,Truck id,Bridge id,Waiting time,Type
10657,MediumTruck2665,1000008,0,MediumTruck
10658,LargeBus2666,1000017,0,LargeBus
10659,MediumTruck2667,1000021,0,MediumTruck
10660,MediumTruck2661,1000002,0,MediumTruck
10661,MediumTruck2663,1000002,0,MediumTruck
10662,SmallTruck2660,1000010,0,SmallTruck
10663,MediumTruck2662,1000023,0,MediumTruck
10664,MediumTruck2669,1000010,0,MediumTruck
10665,MediumTruck2671,1000023,0,MediumTruck
10666,MediumTruck2668,1000002,0,MediumTruck
10667,MediumTruck2670,1000015,0,MediumTruck
10668,MediumTruck2664,1000021,0,MediumTruck
10669,LargeBus2666,1000004,0,LargeBus
10670,MediumTruck2667,1000004,0,MediumTruck
10671,MediumTruck2665,1000004,0,MediumTruck
10672,MediumTruck2668,1000004,0,MediumTruck
10673,MediumTruck2669,1000008,0,MediumTruck
10674,MediumTruck2670,1000017,0,MediumTruck
10675,MediumTruck2671,1000021,0,MediumTruck
10676,MediumTruck2665,1000002,0,MediumTruck
10677,LargeBus2666,1000002,0,LargeBus
10678,MediumTruck2667,1000002,0,MediumTruck
10679,MediumTruck2664,1000023,0,MediumTruck
10680,MediumTruck2673,1000010,0,MediumTruck
10681,LargeBus2675,1000023,0,LargeBus
10682,MiniBus2672,1000002,0,MiniBus
10683,SmallTruck2674,1000015,0,SmallTruck
10684,MediumTruck2668,1000021,0,MediumTruck
10685,MediumTruck2670,1000021,0,MediumTruck
10686,MediumTruck2671,1000017,0,MediumTruck
10687,MediumTruck2669,1000004,0,MediumTruck
10688,MiniBus2672,1000004,0,MiniBus
10689,MediumTruck2673,1000008,0,MediumTruck
10690,SmallTruck2674,1000017,0,SmallTruck
10691,LargeBus2675,1000021,0,LargeBus
10692,MediumTruck2669,1000002,0,MediumTruck
10693,MediumTruck2671,1000015,0,MediumTruck
10694,MediumTruck2668,1000023,0,MediumTruck
10695,MediumTruck2670,1000023,0,MediumTruck
10696,MediumTruck2677,1000010,0,MediumTruck
10697,MediumTruck2679,1000023,0,MediumTruck
10698,MiniBus2672,1000008,0,MiniBus
10699,MediumTruck2676,1000002,0,MediumTruck
10700,LargeBus2678,1000015,0,LargeBus
10701,MediumTruck2673,1000021,0,MediumTruck
10702,SmallTruck2674,1000008,0,SmallTruck
10703,LargeBus2675,1000017,0,LargeBus
10704,LargeBus2675,1000015,0,LargeBus
10705,MediumTruck2676,1000004,0,MediumTruck
10706,MediumTruck2677,1000008,0,MediumTruck
10707,LargeBus2678,1000017,0,LargeBus
10708,MediumTruck2679,1000021,0,MediumTruck
10709,MiniBus2672,1000010,0,MiniBus
10710,MediumTruck2673,1000023,0,MediumTruck
10711,SmallTruck2674,1000010,0,SmallTruck
10712,MediumTruck2681,1000010,0,MediumTruck
10713,MediumTruck2683,1000023,0,MediumTruck
10714,LargeBus2678,1000021,0,LargeBus
10715,MediumTruck2680,1000002,0,MediumTruck
10716,SmallTruck2682,1000015,0,SmallTruck
10717,MediumTruck2676,1000008,0,MediumTruck
10718,MediumTruck2679,1000017,0,MediumTruck
10719,MediumTruck2677,1000004,0,MediumTruck
10720,MediumTruck2680,1000004,0,MediumTruck
10721,MediumTruck2681,1000008,0,MediumTruck
10722,SmallTruck2682,1000017,0,SmallTruck
10723,MediumTruck2683,1000021,0,MediumTruck
10724,MediumTruck2677,1000002,0,MediumTruck
10725,LargeBus2678,1000023,0,LargeBus
10726,MediumTruck2679,1000015,0,MediumTruck
10727,MediumTruck2676,1000010,0,MediumTruck
10728,HeavyTruck2685,1000010,0,HeavyTruck
10729,LargeBus2687,1000023,0,LargeBus
10730,MediumTruck2684,1000002,0,MediumTruck
10731,MediumTruck2686,1000015,0,MediumTruck
10732,MediumTruck2683,1000004,0,MediumTruck
10733,MediumTruck2680,1000017,0,MediumTruck
10734,MediumTruck2681,1000017,0,MediumTruck
10735,SmallTruck2682,1000004,0,SmallTruck
10736,MediumTruck2684,1000004,0,MediumTruck
10737,HeavyTruck2685,1000008,0,HeavyTruck
10738,MediumTruck2686,1000017,0,MediumTruck
10739,LargeBus2687,1000021,0,LargeBus
10740,MediumTruck2681,1000015,0,MediumTruck
10741,MediumTruck2683,1000002,0,MediumTruck
10742,MediumTruck2680,1000015,0,MediumTruck
10743,SmallTruck2682,1000002,0,SmallTruck
10744,LargeBus2689,1000010,0,LargeBus
10745,MediumTruck2691,1000023,0,MediumTruck
10746,LargeBus2687,1000008,0,LargeBus
10747,MediumTruck2688,1000002,0,MediumTruck
10748,LargeBus2690,1000015,0,LargeBus
10749,HeavyTruck2685,1000021,0,HeavyTruck
10750,MediumTruck2684,1000017,0,MediumTruck
10751,MediumTruck2686,1000004,0,MediumTruck
10752,MediumTruck2688,1000004,0,MediumTruck
10753,LargeBus2689,1000008,0,LargeBus
10754,LargeBus2690,1000017,0,LargeBus
10755,MediumTruck2691,1000021,0,MediumTruck
10756,LargeBus2687,1000010,0,LargeBus
10757,MediumTruck2684,1000015,0,MediumTruck
10758,HeavyTruck2685,1000023,0,HeavyTruck
10759,MediumTruck2686,1000002,0,MediumTruck
10760,SmallTruck2693,1000010,0,SmallTruck
10761,MediumTruck2695,1000023,0,MediumTruck
10762,SmallTruck2692,1000002,0,SmallTruck
10763,LargeBus2694,1000015,0,LargeBus
10764,MediumTruck2688,1000021,0,MediumTruck
10765,LargeBus2689,1000017,0,LargeBus
10766,LargeBus2690,1000004,0,LargeBus
10767,MediumTruck2691,1000004,0,MediumTruck
10768,LargeBus2689,1000015,0,LargeBus
10769,SmallTruck2692,1000004,0,SmallTruck
10770,SmallTruck2693,1000008,0,SmallTruck
10771,LargeBus2694,1000017,0,LargeBus
10772,MediumTruck2695,1000021,0,MediumTruck
10773,LargeBus2690,1000002,0,LargeBus
10774,MediumTruck2691,1000002,0,MediumTruck
10775,MediumTruck2688,1000023,0,MediumTruck
10776,MiniBus2697,1000010,0,MiniBus
10777,MiniBus2699,1000023,0,MiniBus
10778,LargeBus2694,1000021,0,LargeBus
10779,LargeBus2696,1000002,0,LargeBus
10780,SmallTruck2698,1000015,0,SmallTruck
10781,SmallTruck2692,1000008,0,SmallTruck
10782,MediumTruck2695,1000017,0,MediumTruck
10783,SmallTruck2693,1000004,0,SmallTruck
10784,LargeBus2696,1000004,0,LargeBus
10785,MiniBus2697,1000008,0,MiniBus
10786,SmallTruck2698,1000017,0,SmallTruck
10787,MiniBus2699,1000021,0,MiniBus
10788,SmallTruck2693,1000002,0,SmallTruck
10789,LargeBus2694,1000023,0,LargeBus
10790,MediumTruck2695,1000015,0,MediumTruck
10791,SmallTruck2692,1000010,0,SmallTruck
10792,LargeBus2701,1000010,0,LargeBus
10793,MediumTruck2703,1000023,0,MediumTruck
10794,LargeBus2696,1000021,0,LargeBus
10795,MiniBus2697,1000021,0,MiniBus
10796,MediumTruck2700,1000002,0,MediumTruck
10797,SmallTruck2702,1000015,0,SmallTruck
10798,SmallTruck2698,1000021,0,SmallTruck
10799,MiniBus2699,1000017,0,MiniBus
10800,MiniBus2699,1000015,0,MiniBus
10801,MediumTruck2700,1000004,0,MediumTruck
10802,LargeBus2701,1000008,0,LargeBus
10803,SmallTruck2702,1000017,0,SmallTruck
10804,MediumTruck2703,1000021,0,MediumTruck
10805,LargeBus2696,1000023,0,LargeBus
10806,MiniBus2697,1000023,0,MiniBus
10807,SmallTruck2698,1000023,0,SmallTruck
10808,MediumTruck2705,1000010,0,MediumTruck
10809,MediumTruck2707,1000023,0,MediumTruck
10810,LargeBus2704,1000002,0,LargeBus
10811,LargeBus2706,1000015,0,LargeBus
10812,LargeBus2701,1000004,0,LargeBus
10813,MediumTruck2703,1000017,0,MediumTruck
10814,MediumTruck2700,1000017,0,MediumTruck
10815,LargeBus2701,1000002,0,LargeBus
10816,SmallTruck2702,1000004,0,SmallTruck
10817,LargeBus2704,1000004,0,LargeBus
10818,MediumTruck2705,1000008,0,MediumTruck
10819,LargeBus2706,1000017,0,LargeBus
10820,MediumTruck2707,1000021,0,MediumTruck
10821,MediumTruck2703,1000015,0,MediumTruck
10822,MediumTruck2700,1000015,0,MediumTruck
10823,SmallTruck2702,1000002,0,SmallTruck
10824,MediumTruck2709,1000010,0,MediumTruck
10825,LargeBus2711,1000023,0,LargeBus
10826,LargeBus2704,1000008,0,LargeBus
10827,LargeBus2706,1000021,0,LargeBus
10828,MiniBus2708,1000002,0,MiniBus
10829,SmallTruck2710,1000015,0,SmallTruck
10830,MediumTruck2707,1000017,0,MediumTruck
10831,MediumTruck2705,1000004,0,MediumTruck
10832,MiniBus2708,1000004,0,MiniBus
10833,MediumTruck2709,1000008,0,MediumTruck
10834,SmallTruck2710,1000017,0,SmallTruck
10835,LargeBus2711,1000021,0,LargeBus
10836,LargeBus2704,1000010,0,LargeBus
10837,MediumTruck2705,1000002,0,MediumTruck
10838,LargeBus2706,1000023,0,LargeBus
10839,MediumTruck2707,1000015,0,MediumTruck
10840,LargeBus2713,1000010,0,LargeBus
10841,SmallTruck2715,1000023,0,SmallTruck
10842,MiniBus2708,1000021,0,MiniBus
10843,MiniBus2712,1000002,0,MiniBus
10844,MediumTruck2714,1000015,0,MediumTruck
10845,LargeBus2711,1000017,0,LargeBus
10846,MediumTruck2709,1000004,0,MediumTruck
10847,SmallTruck2710,1000004,0,SmallTruck
10848,LargeBus2711,1000015,0,LargeBus
10849,MiniBus2712,1000004,0,MiniBus
10850,LargeBus2713,1000008,0,LargeBus
10851,MediumTruck2714,1000017,0,MediumTruck
10852,SmallTruck2715,1000021,0,SmallTruck
10853,MiniBus2708,1000023,0,MiniBus
10854,MediumTruck2709,1000002,0,MediumTruck
10855,SmallTruck2710,1000002,0,SmallTruck
10856,MediumTruck2717,1000010,0,MediumTruck
10857,LargeBus2719,1000023,0,LargeBus
10858,MiniBus2712,1000008,0,MiniBus
10859,LargeBus2713,1000021,0,LargeBus
10860,SmallTruck2716,1000002,0,SmallTruck
10861,MediumTruck2718,1000015,0,MediumTruck
10862,MediumTruck2714,1000021,0,MediumTruck
10863,SmallTruck2715,1000004,0,SmallTruck
10864,SmallTruck2716,1000004,0,SmallTruck
10865,MediumTruck2717,1000008,0,MediumTruck
10866,MediumTruck2718,1000017,0,MediumTruck
10867,LargeBus2719,1000021,0,LargeBus
10868,MiniBus2712,1000010,0,MiniBus
10869,LargeBus2713,1000023,0,LargeBus
10870,SmallTruck2715,1000002,0,SmallTruck
10871,MediumTruck2714,1000023,0,MediumTruck
10872,SmallTruck2721,1000010,0,SmallTruck
10873,SmallTruck2723,1000023,0,SmallTruck
10874,MediumTruck2720,1000002,0,MediumTruck
10875,MediumTruck2722,1000015,0,MediumTruck
10876,MediumTruck2718,1000021,0,MediumTruck
10877,LargeBus2719,1000004,0,LargeBus
10878,SmallTruck2716,1000017,0,SmallTruck
10879,MediumTruck2717,1000004,0,MediumTruck
10880,LargeBus2719,1000002,0,LargeBus
10881,MediumTruck2720,1000004,0,MediumTruck
10882,SmallTruck2721,1000008,0,SmallTruck
10883,MediumTruck2722,1000017,0,MediumTruck
10884,SmallTruck2723,1000021,0,SmallTruck
10885,MediumTruck2717,1000002,0,MediumTruck
10886,SmallTruck2716,1000015,0,SmallTruck
10887,MediumTruck2718,1000023,0,MediumTruck
10888,MediumTruck2725,1000010,0,MediumTruck
10889,MediumTruck2727,1000023,0,MediumTruck
10890,MediumTruck2724,1000002,0,MediumTruck
10891,MediumTruck2726,1000015,0,MediumTruck
10892,MediumTruck2720,1000008,0,MediumTruck
10893,SmallTruck2723,1000008,0,SmallTruck
10894,SmallTruck2721,1000004,0,SmallTruck
10895,MediumTruck2722,1000004,0,MediumTruck
10896,MediumTruck2724,1000004,0,MediumTruck
10897,MediumTruck2725,1000008,0,MediumTruck
10898,MediumTruck2726,1000017,0,MediumTruck
10899,MediumTruck2727,1000021,0,MediumTruck
10900,SmallTruck2721,1000002,0,SmallTruck
10901,MediumTruck2720,1000010,0,MediumTruck
10902,MediumTruck2722,1000002,0,MediumTruck
10903,SmallTruck2723,1000010,0,SmallTruck
10904,MediumTruck2729,1000010,0,MediumTruck
10905,MediumTruck2731,1000023,0,MediumTruck
10906,LargeBus2728,1000002,0,LargeBus
10907,SmallTruck2730,1000015,0,SmallTruck
10908,MediumTruck2724,1000021,0,MediumTruck
10909,MediumTruck2725,1000021,0,MediumTruck
10910,MediumTruck2726,1000021,0,MediumTruck
10911,MediumTruck2727,1000008,0,MediumTruck
10912,LargeBus2728,1000004,0,LargeBus
10913,MediumTruck2729,1000008,0,MediumTruck
10914,SmallTruck2730,1000017,0,SmallTruck
10915,MediumTruck2731,1000021,0,MediumTruck
10916,MediumTruck2724,1000023,0,MediumTruck
10917,MediumTruck2725,1000023,0,MediumTruck
10918,MediumTruck2726,1000023,0,MediumTruck
10919,MediumTruck2727,1000010,0,MediumTruck
10920,MediumTruck2733,1000010,0,MediumTruck
10921,MediumTruck2735,1000023,0,MediumTruck
10922,MediumTruck2732,1000002,0,MediumTruck
10923,SmallTruck2734,1000015,0,SmallTruck
10924,LargeBus2728,1000017,0,LargeBus
10925,SmallTruck2730,1000021,0,SmallTruck
10926,MediumTruck2731,1000017,0,MediumTruck
10927,MediumTruck2729,1000017,0,MediumTruck
10928,MediumTruck2732,1000004,0,MediumTruck
10929,MediumTruck2733,1000008,0,MediumTruck
10930,SmallTruck2734,1000017,0,SmallTruck
10931,MediumTruck2735,1000021,0,MediumTruck
10932,LargeBus2728,1000015,0,LargeBus
10933,MediumTruck2729,1000015,0,MediumTruck
10934,MediumTruck2731,1000015,0,MediumTruck
10935,SmallTruck2730,1000023,0,SmallTruck
10936,MediumTruck2737,1000010,0,MediumTruck
10937,LargeBus2739,1000023,0,LargeBus
10938,MiniBus2736,1000002,0,MiniBus
10939,MediumTruck2738,1000015,0,MediumTruck
10940,MediumTruck2732,1000008,0,MediumTruck
10941,MediumTruck2733,1000021,0,MediumTruck
10942,SmallTruck2734,1000008,0,SmallTruck
10943,MediumTruck2735,1000017,0,MediumTruck
10944,MiniBus2736,1000004,0,MiniBus
10945,MediumTruck2737,1000008,0,MediumTruck
10946,MediumTruck2738,1000017,0,MediumTruck
10947,LargeBus2739,1000021,0,LargeBus
10948,MediumTruck2735,1000015,0,MediumTruck
10949,MediumTruck2732,1000010,0,MediumTruck
10950,MediumTruck2733,1000023,0,MediumTruck
10951,SmallTruck2734,1000010,0,SmallTruck
10952,MediumTruck2741,1000010,0,MediumTruck
10953,LargeBus2743,1000023,0,LargeBus
10954,LargeBus2739,1000008,0,LargeBus
10955,MediumTruck2740,1000002,0,MediumTruck
10956,LargeBus2742,1000015,0,LargeBus
10957,MiniBus2736,1000017,0,MiniBus
10958,MediumTruck2738,1000021,0,MediumTruck
10959,MediumTruck2737,1000004,0,MediumTruck
10960,MediumTruck2740,1000004,0,MediumTruck
10961,MediumTruck2741,1000008,0,MediumTruck
10962,LargeBus2742,1000017,0,LargeBus
10963,LargeBus2743,1000021,0,LargeBus
10964,MiniBus2736,1000015,0,MiniBus
10965,MediumTruck2737,1000002,0,MediumTruck
10966,LargeBus2739,1000010,0,LargeBus
10967,MediumTruck2738,1000023,0,MediumTruck
10968,MediumTruck2745,1000010,0,MediumTruck
10969,SmallTruck2747,1000023,0,SmallTruck
10970,MediumTruck2744,1000002,0,MediumTruck
10971,MediumTruck2746,1000015,0,MediumTruck
10972,MediumTruck2740,1000008,0,MediumTruck
10973,LargeBus2742,1000004,0,LargeBus
10974,LargeBus2743,1000004,0,LargeBus
10975,MediumTruck2741,1000017,0,MediumTruck
10976,LargeBus2743,1000002,0,LargeBus
10977,MediumTruck2744,1000004,0,MediumTruck
10978,MediumTruck2745,1000008,0,MediumTruck
10979,MediumTruck2746,1000017,0,MediumTruck
10980,SmallTruck2747,1000021,0,SmallTruck
10981,MediumTruck2741,1000015,0,MediumTruck
10982,LargeBus2742,1000002,0,LargeBus
10983,MediumTruck2740,1000010,0,MediumTruck
10984,LargeBus2749,1000010,0,LargeBus
10985,MediumTruck2751,1000023,0,MediumTruck
10986,MiniBus2748,1000002,0,MiniBus
10987,MediumTruck2750,1000015,0,MediumTruck
10988,MediumTruck2744,1000008,0,MediumTruck
10989,MediumTruck2746,1000021,0,MediumTruck
10990,SmallTruck2747,1000017,0,SmallTruck
10991,MediumTruck2745,1000004,0,MediumTruck
10992,MiniBus2748,1000004,0,MiniBus
10993,LargeBus2749,1000008,0,LargeBus
10994,MediumTruck2750,1000017,0,MediumTruck
10995,MediumTruck2751,1000021,0,MediumTruck
10996,MediumTruck2745,1000002,0,MediumTruck
10997,SmallTruck2747,1000015,0,SmallTruck
10998,MediumTruck2744,1000010,0,MediumTruck
10999,MediumTruck2746,1000023,0,MediumTruck
11000,SmallTruck2753,1000010,0,SmallTruck
11001,SmallTruck2755,1000023,0,SmallTruck
11002,MediumTruck2752,1000002,0,MediumTruck
11003,MiniBus2754,1000015,0,MiniBus
11004,MiniBus2748,1000017,0,MiniBus
11005,LargeBus2749,1000004,0,LargeBus
11006,MediumTruck2750,1000021,0,MediumTruck
11007,MediumTruck2751,1000004,0,MediumTruck
11008,LargeBus2749,1000002,0,LargeBus
11009,MediumTruck2752,1000004,0,MediumTruck
11010,SmallTruck2753,1000008,0,SmallTruck
11011,MiniBus2754,1000017,0,MiniBus
11012,SmallTruck2755,1000021,0,SmallTruck
11013,MiniBus2748,1000015,0,MiniBus
11014,MediumTruck2751,1000002,0,MediumTruck
11015,MediumTruck2750,1000023,0,MediumTruck
11016,MediumTruck2757,1000010,0,MediumTruck
11017,LargeBus2759,1000023,0,LargeBus
11018,MiniBus2754,1000021,0,MiniBus
11019,MediumTruck2756,1000002,0,MediumTruck
11020,LargeBus2758,1000015,0,LargeBus
11021,MediumTruck2752,1000021,0,MediumTruck
11022,SmallTruck2755,1000017,0,SmallTruck
11023,SmallTruck2753,1000004,0,SmallTruck
11024,MediumTruck2756,1000004,0,MediumTruck
11025,MediumTruck2757,1000008,0,MediumTruck
11026,LargeBus2758,1000017,0,LargeBus
11027,LargeBus2759,1000021,0,LargeBus
11028,SmallTruck2753,1000002,0,SmallTruck
11029,MiniBus2754,1000023,0,MiniBus
11030,SmallTruck2755,1000015,0,SmallTruck
11031,MediumTruck2752,1000023,0,MediumTruck
11032,MediumTruck2761,1000010,0,MediumTruck
11033,SmallTruck2763,1000023,0,SmallTruck
11034,LargeBus2758,1000021,0,LargeBus
11035,HeavyTruck2760,1000002,0,HeavyTruck
11036,LargeBus2762,1000015,0,LargeBus
11037,MediumTruck2756,1000008,0,MediumTruck
11038,LargeBus2759,1000017,0,LargeBus
11039,MediumTruck2757,1000004,0,MediumTruck
11040,LargeBus2759,1000015,0,LargeBus
11041,HeavyTruck2760,1000004,0,HeavyTruck
11042,MediumTruck2761,1000008,0,MediumTruck
11043,LargeBus2762,1000017,0,LargeBus
11044,SmallTruck2763,1000021,0,SmallTruck
11045,MediumTruck2757,1000002,0,MediumTruck
11046,LargeBus2758,1000023,0,LargeBus
11047,MediumTruck2756,1000010,0,MediumTruck
11048,LargeBus2765,1000010,0,LargeBus
