,Truck id,Bridge id,Waiting time,Type
7802,LargeBus49269,N102_LRP017a,0,LargeBus
7803,SmallTruck49277,N207_LRP008c,0,SmallTruck
7804,LargeBus49282,N2_LRP060c,0.1973706711277381,LargeBus
7805,SmallTruck49284,N1_LRP027a,0,SmallTruck
7806,SmallTruck49284,N1_LRP026b,0,SmallTruck
7807,MediumTruck49290,N2_LRP066a,0,MediumTruck
7808,SmallTruck49291,N2_LRP135b,0,SmallTruck
7809,MediumTruck49294,N208_LRP055a,0,MediumTruck
7810,MediumTruck49295,N2_LRP178a,0,MediumTruck
7811,LargeBus49299,N2_LRP231d,0,LargeBus
7812,MiniBus49311,N2_LRP176e,0,MiniBus
7813,MiniBus49311,N2_LRP176d,0,MiniBus
7814,MiniBus49311,N2_LRP176c,0,MiniBus
7815,MiniBus49311,N2_LRP176b,0,MiniBus
7816,LargeBus49312,N2_LRP043a,0,LargeBus
7817,LargeBus49312,N2_LRP043d,0,LargeBus
7818,SmallTruck49314,N2_LRP047a,0,SmallTruck
7819,SmallTruck49314,N2_LRP047c,0,SmallTruck
7820,SmallTruck49315,N2_LRP241c,0,SmallTruck
7821,MediumTruck49327,N2_LRP183d,0,MediumTruck
7822,MediumTruck49327,N2_LRP183c,0,MediumTruck
7823,MediumTruck49327,N2_LRP183a,0,MediumTruck
7824,MiniBus49328,N2_LRP038c,0,MiniBus
7825,MiniBus49328,N2_LRP039a,0,MiniBus
7826,MediumTruck49329,N1_LRP417d,0,MediumTruck
7827,MiniBus49330,N2_LRP047c,0,MiniBus
7828,MiniBus49330,N2_LRP048a,0,MiniBus
7829,MediumTruck49336,N105_LRP042b,0,MediumTruck
7830,MediumTruck49339,N2_LRP124c,0,MediumTruck
7831,MediumTruck49339,N2_LRP125a,0,MediumTruck
7832,SmallTruck49340,N2_LRP104a,0,SmallTruck
7833,MediumTruck49341,N2_LRP153b,0.2693192803100651,MediumTruck
7834,MiniBus49342,N208_LRP046b,0,MiniBus
7835,MediumTruck49343,N2_LRP186d,0,MediumTruck
7836,LargeBus49345,N1_LRP418b,0,LargeBus
7837,LargeBus49346,N2_LRP043a,0,LargeBus
7838,MediumTruck49347,N2_LRP249a,0,MediumTruck
7839,MediumTruck49354,N2_LRP078a,0,MediumTruck
7840,MediumTruck49355,N2_LRP121a,0,MediumTruck
7841,MiniBus49356,N2_LRP104a,0,MiniBus
7842,MediumTruck49357,N2_LRP229a,0,MediumTruck
7843,MediumTruck49357,N2_LRP229c,0,MediumTruck
7844,MediumTruck49361,N1_LRP428b,0,MediumTruck
7845,MediumTruck49361,N1_LRP428a,0,MediumTruck
7846,MediumTruck49361,N1_LRP427e,0,MediumTruck
7847,LargeBus49363,N2_LRP249a,0,LargeBus
7848,MediumTruck49373,N2_LRP224b,0,MediumTruck
7849,LargeBus49376,N1_LRP033b,0,LargeBus
7850,LargeBus49376,N1_LRP034a,0,LargeBus
7851,MediumTruck49377,N1_LRP430c,0,MediumTruck
7852,MediumTruck49377,N1_LRP430b,0,MediumTruck
7853,SmallTruck49384,N2_LRP029b,0,SmallTruck
7854,MiniBus49389,N2_LRP224b,0,MiniBus
7855,MediumTruck49390,N208_LRP031b,0,MediumTruck
7856,MediumTruck49390,N208_LRP031d,0,MediumTruck
7857,MediumTruck49392,N1_LRP026a,0,MediumTruck
7858,MediumTruck49392,N1_LRP026b,0,MediumTruck
7859,MediumTruck49395,N2_LRP262a,0,MediumTruck
7860,MediumTruck49395,N2_LRP261b,0,MediumTruck
7861,MediumTruck49401,N105_LRP023c,0,MediumTruck
7862,SmallTruck49406,N208_LRP027b,0,SmallTruck
7863,SmallTruck49406,N208_LRP027d,0,SmallTruck
7864,SmallTruck49407,N208_LRP031d,0,SmallTruck
7865,MediumTruck49408,N1_LRP023a,0,MediumTruck
7866,MiniBus49418,N2_LRP092b,0,MiniBus
7867,MiniBus49418,N2_LRP092a,0,MiniBus
7868,LargeBus49420,N2_LRP123c,0,LargeBus
7869,MediumTruck49421,N2_LRP214b,0.09207570552681807,MediumTruck
7870,SmallTruck49423,N2_LRP207b,0,SmallTruck
7871,MediumTruck49425,N1_LRP441a,0,MediumTruck
7872,HeavyTruck49426,N2_LRP018a,0,HeavyTruck
7873,LargeBus49429,N102_LRP062c,0,LargeBus
7874,LargeBus49429,N102_LRP062b,0,LargeBus
7875,MediumTruck49433,N105_LRP030c,0,MediumTruck
7876,SmallTruck49436,N2_LRP129a,0,SmallTruck
7877,SmallTruck49436,N2_LRP128b,0,SmallTruck
7878,SmallTruck49441,N1_LRP444e,0,SmallTruck
7879,SmallTruck49441,N1_LRP444d,0,SmallTruck
7880,SmallTruck49441,N1_LRP444c,0,SmallTruck
7881,HeavyTruck49443,N2_LRP274e,0,HeavyTruck
7882,MediumTruck49449,N105_LRP035d,0,MediumTruck
7883,SmallTruck49455,N2_LRP214b,1.092075705526818,SmallTruck
7884,MediumTruck49457,N1_LRP448a,0,MediumTruck
7885,MediumTruck49465,N105_LRP039b,0,MediumTruck
7886,SmallTruck49466,N2_LRP126b,0,SmallTruck
7887,SmallTruck49466,N2_LRP126c,0,SmallTruck
7888,SmallTruck49466,N2_LRP126d,0,SmallTruck
7889,MiniBus49473,N1_LRP452e,0,MiniBus
7890,MiniBus49473,N1_LRP452d,0,MiniBus
7891,MiniBus49473,N1_LRP452c,0,MiniBus
7892,MiniBus49473,N1_LRP452a,0,MiniBus
7893,SmallTruck49484,N2_LRP140c,0,SmallTruck
7894,MediumTruck49488,N1_LRP001a,0,MediumTruck
7895,LargeBus49489,N1_LRP456c,0,LargeBus
7896,LargeBus49491,N2_LRP285c,0,LargeBus
7897,LargeBus49491,N2_LRP285a,0,LargeBus
7898,MediumTruck49492,N102_LRP002a,0,MediumTruck
7899,MediumTruck49500,N2_LRP147d,0,MediumTruck
7900,SmallTruck49501,N207_LRP066b,0,SmallTruck
7901,MiniBus49167,N2_LRP140a,0,MiniBus
7902,MiniBus49167,N2_LRP139b,0,MiniBus
7903,LargeBus49169,N1_LRP372a,0,LargeBus
7904,LargeBus49169,N1_LRP371c,0,LargeBus
7905,MediumTruck49170,N2_LRP079a,0,MediumTruck
7906,MediumTruck49176,N2_LRP078a,0,MediumTruck
7907,SmallTruck49179,N2_LRP162e,0,SmallTruck
7908,SmallTruck49179,N2_LRP163a,0.04314598829926678,SmallTruck
7909,MediumTruck49183,N2_LRP151a,0,MediumTruck
7910,MiniBus49184,N1_LRP088a,0,MiniBus
7911,LargeBus49185,N1_LRP380c,0,LargeBus
7912,LargeBus49185,N1_LRP380a,0,LargeBus
7913,MediumTruck49189,N102_LRP002c,0,MediumTruck
7914,MediumTruck49189,N102_LRP002b,0,MediumTruck
7915,MediumTruck49189,N102_LRP002a,0,MediumTruck
7916,MediumTruck49193,N2_LRP055b,0,MediumTruck
7917,SmallTruck49197,N2_LRP118g,0,SmallTruck
7918,SmallTruck49197,N2_LRP118e,0,SmallTruck
7919,SmallTruck49197,N2_LRP118b,0,SmallTruck
7920,MediumTruck49201,N1_LRP386c,0,MediumTruck
7921,MediumTruck49201,N1_LRP386a,0,MediumTruck
7922,MediumTruck49201,N1_LRP385g,0.13392001467606687,MediumTruck
7923,LargeBus49202,N2_LRP078a,0,LargeBus
7924,MediumTruck49208,N2_LRP070a,0,MediumTruck
7925,MediumTruck49208,N2_LRP070c,0,MediumTruck
7926,MediumTruck49217,N1_LRP389d,0,MediumTruck
7927,MediumTruck49217,N1_LRP389b,0,MediumTruck
7928,MediumTruck49217,N1_LRP389a,0,MediumTruck
7929,HeavyTruck49219,N2_LRP216b,0,HeavyTruck
7930,MiniBus49222,N1_LRP068a,0,MiniBus
7931,SmallTruck49223,N1_LRP122a,0,SmallTruck
7932,MediumTruck49225,N2_LRP047a,0,MediumTruck
7933,MediumTruck49225,N2_LRP047c,0,MediumTruck
7934,MiniBus49231,N2_LRP156a,0,MiniBus
7935,MediumTruck49234,N1_LRP077a,0,MediumTruck
7936,LargeBus49242,N2_LRP050a,0,LargeBus
7937,MediumTruck49247,N2_LRP164b,0,MediumTruck
7938,MediumTruck49247,N2_LRP164a,0,MediumTruck
7939,MediumTruck49247,N2_LRP163d,0.12253475117411497,MediumTruck
7940,MiniBus49254,N1_LRP211a,0.07654643561543967,MiniBus
7941,MiniBus49256,N2_LRP067c,0.06462603909103477,MiniBus
7942,SmallTruck49259,N2_LRP087a,0,SmallTruck
7943,MiniBus49262,N2_LRP216b,0,MiniBus
7944,MiniBus49262,N2_LRP216a,0,MiniBus
7945,MediumTruck49265,N1_LRP403a,0,MediumTruck
7946,SmallTruck49266,N2_LRP060c,1.197370671127738,SmallTruck
7947,HeavyTruck49267,N2_LRP229a,0,HeavyTruck
7948,MediumTruck49270,N1_LRP088a,0,MediumTruck
7949,MediumTruck49272,N2_LRP058c,0,MediumTruck
7950,MediumTruck49272,N2_LRP059a,0,MediumTruck
7951,MediumTruck49273,N1_LRP023a,0,MediumTruck
7952,LargeBus49275,N2_LRP146a,0,LargeBus
7953,MediumTruck49281,N1_LRP408a,0,MediumTruck
7954,SmallTruck49284,N1_LRP026a,0,SmallTruck
7955,MediumTruck49295,N2_LRP177a,0,MediumTruck
7956,MediumTruck49298,N2_LRP052a,0,MediumTruck
7957,LargeBus49299,N2_LRP231c,0,LargeBus
7958,MiniBus49311,N2_LRP175f,0,MiniBus
7959,MiniBus49311,N2_LRP175e,0,MiniBus
7960,MiniBus49311,N2_LRP175d,0,MiniBus
7961,MiniBus49311,N2_LRP175c,0,MiniBus
7962,LargeBus49312,N2_LRP044a,0,LargeBus
7963,MediumTruck49313,N1_LRP412d,0,MediumTruck
7964,MediumTruck49313,N1_LRP412b,0,MediumTruck
7965,SmallTruck49314,N2_LRP048a,0,SmallTruck
7966,MediumTruck49327,N2_LRP182d,0,MediumTruck
7967,MediumTruck49327,N2_LRP182b,0,MediumTruck
7968,MiniBus49328,N2_LRP039c,0,MiniBus
7969,MediumTruck49329,N1_LRP417b,0,MediumTruck
7970,MediumTruck49329,N1_LRP416e,0,MediumTruck
7971,MediumTruck49329,N1_LRP416d,0,MediumTruck
7972,MiniBus49330,N2_LRP048b,0,MiniBus
7973,MiniBus49331,N2_LRP240a,0,MiniBus
7974,HeavyTruck49333,N102_LRP038d,0,HeavyTruck
7975,MediumTruck49337,N105_LRP006a,0,MediumTruck
7976,MediumTruck49337,N105_LRP005c,0,MediumTruck
7977,MediumTruck49339,N2_LRP125b,0,MediumTruck
7978,MediumTruck49339,N2_LRP125c,0,MediumTruck
7979,MediumTruck49339,N2_LRP125d,0.3850795354743803,MediumTruck
7980,SmallTruck49340,N2_LRP103c,0,SmallTruck
7981,MediumTruck49341,N2_LRP153a,0,MediumTruck
7982,MediumTruck49343,N2_LRP186c,0,MediumTruck
7983,LargeBus49345,N1_LRP417d,0,LargeBus
7984,LargeBus49346,N2_LRP043d,0,LargeBus
7985,LargeBus49346,N2_LRP044a,0,LargeBus
7986,MediumTruck49352,N105_LRP039b,0,MediumTruck
7987,MediumTruck49354,N2_LRP076b,0,MediumTruck
7988,MediumTruck49355,N2_LRP121c,0,MediumTruck
7989,MiniBus49356,N2_LRP103c,0,MiniBus
7990,MediumTruck49357,N2_LRP230c,0,MediumTruck
7991,MediumTruck49360,N1_LRP035a,0,MediumTruck
7992,MediumTruck49361,N1_LRP427d,0,MediumTruck
7993,MediumTruck49361,N1_LRP427b,0,MediumTruck
7994,MediumTruck49364,N1_LRP118d,0,MediumTruck
7995,LargeBus49366,N1_LRP109a,0,LargeBus
7996,MiniBus49372,N2_LRP108a,0,MiniBus
7997,MediumTruck49377,N1_LRP430a,0,MediumTruck
7998,MediumTruck49377,N1_LRP429f,0,MediumTruck
7999,MediumTruck49377,N1_LRP429c,0,MediumTruck
8000,SmallTruck49380,N1_LRP051a,0,SmallTruck
8001,SmallTruck49387,N204_LRP003b,0.07473634170517802,SmallTruck
8002,MiniBus49389,N2_LRP225c,0,MiniBus
8003,MediumTruck49391,N2_LRP200c,0,MediumTruck
8004,MediumTruck49392,N1_LRP027a,0,MediumTruck
8005,MediumTruck49393,N1_LRP433c,1.2001133233681098,MediumTruck
8006,MediumTruck49395,N2_LRP261a,0,MediumTruck
8007,LargeBus49396,N102_LRP029d,0,LargeBus
8008,HeavyTruck49397,N102_LRP055c,0,HeavyTruck
8009,SmallTruck49398,N1_LRP120b,0,SmallTruck
8010,MediumTruck49400,N105_LRP027c,0.1353159534921228,MediumTruck
8011,MediumTruck49401,N105_LRP022c,0,MediumTruck
8012,MediumTruck49402,N2_LRP090a,0,MediumTruck
8013,LargeBus49405,N2_LRP165d,0,LargeBus
8014,LargeBus49405,N2_LRP165c,0,LargeBus
8015,SmallTruck49406,N208_LRP027f,0,SmallTruck
8016,SmallTruck49407,N208_LRP031b,0,SmallTruck
8017,MiniBus49418,N2_LRP091b,0,MiniBus
8018,LargeBus49420,N2_LRP122b,0,LargeBus
8019,MediumTruck49425,N1_LRP440a,0,MediumTruck
8020,MiniBus49431,N104_LRP028a,0,MiniBus
8021,SmallTruck49434,N204_LRP020b,0,SmallTruck
8022,SmallTruck49436,N2_LRP128a,0,SmallTruck
8023,SmallTruck49436,N2_LRP127c,0,SmallTruck
8024,SmallTruck49441,N1_LRP444b,0,SmallTruck
8025,SmallTruck49441,N1_LRP444a,0,SmallTruck
8026,MediumTruck49444,N102_LRP015a,0,MediumTruck
8027,MiniBus49446,N1_LRP131b,0,MiniBus
8028,SmallTruck49456,N1_LRP010b,0,SmallTruck
8029,SmallTruck49456,N1_LRP010c,0,SmallTruck
8030,SmallTruck49456,N1_LRP011a,0,SmallTruck
8031,MediumTruck49457,N1_LRP447c,0,MediumTruck
8032,MiniBus49459,N2_LRP276a,0,MiniBus
8033,LargeBus49460,N1_LRP094a,0,LargeBus
8034,SmallTruck49466,N2_LRP127b,0,SmallTruck
8035,SmallTruck49466,N2_LRP127c,0,SmallTruck
8036,MiniBus49469,N2_LRP180c,0,MiniBus
8037,MiniBus49473,N1_LRP451e,0,MiniBus
8038,MiniBus49473,N1_LRP451b,0,MiniBus
8039,MiniBus49473,N1_LRP450e,0,MiniBus
8040,SmallTruck49481,N105_LRP042b,0,SmallTruck
8041,SmallTruck49484,N2_LRP140a,0,SmallTruck
8042,SmallTruck49484,N2_LRP139b,0,SmallTruck
8043,MediumTruck49485,N207_LRP061d,0,MediumTruck
8044,LargeBus49489,N1_LRP456a,0,LargeBus
8045,LargeBus49491,N2_LRP284c,0,LargeBus
8046,LargeBus49491,N2_LRP284b,0,LargeBus
8047,MediumTruck49492,N102_LRP002b,0,MediumTruck
8048,MediumTruck49492,N102_LRP002c,0,MediumTruck
8049,MediumTruck49500,N2_LRP148b,0,MediumTruck
8050,SmallTruck49503,N208_LRP055a,0,SmallTruck
8051,SmallTruck49154,N2_LRP084a,0,SmallTruck
8052,SmallTruck49155,N2_LRP200c,0,SmallTruck
8053,MiniBus49167,N2_LRP139a,0,MiniBus
8054,MiniBus49167,N2_LRP138b,0,MiniBus
8055,LargeBus49169,N1_LRP371a,0,LargeBus
8056,LargeBus49169,N1_LRP370e,0,LargeBus
8057,MediumTruck49170,N2_LRP079b,0,MediumTruck
8058,MediumTruck49170,N2_LRP079d,0,MediumTruck
8059,SmallTruck49175,N1_LRP183b,0,SmallTruck
8060,SmallTruck49175,N1_LRP184a,0,SmallTruck
8061,MediumTruck49176,N2_LRP079a,0,MediumTruck
8062,SmallTruck49177,N2_LRP060c,2.197370671127738,SmallTruck
8063,SmallTruck49179,N2_LRP163b,0,SmallTruck
8064,SmallTruck49186,N2_LRP076b,0,SmallTruck
8065,MiniBus49191,N1_LRP105a,0,MiniBus
8066,MediumTruck49193,N2_LRP056a,0,MediumTruck
8067,MiniBus49195,N2_LRP067c,0.15252650055226463,MiniBus
8068,MediumTruck49196,N2_LRP219a,0,MediumTruck
8069,SmallTruck49197,N2_LRP118a,0,SmallTruck
8070,SmallTruck49198,N2_LRP206b,0,SmallTruck
8071,MediumTruck49200,N2_LRP066a,0,MediumTruck
8072,SmallTruck49212,N2_LRP072a,0,SmallTruck
8073,MediumTruck49217,N1_LRP388a,0,MediumTruck
8074,MiniBus49218,N2_LRP073b,0,MiniBus
8075,MiniBus49218,N2_LRP073c,0,MiniBus
8076,HeavyTruck49219,N2_LRP216a,0,HeavyTruck
8077,MiniBus49221,N102_LRP002c,0,MiniBus
8078,MiniBus49221,N102_LRP002b,0,MiniBus
8079,MiniBus49221,N102_LRP002a,0,MiniBus
8080,MediumTruck49225,N2_LRP048a,0,MediumTruck
8081,MiniBus49231,N2_LRP155a,0,MiniBus
8082,LargeBus49242,N2_LRP048b,0,LargeBus
8083,MiniBus49255,N1_LRP123a,0,MiniBus
8084,SmallTruck49258,N2_LRP057b,0,SmallTruck
8085,SmallTruck49258,N2_LRP057a,0,SmallTruck
8086,MediumTruck49265,N1_LRP402b,0,MediumTruck
8087,LargeBus49271,N1_LRP127a,0,LargeBus
8088,LargeBus49275,N2_LRP147a,0.10352982864581016,LargeBus
8089,MediumTruck49276,N2_LRP087a,0,MediumTruck
8090,LargeBus49282,N2_LRP061a,0,LargeBus
8091,HeavyTruck49283,N2_LRP231d,0,HeavyTruck
8092,HeavyTruck49283,N2_LRP231c,0,HeavyTruck
8093,MediumTruck49288,N1_LRP068a,0,MediumTruck
8094,SmallTruck49291,N2_LRP138a,0,SmallTruck
8095,MediumTruck49295,N2_LRP176e,0,MediumTruck
8096,MediumTruck49295,N2_LRP176d,0,MediumTruck
8097,MediumTruck49295,N2_LRP176c,0,MediumTruck
8098,MediumTruck49295,N2_LRP176b,0,MediumTruck
8099,HeavyTruck49297,N1_LRP408a,0,HeavyTruck
8100,LargeBus49299,N2_LRP230e,0,LargeBus
8101,LargeBus49299,N2_LRP230c,0,LargeBus
8102,MediumTruck49301,N102_LRP029d,0,MediumTruck
8103,LargeBus49312,N2_LRP044c,0,LargeBus
8104,MediumTruck49313,N1_LRP412a,0,MediumTruck
8105,MediumTruck49313,N1_LRP411b,0,MediumTruck
8106,SmallTruck49314,N2_LRP048b,0,SmallTruck
8107,SmallTruck49315,N2_LRP240a,0,SmallTruck
8108,MediumTruck49317,N102_LRP034b,0,MediumTruck
8109,SmallTruck49325,N2_LRP148b,0,SmallTruck
8110,MediumTruck49327,N2_LRP182a,0,MediumTruck
8111,MediumTruck49327,N2_LRP181c,0.15693959479597974,MediumTruck
8112,MiniBus49328,N2_LRP040a,0,MiniBus
8113,MiniBus49328,N2_LRP040b,0,MiniBus
8114,MediumTruck49329,N1_LRP415c,0,MediumTruck
8115,HeavyTruck49333,N102_LRP038b,0,HeavyTruck
8116,HeavyTruck49333,N102_LRP037d,0,HeavyTruck
8117,MediumTruck49339,N2_LRP126a,0,MediumTruck
8118,MediumTruck49341,N2_LRP152d,0,MediumTruck
8119,MediumTruck49341,N2_LRP152c,0,MediumTruck
8120,MediumTruck49343,N2_LRP186b,0,MediumTruck
8121,LargeBus49345,N1_LRP417b,0,LargeBus
8122,LargeBus49345,N1_LRP416e,0,LargeBus
8123,LargeBus49346,N2_LRP044c,0,LargeBus
8124,MediumTruck49347,N2_LRP248a,0,MediumTruck
8125,MediumTruck49351,N104_LRP010a,0,MediumTruck
8126,MediumTruck49352,N105_LRP040c,0,MediumTruck
8127,MediumTruck49354,N2_LRP076a,0.08869029725895937,MediumTruck
8128,MediumTruck49355,N2_LRP122b,0,MediumTruck
8129,MiniBus49356,N2_LRP102a,0,MiniBus
8130,MediumTruck49357,N2_LRP230e,0,MediumTruck
8131,MediumTruck49360,N1_LRP036c,0,MediumTruck
8132,MediumTruck49361,N1_LRP426e,0,MediumTruck
8133,MediumTruck49361,N1_LRP426d,0,MediumTruck
8134,MediumTruck49361,N1_LRP426c,0,MediumTruck
8135,MediumTruck49361,N1_LRP426b,0,MediumTruck
8136,LargeBus49363,N2_LRP248a,0,LargeBus
8137,MediumTruck49364,N1_LRP119a,0,MediumTruck
8138,MediumTruck49373,N2_LRP225c,0,MediumTruck
8139,LargeBus49376,N1_LRP035a,0,LargeBus
8140,MediumTruck49377,N1_LRP429b,0,MediumTruck
8141,MediumTruck49377,N1_LRP429a,0,MediumTruck
8142,MediumTruck49377,N1_LRP428d,0,MediumTruck
8143,MediumTruck49377,N1_LRP428c,0,MediumTruck
8144,MiniBus49382,N1_LRP112a,0,MiniBus
8145,MediumTruck49385,N105_LRP017c,0,MediumTruck
8146,MiniBus49389,N2_LRP226c,0,MiniBus
8147,MediumTruck49391,N2_LRP199d,0,MediumTruck
8148,MediumTruck49401,N105_LRP021d,0,MediumTruck
8149,LargeBus49405,N2_LRP164d,0,LargeBus
8150,LargeBus49405,N2_LRP164b,0,LargeBus
8151,LargeBus49405,N2_LRP164a,0,LargeBus
8152,SmallTruck49406,N208_LRP028d,0,SmallTruck
8153,LargeBus49409,N1_LRP433c,1.0812420280277302,LargeBus
8154,MediumTruck49410,N1_LRP033a,0,MediumTruck
8155,MediumTruck49410,N1_LRP033b,0,MediumTruck
8156,SmallTruck49411,N2_LRP264a,0,SmallTruck
8157,HeavyTruck49413,N102_LRP058a,0,HeavyTruck
8158,LargeBus49420,N2_LRP121c,0,LargeBus
8159,LargeBus49420,N2_LRP121a,0,LargeBus
8160,MediumTruck49422,N208_LRP024d,0,MediumTruck
8161,SmallTruck49436,N2_LRP127b,0,SmallTruck
8162,SmallTruck49436,N2_LRP126d,0,SmallTruck
8163,MiniBus49439,N2_LRP207b,0,MiniBus
8164,SmallTruck49441,N1_LRP443d,0,SmallTruck
8165,SmallTruck49441,N1_LRP443c,0,SmallTruck
8166,SmallTruck49442,N2_LRP016a,0,SmallTruck
8167,MediumTruck49457,N1_LRP447b,0,MediumTruck
8168,MediumTruck49457,N1_LRP447a,0,MediumTruck
8169,MediumTruck49457,N1_LRP446d,0,MediumTruck
8170,MediumTruck49457,N1_LRP446b,0,MediumTruck
8171,MediumTruck49458,N2_LRP012c,0,MediumTruck
8172,SmallTruck49466,N2_LRP128a,0,SmallTruck
8173,MiniBus49469,N2_LRP180a,0.38647695337051025,MiniBus
8174,SmallTruck49470,N208_LRP011b,0,SmallTruck
8175,MiniBus49473,N1_LRP450c,0,MiniBus
8176,MiniBus49473,N1_LRP450a,0,MiniBus
8177,SmallTruck49484,N2_LRP139a,0,SmallTruck
8178,MediumTruck49487,N2_LRP221b,0,MediumTruck
8179,LargeBus49489,N1_LRP455a,0,LargeBus
8180,LargeBus49491,N2_LRP283b,0.03258259193972658,LargeBus
8181,MediumTruck49496,N105_LRP003a,0,MediumTruck
8182,LargeBus49153,N1_LRP364d,0,LargeBus
8183,SmallTruck49155,N2_LRP199d,0,SmallTruck
8184,MiniBus49167,N2_LRP138a,0,MiniBus
8185,LargeBus49169,N1_LRP370c,0,LargeBus
8186,LargeBus49169,N1_LRP370a,0,LargeBus
8187,LargeBus49169,N1_LRP369c,0,LargeBus
8188,MediumTruck49170,N2_LRP081a,0,MediumTruck
8189,MediumTruck49170,N2_LRP081b,0,MediumTruck
8190,MediumTruck49176,N2_LRP079b,0,MediumTruck
8191,MediumTruck49176,N2_LRP079d,0,MediumTruck
8192,SmallTruck49179,N2_LRP163c,0,SmallTruck
8193,SmallTruck49179,N2_LRP163d,0.7993161517578609,SmallTruck
8194,LargeBus49187,N2_LRP200c,0,LargeBus
8195,MediumTruck49188,N102_LRP082a,0,MediumTruck
8196,MediumTruck49189,N102_LRPSc,0,MediumTruck
8197,MediumTruck49193,N2_LRP057a,0,MediumTruck
8198,MediumTruck49193,N2_LRP057b,0,MediumTruck
8199,SmallTruck49197,N2_LRP117b,0,SmallTruck
8200,SmallTruck49197,N2_LRP117a,0,SmallTruck
8201,MediumTruck49200,N2_LRP067c,0.08457924671110578,MediumTruck
8202,LargeBus49202,N2_LRP079a,0,LargeBus
8203,LargeBus49202,N2_LRP079b,0,LargeBus
8204,LargeBus49202,N2_LRP079d,0,LargeBus
8205,MediumTruck49217,N1_LRP387f,0,MediumTruck
8206,MediumTruck49217,N1_LRP387e,0,MediumTruck
8207,MiniBus49218,N2_LRP073g,0,MiniBus
8208,HeavyTruck49219,N2_LRP214b,0.009324456286631318,HeavyTruck
8209,MediumTruck49225,N2_LRP048b,0,MediumTruck
8210,MiniBus49231,N2_LRP154c,0,MiniBus
8211,LargeBus49232,N1_LRP077a,0,LargeBus
8212,MediumTruck49233,N1_LRP391a,0,MediumTruck
8213,LargeBus49242,N2_LRP048a,0,LargeBus
8214,MediumTruck49247,N2_LRP163c,0,MediumTruck
8215,MediumTruck49247,N2_LRP163b,0,MediumTruck
8216,MediumTruck49247,N2_LRP163a,0.03530418538602088,MediumTruck
8217,MediumTruck49253,N102_LRP017a,0,MediumTruck
8218,MiniBus49255,N1_LRP122a,0,MiniBus
8219,SmallTruck49259,N2_LRP086a,0,SmallTruck
8220,LargeBus49261,N2_LRP130c,0,LargeBus
8221,LargeBus49261,N2_LRP130b,0,LargeBus
8222,LargeBus49261,N2_LRP130a,0,LargeBus
8223,LargeBus49261,N2_LRP129c,0,LargeBus
8224,MiniBus49262,N2_LRP214b,0.015329089519218042,MiniBus
8225,LargeBus49269,N102_LRP015a,0,LargeBus
8226,MediumTruck49272,N2_LRP060c,2.197370671127738,MediumTruck
8227,LargeBus49275,N2_LRP147b,0,LargeBus
8228,MediumTruck49276,N2_LRP086a,0,MediumTruck
8229,HeavyTruck49283,N2_LRP230e,0,HeavyTruck
8230,MediumTruck49290,N2_LRP064b,0.013510120728094925,MediumTruck
8231,SmallTruck49291,N2_LRP138b,0,SmallTruck
8232,MediumTruck49295,N2_LRP175f,0,MediumTruck
8233,MediumTruck49295,N2_LRP175e,0,MediumTruck
8234,MediumTruck49295,N2_LRP175d,0,MediumTruck
8235,MediumTruck49295,N2_LRP175c,0,MediumTruck
8236,MediumTruck49298,N2_LRP053a,0,MediumTruck
8237,MediumTruck49298,N2_LRP054a,0,MediumTruck
8238,LargeBus49299,N2_LRP229c,0,LargeBus
8239,SmallTruck49306,N2_LRP069c,0,SmallTruck
8240,SmallTruck49307,N2_LRP098b,0,SmallTruck
8241,LargeBus49312,N2_LRP045b,0,LargeBus
8242,MediumTruck49313,N1_LRP411a,0,MediumTruck
8243,SmallTruck49315,N2_LRP239a,0,SmallTruck
8244,MediumTruck49316,N1_LRP131b,0,MediumTruck
8245,MediumTruck49317,N102_LRP033c,0,MediumTruck
8246,MediumTruck49324,N2_LRP098b,0,MediumTruck
8247,SmallTruck49325,N2_LRP147d,0,SmallTruck
8248,MiniBus49328,N2_LRP041b,0,MiniBus
8249,MiniBus49330,N2_LRP050a,0,MiniBus
8250,MiniBus49331,N2_LRP239a,0,MiniBus
8251,MiniBus49331,N2_LRP238c,0,MiniBus
8252,SmallTruck49332,N102_LRP045a,0,SmallTruck
8253,HeavyTruck49333,N102_LRP037c,0,HeavyTruck
8254,MediumTruck49339,N2_LRP126b,0,MediumTruck
8255,MediumTruck49339,N2_LRP126c,0,MediumTruck
8256,MediumTruck49339,N2_LRP126d,0,MediumTruck
8257,SmallTruck49340,N2_LRP102a,0,SmallTruck
8258,MediumTruck49341,N2_LRP152b,0,MediumTruck
8259,MediumTruck49341,N2_LRP152a,0,MediumTruck
8260,MediumTruck49341,N2_LRP151b,0,MediumTruck
8261,MediumTruck49343,N2_LRP184c,0,MediumTruck
8262,LargeBus49345,N1_LRP416d,0,LargeBus
8263,LargeBus49345,N1_LRP415c,0,LargeBus
8264,LargeBus49346,N2_LRP045b,0,LargeBus
8265,MediumTruck49353,N2_LRP016a,0,MediumTruck
8266,MediumTruck49355,N2_LRP123c,0,MediumTruck
8267,MediumTruck49357,N2_LRP231c,0,MediumTruck
8268,MediumTruck49361,N1_LRP426a,0,MediumTruck
8269,MediumTruck49361,N1_LRP425e,0,MediumTruck
