,Truck id,Bridge id,Waiting time,Type
5713,SmallTruck16943,N2_LRP162a,0,SmallTruck
5714,SmallTruck16943,N2_LRP161c,0,SmallTruck
5715,SmallTruck16943,N2_LRP161b,0,SmallTruck
5716,MediumTruck16944,N1_LRP064c,0,MediumTruck
5717,MediumTruck16945,N1_LRP400a,0,MediumTruck
5718,LargeBus16946,N2_LRP070c,0,LargeBus
5719,SmallTruck16947,N2_LRP229c,0,SmallTruck
5720,SmallTruck16947,N2_LRP229a,0,SmallTruck
5721,MediumTruck16953,N1_LRP027a,0,MediumTruck
5722,LargeBus16960,N2_LRP057b,0,LargeBus
5723,MediumTruck16961,N1_LRP410c,0,MediumTruck
5724,MediumTruck16961,N1_LRP410b,0,MediumTruck
5725,MediumTruck16961,N1_LRP410a,0,MediumTruck
5726,LargeBus16964,N102_LRP065a,0,LargeBus
5727,MediumTruck16965,N102_LRP022a,0,MediumTruck
5728,MediumTruck16976,N2_LRP047c,0,MediumTruck
5729,MediumTruck16976,N2_LRP048a,0,MediumTruck
5730,MediumTruck16986,N2_LRP171d,0,MediumTruck
5731,MediumTruck16986,N2_LRP171e,0,MediumTruck
5732,MediumTruck16986,N2_LRP171f,0,MediumTruck
5733,LargeBus16989,N2_LRP132b,0,LargeBus
5734,LargeBus16989,N2_LRP132a,0,LargeBus
5735,MiniBus16990,N2_LRP225c,0,MiniBus
5736,MediumTruck16993,N1_LRP410c,0,MediumTruck
5737,MediumTruck16993,N1_LRP410b,0,MediumTruck
5738,MediumTruck16993,N1_LRP410a,0,MediumTruck
5739,LargeBus16995,N2_LRP231d,0,LargeBus
5740,SmallTruck17005,N2_LRP141b,0,SmallTruck
5741,SmallTruck17005,N2_LRP141a,0,SmallTruck
5742,MediumTruck17010,N2_LRP048a,0,MediumTruck
5743,LargeBus17011,N2_LRP236a,0,LargeBus
5744,MediumTruck17026,N2_LRP044a,0,MediumTruck
5745,LargeBus17027,N2_LRP240a,0,LargeBus
5746,SmallTruck17029,N102_LRP038d,0,SmallTruck
5747,SmallTruck17039,N2_LRP184c,0,SmallTruck
5748,MiniBus17042,N2_LRP043d,0,MiniBus
5749,MiniBus17042,N2_LRP044a,0,MiniBus
5750,MediumTruck17043,N2_LRP249a,0,MediumTruck
5751,MiniBus17045,N102_LRP038d,0,MiniBus
5752,SmallTruck17046,N1_LRP109a,0,SmallTruck
5753,MediumTruck17057,N1_LRP426a,0,MediumTruck
5754,MediumTruck17057,N1_LRP425e,0,MediumTruck
5755,MediumTruck17057,N1_LRP425c,0.5608825525572502,MediumTruck
5756,SmallTruck17058,N2_LRP035b,0,SmallTruck
5757,MediumTruck17062,N1_LRP112a,0,MediumTruck
5758,MiniBus17069,N2_LRP154c,0,MiniBus
5759,LargeBus17073,N1_LRP426e,0,LargeBus
5760,LargeBus17073,N1_LRP426d,0,LargeBus
5761,LargeBus17073,N1_LRP426c,0,LargeBus
5762,MediumTruck17081,N105_LRP017c,0,MediumTruck
5763,SmallTruck17083,N204_LRP003b,0,SmallTruck
5764,MiniBus17085,N2_LRP226c,0,MiniBus
5765,SmallTruck17087,N208_LRP027b,0,SmallTruck
5766,LargeBus17089,N1_LRP431b,0,LargeBus
5767,LargeBus17089,N1_LRP431a,0,LargeBus
5768,MediumTruck17091,N2_LRP264a,0,MediumTruck
5769,MediumTruck17093,N102_LRP055c,0,MediumTruck
5770,MiniBus17094,N1_LRP118d,0,MiniBus
5771,MediumTruck17096,N105_LRP027c,0,MediumTruck
5772,HeavyTruck17097,N105_LRP021d,0,HeavyTruck
5773,MediumTruck17100,N2_LRP120a,0,MediumTruck
5774,MediumTruck17100,N2_LRP119c,0,MediumTruck
5775,MediumTruck17101,N2_LRP165c,0.07925075952533883,MediumTruck
5776,MediumTruck17102,N208_LRP027f,0,MediumTruck
5777,MediumTruck17103,N208_LRP031b,0,MediumTruck
5778,MediumTruck17105,N1_LRP436a,0,MediumTruck
5779,MediumTruck17105,N1_LRP435c,0,MediumTruck
5780,MiniBus17106,N2_LRP025b,0,MiniBus
5781,MediumTruck17112,N105_LRP023c,0,MediumTruck
5782,SmallTruck17121,N1_LRP443c,0,SmallTruck
5783,MediumTruck17124,N102_LRP019a,0,MediumTruck
5784,MediumTruck17124,N102_LRP019b,0,MediumTruck
5785,LargeBus17127,N104_LRP028a,0,LargeBus
5786,MiniBus17130,N2_LRP097a,0,MiniBus
5787,MiniBus17130,N2_LRP096c,5.936319700896256,MiniBus
5788,MiniBus17135,N2_LRP207b,0,MiniBus
5789,HeavyTruck17137,N1_LRP445d,0,HeavyTruck
5790,HeavyTruck17137,N1_LRP445b,0,HeavyTruck
5791,SmallTruck17140,N102_LRP015a,0,SmallTruck
5792,MiniBus17149,N2_LRP175f,0,MiniBus
5793,MiniBus17149,N2_LRP175e,0,MiniBus
5794,MiniBus17149,N2_LRP175d,0,MiniBus
5795,MiniBus17149,N2_LRP175c,0,MiniBus
5796,MediumTruck17153,N1_LRP447c,3.7645571610042556,MediumTruck
5797,HeavyTruck17160,N1_LRP023a,0,HeavyTruck
5798,MediumTruck17162,N2_LRP106b,0,MediumTruck
5799,HeavyTruck17169,N1_LRP452c,0,HeavyTruck
5800,HeavyTruck17169,N1_LRP452a,0,HeavyTruck
5801,HeavyTruck17169,N1_LRP451e,0,HeavyTruck
5802,HeavyTruck17170,N1_LRP001a,0,HeavyTruck
5803,MediumTruck17177,N105_LRP042b,0,MediumTruck
5804,SmallTruck17180,N2_LRP140a,0,SmallTruck
5805,SmallTruck17180,N2_LRP139b,0,SmallTruck
5806,MiniBus17183,N2_LRP221b,0,MiniBus
5807,MediumTruck17185,N1_LRP456a,0,MediumTruck
5808,SmallTruck17187,N2_LRP285a,0,SmallTruck
5809,SmallTruck17187,N2_LRP284c,0,SmallTruck
5810,SmallTruck16896,N1_LRP077a,0,SmallTruck
5811,LargeBus16897,N1_LRP389d,0,LargeBus
5812,LargeBus16897,N1_LRP389b,0,LargeBus
5813,LargeBus16897,N1_LRP389a,0,LargeBus
5814,MediumTruck16898,N2_LRP076b,0,MediumTruck
5815,MiniBus16909,N2_LRP108a,0.019207647467286634,MiniBus
5816,MiniBus16911,N2_LRP146a,0,MiniBus
5817,LargeBus16914,N2_LRP079b,0,LargeBus
5818,LargeBus16914,N2_LRP079d,0,LargeBus
5819,LargeBus16917,N102_LRP002c,0,LargeBus
5820,LargeBus16917,N102_LRP002b,0,LargeBus
5821,LargeBus16917,N102_LRP002a,0,LargeBus
5822,MiniBus16932,N105_LRP005c,0,MiniBus
5823,LargeBus16935,N1_LRP118d,0,LargeBus
5824,HeavyTruck16937,N2_LRP044c,0,HeavyTruck
5825,SmallTruck16938,N2_LRP183d,0,SmallTruck
5826,LargeBus16941,N2_LRP118b,0,LargeBus
5827,LargeBus16941,N2_LRP118a,0,LargeBus
5828,SmallTruck16943,N2_LRP161a,0,SmallTruck
5829,MediumTruck16945,N1_LRP398d,0,MediumTruck
5830,SmallTruck16950,N1_LRP083b,0,SmallTruck
5831,MiniBus16956,N2_LRP081b,0,MiniBus
5832,LargeBus16972,N2_LRP090a,0,LargeBus
5833,MediumTruck16973,N208_LRP034d,0,MediumTruck
5834,MediumTruck16973,N208_LRP034c,0,MediumTruck
5835,MediumTruck16974,N2_LRP225c,0,MediumTruck
5836,MediumTruck16976,N2_LRP048b,0,MediumTruck
5837,LargeBus16977,N1_LRP403a,0,LargeBus
5838,LargeBus16977,N1_LRP402b,0,LargeBus
5839,MediumTruck16986,N2_LRP172c,0,MediumTruck
5840,MediumTruck16986,N2_LRP172d,0,MediumTruck
5841,MiniBus16990,N2_LRP224b,0,MiniBus
5842,LargeBus16995,N2_LRP231c,0,LargeBus
5843,SmallTruck17005,N2_LRP140c,0,SmallTruck
5844,MiniBus17006,N2_LRP228b,0,MiniBus
5845,MediumTruck17007,N208_LRP004c,0,MediumTruck
5846,MediumTruck17010,N2_LRP048b,0,MediumTruck
5847,LargeBus17011,N2_LRP235a,0,LargeBus
5848,MediumTruck17013,N102_LRP034b,0,MediumTruck
5849,SmallTruck17018,N2_LRP074a,0,SmallTruck
5850,MiniBus17023,N208_LRP004c,0,MiniBus
5851,MediumTruck17025,N1_LRP417d,0,MediumTruck
5852,MediumTruck17025,N1_LRP417b,0,MediumTruck
5853,MediumTruck17026,N2_LRP044c,0,MediumTruck
5854,LargeBus17027,N2_LRP239a,0,LargeBus
5855,LargeBus17027,N2_LRP238c,0,LargeBus
5856,SmallTruck17029,N102_LRP038b,0,SmallTruck
5857,SmallTruck17029,N102_LRP037d,0,SmallTruck
5858,SmallTruck17030,N104_LRP044d,0,SmallTruck
5859,MediumTruck17041,N1_LRP422b,0,MediumTruck
5860,MediumTruck17041,N1_LRP421f,0,MediumTruck
5861,MiniBus17042,N2_LRP044c,0,MiniBus
5862,MediumTruck17043,N2_LRP248a,0,MediumTruck
5863,MiniBus17045,N102_LRP038b,0,MiniBus
5864,MiniBus17045,N102_LRP037d,0,MiniBus
5865,MediumTruck17055,N2_LRP188a,0,MediumTruck
5866,MediumTruck17057,N1_LRP425b,0,MediumTruck
5867,MediumTruck17057,N1_LRP425a,0,MediumTruck
5868,MiniBus17069,N2_LRP153b,0,MiniBus
5869,LargeBus17073,N1_LRP426b,0,LargeBus
5870,LargeBus17073,N1_LRP426a,0,LargeBus
5871,LargeBus17073,N1_LRP425e,0,LargeBus
5872,LargeBus17073,N1_LRP425c,2.0470528603265277,LargeBus
5873,LargeBus17074,N2_LRP035b,0,LargeBus
5874,LargeBus17078,N1_LRP112a,0,LargeBus
5875,SmallTruck17079,N104_LRP017b,0,SmallTruck
5876,MiniBus17085,N2_LRP226d,0,MiniBus
5877,LargeBus17089,N1_LRP430c,0,LargeBus
5878,LargeBus17089,N1_LRP430b,0,LargeBus
5879,LargeBus17089,N1_LRP430a,0,LargeBus
5880,LargeBus17089,N1_LRP429f,0,LargeBus
5881,HeavyTruck17097,N105_LRP020c,0,HeavyTruck
5882,MediumTruck17100,N2_LRP118g,0,MediumTruck
5883,MediumTruck17100,N2_LRP118e,0,MediumTruck
5884,MediumTruck17102,N208_LRP028d,0,MediumTruck
5885,MiniBus17104,N1_LRP026a,0,MiniBus
5886,MiniBus17104,N1_LRP026b,0,MiniBus
5887,SmallTruck17113,N105_LRP024c,0,SmallTruck
5888,HeavyTruck17117,N2_LRP216a,0,HeavyTruck
5889,MediumTruck17118,N208_LRP024d,0,MediumTruck
5890,MediumTruck17119,N208_LRP034d,0,MediumTruck
5891,MediumTruck17119,N208_LRP034c,0,MediumTruck
5892,SmallTruck17120,N1_LRP020a,0,SmallTruck
5893,HeavyTruck17125,N102_LRP062c,0,HeavyTruck
5894,HeavyTruck17125,N102_LRP062b,0,HeavyTruck
5895,MiniBus17135,N2_LRP206b,0,MiniBus
5896,HeavyTruck17137,N1_LRP444e,0,HeavyTruck
5897,HeavyTruck17137,N1_LRP444d,0,HeavyTruck
5898,HeavyTruck17137,N1_LRP444c,0,HeavyTruck
5899,MediumTruck17154,N2_LRP012c,0,MediumTruck
5900,MediumTruck17155,N2_LRP276a,0,MediumTruck
5901,MediumTruck17162,N2_LRP106a,0,MediumTruck
5902,SmallTruck17166,N208_LRP011b,0,SmallTruck
5903,HeavyTruck17169,N1_LRP451b,0,HeavyTruck
5904,HeavyTruck17169,N1_LRP450e,0,HeavyTruck
5905,MediumTruck17176,N1_LRP020a,0,MediumTruck
5906,SmallTruck17180,N2_LRP139a,0,SmallTruck
5907,MediumTruck17185,N1_LRP455a,0,MediumTruck
5908,SmallTruck17187,N2_LRP284b,0,SmallTruck
5909,MediumTruck17192,N105_LRP003a,0,MediumTruck
5910,SmallTruck17197,N2_LRP188a,0,SmallTruck
5911,SmallTruck17197,N2_LRP187b,0,SmallTruck
5912,LargeBus16914,N2_LRP081a,0,LargeBus
5913,SmallTruck16926,N2_LRP211c,0,SmallTruck
5914,MiniBus16930,N2_LRP076a,0,MiniBus
5915,MiniBus16932,N105_LRP006a,0,MiniBus
5916,HeavyTruck16937,N2_LRP045b,0,HeavyTruck
5917,SmallTruck16938,N2_LRP184c,0,SmallTruck
5918,LargeBus16941,N2_LRP117b,0,LargeBus
5919,LargeBus16941,N2_LRP117a,0,LargeBus
5920,MediumTruck16942,N2_LRP216b,0,MediumTruck
5921,MediumTruck16942,N2_LRP216a,0,MediumTruck
5922,SmallTruck16943,N2_LRP160a,0,SmallTruck
5923,MediumTruck16945,N1_LRP398a,0,MediumTruck
5924,LargeBus16946,N2_LRP072a,0,LargeBus
5925,SmallTruck16948,N102_LRP065a,0,SmallTruck
5926,SmallTruck16950,N1_LRP083a,0,SmallTruck
5927,MiniBus16956,N2_LRP081a,0,MiniBus
5928,LargeBus16960,N2_LRP058c,0,LargeBus
5929,LargeBus16960,N2_LRP059a,0,LargeBus
5930,MediumTruck16963,N2_LRP231d,0,MediumTruck
5931,MediumTruck16963,N2_LRP231c,0,MediumTruck
5932,MediumTruck16974,N2_LRP224b,0,MediumTruck
5933,LargeBus16981,N102_LRP019b,0,LargeBus
5934,LargeBus16981,N102_LRP019a,0,LargeBus
5935,SmallTruck16988,N2_LRP096a,0,SmallTruck
5936,LargeBus16989,N2_LRP130c,0,LargeBus
5937,LargeBus16989,N2_LRP130b,0,LargeBus
5938,LargeBus16989,N2_LRP130a,0,LargeBus
5939,LargeBus16995,N2_LRP230e,0,LargeBus
5940,LargeBus16996,N102_LRP058a,0,LargeBus
5941,SmallTruck17005,N2_LRP140a,0,SmallTruck
5942,SmallTruck17005,N2_LRP139b,0,SmallTruck
5943,MediumTruck17013,N102_LRP033c,0,MediumTruck
5944,SmallTruck17018,N2_LRP073g,0,SmallTruck
5945,MediumTruck17025,N1_LRP416e,0,MediumTruck
5946,MediumTruck17025,N1_LRP416d,0,MediumTruck
5947,MediumTruck17026,N2_LRP045b,0,MediumTruck
5948,SmallTruck17028,N102_LRP045a,0,SmallTruck
5949,SmallTruck17029,N102_LRP037c,0,SmallTruck
5950,SmallTruck17035,N2_LRP106b,0,SmallTruck
5951,SmallTruck17037,N2_LRP148b,0,SmallTruck
5952,SmallTruck17039,N2_LRP183d,0,SmallTruck
5953,SmallTruck17039,N2_LRP183c,0,SmallTruck
5954,MediumTruck17041,N1_LRP421d,0,MediumTruck
5955,MiniBus17042,N2_LRP045b,0,MiniBus
5956,MiniBus17045,N102_LRP037c,0,MiniBus
5957,SmallTruck17046,N1_LRP107a,0,SmallTruck
5958,MediumTruck17055,N2_LRP187b,0,MediumTruck
5959,MediumTruck17057,N1_LRP424e,0,MediumTruck
5960,MediumTruck17057,N1_LRP424c,0,MediumTruck
5961,MediumTruck17057,N1_LRP424b,0,MediumTruck
5962,MediumTruck17057,N1_LRP424a,0.3363460329255787,MediumTruck
5963,SmallTruck17060,N102_LRP036b,0,SmallTruck
5964,SmallTruck17060,N102_LRP036d,0,SmallTruck
5965,MediumTruck17062,N1_LRP111a,0,MediumTruck
5966,LargeBus17066,N2_LRP081b,0,LargeBus
5967,MiniBus17069,N2_LRP153a,0,MiniBus
5968,MiniBus17069,N2_LRP152d,0,MiniBus
5969,MiniBus17069,N2_LRP152c,0,MiniBus
5970,MiniBus17085,N2_LRP228b,0,MiniBus
5971,LargeBus17089,N1_LRP429c,0,LargeBus
5972,LargeBus17089,N1_LRP429b,0,LargeBus
5973,LargeBus17089,N1_LRP429a,0,LargeBus
5974,MediumTruck17091,N2_LRP262a,0,MediumTruck
5975,MediumTruck17092,N102_LRP028c,0,MediumTruck
5976,MiniBus17095,N104_LRP017b,0,MiniBus
5977,SmallTruck17098,N2_LRP146a,0,SmallTruck
5978,MediumTruck17100,N2_LRP118b,0,MediumTruck
5979,MediumTruck17100,N2_LRP118a,0,MediumTruck
5980,MediumTruck17101,N2_LRP164d,0,MediumTruck
5981,MediumTruck17101,N2_LRP164b,0,MediumTruck
5982,MediumTruck17101,N2_LRP164a,0,MediumTruck
5983,MediumTruck17102,N208_LRP029c,0,MediumTruck
5984,MediumTruck17103,N208_LRP029c,0,MediumTruck
5985,MiniBus17104,N1_LRP027a,0,MiniBus
5986,LargeBus17109,N102_LRP055c,0,LargeBus
5987,MediumTruck17112,N105_LRP024c,0,MediumTruck
5988,HeavyTruck17117,N2_LRP216b,0,HeavyTruck
5989,SmallTruck17121,N1_LRP441a,0,SmallTruck
5990,HeavyTruck17137,N1_LRP444b,0,HeavyTruck
5991,HeavyTruck17137,N1_LRP444a,0,HeavyTruck
5992,HeavyTruck17137,N1_LRP443d,0,HeavyTruck
5993,MiniBus17138,N2_LRP018a,0,MiniBus
5994,MediumTruck17141,N102_LRP065a,0,MediumTruck
5995,SmallTruck17142,N1_LRP131b,0,SmallTruck
5996,HeavyTruck17145,N105_LRP032c,0,HeavyTruck
5997,HeavyTruck17145,N105_LRP032b,0,HeavyTruck
5998,MediumTruck17148,N2_LRP130c,0,MediumTruck
5999,MediumTruck17148,N2_LRP130b,0,MediumTruck
6000,MediumTruck17148,N2_LRP130a,0,MediumTruck
6001,MediumTruck17154,N2_LRP012f,0,MediumTruck
6002,SmallTruck17167,N2_LRP216b,0,SmallTruck
6003,SmallTruck17167,N2_LRP216a,0,SmallTruck
6004,HeavyTruck17169,N1_LRP450c,0,HeavyTruck
6005,HeavyTruck17169,N1_LRP450a,0,HeavyTruck
6006,MediumTruck17177,N105_LRP041c,0,MediumTruck
6007,SmallTruck17180,N2_LRP138b,0,SmallTruck
6008,SmallTruck17180,N2_LRP138a,0,SmallTruck
6009,MiniBus17183,N2_LRP219a,0,MiniBus
6010,SmallTruck17187,N2_LRP283b,0,SmallTruck
6011,MediumTruck17198,N208_LRP004c,0,MediumTruck
6012,MiniBus17206,N104_LRPSa,0,MiniBus
6013,SmallTruck17215,N2_LRP228b,0,SmallTruck
6014,LargeBus16897,N1_LRP388a,0,LargeBus
6015,LargeBus16897,N1_LRP387f,0,LargeBus
6016,LargeBus16897,N1_LRP387e,0,LargeBus
6017,MediumTruck16898,N2_LRP078a,0,MediumTruck
6018,MediumTruck16910,N2_LRP207b,0,MediumTruck
6019,LargeBus16914,N2_LRP081b,0,LargeBus
6020,LargeBus16915,N2_LRP207b,0,LargeBus
6021,LargeBus16917,N102_LRPSc,0,LargeBus
6022,SmallTruck16926,N2_LRP211b,0,SmallTruck
6023,MiniBus16927,N2_LRP148b,0,MiniBus
6024,MiniBus16930,N2_LRP076b,0,MiniBus
6025,HeavyTruck16937,N2_LRP046c,0,HeavyTruck
6026,SmallTruck16943,N2_LRP159d,0,SmallTruck
6027,SmallTruck16943,N2_LRP159c,0,SmallTruck
6028,SmallTruck16943,N2_LRP159b,0,SmallTruck
6029,LargeBus16949,N102_LRP009a,0,LargeBus
6030,MiniBus16956,N2_LRP079d,0,MiniBus
6031,MiniBus16956,N2_LRP079b,0,MiniBus
6032,LargeBus16960,N2_LRP060c,0,LargeBus
6033,MediumTruck16961,N1_LRP408a,0,MediumTruck
6034,MediumTruck16963,N2_LRP230e,0,MediumTruck
6035,MediumTruck16976,N2_LRP050a,0,MediumTruck
6036,LargeBus16978,N2_LRP064a,0,LargeBus
6037,LargeBus16978,N2_LRP064b,0,LargeBus
6038,MediumTruck16979,N2_LRP231d,0,MediumTruck
6039,MediumTruck16979,N2_LRP231c,0,MediumTruck
6040,MediumTruck16980,N102_LRP058a,0,MediumTruck
6041,SmallTruck16988,N2_LRP095a,0,SmallTruck
6042,LargeBus16989,N2_LRP129c,0,LargeBus
6043,LargeBus16989,N2_LRP129b,0,LargeBus
6044,MediumTruck16993,N1_LRP408a,0,MediumTruck
6045,LargeBus16995,N2_LRP230c,0,LargeBus
6046,SmallTruck17003,N2_LRP098b,0,SmallTruck
6047,SmallTruck17005,N2_LRP139a,0,SmallTruck
6048,MiniBus17006,N2_LRP226d,0,MiniBus
6049,MediumTruck17010,N2_LRP050a,0,MediumTruck
6050,SmallTruck17018,N2_LRP073c,0,SmallTruck
6051,SmallTruck17018,N2_LRP073b,0,SmallTruck
6052,MediumTruck17024,N105_LRP039b,0,MediumTruck
6053,MediumTruck17025,N1_LRP415c,2.290541887034685,MediumTruck
6054,MediumTruck17026,N2_LRP046c,0,MediumTruck
6055,LargeBus17027,N2_LRP236c,0,LargeBus
6056,SmallTruck17029,N102_LRP036d,0,SmallTruck
6057,SmallTruck17029,N102_LRP036b,0,SmallTruck
6058,SmallTruck17035,N2_LRP106a,0,SmallTruck
6059,SmallTruck17037,N2_LRP147d,0,SmallTruck
6060,SmallTruck17037,N2_LRP147b,0,SmallTruck
6061,SmallTruck17037,N2_LRP147a,0,SmallTruck
6062,SmallTruck17038,N208_LRP046b,0,SmallTruck
6063,SmallTruck17039,N2_LRP183a,0,SmallTruck
6064,SmallTruck17039,N2_LRP182d,0,SmallTruck
6065,SmallTruck17039,N2_LRP182b,0,SmallTruck
6066,MediumTruck17041,N1_LRP420e,0,MediumTruck
6067,MediumTruck17041,N1_LRP420d,0,MediumTruck
6068,MiniBus17042,N2_LRP046c,0,MiniBus
6069,MiniBus17042,N2_LRP047a,0,MiniBus
6070,MediumTruck17043,N2_LRP246c,0,MediumTruck
6071,MiniBus17045,N102_LRP036d,0,MiniBus
6072,MiniBus17045,N102_LRP036b,0,MiniBus
6073,MediumTruck17055,N2_LRP186d,0,MediumTruck
6074,SmallTruck17058,N2_LRP038c,0,SmallTruck
6075,SmallTruck17060,N102_LRP037c,0,SmallTruck
6076,SmallTruck17060,N102_LRP037d,0,SmallTruck
6077,LargeBus17066,N2_LRP081a,0,LargeBus
6078,MiniBus17069,N2_LRP152b,0,MiniBus
6079,MiniBus17069,N2_LRP152a,0,MiniBus
6080,MiniBus17069,N2_LRP151b,0,MiniBus
6081,LargeBus17078,N1_LRP111a,0,LargeBus
6082,SmallTruck17086,N208_LRP034c,0,SmallTruck
6083,SmallTruck17086,N208_LRP034d,0,SmallTruck
6084,SmallTruck17087,N208_LRP024d,0,SmallTruck
6085,LargeBus17089,N1_LRP428d,0,LargeBus
6086,LargeBus17089,N1_LRP428c,0,LargeBus
6087,LargeBus17089,N1_LRP428b,0,LargeBus
6088,LargeBus17089,N1_LRP428a,0,LargeBus
6089,MediumTruck17091,N2_LRP261b,0,MediumTruck
6090,MediumTruck17091,N2_LRP261a,0,MediumTruck
6091,MediumTruck17092,N102_LRP029d,0,MediumTruck
6092,MediumTruck17100,N2_LRP117b,0,MediumTruck
6093,MediumTruck17101,N2_LRP163d,0,MediumTruck
6094,MediumTruck17101,N2_LRP163c,0,MediumTruck
6095,MediumTruck17103,N208_LRP028d,0,MediumTruck
6096,MediumTruck17105,N1_LRP433c,0,MediumTruck
6097,SmallTruck17107,N2_LRP264a,0,SmallTruck
6098,LargeBus17108,N102_LRP028c,0,LargeBus
6099,SmallTruck17113,N105_LRP023c,0,SmallTruck
6100,SmallTruck17121,N1_LRP440a,0,SmallTruck
6101,SmallTruck17126,N1_LRP166a,0,SmallTruck
6102,HeavyTruck17129,N105_LRP027c,0,HeavyTruck
6103,HeavyTruck17137,N1_LRP443c,0,HeavyTruck
6104,SmallTruck17140,N102_LRP017a,0,SmallTruck
6105,MediumTruck17144,N105_LRP017c,0,MediumTruck
6106,SmallTruck17146,N204_LRP020b,0,SmallTruck
6107,SmallTruck17147,N204_LRP020b,0,SmallTruck
6108,MediumTruck17148,N2_LRP129c,0,MediumTruck
6109,MediumTruck17148,N2_LRP129b,0,MediumTruck
6110,MiniBus17149,N2_LRP172d,0,MiniBus
6111,MediumTruck17155,N2_LRP274e,1.7429272090230632,MediumTruck
6112,MediumTruck17162,N2_LRP104a,0,MediumTruck
6113,HeavyTruck17169,N1_LRP449d,0,HeavyTruck
6114,HeavyTruck17169,N1_LRP449c,0,HeavyTruck
6115,MediumTruck17177,N105_LRP040c,0,MediumTruck
6116,MediumTruck17184,N1_LRP004b,0,MediumTruck
6117,MediumTruck17191,N104_LRP044d,0,MediumTruck
6118,SmallTruck17197,N2_LRP186d,0,SmallTruck
6119,SmallTruck17197,N2_LRP186c,0,SmallTruck
6120,MediumTruck17204,N102_LRPSc,0,MediumTruck
6121,SmallTruck17205,N102_LRP082a,0,SmallTruck
6122,SmallTruck17210,N2_LRP118a,0,SmallTruck
6123,SmallTruck17210,N2_LRP118b,0,SmallTruck
6124,SmallTruck17210,N2_LRP118e,0,SmallTruck
6125,MediumTruck17212,N2_LRP146a,0,MediumTruck
6126,LargeBus16897,N1_LRP387b,0,LargeBus
6127,LargeBus16897,N1_LRP387a,0,LargeBus
6128,LargeBus16897,N1_LRP386f,0,LargeBus
6129,LargeBus16897,N1_LRP386e,0,LargeBus
6130,MediumTruck16898,N2_LRP079a,0,MediumTruck
6131,LargeBus16900,N2_LRP016a,0,LargeBus
6132,MiniBus16909,N2_LRP106b,0,MiniBus
6133,MiniBus16909,N2_LRP106a,0,MiniBus
6134,MediumTruck16910,N2_LRP206b,0,MediumTruck
6135,MediumTruck16913,N1_LRP391a,0,MediumTruck
6136,LargeBus16915,N2_LRP206b,0,LargeBus
6137,MiniBus16927,N2_LRP147d,0,MiniBus
6138,MiniBus16927,N2_LRP147b,0,MiniBus
6139,MiniBus16927,N2_LRP147a,0,MiniBus
6140,MiniBus16930,N2_LRP078a,0,MiniBus
6141,MediumTruck16936,N1_LRP083a,0,MediumTruck
6142,MediumTruck16936,N1_LRP083b,0,MediumTruck
6143,HeavyTruck16937,N2_LRP047a,0,HeavyTruck
6144,HeavyTruck16937,N2_LRP047c,0,HeavyTruck
6145,SmallTruck16938,N2_LRP186b,0,SmallTruck
6146,SmallTruck16938,N2_LRP186c,0,SmallTruck
6147,MediumTruck16942,N2_LRP214b,0,MediumTruck
6148,SmallTruck16943,N2_LRP158a,0,SmallTruck
6149,LargeBus16946,N2_LRP073b,0,LargeBus
6150,LargeBus16946,N2_LRP073c,0,LargeBus
6151,LargeBus16946,N2_LRP073g,0,LargeBus
6152,MediumTruck16953,N1_LRP030a,0,MediumTruck
6153,MiniBus16956,N2_LRP079a,0,MiniBus
6154,LargeBus16960,N2_LRP061a,0,LargeBus
6155,MediumTruck16963,N2_LRP230c,0,MediumTruck
6156,MediumTruck16965,N102_LRP019b,0,MediumTruck
6157,MediumTruck16965,N102_LRP019a,0,MediumTruck
6158,MediumTruck16969,N1_LRP026a,0,MediumTruck
6159,MediumTruck16969,N1_LRP026b,0,MediumTruck
6160,SmallTruck16971,N2_LRP096a,0,SmallTruck
6161,LargeBus16972,N2_LRP087a,0,LargeBus
6162,MediumTruck16973,N208_LRP031d,0,MediumTruck
6163,LargeBus16977,N1_LRP400a,0,LargeBus
6164,MediumTruck16979,N2_LRP230e,0,MediumTruck
6165,LargeBus16981,N102_LRP017a,0,LargeBus
6166,LargeBus16989,N2_LRP129a,0,LargeBus
6167,LargeBus16989,N2_LRP128b,0,LargeBus
6168,MiniBus16990,N2_LRP221b,0,MiniBus
6169,SmallTruck16994,N1_LRP064c,0,SmallTruck
6170,LargeBus16995,N2_LRP229c,0,LargeBus
6171,LargeBus16995,N2_LRP229a,0,LargeBus
6172,LargeBus16997,N102_LRP022a,0,LargeBus
6173,LargeBus16998,N1_LRP088a,0,LargeBus
6174,SmallTruck17003,N2_LRP097a,0,SmallTruck
6175,SmallTruck17005,N2_LRP138b,0,SmallTruck
6176,SmallTruck17005,N2_LRP138a,0,SmallTruck
6177,MiniBus17006,N2_LRP226c,0,MiniBus
6178,MediumTruck17008,N1_LRP051a,0,MediumTruck
6179,LargeBus17011,N2_LRP231d,0,LargeBus
6180,MediumTruck17014,N1_LRP098a,0,MediumTruck
6181,MediumTruck17024,N105_LRP040c,0,MediumTruck
6182,MediumTruck17026,N2_LRP047a,0,MediumTruck
6183,MediumTruck17026,N2_LRP047c,0,MediumTruck
6184,SmallTruck17039,N2_LRP182a,0,SmallTruck
