,Truck id,Bridge id,Waiting time,Type
17475,MediumTruck13270,N1_LRP064c,0,MediumTruck
17476,SmallTruck13272,N2_LRP078a,0,SmallTruck
17477,MediumTruck13275,N2_LRP072a,0,MediumTruck
17478,MiniBus13279,N2_LRP141b,0,MiniBus
17479,MiniBus13279,N2_LRP141a,0,MiniBus
17480,LargeBus13281,N1_LRP386c,0,LargeBus
17481,LargeBus13281,N1_LRP386a,0,LargeBus
17482,LargeBus13281,N1_LRP385g,0,LargeBus
17483,SmallTruck13290,N2_LRP041b,0,SmallTruck
17484,SmallTruck13290,N2_LRP040b,0,SmallTruck
17485,SmallTruck13291,N2_LRP161b,0,SmallTruck
17486,SmallTruck13291,N2_LRP161c,0,SmallTruck
17487,SmallTruck13291,N2_LRP162a,0,SmallTruck
17488,SmallTruck13291,N2_LRP162c,0,SmallTruck
17489,SmallTruck13291,N2_LRP162d,0,SmallTruck
17490,MediumTruck13294,N2_LRP206b,0,MediumTruck
17491,MediumTruck13298,N2_LRP073b,0,MediumTruck
17492,MediumTruck13298,N2_LRP073c,3.3037583855419053,MediumTruck
17493,MediumTruck13303,N1_LRP119a,0,MediumTruck
17494,MediumTruck13303,N1_LRP118d,0,MediumTruck
17495,MediumTruck13314,N2_LRP069e,0,MediumTruck
17496,MediumTruck13314,N2_LRP070a,0,MediumTruck
17497,MediumTruck13314,N2_LRP070c,0,MediumTruck
17498,MediumTruck13320,N1_LRP083a,0,MediumTruck
17499,MediumTruck13320,N1_LRP083b,0,MediumTruck
17500,MediumTruck13323,N2_LRP154c,0,MediumTruck
17501,LargeBus13328,N2_LRP064a,0,LargeBus
17502,SmallTruck13333,N102_LRP015a,0,SmallTruck
17503,MiniBus13343,N2_LRP161a,0,MiniBus
17504,HeavyTruck13345,N1_LRP410c,0,HeavyTruck
17505,HeavyTruck13345,N1_LRP410b,0,HeavyTruck
17506,HeavyTruck13345,N1_LRP410a,0,HeavyTruck
17507,SmallTruck13349,N102_LRP019b,0,SmallTruck
17508,SmallTruck13349,N102_LRP019a,0,SmallTruck
17509,SmallTruck13354,N2_LRP057b,1.4622900565046555,SmallTruck
17510,MediumTruck13361,N1_LRP412d,0,MediumTruck
17511,MediumTruck13361,N1_LRP412b,0,MediumTruck
17512,SmallTruck13362,N2_LRP058c,0,SmallTruck
17513,SmallTruck13362,N2_LRP059a,0,SmallTruck
17514,MediumTruck13364,N1_LRP023a,0,MediumTruck
17515,SmallTruck13370,N2_LRP060c,0,SmallTruck
17516,SmallTruck13371,N2_LRP092b,0,SmallTruck
17517,SmallTruck13371,N2_LRP092a,0,SmallTruck
17518,MiniBus13372,N2_LRP081b,0,MiniBus
17519,MiniBus13375,N2_LRP166d,0,MiniBus
17520,LargeBus13377,N1_LRP410c,0,LargeBus
17521,MediumTruck13378,N2_LRP055b,0,MediumTruck
17522,MediumTruck13386,N2_LRP169e,0,MediumTruck
17523,MediumTruck13386,N2_LRP169f,0,MediumTruck
17524,MediumTruck13386,N2_LRP170a,0,MediumTruck
17525,MediumTruck13386,N2_LRP170b,0,MediumTruck
17526,MediumTruck13386,N2_LRP170c,0,MediumTruck
17527,SmallTruck13387,N2_LRP096a,0,SmallTruck
17528,SmallTruck13390,N208_LRP055a,0,SmallTruck
17529,MediumTruck13393,N1_LRP420e,0,MediumTruck
17530,MediumTruck13393,N1_LRP420d,0,MediumTruck
17531,LargeBus13394,N2_LRP056a,0,LargeBus
17532,MiniBus13395,N2_LRP231d,0,MiniBus
17533,MiniBus13395,N2_LRP231c,0,MiniBus
17534,MediumTruck13402,N2_LRP070a,0,MediumTruck
17535,MediumTruck13402,N2_LRP069e,0,MediumTruck
17536,MediumTruck13402,N2_LRP069c,0,MediumTruck
17537,MediumTruck13404,N2_LRP095a,0,MediumTruck
17538,LargeBus13408,N2_LRP043a,0,LargeBus
17539,LargeBus13408,N2_LRP043d,0,LargeBus
17540,LargeBus13409,N1_LRP421d,0,LargeBus
17541,LargeBus13412,N1_LRP134a,0,LargeBus
17542,MediumTruck13419,N2_LRP129b,0,MediumTruck
17543,MediumTruck13419,N2_LRP129c,0,MediumTruck
17544,MediumTruck13419,N2_LRP130a,0,MediumTruck
17545,MediumTruck13426,N2_LRP043a,0,MediumTruck
17546,MediumTruck13426,N2_LRP043d,0,MediumTruck
17547,MediumTruck13433,N105_LRP006a,0,MediumTruck
17548,MediumTruck13433,N105_LRP005c,0,MediumTruck
17549,MiniBus13441,N1_LRP430c,0,MiniBus
17550,MiniBus13441,N1_LRP430b,0,MiniBus
17551,MiniBus13441,N1_LRP430a,0,MiniBus
17552,MiniBus13441,N1_LRP429f,0,MiniBus
17553,MiniBus13442,N2_LRP043a,0,MiniBus
17554,MiniBus13452,N2_LRP103c,0,MiniBus
17555,MediumTruck13457,N1_LRP432a,0,MediumTruck
17556,SmallTruck13467,N2_LRP117b,0,SmallTruck
17557,SmallTruck13467,N2_LRP117a,0,SmallTruck
17558,LargeBus13469,N2_LRP158a,0,LargeBus
17559,MediumTruck13480,N105_LRP030c,0,MediumTruck
17560,MediumTruck13485,N2_LRP163d,0.043294456453859285,MediumTruck
17561,MediumTruck13491,N2_LRP261a,0,MediumTruck
17562,MediumTruck13492,N1_LRP109a,0,MediumTruck
17563,MediumTruck13497,N105_LRP022c,0,MediumTruck
17564,LargeBus13498,N2_LRP087a,0,LargeBus
17565,MediumTruck13500,N2_LRP170f,0,MediumTruck
17566,MediumTruck13500,N2_LRP170g,0,MediumTruck
17567,MediumTruck13500,N2_LRP170h,0,MediumTruck
17568,MediumTruck13500,N2_LRP170i,0,MediumTruck
17569,SmallTruck13501,N2_LRP167c,0,SmallTruck
17570,SmallTruck13501,N2_LRP167b,0,SmallTruck
17571,MediumTruck13502,N208_LRP027b,0,MediumTruck
17572,MediumTruck13502,N208_LRP027d,0,MediumTruck
17573,MiniBus13503,N2_LRP199d,0,MiniBus
17574,SmallTruck13505,N1_LRP438c,0,SmallTruck
17575,SmallTruck13517,N2_LRP214b,0,SmallTruck
17576,MediumTruck13521,N1_LRP443d,0,MediumTruck
17577,MediumTruck13521,N1_LRP443c,0,MediumTruck
17578,SmallTruck13522,N2_LRP018a,0,SmallTruck
17579,MiniBus13525,N102_LRP062c,0,MiniBus
17580,MiniBus13525,N102_LRP062b,0,MiniBus
17581,SmallTruck13529,N105_LRP030c,0,SmallTruck
17582,MediumTruck13530,N2_LRP135a,0,MediumTruck
17583,MiniBus13532,N2_LRP165c,0,MiniBus
17584,MiniBus13532,N2_LRP165d,0,MiniBus
17585,LargeBus13537,N1_LRP447b,0,LargeBus
17586,LargeBus13537,N1_LRP447a,0,LargeBus
17587,LargeBus13537,N1_LRP446d,0,LargeBus
17588,LargeBus13537,N1_LRP446b,0,LargeBus
17589,SmallTruck13545,N105_LRP035d,0,SmallTruck
17590,MediumTruck13551,N2_LRP214b,0,MediumTruck
17591,LargeBus13553,N1_LRP450c,0,LargeBus
17592,LargeBus13553,N1_LRP450a,0,LargeBus
17593,MediumTruck13561,N105_LRP039b,0,MediumTruck
17594,MediumTruck13562,N2_LRP127b,0,MediumTruck
17595,HeavyTruck13564,N2_LRP157a,0,HeavyTruck
17596,LargeBus13565,N2_LRP180c,0,LargeBus
17597,LargeBus13567,N208_LRP046b,0,LargeBus
17598,MediumTruck13572,N1_LRP088a,0,MediumTruck
17599,SmallTruck13580,N2_LRP152c,0,SmallTruck
17600,SmallTruck13580,N2_LRP152d,0,SmallTruck
17601,SmallTruck13580,N2_LRP153a,0,SmallTruck
17602,MediumTruck13581,N2_LRP186b,0,MediumTruck
17603,LargeBus13584,N1_LRP001a,0,LargeBus
17604,SmallTruck13585,N1_LRP456c,0,SmallTruck
17605,SmallTruck13587,N2_LRP285c,0,SmallTruck
17606,MediumTruck13597,N207_LRP066b,0,MediumTruck
17607,MediumTruck13057,N1_LRP341a,0,MediumTruck
17608,MediumTruck13057,N1_LRP340a,0,MediumTruck
17609,MediumTruck13058,N2_LRP133a,0,MediumTruck
17610,MediumTruck13059,N2_LRP153b,0,MediumTruck
17611,MediumTruck13059,N2_LRP153a,0,MediumTruck
17612,LargeBus13075,N2_LRP146a,0,LargeBus
17613,MediumTruck13090,N2_LRP126d,0,MediumTruck
17614,MediumTruck13090,N2_LRP127b,0,MediumTruck
17615,SmallTruck13093,N1_LRP035a,0,SmallTruck
17616,MediumTruck13100,N2_LRP021a,0,MediumTruck
17617,LargeBus13104,N2_LRP121c,0,LargeBus
17618,MediumTruck13105,N1_LRP347b,0,MediumTruck
17619,MediumTruck13105,N1_LRP347a,0,MediumTruck
17620,SmallTruck13106,N2_LRP122b,0,SmallTruck
17621,MediumTruck13110,N1_LRP023a,0,MediumTruck
17622,MediumTruck13112,N1_LRP137a,0,MediumTruck
17623,SmallTruck13116,N2_LRP024b,0,SmallTruck
17624,LargeBus13117,N2_LRP064a,0,LargeBus
17625,MiniBus13118,N2_LRP153b,0,MiniBus
17626,MiniBus13118,N2_LRP153a,0,MiniBus
17627,MiniBus13118,N2_LRP152d,0,MiniBus
17628,LargeBus13120,N1_LRP134a,0,LargeBus
17629,MiniBus13122,N2_LRP129c,0,MiniBus
17630,MiniBus13122,N2_LRP130a,0,MiniBus
17631,MiniBus13122,N2_LRP130b,0,MiniBus
17632,MediumTruck13133,N2_LRP074a,0,MediumTruck
17633,MediumTruck13137,N1_LRP358a,0,MediumTruck
17634,MediumTruck13137,N1_LRP357f,0,MediumTruck
17635,MediumTruck13139,N2_LRP171f,0,MediumTruck
17636,MediumTruck13139,N2_LRP171e,0,MediumTruck
17637,MediumTruck13139,N2_LRP171d,0,MediumTruck
17638,SmallTruck13150,N2_LRP170c,0,SmallTruck
17639,MiniBus13151,N2_LRP103c,0,MiniBus
17640,LargeBus13153,N1_LRP353b,0,LargeBus
17641,LargeBus13153,N1_LRP353a,0,LargeBus
17642,LargeBus13153,N1_LRP352a,0,LargeBus
17643,LargeBus13154,N2_LRP121a,0,LargeBus
17644,SmallTruck13169,N1_LRP359b,0,SmallTruck
17645,SmallTruck13169,N1_LRP359a,0,SmallTruck
17646,HeavyTruck13170,N1_LRP118d,0,HeavyTruck
17647,LargeBus13171,N2_LRP170g,0,LargeBus
17648,LargeBus13171,N2_LRP170f,0,LargeBus
17649,LargeBus13171,N2_LRP170e,0.7178940535946602,LargeBus
17650,SmallTruck13176,N2_LRP104a,0,SmallTruck
17651,SmallTruck13184,N1_LRP105a,0,SmallTruck
17652,MediumTruck13185,N1_LRP373a,0,MediumTruck
17653,SmallTruck13193,N2_LRP076b,0,SmallTruck
17654,SmallTruck13194,N2_LRP016a,0,SmallTruck
17655,MediumTruck13197,N2_LRP090a,0,MediumTruck
17656,SmallTruck13198,N2_LRP181c,0,SmallTruck
17657,LargeBus13200,N102_LRP028c,0,LargeBus
17658,MediumTruck13201,N1_LRP374c,0,MediumTruck
17659,MediumTruck13201,N1_LRP374a,0,MediumTruck
17660,MediumTruck13201,N1_LRP373b,0,MediumTruck
17661,MediumTruck13211,N2_LRP178a,0,MediumTruck
17662,MediumTruck13211,N2_LRP178b,0,MediumTruck
17663,MediumTruck13211,N2_LRP179a,0,MediumTruck
17664,MediumTruck13217,N1_LRP385g,0,MediumTruck
17665,MediumTruck13225,N2_LRP072a,0,MediumTruck
17666,LargeBus13233,N1_LRP380c,0,LargeBus
17667,LargeBus13235,N2_LRP186c,0,LargeBus
17668,LargeBus13235,N2_LRP186b,0,LargeBus
17669,MediumTruck13241,N2_LRP067c,0,MediumTruck
17670,MediumTruck13243,N2_LRP064a,0,MediumTruck
17671,MediumTruck13248,N2_LRP073g,0,MediumTruck
17672,LargeBus13249,N1_LRP383b,0,LargeBus
17673,LargeBus13249,N1_LRP383a,0,LargeBus
17674,MediumTruck13253,N1_LRP088a,0,MediumTruck
17675,MiniBus13254,N1_LRP051a,0,MiniBus
17676,MediumTruck13256,N2_LRP084a,0,MediumTruck
17677,SmallTruck13261,N2_LRP106a,0,SmallTruck
17678,MediumTruck13263,N2_LRP146a,0,MediumTruck
17679,MediumTruck13265,N1_LRP387b,0,MediumTruck
17680,MediumTruck13265,N1_LRP387a,0,MediumTruck
17681,MediumTruck13265,N1_LRP386f,0,MediumTruck
17682,MediumTruck13265,N1_LRP386e,0,MediumTruck
17683,MediumTruck13266,N2_LRP081a,0,MediumTruck
17684,SmallTruck13272,N2_LRP079a,0.22950590718323743,SmallTruck
17685,MiniBus13279,N2_LRP140c,0,MiniBus
17686,MiniBus13279,N2_LRP140a,0,MiniBus
17687,LargeBus13280,N1_LRP088a,0,LargeBus
17688,MediumTruck13283,N2_LRP207b,0,MediumTruck
17689,MediumTruck13285,N102_LRP002c,0,MediumTruck
17690,MediumTruck13285,N102_LRP002b,0,MediumTruck
17691,MediumTruck13285,N102_LRP002a,0,MediumTruck
17692,SmallTruck13290,N2_LRP040a,0,SmallTruck
17693,SmallTruck13291,N2_LRP162e,0,SmallTruck
17694,SmallTruck13291,N2_LRP163a,0,SmallTruck
17695,SmallTruck13291,N2_LRP163b,0,SmallTruck
17696,MediumTruck13292,N2_LRP224b,0,MediumTruck
17697,MiniBus13293,N2_LRP108a,0,MiniBus
17698,MiniBus13311,N2_LRP148b,0,MiniBus
17699,MediumTruck13321,N1_LRP035a,0,MediumTruck
17700,MediumTruck13323,N2_LRP155a,0,MediumTruck
17701,LargeBus13328,N2_LRP064b,0,LargeBus
17702,SmallTruck13330,N1_LRP077a,0,SmallTruck
17703,MiniBus13335,N1_LRP119a,0,MiniBus
17704,MiniBus13343,N2_LRP160a,0,MiniBus
17705,MiniBus13343,N2_LRP159d,0,MiniBus
17706,LargeBus13344,N2_LRP060c,0,LargeBus
17707,MediumTruck13361,N1_LRP412a,0,MediumTruck
17708,MediumTruck13361,N1_LRP411b,0,MediumTruck
17709,MediumTruck13365,N102_LRP022a,0,MediumTruck
17710,MediumTruck13366,N1_LRP088a,0,MediumTruck
17711,MediumTruck13369,N2_LRP035b,0,MediumTruck
17712,SmallTruck13370,N2_LRP059a,0,SmallTruck
17713,SmallTruck13371,N2_LRP091b,0,SmallTruck
17714,MiniBus13372,N2_LRP081a,0,MiniBus
17715,MiniBus13375,N2_LRP165d,0,MiniBus
17716,MiniBus13375,N2_LRP165c,0,MiniBus
17717,LargeBus13377,N1_LRP410b,0,LargeBus
17718,LargeBus13377,N1_LRP410a,0,LargeBus
17719,MediumTruck13378,N2_LRP056a,0,MediumTruck
17720,MediumTruck13379,N2_LRP231d,0,MediumTruck
17721,MediumTruck13379,N2_LRP231c,0,MediumTruck
17722,MediumTruck13386,N2_LRP170e,1.71789405359466,MediumTruck
17723,SmallTruck13387,N2_LRP095a,0,SmallTruck
17724,SmallTruck13388,N2_LRP199d,0,SmallTruck
17725,MediumTruck13393,N1_LRP420c,0,MediumTruck
17726,MediumTruck13393,N1_LRP420a,0.15962245505667186,MediumTruck
17727,LargeBus13394,N2_LRP057a,0,LargeBus
17728,LargeBus13394,N2_LRP057b,1.4622900565046555,LargeBus
17729,MiniBus13395,N2_LRP230e,0,MiniBus
17730,LargeBus13408,N2_LRP044a,0,LargeBus
17731,LargeBus13409,N1_LRP420e,0,LargeBus
17732,LargeBus13409,N1_LRP420d,0,LargeBus
17733,LargeBus13409,N1_LRP420c,0,LargeBus
17734,LargeBus13409,N1_LRP420a,1.1596224550566718,LargeBus
17735,MiniBus13410,N2_LRP052a,0,MiniBus
17736,MediumTruck13411,N2_LRP240a,0,MediumTruck
17737,MediumTruck13418,N2_LRP073b,0,MediumTruck
17738,MediumTruck13419,N2_LRP130b,0,MediumTruck
17739,MediumTruck13419,N2_LRP130c,0,MediumTruck
17740,MediumTruck13424,N2_LRP035b,0,MediumTruck
17741,HeavyTruck13425,N1_LRP422b,0,HeavyTruck
17742,HeavyTruck13425,N1_LRP421f,0,HeavyTruck
17743,MediumTruck13426,N2_LRP044a,0,MediumTruck
17744,MediumTruck13427,N2_LRP243b,0,MediumTruck
17745,SmallTruck13429,N102_LRP038d,0,SmallTruck
17746,MiniBus13441,N1_LRP429c,0,MiniBus
17747,MiniBus13441,N1_LRP429b,0,MiniBus
17748,MiniBus13441,N1_LRP429a,0,MiniBus
17749,MiniBus13442,N2_LRP043d,0,MiniBus
17750,MiniBus13442,N2_LRP044a,0,MiniBus
17751,MediumTruck13443,N2_LRP248a,0,MediumTruck
17752,MediumTruck13447,N104_LRP010a,0,MediumTruck
17753,SmallTruck13448,N1_LRP051a,0,SmallTruck
17754,MiniBus13452,N2_LRP102a,0,MiniBus
17755,MediumTruck13456,N1_LRP035a,0,MediumTruck
17756,MediumTruck13457,N1_LRP431d,0,MediumTruck
17757,MediumTruck13457,N1_LRP431b,0,MediumTruck
17758,MediumTruck13457,N1_LRP431a,0,MediumTruck
17759,MediumTruck13462,N1_LRP112a,0,MediumTruck
17760,SmallTruck13466,N2_LRP081b,0,SmallTruck
17761,LargeBus13469,N2_LRP157b,0,LargeBus
17762,SmallTruck13473,N1_LRP435c,0,SmallTruck
17763,MediumTruck13476,N1_LRP051a,0,MediumTruck
17764,SmallTruck13481,N105_LRP017c,0,SmallTruck
17765,SmallTruck13483,N204_LRP003b,0,SmallTruck
17766,MiniBus13486,N208_LRP034c,0,MiniBus
17767,MiniBus13486,N208_LRP034d,0,MiniBus
17768,SmallTruck13493,N102_LRP055c,0,SmallTruck
17769,SmallTruck13496,N105_LRP027c,0,SmallTruck
17770,MediumTruck13497,N105_LRP021d,0,MediumTruck
17771,LargeBus13498,N2_LRP086a,0,LargeBus
17772,MediumTruck13500,N2_LRP170j,0,MediumTruck
17773,MediumTruck13500,N2_LRP171d,0,MediumTruck
17774,MediumTruck13500,N2_LRP171e,0,MediumTruck
17775,MediumTruck13500,N2_LRP171f,0,MediumTruck
17776,SmallTruck13501,N2_LRP166e,0,SmallTruck
17777,SmallTruck13501,N2_LRP166d,0,SmallTruck
17778,MediumTruck13502,N208_LRP027f,0,MediumTruck
17779,SmallTruck13505,N1_LRP438b,0,SmallTruck
17780,SmallTruck13505,N1_LRP438a,0,SmallTruck
17781,HeavyTruck13507,N2_LRP264a,0,HeavyTruck
17782,MediumTruck13530,N2_LRP135b,0,MediumTruck
17783,MiniBus13532,N2_LRP166d,0,MiniBus
17784,MiniBus13532,N2_LRP166e,0,MiniBus
17785,LargeBus13537,N1_LRP445d,0,LargeBus
17786,MediumTruck13540,N102_LRP015a,0,MediumTruck
17787,MediumTruck13552,N1_LRP010b,0,MediumTruck
17788,MediumTruck13552,N1_LRP010c,0,MediumTruck
17789,MediumTruck13552,N1_LRP011a,0,MediumTruck
17790,LargeBus13553,N1_LRP449d,0,LargeBus
17791,LargeBus13553,N1_LRP449c,0,LargeBus
17792,MediumTruck13562,N2_LRP127c,0,MediumTruck
17793,MediumTruck13562,N2_LRP128a,0,MediumTruck
17794,HeavyTruck13564,N2_LRP157b,0,HeavyTruck
17795,LargeBus13565,N2_LRP180a,0,LargeBus
17796,MediumTruck13577,N105_LRP042b,0,MediumTruck
17797,SmallTruck13580,N2_LRP153b,0,SmallTruck
17798,MediumTruck13581,N2_LRP184c,0,MediumTruck
17799,MiniBus13583,N2_LRP221b,0,MiniBus
17800,SmallTruck13585,N1_LRP456a,0,SmallTruck
17801,SmallTruck13587,N2_LRP285a,0,SmallTruck
17802,SmallTruck13587,N2_LRP284c,0,SmallTruck
17803,HeavyTruck13590,N1_LRP145a,0,HeavyTruck
17804,SmallTruck13594,N204_LRP003b,0,SmallTruck
17805,MediumTruck13599,N208_LRP055a,0,MediumTruck
17806,MediumTruck13057,N1_LRP339c,0,MediumTruck
17807,MediumTruck13058,N2_LRP134b,0,MediumTruck
17808,MediumTruck13058,N2_LRP134c,0,MediumTruck
17809,MediumTruck13059,N2_LRP152d,0,MediumTruck
17810,MediumTruck13059,N2_LRP152c,0,MediumTruck
17811,MediumTruck13059,N2_LRP152b,0,MediumTruck
17812,MediumTruck13059,N2_LRP152a,0,MediumTruck
17813,MediumTruck13072,N204_LRP003b,0,MediumTruck
17814,MediumTruck13073,N1_LRP341a,0,MediumTruck
17815,MediumTruck13073,N1_LRP340a,0,MediumTruck
17816,MediumTruck13090,N2_LRP127c,0,MediumTruck
17817,MediumTruck13090,N2_LRP128a,0,MediumTruck
17818,LargeBus13104,N2_LRP122b,0,LargeBus
17819,SmallTruck13106,N2_LRP123c,0,SmallTruck
17820,MiniBus13118,N2_LRP152c,0,MiniBus
17821,MiniBus13118,N2_LRP152b,0,MiniBus
17822,MiniBus13118,N2_LRP152a,0,MiniBus
17823,MiniBus13122,N2_LRP130c,0,MiniBus
17824,LargeBus13126,N1_LRP014a,0,LargeBus
17825,MediumTruck13133,N2_LRP073g,0,MediumTruck
17826,MediumTruck13133,N2_LRP073c,3.3037583855419053,MediumTruck
17827,MediumTruck13136,N2_LRP106a,0,MediumTruck
17828,MediumTruck13137,N1_LRP357d,0,MediumTruck
17829,MediumTruck13137,N1_LRP357c,0,MediumTruck
17830,MediumTruck13137,N1_LRP357a,0,MediumTruck
17831,MediumTruck13139,N2_LRP170j,0,MediumTruck
17832,MediumTruck13139,N2_LRP170i,0,MediumTruck
17833,MediumTruck13139,N2_LRP170h,0,MediumTruck
17834,MediumTruck13139,N2_LRP170g,0,MediumTruck
17835,MediumTruck13139,N2_LRP170f,0,MediumTruck
17836,MediumTruck13139,N2_LRP170e,2.71789405359466,MediumTruck
17837,SmallTruck13150,N2_LRP170b,0,SmallTruck
17838,SmallTruck13150,N2_LRP170a,0,SmallTruck
17839,SmallTruck13150,N2_LRP169f,0,SmallTruck
17840,SmallTruck13150,N2_LRP169e,0,SmallTruck
17841,SmallTruck13150,N2_LRP169d,0,SmallTruck
17842,SmallTruck13150,N2_LRP169c,0,SmallTruck
17843,MiniBus13151,N2_LRP102a,0,MiniBus
17844,LargeBus13154,N2_LRP121c,0,LargeBus
17845,MiniBus13158,N1_LRP023a,0,MiniBus
17846,MediumTruck13160,N2_LRP108a,0,MediumTruck
17847,SmallTruck13164,N2_LRP035b,0,SmallTruck
17848,SmallTruck13169,N1_LRP358b,0,SmallTruck
17849,HeavyTruck13170,N1_LRP119a,0,HeavyTruck
17850,LargeBus13171,N2_LRP170c,0,LargeBus
17851,SmallTruck13175,N1_LRP083b,0,SmallTruck
17852,MediumTruck13185,N1_LRP372c,0,MediumTruck
17853,MediumTruck13186,N2_LRP102a,0,MediumTruck
17854,SmallTruck13198,N2_LRP180c,0,SmallTruck
17855,LargeBus13200,N102_LRP029d,0,LargeBus
17856,MediumTruck13201,N1_LRP373a,0,MediumTruck
17857,LargeBus13205,N1_LRP111a,0,LargeBus
17858,SmallTruck13216,N1_LRP098a,0,SmallTruck
17859,MediumTruck13217,N1_LRP384a,0,MediumTruck
17860,HeavyTruck13224,N2_LRP093a,0,HeavyTruck
17861,MediumTruck13232,N1_LRP094a,0,MediumTruck
17862,LargeBus13233,N1_LRP380a,0,LargeBus
17863,LargeBus13244,N2_LRP048b,0,LargeBus
17864,MediumTruck13248,N2_LRP074a,0,MediumTruck
17865,LargeBus13249,N1_LRP382b,0,LargeBus
17866,LargeBus13249,N1_LRP382a,0,LargeBus
17867,MediumTruck13250,N2_LRP086a,0,MediumTruck
17868,MediumTruck13252,N2_LRP018a,0,MediumTruck
17869,MediumTruck13260,N2_LRP061a,0,MediumTruck
17870,LargeBus13264,N2_LRP079b,0,LargeBus
17871,LargeBus13264,N2_LRP079d,0,LargeBus
17872,MediumTruck13265,N1_LRP386c,0,MediumTruck
17873,MediumTruck13265,N1_LRP386a,0,MediumTruck
17874,MediumTruck13265,N1_LRP385g,0,MediumTruck
17875,MediumTruck13266,N2_LRP081b,0,MediumTruck
17876,MediumTruck13275,N2_LRP070c,0,MediumTruck
17877,MediumTruck13278,N2_LRP200c,0,MediumTruck
17878,MiniBus13279,N2_LRP139b,0,MiniBus
17879,LargeBus13281,N1_LRP384a,0,LargeBus
17880,MediumTruck13283,N2_LRP206b,0,MediumTruck
17881,SmallTruck13290,N2_LRP039c,0,SmallTruck
17882,SmallTruck13291,N2_LRP163c,0,SmallTruck
17883,SmallTruck13291,N2_LRP163d,0.3938991534022899,SmallTruck
17884,MediumTruck13292,N2_LRP225c,0,MediumTruck
17885,MiniBus13293,N2_LRP106b,0,MiniBus
17886,MiniBus13311,N2_LRP147d,0,MiniBus
17887,MediumTruck13314,N2_LRP072a,0,MediumTruck
17888,MiniBus13315,N2_LRP207b,0,MiniBus
17889,LargeBus13317,N102_LRP002c,0,LargeBus
17890,LargeBus13317,N102_LRP002b,0,LargeBus
17891,LargeBus13317,N102_LRP002a,0,LargeBus
17892,MediumTruck13321,N1_LRP036c,0,MediumTruck
17893,SmallTruck13329,N1_LRP400a,0,SmallTruck
17894,LargeBus13331,N2_LRP211c,0,LargeBus
17895,MiniBus13335,N1_LRP118d,0,MiniBus
17896,SmallTruck13336,N2_LRP066a,0,SmallTruck
17897,MiniBus13343,N2_LRP159c,0,MiniBus
17898,MiniBus13343,N2_LRP159b,0,MiniBus
17899,LargeBus13344,N2_LRP061a,0,LargeBus
17900,MiniBus13350,N1_LRP077a,0,MiniBus
17901,MediumTruck13352,N1_LRP077a,0,MediumTruck
17902,SmallTruck13354,N2_LRP057a,0,SmallTruck
17903,MediumTruck13358,N2_LRP221b,0,MediumTruck
17904,MediumTruck13361,N1_LRP411a,0,MediumTruck
17905,SmallTruck13362,N2_LRP060c,0,SmallTruck
17906,LargeBus13363,N2_LRP221b,0,LargeBus
17907,SmallTruck13368,N2_LRP058c,0,SmallTruck
17908,SmallTruck13368,N2_LRP059a,0,SmallTruck
17909,SmallTruck13370,N2_LRP058c,0,SmallTruck
17910,MiniBus13372,N2_LRP079d,0,MiniBus
17911,MiniBus13372,N2_LRP079b,0,MiniBus
17912,MiniBus13375,N2_LRP164d,0,MiniBus
17913,MiniBus13375,N2_LRP164b,0,MiniBus
17914,MiniBus13375,N2_LRP164a,0,MiniBus
17915,MediumTruck13378,N2_LRP057a,0,MediumTruck
17916,MediumTruck13378,N2_LRP057b,2.4622900565046555,MediumTruck
17917,MediumTruck13379,N2_LRP230e,0,MediumTruck
17918,LargeBus13380,N102_LRP062b,0,LargeBus
17919,SmallTruck13388,N2_LRP200c,0,SmallTruck
17920,MiniBus13395,N2_LRP230c,0,MiniBus
17921,SmallTruck13397,N102_LRP029d,0,SmallTruck
17922,MediumTruck13400,N1_LRP064c,0,MediumTruck
17923,LargeBus13408,N2_LRP044c,0,LargeBus
17924,MiniBus13410,N2_LRP053a,0,MiniBus
17925,MiniBus13410,N2_LRP054a,0,MiniBus
17926,MediumTruck13411,N2_LRP239a,0,MediumTruck
17927,MediumTruck13411,N2_LRP238c,0,MediumTruck
17928,LargeBus13412,N1_LRP136a,0,LargeBus
17929,MediumTruck13413,N102_LRP034b,0,MediumTruck
17930,MiniBus13423,N208_LRP004c,0,MiniBus
17931,HeavyTruck13425,N1_LRP421d,0,HeavyTruck
17932,MediumTruck13426,N2_LRP044c,0,MediumTruck
17933,MediumTruck13427,N2_LRP243a,0,MediumTruck
17934,MediumTruck13428,N1_LRP127a,0,MediumTruck
17935,SmallTruck13429,N102_LRP038b,0,SmallTruck
17936,SmallTruck13429,N102_LRP037d,0,SmallTruck
17937,SmallTruck13430,N104_LRP044d,0,SmallTruck
17938,MiniBus13441,N1_LRP428d,0,MiniBus
17939,MiniBus13441,N1_LRP428c,0,MiniBus
17940,MiniBus13441,N1_LRP428b,0,MiniBus
17941,MiniBus13441,N1_LRP428a,0,MiniBus
17942,MiniBus13442,N2_LRP044c,0,MiniBus
17943,MediumTruck13456,N1_LRP036c,0,MediumTruck
17944,MediumTruck13457,N1_LRP430c,0,MediumTruck
17945,MediumTruck13457,N1_LRP430b,0,MediumTruck
17946,SmallTruck13466,N2_LRP081a,0,SmallTruck
