,Truck id,Bridge id,Waiting time,Type
16959,SmallTruck34586,N1_LRP023a,0,SmallTruck
16960,MediumTruck34590,N2_LRP153a,0,MediumTruck
16961,MediumTruck34590,N2_LRP152d,0,MediumTruck
16962,MediumTruck34594,N2_LRP126a,0,MediumTruck
16963,MediumTruck34594,N2_LRP126b,0,MediumTruck
16964,MediumTruck34594,N2_LRP126c,0,MediumTruck
16965,MediumTruck34594,N2_LRP126d,0,MediumTruck
16966,MediumTruck34595,N2_LRP158a,0.1304881773472291,MediumTruck
16967,SmallTruck34622,N2_LRP160a,0,SmallTruck
16968,SmallTruck34622,N2_LRP159d,0,SmallTruck
16969,MiniBus34623,N2_LRP092b,0,MiniBus
16970,MiniBus34623,N2_LRP092a,0,MiniBus
16971,MediumTruck34624,N1_LRP123a,0,MediumTruck
16972,MiniBus34627,N2_LRP156a,0,MiniBus
16973,MiniBus34641,N1_LRP368a,0,MiniBus
16974,MiniBus34641,N1_LRP367a,0,MiniBus
16975,LargeBus34642,N2_LRP121a,0,LargeBus
16976,MediumTruck34644,N2_LRP043d,0,MediumTruck
16977,MediumTruck34644,N2_LRP044a,0,MediumTruck
16978,MediumTruck34658,N2_LRP106a,0,MediumTruck
16979,MediumTruck34658,N2_LRP106b,0,MediumTruck
16980,SmallTruck34660,N2_LRP040b,0,SmallTruck
16981,MediumTruck34667,N2_LRP044a,0,MediumTruck
16982,MediumTruck34671,N2_LRP118a,0,MediumTruck
16983,SmallTruck34672,N1_LRP111a,0,SmallTruck
16984,HeavyTruck34674,N2_LRP104a,0,HeavyTruck
16985,SmallTruck34675,N2_LRP178a,0,SmallTruck
16986,SmallTruck34679,N1_LRP083a,0,SmallTruck
16987,MediumTruck34684,N2_LRP041b,0,MediumTruck
16988,MediumTruck34684,N2_LRP040b,0,MediumTruck
16989,MediumTruck34687,N2_LRP121c,0,MediumTruck
16990,MediumTruck34688,N1_LRP107a,0,MediumTruck
16991,MiniBus34689,N1_LRP369a,0,MiniBus
16992,MediumTruck34691,N2_LRP183c,0,MediumTruck
16993,MediumTruck34691,N2_LRP183a,0,MediumTruck
16994,MediumTruck34691,N2_LRP182d,0,MediumTruck
16995,MediumTruck34702,N2_LRP180a,0,MediumTruck
16996,LargeBus34707,N2_LRP176e,0,LargeBus
16997,LargeBus34707,N2_LRP176d,0,LargeBus
16998,LargeBus34707,N2_LRP176c,0,LargeBus
16999,LargeBus34707,N2_LRP176b,0,LargeBus
17000,LargeBus34709,N1_LRP111a,0,LargeBus
17001,LargeBus34722,N2_LRP091b,3.7544618657642816,LargeBus
17002,LargeBus34723,N2_LRP180c,0,LargeBus
17003,MediumTruck34729,N2_LRP072a,0,MediumTruck
17004,MediumTruck34734,N2_LRP187b,0,MediumTruck
17005,SmallTruck34737,N1_LRP382b,0,SmallTruck
17006,SmallTruck34737,N1_LRP382a,0,SmallTruck
17007,SmallTruck34737,N1_LRP381c,0,SmallTruck
17008,MediumTruck34752,N2_LRP081a,0,MediumTruck
17009,MediumTruck34752,N2_LRP081b,0,MediumTruck
17010,MediumTruck34761,N2_LRP064a,0,MediumTruck
17011,LargeBus34766,N2_LRP187b,0,LargeBus
17012,MediumTruck34769,N1_LRP384a,0,MediumTruck
17013,MediumTruck34776,N1_LRP098a,0,MediumTruck
17014,MediumTruck34779,N2_LRP073g,0,MediumTruck
17015,MiniBus34783,N2_LRP138a,0,MiniBus
17016,HeavyTruck34789,N102_LRPSc,0,HeavyTruck
17017,SmallTruck34791,N1_LRP112a,0,SmallTruck
17018,MediumTruck34792,N2_LRP079b,0,MediumTruck
17019,MediumTruck34792,N2_LRP079d,0,MediumTruck
17020,MediumTruck34796,N2_LRP072a,0,MediumTruck
17021,SmallTruck34802,N2_LRP076b,0,SmallTruck
17022,MediumTruck34817,N1_LRP400a,0,MediumTruck
17023,MediumTruck34818,N2_LRP072a,0,MediumTruck
17024,LargeBus34821,N102_LRP002c,0,LargeBus
17025,LargeBus34821,N102_LRP002b,0,LargeBus
17026,SmallTruck34823,N1_LRP120b,0,SmallTruck
17027,MediumTruck34825,N2_LRP046c,0,MediumTruck
17028,MediumTruck34825,N2_LRP047a,0,MediumTruck
17029,MediumTruck34825,N2_LRP047c,0,MediumTruck
17030,SmallTruck34828,N2_LRP086a,0,SmallTruck
17031,MediumTruck34834,N2_LRP069c,0,MediumTruck
17032,LargeBus34835,N2_LRP211c,0,LargeBus
17033,HeavyTruck34837,N102_LRP015a,0,HeavyTruck
17034,LargeBus34849,N1_LRP410c,0,LargeBus
17035,MiniBus34855,N1_LRP171a,0,MiniBus
17036,MediumTruck34860,N207_LRP066b,0,MediumTruck
17037,MiniBus34862,N2_LRP214b,0,MiniBus
17038,MediumTruck34865,N1_LRP412a,0,MediumTruck
17039,MediumTruck34865,N1_LRP411b,0,MediumTruck
17040,MediumTruck34866,N2_LRP060c,0,MediumTruck
17041,MediumTruck34878,N2_LRP224b,0,MediumTruck
17042,LargeBus34883,N2_LRP225c,0,LargeBus
17043,LargeBus34884,N102_LRP062b,0,LargeBus
17044,MediumTruck34895,N2_LRP171f,0,MediumTruck
17045,SmallTruck34896,N2_LRP043d,0,SmallTruck
17046,SmallTruck34896,N2_LRP044a,0,SmallTruck
17047,LargeBus34897,N1_LRP414a,0,LargeBus
17048,MediumTruck34914,N2_LRP045b,0,MediumTruck
17049,MediumTruck34916,N1_LRP033b,0,MediumTruck
17050,MediumTruck34916,N1_LRP033a,0,MediumTruck
17051,HeavyTruck34917,N102_LRP033c,0,HeavyTruck
17052,HeavyTruck34919,N1_LRP148a,0,HeavyTruck
17053,MediumTruck34921,N2_LRP025a,0,MediumTruck
17054,MediumTruck34921,N2_LRP025b,0,MediumTruck
17055,LargeBus34922,N2_LRP073c,0,LargeBus
17056,LargeBus34922,N2_LRP073b,0,LargeBus
17057,SmallTruck34927,N2_LRP180a,0,SmallTruck
17058,MediumTruck34929,N1_LRP430b,0,MediumTruck
17059,MediumTruck34929,N1_LRP430a,0,MediumTruck
17060,MediumTruck34929,N1_LRP429f,0,MediumTruck
17061,SmallTruck34930,N2_LRP043d,0,SmallTruck
17062,SmallTruck34930,N2_LRP044a,0,SmallTruck
17063,MediumTruck34933,N102_LRP037c,0,MediumTruck
17064,SmallTruck34936,N2_LRP043a,0,SmallTruck
17065,MediumTruck34937,N105_LRP003a,0,MediumTruck
17066,MediumTruck34945,N1_LRP431b,0,MediumTruck
17067,MediumTruck34945,N1_LRP431a,0,MediumTruck
17068,MediumTruck34945,N1_LRP430c,0,MediumTruck
17069,MiniBus34946,N2_LRP043a,0,MiniBus
17070,SmallTruck34947,N2_LRP246c,0,SmallTruck
17071,MediumTruck34956,N2_LRP184c,0,MediumTruck
17072,MediumTruck34961,N1_LRP432b,0,MediumTruck
17073,SmallTruck34965,N102_LRP045a,0,SmallTruck
17074,MediumTruck34973,N2_LRP157b,0,MediumTruck
17075,MediumTruck34992,N2_LRP021a,0,MediumTruck
17076,SmallTruck34994,N2_LRP029b,0,SmallTruck
17077,MediumTruck34995,N2_LRP258a,0,MediumTruck
17078,MiniBus34999,N104_LRP017b,0,MiniBus
17079,MediumTruck35004,N2_LRP118b,0,MediumTruck
17080,MediumTruck35004,N2_LRP118a,0,MediumTruck
17081,MediumTruck35005,N2_LRP163c,0,MediumTruck
17082,MediumTruck35005,N2_LRP163b,0.05016264263910621,MediumTruck
17083,MediumTruck35006,N208_LRP029c,0,MediumTruck
17084,MediumTruck35016,N1_LRP036c,0,MediumTruck
17085,MediumTruck35018,N2_LRP092b,0,MediumTruck
17086,MediumTruck35018,N2_LRP092a,0,MediumTruck
17087,SmallTruck35021,N2_LRP216b,0,SmallTruck
17088,MiniBus35025,N1_LRP440a,0.0684349628979486,MiniBus
17089,SmallTruck35026,N2_LRP021a,0,SmallTruck
17090,MiniBus35028,N102_LRP022a,0,MiniBus
17091,SmallTruck35030,N1_LRP127a,0,SmallTruck
17092,MediumTruck35031,N104_LRP028a,0,MediumTruck
17093,MiniBus35037,N2_LRP170b,0,MiniBus
17094,MiniBus35037,N2_LRP170a,0,MiniBus
17095,MiniBus35037,N2_LRP169f,0,MiniBus
17096,MiniBus35037,N2_LRP169e,0,MiniBus
17097,MiniBus35037,N2_LRP169d,0,MiniBus
17098,MiniBus35037,N2_LRP169c,0,MiniBus
17099,SmallTruck35041,N1_LRP443d,0,SmallTruck
17100,SmallTruck35041,N1_LRP443c,0,SmallTruck
17101,SmallTruck35045,N102_LRP065a,0,SmallTruck
17102,MediumTruck35049,N105_LRP032c,0,MediumTruck
17103,MediumTruck35049,N105_LRP032b,0,MediumTruck
17104,MiniBus35057,N1_LRP449d,0,MiniBus
17105,MiniBus35057,N1_LRP449c,0,MiniBus
17106,MediumTruck35058,N2_LRP012f,0,MediumTruck
17107,LargeBus35069,N2_LRP178a,0,LargeBus
17108,MediumTruck35073,N1_LRP451b,0,MediumTruck
17109,MediumTruck35073,N1_LRP450e,0,MediumTruck
17110,MediumTruck35073,N1_LRP450c,0,MediumTruck
17111,MediumTruck35081,N105_LRP041c,0,MediumTruck
17112,MediumTruck35082,N2_LRP125a,0,MediumTruck
17113,MediumTruck35082,N2_LRP125b,0,MediumTruck
17114,MediumTruck35082,N2_LRP125c,0,MediumTruck
17115,MediumTruck35082,N2_LRP125d,0,MediumTruck
17116,MediumTruck35084,N207_LRP008c,0,MediumTruck
17117,MediumTruck35091,N2_LRP283b,0,MediumTruck
17118,MediumTruck35094,N1_LRP143a,0,MediumTruck
17119,MediumTruck35098,N2_LRP121c,0,MediumTruck
17120,MediumTruck35102,N208_LRP004c,0,MediumTruck
17121,MediumTruck35110,N104_LRPSa,0,MediumTruck
17122,LargeBus34562,N2_LRP147b,0.7189718757149433,LargeBus
17123,SmallTruck34571,N2_LRP021a,0,SmallTruck
17124,MediumTruck34577,N1_LRP357f,0,MediumTruck
17125,MediumTruck34577,N1_LRP357d,0,MediumTruck
17126,MediumTruck34579,N2_LRP154c,0,MediumTruck
17127,LargeBus34580,N2_LRP076b,0,LargeBus
17128,MediumTruck34585,N102_LRP017a,0,MediumTruck
17129,MediumTruck34590,N2_LRP152c,0,MediumTruck
17130,MediumTruck34590,N2_LRP152b,0,MediumTruck
17131,MediumTruck34590,N2_LRP152a,0,MediumTruck
17132,HeavyTruck34593,N1_LRP364c,0,HeavyTruck
17133,MediumTruck34594,N2_LRP127b,0,MediumTruck
17134,SmallTruck34622,N2_LRP159c,0,SmallTruck
17135,SmallTruck34622,N2_LRP159b,0,SmallTruck
17136,MiniBus34623,N2_LRP091b,6.596707755993001,MiniBus
17137,MiniBus34625,N1_LRP353b,0,MiniBus
17138,MiniBus34627,N2_LRP155a,0,MiniBus
17139,LargeBus34642,N2_LRP121c,0,LargeBus
17140,MediumTruck34644,N2_LRP044c,0,MediumTruck
17141,SmallTruck34660,N2_LRP041b,0,SmallTruck
17142,SmallTruck34661,N1_LRP051a,0,SmallTruck
17143,MediumTruck34667,N2_LRP043d,0,MediumTruck
17144,MediumTruck34667,N2_LRP043a,0,MediumTruck
17145,MiniBus34669,N2_LRP081b,0,MiniBus
17146,MediumTruck34671,N2_LRP117b,0,MediumTruck
17147,MediumTruck34671,N2_LRP117a,0,MediumTruck
17148,SmallTruck34672,N1_LRP112a,0,SmallTruck
17149,SmallTruck34675,N2_LRP177a,0,SmallTruck
17150,MediumTruck34684,N2_LRP040a,0,MediumTruck
17151,MediumTruck34684,N2_LRP039c,0,MediumTruck
17152,MediumTruck34687,N2_LRP121a,0,MediumTruck
17153,MiniBus34689,N1_LRP368a,0,MiniBus
17154,MiniBus34689,N1_LRP367a,0,MiniBus
17155,MediumTruck34691,N2_LRP182b,0,MediumTruck
17156,MediumTruck34691,N2_LRP182a,0,MediumTruck
17157,MediumTruck34702,N2_LRP179a,0,MediumTruck
17158,MediumTruck34702,N2_LRP178b,0,MediumTruck
17159,LargeBus34707,N2_LRP175f,0,LargeBus
17160,LargeBus34707,N2_LRP175e,0,LargeBus
17161,LargeBus34707,N2_LRP175d,0,LargeBus
17162,LargeBus34707,N2_LRP175c,0,LargeBus
17163,LargeBus34709,N1_LRP112a,0,LargeBus
17164,LargeBus34714,N2_LRP228b,0,LargeBus
17165,MediumTruck34721,N1_LRP377f,0,MediumTruck
17166,LargeBus34723,N2_LRP180a,0,LargeBus
17167,MediumTruck34727,N1_LRP094a,0,MediumTruck
17168,SmallTruck34731,N2_LRP061a,0,SmallTruck
17169,MediumTruck34734,N2_LRP186d,0,MediumTruck
17170,SmallTruck34737,N1_LRP381b,0,SmallTruck
17171,HeavyTruck34748,N2_LRP059a,0,HeavyTruck
17172,HeavyTruck34748,N2_LRP058c,0,HeavyTruck
17173,MediumTruck34761,N2_LRP064b,0,MediumTruck
17174,LargeBus34766,N2_LRP186d,0,LargeBus
17175,MediumTruck34769,N1_LRP383b,0,MediumTruck
17176,MediumTruck34779,N2_LRP073c,0,MediumTruck
17177,MediumTruck34779,N2_LRP073b,0,MediumTruck
17178,MediumTruck34784,N1_LRP083a,0,MediumTruck
17179,MediumTruck34784,N1_LRP083b,0,MediumTruck
17180,LargeBus34785,N1_LRP384a,0,LargeBus
17181,MiniBus34786,N2_LRP090a,9.70638231503584,MiniBus
17182,SmallTruck34791,N1_LRP111a,0,SmallTruck
17183,MediumTruck34792,N2_LRP081a,0,MediumTruck
17184,MediumTruck34792,N2_LRP081b,0,MediumTruck
17185,LargeBus34801,N1_LRP384a,0,LargeBus
17186,MediumTruck34817,N1_LRP398d,0,MediumTruck
17187,SmallTruck34819,N2_LRP214b,0,SmallTruck
17188,LargeBus34821,N102_LRP002a,0,LargeBus
17189,MediumTruck34825,N2_LRP048a,0,MediumTruck
17190,SmallTruck34833,N1_LRP400a,0,SmallTruck
17191,MediumTruck34834,N2_LRP069e,0,MediumTruck
17192,MediumTruck34834,N2_LRP070a,0,MediumTruck
17193,MediumTruck34834,N2_LRP070c,0,MediumTruck
17194,LargeBus34835,N2_LRP211b,0,LargeBus
17195,LargeBus34849,N1_LRP410b,0,LargeBus
17196,LargeBus34849,N1_LRP410a,0,LargeBus
17197,SmallTruck34850,N2_LRP064a,0,SmallTruck
17198,MiniBus34855,N1_LRP171b,0,MiniBus
17199,MiniBus34855,N1_LRP171c,0,MiniBus
17200,MediumTruck34865,N1_LRP411a,0,MediumTruck
17201,MediumTruck34866,N2_LRP061a,0,MediumTruck
17202,MediumTruck34880,N2_LRP046c,0,MediumTruck
17203,MediumTruck34880,N2_LRP047a,0,MediumTruck
17204,MediumTruck34880,N2_LRP047c,0,MediumTruck
17205,MediumTruck34881,N1_LRP412d,0,MediumTruck
17206,MediumTruck34881,N1_LRP412b,0,MediumTruck
17207,LargeBus34883,N2_LRP224b,0,LargeBus
17208,LargeBus34884,N102_LRP062c,0,LargeBus
17209,MediumTruck34890,N2_LRP064b,0,MediumTruck
17210,MediumTruck34890,N2_LRP064a,0,MediumTruck
17211,MediumTruck34891,N2_LRP093a,0,MediumTruck
17212,MediumTruck34895,N2_LRP171e,0,MediumTruck
17213,MediumTruck34895,N2_LRP171d,0,MediumTruck
17214,MediumTruck34895,N2_LRP170j,0,MediumTruck
17215,MediumTruck34895,N2_LRP170i,0,MediumTruck
17216,MediumTruck34895,N2_LRP170h,0,MediumTruck
17217,MediumTruck34895,N2_LRP170g,0,MediumTruck
17218,MediumTruck34895,N2_LRP170f,0,MediumTruck
17219,SmallTruck34896,N2_LRP044c,0,SmallTruck
17220,MediumTruck34901,N102_LRP028c,1.1614660774935688,MediumTruck
17221,LargeBus34909,N207_LRP008c,0,LargeBus
17222,MiniBus34910,N2_LRP226d,0,MiniBus
17223,HeavyTruck34919,N1_LRP149a,0,HeavyTruck
17224,SmallTruck34927,N2_LRP179a,0,SmallTruck
17225,MediumTruck34929,N1_LRP429c,0,MediumTruck
17226,MediumTruck34929,N1_LRP429b,0,MediumTruck
17227,MediumTruck34929,N1_LRP429a,0,MediumTruck
17228,SmallTruck34930,N2_LRP044c,0,SmallTruck
17229,LargeBus34931,N2_LRP236c,0,LargeBus
17230,MediumTruck34933,N102_LRP036d,0,MediumTruck
17231,MediumTruck34933,N102_LRP036b,0,MediumTruck
17232,LargeBus34934,N1_LRP098a,0,LargeBus
17233,SmallTruck34936,N2_LRP043d,0,SmallTruck
17234,SmallTruck34936,N2_LRP044a,0,SmallTruck
17235,MediumTruck34943,N208_LRP011b,0,MediumTruck
17236,MediumTruck34945,N1_LRP430b,0,MediumTruck
17237,MediumTruck34945,N1_LRP430a,0,MediumTruck
17238,MediumTruck34945,N1_LRP429f,0,MediumTruck
17239,MiniBus34946,N2_LRP043d,0,MiniBus
17240,MiniBus34946,N2_LRP044a,0,MiniBus
17241,MediumTruck34956,N2_LRP186b,0,MediumTruck
17242,MiniBus34959,N208_LRP011b,0,MiniBus
17243,MediumTruck34961,N1_LRP432a,0,MediumTruck
17244,MediumTruck34963,N2_LRP249a,0,MediumTruck
17245,MediumTruck34973,N2_LRP157a,0,MediumTruck
17246,LargeBus34978,N105_LRP039b,0,LargeBus
17247,SmallTruck34990,N208_LRP034c,0,SmallTruck
17248,SmallTruck34990,N208_LRP034d,0,SmallTruck
17249,MediumTruck34991,N208_LRP024d,0,MediumTruck
17250,MediumTruck34992,N2_LRP021b,0,MediumTruck
17251,MediumTruck35002,N2_LRP090a,10.70638231503584,MediumTruck
17252,MediumTruck35004,N2_LRP117b,0,MediumTruck
17253,MediumTruck35005,N2_LRP163a,0,MediumTruck
17254,MiniBus35014,N104_LRP028a,0,MiniBus
17255,MediumTruck35017,N105_LRP023c,0,MediumTruck
17256,MediumTruck35018,N2_LRP091b,7.596707755993001,MediumTruck
17257,SmallTruck35026,N2_LRP021b,0,SmallTruck
17258,MediumTruck35032,N2_LRP021a,0,MediumTruck
17259,MediumTruck35033,N105_LRP027c,0,MediumTruck
17260,MediumTruck35034,N2_LRP138a,0,MediumTruck
17261,MediumTruck35034,N2_LRP138b,0,MediumTruck
17262,MiniBus35037,N2_LRP169b,0,MiniBus
17263,MediumTruck35044,N102_LRP017a,0,MediumTruck
17264,SmallTruck35046,N104_LRP017b,0,SmallTruck
17265,SmallTruck35050,N204_LRP020b,0,SmallTruck
17266,MediumTruck35051,N204_LRP020b,0,MediumTruck
17267,LargeBus35053,N2_LRP172d,0,LargeBus
17268,MiniBus35057,N1_LRP448a,0,MiniBus
17269,HeavyTruck35059,N2_LRP274e,0,HeavyTruck
17270,MiniBus35068,N2_LRP159b,0,MiniBus
17271,MiniBus35068,N2_LRP159c,0,MiniBus
17272,MiniBus35068,N2_LRP159d,0,MiniBus
17273,LargeBus35069,N2_LRP177a,0,LargeBus
17274,MediumTruck35073,N1_LRP450a,0.7895997484747878,MediumTruck
17275,HeavyTruck35076,N102_LRP009a,0,HeavyTruck
17276,MediumTruck35081,N105_LRP040c,0,MediumTruck
17277,MediumTruck35082,N2_LRP126a,0,MediumTruck
17278,MediumTruck35082,N2_LRP126b,0,MediumTruck
17279,MediumTruck35082,N2_LRP126c,0,MediumTruck
17280,MediumTruck35082,N2_LRP126d,0,MediumTruck
17281,MediumTruck35088,N1_LRP004b,0,MediumTruck
17282,HeavyTruck35092,N1_LRP077a,0,HeavyTruck
17283,MediumTruck35095,N104_LRP044d,0,MediumTruck
17284,MediumTruck35098,N2_LRP122b,0,MediumTruck
17285,MediumTruck35100,N2_LRP141b,0,MediumTruck
17286,MediumTruck35100,N2_LRP141a,0,MediumTruck
17287,HeavyTruck35101,N2_LRP186d,0,HeavyTruck
17288,HeavyTruck35101,N2_LRP186c,0,HeavyTruck
17289,HeavyTruck35109,N102_LRP082a,0,HeavyTruck
17290,MediumTruck35114,N2_LRP118a,0,MediumTruck
17291,MediumTruck35114,N2_LRP118b,0,MediumTruck
17292,MediumTruck35114,N2_LRP118e,0,MediumTruck
17293,MediumTruck34561,N1_LRP360c,0,MediumTruck
17294,LargeBus34562,N2_LRP147d,0,LargeBus
17295,MediumTruck34576,N1_LRP137a,0,MediumTruck
17296,MediumTruck34577,N1_LRP357c,0,MediumTruck
17297,MediumTruck34577,N1_LRP357a,0,MediumTruck
17298,MiniBus34578,N2_LRP146a,0,MiniBus
17299,MediumTruck34579,N2_LRP153b,0,MediumTruck
17300,LargeBus34580,N2_LRP078a,0,LargeBus
17301,MediumTruck34581,N1_LRP136a,0,MediumTruck
17302,MediumTruck34590,N2_LRP151b,0,MediumTruck
17303,MediumTruck34590,N2_LRP151a,0,MediumTruck
17304,HeavyTruck34593,N1_LRP364a,0,HeavyTruck
17305,HeavyTruck34593,N1_LRP363b,0,HeavyTruck
17306,MediumTruck34594,N2_LRP127c,0,MediumTruck
17307,MediumTruck34594,N2_LRP128a,0,MediumTruck
17308,MediumTruck34595,N2_LRP157b,0,MediumTruck
17309,MediumTruck34603,N2_LRP211b,0,MediumTruck
17310,MediumTruck34603,N2_LRP211c,0,MediumTruck
17311,MediumTruck34609,N1_LRP364c,0,MediumTruck
17312,MediumTruck34610,N102_LRP055c,0,MediumTruck
17313,MediumTruck34617,N2_LRP091b,8.596707755993002,MediumTruck
17314,SmallTruck34622,N2_LRP158a,0.3200249045748292,SmallTruck
17315,MiniBus34625,N1_LRP353a,0,MiniBus
17316,MiniBus34625,N1_LRP352a,0,MiniBus
17317,MiniBus34627,N2_LRP154c,0,MiniBus
17318,MediumTruck34639,N2_LRP108a,0,MediumTruck
17319,LargeBus34642,N2_LRP122b,0,LargeBus
17320,MediumTruck34644,N2_LRP045b,0,MediumTruck
17321,SmallTruck34659,N2_LRP172d,0,SmallTruck
17322,SmallTruck34659,N2_LRP172c,0,SmallTruck
17323,SmallTruck34660,N2_LRP042a,0,SmallTruck
17324,SmallTruck34668,N2_LRP035b,1.6615586138516396,SmallTruck
17325,MiniBus34669,N2_LRP081a,0,MiniBus
17326,HeavyTruck34674,N2_LRP106a,0,HeavyTruck
17327,HeavyTruck34674,N2_LRP106b,0,HeavyTruck
17328,SmallTruck34675,N2_LRP176e,0,SmallTruck
17329,SmallTruck34675,N2_LRP176d,0,SmallTruck
17330,SmallTruck34675,N2_LRP176c,0,SmallTruck
17331,SmallTruck34675,N2_LRP176b,0,SmallTruck
17332,MediumTruck34686,N2_LRP283b,0,MediumTruck
17333,MediumTruck34687,N2_LRP120a,0,MediumTruck
17334,MediumTruck34687,N2_LRP119c,0,MediumTruck
17335,MediumTruck34688,N1_LRP109a,0,MediumTruck
17336,MediumTruck34691,N2_LRP181c,0,MediumTruck
17337,MediumTruck34702,N2_LRP178a,0,MediumTruck
17338,MediumTruck34721,N1_LRP377d,0,MediumTruck
17339,MediumTruck34721,N1_LRP377c,0,MediumTruck
17340,MediumTruck34721,N1_LRP377a,7.767665534587557,MediumTruck
17341,LargeBus34723,N2_LRP179a,0,LargeBus
17342,LargeBus34723,N2_LRP178b,0,LargeBus
17343,LargeBus34723,N2_LRP178a,0,LargeBus
17344,MediumTruck34724,N2_LRP029b,0,MediumTruck
17345,MediumTruck34729,N2_LRP073b,0,MediumTruck
17346,MediumTruck34729,N2_LRP073c,0,MediumTruck
17347,MediumTruck34730,N2_LRP021b,0,MediumTruck
17348,SmallTruck34731,N2_LRP060c,0,SmallTruck
17349,MediumTruck34734,N2_LRP186c,0,MediumTruck
17350,MediumTruck34734,N2_LRP186b,0,MediumTruck
17351,SmallTruck34737,N1_LRP380c,0,SmallTruck
17352,SmallTruck34737,N1_LRP380a,0,SmallTruck
17353,MiniBus34753,N1_LRP377f,0,MiniBus
17354,MiniBus34755,N2_LRP188a,0,MiniBus
17355,SmallTruck34762,N2_LRP206b,0,SmallTruck
17356,LargeBus34766,N2_LRP186c,0,LargeBus
17357,LargeBus34766,N2_LRP186b,0,LargeBus
17358,MediumTruck34768,N1_LRP088a,0,MediumTruck
17359,MediumTruck34769,N1_LRP383a,0,MediumTruck
17360,MiniBus34783,N2_LRP135b,0,MiniBus
17361,LargeBus34785,N1_LRP383b,0,LargeBus
17362,LargeBus34785,N1_LRP383a,0,LargeBus
17363,MediumTruck34796,N2_LRP070c,0,MediumTruck
17364,LargeBus34801,N1_LRP383b,0,LargeBus
17365,LargeBus34801,N1_LRP383a,0,LargeBus
17366,SmallTruck34802,N2_LRP078a,0,SmallTruck
17367,SmallTruck34812,N2_LRP224b,0,SmallTruck
17368,MediumTruck34817,N1_LRP398a,0,MediumTruck
17369,LargeBus34821,N102_LRPSc,0,LargeBus
17370,SmallTruck34823,N1_LRP119a,0,SmallTruck
17371,SmallTruck34823,N1_LRP118d,0,SmallTruck
17372,MediumTruck34825,N2_LRP048b,0,MediumTruck
17373,SmallTruck34833,N1_LRP398d,0,SmallTruck
17374,SmallTruck34850,N2_LRP064b,0,SmallTruck
17375,MiniBus34853,N102_LRP009a,0,MiniBus
17376,MiniBus34855,N1_LRP172a,0,MiniBus
17377,MiniBus34855,N1_LRP172b,0,MiniBus
17378,SmallTruck34856,N2_LRP064a,0,SmallTruck
17379,MediumTruck34865,N1_LRP410c,0,MediumTruck
17380,MediumTruck34865,N1_LRP410b,0,MediumTruck
17381,MediumTruck34865,N1_LRP410a,0,MediumTruck
17382,MediumTruck34880,N2_LRP048a,0,MediumTruck
17383,MediumTruck34881,N1_LRP412a,0,MediumTruck
17384,MediumTruck34881,N1_LRP411b,0,MediumTruck
17385,LargeBus34886,N1_LRP083b,0,LargeBus
17386,LargeBus34886,N1_LRP083a,0,LargeBus
17387,MediumTruck34891,N2_LRP092b,0,MediumTruck
17388,MediumTruck34891,N2_LRP092a,0,MediumTruck
17389,SmallTruck34893,N2_LRP135b,0,SmallTruck
17390,SmallTruck34893,N2_LRP135a,0,SmallTruck
17391,MediumTruck34895,N2_LRP170e,0,MediumTruck
17392,MediumTruck34895,N2_LRP170c,0,MediumTruck
17393,MediumTruck34895,N2_LRP170b,0,MediumTruck
17394,MediumTruck34895,N2_LRP170a,0,MediumTruck
17395,MediumTruck34895,N2_LRP169f,0,MediumTruck
17396,SmallTruck34896,N2_LRP045b,0,SmallTruck
17397,LargeBus34897,N1_LRP412d,0,LargeBus
17398,LargeBus34897,N1_LRP412b,0,LargeBus
17399,MediumTruck34898,N1_LRP064c,0,MediumTruck
17400,MiniBus34910,N2_LRP226c,0,MiniBus
17401,SmallTruck34912,N1_LRP051a,0,SmallTruck
17402,MediumTruck34914,N2_LRP046c,0,MediumTruck
17403,MediumTruck34914,N2_LRP047a,0,MediumTruck
17404,MediumTruck34914,N2_LRP047c,0,MediumTruck
17405,MediumTruck34915,N2_LRP236c,0,MediumTruck
17406,HeavyTruck34919,N1_LRP149c,0,HeavyTruck
17407,LargeBus34922,N2_LRP072a,0,LargeBus
17408,SmallTruck34927,N2_LRP178b,0,SmallTruck
17409,SmallTruck34927,N2_LRP178a,0,SmallTruck
17410,MediumTruck34929,N1_LRP428d,0,MediumTruck
17411,MediumTruck34929,N1_LRP428c,0,MediumTruck
17412,MediumTruck34929,N1_LRP428b,0,MediumTruck
17413,MediumTruck34929,N1_LRP428a,0,MediumTruck
17414,SmallTruck34930,N2_LRP045b,0,SmallTruck
17415,LargeBus34931,N2_LRP236a,0.06557962862750898,LargeBus
17416,SmallTruck34936,N2_LRP044c,0,SmallTruck
17417,MediumTruck34940,N204_LRP020b,0,MediumTruck
17418,MediumTruck34945,N1_LRP429c,0,MediumTruck
17419,MediumTruck34945,N1_LRP429b,0,MediumTruck
17420,MediumTruck34945,N1_LRP429a,0,MediumTruck
17421,MiniBus34946,N2_LRP044c,0,MiniBus
17422,SmallTruck34953,N2_LRP018a,0,SmallTruck
17423,MediumTruck34956,N2_LRP186c,0,MediumTruck
17424,MediumTruck34956,N2_LRP186d,0,MediumTruck
17425,MediumTruck34961,N1_LRP431d,0.2529975985058622,MediumTruck
17426,MediumTruck34968,N105_LRP039b,0,MediumTruck
