,Truck id,Bridge id,Waiting time,Type
15824,MiniBus18526,N2_LRP170h,0,MiniBus
15825,LargeBus18528,N2_LRP104a,0,LargeBus
15826,MediumTruck18529,N1_LRP358b,0,MediumTruck
15827,MediumTruck18531,N2_LRP183a,0,MediumTruck
15828,MediumTruck18531,N2_LRP182d,0,MediumTruck
15829,HeavyTruck18535,N1_LRP204a,0,HeavyTruck
15830,HeavyTruck18535,N1_LRP205a,0,HeavyTruck
15831,MediumTruck18543,N2_LRP125c,0,MediumTruck
15832,MediumTruck18543,N2_LRP125b,0,MediumTruck
15833,MediumTruck18543,N2_LRP125a,0,MediumTruck
15834,MediumTruck18545,N1_LRP360c,0,MediumTruck
15835,MediumTruck18545,N1_LRP360a,0,MediumTruck
15836,MediumTruck18547,N2_LRP186d,0,MediumTruck
15837,MiniBus18560,N102_LRP022a,0,MiniBus
15838,MediumTruck18571,N2_LRP054b,0,MediumTruck
15839,SmallTruck18573,N2_LRP096c,0,SmallTruck
15840,SmallTruck18573,N2_LRP096a,0,SmallTruck
15841,MediumTruck18577,N1_LRP371a,0,MediumTruck
15842,MediumTruck18577,N1_LRP370e,0,MediumTruck
15843,HeavyTruck18585,N2_LRP067c,0,HeavyTruck
15844,LargeBus18587,N2_LRP181c,0,LargeBus
15845,LargeBus18587,N2_LRP182a,0,LargeBus
15846,MediumTruck18588,N2_LRP054b,0,MediumTruck
15847,SmallTruck18593,N1_LRP374e,0,SmallTruck
15848,MiniBus18594,N2_LRP096a,0,MiniBus
15849,MiniBus18594,N2_LRP096c,0,MiniBus
15850,MediumTruck18608,N1_LRP083a,0,MediumTruck
15851,MediumTruck18609,N1_LRP383b,0,MediumTruck
15852,MiniBus18610,N2_LRP092a,0,MiniBus
15853,MiniBus18610,N2_LRP092b,0,MiniBus
15854,MediumTruck18617,N2_LRP058c,0,MediumTruck
15855,MediumTruck18617,N2_LRP059a,0,MediumTruck
15856,MediumTruck18619,N2_LRP067c,0,MediumTruck
15857,SmallTruck18626,N2_LRP078a,0,SmallTruck
15858,HeavyTruck18629,N102_LRP002c,0,HeavyTruck
15859,HeavyTruck18629,N102_LRP002b,0,HeavyTruck
15860,HeavyTruck18629,N102_LRP002a,0,HeavyTruck
15861,MediumTruck18632,N2_LRP076a,0,MediumTruck
15862,MediumTruck18635,N2_LRP162e,0,MediumTruck
15863,MediumTruck18635,N2_LRP163a,0,MediumTruck
15864,MediumTruck18635,N2_LRP163b,0,MediumTruck
15865,MediumTruck18641,N1_LRP389d,0,MediumTruck
15866,MediumTruck18641,N1_LRP389b,0,MediumTruck
15867,MediumTruck18641,N1_LRP389a,0,MediumTruck
15868,SmallTruck18643,N2_LRP211c,0,SmallTruck
15869,SmallTruck18643,N2_LRP211b,0,SmallTruck
15870,MediumTruck18646,N102_LRP009a,0,MediumTruck
15871,LargeBus18656,N2_LRP069c,0,LargeBus
15872,LargeBus18656,N2_LRP069e,0,LargeBus
15873,LargeBus18656,N2_LRP070a,0,LargeBus
15874,LargeBus18656,N2_LRP070c,0,LargeBus
15875,SmallTruck18658,N2_LRP070c,0,SmallTruck
15876,MediumTruck18662,N1_LRP077a,0,MediumTruck
15877,SmallTruck18666,N2_LRP045b,0,SmallTruck
15878,MediumTruck18672,N2_LRP058c,0,MediumTruck
15879,MediumTruck18672,N2_LRP059a,0,MediumTruck
15880,MediumTruck18673,N1_LRP400a,0,MediumTruck
15881,MediumTruck18675,N2_LRP219a,0,MediumTruck
15882,LargeBus18679,N1_LRP119a,0,LargeBus
15883,MiniBus18684,N2_LRP072a,0,MiniBus
15884,MediumTruck18685,N2_LRP125c,0,MediumTruck
15885,MediumTruck18685,N2_LRP125b,0,MediumTruck
15886,MediumTruck18685,N2_LRP125a,0,MediumTruck
15887,LargeBus18689,N1_LRP398d,0,LargeBus
15888,HeavyTruck18694,N1_LRP208d,0,HeavyTruck
15889,SmallTruck18699,N2_LRP087a,0,SmallTruck
15890,MiniBus18702,N2_LRP216b,0,MiniBus
15891,MiniBus18702,N2_LRP216a,0,MiniBus
15892,SmallTruck18703,N2_LRP167c,0,SmallTruck
15893,SmallTruck18703,N2_LRP167b,0,SmallTruck
15894,MediumTruck18709,N102_LRP022a,0,MediumTruck
15895,SmallTruck18715,N2_LRP091b,0,SmallTruck
15896,MediumTruck18716,N2_LRP086a,0,MediumTruck
15897,MediumTruck18723,N2_LRP231d,0,MediumTruck
15898,MediumTruck18723,N2_LRP231c,0,MediumTruck
15899,MiniBus18734,N2_LRP225c,0,MiniBus
15900,MiniBus18736,N2_LRP046c,0,MiniBus
15901,MiniBus18736,N2_LRP047a,0,MiniBus
15902,MiniBus18736,N2_LRP047c,0,MiniBus
15903,LargeBus18739,N2_LRP230e,0,LargeBus
15904,MediumTruck18740,N1_LRP030a,0,MediumTruck
15905,LargeBus18743,N1_LRP137a,0,LargeBus
15906,SmallTruck18744,N2_LRP050a,0,SmallTruck
15907,SmallTruck18746,N2_LRP168c,0,SmallTruck
15908,SmallTruck18747,N2_LRP134b,0,SmallTruck
15909,SmallTruck18747,N2_LRP134c,0,SmallTruck
15910,HeavyTruck18755,N2_LRP240a,0,HeavyTruck
15911,MediumTruck18763,N2_LRP130b,0,MediumTruck
15912,MediumTruck18763,N2_LRP130c,0,MediumTruck
15913,MediumTruck18769,N1_LRP418b,0,MediumTruck
15914,MiniBus18770,N2_LRP047c,0,MiniBus
15915,MiniBus18770,N2_LRP048a,0,MiniBus
15916,MediumTruck18771,N2_LRP243b,0,MediumTruck
15917,LargeBus18773,N102_LRP034b,0,LargeBus
15918,HeavyTruck18774,N1_LRP105a,0,HeavyTruck
15919,SmallTruck18779,N2_LRP126a,0,SmallTruck
15920,SmallTruck18779,N2_LRP126b,0,SmallTruck
15921,SmallTruck18779,N2_LRP126c,0,SmallTruck
15922,SmallTruck18779,N2_LRP126d,0,SmallTruck
15923,MediumTruck18783,N2_LRP184c,0,MediumTruck
15924,MediumTruck18785,N1_LRP420e,0,MediumTruck
15925,MediumTruck18785,N1_LRP420d,0,MediumTruck
15926,LargeBus18786,N2_LRP043a,0,LargeBus
15927,LargeBus18786,N2_LRP043d,0,LargeBus
15928,LargeBus18787,N2_LRP243b,0,LargeBus
15929,SmallTruck18792,N105_LRP040c,0,SmallTruck
15930,SmallTruck18800,N1_LRP034a,0,SmallTruck
15931,MediumTruck18801,N1_LRP428b,0,MediumTruck
15932,MediumTruck18801,N1_LRP428a,0,MediumTruck
15933,MediumTruck18801,N1_LRP427e,0,MediumTruck
15934,MediumTruck18802,N2_LRP035b,0.7736770420153135,MediumTruck
15935,LargeBus18816,N1_LRP033a,0,LargeBus
15936,LargeBus18816,N1_LRP033b,0,LargeBus
15937,MediumTruck18817,N1_LRP429f,0,MediumTruck
15938,MediumTruck18817,N1_LRP429c,0,MediumTruck
15939,MediumTruck18817,N1_LRP429b,0,MediumTruck
15940,MediumTruck18825,N105_LRP017c,0,MediumTruck
15941,MediumTruck18827,N204_LRP003b,0,MediumTruck
15942,MediumTruck18832,N1_LRP026a,0,MediumTruck
15943,SmallTruck18833,N1_LRP437a,0,SmallTruck
15944,MediumTruck18837,N102_LRP055c,0,MediumTruck
15945,SmallTruck18841,N105_LRP021d,0,SmallTruck
15946,LargeBus18844,N2_LRP117b,0,LargeBus
15947,LargeBus18844,N2_LRP117a,0,LargeBus
15948,SmallTruck18846,N208_LRP027f,0,SmallTruck
15949,LargeBus18849,N1_LRP440a,0,LargeBus
15950,HeavyTruck18851,N2_LRP264a,0,HeavyTruck
15951,SmallTruck18856,N105_LRP023c,0,SmallTruck
15952,LargeBus18865,N1_LRP440a,0,LargeBus
15953,MiniBus18871,N104_LRP028a,0,MiniBus
15954,MediumTruck18876,N2_LRP128a,0,MediumTruck
15955,MediumTruck18876,N2_LRP127c,0,MediumTruck
15956,MiniBus18879,N2_LRP207b,0,MiniBus
15957,SmallTruck18881,N1_LRP444c,0,SmallTruck
15958,MediumTruck18884,N102_LRP015a,0,MediumTruck
15959,MediumTruck18890,N2_LRP132a,0,MediumTruck
15960,MediumTruck18890,N2_LRP132b,0,MediumTruck
15961,MediumTruck18896,N1_LRP010b,0,MediumTruck
15962,MediumTruck18896,N1_LRP010c,0,MediumTruck
15963,MediumTruck18896,N1_LRP011a,0,MediumTruck
15964,MediumTruck18897,N1_LRP447c,1.8683700204047653,MediumTruck
15965,MediumTruck18898,N1_LRP020a,0.29652512768696243,MediumTruck
15966,MiniBus18899,N2_LRP276a,0,MiniBus
15967,LargeBus18906,N2_LRP129a,0,LargeBus
15968,LargeBus18906,N2_LRP129b,0,LargeBus
15969,SmallTruck18908,N2_LRP135b,0,SmallTruck
15970,LargeBus18910,N208_LRP011b,0,LargeBus
15971,LargeBus18913,N1_LRP451e,0,LargeBus
15972,LargeBus18913,N1_LRP451b,0,LargeBus
15973,LargeBus18913,N1_LRP450e,0,LargeBus
15974,MediumTruck18921,N105_LRP042b,0,MediumTruck
15975,LargeBus18925,N2_LRP184c,0,LargeBus
15976,MediumTruck18929,N1_LRP456a,0,MediumTruck
15977,LargeBus18931,N2_LRP284c,0,LargeBus
15978,LargeBus18931,N2_LRP284b,0,LargeBus
15979,MediumTruck18932,N102_LRP002b,0,MediumTruck
15980,MediumTruck18932,N102_LRP002c,0,MediumTruck
15981,SmallTruck18943,N208_LRP055a,0,SmallTruck
15982,HeavyTruck18433,N1_LRP332c,0,HeavyTruck
15983,HeavyTruck18433,N1_LRP332b,0,HeavyTruck
15984,MediumTruck18434,N2_LRP129b,0,MediumTruck
15985,MediumTruck18434,N2_LRP129c,0,MediumTruck
15986,MediumTruck18434,N2_LRP130a,0,MediumTruck
15987,SmallTruck18435,N2_LRP158a,0,SmallTruck
15988,MediumTruck18440,N2_LRP127c,0,MediumTruck
15989,MediumTruck18440,N2_LRP128a,0,MediumTruck
15990,SmallTruck18441,N2_LRP102a,0,SmallTruck
15991,MediumTruck18446,N2_LRP157a,0,MediumTruck
15992,MediumTruck18448,N2_LRP117b,0,MediumTruck
15993,MediumTruck18451,N2_LRP163a,0,MediumTruck
15994,MediumTruck18451,N2_LRP162e,0,MediumTruck
15995,MediumTruck18451,N2_LRP162d,0,MediumTruck
15996,MediumTruck18451,N2_LRP162c,0,MediumTruck
15997,LargeBus18453,N1_LRP026a,0,LargeBus
15998,SmallTruck18462,N2_LRP161a,0,SmallTruck
15999,HeavyTruck18464,N1_LRP120b,0,HeavyTruck
16000,MediumTruck18467,N2_LRP168c,0,MediumTruck
16001,MediumTruck18467,N2_LRP168a,0,MediumTruck
16002,MediumTruck18478,N2_LRP165d,0,MediumTruck
16003,MediumTruck18478,N2_LRP165c,0,MediumTruck
16004,MediumTruck18478,N2_LRP164d,0,MediumTruck
16005,LargeBus18481,N1_LRP341a,0,LargeBus
16006,LargeBus18481,N1_LRP340a,0,LargeBus
16007,MediumTruck18486,N1_LRP030a,0,MediumTruck
16008,LargeBus18491,N2_LRP211b,0,LargeBus
16009,SmallTruck18492,N2_LRP029b,0,SmallTruck
16010,MiniBus18493,N2_LRP064a,0,MiniBus
16011,SmallTruck18494,N2_LRP172d,0,SmallTruck
16012,SmallTruck18494,N2_LRP172c,0,SmallTruck
16013,MiniBus18499,N2_LRP165d,0,MiniBus
16014,MiniBus18499,N2_LRP165c,0,MiniBus
16015,MiniBus18499,N2_LRP164d,0,MiniBus
16016,MiniBus18503,N1_LRP068a,0,MiniBus
16017,MediumTruck18515,N2_LRP178a,0,MediumTruck
16018,MiniBus18526,N2_LRP170g,0,MiniBus
16019,MiniBus18526,N2_LRP170f,0,MiniBus
16020,MiniBus18526,N2_LRP170e,0,MiniBus
16021,MiniBus18526,N2_LRP170c,0,MiniBus
16022,MiniBus18526,N2_LRP170b,0,MiniBus
16023,MiniBus18526,N2_LRP170a,0,MiniBus
16024,MiniBus18526,N2_LRP169f,0,MiniBus
16025,MediumTruck18529,N1_LRP358a,0,MediumTruck
16026,MediumTruck18529,N1_LRP357f,0,MediumTruck
16027,MediumTruck18531,N2_LRP182b,0,MediumTruck
16028,MediumTruck18531,N2_LRP182a,0,MediumTruck
16029,MediumTruck18543,N2_LRP124c,0,MediumTruck
16030,MediumTruck18545,N1_LRP359b,0,MediumTruck
16031,MediumTruck18545,N1_LRP359a,0,MediumTruck
16032,MediumTruck18547,N2_LRP186c,0,MediumTruck
16033,MediumTruck18547,N2_LRP186b,0,MediumTruck
16034,MediumTruck18556,N2_LRP045b,0,MediumTruck
16035,MediumTruck18558,N2_LRP184c,0,MediumTruck
16036,LargeBus18562,N2_LRP106a,0,LargeBus
16037,MediumTruck18571,N2_LRP054a,0,MediumTruck
16038,SmallTruck18573,N2_LRP095a,0,SmallTruck
16039,MediumTruck18574,N2_LRP188a,0,MediumTruck
16040,MediumTruck18577,N1_LRP370c,0,MediumTruck
16041,MediumTruck18577,N1_LRP370a,0,MediumTruck
16042,MediumTruck18577,N1_LRP369c,0,MediumTruck
16043,LargeBus18587,N2_LRP182b,0,LargeBus
16044,LargeBus18587,N2_LRP182d,0,LargeBus
16045,LargeBus18587,N2_LRP183a,0,LargeBus
16046,MediumTruck18588,N2_LRP054a,0,MediumTruck
16047,MediumTruck18588,N2_LRP053a,0,MediumTruck
16048,SmallTruck18592,N1_LRP088a,0,SmallTruck
16049,SmallTruck18593,N1_LRP374c,0,SmallTruck
16050,SmallTruck18593,N1_LRP374a,0,SmallTruck
16051,SmallTruck18593,N1_LRP373b,0,SmallTruck
16052,MiniBus18594,N2_LRP097a,0,MiniBus
16053,MiniBus18606,N2_LRP188a,0,MiniBus
16054,MediumTruck18607,N2_LRP141b,0,MediumTruck
16055,MediumTruck18607,N2_LRP141a,0,MediumTruck
16056,MediumTruck18608,N1_LRP083b,0,MediumTruck
16057,MediumTruck18609,N1_LRP383a,0,MediumTruck
16058,MiniBus18610,N2_LRP093a,0,MiniBus
16059,MediumTruck18619,N2_LRP066a,0,MediumTruck
16060,MediumTruck18624,N2_LRP072a,0,MediumTruck
16061,SmallTruck18626,N2_LRP079a,0,SmallTruck
16062,MediumTruck18632,N2_LRP076b,0,MediumTruck
16063,MediumTruck18635,N2_LRP163c,0,MediumTruck
16064,MediumTruck18635,N2_LRP163d,0,MediumTruck
16065,LargeBus18647,N1_LRP109a,0,LargeBus
16066,MediumTruck18657,N1_LRP391a,0,MediumTruck
16067,MediumTruck18659,N2_LRP214b,0,MediumTruck
16068,SmallTruck18661,N102_LRP009a,0,SmallTruck
16069,SmallTruck18666,N2_LRP044c,0,SmallTruck
16070,MiniBus18668,N2_LRP224b,0,MiniBus
16071,MediumTruck18673,N1_LRP398d,0,MediumTruck
16072,MediumTruck18674,N1_LRP077a,0,MediumTruck
16073,LargeBus18679,N1_LRP118d,0,LargeBus
16074,MediumTruck18685,N2_LRP124c,0,MediumTruck
16075,LargeBus18689,N1_LRP398a,0,LargeBus
16076,MediumTruck18690,N2_LRP064a,0,MediumTruck
16077,MediumTruck18690,N2_LRP064b,0,MediumTruck
16078,HeavyTruck18694,N1_LRP209a,0,HeavyTruck
16079,MediumTruck18698,N2_LRP175d,0,MediumTruck
16080,MediumTruck18698,N2_LRP175e,0,MediumTruck
16081,SmallTruck18699,N2_LRP086a,0,SmallTruck
16082,SmallTruck18700,N2_LRP081b,0,SmallTruck
16083,SmallTruck18703,N2_LRP166e,0,SmallTruck
16084,SmallTruck18703,N2_LRP166d,0,SmallTruck
16085,LargeBus18707,N2_LRP221b,0,LargeBus
16086,MiniBus18711,N1_LRP127a,0,MiniBus
16087,SmallTruck18713,N1_LRP023a,0,SmallTruck
16088,MediumTruck18723,N2_LRP230e,0,MediumTruck
16089,SmallTruck18728,N1_LRP068a,0,SmallTruck
16090,MiniBus18734,N2_LRP224b,0,MiniBus
16091,MiniBus18736,N2_LRP048a,0,MiniBus
16092,LargeBus18739,N2_LRP230c,0,LargeBus
16093,SmallTruck18741,N102_LRP029d,0,SmallTruck
16094,LargeBus18743,N1_LRP136a,0,LargeBus
16095,SmallTruck18746,N2_LRP169b,0,SmallTruck
16096,SmallTruck18746,N2_LRP169c,0,SmallTruck
16097,SmallTruck18746,N2_LRP169d,0,SmallTruck
16098,SmallTruck18746,N2_LRP169e,0,SmallTruck
16099,SmallTruck18747,N2_LRP135a,0,SmallTruck
16100,HeavyTruck18755,N2_LRP239a,0,HeavyTruck
16101,HeavyTruck18755,N2_LRP238c,0,HeavyTruck
16102,MediumTruck18757,N102_LRP034b,0,MediumTruck
16103,MiniBus18770,N2_LRP048b,0,MiniBus
16104,MediumTruck18771,N2_LRP243a,0,MediumTruck
16105,MediumTruck18772,N1_LRP127a,0,MediumTruck
16106,LargeBus18773,N102_LRP033c,0,LargeBus
16107,SmallTruck18779,N2_LRP127b,0,SmallTruck
16108,MediumTruck18785,N1_LRP420c,0,MediumTruck
16109,MediumTruck18785,N1_LRP420a,0,MediumTruck
16110,LargeBus18786,N2_LRP044a,0,LargeBus
16111,LargeBus18787,N2_LRP243a,0,LargeBus
16112,SmallTruck18792,N105_LRP041c,0,SmallTruck
16113,MediumTruck18799,N2_LRP188a,0,MediumTruck
16114,MediumTruck18801,N1_LRP427d,0,MediumTruck
16115,MediumTruck18801,N1_LRP427b,0,MediumTruck
16116,MediumTruck18809,N2_LRP012c,0,MediumTruck
16117,LargeBus18816,N1_LRP034a,0,LargeBus
16118,MediumTruck18817,N1_LRP429a,0,MediumTruck
16119,MediumTruck18817,N1_LRP428d,0,MediumTruck
16120,MediumTruck18817,N1_LRP428c,0,MediumTruck
16121,SmallTruck18824,N105_LRP032b,0,SmallTruck
16122,SmallTruck18824,N105_LRP032c,0,SmallTruck
16123,MediumTruck18832,N1_LRP026b,0,MediumTruck
16124,MediumTruck18832,N1_LRP027a,0,MediumTruck
16125,SmallTruck18833,N1_LRP436a,0,SmallTruck
16126,SmallTruck18833,N1_LRP435c,0,SmallTruck
16127,SmallTruck18841,N105_LRP020c,0,SmallTruck
16128,SmallTruck18846,N208_LRP028d,0,SmallTruck
16129,MediumTruck18847,N2_LRP200c,0,MediumTruck
16130,LargeBus18849,N1_LRP439a,0,LargeBus
16131,MediumTruck18850,N2_LRP024b,0,MediumTruck
16132,SmallTruck18853,N102_LRP058a,0,SmallTruck
16133,SmallTruck18857,N105_LRP024c,0,SmallTruck
16134,SmallTruck18862,N208_LRP024d,0,SmallTruck
16135,MediumTruck18864,N2_LRP012c,0,MediumTruck
16136,LargeBus18865,N1_LRP439a,0,LargeBus
16137,MediumTruck18869,N102_LRP062c,0,MediumTruck
16138,MediumTruck18869,N102_LRP062b,0,MediumTruck
16139,MediumTruck18876,N2_LRP127b,0,MediumTruck
16140,MediumTruck18876,N2_LRP126d,0,MediumTruck
16141,MiniBus18879,N2_LRP206b,0,MiniBus
16142,SmallTruck18881,N1_LRP444b,0,SmallTruck
16143,SmallTruck18881,N1_LRP444a,0,SmallTruck
16144,SmallTruck18881,N1_LRP443d,0,SmallTruck
16145,MediumTruck18888,N1_LRP026a,0,MediumTruck
16146,MediumTruck18890,N2_LRP132c,0,MediumTruck
16147,MiniBus18899,N2_LRP274e,0,MiniBus
16148,SmallTruck18900,N1_LRP094a,0,SmallTruck
16149,MediumTruck18902,N1_LRP137a,0,MediumTruck
16150,LargeBus18906,N2_LRP129c,0,LargeBus
16151,LargeBus18906,N2_LRP130a,0,LargeBus
16152,LargeBus18906,N2_LRP130b,0,LargeBus
16153,SmallTruck18908,N2_LRP135a,0,SmallTruck
16154,LargeBus18913,N1_LRP450c,0,LargeBus
16155,LargeBus18913,N1_LRP450a,0,LargeBus
16156,MediumTruck18920,N1_LRP020a,0.18542118691975729,MediumTruck
16157,MiniBus18924,N207_LRP008c,0,MiniBus
16158,LargeBus18925,N2_LRP183d,0,LargeBus
16159,LargeBus18925,N2_LRP183c,0,LargeBus
16160,MediumTruck18929,N1_LRP455a,0,MediumTruck
16161,LargeBus18931,N2_LRP283b,0,LargeBus
16162,MediumTruck18934,N1_LRP145a,0,MediumTruck
16163,SmallTruck18936,N105_LRP003a,0,SmallTruck
16164,HeavyTruck18433,N1_LRP332a,0,HeavyTruck
16165,MediumTruck18434,N2_LRP130b,0,MediumTruck
16166,MediumTruck18434,N2_LRP130c,0,MediumTruck
16167,SmallTruck18435,N2_LRP157b,0,SmallTruck
16168,MediumTruck18440,N2_LRP128b,0,MediumTruck
16169,MediumTruck18440,N2_LRP129a,0,MediumTruck
16170,SmallTruck18441,N2_LRP103c,0,SmallTruck
16171,MediumTruck18446,N2_LRP156a,0,MediumTruck
16172,MediumTruck18449,N1_LRP336a,0,MediumTruck
16173,MediumTruck18451,N2_LRP162a,0,MediumTruck
16174,MediumTruck18451,N2_LRP161c,0,MediumTruck
16175,MediumTruck18451,N2_LRP161b,0,MediumTruck
16176,MediumTruck18452,N2_LRP053a,0,MediumTruck
16177,MediumTruck18452,N2_LRP054a,0,MediumTruck
16178,SmallTruck18462,N2_LRP160a,0,SmallTruck
16179,SmallTruck18462,N2_LRP159d,0,SmallTruck
16180,MediumTruck18467,N2_LRP167c,0,MediumTruck
16181,MediumTruck18467,N2_LRP167b,0,MediumTruck
16182,MediumTruck18468,N2_LRP050a,0,MediumTruck
16183,MediumTruck18477,N2_LRP070c,0,MediumTruck
16184,MediumTruck18478,N2_LRP164b,0,MediumTruck
16185,MediumTruck18478,N2_LRP164a,0,MediumTruck
16186,LargeBus18481,N1_LRP339c,0,LargeBus
16187,MiniBus18482,N102_LRP055c,0,MiniBus
16188,LargeBus18491,N2_LRP211c,0,LargeBus
16189,SmallTruck18494,N2_LRP171f,0,SmallTruck
16190,SmallTruck18494,N2_LRP171e,0,SmallTruck
16191,SmallTruck18494,N2_LRP171d,0,SmallTruck
16192,LargeBus18497,N1_LRP342c,0,LargeBus
16193,LargeBus18497,N1_LRP342a,0,LargeBus
16194,MiniBus18499,N2_LRP164b,0,MiniBus
16195,MiniBus18499,N2_LRP164a,0,MiniBus
16196,MiniBus18499,N2_LRP163d,0,MiniBus
16197,MediumTruck18515,N2_LRP177a,0,MediumTruck
16198,LargeBus18519,N102_LRP009a,0,LargeBus
16199,MiniBus18526,N2_LRP169e,0,MiniBus
16200,MiniBus18526,N2_LRP169d,0,MiniBus
16201,MiniBus18526,N2_LRP169c,0,MiniBus
16202,MiniBus18526,N2_LRP169b,0,MiniBus
16203,LargeBus18528,N2_LRP106a,0,LargeBus
16204,LargeBus18528,N2_LRP106b,0,LargeBus
16205,MediumTruck18529,N1_LRP357d,0,MediumTruck
16206,MediumTruck18529,N1_LRP357c,0,MediumTruck
16207,MediumTruck18529,N1_LRP357a,0,MediumTruck
16208,MediumTruck18530,N2_LRP102a,0,MediumTruck
16209,MediumTruck18531,N2_LRP181c,0,MediumTruck
16210,HeavyTruck18535,N1_LRP206a,0,HeavyTruck
16211,MediumTruck18543,N2_LRP123e,0,MediumTruck
16212,MediumTruck18543,N2_LRP123d,0,MediumTruck
16213,MediumTruck18543,N2_LRP123c,0,MediumTruck
16214,MediumTruck18545,N1_LRP358b,0,MediumTruck
16215,MediumTruck18556,N2_LRP044c,0,MediumTruck
16216,MediumTruck18558,N2_LRP183d,0,MediumTruck
16217,MediumTruck18558,N2_LRP183c,0,MediumTruck
16218,LargeBus18561,N1_LRP360c,0,LargeBus
16219,LargeBus18562,N2_LRP106b,0,LargeBus
16220,MediumTruck18571,N2_LRP053a,0,MediumTruck
16221,LargeBus18572,N208_LRP034d,0,LargeBus
16222,LargeBus18572,N208_LRP034c,0,LargeBus
16223,MediumTruck18574,N2_LRP187b,0,MediumTruck
16224,MediumTruck18577,N1_LRP369b,0,MediumTruck
16225,MediumTruck18577,N1_LRP369a,0,MediumTruck
16226,LargeBus18578,N2_LRP102a,0,LargeBus
16227,HeavyTruck18585,N2_LRP069c,0,HeavyTruck
16228,LargeBus18587,N2_LRP183c,0,LargeBus
16229,LargeBus18587,N2_LRP183d,0,LargeBus
16230,SmallTruck18593,N1_LRP373a,0,SmallTruck
16231,MiniBus18594,N2_LRP098b,0,MiniBus
16232,MiniBus18606,N2_LRP187b,0,MiniBus
16233,MediumTruck18607,N2_LRP140c,0,MediumTruck
16234,MediumTruck18609,N1_LRP382b,0,MediumTruck
16235,MediumTruck18609,N1_LRP382a,0,MediumTruck
16236,MediumTruck18609,N1_LRP381c,0,MediumTruck
16237,MediumTruck18617,N2_LRP060c,0,MediumTruck
16238,MediumTruck18617,N2_LRP061a,0,MediumTruck
16239,MiniBus18623,N2_LRP135b,0,MiniBus
16240,MiniBus18623,N2_LRP135a,0,MiniBus
16241,LargeBus18625,N1_LRP377f,0,LargeBus
16242,SmallTruck18626,N2_LRP079b,0,SmallTruck
16243,SmallTruck18626,N2_LRP079d,0,SmallTruck
16244,HeavyTruck18629,N102_LRPSc,0,HeavyTruck
16245,MediumTruck18635,N2_LRP164a,0,MediumTruck
16246,MediumTruck18635,N2_LRP164b,0,MediumTruck
16247,MediumTruck18635,N2_LRP164d,0,MediumTruck
16248,MediumTruck18639,N2_LRP148b,0,MediumTruck
16249,SmallTruck18640,N1_LRP077a,0,SmallTruck
16250,MediumTruck18641,N1_LRP388a,0,MediumTruck
16251,MediumTruck18641,N1_LRP387f,0,MediumTruck
16252,MediumTruck18641,N1_LRP387e,0,MediumTruck
16253,LargeBus18656,N2_LRP072a,0,LargeBus
16254,MediumTruck18657,N1_LRP390a,0,MediumTruck
16255,SmallTruck18658,N2_LRP072a,0,SmallTruck
16256,SmallTruck18666,N2_LRP044a,0,SmallTruck
16257,SmallTruck18666,N2_LRP043d,0,SmallTruck
16258,MiniBus18668,N2_LRP225c,0,MiniBus
16259,MediumTruck18670,N2_LRP211c,0,MediumTruck
16260,MediumTruck18672,N2_LRP060c,0,MediumTruck
16261,MediumTruck18673,N1_LRP398a,0,MediumTruck
16262,MiniBus18684,N2_LRP070c,0,MiniBus
16263,MediumTruck18685,N2_LRP123e,0,MediumTruck
16264,MediumTruck18685,N2_LRP123d,0,MediumTruck
16265,MediumTruck18685,N2_LRP123c,0,MediumTruck
16266,MediumTruck18692,N102_LRP065a,0,MediumTruck
16267,MediumTruck18693,N102_LRP017a,0,MediumTruck
16268,HeavyTruck18694,N1_LRP210a,0,HeavyTruck
16269,HeavyTruck18694,N1_LRP210b,0,HeavyTruck
16270,HeavyTruck18694,N1_LRP210d,0,HeavyTruck
16271,MediumTruck18698,N2_LRP175f,0,MediumTruck
16272,MediumTruck18698,N2_LRP176b,0,MediumTruck
16273,MediumTruck18698,N2_LRP176c,0,MediumTruck
16274,SmallTruck18700,N2_LRP081a,0,SmallTruck
16275,MiniBus18702,N2_LRP214b,0,MiniBus
16276,SmallTruck18715,N2_LRP090a,0,SmallTruck
16277,SmallTruck18719,N2_LRP172d,0,SmallTruck
16278,SmallTruck18719,N2_LRP172c,0,SmallTruck
16279,LargeBus18721,N1_LRP403a,0,LargeBus
16280,LargeBus18721,N1_LRP402b,0,LargeBus
16281,MediumTruck18723,N2_LRP230c,0,MediumTruck
16282,LargeBus18725,N102_LRP019b,0,LargeBus
16283,LargeBus18725,N102_LRP019a,0,LargeBus
16284,MiniBus18736,N2_LRP048b,0,MiniBus
16285,LargeBus18739,N2_LRP229c,0,LargeBus
16286,LargeBus18739,N2_LRP229a,0,LargeBus
16287,SmallTruck18744,N2_LRP052a,0,SmallTruck
16288,SmallTruck18746,N2_LRP169f,0,SmallTruck
16289,SmallTruck18746,N2_LRP170a,0,SmallTruck
16290,SmallTruck18746,N2_LRP170b,0,SmallTruck
16291,SmallTruck18746,N2_LRP170c,0,SmallTruck
16292,SmallTruck18746,N2_LRP170e,0,SmallTruck
16293,SmallTruck18746,N2_LRP170f,0,SmallTruck
16294,SmallTruck18747,N2_LRP135b,0,SmallTruck
16295,MediumTruck18757,N102_LRP033c,0,MediumTruck
