,Truck id,Bridge id,Waiting time,Type
15057,SmallTruck82652,N2_LRP132b,0,SmallTruck
15058,SmallTruck82652,N2_LRP132a,0,SmallTruck
15059,MediumTruck82656,N1_LRP010b,0,MediumTruck
15060,MediumTruck82656,N1_LRP010c,0,MediumTruck
15061,MediumTruck82656,N1_LRP011a,0,MediumTruck
15062,LargeBus82657,N1_LRP447c,0,LargeBus
15063,LargeBus82657,N1_LRP447b,0.028033949245701063,LargeBus
15064,LargeBus82658,N2_LRP012f,0,LargeBus
15065,MediumTruck82666,N2_LRP126d,0,MediumTruck
15066,MediumTruck82666,N2_LRP127b,0.011146176185329072,MediumTruck
15067,SmallTruck82669,N2_LRP183d,0,SmallTruck
15068,SmallTruck82669,N2_LRP183c,0,SmallTruck
15069,LargeBus82673,N1_LRP451e,0,LargeBus
15070,LargeBus82673,N1_LRP451b,0,LargeBus
15071,LargeBus82673,N1_LRP450e,0,LargeBus
15072,SmallTruck82674,N1_LRP001a,0,SmallTruck
15073,MediumTruck82681,N105_LRP042b,0,MediumTruck
15074,SmallTruck82684,N2_LRP152c,0,SmallTruck
15075,SmallTruck82684,N2_LRP152d,0,SmallTruck
15076,SmallTruck82684,N2_LRP153a,0,SmallTruck
15077,LargeBus82689,N1_LRP456a,0,LargeBus
15078,LargeBus82691,N2_LRP284c,0,LargeBus
15079,LargeBus82691,N2_LRP284b,0,LargeBus
15080,MediumTruck82694,N1_LRP145a,0,MediumTruck
15081,MediumTruck82696,N1_LRP014a,0,MediumTruck
15082,SmallTruck82703,N208_LRP055a,0,SmallTruck
15083,MediumTruck82176,N1_LRP131b,0,MediumTruck
15084,HeavyTruck82177,N1_LRP353b,0,HeavyTruck
15085,MediumTruck82178,N2_LRP126d,0,MediumTruck
15086,MediumTruck82178,N2_LRP127b,0.17932571350057017,MediumTruck
15087,MediumTruck82186,N1_LRP026a,0,MediumTruck
15088,MediumTruck82186,N1_LRP026b,0,MediumTruck
15089,LargeBus82193,N1_LRP348b,0,LargeBus
15090,LargeBus82193,N1_LRP348a,0,LargeBus
15091,LargeBus82194,N2_LRP135b,0,LargeBus
15092,MediumTruck82195,N2_LRP177a,0,MediumTruck
15093,MediumTruck82195,N2_LRP176e,0,MediumTruck
15094,MediumTruck82195,N2_LRP176d,0,MediumTruck
15095,MediumTruck82195,N2_LRP176c,0.02377625743610548,MediumTruck
15096,SmallTruck82196,N2_LRP057a,1.5822826953927291,SmallTruck
15097,MediumTruck82202,N1_LRP023a,0,MediumTruck
15098,SmallTruck82208,N1_LRP123a,0,SmallTruck
15099,MediumTruck82210,N2_LRP119c,0,MediumTruck
15100,MediumTruck82210,N2_LRP120a,0,MediumTruck
15101,MiniBus82214,N1_LRP265a,0,MiniBus
15102,SmallTruck82216,N1_LRP136a,0,SmallTruck
15103,MediumTruck82225,N1_LRP364c,0,MediumTruck
15104,MediumTruck82225,N1_LRP364a,0,MediumTruck
15105,MediumTruck82226,N2_LRP118e,0,MediumTruck
15106,MediumTruck82226,N2_LRP118g,0,MediumTruck
15107,MiniBus82243,N2_LRP184c,0,MiniBus
15108,SmallTruck82244,N2_LRP044a,0,SmallTruck
15109,SmallTruck82253,N2_LRP090a,0,SmallTruck
15110,MediumTruck82255,N2_LRP122b,0,MediumTruck
15111,MediumTruck82256,N1_LRP112a,0,MediumTruck
15112,MediumTruck82270,N2_LRP179a,0,MediumTruck
15113,MediumTruck82270,N2_LRP178b,0,MediumTruck
15114,MediumTruck82273,N1_LRP373a,0,MediumTruck
15115,MediumTruck82275,N2_LRP199d,0,MediumTruck
15116,LargeBus82289,N1_LRP370e,0,LargeBus
15117,MediumTruck82305,N1_LRP377d,0,MediumTruck
15118,MediumTruck82305,N1_LRP377c,0,MediumTruck
15119,MediumTruck82305,N1_LRP377a,0,MediumTruck
15120,MediumTruck82307,N2_LRP216a,0,MediumTruck
15121,LargeBus82308,N2_LRP038c,0,LargeBus
15122,SmallTruck82316,N2_LRP052a,0,SmallTruck
15123,MediumTruck82321,N1_LRP386f,0,MediumTruck
15124,MediumTruck82321,N1_LRP386e,0.023541851322846374,MediumTruck
15125,MediumTruck82322,N2_LRP093a,0,MediumTruck
15126,MiniBus82327,N1_LRP088a,0,MiniBus
15127,MediumTruck82331,N2_LRP060c,0,MediumTruck
15128,MediumTruck82337,N1_LRP384a,0,MediumTruck
15129,MediumTruck82348,N2_LRP061a,0,MediumTruck
15130,LargeBus82353,N1_LRP387b,0,LargeBus
15131,LargeBus82353,N1_LRP387a,0,LargeBus
15132,MediumTruck82359,N1_LRP105a,0,MediumTruck
15133,SmallTruck82360,N2_LRP086a,0,SmallTruck
15134,SmallTruck82363,N2_LRP164a,0,SmallTruck
15135,SmallTruck82363,N2_LRP164b,0,SmallTruck
15136,LargeBus82364,N2_LRP059a,0,LargeBus
15137,MediumTruck82368,N1_LRP083b,0,MediumTruck
15138,MediumTruck82369,N1_LRP391a,0,MediumTruck
15139,MediumTruck82370,N2_LRP084a,0,MediumTruck
15140,MediumTruck82379,N2_LRP070c,0,MediumTruck
15141,MediumTruck82386,N2_LRP079b,0,MediumTruck
15142,MediumTruck82386,N2_LRP079d,0,MediumTruck
15143,LargeBus82388,N2_LRP016a,0,LargeBus
15144,LargeBus82400,N2_LRP074a,0,LargeBus
15145,MediumTruck82403,N2_LRP221b,0,MediumTruck
15146,SmallTruck82410,N2_LRP182d,0,SmallTruck
15147,SmallTruck82410,N2_LRP183a,0,SmallTruck
15148,MediumTruck82417,N1_LRP403a,0,MediumTruck
15149,LargeBus82418,N2_LRP078a,0,LargeBus
15150,MediumTruck82419,N2_LRP228b,0,MediumTruck
15151,MediumTruck82435,N2_LRP229a,0,MediumTruck
15152,SmallTruck82437,N102_LRP015a,0,SmallTruck
15153,LargeBus82439,N1_LRP119a,0.0006060024053623612,LargeBus
15154,SmallTruck82444,N2_LRP207b,0,SmallTruck
15155,LargeBus82445,N2_LRP129b,0,LargeBus
15156,LargeBus82445,N2_LRP129a,0.09511424727566546,LargeBus
15157,SmallTruck82448,N1_LRP064c,1.146074915680395,SmallTruck
15158,MediumTruck82449,N1_LRP411a,0,MediumTruck
15159,MediumTruck82450,N2_LRP064a,0,MediumTruck
15160,SmallTruck82452,N102_LRP062c,0,SmallTruck
15161,MediumTruck82453,N102_LRP019b,0,MediumTruck
15162,MediumTruck82453,N102_LRP019a,0,MediumTruck
15163,SmallTruck82468,N102_LRP058a,0,SmallTruck
15164,MediumTruck82469,N102_LRP022a,0.22369545416491965,MediumTruck
15165,MediumTruck82474,N2_LRP170c,0,MediumTruck
15166,MediumTruck82474,N2_LRP170e,0.4236160545205664,MediumTruck
15167,MiniBus82479,N2_LRP168a,0,MiniBus
15168,MiniBus82479,N2_LRP167c,0,MiniBus
15169,MediumTruck82481,N1_LRP420d,0,MediumTruck
15170,MediumTruck82481,N1_LRP420c,0,MediumTruck
15171,MediumTruck82481,N1_LRP420a,0,MediumTruck
15172,MediumTruck82482,N2_LRP057a,2.5822826953927294,MediumTruck
15173,MediumTruck82489,N1_LRP001a,0,MediumTruck
15174,LargeBus82498,N2_LRP057b,0,LargeBus
15175,LargeBus82499,N2_LRP231d,0,LargeBus
15176,LargeBus82499,N2_LRP231c,0,LargeBus
15177,MediumTruck82500,N1_LRP030a,0,MediumTruck
15178,SmallTruck82513,N1_LRP424e,0.2782760230088417,SmallTruck
15179,MediumTruck82515,N2_LRP240a,0,MediumTruck
15180,MediumTruck82523,N2_LRP102a,0,MediumTruck
15181,MediumTruck82531,N2_LRP243b,0,MediumTruck
15182,SmallTruck82536,N105_LRP042b,0,SmallTruck
15183,SmallTruck82540,N2_LRP181c,0,SmallTruck
15184,MiniBus82543,N2_LRP182a,0.32616385325837144,MiniBus
15185,LargeBus82546,N2_LRP044c,0,LargeBus
15186,MediumTruck82547,N2_LRP248a,0,MediumTruck
15187,SmallTruck82556,N2_LRP108a,0,SmallTruck
15188,SmallTruck82560,N1_LRP034a,0,SmallTruck
15189,MediumTruck82561,N1_LRP428a,0.021745718331221946,MediumTruck
15190,MediumTruck82564,N1_LRP119a,0.14191535922559634,MediumTruck
15191,MediumTruck82568,N2_LRP035b,0,MediumTruck
15192,MiniBus82577,N1_LRP428d,0,MiniBus
15193,MiniBus82577,N1_LRP428c,0.053938007997795356,MiniBus
15194,MiniBus82578,N2_LRP035b,0,MiniBus
15195,SmallTruck82580,N1_LRP051a,0,SmallTruck
15196,SmallTruck82589,N2_LRP165d,0,SmallTruck
15197,SmallTruck82589,N2_LRP165c,0,SmallTruck
15198,SmallTruck82589,N2_LRP164d,0,SmallTruck
15199,MiniBus82590,N208_LRP034d,0,MiniBus
15200,MediumTruck82593,N1_LRP436a,0,MediumTruck
15201,MediumTruck82593,N1_LRP435c,0,MediumTruck
15202,MiniBus82598,N1_LRP118d,0,MiniBus
15203,MediumTruck82605,N2_LRP170b,0,MediumTruck
15204,MediumTruck82605,N2_LRP170a,0,MediumTruck
15205,MediumTruck82605,N2_LRP169f,0,MediumTruck
15206,MediumTruck82605,N2_LRP169e,0,MediumTruck
15207,MediumTruck82605,N2_LRP169d,0,MediumTruck
15208,MediumTruck82605,N2_LRP169c,0,MediumTruck
15209,MediumTruck82609,N1_LRP438c,0.049228548331834036,MediumTruck
15210,MediumTruck82613,N102_LRP058a,0,MediumTruck
15211,SmallTruck82620,N2_LRP125a,0,SmallTruck
15212,SmallTruck82620,N2_LRP124c,0,SmallTruck
15213,MediumTruck82622,N208_LRP024d,0,MediumTruck
15214,SmallTruck82629,N102_LRP062c,0,SmallTruck
15215,SmallTruck82629,N102_LRP062b,0,SmallTruck
15216,MediumTruck82634,N2_LRP096c,0,MediumTruck
15217,MediumTruck82637,N2_LRP175f,0,MediumTruck
15218,MediumTruck82637,N2_LRP175e,0,MediumTruck
15219,MediumTruck82637,N2_LRP175d,0,MediumTruck
15220,MediumTruck82637,N2_LRP175c,0,MediumTruck
15221,MediumTruck82641,N1_LRP444b,0,MediumTruck
15222,MediumTruck82641,N1_LRP444a,0.040053029888669725,MediumTruck
15223,MiniBus82646,N104_LRP017b,0,MiniBus
15224,LargeBus82657,N1_LRP447a,0,LargeBus
15225,LargeBus82657,N1_LRP446d,0,LargeBus
15226,MediumTruck82659,N2_LRP276a,0,MediumTruck
15227,MediumTruck82665,N105_LRP039b,0,MediumTruck
15228,SmallTruck82669,N2_LRP183a,0,SmallTruck
15229,SmallTruck82669,N2_LRP182d,0,SmallTruck
15230,MediumTruck82670,N208_LRP011b,0,MediumTruck
15231,LargeBus82673,N1_LRP450c,0,LargeBus
15232,LargeBus82673,N1_LRP450a,0,LargeBus
15233,SmallTruck82684,N2_LRP153b,0,SmallTruck
15234,HeavyTruck82685,N2_LRP199d,0,HeavyTruck
15235,SmallTruck82687,N2_LRP221b,0,SmallTruck
15236,LargeBus82689,N1_LRP455a,0,LargeBus
15237,LargeBus82691,N2_LRP283b,0,LargeBus
15238,MediumTruck82701,N2_LRP188a,0,MediumTruck
15239,MediumTruck82701,N2_LRP187b,0,MediumTruck
15240,HeavyTruck82177,N1_LRP353a,0,HeavyTruck
15241,HeavyTruck82177,N1_LRP352a,0,HeavyTruck
15242,MediumTruck82186,N1_LRP027a,0,MediumTruck
15243,MediumTruck82191,N2_LRP104a,0,MediumTruck
15244,LargeBus82193,N1_LRP347b,0,LargeBus
15245,MediumTruck82195,N2_LRP176b,0,MediumTruck
15246,MediumTruck82204,N2_LRP021b,0,MediumTruck
15247,LargeBus82213,N1_LRP030a,0,LargeBus
15248,MiniBus82214,N1_LRP265b,0,MiniBus
15249,MiniBus82214,N1_LRP267a,0,MiniBus
15250,SmallTruck82216,N1_LRP137a,0,SmallTruck
15251,MiniBus82220,N2_LRP016a,0,MiniBus
15252,SmallTruck82221,N2_LRP076b,0,SmallTruck
15253,MediumTruck82225,N1_LRP363b,0,MediumTruck
15254,MediumTruck82226,N2_LRP119c,0,MediumTruck
15255,MediumTruck82226,N2_LRP120a,0,MediumTruck
15256,HeavyTruck82227,N2_LRP188a,0,HeavyTruck
15257,MiniBus82243,N2_LRP183d,0,MiniBus
15258,MiniBus82243,N2_LRP183c,0,MiniBus
15259,SmallTruck82244,N2_LRP044c,0,SmallTruck
15260,SmallTruck82247,N1_LRP077a,0,SmallTruck
15261,MediumTruck82249,N1_LRP077a,0,MediumTruck
15262,MediumTruck82255,N2_LRP121c,0,MediumTruck
15263,MediumTruck82255,N2_LRP121a,0,MediumTruck
15264,MediumTruck82270,N2_LRP178a,0,MediumTruck
15265,MediumTruck82273,N1_LRP372c,0,MediumTruck
15266,MediumTruck82273,N1_LRP372a,0,MediumTruck
15267,SmallTruck82276,N2_LRP038c,0,SmallTruck
15268,MediumTruck82284,N2_LRP042a,0,MediumTruck
15269,MediumTruck82284,N2_LRP041b,0,MediumTruck
15270,LargeBus82288,N2_LRP106a,0,LargeBus
15271,LargeBus82289,N1_LRP370c,0,LargeBus
15272,LargeBus82289,N1_LRP370a,0,LargeBus
15273,LargeBus82289,N1_LRP369c,0,LargeBus
15274,SmallTruck82297,N2_LRP078a,0,SmallTruck
15275,HeavyTruck82301,N2_LRP283b,0,HeavyTruck
15276,MediumTruck82305,N1_LRP376a,0,MediumTruck
15277,LargeBus82308,N2_LRP039a,0,LargeBus
15278,LargeBus82309,N1_LRP111a,0,LargeBus
15279,MediumTruck82321,N1_LRP386c,0,MediumTruck
15280,MiniBus82323,N2_LRP211c,0,MiniBus
15281,MiniBus82323,N2_LRP211b,0,MiniBus
15282,MediumTruck82337,N1_LRP383b,0,MediumTruck
15283,MediumTruck82337,N1_LRP383a,0,MediumTruck
15284,SmallTruck82344,N1_LRP105a,0,SmallTruck
15285,MediumTruck82348,N2_LRP060c,0,MediumTruck
15286,LargeBus82353,N1_LRP386f,0,LargeBus
15287,LargeBus82353,N1_LRP386e,0.18552352089646026,LargeBus
15288,LargeBus82355,N2_LRP214b,0,LargeBus
15289,SmallTruck82360,N2_LRP087a,0,SmallTruck
15290,SmallTruck82363,N2_LRP164d,0,SmallTruck
15291,SmallTruck82363,N2_LRP165c,0,SmallTruck
15292,SmallTruck82363,N2_LRP165d,0,SmallTruck
15293,LargeBus82364,N2_LRP058c,0,LargeBus
15294,MediumTruck82379,N2_LRP070a,0,MediumTruck
15295,MediumTruck82379,N2_LRP069e,0,MediumTruck
15296,MediumTruck82379,N2_LRP069c,0,MediumTruck
15297,MediumTruck82386,N2_LRP081a,0,MediumTruck
15298,LargeBus82391,N1_LRP105a,0,LargeBus
15299,SmallTruck82410,N2_LRP183c,0,SmallTruck
15300,SmallTruck82410,N2_LRP183d,0,SmallTruck
15301,MediumTruck82417,N1_LRP402b,0,MediumTruck
15302,LargeBus82418,N2_LRP079a,0,LargeBus
15303,MediumTruck82429,N2_LRP128b,0,MediumTruck
15304,MediumTruck82429,N2_LRP128a,0,MediumTruck
15305,MiniBus82430,N2_LRP206b,0,MiniBus
15306,HeavyTruck82431,N2_LRP161a,0,HeavyTruck
15307,MediumTruck82441,N2_LRP043a,0,MediumTruck
15308,MediumTruck82441,N2_LRP043d,0,MediumTruck
15309,SmallTruck82442,N2_LRP052a,0,SmallTruck
15310,LargeBus82445,N2_LRP128b,0,LargeBus
15311,MediumTruck82449,N1_LRP410c,0,MediumTruck
15312,MediumTruck82449,N1_LRP410b,0.012971536730974913,MediumTruck
15313,MediumTruck82450,N2_LRP064b,0,MediumTruck
15314,SmallTruck82462,N2_LRP221b,0,SmallTruck
15315,MediumTruck82465,N1_LRP414a,0,MediumTruck
15316,MiniBus82466,N2_LRP066a,0,MiniBus
15317,MediumTruck82474,N2_LRP170f,0,MediumTruck
15318,MediumTruck82474,N2_LRP170g,0,MediumTruck
15319,MediumTruck82474,N2_LRP170h,0,MediumTruck
15320,MediumTruck82474,N2_LRP170i,0,MediumTruck
15321,MiniBus82479,N2_LRP167b,0,MiniBus
15322,MiniBus82479,N2_LRP166e,0,MiniBus
15323,SmallTruck82483,N2_LRP231d,0,SmallTruck
15324,SmallTruck82483,N2_LRP231c,0,SmallTruck
15325,MiniBus82497,N1_LRP418b,0,MiniBus
15326,LargeBus82499,N2_LRP230e,0,LargeBus
15327,HeavyTruck82501,N102_LRP029d,0,HeavyTruck
15328,SmallTruck82513,N1_LRP424c,0,SmallTruck
15329,SmallTruck82513,N1_LRP424b,0,SmallTruck
15330,MediumTruck82515,N2_LRP239a,0,MediumTruck
15331,LargeBus82517,N102_LRP029d,0,LargeBus
15332,MediumTruck82525,N2_LRP151b,0,MediumTruck
15333,MediumTruck82525,N2_LRP151a,0,MediumTruck
15334,MediumTruck82529,N1_LRP424e,0.19895994474548762,MediumTruck
15335,MediumTruck82531,N2_LRP243a,0,MediumTruck
15336,MediumTruck82533,N102_LRP038b,0,MediumTruck
15337,MediumTruck82533,N102_LRP037d,0,MediumTruck
15338,MiniBus82535,N104_LRPSa,0,MiniBus
15339,MediumTruck82537,N2_LRP018a,0,MediumTruck
15340,SmallTruck82540,N2_LRP182a,1.3261638532583715,SmallTruck
15341,LargeBus82546,N2_LRP045b,0,LargeBus
15342,MediumTruck82550,N1_LRP107a,0,MediumTruck
15343,LargeBus82563,N2_LRP248a,0,LargeBus
15344,MiniBus82577,N1_LRP428b,0.1501677398007534,MiniBus
15345,MediumTruck82584,N105_LRP032b,0,MediumTruck
15346,MediumTruck82584,N105_LRP032c,0,MediumTruck
15347,SmallTruck82586,N2_LRP087a,0,SmallTruck
15348,MiniBus82588,N2_LRP175c,0,MiniBus
15349,MiniBus82588,N2_LRP175d,0,MiniBus
15350,MiniBus82588,N2_LRP175e,0,MiniBus
15351,MiniBus82588,N2_LRP175f,0,MiniBus
15352,SmallTruck82589,N2_LRP164b,0,SmallTruck
15353,SmallTruck82589,N2_LRP164a,0,SmallTruck
15354,MediumTruck82594,N2_LRP029b,0,MediumTruck
15355,MediumTruck82601,N105_LRP023c,0,MediumTruck
15356,MediumTruck82605,N2_LRP169b,0,MediumTruck
15357,MediumTruck82606,N208_LRP028d,0,MediumTruck
15358,MediumTruck82607,N208_LRP029c,0,MediumTruck
15359,MediumTruck82609,N1_LRP438b,0,MediumTruck
15360,SmallTruck82620,N2_LRP123e,0.08846067256905697,SmallTruck
15361,LargeBus82624,N1_LRP023a,0,LargeBus
15362,MediumTruck82625,N1_LRP440a,0,MediumTruck
15363,SmallTruck82626,N2_LRP021a,0,SmallTruck
15364,MiniBus82627,N2_LRP264a,0,MiniBus
15365,MediumTruck82634,N2_LRP096a,0,MediumTruck
15366,MediumTruck82634,N2_LRP095a,0,MediumTruck
15367,SmallTruck82639,N2_LRP207b,0,SmallTruck
15368,MiniBus82642,N2_LRP018a,0,MiniBus
15369,MediumTruck82645,N102_LRP065a,0,MediumTruck
15370,SmallTruck82652,N2_LRP130c,0,SmallTruck
15371,SmallTruck82655,N2_LRP211c,0,SmallTruck
15372,MediumTruck82656,N1_LRP012a,0.2727492210111253,MediumTruck
15373,LargeBus82657,N1_LRP446b,0,LargeBus
15374,MediumTruck82666,N2_LRP127c,0,MediumTruck
15375,MediumTruck82666,N2_LRP128a,0,MediumTruck
15376,SmallTruck82669,N2_LRP182b,0,SmallTruck
15377,SmallTruck82669,N2_LRP182a,2.3261638532583717,SmallTruck
15378,LargeBus82673,N1_LRP449d,0,LargeBus
15379,LargeBus82673,N1_LRP449c,0.25007558938306196,LargeBus
15380,MediumTruck82680,N1_LRP020a,0,MediumTruck
15381,MediumTruck82681,N105_LRP041c,0.020677950519771858,MediumTruck
15382,SmallTruck82682,N2_LRP108a,0,SmallTruck
15383,SmallTruck82684,N2_LRP154c,0,SmallTruck
15384,HeavyTruck82685,N2_LRP200c,0,HeavyTruck
15385,MediumTruck82694,N1_LRP143a,0,MediumTruck
15386,MiniBus82702,N208_LRP004c,0,MiniBus
15387,MiniBus82710,N104_LRPSa,0,MiniBus
15388,MediumTruck82712,N1_LRP011a,0,MediumTruck
15389,MiniBus82719,N2_LRP228b,0,MiniBus
15390,MediumTruck82178,N2_LRP127c,0,MediumTruck
15391,MediumTruck82178,N2_LRP128a,0,MediumTruck
15392,MediumTruck82191,N2_LRP103c,0,MediumTruck
15393,LargeBus82193,N1_LRP347a,0,LargeBus
15394,LargeBus82194,N2_LRP138a,0,LargeBus
15395,MediumTruck82195,N2_LRP175f,0,MediumTruck
15396,MediumTruck82195,N2_LRP175e,0,MediumTruck
15397,MediumTruck82195,N2_LRP175d,0,MediumTruck
15398,MediumTruck82195,N2_LRP175c,0,MediumTruck
15399,SmallTruck82196,N2_LRP057b,0,SmallTruck
15400,MediumTruck82204,N2_LRP021a,0,MediumTruck
15401,MediumTruck82209,N1_LRP360c,0,MediumTruck
15402,MediumTruck82209,N1_LRP360a,0,MediumTruck
15403,MediumTruck82210,N2_LRP121a,0,MediumTruck
15404,MediumTruck82210,N2_LRP121c,0,MediumTruck
15405,SmallTruck82221,N2_LRP076a,0,SmallTruck
15406,HeavyTruck82227,N2_LRP187b,0,HeavyTruck
15407,MediumTruck82229,N1_LRP120b,0,MediumTruck
15408,MediumTruck82235,N2_LRP029b,0,MediumTruck
15409,LargeBus82241,N1_LRP360c,0,LargeBus
15410,LargeBus82241,N1_LRP360a,0,LargeBus
15411,MiniBus82243,N2_LRP183a,0,MiniBus
15412,MiniBus82243,N2_LRP182d,0,MiniBus
15413,MiniBus82243,N2_LRP182b,0,MiniBus
15414,SmallTruck82244,N2_LRP045b,0,SmallTruck
15415,LargeBus82257,N1_LRP360c,0,LargeBus
15416,SmallTruck82259,N2_LRP188a,0,SmallTruck
15417,MediumTruck82273,N1_LRP371c,0,MediumTruck
15418,MediumTruck82273,N1_LRP371a,0.6503620908754052,MediumTruck
15419,SmallTruck82276,N2_LRP039a,0,SmallTruck
15420,MediumTruck82282,N105_LRP017c,0,MediumTruck
15421,MediumTruck82284,N2_LRP040b,0,MediumTruck
15422,LargeBus82288,N2_LRP106b,0,LargeBus
15423,LargeBus82289,N1_LRP369b,0,LargeBus
15424,LargeBus82289,N1_LRP369a,0,LargeBus
15425,SmallTruck82297,N2_LRP079a,0,SmallTruck
15426,HeavyTruck82301,N2_LRP284b,0,HeavyTruck
15427,MediumTruck82305,N1_LRP375c,0,MediumTruck
15428,MediumTruck82307,N2_LRP214b,0,MediumTruck
15429,LargeBus82308,N2_LRP039c,0,LargeBus
15430,LargeBus82308,N2_LRP040a,0,LargeBus
15431,LargeBus82309,N1_LRP112a,0,LargeBus
15432,SmallTruck82316,N2_LRP050a,0,SmallTruck
15433,MediumTruck82320,N1_LRP098a,0,MediumTruck
15434,MediumTruck82321,N1_LRP386a,0,MediumTruck
15435,MediumTruck82321,N1_LRP385g,0,MediumTruck
15436,MediumTruck82331,N2_LRP059a,0,MediumTruck
15437,MediumTruck82331,N2_LRP058c,0,MediumTruck
15438,MiniBus82333,N2_LRP098b,0,MiniBus
15439,MediumTruck82337,N1_LRP382b,0,MediumTruck
15440,MediumTruck82339,N2_LRP216b,0,MediumTruck
15441,LargeBus82353,N1_LRP386c,0,LargeBus
15442,LargeBus82354,N2_LRP092a,0,LargeBus
15443,LargeBus82354,N2_LRP092b,0,LargeBus
15444,LargeBus82364,N2_LRP057b,0,LargeBus
15445,MediumTruck82369,N1_LRP390a,0,MediumTruck
15446,MediumTruck82371,N2_LRP219a,0,MediumTruck
15447,MediumTruck82386,N2_LRP081b,0,MediumTruck
15448,LargeBus82387,N2_LRP216b,0,LargeBus
15449,LargeBus82387,N2_LRP216a,0,LargeBus
15450,LargeBus82388,N2_LRP018a,0,LargeBus
15451,MiniBus82396,N2_LRP061a,0,MiniBus
15452,LargeBus82400,N2_LRP076a,0,LargeBus
15453,MiniBus82407,N1_LRP109a,0,MiniBus
15454,MiniBus82414,N2_LRP200c,0,MiniBus
15455,LargeBus82418,N2_LRP079b,0,LargeBus
15456,LargeBus82418,N2_LRP079d,0,LargeBus
15457,MediumTruck82419,N2_LRP226d,0,MediumTruck
15458,MediumTruck82419,N2_LRP226c,0,MediumTruck
15459,MediumTruck82421,N102_LRP009a,0,MediumTruck
15460,MediumTruck82429,N2_LRP127c,0,MediumTruck
15461,MediumTruck82429,N2_LRP127b,0.033708282830250375,MediumTruck
15462,HeavyTruck82431,N2_LRP160a,0,HeavyTruck
15463,HeavyTruck82431,N2_LRP159d,0,HeavyTruck
15464,LargeBus82433,N1_LRP403a,0,LargeBus
15465,MediumTruck82434,N1_LRP077a,0,MediumTruck
15466,LargeBus82439,N1_LRP118d,0,LargeBus
15467,MediumTruck82441,N2_LRP044a,0,MediumTruck
15468,LargeBus82445,N2_LRP128a,0,LargeBus
15469,SmallTruck82446,N2_LRP216b,0,SmallTruck
15470,MediumTruck82449,N1_LRP410a,0,MediumTruck
15471,MediumTruck82453,N102_LRP017a,0,MediumTruck
15472,SmallTruck82456,N2_LRP064a,0,SmallTruck
15473,MediumTruck82459,N2_LRP090a,0,MediumTruck
15474,MiniBus82466,N2_LRP067c,0,MiniBus
15475,LargeBus82467,N2_LRP229a,0,LargeBus
15476,LargeBus82471,N1_LRP166a,0,LargeBus
15477,MediumTruck82474,N2_LRP170j,0,MediumTruck
15478,MediumTruck82474,N2_LRP171d,0,MediumTruck
15479,MediumTruck82474,N2_LRP171e,0,MediumTruck
15480,MediumTruck82474,N2_LRP171f,0,MediumTruck
15481,MiniBus82479,N2_LRP166d,0,MiniBus
15482,MediumTruck82481,N1_LRP418b,0,MediumTruck
15483,SmallTruck82483,N2_LRP230e,0,SmallTruck
15484,MiniBus82497,N1_LRP417d,0,MiniBus
15485,LargeBus82498,N2_LRP058c,0,LargeBus
15486,LargeBus82498,N2_LRP059a,0,LargeBus
15487,LargeBus82499,N2_LRP230c,0,LargeBus
15488,LargeBus82509,N207_LRP008c,0,LargeBus
15489,SmallTruck82511,N2_LRP180a,0,SmallTruck
15490,SmallTruck82513,N1_LRP424a,0.10273315696840889,SmallTruck
15491,MediumTruck82515,N2_LRP238c,0,MediumTruck
15492,SmallTruck82516,N1_LRP131b,0,SmallTruck
15493,MediumTruck82529,N1_LRP424c,0,MediumTruck
15494,MediumTruck82529,N1_LRP424b,0,MediumTruck
15495,MediumTruck82531,N2_LRP242a,0,MediumTruck
15496,MediumTruck82533,N102_LRP037c,0,MediumTruck
15497,MiniBus82543,N2_LRP181c,0,MiniBus
15498,LargeBus82546,N2_LRP046c,0,LargeBus
15499,LargeBus82546,N2_LRP047a,0,LargeBus
15500,MediumTruck82547,N2_LRP246c,0,MediumTruck
15501,SmallTruck82556,N2_LRP106b,0,SmallTruck
15502,SmallTruck82560,N1_LRP035a,0,SmallTruck
15503,SmallTruck82560,N1_LRP036c,0,SmallTruck
15504,MediumTruck82561,N1_LRP427e,0,MediumTruck
15505,MediumTruck82561,N1_LRP427d,0,MediumTruck
15506,MediumTruck82561,N1_LRP427b,5.147108988908702,MediumTruck
15507,LargeBus82563,N2_LRP246c,0,LargeBus
15508,MiniBus82577,N1_LRP428a,0.14029215868006073,MiniBus
15509,LargeBus82582,N1_LRP112a,0,LargeBus
15510,SmallTruck82585,N105_LRP017c,0,SmallTruck
15511,SmallTruck82586,N2_LRP086a,0,SmallTruck
15512,MiniBus82588,N2_LRP176b,0,MiniBus
15513,MiniBus82588,N2_LRP176c,0.16548932878910155,MiniBus
15514,SmallTruck82589,N2_LRP163d,0,SmallTruck
15515,SmallTruck82589,N2_LRP163c,0,SmallTruck
15516,SmallTruck82589,N2_LRP163b,0,SmallTruck
15517,SmallTruck82589,N2_LRP163a,0,SmallTruck
15518,LargeBus82592,N2_LRP024b,0,LargeBus
15519,MiniBus82599,N104_LRP017b,0,MiniBus
15520,MediumTruck82601,N105_LRP022c,0,MediumTruck
15521,MediumTruck82605,N2_LRP168c,0,MediumTruck
15522,MediumTruck82605,N2_LRP168a,0,MediumTruck
