,Truck id,Bridge id,Waiting time,Type
6915,MediumTruck12604,N2_LRP140a,0,MediumTruck
6916,MediumTruck12604,N2_LRP139b,0,MediumTruck
6917,MediumTruck12609,N1_LRP456a,0,MediumTruck
6918,MediumTruck12611,N2_LRP285a,0,MediumTruck
6919,MediumTruck12611,N2_LRP284c,0,MediumTruck
6920,MediumTruck12618,N204_LRP003b,0,MediumTruck
6921,SmallTruck12295,N1_LRP109a,0,SmallTruck
6922,LargeBus12296,N2_LRP091b,3.043320671658389,LargeBus
6923,MediumTruck12304,N2_LRP072a,0,MediumTruck
6924,MediumTruck12312,N2_LRP079a,0,MediumTruck
6925,MiniBus12316,N2_LRP064b,0,MiniBus
6926,SmallTruck12319,N2_LRP148b,0,SmallTruck
6927,MediumTruck12321,N1_LRP383b,0,MediumTruck
6928,MediumTruck12322,N2_LRP076a,0,MediumTruck
6929,SmallTruck12337,N1_LRP388a,0,SmallTruck
6930,SmallTruck12337,N1_LRP387f,0,SmallTruck
6931,SmallTruck12337,N1_LRP387e,0,SmallTruck
6932,MiniBus12339,N2_LRP207b,0,MiniBus
6933,MediumTruck12341,N102_LRP009a,0,MediumTruck
6934,MiniBus12346,N2_LRP047c,0,MiniBus
6935,MiniBus12346,N2_LRP047a,0,MiniBus
6936,MiniBus12346,N2_LRP046c,0,MiniBus
6937,MiniBus12348,N2_LRP225c,0,MiniBus
6938,SmallTruck12349,N2_LRP120a,0,SmallTruck
6939,SmallTruck12349,N2_LRP119c,0,SmallTruck
6940,LargeBus12353,N1_LRP386c,0,LargeBus
6941,LargeBus12353,N1_LRP386a,0,LargeBus
6942,LargeBus12353,N1_LRP385g,0,LargeBus
6943,SmallTruck12354,N2_LRP067c,0,SmallTruck
6944,MediumTruck12362,N2_LRP055b,0,MediumTruck
6945,MiniBus12367,N2_LRP153b,0,MiniBus
6946,LargeBus12370,N2_LRP070a,0,LargeBus
6947,LargeBus12370,N2_LRP070c,0,LargeBus
6948,MiniBus12371,N2_LRP216b,0,MiniBus
6949,MediumTruck12376,N1_LRP077a,0,MediumTruck
6950,MediumTruck12377,N2_LRP040b,0,MediumTruck
6951,SmallTruck12382,N2_LRP221b,0,SmallTruck
6952,MediumTruck12387,N2_LRP226d,0,MediumTruck
6953,SmallTruck12394,N2_LRP059a,0,SmallTruck
6954,SmallTruck12394,N2_LRP058c,0,SmallTruck
6955,MiniBus12397,N2_LRP126b,0,MiniBus
6956,MiniBus12397,N2_LRP126a,0,MiniBus
6957,MiniBus12397,N2_LRP125d,0,MiniBus
6958,HeavyTruck12403,N2_LRP230e,0,HeavyTruck
6959,SmallTruck12410,N2_LRP064b,0,SmallTruck
6960,SmallTruck12410,N2_LRP064a,0,SmallTruck
6961,MediumTruck12417,N1_LRP408a,0,MediumTruck
6962,LargeBus12418,N2_LRP057a,0,LargeBus
6963,LargeBus12418,N2_LRP057b,0,LargeBus
6964,MiniBus12419,N2_LRP230c,0,MiniBus
6965,MediumTruck12421,N102_LRP029d,0,MediumTruck
6966,SmallTruck12427,N2_LRP135a,0,SmallTruck
6967,MiniBus12430,N2_LRP228b,0,MiniBus
6968,MediumTruck12433,N1_LRP414a,0,MediumTruck
6969,MediumTruck12434,N2_LRP048b,0,MediumTruck
6970,MediumTruck12437,N102_LRP034b,0,MediumTruck
6971,MediumTruck12442,N2_LRP165c,0,MediumTruck
6972,MediumTruck12442,N2_LRP165d,0,MediumTruck
6973,SmallTruck12443,N2_LRP102a,0,SmallTruck
6974,MediumTruck12447,N2_LRP180c,0,MediumTruck
6975,SmallTruck12449,N1_LRP417b,0,SmallTruck
6976,SmallTruck12449,N1_LRP416e,0,SmallTruck
6977,SmallTruck12450,N2_LRP044c,0,SmallTruck
6978,MediumTruck12451,N2_LRP243a,0,MediumTruck
6979,MediumTruck12453,N102_LRP038b,0,MediumTruck
6980,MediumTruck12453,N102_LRP037d,0,MediumTruck
6981,MediumTruck12459,N2_LRP127b,0,MediumTruck
6982,MiniBus12465,N1_LRP417b,0,MiniBus
6983,SmallTruck12472,N105_LRP041c,0,SmallTruck
6984,MediumTruck12479,N2_LRP188a,0,MediumTruck
6985,SmallTruck12481,N1_LRP424e,0,SmallTruck
6986,SmallTruck12481,N1_LRP424c,0,SmallTruck
6987,SmallTruck12481,N1_LRP424b,0,SmallTruck
6988,SmallTruck12481,N1_LRP424a,0,SmallTruck
6989,HeavyTruck12484,N1_LRP119a,0,HeavyTruck
6990,MiniBus12496,N1_LRP035a,0,MiniBus
6991,LargeBus12497,N1_LRP425c,0,LargeBus
6992,LargeBus12497,N1_LRP425b,0,LargeBus
6993,LargeBus12497,N1_LRP425a,0.40851171906355666,LargeBus
6994,LargeBus12502,N1_LRP112a,0,LargeBus
6995,SmallTruck12503,N104_LRP017b,0,SmallTruck
6996,MediumTruck12513,N1_LRP431b,0,MediumTruck
6997,MediumTruck12513,N1_LRP431a,0,MediumTruck
6998,MediumTruck12518,N104_LRP028a,0,MediumTruck
6999,MediumTruck12521,N105_LRP020c,0,MediumTruck
7000,LargeBus12522,N2_LRP093a,0,LargeBus
7001,MediumTruck12525,N2_LRP219a,0,MediumTruck
7002,MediumTruck12526,N208_LRP028d,0,MediumTruck
7003,MediumTruck12527,N2_LRP200c,0,MediumTruck
7004,SmallTruck12530,N2_LRP024b,0,SmallTruck
7005,MediumTruck12533,N102_LRP058a,0,MediumTruck
7006,MediumTruck12537,N105_LRP024c,0,MediumTruck
7007,SmallTruck12538,N2_LRP140c,0,SmallTruck
7008,SmallTruck12538,N2_LRP141a,0,SmallTruck
7009,MediumTruck12541,N2_LRP168a,0,MediumTruck
7010,MediumTruck12541,N2_LRP167c,0,MediumTruck
7011,MediumTruck12542,N208_LRP024d,0,MediumTruck
7012,SmallTruck12543,N208_LRP034d,0,SmallTruck
7013,SmallTruck12543,N208_LRP034c,0,SmallTruck
7014,MediumTruck12544,N1_LRP020a,0,MediumTruck
7015,MediumTruck12545,N1_LRP439a,0,MediumTruck
7016,MediumTruck12549,N102_LRP062c,0,MediumTruck
7017,MediumTruck12549,N102_LRP062b,0,MediumTruck
7018,MiniBus12557,N2_LRP170j,0,MiniBus
7019,MiniBus12557,N2_LRP170i,0,MiniBus
7020,MiniBus12557,N2_LRP170h,0,MiniBus
7021,MiniBus12557,N2_LRP170g,0,MiniBus
7022,MiniBus12557,N2_LRP170f,0,MiniBus
7023,MiniBus12557,N2_LRP170e,0,MiniBus
7024,MiniBus12557,N2_LRP170c,0,MiniBus
7025,MiniBus12559,N2_LRP206b,0,MiniBus
7026,MediumTruck12561,N1_LRP443c,0,MediumTruck
7027,MiniBus12565,N102_LRP065a,0,MiniBus
7028,MediumTruck12573,N2_LRP176c,0,MediumTruck
7029,MediumTruck12573,N2_LRP176b,0,MediumTruck
7030,MediumTruck12573,N2_LRP175f,0,MediumTruck
7031,MediumTruck12573,N2_LRP175e,0,MediumTruck
7032,LargeBus12577,N1_LRP445d,0,LargeBus
7033,LargeBus12579,N2_LRP274e,0,LargeBus
7034,MediumTruck12590,N208_LRP011b,0,MediumTruck
7035,SmallTruck12591,N208_LRP046b,0,SmallTruck
7036,MediumTruck12593,N1_LRP451b,0,MediumTruck
7037,MediumTruck12593,N1_LRP450e,0,MediumTruck
7038,MediumTruck12604,N2_LRP139a,0,MediumTruck
7039,MediumTruck12609,N1_LRP455a,0,MediumTruck
7040,MediumTruck12611,N2_LRP284b,0,MediumTruck
7041,MediumTruck12289,N1_LRP376a,0,MediumTruck
7042,MediumTruck12289,N1_LRP375c,0,MediumTruck
7043,MediumTruck12290,N2_LRP084a,0,MediumTruck
7044,LargeBus12300,N208_LRP046b,0,LargeBus
7045,SmallTruck12308,N102_LRP082a,0,SmallTruck
7046,MediumTruck12309,N102_LRPSc,0,MediumTruck
7047,MediumTruck12312,N2_LRP079b,0,MediumTruck
7048,MediumTruck12312,N2_LRP079d,0,MediumTruck
7049,SmallTruck12315,N2_LRP072a,0,SmallTruck
7050,MiniBus12316,N2_LRP064a,0,MiniBus
7051,SmallTruck12319,N2_LRP147d,0,SmallTruck
7052,SmallTruck12319,N2_LRP147b,0,SmallTruck
7053,MediumTruck12321,N1_LRP383a,0,MediumTruck
7054,MediumTruck12322,N2_LRP076b,0,MediumTruck
7055,SmallTruck12337,N1_LRP387b,0,SmallTruck
7056,SmallTruck12337,N1_LRP387a,0,SmallTruck
7057,SmallTruck12337,N1_LRP386f,0,SmallTruck
7058,SmallTruck12337,N1_LRP386e,0,SmallTruck
7059,MediumTruck12338,N2_LRP072a,0,MediumTruck
7060,MiniBus12339,N2_LRP206b,0,MiniBus
7061,SmallTruck12347,N2_LRP156a,0,SmallTruck
7062,MiniBus12348,N2_LRP226c,0,MiniBus
7063,MiniBus12348,N2_LRP226d,0,MiniBus
7064,SmallTruck12349,N2_LRP118g,0,SmallTruck
7065,SmallTruck12349,N2_LRP118e,0,SmallTruck
7066,MediumTruck12350,N2_LRP211c,0,MediumTruck
7067,MediumTruck12356,N1_LRP012b,0,MediumTruck
7068,MediumTruck12356,N1_LRP012a,0,MediumTruck
7069,MediumTruck12362,N2_LRP054b,0,MediumTruck
7070,MediumTruck12362,N2_LRP054a,0,MediumTruck
7071,MiniBus12367,N2_LRP153a,0,MiniBus
7072,MiniBus12367,N2_LRP152d,0,MiniBus
7073,MiniBus12371,N2_LRP216a,0,MiniBus
7074,SmallTruck12373,N102_LRP017a,0,SmallTruck
7075,MediumTruck12377,N2_LRP041b,0,MediumTruck
7076,MediumTruck12377,N2_LRP042a,0,MediumTruck
7077,MediumTruck12379,N2_LRP087a,0,MediumTruck
7078,SmallTruck12380,N207_LRP066b,0,SmallTruck
7079,MediumTruck12385,N1_LRP400a,0,MediumTruck
7080,MediumTruck12387,N2_LRP226c,0,MediumTruck
7081,MiniBus12397,N2_LRP125c,0,MiniBus
7082,MiniBus12397,N2_LRP125b,0,MiniBus
7083,MiniBus12397,N2_LRP125a,0,MiniBus
7084,MediumTruck12401,N1_LRP403a,0,MediumTruck
7085,HeavyTruck12403,N2_LRP230c,0,HeavyTruck
7086,MiniBus12419,N2_LRP229c,0,MiniBus
7087,MiniBus12419,N2_LRP229a,0,MiniBus
7088,SmallTruck12427,N2_LRP135b,0,SmallTruck
7089,SmallTruck12428,N2_LRP096a,0,SmallTruck
7090,MediumTruck12436,N1_LRP131b,0,MediumTruck
7091,MediumTruck12437,N102_LRP033c,0,MediumTruck
7092,SmallTruck12439,N104_LRPSa,0,SmallTruck
7093,MediumTruck12442,N2_LRP166d,0,MediumTruck
7094,MediumTruck12447,N2_LRP180a,0,MediumTruck
7095,SmallTruck12449,N1_LRP416d,0,SmallTruck
7096,SmallTruck12450,N2_LRP045b,0,SmallTruck
7097,MediumTruck12451,N2_LRP242a,0,MediumTruck
7098,MediumTruck12453,N102_LRP037c,0,MediumTruck
7099,MediumTruck12457,N105_LRP003a,0,MediumTruck
7100,MediumTruck12459,N2_LRP127c,0,MediumTruck
7101,MediumTruck12459,N2_LRP128a,0,MediumTruck
7102,MiniBus12465,N1_LRP416e,0,MiniBus
7103,MiniBus12465,N1_LRP416d,0,MiniBus
7104,MediumTruck12467,N2_LRP246c,0,MediumTruck
7105,MediumTruck12479,N2_LRP187b,0,MediumTruck
7106,SmallTruck12481,N1_LRP423d,0,SmallTruck
7107,SmallTruck12481,N1_LRP423c,0,SmallTruck
7108,SmallTruck12481,N1_LRP423b,0,SmallTruck
7109,LargeBus12483,N2_LRP246c,0,LargeBus
7110,SmallTruck12485,N102_LRP045a,0,SmallTruck
7111,LargeBus12486,N1_LRP107a,0,LargeBus
7112,MiniBus12496,N1_LRP036c,0,MiniBus
7113,SmallTruck12512,N2_LRP021a,0,SmallTruck
7114,MediumTruck12513,N1_LRP430c,0,MediumTruck
7115,MediumTruck12513,N1_LRP430b,0,MediumTruck
7116,MediumTruck12513,N1_LRP430a,0,MediumTruck
7117,MediumTruck12514,N2_LRP029b,0,MediumTruck
7118,SmallTruck12516,N1_LRP111a,0,SmallTruck
7119,LargeBus12519,N104_LRP017b,0,LargeBus
7120,LargeBus12522,N2_LRP092b,0,LargeBus
7121,LargeBus12522,N2_LRP092a,0,LargeBus
7122,LargeBus12522,N2_LRP091b,3.043320671658389,LargeBus
7123,MiniBus12523,N204_LRP003b,0,MiniBus
7124,MediumTruck12526,N208_LRP029c,0,MediumTruck
7125,MediumTruck12527,N2_LRP199d,0,MediumTruck
7126,SmallTruck12530,N2_LRP025a,0,SmallTruck
7127,SmallTruck12530,N2_LRP025b,0,SmallTruck
7128,MediumTruck12536,N105_LRP024c,0,MediumTruck
7129,SmallTruck12538,N2_LRP141b,0,SmallTruck
7130,MediumTruck12541,N2_LRP167b,0,MediumTruck
7131,MediumTruck12545,N1_LRP438c,0,MediumTruck
7132,MediumTruck12545,N1_LRP438b,0,MediumTruck
7133,MediumTruck12545,N1_LRP438a,0,MediumTruck
7134,SmallTruck12551,N104_LRP028a,0,SmallTruck
7135,SmallTruck12552,N105_LRP020c,0,SmallTruck
7136,MiniBus12557,N2_LRP170b,0,MiniBus
7137,MiniBus12557,N2_LRP170a,0,MiniBus
7138,MiniBus12557,N2_LRP169f,0,MiniBus
7139,MiniBus12557,N2_LRP169e,0,MiniBus
7140,MiniBus12557,N2_LRP169d,0,MiniBus
7141,MiniBus12557,N2_LRP169c,0,MiniBus
7142,MiniBus12562,N2_LRP018a,0,MiniBus
7143,MediumTruck12568,N2_LRP016a,0,MediumTruck
7144,SmallTruck12569,N105_LRP032c,0,SmallTruck
7145,SmallTruck12569,N105_LRP032b,0,SmallTruck
7146,SmallTruck12572,N2_LRP130c,0,SmallTruck
7147,SmallTruck12572,N2_LRP130b,0,SmallTruck
7148,SmallTruck12572,N2_LRP130a,0,SmallTruck
7149,MediumTruck12573,N2_LRP175d,0,MediumTruck
7150,MediumTruck12573,N2_LRP175c,0,MediumTruck
7151,LargeBus12577,N1_LRP445b,0,LargeBus
7152,LargeBus12577,N1_LRP444e,0,LargeBus
7153,LargeBus12577,N1_LRP444d,0,LargeBus
7154,LargeBus12577,N1_LRP444c,0,LargeBus
7155,MediumTruck12584,N2_LRP012c,0,MediumTruck
7156,MediumTruck12593,N1_LRP450c,0,MediumTruck
7157,MediumTruck12593,N1_LRP450a,0,MediumTruck
7158,MediumTruck12601,N105_LRP041c,0,MediumTruck
7159,MediumTruck12604,N2_LRP138b,0,MediumTruck
7160,MediumTruck12604,N2_LRP138a,0,MediumTruck
7161,LargeBus12608,N1_LRP004b,0,LargeBus
7162,MediumTruck12611,N2_LRP283b,0,MediumTruck
7163,MiniBus12620,N2_LRP141b,0,MiniBus
7164,MediumTruck12622,N208_LRP004c,0,MediumTruck
7165,MiniBus12628,N1_LRP083a,0,MiniBus
7166,LargeBus12630,N104_LRPSa,0,LargeBus
7167,MediumTruck12639,N2_LRP228b,0,MediumTruck
7168,MediumTruck12289,N1_LRP374e,0,MediumTruck
7169,SmallTruck12292,N2_LRP016a,0,SmallTruck
7170,SmallTruck12295,N1_LRP107a,0,SmallTruck
7171,MediumTruck12304,N2_LRP073b,0,MediumTruck
7172,MediumTruck12304,N2_LRP073c,0,MediumTruck
7173,MediumTruck12305,N1_LRP377f,0,MediumTruck
7174,MediumTruck12312,N2_LRP081a,0,MediumTruck
7175,SmallTruck12319,N2_LRP147a,0,SmallTruck
7176,HeavyTruck12320,N2_LRP069c,0,HeavyTruck
7177,HeavyTruck12320,N2_LRP069e,0,HeavyTruck
7178,HeavyTruck12320,N2_LRP070a,0,HeavyTruck
7179,MediumTruck12321,N1_LRP382b,0,MediumTruck
7180,MediumTruck12321,N1_LRP382a,0,MediumTruck
7181,MediumTruck12321,N1_LRP381c,0,MediumTruck
7182,SmallTruck12337,N1_LRP386c,0,SmallTruck
7183,SmallTruck12337,N1_LRP386a,0,SmallTruck
7184,SmallTruck12337,N1_LRP385g,0,SmallTruck
7185,MiniBus12346,N2_LRP045b,0,MiniBus
7186,SmallTruck12347,N2_LRP157a,0,SmallTruck
7187,SmallTruck12347,N2_LRP157b,0,SmallTruck
7188,SmallTruck12349,N2_LRP118b,0,SmallTruck
7189,SmallTruck12349,N2_LRP118a,0,SmallTruck
7190,MediumTruck12350,N2_LRP211b,0,MediumTruck
7191,LargeBus12353,N1_LRP384a,0,LargeBus
7192,MediumTruck12356,N1_LRP011a,0,MediumTruck
7193,SmallTruck12359,N1_LRP123a,0,SmallTruck
7194,MediumTruck12362,N2_LRP053a,0,MediumTruck
7195,MiniBus12367,N2_LRP152c,0,MiniBus
7196,MiniBus12367,N2_LRP152b,0,MiniBus
7197,MiniBus12367,N2_LRP152a,0,MiniBus
7198,MiniBus12367,N2_LRP151b,0,MiniBus
7199,LargeBus12370,N2_LRP072a,0,LargeBus
7200,MiniBus12371,N2_LRP214b,0,MiniBus
7201,SmallTruck12382,N2_LRP219a,0,SmallTruck
7202,MediumTruck12385,N1_LRP398d,0,MediumTruck
7203,MediumTruck12387,N2_LRP225c,0,MediumTruck
7204,SmallTruck12388,N102_LRP062b,0,SmallTruck
7205,MediumTruck12391,N1_LRP131b,0,MediumTruck
7206,SmallTruck12394,N2_LRP057b,0,SmallTruck
7207,SmallTruck12394,N2_LRP057a,0,SmallTruck
7208,MiniBus12397,N2_LRP124c,0,MiniBus
7209,MediumTruck12401,N1_LRP402b,0,MediumTruck
7210,HeavyTruck12402,N2_LRP057a,0,HeavyTruck
7211,HeavyTruck12403,N2_LRP229c,0,HeavyTruck
7212,MediumTruck12404,N102_LRP058a,0,MediumTruck
7213,MiniBus12411,N2_LRP093a,0,MiniBus
7214,LargeBus12418,N2_LRP058c,0,LargeBus
7215,MiniBus12419,N2_LRP228b,0,MiniBus
7216,LargeBus12420,N1_LRP023a,0,LargeBus
7217,MediumTruck12421,N102_LRP028c,0,MediumTruck
7218,MiniBus12422,N1_LRP088a,0,MiniBus
7219,SmallTruck12428,N2_LRP095a,0,SmallTruck
7220,MiniBus12429,N207_LRP008c,0,MiniBus
7221,MiniBus12430,N2_LRP226d,0,MiniBus
7222,MediumTruck12433,N1_LRP412d,0,MediumTruck
7223,MediumTruck12434,N2_LRP050a,0,MediumTruck
7224,MediumTruck12442,N2_LRP166e,0,MediumTruck
7225,MediumTruck12442,N2_LRP167b,0,MediumTruck
7226,MediumTruck12447,N2_LRP179a,0,MediumTruck
7227,SmallTruck12449,N1_LRP415c,0,SmallTruck
7228,SmallTruck12450,N2_LRP046c,0,SmallTruck
7229,MediumTruck12451,N2_LRP241c,0,MediumTruck
7230,HeavyTruck12452,N1_LRP036c,0,HeavyTruck
7231,MediumTruck12453,N102_LRP036d,0,MediumTruck
7232,MediumTruck12453,N102_LRP036b,0,MediumTruck
7233,MediumTruck12459,N2_LRP128b,0,MediumTruck
7234,MediumTruck12459,N2_LRP129a,0,MediumTruck
7235,LargeBus12461,N2_LRP141b,0,LargeBus
7236,SmallTruck12462,N208_LRP046b,0,SmallTruck
7237,MiniBus12465,N1_LRP415c,0,MiniBus
7238,SmallTruck12466,N1_LRP051a,0,SmallTruck
7239,SmallTruck12472,N105_LRP042b,0,SmallTruck
7240,MediumTruck12479,N2_LRP186d,0,MediumTruck
7241,SmallTruck12481,N1_LRP422b,0,SmallTruck
7242,HeavyTruck12484,N1_LRP120b,0,HeavyTruck
7243,LargeBus12497,N1_LRP424e,0,LargeBus
7244,LargeBus12497,N1_LRP424c,0,LargeBus
7245,LargeBus12497,N1_LRP424b,0,LargeBus
7246,LargeBus12497,N1_LRP424a,0,LargeBus
7247,LargeBus12502,N1_LRP111a,0,LargeBus
7248,SmallTruck12510,N208_LRP034c,0,SmallTruck
7249,SmallTruck12510,N208_LRP034d,0,SmallTruck
7250,MediumTruck12511,N208_LRP024d,0,MediumTruck
7251,SmallTruck12512,N2_LRP021b,0,SmallTruck
7252,MediumTruck12513,N1_LRP429f,0,MediumTruck
7253,MediumTruck12513,N1_LRP429c,0,MediumTruck
7254,MediumTruck12513,N1_LRP429b,0,MediumTruck
7255,SmallTruck12516,N1_LRP112a,0,SmallTruck
7256,MediumTruck12525,N2_LRP221b,0,MediumTruck
7257,SmallTruck12531,N2_LRP262a,0,SmallTruck
7258,SmallTruck12531,N2_LRP261b,0,SmallTruck
7259,MediumTruck12537,N105_LRP023c,0,MediumTruck
7260,MediumTruck12541,N2_LRP166e,0,MediumTruck
7261,MediumTruck12541,N2_LRP166d,0,MediumTruck
7262,MediumTruck12545,N1_LRP437b,0,MediumTruck
7263,SmallTruck12552,N105_LRP021d,0,SmallTruck
7264,MediumTruck12553,N105_LRP027c,0,MediumTruck
7265,MiniBus12557,N2_LRP169b,0,MiniBus
7266,MediumTruck12561,N1_LRP441a,0,MediumTruck
7267,HeavyTruck12564,N102_LRP017a,0,HeavyTruck
7268,SmallTruck12570,N204_LRP020b,0,SmallTruck
7269,MediumTruck12571,N204_LRP020b,0,MediumTruck
7270,SmallTruck12572,N2_LRP129c,0,SmallTruck
7271,SmallTruck12572,N2_LRP129b,0,SmallTruck
7272,LargeBus12577,N1_LRP444b,0,LargeBus
7273,LargeBus12577,N1_LRP444a,0,LargeBus
7274,MediumTruck12584,N2_LRP012f,0,MediumTruck
7275,MediumTruck12593,N1_LRP449d,0,MediumTruck
7276,MediumTruck12593,N1_LRP449c,0,MediumTruck
7277,MediumTruck12601,N105_LRP040c,0,MediumTruck
7278,MediumTruck12615,N104_LRP044d,0,MediumTruck
7279,MiniBus12620,N2_LRP141a,0,MiniBus
7280,MiniBus12628,N1_LRP083b,0,MiniBus
7281,SmallTruck12629,N102_LRP082a,0,SmallTruck
7282,MediumTruck12636,N2_LRP146a,0,MediumTruck
7283,MediumTruck12288,N1_LRP088a,0,MediumTruck
7284,MediumTruck12289,N1_LRP374c,0,MediumTruck
7285,MediumTruck12289,N1_LRP374a,0,MediumTruck
7286,MediumTruck12290,N2_LRP086a,0,MediumTruck
7287,HeavyTruck12293,N1_LRP077a,0,HeavyTruck
7288,MediumTruck12304,N2_LRP073g,0,MediumTruck
7289,MediumTruck12305,N1_LRP377d,0,MediumTruck
7290,MediumTruck12305,N1_LRP377c,0,MediumTruck
7291,MediumTruck12305,N1_LRP377a,0,MediumTruck
7292,MediumTruck12312,N2_LRP081b,0,MediumTruck
7293,SmallTruck12315,N2_LRP070c,0,SmallTruck
7294,SmallTruck12315,N2_LRP070a,0,SmallTruck
7295,SmallTruck12319,N2_LRP146a,0,SmallTruck
7296,HeavyTruck12320,N2_LRP070c,0,HeavyTruck
7297,MediumTruck12321,N1_LRP381b,0,MediumTruck
7298,MediumTruck12322,N2_LRP078a,0,MediumTruck
7299,LargeBus12323,N2_LRP200c,0,LargeBus
7300,LargeBus12324,N2_LRP016a,0,LargeBus
7301,LargeBus12336,N1_LRP083a,0,LargeBus
7302,LargeBus12336,N1_LRP083b,0,LargeBus
7303,MediumTruck12338,N2_LRP073b,0,MediumTruck
7304,MediumTruck12338,N2_LRP073c,0,MediumTruck
7305,MiniBus12346,N2_LRP044c,0,MiniBus
7306,MiniBus12348,N2_LRP228b,0,MiniBus
7307,SmallTruck12349,N2_LRP117b,0,SmallTruck
7308,LargeBus12353,N1_LRP383b,0,LargeBus
7309,LargeBus12353,N1_LRP383a,0,LargeBus
7310,SmallTruck12354,N2_LRP069c,0,SmallTruck
7311,SmallTruck12354,N2_LRP069e,0,SmallTruck
7312,SmallTruck12354,N2_LRP070a,0,SmallTruck
7313,MediumTruck12355,N2_LRP216b,0,MediumTruck
7314,MediumTruck12355,N2_LRP216a,0,MediumTruck
7315,MediumTruck12356,N1_LRP010c,0,MediumTruck
7316,MediumTruck12356,N1_LRP010b,0,MediumTruck
7317,SmallTruck12359,N1_LRP122a,0,SmallTruck
7318,MediumTruck12362,N2_LRP052a,0,MediumTruck
7319,MiniBus12367,N2_LRP151a,0,MiniBus
7320,SmallTruck12373,N102_LRP015a,0,SmallTruck
7321,MediumTruck12377,N2_LRP043a,0,MediumTruck
7322,MediumTruck12377,N2_LRP043d,0,MediumTruck
7323,MediumTruck12379,N2_LRP086a,0,MediumTruck
7324,MediumTruck12385,N1_LRP398a,0,MediumTruck
7325,MediumTruck12387,N2_LRP224b,0,MediumTruck
7326,SmallTruck12388,N102_LRP062c,0,SmallTruck
7327,HeavyTruck12389,N102_LRP019b,0,HeavyTruck
7328,HeavyTruck12389,N102_LRP019a,0,HeavyTruck
7329,MediumTruck12393,N1_LRP026a,0,MediumTruck
7330,MediumTruck12393,N1_LRP026b,0,MediumTruck
7331,SmallTruck12394,N2_LRP056a,0.14043774711199122,SmallTruck
7332,MediumTruck12395,N2_LRP146a,0,MediumTruck
7333,SmallTruck12396,N2_LRP090a,0,SmallTruck
7334,MiniBus12397,N2_LRP123e,0,MiniBus
7335,MiniBus12397,N2_LRP123d,0,MiniBus
7336,MiniBus12397,N2_LRP123c,0,MiniBus
7337,HeavyTruck12402,N2_LRP057b,0,HeavyTruck
7338,HeavyTruck12403,N2_LRP229a,0,HeavyTruck
7339,MiniBus12411,N2_LRP092b,0,MiniBus
7340,MiniBus12411,N2_LRP092a,0,MiniBus
7341,MiniBus12411,N2_LRP091b,3.043320671658389,MiniBus
7342,LargeBus12418,N2_LRP059a,0,LargeBus
7343,MiniBus12430,N2_LRP226c,0,MiniBus
7344,MediumTruck12432,N1_LRP051a,0,MediumTruck
7345,MediumTruck12433,N1_LRP412b,0,MediumTruck
7346,MediumTruck12433,N1_LRP412a,0,MediumTruck
7347,LargeBus12435,N2_LRP231d,0,LargeBus
7348,LargeBus12435,N2_LRP231c,0,LargeBus
7349,MediumTruck12436,N1_LRP134a,0,MediumTruck
7350,MediumTruck12442,N2_LRP167c,0,MediumTruck
7351,MediumTruck12442,N2_LRP168a,0,MediumTruck
7352,MediumTruck12447,N2_LRP178b,0,MediumTruck
7353,MediumTruck12447,N2_LRP178a,0,MediumTruck
7354,SmallTruck12449,N1_LRP414a,0,SmallTruck
7355,SmallTruck12450,N2_LRP047a,0,SmallTruck
7356,SmallTruck12450,N2_LRP047c,0,SmallTruck
7357,HeavyTruck12452,N1_LRP035a,0,HeavyTruck
7358,MediumTruck12459,N2_LRP129b,0,MediumTruck
7359,MediumTruck12459,N2_LRP129c,0,MediumTruck
7360,MediumTruck12459,N2_LRP130a,0,MediumTruck
7361,LargeBus12461,N2_LRP141a,0,LargeBus
7362,MiniBus12465,N1_LRP414a,0,MiniBus
7363,MediumTruck12473,N105_LRP006a,0,MediumTruck
7364,MediumTruck12473,N105_LRP005c,0,MediumTruck
7365,MediumTruck12479,N2_LRP186c,0,MediumTruck
7366,MediumTruck12479,N2_LRP186b,0,MediumTruck
7367,SmallTruck12481,N1_LRP421f,0,SmallTruck
7368,SmallTruck12481,N1_LRP421d,0,SmallTruck
7369,LargeBus12486,N1_LRP105a,0,LargeBus
7370,LargeBus12497,N1_LRP423d,0,LargeBus
7371,LargeBus12497,N1_LRP423c,0,LargeBus
7372,LargeBus12497,N1_LRP423b,0,LargeBus
7373,MediumTruck12513,N1_LRP429a,0,MediumTruck
7374,MediumTruck12513,N1_LRP428d,0,MediumTruck
7375,MediumTruck12513,N1_LRP428c,0,MediumTruck
7376,MediumTruck12520,N2_LRP029b,0,MediumTruck
7377,MediumTruck12526,N208_LRP031b,0,MediumTruck
7378,MediumTruck12526,N208_LRP031d,0,MediumTruck
7379,SmallTruck12528,N1_LRP026a,0,SmallTruck
7380,SmallTruck12528,N1_LRP026b,0,SmallTruck
7381,MediumTruck12529,N1_LRP435c,0,MediumTruck
7382,SmallTruck12531,N2_LRP261a,0,SmallTruck
7383,MediumTruck12537,N105_LRP022c,0,MediumTruck
7384,MediumTruck12541,N2_LRP165d,0,MediumTruck
7385,MediumTruck12542,N208_LRP027b,0,MediumTruck
7386,MediumTruck12542,N208_LRP027d,0,MediumTruck
