,Truck id,Bridge id,Waiting time,Type
15750,MediumTruck74713,N2_LRP054b,0,MediumTruck
15751,LargeBus74722,N2_LRP081a,0,LargeBus
15752,LargeBus74722,N2_LRP081b,0,LargeBus
15753,MediumTruck74724,N105_LRP005c,0,MediumTruck
15754,MediumTruck74730,N2_LRP041b,0,MediumTruck
15755,MediumTruck74731,N2_LRP078a,0,MediumTruck
15756,MediumTruck74734,N2_LRP246c,0.3143024241048908,MediumTruck
15757,MediumTruck74735,N2_LRP159b,0,MediumTruck
15758,MediumTruck74735,N2_LRP158a,0,MediumTruck
15759,MediumTruck74737,N1_LRP414a,0,MediumTruck
15760,MiniBus74743,N1_LRP112a,0,MiniBus
15761,MediumTruck74746,N2_LRP054a,0,MediumTruck
15762,MediumTruck74746,N2_LRP053a,0,MediumTruck
15763,LargeBus74747,N2_LRP076a,0,LargeBus
15764,LargeBus74752,N2_LRP064a,0,LargeBus
15765,MediumTruck74769,N1_LRP417b,0,MediumTruck
15766,MediumTruck74769,N1_LRP416e,0,MediumTruck
15767,LargeBus74770,N2_LRP067c,0,LargeBus
15768,MediumTruck74773,N102_LRP017a,0,MediumTruck
15769,LargeBus74774,N1_LRP215a,0,LargeBus
15770,MediumTruck74784,N2_LRP048a,0,MediumTruck
15771,MediumTruck74786,N2_LRP058c,0,MediumTruck
15772,LargeBus74787,N2_LRP224b,0,LargeBus
15773,MediumTruck74801,N1_LRP420a,0,MediumTruck
15774,LargeBus74802,N2_LRP061a,0,LargeBus
15775,LargeBus74804,N102_LRP062c,0,LargeBus
15776,LargeBus74805,N102_LRP019b,0,LargeBus
15777,LargeBus74805,N102_LRP019a,0,LargeBus
15778,SmallTruck74808,N2_LRP052a,0,SmallTruck
15779,MiniBus74817,N1_LRP420c,0,MiniBus
15780,MiniBus74820,N102_LRP058a,0,MiniBus
15781,LargeBus74826,N2_LRP167b,0,LargeBus
15782,LargeBus74826,N2_LRP167c,0,LargeBus
15783,LargeBus74829,N2_LRP140a,0,LargeBus
15784,LargeBus74829,N2_LRP139b,0,LargeBus
15785,MiniBus74831,N2_LRP183c,0,MiniBus
15786,MiniBus74831,N2_LRP183a,0,MiniBus
15787,LargeBus74833,N1_LRP424b,0,LargeBus
15788,LargeBus74833,N1_LRP424a,0.12893968491961982,LargeBus
15789,LargeBus74834,N2_LRP048a,0,LargeBus
15790,MediumTruck74837,N102_LRP033c,0,MediumTruck
15791,MediumTruck74841,N2_LRP021a,0,MediumTruck
15792,SmallTruck74843,N2_LRP129b,0,SmallTruck
15793,SmallTruck74843,N2_LRP129c,0,SmallTruck
15794,SmallTruck74843,N2_LRP130a,0,SmallTruck
15795,MediumTruck74849,N1_LRP426e,0,MediumTruck
15796,MediumTruck74849,N1_LRP426d,0,MediumTruck
15797,MediumTruck74849,N1_LRP426c,0,MediumTruck
15798,HeavyTruck74850,N2_LRP040b,0,HeavyTruck
15799,MediumTruck74857,N105_LRP003a,0.7551218005195645,MediumTruck
15800,SmallTruck74865,N1_LRP433b,0.3479209728540335,SmallTruck
15801,HeavyTruck74866,N2_LRP039a,0,HeavyTruck
15802,MediumTruck74870,N1_LRP107a,0,MediumTruck
15803,MediumTruck74877,N2_LRP160a,0,MediumTruck
15804,SmallTruck74879,N2_LRP187b,0,SmallTruck
15805,MediumTruck74880,N1_LRP036c,0,MediumTruck
15806,MediumTruck74881,N1_LRP433c,0,MediumTruck
15807,HeavyTruck74884,N102_LRP036b,0,HeavyTruck
15808,HeavyTruck74884,N102_LRP036d,0,HeavyTruck
15809,MiniBus74886,N1_LRP107a,0,MiniBus
15810,SmallTruck74890,N2_LRP086a,0,SmallTruck
15811,LargeBus74896,N1_LRP034a,0,LargeBus
15812,SmallTruck74897,N1_LRP435c,0,SmallTruck
15813,HeavyTruck74913,N1_LRP436a,3.7968971125587943,HeavyTruck
15814,MediumTruck74918,N1_LRP119a,0,MediumTruck
15815,LargeBus74919,N104_LRP017b,0,LargeBus
15816,MediumTruck74926,N208_LRP029c,0,MediumTruck
15817,LargeBus74931,N2_LRP261b,0,LargeBus
15818,LargeBus74931,N2_LRP261a,0,LargeBus
15819,SmallTruck74938,N2_LRP140a,0,SmallTruck
15820,SmallTruck74938,N2_LRP140c,0,SmallTruck
15821,SmallTruck74940,N2_LRP123c,0,SmallTruck
15822,SmallTruck74940,N2_LRP122b,0,SmallTruck
15823,MediumTruck74951,N104_LRP028a,0,MediumTruck
15824,MediumTruck74952,N105_LRP020c,0,MediumTruck
15825,SmallTruck74954,N2_LRP096a,0,SmallTruck
15826,SmallTruck74954,N2_LRP095a,0,SmallTruck
15827,LargeBus74956,N2_LRP125a,0,LargeBus
15828,LargeBus74956,N2_LRP124c,0,LargeBus
15829,SmallTruck74962,N2_LRP016a,0,SmallTruck
15830,LargeBus74964,N1_LRP064c,0,LargeBus
15831,HeavyTruck74965,N102_LRP065a,0,HeavyTruck
15832,SmallTruck74969,N105_LRP032c,0,SmallTruck
15833,SmallTruck74969,N105_LRP032b,0,SmallTruck
15834,MediumTruck74975,N2_LRP211c,0,MediumTruck
15835,MediumTruck74977,N1_LRP447c,0.33986530739966936,MediumTruck
15836,SmallTruck74978,N2_LRP012f,0,SmallTruck
15837,SmallTruck74982,N1_LRP136a,0,SmallTruck
15838,SmallTruck74986,N2_LRP103c,0,SmallTruck
15839,LargeBus74988,N2_LRP133a,0,LargeBus
15840,SmallTruck74990,N208_LRP011b,0,SmallTruck
15841,SmallTruck74991,N2_LRP216b,0,SmallTruck
15842,SmallTruck74991,N2_LRP216a,0,SmallTruck
15843,MediumTruck75001,N105_LRP041c,0,MediumTruck
15844,SmallTruck75002,N2_LRP108a,0,SmallTruck
15845,MediumTruck75004,N207_LRP008c,0,MediumTruck
15846,LargeBus75008,N1_LRP004b,0,LargeBus
15847,MediumTruck75011,N2_LRP284b,0,MediumTruck
15848,SmallTruck75014,N1_LRP143a,0,SmallTruck
15849,SmallTruck75018,N2_LRP121c,0,SmallTruck
15850,SmallTruck75022,N208_LRP004c,0.20243832942255238,SmallTruck
15851,MediumTruck75030,N104_LRPSa,0,MediumTruck
15852,MiniBus75039,N2_LRP228b,0,MiniBus
15853,LargeBus74499,N2_LRP152c,0,LargeBus
15854,LargeBus74499,N2_LRP152b,0,LargeBus
15855,LargeBus74499,N2_LRP152a,0,LargeBus
15856,MediumTruck74513,N1_LRP353b,0,MediumTruck
15857,MediumTruck74513,N1_LRP353a,1.0828350712557084,MediumTruck
15858,MediumTruck74514,N2_LRP122b,0,MediumTruck
15859,LargeBus74520,N2_LRP129b,0,LargeBus
15860,LargeBus74520,N2_LRP129c,0,LargeBus
15861,LargeBus74520,N2_LRP130a,0,LargeBus
15862,SmallTruck74526,N2_LRP165c,0,SmallTruck
15863,LargeBus74529,N1_LRP352a,0,LargeBus
15864,HeavyTruck74530,N2_LRP121a,0,HeavyTruck
15865,HeavyTruck74530,N2_LRP121c,0,HeavyTruck
15866,LargeBus74534,N1_LRP270a,0,LargeBus
15867,SmallTruck74545,N1_LRP360c,0,SmallTruck
15868,SmallTruck74545,N1_LRP360a,0,SmallTruck
15869,MediumTruck74546,N2_LRP118a,0,MediumTruck
15870,MediumTruck74546,N2_LRP118b,0,MediumTruck
15871,LargeBus74550,N1_LRP012b,0,LargeBus
15872,LargeBus74550,N1_LRP012a,0,LargeBus
15873,MediumTruck74553,N2_LRP090a,0,MediumTruck
15874,SmallTruck74555,N2_LRP047c,0,SmallTruck
15875,SmallTruck74555,N2_LRP047a,0,SmallTruck
15876,SmallTruck74555,N2_LRP046c,0,SmallTruck
15877,SmallTruck74561,N1_LRP372a,0,SmallTruck
15878,SmallTruck74561,N1_LRP371c,0,SmallTruck
15879,MediumTruck74570,N2_LRP226c,0,MediumTruck
15880,MediumTruck74570,N2_LRP226d,0,MediumTruck
15881,MediumTruck74575,N2_LRP121c,0,MediumTruck
15882,MediumTruck74579,N2_LRP186b,0,MediumTruck
15883,MediumTruck74582,N1_LRP033a,0,MediumTruck
15884,MediumTruck74584,N2_LRP098b,0,MediumTruck
15885,SmallTruck74587,N2_LRP050a,0,SmallTruck
15886,MediumTruck74593,N1_LRP372c,0,MediumTruck
15887,MediumTruck74593,N1_LRP372a,0,MediumTruck
15888,MediumTruck74594,N2_LRP095a,0,MediumTruck
15889,MiniBus74595,N2_LRP183d,0,MiniBus
15890,SmallTruck74603,N2_LRP061a,0,SmallTruck
15891,MediumTruck74609,N1_LRP374c,0.6458179161291195,MediumTruck
15892,MediumTruck74616,N102_LRP036b,0,MediumTruck
15893,MediumTruck74617,N1_LRP068a,0,MediumTruck
15894,MediumTruck74620,N2_LRP048a,0,MediumTruck
15895,LargeBus74625,N1_LRP371c,0,LargeBus
15896,LargeBus74625,N1_LRP371a,0,LargeBus
15897,SmallTruck74627,N2_LRP188a,0,SmallTruck
15898,MiniBus74635,N2_LRP054b,0,MiniBus
15899,MediumTruck74640,N2_LRP084a,0,MediumTruck
15900,HeavyTruck74641,N1_LRP383a,0,HeavyTruck
15901,MediumTruck74647,N1_LRP094a,0,MediumTruck
15902,SmallTruck74648,N2_LRP086a,0,SmallTruck
15903,MiniBus74654,N2_LRP186c,0,MiniBus
15904,LargeBus74657,N1_LRP386c,0,LargeBus
15905,LargeBus74657,N1_LRP386a,0,LargeBus
15906,LargeBus74657,N1_LRP385g,0,LargeBus
15907,MediumTruck74665,N2_LRP066a,0,MediumTruck
15908,SmallTruck74667,N2_LRP171d,0,SmallTruck
15909,SmallTruck74667,N2_LRP171e,0,SmallTruck
15910,SmallTruck74667,N2_LRP171f,0,SmallTruck
15911,MediumTruck74673,N1_LRP387b,0,MediumTruck
15912,MediumTruck74673,N1_LRP387a,0,MediumTruck
15913,MediumTruck74673,N1_LRP386f,0,MediumTruck
15914,MediumTruck74675,N2_LRP200c,0,MediumTruck
15915,MediumTruck74675,N2_LRP199d,0,MediumTruck
15916,SmallTruck74687,N2_LRP148b,0,SmallTruck
15917,MediumTruck74695,N1_LRP107a,0,MediumTruck
15918,MiniBus74701,N2_LRP104a,0,MiniBus
15919,MediumTruck74702,N2_LRP199d,0,MediumTruck
15920,MediumTruck74706,N2_LRP079a,1.3996877274474677,MediumTruck
15921,MediumTruck74712,N2_LRP076b,0,MediumTruck
15922,MediumTruck74713,N2_LRP055b,0,MediumTruck
15923,SmallTruck74721,N1_LRP400a,0,SmallTruck
15924,MediumTruck74724,N105_LRP006a,0,MediumTruck
15925,MediumTruck74730,N2_LRP040b,0,MediumTruck
15926,MediumTruck74738,N2_LRP072a,0,MediumTruck
15927,MediumTruck74739,N2_LRP216b,0,MediumTruck
15928,LargeBus74747,N2_LRP074a,0,LargeBus
15929,MediumTruck74751,N2_LRP163c,0,MediumTruck
15930,MediumTruck74751,N2_LRP163b,0,MediumTruck
15931,MediumTruck74751,N2_LRP163a,0,MediumTruck
15932,MediumTruck74751,N2_LRP162e,0,MediumTruck
15933,LargeBus74752,N2_LRP064b,0,LargeBus
15934,HeavyTruck74753,N1_LRP414a,0,HeavyTruck
15935,MediumTruck74754,N2_LRP064a,0,MediumTruck
15936,MediumTruck74763,N2_LRP090a,0,MediumTruck
15937,MediumTruck74766,N2_LRP216b,0,MediumTruck
15938,MediumTruck74766,N2_LRP216a,0,MediumTruck
15939,MediumTruck74769,N1_LRP416d,0,MediumTruck
15940,MediumTruck74784,N2_LRP048b,0,MediumTruck
15941,MediumTruck74785,N1_LRP417d,0,MediumTruck
15942,MediumTruck74786,N2_LRP059a,0,MediumTruck
15943,MiniBus74800,N2_LRP052a,0,MiniBus
15944,MediumTruck74801,N1_LRP418b,0.6455853480921331,MediumTruck
15945,SmallTruck74810,N2_LRP067c,0,SmallTruck
15946,MiniBus74817,N1_LRP420a,0,MiniBus
15947,SmallTruck74819,N2_LRP236a,0.5020451971875504,SmallTruck
15948,MediumTruck74825,N2_LRP024b,0.06651725766121194,MediumTruck
15949,LargeBus74826,N2_LRP168a,0,LargeBus
15950,LargeBus74826,N2_LRP168c,0,LargeBus
15951,LargeBus74829,N2_LRP139a,0,LargeBus
15952,LargeBus74829,N2_LRP138b,0,LargeBus
15953,MiniBus74831,N2_LRP182d,0,MiniBus
15954,MiniBus74831,N2_LRP182b,0,MiniBus
15955,MiniBus74831,N2_LRP182a,0,MiniBus
15956,LargeBus74834,N2_LRP048b,0,LargeBus
15957,MiniBus74835,N2_LRP236a,0.5758860260080492,MiniBus
15958,MediumTruck74841,N2_LRP021b,0,MediumTruck
15959,LargeBus74842,N2_LRP070c,0,LargeBus
15960,LargeBus74842,N2_LRP070a,0,LargeBus
15961,LargeBus74842,N2_LRP069e,0,LargeBus
15962,LargeBus74842,N2_LRP069c,0,LargeBus
15963,SmallTruck74843,N2_LRP130b,0,SmallTruck
15964,SmallTruck74843,N2_LRP130c,0,SmallTruck
15965,MediumTruck74849,N1_LRP426b,0,MediumTruck
15966,MediumTruck74849,N1_LRP426a,0,MediumTruck
15967,MediumTruck74849,N1_LRP425e,0,MediumTruck
15968,MediumTruck74849,N1_LRP425c,1.1082724123199899,MediumTruck
15969,HeavyTruck74850,N2_LRP041b,0,HeavyTruck
15970,HeavyTruck74850,N2_LRP042a,0,HeavyTruck
15971,MediumTruck74851,N2_LRP243b,0,MediumTruck
15972,SmallTruck74852,N1_LRP036c,0,SmallTruck
15973,SmallTruck74862,N208_LRP046b,0,SmallTruck
15974,SmallTruck74865,N1_LRP432b,2.6656166311131506,SmallTruck
15975,SmallTruck74867,N2_LRP246c,0.13202276686137462,SmallTruck
15976,MediumTruck74877,N2_LRP159d,0,MediumTruck
15977,MediumTruck74877,N2_LRP159c,0,MediumTruck
15978,SmallTruck74879,N2_LRP186d,6.3518607026867855,SmallTruck
15979,MediumTruck74881,N1_LRP433b,0.11530460171112036,MediumTruck
15980,HeavyTruck74884,N102_LRP037c,0,HeavyTruck
15981,HeavyTruck74884,N102_LRP037d,0,HeavyTruck
15982,SmallTruck74900,N102_LRP033c,0,SmallTruck
15983,LargeBus74907,N2_LRP117b,0,LargeBus
15984,LargeBus74907,N2_LRP117a,0,LargeBus
15985,MediumTruck74909,N2_LRP225c,0,MediumTruck
15986,MediumTruck74910,N208_LRP034c,0,MediumTruck
15987,MediumTruck74910,N208_LRP034d,0,MediumTruck
15988,MediumTruck74915,N2_LRP258a,0,MediumTruck
15989,MediumTruck74918,N1_LRP118d,0,MediumTruck
15990,HeavyTruck74929,N1_LRP444e,0,HeavyTruck
15991,HeavyTruck74929,N1_LRP444d,0,HeavyTruck
15992,SmallTruck74930,N2_LRP021a,0,SmallTruck
15993,LargeBus74934,N104_LRP028a,0,LargeBus
15994,MediumTruck74937,N105_LRP023c,0,MediumTruck
15995,SmallTruck74938,N2_LRP141a,0,SmallTruck
15996,SmallTruck74938,N2_LRP141b,0,SmallTruck
15997,SmallTruck74940,N2_LRP121c,0,SmallTruck
15998,MediumTruck74953,N105_LRP027c,0,MediumTruck
15999,LargeBus74956,N2_LRP123e,0,LargeBus
16000,LargeBus74956,N2_LRP123d,0,LargeBus
16001,SmallTruck74970,N204_LRP020b,0.7986010178047772,SmallTruck
16002,MediumTruck74971,N204_LRP020b,1.9150514062647432,MediumTruck
16003,MediumTruck74975,N2_LRP211b,0,MediumTruck
16004,MediumTruck74977,N1_LRP447b,0,MediumTruck
16005,MediumTruck74977,N1_LRP447a,0,MediumTruck
16006,MediumTruck74977,N1_LRP446d,0,MediumTruck
16007,LargeBus74979,N2_LRP274e,0,LargeBus
16008,LargeBus74980,N102_LRP015a,0,LargeBus
16009,LargeBus74988,N2_LRP132c,0,LargeBus
16010,MediumTruck75001,N105_LRP040c,0,MediumTruck
16011,MediumTruck75007,N2_LRP219a,0,MediumTruck
16012,MediumTruck75011,N2_LRP283b,0,MediumTruck
16013,HeavyTruck75012,N1_LRP077a,0,HeavyTruck
16014,MediumTruck75015,N104_LRP044d,0,MediumTruck
16015,SmallTruck75018,N2_LRP122b,0,SmallTruck
16016,MediumTruck75028,N102_LRPSc,0,MediumTruck
16017,MediumTruck75029,N102_LRP082a,0,MediumTruck
16018,MediumTruck75036,N2_LRP146a,0,MediumTruck
16019,MediumTruck74497,N1_LRP350a,0,MediumTruck
16020,LargeBus74498,N2_LRP138b,0,LargeBus
16021,LargeBus74498,N2_LRP139a,0,LargeBus
16022,LargeBus74499,N2_LRP151b,0,LargeBus
16023,LargeBus74499,N2_LRP151a,0.8502161480716663,LargeBus
16024,MediumTruck74501,N1_LRP030a,0,MediumTruck
16025,MediumTruck74512,N1_LRP131b,0,MediumTruck
16026,MediumTruck74514,N2_LRP123c,0,MediumTruck
16027,LargeBus74520,N2_LRP130b,0,LargeBus
16028,LargeBus74520,N2_LRP130c,0,LargeBus
16029,SmallTruck74526,N2_LRP164d,0,SmallTruck
16030,SmallTruck74526,N2_LRP164b,0,SmallTruck
16031,SmallTruck74526,N2_LRP164a,0,SmallTruck
16032,HeavyTruck74530,N2_LRP122b,0,HeavyTruck
16033,LargeBus74534,N1_LRP271a,0,LargeBus
16034,SmallTruck74544,N2_LRP102a,0,SmallTruck
16035,MediumTruck74546,N2_LRP118e,0,MediumTruck
16036,MediumTruck74546,N2_LRP118g,0,MediumTruck
16037,SmallTruck74561,N1_LRP371a,0,SmallTruck
16038,SmallTruck74561,N1_LRP370e,0,SmallTruck
16039,MediumTruck74575,N2_LRP121a,0,MediumTruck
16040,LargeBus74577,N1_LRP364d,0,LargeBus
16041,MediumTruck74579,N2_LRP184c,0.037733418925009914,MediumTruck
16042,MediumTruck74583,N1_LRP077a,0,MediumTruck
16043,MiniBus74589,N2_LRP078a,0,MiniBus
16044,MediumTruck74593,N1_LRP371c,0,MediumTruck
16045,MediumTruck74593,N1_LRP371a,0,MediumTruck
16046,MediumTruck74594,N2_LRP096a,0,MediumTruck
16047,MediumTruck74594,N2_LRP096c,0,MediumTruck
16048,MiniBus74595,N2_LRP183c,0,MiniBus
16049,MiniBus74595,N2_LRP183a,0,MiniBus
16050,SmallTruck74603,N2_LRP060c,0,SmallTruck
16051,MediumTruck74609,N1_LRP374a,0,MediumTruck
16052,MediumTruck74609,N1_LRP373b,0,MediumTruck
16053,LargeBus74611,N2_LRP183d,0,LargeBus
16054,MediumTruck74616,N102_LRP036d,0,MediumTruck
16055,MediumTruck74620,N2_LRP047c,0,MediumTruck
16056,MediumTruck74620,N2_LRP047a,0,MediumTruck
16057,MediumTruck74620,N2_LRP046c,0,MediumTruck
16058,LargeBus74625,N1_LRP370e,0,LargeBus
16059,LargeBus74625,N1_LRP370c,0,LargeBus
16060,SmallTruck74627,N2_LRP187b,0,SmallTruck
16061,MediumTruck74633,N2_LRP076a,0,MediumTruck
16062,MiniBus74635,N2_LRP054a,0,MiniBus
16063,MiniBus74635,N2_LRP053a,0,MiniBus
16064,MediumTruck74636,N2_LRP059a,0,MediumTruck
16065,MediumTruck74636,N2_LRP058c,0,MediumTruck
16066,HeavyTruck74641,N1_LRP382b,0,HeavyTruck
16067,HeavyTruck74641,N1_LRP382a,0,HeavyTruck
16068,HeavyTruck74641,N1_LRP381c,0,HeavyTruck
16069,MediumTruck74642,N2_LRP090a,0,MediumTruck
16070,SmallTruck74648,N2_LRP087a,0,SmallTruck
16071,LargeBus74652,N2_LRP048b,0,LargeBus
16072,MiniBus74654,N2_LRP186b,0,MiniBus
16073,LargeBus74663,N1_LRP088a,0,LargeBus
16074,MediumTruck74665,N2_LRP067c,0,MediumTruck
16075,SmallTruck74667,N2_LRP172c,0,SmallTruck
16076,SmallTruck74667,N2_LRP172d,0,SmallTruck
16077,MediumTruck74673,N1_LRP386e,0,MediumTruck
16078,MediumTruck74673,N1_LRP386c,0,MediumTruck
16079,MediumTruck74673,N1_LRP386a,0,MediumTruck
16080,SmallTruck74687,N2_LRP147d,0,SmallTruck
16081,SmallTruck74687,N2_LRP147b,0,SmallTruck
16082,MediumTruck74694,N102_LRP022a,0,MediumTruck
16083,MiniBus74701,N2_LRP103c,0,MiniBus
16084,MediumTruck74707,N2_LRP207b,0,MediumTruck
16085,MediumTruck74713,N2_LRP056a,0,MediumTruck
16086,SmallTruck74721,N1_LRP398d,0,SmallTruck
16087,SmallTruck74723,N2_LRP211c,0,SmallTruck
16088,SmallTruck74723,N2_LRP211b,0,SmallTruck
16089,MediumTruck74730,N2_LRP040a,0,MediumTruck
16090,MediumTruck74730,N2_LRP039c,0,MediumTruck
16091,MediumTruck74731,N2_LRP076b,0,MediumTruck
16092,MediumTruck74735,N2_LRP157b,0,MediumTruck
16093,MediumTruck74735,N2_LRP157a,0,MediumTruck
16094,MediumTruck74737,N1_LRP412d,0,MediumTruck
16095,MediumTruck74737,N1_LRP412b,0,MediumTruck
16096,MediumTruck74739,N2_LRP216a,0,MediumTruck
16097,MiniBus74743,N1_LRP111a,0,MiniBus
16098,MediumTruck74744,N2_LRP069c,0,MediumTruck
16099,MediumTruck74744,N2_LRP069e,0,MediumTruck
16100,MediumTruck74744,N2_LRP070a,0,MediumTruck
16101,MediumTruck74744,N2_LRP070c,0,MediumTruck
16102,MediumTruck74746,N2_LRP052a,0,MediumTruck
16103,LargeBus74747,N2_LRP073g,0,LargeBus
16104,MediumTruck74751,N2_LRP162d,0,MediumTruck
16105,MediumTruck74751,N2_LRP162c,0,MediumTruck
16106,MediumTruck74751,N2_LRP162a,0,MediumTruck
16107,MediumTruck74751,N2_LRP161c,0,MediumTruck
16108,MediumTruck74754,N2_LRP064b,0,MediumTruck
16109,MediumTruck74755,N2_LRP221b,0,MediumTruck
16110,MediumTruck74762,N2_LRP061a,0,MediumTruck
16111,MediumTruck74769,N1_LRP415c,0.8361738733756858,MediumTruck
16112,LargeBus74770,N2_LRP069c,0,LargeBus
16113,LargeBus74770,N2_LRP069e,0,LargeBus
16114,LargeBus74770,N2_LRP070a,0,LargeBus
16115,MediumTruck74773,N102_LRP015a,0,MediumTruck
16116,SmallTruck74780,N2_LRP087a,0,SmallTruck
16117,MediumTruck74785,N1_LRP417b,0,MediumTruck
16118,MediumTruck74785,N1_LRP416e,0,MediumTruck
16119,MediumTruck74786,N2_LRP060c,0,MediumTruck
16120,MediumTruck74788,N1_LRP145a,0,MediumTruck
16121,MediumTruck74789,N102_LRP019b,0,MediumTruck
16122,MediumTruck74789,N102_LRP019a,0,MediumTruck
16123,MiniBus74800,N2_LRP053a,0,MiniBus
16124,LargeBus74805,N102_LRP017a,0,LargeBus
16125,SmallTruck74808,N2_LRP053a,0,SmallTruck
16126,SmallTruck74808,N2_LRP054a,0,SmallTruck
16127,SmallTruck74810,N2_LRP066a,0,SmallTruck
16128,MiniBus74813,N2_LRP135b,0,MiniBus
16129,MiniBus74813,N2_LRP135a,0,MiniBus
16130,MiniBus74817,N1_LRP418b,1.6648213265874978,MiniBus
16131,LargeBus74821,N102_LRP022a,0,LargeBus
16132,LargeBus74822,N1_LRP088a,0,LargeBus
16133,LargeBus74826,N2_LRP169b,0,LargeBus
16134,LargeBus74826,N2_LRP169c,0,LargeBus
16135,LargeBus74829,N2_LRP138a,0.2944335803802321,LargeBus
16136,MiniBus74831,N2_LRP181c,0,MiniBus
16137,LargeBus74833,N1_LRP423d,0,LargeBus
16138,LargeBus74833,N1_LRP423c,0,LargeBus
16139,LargeBus74833,N1_LRP423b,0.1636170161696181,LargeBus
16140,LargeBus74834,N2_LRP050a,0,LargeBus
16141,MiniBus74835,N2_LRP235a,0,MiniBus
16142,MediumTruck74845,N2_LRP148b,0,MediumTruck
16143,MiniBus74846,N208_LRP055a,0,MiniBus
16144,MediumTruck74847,N2_LRP186c,0,MediumTruck
16145,MediumTruck74851,N2_LRP243a,0,MediumTruck
16146,MediumTruck74851,N2_LRP242a,0,MediumTruck
16147,SmallTruck74852,N1_LRP035a,0,SmallTruck
16148,HeavyTruck74866,N2_LRP039c,0,HeavyTruck
16149,HeavyTruck74866,N2_LRP040a,0,HeavyTruck
16150,MediumTruck74870,N1_LRP105a,0,MediumTruck
16151,MediumTruck74875,N2_LRP118a,0,MediumTruck
16152,MediumTruck74875,N2_LRP118b,0,MediumTruck
16153,MediumTruck74877,N2_LRP159b,0,MediumTruck
16154,MediumTruck74877,N2_LRP158a,0,MediumTruck
16155,MiniBus74878,N208_LRP046b,0,MiniBus
16156,MediumTruck74881,N1_LRP432b,1.8168273850697418,MediumTruck
16157,MediumTruck74883,N2_LRP249a,0,MediumTruck
16158,HeavyTruck74884,N102_LRP038b,0,HeavyTruck
16159,HeavyTruck74884,N102_LRP038d,0,HeavyTruck
16160,MiniBus74886,N1_LRP105a,0,MiniBus
16161,MediumTruck74892,N2_LRP108a,0,MediumTruck
16162,LargeBus74896,N1_LRP035a,0,LargeBus
16163,LargeBus74896,N1_LRP036c,0,LargeBus
16164,SmallTruck74900,N102_LRP034b,0,SmallTruck
16165,MediumTruck74909,N2_LRP226c,0,MediumTruck
16166,MediumTruck74909,N2_LRP226d,0,MediumTruck
16167,LargeBus74916,N102_LRP033c,0,LargeBus
16168,HeavyTruck74920,N2_LRP024b,0.07420665082984992,HeavyTruck
16169,MediumTruck74926,N208_LRP031b,0,MediumTruck
16170,MiniBus74927,N208_LRP024d,0,MiniBus
16171,HeavyTruck74929,N1_LRP444c,0,HeavyTruck
16172,HeavyTruck74929,N1_LRP444b,0,HeavyTruck
16173,HeavyTruck74929,N1_LRP444a,0.08846028159413331,HeavyTruck
16174,SmallTruck74930,N2_LRP021b,0,SmallTruck
16175,LargeBus74932,N1_LRP111a,0,LargeBus
16176,HeavyTruck74936,N2_LRP021a,0,HeavyTruck
16177,MediumTruck74937,N105_LRP022c,0,MediumTruck
16178,SmallTruck74940,N2_LRP121a,0,SmallTruck
16179,MediumTruck74942,N208_LRP027b,0,MediumTruck
16180,SmallTruck74943,N208_LRP031d,0,SmallTruck
16181,MediumTruck74944,N1_LRP023a,0,MediumTruck
16182,MiniBus74950,N1_LRP123a,0,MiniBus
16183,MediumTruck74952,N105_LRP021d,0,MediumTruck
16184,MediumTruck74952,N105_LRP022c,0,MediumTruck
16185,LargeBus74956,N2_LRP123c,0,LargeBus
16186,LargeBus74960,N2_LRP012c,0.7264484843842792,LargeBus
16187,SmallTruck74962,N2_LRP018a,0,SmallTruck
16188,SmallTruck74969,N105_LRP030c,0,SmallTruck
16189,LargeBus74973,N2_LRP211b,0,LargeBus
16190,LargeBus74973,N2_LRP211c,0,LargeBus
16191,MediumTruck74977,N1_LRP446b,0,MediumTruck
16192,SmallTruck74982,N1_LRP134a,0,SmallTruck
16193,SmallTruck74985,N105_LRP035d,0,SmallTruck
16194,SmallTruck74986,N2_LRP102a,0,SmallTruck
16195,LargeBus74988,N2_LRP132b,0,LargeBus
16196,LargeBus74988,N2_LRP132a,0,LargeBus
16197,SmallTruck74991,N2_LRP214b,0,SmallTruck
16198,MiniBus74998,N1_LRP137a,0,MiniBus
16199,MediumTruck75001,N105_LRP039b,0,MediumTruck
16200,SmallTruck75002,N2_LRP106b,0,SmallTruck
16201,SmallTruck75002,N2_LRP106a,0,SmallTruck
16202,SmallTruck75014,N1_LRP142a,0,SmallTruck
16203,SmallTruck75018,N2_LRP123c,0,SmallTruck
16204,HeavyTruck75024,N1_LRP001a,0,HeavyTruck
16205,HeavyTruck75025,N1_LRP456c,2.4309090964347675,HeavyTruck
16206,LargeBus75027,N2_LRP285c,0.12955479041360987,LargeBus
16207,MediumTruck75028,N102_LRP002a,0,MediumTruck
16208,MiniBus75039,N2_LRP226d,0,MiniBus
16209,MiniBus75039,N2_LRP226c,0,MiniBus
16210,MediumTruck74496,N1_LRP136a,0,MediumTruck
16211,MediumTruck74497,N1_LRP349a,0,MediumTruck
16212,LargeBus74498,N2_LRP139b,0,LargeBus
16213,LargeBus74498,N2_LRP140a,0,LargeBus
16214,MediumTruck74513,N1_LRP352a,0,MediumTruck
