,Truck id,Bridge id,Waiting time,Type
21006,LargeBus44321,N1_LRP444c,0,LargeBus
21007,MediumTruck44323,N2_LRP274e,0,MediumTruck
21008,SmallTruck44329,N105_LRP035d,0,SmallTruck
21009,SmallTruck44330,N2_LRP127c,0,SmallTruck
21010,SmallTruck44330,N2_LRP128a,0,SmallTruck
21011,SmallTruck44332,N2_LRP132c,0,SmallTruck
21012,SmallTruck44332,N2_LRP132b,0,SmallTruck
21013,SmallTruck44332,N2_LRP132a,0,SmallTruck
21014,MediumTruck44337,N1_LRP450a,0,MediumTruck
21015,MiniBus44342,N1_LRP137a,0,MiniBus
21016,SmallTruck44345,N105_LRP039b,0,SmallTruck
21017,SmallTruck44348,N2_LRP155a,0,SmallTruck
21018,LargeBus44349,N2_LRP180c,0,LargeBus
21019,SmallTruck44360,N105_LRP005c,0,SmallTruck
21020,SmallTruck44360,N105_LRP006a,0,SmallTruck
21021,LargeBus44368,N1_LRP001a,0,LargeBus
21022,MediumTruck44369,N1_LRP456c,0,MediumTruck
21023,SmallTruck44371,N2_LRP285c,0,SmallTruck
21024,SmallTruck44372,N102_LRP002a,0,SmallTruck
21025,MediumTruck44376,N1_LRP014a,0,MediumTruck
21026,SmallTruck44383,N2_LRP226d,0,SmallTruck
21027,SmallTruck44383,N2_LRP226c,0,SmallTruck
21028,MediumTruck43777,N1_LRP320a,0,MediumTruck
21029,LargeBus43778,N2_LRP157a,0,LargeBus
21030,LargeBus43793,N1_LRP307a,0,LargeBus
21031,MediumTruck43808,N2_LRP125d,0,MediumTruck
21032,LargeBus43809,N1_LRP308b,0,LargeBus
21033,LargeBus43809,N1_LRP308a,0,LargeBus
21034,LargeBus43821,N2_LRP042a,0,LargeBus
21035,MediumTruck43824,N1_LRP142a,0.6649068285733771,MediumTruck
21036,MediumTruck43826,N2_LRP134b,0,MediumTruck
21037,MediumTruck43826,N2_LRP134c,0,MediumTruck
21038,MediumTruck43827,N2_LRP152c,0,MediumTruck
21039,MediumTruck43827,N2_LRP152b,0,MediumTruck
21040,MediumTruck43827,N2_LRP152a,0,MediumTruck
21041,MiniBus43838,N2_LRP135b,0,MiniBus
21042,SmallTruck43841,N1_LRP335a,0,SmallTruck
21043,LargeBus43852,N105_LRP005c,0,LargeBus
21044,SmallTruck43854,N2_LRP154c,0,SmallTruck
21045,SmallTruck43856,N2_LRP118e,1.5051719777214596,SmallTruck
21046,LargeBus43858,N2_LRP130c,0,LargeBus
21047,SmallTruck43859,N2_LRP161a,0,SmallTruck
21048,SmallTruck43869,N2_LRP067c,0,SmallTruck
21049,MiniBus43870,N2_LRP146a,0,MiniBus
21050,LargeBus43875,N2_LRP154c,0,LargeBus
21051,MediumTruck43876,N2_LRP056a,0,MediumTruck
21052,MediumTruck43881,N2_LRP096a,0,MediumTruck
21053,MediumTruck43881,N2_LRP096c,0,MediumTruck
21054,MediumTruck43883,N2_LRP025b,0,MediumTruck
21055,MediumTruck43883,N2_LRP025a,0,MediumTruck
21056,LargeBus43889,N1_LRP332c,0,LargeBus
21057,LargeBus43889,N1_LRP332b,0,LargeBus
21058,LargeBus43891,N2_LRP158a,0,LargeBus
21059,SmallTruck43907,N2_LRP169c,0,SmallTruck
21060,MediumTruck43920,N2_LRP104a,0,MediumTruck
21061,LargeBus43921,N1_LRP341a,0,LargeBus
21062,LargeBus43921,N1_LRP340a,0,LargeBus
21063,SmallTruck43924,N2_LRP043d,0,SmallTruck
21064,SmallTruck43924,N2_LRP044a,0,SmallTruck
21065,MediumTruck43937,N1_LRP353b,0,MediumTruck
21066,MediumTruck43937,N1_LRP353a,0.24622062961771887,MediumTruck
21067,MediumTruck43938,N2_LRP108a,0,MediumTruck
21068,SmallTruck43947,N2_LRP186c,0,SmallTruck
21069,SmallTruck43947,N2_LRP186d,0,SmallTruck
21070,MediumTruck43955,N2_LRP181c,0,MediumTruck
21071,MediumTruck43961,N2_LRP081a,0,MediumTruck
21072,MediumTruck43963,N2_LRP182b,0,MediumTruck
21073,MediumTruck43963,N2_LRP182d,0,MediumTruck
21074,SmallTruck43966,N2_LRP178b,0,SmallTruck
21075,SmallTruck43966,N2_LRP178a,0,SmallTruck
21076,HeavyTruck43971,N2_LRP186c,0,HeavyTruck
21077,HeavyTruck43971,N2_LRP186b,0,HeavyTruck
21078,SmallTruck43973,N1_LRP064c,0,SmallTruck
21079,MiniBus43974,N1_LRP033b,0,MiniBus
21080,MiniBus43974,N1_LRP033a,0,MiniBus
21081,MediumTruck43979,N2_LRP052a,0,MediumTruck
21082,LargeBus43987,N2_LRP179a,0,LargeBus
21083,LargeBus43987,N2_LRP178b,0,LargeBus
21084,SmallTruck43999,N2_LRP134c,0,SmallTruck
21085,SmallTruck43999,N2_LRP134b,0,SmallTruck
21086,MediumTruck44001,N1_LRP383b,0,MediumTruck
21087,MediumTruck44001,N1_LRP383a,0,MediumTruck
21088,LargeBus44002,N2_LRP098b,0,LargeBus
21089,MediumTruck44011,N2_LRP171f,0,MediumTruck
21090,MediumTruck44011,N2_LRP172c,0,MediumTruck
21091,MediumTruck44012,N2_LRP055b,0,MediumTruck
21092,MiniBus44018,N2_LRP092a,0,MiniBus
21093,MiniBus44018,N2_LRP092b,0,MiniBus
21094,SmallTruck44025,N2_LRP064a,0,SmallTruck
21095,MediumTruck44027,N2_LRP061a,0,MediumTruck
21096,MediumTruck44028,N2_LRP230c,0,MediumTruck
21097,MediumTruck44028,N2_LRP230e,0,MediumTruck
21098,MediumTruck44029,N2_LRP106b,0,MediumTruck
21099,MediumTruck44029,N2_LRP106a,0,MediumTruck
21100,MediumTruck44031,N2_LRP141b,0,MediumTruck
21101,MediumTruck44031,N2_LRP141a,0,MediumTruck
21102,MediumTruck44033,N1_LRP384a,0,MediumTruck
21103,SmallTruck44043,N2_LRP164a,0,SmallTruck
21104,SmallTruck44043,N2_LRP164b,0,SmallTruck
21105,MediumTruck44048,N2_LRP072a,0,MediumTruck
21106,SmallTruck44053,N102_LRPSc,0,SmallTruck
21107,SmallTruck44056,N2_LRP079b,0,SmallTruck
21108,SmallTruck44056,N2_LRP079d,0,SmallTruck
21109,SmallTruck44059,N2_LRP070c,0,SmallTruck
21110,LargeBus44065,N1_LRP384a,0,LargeBus
21111,MediumTruck44076,N2_LRP221b,0,MediumTruck
21112,MediumTruck44077,N2_LRP118g,0,MediumTruck
21113,MediumTruck44082,N2_LRP073b,0,MediumTruck
21114,MediumTruck44082,N2_LRP073c,0,MediumTruck
21115,MediumTruck44085,N102_LRP009a,0,MediumTruck
21116,MediumTruck44087,N1_LRP119a,0,MediumTruck
21117,MediumTruck44091,N2_LRP076a,0,MediumTruck
21118,SmallTruck44106,N2_LRP050a,0,SmallTruck
21119,MiniBus44110,N2_LRP207b,0,MiniBus
21120,LargeBus44115,N2_LRP214b,0,LargeBus
21121,MediumTruck44116,N1_LRP014a,0,MediumTruck
21122,MediumTruck44117,N102_LRP017a,0,MediumTruck
21123,MediumTruck44122,N2_LRP175d,0,MediumTruck
21124,MediumTruck44122,N2_LRP175e,0,MediumTruck
21125,MediumTruck44122,N2_LRP175f,0,MediumTruck
21126,MediumTruck44122,N2_LRP176b,0,MediumTruck
21127,SmallTruck44125,N2_LRP129c,0,SmallTruck
21128,SmallTruck44125,N2_LRP129b,0,SmallTruck
21129,LargeBus44128,N2_LRP056a,0,LargeBus
21130,LargeBus44133,N102_LRP015a,0,LargeBus
21131,MediumTruck44146,N1_LRP068a,0,MediumTruck
21132,MediumTruck44148,N1_LRP142a,1.296285600064054,MediumTruck
21133,MediumTruck44153,N1_LRP023a,0,MediumTruck
21134,MediumTruck44154,N2_LRP059a,0,MediumTruck
21135,MediumTruck44154,N2_LRP058c,0,MediumTruck
21136,MiniBus44158,N2_LRP221b,0,MiniBus
21137,MiniBus44159,N2_LRP164d,0.2638372394077629,MiniBus
21138,MediumTruck44162,N2_LRP052a,0,MediumTruck
21139,MediumTruck44170,N2_LRP165c,0,MediumTruck
21140,MediumTruck44170,N2_LRP165d,0,MediumTruck
21141,MediumTruck44174,N208_LRP055a,0,MediumTruck
21142,HeavyTruck44181,N102_LRP033c,0,HeavyTruck
21143,SmallTruck44185,N1_LRP012a,0,SmallTruck
21144,SmallTruck44185,N1_LRP012b,0,SmallTruck
21145,SmallTruck44186,N2_LRP162a,0,SmallTruck
21146,MediumTruck44187,N2_LRP129b,0,MediumTruck
21147,MediumTruck44187,N2_LRP129c,0,MediumTruck
21148,LargeBus44194,N2_LRP048b,0,LargeBus
21149,LargeBus44208,N2_LRP038c,0,LargeBus
21150,MediumTruck44210,N2_LRP042a,0,MediumTruck
21151,LargeBus44212,N1_LRP034a,0,LargeBus
21152,MediumTruck44213,N102_LRP038d,0,MediumTruck
21153,MediumTruck44214,N1_LRP105a,0,MediumTruck
21154,MediumTruck44217,N2_LRP018a,0,MediumTruck
21155,MiniBus44223,N2_LRP180c,0,MiniBus
21156,MediumTruck44240,N1_LRP035a,0,MediumTruck
21157,MediumTruck44241,N1_LRP426c,0.0160851715570015,MediumTruck
21158,MiniBus44242,N2_LRP038c,0,MiniBus
21159,MediumTruck44248,N105_LRP035d,0,MediumTruck
21160,LargeBus44257,N1_LRP432a,0,LargeBus
21161,LargeBus44257,N1_LRP431d,0,LargeBus
21162,SmallTruck44260,N1_LRP051a,0,SmallTruck
21163,MediumTruck44262,N1_LRP119a,0,MediumTruck
21164,MediumTruck44262,N1_LRP118d,0,MediumTruck
21165,MediumTruck44264,N105_LRP030c,0,MediumTruck
21166,HeavyTruck44265,N105_LRP017c,0.42006641741833467,HeavyTruck
21167,MediumTruck44266,N2_LRP090a,0,MediumTruck
21168,MediumTruck44267,N204_LRP003b,0,MediumTruck
21169,MediumTruck44269,N2_LRP162e,0,MediumTruck
21170,MediumTruck44269,N2_LRP162d,0,MediumTruck
21171,MediumTruck44269,N2_LRP162c,0,MediumTruck
21172,MediumTruck44269,N2_LRP162a,0,MediumTruck
21173,SmallTruck44270,N208_LRP031b,0,SmallTruck
21174,MediumTruck44275,N2_LRP261a,0,MediumTruck
21175,MediumTruck44277,N102_LRP055c,0,MediumTruck
21176,MiniBus44278,N104_LRP028a,0,MiniBus
21177,MediumTruck44281,N105_LRP021d,0,MediumTruck
21178,MiniBus44285,N2_LRP221b,0,MiniBus
21179,SmallTruck44286,N208_LRP027f,0.08217787551471344,SmallTruck
21180,SmallTruck44289,N1_LRP443d,0,SmallTruck
21181,SmallTruck44289,N1_LRP443c,0,SmallTruck
21182,LargeBus44291,N2_LRP262a,0,LargeBus
21183,MediumTruck44298,N2_LRP138a,0,MediumTruck
21184,MediumTruck44298,N2_LRP138b,0,MediumTruck
21185,LargeBus44300,N2_LRP167c,0,LargeBus
21186,LargeBus44300,N2_LRP168a,0,LargeBus
21187,LargeBus44300,N2_LRP168c,0,LargeBus
21188,LargeBus44305,N1_LRP443d,0,LargeBus
21189,LargeBus44305,N1_LRP443c,0,LargeBus
21190,MiniBus44310,N1_LRP127a,0,MiniBus
21191,LargeBus44311,N104_LRP028a,0,LargeBus
21192,SmallTruck44314,N2_LRP097a,0,SmallTruck
21193,LargeBus44321,N1_LRP444b,0,LargeBus
21194,LargeBus44321,N1_LRP444a,0,LargeBus
21195,SmallTruck44324,N102_LRP015a,0,SmallTruck
21196,LargeBus44326,N1_LRP131b,0,LargeBus
21197,SmallTruck44330,N2_LRP128b,0,SmallTruck
21198,SmallTruck44330,N2_LRP129a,0,SmallTruck
21199,MediumTruck44336,N1_LRP010b,0,MediumTruck
21200,MediumTruck44336,N1_LRP010c,0,MediumTruck
21201,MediumTruck44336,N1_LRP011a,0,MediumTruck
21202,MediumTruck44337,N1_LRP449d,0,MediumTruck
21203,MediumTruck44337,N1_LRP449c,0,MediumTruck
21204,LargeBus44339,N2_LRP276a,0,LargeBus
21205,LargeBus44349,N2_LRP180a,0,LargeBus
21206,MediumTruck44361,N105_LRP042b,0,MediumTruck
21207,LargeBus44365,N2_LRP184c,0,LargeBus
21208,MediumTruck44369,N1_LRP456a,0,MediumTruck
21209,SmallTruck44371,N2_LRP285a,0.5278747025707118,SmallTruck
21210,SmallTruck44372,N102_LRP002b,0,SmallTruck
21211,SmallTruck44372,N102_LRP002c,0,SmallTruck
21212,SmallTruck44383,N2_LRP225c,0,SmallTruck
21213,MediumTruck43777,N1_LRP319b,0,MediumTruck
21214,MediumTruck43777,N1_LRP319a,0,MediumTruck
21215,LargeBus43778,N2_LRP157b,0,LargeBus
21216,MediumTruck43789,N2_LRP048b,0,MediumTruck
21217,SmallTruck43791,N2_LRP087a,0,SmallTruck
21218,LargeBus43793,N1_LRP306b,0,LargeBus
21219,MediumTruck43808,N2_LRP126a,0,MediumTruck
21220,MediumTruck43808,N2_LRP126b,0,MediumTruck
21221,MediumTruck43808,N2_LRP126c,0,MediumTruck
21222,LargeBus43809,N1_LRP307a,0,LargeBus
21223,LargeBus43811,N2_LRP135b,0,LargeBus
21224,LargeBus43821,N2_LRP041b,0,LargeBus
21225,MediumTruck43825,N1_LRP325c,0,MediumTruck
21226,MediumTruck43825,N1_LRP325a,0,MediumTruck
21227,MediumTruck43826,N2_LRP135a,0,MediumTruck
21228,MediumTruck43827,N2_LRP151b,1.112923297844627,MediumTruck
21229,MediumTruck43833,N1_LRP105a,0,MediumTruck
21230,LargeBus43857,N1_LRP327a,0,LargeBus
21231,SmallTruck43859,N2_LRP160a,0,SmallTruck
21232,MediumTruck43864,N1_LRP145a,0,MediumTruck
21233,SmallTruck43869,N2_LRP066a,0,SmallTruck
21234,MediumTruck43873,N1_LRP339c,0,MediumTruck
21235,MediumTruck43873,N1_LRP339a,0,MediumTruck
21236,LargeBus43875,N2_LRP153b,0,LargeBus
21237,LargeBus43875,N2_LRP153a,0,LargeBus
21238,LargeBus43875,N2_LRP152d,0,LargeBus
21239,MediumTruck43876,N2_LRP057a,0,MediumTruck
21240,MediumTruck43876,N2_LRP057b,0,MediumTruck
21241,MediumTruck43881,N2_LRP097a,0,MediumTruck
21242,MediumTruck43883,N2_LRP024b,0,MediumTruck
21243,MediumTruck43885,N2_LRP072a,0,MediumTruck
21244,LargeBus43889,N1_LRP332a,0,LargeBus
21245,MediumTruck43890,N1_LRP136a,0,MediumTruck
21246,LargeBus43891,N2_LRP157b,0,LargeBus
21247,MiniBus43905,N1_LRP336a,0,MiniBus
21248,SmallTruck43907,N2_LRP169b,0,SmallTruck
21249,SmallTruck43915,N2_LRP035b,0,SmallTruck
21250,SmallTruck43916,N2_LRP029b,0.1546249151212955,SmallTruck
21251,LargeBus43921,N1_LRP339c,0,LargeBus
21252,SmallTruck43924,N2_LRP044c,0.17426721464600517,SmallTruck
21253,MediumTruck43930,N105_LRP003a,0,MediumTruck
21254,MediumTruck43937,N1_LRP352a,0,MediumTruck
21255,MediumTruck43945,N2_LRP084a,0,MediumTruck
21256,MediumTruck43955,N2_LRP180c,0,MediumTruck
21257,SmallTruck43956,N105_LRP039b,0,SmallTruck
21258,SmallTruck43960,N2_LRP102a,0,SmallTruck
21259,MediumTruck43961,N2_LRP081b,0,MediumTruck
21260,MediumTruck43963,N2_LRP183a,0,MediumTruck
21261,MediumTruck43963,N2_LRP183c,0,MediumTruck
21262,MediumTruck43963,N2_LRP183d,0,MediumTruck
21263,MediumTruck43964,N2_LRP249a,0,MediumTruck
21264,MediumTruck43969,N1_LRP360c,0,MediumTruck
21265,MediumTruck43969,N1_LRP360a,0,MediumTruck
21266,MediumTruck43977,N1_LRP068a,0,MediumTruck
21267,LargeBus43987,N2_LRP178a,0,LargeBus
21268,SmallTruck43999,N2_LRP133a,0,SmallTruck
21269,LargeBus44000,N1_LRP107a,0,LargeBus
21270,MediumTruck44011,N2_LRP172d,0,MediumTruck
21271,MediumTruck44012,N2_LRP054b,0,MediumTruck
21272,MiniBus44018,N2_LRP093a,0,MiniBus
21273,MediumTruck44024,N1_LRP105a,0,MediumTruck
21274,SmallTruck44025,N2_LRP064b,0,SmallTruck
21275,MediumTruck44027,N2_LRP060c,0,MediumTruck
21276,MediumTruck44028,N2_LRP231c,0,MediumTruck
21277,MediumTruck44031,N2_LRP140c,0,MediumTruck
21278,MediumTruck44033,N1_LRP383b,0,MediumTruck
21279,MediumTruck44033,N1_LRP383a,0,MediumTruck
21280,SmallTruck44034,N2_LRP086a,0,SmallTruck
21281,SmallTruck44043,N2_LRP164d,1.2638372394077628,SmallTruck
21282,SmallTruck44044,N2_LRP064b,0,SmallTruck
21283,SmallTruck44044,N2_LRP064a,0,SmallTruck
21284,SmallTruck44056,N2_LRP081a,0,SmallTruck
21285,SmallTruck44059,N2_LRP070a,0,SmallTruck
21286,SmallTruck44059,N2_LRP069e,0,SmallTruck
21287,SmallTruck44059,N2_LRP069c,0,SmallTruck
21288,SmallTruck44061,N204_LRP003b,0,SmallTruck
21289,LargeBus44065,N1_LRP383b,0,LargeBus
21290,LargeBus44065,N1_LRP383a,0,LargeBus
21291,LargeBus44067,N2_LRP200c,0,LargeBus
21292,MediumTruck44077,N2_LRP118e,1.5051719777214596,MediumTruck
21293,MediumTruck44080,N2_LRP064a,0,MediumTruck
21294,MediumTruck44082,N2_LRP073g,0,MediumTruck
21295,MediumTruck44082,N2_LRP074a,0,MediumTruck
21296,MiniBus44086,N1_LRP064c,0,MiniBus
21297,MediumTruck44087,N1_LRP118d,0,MediumTruck
21298,SmallTruck44113,N1_LRP400a,0,SmallTruck
21299,MediumTruck44114,N2_LRP066a,0,MediumTruck
21300,MediumTruck44122,N2_LRP176c,0,MediumTruck
21301,MediumTruck44122,N2_LRP176d,0,MediumTruck
21302,MediumTruck44122,N2_LRP176e,0,MediumTruck
21303,MediumTruck44122,N2_LRP177a,0,MediumTruck
21304,SmallTruck44125,N2_LRP129a,0,SmallTruck
21305,SmallTruck44125,N2_LRP128b,0,SmallTruck
21306,LargeBus44128,N2_LRP057a,0,LargeBus
21307,LargeBus44128,N2_LRP057b,0,LargeBus
21308,SmallTruck44131,N2_LRP225c,0,SmallTruck
21309,HeavyTruck44134,N1_LRP083b,0,HeavyTruck
21310,HeavyTruck44147,N2_LRP229c,0,HeavyTruck
21311,HeavyTruck44147,N2_LRP229a,0,HeavyTruck
21312,MediumTruck44156,N207_LRP061d,0,MediumTruck
21313,LargeBus44157,N2_LRP130c,0,LargeBus
21314,LargeBus44157,N2_LRP130b,0,LargeBus
21315,MiniBus44159,N2_LRP164b,0,MiniBus
21316,MediumTruck44162,N2_LRP053a,0,MediumTruck
21317,LargeBus44164,N1_LRP020a,0,LargeBus
21318,LargeBus44165,N102_LRP022a,0,LargeBus
21319,MediumTruck44168,N2_LRP052a,0,MediumTruck
21320,MediumTruck44170,N2_LRP166d,0,MediumTruck
21321,MediumTruck44176,N2_LRP041b,0,MediumTruck
21322,MediumTruck44179,N2_LRP236c,0,MediumTruck
21323,SmallTruck44185,N1_LRP014a,0,SmallTruck
21324,SmallTruck44186,N2_LRP162c,0,SmallTruck
21325,SmallTruck44186,N2_LRP162d,0,SmallTruck
21326,SmallTruck44186,N2_LRP162e,0,SmallTruck
21327,MediumTruck44187,N2_LRP130a,0,MediumTruck
21328,MediumTruck44187,N2_LRP130b,0,MediumTruck
21329,MediumTruck44187,N2_LRP130c,0,MediumTruck
21330,LargeBus44194,N2_LRP050a,0,LargeBus
21331,MediumTruck44195,N2_LRP240a,0,MediumTruck
21332,LargeBus44208,N2_LRP039a,0,LargeBus
21333,MediumTruck44210,N2_LRP043a,0,MediumTruck
21334,LargeBus44212,N1_LRP033b,0,LargeBus
21335,LargeBus44212,N1_LRP033a,0,LargeBus
21336,MediumTruck44213,N102_LRP038b,0,MediumTruck
21337,MediumTruck44213,N102_LRP037d,0,MediumTruck
21338,MiniBus44223,N2_LRP180a,0,MiniBus
21339,LargeBus44225,N1_LRP422b,0,LargeBus
21340,MediumTruck44226,N105_LRP041c,0,MediumTruck
21341,SmallTruck44227,N2_LRP248a,0,SmallTruck
21342,SmallTruck44228,N102_LRP036d,0,SmallTruck
21343,MediumTruck44231,N104_LRP010a,0,MediumTruck
21344,MediumTruck44240,N1_LRP036c,0,MediumTruck
21345,MediumTruck44241,N1_LRP426b,0,MediumTruck
21346,MediumTruck44241,N1_LRP426a,0,MediumTruck
21347,MiniBus44242,N2_LRP039a,0,MiniBus
21348,MediumTruck44253,N2_LRP161b,0,MediumTruck
21349,MiniBus44255,N2_LRP188a,0,MiniBus
21350,LargeBus44257,N1_LRP431b,0,LargeBus
21351,LargeBus44257,N1_LRP431a,0,LargeBus
21352,SmallTruck44268,N2_LRP118b,0,SmallTruck
21353,SmallTruck44268,N2_LRP118a,0,SmallTruck
21354,MediumTruck44269,N2_LRP161c,0.022608111178229306,MediumTruck
21355,SmallTruck44270,N208_LRP031d,0,SmallTruck
21356,MediumTruck44271,N208_LRP027d,0,MediumTruck
21357,MediumTruck44271,N208_LRP027b,0,MediumTruck
21358,MediumTruck44281,N105_LRP020c,0,MediumTruck
21359,MediumTruck44287,N2_LRP200c,0,MediumTruck
21360,HeavyTruck44290,N1_LRP033a,0,HeavyTruck
21361,HeavyTruck44290,N1_LRP033b,0,HeavyTruck
21362,LargeBus44291,N2_LRP261b,0,LargeBus
21363,LargeBus44291,N2_LRP261a,0,LargeBus
21364,MediumTruck44293,N102_LRP058a,0,MediumTruck
21365,SmallTruck44297,N105_LRP024c,0,SmallTruck
21366,MediumTruck44298,N2_LRP139a,0,MediumTruck
21367,LargeBus44300,N2_LRP169b,0,LargeBus
21368,MediumTruck44302,N208_LRP024d,0,MediumTruck
21369,MediumTruck44304,N1_LRP020a,0,MediumTruck
21370,SmallTruck44314,N2_LRP096c,0,SmallTruck
21371,SmallTruck44317,N2_LRP172d,0,SmallTruck
21372,SmallTruck44317,N2_LRP172c,0,SmallTruck
21373,LargeBus44321,N1_LRP443d,0,LargeBus
21374,LargeBus44321,N1_LRP443c,0,LargeBus
21375,MiniBus44322,N1_LRP026a,0,MiniBus
21376,SmallTruck44330,N2_LRP129b,0,SmallTruck
21377,SmallTruck44330,N2_LRP129c,0,SmallTruck
21378,MediumTruck44337,N1_LRP448a,0,MediumTruck
21379,MiniBus44342,N1_LRP136a,0,MiniBus
21380,SmallTruck44348,N2_LRP156a,0,SmallTruck
21381,LargeBus44349,N2_LRP179a,0,LargeBus
21382,LargeBus44349,N2_LRP178b,0,LargeBus
21383,SmallTruck44350,N208_LRP011b,0,SmallTruck
21384,LargeBus44365,N2_LRP183d,0,LargeBus
21385,LargeBus44365,N2_LRP183c,0,LargeBus
21386,MediumTruck44367,N2_LRP221b,0,MediumTruck
21387,MediumTruck44369,N1_LRP455a,4.124568533134173,MediumTruck
21388,SmallTruck44371,N2_LRP284c,0,SmallTruck
21389,MediumTruck43777,N1_LRP318b,0,MediumTruck
21390,LargeBus43778,N2_LRP158a,0,LargeBus
21391,MediumTruck43784,N2_LRP146a,0,MediumTruck
21392,SmallTruck43785,N1_LRP118d,0,SmallTruck
21393,SmallTruck43785,N1_LRP119a,0,SmallTruck
21394,MediumTruck43789,N2_LRP048a,0,MediumTruck
21395,MediumTruck43789,N2_LRP047c,0,MediumTruck
21396,SmallTruck43791,N2_LRP086a,0,SmallTruck
21397,LargeBus43793,N1_LRP306a,0,LargeBus
21398,LargeBus43793,N1_LRP305c,0,LargeBus
21399,MediumTruck43808,N2_LRP126d,0,MediumTruck
21400,MediumTruck43808,N2_LRP127b,0,MediumTruck
21401,LargeBus43809,N1_LRP306b,0,LargeBus
21402,LargeBus43811,N2_LRP135a,0,LargeBus
21403,LargeBus43811,N2_LRP134c,0,LargeBus
21404,LargeBus43821,N2_LRP040b,0.058788235826314386,LargeBus
21405,MediumTruck43826,N2_LRP135b,0,MediumTruck
21406,SmallTruck43828,N2_LRP069c,0,SmallTruck
21407,SmallTruck43828,N2_LRP069e,0,SmallTruck
21408,SmallTruck43828,N2_LRP070a,0,SmallTruck
21409,MiniBus43837,N2_LRP050a,0,MiniBus
21410,MiniBus43838,N2_LRP135a,0,MiniBus
21411,SmallTruck43841,N1_LRP333a,0,SmallTruck
21412,MiniBus43846,N2_LRP016a,0,MiniBus
21413,LargeBus43852,N105_LRP003a,0,LargeBus
21414,SmallTruck43854,N2_LRP153b,0,SmallTruck
21415,SmallTruck43854,N2_LRP153a,0,SmallTruck
21416,SmallTruck43854,N2_LRP152d,0,SmallTruck
21417,SmallTruck43856,N2_LRP118g,0,SmallTruck
21418,LargeBus43858,N2_LRP132a,0,LargeBus
21419,LargeBus43858,N2_LRP132b,0,LargeBus
21420,LargeBus43858,N2_LRP132c,0,LargeBus
21421,SmallTruck43859,N2_LRP159d,0,SmallTruck
21422,SmallTruck43859,N2_LRP159c,0,SmallTruck
21423,SmallTruck43859,N2_LRP159b,0,SmallTruck
21424,SmallTruck43860,N1_LRP218a,0,SmallTruck
21425,SmallTruck43872,N1_LRP131b,0,SmallTruck
21426,LargeBus43875,N2_LRP152c,0,LargeBus
21427,LargeBus43875,N2_LRP152b,0,LargeBus
21428,LargeBus43875,N2_LRP152a,0,LargeBus
21429,LargeBus43875,N2_LRP151b,1.112923297844627,LargeBus
21430,MediumTruck43881,N2_LRP098b,0,MediumTruck
21431,LargeBus43891,N2_LRP157a,0,LargeBus
21432,LargeBus43891,N2_LRP156a,0,LargeBus
21433,MediumTruck43895,N1_LRP068a,0,MediumTruck
21434,MiniBus43905,N1_LRP335a,0,MiniBus
21435,SmallTruck43907,N2_LRP168c,0,SmallTruck
21436,SmallTruck43907,N2_LRP168a,0,SmallTruck
21437,SmallTruck43907,N2_LRP167c,0,SmallTruck
21438,MediumTruck43920,N2_LRP106a,0,MediumTruck
21439,MediumTruck43920,N2_LRP106b,0,MediumTruck
21440,LargeBus43921,N1_LRP339a,0,LargeBus
21441,LargeBus43946,N2_LRP235a,0,LargeBus
21442,SmallTruck43947,N2_LRP187b,0,SmallTruck
21443,MediumTruck43952,N1_LRP111a,0,MediumTruck
21444,MediumTruck43955,N2_LRP180a,0,MediumTruck
21445,SmallTruck43956,N105_LRP040c,0,SmallTruck
21446,SmallTruck43960,N2_LRP103c,0,SmallTruck
21447,SmallTruck43962,N2_LRP012f,0,SmallTruck
21448,SmallTruck43966,N2_LRP177a,0,SmallTruck
21449,SmallTruck43966,N2_LRP176e,0,SmallTruck
21450,SmallTruck43966,N2_LRP176d,0,SmallTruck
21451,SmallTruck43966,N2_LRP176c,0,SmallTruck
21452,SmallTruck43966,N2_LRP176b,0,SmallTruck
21453,MediumTruck43969,N1_LRP359b,0,MediumTruck
21454,MediumTruck43969,N1_LRP359a,0,MediumTruck
21455,MediumTruck43970,N2_LRP102a,0,MediumTruck
21456,HeavyTruck43971,N2_LRP184c,0,HeavyTruck
21457,HeavyTruck43976,N1_LRP118d,0,HeavyTruck
21458,HeavyTruck43976,N1_LRP119a,0,HeavyTruck
21459,MediumTruck43986,N1_LRP111a,0,MediumTruck
21460,LargeBus43987,N2_LRP177a,0,LargeBus
21461,LargeBus43987,N2_LRP176e,0,LargeBus
21462,MiniBus43990,N1_LRP036c,0,MiniBus
21463,MiniBus43990,N1_LRP035a,0,MiniBus
21464,SmallTruck43995,N2_LRP175c,0,SmallTruck
21465,LargeBus44000,N1_LRP109a,0,LargeBus
21466,MediumTruck44001,N1_LRP382b,0,MediumTruck
21467,MediumTruck44001,N1_LRP382a,0,MediumTruck
21468,MediumTruck44012,N2_LRP054a,0,MediumTruck
21469,MediumTruck44012,N2_LRP053a,0,MediumTruck
21470,MediumTruck44017,N1_LRP384a,0,MediumTruck
21471,MiniBus44021,N1_LRP068a,0,MiniBus
21472,MediumTruck44028,N2_LRP231d,0,MediumTruck
21473,MediumTruck44029,N2_LRP104a,0,MediumTruck
21474,MediumTruck44031,N2_LRP140a,0,MediumTruck
