,Truck id,Bridge id,Waiting time,Type
19261,MediumTruck53875,N2_LRP169d,0,MediumTruck
19262,MediumTruck53875,N2_LRP169c,0,MediumTruck
19263,MediumTruck53875,N2_LRP169b,0,MediumTruck
19264,HeavyTruck53876,N1_LRP199a,0,HeavyTruck
19265,HeavyTruck53876,N1_LRP199b,0,HeavyTruck
19266,MediumTruck53889,N1_LRP349a,0,MediumTruck
19267,MediumTruck53902,N2_LRP172d,0,MediumTruck
19268,MediumTruck53902,N2_LRP172c,0,MediumTruck
19269,MediumTruck53902,N2_LRP171f,0.16346528627721368,MediumTruck
19270,LargeBus53904,N1_LRP122a,0.84390112893608,LargeBus
19271,MiniBus53923,N2_LRP171f,1.1634652862772137,MiniBus
19272,MediumTruck53933,N2_LRP087a,0,MediumTruck
19273,MiniBus53935,N2_LRP118a,0,MiniBus
19274,SmallTruck53936,N2_LRP095a,0,SmallTruck
19275,MediumTruck53937,N1_LRP359b,0,MediumTruck
19276,MediumTruck53937,N1_LRP359a,0,MediumTruck
19277,MediumTruck53939,N2_LRP184c,0,MediumTruck
19278,MediumTruck53940,N2_LRP029b,0,MediumTruck
19279,MediumTruck53948,N2_LRP047c,0,MediumTruck
19280,MediumTruck53948,N2_LRP047a,0,MediumTruck
19281,MediumTruck53950,N2_LRP276a,0,MediumTruck
19282,MediumTruck53953,N1_LRP363b,0,MediumTruck
19283,SmallTruck53955,N2_LRP188a,0,SmallTruck
19284,SmallTruck53956,N2_LRP025b,0,SmallTruck
19285,MediumTruck53957,N1_LRP064c,0,MediumTruck
19286,MediumTruck53963,N2_LRP054a,0,MediumTruck
19287,MediumTruck53963,N2_LRP053a,0,MediumTruck
19288,MediumTruck53964,N2_LRP048b,0,MediumTruck
19289,MediumTruck53967,N2_LRP132c,0,MediumTruck
19290,MediumTruck53967,N2_LRP132b,0,MediumTruck
19291,MediumTruck53968,N1_LRP094a,0,MediumTruck
19292,MediumTruck53969,N1_LRP367a,0,MediumTruck
19293,LargeBus53971,N2_LRP184c,0,LargeBus
19294,MediumTruck53973,N1_LRP068a,0,MediumTruck
19295,SmallTruck53979,N2_LRP059a,0,SmallTruck
19296,SmallTruck53979,N2_LRP058c,0,SmallTruck
19297,MiniBus53981,N2_LRP092b,0,MiniBus
19298,MiniBus53981,N2_LRP092a,0,MiniBus
19299,MiniBus53981,N2_LRP091b,0,MiniBus
19300,MediumTruck53985,N1_LRP372a,0,MediumTruck
19301,LargeBus53994,N2_LRP018a,0,LargeBus
19302,SmallTruck54000,N1_LRP088a,0,SmallTruck
19303,MediumTruck54001,N1_LRP375c,0,MediumTruck
19304,MediumTruck54005,N1_LRP088a,0,MediumTruck
19305,MediumTruck54017,N1_LRP380c,0,MediumTruck
19306,LargeBus54027,N2_LRP170c,0,LargeBus
19307,LargeBus54027,N2_LRP170e,0,LargeBus
19308,LargeBus54027,N2_LRP170f,0,LargeBus
19309,LargeBus54027,N2_LRP170g,0,LargeBus
19310,LargeBus54027,N2_LRP170h,0,LargeBus
19311,LargeBus54027,N2_LRP170i,0,LargeBus
19312,LargeBus54027,N2_LRP170j,0,LargeBus
19313,MediumTruck54033,N1_LRP383b,0,MediumTruck
19314,MediumTruck54033,N1_LRP383a,0,MediumTruck
19315,MediumTruck54034,N2_LRP079a,0,MediumTruck
19316,MediumTruck54037,N102_LRP002c,0,MediumTruck
19317,MediumTruck54037,N102_LRP002b,0,MediumTruck
19318,MediumTruck54037,N102_LRP002a,0,MediumTruck
19319,SmallTruck54041,N2_LRP053a,0,SmallTruck
19320,MediumTruck54047,N2_LRP152d,0,MediumTruck
19321,MediumTruck54047,N2_LRP152c,0,MediumTruck
19322,MediumTruck54049,N1_LRP387e,0,MediumTruck
19323,MediumTruck54049,N1_LRP387b,0,MediumTruck
19324,MediumTruck54049,N1_LRP387a,0,MediumTruck
19325,MediumTruck54050,N2_LRP074a,0,MediumTruck
19326,SmallTruck54061,N2_LRP118g,0,SmallTruck
19327,SmallTruck54063,N2_LRP159c,0,SmallTruck
19328,SmallTruck54063,N2_LRP159b,0,SmallTruck
19329,MediumTruck54065,N1_LRP390a,0,MediumTruck
19330,MediumTruck54088,N2_LRP064a,0,MediumTruck
19331,MediumTruck54094,N2_LRP219a,0.3196407347199742,MediumTruck
19332,LargeBus54099,N2_LRP221b,0,LargeBus
19333,MediumTruck54100,N1_LRP145a,0,MediumTruck
19334,MediumTruck54105,N2_LRP039a,0,MediumTruck
19335,SmallTruck54106,N2_LRP175c,0,SmallTruck
19336,SmallTruck54106,N2_LRP175d,0,SmallTruck
19337,SmallTruck54106,N2_LRP175e,0,SmallTruck
19338,SmallTruck54106,N2_LRP175f,0,SmallTruck
19339,SmallTruck54107,N2_LRP090a,0,SmallTruck
19340,MiniBus54111,N2_LRP164d,0,MiniBus
19341,MiniBus54111,N2_LRP164b,0,MiniBus
19342,MiniBus54111,N2_LRP164a,0,MiniBus
19343,LargeBus54112,N2_LRP056a,0,LargeBus
19344,MediumTruck54113,N1_LRP403a,0,MediumTruck
19345,MediumTruck54113,N1_LRP402b,0,MediumTruck
19346,MediumTruck54116,N1_LRP142a,0,MediumTruck
19347,MediumTruck54117,N102_LRP022a,0,MediumTruck
19348,MiniBus54123,N2_LRP087a,0,MiniBus
19349,MiniBus54124,N2_LRP084a,0,MiniBus
19350,LargeBus54127,N2_LRP170c,0,LargeBus
19351,LargeBus54127,N2_LRP170b,0,LargeBus
19352,LargeBus54127,N2_LRP170a,0,LargeBus
19353,LargeBus54127,N2_LRP169f,0,LargeBus
19354,LargeBus54127,N2_LRP169e,0,LargeBus
19355,LargeBus54127,N2_LRP169d,0,LargeBus
19356,MiniBus54129,N1_LRP403a,0,MiniBus
19357,LargeBus54130,N2_LRP060c,0,LargeBus
19358,LargeBus54130,N2_LRP061a,0,LargeBus
19359,LargeBus54131,N2_LRP226d,1.0132744857745977,LargeBus
19360,SmallTruck54141,N2_LRP139a,0,SmallTruck
19361,SmallTruck54141,N2_LRP138b,0,SmallTruck
19362,MediumTruck54147,N2_LRP236a,0,MediumTruck
19363,MediumTruck54147,N2_LRP235a,0,MediumTruck
19364,MediumTruck54156,N2_LRP097a,7.530789533190418,MediumTruck
19365,MediumTruck54161,N1_LRP415c,0,MediumTruck
19366,SmallTruck54162,N2_LRP046c,0,SmallTruck
19367,SmallTruck54162,N2_LRP047a,0,SmallTruck
19368,SmallTruck54162,N2_LRP047c,0,SmallTruck
19369,MediumTruck54163,N2_LRP240a,0,MediumTruck
19370,SmallTruck54164,N1_LRP035a,0,SmallTruck
19371,LargeBus54170,N2_LRP164a,0,LargeBus
19372,LargeBus54170,N2_LRP164b,0,LargeBus
19373,LargeBus54170,N2_LRP164d,0,LargeBus
19374,MediumTruck54171,N2_LRP129a,0,MediumTruck
19375,MediumTruck54171,N2_LRP129b,0,MediumTruck
19376,LargeBus54172,N2_LRP098b,0,LargeBus
19377,LargeBus54172,N2_LRP097a,8.530789533190418,LargeBus
19378,MediumTruck54177,N1_LRP418b,0,MediumTruck
19379,SmallTruck54179,N2_LRP243b,0,SmallTruck
19380,LargeBus54181,N102_LRP034b,0,LargeBus
19381,MediumTruck54184,N105_LRP042b,0,MediumTruck
19382,SmallTruck54188,N2_LRP104a,0,SmallTruck
19383,MediumTruck54189,N2_LRP151a,0,MediumTruck
19384,MiniBus54193,N1_LRP420e,0,MiniBus
19385,MiniBus54193,N1_LRP420d,0,MiniBus
19386,MiniBus54193,N1_LRP420c,0,MiniBus
19387,MiniBus54193,N1_LRP420a,0.31738871633264276,MiniBus
19388,MediumTruck54194,N2_LRP039c,0,MediumTruck
19389,MediumTruck54194,N2_LRP040a,0,MediumTruck
19390,LargeBus54195,N2_LRP243b,0,LargeBus
19391,HeavyTruck54205,N2_LRP155a,0,HeavyTruck
19392,SmallTruck54208,N1_LRP035a,0,SmallTruck
19393,MediumTruck54209,N1_LRP426e,0,MediumTruck
19394,MediumTruck54210,N2_LRP035b,0,MediumTruck
19395,MiniBus54211,N2_LRP248a,0,MiniBus
19396,MediumTruck54212,N1_LRP118d,0,MediumTruck
19397,MediumTruck54221,N2_LRP161c,0,MediumTruck
19398,MediumTruck54221,N2_LRP161b,0,MediumTruck
19399,MediumTruck54225,N1_LRP430a,0,MediumTruck
19400,MediumTruck54225,N1_LRP429f,0,MediumTruck
19401,MediumTruck54225,N1_LRP429c,0.3321539072401828,MediumTruck
19402,MediumTruck54234,N2_LRP146a,0,MediumTruck
19403,SmallTruck54235,N204_LRP003b,0,SmallTruck
19404,MediumTruck54237,N2_LRP163c,0,MediumTruck
19405,MediumTruck54237,N2_LRP163b,0,MediumTruck
19406,MediumTruck54237,N2_LRP163a,0,MediumTruck
19407,SmallTruck54240,N1_LRP027a,0,SmallTruck
19408,LargeBus54241,N1_LRP432a,0,LargeBus
19409,LargeBus54241,N1_LRP431d,0,LargeBus
19410,SmallTruck54254,N208_LRP027f,0,SmallTruck
19411,SmallTruck54257,N1_LRP437b,0,SmallTruck
19412,SmallTruck54257,N1_LRP437a,0,SmallTruck
19413,LargeBus54259,N2_LRP262a,0,LargeBus
19414,LargeBus54259,N2_LRP261b,0,LargeBus
19415,MediumTruck54264,N2_LRP021b,0,MediumTruck
19416,LargeBus54268,N2_LRP123c,0,LargeBus
19417,HeavyTruck54273,N1_LRP440a,0,HeavyTruck
19418,MediumTruck54274,N105_LRP020c,0,MediumTruck
19419,LargeBus54279,N104_LRP028a,0,LargeBus
19420,LargeBus54280,N1_LRP033a,0,LargeBus
19421,LargeBus54280,N1_LRP033b,0,LargeBus
19422,MediumTruck54281,N105_LRP030c,0,MediumTruck
19423,SmallTruck54282,N2_LRP134c,0,SmallTruck
19424,MediumTruck54284,N2_LRP129a,0,MediumTruck
19425,MediumTruck54284,N2_LRP128b,0,MediumTruck
19426,MiniBus54285,N2_LRP171f,2.163465286277214,MiniBus
19427,MediumTruck54289,N1_LRP444e,0,MediumTruck
19428,MediumTruck54289,N1_LRP444d,0,MediumTruck
19429,MediumTruck54289,N1_LRP444c,0,MediumTruck
19430,MediumTruck54289,N1_LRP444b,0,MediumTruck
19431,MediumTruck54289,N1_LRP444a,0,MediumTruck
19432,MediumTruck54297,N105_LRP035d,0,MediumTruck
19433,MediumTruck54300,N2_LRP132c,0,MediumTruck
19434,MediumTruck54300,N2_LRP132b,0,MediumTruck
19435,MediumTruck54303,N2_LRP216b,0,MediumTruck
19436,MediumTruck54303,N2_LRP216a,0,MediumTruck
19437,LargeBus54305,N1_LRP447b,0,LargeBus
19438,LargeBus54305,N1_LRP447a,0,LargeBus
19439,LargeBus54305,N1_LRP446d,0.0031426047619243424,LargeBus
19440,LargeBus54306,N2_LRP012f,0,LargeBus
19441,MediumTruck54312,N1_LRP023a,0,MediumTruck
19442,MediumTruck54313,N105_LRP039b,0,MediumTruck
19443,MiniBus54319,N2_LRP219a,1.3196407347199741,MiniBus
19444,MediumTruck54321,N1_LRP452c,0,MediumTruck
19445,MediumTruck54321,N1_LRP452a,0,MediumTruck
19446,MediumTruck54321,N1_LRP451e,0,MediumTruck
19447,SmallTruck54329,N105_LRP042b,0,SmallTruck
19448,MiniBus54333,N2_LRP184c,0,MiniBus
19449,LargeBus54337,N1_LRP456a,0,LargeBus
19450,SmallTruck54339,N2_LRP285a,0,SmallTruck
19451,SmallTruck54339,N2_LRP284c,0,SmallTruck
19452,MediumTruck54342,N1_LRP145a,0,MediumTruck
19453,SmallTruck54346,N204_LRP003b,0,SmallTruck
19454,MiniBus54351,N2_LRP226c,0,MiniBus
19455,MediumTruck53761,N1_LRP318a,0,MediumTruck
19456,MediumTruck53763,N2_LRP141b,0,MediumTruck
19457,MiniBus53779,N2_LRP133a,0,MiniBus
19458,MiniBus53783,N1_LRP035a,0,MiniBus
19459,MediumTruck53788,N105_LRP005c,0,MediumTruck
19460,SmallTruck53790,N2_LRP147d,0,SmallTruck
19461,MediumTruck53793,N1_LRP323b,0,MediumTruck
19462,MediumTruck53798,N105_LRP003a,0,MediumTruck
19463,MiniBus53811,N2_LRP147a,0,MiniBus
19464,MiniBus53812,N2_LRP076a,0,MiniBus
19465,SmallTruck53825,N1_LRP332a,0,SmallTruck
19466,MediumTruck53827,N2_LRP160a,0,MediumTruck
19467,MediumTruck53827,N2_LRP159d,0,MediumTruck
19468,LargeBus53840,N2_LRP129b,0,LargeBus
19469,LargeBus53840,N2_LRP129c,0,LargeBus
19470,MediumTruck53841,N1_LRP336a,0,MediumTruck
19471,MediumTruck53843,N2_LRP161c,0,MediumTruck
19472,MediumTruck53843,N2_LRP161b,0,MediumTruck
19473,MediumTruck53855,N2_LRP106a,0,MediumTruck
19474,MediumTruck53857,N1_LRP339c,0,MediumTruck
19475,MediumTruck53859,N2_LRP165d,0,MediumTruck
19476,MediumTruck53875,N2_LRP168c,0,MediumTruck
19477,MediumTruck53875,N2_LRP168a,0,MediumTruck
19478,HeavyTruck53876,N1_LRP199c,0,HeavyTruck
19479,SmallTruck53877,N1_LRP122a,1.84390112893608,SmallTruck
19480,MediumTruck53882,N1_LRP004b,0,MediumTruck
19481,MediumTruck53889,N1_LRP348b,0,MediumTruck
19482,MediumTruck53889,N1_LRP348a,0,MediumTruck
19483,SmallTruck53899,N2_LRP035b,0,SmallTruck
19484,MediumTruck53902,N2_LRP171e,0,MediumTruck
19485,SmallTruck53905,N1_LRP351a,0,SmallTruck
19486,MediumTruck53907,N2_LRP177a,0,MediumTruck
19487,MediumTruck53907,N2_LRP176e,0,MediumTruck
19488,MediumTruck53907,N2_LRP176d,0,MediumTruck
19489,LargeBus53920,N1_LRP120b,0,LargeBus
19490,MediumTruck53933,N2_LRP086a,0,MediumTruck
19491,MiniBus53935,N2_LRP117b,0,MiniBus
19492,MiniBus53935,N2_LRP117a,0,MiniBus
19493,SmallTruck53936,N2_LRP096a,0,SmallTruck
19494,SmallTruck53936,N2_LRP096c,0,SmallTruck
19495,MediumTruck53937,N1_LRP358b,0.06365573285383094,MediumTruck
19496,MediumTruck53948,N2_LRP046c,0,MediumTruck
19497,SmallTruck53955,N2_LRP187b,0,SmallTruck
19498,MediumTruck53964,N2_LRP048a,0,MediumTruck
19499,MediumTruck53967,N2_LRP132a,0,MediumTruck
19500,MediumTruck53970,N2_LRP095a,0,MediumTruck
19501,LargeBus53975,N1_LRP088a,0,LargeBus
19502,MediumTruck53985,N1_LRP371c,0,MediumTruck
19503,MediumTruck53985,N1_LRP371a,0,MediumTruck
19504,MediumTruck54001,N1_LRP374e,0,MediumTruck
19505,MediumTruck54001,N1_LRP374c,0,MediumTruck
19506,SmallTruck54010,N2_LRP029b,0,SmallTruck
19507,MediumTruck54017,N1_LRP380a,0,MediumTruck
19508,LargeBus54027,N2_LRP171d,0,LargeBus
19509,LargeBus54027,N2_LRP171e,0,LargeBus
19510,LargeBus54027,N2_LRP171f,3.163465286277214,LargeBus
19511,MediumTruck54033,N1_LRP382b,0,MediumTruck
19512,MediumTruck54033,N1_LRP382a,0,MediumTruck
19513,MediumTruck54034,N2_LRP079b,0,MediumTruck
19514,MediumTruck54034,N2_LRP079d,0,MediumTruck
19515,MediumTruck54038,N1_LRP220a,0,MediumTruck
19516,MediumTruck54038,N1_LRP220b,0.11793462570425996,MediumTruck
19517,SmallTruck54041,N2_LRP054a,0,SmallTruck
19518,MediumTruck54047,N2_LRP152b,0,MediumTruck
19519,MediumTruck54047,N2_LRP152a,0,MediumTruck
19520,MediumTruck54047,N2_LRP151b,0,MediumTruck
19521,MediumTruck54049,N1_LRP386f,0,MediumTruck
19522,MediumTruck54049,N1_LRP386e,0,MediumTruck
19523,MediumTruck54049,N1_LRP386c,0,MediumTruck
19524,MediumTruck54050,N2_LRP076a,0,MediumTruck
19525,MediumTruck54051,N2_LRP211c,0.0515177520185958,MediumTruck
19526,SmallTruck54052,N105_LRP005c,0,SmallTruck
19527,SmallTruck54061,N2_LRP118e,0,SmallTruck
19528,SmallTruck54061,N2_LRP118b,0,SmallTruck
19529,SmallTruck54063,N2_LRP158a,0,SmallTruck
19530,MediumTruck54065,N1_LRP389d,0,MediumTruck
19531,MiniBus54066,N1_LRP088a,0,MiniBus
19532,LargeBus54069,N102_LRP002c,0,LargeBus
19533,LargeBus54069,N102_LRP002b,0,LargeBus
19534,LargeBus54069,N102_LRP002a,0,LargeBus
19535,SmallTruck54078,N2_LRP214b,0,SmallTruck
19536,LargeBus54083,N2_LRP216b,0,LargeBus
19537,LargeBus54083,N2_LRP216a,0,LargeBus
19538,MediumTruck54088,N2_LRP064b,0,MediumTruck
19539,MediumTruck54097,N1_LRP398d,0,MediumTruck
19540,LargeBus54098,N2_LRP069c,0,LargeBus
19541,LargeBus54098,N2_LRP069e,0,LargeBus
19542,LargeBus54098,N2_LRP070a,0,LargeBus
19543,LargeBus54098,N2_LRP070c,0,LargeBus
19544,LargeBus54102,N1_LRP077a,0,LargeBus
19545,MediumTruck54105,N2_LRP039c,0,MediumTruck
19546,MediumTruck54105,N2_LRP040a,0,MediumTruck
19547,SmallTruck54106,N2_LRP176b,0,SmallTruck
19548,SmallTruck54106,N2_LRP176c,0,SmallTruck
19549,SmallTruck54106,N2_LRP176d,0,SmallTruck
19550,SmallTruck54106,N2_LRP176e,0,SmallTruck
19551,MiniBus54111,N2_LRP163d,0,MiniBus
19552,MiniBus54111,N2_LRP163c,0,MiniBus
19553,LargeBus54112,N2_LRP057a,0,LargeBus
19554,LargeBus54112,N2_LRP057b,0,LargeBus
19555,LargeBus54115,N2_LRP224b,0,LargeBus
19556,SmallTruck54119,N1_LRP134a,0,SmallTruck
19557,MiniBus54123,N2_LRP086a,0,MiniBus
19558,LargeBus54127,N2_LRP169c,0,LargeBus
19559,LargeBus54127,N2_LRP169b,0,LargeBus
19560,MiniBus54129,N1_LRP402b,0,MiniBus
19561,SmallTruck54141,N2_LRP138a,0,SmallTruck
19562,SmallTruck54149,N102_LRP029d,0,SmallTruck
19563,MediumTruck54151,N1_LRP142a,0,MediumTruck
19564,SmallTruck54159,N208_LRP004c,0,SmallTruck
19565,MediumTruck54161,N1_LRP414a,0,MediumTruck
19566,SmallTruck54162,N2_LRP048a,0,SmallTruck
19567,MediumTruck54163,N2_LRP239a,0,MediumTruck
19568,MediumTruck54163,N2_LRP238c,0,MediumTruck
19569,HeavyTruck54165,N102_LRP034b,0,HeavyTruck
19570,LargeBus54170,N2_LRP165c,0,LargeBus
19571,LargeBus54170,N2_LRP165d,0,LargeBus
19572,MediumTruck54171,N2_LRP129c,0,MediumTruck
19573,MediumTruck54171,N2_LRP130a,0,MediumTruck
19574,MediumTruck54171,N2_LRP130b,0,MediumTruck
19575,SmallTruck54179,N2_LRP243a,0,SmallTruck
19576,LargeBus54181,N102_LRP033c,0,LargeBus
19577,SmallTruck54188,N2_LRP103c,0,SmallTruck
19578,MediumTruck54194,N2_LRP040b,0,MediumTruck
19579,LargeBus54195,N2_LRP243a,0,LargeBus
19580,MediumTruck54200,N1_LRP051a,0,MediumTruck
19581,HeavyTruck54205,N2_LRP154c,0,HeavyTruck
19582,SmallTruck54208,N1_LRP036c,0.14263002317235976,SmallTruck
19583,MediumTruck54209,N1_LRP426d,0,MediumTruck
19584,MediumTruck54209,N1_LRP426c,0,MediumTruck
19585,MediumTruck54209,N1_LRP426b,0,MediumTruck
19586,MediumTruck54209,N1_LRP426a,0,MediumTruck
19587,MediumTruck54209,N1_LRP425e,0,MediumTruck
19588,MediumTruck54212,N1_LRP119a,0,MediumTruck
19589,MediumTruck54214,N1_LRP112a,0,MediumTruck
19590,MediumTruck54221,N2_LRP161a,0,MediumTruck
19591,MediumTruck54225,N1_LRP429b,0.14279866690889834,MediumTruck
19592,MiniBus54226,N2_LRP035b,0,MiniBus
19593,MediumTruck54231,N104_LRP017b,0.04656130802252267,MediumTruck
19594,MediumTruck54232,N2_LRP029b,0,MediumTruck
19595,MediumTruck54233,N105_LRP017c,0,MediumTruck
19596,MediumTruck54237,N2_LRP162e,0,MediumTruck
19597,MediumTruck54237,N2_LRP162d,0,MediumTruck
19598,MediumTruck54237,N2_LRP162c,0,MediumTruck
19599,MediumTruck54237,N2_LRP162a,0,MediumTruck
19600,LargeBus54241,N1_LRP431b,0,LargeBus
19601,LargeBus54241,N1_LRP431a,0,LargeBus
19602,MediumTruck54249,N105_LRP022c,0,MediumTruck
19603,MediumTruck54249,N105_LRP021d,0,MediumTruck
19604,MediumTruck54250,N2_LRP090a,0,MediumTruck
19605,SmallTruck54254,N208_LRP028d,0,SmallTruck
19606,SmallTruck54257,N1_LRP436a,0,SmallTruck
19607,MediumTruck54258,N2_LRP024b,0,MediumTruck
19608,LargeBus54259,N2_LRP261a,0,LargeBus
19609,SmallTruck54261,N102_LRP058a,0,SmallTruck
19610,LargeBus54268,N2_LRP122b,0,LargeBus
19611,LargeBus54268,N2_LRP121c,0,LargeBus
19612,SmallTruck54270,N208_LRP024d,0,SmallTruck
19613,SmallTruck54271,N208_LRP034d,0,SmallTruck
19614,SmallTruck54271,N208_LRP034c,0,SmallTruck
19615,MediumTruck54274,N105_LRP021d,0,MediumTruck
19616,MediumTruck54277,N102_LRP062c,0,MediumTruck
19617,MediumTruck54277,N102_LRP062b,0,MediumTruck
19618,LargeBus54280,N1_LRP034a,0,LargeBus
19619,SmallTruck54282,N2_LRP135a,0,SmallTruck
19620,MediumTruck54284,N2_LRP128a,0,MediumTruck
19621,MediumTruck54284,N2_LRP127c,0,MediumTruck
19622,MediumTruck54289,N1_LRP443d,0,MediumTruck
19623,LargeBus54299,N204_LRP020b,0,LargeBus
19624,MediumTruck54300,N2_LRP132a,0,MediumTruck
19625,LargeBus54305,N1_LRP446b,0,LargeBus
19626,MediumTruck54307,N2_LRP276a,0,MediumTruck
19627,MediumTruck54317,N2_LRP180c,0,MediumTruck
19628,MediumTruck54317,N2_LRP180a,0,MediumTruck
19629,MediumTruck54318,N208_LRP011b,0,MediumTruck
19630,MediumTruck54321,N1_LRP451b,0,MediumTruck
19631,MediumTruck54321,N1_LRP450e,0,MediumTruck
19632,MiniBus54333,N2_LRP183d,0,MiniBus
19633,MiniBus54333,N2_LRP183c,0,MiniBus
19634,LargeBus54337,N1_LRP455a,0,LargeBus
19635,SmallTruck54339,N2_LRP284b,0,SmallTruck
19636,MediumTruck54344,N105_LRP003a,0,MediumTruck
19637,MiniBus54351,N2_LRP225c,0,MiniBus
19638,MediumTruck53761,N1_LRP317a,0,MediumTruck
19639,MediumTruck53761,N1_LRP316a,0,MediumTruck
19640,MediumTruck53763,N2_LRP141a,0,MediumTruck
19641,SmallTruck53766,N2_LRP012c,0,SmallTruck
19642,MediumTruck53776,N1_LRP145a,0,MediumTruck
19643,MiniBus53779,N2_LRP132c,0,MiniBus
19644,MiniBus53779,N2_LRP132b,0,MiniBus
19645,MiniBus53779,N2_LRP132a,0,MiniBus
19646,SmallTruck53790,N2_LRP147b,0,SmallTruck
19647,SmallTruck53790,N2_LRP147a,0,SmallTruck
19648,MediumTruck53809,N1_LRP327a,0,MediumTruck
19649,MiniBus53811,N2_LRP146a,0,MiniBus
19650,MiniBus53812,N2_LRP076b,0,MiniBus
19651,SmallTruck53820,N2_LRP012f,0,SmallTruck
19652,MediumTruck53827,N2_LRP159c,0,MediumTruck
19653,MediumTruck53827,N2_LRP159b,0,MediumTruck
19654,SmallTruck53829,N1_LRP030a,0,SmallTruck
19655,SmallTruck53830,N1_LRP263b,0,SmallTruck
19656,MediumTruck53838,N2_LRP155a,0,MediumTruck
19657,LargeBus53840,N2_LRP130a,0,LargeBus
19658,LargeBus53840,N2_LRP130b,0,LargeBus
19659,LargeBus53840,N2_LRP130c,0,LargeBus
19660,MediumTruck53841,N1_LRP335a,0,MediumTruck
19661,MediumTruck53843,N2_LRP161a,0,MediumTruck
19662,LargeBus53847,N1_LRP051a,0,LargeBus
19663,MediumTruck53853,N2_LRP064b,0,MediumTruck
19664,MediumTruck53853,N2_LRP064a,0,MediumTruck
19665,MediumTruck53857,N1_LRP339a,0,MediumTruck
19666,MediumTruck53859,N2_LRP165c,0,MediumTruck
19667,MediumTruck53859,N2_LRP164d,0,MediumTruck
19668,MediumTruck53875,N2_LRP167c,0,MediumTruck
19669,MiniBus53884,N2_LRP016a,0,MiniBus
19670,MediumTruck53889,N1_LRP347b,0,MediumTruck
19671,MediumTruck53889,N1_LRP347a,0.4186873780113405,MediumTruck
19672,MediumTruck53902,N2_LRP171d,0,MediumTruck
19673,MediumTruck53902,N2_LRP170j,0,MediumTruck
19674,MediumTruck53902,N2_LRP170i,0,MediumTruck
19675,MediumTruck53902,N2_LRP170h,0,MediumTruck
19676,MediumTruck53902,N2_LRP170g,0,MediumTruck
19677,MediumTruck53902,N2_LRP170f,0,MediumTruck
19678,MediumTruck53902,N2_LRP170e,0,MediumTruck
19679,LargeBus53904,N1_LRP123a,0,LargeBus
19680,LargeBus53906,N2_LRP117a,0,LargeBus
19681,LargeBus53906,N2_LRP117b,0,LargeBus
19682,MediumTruck53907,N2_LRP176c,0,MediumTruck
19683,MediumTruck53907,N2_LRP176b,0,MediumTruck
19684,MediumTruck53907,N2_LRP175f,0,MediumTruck
19685,MediumTruck53907,N2_LRP175e,0,MediumTruck
19686,MediumTruck53907,N2_LRP175d,0,MediumTruck
19687,MediumTruck53922,N1_LRP118d,0,MediumTruck
19688,MiniBus53923,N2_LRP171e,0,MiniBus
19689,SmallTruck53936,N2_LRP097a,8.530789533190418,SmallTruck
19690,MediumTruck53939,N2_LRP183d,0,MediumTruck
19691,MediumTruck53939,N2_LRP183c,0,MediumTruck
19692,MediumTruck53939,N2_LRP183a,0,MediumTruck
19693,MediumTruck53948,N2_LRP045b,0,MediumTruck
19694,MediumTruck53963,N2_LRP052a,0,MediumTruck
19695,MediumTruck53964,N2_LRP047c,0,MediumTruck
19696,MediumTruck53964,N2_LRP047a,0,MediumTruck
19697,MediumTruck53970,N2_LRP096a,0,MediumTruck
19698,MediumTruck53970,N2_LRP096c,0,MediumTruck
19699,LargeBus53971,N2_LRP183d,0,LargeBus
19700,LargeBus53971,N2_LRP183c,0,LargeBus
19701,LargeBus53971,N2_LRP183a,0,LargeBus
19702,SmallTruck53972,N2_LRP024b,0,SmallTruck
19703,SmallTruck53972,N2_LRP025a,0,SmallTruck
19704,MediumTruck53978,N2_LRP021b,0,MediumTruck
19705,SmallTruck53979,N2_LRP057b,0,SmallTruck
19706,SmallTruck53979,N2_LRP057a,0,SmallTruck
19707,MiniBus53981,N2_LRP090a,0,MiniBus
19708,MediumTruck53985,N1_LRP370e,0,MediumTruck
19709,MediumTruck53985,N1_LRP370c,0,MediumTruck
19710,MediumTruck54001,N1_LRP374a,0,MediumTruck
19711,MediumTruck54001,N1_LRP373b,0,MediumTruck
19712,MediumTruck54001,N1_LRP373a,0,MediumTruck
19713,MediumTruck54002,N1_LRP098a,0,MediumTruck
19714,MediumTruck54007,N1_LRP105a,0,MediumTruck
19715,MiniBus54015,N2_LRP141b,0,MiniBus
19716,MiniBus54015,N2_LRP141a,0,MiniBus
19717,SmallTruck54018,N2_LRP084a,0,SmallTruck
19718,MediumTruck54033,N1_LRP381c,0,MediumTruck
19719,MediumTruck54033,N1_LRP381b,0,MediumTruck
19720,MediumTruck54034,N2_LRP081a,0,MediumTruck
19721,SmallTruck54035,N2_LRP207b,0,SmallTruck
19722,HeavyTruck54036,N102_LRP082a,0,HeavyTruck
19723,MediumTruck54037,N102_LRPSc,0,MediumTruck
19724,SmallTruck54041,N2_LRP054b,0,SmallTruck
19725,MediumTruck54047,N2_LRP151a,0,MediumTruck
19726,MediumTruck54049,N1_LRP386a,0,MediumTruck
19727,MediumTruck54049,N1_LRP385g,0,MediumTruck
19728,MediumTruck54050,N2_LRP076b,0,MediumTruck
19729,MediumTruck54051,N2_LRP211b,0,MediumTruck
