,Truck id,Bridge id,Waiting time,Type
9577,SmallTruck54113,N1_LRP446d,0,SmallTruck
9578,SmallTruck54113,N1_LRP446b,0,SmallTruck
9579,LargeBus54124,N2_LRP130c,0.1334357521087069,LargeBus
9580,MiniBus54128,N1_LRP012a,0,MiniBus
9581,MiniBus54128,N1_LRP012b,0,MiniBus
9582,LargeBus54131,N2_LRP276a,0,LargeBus
9583,MediumTruck54136,N1_LRP023a,0,MediumTruck
9584,SmallTruck54145,N1_LRP452e,0,SmallTruck
9585,SmallTruck54145,N1_LRP452d,0,SmallTruck
9586,SmallTruck54145,N1_LRP452c,0,SmallTruck
9587,SmallTruck54145,N1_LRP452a,1.5099411526386337,SmallTruck
9588,MediumTruck54153,N105_LRP042b,0,MediumTruck
9589,MediumTruck54157,N207_LRP061d,0,MediumTruck
9590,MediumTruck54163,N2_LRP285a,0,MediumTruck
9591,MediumTruck54163,N2_LRP284c,0,MediumTruck
9592,MediumTruck54166,N1_LRP145a,0,MediumTruck
9593,LargeBus54175,N2_LRP225c,0,LargeBus
9594,MediumTruck53763,N2_LRP183d,0,MediumTruck
9595,MediumTruck53763,N2_LRP183c,0,MediumTruck
9596,MediumTruck53764,N105_LRP032b,0,MediumTruck
9597,MediumTruck53764,N105_LRP032c,0,MediumTruck
9598,SmallTruck53771,N2_LRP050a,0,SmallTruck
9599,MediumTruck53774,N2_LRP181c,0,MediumTruck
9600,MediumTruck53779,N2_LRP187b,0,MediumTruck
9601,SmallTruck53784,N2_LRP095a,1.9196778751760497,SmallTruck
9602,SmallTruck53789,N2_LRP095a,2.91967787517605,SmallTruck
9603,MediumTruck53793,N1_LRP377f,0,MediumTruck
9604,SmallTruck53794,N2_LRP091b,0,SmallTruck
9605,MediumTruck53797,N1_LRP068a,0,MediumTruck
9606,MediumTruck53800,N2_LRP091b,0,MediumTruck
9607,MediumTruck53810,N2_LRP090a,0,MediumTruck
9608,MiniBus53823,N2_LRP130a,0,MiniBus
9609,MediumTruck53825,N1_LRP383a,0,MediumTruck
9610,LargeBus53828,N2_LRP025a,0,LargeBus
9611,LargeBus53828,N2_LRP025b,0,LargeBus
9612,SmallTruck53835,N2_LRP169b,0,SmallTruck
9613,SmallTruck53835,N2_LRP169c,0,SmallTruck
9614,SmallTruck53835,N2_LRP169d,0,SmallTruck
9615,SmallTruck53835,N2_LRP169e,0,SmallTruck
9616,MediumTruck53839,N2_LRP140c,0,MediumTruck
9617,MiniBus53841,N1_LRP380c,0,MiniBus
9618,MediumTruck53847,N1_LRP109a,0,MediumTruck
9619,MediumTruck53849,N2_LRP057a,0,MediumTruck
9620,MediumTruck53849,N2_LRP057b,0,MediumTruck
9621,MiniBus53855,N2_LRP138b,0,MiniBus
9622,MiniBus53855,N2_LRP138a,0,MiniBus
9623,MediumTruck53857,N1_LRP391a,0,MediumTruck
9624,MediumTruck53861,N102_LRP002c,0,MediumTruck
9625,MediumTruck53861,N102_LRP002b,0,MediumTruck
9626,MediumTruck53861,N102_LRP002a,0,MediumTruck
9627,SmallTruck53866,N2_LRP040a,0,SmallTruck
9628,SmallTruck53866,N2_LRP039c,0,SmallTruck
9629,MediumTruck53881,N2_LRP048b,0,MediumTruck
9630,SmallTruck53882,N2_LRP044a,0,SmallTruck
9631,MediumTruck53901,N2_LRP123c,0,MediumTruck
9632,LargeBus53906,N2_LRP073b,0,LargeBus
9633,LargeBus53906,N2_LRP073c,0,LargeBus
9634,MiniBus53911,N1_LRP118d,0,MiniBus
9635,MediumTruck53918,N2_LRP240a,0,MediumTruck
9636,SmallTruck53919,N2_LRP162c,0,SmallTruck
9637,SmallTruck53919,N2_LRP162a,0,SmallTruck
9638,SmallTruck53919,N2_LRP161c,0,SmallTruck
9639,SmallTruck53919,N2_LRP161b,0,SmallTruck
9640,LargeBus53924,N1_LRP012b,0,LargeBus
9641,LargeBus53924,N1_LRP012a,0,LargeBus
9642,MediumTruck53925,N102_LRP019a,0,MediumTruck
9643,MediumTruck53930,N2_LRP056a,0,MediumTruck
9644,LargeBus53937,N1_LRP410c,0,LargeBus
9645,LargeBus53937,N1_LRP410b,0,LargeBus
9646,LargeBus53937,N1_LRP410a,0,LargeBus
9647,HeavyTruck53939,N2_LRP229a,0,HeavyTruck
9648,HeavyTruck53939,N2_LRP228b,0,HeavyTruck
9649,MediumTruck53948,N207_LRP061d,0,MediumTruck
9650,HeavyTruck53951,N2_LRP169d,0,HeavyTruck
9651,HeavyTruck53951,N2_LRP169c,0,HeavyTruck
9652,HeavyTruck53951,N2_LRP169b,0,HeavyTruck
9653,LargeBus53953,N1_LRP412d,0,LargeBus
9654,LargeBus53953,N1_LRP412b,0,LargeBus
9655,MediumTruck53955,N2_LRP231d,0.5955334205520953,MediumTruck
9656,MiniBus53966,N2_LRP224b,0,MiniBus
9657,MediumTruck53967,N2_LRP172d,0,MediumTruck
9658,MediumTruck53967,N2_LRP172c,0,MediumTruck
9659,MediumTruck53969,N1_LRP416e,0,MediumTruck
9660,MediumTruck53969,N1_LRP416d,0.15064083774457485,MediumTruck
9661,MediumTruck53971,N2_LRP239a,0,MediumTruck
9662,MediumTruck53971,N2_LRP238c,0,MediumTruck
9663,SmallTruck53973,N102_LRP029d,0,SmallTruck
9664,MiniBus53975,N1_LRP136a,0,MiniBus
9665,MediumTruck53977,N2_LRP024b,0,MediumTruck
9666,MediumTruck53977,N2_LRP025a,0,MediumTruck
9667,SmallTruck53985,N1_LRP418b,0,SmallTruck
9668,SmallTruck53987,N2_LRP240a,0,SmallTruck
9669,MediumTruck53989,N102_LRP034b,0,MediumTruck
9670,MediumTruck53994,N2_LRP162e,0,MediumTruck
9671,MediumTruck53994,N2_LRP163a,0,MediumTruck
9672,MediumTruck53994,N2_LRP163b,0,MediumTruck
9673,MediumTruck54001,N1_LRP425b,0,MediumTruck
9674,SmallTruck54002,N2_LRP043a,0,SmallTruck
9675,SmallTruck54002,N2_LRP043d,0,SmallTruck
9676,LargeBus54003,N2_LRP239a,0,LargeBus
9677,LargeBus54003,N2_LRP238c,0,LargeBus
9678,HeavyTruck54004,N1_LRP127a,0,HeavyTruck
9679,SmallTruck54005,N102_LRP038b,0,SmallTruck
9680,SmallTruck54005,N102_LRP037d,0,SmallTruck
9681,SmallTruck54008,N105_LRP042b,0,SmallTruck
9682,MediumTruck54009,N2_LRP018a,0,MediumTruck
9683,MediumTruck54011,N2_LRP125d,0,MediumTruck
9684,MediumTruck54011,N2_LRP126a,0,MediumTruck
9685,MediumTruck54011,N2_LRP126b,0,MediumTruck
9686,LargeBus54018,N2_LRP043d,0,LargeBus
9687,LargeBus54018,N2_LRP044a,0,LargeBus
9688,HeavyTruck54019,N2_LRP249a,0,HeavyTruck
9689,MediumTruck54024,N2_LRP038c,0,MediumTruck
9690,SmallTruck54026,N2_LRP079d,0,SmallTruck
9691,SmallTruck54026,N2_LRP079b,0,SmallTruck
9692,MediumTruck54033,N1_LRP429b,0,MediumTruck
9693,MediumTruck54033,N1_LRP429a,0,MediumTruck
9694,MediumTruck54033,N1_LRP428d,0,MediumTruck
9695,MediumTruck54033,N1_LRP428c,0,MediumTruck
9696,LargeBus54038,N1_LRP185a,0,LargeBus
9697,MediumTruck54040,N105_LRP035d,0.16268818602366705,MediumTruck
9698,MediumTruck54043,N2_LRP118e,0,MediumTruck
9699,MediumTruck54043,N2_LRP118g,0,MediumTruck
9700,MiniBus54049,N1_LRP436a,0,MiniBus
9701,MediumTruck54055,N104_LRP017b,0,MediumTruck
9702,MiniBus54061,N2_LRP159b,0,MiniBus
9703,MiniBus54061,N2_LRP158a,0,MiniBus
9704,LargeBus54065,N1_LRP437b,0,LargeBus
9705,LargeBus54065,N1_LRP437a,0,LargeBus
9706,LargeBus54068,N102_LRP029d,0,LargeBus
9707,MediumTruck54072,N105_LRP027c,0,MediumTruck
9708,SmallTruck54073,N105_LRP022c,1.0110329782705811,SmallTruck
9709,MiniBus54076,N2_LRP118g,0,MiniBus
9710,MiniBus54076,N2_LRP118e,0,MiniBus
9711,SmallTruck54078,N208_LRP028d,0,SmallTruck
9712,MediumTruck54079,N2_LRP200c,0,MediumTruck
9713,LargeBus54080,N1_LRP026a,0.13741986726191435,LargeBus
9714,MediumTruck54081,N1_LRP438c,0,MediumTruck
9715,MediumTruck54081,N1_LRP438b,0,MediumTruck
9716,LargeBus54084,N1_LRP109a,0,LargeBus
9717,SmallTruck54085,N102_LRP058a,0,SmallTruck
9718,MediumTruck54088,N105_LRP023c,0,MediumTruck
9719,SmallTruck54094,N208_LRP024d,0,SmallTruck
9720,MediumTruck54095,N208_LRP034d,0,MediumTruck
9721,MediumTruck54095,N208_LRP034c,0,MediumTruck
9722,MediumTruck54096,N2_LRP012c,0,MediumTruck
9723,MediumTruck54097,N1_LRP443c,0,MediumTruck
9724,MediumTruck54101,N102_LRP062c,0,MediumTruck
9725,MediumTruck54101,N102_LRP062b,0,MediumTruck
9726,SmallTruck54113,N1_LRP445d,0,SmallTruck
9727,HeavyTruck54116,N1_LRP098a,0,HeavyTruck
9728,LargeBus54124,N2_LRP130b,0.2447888667483578,LargeBus
9729,MediumTruck54129,N1_LRP451e,0,MediumTruck
9730,LargeBus54131,N2_LRP274e,1.3433744910209002,LargeBus
9731,SmallTruck54138,N2_LRP104a,0,SmallTruck
9732,MediumTruck54142,N208_LRP011b,0,MediumTruck
9733,MediumTruck54152,N1_LRP020a,0,MediumTruck
9734,LargeBus54156,N207_LRP008c,0,LargeBus
9735,MediumTruck54161,N1_LRP456a,0,MediumTruck
9736,MediumTruck54163,N2_LRP284b,0,MediumTruck
9737,LargeBus54175,N2_LRP224b,0,LargeBus
9738,LargeBus53761,N1_LRP364d,0,LargeBus
9739,MediumTruck53763,N2_LRP183a,0,MediumTruck
9740,MediumTruck53763,N2_LRP182d,0,MediumTruck
9741,SmallTruck53765,N1_LRP105a,0,SmallTruck
9742,MediumTruck53774,N2_LRP180c,0,MediumTruck
9743,MediumTruck53778,N2_LRP096a,0,MediumTruck
9744,MediumTruck53778,N2_LRP096c,0,MediumTruck
9745,MediumTruck53779,N2_LRP186d,0,MediumTruck
9746,MediumTruck53792,N2_LRP084a,0,MediumTruck
9747,MediumTruck53793,N1_LRP377d,0,MediumTruck
9748,MediumTruck53793,N1_LRP377c,0,MediumTruck
9749,MediumTruck53793,N1_LRP377a,1.6744090288556308,MediumTruck
9750,SmallTruck53794,N2_LRP092a,0,SmallTruck
9751,SmallTruck53794,N2_LRP092b,0,SmallTruck
9752,MediumTruck53800,N2_LRP092a,0,MediumTruck
9753,MediumTruck53800,N2_LRP092b,0,MediumTruck
9754,MediumTruck53802,N2_LRP025b,0,MediumTruck
9755,MediumTruck53802,N2_LRP025a,0,MediumTruck
9756,SmallTruck53803,N2_LRP059a,0,SmallTruck
9757,SmallTruck53803,N2_LRP058c,0,SmallTruck
9758,MiniBus53805,N2_LRP090a,0,MiniBus
9759,MediumTruck53809,N1_LRP380c,0,MediumTruck
9760,MediumTruck53809,N1_LRP380a,0,MediumTruck
9761,LargeBus53820,N2_LRP050a,0,LargeBus
9762,MiniBus53823,N2_LRP129c,0,MiniBus
9763,MiniBus53823,N2_LRP129b,0,MiniBus
9764,MediumTruck53825,N1_LRP382b,0,MediumTruck
9765,MediumTruck53825,N1_LRP382a,0,MediumTruck
9766,MediumTruck53825,N1_LRP381c,0,MediumTruck
9767,SmallTruck53835,N2_LRP169f,0,SmallTruck
9768,SmallTruck53835,N2_LRP170a,0.026460473097688758,SmallTruck
9769,MediumTruck53839,N2_LRP140a,0,MediumTruck
9770,MediumTruck53839,N2_LRP139b,0,MediumTruck
9771,MiniBus53841,N1_LRP380a,0,MiniBus
9772,MediumTruck53860,N102_LRP082a,0,MediumTruck
9773,SmallTruck53866,N2_LRP039a,0,SmallTruck
9774,MediumTruck53867,N2_LRP074a,0,MediumTruck
9775,LargeBus53874,N2_LRP081a,2.401424438996069,LargeBus
9776,SmallTruck53882,N2_LRP043d,0,SmallTruck
9777,SmallTruck53882,N2_LRP043a,0,SmallTruck
9778,MediumTruck53890,N2_LRP072a,0,MediumTruck
9779,LargeBus53893,N102_LRP002c,0,LargeBus
9780,LargeBus53893,N102_LRP002b,0,LargeBus
9781,LargeBus53893,N102_LRP002a,0,LargeBus
9782,MediumTruck53901,N2_LRP122b,0,MediumTruck
9783,MediumTruck53904,N1_LRP068a,0,MediumTruck
9784,LargeBus53906,N2_LRP073g,0,LargeBus
9785,LargeBus53906,N2_LRP074a,0,LargeBus
9786,MediumTruck53907,N2_LRP219a,0,MediumTruck
9787,SmallTruck53919,N2_LRP161a,0,SmallTruck
9788,MiniBus53921,N1_LRP400a,0.05380022347266055,MiniBus
9789,MediumTruck53922,N2_LRP064a,0,MediumTruck
9790,LargeBus53923,N2_LRP216b,0,LargeBus
9791,LargeBus53924,N1_LRP011a,0,LargeBus
9792,LargeBus53924,N1_LRP010c,0,LargeBus
9793,LargeBus53924,N1_LRP010b,0,LargeBus
9794,SmallTruck53928,N1_LRP077a,0,SmallTruck
9795,MediumTruck53930,N2_LRP055b,0,MediumTruck
9796,SmallTruck53932,N207_LRP066b,0,SmallTruck
9797,MiniBus53934,N2_LRP214b,0,MiniBus
9798,MediumTruck53936,N2_LRP052a,0,MediumTruck
9799,HeavyTruck53951,N2_LRP168c,0,HeavyTruck
9800,HeavyTruck53951,N2_LRP168a,0,HeavyTruck
9801,LargeBus53953,N1_LRP412a,0,LargeBus
9802,LargeBus53953,N1_LRP411b,0.011383960760739078,LargeBus
9803,MediumTruck53955,N2_LRP231c,0,MediumTruck
9804,MiniBus53956,N1_LRP145a,0,MiniBus
9805,LargeBus53964,N2_LRP206b,0,LargeBus
9806,MediumTruck53967,N2_LRP171f,0,MediumTruck
9807,MediumTruck53977,N2_LRP025b,0,MediumTruck
9808,SmallTruck53987,N2_LRP239a,0,SmallTruck
9809,SmallTruck53987,N2_LRP238c,0,SmallTruck
9810,MediumTruck53988,N1_LRP131b,0,MediumTruck
9811,MediumTruck53989,N102_LRP033c,0,MediumTruck
9812,SmallTruck53991,N104_LRPSa,0,SmallTruck
9813,MediumTruck53993,N2_LRP021b,0,MediumTruck
9814,MediumTruck53994,N2_LRP163c,0,MediumTruck
9815,MediumTruck53994,N2_LRP163d,0,MediumTruck
9816,MediumTruck54000,N2_LRP035b,0,MediumTruck
9817,MediumTruck54001,N1_LRP425a,0,MediumTruck
9818,MediumTruck54001,N1_LRP424e,0,MediumTruck
9819,SmallTruck54002,N2_LRP044a,0,SmallTruck
9820,SmallTruck54005,N102_LRP037c,0,SmallTruck
9821,MediumTruck54011,N2_LRP126c,0,MediumTruck
9822,MediumTruck54011,N2_LRP126d,0,MediumTruck
9823,MediumTruck54011,N2_LRP127b,0,MediumTruck
9824,SmallTruck54015,N2_LRP183d,0,SmallTruck
9825,SmallTruck54015,N2_LRP183c,0,SmallTruck
9826,MediumTruck54017,N1_LRP425b,0,MediumTruck
9827,MediumTruck54017,N1_LRP425a,0,MediumTruck
9828,LargeBus54018,N2_LRP044c,0,LargeBus
9829,HeavyTruck54019,N2_LRP248a,0,HeavyTruck
9830,MediumTruck54022,N1_LRP107a,0,MediumTruck
9831,MediumTruck54024,N2_LRP039a,0,MediumTruck
9832,SmallTruck54026,N2_LRP079a,0,SmallTruck
9833,MediumTruck54033,N1_LRP428b,0,MediumTruck
9834,MediumTruck54033,N1_LRP428a,0,MediumTruck
9835,MediumTruck54033,N1_LRP427e,0,MediumTruck
9836,MediumTruck54043,N2_LRP119c,0.14320340192339093,MediumTruck
9837,MiniBus54049,N1_LRP435c,0,MiniBus
9838,MiniBus54052,N1_LRP118d,0,MiniBus
9839,MiniBus54052,N1_LRP119a,0,MiniBus
9840,LargeBus54065,N1_LRP436a,0,LargeBus
9841,LargeBus54065,N1_LRP435c,0,LargeBus
9842,SmallTruck54070,N1_LRP119a,0,SmallTruck
9843,MiniBus54076,N2_LRP118b,0,MiniBus
9844,MiniBus54076,N2_LRP118a,0,MiniBus
9845,SmallTruck54078,N208_LRP029c,0,SmallTruck
9846,MediumTruck54079,N2_LRP199d,0,MediumTruck
9847,LargeBus54080,N1_LRP026b,0,LargeBus
9848,MediumTruck54081,N1_LRP438a,0,MediumTruck
9849,MediumTruck54081,N1_LRP437b,0,MediumTruck
9850,MiniBus54083,N2_LRP262a,0,MiniBus
9851,MediumTruck54096,N2_LRP012f,0,MediumTruck
9852,MediumTruck54104,N105_LRP020c,0,MediumTruck
9853,SmallTruck54111,N2_LRP207b,0,SmallTruck
9854,SmallTruck54113,N1_LRP445b,0,SmallTruck
9855,SmallTruck54113,N1_LRP444e,0,SmallTruck
9856,SmallTruck54113,N1_LRP444d,0,SmallTruck
9857,SmallTruck54113,N1_LRP444c,0,SmallTruck
9858,LargeBus54114,N2_LRP018a,0,LargeBus
9859,HeavyTruck54117,N102_LRP065a,0,HeavyTruck
9860,SmallTruck54118,N1_LRP131b,0,SmallTruck
9861,MediumTruck54120,N2_LRP016a,0,MediumTruck
9862,LargeBus54124,N2_LRP130a,0,LargeBus
9863,MiniBus54128,N1_LRP014a,0,MiniBus
9864,MediumTruck54129,N1_LRP451b,0,MediumTruck
9865,MediumTruck54129,N1_LRP450e,0,MediumTruck
9866,SmallTruck54138,N2_LRP103c,0,SmallTruck
9867,MediumTruck54143,N2_LRP216b,0,MediumTruck
9868,MediumTruck54143,N2_LRP216a,0,MediumTruck
9869,SmallTruck54145,N1_LRP451e,0,SmallTruck
9870,MediumTruck54153,N105_LRP041c,0,MediumTruck
9871,MediumTruck54161,N1_LRP455a,0,MediumTruck
9872,MediumTruck54163,N2_LRP283b,0,MediumTruck
9873,MediumTruck54166,N1_LRP143a,0,MediumTruck
9874,MediumTruck54174,N208_LRP004c,0,MediumTruck
9875,SmallTruck54182,N104_LRPSa,0,SmallTruck
9876,LargeBus54188,N2_LRP147a,0,LargeBus
9877,LargeBus54188,N2_LRP147b,0,LargeBus
9878,LargeBus54188,N2_LRP147d,0,LargeBus
9879,MediumTruck54191,N2_LRP228b,0,MediumTruck
9880,LargeBus53761,N1_LRP364c,0,LargeBus
9881,LargeBus53761,N1_LRP364a,0.9479901084695185,LargeBus
9882,MediumTruck53763,N2_LRP182b,0.7883445203940211,MediumTruck
9883,SmallTruck53771,N2_LRP048b,0,SmallTruck
9884,MediumTruck53774,N2_LRP180a,0,MediumTruck
9885,MediumTruck53778,N2_LRP097a,0,MediumTruck
9886,MediumTruck53779,N2_LRP186c,0,MediumTruck
9887,MediumTruck53779,N2_LRP186b,0,MediumTruck
9888,MiniBus53786,N2_LRP224b,0,MiniBus
9889,SmallTruck53794,N2_LRP093a,0,SmallTruck
9890,MediumTruck53800,N2_LRP093a,0,MediumTruck
9891,MediumTruck53802,N2_LRP024b,0,MediumTruck
9892,MediumTruck53808,N2_LRP081b,0,MediumTruck
9893,MediumTruck53810,N2_LRP091b,0,MediumTruck
9894,SmallTruck53816,N2_LRP090a,0,SmallTruck
9895,MediumTruck53819,N2_LRP061a,0,MediumTruck
9896,LargeBus53820,N2_LRP048b,0,LargeBus
9897,MiniBus53823,N2_LRP129a,0,MiniBus
9898,MiniBus53823,N2_LRP128b,0,MiniBus
9899,MediumTruck53825,N1_LRP381b,0,MediumTruck
9900,SmallTruck53835,N2_LRP170b,0,SmallTruck
9901,MediumTruck53839,N2_LRP139a,0,MediumTruck
9902,MediumTruck53847,N1_LRP107a,0,MediumTruck
9903,MediumTruck53849,N2_LRP058c,0,MediumTruck
9904,MediumTruck53849,N2_LRP059a,0,MediumTruck
9905,MediumTruck53857,N1_LRP390a,0,MediumTruck
9906,LargeBus53858,N2_LRP084a,0,LargeBus
9907,MediumTruck53859,N2_LRP207b,0,MediumTruck
9908,MediumTruck53861,N102_LRPSc,0,MediumTruck
9909,SmallTruck53866,N2_LRP038c,0,SmallTruck
9910,MediumTruck53867,N2_LRP073g,0,MediumTruck
9911,MediumTruck53881,N2_LRP050a,0,MediumTruck
9912,LargeBus53891,N2_LRP207b,0,LargeBus
9913,MediumTruck53901,N2_LRP121c,0,MediumTruck
9914,MediumTruck53901,N2_LRP121a,0,MediumTruck
9915,MediumTruck53905,N1_LRP400a,1.376515721778996,MediumTruck
9916,MediumTruck53910,N1_LRP077a,0,MediumTruck
9917,SmallTruck53919,N2_LRP160a,0,SmallTruck
9918,MediumTruck53922,N2_LRP064b,0,MediumTruck
9919,LargeBus53923,N2_LRP216a,0,LargeBus
9920,MediumTruck53925,N102_LRP017a,0,MediumTruck
9921,SmallTruck53927,N1_LRP127a,0,SmallTruck
9922,MediumTruck53930,N2_LRP054b,0,MediumTruck
9923,LargeBus53937,N1_LRP408a,0,LargeBus
9924,HeavyTruck53939,N2_LRP226d,0,HeavyTruck
9925,HeavyTruck53939,N2_LRP226c,0,HeavyTruck
9926,LargeBus53941,N102_LRP015a,0,LargeBus
9927,HeavyTruck53943,N1_LRP131b,0,HeavyTruck
9928,HeavyTruck53951,N2_LRP167c,0,HeavyTruck
9929,LargeBus53953,N1_LRP411a,0,LargeBus
9930,MediumTruck53955,N2_LRP230e,0,MediumTruck
9931,LargeBus53964,N2_LRP207b,0,LargeBus
9932,MediumTruck53967,N2_LRP171e,0,MediumTruck
9933,MediumTruck53967,N2_LRP171d,0,MediumTruck
9934,MediumTruck53967,N2_LRP170j,0,MediumTruck
9935,MediumTruck53967,N2_LRP170i,0,MediumTruck
9936,MediumTruck53967,N2_LRP170h,0,MediumTruck
9937,MediumTruck53967,N2_LRP170g,0,MediumTruck
9938,MediumTruck53967,N2_LRP170f,0,MediumTruck
9939,MediumTruck53969,N1_LRP415c,3.2169515349845463,MediumTruck
9940,SmallTruck53973,N102_LRP028c,0,SmallTruck
9941,MiniBus53975,N1_LRP134a,0,MiniBus
9942,LargeBus53978,N2_LRP061a,0,LargeBus
9943,LargeBus53981,N207_LRP008c,0,LargeBus
9944,SmallTruck53985,N1_LRP417d,0,SmallTruck
9945,SmallTruck53985,N1_LRP417b,0,SmallTruck
9946,SmallTruck53990,N1_LRP098a,0,SmallTruck
9947,MediumTruck53994,N2_LRP164a,0,MediumTruck
9948,MediumTruck53994,N2_LRP164b,0,MediumTruck
9949,MediumTruck53994,N2_LRP164d,0,MediumTruck
9950,MediumTruck54001,N1_LRP424c,0.3171388087946367,MediumTruck
9951,SmallTruck54002,N2_LRP044c,0,SmallTruck
9952,LargeBus54003,N2_LRP236c,0,LargeBus
9953,SmallTruck54005,N102_LRP036d,0,SmallTruck
9954,SmallTruck54005,N102_LRP036b,0,SmallTruck
9955,MiniBus54007,N1_LRP143a,0,MiniBus
9956,MediumTruck54011,N2_LRP127c,0,MediumTruck
9957,MediumTruck54011,N2_LRP128a,0,MediumTruck
9958,MediumTruck54014,N208_LRP046b,0,MediumTruck
9959,SmallTruck54015,N2_LRP183a,0,SmallTruck
9960,SmallTruck54015,N2_LRP182d,0,SmallTruck
9961,SmallTruck54015,N2_LRP182b,1.7883445203940211,SmallTruck
9962,MediumTruck54017,N1_LRP424e,0,MediumTruck
9963,MediumTruck54017,N1_LRP424c,3.0462742543814993,MediumTruck
9964,LargeBus54018,N2_LRP045b,0,LargeBus
9965,MediumTruck54024,N2_LRP039c,0,MediumTruck
9966,MediumTruck54024,N2_LRP040a,0,MediumTruck
9967,SmallTruck54026,N2_LRP078a,0.2274358119645494,SmallTruck
9968,MiniBus54031,N208_LRP011b,0,MiniBus
9969,MediumTruck54033,N1_LRP427d,0,MediumTruck
9970,MediumTruck54033,N1_LRP427b,0,MediumTruck
9971,MediumTruck54034,N2_LRP035b,0,MediumTruck
9972,LargeBus54038,N1_LRP186a,0,LargeBus
9973,LargeBus54038,N1_LRP187a,0,LargeBus
9974,MediumTruck54043,N2_LRP120a,0,MediumTruck
9975,MediumTruck54048,N1_LRP033a,0,MediumTruck
9976,MediumTruck54048,N1_LRP033b,0,MediumTruck
9977,MediumTruck54057,N105_LRP017c,0,MediumTruck
9978,MiniBus54061,N2_LRP157b,0,MiniBus
9979,MiniBus54061,N2_LRP157a,0,MiniBus
9980,MediumTruck54063,N208_LRP024d,0,MediumTruck
9981,MediumTruck54066,N2_LRP029b,0.035614312658718034,MediumTruck
9982,MediumTruck54067,N2_LRP258a,0,MediumTruck
9983,SmallTruck54070,N1_LRP118d,0,SmallTruck
9984,MiniBus54076,N2_LRP117b,0,MiniBus
9985,MiniBus54076,N2_LRP117a,0,MiniBus
9986,LargeBus54080,N1_LRP027a,0,LargeBus
9987,MediumTruck54081,N1_LRP437a,0,MediumTruck
9988,HeavyTruck54082,N2_LRP024b,0,HeavyTruck
9989,HeavyTruck54082,N2_LRP025a,0,HeavyTruck
9990,MiniBus54083,N2_LRP261b,0,MiniBus
9991,MiniBus54083,N2_LRP261a,0,MiniBus
9992,MediumTruck54088,N105_LRP024c,0,MediumTruck
9993,SmallTruck54089,N105_LRP024c,0,SmallTruck
9994,MediumTruck54097,N1_LRP441a,0,MediumTruck
9995,MediumTruck54104,N105_LRP021d,0,MediumTruck
9996,MiniBus54110,N208_LRP024d,0,MiniBus
9997,SmallTruck54113,N1_LRP444b,0,SmallTruck
9998,SmallTruck54113,N1_LRP444a,0,SmallTruck
9999,MediumTruck54121,N105_LRP032c,0,MediumTruck
10000,MediumTruck54122,N204_LRP020b,0,MediumTruck
10001,MediumTruck54123,N204_LRP020b,0,MediumTruck
10002,LargeBus54124,N2_LRP129c,0,LargeBus
10003,LargeBus54124,N2_LRP129b,0,LargeBus
10004,MediumTruck54129,N1_LRP450c,0.031701719166534977,MediumTruck
10005,LargeBus54132,N102_LRP015a,0,LargeBus
10006,SmallTruck54145,N1_LRP451b,0,SmallTruck
10007,SmallTruck54145,N1_LRP450e,0,SmallTruck
10008,SmallTruck54145,N1_LRP450c,1.031701719166535,SmallTruck
10009,MediumTruck54148,N102_LRP009a,0,MediumTruck
10010,MediumTruck54153,N105_LRP040c,0,MediumTruck
10011,HeavyTruck54160,N1_LRP004b,0,HeavyTruck
10012,MediumTruck54167,N104_LRP044d,0,MediumTruck
10013,HeavyTruck54181,N102_LRP082a,0,HeavyTruck
10014,LargeBus54188,N2_LRP148b,0,LargeBus
10015,LargeBus53761,N1_LRP363b,0,LargeBus
10016,LargeBus53762,N1_LRP127a,0,LargeBus
10017,MediumTruck53763,N2_LRP182a,0,MediumTruck
10018,SmallTruck53765,N1_LRP107a,0,SmallTruck
10019,SmallTruck53771,N2_LRP048a,0,SmallTruck
10020,MediumTruck53774,N2_LRP179a,0,MediumTruck
10021,MediumTruck53777,N1_LRP376a,0,MediumTruck
10022,MediumTruck53777,N1_LRP375c,0,MediumTruck
10023,MediumTruck53778,N2_LRP098b,0,MediumTruck
10024,SmallTruck53784,N2_LRP096a,0,SmallTruck
10025,SmallTruck53784,N2_LRP096c,0,SmallTruck
10026,MiniBus53786,N2_LRP225c,0,MiniBus
10027,SmallTruck53803,N2_LRP057b,0,SmallTruck
10028,SmallTruck53803,N2_LRP057a,0,SmallTruck
10029,MediumTruck53810,N2_LRP092a,0,MediumTruck
10030,MediumTruck53810,N2_LRP092b,0,MediumTruck
10031,MediumTruck53819,N2_LRP060c,0,MediumTruck
10032,LargeBus53820,N2_LRP048a,0,LargeBus
10033,MiniBus53823,N2_LRP128a,0,MiniBus
10034,MiniBus53823,N2_LRP127c,0,MiniBus
10035,MediumTruck53825,N1_LRP380c,0,MediumTruck
10036,MediumTruck53825,N1_LRP380a,0,MediumTruck
10037,SmallTruck53835,N2_LRP170c,0,SmallTruck
10038,SmallTruck53835,N2_LRP170e,0,SmallTruck
10039,SmallTruck53835,N2_LRP170f,0,SmallTruck
10040,SmallTruck53835,N2_LRP170g,0,SmallTruck
10041,SmallTruck53835,N2_LRP170h,0,SmallTruck
10042,SmallTruck53835,N2_LRP170i,0,SmallTruck
