,Truck id,Bridge id,Waiting time,Type
9449,MediumTruck111657,N105_LRP017c,0,MediumTruck
9450,LargeBus111661,N2_LRP167c,0,LargeBus
9451,LargeBus111664,N1_LRP033a,0,LargeBus
9452,LargeBus111664,N1_LRP033b,0,LargeBus
9453,MiniBus111667,N2_LRP258a,0,MiniBus
9454,SmallTruck111670,N1_LRP119a,0,SmallTruck
9455,SmallTruck111670,N1_LRP118d,0,SmallTruck
9456,MediumTruck111674,N2_LRP086a,0,MediumTruck
9457,SmallTruck111677,N2_LRP169d,0.04868851286378956,SmallTruck
9458,MediumTruck111678,N208_LRP031b,0,MediumTruck
9459,MediumTruck111678,N208_LRP031d,0,MediumTruck
9460,SmallTruck111679,N208_LRP027f,0,SmallTruck
9461,SmallTruck111679,N208_LRP027d,0,SmallTruck
9462,SmallTruck111681,N1_LRP438c,0,SmallTruck
9463,SmallTruck111683,N2_LRP264a,0.15783651939566876,SmallTruck
9464,SmallTruck111686,N1_LRP122a,0,SmallTruck
9465,MediumTruck111688,N105_LRP023c,0,MediumTruck
9466,SmallTruck111692,N2_LRP121c,0,SmallTruck
9467,MediumTruck111694,N208_LRP027b,0,MediumTruck
9468,MediumTruck111694,N208_LRP027d,0,MediumTruck
9469,HeavyTruck111697,N1_LRP444a,0,HeavyTruck
9470,SmallTruck111704,N2_LRP021b,0,SmallTruck
9471,MediumTruck111705,N105_LRP027c,0.29710135529540277,MediumTruck
9472,LargeBus111713,N1_LRP444a,0,LargeBus
9473,LargeBus111713,N1_LRP443d,2.4422706023719885,LargeBus
9474,MediumTruck111714,N2_LRP018a,0,MediumTruck
9475,MediumTruck111716,N102_LRP017a,0.14057458994997313,MediumTruck
9476,SmallTruck111722,N2_LRP098b,0,SmallTruck
9477,HeavyTruck111729,N1_LRP446b,0,HeavyTruck
9478,LargeBus111732,N1_LRP098a,0,LargeBus
9479,MediumTruck111738,N2_LRP102a,0,MediumTruck
9480,HeavyTruck111740,N2_LRP132c,0,HeavyTruck
9481,HeavyTruck111740,N2_LRP132b,0,HeavyTruck
9482,HeavyTruck111740,N2_LRP132a,0,HeavyTruck
9483,MediumTruck111745,N1_LRP450a,0,MediumTruck
9484,LargeBus111746,N2_LRP012c,0,LargeBus
9485,MediumTruck111752,N1_LRP001a,0,MediumTruck
9486,MediumTruck111753,N105_LRP040c,0,MediumTruck
9487,MediumTruck111754,N2_LRP106b,0,MediumTruck
9488,MediumTruck111754,N2_LRP106a,0,MediumTruck
9489,LargeBus111756,N2_LRP135b,0,LargeBus
9490,LargeBus111761,N1_LRP452e,0.08440374824849896,LargeBus
9491,SmallTruck111764,N1_LRP088a,0.2612376457814279,SmallTruck
9492,LargeBus111772,N2_LRP140c,0,LargeBus
9493,LargeBus111772,N2_LRP140a,0,LargeBus
9494,SmallTruck111776,N1_LRP001a,0,SmallTruck
9495,MediumTruck111777,N1_LRP456c,0,MediumTruck
9496,LargeBus111779,N2_LRP285c,0,LargeBus
9497,LargeBus111779,N2_LRP285a,0,LargeBus
9498,MiniBus111789,N207_LRP066b,0,MiniBus
9499,MediumTruck111791,N2_LRP226d,0,MediumTruck
9500,MediumTruck111791,N2_LRP226c,0,MediumTruck
9501,MiniBus111361,N1_LRP364c,0,MiniBus
9502,MiniBus111361,N1_LRP364a,0,MiniBus
9503,MiniBus111361,N1_LRP363b,0,MiniBus
9504,LargeBus111363,N2_LRP177a,0,LargeBus
9505,LargeBus111363,N2_LRP176e,0,LargeBus
9506,LargeBus111363,N2_LRP176d,0,LargeBus
9507,SmallTruck111371,N2_LRP045b,0,SmallTruck
9508,MediumTruck111374,N2_LRP180a,0,MediumTruck
9509,MiniBus111377,N1_LRP367a,0,MiniBus
9510,LargeBus111380,N2_LRP042a,0,LargeBus
9511,SmallTruck111387,N2_LRP048b,0,SmallTruck
9512,MediumTruck111393,N1_LRP380c,0,MediumTruck
9513,MediumTruck111402,N2_LRP199d,0,MediumTruck
9514,MediumTruck111412,N2_LRP025a,0,MediumTruck
9515,MediumTruck111412,N2_LRP025b,0,MediumTruck
9516,SmallTruck111414,N102_LRP019b,0,SmallTruck
9517,MiniBus111422,N2_LRP182d,0,MiniBus
9518,MiniBus111422,N2_LRP182b,0,MiniBus
9519,MiniBus111422,N2_LRP182a,0,MiniBus
9520,LargeBus111425,N1_LRP384a,0,LargeBus
9521,HeavyTruck111440,N1_LRP088a,0.4692868208664626,HeavyTruck
9522,MediumTruck111441,N1_LRP400a,0,MediumTruck
9523,SmallTruck111452,N2_LRP219a,0,SmallTruck
9524,SmallTruck111465,N2_LRP053a,0,SmallTruck
9525,HeavyTruck111473,N1_LRP414a,0,HeavyTruck
9526,MiniBus111482,N2_LRP183a,0,MiniBus
9527,MiniBus111482,N2_LRP183c,0,MiniBus
9528,LargeBus111486,N2_LRP200c,0,LargeBus
9529,MediumTruck111502,N2_LRP211b,0,MediumTruck
9530,MiniBus111503,N2_LRP162c,0,MiniBus
9531,MiniBus111503,N2_LRP162a,0,MiniBus
9532,LargeBus111504,N1_LRP077a,0,LargeBus
9533,MiniBus111507,N2_LRP216b,0,MiniBus
9534,MiniBus111507,N2_LRP216a,0.023473992479474386,MiniBus
9535,MediumTruck111511,N1_LRP122a,0,MediumTruck
9536,SmallTruck111515,N2_LRP079a,0,SmallTruck
9537,SmallTruck111517,N2_LRP132b,0,SmallTruck
9538,SmallTruck111517,N2_LRP132a,0,SmallTruck
9539,SmallTruck111523,N2_LRP226d,0,SmallTruck
9540,SmallTruck111523,N2_LRP226c,0,SmallTruck
9541,LargeBus111525,N102_LRP015a,0,LargeBus
9542,MediumTruck111533,N2_LRP139b,0,MediumTruck
9543,MediumTruck111537,N1_LRP420e,0,MediumTruck
9544,MediumTruck111537,N1_LRP420d,0,MediumTruck
9545,MediumTruck111537,N1_LRP420c,0,MediumTruck
9546,MediumTruck111537,N1_LRP420a,0,MediumTruck
9547,LargeBus111538,N2_LRP061a,0.12529641780590065,LargeBus
9548,SmallTruck111539,N2_LRP229a,0,SmallTruck
9549,MediumTruck111542,N1_LRP088a,0.6152137813974538,MediumTruck
9550,MediumTruck111543,N1_LRP131b,0,MediumTruck
9551,SmallTruck111546,N2_LRP169f,1.0494314727231235,SmallTruck
9552,MiniBus111551,N2_LRP169e,0.09205515244832828,MiniBus
9553,SmallTruck111552,N2_LRP048a,0,SmallTruck
9554,SmallTruck111554,N2_LRP055b,0,SmallTruck
9555,LargeBus111555,N2_LRP229c,0,LargeBus
9556,LargeBus111555,N2_LRP229a,0,LargeBus
9557,MediumTruck111556,N1_LRP136a,0,MediumTruck
9558,SmallTruck111574,N1_LRP098a,0,SmallTruck
9559,MediumTruck111580,N2_LRP187b,0,MediumTruck
9560,SmallTruck111584,N1_LRP051a,0,SmallTruck
9561,MediumTruck111586,N2_LRP047c,0,MediumTruck
9562,LargeBus111587,N2_LRP236a,0,LargeBus
9563,HeavyTruck111589,N102_LRP034b,0,HeavyTruck
9564,MediumTruck111595,N2_LRP133a,0,MediumTruck
9565,MediumTruck111596,N2_LRP096a,0,MediumTruck
9566,MediumTruck111601,N1_LRP424e,0,MediumTruck
9567,MediumTruck111601,N1_LRP424c,0.6775121331116883,MediumTruck
9568,MiniBus111602,N2_LRP047a,0.025217420727752522,MiniBus
9569,LargeBus111603,N2_LRP243b,0,LargeBus
9570,HeavyTruck111605,N102_LRP036d,0,HeavyTruck
9571,HeavyTruck111605,N102_LRP036b,0.08964327788151534,HeavyTruck
9572,MiniBus111612,N2_LRP180c,0.25125733968896113,MiniBus
9573,MediumTruck111617,N1_LRP432a,0,MediumTruck
9574,MediumTruck111618,N2_LRP043a,0,MediumTruck
9575,MediumTruck111620,N102_LRP038b,0,MediumTruck
9576,MediumTruck111620,N102_LRP038d,0,MediumTruck
9577,MediumTruck111626,N2_LRP073c,0,MediumTruck
9578,MediumTruck111626,N2_LRP073b,0,MediumTruck
9579,SmallTruck111628,N2_LRP175c,0,SmallTruck
9580,SmallTruck111628,N2_LRP175d,0.42887776440039244,SmallTruck
9581,MediumTruck111631,N2_LRP186d,0,MediumTruck
9582,MediumTruck111633,N1_LRP432b,2.053086491381384,MediumTruck
9583,LargeBus111635,N2_LRP248a,0,LargeBus
9584,MiniBus111645,N2_LRP164b,0,MiniBus
9585,LargeBus111650,N2_LRP039c,0,LargeBus
9586,LargeBus111653,N102_LRP045a,0,LargeBus
9587,MediumTruck111656,N105_LRP032b,0,MediumTruck
9588,MediumTruck111656,N105_LRP032c,0,MediumTruck
9589,MediumTruck111658,N2_LRP081b,0,MediumTruck
9590,LargeBus111661,N2_LRP167b,0,LargeBus
9591,LargeBus111661,N2_LRP166e,0,LargeBus
9592,LargeBus111661,N2_LRP166d,0,LargeBus
9593,LargeBus111664,N1_LRP034a,0,LargeBus
9594,SmallTruck111665,N1_LRP436a,0.8907558138017573,SmallTruck
9595,MediumTruck111668,N1_LRP051a,0,MediumTruck
9596,MediumTruck111673,N105_LRP020c,0,MediumTruck
9597,SmallTruck111675,N204_LRP003b,0,SmallTruck
9598,SmallTruck111677,N2_LRP169c,0.10127163944836763,SmallTruck
9599,SmallTruck111679,N208_LRP027b,0,SmallTruck
9600,SmallTruck111681,N1_LRP438b,0,SmallTruck
9601,SmallTruck111681,N1_LRP438a,0,SmallTruck
9602,MediumTruck111689,N105_LRP023c,0,MediumTruck
9603,SmallTruck111692,N2_LRP121a,0,SmallTruck
9604,MediumTruck111694,N208_LRP027f,0,MediumTruck
9605,SmallTruck111696,N1_LRP023a,0,SmallTruck
9606,HeavyTruck111697,N1_LRP443d,3.4422706023719885,HeavyTruck
9607,MediumTruck111721,N105_LRP030c,0,MediumTruck
9608,SmallTruck111722,N2_LRP097a,0,SmallTruck
9609,HeavyTruck111729,N1_LRP445d,0,HeavyTruck
9610,HeavyTruck111729,N1_LRP445b,0,HeavyTruck
9611,MediumTruck111737,N105_LRP035d,0,MediumTruck
9612,MediumTruck111741,N2_LRP206b,0,MediumTruck
9613,HeavyTruck111744,N1_LRP010b,0,HeavyTruck
9614,HeavyTruck111744,N1_LRP010c,0,HeavyTruck
9615,HeavyTruck111744,N1_LRP011a,0,HeavyTruck
9616,MediumTruck111745,N1_LRP449d,0,MediumTruck
9617,MediumTruck111745,N1_LRP449c,0,MediumTruck
9618,LargeBus111746,N2_LRP012f,0,LargeBus
9619,MediumTruck111753,N105_LRP039b,0,MediumTruck
9620,LargeBus111756,N2_LRP135a,0,LargeBus
9621,LargeBus111756,N2_LRP134c,0,LargeBus
9622,MiniBus111758,N208_LRP011b,0,MiniBus
9623,LargeBus111761,N1_LRP452d,0.427141274890665,LargeBus
9624,SmallTruck111769,N105_LRP042b,0.07479066767619118,SmallTruck
9625,LargeBus111772,N2_LRP139b,0,LargeBus
9626,LargeBus111772,N2_LRP139a,0,LargeBus
9627,MediumTruck111777,N1_LRP456a,0,MediumTruck
9628,LargeBus111779,N2_LRP284c,0,LargeBus
9629,LargeBus111779,N2_LRP284b,0,LargeBus
9630,SmallTruck111786,N204_LRP003b,0,SmallTruck
9631,MediumTruck111791,N2_LRP225c,0,MediumTruck
9632,LargeBus111363,N2_LRP176c,0,LargeBus
9633,LargeBus111363,N2_LRP176b,0,LargeBus
9634,LargeBus111363,N2_LRP175f,0,LargeBus
9635,LargeBus111363,N2_LRP175e,0,LargeBus
9636,MediumTruck111370,N2_LRP211b,0,MediumTruck
9637,MediumTruck111370,N2_LRP211c,0,MediumTruck
9638,SmallTruck111371,N2_LRP044c,0.5539321306375321,SmallTruck
9639,MediumTruck111374,N2_LRP179a,0,MediumTruck
9640,MediumTruck111374,N2_LRP178b,0,MediumTruck
9641,MediumTruck111376,N2_LRP091b,0,MediumTruck
9642,MediumTruck111376,N2_LRP092a,0,MediumTruck
9643,MediumTruck111376,N2_LRP092b,0,MediumTruck
9644,LargeBus111378,N2_LRP106a,0,LargeBus
9645,LargeBus111380,N2_LRP043a,0,LargeBus
9646,MediumTruck111385,N2_LRP072a,0,MediumTruck
9647,SmallTruck111387,N2_LRP048a,0,SmallTruck
9648,SmallTruck111387,N2_LRP047c,0,SmallTruck
9649,MediumTruck111393,N1_LRP380a,0,MediumTruck
9650,MediumTruck111394,N2_LRP095a,0,MediumTruck
9651,MediumTruck111399,N1_LRP098a,0,MediumTruck
9652,MediumTruck111402,N2_LRP200c,0,MediumTruck
9653,HeavyTruck111404,N2_LRP050a,0,HeavyTruck
9654,MediumTruck111409,N1_LRP389b,0,MediumTruck
9655,MediumTruck111409,N1_LRP389a,0,MediumTruck
9656,MiniBus111422,N2_LRP181c,0,MiniBus
9657,LargeBus111425,N1_LRP383b,0,LargeBus
9658,LargeBus111425,N1_LRP383a,0,LargeBus
9659,SmallTruck111435,N2_LRP059a,0,SmallTruck
9660,SmallTruck111435,N2_LRP058c,0,SmallTruck
9661,SmallTruck111444,N1_LRP169a,0.03257430919364068,SmallTruck
9662,MiniBus111458,N2_LRP084a,0,MiniBus
9663,SmallTruck111459,N2_LRP214b,0.0015581640724064857,SmallTruck
9664,SmallTruck111465,N2_LRP054a,0,SmallTruck
9665,MiniBus111482,N2_LRP183d,0,MiniBus
9666,MediumTruck111483,N2_LRP070c,0,MediumTruck
9667,LargeBus111486,N2_LRP199d,0,LargeBus
9668,MediumTruck111488,N1_LRP077a,0,MediumTruck
9669,MediumTruck111489,N1_LRP414a,0,MediumTruck
9670,MediumTruck111491,N2_LRP216b,0,MediumTruck
9671,MiniBus111503,N2_LRP161c,0,MiniBus
9672,MiniBus111503,N2_LRP161b,0,MiniBus
9673,SmallTruck111515,N2_LRP078a,0,SmallTruck
9674,SmallTruck111523,N2_LRP225c,0,SmallTruck
9675,SmallTruck111524,N104_LRPSa,0,SmallTruck
9676,SmallTruck111528,N2_LRP058c,0,SmallTruck
9677,SmallTruck111528,N2_LRP059a,0,SmallTruck
9678,MediumTruck111533,N2_LRP139a,0,MediumTruck
9679,MediumTruck111533,N2_LRP138b,0,MediumTruck
9680,MediumTruck111536,N1_LRP064c,0,MediumTruck
9681,SmallTruck111539,N2_LRP228b,0,SmallTruck
9682,MediumTruck111550,N2_LRP221b,0,MediumTruck
9683,MiniBus111551,N2_LRP169d,0.014464425513619336,MiniBus
9684,SmallTruck111552,N2_LRP048b,0,SmallTruck
9685,MediumTruck111553,N1_LRP420e,0,MediumTruck
9686,MediumTruck111553,N1_LRP420d,0,MediumTruck
9687,MediumTruck111553,N1_LRP420c,0,MediumTruck
9688,MediumTruck111553,N1_LRP420a,0,MediumTruck
9689,SmallTruck111554,N2_LRP056a,0,SmallTruck
9690,LargeBus111555,N2_LRP228b,0,LargeBus
9691,MediumTruck111569,N1_LRP422b,0,MediumTruck
9692,SmallTruck111571,N2_LRP236c,0.2414753326891332,SmallTruck
9693,MediumTruck111579,N2_LRP138a,0,MediumTruck
9694,MediumTruck111580,N2_LRP188a,0,MediumTruck
9695,LargeBus111585,N1_LRP422b,0,LargeBus
9696,LargeBus111585,N1_LRP421f,0.310002822185299,LargeBus
9697,MediumTruck111586,N2_LRP048a,0,MediumTruck
9698,LargeBus111587,N2_LRP235a,0,LargeBus
9699,HeavyTruck111589,N102_LRP033c,0,HeavyTruck
9700,MediumTruck111592,N2_LRP045b,0,MediumTruck
9701,MediumTruck111594,N2_LRP064b,0,MediumTruck
9702,MediumTruck111595,N2_LRP134b,0,MediumTruck
9703,MediumTruck111596,N2_LRP095a,0,MediumTruck
9704,MediumTruck111599,N208_LRP004c,0,MediumTruck
9705,MediumTruck111601,N1_LRP424b,0,MediumTruck
9706,MediumTruck111601,N1_LRP424a,0.1306125574523804,MediumTruck
9707,MiniBus111602,N2_LRP047c,0,MiniBus
9708,LargeBus111603,N2_LRP243a,0,LargeBus
9709,LargeBus111603,N2_LRP242a,0,LargeBus
9710,SmallTruck111609,N105_LRP003a,0,SmallTruck
9711,MediumTruck111617,N1_LRP431d,0.45284721069118994,MediumTruck
9712,MediumTruck111618,N2_LRP043d,0.8425133733912425,MediumTruck
9713,LargeBus111619,N2_LRP246c,0,LargeBus
9714,SmallTruck111624,N105_LRP041c,0,SmallTruck
9715,SmallTruck111628,N2_LRP175e,0,SmallTruck
9716,SmallTruck111628,N2_LRP175f,0,SmallTruck
9717,MediumTruck111631,N2_LRP186c,0,MediumTruck
9718,HeavyTruck111638,N1_LRP111a,0,HeavyTruck
9719,HeavyTruck111640,N1_LRP051a,0,HeavyTruck
9720,MiniBus111643,N2_LRP106b,0,MiniBus
9721,MiniBus111643,N2_LRP106a,0,MiniBus
9722,MiniBus111645,N2_LRP164a,0,MiniBus
9723,MiniBus111645,N2_LRP163d,0,MiniBus
9724,MediumTruck111648,N1_LRP035a,0,MediumTruck
9725,MediumTruck111649,N1_LRP433c,0,MediumTruck
9726,LargeBus111650,N2_LRP040a,0,LargeBus
9727,LargeBus111650,N2_LRP040b,0,LargeBus
9728,MediumTruck111658,N2_LRP081a,0,MediumTruck
9729,SmallTruck111665,N1_LRP435c,0,SmallTruck
9730,LargeBus111666,N2_LRP035b,0,LargeBus
9731,MediumTruck111674,N2_LRP084a,0,MediumTruck
9732,SmallTruck111677,N2_LRP169b,0.10499837674791682,SmallTruck
9733,SmallTruck111681,N1_LRP437b,0,SmallTruck
9734,SmallTruck111681,N1_LRP437a,0.15989120794431724,SmallTruck
9735,MediumTruck111685,N102_LRP055c,0.5157118045508017,MediumTruck
9736,MediumTruck111688,N105_LRP024c,0,MediumTruck
9737,MediumTruck111689,N105_LRP022c,0.1646651250877645,MediumTruck
9738,SmallTruck111692,N2_LRP120a,0,SmallTruck
9739,MediumTruck111694,N208_LRP028d,0,MediumTruck
9740,SmallTruck111698,N2_LRP024b,0,SmallTruck
9741,LargeBus111710,N208_LRP027b,0,LargeBus
9742,LargeBus111710,N208_LRP027d,0,LargeBus
9743,MiniBus111711,N208_LRP031d,0,MiniBus
9744,MediumTruck111717,N102_LRP062c,0,MediumTruck
9745,MediumTruck111717,N102_LRP062b,0.6484851063878232,MediumTruck
9746,SmallTruck111722,N2_LRP096c,0,SmallTruck
9747,HeavyTruck111729,N1_LRP444e,0,HeavyTruck
9748,HeavyTruck111729,N1_LRP444d,0,HeavyTruck
9749,HeavyTruck111729,N1_LRP444c,0,HeavyTruck
9750,SmallTruck111730,N1_LRP023a,0,SmallTruck
9751,MiniBus111734,N1_LRP131b,0,MiniBus
9752,MediumTruck111741,N2_LRP207b,0,MediumTruck
9753,MediumTruck111745,N1_LRP448a,3.396682802590562,MediumTruck
9754,MediumTruck111754,N2_LRP104a,0,MediumTruck
9755,LargeBus111756,N2_LRP134b,0,LargeBus
9756,LargeBus111756,N2_LRP133a,0,LargeBus
9757,MediumTruck111759,N208_LRP046b,0,MediumTruck
9758,LargeBus111761,N1_LRP452c,0,LargeBus
9759,LargeBus111761,N1_LRP452a,0,LargeBus
9760,LargeBus111772,N2_LRP138b,0,LargeBus
9761,LargeBus111772,N2_LRP138a,0,LargeBus
9762,MediumTruck111773,N2_LRP199d,0,MediumTruck
9763,MediumTruck111777,N1_LRP455a,0,MediumTruck
9764,LargeBus111779,N2_LRP283b,0.07543222067704504,LargeBus
9765,SmallTruck111784,N105_LRP003a,0,SmallTruck
9766,LargeBus111363,N2_LRP175d,0.2315653409610516,LargeBus
9767,MediumTruck111374,N2_LRP178a,0,MediumTruck
9768,LargeBus111378,N2_LRP106b,0,LargeBus
9769,LargeBus111380,N2_LRP043d,1.8425133733912427,LargeBus
9770,MediumTruck111381,N1_LRP098a,0,MediumTruck
9771,SmallTruck111386,N2_LRP018a,0,SmallTruck
9772,SmallTruck111387,N2_LRP047a,0.16172649044826978,SmallTruck
9773,MediumTruck111394,N2_LRP096a,0,MediumTruck
9774,MediumTruck111394,N2_LRP096c,0,MediumTruck
9775,MediumTruck111409,N1_LRP388a,0,MediumTruck
9776,MediumTruck111409,N1_LRP387f,0,MediumTruck
9777,MediumTruck111409,N1_LRP387e,0,MediumTruck
9778,LargeBus111415,N1_LRP088a,0.2594158896506795,LargeBus
9779,MiniBus111422,N2_LRP180c,0.014047520250774126,MiniBus
9780,LargeBus111425,N1_LRP382b,0,LargeBus
9781,LargeBus111425,N1_LRP382a,0,LargeBus
9782,MediumTruck111426,N102_LRP017a,0.026389058365434374,MediumTruck
9783,MediumTruck111441,N1_LRP398d,0,MediumTruck
9784,MediumTruck111442,N2_LRP084a,0,MediumTruck
9785,HeavyTruck111443,N2_LRP206b,0,HeavyTruck
9786,SmallTruck111452,N2_LRP221b,0,SmallTruck
9787,SmallTruck111461,N102_LRP002c,0,SmallTruck
9788,SmallTruck111461,N102_LRP002b,0,SmallTruck
9789,SmallTruck111465,N2_LRP054b,0.05354882367702954,SmallTruck
9790,HeavyTruck111473,N1_LRP412d,0,HeavyTruck
9791,SmallTruck111475,N2_LRP214b,0.017417167008316723,SmallTruck
9792,MediumTruck111477,N102_LRP009a,0,MediumTruck
9793,MiniBus111482,N2_LRP184c,0,MiniBus
9794,MediumTruck111483,N2_LRP070a,0,MediumTruck
9795,MediumTruck111483,N2_LRP069e,0,MediumTruck
9796,MediumTruck111483,N2_LRP069c,0,MediumTruck
9797,MediumTruck111490,N2_LRP069c,0,MediumTruck
9798,MediumTruck111490,N2_LRP069e,0,MediumTruck
9799,MediumTruck111490,N2_LRP070a,0,MediumTruck
9800,MediumTruck111490,N2_LRP070c,0,MediumTruck
9801,MediumTruck111491,N2_LRP216a,0.07953926383378078,MediumTruck
9802,MiniBus111503,N2_LRP161a,0,MiniBus
9803,MiniBus111503,N2_LRP160a,0,MiniBus
9804,MediumTruck111505,N1_LRP414a,0,MediumTruck
9805,SmallTruck111517,N2_LRP130c,0,SmallTruck
9806,SmallTruck111517,N2_LRP130b,0,SmallTruck
9807,MediumTruck111533,N2_LRP138a,0,MediumTruck
9808,MediumTruck111534,N2_LRP216b,0,MediumTruck
9809,MediumTruck111534,N2_LRP216a,0.1383345621257054,MediumTruck
9810,MediumTruck111537,N1_LRP418b,0,MediumTruck
9811,LargeBus111540,N102_LRP065a,0,LargeBus
9812,SmallTruck111546,N2_LRP170a,0,SmallTruck
9813,SmallTruck111546,N2_LRP170b,0,SmallTruck
9814,MiniBus111551,N2_LRP169c,0.003008128080887563,MiniBus
9815,SmallTruck111554,N2_LRP057a,0,SmallTruck
9816,SmallTruck111554,N2_LRP057b,0,SmallTruck
9817,MediumTruck111556,N1_LRP137a,0,MediumTruck
9818,MediumTruck111569,N1_LRP421f,1.310002822185299,MediumTruck
9819,MediumTruck111570,N2_LRP052a,0,MediumTruck
9820,MediumTruck111573,N102_LRP028c,0.06623373490668445,MediumTruck
9821,MediumTruck111576,N1_LRP068a,0,MediumTruck
9822,MediumTruck111579,N2_LRP138b,0,MediumTruck
9823,MediumTruck111579,N2_LRP139a,0,MediumTruck
9824,LargeBus111585,N1_LRP421d,0,LargeBus
9825,MediumTruck111586,N2_LRP048b,0,MediumTruck
9826,MediumTruck111588,N1_LRP134a,1.802636585266495,MediumTruck
9827,MediumTruck111594,N2_LRP064a,0,MediumTruck
9828,MediumTruck111595,N2_LRP134c,0,MediumTruck
9829,MediumTruck111595,N2_LRP135a,0,MediumTruck
9830,MediumTruck111597,N2_LRP241c,0,MediumTruck
9831,MiniBus111602,N2_LRP048a,0,MiniBus
9832,LargeBus111603,N2_LRP241c,0,LargeBus
9833,MediumTruck111604,N102_LRP045a,0,MediumTruck
9834,MediumTruck111607,N104_LRPSa,0,MediumTruck
9835,MiniBus111612,N2_LRP181c,0,MiniBus
9836,MediumTruck111622,N104_LRP044d,0,MediumTruck
9837,SmallTruck111624,N105_LRP042b,0.08023804800049257,SmallTruck
9838,MediumTruck111626,N2_LRP072a,0,MediumTruck
9839,SmallTruck111628,N2_LRP176b,0,SmallTruck
9840,SmallTruck111628,N2_LRP176c,0,SmallTruck
9841,SmallTruck111628,N2_LRP176d,0,SmallTruck
9842,SmallTruck111628,N2_LRP176e,0,SmallTruck
9843,MediumTruck111631,N2_LRP186b,0,MediumTruck
9844,LargeBus111635,N2_LRP246c,0,LargeBus
9845,MiniBus111645,N2_LRP163c,0.0512017587569329,MiniBus
9846,MediumTruck111648,N1_LRP036c,0,MediumTruck
9847,MediumTruck111649,N1_LRP433b,0.27414055948564436,MediumTruck
9848,LargeBus111650,N2_LRP041b,0.04477799738184805,LargeBus
9849,SmallTruck111654,N1_LRP112a,0.05353852015737604,SmallTruck
9850,MediumTruck111658,N2_LRP079d,0,MediumTruck
9851,MediumTruck111658,N2_LRP079b,0,MediumTruck
9852,LargeBus111661,N2_LRP165d,0,LargeBus
9853,LargeBus111661,N2_LRP165c,0,LargeBus
9854,LargeBus111661,N2_LRP164d,0,LargeBus
9855,LargeBus111664,N1_LRP035a,0,LargeBus
9856,SmallTruck111682,N2_LRP029b,0,SmallTruck
9857,LargeBus111684,N102_LRP028c,0.15268105819979805,LargeBus
9858,SmallTruck111686,N1_LRP120b,0,SmallTruck
9859,SmallTruck111692,N2_LRP119c,0,SmallTruck
9860,MediumTruck111694,N208_LRP029c,0,MediumTruck
9861,SmallTruck111698,N2_LRP025a,0,SmallTruck
9862,SmallTruck111698,N2_LRP025b,0,SmallTruck
9863,MediumTruck111701,N102_LRP058a,0,MediumTruck
9864,LargeBus111710,N208_LRP027f,0,LargeBus
9865,MiniBus111711,N208_LRP031b,0,MiniBus
9866,SmallTruck111712,N1_LRP020a,0,SmallTruck
9867,LargeBus111713,N1_LRP443c,0,LargeBus
9868,MediumTruck111714,N2_LRP021a,0,MediumTruck
9869,MediumTruck111716,N102_LRP019a,0.11994602195515372,MediumTruck
9870,MediumTruck111719,N104_LRP028a,0.23034691240711772,MediumTruck
9871,MediumTruck111720,N105_LRP020c,0,MediumTruck
9872,SmallTruck111722,N2_LRP096a,0,SmallTruck
9873,SmallTruck111722,N2_LRP095a,0,SmallTruck
9874,HeavyTruck111729,N1_LRP444b,0.09358617418371201,HeavyTruck
9875,SmallTruck111733,N102_LRP065a,0,SmallTruck
9876,HeavyTruck111740,N2_LRP130c,0,HeavyTruck
9877,HeavyTruck111740,N2_LRP130b,0,HeavyTruck
9878,HeavyTruck111740,N2_LRP130a,0,HeavyTruck
9879,HeavyTruck111744,N1_LRP012a,0,HeavyTruck
9880,HeavyTruck111744,N1_LRP012b,0,HeavyTruck
9881,HeavyTruck111747,N2_LRP276a,0,HeavyTruck
9882,LargeBus111748,N1_LRP068a,0,LargeBus
9883,MediumTruck111754,N2_LRP103c,0,MediumTruck
9884,LargeBus111761,N1_LRP451e,0,LargeBus
9885,LargeBus111761,N1_LRP451b,0,LargeBus
9886,SmallTruck111769,N105_LRP041c,0,SmallTruck
9887,MediumTruck111773,N2_LRP200c,0,MediumTruck
9888,MediumTruck111790,N208_LRP004c,0,MediumTruck
9889,MediumTruck111791,N2_LRP224b,0,MediumTruck
9890,SmallTruck111798,N104_LRPSa,0,SmallTruck
9891,SmallTruck111800,N1_LRP012a,0,SmallTruck
9892,SmallTruck111800,N1_LRP012b,0,SmallTruck
9893,MiniBus111361,N1_LRP360c,0,MiniBus
9894,LargeBus111363,N2_LRP175c,0,LargeBus
9895,SmallTruck111371,N2_LRP044a,0,SmallTruck
9896,MediumTruck111376,N2_LRP093a,0,MediumTruck
9897,MiniBus111377,N1_LRP364d,0,MiniBus
9898,LargeBus111378,N2_LRP108a,0,LargeBus
9899,MediumTruck111385,N2_LRP073b,0,MediumTruck
9900,MediumTruck111385,N2_LRP073c,0,MediumTruck
9901,SmallTruck111387,N2_LRP046c,0,SmallTruck
9902,MediumTruck111393,N1_LRP377f,0,MediumTruck
9903,MediumTruck111394,N2_LRP097a,0,MediumTruck
9904,HeavyTruck111404,N2_LRP048b,0,HeavyTruck
9905,MediumTruck111409,N1_LRP387b,0,MediumTruck
9906,MediumTruck111409,N1_LRP387a,0.010191255438597356,MediumTruck
