,Truck id,Bridge id,Waiting time,Type
20832,SmallTruck26299,N2_LRP182d,0,SmallTruck
20833,SmallTruck26299,N2_LRP183a,0,SmallTruck
20834,MiniBus26307,N2_LRP180c,0,MiniBus
20835,HeavyTruck26309,N1_LRP064c,0,HeavyTruck
20836,MediumTruck26315,N2_LRP050a,0,MediumTruck
20837,MediumTruck26318,N2_LRP264a,0,MediumTruck
20838,MiniBus26319,N2_LRP125d,0,MiniBus
20839,MiniBus26319,N2_LRP125c,0,MiniBus
20840,MiniBus26319,N2_LRP125b,0.21825256981522856,MiniBus
20841,MediumTruck26321,N1_LRP380c,0,MediumTruck
20842,MediumTruck26321,N1_LRP380a,0,MediumTruck
20843,MediumTruck26322,N2_LRP096c,0,MediumTruck
20844,SmallTruck26331,N2_LRP171d,0,SmallTruck
20845,SmallTruck26331,N2_LRP171e,0,SmallTruck
20846,SmallTruck26331,N2_LRP171f,0,SmallTruck
20847,MediumTruck26334,N2_LRP188a,0,MediumTruck
20848,MediumTruck26337,N1_LRP381b,0,MediumTruck
20849,SmallTruck26344,N2_LRP091b,0,SmallTruck
20850,SmallTruck26344,N2_LRP092a,0,SmallTruck
20851,SmallTruck26344,N2_LRP092b,0,SmallTruck
20852,SmallTruck26347,N2_LRP164d,0,SmallTruck
20853,SmallTruck26347,N2_LRP165c,0,SmallTruck
20854,SmallTruck26347,N2_LRP165d,0,SmallTruck
20855,LargeBus26354,N2_LRP098b,0,LargeBus
20856,MediumTruck26360,N2_LRP087a,0,MediumTruck
20857,LargeBus26366,N2_LRP188a,0,LargeBus
20858,MediumTruck26369,N1_LRP387b,0,MediumTruck
20859,MediumTruck26369,N1_LRP387a,0,MediumTruck
20860,MediumTruck26369,N1_LRP386f,0,MediumTruck
20861,MediumTruck26369,N1_LRP386e,0,MediumTruck
20862,LargeBus26370,N2_LRP091b,0,LargeBus
20863,LargeBus26370,N2_LRP092a,0,LargeBus
20864,LargeBus26370,N2_LRP092b,0,LargeBus
20865,SmallTruck26375,N1_LRP109a,0,SmallTruck
20866,MiniBus26381,N2_LRP103c,0,MiniBus
20867,LargeBus26385,N1_LRP389d,0,LargeBus
20868,LargeBus26385,N1_LRP389b,0,LargeBus
20869,LargeBus26385,N1_LRP389a,0,LargeBus
20870,SmallTruck26400,N1_LRP077a,0,SmallTruck
20871,LargeBus26401,N1_LRP389d,0,LargeBus
20872,LargeBus26401,N1_LRP389b,0,LargeBus
20873,LargeBus26401,N1_LRP389a,0,LargeBus
20874,MediumTruck26402,N2_LRP076a,0,MediumTruck
20875,LargeBus26403,N2_LRP206b,0,LargeBus
20876,MediumTruck26410,N2_LRP040b,0,MediumTruck
20877,MediumTruck26410,N2_LRP040a,0,MediumTruck
20878,MediumTruck26411,N2_LRP073g,0,MediumTruck
20879,MediumTruck26415,N2_LRP152c,0,MediumTruck
20880,MediumTruck26415,N2_LRP152b,0,MediumTruck
20881,MediumTruck26415,N2_LRP152a,0,MediumTruck
20882,SmallTruck26421,N102_LRP009a,0,SmallTruck
20883,MediumTruck26426,N2_LRP044c,0,MediumTruck
20884,SmallTruck26428,N2_LRP079d,0,SmallTruck
20885,SmallTruck26428,N2_LRP079b,0,SmallTruck
20886,SmallTruck26429,N2_LRP130c,0,SmallTruck
20887,SmallTruck26429,N2_LRP130b,0,SmallTruck
20888,SmallTruck26429,N2_LRP130a,0,SmallTruck
20889,LargeBus26434,N2_LRP074a,0,LargeBus
20890,LargeBus26439,N1_LRP118d,0,LargeBus
20891,SmallTruck26442,N2_LRP048b,0,SmallTruck
20892,SmallTruck26448,N2_LRP056a,0,SmallTruck
20893,MediumTruck26457,N2_LRP038c,0,MediumTruck
20894,MediumTruck26462,N2_LRP221b,0,MediumTruck
20895,MiniBus26467,N2_LRP225c,0,MiniBus
20896,SmallTruck26474,N2_LRP057a,0,SmallTruck
20897,SmallTruck26479,N2_LRP168c,0,SmallTruck
20898,SmallTruck26479,N2_LRP168a,0,SmallTruck
20899,LargeBus26483,N2_LRP230c,0,LargeBus
20900,MediumTruck26487,N1_LRP137a,0,MediumTruck
20901,MediumTruck26495,N2_LRP172d,0,MediumTruck
20902,MediumTruck26495,N2_LRP172c,0,MediumTruck
20903,LargeBus26497,N1_LRP416e,0,LargeBus
20904,LargeBus26497,N1_LRP416d,0,LargeBus
20905,MediumTruck26504,N2_LRP050a,0,MediumTruck
20906,SmallTruck26511,N2_LRP177a,0,SmallTruck
20907,SmallTruck26511,N2_LRP176e,0,SmallTruck
20908,SmallTruck26511,N2_LRP176d,0,SmallTruck
20909,SmallTruck26511,N2_LRP176c,0,SmallTruck
20910,SmallTruck26511,N2_LRP176b,0,SmallTruck
20911,LargeBus26512,N2_LRP043a,0,LargeBus
20912,LargeBus26514,N2_LRP053a,0,LargeBus
20913,LargeBus26514,N2_LRP054a,0,LargeBus
20914,MediumTruck26517,N102_LRP034b,0,MediumTruck
20915,MediumTruck26523,N2_LRP130a,0,MediumTruck
20916,MediumTruck26523,N2_LRP130b,0,MediumTruck
20917,MediumTruck26523,N2_LRP130c,0,MediumTruck
20918,SmallTruck26530,N2_LRP041b,0,SmallTruck
20919,SmallTruck26530,N2_LRP042a,0,SmallTruck
20920,SmallTruck26533,N102_LRP038b,0,SmallTruck
20921,SmallTruck26533,N102_LRP037d,0,SmallTruck
20922,LargeBus26545,N1_LRP426b,0,LargeBus
20923,LargeBus26545,N1_LRP426a,0,LargeBus
20924,LargeBus26545,N1_LRP425e,0,LargeBus
20925,LargeBus26545,N1_LRP425c,1.414667761875659,LargeBus
20926,LargeBus26549,N102_LRP038b,0,LargeBus
20927,LargeBus26549,N102_LRP037d,0,LargeBus
20928,SmallTruck26552,N105_LRP041c,0,SmallTruck
20929,HeavyTruck26553,N2_LRP012f,0,HeavyTruck
20930,SmallTruck26555,N2_LRP123c,0,SmallTruck
20931,SmallTruck26557,N2_LRP152b,0,SmallTruck
20932,SmallTruck26557,N2_LRP152a,0,SmallTruck
20933,SmallTruck26557,N2_LRP151b,0,SmallTruck
20934,MediumTruck26561,N1_LRP432b,0,MediumTruck
20935,MediumTruck26561,N1_LRP432a,0,MediumTruck
20936,MediumTruck26568,N2_LRP035b,0,MediumTruck
20937,MiniBus26573,N2_LRP153a,0,MiniBus
20938,MiniBus26573,N2_LRP152d,0,MiniBus
20939,MiniBus26573,N2_LRP152c,0,MiniBus
20940,MediumTruck26577,N1_LRP432b,0,MediumTruck
20941,MiniBus26582,N1_LRP112a,0,MiniBus
20942,MediumTruck26583,N104_LRP017b,0,MediumTruck
20943,HeavyTruck26588,N2_LRP118g,0,HeavyTruck
20944,HeavyTruck26588,N2_LRP118e,0,HeavyTruck
20945,SmallTruck26593,N1_LRP435c,0,SmallTruck
20946,MediumTruck26598,N104_LRP028a,0,MediumTruck
20947,MediumTruck26601,N105_LRP020c,0,MediumTruck
20948,SmallTruck26604,N2_LRP127b,0,SmallTruck
20949,SmallTruck26604,N2_LRP126d,0,SmallTruck
20950,MiniBus26605,N2_LRP162c,0,MiniBus
20951,MiniBus26605,N2_LRP162a,0,MiniBus
20952,MiniBus26605,N2_LRP161c,0,MiniBus
20953,MiniBus26605,N2_LRP161b,0,MiniBus
20954,SmallTruck26606,N208_LRP028d,0,SmallTruck
20955,LargeBus26609,N1_LRP437b,0,LargeBus
20956,LargeBus26609,N1_LRP437a,0,LargeBus
20957,MediumTruck26611,N2_LRP264a,0,MediumTruck
20958,SmallTruck26613,N102_LRP058a,0,SmallTruck
20959,MediumTruck26617,N105_LRP024c,0,MediumTruck
20960,SmallTruck26622,N208_LRP024d,0,SmallTruck
20961,MediumTruck26623,N208_LRP034d,0,MediumTruck
20962,MediumTruck26623,N208_LRP034c,0,MediumTruck
20963,MediumTruck26624,N1_LRP020a,0,MediumTruck
20964,SmallTruck26626,N2_LRP016a,0,SmallTruck
20965,MediumTruck26629,N102_LRP062c,0,MediumTruck
20966,MediumTruck26629,N102_LRP062b,0,MediumTruck
20967,SmallTruck26637,N2_LRP211b,0,SmallTruck
20968,SmallTruck26637,N2_LRP211c,0,SmallTruck
20969,MediumTruck26641,N1_LRP446b,0,MediumTruck
20970,LargeBus26645,N102_LRP065a,0,LargeBus
20971,HeavyTruck26657,N1_LRP448a,0,HeavyTruck
20972,SmallTruck26668,N2_LRP135a,0,SmallTruck
20973,MediumTruck26669,N2_LRP180c,0,MediumTruck
20974,MediumTruck26669,N2_LRP180a,0,MediumTruck
20975,MediumTruck26671,N208_LRP046b,0,MediumTruck
20976,MediumTruck26673,N1_LRP451e,0,MediumTruck
20977,MiniBus26684,N2_LRP138b,0,MiniBus
20978,MiniBus26684,N2_LRP138a,0,MiniBus
20979,SmallTruck26687,N2_LRP221b,0,SmallTruck
20980,MediumTruck26689,N1_LRP455a,0.43608056134899736,MediumTruck
20981,SmallTruck26691,N2_LRP284b,0,SmallTruck
20982,SmallTruck26114,N2_LRP139b,0,SmallTruck
20983,LargeBus26117,N1_LRP166a,0,LargeBus
20984,SmallTruck26126,N2_LRP135a,0,SmallTruck
20985,MediumTruck26129,N1_LRP327a,0,MediumTruck
20986,MediumTruck26134,N1_LRP283c,0,MediumTruck
20987,MediumTruck26134,N1_LRP283d,0,MediumTruck
20988,MediumTruck26144,N1_LRP142a,0,MediumTruck
20989,MediumTruck26145,N1_LRP336a,0,MediumTruck
20990,SmallTruck26154,N1_LRP036c,0,SmallTruck
20991,MediumTruck26163,N2_LRP152b,0,MediumTruck
20992,MediumTruck26163,N2_LRP152a,0,MediumTruck
20993,MediumTruck26163,N2_LRP151b,0,MediumTruck
20994,MediumTruck26171,N2_LRP012f,0,MediumTruck
20995,SmallTruck26175,N2_LRP098b,0,SmallTruck
20996,MediumTruck26176,N1_LRP136a,0,MediumTruck
20997,MediumTruck26177,N1_LRP348a,0,MediumTruck
20998,MediumTruck26178,N2_LRP133a,6.811520956345889,MediumTruck
20999,MediumTruck26179,N2_LRP155a,0,MediumTruck
21000,MiniBus26193,N1_LRP342a,0,MiniBus
21001,HeavyTruck26194,N2_LRP128b,0,HeavyTruck
21002,MediumTruck26200,N2_LRP127c,0,MediumTruck
21003,MediumTruck26200,N2_LRP128a,0,MediumTruck
21004,MediumTruck26209,N1_LRP349a,0,MediumTruck
21005,MediumTruck26209,N1_LRP348b,0,MediumTruck
21006,SmallTruck26219,N2_LRP025a,0,SmallTruck
21007,SmallTruck26219,N2_LRP024b,0,SmallTruck
21008,SmallTruck26223,N2_LRP106a,0,SmallTruck
21009,LargeBus26227,N2_LRP157a,0,LargeBus
21010,LargeBus26227,N2_LRP156a,0,LargeBus
21011,MediumTruck26241,N1_LRP371a,0,MediumTruck
21012,MediumTruck26241,N1_LRP370e,0,MediumTruck
21013,LargeBus26242,N2_LRP129c,0,LargeBus
21014,LargeBus26242,N2_LRP130a,0,LargeBus
21015,LargeBus26243,N2_LRP159d,0,LargeBus
21016,LargeBus26243,N2_LRP159c,0,LargeBus
21017,LargeBus26243,N2_LRP159b,0,LargeBus
21018,SmallTruck26244,N2_LRP047a,0,SmallTruck
21019,SmallTruck26244,N2_LRP047c,0,SmallTruck
21020,SmallTruck26246,N1_LRP030a,0,SmallTruck
21021,MediumTruck26256,N2_LRP103c,0,MediumTruck
21022,LargeBus26258,N2_LRP125c,0,LargeBus
21023,LargeBus26259,N2_LRP165d,0,LargeBus
21024,HeavyTruck26261,N1_LRP051a,0,HeavyTruck
21025,MediumTruck26262,N1_LRP035a,0,MediumTruck
21026,SmallTruck26275,N2_LRP180c,0,SmallTruck
21027,SmallTruck26275,N2_LRP180a,0,SmallTruck
21028,SmallTruck26284,N2_LRP038c,0,SmallTruck
21029,MiniBus26286,N2_LRP165d,0,MiniBus
21030,MiniBus26286,N2_LRP165c,0,MiniBus
21031,MediumTruck26287,N2_LRP129a,0,MediumTruck
21032,MediumTruck26287,N2_LRP128b,0,MediumTruck
21033,SmallTruck26288,N1_LRP107a,0,SmallTruck
21034,HeavyTruck26291,N2_LRP186c,0,HeavyTruck
21035,HeavyTruck26291,N2_LRP186b,0,HeavyTruck
21036,MediumTruck26296,N102_LRP034b,0,MediumTruck
21037,SmallTruck26299,N2_LRP183c,0,SmallTruck
21038,SmallTruck26299,N2_LRP183d,0,SmallTruck
21039,MediumTruck26300,N2_LRP045b,0,MediumTruck
21040,MiniBus26307,N2_LRP180a,0,MiniBus
21041,MiniBus26319,N2_LRP125a,0,MiniBus
21042,MediumTruck26322,N2_LRP097a,0,MediumTruck
21043,SmallTruck26331,N2_LRP172c,0,SmallTruck
21044,SmallTruck26331,N2_LRP172d,0,SmallTruck
21045,MediumTruck26334,N2_LRP187b,0,MediumTruck
21046,MediumTruck26337,N1_LRP380c,0,MediumTruck
21047,MediumTruck26337,N1_LRP380a,0,MediumTruck
21048,SmallTruck26344,N2_LRP093a,0,SmallTruck
21049,LargeBus26353,N1_LRP377f,0,LargeBus
21050,LargeBus26366,N2_LRP187b,0,LargeBus
21051,MediumTruck26369,N1_LRP386c,0,MediumTruck
21052,MediumTruck26369,N1_LRP386a,0,MediumTruck
21053,MediumTruck26369,N1_LRP385g,0,MediumTruck
21054,LargeBus26370,N2_LRP093a,0,LargeBus
21055,MiniBus26379,N2_LRP057b,0,MiniBus
21056,MiniBus26379,N2_LRP057a,0,MiniBus
21057,MiniBus26381,N2_LRP102a,0,MiniBus
21058,MiniBus26386,N2_LRP090a,0,MiniBus
21059,MediumTruck26389,N102_LRPSc,0,MediumTruck
21060,MediumTruck26394,N2_LRP035b,0,MediumTruck
21061,MediumTruck26402,N2_LRP076b,0,MediumTruck
21062,MediumTruck26410,N2_LRP039c,0,MediumTruck
21063,MediumTruck26411,N2_LRP073c,0,MediumTruck
21064,MediumTruck26411,N2_LRP073b,0,MediumTruck
21065,MediumTruck26415,N2_LRP151b,0,MediumTruck
21066,LargeBus26419,N2_LRP207b,0,LargeBus
21067,LargeBus26423,N1_LRP112a,0,LargeBus
21068,MediumTruck26426,N2_LRP044a,0,MediumTruck
21069,MediumTruck26426,N2_LRP043d,0,MediumTruck
21070,SmallTruck26428,N2_LRP079a,0,SmallTruck
21071,SmallTruck26429,N2_LRP129c,0,SmallTruck
21072,SmallTruck26429,N2_LRP129b,0,SmallTruck
21073,MiniBus26431,N2_LRP148b,0,MiniBus
21074,MiniBus26432,N1_LRP077a,0,MiniBus
21075,SmallTruck26436,N1_LRP012b,0,SmallTruck
21076,SmallTruck26436,N1_LRP012a,0,SmallTruck
21077,SmallTruck26442,N2_LRP048a,0,SmallTruck
21078,MediumTruck26446,N2_LRP216b,0,MediumTruck
21079,MediumTruck26446,N2_LRP216a,0,MediumTruck
21080,SmallTruck26448,N2_LRP057a,0,SmallTruck
21081,SmallTruck26448,N2_LRP057b,0,SmallTruck
21082,MediumTruck26451,N2_LRP226d,0,MediumTruck
21083,MediumTruck26453,N102_LRP017a,0,MediumTruck
21084,MediumTruck26457,N2_LRP039a,0,MediumTruck
21085,MediumTruck26461,N2_LRP132c,0,MediumTruck
21086,MediumTruck26461,N2_LRP132b,0,MediumTruck
21087,MediumTruck26461,N2_LRP132a,0,MediumTruck
21088,MediumTruck26464,N2_LRP052a,0,MediumTruck
21089,MiniBus26467,N2_LRP224b,0,MiniBus
21090,LargeBus26471,N1_LRP166a,0,LargeBus
21091,HeavyTruck26472,N2_LRP058c,0,HeavyTruck
21092,HeavyTruck26472,N2_LRP059a,0,HeavyTruck
21093,SmallTruck26474,N2_LRP056a,0,SmallTruck
21094,SmallTruck26474,N2_LRP055b,0,SmallTruck
21095,SmallTruck26475,N2_LRP090a,0,SmallTruck
21096,SmallTruck26479,N2_LRP167c,0,SmallTruck
21097,LargeBus26483,N2_LRP229c,0,LargeBus
21098,LargeBus26483,N2_LRP229a,0,LargeBus
21099,MiniBus26492,N2_LRP093a,0,MiniBus
21100,MediumTruck26494,N2_LRP228b,0,MediumTruck
21101,MediumTruck26495,N2_LRP171f,0,MediumTruck
21102,MediumTruck26496,N2_LRP043a,0,MediumTruck
21103,MediumTruck26496,N2_LRP043d,0,MediumTruck
21104,LargeBus26497,N1_LRP415c,0.886266781183663,LargeBus
21105,MediumTruck26499,N2_LRP236c,0,MediumTruck
21106,MediumTruck26499,N2_LRP236a,0,MediumTruck
21107,SmallTruck26502,N1_LRP094a,3.6003168646271373,SmallTruck
21108,SmallTruck26511,N2_LRP175f,0,SmallTruck
21109,SmallTruck26511,N2_LRP175e,0,SmallTruck
21110,SmallTruck26511,N2_LRP175d,0,SmallTruck
21111,SmallTruck26511,N2_LRP175c,0,SmallTruck
21112,LargeBus26512,N2_LRP043d,0,LargeBus
21113,LargeBus26512,N2_LRP044a,0,LargeBus
21114,LargeBus26513,N1_LRP418b,0,LargeBus
21115,LargeBus26514,N2_LRP054b,0,LargeBus
21116,MediumTruck26517,N102_LRP033c,0,MediumTruck
21117,SmallTruck26518,N1_LRP194a,0,SmallTruck
21118,SmallTruck26518,N1_LRP195a,0,SmallTruck
21119,MediumTruck26519,N104_LRPSa,0,MediumTruck
21120,MiniBus26529,N1_LRP420e,0,MiniBus
21121,MiniBus26529,N1_LRP420d,0,MiniBus
21122,MiniBus26529,N1_LRP420c,0,MiniBus
21123,MiniBus26529,N1_LRP420a,0.015958199264308963,MiniBus
21124,SmallTruck26533,N102_LRP037c,0,SmallTruck
21125,MediumTruck26537,N105_LRP003a,0,MediumTruck
21126,SmallTruck26538,N2_LRP072a,0,SmallTruck
21127,MediumTruck26543,N2_LRP183d,0,MediumTruck
21128,MediumTruck26543,N2_LRP183c,0,MediumTruck
21129,LargeBus26549,N102_LRP037c,0,LargeBus
21130,MiniBus26550,N104_LRP044d,0,MiniBus
21131,SmallTruck26555,N2_LRP123d,0,SmallTruck
21132,SmallTruck26555,N2_LRP123e,0,SmallTruck
21133,SmallTruck26557,N2_LRP151a,0,SmallTruck
21134,MediumTruck26561,N1_LRP431d,0,MediumTruck
21135,MediumTruck26565,N102_LRP045a,0,MediumTruck
21136,MiniBus26566,N1_LRP107a,0,MiniBus
21137,MediumTruck26572,N204_LRP003b,0,MediumTruck
21138,MiniBus26573,N2_LRP152b,0,MiniBus
21139,MiniBus26573,N2_LRP152a,0,MiniBus
21140,MiniBus26573,N2_LRP151b,0,MiniBus
21141,MediumTruck26576,N1_LRP033a,0,MediumTruck
21142,MediumTruck26576,N1_LRP033b,0,MediumTruck
21143,MediumTruck26577,N1_LRP432a,0,MediumTruck
21144,HeavyTruck26588,N2_LRP118b,0,HeavyTruck
21145,HeavyTruck26588,N2_LRP118a,0,HeavyTruck
21146,MediumTruck26596,N102_LRP028c,0,MediumTruck
21147,SmallTruck26604,N2_LRP126c,0,SmallTruck
21148,SmallTruck26604,N2_LRP126b,0,SmallTruck
21149,SmallTruck26604,N2_LRP126a,0,SmallTruck
21150,MiniBus26605,N2_LRP161a,0,MiniBus
21151,SmallTruck26606,N208_LRP029c,0,SmallTruck
21152,MediumTruck26607,N208_LRP029c,0,MediumTruck
21153,LargeBus26609,N1_LRP436a,0.42366736445078523,LargeBus
21154,MediumTruck26616,N105_LRP024c,0,MediumTruck
21155,MediumTruck26625,N1_LRP441a,0.3740559415978582,MediumTruck
21156,MediumTruck26632,N105_LRP020c,0,MediumTruck
21157,MediumTruck26639,N2_LRP207b,0,MediumTruck
21158,MediumTruck26641,N1_LRP445d,0,MediumTruck
21159,MediumTruck26641,N1_LRP445b,0,MediumTruck
21160,HeavyTruck26642,N2_LRP012f,0,HeavyTruck
21161,MiniBus26644,N1_LRP064c,0,MiniBus
21162,MediumTruck26649,N105_LRP032c,0,MediumTruck
21163,MediumTruck26649,N105_LRP032b,0,MediumTruck
21164,MediumTruck26656,N1_LRP012a,0,MediumTruck
21165,MediumTruck26656,N1_LRP012b,0,MediumTruck
21166,HeavyTruck26657,N1_LRP447c,6.496281965642138,HeavyTruck
21167,LargeBus26659,N2_LRP274e,0,LargeBus
21168,MediumTruck26664,N2_LRP012c,0.9453944794966705,MediumTruck
21169,SmallTruck26668,N2_LRP134c,0,SmallTruck
21170,SmallTruck26668,N2_LRP134b,0,SmallTruck
21171,MediumTruck26669,N2_LRP179a,0,MediumTruck
21172,MediumTruck26673,N1_LRP451b,0,MediumTruck
21173,MediumTruck26673,N1_LRP450e,0,MediumTruck
21174,MediumTruck26673,N1_LRP450c,0,MediumTruck
21175,MediumTruck26681,N105_LRP041c,0,MediumTruck
21176,SmallTruck26691,N2_LRP283b,0.05885000236048196,SmallTruck
21177,MiniBus26695,N104_LRP044d,0,MiniBus
21178,LargeBus26700,N2_LRP141b,0,LargeBus
21179,MiniBus26702,N208_LRP004c,0,MiniBus
21180,SmallTruck26703,N2_LRP224b,0,SmallTruck
21181,MiniBus26710,N104_LRPSa,0,MiniBus
21182,LargeBus26719,N2_LRP228b,0,LargeBus
21183,LargeBus26113,N1_LRP315a,0,LargeBus
21184,LargeBus26113,N1_LRP314a,0,LargeBus
21185,SmallTruck26114,N2_LRP140a,0,SmallTruck
21186,SmallTruck26114,N2_LRP140c,0,SmallTruck
21187,MediumTruck26115,N2_LRP141b,0,MediumTruck
21188,LargeBus26117,N1_LRP166c,0,LargeBus
21189,MediumTruck26123,N105_LRP024c,0,MediumTruck
21190,SmallTruck26126,N2_LRP134c,0,SmallTruck
21191,SmallTruck26126,N2_LRP134b,0,SmallTruck
21192,SmallTruck26132,N2_LRP076a,0,SmallTruck
21193,MediumTruck26134,N1_LRP284a,0,MediumTruck
21194,SmallTruck26141,N2_LRP050a,0,SmallTruck
21195,MediumTruck26145,N1_LRP335a,0,MediumTruck
21196,MediumTruck26163,N2_LRP151a,0,MediumTruck
21197,MediumTruck26171,N2_LRP012c,1.5119083576784498,MediumTruck
21198,SmallTruck26175,N2_LRP097a,0,SmallTruck
21199,MediumTruck26177,N1_LRP347b,0,MediumTruck
21200,MediumTruck26177,N1_LRP347a,0,MediumTruck
21201,MediumTruck26179,N2_LRP154c,0,MediumTruck
21202,MediumTruck26181,N1_LRP030a,0,MediumTruck
21203,MediumTruck26184,N1_LRP145a,0,MediumTruck
21204,MiniBus26186,N208_LRP029c,0,MiniBus
21205,MiniBus26193,N1_LRP341a,0,MiniBus
21206,MiniBus26193,N1_LRP340a,0,MiniBus
21207,HeavyTruck26194,N2_LRP129a,0,HeavyTruck
21208,HeavyTruck26194,N2_LRP129b,0,HeavyTruck
21209,HeavyTruck26194,N2_LRP129c,0,HeavyTruck
21210,MediumTruck26200,N2_LRP128b,0,MediumTruck
21211,SmallTruck26205,N2_LRP064b,0,SmallTruck
21212,MediumTruck26209,N1_LRP348a,0,MediumTruck
21213,MiniBus26210,N2_LRP134b,0,MiniBus
21214,LargeBus26221,N2_LRP057b,0,LargeBus
21215,LargeBus26221,N2_LRP057a,0,LargeBus
21216,MediumTruck26225,N1_LRP349a,0,MediumTruck
21217,MediumTruck26225,N1_LRP348b,0,MediumTruck
21218,SmallTruck26234,N105_LRP030c,0,SmallTruck
21219,MediumTruck26240,N1_LRP120b,0,MediumTruck
21220,MediumTruck26241,N1_LRP370c,0,MediumTruck
21221,MediumTruck26241,N1_LRP370a,0,MediumTruck
21222,LargeBus26242,N2_LRP130b,0,LargeBus
21223,LargeBus26242,N2_LRP130c,0,LargeBus
21224,LargeBus26243,N2_LRP158a,0,LargeBus
21225,SmallTruck26244,N2_LRP048a,0,SmallTruck
21226,MediumTruck26256,N2_LRP104a,0,MediumTruck
21227,LargeBus26257,N1_LRP360c,0,LargeBus
21228,LargeBus26257,N1_LRP360a,0,LargeBus
21229,LargeBus26258,N2_LRP125d,0,LargeBus
21230,LargeBus26258,N2_LRP126a,0,LargeBus
21231,LargeBus26258,N2_LRP126b,0,LargeBus
21232,LargeBus26258,N2_LRP126c,0,LargeBus
21233,LargeBus26259,N2_LRP165c,0,LargeBus
21234,LargeBus26259,N2_LRP164d,0,LargeBus
21235,SmallTruck26274,N2_LRP106a,0,SmallTruck
21236,SmallTruck26275,N2_LRP179a,0,SmallTruck
21237,LargeBus26285,N2_LRP074a,0,LargeBus
21238,MiniBus26286,N2_LRP164d,0,MiniBus
21239,MiniBus26286,N2_LRP164b,0,MiniBus
21240,MiniBus26286,N2_LRP164a,0,MiniBus
21241,MediumTruck26287,N2_LRP128a,0,MediumTruck
21242,MediumTruck26287,N2_LRP127c,0,MediumTruck
21243,SmallTruck26299,N2_LRP184c,0,SmallTruck
21244,MediumTruck26300,N2_LRP044c,0,MediumTruck
21245,SmallTruck26301,N2_LRP087a,0,SmallTruck
21246,MediumTruck26304,N1_LRP098a,0,MediumTruck
21247,MediumTruck26305,N1_LRP377f,0,MediumTruck
21248,MiniBus26307,N2_LRP179a,0,MiniBus
21249,MiniBus26307,N2_LRP178b,0,MiniBus
21250,MediumTruck26315,N2_LRP048b,0,MediumTruck
21251,MiniBus26319,N2_LRP124c,0,MiniBus
21252,MediumTruck26322,N2_LRP098b,0,MediumTruck
21253,SmallTruck26330,N2_LRP018a,0,SmallTruck
21254,MediumTruck26334,N2_LRP186d,0,MediumTruck
21255,LargeBus26336,N1_LRP098a,0,LargeBus
21256,SmallTruck26347,N2_LRP166d,0,SmallTruck
21257,SmallTruck26347,N2_LRP166e,0,SmallTruck
21258,LargeBus26353,N1_LRP377d,0,LargeBus
21259,LargeBus26353,N1_LRP377c,0,LargeBus
21260,LargeBus26353,N1_LRP377a,12.656928048158306,LargeBus
21261,LargeBus26366,N2_LRP186d,0,LargeBus
21262,LargeBus26371,N2_LRP200c,0,LargeBus
21263,MediumTruck26374,N1_LRP230a,0,MediumTruck
21264,SmallTruck26375,N1_LRP107a,0,SmallTruck
21265,MiniBus26379,N2_LRP056a,0,MiniBus
21266,MediumTruck26384,N1_LRP083a,0,MediumTruck
21267,MediumTruck26384,N1_LRP083b,0,MediumTruck
21268,LargeBus26385,N1_LRP388a,0,LargeBus
21269,LargeBus26385,N1_LRP387f,0,LargeBus
21270,LargeBus26385,N1_LRP387e,0,LargeBus
21271,MiniBus26391,N1_LRP190a,0,MiniBus
21272,LargeBus26401,N1_LRP388a,0,LargeBus
21273,LargeBus26401,N1_LRP387f,0,LargeBus
21274,LargeBus26401,N1_LRP387e,0,LargeBus
21275,MediumTruck26410,N2_LRP039a,0,MediumTruck
21276,MediumTruck26410,N2_LRP038c,0,MediumTruck
21277,MiniBus26414,N2_LRP200c,0,MiniBus
21278,MiniBus26414,N2_LRP199d,0,MiniBus
21279,MediumTruck26415,N2_LRP151a,0,MediumTruck
21280,MediumTruck26418,N2_LRP073b,0,MediumTruck
21281,MediumTruck26418,N2_LRP073c,0,MediumTruck
21282,MediumTruck26418,N2_LRP073g,0,MediumTruck
21283,LargeBus26419,N2_LRP206b,0,LargeBus
21284,MediumTruck26426,N2_LRP043a,0,MediumTruck
21285,SmallTruck26428,N2_LRP078a,0,SmallTruck
21286,SmallTruck26429,N2_LRP129a,0,SmallTruck
21287,SmallTruck26429,N2_LRP128b,0,SmallTruck
21288,MiniBus26431,N2_LRP147d,0,MiniBus
21289,MiniBus26431,N2_LRP147b,0,MiniBus
21290,LargeBus26434,N2_LRP076a,0,LargeBus
21291,MediumTruck26435,N2_LRP221b,0,MediumTruck
21292,SmallTruck26436,N1_LRP011a,0,SmallTruck
21293,SmallTruck26442,N2_LRP047c,0,SmallTruck
21294,SmallTruck26442,N2_LRP047a,0,SmallTruck
21295,SmallTruck26442,N2_LRP046c,0,SmallTruck
21296,MediumTruck26451,N2_LRP226c,0,MediumTruck
21297,MediumTruck26452,N102_LRP065a,0,MediumTruck
21298,LargeBus26454,N1_LRP077a,0,LargeBus
21299,MediumTruck26457,N2_LRP039c,0,MediumTruck
21300,MediumTruck26457,N2_LRP040a,0,MediumTruck
21301,MediumTruck26462,N2_LRP219a,0,MediumTruck
21302,MediumTruck26465,N1_LRP414a,0,MediumTruck
