,Truck id,Bridge id,Waiting time,Type
7711,SmallTruck30221,N2_LRP168a,0,SmallTruck
7712,SmallTruck30221,N2_LRP167c,0,SmallTruck
7713,LargeBus30225,N1_LRP445d,0,LargeBus
7714,LargeBus30225,N1_LRP445b,4.4254251434108065,LargeBus
7715,MediumTruck30232,N105_LRP021d,0,MediumTruck
7716,SmallTruck30233,N105_LRP027c,0,SmallTruck
7717,MediumTruck30236,N2_LRP125d,0,MediumTruck
7718,MediumTruck30236,N2_LRP125c,0,MediumTruck
7719,MediumTruck30236,N2_LRP125b,0,MediumTruck
7720,MediumTruck30236,N2_LRP125a,0,MediumTruck
7721,MiniBus30237,N2_LRP172d,0,MiniBus
7722,MiniBus30237,N2_LRP172c,0,MiniBus
7723,LargeBus30241,N1_LRP447b,0,LargeBus
7724,LargeBus30241,N1_LRP447a,0,LargeBus
7725,LargeBus30241,N1_LRP446d,0,LargeBus
7726,SmallTruck30251,N204_LRP020b,0,SmallTruck
7727,MediumTruck30253,N2_LRP180c,0,MediumTruck
7728,MediumTruck30256,N1_LRP014a,0,MediumTruck
7729,HeavyTruck30257,N1_LRP447c,0.3984849498747359,HeavyTruck
7730,MiniBus30273,N1_LRP452e,0,MiniBus
7731,MiniBus30273,N1_LRP452d,0,MiniBus
7732,MiniBus30273,N1_LRP452c,0,MiniBus
7733,MiniBus30273,N1_LRP452a,0,MiniBus
7734,MediumTruck30281,N105_LRP040c,0,MediumTruck
7735,LargeBus30289,N1_LRP456a,0,LargeBus
7736,LargeBus30292,N1_LRP088a,0,LargeBus
7737,SmallTruck30300,N2_LRP141b,0,SmallTruck
7738,SmallTruck30300,N2_LRP141a,0,SmallTruck
7739,SmallTruck30308,N102_LRPSc,0,SmallTruck
7740,LargeBus30309,N102_LRP082a,0,LargeBus
7741,SmallTruck30316,N2_LRP146a,0,SmallTruck
7742,MediumTruck29953,N1_LRP389d,0,MediumTruck
7743,MediumTruck29953,N1_LRP389b,0,MediumTruck
7744,SmallTruck29956,N2_LRP021a,0,SmallTruck
7745,MediumTruck29970,N2_LRP086a,0,MediumTruck
7746,SmallTruck29978,N2_LRP199d,0,SmallTruck
7747,SmallTruck29979,N2_LRP169f,0,SmallTruck
7748,SmallTruck29979,N2_LRP170a,0,SmallTruck
7749,SmallTruck29979,N2_LRP170b,0,SmallTruck
7750,SmallTruck29979,N2_LRP170c,0,SmallTruck
7751,SmallTruck29979,N2_LRP170e,0,SmallTruck
7752,SmallTruck29979,N2_LRP170f,0,SmallTruck
7753,MediumTruck29988,N2_LRP012f,0,MediumTruck
7754,LargeBus29996,N2_LRP076b,0,LargeBus
7755,SmallTruck29999,N2_LRP147d,0,SmallTruck
7756,SmallTruck29999,N2_LRP147b,0,SmallTruck
7757,SmallTruck29999,N2_LRP147a,0,SmallTruck
7758,MediumTruck30001,N1_LRP402b,0.047261616855746647,MediumTruck
7759,MiniBus30004,N2_LRP016a,0,MiniBus
7760,SmallTruck30011,N2_LRP081b,0,SmallTruck
7761,SmallTruck30011,N2_LRP081a,0,SmallTruck
7762,SmallTruck30014,N2_LRP249a,0,SmallTruck
7763,MediumTruck30017,N1_LRP403a,0,MediumTruck
7764,MediumTruck30018,N2_LRP074a,0,MediumTruck
7765,LargeBus30021,N102_LRPSc,0,LargeBus
7766,MediumTruck30022,N1_LRP220a,0,MediumTruck
7767,MediumTruck30022,N1_LRP220b,0.7861726455981575,MediumTruck
7768,MediumTruck30041,N2_LRP047a,0,MediumTruck
7769,MediumTruck30041,N2_LRP047c,0,MediumTruck
7770,MediumTruck30045,N2_LRP123c,0,MediumTruck
7771,MediumTruck30045,N2_LRP122b,0,MediumTruck
7772,MediumTruck30048,N2_LRP058c,0,MediumTruck
7773,MediumTruck30048,N2_LRP059a,0,MediumTruck
7774,LargeBus30049,N1_LRP412a,0,LargeBus
7775,LargeBus30049,N1_LRP411b,0,LargeBus
7776,LargeBus30049,N1_LRP411a,0,LargeBus
7777,SmallTruck30065,N1_LRP420a,0,SmallTruck
7778,LargeBus30066,N2_LRP069c,0,LargeBus
7779,LargeBus30066,N2_LRP069e,0,LargeBus
7780,LargeBus30066,N2_LRP070a,0,LargeBus
7781,MediumTruck30067,N2_LRP225c,0,MediumTruck
7782,SmallTruck30068,N102_LRP062b,0,SmallTruck
7783,MediumTruck30069,N102_LRP019b,0,MediumTruck
7784,MediumTruck30069,N102_LRP019a,0,MediumTruck
7785,SmallTruck30070,N1_LRP208d,0,SmallTruck
7786,MediumTruck30083,N2_LRP229c,0,MediumTruck
7787,MediumTruck30084,N1_LRP023a,0,MediumTruck
7788,LargeBus30085,N102_LRP017a,0.807622351810509,LargeBus
7789,MiniBus30091,N2_LRP147b,0,MiniBus
7790,MiniBus30091,N2_LRP147d,0,MiniBus
7791,MediumTruck30093,N207_LRP008c,0,MediumTruck
7792,SmallTruck30110,N208_LRP055a,0,SmallTruck
7793,SmallTruck30111,N2_LRP179a,0,SmallTruck
7794,MediumTruck30115,N2_LRP236c,0,MediumTruck
7795,SmallTruck30122,N2_LRP079a,0,SmallTruck
7796,MiniBus30123,N2_LRP138a,0,MiniBus
7797,MiniBus30123,N2_LRP138b,0,MiniBus
7798,MediumTruck30124,N2_LRP095a,0,MediumTruck
7799,MiniBus30126,N208_LRP055a,0,MiniBus
7800,LargeBus30131,N2_LRP236a,0.23519062910213925,LargeBus
7801,MediumTruck30132,N1_LRP035a,0,MediumTruck
7802,MediumTruck30139,N2_LRP129b,0,MediumTruck
7803,MediumTruck30139,N2_LRP129c,0,MediumTruck
7804,MediumTruck30139,N2_LRP130a,0,MediumTruck
7805,MediumTruck30145,N1_LRP430b,0,MediumTruck
7806,MediumTruck30145,N1_LRP430a,0,MediumTruck
7807,MediumTruck30145,N1_LRP429f,0,MediumTruck
7808,LargeBus30146,N2_LRP047c,0,LargeBus
7809,LargeBus30146,N2_LRP048a,0,LargeBus
7810,MediumTruck30153,N105_LRP006a,0,MediumTruck
7811,MediumTruck30153,N105_LRP005c,0,MediumTruck
7812,SmallTruck30154,N2_LRP081b,0,SmallTruck
7813,SmallTruck30154,N2_LRP081a,0,SmallTruck
7814,MediumTruck30155,N2_LRP108a,0,MediumTruck
7815,MediumTruck30156,N2_LRP103c,0,MediumTruck
7816,MediumTruck30161,N1_LRP432b,0,MediumTruck
7817,SmallTruck30173,N2_LRP160a,0,SmallTruck
7818,HeavyTruck30180,N102_LRP033c,0,HeavyTruck
7819,SmallTruck30187,N2_LRP117b,0,SmallTruck
7820,SmallTruck30187,N2_LRP117a,0,SmallTruck
7821,SmallTruck30200,N105_LRP030c,0,SmallTruck
7822,SmallTruck30202,N2_LRP092b,0,SmallTruck
7823,SmallTruck30202,N2_LRP092a,0,SmallTruck
7824,MediumTruck30204,N2_LRP117a,0,MediumTruck
7825,MediumTruck30206,N208_LRP031b,0,MediumTruck
7826,MediumTruck30206,N208_LRP031d,0,MediumTruck
7827,MediumTruck30208,N2_LRP018a,0,MediumTruck
7828,MediumTruck30210,N1_LRP035a,0,MediumTruck
7829,SmallTruck30211,N2_LRP261a,0,SmallTruck
7830,MediumTruck30216,N2_LRP025b,0,MediumTruck
7831,MediumTruck30217,N105_LRP022c,0,MediumTruck
7832,LargeBus30220,N2_LRP118b,0,LargeBus
7833,LargeBus30220,N2_LRP118a,0,LargeBus
7834,SmallTruck30221,N2_LRP167b,0,SmallTruck
7835,SmallTruck30221,N2_LRP166e,0,SmallTruck
7836,SmallTruck30222,N208_LRP027b,0,SmallTruck
7837,SmallTruck30222,N208_LRP027d,0,SmallTruck
7838,MediumTruck30224,N1_LRP023a,0,MediumTruck
7839,LargeBus30226,N2_LRP024b,0,LargeBus
7840,LargeBus30226,N2_LRP025a,0,LargeBus
7841,LargeBus30230,N1_LRP123a,0,LargeBus
7842,MediumTruck30232,N105_LRP022c,0,MediumTruck
7843,MediumTruck30236,N2_LRP124c,0,MediumTruck
7844,MiniBus30237,N2_LRP171f,0,MiniBus
7845,MiniBus30237,N2_LRP171e,0,MiniBus
7846,MiniBus30237,N2_LRP171d,0,MiniBus
7847,MediumTruck30239,N2_LRP206b,0,MediumTruck
7848,LargeBus30240,N2_LRP012c,0,LargeBus
7849,LargeBus30241,N1_LRP446b,0,LargeBus
7850,LargeBus30242,N2_LRP021a,0,LargeBus
7851,SmallTruck30249,N105_LRP030c,0,SmallTruck
7852,SmallTruck30250,N2_LRP098b,0,SmallTruck
7853,MediumTruck30253,N2_LRP180a,0,MediumTruck
7854,HeavyTruck30257,N1_LRP447b,0,HeavyTruck
7855,HeavyTruck30257,N1_LRP447a,0,HeavyTruck
7856,HeavyTruck30257,N1_LRP446d,0,HeavyTruck
7857,MediumTruck30265,N105_LRP035d,0,MediumTruck
7858,SmallTruck30266,N2_LRP102a,0,SmallTruck
7859,MiniBus30273,N1_LRP451e,0,MiniBus
7860,MiniBus30273,N1_LRP451b,0,MiniBus
7861,MiniBus30273,N1_LRP450e,0,MiniBus
7862,MiniBus30278,N1_LRP137a,0,MiniBus
7863,MediumTruck30281,N105_LRP039b,0,MediumTruck
7864,LargeBus30289,N1_LRP455a,1.1648196451697261,LargeBus
7865,SmallTruck30300,N2_LRP140c,0,SmallTruck
7866,MediumTruck30304,N1_LRP001a,0,MediumTruck
7867,MediumTruck30305,N1_LRP456c,0.6074017626828251,MediumTruck
7868,MediumTruck30307,N2_LRP285c,0,MediumTruck
7869,SmallTruck30308,N102_LRP002a,0,SmallTruck
7870,LargeBus30310,N1_LRP145a,0,LargeBus
7871,MiniBus30319,N2_LRP226d,0,MiniBus
7872,MiniBus30319,N2_LRP226c,0,MiniBus
7873,MediumTruck29953,N1_LRP389a,0,MediumTruck
7874,SmallTruck29956,N2_LRP021b,0,SmallTruck
7875,LargeBus29957,N1_LRP064c,0,LargeBus
7876,MediumTruck29960,N2_LRP090a,0,MediumTruck
7877,LargeBus29968,N1_LRP098a,0,LargeBus
7878,MediumTruck29977,N2_LRP064a,0,MediumTruck
7879,SmallTruck29978,N2_LRP200c,0,SmallTruck
7880,SmallTruck29979,N2_LRP170g,0,SmallTruck
7881,SmallTruck29979,N2_LRP170h,0,SmallTruck
7882,SmallTruck29979,N2_LRP170i,0,SmallTruck
7883,SmallTruck29979,N2_LRP170j,0,SmallTruck
7884,SmallTruck29979,N2_LRP171d,0,SmallTruck
7885,SmallTruck29979,N2_LRP171e,0,SmallTruck
7886,SmallTruck29981,N2_LRP104a,0,SmallTruck
7887,LargeBus29996,N2_LRP076a,0,LargeBus
7888,LargeBus30002,N2_LRP086a,0,LargeBus
7889,SmallTruck30011,N2_LRP079d,0,SmallTruck
7890,SmallTruck30011,N2_LRP079b,0,SmallTruck
7891,MediumTruck30017,N1_LRP402b,0.08744785366119821,MediumTruck
7892,MediumTruck30024,N1_LRP088a,0,MediumTruck
7893,MediumTruck30035,N2_LRP216b,0,MediumTruck
7894,MediumTruck30035,N2_LRP216a,0,MediumTruck
7895,MediumTruck30041,N2_LRP048a,0,MediumTruck
7896,MediumTruck30045,N2_LRP121c,0,MediumTruck
7897,LargeBus30049,N1_LRP410c,0,LargeBus
7898,MiniBus30057,N2_LRP050a,0,MiniBus
7899,SmallTruck30058,N2_LRP052a,0,SmallTruck
7900,SmallTruck30065,N1_LRP418b,0,SmallTruck
7901,LargeBus30066,N2_LRP070c,0.0031954375584167787,LargeBus
7902,MediumTruck30067,N2_LRP224b,0,MediumTruck
7903,SmallTruck30068,N102_LRP062c,0,SmallTruck
7904,SmallTruck30070,N1_LRP209a,0,SmallTruck
7905,SmallTruck30077,N2_LRP130c,0,SmallTruck
7906,SmallTruck30077,N2_LRP130b,0,SmallTruck
7907,SmallTruck30077,N2_LRP130a,0,SmallTruck
7908,MediumTruck30081,N1_LRP420e,0,MediumTruck
7909,MediumTruck30081,N1_LRP420d,0,MediumTruck
7910,MediumTruck30081,N1_LRP420c,0,MediumTruck
7911,MediumTruck30082,N2_LRP060c,0,MediumTruck
7912,MediumTruck30083,N2_LRP229a,0,MediumTruck
7913,MediumTruck30083,N2_LRP228b,0,MediumTruck
7914,SmallTruck30086,N1_LRP088a,0,SmallTruck
7915,MediumTruck30088,N2_LRP058c,0,MediumTruck
7916,MediumTruck30088,N2_LRP059a,0,MediumTruck
7917,MiniBus30091,N2_LRP148b,0,MiniBus
7918,MediumTruck30097,N1_LRP423d,0,MediumTruck
7919,MediumTruck30097,N1_LRP423c,0,MediumTruck
7920,MediumTruck30097,N1_LRP423b,0.22855909519628625,MediumTruck
7921,SmallTruck30111,N2_LRP178b,0,SmallTruck
7922,SmallTruck30111,N2_LRP178a,0,SmallTruck
7923,MediumTruck30115,N2_LRP236a,0.740404664471344,MediumTruck
7924,SmallTruck30116,N1_LRP030a,0,SmallTruck
7925,SmallTruck30122,N2_LRP078a,0,SmallTruck
7926,MiniBus30123,N2_LRP139a,0,MiniBus
7927,MiniBus30123,N2_LRP139b,0,MiniBus
7928,MiniBus30130,N2_LRP052a,0,MiniBus
7929,MediumTruck30139,N2_LRP130b,0,MediumTruck
7930,MediumTruck30139,N2_LRP130c,0,MediumTruck
7931,MediumTruck30145,N1_LRP429c,0,MediumTruck
7932,MediumTruck30145,N1_LRP429b,0,MediumTruck
7933,MediumTruck30145,N1_LRP429a,0,MediumTruck
7934,LargeBus30146,N2_LRP048b,0,LargeBus
7935,MediumTruck30147,N2_LRP243b,0,MediumTruck
7936,SmallTruck30149,N102_LRP038d,0,SmallTruck
7937,SmallTruck30154,N2_LRP079d,0,SmallTruck
7938,SmallTruck30154,N2_LRP079b,0,SmallTruck
7939,MediumTruck30156,N2_LRP102a,0,MediumTruck
7940,MediumTruck30160,N105_LRP032b,0,MediumTruck
7941,MediumTruck30160,N105_LRP032c,0,MediumTruck
7942,MediumTruck30161,N1_LRP432a,0,MediumTruck
7943,MediumTruck30163,N2_LRP248a,0,MediumTruck
7944,MiniBus30170,N2_LRP081b,0,MiniBus
7945,SmallTruck30173,N2_LRP159d,0,SmallTruck
7946,SmallTruck30173,N2_LRP159c,0,SmallTruck
7947,SmallTruck30173,N2_LRP159b,0,SmallTruck
7948,MediumTruck30176,N1_LRP035a,0,MediumTruck
7949,MediumTruck30177,N1_LRP433c,0,MediumTruck
7950,HeavyTruck30180,N102_LRP034b,0,HeavyTruck
7951,LargeBus30193,N1_LRP435c,0,LargeBus
7952,SmallTruck30196,N1_LRP051a,0,SmallTruck
7953,MediumTruck30201,N105_LRP017c,0,MediumTruck
7954,SmallTruck30202,N2_LRP091b,0,SmallTruck
7955,MediumTruck30203,N204_LRP003b,0,MediumTruck
7956,MediumTruck30210,N1_LRP036c,0,MediumTruck
7957,MediumTruck30213,N102_LRP055c,0,MediumTruck
7958,MediumTruck30217,N105_LRP021d,0,MediumTruck
7959,LargeBus30220,N2_LRP117b,0,LargeBus
7960,LargeBus30220,N2_LRP117a,0,LargeBus
7961,SmallTruck30221,N2_LRP166d,0,SmallTruck
7962,SmallTruck30222,N208_LRP027f,0,SmallTruck
7963,LargeBus30226,N2_LRP025b,0,LargeBus
7964,MediumTruck30227,N2_LRP264a,0,MediumTruck
7965,LargeBus30230,N1_LRP122a,0,LargeBus
7966,MediumTruck30232,N105_LRP023c,0,MediumTruck
7967,MediumTruck30236,N2_LRP123e,0,MediumTruck
7968,MediumTruck30236,N2_LRP123d,0,MediumTruck
7969,MiniBus30237,N2_LRP170j,0,MiniBus
7970,MiniBus30237,N2_LRP170i,0,MiniBus
7971,MiniBus30237,N2_LRP170h,0,MiniBus
7972,MiniBus30237,N2_LRP170g,0,MiniBus
7973,MiniBus30237,N2_LRP170f,0,MiniBus
7974,MiniBus30237,N2_LRP170e,0,MiniBus
7975,MiniBus30237,N2_LRP170c,0,MiniBus
7976,MiniBus30237,N2_LRP170b,0,MiniBus
7977,LargeBus30240,N2_LRP012f,0,LargeBus
7978,LargeBus30241,N1_LRP445d,0,LargeBus
7979,LargeBus30241,N1_LRP445b,3.4254251434108065,LargeBus
7980,LargeBus30242,N2_LRP021b,0,LargeBus
7981,LargeBus30247,N104_LRP028a,0,LargeBus
7982,HeavyTruck30248,N2_LRP018a,0,HeavyTruck
7983,SmallTruck30250,N2_LRP097a,0,SmallTruck
7984,MediumTruck30253,N2_LRP179a,0,MediumTruck
7985,HeavyTruck30257,N1_LRP446b,0,HeavyTruck
7986,MediumTruck30260,N102_LRP015a,0,MediumTruck
7987,MiniBus30271,N2_LRP211c,0,MiniBus
7988,MiniBus30273,N1_LRP450c,0,MiniBus
7989,MiniBus30273,N1_LRP450a,0,MiniBus
7990,MiniBus30278,N1_LRP136a,0,MiniBus
7991,MediumTruck30280,N1_LRP023a,0,MediumTruck
7992,MediumTruck30284,N2_LRP135b,0,MediumTruck
7993,MediumTruck30290,N1_LRP001a,0,MediumTruck
7994,SmallTruck30297,N105_LRP042b,0,SmallTruck
7995,SmallTruck30300,N2_LRP140a,0,SmallTruck
7996,SmallTruck30300,N2_LRP139b,0,SmallTruck
7997,SmallTruck30301,N207_LRP061d,0,SmallTruck
7998,MediumTruck30305,N1_LRP456a,0,MediumTruck
7999,MediumTruck30307,N2_LRP285a,0,MediumTruck
8000,MediumTruck30307,N2_LRP284c,0,MediumTruck
8001,SmallTruck30308,N102_LRP002b,0,SmallTruck
8002,SmallTruck30308,N102_LRP002c,0,SmallTruck
8003,SmallTruck30314,N204_LRP003b,0,SmallTruck
8004,MiniBus30319,N2_LRP225c,0,MiniBus
8005,MediumTruck29952,N1_LRP094a,0,MediumTruck
8006,MediumTruck29953,N1_LRP388a,0,MediumTruck
8007,MediumTruck29953,N1_LRP387f,0,MediumTruck
8008,MediumTruck29953,N1_LRP387e,0,MediumTruck
8009,MediumTruck29970,N2_LRP087a,0,MediumTruck
8010,HeavyTruck29971,N2_LRP200c,0,HeavyTruck
8011,HeavyTruck29971,N2_LRP199d,0,HeavyTruck
8012,SmallTruck29972,N2_LRP018a,0,SmallTruck
8013,MediumTruck29977,N2_LRP064b,0,MediumTruck
8014,SmallTruck29979,N2_LRP171f,0,SmallTruck
8015,SmallTruck29979,N2_LRP172c,0,SmallTruck
8016,SmallTruck29981,N2_LRP103c,0,SmallTruck
8017,MiniBus29982,N2_LRP188a,0,MiniBus
8018,MediumTruck29985,N1_LRP400a,0,MediumTruck
8019,MediumTruck29986,N2_LRP084a,0,MediumTruck
8020,SmallTruck29991,N1_LRP109a,0,SmallTruck
8021,MediumTruck29998,N2_LRP200c,0,MediumTruck
8022,SmallTruck29999,N2_LRP146a,0,SmallTruck
8023,LargeBus30002,N2_LRP087a,0,LargeBus
8024,MiniBus30004,N2_LRP018a,0,MiniBus
8025,SmallTruck30005,N102_LRP002c,0,SmallTruck
8026,SmallTruck30005,N102_LRP002b,0,SmallTruck
8027,SmallTruck30011,N2_LRP079a,0,SmallTruck
8028,MiniBus30015,N2_LRP141b,0,MiniBus
8029,MediumTruck30016,N1_LRP077a,0,MediumTruck
8030,MediumTruck30018,N2_LRP076a,0,MediumTruck
8031,MediumTruck30019,N2_LRP211c,0,MediumTruck
8032,MediumTruck30019,N2_LRP211b,0,MediumTruck
8033,MediumTruck30022,N1_LRP221a,0,MediumTruck
8034,MediumTruck30027,N2_LRP081b,0,MediumTruck
8035,MediumTruck30027,N2_LRP081a,0,MediumTruck
8036,SmallTruck30032,N2_LRP064a,0,SmallTruck
8037,SmallTruck30032,N2_LRP064b,0,SmallTruck
8038,MediumTruck30033,N1_LRP414a,0,MediumTruck
8039,MediumTruck30041,N2_LRP048b,0,MediumTruck
8040,MediumTruck30045,N2_LRP121a,0,MediumTruck
8041,MediumTruck30048,N2_LRP060c,0,MediumTruck
8042,LargeBus30049,N1_LRP410b,0,LargeBus
8043,LargeBus30049,N1_LRP410a,0,LargeBus
8044,MediumTruck30053,N102_LRP015a,0,MediumTruck
8045,SmallTruck30070,N1_LRP210a,0,SmallTruck
8046,SmallTruck30070,N1_LRP210b,0,SmallTruck
8047,SmallTruck30077,N2_LRP129c,0,SmallTruck
8048,SmallTruck30077,N2_LRP129b,0,SmallTruck
8049,SmallTruck30080,N2_LRP052a,0,SmallTruck
8050,MediumTruck30081,N1_LRP420a,0,MediumTruck
8051,MediumTruck30082,N2_LRP061a,0,MediumTruck
8052,MediumTruck30099,N2_LRP231d,0,MediumTruck
8053,MediumTruck30099,N2_LRP231c,0,MediumTruck
8054,SmallTruck30103,N1_LRP137a,0,SmallTruck
8055,SmallTruck30104,N1_LRP068a,0,SmallTruck
8056,MediumTruck30105,N1_LRP020a,0,MediumTruck
8057,MediumTruck30115,N2_LRP235a,0,MediumTruck
8058,MediumTruck30117,N102_LRP029d,0,MediumTruck
8059,MiniBus30123,N2_LRP140a,0,MiniBus
8060,MiniBus30123,N2_LRP140c,0,MiniBus
8061,MiniBus30126,N2_LRP228b,0,MiniBus
8062,MediumTruck30129,N1_LRP423d,0,MediumTruck
8063,MediumTruck30129,N1_LRP423c,0,MediumTruck
8064,MediumTruck30129,N1_LRP423b,0.0030786455755083815,MediumTruck
8065,MiniBus30130,N2_LRP053a,0,MiniBus
8066,MiniBus30130,N2_LRP054a,0,MiniBus
8067,LargeBus30131,N2_LRP235a,0,LargeBus
8068,MediumTruck30132,N1_LRP034a,0,MediumTruck
8069,HeavyTruck30133,N102_LRP034b,0,HeavyTruck
8070,MediumTruck30145,N1_LRP428d,0,MediumTruck
8071,MediumTruck30145,N1_LRP428c,0,MediumTruck
8072,MediumTruck30145,N1_LRP428b,0,MediumTruck
8073,MediumTruck30145,N1_LRP428a,0,MediumTruck
8074,MediumTruck30147,N2_LRP243a,0,MediumTruck
8075,MediumTruck30148,N1_LRP127a,0,MediumTruck
8076,SmallTruck30149,N102_LRP038b,0,SmallTruck
8077,SmallTruck30149,N102_LRP037d,0,SmallTruck
8078,SmallTruck30154,N2_LRP079a,0,SmallTruck
8079,MediumTruck30155,N2_LRP106b,0,MediumTruck
8080,MediumTruck30155,N2_LRP106a,0,MediumTruck
8081,MediumTruck30161,N1_LRP431d,0.32899837851468255,MediumTruck
8082,MiniBus30170,N2_LRP081a,0,MiniBus
8083,SmallTruck30173,N2_LRP158a,0,SmallTruck
8084,MediumTruck30176,N1_LRP036c,0,MediumTruck
8085,MediumTruck30177,N1_LRP433b,0.011890083570068304,MediumTruck
8086,MediumTruck30184,N2_LRP035b,0,MediumTruck
8087,SmallTruck30200,N105_LRP032b,0,SmallTruck
8088,SmallTruck30200,N105_LRP032c,0,SmallTruck
8089,MediumTruck30214,N104_LRP028a,0,MediumTruck
8090,MediumTruck30217,N105_LRP020c,0,MediumTruck
8091,SmallTruck30221,N2_LRP165d,0,SmallTruck
8092,SmallTruck30221,N2_LRP165c,0,SmallTruck
8093,SmallTruck30222,N208_LRP028d,0,SmallTruck
8094,SmallTruck30223,N2_LRP200c,0,SmallTruck
8095,SmallTruck30229,N102_LRP058a,0,SmallTruck
8096,SmallTruck30233,N105_LRP024c,0,SmallTruck
8097,MediumTruck30236,N2_LRP123c,0,MediumTruck
8098,MiniBus30237,N2_LRP170a,0,MiniBus
8099,MiniBus30237,N2_LRP169f,0,MiniBus
8100,MiniBus30237,N2_LRP169e,0,MiniBus
8101,MiniBus30237,N2_LRP169d,0,MiniBus
8102,MiniBus30237,N2_LRP169c,0,MiniBus
8103,MiniBus30237,N2_LRP169b,0,MiniBus
8104,SmallTruck30238,N208_LRP024d,0,SmallTruck
8105,MediumTruck30245,N102_LRP062c,0,MediumTruck
8106,MediumTruck30245,N102_LRP062b,0,MediumTruck
8107,SmallTruck30250,N2_LRP096c,0,SmallTruck
8108,MediumTruck30253,N2_LRP178b,0,MediumTruck
8109,MediumTruck30253,N2_LRP178a,0,MediumTruck
8110,HeavyTruck30257,N1_LRP445d,0,HeavyTruck
8111,HeavyTruck30257,N1_LRP445b,3.4254251434108065,HeavyTruck
8112,MediumTruck30258,N2_LRP016a,0,MediumTruck
8113,MiniBus30261,N102_LRP065a,0,MiniBus
8114,MiniBus30271,N2_LRP211b,0,MiniBus
8115,MiniBus30273,N1_LRP449d,0.18274978554149138,MiniBus
8116,MediumTruck30274,N2_LRP012c,0,MediumTruck
8117,MediumTruck30275,N2_LRP276a,0,MediumTruck
8118,MediumTruck30284,N2_LRP135a,0,MediumTruck
8119,MediumTruck30286,N208_LRP011b,0,MediumTruck
8120,MediumTruck30287,N208_LRP046b,0,MediumTruck
8121,SmallTruck30296,N1_LRP020a,0,SmallTruck
8122,SmallTruck30300,N2_LRP139a,0,SmallTruck
8123,MediumTruck30303,N2_LRP221b,0,MediumTruck
8124,MediumTruck30305,N1_LRP455a,2.4913947232252815,MediumTruck
8125,MediumTruck30307,N2_LRP284b,0,MediumTruck
8126,MediumTruck30312,N105_LRP003a,0,MediumTruck
8127,MiniBus30319,N2_LRP224b,0,MiniBus
8128,MediumTruck29953,N1_LRP387b,0,MediumTruck
8129,MediumTruck29953,N1_LRP387a,0,MediumTruck
8130,MediumTruck29953,N1_LRP386f,0,MediumTruck
8131,MediumTruck29960,N2_LRP091b,0,MediumTruck
8132,SmallTruck29979,N2_LRP172d,0,SmallTruck
8133,SmallTruck29981,N2_LRP102a,0,SmallTruck
8134,MiniBus29982,N2_LRP187b,0,MiniBus
8135,LargeBus29996,N2_LRP074a,0,LargeBus
8136,MediumTruck29998,N2_LRP199d,0,MediumTruck
8137,SmallTruck30005,N102_LRP002a,0,SmallTruck
8138,SmallTruck30011,N2_LRP078a,0,SmallTruck
8139,MiniBus30015,N2_LRP141a,0,MiniBus
8140,MiniBus30015,N2_LRP140c,0,MiniBus
8141,MediumTruck30018,N2_LRP076b,0,MediumTruck
8142,MediumTruck30022,N1_LRP223a,2.230344993176339,MediumTruck
8143,MediumTruck30027,N2_LRP079d,0,MediumTruck
8144,MediumTruck30027,N2_LRP079b,0,MediumTruck
8145,MiniBus30029,N2_LRP108a,0,MiniBus
8146,MediumTruck30035,N2_LRP214b,0,MediumTruck
8147,LargeBus30037,N102_LRP002c,0,LargeBus
8148,LargeBus30037,N102_LRP002b,0,LargeBus
8149,LargeBus30037,N102_LRP002a,0,LargeBus
8150,MediumTruck30048,N2_LRP061a,0,MediumTruck
8151,MiniBus30057,N2_LRP052a,0,MiniBus
8152,SmallTruck30058,N2_LRP050a,0,SmallTruck
8153,SmallTruck30065,N1_LRP417d,0,SmallTruck
8154,SmallTruck30065,N1_LRP417b,0,SmallTruck
8155,MediumTruck30069,N102_LRP017a,0.12253793791048745,MediumTruck
8156,SmallTruck30070,N1_LRP210d,0,SmallTruck
8157,MediumTruck30076,N2_LRP211b,0,MediumTruck
8158,MediumTruck30076,N2_LRP211c,0,MediumTruck
8159,SmallTruck30077,N2_LRP129a,0,SmallTruck
8160,SmallTruck30077,N2_LRP128b,0,SmallTruck
8161,SmallTruck30080,N2_LRP053a,0,SmallTruck
8162,MediumTruck30081,N1_LRP418b,0,MediumTruck
8163,MediumTruck30083,N2_LRP226d,0,MediumTruck
8164,MediumTruck30088,N2_LRP060c,0,MediumTruck
8165,MediumTruck30097,N1_LRP422b,0,MediumTruck
8166,MediumTruck30097,N1_LRP421f,0,MediumTruck
8167,MediumTruck30099,N2_LRP230e,0,MediumTruck
8168,SmallTruck30110,N2_LRP228b,0,SmallTruck
8169,SmallTruck30111,N2_LRP177a,0,SmallTruck
8170,SmallTruck30111,N2_LRP176e,0,SmallTruck
8171,SmallTruck30111,N2_LRP176d,0,SmallTruck
8172,SmallTruck30111,N2_LRP176c,0,SmallTruck
8173,SmallTruck30122,N2_LRP076b,0,SmallTruck
8174,MiniBus30123,N2_LRP141a,0,MiniBus
8175,MiniBus30123,N2_LRP141b,0,MiniBus
8176,MediumTruck30124,N2_LRP093a,2.1450859866880663,MediumTruck
8177,MiniBus30130,N2_LRP054b,0,MiniBus
8178,MediumTruck30132,N1_LRP033b,0,MediumTruck
