,Truck id,Bridge id,Waiting time,Type
5290,MediumTruck83970,N2_LRP016a,0,MediumTruck
5291,SmallTruck83984,N1_LRP010c,0,SmallTruck
5292,LargeBus83985,N1_LRP450c,0,LargeBus
5293,LargeBus83985,N1_LRP450a,0,LargeBus
5294,SmallTruck83986,N2_LRP012c,0,SmallTruck
5295,SmallTruck83994,N2_LRP104a,0,SmallTruck
5296,SmallTruck83997,N2_LRP181c,0,SmallTruck
5297,MediumTruck83998,N208_LRP011b,0.017882315466209296,MediumTruck
5298,MiniBus83999,N2_LRP216b,0,MiniBus
5299,MiniBus84015,N2_LRP221b,0,MiniBus
5300,MiniBus84017,N1_LRP455a,0.4218884501768828,MiniBus
5301,MediumTruck84019,N2_LRP284b,0,MediumTruck
5302,MediumTruck84024,N105_LRP003a,0.17169396382477453,MediumTruck
5303,SmallTruck84026,N2_LRP121a,0.9509557258034461,SmallTruck
5304,MediumTruck83717,N102_LRPSc,0,MediumTruck
5305,MediumTruck83726,N2_LRP207b,0.33627496659567296,MediumTruck
5306,LargeBus83730,N2_LRP079b,0,LargeBus
5307,LargeBus83730,N2_LRP079d,0,LargeBus
5308,SmallTruck83738,N2_LRP048b,0,SmallTruck
5309,MediumTruck83740,N2_LRP076a,0,MediumTruck
5310,SmallTruck83742,N2_LRP211c,0,SmallTruck
5311,MiniBus83746,N2_LRP073b,0,MiniBus
5312,MiniBus83746,N2_LRP073c,0,MiniBus
5313,MiniBus83746,N2_LRP073g,0,MiniBus
5314,LargeBus83749,N102_LRP002c,0,LargeBus
5315,LargeBus83749,N102_LRP002b,0,LargeBus
5316,LargeBus83749,N102_LRP002a,0,LargeBus
5317,LargeBus83763,N2_LRP214b,0.1162224896819958,LargeBus
5318,SmallTruck83774,N2_LRP219a,0,SmallTruck
5319,MiniBus83776,N2_LRP057b,0,MiniBus
5320,LargeBus83779,N2_LRP219a,0,LargeBus
5321,MediumTruck83790,N2_LRP224b,0,MediumTruck
5322,SmallTruck83793,N1_LRP414a,0,SmallTruck
5323,MediumTruck83795,N2_LRP229c,0,MediumTruck
5324,MediumTruck83795,N2_LRP229a,0,MediumTruck
5325,SmallTruck83800,N2_LRP054b,0,SmallTruck
5326,MediumTruck83804,N2_LRP199d,0,MediumTruck
5327,SmallTruck83805,N2_LRP246c,0,SmallTruck
5328,LargeBus83809,N1_LRP412d,0.025258275071415114,LargeBus
5329,MediumTruck83810,N2_LRP054a,0.6042504103336378,MediumTruck
5330,MediumTruck83818,N2_LRP064a,0,MediumTruck
5331,LargeBus83819,N2_LRP138b,0,LargeBus
5332,LargeBus83819,N2_LRP139a,0,LargeBus
5333,LargeBus83826,N2_LRP053a,0,LargeBus
5334,LargeBus83826,N2_LRP054a,1.6042504103336377,LargeBus
5335,MediumTruck83827,N2_LRP236c,0,MediumTruck
5336,MediumTruck83827,N2_LRP236a,0,MediumTruck
5337,HeavyTruck83828,N1_LRP030a,0,HeavyTruck
5338,SmallTruck83833,N1_LRP014a,0,SmallTruck
5339,MediumTruck83841,N1_LRP420c,0,MediumTruck
5340,SmallTruck83842,N2_LRP046c,0,SmallTruck
5341,SmallTruck83842,N2_LRP047a,0,SmallTruck
5342,SmallTruck83842,N2_LRP047c,0.04435433071867449,SmallTruck
5343,SmallTruck83844,N1_LRP034a,0,SmallTruck
5344,MiniBus83845,N102_LRP028c,0,MiniBus
5345,MediumTruck83847,N1_LRP145a,0,MediumTruck
5346,MediumTruck83857,N1_LRP427d,0,MediumTruck
5347,MediumTruck83859,N2_LRP243b,0.26714839300346804,MediumTruck
5348,MediumTruck83861,N102_LRP037c,0,MediumTruck
5349,MediumTruck83864,N2_LRP042a,0,MediumTruck
5350,SmallTruck83866,N2_LRP074a,0,SmallTruck
5351,LargeBus83873,N1_LRP426d,0,LargeBus
5352,LargeBus83873,N1_LRP426c,0,LargeBus
5353,LargeBus83873,N1_LRP426b,0,LargeBus
5354,LargeBus83873,N1_LRP426a,0,LargeBus
5355,LargeBus83873,N1_LRP425e,0.04797898368714236,LargeBus
5356,SmallTruck83874,N2_LRP039c,0,SmallTruck
5357,SmallTruck83874,N2_LRP040a,0,SmallTruck
5358,SmallTruck83875,N2_LRP248a,0,SmallTruck
5359,SmallTruck83882,N2_LRP079d,0,SmallTruck
5360,SmallTruck83882,N2_LRP079b,0,SmallTruck
5361,LargeBus83885,N2_LRP157b,0,LargeBus
5362,MediumTruck83888,N1_LRP036c,1.0575521195487014,MediumTruck
5363,SmallTruck83889,N1_LRP429c,0.014802094529668134,SmallTruck
5364,MiniBus83890,N2_LRP040b,0.36327518676675596,MiniBus
5365,SmallTruck83896,N105_LRP035d,0,SmallTruck
5366,LargeBus83901,N2_LRP229a,0,LargeBus
5367,LargeBus83901,N2_LRP229c,0,LargeBus
5368,MediumTruck83913,N105_LRP017c,0,MediumTruck
5369,LargeBus83916,N2_LRP121a,1.9509557258034462,LargeBus
5370,MediumTruck83920,N2_LRP021a,0,MediumTruck
5371,MediumTruck83921,N1_LRP438c,0,MediumTruck
5372,MediumTruck83921,N1_LRP438b,0,MediumTruck
5373,SmallTruck83926,N104_LRP028a,0.12141105751188472,SmallTruck
5374,MediumTruck83929,N105_LRP021d,0,MediumTruck
5375,LargeBus83931,N204_LRP003b,0,LargeBus
5376,MediumTruck83934,N208_LRP028d,0,MediumTruck
5377,MediumTruck83937,N1_LRP440a,0,MediumTruck
5378,LargeBus83939,N2_LRP261b,0,LargeBus
5379,LargeBus83939,N2_LRP261a,0,LargeBus
5380,MiniBus83948,N2_LRP126d,0,MiniBus
5381,MiniBus83948,N2_LRP126c,0,MiniBus
5382,MiniBus83948,N2_LRP126b,0,MiniBus
5383,MediumTruck83949,N2_LRP171d,0,MediumTruck
5384,MediumTruck83951,N2_LRP206b,0.1767542990669844,MediumTruck
5385,MediumTruck83952,N1_LRP020a,0,MediumTruck
5386,SmallTruck83954,N2_LRP021a,0,SmallTruck
5387,MediumTruck83956,N102_LRP019b,0,MediumTruck
5388,SmallTruck83960,N105_LRP020c,0,SmallTruck
5389,MediumTruck83969,N1_LRP445d,0,MediumTruck
5390,MediumTruck83969,N1_LRP445b,0,MediumTruck
5391,MediumTruck83973,N102_LRP065a,0,MediumTruck
5392,LargeBus83976,N2_LRP016a,0,LargeBus
5393,MediumTruck83977,N105_LRP032c,0,MediumTruck
5394,MediumTruck83977,N105_LRP032b,0,MediumTruck
5395,SmallTruck83984,N1_LRP011a,0,SmallTruck
5396,LargeBus83985,N1_LRP449d,0,LargeBus
5397,LargeBus83985,N1_LRP449c,0,LargeBus
5398,SmallTruck83986,N2_LRP012f,0,SmallTruck
5399,HeavyTruck83987,N2_LRP276a,0,HeavyTruck
5400,SmallTruck83994,N2_LRP103c,0,SmallTruck
5401,SmallTruck83997,N2_LRP180c,0.09455659050961272,SmallTruck
5402,MiniBus83999,N2_LRP216a,0,MiniBus
5403,MediumTruck84009,N105_LRP041c,0,MediumTruck
5404,MediumTruck84012,N207_LRP008c,0,MediumTruck
5405,MediumTruck84019,N2_LRP283b,0.6557490516509638,MediumTruck
5406,LargeBus84022,N1_LRP143a,0,LargeBus
5407,LargeBus84023,N104_LRP044d,0,LargeBus
5408,SmallTruck84026,N2_LRP121c,0,SmallTruck
5409,MediumTruck84030,N208_LRP004c,0,MediumTruck
5410,MiniBus84038,N104_LRPSa,0,MiniBus
5411,MiniBus84047,N2_LRP228b,0,MiniBus
5412,MediumTruck83713,N1_LRP391a,0,MediumTruck
5413,LargeBus83730,N2_LRP081a,0,LargeBus
5414,SmallTruck83738,N2_LRP048a,0,SmallTruck
5415,SmallTruck83738,N2_LRP047c,0.14615215780311747,SmallTruck
5416,SmallTruck83742,N2_LRP211b,0,SmallTruck
5417,MiniBus83746,N2_LRP074a,0,MiniBus
5418,LargeBus83749,N102_LRPSc,0,LargeBus
5419,MediumTruck83758,N2_LRP214b,0.1525547804811418,MediumTruck
5420,LargeBus83761,N1_LRP403a,0,LargeBus
5421,SmallTruck83764,N1_LRP012b,0,SmallTruck
5422,SmallTruck83764,N1_LRP012a,0,SmallTruck
5423,MiniBus83776,N2_LRP058c,0,MiniBus
5424,MediumTruck83794,N2_LRP057a,0,MediumTruck
5425,MediumTruck83794,N2_LRP057b,0,MediumTruck
5426,MediumTruck83795,N2_LRP228b,0,MediumTruck
5427,LargeBus83797,N102_LRP015a,0,LargeBus
5428,SmallTruck83800,N2_LRP055b,0,SmallTruck
5429,SmallTruck83800,N2_LRP056a,0,SmallTruck
5430,MediumTruck83804,N2_LRP200c,0,MediumTruck
5431,LargeBus83809,N1_LRP412b,0.4113548342752081,LargeBus
5432,MediumTruck83811,N2_LRP231d,0,MediumTruck
5433,LargeBus83819,N2_LRP139b,0,LargeBus
5434,MediumTruck83824,N2_LRP043d,0,MediumTruck
5435,MediumTruck83824,N2_LRP044a,0,MediumTruck
5436,HeavyTruck83825,N1_LRP418b,0,HeavyTruck
5437,MediumTruck83827,N2_LRP235a,0.4207390784512351,MediumTruck
5438,HeavyTruck83829,N102_LRP028c,0,HeavyTruck
5439,MediumTruck83841,N1_LRP420a,0.003130935206136321,MediumTruck
5440,MediumTruck83843,N2_LRP240a,0,MediumTruck
5441,SmallTruck83844,N1_LRP033b,0,SmallTruck
5442,SmallTruck83844,N1_LRP033a,0,SmallTruck
5443,MediumTruck83857,N1_LRP427b,0,MediumTruck
5444,MediumTruck83857,N1_LRP426e,0,MediumTruck
5445,MediumTruck83860,N1_LRP036c,2.0575521195487014,MediumTruck
5446,MediumTruck83861,N102_LRP036d,0,MediumTruck
5447,MediumTruck83861,N102_LRP036b,0,MediumTruck
5448,MiniBus83863,N104_LRPSa,0,MiniBus
5449,MediumTruck83864,N2_LRP043a,0.04301881294689231,MediumTruck
5450,SmallTruck83866,N2_LRP073g,0,SmallTruck
5451,SmallTruck83866,N2_LRP073c,0,SmallTruck
5452,SmallTruck83866,N2_LRP073b,0,SmallTruck
5453,SmallTruck83874,N2_LRP040b,1.363275186766756,SmallTruck
5454,MiniBus83878,N104_LRP044d,0,MiniBus
5455,SmallTruck83882,N2_LRP079a,0,SmallTruck
5456,LargeBus83885,N2_LRP157a,0,LargeBus
5457,LargeBus83885,N2_LRP156a,0,LargeBus
5458,SmallTruck83889,N1_LRP429b,0,SmallTruck
5459,SmallTruck83889,N1_LRP429a,0,SmallTruck
5460,MediumTruck83897,N2_LRP012c,0,MediumTruck
5461,MediumTruck83897,N2_LRP012f,0,MediumTruck
5462,SmallTruck83900,N2_LRP120a,0,SmallTruck
5463,SmallTruck83900,N2_LRP119c,0,SmallTruck
5464,LargeBus83901,N2_LRP230c,0,LargeBus
5465,MiniBus83909,N102_LRP045a,0,MiniBus
5466,MediumTruck83920,N2_LRP021b,1.886930907991316,MediumTruck
5467,MediumTruck83921,N1_LRP438a,0.01840204374507774,MediumTruck
5468,LargeBus83927,N104_LRP017b,0,LargeBus
5469,MediumTruck83929,N105_LRP020c,0,MediumTruck
5470,MediumTruck83932,N2_LRP123c,0,MediumTruck
5471,MediumTruck83932,N2_LRP122b,0,MediumTruck
5472,MiniBus83933,N2_LRP221b,0,MiniBus
5473,MediumTruck83934,N208_LRP029c,0,MediumTruck
5474,MediumTruck83937,N1_LRP439a,0,MediumTruck
5475,MediumTruck83945,N105_LRP024c,0,MediumTruck
5476,MiniBus83948,N2_LRP126a,0,MiniBus
5477,MiniBus83948,N2_LRP125d,0,MiniBus
5478,MiniBus83948,N2_LRP125c,0.20664957286988278,MiniBus
5479,MediumTruck83949,N2_LRP170j,0,MediumTruck
5480,MediumTruck83949,N2_LRP170i,0,MediumTruck
5481,MediumTruck83949,N2_LRP170h,0,MediumTruck
5482,MediumTruck83949,N2_LRP170g,0,MediumTruck
5483,MediumTruck83949,N2_LRP170f,0,MediumTruck
5484,MediumTruck83949,N2_LRP170e,0.13659339721839675,MediumTruck
5485,MiniBus83950,N208_LRP027b,0,MiniBus
5486,MiniBus83950,N208_LRP027d,0,MiniBus
5487,MiniBus83950,N208_LRP027f,0,MiniBus
5488,MediumTruck83953,N1_LRP440a,0,MediumTruck
5489,SmallTruck83954,N2_LRP021b,2.886930907991316,SmallTruck
5490,MediumTruck83969,N1_LRP444e,0,MediumTruck
5491,MediumTruck83969,N1_LRP444d,0,MediumTruck
5492,MediumTruck83969,N1_LRP444c,0,MediumTruck
5493,SmallTruck83972,N102_LRP017a,0,SmallTruck
5494,SmallTruck83979,N204_LRP020b,0,SmallTruck
5495,SmallTruck83984,N1_LRP012a,0,SmallTruck
5496,SmallTruck83984,N1_LRP012b,0,SmallTruck
5497,LargeBus83985,N1_LRP448a,0,LargeBus
5498,MiniBus83999,N2_LRP214b,1.1525547804811418,MiniBus
5499,SmallTruck84001,N1_LRP452e,0,SmallTruck
5500,SmallTruck84001,N1_LRP452d,0,SmallTruck
5501,SmallTruck84001,N1_LRP452c,0,SmallTruck
5502,SmallTruck84001,N1_LRP452a,0,SmallTruck
5503,MiniBus84006,N104_LRP010a,0.052224604192031995,MiniBus
5504,MediumTruck84009,N105_LRP040c,0,MediumTruck
5505,MiniBus84015,N2_LRP219a,0,MiniBus
5506,SmallTruck84016,N1_LRP004b,0,SmallTruck
5507,SmallTruck84020,N1_LRP077a,0,SmallTruck
5508,LargeBus84022,N1_LRP142a,0,LargeBus
5509,MediumTruck84036,N102_LRPSc,0,MediumTruck
5510,SmallTruck84037,N102_LRP082a,0,SmallTruck
5511,MediumTruck84044,N2_LRP146a,0.03292003835609268,MediumTruck
5512,MediumTruck83713,N1_LRP390a,0,MediumTruck
5513,MiniBus83724,N2_LRP224b,0,MiniBus
5514,LargeBus83730,N2_LRP081b,0,LargeBus
5515,SmallTruck83738,N2_LRP047a,0,SmallTruck
5516,MediumTruck83740,N2_LRP074a,0,MediumTruck
5517,SmallTruck83745,N1_LRP403a,0,SmallTruck
5518,SmallTruck83745,N1_LRP402b,0,SmallTruck
5519,MiniBus83751,N1_LRP112a,0,MiniBus
5520,LargeBus83761,N1_LRP402b,0,LargeBus
5521,SmallTruck83762,N2_LRP066a,0,SmallTruck
5522,MediumTruck83767,N1_LRP123a,0,MediumTruck
5523,MiniBus83776,N2_LRP059a,0,MiniBus
5524,LargeBus83777,N1_LRP403a,0,LargeBus
5525,LargeBus83781,N102_LRP009a,0,LargeBus
5526,MiniBus83788,N2_LRP081b,0,MiniBus
5527,MiniBus83788,N2_LRP081a,0,MiniBus
5528,MediumTruck83796,N1_LRP020a,0,MediumTruck
5529,SmallTruck83805,N2_LRP248a,0,SmallTruck
5530,LargeBus83809,N1_LRP412a,0,LargeBus
5531,LargeBus83809,N1_LRP411b,0,LargeBus
5532,MediumTruck83810,N2_LRP054b,0,MediumTruck
5533,MediumTruck83811,N2_LRP231c,0,MediumTruck
5534,MediumTruck83812,N102_LRP058a,0,MediumTruck
5535,LargeBus83819,N2_LRP140a,0,LargeBus
5536,LargeBus83819,N2_LRP140c,0,LargeBus
5537,MediumTruck83824,N2_LRP044c,0,MediumTruck
5538,MediumTruck83830,N1_LRP094a,0,MediumTruck
5539,SmallTruck83842,N2_LRP048a,0,SmallTruck
5540,MediumTruck83857,N1_LRP426d,0,MediumTruck
5541,MediumTruck83857,N1_LRP426c,0,MediumTruck
5542,MediumTruck83857,N1_LRP426b,0,MediumTruck
5543,MediumTruck83857,N1_LRP426a,0,MediumTruck
5544,MediumTruck83857,N1_LRP425e,0.01162722238449964,MediumTruck
5545,MediumTruck83859,N2_LRP243a,0,MediumTruck
5546,MediumTruck83859,N2_LRP242a,0,MediumTruck
5547,MediumTruck83871,N208_LRP011b,0.018127426027225512,MediumTruck
5548,LargeBus83873,N1_LRP425c,0,LargeBus
5549,LargeBus83873,N1_LRP425b,0,LargeBus
5550,LargeBus83873,N1_LRP425a,0.004748264856167561,LargeBus
5551,SmallTruck83875,N2_LRP246c,0,SmallTruck
5552,SmallTruck83882,N2_LRP078a,0,SmallTruck
5553,SmallTruck83889,N1_LRP428d,0,SmallTruck
5554,SmallTruck83889,N1_LRP428c,0,SmallTruck
5555,SmallTruck83889,N1_LRP428b,0,SmallTruck
5556,SmallTruck83889,N1_LRP428a,0,SmallTruck
5557,MiniBus83890,N2_LRP041b,0,MiniBus
5558,MiniBus83890,N2_LRP042a,0,MiniBus
5559,SmallTruck83900,N2_LRP118g,0,SmallTruck
5560,LargeBus83901,N2_LRP230e,0,LargeBus
5561,MediumTruck83912,N105_LRP032b,0,MediumTruck
5562,MediumTruck83912,N105_LRP032c,0,MediumTruck
5563,MediumTruck83918,N208_LRP034c,0.038429886762189114,MediumTruck
5564,MediumTruck83919,N208_LRP024d,0,MediumTruck
5565,SmallTruck83923,N2_LRP258a,0,SmallTruck
5566,MediumTruck83932,N2_LRP121c,0,MediumTruck
5567,MediumTruck83937,N1_LRP438c,0,MediumTruck
5568,MediumTruck83937,N1_LRP438b,0,MediumTruck
5569,LargeBus83938,N2_LRP029b,0,LargeBus
5570,MediumTruck83944,N2_LRP024b,0,MediumTruck
5571,MiniBus83948,N2_LRP125b,0,MiniBus
5572,MiniBus83948,N2_LRP125a,0,MiniBus
5573,MediumTruck83949,N2_LRP170c,0,MediumTruck
5574,MiniBus83950,N208_LRP028d,0,MiniBus
5575,MediumTruck83953,N1_LRP439a,0,MediumTruck
5576,MiniBus83958,N1_LRP123a,0,MiniBus
5577,SmallTruck83960,N105_LRP021d,0,SmallTruck
5578,SmallTruck83960,N105_LRP022c,0,SmallTruck
5579,MediumTruck83961,N105_LRP027c,0.09960667341155459,MediumTruck
5580,LargeBus83965,N2_LRP214b,2.152554780481142,LargeBus
5581,SmallTruck83967,N2_LRP207b,0.5404024445028441,SmallTruck
5582,MediumTruck83969,N1_LRP444b,0,MediumTruck
5583,MediumTruck83969,N1_LRP444a,0,MediumTruck
5584,MediumTruck83969,N1_LRP443d,0,MediumTruck
5585,MediumTruck83970,N2_LRP018a,0,MediumTruck
5586,SmallTruck83974,N104_LRP017b,0,SmallTruck
5587,LargeBus83976,N2_LRP018a,0,LargeBus
5588,MediumTruck83977,N105_LRP030c,0.22792356238943087,MediumTruck
5589,SmallTruck83983,N2_LRP211c,0,SmallTruck
5590,SmallTruck83984,N1_LRP014a,0,SmallTruck
5591,LargeBus83985,N1_LRP447c,0,LargeBus
5592,HeavyTruck83987,N2_LRP274e,0,HeavyTruck
5593,SmallTruck83988,N1_LRP068a,0,SmallTruck
5594,MediumTruck83992,N1_LRP026a,0,MediumTruck
5595,SmallTruck83993,N105_LRP035d,0,SmallTruck
5596,SmallTruck83994,N2_LRP102a,0.08527442630206063,SmallTruck
5597,SmallTruck83997,N2_LRP180a,0,SmallTruck
5598,SmallTruck84001,N1_LRP451e,0,SmallTruck
5599,MediumTruck84009,N105_LRP039b,0,MediumTruck
5600,MediumTruck84024,N105_LRP005c,0,MediumTruck
5601,SmallTruck84026,N2_LRP122b,0,SmallTruck
5602,SmallTruck84026,N2_LRP123c,0,SmallTruck
5603,LargeBus84032,N1_LRP001a,0,LargeBus
5604,LargeBus84033,N1_LRP456c,0,LargeBus
5605,LargeBus84034,N1_LRP010b,0.10034955295119417,LargeBus
5606,MiniBus84035,N2_LRP285c,0,MiniBus
5607,MiniBus84035,N2_LRP285a,0,MiniBus
5608,MediumTruck84036,N102_LRP002a,0,MediumTruck
5609,MiniBus84038,N1_LRP145a,0,MiniBus
5610,SmallTruck84045,N207_LRP066b,0,SmallTruck
5611,MiniBus84047,N2_LRP226d,0,MiniBus
5612,MiniBus84047,N2_LRP226c,0.03558686481425214,MiniBus
5613,MediumTruck83712,N1_LRP083a,0,MediumTruck
5614,MediumTruck83712,N1_LRP083b,0,MediumTruck
5615,MediumTruck83713,N1_LRP389d,0,MediumTruck
5616,MediumTruck83716,N2_LRP012c,0,MediumTruck
5617,MiniBus83724,N2_LRP225c,0,MiniBus
5618,MediumTruck83726,N2_LRP206b,0.12262365988503833,MediumTruck
5619,SmallTruck83733,N102_LRP002c,0,SmallTruck
5620,SmallTruck83738,N2_LRP046c,0,SmallTruck
5621,MediumTruck83740,N2_LRP073g,0,MediumTruck
5622,MediumTruck83740,N2_LRP073c,0,MediumTruck
5623,MediumTruck83740,N2_LRP073b,0,MediumTruck
5624,MiniBus83746,N2_LRP076a,0,MiniBus
5625,MiniBus83751,N1_LRP111a,0.4397321333830308,MiniBus
5626,SmallTruck83762,N2_LRP067c,0,SmallTruck
5627,MiniBus83776,N2_LRP060c,0,MiniBus
5628,LargeBus83777,N1_LRP402b,0,LargeBus
5629,LargeBus83779,N2_LRP216b,0,LargeBus
5630,SmallTruck83787,N2_LRP090a,0,SmallTruck
5631,MiniBus83788,N2_LRP079d,0,MiniBus
5632,MiniBus83788,N2_LRP079b,0,MiniBus
5633,MediumTruck83790,N2_LRP221b,0,MediumTruck
5634,SmallTruck83793,N1_LRP412d,0.3099200828173866,SmallTruck
5635,MediumTruck83794,N2_LRP058c,0,MediumTruck
5636,MediumTruck83794,N2_LRP059a,0,MediumTruck
5637,MediumTruck83795,N2_LRP226d,0,MediumTruck
5638,MediumTruck83795,N2_LRP226c,0.10297923541048343,MediumTruck
5639,SmallTruck83800,N2_LRP057a,0,SmallTruck
5640,SmallTruck83800,N2_LRP057b,0,SmallTruck
5641,SmallTruck83805,N2_LRP249a,0,SmallTruck
5642,LargeBus83809,N1_LRP411a,0,LargeBus
5643,MediumTruck83810,N2_LRP055b,0,MediumTruck
5644,MediumTruck83810,N2_LRP056a,0,MediumTruck
5645,MediumTruck83811,N2_LRP230e,0,MediumTruck
5646,SmallTruck83813,N102_LRP022a,0,SmallTruck
5647,MediumTruck83815,N1_LRP137a,0,MediumTruck
5648,MediumTruck83818,N2_LRP061a,0,MediumTruck
5649,LargeBus83819,N2_LRP141a,0,LargeBus
5650,LargeBus83819,N2_LRP141b,0,LargeBus
5651,MediumTruck83824,N2_LRP045b,0,MediumTruck
5652,HeavyTruck83825,N1_LRP417d,0,HeavyTruck
5653,HeavyTruck83825,N1_LRP417b,0,HeavyTruck
5654,LargeBus83826,N2_LRP054b,0,LargeBus
5655,MediumTruck83841,N1_LRP418b,0,MediumTruck
5656,SmallTruck83842,N2_LRP048b,0,SmallTruck
5657,MediumTruck83843,N2_LRP239a,0,MediumTruck
5658,MediumTruck83843,N2_LRP238c,0,MediumTruck
5659,MediumTruck83847,N1_LRP143a,0,MediumTruck
5660,MediumTruck83849,N1_LRP012a,0,MediumTruck
5661,MediumTruck83849,N1_LRP012b,0,MediumTruck
5662,MediumTruck83853,N2_LRP148b,0,MediumTruck
5663,MediumTruck83859,N2_LRP241c,0,MediumTruck
5664,MediumTruck83864,N2_LRP043d,0,MediumTruck
5665,MediumTruck83864,N2_LRP044a,0,MediumTruck
5666,SmallTruck83870,N208_LRP046b,0,SmallTruck
5667,SmallTruck83877,N102_LRP038d,0,SmallTruck
5668,LargeBus83885,N2_LRP155a,0,LargeBus
5669,MediumTruck83887,N2_LRP188a,0,MediumTruck
5670,SmallTruck83889,N1_LRP427e,0.07798141978279241,SmallTruck
5671,MediumTruck83891,N2_LRP249a,0,MediumTruck
5672,LargeBus83893,N102_LRP038d,0,LargeBus
5673,SmallTruck83895,N104_LRP010a,0.00889282776980384,SmallTruck
5674,SmallTruck83900,N2_LRP118e,0,SmallTruck
5675,SmallTruck83900,N2_LRP118b,0,SmallTruck
5676,LargeBus83901,N2_LRP231c,0,LargeBus
5677,LargeBus83901,N2_LRP231d,0,LargeBus
5678,LargeBus83907,N2_LRP249a,0,LargeBus
5679,MediumTruck83914,N2_LRP146a,0.021255128694263603,MediumTruck
5680,LargeBus83916,N2_LRP120a,0,LargeBus
5681,LargeBus83916,N2_LRP119c,0,LargeBus
5682,MediumTruck83918,N208_LRP034d,0,MediumTruck
5683,MediumTruck83921,N1_LRP437b,0,MediumTruck
5684,MediumTruck83921,N1_LRP437a,0,MediumTruck
5685,MediumTruck83932,N2_LRP121a,0.20437861781998695,MediumTruck
5686,MediumTruck83934,N208_LRP031b,0,MediumTruck
5687,SmallTruck83935,N2_LRP200c,0,SmallTruck
5688,MediumTruck83936,N1_LRP026a,0,MediumTruck
5689,MediumTruck83936,N1_LRP026b,0,MediumTruck
5690,MediumTruck83937,N1_LRP438a,0.059026061230112774,MediumTruck
5691,LargeBus83939,N2_LRP258a,0,LargeBus
5692,SmallTruck83941,N102_LRP055c,0,SmallTruck
5693,LargeBus83942,N104_LRP028a,0.5627774736484255,LargeBus
5694,MediumTruck83944,N2_LRP025a,0,MediumTruck
5695,MediumTruck83944,N2_LRP025b,0,MediumTruck
5696,MediumTruck83945,N105_LRP023c,0,MediumTruck
5697,MiniBus83948,N2_LRP124c,0,MiniBus
5698,MediumTruck83949,N2_LRP170b,0,MediumTruck
5699,MediumTruck83949,N2_LRP170a,0,MediumTruck
5700,MediumTruck83949,N2_LRP169f,0,MediumTruck
5701,MediumTruck83949,N2_LRP169e,0,MediumTruck
5702,MediumTruck83949,N2_LRP169d,0,MediumTruck
5703,MediumTruck83949,N2_LRP169c,0,MediumTruck
5704,MiniBus83950,N208_LRP029c,0,MiniBus
5705,MediumTruck83952,N1_LRP023a,0,MediumTruck
5706,MediumTruck83953,N1_LRP438c,0,MediumTruck
5707,MediumTruck83953,N1_LRP438b,0,MediumTruck
5708,MediumTruck83956,N102_LRP022a,0,MediumTruck
5709,MiniBus83958,N1_LRP122a,0,MiniBus
5710,MediumTruck83969,N1_LRP443c,0.276795403162101,MediumTruck
5711,SmallTruck83972,N102_LRP019a,0.06460168745913275,SmallTruck
5712,SmallTruck83983,N2_LRP211b,0,SmallTruck
5713,LargeBus83985,N1_LRP447b,0,LargeBus
5714,LargeBus83985,N1_LRP447a,0,LargeBus
5715,LargeBus83985,N1_LRP446d,0,LargeBus
5716,LargeBus83985,N1_LRP446b,1.1057996617486012,LargeBus
5717,MediumTruck83992,N1_LRP026b,0,MediumTruck
5718,SmallTruck83997,N2_LRP179a,0,SmallTruck
5719,SmallTruck83997,N2_LRP178b,0,SmallTruck
5720,SmallTruck84001,N1_LRP451b,0,SmallTruck
5721,SmallTruck84001,N1_LRP450e,0,SmallTruck
5722,SmallTruck84001,N1_LRP450c,0,SmallTruck
5723,MiniBus84017,N1_LRP452e,0,MiniBus
5724,MiniBus84017,N1_LRP452d,0,MiniBus
5725,MiniBus84017,N1_LRP452c,0,MiniBus
5726,MiniBus84017,N1_LRP452a,0,MiniBus
5727,MediumTruck84024,N105_LRP006a,0,MediumTruck
5728,SmallTruck84025,N105_LRP042b,0,SmallTruck
5729,SmallTruck84026,N2_LRP123d,0.13640311435500352,SmallTruck
5730,SmallTruck84029,N207_LRP061d,0,SmallTruck
5731,LargeBus84033,N1_LRP456a,0,LargeBus
5732,LargeBus84034,N1_LRP010c,0,LargeBus
5733,MiniBus84035,N2_LRP284c,0,MiniBus
5734,MiniBus84035,N2_LRP284b,0,MiniBus
5735,MediumTruck84036,N102_LRP002b,0,MediumTruck
5736,MediumTruck84036,N102_LRP002c,0,MediumTruck
5737,MediumTruck84042,N204_LRP003b,0,MediumTruck
5738,MediumTruck83713,N1_LRP389b,0,MediumTruck
5739,MediumTruck83713,N1_LRP389a,0,MediumTruck
5740,MediumTruck83716,N2_LRP012f,0,MediumTruck
5741,MediumTruck83718,N1_LRP064c,0,MediumTruck
5742,MiniBus83724,N2_LRP226c,1.1029792354104835,MiniBus
5743,MiniBus83728,N1_LRP088a,0,MiniBus
5744,SmallTruck83733,N102_LRP002b,0,SmallTruck
5745,SmallTruck83733,N102_LRP002a,0,SmallTruck
5746,SmallTruck83738,N2_LRP045b,0,SmallTruck
5747,MiniBus83746,N2_LRP076b,0,MiniBus
5748,MiniBus83747,N2_LRP207b,0.15771456327691502,MiniBus
5749,MediumTruck83752,N1_LRP088a,0,MediumTruck
