,Truck id,Bridge id,Waiting time,Type
9587,MediumTruck82513,N1_LRP443c,0.18405152136936442,MediumTruck
9588,MediumTruck82516,N102_LRP019a,0,MediumTruck
9589,MediumTruck82516,N102_LRP019b,0,MediumTruck
9590,MediumTruck82517,N102_LRP062c,0,MediumTruck
9591,MediumTruck82519,N104_LRP028a,0,MediumTruck
9592,MediumTruck82520,N105_LRP020c,0,MediumTruck
9593,SmallTruck82522,N2_LRP096a,0,SmallTruck
9594,SmallTruck82525,N2_LRP180a,0,SmallTruck
9595,MediumTruck82529,N1_LRP447c,0,MediumTruck
9596,MediumTruck82529,N1_LRP447b,0,MediumTruck
9597,LargeBus82530,N2_LRP018a,0,LargeBus
9598,MediumTruck82532,N102_LRP015a,0,MediumTruck
9599,MediumTruck82534,N1_LRP131b,0,MediumTruck
9600,MediumTruck82537,N105_LRP032c,0,MediumTruck
9601,MediumTruck82537,N105_LRP032b,0.011405919895967974,MediumTruck
9602,LargeBus82544,N1_LRP014a,0,LargeBus
9603,SmallTruck82545,N1_LRP449d,0,SmallTruck
9604,SmallTruck82545,N1_LRP449c,0,SmallTruck
9605,MediumTruck82547,N2_LRP276a,0.7426108255096605,MediumTruck
9606,MiniBus82559,N2_LRP214b,0,MiniBus
9607,MediumTruck82569,N105_LRP041c,0,MediumTruck
9608,MediumTruck82572,N2_LRP155a,0,MediumTruck
9609,LargeBus82576,N1_LRP004b,0,LargeBus
9610,SmallTruck82579,N2_LRP284b,0,SmallTruck
9611,LargeBus82583,N104_LRP044d,0,LargeBus
9612,MiniBus82588,N2_LRP141b,0,MiniBus
9613,LargeBus82590,N208_LRP004c,0,LargeBus
9614,SmallTruck82596,N1_LRP083a,0,SmallTruck
9615,MediumTruck82598,N104_LRPSa,0,MediumTruck
9616,SmallTruck82602,N2_LRP117b,0,SmallTruck
9617,SmallTruck82602,N2_LRP117a,0,SmallTruck
9618,MiniBus82607,N2_LRP228b,0,MiniBus
9619,MiniBus82179,N2_LRP180c,0,MiniBus
9620,MiniBus82190,N2_LRP285a,0,MiniBus
9621,MediumTruck82194,N2_LRP095a,0,MediumTruck
9622,MediumTruck82194,N2_LRP096a,0,MediumTruck
9623,MediumTruck82209,N1_LRP382b,0,MediumTruck
9624,MediumTruck82209,N1_LRP382a,0,MediumTruck
9625,MediumTruck82209,N1_LRP381c,0,MediumTruck
9626,MiniBus82212,N2_LRP035b,0,MiniBus
9627,SmallTruck82213,N1_LRP068a,0,SmallTruck
9628,MiniBus82223,N2_LRP132c,0,MiniBus
9629,LargeBus82224,N2_LRP087a,0,LargeBus
9630,LargeBus82225,N1_LRP380a,0,LargeBus
9631,LargeBus82242,N2_LRP091b,0,LargeBus
9632,LargeBus82242,N2_LRP092a,0,LargeBus
9633,LargeBus82242,N2_LRP092b,0,LargeBus
9634,MediumTruck82249,N1_LRP051a,0,MediumTruck
9635,MediumTruck82251,N2_LRP168a,0,MediumTruck
9636,MediumTruck82251,N2_LRP168c,0,MediumTruck
9637,MiniBus82257,N1_LRP386a,0,MiniBus
9638,MiniBus82257,N1_LRP385g,0,MiniBus
9639,SmallTruck82258,N2_LRP079a,0,SmallTruck
9640,SmallTruck82258,N2_LRP079b,0,SmallTruck
9641,SmallTruck82258,N2_LRP079d,0,SmallTruck
9642,LargeBus82269,N2_LRP108a,0,LargeBus
9643,LargeBus82273,N1_LRP386f,0,LargeBus
9644,LargeBus82273,N1_LRP386e,0.023513137676018536,LargeBus
9645,MediumTruck82275,N2_LRP207b,0,MediumTruck
9646,LargeBus82276,N2_LRP018a,0,LargeBus
9647,HeavyTruck82277,N102_LRP002a,0,HeavyTruck
9648,LargeBus82289,N1_LRP390a,0,LargeBus
9649,MediumTruck82321,N1_LRP402b,0,MediumTruck
9650,MiniBus82323,N2_LRP214b,0,MiniBus
9651,MediumTruck82328,N2_LRP060c,0,MediumTruck
9652,MediumTruck82328,N2_LRP061a,0.1751928198633656,MediumTruck
9653,MediumTruck82330,N2_LRP179a,0,MediumTruck
9654,SmallTruck82331,N2_LRP081a,0,SmallTruck
9655,SmallTruck82335,N2_LRP164d,0,SmallTruck
9656,SmallTruck82335,N2_LRP164b,0,SmallTruck
9657,MediumTruck82343,N1_LRP127a,0,MediumTruck
9658,MediumTruck82344,N2_LRP058c,0,MediumTruck
9659,MediumTruck82344,N2_LRP059a,0,MediumTruck
9660,MediumTruck82345,N1_LRP027a,0,MediumTruck
9661,SmallTruck82347,N2_LRP084a,0,SmallTruck
9662,SmallTruck82348,N2_LRP084a,0,SmallTruck
9663,SmallTruck82353,N1_LRP411b,0,SmallTruck
9664,SmallTruck82353,N1_LRP411a,0,SmallTruck
9665,MediumTruck82354,N2_LRP057b,0,MediumTruck
9666,SmallTruck82355,N2_LRP229a,0,SmallTruck
9667,MediumTruck82356,N1_LRP143a,0,MediumTruck
9668,SmallTruck82359,N1_LRP131b,0,SmallTruck
9669,MediumTruck82366,N2_LRP224b,0,MediumTruck
9670,MediumTruck82369,N1_LRP416e,0,MediumTruck
9671,MediumTruck82369,N1_LRP416d,0,MediumTruck
9672,HeavyTruck82371,N2_LRP231d,0,HeavyTruck
9673,HeavyTruck82371,N2_LRP231c,0,HeavyTruck
9674,SmallTruck82377,N1_LRP020a,0,SmallTruck
9675,SmallTruck82378,N2_LRP061a,1.1751928198633657,SmallTruck
9676,SmallTruck82379,N2_LRP138b,0,SmallTruck
9677,SmallTruck82382,N2_LRP228b,0,SmallTruck
9678,MiniBus82383,N2_LRP170j,0,MiniBus
9679,MiniBus82383,N2_LRP170i,0,MiniBus
9680,MiniBus82383,N2_LRP170h,0.2542147036877627,MiniBus
9681,MediumTruck82385,N1_LRP422b,0,MediumTruck
9682,MediumTruck82387,N2_LRP236a,0,MediumTruck
9683,MediumTruck82387,N2_LRP235a,0,MediumTruck
9684,MediumTruck82389,N102_LRP029d,0,MediumTruck
9685,MediumTruck82392,N1_LRP064c,0.02437405045693328,MediumTruck
9686,MediumTruck82400,N2_LRP041b,0,MediumTruck
9687,MediumTruck82400,N2_LRP042a,0,MediumTruck
9688,MediumTruck82401,N1_LRP423d,0,MediumTruck
9689,MediumTruck82401,N1_LRP423c,0,MediumTruck
9690,MediumTruck82401,N1_LRP423b,0,MediumTruck
9691,MediumTruck82403,N2_LRP239a,0.035538599244015624,MediumTruck
9692,MiniBus82411,N2_LRP098b,0,MiniBus
9693,MiniBus82413,N2_LRP146a,0,MiniBus
9694,MediumTruck82415,N2_LRP186b,0,MediumTruck
9695,LargeBus82416,N2_LRP041b,0,LargeBus
9696,LargeBus82416,N2_LRP042a,0,LargeBus
9697,MediumTruck82417,N1_LRP425c,1.8644827202186067,MediumTruck
9698,MediumTruck82419,N2_LRP243b,0,MediumTruck
9699,LargeBus82423,N1_LRP143a,0,LargeBus
9700,MediumTruck82426,N2_LRP160a,0.0022966905090324053,MediumTruck
9701,SmallTruck82428,N2_LRP103c,0.2944655447859288,SmallTruck
9702,MediumTruck82429,N2_LRP155a,0,MediumTruck
9703,LargeBus82435,N2_LRP243a,0,LargeBus
9704,LargeBus82437,N102_LRP037d,0,LargeBus
9705,SmallTruck82441,N2_LRP016a,0,SmallTruck
9706,SmallTruck82449,N1_LRP429b,0,SmallTruck
9707,SmallTruck82449,N1_LRP429a,0,SmallTruck
9708,SmallTruck82449,N1_LRP428d,0,SmallTruck
9709,SmallTruck82449,N1_LRP428c,0,SmallTruck
9710,LargeBus82451,N2_LRP248a,0,LargeBus
9711,SmallTruck82452,N102_LRP036b,0,SmallTruck
9712,SmallTruck82452,N102_LRP036d,0,SmallTruck
9713,HeavyTruck82457,N2_LRP012c,0,HeavyTruck
9714,MediumTruck82464,N1_LRP034a,0,MediumTruck
9715,MediumTruck82465,N1_LRP433c,0,MediumTruck
9716,MediumTruck82465,N1_LRP433b,1.3722613645153952,MediumTruck
9717,MiniBus82470,N1_LRP111a,0,MiniBus
9718,MediumTruck82476,N2_LRP175c,0,MediumTruck
9719,MediumTruck82476,N2_LRP175d,0,MediumTruck
9720,MediumTruck82476,N2_LRP175e,0,MediumTruck
9721,MediumTruck82476,N2_LRP175f,0,MediumTruck
9722,SmallTruck82477,N2_LRP165d,0,SmallTruck
9723,SmallTruck82477,N2_LRP165c,0,SmallTruck
9724,MediumTruck82481,N1_LRP441a,0.43228714869044654,MediumTruck
9725,MediumTruck82483,N2_LRP258a,0,MediumTruck
9726,MediumTruck82490,N2_LRP087a,0,MediumTruck
9727,LargeBus82493,N2_LRP224b,0,LargeBus
9728,SmallTruck82494,N208_LRP029c,0,SmallTruck
9729,SmallTruck82502,N1_LRP122a,0,SmallTruck
9730,MediumTruck82504,N2_LRP024b,0,MediumTruck
9731,SmallTruck82506,N2_LRP091b,0,SmallTruck
9732,LargeBus82508,N2_LRP121c,0,LargeBus
9733,LargeBus82508,N2_LRP121a,0,LargeBus
9734,LargeBus82509,N2_LRP169d,0,LargeBus
9735,LargeBus82509,N2_LRP169c,0.019021515721374564,LargeBus
9736,MiniBus82510,N208_LRP028d,0.00927662667197939,MiniBus
9737,MiniBus82511,N2_LRP200c,0,MiniBus
9738,MediumTruck82517,N102_LRP062b,0,MediumTruck
9739,MediumTruck82520,N105_LRP021d,0.313536565177347,MediumTruck
9740,SmallTruck82522,N2_LRP095a,0,SmallTruck
9741,SmallTruck82525,N2_LRP179a,0,SmallTruck
9742,MiniBus82526,N208_LRP024d,0,MiniBus
9743,MediumTruck82529,N1_LRP447a,0.15231874731632467,MediumTruck
9744,MediumTruck82536,N105_LRP017c,0,MediumTruck
9745,SmallTruck82538,N204_LRP020b,0,SmallTruck
9746,SmallTruck82539,N204_LRP020b,0,SmallTruck
9747,SmallTruck82545,N1_LRP448a,0,SmallTruck
9748,MediumTruck82569,N105_LRP040c,0,MediumTruck
9749,MediumTruck82572,N2_LRP156a,0,MediumTruck
9750,MediumTruck82573,N2_LRP186c,0,MediumTruck
9751,MediumTruck82575,N2_LRP219a,0,MediumTruck
9752,SmallTruck82579,N2_LRP283b,0,SmallTruck
9753,SmallTruck82580,N1_LRP077a,0,SmallTruck
9754,MiniBus82588,N2_LRP141a,0,MiniBus
9755,SmallTruck82596,N1_LRP083b,0,SmallTruck
9756,SmallTruck82597,N102_LRP082a,0.8705027703273606,SmallTruck
9757,MediumTruck82177,N1_LRP377f,0,MediumTruck
9758,MiniBus82179,N2_LRP180a,0,MiniBus
9759,MiniBus82190,N2_LRP285c,0,MiniBus
9760,MediumTruck82194,N2_LRP096c,0,MediumTruck
9761,MediumTruck82201,N2_LRP072a,0,MediumTruck
9762,MediumTruck82208,N1_LRP094a,0,MediumTruck
9763,MediumTruck82209,N1_LRP381b,0,MediumTruck
9764,MediumTruck82216,N1_LRP107a,0,MediumTruck
9765,HeavyTruck82217,N2_LRP066a,0,HeavyTruck
9766,MiniBus82223,N2_LRP132b,0,MiniBus
9767,MiniBus82223,N2_LRP132a,0,MiniBus
9768,LargeBus82226,N2_LRP095a,0,LargeBus
9769,LargeBus82226,N2_LRP096a,0,LargeBus
9770,MediumTruck82232,N2_LRP087a,0,MediumTruck
9771,LargeBus82240,N2_LRP084a,0,LargeBus
9772,HeavyTruck82241,N1_LRP384a,0,HeavyTruck
9773,LargeBus82242,N2_LRP093a,0,LargeBus
9774,MediumTruck82251,N2_LRP169b,0,MediumTruck
9775,LargeBus82273,N1_LRP386c,0,LargeBus
9776,MediumTruck82274,N2_LRP076a,0,MediumTruck
9777,MediumTruck82275,N2_LRP206b,0,MediumTruck
9778,LargeBus82289,N1_LRP389d,0,LargeBus
9779,LargeBus82289,N1_LRP389b,0,LargeBus
9780,LargeBus82289,N1_LRP389a,0,LargeBus
9781,SmallTruck82297,N2_LRP053a,0.563039358043926,SmallTruck
9782,MediumTruck82298,N2_LRP186b,0,MediumTruck
9783,MediumTruck82298,N2_LRP186c,0,MediumTruck
9784,SmallTruck82302,N2_LRP207b,0,SmallTruck
9785,SmallTruck82303,N2_LRP159d,0,SmallTruck
9786,SmallTruck82303,N2_LRP159c,0,SmallTruck
9787,SmallTruck82303,N2_LRP159b,0,SmallTruck
9788,SmallTruck82307,N2_LRP214b,0,SmallTruck
9789,LargeBus82309,N102_LRP002c,0,LargeBus
9790,LargeBus82309,N102_LRP002b,0.05048246670288899,LargeBus
9791,MediumTruck82311,N1_LRP119a,0,MediumTruck
9792,MediumTruck82311,N1_LRP118d,0,MediumTruck
9793,MiniBus82320,N1_LRP077a,0,MiniBus
9794,MediumTruck82322,N2_LRP064a,0.37031931789379063,MediumTruck
9795,MediumTruck82324,N1_LRP012b,0,MediumTruck
9796,MediumTruck82324,N1_LRP012a,0,MediumTruck
9797,MediumTruck82330,N2_LRP180a,0,MediumTruck
9798,SmallTruck82331,N2_LRP079d,0,SmallTruck
9799,SmallTruck82331,N2_LRP079b,0,SmallTruck
9800,SmallTruck82335,N2_LRP164a,0,SmallTruck
9801,SmallTruck82335,N2_LRP163d,0,SmallTruck
9802,LargeBus82339,N2_LRP219a,0,LargeBus
9803,SmallTruck82340,N102_LRP065a,0,SmallTruck
9804,MediumTruck82341,N102_LRP017a,0,MediumTruck
9805,MediumTruck82346,N2_LRP054b,0,MediumTruck
9806,SmallTruck82353,N1_LRP410c,0,SmallTruck
9807,SmallTruck82353,N1_LRP410b,0,SmallTruck
9808,MiniBus82357,N102_LRP015a,0,MiniBus
9809,SmallTruck82364,N2_LRP087a,0,SmallTruck
9810,MediumTruck82369,N1_LRP415c,0,MediumTruck
9811,HeavyTruck82371,N2_LRP230e,0,HeavyTruck
9812,MediumTruck82376,N1_LRP068a,0,MediumTruck
9813,SmallTruck82379,N2_LRP139a,0,SmallTruck
9814,SmallTruck82379,N2_LRP139b,0,SmallTruck
9815,MiniBus82383,N2_LRP170g,0,MiniBus
9816,MiniBus82383,N2_LRP170f,0,MiniBus
9817,MiniBus82383,N2_LRP170e,0,MiniBus
9818,MediumTruck82384,N1_LRP051a,0,MediumTruck
9819,MediumTruck82385,N1_LRP421f,0,MediumTruck
9820,MediumTruck82385,N1_LRP421d,0,MediumTruck
9821,LargeBus82390,N1_LRP088a,0.4758159634260899,LargeBus
9822,SmallTruck82395,N2_LRP135a,0,SmallTruck
9823,MediumTruck82401,N1_LRP422b,0,MediumTruck
9824,MediumTruck82403,N2_LRP238c,0,MediumTruck
9825,MiniBus82411,N2_LRP097a,0,MiniBus
9826,MediumTruck82415,N2_LRP184c,0,MediumTruck
9827,LargeBus82416,N2_LRP043a,0,LargeBus
9828,MediumTruck82419,N2_LRP243a,0,MediumTruck
9829,MediumTruck82419,N2_LRP242a,0,MediumTruck
9830,SmallTruck82420,N1_LRP036c,0.18125129027464496,SmallTruck
9831,MediumTruck82421,N102_LRP037d,0,MediumTruck
9832,MediumTruck82421,N102_LRP037c,0,MediumTruck
9833,LargeBus82423,N1_LRP142a,0,LargeBus
9834,MediumTruck82425,N2_LRP021a,0,MediumTruck
9835,MediumTruck82425,N2_LRP021b,0.3463506123916923,MediumTruck
9836,MediumTruck82429,N2_LRP154c,0,MediumTruck
9837,MediumTruck82431,N208_LRP011b,0,MediumTruck
9838,SmallTruck82433,N1_LRP427e,0,SmallTruck
9839,SmallTruck82433,N1_LRP427d,0,SmallTruck
9840,SmallTruck82433,N1_LRP427b,0,SmallTruck
9841,LargeBus82435,N2_LRP242a,0,LargeBus
9842,LargeBus82437,N102_LRP037c,0,LargeBus
9843,LargeBus82437,N102_LRP036d,0,LargeBus
9844,SmallTruck82449,N1_LRP428b,0.15872430015863287,SmallTruck
9845,MediumTruck82450,N2_LRP038c,0,MediumTruck
9846,SmallTruck82452,N102_LRP037c,0,SmallTruck
9847,MediumTruck82453,N102_LRP045a,0,MediumTruck
9848,HeavyTruck82457,N2_LRP012f,0,HeavyTruck
9849,MediumTruck82468,N102_LRP033c,0,MediumTruck
9850,MediumTruck82476,N2_LRP176b,0,MediumTruck
9851,MediumTruck82476,N2_LRP176c,0,MediumTruck
9852,MediumTruck82476,N2_LRP176d,0,MediumTruck
9853,SmallTruck82477,N2_LRP164d,0,SmallTruck
9854,SmallTruck82477,N2_LRP164b,0,SmallTruck
9855,MediumTruck82478,N208_LRP034c,0,MediumTruck
9856,MediumTruck82478,N208_LRP034d,0,MediumTruck
9857,MediumTruck82480,N1_LRP030a,0,MediumTruck
9858,MediumTruck82489,N105_LRP020c,0,MediumTruck
9859,MediumTruck82490,N2_LRP086a,0,MediumTruck
9860,SmallTruck82492,N2_LRP120a,0,SmallTruck
9861,SmallTruck82492,N2_LRP119c,0,SmallTruck
9862,LargeBus82493,N2_LRP225c,0,LargeBus
9863,LargeBus82497,N1_LRP441a,1.3540358623769368,LargeBus
9864,LargeBus82498,N2_LRP029b,0,LargeBus
9865,LargeBus82499,N2_LRP262a,0,LargeBus
9866,LargeBus82499,N2_LRP261b,0,LargeBus
9867,MediumTruck82504,N2_LRP025a,0,MediumTruck
9868,MediumTruck82504,N2_LRP025b,0,MediumTruck
9869,MediumTruck82505,N105_LRP023c,0,MediumTruck
9870,LargeBus82509,N2_LRP169b,0,LargeBus
9871,MiniBus82511,N2_LRP199d,0,MiniBus
9872,LargeBus82514,N2_LRP024b,0,LargeBus
9873,MediumTruck82521,N105_LRP027c,0,MediumTruck
9874,SmallTruck82525,N2_LRP178b,0,SmallTruck
9875,SmallTruck82525,N2_LRP178a,0,SmallTruck
9876,LargeBus82528,N2_LRP012c,0,LargeBus
9877,MediumTruck82529,N1_LRP446d,0,MediumTruck
9878,MediumTruck82529,N1_LRP446b,0,MediumTruck
9879,LargeBus82530,N2_LRP021a,0,LargeBus
9880,MediumTruck82532,N102_LRP017a,0,MediumTruck
9881,HeavyTruck82533,N102_LRP065a,0,HeavyTruck
9882,LargeBus82541,N2_LRP211b,0,LargeBus
9883,LargeBus82541,N2_LRP211c,0,LargeBus
9884,SmallTruck82545,N1_LRP447c,0,SmallTruck
9885,SmallTruck82545,N1_LRP447b,0,SmallTruck
9886,MediumTruck82546,N1_LRP023a,0,MediumTruck
9887,MediumTruck82547,N2_LRP274e,0,MediumTruck
9888,MediumTruck82553,N105_LRP035d,0,MediumTruck
9889,MiniBus82560,N1_LRP010b,0,MiniBus
9890,MiniBus82560,N1_LRP010c,0,MiniBus
9891,MiniBus82560,N1_LRP011a,0.1857107551334867,MiniBus
9892,MediumTruck82566,N104_LRP010a,0,MediumTruck
9893,MediumTruck82569,N105_LRP039b,0,MediumTruck
9894,MediumTruck82572,N2_LRP157a,0,MediumTruck
9895,MediumTruck82573,N2_LRP186b,0,MediumTruck
9896,MediumTruck82584,N105_LRP005c,0,MediumTruck
9897,MediumTruck82584,N105_LRP006a,0,MediumTruck
9898,MiniBus82588,N2_LRP140c,0,MiniBus
9899,MiniBus82588,N2_LRP140a,0,MiniBus
9900,MiniBus82589,N207_LRP061d,0.0982284513579966,MiniBus
9901,SmallTruck82592,N1_LRP001a,0,SmallTruck
9902,SmallTruck82593,N1_LRP456c,0,SmallTruck
9903,SmallTruck82595,N2_LRP285c,0,SmallTruck
9904,MiniBus82607,N2_LRP226d,0,MiniBus
9905,MiniBus82607,N2_LRP226c,0,MiniBus
9906,MediumTruck82177,N1_LRP377d,0,MediumTruck
9907,MediumTruck82177,N1_LRP377c,0,MediumTruck
9908,MediumTruck82177,N1_LRP377a,7.273237695105026,MediumTruck
9909,MiniBus82179,N2_LRP179a,0,MiniBus
9910,MiniBus82179,N2_LRP178b,0,MiniBus
9911,MiniBus82179,N2_LRP178a,0,MiniBus
9912,SmallTruck82180,N2_LRP035b,0,SmallTruck
9913,MediumTruck82193,N1_LRP377f,0,MediumTruck
9914,MediumTruck82194,N2_LRP097a,0,MediumTruck
9915,MediumTruck82197,N1_LRP064c,0.011099454388283862,MediumTruck
9916,SmallTruck82206,N2_LRP186c,0,SmallTruck
9917,MediumTruck82209,N1_LRP380c,0,MediumTruck
9918,MediumTruck82209,N1_LRP380a,0,MediumTruck
9919,SmallTruck82210,N1_LRP105a,0.061294165333571196,SmallTruck
9920,HeavyTruck82217,N2_LRP067c,0,HeavyTruck
9921,LargeBus82225,N1_LRP377f,0,LargeBus
9922,LargeBus82226,N2_LRP096c,0,LargeBus
9923,LargeBus82226,N2_LRP097a,0,LargeBus
9924,HeavyTruck82241,N1_LRP383b,0.049427147354175506,HeavyTruck
9925,SmallTruck82248,N2_LRP084a,0,SmallTruck
9926,MediumTruck82251,N2_LRP169c,0.06102450156162451,MediumTruck
9927,MiniBus82257,N1_LRP384a,0,MiniBus
9928,SmallTruck82258,N2_LRP081a,0,SmallTruck
9929,SmallTruck82258,N2_LRP081b,0,SmallTruck
9930,LargeBus82269,N2_LRP106b,0,LargeBus
9931,LargeBus82269,N2_LRP106a,0,LargeBus
9932,LargeBus82273,N1_LRP386a,0,LargeBus
9933,LargeBus82273,N1_LRP385g,0,LargeBus
9934,MediumTruck82274,N2_LRP076b,0,MediumTruck
9935,HeavyTruck82277,N102_LRPSc,0,HeavyTruck
9936,LargeBus82289,N1_LRP388a,0.02406065626826322,LargeBus
9937,MediumTruck82298,N2_LRP186d,2.835287573272767,MediumTruck
9938,SmallTruck82302,N2_LRP206b,0,SmallTruck
9939,SmallTruck82303,N2_LRP158a,0,SmallTruck
9940,MediumTruck82306,N2_LRP069c,0,MediumTruck
9941,MediumTruck82306,N2_LRP069e,0,MediumTruck
9942,MediumTruck82306,N2_LRP070a,0,MediumTruck
9943,MediumTruck82306,N2_LRP070c,0,MediumTruck
9944,LargeBus82309,N102_LRP002a,0,LargeBus
9945,MediumTruck82317,N2_LRP130c,0,MediumTruck
9946,MediumTruck82317,N2_LRP130b,0,MediumTruck
9947,MediumTruck82317,N2_LRP130a,0,MediumTruck
9948,SmallTruck82318,N2_LRP211c,0,SmallTruck
9949,SmallTruck82318,N2_LRP211b,0,SmallTruck
9950,MediumTruck82330,N2_LRP180c,0,MediumTruck
9951,SmallTruck82331,N2_LRP079a,0,SmallTruck
9952,SmallTruck82335,N2_LRP163c,0,SmallTruck
9953,SmallTruck82335,N2_LRP163b,0,SmallTruck
9954,SmallTruck82335,N2_LRP163a,0,SmallTruck
9955,MediumTruck82337,N1_LRP403a,0.15509302563209948,MediumTruck
9956,MediumTruck82344,N2_LRP060c,0,MediumTruck
9957,MediumTruck82344,N2_LRP061a,0.7471260975441659,MediumTruck
9958,MediumTruck82346,N2_LRP054a,0.19401929581290595,MediumTruck
9959,SmallTruck82353,N1_LRP410a,0,SmallTruck
9960,MediumTruck82354,N2_LRP058c,0,MediumTruck
9961,MediumTruck82354,N2_LRP059a,0,MediumTruck
9962,SmallTruck82364,N2_LRP086a,0,SmallTruck
9963,MediumTruck82369,N1_LRP414a,0,MediumTruck
9964,HeavyTruck82371,N2_LRP230c,0,HeavyTruck
9965,SmallTruck82379,N2_LRP140a,0,SmallTruck
9966,MediumTruck82381,N207_LRP008c,0,MediumTruck
9967,MiniBus82383,N2_LRP170c,0,MiniBus
9968,MiniBus82383,N2_LRP170b,0,MiniBus
9969,MiniBus82383,N2_LRP170a,0,MiniBus
9970,MiniBus82383,N2_LRP169f,0,MiniBus
9971,MiniBus82383,N2_LRP169e,0.06367286152981325,MiniBus
9972,MediumTruck82385,N1_LRP420e,0,MediumTruck
9973,MediumTruck82385,N1_LRP420d,0,MediumTruck
9974,MediumTruck82389,N102_LRP028c,0,MediumTruck
9975,SmallTruck82395,N2_LRP135b,0,SmallTruck
9976,MiniBus82396,N207_LRP061d,0.22572261930854295,MiniBus
9977,MediumTruck82398,N208_LRP055a,0,MediumTruck
9978,MediumTruck82400,N2_LRP043a,0,MediumTruck
9979,MediumTruck82400,N2_LRP043d,0,MediumTruck
9980,MediumTruck82401,N1_LRP421f,0,MediumTruck
9981,MediumTruck82401,N1_LRP421d,0,MediumTruck
9982,LargeBus82402,N1_LRP064c,1.0110994543882839,LargeBus
9983,LargeBus82404,N1_LRP027a,0,LargeBus
9984,SmallTruck82405,N102_LRP034b,0,SmallTruck
9985,MiniBus82411,N2_LRP096c,0,MiniBus
9986,MiniBus82411,N2_LRP096a,0,MiniBus
9987,LargeBus82416,N2_LRP043d,0,LargeBus
9988,MediumTruck82417,N1_LRP425b,0.0753834457801209,MediumTruck
9989,MediumTruck82419,N2_LRP241c,0,MediumTruck
9990,SmallTruck82420,N1_LRP035a,0,SmallTruck
9991,MediumTruck82421,N102_LRP036d,0,MediumTruck
9992,MediumTruck82421,N102_LRP036b,0,MediumTruck
9993,MediumTruck82426,N2_LRP161a,0,MediumTruck
9994,SmallTruck82428,N2_LRP102a,0,SmallTruck
9995,SmallTruck82433,N1_LRP426e,0,SmallTruck
9996,SmallTruck82433,N1_LRP426d,0,SmallTruck
9997,LargeBus82435,N2_LRP241c,0,LargeBus
9998,LargeBus82437,N102_LRP036b,0,LargeBus
9999,SmallTruck82449,N1_LRP428a,0.024132652601591233,SmallTruck
10000,MediumTruck82450,N2_LRP039a,0,MediumTruck
10001,LargeBus82451,N2_LRP246c,0,LargeBus
10002,SmallTruck82452,N102_LRP037d,0,SmallTruck
10003,SmallTruck82452,N102_LRP038b,4.080373413908682,SmallTruck
10004,SmallTruck82455,N104_LRP010a,0,SmallTruck
10005,MediumTruck82464,N1_LRP035a,0,MediumTruck
10006,MediumTruck82465,N1_LRP432b,0,MediumTruck
10007,MediumTruck82468,N102_LRP034b,0,MediumTruck
10008,MiniBus82470,N1_LRP109a,0,MiniBus
10009,MediumTruck82476,N2_LRP176e,0.36585758889455794,MediumTruck
10010,SmallTruck82477,N2_LRP164a,0,SmallTruck
10011,SmallTruck82477,N2_LRP163d,0,SmallTruck
10012,MediumTruck82481,N1_LRP440a,0,MediumTruck
10013,MediumTruck82488,N105_LRP030c,0,MediumTruck
10014,SmallTruck82491,N204_LRP003b,0,SmallTruck
10015,SmallTruck82492,N2_LRP118g,0,SmallTruck
10016,SmallTruck82492,N2_LRP118e,0,SmallTruck
10017,LargeBus82493,N2_LRP226c,0,LargeBus
10018,SmallTruck82494,N208_LRP031b,0,SmallTruck
10019,LargeBus82499,N2_LRP261a,0,LargeBus
10020,SmallTruck82502,N1_LRP120b,0,SmallTruck
10021,MediumTruck82505,N105_LRP022c,0,MediumTruck
10022,SmallTruck82506,N2_LRP090a,0,SmallTruck
10023,LargeBus82508,N2_LRP120a,0,LargeBus
10024,LargeBus82508,N2_LRP119c,0,LargeBus
10025,LargeBus82509,N2_LRP168c,0,LargeBus
10026,MiniBus82510,N208_LRP029c,0,MiniBus
10027,MediumTruck82513,N1_LRP441a,1.299147243096369,MediumTruck
10028,LargeBus82514,N2_LRP025a,0,LargeBus
10029,LargeBus82514,N2_LRP025b,0,LargeBus
10030,LargeBus82515,N2_LRP264a,0,LargeBus
10031,MediumTruck82520,N105_LRP022c,0,MediumTruck
10032,LargeBus82528,N2_LRP012f,0,LargeBus
10033,LargeBus82530,N2_LRP021b,0.2956867441501076,LargeBus
10034,MediumTruck82537,N105_LRP030c,0,MediumTruck
10035,SmallTruck82545,N1_LRP447a,0.01970686452004975,SmallTruck
10036,SmallTruck82548,N1_LRP094a,0,SmallTruck
10037,MiniBus82559,N2_LRP211c,0,MiniBus
10038,MediumTruck82564,N102_LRP009a,0,MediumTruck
10039,MediumTruck82572,N2_LRP157b,0,MediumTruck
10040,MediumTruck82573,N2_LRP184c,0,MediumTruck
10041,MiniBus82574,N208_LRP011b,0,MiniBus
10042,SmallTruck82585,N105_LRP042b,0,SmallTruck
10043,MiniBus82588,N2_LRP139b,0,MiniBus
10044,MiniBus82588,N2_LRP139a,0,MiniBus
10045,SmallTruck82593,N1_LRP456a,0,SmallTruck
10046,SmallTruck82595,N2_LRP285a,0,SmallTruck
10047,SmallTruck82595,N2_LRP284c,0.2703597529543344,SmallTruck
10048,MediumTruck82598,N1_LRP145a,0,MediumTruck
