,Truck id,Bridge id,Waiting time,Type
5397,MiniBus6247,N1_LRP142a,0,MiniBus
5398,MediumTruck6248,N2_LRP045b,0,MediumTruck
5399,SmallTruck6250,N2_LRP162e,0,SmallTruck
5400,MediumTruck6251,N2_LRP103c,0,MediumTruck
5401,MediumTruck6253,N2_LRP147b,0,MediumTruck
5402,MediumTruck6253,N2_LRP147a,0,MediumTruck
5403,MediumTruck6255,N2_LRP182a,0,MediumTruck
5404,MediumTruck6257,N1_LRP421d,0,MediumTruck
5405,MiniBus6258,N2_LRP045b,0,MiniBus
5406,MediumTruck6265,N105_LRP006a,0,MediumTruck
5407,MediumTruck6265,N105_LRP005c,0,MediumTruck
5408,LargeBus6269,N2_LRP147b,0,LargeBus
5409,LargeBus6269,N2_LRP147a,0,LargeBus
5410,MiniBus6270,N208_LRP046b,0.18918358199947805,MiniBus
5411,MiniBus6273,N1_LRP423d,0,MiniBus
5412,MiniBus6273,N1_LRP423c,0,MiniBus
5413,MiniBus6273,N1_LRP423b,0.03159860316219146,MiniBus
5414,LargeBus6274,N2_LRP042a,0,LargeBus
5415,MediumTruck6276,N102_LRP038b,0,MediumTruck
5416,MediumTruck6276,N102_LRP038d,0,MediumTruck
5417,MediumTruck6277,N102_LRP045a,0,MediumTruck
5418,SmallTruck6289,N1_LRP427d,0,SmallTruck
5419,SmallTruck6289,N1_LRP427b,0,SmallTruck
5420,SmallTruck6292,N102_LRP034b,0,SmallTruck
5421,LargeBus6304,N2_LRP025a,0,LargeBus
5422,LargeBus6304,N2_LRP025b,0,LargeBus
5423,LargeBus6305,N1_LRP440a,0,LargeBus
5424,MediumTruck6316,N2_LRP117a,0,MediumTruck
5425,SmallTruck6318,N208_LRP031b,0,SmallTruck
5426,SmallTruck6318,N208_LRP031d,0,SmallTruck
5427,MediumTruck6320,N1_LRP026a,0,MediumTruck
5428,MediumTruck6320,N1_LRP026b,0,MediumTruck
5429,MediumTruck6321,N1_LRP441a,0,MediumTruck
5430,LargeBus6322,N2_LRP029b,0,LargeBus
5431,LargeBus6323,N2_LRP258a,0,LargeBus
5432,MiniBus6326,N1_LRP173a,0,MiniBus
5433,MiniBus6326,N1_LRP173b,0,MiniBus
5434,MediumTruck6328,N2_LRP025b,0,MediumTruck
5435,MediumTruck6329,N105_LRP022c,0,MediumTruck
5436,MediumTruck6334,N208_LRP027b,0,MediumTruck
5437,MediumTruck6334,N208_LRP027d,0,MediumTruck
5438,MiniBus6336,N2_LRP016a,0,MiniBus
5439,MiniBus6337,N1_LRP441a,0,MiniBus
5440,MediumTruck6344,N105_LRP022c,0,MediumTruck
5441,MediumTruck6346,N2_LRP139a,0,MediumTruck
5442,MediumTruck6346,N2_LRP139b,0,MediumTruck
5443,SmallTruck6348,N2_LRP124c,0,SmallTruck
5444,MediumTruck6349,N2_LRP170a,0,MediumTruck
5445,MediumTruck6349,N2_LRP169f,0,MediumTruck
5446,MediumTruck6349,N2_LRP169e,0,MediumTruck
5447,MediumTruck6349,N2_LRP169d,0,MediumTruck
5448,MediumTruck6349,N2_LRP169c,0,MediumTruck
5449,MediumTruck6349,N2_LRP169b,0,MediumTruck
5450,MediumTruck6353,N1_LRP444b,0,MediumTruck
5451,MediumTruck6353,N1_LRP444a,0,MediumTruck
5452,MediumTruck6353,N1_LRP443d,0,MediumTruck
5453,LargeBus6354,N2_LRP021a,0,LargeBus
5454,MediumTruck6360,N1_LRP030a,0,MediumTruck
5455,MediumTruck6361,N105_LRP030c,0,MediumTruck
5456,LargeBus6364,N2_LRP127b,0,LargeBus
5457,LargeBus6364,N2_LRP126d,0,LargeBus
5458,LargeBus6364,N2_LRP126c,0,LargeBus
5459,LargeBus6364,N2_LRP126b,0,LargeBus
5460,MediumTruck6369,N1_LRP447b,0,MediumTruck
5461,MediumTruck6369,N1_LRP447a,0,MediumTruck
5462,MediumTruck6369,N1_LRP446d,0,MediumTruck
5463,MediumTruck6370,N1_LRP023a,0,MediumTruck
5464,MediumTruck6372,N1_LRP068a,0,MediumTruck
5465,MediumTruck6377,N105_LRP035d,0,MediumTruck
5466,SmallTruck6385,N1_LRP449c,0,SmallTruck
5467,MediumTruck6393,N105_LRP039b,0,MediumTruck
5468,MediumTruck6404,N1_LRP088a,0,MediumTruck
5469,MediumTruck6408,N105_LRP005c,0,MediumTruck
5470,MediumTruck6408,N105_LRP006a,0,MediumTruck
5471,MiniBus6410,N2_LRP123d,0,MiniBus
5472,MiniBus6410,N2_LRP123e,0,MiniBus
5473,MediumTruck6412,N2_LRP140c,0,MediumTruck
5474,MediumTruck6416,N1_LRP001a,0,MediumTruck
5475,MediumTruck6417,N1_LRP456c,3.1298013982883353,MediumTruck
5476,LargeBus6419,N2_LRP285c,0,LargeBus
5477,LargeBus6419,N2_LRP285a,0,LargeBus
5478,MediumTruck6431,N2_LRP226d,0,MediumTruck
5479,MediumTruck6431,N2_LRP226c,0,MediumTruck
5480,MediumTruck6145,N1_LRP398a,0,MediumTruck
5481,MediumTruck6153,N2_LRP046c,0,MediumTruck
5482,MediumTruck6153,N2_LRP047a,0,MediumTruck
5483,MediumTruck6153,N2_LRP047c,0,MediumTruck
5484,LargeBus6154,N2_LRP038c,0,LargeBus
5485,MediumTruck6155,N2_LRP079a,0,MediumTruck
5486,MiniBus6156,N2_LRP067c,0,MiniBus
5487,MediumTruck6159,N2_LRP158a,0,MediumTruck
5488,MediumTruck6160,N1_LRP068a,0,MediumTruck
5489,MediumTruck6162,N1_LRP077a,0,MediumTruck
5490,LargeBus6165,N102_LRP009a,0,LargeBus
5491,SmallTruck6171,N2_LRP151a,0,SmallTruck
5492,LargeBus6176,N2_LRP061a,0,LargeBus
5493,LargeBus6178,N2_LRP069c,0,LargeBus
5494,LargeBus6178,N2_LRP069e,0,LargeBus
5495,LargeBus6178,N2_LRP070a,0,LargeBus
5496,LargeBus6178,N2_LRP070c,0,LargeBus
5497,SmallTruck6179,N2_LRP224b,0,SmallTruck
5498,MiniBus6188,N2_LRP214b,0,MiniBus
5499,MiniBus6189,N208_LRP024d,0,MiniBus
5500,MiniBus6190,N2_LRP239a,0,MiniBus
5501,SmallTruck6191,N2_LRP165d,0,SmallTruck
5502,SmallTruck6191,N2_LRP165c,0,SmallTruck
5503,MediumTruck6195,N2_LRP228b,0,MediumTruck
5504,LargeBus6205,N2_LRP129b,0,LargeBus
5505,LargeBus6205,N2_LRP129a,0,LargeBus
5506,MediumTruck6209,N1_LRP412d,0,MediumTruck
5507,MediumTruck6209,N1_LRP412b,0,MediumTruck
5508,MediumTruck6211,N2_LRP231d,0,MediumTruck
5509,LargeBus6225,N1_LRP410c,0,LargeBus
5510,MediumTruck6227,N2_LRP236a,0,MediumTruck
5511,HeavyTruck6232,N2_LRP050a,0,HeavyTruck
5512,MediumTruck6234,N2_LRP166d,0,MediumTruck
5513,MediumTruck6234,N2_LRP166e,0,MediumTruck
5514,MediumTruck6237,N2_LRP141b,0,MediumTruck
5515,MediumTruck6237,N2_LRP141a,0,MediumTruck
5516,MiniBus6239,N2_LRP172d,0,MiniBus
5517,MiniBus6239,N2_LRP172c,0,MiniBus
5518,MiniBus6239,N2_LRP171f,0,MiniBus
5519,MediumTruck6241,N1_LRP416e,0,MediumTruck
5520,MediumTruck6241,N1_LRP416d,0,MediumTruck
5521,SmallTruck6243,N2_LRP240a,0,SmallTruck
5522,SmallTruck6250,N2_LRP163a,0,SmallTruck
5523,SmallTruck6250,N2_LRP163b,0,SmallTruck
5524,SmallTruck6250,N2_LRP163c,0,SmallTruck
5525,MediumTruck6253,N2_LRP146a,0,MediumTruck
5526,MediumTruck6255,N2_LRP181c,0,MediumTruck
5527,MediumTruck6257,N1_LRP420e,0,MediumTruck
5528,MediumTruck6257,N1_LRP420d,0,MediumTruck
5529,MiniBus6258,N2_LRP046c,0,MiniBus
5530,MiniBus6258,N2_LRP047a,0,MiniBus
5531,MediumTruck6259,N2_LRP243b,0,MediumTruck
5532,LargeBus6269,N2_LRP146a,0,LargeBus
5533,LargeBus6274,N2_LRP043a,0,LargeBus
5534,LargeBus6274,N2_LRP043d,0,LargeBus
5535,MediumTruck6275,N2_LRP248a,0,MediumTruck
5536,MediumTruck6279,N104_LRP010a,0,MediumTruck
5537,SmallTruck6282,N2_LRP156a,2.2238619473440244,SmallTruck
5538,SmallTruck6284,N2_LRP106b,0,SmallTruck
5539,SmallTruck6289,N1_LRP426e,0,SmallTruck
5540,SmallTruck6289,N1_LRP426d,0,SmallTruck
5541,SmallTruck6289,N1_LRP426c,0,SmallTruck
5542,SmallTruck6289,N1_LRP426b,0,SmallTruck
5543,MediumTruck6290,N2_LRP035b,0.47743612858333145,MediumTruck
5544,SmallTruck6294,N1_LRP112a,0,SmallTruck
5545,SmallTruck6299,N2_LRP118a,0,SmallTruck
5546,SmallTruck6299,N2_LRP118b,0,SmallTruck
5547,SmallTruck6303,N208_LRP024d,0,SmallTruck
5548,LargeBus6305,N1_LRP439a,0,LargeBus
5549,MediumTruck6308,N1_LRP051a,0,MediumTruck
5550,MediumTruck6313,N105_LRP017c,0,MediumTruck
5551,MediumTruck6315,N204_LRP003b,0,MediumTruck
5552,MediumTruck6320,N1_LRP027a,0,MediumTruck
5553,MediumTruck6321,N1_LRP440a,0,MediumTruck
5554,MiniBus6326,N1_LRP174a,0,MiniBus
5555,MiniBus6326,N1_LRP174b,0,MiniBus
5556,MiniBus6326,N1_LRP174c,0,MiniBus
5557,MediumTruck6329,N105_LRP021d,0,MediumTruck
5558,SmallTruck6332,N2_LRP120a,0,SmallTruck
5559,SmallTruck6332,N2_LRP119c,0,SmallTruck
5560,MediumTruck6334,N208_LRP027f,0,MediumTruck
5561,HeavyTruck6339,N2_LRP264a,0,HeavyTruck
5562,MediumTruck6344,N105_LRP023c,0,MediumTruck
5563,MediumTruck6346,N2_LRP140a,0,MediumTruck
5564,SmallTruck6348,N2_LRP123e,0,SmallTruck
5565,SmallTruck6348,N2_LRP123d,0,SmallTruck
5566,MediumTruck6349,N2_LRP168c,0,MediumTruck
5567,MediumTruck6353,N1_LRP443c,0,MediumTruck
5568,LargeBus6354,N2_LRP021b,0,LargeBus
5569,LargeBus6359,N104_LRP028a,0,LargeBus
5570,LargeBus6364,N2_LRP126a,0,LargeBus
5571,LargeBus6364,N2_LRP125d,0,LargeBus
5572,MiniBus6367,N2_LRP207b,0,MiniBus
5573,MediumTruck6369,N1_LRP446b,0,MediumTruck
5574,MediumTruck6381,N2_LRP206b,0,MediumTruck
5575,MiniBus6383,N2_LRP211c,0,MiniBus
5576,MediumTruck6384,N1_LRP010b,0,MediumTruck
5577,MediumTruck6384,N1_LRP010c,0,MediumTruck
5578,MediumTruck6384,N1_LRP011a,0,MediumTruck
5579,SmallTruck6385,N1_LRP448a,0,SmallTruck
5580,MiniBus6398,N208_LRP011b,0,MiniBus
5581,MiniBus6399,N2_LRP216b,0,MiniBus
5582,MediumTruck6409,N105_LRP042b,0,MediumTruck
5583,MiniBus6410,N2_LRP124c,0,MiniBus
5584,MediumTruck6412,N2_LRP140a,0,MediumTruck
5585,MediumTruck6412,N2_LRP139b,0,MediumTruck
5586,SmallTruck6413,N207_LRP061d,0,SmallTruck
5587,LargeBus6419,N2_LRP284c,0,LargeBus
5588,LargeBus6419,N2_LRP284b,0,LargeBus
5589,MediumTruck6426,N204_LRP003b,0,MediumTruck
5590,MediumTruck6431,N2_LRP225c,0,MediumTruck
5591,MediumTruck6152,N2_LRP072a,0,MediumTruck
5592,MediumTruck6153,N2_LRP048a,0,MediumTruck
5593,MediumTruck6155,N2_LRP078a,0,MediumTruck
5594,MiniBus6156,N2_LRP066a,0,MiniBus
5595,MediumTruck6158,N2_LRP214b,0,MediumTruck
5596,MediumTruck6159,N2_LRP157b,0,MediumTruck
5597,HeavyTruck6161,N1_LRP400a,0,HeavyTruck
5598,SmallTruck6171,N2_LRP151b,0,SmallTruck
5599,HeavyTruck6181,N102_LRP019b,0,HeavyTruck
5600,MiniBus6190,N2_LRP240a,0,MiniBus
5601,SmallTruck6191,N2_LRP164d,0,SmallTruck
5602,SmallTruck6191,N2_LRP164b,0,SmallTruck
5603,SmallTruck6191,N2_LRP164a,0,SmallTruck
5604,LargeBus6193,N1_LRP403a,0,LargeBus
5605,LargeBus6193,N1_LRP402b,0,LargeBus
5606,LargeBus6194,N2_LRP066a,0,LargeBus
5607,MiniBus6197,N102_LRP017a,0,MiniBus
5608,MediumTruck6202,N2_LRP175c,0,MediumTruck
5609,SmallTruck6204,N207_LRP061d,0,SmallTruck
5610,LargeBus6205,N2_LRP128b,0,LargeBus
5611,LargeBus6205,N2_LRP128a,0,LargeBus
5612,MediumTruck6209,N1_LRP412a,0,MediumTruck
5613,MediumTruck6209,N1_LRP411b,0,MediumTruck
5614,MediumTruck6211,N2_LRP231c,0,MediumTruck
5615,MiniBus6215,N1_LRP131b,0,MiniBus
5616,LargeBus6225,N1_LRP410b,0,LargeBus
5617,LargeBus6225,N1_LRP410a,0,LargeBus
5618,MiniBus6226,N2_LRP057a,0,MiniBus
5619,MiniBus6226,N2_LRP057b,0,MiniBus
5620,MediumTruck6227,N2_LRP235a,0,MediumTruck
5621,MediumTruck6234,N2_LRP167b,0,MediumTruck
5622,MediumTruck6237,N2_LRP140c,0,MediumTruck
5623,MediumTruck6237,N2_LRP140a,0,MediumTruck
5624,MiniBus6239,N2_LRP171e,0,MiniBus
5625,MiniBus6239,N2_LRP171d,0,MiniBus
5626,MiniBus6239,N2_LRP170j,0,MiniBus
5627,MiniBus6239,N2_LRP170i,0,MiniBus
5628,MiniBus6239,N2_LRP170h,0,MiniBus
5629,MiniBus6239,N2_LRP170g,0,MiniBus
5630,MediumTruck6241,N1_LRP415c,3.966273351255931,MediumTruck
5631,SmallTruck6242,N2_LRP046c,0,SmallTruck
5632,SmallTruck6242,N2_LRP047a,0,SmallTruck
5633,SmallTruck6242,N2_LRP047c,0,SmallTruck
5634,SmallTruck6243,N2_LRP239a,0,SmallTruck
5635,SmallTruck6243,N2_LRP238c,0.17733943199371247,SmallTruck
5636,MediumTruck6248,N2_LRP046c,0,MediumTruck
5637,MediumTruck6248,N2_LRP047a,0,MediumTruck
5638,MediumTruck6248,N2_LRP047c,0,MediumTruck
5639,SmallTruck6250,N2_LRP163d,0,SmallTruck
5640,SmallTruck6250,N2_LRP164a,0,SmallTruck
5641,SmallTruck6250,N2_LRP164b,0,SmallTruck
5642,MediumTruck6251,N2_LRP102a,0,MediumTruck
5643,MediumTruck6255,N2_LRP180c,0,MediumTruck
5644,MediumTruck6257,N1_LRP420c,0,MediumTruck
5645,MediumTruck6257,N1_LRP420a,0,MediumTruck
5646,MiniBus6258,N2_LRP047c,0,MiniBus
5647,MiniBus6258,N2_LRP048a,0,MiniBus
5648,MediumTruck6259,N2_LRP243a,0,MediumTruck
5649,MediumTruck6262,N104_LRP044d,0,MediumTruck
5650,MiniBus6263,N104_LRPSa,0,MiniBus
5651,MiniBus6273,N1_LRP422b,0,MiniBus
5652,MiniBus6273,N1_LRP421f,0,MiniBus
5653,LargeBus6274,N2_LRP044a,0,LargeBus
5654,MediumTruck6281,N2_LRP016a,0,MediumTruck
5655,SmallTruck6284,N2_LRP106a,0,SmallTruck
5656,SmallTruck6289,N1_LRP426a,0,SmallTruck
5657,SmallTruck6289,N1_LRP425e,0,SmallTruck
5658,SmallTruck6289,N1_LRP425c,0.4124770921925177,SmallTruck
5659,SmallTruck6299,N2_LRP118e,0,SmallTruck
5660,SmallTruck6299,N2_LRP118g,0,SmallTruck
5661,LargeBus6305,N1_LRP438c,0,LargeBus
5662,LargeBus6305,N1_LRP438b,0,LargeBus
5663,LargeBus6306,N2_LRP035b,0.3531690176541579,LargeBus
5664,HeavyTruck6311,N104_LRP017b,0,HeavyTruck
5665,MiniBus6326,N1_LRP175a,0,MiniBus
5666,MediumTruck6329,N105_LRP020c,0,MediumTruck
5667,SmallTruck6332,N2_LRP118g,0,SmallTruck
5668,SmallTruck6332,N2_LRP118e,0,SmallTruck
5669,MediumTruck6334,N208_LRP028d,0,MediumTruck
5670,SmallTruck6335,N2_LRP200c,0,SmallTruck
5671,MiniBus6336,N2_LRP018a,0,MiniBus
5672,MiniBus6337,N1_LRP440a,0,MiniBus
5673,MediumTruck6338,N2_LRP024b,0,MediumTruck
5674,SmallTruck6345,N105_LRP024c,0,SmallTruck
5675,MediumTruck6346,N2_LRP140c,0,MediumTruck
5676,MediumTruck6346,N2_LRP141a,0,MediumTruck
5677,SmallTruck6348,N2_LRP123c,0,SmallTruck
5678,MediumTruck6349,N2_LRP168a,0,MediumTruck
5679,MediumTruck6349,N2_LRP167c,0,MediumTruck
5680,MiniBus6350,N208_LRP027b,0,MiniBus
5681,MiniBus6350,N208_LRP027d,0,MiniBus
5682,MiniBus6351,N208_LRP034d,0,MiniBus
5683,MiniBus6351,N208_LRP034c,0,MiniBus
5684,MediumTruck6352,N1_LRP020a,0,MediumTruck
5685,MediumTruck6357,N102_LRP062c,0.004106800070672987,MediumTruck
5686,LargeBus6364,N2_LRP125c,0,LargeBus
5687,LargeBus6364,N2_LRP125b,0,LargeBus
5688,LargeBus6364,N2_LRP125a,0,LargeBus
5689,MiniBus6367,N2_LRP206b,0,MiniBus
5690,MediumTruck6369,N1_LRP445d,0,MediumTruck
5691,MediumTruck6369,N1_LRP445b,0,MediumTruck
5692,MediumTruck6381,N2_LRP207b,0,MediumTruck
5693,MiniBus6383,N2_LRP211b,0,MiniBus
5694,SmallTruck6385,N1_LRP447c,2.258123077800872,SmallTruck
5695,SmallTruck6386,N2_LRP012c,0,SmallTruck
5696,MediumTruck6387,N2_LRP276a,0,MediumTruck
5697,MiniBus6399,N2_LRP216a,0,MiniBus
5698,MiniBus6410,N2_LRP125a,0,MiniBus
5699,MiniBus6410,N2_LRP125b,0,MiniBus
5700,MiniBus6410,N2_LRP125c,0,MiniBus
5701,MiniBus6410,N2_LRP125d,0,MiniBus
5702,MediumTruck6412,N2_LRP139a,0,MediumTruck
5703,SmallTruck6415,N2_LRP221b,0,SmallTruck
5704,LargeBus6419,N2_LRP283b,0,LargeBus
5705,MediumTruck6424,N105_LRP003a,0,MediumTruck
5706,MiniBus6147,N2_LRP207b,0,MiniBus
5707,MediumTruck6149,N102_LRP009a,0,MediumTruck
5708,MediumTruck6153,N2_LRP048b,0,MediumTruck
5709,MediumTruck6159,N2_LRP157a,0,MediumTruck
5710,MediumTruck6159,N2_LRP156a,2.2238619473440244,MediumTruck
5711,HeavyTruck6161,N1_LRP398d,0,HeavyTruck
5712,LargeBus6163,N2_LRP211c,0,LargeBus
5713,SmallTruck6171,N2_LRP152a,0,SmallTruck
5714,SmallTruck6171,N2_LRP152b,0,SmallTruck
5715,SmallTruck6171,N2_LRP152c,0,SmallTruck
5716,SmallTruck6171,N2_LRP152d,0,SmallTruck
5717,LargeBus6178,N2_LRP072a,0,LargeBus
5718,HeavyTruck6181,N102_LRP019a,0,HeavyTruck
5719,MiniBus6188,N2_LRP216a,0,MiniBus
5720,MiniBus6188,N2_LRP216b,0,MiniBus
5721,SmallTruck6191,N2_LRP163d,0,SmallTruck
5722,SmallTruck6191,N2_LRP163c,0,SmallTruck
5723,LargeBus6194,N2_LRP067c,0,LargeBus
5724,MediumTruck6195,N2_LRP226d,0,MediumTruck
5725,MediumTruck6195,N2_LRP226c,0,MediumTruck
5726,MediumTruck6202,N2_LRP175d,0,MediumTruck
5727,MediumTruck6202,N2_LRP175e,0,MediumTruck
5728,MediumTruck6202,N2_LRP175f,0,MediumTruck
5729,MediumTruck6202,N2_LRP176b,0,MediumTruck
5730,MediumTruck6202,N2_LRP176c,0,MediumTruck
5731,LargeBus6205,N2_LRP127c,0,LargeBus
5732,LargeBus6205,N2_LRP127b,0,LargeBus
5733,MediumTruck6209,N1_LRP411a,0,MediumTruck
5734,MediumTruck6211,N2_LRP230e,0,MediumTruck
5735,MediumTruck6211,N2_LRP230c,0,MediumTruck
5736,LargeBus6228,N102_LRP058a,0,LargeBus
5737,SmallTruck6230,N1_LRP094a,0,SmallTruck
5738,HeavyTruck6232,N2_LRP052a,0,HeavyTruck
5739,MediumTruck6234,N2_LRP167c,0,MediumTruck
5740,MediumTruck6234,N2_LRP168a,0,MediumTruck
5741,SmallTruck6235,N2_LRP098b,0,SmallTruck
5742,SmallTruck6236,N2_LRP093a,0,SmallTruck
5743,MediumTruck6237,N2_LRP139b,0,MediumTruck
5744,MiniBus6239,N2_LRP170f,0,MiniBus
5745,MiniBus6239,N2_LRP170e,0,MiniBus
5746,MiniBus6239,N2_LRP170c,0,MiniBus
5747,MiniBus6239,N2_LRP170b,0,MiniBus
5748,MiniBus6239,N2_LRP170a,0,MiniBus
5749,MiniBus6239,N2_LRP169f,0,MiniBus
5750,SmallTruck6242,N2_LRP048a,0,SmallTruck
5751,SmallTruck6245,N102_LRP034b,0,SmallTruck
5752,MediumTruck6248,N2_LRP048a,0,MediumTruck
5753,SmallTruck6249,N1_LRP012a,0,SmallTruck
5754,SmallTruck6249,N1_LRP012b,0,SmallTruck
5755,SmallTruck6250,N2_LRP164d,0,SmallTruck
5756,SmallTruck6250,N2_LRP165c,0,SmallTruck
5757,LargeBus6252,N2_LRP199d,0,LargeBus
5758,MediumTruck6255,N2_LRP180a,0,MediumTruck
5759,MediumTruck6257,N1_LRP418b,0,MediumTruck
5760,MiniBus6258,N2_LRP048b,0,MiniBus
5761,MediumTruck6259,N2_LRP242a,0,MediumTruck
5762,MediumTruck6261,N102_LRP038d,0,MediumTruck
5763,MediumTruck6261,N102_LRP038b,0,MediumTruck
5764,MediumTruck6265,N105_LRP003a,0,MediumTruck
5765,MiniBus6273,N1_LRP421d,0,MiniBus
5766,LargeBus6274,N2_LRP044c,0,LargeBus
5767,MediumTruck6275,N2_LRP246c,0,MediumTruck
5768,SmallTruck6289,N1_LRP425b,0,SmallTruck
5769,SmallTruck6289,N1_LRP425a,0,SmallTruck
5770,SmallTruck6292,N102_LRP036b,0,SmallTruck
5771,SmallTruck6292,N102_LRP036d,0,SmallTruck
5772,SmallTruck6294,N1_LRP111a,0,SmallTruck
5773,SmallTruck6299,N2_LRP119c,0,SmallTruck
5774,SmallTruck6299,N2_LRP120a,0,SmallTruck
5775,LargeBus6305,N1_LRP438a,0,LargeBus
5776,LargeBus6305,N1_LRP437b,0,LargeBus
5777,MediumTruck6321,N1_LRP439a,0,MediumTruck
5778,MediumTruck6325,N102_LRP055c,0,MediumTruck
5779,MiniBus6326,N1_LRP175b,0,MiniBus
5780,MiniBus6326,N1_LRP176a,0,MiniBus
5781,SmallTruck6332,N2_LRP118b,0,SmallTruck
5782,SmallTruck6332,N2_LRP118a,0,SmallTruck
5783,MediumTruck6334,N208_LRP029c,0,MediumTruck
5784,SmallTruck6335,N2_LRP199d,0,SmallTruck
5785,MiniBus6337,N1_LRP439a,0,MiniBus
5786,MediumTruck6338,N2_LRP025a,0,MediumTruck
5787,MediumTruck6338,N2_LRP025b,0,MediumTruck
5788,MediumTruck6341,N102_LRP058a,0,MediumTruck
5789,MediumTruck6344,N105_LRP024c,0,MediumTruck
5790,MediumTruck6346,N2_LRP141b,0,MediumTruck
5791,SmallTruck6348,N2_LRP122b,0,SmallTruck
5792,MediumTruck6349,N2_LRP167b,0,MediumTruck
5793,MiniBus6350,N208_LRP027f,0,MiniBus
5794,MediumTruck6353,N1_LRP441a,0,MediumTruck
5795,MediumTruck6360,N1_LRP033a,0,MediumTruck
5796,MediumTruck6360,N1_LRP033b,0,MediumTruck
5797,LargeBus6364,N2_LRP124c,0,LargeBus
5798,LargeBus6364,N2_LRP123e,0,LargeBus
5799,MediumTruck6369,N1_LRP444e,0,MediumTruck
5800,MediumTruck6369,N1_LRP444d,0,MediumTruck
5801,MediumTruck6369,N1_LRP444c,0,MediumTruck
5802,SmallTruck6373,N102_LRP065a,0,SmallTruck
5803,SmallTruck6376,N2_LRP016a,0,SmallTruck
5804,MediumTruck6377,N105_LRP032c,0,MediumTruck
5805,MediumTruck6377,N105_LRP032b,0,MediumTruck
5806,MediumTruck6384,N1_LRP012a,0,MediumTruck
5807,MediumTruck6384,N1_LRP012b,0,MediumTruck
5808,SmallTruck6386,N2_LRP012f,0,SmallTruck
5809,MiniBus6399,N2_LRP214b,0,MiniBus
5810,MediumTruck6401,N1_LRP452e,0,MediumTruck
5811,MediumTruck6401,N1_LRP452d,0,MediumTruck
5812,MediumTruck6401,N1_LRP452c,0,MediumTruck
5813,MediumTruck6401,N1_LRP452a,0,MediumTruck
5814,MediumTruck6409,N105_LRP041c,0,MediumTruck
5815,MiniBus6410,N2_LRP126a,0,MiniBus
5816,MiniBus6410,N2_LRP126b,0,MiniBus
5817,MiniBus6410,N2_LRP126c,0,MiniBus
5818,MiniBus6410,N2_LRP126d,0,MiniBus
5819,MediumTruck6412,N2_LRP138b,0,MediumTruck
5820,MediumTruck6412,N2_LRP138a,0,MediumTruck
5821,MiniBus6430,N208_LRP004c,0,MiniBus
5822,MediumTruck6431,N2_LRP224b,0,MediumTruck
5823,MediumTruck6438,N104_LRPSa,0,MediumTruck
5824,MediumTruck6447,N2_LRP228b,0,MediumTruck
5825,MiniBus6147,N2_LRP206b,0,MiniBus
5826,LargeBus6154,N2_LRP035b,0.9324003820170234,LargeBus
5827,MediumTruck6155,N2_LRP076b,0,MediumTruck
5828,MediumTruck6155,N2_LRP076a,0,MediumTruck
5829,HeavyTruck6161,N1_LRP398a,0,HeavyTruck
5830,LargeBus6163,N2_LRP211b,0,LargeBus
5831,SmallTruck6171,N2_LRP153a,0,SmallTruck
5832,SmallTruck6171,N2_LRP153b,0,SmallTruck
5833,MediumTruck6180,N102_LRP065a,0,MediumTruck
5834,SmallTruck6191,N2_LRP163b,0,SmallTruck
5835,SmallTruck6191,N2_LRP163a,0,SmallTruck
5836,SmallTruck6191,N2_LRP162e,0,SmallTruck
5837,MediumTruck6196,N1_LRP020a,0,MediumTruck
5838,MediumTruck6202,N2_LRP176d,0,MediumTruck
5839,MediumTruck6202,N2_LRP176e,0,MediumTruck
5840,MediumTruck6202,N2_LRP177a,0,MediumTruck
5841,LargeBus6205,N2_LRP126d,0,LargeBus
5842,LargeBus6205,N2_LRP126c,0,LargeBus
5843,LargeBus6205,N2_LRP126b,0,LargeBus
5844,LargeBus6208,N1_LRP064c,0,LargeBus
5845,MediumTruck6209,N1_LRP410c,0,MediumTruck
5846,MediumTruck6209,N1_LRP410b,0,MediumTruck
5847,MediumTruck6209,N1_LRP410a,0,MediumTruck
5848,MediumTruck6212,N102_LRP058a,0,MediumTruck
5849,SmallTruck6222,N2_LRP229a,0,SmallTruck
5850,SmallTruck6222,N2_LRP229c,0,SmallTruck
5851,LargeBus6225,N1_LRP408a,0,LargeBus
5852,MiniBus6226,N2_LRP058c,0,MiniBus
5853,MiniBus6226,N2_LRP059a,0,MiniBus
5854,LargeBus6233,N2_LRP035b,1.3826409424889574,LargeBus
5855,MediumTruck6234,N2_LRP168c,0,MediumTruck
5856,SmallTruck6235,N2_LRP097a,0,SmallTruck
5857,SmallTruck6235,N2_LRP096c,0,SmallTruck
5858,MediumTruck6237,N2_LRP139a,0,MediumTruck
5859,MediumTruck6237,N2_LRP138b,0,MediumTruck
5860,MiniBus6239,N2_LRP169e,0,MiniBus
5861,MiniBus6239,N2_LRP169d,0,MiniBus
5862,MiniBus6239,N2_LRP169c,0,MiniBus
5863,MiniBus6239,N2_LRP169b,0,MiniBus
5864,SmallTruck6242,N2_LRP048b,0,SmallTruck
5865,SmallTruck6245,N102_LRP033c,0,SmallTruck
5866,MediumTruck6248,N2_LRP048b,0,MediumTruck
5867,SmallTruck6249,N1_LRP014a,0,SmallTruck
5868,SmallTruck6250,N2_LRP165d,0,SmallTruck
