,Truck id,Bridge id,Waiting time,Type
11680,MediumTruck7818,N2_LRP040a,0,MediumTruck
11681,MiniBus7823,N2_LRP146a,0,MiniBus
11682,MiniBus7825,N1_LRP381b,0,MiniBus
11683,LargeBus7827,N2_LRP207b,0,LargeBus
11684,MediumTruck7829,N102_LRP009a,0,MediumTruck
11685,SmallTruck7833,N1_LRP036c,0,SmallTruck
11686,MediumTruck7834,N2_LRP044c,0,MediumTruck
11687,MediumTruck7849,N2_LRP044c,0,MediumTruck
11688,SmallTruck7853,N2_LRP125c,0,SmallTruck
11689,SmallTruck7853,N2_LRP125b,1.2230110448745648,SmallTruck
11690,MediumTruck7855,N2_LRP162a,0,MediumTruck
11691,MediumTruck7855,N2_LRP161c,0,MediumTruck
11692,MediumTruck7855,N2_LRP161b,0,MediumTruck
11693,MediumTruck7856,N1_LRP064c,0,MediumTruck
11694,SmallTruck7874,N2_LRP061a,0,SmallTruck
11695,SmallTruck7875,N2_LRP226d,0,SmallTruck
11696,LargeBus7883,N2_LRP147a,0,LargeBus
11697,LargeBus7883,N2_LRP147b,0,LargeBus
11698,MediumTruck7884,N2_LRP090a,0,MediumTruck
11699,SmallTruck7885,N208_LRP034d,0,SmallTruck
11700,SmallTruck7885,N208_LRP034c,0,SmallTruck
11701,LargeBus7891,N2_LRP225c,0,LargeBus
11702,MiniBus7895,N1_LRP131b,0,MiniBus
11703,MediumTruck7897,N1_LRP020a,0,MediumTruck
11704,MiniBus7899,N2_LRP140a,0,MiniBus
11705,MiniBus7899,N2_LRP140c,0,MiniBus
11706,SmallTruck7900,N2_LRP093a,0,SmallTruck
11707,MiniBus7903,N2_LRP168a,0,MiniBus
11708,MiniBus7903,N2_LRP167c,0,MiniBus
11709,SmallTruck7908,N1_LRP134a,0,SmallTruck
11710,HeavyTruck7909,N102_LRP029d,0,HeavyTruck
11711,SmallTruck7912,N1_LRP064c,0,SmallTruck
11712,SmallTruck7916,N2_LRP098b,0,SmallTruck
11713,MediumTruck7919,N208_LRP004c,0,MediumTruck
11714,MediumTruck7921,N1_LRP412d,0,MediumTruck
11715,MediumTruck7921,N1_LRP412b,0,MediumTruck
11716,LargeBus7922,N2_LRP053a,0,LargeBus
11717,LargeBus7922,N2_LRP054a,0,LargeBus
11718,SmallTruck7923,N2_LRP239a,0,SmallTruck
11719,SmallTruck7923,N2_LRP238c,0,SmallTruck
11720,LargeBus7925,N102_LRP029d,0,LargeBus
11721,MediumTruck7927,N1_LRP145a,0,MediumTruck
11722,MiniBus7932,N2_LRP098b,0,MiniBus
11723,SmallTruck7935,N2_LRP180c,0,SmallTruck
11724,MediumTruck7937,N1_LRP416e,0,MediumTruck
11725,MediumTruck7937,N1_LRP416d,0,MediumTruck
11726,MiniBus7939,N2_LRP239a,0,MiniBus
11727,MiniBus7939,N2_LRP238c,0,MiniBus
11728,MediumTruck7941,N102_LRP038b,0,MediumTruck
11729,MediumTruck7941,N102_LRP037d,0,MediumTruck
11730,MediumTruck7944,N2_LRP043d,0,MediumTruck
11731,SmallTruck7947,N2_LRP125c,0,SmallTruck
11732,MediumTruck7949,N2_LRP148b,0,MediumTruck
11733,MediumTruck7953,N1_LRP420e,0,MediumTruck
11734,MediumTruck7953,N1_LRP420d,0,MediumTruck
11735,SmallTruck7954,N2_LRP040b,0,SmallTruck
11736,LargeBus7955,N2_LRP243a,0,LargeBus
11737,MiniBus7957,N102_LRP038b,0,MiniBus
11738,MiniBus7957,N102_LRP037d,0,MiniBus
11739,SmallTruck7963,N2_LRP122b,0,SmallTruck
11740,LargeBus7969,N1_LRP421d,0,LargeBus
11741,MediumTruck7976,N2_LRP035b,0,MediumTruck
11742,LargeBus7978,N2_LRP076b,0,LargeBus
11743,MiniBus7981,N2_LRP153b,0,MiniBus
11744,LargeBus7985,N1_LRP424e,0,LargeBus
11745,LargeBus7985,N1_LRP424c,0,LargeBus
11746,LargeBus7985,N1_LRP424b,0,LargeBus
11747,LargeBus7985,N1_LRP424a,0.9536395924578394,LargeBus
11748,LargeBus7986,N2_LRP035b,0,LargeBus
11749,MiniBus7990,N1_LRP112a,0,MiniBus
11750,HeavyTruck7991,N104_LRP017b,0,HeavyTruck
11751,MiniBus7996,N2_LRP179a,0,MiniBus
11752,MiniBus8000,N1_LRP030a,0,MiniBus
11753,MediumTruck8001,N1_LRP431b,0,MediumTruck
11754,MediumTruck8001,N1_LRP431a,0,MediumTruck
11755,MediumTruck8006,N104_LRP028a,0,MediumTruck
11756,MediumTruck8009,N105_LRP020c,0,MediumTruck
11757,LargeBus8012,N2_LRP175c,0,LargeBus
11758,LargeBus8012,N2_LRP175d,0,LargeBus
11759,LargeBus8012,N2_LRP175e,0,LargeBus
11760,LargeBus8012,N2_LRP175f,0,LargeBus
11761,LargeBus8013,N2_LRP163a,0,LargeBus
11762,LargeBus8013,N2_LRP162e,0,LargeBus
11763,LargeBus8013,N2_LRP162d,0,LargeBus
11764,LargeBus8013,N2_LRP162c,0,LargeBus
11765,MediumTruck8014,N208_LRP028d,0,MediumTruck
11766,MiniBus8015,N208_LRP027d,0,MiniBus
11767,MiniBus8015,N208_LRP027b,0,MiniBus
11768,LargeBus8019,N2_LRP261a,0,LargeBus
11769,MediumTruck8021,N102_LRP058a,0,MediumTruck
11770,MediumTruck8025,N105_LRP024c,0,MediumTruck
11771,MediumTruck8026,N2_LRP138a,0,MediumTruck
11772,SmallTruck8028,N2_LRP124c,0,SmallTruck
11773,MediumTruck8029,N2_LRP216a,0,MediumTruck
11774,MiniBus8030,N208_LRP027b,0,MiniBus
11775,MiniBus8030,N208_LRP027d,0,MiniBus
11776,MiniBus8031,N208_LRP031d,0,MiniBus
11777,SmallTruck8032,N1_LRP020a,0,SmallTruck
11778,MediumTruck8033,N1_LRP439a,0,MediumTruck
11779,SmallTruck8042,N2_LRP132a,0,SmallTruck
11780,SmallTruck8042,N2_LRP132b,0,SmallTruck
11781,SmallTruck8042,N2_LRP132c,0,SmallTruck
11782,MediumTruck8044,N2_LRP166d,0,MediumTruck
11783,MediumTruck8044,N2_LRP166e,0,MediumTruck
11784,MiniBus8049,N1_LRP441a,0,MiniBus
11785,MediumTruck8050,N2_LRP016a,0,MediumTruck
11786,LargeBus8053,N102_LRP065a,0,LargeBus
11787,LargeBus8060,N2_LRP163b,0,LargeBus
11788,LargeBus8060,N2_LRP163c,0,LargeBus
11789,LargeBus8060,N2_LRP163d,0,LargeBus
11790,MediumTruck8061,N2_LRP176c,0,MediumTruck
11791,MediumTruck8061,N2_LRP176b,0,MediumTruck
11792,MediumTruck8061,N2_LRP175f,0,MediumTruck
11793,MediumTruck8061,N2_LRP175e,0,MediumTruck
11794,MiniBus8063,N2_LRP211b,0,MiniBus
11795,MediumTruck8065,N1_LRP447b,0,MediumTruck
11796,MediumTruck8065,N1_LRP447a,0,MediumTruck
11797,MediumTruck8065,N1_LRP446d,0,MediumTruck
11798,MediumTruck8065,N1_LRP446b,0,MediumTruck
11799,MediumTruck8066,N2_LRP012c,0,MediumTruck
11800,MediumTruck8067,N2_LRP276a,0,MediumTruck
11801,MediumTruck8074,N2_LRP104a,0,MediumTruck
11802,MediumTruck8076,N2_LRP135a,0,MediumTruck
11803,MediumTruck8079,N208_LRP046b,0,MediumTruck
11804,HeavyTruck8081,N1_LRP451b,0,HeavyTruck
11805,HeavyTruck8081,N1_LRP450e,0,HeavyTruck
11806,MediumTruck8088,N1_LRP020a,0,MediumTruck
11807,MiniBus8090,N2_LRP108a,0,MiniBus
11808,MediumTruck8097,N1_LRP455a,0,MediumTruck
11809,MediumTruck8099,N2_LRP284b,0,MediumTruck
11810,MediumTruck8104,N105_LRP003a,0,MediumTruck
11811,SmallTruck8109,N2_LRP188a,0,SmallTruck
11812,SmallTruck8109,N2_LRP187b,0,SmallTruck
11813,MediumTruck7681,N1_LRP351a,0,MediumTruck
11814,MiniBus7682,N2_LRP121c,0.05369146573974235,MiniBus
11815,SmallTruck7683,N2_LRP177a,0,SmallTruck
11816,SmallTruck7692,N2_LRP039c,0,SmallTruck
11817,HeavyTruck7698,N2_LRP106a,0,HeavyTruck
11818,LargeBus7699,N2_LRP171e,0,LargeBus
11819,LargeBus7699,N2_LRP171d,0,LargeBus
11820,LargeBus7699,N2_LRP170j,0,LargeBus
11821,LargeBus7699,N2_LRP170i,0,LargeBus
11822,LargeBus7699,N2_LRP170h,0,LargeBus
11823,LargeBus7699,N2_LRP170g,0,LargeBus
11824,MediumTruck7705,N2_LRP081b,0,MediumTruck
11825,MediumTruck7708,N2_LRP044a,0,MediumTruck
11826,MediumTruck7708,N2_LRP043d,0,MediumTruck
11827,MiniBus7710,N2_LRP170c,0,MiniBus
11828,SmallTruck7711,N2_LRP126a,0,SmallTruck
11829,SmallTruck7711,N2_LRP125d,0,SmallTruck
11830,HeavyTruck7728,N2_LRP090a,0,HeavyTruck
11831,MediumTruck7729,N1_LRP363b,0,MediumTruck
11832,LargeBus7731,N2_LRP180a,0,LargeBus
11833,MediumTruck7736,N2_LRP096c,0,MediumTruck
11834,MediumTruck7736,N2_LRP097a,0,MediumTruck
11835,MediumTruck7737,N2_LRP073b,0,MediumTruck
11836,MediumTruck7737,N2_LRP073c,0,MediumTruck
11837,MediumTruck7737,N2_LRP073g,0,MediumTruck
11838,MediumTruck7742,N2_LRP187b,0,MediumTruck
11839,LargeBus7745,N1_LRP358b,0,LargeBus
11840,LargeBus7745,N1_LRP358a,0,LargeBus
11841,LargeBus7747,N2_LRP184c,0,LargeBus
11842,HeavyTruck7748,N105_LRP024c,0,HeavyTruck
11843,MediumTruck7755,N2_LRP172c,0,MediumTruck
11844,MediumTruck7755,N2_LRP172d,0,MediumTruck
11845,LargeBus7757,N2_LRP096c,0,LargeBus
11846,LargeBus7757,N2_LRP096a,0,LargeBus
11847,MediumTruck7761,N1_LRP371c,0,MediumTruck
11848,MediumTruck7761,N1_LRP371a,0,MediumTruck
11849,HeavyTruck7762,N2_LRP090a,0,HeavyTruck
11850,LargeBus7766,N1_LRP051a,0,LargeBus
11851,MiniBus7774,N2_LRP187b,0,MiniBus
11852,MediumTruck7776,N2_LRP076b,0,MediumTruck
11853,SmallTruck7777,N1_LRP375c,0,SmallTruck
11854,SmallTruck7778,N1_LRP094a,1.740402063752036,SmallTruck
11855,LargeBus7794,N2_LRP090a,0,LargeBus
11856,MediumTruck7797,N102_LRPSc,0,MediumTruck
11857,MediumTruck7798,N1_LRP226b,0,MediumTruck
11858,MediumTruck7802,N2_LRP035b,0,MediumTruck
11859,MediumTruck7809,N1_LRP383b,0,MediumTruck
11860,MediumTruck7809,N1_LRP383a,0,MediumTruck
11861,MediumTruck7818,N2_LRP039c,0,MediumTruck
11862,MiniBus7825,N1_LRP380c,0,MiniBus
11863,MiniBus7825,N1_LRP380a,0,MiniBus
11864,LargeBus7827,N2_LRP206b,0,LargeBus
11865,MediumTruck7834,N2_LRP044a,0,MediumTruck
11866,MediumTruck7834,N2_LRP043d,0,MediumTruck
11867,SmallTruck7836,N2_LRP219a,0,SmallTruck
11868,MediumTruck7837,N2_LRP121c,0.5964318827783334,MediumTruck
11869,MediumTruck7838,N2_LRP211c,0,MediumTruck
11870,MediumTruck7841,N1_LRP391a,0,MediumTruck
11871,SmallTruck7844,N1_LRP012b,0,SmallTruck
11872,SmallTruck7844,N1_LRP012a,0,SmallTruck
11873,MediumTruck7849,N2_LRP045b,0,MediumTruck
11874,MediumTruck7855,N2_LRP161a,0,MediumTruck
11875,MediumTruck7860,N1_LRP142a,0,MediumTruck
11876,MediumTruck7868,N207_LRP066b,0,MediumTruck
11877,MediumTruck7869,N208_LRP029c,0,MediumTruck
11878,SmallTruck7875,N2_LRP226c,0,SmallTruck
11879,MediumTruck7878,N1_LRP088a,0,MediumTruck
11880,LargeBus7883,N2_LRP147d,0,LargeBus
11881,LargeBus7891,N2_LRP224b,0,LargeBus
11882,LargeBus7894,N1_LRP088a,0,LargeBus
11883,MiniBus7899,N2_LRP141a,0,MiniBus
11884,MiniBus7899,N2_LRP141b,0,MiniBus
11885,SmallTruck7900,N2_LRP092b,0,SmallTruck
11886,SmallTruck7900,N2_LRP092a,0,SmallTruck
11887,MediumTruck7901,N2_LRP135b,0,MediumTruck
11888,MediumTruck7901,N2_LRP135a,0,MediumTruck
11889,MiniBus7903,N2_LRP167b,0,MiniBus
11890,MiniBus7903,N2_LRP166e,0,MiniBus
11891,LargeBus7905,N1_LRP403a,0,LargeBus
11892,LargeBus7905,N1_LRP402b,0,LargeBus
11893,SmallTruck7906,N2_LRP053a,0,SmallTruck
11894,SmallTruck7906,N2_LRP054a,0,SmallTruck
11895,MediumTruck7913,N2_LRP029b,0,MediumTruck
11896,SmallTruck7915,N2_LRP098b,0,SmallTruck
11897,SmallTruck7916,N2_LRP097a,0,SmallTruck
11898,MediumTruck7921,N1_LRP412a,0,MediumTruck
11899,MediumTruck7921,N1_LRP411b,0,MediumTruck
11900,MediumTruck7921,N1_LRP411a,0,MediumTruck
11901,LargeBus7922,N2_LRP054b,0,LargeBus
11902,LargeBus7925,N102_LRP028c,0,LargeBus
11903,LargeBus7926,N1_LRP094a,2.740402063752036,LargeBus
11904,MiniBus7932,N2_LRP097a,0,MiniBus
11905,SmallTruck7935,N2_LRP180a,0,SmallTruck
11906,MediumTruck7937,N1_LRP415c,0,MediumTruck
11907,MediumTruck7941,N102_LRP037c,0,MediumTruck
11908,MediumTruck7944,N2_LRP044a,0,MediumTruck
11909,MediumTruck7944,N2_LRP044c,0,MediumTruck
11910,MediumTruck7946,N2_LRP072a,0,MediumTruck
11911,SmallTruck7947,N2_LRP125d,0,SmallTruck
11912,SmallTruck7947,N2_LRP126a,0,SmallTruck
11913,SmallTruck7947,N2_LRP126b,0,SmallTruck
11914,MediumTruck7949,N2_LRP147d,0,MediumTruck
11915,MediumTruck7953,N1_LRP420c,0,MediumTruck
11916,MediumTruck7953,N1_LRP420a,0,MediumTruck
11917,SmallTruck7954,N2_LRP041b,0,SmallTruck
11918,SmallTruck7954,N2_LRP042a,0,SmallTruck
11919,LargeBus7955,N2_LRP242a,0,LargeBus
11920,LargeBus7956,N102_LRP045a,0,LargeBus
11921,MiniBus7957,N102_LRP037c,0,MiniBus
11922,LargeBus7958,N104_LRP044d,0,LargeBus
11923,SmallTruck7963,N2_LRP123c,0,SmallTruck
11924,SmallTruck7963,N2_LRP123d,0,SmallTruck
11925,MediumTruck7964,N2_LRP108a,0,MediumTruck
11926,LargeBus7969,N1_LRP420e,0,LargeBus
11927,LargeBus7969,N1_LRP420d,0,LargeBus
11928,LargeBus7969,N1_LRP420c,0,LargeBus
11929,LargeBus7969,N1_LRP420a,0,LargeBus
11930,SmallTruck7973,N102_LRP045a,0,SmallTruck
11931,LargeBus7978,N2_LRP076a,0,LargeBus
11932,MiniBus7981,N2_LRP153a,0,MiniBus
11933,MiniBus7981,N2_LRP152d,0,MiniBus
11934,MiniBus7981,N2_LRP152c,0,MiniBus
11935,MiniBus7996,N2_LRP180a,0,MiniBus
11936,MiniBus7996,N2_LRP180c,0,MiniBus
11937,MediumTruck8001,N1_LRP430c,0,MediumTruck
11938,MediumTruck8001,N1_LRP430b,0,MediumTruck
11939,MediumTruck8001,N1_LRP430a,0,MediumTruck
11940,SmallTruck8002,N2_LRP029b,0,SmallTruck
11941,MediumTruck8003,N2_LRP258a,0,MediumTruck
11942,LargeBus8004,N1_LRP112a,0,LargeBus
11943,LargeBus8007,N104_LRP017b,0,LargeBus
11944,LargeBus8012,N2_LRP176b,0,LargeBus
11945,LargeBus8012,N2_LRP176c,0,LargeBus
11946,LargeBus8012,N2_LRP176d,0,LargeBus
11947,LargeBus8012,N2_LRP176e,0,LargeBus
11948,LargeBus8012,N2_LRP177a,0,LargeBus
11949,LargeBus8013,N2_LRP162a,0,LargeBus
11950,LargeBus8013,N2_LRP161c,0,LargeBus
11951,LargeBus8013,N2_LRP161b,0,LargeBus
11952,MediumTruck8014,N208_LRP029c,0,MediumTruck
11953,MediumTruck8024,N105_LRP024c,0,MediumTruck
11954,MediumTruck8026,N2_LRP138b,0,MediumTruck
11955,MediumTruck8026,N2_LRP139a,0,MediumTruck
11956,SmallTruck8028,N2_LRP123e,0,SmallTruck
11957,SmallTruck8028,N2_LRP123d,0,SmallTruck
11958,MediumTruck8029,N2_LRP216b,0,MediumTruck
11959,MiniBus8030,N208_LRP027f,0,MiniBus
11960,MiniBus8031,N208_LRP031b,0,MiniBus
11961,MediumTruck8033,N1_LRP438c,0,MediumTruck
11962,MediumTruck8033,N1_LRP438b,0,MediumTruck
11963,MediumTruck8033,N1_LRP438a,0,MediumTruck
11964,LargeBus8035,N2_LRP264a,0,LargeBus
11965,SmallTruck8038,N1_LRP127a,0,SmallTruck
11966,MediumTruck8044,N2_LRP167b,0,MediumTruck
11967,MediumTruck8044,N2_LRP167c,0,MediumTruck
11968,MiniBus8049,N1_LRP440a,0,MiniBus
11969,MediumTruck8056,N2_LRP016a,0,MediumTruck
11970,SmallTruck8057,N105_LRP032c,0,SmallTruck
11971,SmallTruck8057,N105_LRP032b,0,SmallTruck
11972,LargeBus8060,N2_LRP164a,0,LargeBus
11973,LargeBus8060,N2_LRP164b,0,LargeBus
11974,LargeBus8060,N2_LRP164d,0,LargeBus
11975,MediumTruck8061,N2_LRP175d,0,MediumTruck
11976,MediumTruck8061,N2_LRP175c,0,MediumTruck
11977,MediumTruck8066,N2_LRP012f,0,MediumTruck
11978,SmallTruck8072,N2_LRP012c,0,SmallTruck
11979,MediumTruck8074,N2_LRP103c,0,MediumTruck
11980,MediumTruck8076,N2_LRP134c,0,MediumTruck
11981,MediumTruck8076,N2_LRP134b,0,MediumTruck
11982,HeavyTruck8081,N1_LRP450c,0,HeavyTruck
11983,HeavyTruck8081,N1_LRP450a,0,HeavyTruck
11984,MediumTruck8089,N105_LRP041c,0,MediumTruck
11985,MediumTruck8092,N207_LRP008c,0,MediumTruck
11986,MiniBus8095,N2_LRP219a,0,MiniBus
11987,MediumTruck8099,N2_LRP283b,0,MediumTruck
11988,MediumTruck8110,N208_LRP004c,0,MediumTruck
11989,LargeBus8118,N104_LRPSa,0,LargeBus
11990,MediumTruck8120,N1_LRP011a,0.05100207456283964,MediumTruck
11991,MediumTruck8122,N2_LRP117b,0,MediumTruck
11992,MediumTruck8122,N2_LRP117a,0,MediumTruck
11993,MediumTruck8127,N2_LRP228b,0,MediumTruck
11994,MediumTruck7681,N1_LRP350a,0,MediumTruck
11995,SmallTruck7683,N2_LRP176e,0,SmallTruck
11996,SmallTruck7683,N2_LRP176d,0,SmallTruck
11997,SmallTruck7683,N2_LRP176c,0,SmallTruck
11998,SmallTruck7683,N2_LRP176b,0,SmallTruck
11999,MediumTruck7686,N1_LRP036c,0,MediumTruck
12000,SmallTruck7692,N2_LRP039a,0,SmallTruck
12001,SmallTruck7692,N2_LRP038c,0,SmallTruck
12002,SmallTruck7696,N1_LRP107a,0,SmallTruck
12003,HeavyTruck7698,N2_LRP106b,0,HeavyTruck
12004,LargeBus7699,N2_LRP170f,0,LargeBus
12005,LargeBus7699,N2_LRP170e,0.12560113781265586,LargeBus
12006,MediumTruck7708,N2_LRP043a,0,MediumTruck
12007,MiniBus7710,N2_LRP170b,0,MiniBus
12008,MiniBus7710,N2_LRP170a,0,MiniBus
12009,MiniBus7710,N2_LRP169f,0,MiniBus
12010,MiniBus7710,N2_LRP169e,0,MiniBus
12011,MiniBus7710,N2_LRP169d,0,MiniBus
12012,MiniBus7710,N2_LRP169c,0,MiniBus
12013,SmallTruck7711,N2_LRP125c,0,SmallTruck
12014,SmallTruck7711,N2_LRP125b,1.2230110448745648,SmallTruck
12015,MediumTruck7713,N1_LRP359b,0,MediumTruck
12016,MediumTruck7713,N1_LRP359a,0,MediumTruck
12017,SmallTruck7715,N2_LRP184c,0,SmallTruck
12018,SmallTruck7723,N2_LRP181c,0,SmallTruck
12019,SmallTruck7723,N2_LRP182a,0,SmallTruck
12020,SmallTruck7725,N2_LRP093a,0,SmallTruck
12021,LargeBus7731,N2_LRP179a,0,LargeBus
12022,LargeBus7731,N2_LRP178b,0,LargeBus
12023,MediumTruck7737,N2_LRP074a,0,MediumTruck
12024,MediumTruck7742,N2_LRP186d,0,MediumTruck
12025,MiniBus7744,N2_LRP095a,0,MiniBus
12026,LargeBus7745,N1_LRP357f,0,LargeBus
12027,LargeBus7745,N1_LRP357d,0,LargeBus
12028,LargeBus7747,N2_LRP183d,0,LargeBus
12029,LargeBus7747,N2_LRP183c,0,LargeBus
12030,LargeBus7757,N2_LRP095a,0,LargeBus
12031,MediumTruck7761,N1_LRP370e,0,MediumTruck
12032,MediumTruck7761,N1_LRP370c,0,MediumTruck
12033,MiniBus7774,N2_LRP186d,0,MiniBus
12034,MiniBus7775,N2_LRP130c,0,MiniBus
12035,MiniBus7775,N2_LRP130b,0,MiniBus
12036,MediumTruck7776,N2_LRP078a,0,MediumTruck
12037,SmallTruck7777,N1_LRP374e,0,SmallTruck
12038,SmallTruck7777,N1_LRP374c,0,SmallTruck
12039,MediumTruck7800,N2_LRP081a,0,MediumTruck
12040,MediumTruck7800,N2_LRP081b,0,MediumTruck
12041,MediumTruck7801,N2_LRP058c,0,MediumTruck
12042,MediumTruck7801,N2_LRP059a,0,MediumTruck
12043,MediumTruck7809,N1_LRP382b,0,MediumTruck
12044,MediumTruck7809,N1_LRP382a,0,MediumTruck
12045,MediumTruck7818,N2_LRP039a,0,MediumTruck
12046,MediumTruck7818,N2_LRP038c,0,MediumTruck
12047,MediumTruck7822,N2_LRP207b,0,MediumTruck
12048,MediumTruck7834,N2_LRP043a,0,MediumTruck
12049,MediumTruck7838,N2_LRP211b,0,MediumTruck
12050,MediumTruck7841,N1_LRP390a,0,MediumTruck
12051,MediumTruck7847,N1_LRP123a,0,MediumTruck
12052,MediumTruck7849,N2_LRP046c,0,MediumTruck
12053,SmallTruck7853,N2_LRP125a,0,SmallTruck
12054,MediumTruck7855,N2_LRP160a,0,MediumTruck
12055,MediumTruck7855,N2_LRP159d,0,MediumTruck
12056,MediumTruck7858,N2_LRP066a,0,MediumTruck
12057,SmallTruck7859,N2_LRP221b,0,SmallTruck
12058,MediumTruck7860,N1_LRP143a,0,MediumTruck
12059,LargeBus7861,N102_LRP009a,0,LargeBus
12060,MediumTruck7869,N208_LRP028d,0,MediumTruck
12061,SmallTruck7875,N2_LRP225c,0,SmallTruck
12062,SmallTruck7879,N1_LRP131b,0,SmallTruck
12063,LargeBus7883,N2_LRP148b,0,LargeBus
12064,MiniBus7888,N1_LRP064c,0,MiniBus
12065,MediumTruck7889,N1_LRP403a,0,MediumTruck
12066,MediumTruck7889,N1_LRP402b,0,MediumTruck
12067,SmallTruck7900,N2_LRP091b,0,SmallTruck
12068,MediumTruck7901,N2_LRP134c,0,MediumTruck
12069,MiniBus7903,N2_LRP166d,0,MiniBus
12070,SmallTruck7906,N2_LRP054b,0,SmallTruck
12071,SmallTruck7908,N1_LRP136a,0,SmallTruck
12072,HeavyTruck7909,N102_LRP028c,0,HeavyTruck
12073,SmallTruck7915,N2_LRP097a,0,SmallTruck
12074,SmallTruck7915,N2_LRP096c,0,SmallTruck
12075,SmallTruck7916,N2_LRP096c,0,SmallTruck
12076,SmallTruck7916,N2_LRP096a,0,SmallTruck
12077,MiniBus7917,N207_LRP008c,0,MiniBus
12078,LargeBus7922,N2_LRP055b,0,LargeBus
12079,MediumTruck7924,N1_LRP131b,0,MediumTruck
12080,MediumTruck7927,N1_LRP143a,0,MediumTruck
12081,MiniBus7932,N2_LRP096c,0,MiniBus
12082,MiniBus7932,N2_LRP096a,0,MiniBus
12083,SmallTruck7935,N2_LRP179a,0,SmallTruck
12084,MediumTruck7937,N1_LRP414a,0,MediumTruck
12085,MiniBus7939,N2_LRP236c,0,MiniBus
12086,MediumTruck7941,N102_LRP036d,0,MediumTruck
12087,MediumTruck7941,N102_LRP036b,0,MediumTruck
12088,SmallTruck7947,N2_LRP126c,0,SmallTruck
12089,SmallTruck7947,N2_LRP126d,0,SmallTruck
12090,SmallTruck7947,N2_LRP127b,0,SmallTruck
12091,MediumTruck7949,N2_LRP147b,0,MediumTruck
12092,MediumTruck7949,N2_LRP147a,0,MediumTruck
12093,SmallTruck7951,N208_LRP011b,0,SmallTruck
12094,MediumTruck7953,N1_LRP418b,0,MediumTruck
12095,LargeBus7955,N2_LRP241c,0,LargeBus
12096,MiniBus7957,N102_LRP036d,0,MiniBus
12097,MiniBus7957,N102_LRP036b,0,MiniBus
12098,SmallTruck7963,N2_LRP123e,0,SmallTruck
12099,MediumTruck7970,N2_LRP038c,0,MediumTruck
12100,MediumTruck7971,N2_LRP249a,0,MediumTruck
12101,MiniBus7981,N2_LRP152b,0,MiniBus
12102,MiniBus7981,N2_LRP152a,0,MiniBus
12103,MiniBus7981,N2_LRP151b,0,MiniBus
12104,MediumTruck7984,N1_LRP033a,0,MediumTruck
12105,MediumTruck7984,N1_LRP033b,0,MediumTruck
12106,LargeBus7985,N1_LRP423d,0,LargeBus
12107,LargeBus7985,N1_LRP423c,0,LargeBus
12108,LargeBus7985,N1_LRP423b,0.2062652740131947,LargeBus
12109,MiniBus7990,N1_LRP111a,0,MiniBus
12110,MiniBus7996,N2_LRP181c,0,MiniBus
12111,MediumTruck8001,N1_LRP429f,0,MediumTruck
12112,MediumTruck8001,N1_LRP429c,0,MediumTruck
12113,MediumTruck8001,N1_LRP429b,0,MediumTruck
12114,LargeBus8013,N2_LRP161a,0,LargeBus
12115,LargeBus8016,N105_LRP020c,0,LargeBus
12116,MediumTruck8017,N1_LRP433c,0,MediumTruck
12117,MediumTruck8017,N1_LRP433b,0,MediumTruck
12118,MediumTruck8025,N105_LRP023c,0,MediumTruck
12119,MediumTruck8026,N2_LRP139b,0,MediumTruck
12120,SmallTruck8028,N2_LRP123c,0,SmallTruck
12121,SmallTruck8028,N2_LRP122b,0,SmallTruck
12122,MiniBus8030,N208_LRP028d,0,MiniBus
12123,MediumTruck8033,N1_LRP437b,0,MediumTruck
12124,LargeBus8037,N102_LRP058a,0,LargeBus
12125,MediumTruck8041,N105_LRP027c,0,MediumTruck
12126,SmallTruck8042,N2_LRP133a,0,SmallTruck
12127,SmallTruck8042,N2_LRP134b,0,SmallTruck
12128,MediumTruck8044,N2_LRP168a,0,MediumTruck
12129,MediumTruck8044,N2_LRP168c,0,MediumTruck
12130,MediumTruck8054,N104_LRP017b,0,MediumTruck
12131,SmallTruck8059,N204_LRP020b,0,SmallTruck
12132,LargeBus8060,N2_LRP165c,0,LargeBus
12133,LargeBus8060,N2_LRP165d,0,LargeBus
12134,MediumTruck8065,N1_LRP445d,0,MediumTruck
12135,MediumTruck8065,N1_LRP445b,0,MediumTruck
12136,MediumTruck8067,N2_LRP274e,0,MediumTruck
12137,SmallTruck8072,N2_LRP012f,0,SmallTruck
12138,MediumTruck8076,N2_LRP133a,0,MediumTruck
12139,HeavyTruck8081,N1_LRP449d,0,HeavyTruck
12140,HeavyTruck8081,N1_LRP449c,0,HeavyTruck
12141,MiniBus8086,N104_LRP010a,0,MiniBus
12142,MediumTruck8089,N105_LRP040c,0,MediumTruck
12143,MiniBus8090,N2_LRP106b,0,MiniBus
12144,MiniBus8090,N2_LRP106a,0,MiniBus
12145,MediumTruck8096,N1_LRP004b,0,MediumTruck
12146,LargeBus8100,N1_LRP077a,0,LargeBus
12147,MediumTruck8103,N104_LRP044d,0,MediumTruck
12148,SmallTruck8109,N2_LRP186d,0,SmallTruck
12149,SmallTruck8109,N2_LRP186c,0,SmallTruck
12150,HeavyTruck8117,N102_LRP082a,0,HeavyTruck
12151,MediumTruck8120,N1_LRP010c,0,MediumTruck
12152,MediumTruck8120,N1_LRP010b,0,MediumTruck
