,Truck id,Bridge id,Waiting time,Type
3884,MediumTruck49152,N2_LRP054a,0.4196285840260098,MediumTruck
3885,MediumTruck49154,N2_LRP061a,0,MediumTruck
3886,SmallTruck49162,N2_LRP054b,0,SmallTruck
3887,MediumTruck49163,N2_LRP086a,1.4567472168924798,MediumTruck
3888,SmallTruck49166,N2_LRP226d,0,SmallTruck
3889,LargeBus49169,N1_LRP403a,0,LargeBus
3890,LargeBus49169,N1_LRP402b,0,LargeBus
3891,SmallTruck49170,N2_LRP055b,0,SmallTruck
3892,SmallTruck49170,N2_LRP056a,0,SmallTruck
3893,SmallTruck49176,N2_LRP054b,0,SmallTruck
3894,MiniBus49182,N2_LRP226d,0,MiniBus
3895,MiniBus49182,N2_LRP226c,0.0929818606092126,MiniBus
3896,MediumTruck49184,N2_LRP048b,0.15436148013955128,MediumTruck
3897,SmallTruck49185,N1_LRP412a,0,SmallTruck
3898,SmallTruck49185,N1_LRP411b,0,SmallTruck
3899,MediumTruck49187,N2_LRP231c,0,MediumTruck
3900,MediumTruck49194,N2_LRP061a,0,MediumTruck
3901,MediumTruck49195,N2_LRP138b,0,MediumTruck
3902,MediumTruck49203,N2_LRP235a,0,MediumTruck
3903,MediumTruck49206,N1_LRP094a,0,MediumTruck
3904,MediumTruck49216,N2_LRP039a,0,MediumTruck
3905,SmallTruck49221,N102_LRP033c,0,SmallTruck
3906,MediumTruck49223,N104_LRPSa,0,MediumTruck
3907,MediumTruck49233,N1_LRP422b,0,MediumTruck
3908,MediumTruck49233,N1_LRP421f,0,MediumTruck
3909,MediumTruck49234,N2_LRP044c,0,MediumTruck
3910,LargeBus49235,N2_LRP239a,0,LargeBus
3911,MediumTruck49237,N102_LRP037c,0,MediumTruck
3912,MediumTruck49240,N2_LRP044a,0,MediumTruck
3913,MiniBus49247,N2_LRP180c,0,MiniBus
3914,MediumTruck49249,N1_LRP429c,0,MediumTruck
3915,MediumTruck49249,N1_LRP429b,0,MediumTruck
3916,MediumTruck49249,N1_LRP429a,0,MediumTruck
3917,MediumTruck49249,N1_LRP428d,0,MediumTruck
3918,MediumTruck49249,N1_LRP428c,0,MediumTruck
3919,LargeBus49251,N2_LRP243b,0,LargeBus
3920,SmallTruck49261,N2_LRP156a,0,SmallTruck
3921,SmallTruck49263,N2_LRP187b,0,SmallTruck
3922,LargeBus49267,N2_LRP248a,0,LargeBus
3923,MediumTruck49268,N1_LRP118d,0,MediumTruck
3924,MediumTruck49268,N1_LRP119a,0,MediumTruck
3925,MediumTruck49269,N102_LRP045a,0,MediumTruck
3926,SmallTruck49270,N1_LRP111a,0,SmallTruck
3927,MediumTruck49273,N2_LRP012c,1.7631382537447118,MediumTruck
3928,HeavyTruck49277,N2_LRP160a,0,HeavyTruck
3929,MediumTruck49280,N1_LRP033a,0,MediumTruck
3930,MediumTruck49280,N1_LRP033b,0,MediumTruck
3931,LargeBus49281,N1_LRP430a,0,LargeBus
3932,LargeBus49281,N1_LRP429f,0,LargeBus
3933,LargeBus49281,N1_LRP429c,0,LargeBus
3934,LargeBus49281,N1_LRP429b,0,LargeBus
3935,MediumTruck49288,N105_LRP032b,0,MediumTruck
3936,MediumTruck49288,N105_LRP032c,0,MediumTruck
3937,MediumTruck49293,N2_LRP163d,0.16787624241743015,MediumTruck
3938,MediumTruck49297,N1_LRP433c,0,MediumTruck
3939,MediumTruck49297,N1_LRP433b,0.2516745629846869,MediumTruck
3940,SmallTruck49302,N1_LRP119a,0,SmallTruck
3941,MiniBus49303,N104_LRP017b,0,MiniBus
3942,MediumTruck49305,N105_LRP020c,0,MediumTruck
3943,MediumTruck49310,N208_LRP028d,0,MediumTruck
3944,MediumTruck49312,N2_LRP016a,0,MediumTruck
3945,SmallTruck49322,N2_LRP092b,0,SmallTruck
3946,SmallTruck49322,N2_LRP092a,0,SmallTruck
3947,LargeBus49329,N1_LRP440a,0,LargeBus
3948,LargeBus49331,N2_LRP264a,0,LargeBus
3949,MediumTruck49336,N105_LRP020c,0,MediumTruck
3950,MediumTruck49341,N2_LRP172d,0,MediumTruck
3951,MiniBus49345,N1_LRP441a,1.3373516274865653,MiniBus
3952,MediumTruck49349,N102_LRP065a,0,MediumTruck
3953,MediumTruck49353,N105_LRP032c,0,MediumTruck
3954,MediumTruck49353,N105_LRP032b,0,MediumTruck
3955,SmallTruck49361,N1_LRP450a,0,SmallTruck
3956,MediumTruck49366,N1_LRP136a,0,MediumTruck
3957,LargeBus49370,N2_LRP102a,0,LargeBus
3958,MiniBus49372,N2_LRP157b,0,MiniBus
3959,SmallTruck49377,N1_LRP451b,0,SmallTruck
3960,SmallTruck49377,N1_LRP450e,0,SmallTruck
3961,SmallTruck49377,N1_LRP450c,0,SmallTruck
3962,MediumTruck49385,N105_LRP041c,0,MediumTruck
3963,SmallTruck49386,N2_LRP125a,0,SmallTruck
3964,SmallTruck49386,N2_LRP125b,0,SmallTruck
3965,SmallTruck49386,N2_LRP125c,0,SmallTruck
3966,SmallTruck49386,N2_LRP125d,0,SmallTruck
3967,LargeBus49392,N1_LRP004b,0,LargeBus
3968,MediumTruck49395,N2_LRP283b,0,MediumTruck
3969,LargeBus49399,N104_LRP044d,0,LargeBus
3970,MiniBus49406,N208_LRP004c,0,MiniBus
3971,MediumTruck49414,N104_LRPSa,0,MediumTruck
3972,MediumTruck49416,N1_LRP011a,0,MediumTruck
3973,SmallTruck49420,N2_LRP147a,0.15876929578388432,SmallTruck
3974,MiniBus49423,N2_LRP228b,0,MiniBus
3975,SmallTruck49155,N2_LRP224b,0,SmallTruck
3976,HeavyTruck49157,N102_LRP017a,0,HeavyTruck
3977,SmallTruck49162,N2_LRP054a,0.2749106709707427,SmallTruck
3978,SmallTruck49166,N2_LRP226c,0.12094152665812369,SmallTruck
3979,SmallTruck49172,N1_LRP020a,0,SmallTruck
3980,SmallTruck49176,N2_LRP055b,0,SmallTruck
3981,SmallTruck49176,N2_LRP056a,0,SmallTruck
3982,SmallTruck49185,N1_LRP411a,0,SmallTruck
3983,MediumTruck49187,N2_LRP230e,0.04189543463645148,MediumTruck
3984,MediumTruck49194,N2_LRP060c,0,MediumTruck
3985,MediumTruck49195,N2_LRP139a,0,MediumTruck
3986,MediumTruck49195,N2_LRP139b,0,MediumTruck
3987,MediumTruck49196,N2_LRP090a,0,MediumTruck
3988,SmallTruck49201,N1_LRP417d,0,SmallTruck
3989,SmallTruck49201,N1_LRP417b,0,SmallTruck
3990,HeavyTruck49205,N102_LRP028c,0,HeavyTruck
3991,SmallTruck49211,N2_LRP135a,0,SmallTruck
3992,MiniBus49215,N2_LRP172d,0,MiniBus
3993,MiniBus49215,N2_LRP172c,0,MiniBus
3994,MediumTruck49216,N2_LRP039c,0,MediumTruck
3995,MediumTruck49216,N2_LRP040a,0,MediumTruck
3996,MediumTruck49217,N1_LRP418b,0,MediumTruck
3997,MiniBus49218,N2_LRP053a,0,MiniBus
3998,MiniBus49218,N2_LRP054a,1.2749106709707427,MiniBus
3999,MediumTruck49222,N1_LRP098a,0,MediumTruck
4000,SmallTruck49225,N1_LRP012a,0,SmallTruck
4001,SmallTruck49225,N1_LRP012b,0,SmallTruck
4002,MediumTruck49233,N1_LRP421d,0,MediumTruck
4003,MediumTruck49234,N2_LRP045b,0,MediumTruck
4004,LargeBus49235,N2_LRP238c,0,LargeBus
4005,MediumTruck49236,N102_LRP045a,0,MediumTruck
4006,MediumTruck49237,N102_LRP036d,0,MediumTruck
4007,MediumTruck49237,N102_LRP036b,0,MediumTruck
4008,MediumTruck49240,N2_LRP044c,0,MediumTruck
4009,MiniBus49247,N2_LRP180a,0,MiniBus
4010,MediumTruck49249,N1_LRP428b,0,MediumTruck
4011,MediumTruck49249,N1_LRP428a,0,MediumTruck
4012,MediumTruck49249,N1_LRP427e,0,MediumTruck
4013,MediumTruck49250,N1_LRP051a,0,MediumTruck
4014,LargeBus49251,N2_LRP243a,0,LargeBus
4015,LargeBus49251,N2_LRP242a,0,LargeBus
4016,LargeBus49252,N102_LRP045a,0,LargeBus
4017,HeavyTruck49256,N105_LRP041c,0,HeavyTruck
4018,LargeBus49265,N1_LRP430b,0,LargeBus
4019,HeavyTruck49277,N2_LRP159d,0,HeavyTruck
4020,HeavyTruck49277,N2_LRP159c,0,HeavyTruck
4021,MediumTruck49279,N208_LRP024d,0,MediumTruck
4022,MediumTruck49280,N1_LRP034a,0,MediumTruck
4023,LargeBus49281,N1_LRP429a,0,LargeBus
4024,LargeBus49281,N1_LRP428d,0,LargeBus
4025,LargeBus49281,N1_LRP428c,0,LargeBus
4026,MiniBus49285,N102_LRP045a,0,MiniBus
4027,LargeBus49296,N1_LRP033a,0,LargeBus
4028,MediumTruck49297,N1_LRP432b,0,MediumTruck
4029,SmallTruck49299,N2_LRP258a,0,SmallTruck
4030,MediumTruck49300,N1_LRP111a,0,MediumTruck
4031,SmallTruck49302,N1_LRP118d,0,SmallTruck
4032,MediumTruck49306,N2_LRP146a,0,MediumTruck
4033,MediumTruck49310,N208_LRP029c,0,MediumTruck
4034,MediumTruck49313,N1_LRP439a,0,MediumTruck
4035,MediumTruck49315,N2_LRP262a,0,MediumTruck
4036,MediumTruck49315,N2_LRP261b,0,MediumTruck
4037,LargeBus49318,N104_LRP028a,0,LargeBus
4038,SmallTruck49320,N105_LRP024c,0,SmallTruck
4039,MediumTruck49321,N105_LRP023c,0,MediumTruck
4040,SmallTruck49322,N2_LRP091b,0,SmallTruck
4041,LargeBus49329,N1_LRP439a,0,LargeBus
4042,MediumTruck49336,N105_LRP021d,0.42585157457652445,MediumTruck
4043,MediumTruck49337,N105_LRP027c,0,MediumTruck
4044,MediumTruck49338,N2_LRP138a,0,MediumTruck
4045,MediumTruck49341,N2_LRP172c,0,MediumTruck
4046,MediumTruck49341,N2_LRP171f,0,MediumTruck
4047,MediumTruck49346,N2_LRP016a,0,MediumTruck
4048,MediumTruck49350,N104_LRP017b,0,MediumTruck
4049,SmallTruck49355,N204_LRP020b,0,SmallTruck
4050,SmallTruck49359,N2_LRP211c,0,SmallTruck
4051,SmallTruck49359,N2_LRP211b,0,SmallTruck
4052,SmallTruck49361,N1_LRP449d,0,SmallTruck
4053,SmallTruck49361,N1_LRP449c,0,SmallTruck
4054,MediumTruck49363,N2_LRP274e,0,MediumTruck
4055,LargeBus49364,N102_LRP015a,0,LargeBus
4056,MiniBus49372,N2_LRP158a,0,MiniBus
4057,MediumTruck49375,N2_LRP216b,0,MediumTruck
4058,MediumTruck49375,N2_LRP216a,0,MediumTruck
4059,SmallTruck49377,N1_LRP450a,0,SmallTruck
4060,MediumTruck49385,N105_LRP040c,0,MediumTruck
4061,SmallTruck49386,N2_LRP126a,0,SmallTruck
4062,SmallTruck49386,N2_LRP126b,0,SmallTruck
4063,SmallTruck49386,N2_LRP126c,0,SmallTruck
4064,SmallTruck49386,N2_LRP126d,0,SmallTruck
4065,MediumTruck49413,N102_LRP082a,0,MediumTruck
4066,MediumTruck49416,N1_LRP010c,0,MediumTruck
4067,MediumTruck49416,N1_LRP010b,0,MediumTruck
4068,SmallTruck49420,N2_LRP147b,0,SmallTruck
4069,MediumTruck49152,N2_LRP054b,0,MediumTruck
4070,SmallTruck49161,N1_LRP030a,0,SmallTruck
4071,SmallTruck49170,N2_LRP057a,0,SmallTruck
4072,SmallTruck49170,N2_LRP057b,0,SmallTruck
4073,LargeBus49171,N2_LRP221b,0,LargeBus
4074,MediumTruck49173,N102_LRP019b,0.03444312374515499,MediumTruck
4075,MiniBus49182,N2_LRP225c,0,MiniBus
4076,MediumTruck49184,N2_LRP050a,0,MediumTruck
4077,SmallTruck49185,N1_LRP410c,0,SmallTruck
4078,SmallTruck49185,N1_LRP410b,0,SmallTruck
4079,SmallTruck49185,N1_LRP410a,0,SmallTruck
4080,MediumTruck49195,N2_LRP140a,0,MediumTruck
4081,MediumTruck49197,N2_LRP141b,0,MediumTruck
4082,MediumTruck49197,N2_LRP141a,0,MediumTruck
4083,SmallTruck49201,N1_LRP416e,0,SmallTruck
4084,SmallTruck49201,N1_LRP416d,0,SmallTruck
4085,SmallTruck49202,N2_LRP052a,0.27857356201434835,SmallTruck
4086,MediumTruck49204,N1_LRP027a,0,MediumTruck
4087,MediumTruck49204,N1_LRP026b,0,MediumTruck
4088,MediumTruck49209,N1_LRP001a,0,MediumTruck
4089,SmallTruck49211,N2_LRP135b,0,SmallTruck
4090,LargeBus49213,N2_LRP141b,0,LargeBus
4091,LargeBus49213,N2_LRP141a,0,LargeBus
4092,MiniBus49215,N2_LRP171f,0,MiniBus
4093,MiniBus49215,N2_LRP171e,0,MiniBus
4094,MiniBus49215,N2_LRP171d,0,MiniBus
4095,MediumTruck49216,N2_LRP040b,0,MediumTruck
4096,MiniBus49220,N102_LRP055c,0,MiniBus
4097,SmallTruck49225,N1_LRP014a,0,SmallTruck
4098,MediumTruck49233,N1_LRP420e,0,MediumTruck
4099,MediumTruck49233,N1_LRP420d,0,MediumTruck
4100,MediumTruck49234,N2_LRP046c,0,MediumTruck
4101,MediumTruck49240,N2_LRP045b,0,MediumTruck
4102,MiniBus49247,N2_LRP179a,0,MiniBus
4103,MiniBus49247,N2_LRP178b,0,MiniBus
4104,LargeBus49248,N2_LRP038c,0,LargeBus
4105,LargeBus49248,N2_LRP039a,0,LargeBus
4106,MediumTruck49249,N1_LRP427d,0,MediumTruck
4107,MediumTruck49249,N1_LRP427b,0,MediumTruck
4108,LargeBus49251,N2_LRP241c,0,LargeBus
4109,HeavyTruck49256,N105_LRP042b,0,HeavyTruck
4110,SmallTruck49261,N2_LRP155a,0,SmallTruck
4111,MiniBus49262,N208_LRP046b,0.8585224401050299,MiniBus
4112,SmallTruck49263,N2_LRP186d,0,SmallTruck
4113,SmallTruck49263,N2_LRP186c,0,SmallTruck
4114,LargeBus49265,N1_LRP430a,0,LargeBus
4115,LargeBus49265,N1_LRP429f,0,LargeBus
4116,LargeBus49265,N1_LRP429c,0,LargeBus
4117,LargeBus49265,N1_LRP429b,0,LargeBus
4118,LargeBus49267,N2_LRP246c,0,LargeBus
4119,MediumTruck49268,N1_LRP120b,0,MediumTruck
4120,MediumTruck49273,N2_LRP012f,0,MediumTruck
4121,HeavyTruck49277,N2_LRP159b,0,HeavyTruck
4122,HeavyTruck49277,N2_LRP158a,0,HeavyTruck
4123,LargeBus49281,N1_LRP428b,0,LargeBus
4124,LargeBus49281,N1_LRP428a,0,LargeBus
4125,LargeBus49281,N1_LRP427e,0,LargeBus
4126,LargeBus49281,N1_LRP427d,0,LargeBus
4127,MediumTruck49293,N2_LRP163c,0,MediumTruck
4128,MediumTruck49293,N2_LRP163b,0,MediumTruck
4129,MediumTruck49293,N2_LRP163a,0,MediumTruck
4130,MediumTruck49293,N2_LRP162e,0,MediumTruck
4131,HeavyTruck49294,N208_LRP034c,0,HeavyTruck
4132,HeavyTruck49294,N208_LRP034d,0,HeavyTruck
4133,LargeBus49296,N1_LRP033b,0,LargeBus
4134,LargeBus49296,N1_LRP034a,0,LargeBus
4135,MediumTruck49297,N1_LRP432a,0,MediumTruck
4136,MediumTruck49300,N1_LRP112a,0,MediumTruck
4137,MediumTruck49306,N2_LRP147a,0.008647009592476601,MediumTruck
4138,MiniBus49311,N208_LRP031d,0,MiniBus
4139,MiniBus49311,N208_LRP031b,0,MiniBus
4140,MediumTruck49313,N1_LRP438c,0,MediumTruck
4141,MediumTruck49313,N1_LRP438b,0,MediumTruck
4142,MediumTruck49313,N1_LRP438a,0,MediumTruck
4143,HeavyTruck49314,N2_LRP024b,0,HeavyTruck
4144,MediumTruck49315,N2_LRP261a,0.4575607941275888,MediumTruck
4145,MediumTruck49321,N105_LRP022c,0,MediumTruck
4146,MediumTruck49326,N208_LRP027b,0,MediumTruck
4147,MediumTruck49326,N208_LRP027d,0,MediumTruck
4148,SmallTruck49327,N208_LRP034d,0,SmallTruck
4149,SmallTruck49327,N208_LRP034c,0,SmallTruck
4150,MediumTruck49328,N1_LRP023a,0,MediumTruck
4151,LargeBus49329,N1_LRP438c,0,LargeBus
4152,LargeBus49329,N1_LRP438b,0,LargeBus
4153,MediumTruck49330,N2_LRP021a,0,MediumTruck
4154,MediumTruck49330,N2_LRP021b,0,MediumTruck
4155,MediumTruck49338,N2_LRP138b,0,MediumTruck
4156,MediumTruck49341,N2_LRP171e,0,MediumTruck
4157,MediumTruck49341,N2_LRP171d,0,MediumTruck
4158,MediumTruck49341,N2_LRP170j,0,MediumTruck
4159,MediumTruck49341,N2_LRP170i,0,MediumTruck
4160,MediumTruck49341,N2_LRP170h,0,MediumTruck
4161,MediumTruck49341,N2_LRP170g,0,MediumTruck
4162,SmallTruck49348,N1_LRP064c,0,SmallTruck
4163,MediumTruck49352,N2_LRP016a,0,MediumTruck
4164,MediumTruck49353,N105_LRP030c,0,MediumTruck
4165,SmallTruck49354,N2_LRP098b,0,SmallTruck
4166,MediumTruck49356,N2_LRP130c,0,MediumTruck
4167,MediumTruck49356,N2_LRP130b,0,MediumTruck
4168,MediumTruck49356,N2_LRP130a,0,MediumTruck
4169,SmallTruck49361,N1_LRP448a,0,SmallTruck
4170,LargeBus49362,N2_LRP016a,0,LargeBus
4171,MediumTruck49366,N1_LRP134a,0,MediumTruck
4172,SmallTruck49369,N105_LRP035d,0,SmallTruck
4173,MiniBus49372,N2_LRP159b,0,MiniBus
4174,MiniBus49372,N2_LRP159c,0,MiniBus
4175,MiniBus49372,N2_LRP159d,0,MiniBus
4176,SmallTruck49377,N1_LRP449d,0,SmallTruck
4177,SmallTruck49377,N1_LRP449c,0,SmallTruck
4178,MediumTruck49385,N105_LRP039b,0,MediumTruck
4179,SmallTruck49386,N2_LRP127b,0,SmallTruck
4180,LargeBus49388,N2_LRP135b,0,LargeBus
4181,SmallTruck49404,N2_LRP151a,0,SmallTruck
4182,MediumTruck49408,N1_LRP001a,0,MediumTruck
4183,MediumTruck49409,N1_LRP456c,0,MediumTruck
4184,LargeBus49411,N2_LRP285c,0,LargeBus
4185,LargeBus49411,N2_LRP285a,0,LargeBus
4186,SmallTruck49420,N2_LRP147d,0,SmallTruck
4187,MiniBus49423,N2_LRP226d,0,MiniBus
4188,MiniBus49423,N2_LRP226c,0.29103197131352154,MiniBus
4189,MediumTruck49152,N2_LRP055b,0,MediumTruck
4190,MediumTruck49152,N2_LRP056a,0,MediumTruck
4191,MediumTruck49153,N1_LRP403a,0,MediumTruck
4192,SmallTruck49156,N1_LRP014a,0,SmallTruck
4193,HeavyTruck49157,N102_LRP015a,0,HeavyTruck
4194,SmallTruck49162,N2_LRP053a,0,SmallTruck
4195,SmallTruck49166,N2_LRP225c,0,SmallTruck
4196,MediumTruck49168,N1_LRP064c,0,MediumTruck
4197,LargeBus49169,N1_LRP400a,0,LargeBus
4198,SmallTruck49176,N2_LRP057a,0,SmallTruck
4199,SmallTruck49176,N2_LRP057b,0,SmallTruck
4200,MediumTruck49187,N2_LRP230c,0,MediumTruck
4201,HeavyTruck49189,N102_LRP022a,0,HeavyTruck
4202,MediumTruck49194,N2_LRP059a,0.155538566554936,MediumTruck
4203,MediumTruck49195,N2_LRP140c,0,MediumTruck
4204,MediumTruck49195,N2_LRP141a,0,MediumTruck
4205,MediumTruck49197,N2_LRP140c,0,MediumTruck
4206,MediumTruck49197,N2_LRP140a,0,MediumTruck
4207,SmallTruck49201,N1_LRP415c,8.43443701655462,SmallTruck
4208,MediumTruck49204,N1_LRP026a,0,MediumTruck
4209,LargeBus49213,N2_LRP140c,0,LargeBus
4210,MiniBus49215,N2_LRP170j,0,MiniBus
4211,MiniBus49215,N2_LRP170i,0,MiniBus
4212,MiniBus49215,N2_LRP170h,0,MiniBus
4213,MiniBus49215,N2_LRP170g,0,MiniBus
4214,MiniBus49215,N2_LRP170f,0.09802062024897472,MiniBus
4215,MediumTruck49216,N2_LRP041b,0,MediumTruck
4216,MediumTruck49216,N2_LRP042a,0,MediumTruck
4217,MediumTruck49217,N1_LRP417d,0,MediumTruck
4218,MediumTruck49217,N1_LRP417b,0,MediumTruck
4219,MiniBus49219,N2_LRP231d,0,MiniBus
4220,MiniBus49219,N2_LRP231c,0,MiniBus
4221,MediumTruck49233,N1_LRP420c,0,MediumTruck
4222,MediumTruck49233,N1_LRP420a,0.6069738527652673,MediumTruck
4223,MediumTruck49234,N2_LRP047a,0,MediumTruck
4224,MediumTruck49234,N2_LRP047c,0,MediumTruck
4225,LargeBus49235,N2_LRP236c,0,LargeBus
4226,LargeBus49235,N2_LRP236a,0,LargeBus
4227,MediumTruck49240,N2_LRP046c,0,MediumTruck
4228,MiniBus49247,N2_LRP178a,0,MiniBus
4229,LargeBus49248,N2_LRP039c,0,LargeBus
4230,MediumTruck49249,N1_LRP426e,0,MediumTruck
4231,MediumTruck49249,N1_LRP426d,0,MediumTruck
4232,MediumTruck49249,N1_LRP426c,0,MediumTruck
4233,MediumTruck49253,N102_LRP038d,0,MediumTruck
4234,MediumTruck49257,N105_LRP006a,0,MediumTruck
4235,MediumTruck49257,N105_LRP005c,0,MediumTruck
4236,SmallTruck49261,N2_LRP154c,0,SmallTruck
4237,SmallTruck49263,N2_LRP186b,0,SmallTruck
4238,LargeBus49265,N1_LRP429a,0,LargeBus
4239,LargeBus49265,N1_LRP428d,0,LargeBus
4240,LargeBus49265,N1_LRP428c,0,LargeBus
4241,SmallTruck49270,N1_LRP109a,0,SmallTruck
4242,SmallTruck49271,N104_LRP010a,0,SmallTruck
4243,MediumTruck49272,N2_LRP038c,0,MediumTruck
4244,MediumTruck49276,N2_LRP108a,0,MediumTruck
4245,MediumTruck49280,N1_LRP035a,0,MediumTruck
4246,LargeBus49281,N1_LRP427b,0,LargeBus
4247,LargeBus49281,N1_LRP426e,0,LargeBus
4248,LargeBus49287,N104_LRP010a,0,LargeBus
4249,MediumTruck49288,N105_LRP035d,0,MediumTruck
4250,MediumTruck49291,N2_LRP117b,0,MediumTruck
4251,MediumTruck49291,N2_LRP117a,0,MediumTruck
4252,MediumTruck49293,N2_LRP162d,0,MediumTruck
4253,MediumTruck49293,N2_LRP162c,0,MediumTruck
4254,MediumTruck49293,N2_LRP162a,0,MediumTruck
4255,MediumTruck49293,N2_LRP161c,0,MediumTruck
4256,MediumTruck49297,N1_LRP431d,0.15373801248199048,MediumTruck
4257,MediumTruck49306,N2_LRP147b,0,MediumTruck
4258,SmallTruck49307,N204_LRP003b,0.10288989574268592,SmallTruck
4259,MediumTruck49310,N208_LRP031b,0,MediumTruck
4260,MediumTruck49312,N2_LRP018a,0,MediumTruck
4261,MediumTruck49313,N1_LRP437b,0,MediumTruck
4262,HeavyTruck49314,N2_LRP025a,0,HeavyTruck
4263,HeavyTruck49314,N2_LRP025b,0,HeavyTruck
4264,MediumTruck49317,N102_LRP055c,0,MediumTruck
4265,MediumTruck49321,N105_LRP021d,0.7875827946597305,MediumTruck
4266,SmallTruck49322,N2_LRP090a,0,SmallTruck
4267,MediumTruck49326,N208_LRP027f,0.03254636194209275,MediumTruck
4268,LargeBus49329,N1_LRP438a,0,LargeBus
4269,LargeBus49331,N2_LRP262a,0,LargeBus
4270,LargeBus49331,N2_LRP261b,0,LargeBus
4271,MediumTruck49332,N102_LRP022a,0,MediumTruck
4272,MediumTruck49336,N105_LRP022c,0,MediumTruck
4273,MediumTruck49338,N2_LRP139a,0,MediumTruck
4274,MediumTruck49338,N2_LRP139b,0,MediumTruck
4275,MediumTruck49341,N2_LRP170f,0.3698708400183724,MediumTruck
4276,MiniBus49345,N1_LRP440a,0,MiniBus
4277,LargeBus49351,N104_LRP028a,0,LargeBus
4278,SmallTruck49354,N2_LRP097a,0,SmallTruck
4279,MediumTruck49356,N2_LRP129c,0,MediumTruck
4280,MediumTruck49356,N2_LRP129b,0,MediumTruck
4281,SmallTruck49361,N1_LRP447c,0.22258882925568582,SmallTruck
4282,MiniBus49372,N2_LRP160a,0,MiniBus
4283,MediumTruck49375,N2_LRP214b,0,MediumTruck
4284,MediumTruck49376,N1_LRP010b,0,MediumTruck
4285,MediumTruck49376,N1_LRP010c,0,MediumTruck
4286,MediumTruck49376,N1_LRP011a,0,MediumTruck
4287,SmallTruck49377,N1_LRP448a,0,SmallTruck
4288,LargeBus49379,N2_LRP276a,0,LargeBus
4289,MediumTruck49382,N1_LRP137a,0,MediumTruck
4290,SmallTruck49386,N2_LRP127c,0,SmallTruck
4291,SmallTruck49386,N2_LRP128a,0,SmallTruck
4292,LargeBus49388,N2_LRP135a,0,LargeBus
4293,LargeBus49388,N2_LRP134c,0.05986869329519154,LargeBus
4294,MediumTruck49393,N1_LRP452e,0,MediumTruck
4295,MediumTruck49393,N1_LRP452d,0,MediumTruck
4296,MediumTruck49393,N1_LRP452c,0,MediumTruck
4297,MediumTruck49393,N1_LRP452a,0,MediumTruck
4298,MediumTruck49401,N105_LRP042b,0,MediumTruck
4299,SmallTruck49404,N2_LRP151b,0.2730833282574222,SmallTruck
4300,MediumTruck49409,N1_LRP456a,0,MediumTruck
4301,LargeBus49411,N2_LRP284c,0,LargeBus
4302,LargeBus49411,N2_LRP284b,0,LargeBus
4303,MediumTruck49414,N1_LRP145a,0,MediumTruck
4304,SmallTruck49418,N204_LRP003b,1.102889895742686,SmallTruck
4305,SmallTruck49420,N2_LRP148b,0,SmallTruck
4306,MiniBus49421,N2_LRP188a,0,MiniBus
4307,MediumTruck49153,N1_LRP402b,0,MediumTruck
4308,MediumTruck49154,N2_LRP064a,0,MediumTruck
4309,MediumTruck49154,N2_LRP064b,0,MediumTruck
4310,SmallTruck49155,N2_LRP221b,0,SmallTruck
4311,SmallTruck49162,N2_LRP052a,0.14947947586274027,SmallTruck
4312,MediumTruck49163,N2_LRP084a,0,MediumTruck
4313,LargeBus49169,N1_LRP398d,0,LargeBus
4314,SmallTruck49170,N2_LRP058c,0,SmallTruck
4315,SmallTruck49170,N2_LRP059a,0.3463306158002112,SmallTruck
4316,LargeBus49171,N2_LRP219a,0,LargeBus
4317,MediumTruck49173,N102_LRP019a,0,MediumTruck
4318,MiniBus49182,N2_LRP224b,0,MiniBus
4319,MediumTruck49187,N2_LRP229c,0,MediumTruck
4320,LargeBus49191,N1_LRP127a,0,LargeBus
4321,MediumTruck49194,N2_LRP058c,0,MediumTruck
4322,MediumTruck49195,N2_LRP141b,0,MediumTruck
4323,MediumTruck49196,N2_LRP087a,0,MediumTruck
4324,MediumTruck49197,N2_LRP139b,0,MediumTruck
4325,SmallTruck49202,N2_LRP053a,0,SmallTruck
4326,MediumTruck49203,N2_LRP231d,0,MediumTruck
4327,MediumTruck49207,N1_LRP137a,0,MediumTruck
4328,SmallTruck49211,N2_LRP138a,0,SmallTruck
4329,LargeBus49213,N2_LRP140a,0,LargeBus
4330,LargeBus49213,N2_LRP139b,0,LargeBus
4331,MiniBus49214,N2_LRP228b,0,MiniBus
4332,MiniBus49215,N2_LRP170e,0,MiniBus
4333,MiniBus49215,N2_LRP170c,0,MiniBus
4334,MediumTruck49217,N1_LRP416e,0,MediumTruck
4335,MediumTruck49217,N1_LRP416d,0,MediumTruck
4336,MiniBus49218,N2_LRP054b,0,MiniBus
4337,MiniBus49219,N2_LRP230e,0.26588248634169503,MiniBus
4338,SmallTruck49221,N102_LRP029d,0,SmallTruck
4339,MediumTruck49234,N2_LRP048a,0,MediumTruck
4340,LargeBus49235,N2_LRP235a,0,LargeBus
4341,MediumTruck49237,N102_LRP034b,0,MediumTruck
4342,HeavyTruck49239,N1_LRP145a,0,HeavyTruck
4343,MediumTruck49240,N2_LRP047a,0,MediumTruck
4344,MediumTruck49240,N2_LRP047c,0,MediumTruck
4345,MiniBus49247,N2_LRP177a,0,MiniBus
4346,MiniBus49247,N2_LRP176e,0,MiniBus
4347,LargeBus49248,N2_LRP040a,0,LargeBus
