,Truck id,Bridge id,Waiting time,Type
12128,SmallTruck91443,N2_LRP186c,0,SmallTruck
12129,SmallTruck91443,N2_LRP186b,0,SmallTruck
12130,MediumTruck91444,N2_LRP029b,0,MediumTruck
12131,SmallTruck91447,N1_LRP094a,2.5888120184906374,SmallTruck
12132,SmallTruck91451,N2_LRP056a,0,SmallTruck
12133,MediumTruck91456,N2_LRP086a,0,MediumTruck
12134,MediumTruck91457,N1_LRP382b,0,MediumTruck
12135,MediumTruck91457,N1_LRP382a,0,MediumTruck
12136,MediumTruck91457,N1_LRP381c,0,MediumTruck
12137,LargeBus91459,N2_LRP180c,0,LargeBus
12138,MediumTruck91469,N2_LRP104a,0,MediumTruck
12139,SmallTruck91473,N1_LRP387a,0,SmallTruck
12140,SmallTruck91473,N1_LRP386f,0,SmallTruck
12141,SmallTruck91473,N1_LRP386e,0.008211438856517858,SmallTruck
12142,LargeBus91476,N2_LRP029b,0,LargeBus
12143,MediumTruck91481,N2_LRP069c,0,MediumTruck
12144,MediumTruck91481,N2_LRP069e,3.211360916490251,MediumTruck
12145,LargeBus91488,N2_LRP087a,1.3098370517175397,LargeBus
12146,MediumTruck91489,N1_LRP389d,0,MediumTruck
12147,MediumTruck91489,N1_LRP389b,0,MediumTruck
12148,MediumTruck91489,N1_LRP389a,0.2125020471514245,MediumTruck
12149,LargeBus91500,N2_LRP241c,0,LargeBus
12150,MediumTruck91505,N1_LRP390a,0,MediumTruck
12151,MediumTruck91515,N2_LRP160a,0,MediumTruck
12152,MediumTruck91521,N1_LRP402b,0,MediumTruck
12153,MediumTruck91527,N1_LRP111a,0,MediumTruck
12154,MediumTruck91530,N2_LRP188a,0,MediumTruck
12155,SmallTruck91531,N2_LRP156a,0,SmallTruck
12156,SmallTruck91531,N2_LRP157a,0,SmallTruck
12157,MediumTruck91536,N2_LRP067c,0,MediumTruck
12158,MiniBus91537,N1_LRP398d,0,MiniBus
12159,MiniBus91543,N1_LRP107a,0,MiniBus
12160,SmallTruck91544,N2_LRP076a,0,SmallTruck
12161,HeavyTruck91545,N2_LRP054a,0,HeavyTruck
12162,HeavyTruck91545,N2_LRP054b,0,HeavyTruck
12163,SmallTruck91572,N1_LRP011a,0.11288217898720287,SmallTruck
12164,SmallTruck91583,N2_LRP160a,0,SmallTruck
12165,SmallTruck91583,N2_LRP159d,0,SmallTruck
12166,SmallTruck91584,N2_LRP057a,0,SmallTruck
12167,SmallTruck91584,N2_LRP057b,0,SmallTruck
12168,MediumTruck91587,N2_LRP221b,0,MediumTruck
12169,SmallTruck91597,N2_LRP133a,0,SmallTruck
12170,LargeBus91601,N1_LRP410b,0,LargeBus
12171,LargeBus91601,N1_LRP410a,0,LargeBus
12172,LargeBus91602,N2_LRP066a,0,LargeBus
12173,MediumTruck91604,N1_LRP020a,0,MediumTruck
12174,SmallTruck91610,N2_LRP167b,0,SmallTruck
12175,SmallTruck91610,N2_LRP167c,0,SmallTruck
12176,MediumTruck91614,N2_LRP229a,0,MediumTruck
12177,MediumTruck91614,N2_LRP229c,0,MediumTruck
12178,LargeBus91617,N1_LRP417b,0,LargeBus
12179,LargeBus91617,N1_LRP416e,0,LargeBus
12180,LargeBus91617,N1_LRP416d,0,LargeBus
12181,SmallTruck91623,N1_LRP134a,0,SmallTruck
12182,LargeBus91627,N2_LRP090a,2.6047164268832925,LargeBus
12183,MediumTruck91629,N2_LRP138a,2.184744757441617,MediumTruck
12184,MiniBus91633,N1_LRP420e,0,MiniBus
12185,MiniBus91633,N1_LRP420d,0,MiniBus
12186,MiniBus91633,N1_LRP420c,0,MiniBus
12187,MiniBus91633,N1_LRP420a,0,MiniBus
12188,MediumTruck91634,N2_LRP053a,0,MediumTruck
12189,MiniBus91635,N2_LRP226d,0,MiniBus
12190,MiniBus91635,N2_LRP226c,0,MiniBus
12191,SmallTruck91636,N102_LRP055c,0,SmallTruck
12192,LargeBus91637,N102_LRP022a,0,LargeBus
12193,MediumTruck91645,N2_LRP140a,2.0884466503991064,MediumTruck
12194,MediumTruck91651,N2_LRP239a,0,MediumTruck
12195,SmallTruck91652,N1_LRP131b,0.303813052076497,SmallTruck
12196,MiniBus91655,N1_LRP137a,0,MiniBus
12197,MediumTruck91660,N2_LRP102a,0,MediumTruck
12198,SmallTruck91669,N102_LRP036b,0,SmallTruck
12199,SmallTruck91681,N1_LRP425b,0,SmallTruck
12200,SmallTruck91681,N1_LRP425a,0.0023965526778377735,SmallTruck
12201,MediumTruck91695,N2_LRP186d,0,MediumTruck
12202,MediumTruck91696,N1_LRP036c,0,MediumTruck
12203,LargeBus91697,N1_LRP426a,0,LargeBus
12204,LargeBus91697,N1_LRP425e,0,LargeBus
12205,LargeBus91697,N1_LRP425c,0.2751225545966676,LargeBus
12206,MediumTruck91699,N2_LRP248a,0,MediumTruck
12207,SmallTruck91704,N105_LRP041c,0,SmallTruck
12208,MiniBus91711,N2_LRP186d,0,MiniBus
12209,LargeBus91715,N2_LRP248a,0,LargeBus
12210,MiniBus91718,N1_LRP111a,0,MiniBus
12211,SmallTruck91723,N2_LRP117a,0.03239765499751854,SmallTruck
12212,MediumTruck91725,N2_LRP159b,0,MediumTruck
12213,SmallTruck91729,N1_LRP436a,2.4324222232506694,SmallTruck
12214,MediumTruck91736,N105_LRP032b,0,MediumTruck
12215,MediumTruck91736,N105_LRP032c,0,MediumTruck
12216,HeavyTruck91740,N2_LRP122b,0,HeavyTruck
12217,MediumTruck91742,N208_LRP031d,0,MediumTruck
12218,MediumTruck91744,N2_LRP018a,0.1209295894029518,MediumTruck
12219,LargeBus91745,N1_LRP440a,0,LargeBus
12220,MediumTruck91750,N104_LRP028a,0,MediumTruck
12221,MediumTruck91753,N105_LRP020c,0,MediumTruck
12222,MediumTruck91756,N2_LRP124c,0,MediumTruck
12223,MediumTruck91758,N208_LRP027d,0,MediumTruck
12224,MediumTruck91758,N208_LRP027f,0,MediumTruck
12225,LargeBus91759,N2_LRP200c,0,LargeBus
12226,MediumTruck91761,N1_LRP441a,0,MediumTruck
12227,MediumTruck91763,N2_LRP264a,0,MediumTruck
12228,MediumTruck91768,N2_LRP021b,0,MediumTruck
12229,MediumTruck91769,N105_LRP024c,0,MediumTruck
12230,SmallTruck91770,N2_LRP135a,1.1658110547980496,SmallTruck
12231,SmallTruck91781,N102_LRP062c,0.752765328033819,SmallTruck
12232,MediumTruck91788,N2_LRP132b,0.017037851483774017,MediumTruck
12233,SmallTruck91789,N2_LRP172d,0,SmallTruck
12234,SmallTruck91789,N2_LRP172c,0,SmallTruck
12235,SmallTruck91793,N1_LRP448a,0,SmallTruck
12236,MediumTruck91802,N2_LRP103c,0,MediumTruck
12237,SmallTruck91809,N1_LRP451b,0,SmallTruck
12238,SmallTruck91809,N1_LRP450e,0,SmallTruck
12239,SmallTruck91809,N1_LRP450c,0,SmallTruck
12240,MediumTruck91810,N2_LRP012c,0,MediumTruck
12241,MediumTruck91811,N2_LRP276a,0,MediumTruck
12242,SmallTruck91818,N2_LRP127c,0,SmallTruck
12243,SmallTruck91818,N2_LRP128a,0,SmallTruck
12244,MediumTruck91825,N1_LRP452e,0.09802993942398468,MediumTruck
12245,LargeBus91837,N2_LRP183d,0,LargeBus
12246,LargeBus91837,N2_LRP183c,0,LargeBus
12247,SmallTruck91839,N2_LRP221b,0,SmallTruck
12248,MediumTruck91841,N1_LRP455a,5.615149026832282,MediumTruck
12249,LargeBus91843,N2_LRP283b,0,LargeBus
12250,MediumTruck91848,N105_LRP003a,0,MediumTruck
12251,LargeBus91393,N1_LRP353a,0,LargeBus
12252,LargeBus91393,N1_LRP352a,0,LargeBus
12253,LargeBus91394,N1_LRP127a,0,LargeBus
12254,MediumTruck91403,N2_LRP045b,0,MediumTruck
12255,MediumTruck91409,N1_LRP370c,0,MediumTruck
12256,MediumTruck91409,N1_LRP370a,0,MediumTruck
12257,MiniBus91421,N2_LRP087a,2.3098370517175395,MiniBus
12258,MediumTruck91422,N2_LRP181c,0,MediumTruck
12259,SmallTruck91423,N2_LRP128a,0,SmallTruck
12260,SmallTruck91423,N2_LRP127c,0,SmallTruck
12261,MediumTruck91425,N1_LRP370e,0,MediumTruck
12262,SmallTruck91427,N2_LRP182b,0,SmallTruck
12263,SmallTruck91427,N2_LRP182a,0,SmallTruck
12264,MediumTruck91430,N102_LRP038b,0,MediumTruck
12265,MediumTruck91430,N102_LRP038d,0,MediumTruck
12266,MiniBus91439,N2_LRP123c,0,MiniBus
12267,MiniBus91439,N2_LRP122b,0,MiniBus
12268,LargeBus91440,N2_LRP096a,0,LargeBus
12269,LargeBus91440,N2_LRP096c,3.93380911604145,LargeBus
12270,LargeBus91441,N1_LRP368a,0,LargeBus
12271,SmallTruck91451,N2_LRP055b,0,SmallTruck
12272,MediumTruck91452,N2_LRP057b,0,MediumTruck
12273,MediumTruck91452,N2_LRP057a,0,MediumTruck
12274,HeavyTruck91455,N2_LRP134c,0,HeavyTruck
12275,HeavyTruck91455,N2_LRP134b,0,HeavyTruck
12276,MediumTruck91457,N1_LRP381b,0,MediumTruck
12277,LargeBus91459,N2_LRP180a,0,LargeBus
12278,SmallTruck91473,N1_LRP386c,0,SmallTruck
12279,SmallTruck91474,N1_LRP098a,6.5606460261643225,SmallTruck
12280,SmallTruck91477,N1_LRP068a,0,SmallTruck
12281,SmallTruck91487,N2_LRP139b,0,SmallTruck
12282,SmallTruck91487,N2_LRP139a,0,SmallTruck
12283,LargeBus91500,N2_LRP242a,0,LargeBus
12284,MediumTruck91505,N1_LRP389d,0,MediumTruck
12285,MediumTruck91505,N1_LRP389b,0,MediumTruck
12286,MediumTruck91505,N1_LRP389a,0.03359260476605724,MediumTruck
12287,MediumTruck91515,N2_LRP161a,0,MediumTruck
12288,MediumTruck91516,N2_LRP072a,0,MediumTruck
12289,LargeBus91517,N2_LRP106b,0,LargeBus
12290,LargeBus91517,N2_LRP106a,0,LargeBus
12291,SmallTruck91531,N2_LRP157b,0,SmallTruck
12292,MiniBus91537,N1_LRP398a,0,MiniBus
12293,MediumTruck91541,N102_LRP002c,0,MediumTruck
12294,SmallTruck91544,N2_LRP076b,0,SmallTruck
12295,HeavyTruck91545,N2_LRP055b,0,HeavyTruck
12296,LargeBus91549,N204_LRP003b,0,LargeBus
12297,SmallTruck91559,N1_LRP119a,0,SmallTruck
12298,SmallTruck91559,N1_LRP118d,0,SmallTruck
12299,SmallTruck91566,N2_LRP214b,0,SmallTruck
12300,MediumTruck91569,N1_LRP403a,0,MediumTruck
12301,MediumTruck91570,N2_LRP069c,0,MediumTruck
12302,MediumTruck91570,N2_LRP069e,3.211360916490251,MediumTruck
12303,SmallTruck91572,N1_LRP010c,0,SmallTruck
12304,SmallTruck91572,N1_LRP010b,0,SmallTruck
12305,MediumTruck91579,N2_LRP086a,0,MediumTruck
12306,SmallTruck91583,N2_LRP159c,0.04864347885117343,SmallTruck
12307,MediumTruck91585,N1_LRP408a,0,MediumTruck
12308,SmallTruck91589,N102_LRP015a,0,SmallTruck
12309,MediumTruck91590,N1_LRP083b,0.05814633812599051,MediumTruck
12310,SmallTruck91597,N2_LRP132c,0.09479305113030485,SmallTruck
12311,LargeBus91602,N2_LRP067c,0,LargeBus
12312,MediumTruck91605,N102_LRP019b,0,MediumTruck
12313,MediumTruck91605,N102_LRP019a,0,MediumTruck
12314,SmallTruck91610,N2_LRP168a,0,SmallTruck
12315,SmallTruck91610,N2_LRP168c,0,SmallTruck
12316,SmallTruck91611,N2_LRP093a,0,SmallTruck
12317,LargeBus91617,N1_LRP415c,7.314437769900823,LargeBus
12318,MediumTruck91625,N2_LRP035b,0,MediumTruck
12319,SmallTruck91630,N2_LRP228b,0,SmallTruck
12320,MediumTruck91632,N2_LRP045b,0,MediumTruck
12321,MediumTruck91634,N2_LRP054a,0,MediumTruck
12322,MediumTruck91634,N2_LRP054b,0,MediumTruck
12323,MiniBus91635,N2_LRP225c,0,MiniBus
12324,SmallTruck91644,N2_LRP098b,0.03310267525961362,SmallTruck
12325,MediumTruck91649,N1_LRP422b,0,MediumTruck
12326,MediumTruck91649,N1_LRP421f,0,MediumTruck
12327,MediumTruck91651,N2_LRP238c,0,MediumTruck
12328,MiniBus91655,N1_LRP136a,0,MiniBus
12329,LargeBus91663,N2_LRP172d,0,LargeBus
12330,LargeBus91663,N2_LRP172c,0,LargeBus
12331,MediumTruck91665,N1_LRP423d,0.11135835667840756,MediumTruck
12332,SmallTruck91667,N2_LRP240a,0,SmallTruck
12333,SmallTruck91671,N104_LRPSa,0,SmallTruck
12334,SmallTruck91679,N208_LRP011b,0.10382778629838206,SmallTruck
12335,MediumTruck91680,N105_LRP035d,0,MediumTruck
12336,MediumTruck91683,N2_LRP246c,0,MediumTruck
12337,SmallTruck91686,N1_LRP105a,0.24516070898175968,SmallTruck
12338,MediumTruck91689,N105_LRP003a,0,MediumTruck
12339,SmallTruck91690,N2_LRP151b,0,SmallTruck
12340,SmallTruck91690,N2_LRP152a,0,SmallTruck
12341,SmallTruck91690,N2_LRP152b,0,SmallTruck
12342,MiniBus91693,N2_LRP148b,0,MiniBus
12343,MediumTruck91695,N2_LRP186c,0,MediumTruck
12344,MediumTruck91695,N2_LRP186b,0,MediumTruck
12345,LargeBus91697,N1_LRP425b,0,LargeBus
12346,LargeBus91697,N1_LRP425a,0.050039051458231294,LargeBus
12347,LargeBus91702,N104_LRP044d,0,LargeBus
12348,MiniBus91707,N2_LRP108a,0,MiniBus
12349,MiniBus91711,N2_LRP186c,0,MiniBus
12350,MiniBus91711,N2_LRP186b,0,MiniBus
12351,MiniBus91712,N2_LRP029b,0,MiniBus
12352,LargeBus91713,N1_LRP433c,0,LargeBus
12353,LargeBus91713,N1_LRP433b,0.14468594800910603,LargeBus
12354,LargeBus91716,N1_LRP118d,0,LargeBus
12355,MediumTruck91725,N2_LRP158a,0,MediumTruck
12356,MediumTruck91727,N208_LRP024d,0,MediumTruck
12357,MediumTruck91728,N1_LRP030a,3.697835901739861,MediumTruck
12358,MediumTruck91738,N2_LRP140c,0,MediumTruck
12359,MediumTruck91738,N2_LRP141a,0,MediumTruck
12360,HeavyTruck91740,N2_LRP121c,0,HeavyTruck
12361,HeavyTruck91740,N2_LRP121a,0,HeavyTruck
12362,SmallTruck91746,N1_LRP035a,0,SmallTruck
12363,LargeBus91747,N2_LRP258a,0,LargeBus
12364,MediumTruck91748,N102_LRP028c,0,MediumTruck
12365,SmallTruck91749,N102_LRP055c,0,SmallTruck
12366,LargeBus91751,N104_LRP017b,0,LargeBus
12367,MiniBus91755,N204_LRP003b,0,MiniBus
12368,MediumTruck91756,N2_LRP123e,0.010604037961552503,MediumTruck
12369,MediumTruck91758,N208_LRP028d,0,MediumTruck
12370,LargeBus91759,N2_LRP199d,0,LargeBus
12371,SmallTruck91774,N208_LRP024d,0,SmallTruck
12372,LargeBus91776,N1_LRP020a,0,LargeBus
12373,SmallTruck91784,N105_LRP020c,0,SmallTruck
12374,MiniBus91786,N2_LRP097a,0,MiniBus
12375,MediumTruck91788,N2_LRP132a,0,MediumTruck
12376,SmallTruck91789,N2_LRP171f,0,SmallTruck
12377,SmallTruck91789,N2_LRP171e,0,SmallTruck
12378,SmallTruck91789,N2_LRP171d,0,SmallTruck
12379,SmallTruck91789,N2_LRP170j,0,SmallTruck
12380,SmallTruck91793,N1_LRP447c,0,SmallTruck
12381,LargeBus91796,N1_LRP064c,0,LargeBus
12382,MediumTruck91797,N102_LRP065a,0,MediumTruck
12383,SmallTruck91801,N105_LRP032c,0,SmallTruck
12384,SmallTruck91801,N105_LRP032b,0,SmallTruck
12385,MediumTruck91802,N2_LRP102a,0,MediumTruck
12386,SmallTruck91809,N1_LRP450a,0,SmallTruck
12387,MediumTruck91810,N2_LRP012f,0,MediumTruck
12388,SmallTruck91818,N2_LRP128b,0,SmallTruck
12389,SmallTruck91818,N2_LRP129a,0,SmallTruck
12390,MediumTruck91825,N1_LRP452d,0,MediumTruck
12391,MediumTruck91825,N1_LRP452c,0,MediumTruck
12392,MediumTruck91833,N105_LRP041c,0,MediumTruck
12393,LargeBus91837,N2_LRP183a,0,LargeBus
12394,LargeBus91837,N2_LRP182d,0,LargeBus
12395,LargeBus91837,N2_LRP182b,0,LargeBus
12396,LargeBus91846,N1_LRP143a,0,LargeBus
12397,MediumTruck91854,N208_LRP004c,0,MediumTruck
12398,SmallTruck91855,N2_LRP224b,0,SmallTruck
12399,LargeBus91862,N104_LRPSa,0,LargeBus
12400,LargeBus91392,N1_LRP120b,0,LargeBus
12401,MediumTruck91395,N2_LRP172d,0,MediumTruck
12402,MediumTruck91395,N2_LRP172c,0,MediumTruck
12403,MediumTruck91403,N2_LRP044c,0.39399418922733637,MediumTruck
12404,MediumTruck91409,N1_LRP369c,0,MediumTruck
12405,MediumTruck91409,N1_LRP369b,0,MediumTruck
12406,MediumTruck91409,N1_LRP369a,0,MediumTruck
12407,MediumTruck91422,N2_LRP180c,0,MediumTruck
12408,SmallTruck91423,N2_LRP127b,0,SmallTruck
12409,MediumTruck91425,N1_LRP370c,0,MediumTruck
12410,MediumTruck91425,N1_LRP370a,0,MediumTruck
12411,SmallTruck91427,N2_LRP181c,0,SmallTruck
12412,MiniBus91439,N2_LRP121c,0,MiniBus
12413,LargeBus91441,N1_LRP367a,0,LargeBus
12414,SmallTruck91443,N2_LRP184c,0,SmallTruck
12415,SmallTruck91451,N2_LRP054b,0,SmallTruck
12416,MediumTruck91452,N2_LRP056a,0,MediumTruck
12417,HeavyTruck91455,N2_LRP133a,0,HeavyTruck
12418,MediumTruck91456,N2_LRP087a,2.3098370517175395,MediumTruck
12419,MediumTruck91457,N1_LRP380c,0.18640895048338343,MediumTruck
12420,SmallTruck91458,N2_LRP091b,0,SmallTruck
12421,SmallTruck91458,N2_LRP092a,0,SmallTruck
12422,SmallTruck91458,N2_LRP092b,0,SmallTruck
12423,LargeBus91459,N2_LRP179a,0,LargeBus
12424,LargeBus91459,N2_LRP178b,0,LargeBus
12425,MediumTruck91469,N2_LRP103c,0,MediumTruck
12426,SmallTruck91473,N1_LRP386a,0.007846516148761577,SmallTruck
12427,SmallTruck91487,N2_LRP138b,0,SmallTruck
12428,MediumTruck91489,N1_LRP388a,0,MediumTruck
12429,MediumTruck91489,N1_LRP387f,0,MediumTruck
12430,LargeBus91495,N1_LRP094a,1.5888120184906374,LargeBus
12431,LargeBus91500,N2_LRP243a,0.5083597266304964,LargeBus
12432,SmallTruck91506,N2_LRP084a,0.39065857518059127,SmallTruck
12433,SmallTruck91513,N2_LRP064a,0.21821624789774208,SmallTruck
12434,MediumTruck91515,N2_LRP161b,0,MediumTruck
12435,MediumTruck91515,N2_LRP161c,0,MediumTruck
12436,MediumTruck91515,N2_LRP162a,0,MediumTruck
12437,MediumTruck91515,N2_LRP162c,0,MediumTruck
12438,SmallTruck91531,N2_LRP158a,0,SmallTruck
12439,MediumTruck91539,N2_LRP207b,0,MediumTruck
12440,MediumTruck91541,N102_LRP002b,0,MediumTruck
12441,MediumTruck91541,N102_LRP002a,0,MediumTruck
12442,MiniBus91543,N1_LRP105a,1.2451607089817598,MiniBus
12443,HeavyTruck91545,N2_LRP056a,0,HeavyTruck
12444,LargeBus91552,N1_LRP077a,0,LargeBus
12445,LargeBus91553,N1_LRP400a,0,LargeBus
12446,SmallTruck91555,N2_LRP211c,0,SmallTruck
12447,LargeBus91564,N2_LRP224b,0,LargeBus
12448,MediumTruck91569,N1_LRP402b,0,MediumTruck
12449,SmallTruck91571,N2_LRP216b,0,SmallTruck
12450,SmallTruck91571,N2_LRP216a,0,SmallTruck
12451,SmallTruck91583,N2_LRP159b,0,SmallTruck
12452,SmallTruck91584,N2_LRP058c,0,SmallTruck
12453,MediumTruck91587,N2_LRP219a,0.3189051413868528,MediumTruck
12454,MediumTruck91595,N2_LRP146a,0,MediumTruck
12455,SmallTruck91597,N2_LRP132b,0.02339693335262643,SmallTruck
12456,LargeBus91601,N1_LRP408a,0,LargeBus
12457,SmallTruck91610,N2_LRP169b,0.4583190607706702,SmallTruck
12458,SmallTruck91611,N2_LRP092b,0,SmallTruck
12459,SmallTruck91611,N2_LRP092a,0,SmallTruck
12460,MediumTruck91613,N2_LRP134c,0,MediumTruck
12461,MediumTruck91613,N2_LRP134b,0,MediumTruck
12462,MediumTruck91614,N2_LRP230c,0,MediumTruck
12463,MediumTruck91614,N2_LRP230e,0,MediumTruck
12464,LargeBus91619,N2_LRP221b,0,LargeBus
12465,LargeBus91620,N1_LRP142a,0,LargeBus
12466,SmallTruck91621,N102_LRP022a,0,SmallTruck
12467,SmallTruck91626,N2_LRP069c,0,SmallTruck
12468,MiniBus91633,N1_LRP418b,0,MiniBus
12469,MediumTruck91634,N2_LRP055b,0,MediumTruck
12470,MiniBus91635,N2_LRP224b,0,MiniBus
12471,MediumTruck91649,N1_LRP421d,2.1836549360516266,MediumTruck
12472,LargeBus91663,N2_LRP171f,0,LargeBus
12473,LargeBus91663,N2_LRP171e,0,LargeBus
12474,MediumTruck91665,N1_LRP423c,0,MediumTruck
12475,MediumTruck91665,N1_LRP423b,0.734499147999628,MediumTruck
12476,SmallTruck91667,N2_LRP239a,0,SmallTruck
12477,SmallTruck91668,N1_LRP127a,0,SmallTruck
12478,SmallTruck91669,N102_LRP034b,0,SmallTruck
12479,SmallTruck91681,N1_LRP424e,0,SmallTruck
12480,SmallTruck91681,N1_LRP424c,0,SmallTruck
12481,SmallTruck91681,N1_LRP424b,0,SmallTruck
12482,SmallTruck91681,N1_LRP424a,0.08945501323703925,SmallTruck
12483,SmallTruck91690,N2_LRP152c,0,SmallTruck
12484,SmallTruck91690,N2_LRP152d,0,SmallTruck
12485,SmallTruck91690,N2_LRP153a,0,SmallTruck
12486,MiniBus91693,N2_LRP147d,0,MiniBus
12487,MiniBus91693,N2_LRP147b,0,MiniBus
12488,MediumTruck91699,N2_LRP246c,0,MediumTruck
12489,SmallTruck91704,N105_LRP042b,0,SmallTruck
12490,MiniBus91711,N2_LRP184c,0,MiniBus
12491,LargeBus91713,N1_LRP432b,0,LargeBus
12492,LargeBus91715,N2_LRP246c,0,LargeBus
12493,LargeBus91716,N1_LRP119a,0,LargeBus
12494,MiniBus91718,N1_LRP109a,0,MiniBus
12495,MediumTruck91726,N208_LRP034c,0,MediumTruck
12496,SmallTruck91732,N102_LRP033c,0,SmallTruck
12497,MediumTruck91738,N2_LRP141b,0,MediumTruck
12498,LargeBus91745,N1_LRP439a,0,LargeBus
12499,SmallTruck91746,N1_LRP036c,0,SmallTruck
12500,MediumTruck91748,N102_LRP029d,0,MediumTruck
12501,MediumTruck91754,N2_LRP138b,0,MediumTruck
12502,MediumTruck91754,N2_LRP139a,0,MediumTruck
12503,MediumTruck91756,N2_LRP123d,0,MediumTruck
12504,MediumTruck91758,N208_LRP029c,3.472558660232304,MediumTruck
12505,SmallTruck91760,N1_LRP023a,0,SmallTruck
12506,MediumTruck91761,N1_LRP440a,0,MediumTruck
12507,MediumTruck91763,N2_LRP262a,0,MediumTruck
12508,MiniBus91766,N104_LRP028a,0,MiniBus
12509,MediumTruck91769,N105_LRP023c,0,MediumTruck
12510,MediumTruck91775,N208_LRP034d,0,MediumTruck
12511,MediumTruck91777,N1_LRP443c,0,MediumTruck
12512,MediumTruck91778,N2_LRP021a,0.1415434953450339,MediumTruck
12513,SmallTruck91781,N102_LRP062b,0,SmallTruck
12514,SmallTruck91784,N105_LRP021d,0,SmallTruck
12515,SmallTruck91785,N105_LRP027c,0,SmallTruck
12516,MiniBus91786,N2_LRP096c,13.28302099564557,MiniBus
12517,SmallTruck91789,N2_LRP170i,0,SmallTruck
12518,SmallTruck91789,N2_LRP170h,0,SmallTruck
12519,SmallTruck91789,N2_LRP170g,0,SmallTruck
12520,SmallTruck91789,N2_LRP170f,0,SmallTruck
12521,SmallTruck91789,N2_LRP170e,0,SmallTruck
12522,SmallTruck91789,N2_LRP170c,0,SmallTruck
12523,SmallTruck91789,N2_LRP170b,0,SmallTruck
12524,SmallTruck91793,N1_LRP447b,0,SmallTruck
12525,SmallTruck91793,N1_LRP447a,0,SmallTruck
12526,SmallTruck91793,N1_LRP446d,0,SmallTruck
12527,SmallTruck91793,N1_LRP446b,0,SmallTruck
12528,MediumTruck91798,N104_LRP017b,0,MediumTruck
12529,MediumTruck91800,N105_LRP017c,0,MediumTruck
12530,MediumTruck91803,N204_LRP020b,0,MediumTruck
12531,SmallTruck91809,N1_LRP449d,0,SmallTruck
12532,SmallTruck91809,N1_LRP449c,0,SmallTruck
12533,MediumTruck91811,N2_LRP274e,0.26492764286941284,MediumTruck
12534,SmallTruck91818,N2_LRP129b,0,SmallTruck
12535,SmallTruck91818,N2_LRP129c,0,SmallTruck
12536,MediumTruck91820,N2_LRP135b,0,MediumTruck
12537,SmallTruck91823,N2_LRP216b,0,SmallTruck
12538,SmallTruck91823,N2_LRP216a,0,SmallTruck
12539,MediumTruck91825,N1_LRP452a,0,MediumTruck
12540,MediumTruck91825,N1_LRP451e,0,MediumTruck
12541,MediumTruck91828,N102_LRP009a,0,MediumTruck
12542,LargeBus91830,N104_LRP010a,0,LargeBus
12543,MediumTruck91833,N105_LRP040c,0,MediumTruck
12544,SmallTruck91836,N2_LRP139b,0,SmallTruck
12545,SmallTruck91836,N2_LRP139a,0,SmallTruck
12546,LargeBus91837,N2_LRP182a,0,LargeBus
12547,LargeBus91837,N2_LRP181c,0,LargeBus
12548,SmallTruck91839,N2_LRP219a,0.37845973909954606,SmallTruck
12549,MiniBus91840,N1_LRP004b,0.015708914934251066,MiniBus
12550,MediumTruck91847,N104_LRP044d,0,MediumTruck
12551,SmallTruck91852,N2_LRP141b,0,SmallTruck
12552,SmallTruck91852,N2_LRP141a,0,SmallTruck
12553,MediumTruck91861,N102_LRP082a,0,MediumTruck
12554,MediumTruck91868,N2_LRP146a,0,MediumTruck
12555,LargeBus91393,N1_LRP351a,0,LargeBus
12556,MediumTruck91395,N2_LRP171f,0,MediumTruck
12557,MediumTruck91395,N2_LRP171e,0,MediumTruck
12558,MediumTruck91395,N2_LRP171d,0,MediumTruck
12559,LargeBus91405,N2_LRP081b,0,LargeBus
12560,MediumTruck91409,N1_LRP368a,0,MediumTruck
12561,SmallTruck91410,N2_LRP102a,0,SmallTruck
12562,MediumTruck91422,N2_LRP180a,0,MediumTruck
12563,SmallTruck91423,N2_LRP126d,0,SmallTruck
12564,SmallTruck91423,N2_LRP126c,0,SmallTruck
12565,SmallTruck91423,N2_LRP126b,0,SmallTruck
12566,SmallTruck91423,N2_LRP126a,0,SmallTruck
12567,MediumTruck91425,N1_LRP369c,0,MediumTruck
12568,MediumTruck91425,N1_LRP369b,0,MediumTruck
12569,MediumTruck91425,N1_LRP369a,0,MediumTruck
12570,SmallTruck91427,N2_LRP180c,0,SmallTruck
12571,SmallTruck91428,N2_LRP035b,0,SmallTruck
12572,MiniBus91439,N2_LRP121a,0,MiniBus
12573,LargeBus91442,N2_LRP102a,0,LargeBus
12574,SmallTruck91443,N2_LRP183d,0,SmallTruck
12575,SmallTruck91443,N2_LRP183c,0,SmallTruck
12576,HeavyTruck91449,N1_LRP068a,0,HeavyTruck
12577,SmallTruck91451,N2_LRP054a,0,SmallTruck
12578,SmallTruck91451,N2_LRP053a,0,SmallTruck
12579,MediumTruck91452,N2_LRP055b,0,MediumTruck
12580,HeavyTruck91455,N2_LRP132c,0.25742688415113146,HeavyTruck
12581,MediumTruck91457,N1_LRP380a,2.0630952932820277,MediumTruck
12582,SmallTruck91458,N2_LRP093a,0,SmallTruck
12583,LargeBus91459,N2_LRP178a,0,LargeBus
12584,MediumTruck91469,N2_LRP102a,0,MediumTruck
12585,LargeBus91472,N1_LRP098a,6.5606460261643225,LargeBus
