,Truck id,Bridge id,Waiting time,Type
9871,MediumTruck12451,N2_LRP226d,0,MediumTruck
9872,SmallTruck12461,N2_LRP132c,0,SmallTruck
9873,SmallTruck12461,N2_LRP132b,0,SmallTruck
9874,MediumTruck12466,N2_LRP056a,0,MediumTruck
9875,SmallTruck12467,N2_LRP230e,0,SmallTruck
9876,LargeBus12468,N1_LRP020a,0,LargeBus
9877,MediumTruck12472,N2_LRP055b,0,MediumTruck
9878,LargeBus12474,N2_LRP057b,0,LargeBus
9879,LargeBus12474,N2_LRP057a,0,LargeBus
9880,MiniBus12480,N2_LRP046c,0,MiniBus
9881,MiniBus12480,N2_LRP047a,0,MiniBus
9882,MiniBus12480,N2_LRP047c,0,MiniBus
9883,MediumTruck12482,N2_LRP050a,0,MediumTruck
9884,SmallTruck12485,N102_LRP029d,0,SmallTruck
9885,MediumTruck12488,N2_LRP048b,0,MediumTruck
9886,MediumTruck12489,N2_LRP024b,0,MediumTruck
9887,MediumTruck12489,N2_LRP025a,0,MediumTruck
9888,SmallTruck12491,N2_LRP134b,0,SmallTruck
9889,SmallTruck12491,N2_LRP134c,0,SmallTruck
9890,SmallTruck12495,N2_LRP177a,0,SmallTruck
9891,SmallTruck12495,N2_LRP176e,0,SmallTruck
9892,SmallTruck12495,N2_LRP176d,0,SmallTruck
9893,SmallTruck12495,N2_LRP176c,0,SmallTruck
9894,SmallTruck12495,N2_LRP176b,0,SmallTruck
9895,LargeBus12497,N1_LRP417b,0,LargeBus
9896,LargeBus12497,N1_LRP416e,0,LargeBus
9897,LargeBus12497,N1_LRP416d,0,LargeBus
9898,HeavyTruck12498,N2_LRP047a,0,HeavyTruck
9899,HeavyTruck12498,N2_LRP047c,0,HeavyTruck
9900,MediumTruck12499,N2_LRP239a,0,MediumTruck
9901,MediumTruck12499,N2_LRP238c,0,MediumTruck
9902,MediumTruck12501,N102_LRP034b,0,MediumTruck
9903,HeavyTruck12503,N1_LRP145a,0,HeavyTruck
9904,SmallTruck12506,N2_LRP069e,0,SmallTruck
9905,SmallTruck12506,N2_LRP069c,0,SmallTruck
9906,SmallTruck12507,N2_LRP102a,0,SmallTruck
9907,MediumTruck12511,N2_LRP180c,0,MediumTruck
9908,SmallTruck12513,N1_LRP422b,0,SmallTruck
9909,SmallTruck12513,N1_LRP421f,0,SmallTruck
9910,LargeBus12515,N2_LRP239a,0,LargeBus
9911,LargeBus12515,N2_LRP238c,0,LargeBus
9912,LargeBus12516,N1_LRP033b,0,LargeBus
9913,LargeBus12516,N1_LRP033a,0,LargeBus
9914,MediumTruck12517,N102_LRP038b,0,MediumTruck
9915,MediumTruck12517,N102_LRP037d,0,MediumTruck
9916,SmallTruck12523,N2_LRP126b,0,SmallTruck
9917,SmallTruck12523,N2_LRP126c,0,SmallTruck
9918,SmallTruck12523,N2_LRP126d,0,SmallTruck
9919,MiniBus12527,N2_LRP180a,0,MiniBus
9920,MediumTruck12532,N1_LRP118d,0,MediumTruck
9921,MediumTruck12536,N105_LRP041c,0,MediumTruck
9922,MediumTruck12538,N2_LRP076b,0,MediumTruck
9923,MediumTruck12545,N1_LRP430c,0,MediumTruck
9924,MediumTruck12545,N1_LRP430b,0,MediumTruck
9925,MediumTruck12557,N2_LRP228b,0,MediumTruck
9926,MediumTruck12560,N2_LRP021a,0,MediumTruck
9927,SmallTruck12561,N1_LRP431d,0,SmallTruck
9928,SmallTruck12561,N1_LRP431b,0,SmallTruck
9929,SmallTruck12561,N1_LRP431a,0,SmallTruck
9930,MediumTruck12567,N104_LRP017b,0,MediumTruck
9931,MediumTruck12568,N2_LRP029b,0,MediumTruck
9932,MiniBus12570,N2_LRP151a,0.050946552421091786,MiniBus
9933,MediumTruck12573,N2_LRP161a,0,MediumTruck
9934,MediumTruck12585,N105_LRP020c,0,MediumTruck
9935,MediumTruck12588,N2_LRP120a,0,MediumTruck
9936,MediumTruck12588,N2_LRP119c,0,MediumTruck
9937,MediumTruck12590,N208_LRP028d,0,MediumTruck
9938,MediumTruck12593,N1_LRP438c,0,MediumTruck
9939,MediumTruck12593,N1_LRP438b,0,MediumTruck
9940,LargeBus12595,N2_LRP261a,0,LargeBus
9941,MediumTruck12597,N102_LRP058a,0,MediumTruck
9942,MediumTruck12600,N1_LRP035a,0,MediumTruck
9943,MediumTruck12601,N105_LRP024c,0,MediumTruck
9944,MediumTruck12606,N208_LRP024d,0,MediumTruck
9945,SmallTruck12608,N1_LRP020a,0,SmallTruck
9946,MiniBus12609,N1_LRP440a,0,MiniBus
9947,MediumTruck12613,N102_LRP062c,0,MediumTruck
9948,MediumTruck12613,N102_LRP062b,0,MediumTruck
9949,MediumTruck12621,N2_LRP172d,0,MediumTruck
9950,MediumTruck12621,N2_LRP172c,0.10367081359557562,MediumTruck
9951,MediumTruck12641,N1_LRP448a,0,MediumTruck
9952,MediumTruck12642,N2_LRP012c,0.693621393440284,MediumTruck
9953,LargeBus12643,N2_LRP274e,0,LargeBus
9954,MediumTruck12650,N2_LRP127c,0,MediumTruck
9955,MediumTruck12650,N2_LRP128a,0,MediumTruck
9956,LargeBus12653,N2_LRP179a,0,LargeBus
9957,LargeBus12653,N2_LRP178b,0,LargeBus
9958,SmallTruck12654,N208_LRP011b,0,SmallTruck
9959,MediumTruck12657,N1_LRP451b,0,MediumTruck
9960,MediumTruck12657,N1_LRP450e,0,MediumTruck
9961,SmallTruck12666,N2_LRP124c,0,SmallTruck
9962,MediumTruck12673,N1_LRP455a,0,MediumTruck
9963,MiniBus12675,N2_LRP283b,0,MiniBus
9964,HeavyTruck12680,N105_LRP003a,0,HeavyTruck
9965,SmallTruck12685,N2_LRP188a,0,SmallTruck
9966,SmallTruck12685,N2_LRP187b,0,SmallTruck
9967,MiniBus12288,N2_LRP096a,0,MiniBus
9968,MiniBus12288,N2_LRP096c,0,MiniBus
9969,MiniBus12294,N1_LRP036c,0,MiniBus
9970,LargeBus12305,N1_LRP364c,0,LargeBus
9971,LargeBus12305,N1_LRP364a,0,LargeBus
9972,LargeBus12305,N1_LRP363b,0,LargeBus
9973,LargeBus12311,N1_LRP207a,0,LargeBus
9974,MediumTruck12315,N2_LRP178a,0,MediumTruck
9975,MediumTruck12315,N2_LRP178b,0,MediumTruck
9976,MediumTruck12318,N2_LRP187b,0,MediumTruck
9977,MediumTruck12321,N1_LRP373a,0,MediumTruck
9978,LargeBus12323,N2_LRP184c,0,LargeBus
9979,MediumTruck12324,N1_LRP175a,0,MediumTruck
9980,MediumTruck12336,N2_LRP081a,0,MediumTruck
9981,MediumTruck12336,N2_LRP081b,0,MediumTruck
9982,SmallTruck12337,N1_LRP377f,0,SmallTruck
9983,MediumTruck12353,N1_LRP384a,0,MediumTruck
9984,MiniBus12354,N2_LRP091b,0.2048473280355593,MiniBus
9985,MediumTruck12366,N2_LRP199d,0,MediumTruck
9986,MiniBus12369,N1_LRP380c,0,MiniBus
9987,MiniBus12369,N1_LRP380a,0,MiniBus
9988,MediumTruck12373,N102_LRPSc,0,MediumTruck
9989,MiniBus12379,N2_LRP064b,0,MiniBus
9990,MediumTruck12392,N2_LRP076a,0,MediumTruck
9991,SmallTruck12395,N2_LRP159b,0,SmallTruck
9992,SmallTruck12395,N2_LRP159c,0,SmallTruck
9993,MediumTruck12396,N2_LRP072a,0,MediumTruck
9994,MediumTruck12399,N2_LRP153a,0,MediumTruck
9995,MediumTruck12399,N2_LRP152d,0,MediumTruck
9996,MediumTruck12400,N2_LRP064a,0,MediumTruck
9997,MediumTruck12400,N2_LRP064b,0,MediumTruck
9998,MediumTruck12402,N2_LRP072a,0,MediumTruck
9999,SmallTruck12411,N2_LRP084a,0,SmallTruck
10000,MediumTruck12413,N2_LRP120a,0,MediumTruck
10001,MediumTruck12413,N2_LRP119c,0,MediumTruck
10002,MediumTruck12425,N2_LRP043a,0,MediumTruck
10003,MediumTruck12425,N2_LRP043d,0,MediumTruck
10004,LargeBus12429,N2_LRP118g,0,LargeBus
10005,LargeBus12429,N2_LRP118e,0,LargeBus
10006,MediumTruck12433,N1_LRP410c,0,MediumTruck
10007,MediumTruck12433,N1_LRP410b,0,MediumTruck
10008,MediumTruck12433,N1_LRP410a,0,MediumTruck
10009,LargeBus12435,N2_LRP216a,0,LargeBus
10010,SmallTruck12437,N102_LRP017a,0,SmallTruck
10011,SmallTruck12444,N207_LRP066b,0,SmallTruck
10012,MediumTruck12449,N1_LRP414a,0,MediumTruck
10013,MediumTruck12450,N2_LRP061a,0,MediumTruck
10014,MediumTruck12451,N2_LRP226c,0,MediumTruck
10015,MediumTruck12460,N2_LRP206b,0,MediumTruck
10016,SmallTruck12461,N2_LRP132a,0,SmallTruck
10017,MediumTruck12466,N2_LRP057a,0,MediumTruck
10018,MediumTruck12466,N2_LRP057b,0,MediumTruck
10019,SmallTruck12467,N2_LRP230c,0,SmallTruck
10020,MediumTruck12472,N2_LRP056a,0,MediumTruck
10021,LargeBus12474,N2_LRP056a,0,LargeBus
10022,MiniBus12480,N2_LRP048a,0,MiniBus
10023,MediumTruck12489,N2_LRP025b,0,MediumTruck
10024,SmallTruck12491,N2_LRP135a,0,SmallTruck
10025,SmallTruck12495,N2_LRP175f,0,SmallTruck
10026,SmallTruck12495,N2_LRP175e,0,SmallTruck
10027,SmallTruck12495,N2_LRP175d,0,SmallTruck
10028,SmallTruck12495,N2_LRP175c,0,SmallTruck
10029,LargeBus12497,N1_LRP415c,2.0461936868465243,LargeBus
10030,HeavyTruck12498,N2_LRP048a,0,HeavyTruck
10031,MediumTruck12501,N102_LRP033c,0,MediumTruck
10032,MediumTruck12511,N2_LRP180a,0,MediumTruck
10033,SmallTruck12513,N1_LRP421d,0,SmallTruck
10034,MediumTruck12517,N102_LRP037c,0,MediumTruck
10035,SmallTruck12523,N2_LRP127b,0,SmallTruck
10036,MiniBus12527,N2_LRP179a,0,MiniBus
10037,MediumTruck12529,N1_LRP422b,0,MediumTruck
10038,MediumTruck12529,N1_LRP421f,0,MediumTruck
10039,MediumTruck12531,N2_LRP246c,0,MediumTruck
10040,MediumTruck12532,N1_LRP119a,0,MediumTruck
10041,MediumTruck12534,N1_LRP107a,0,MediumTruck
10042,MediumTruck12538,N2_LRP076a,0,MediumTruck
10043,MediumTruck12545,N1_LRP430a,0,MediumTruck
10044,MediumTruck12545,N1_LRP429f,0,MediumTruck
10045,MediumTruck12545,N1_LRP429c,0,MediumTruck
10046,LargeBus12547,N2_LRP246c,0,LargeBus
10047,MediumTruck12549,N102_LRP045a,0,MediumTruck
10048,MediumTruck12560,N2_LRP021b,0,MediumTruck
10049,SmallTruck12561,N1_LRP430c,0,SmallTruck
10050,SmallTruck12561,N1_LRP430b,0,SmallTruck
10051,MediumTruck12573,N2_LRP160a,0,MediumTruck
10052,MediumTruck12573,N2_LRP159d,0,MediumTruck
10053,MediumTruck12577,N1_LRP433c,1.4873755864153517,MediumTruck
10054,MediumTruck12579,N2_LRP258a,0,MediumTruck
10055,MediumTruck12582,N1_LRP119a,0,MediumTruck
10056,MiniBus12583,N104_LRP017b,0,MiniBus
10057,MediumTruck12586,N2_LRP090a,0,MediumTruck
10058,MediumTruck12588,N2_LRP118g,0,MediumTruck
10059,MediumTruck12588,N2_LRP118e,0,MediumTruck
10060,MediumTruck12590,N208_LRP029c,0,MediumTruck
10061,MediumTruck12592,N2_LRP016a,0,MediumTruck
10062,MediumTruck12593,N1_LRP438a,0,MediumTruck
10063,LargeBus12594,N2_LRP024b,0,LargeBus
10064,LargeBus12594,N2_LRP025a,0,LargeBus
10065,MediumTruck12598,N1_LRP123a,0,MediumTruck
10066,MediumTruck12600,N1_LRP036c,0,MediumTruck
10067,MiniBus12609,N1_LRP439a,0,MiniBus
10068,LargeBus12611,N2_LRP264a,0,LargeBus
10069,MediumTruck12614,N1_LRP127a,0,MediumTruck
10070,MediumTruck12615,N104_LRP028a,0,MediumTruck
10071,MediumTruck12616,N105_LRP020c,0,MediumTruck
10072,MediumTruck12629,N102_LRP065a,0,MediumTruck
10073,MediumTruck12633,N105_LRP032c,0,MediumTruck
10074,MediumTruck12633,N105_LRP032b,0,MediumTruck
10075,SmallTruck12636,N2_LRP130c,0,SmallTruck
10076,SmallTruck12636,N2_LRP130b,0,SmallTruck
10077,SmallTruck12636,N2_LRP130a,0,SmallTruck
10078,SmallTruck12640,N1_LRP012a,0,SmallTruck
10079,SmallTruck12640,N1_LRP012b,0,SmallTruck
10080,MediumTruck12641,N1_LRP447c,0,MediumTruck
10081,MediumTruck12641,N1_LRP447b,0,MediumTruck
10082,MediumTruck12641,N1_LRP447a,0,MediumTruck
10083,MediumTruck12642,N2_LRP012f,0,MediumTruck
10084,LargeBus12646,N1_LRP134a,0,LargeBus
10085,SmallTruck12648,N2_LRP012c,0.7123508458631036,SmallTruck
10086,MediumTruck12650,N2_LRP128b,0,MediumTruck
10087,MediumTruck12650,N2_LRP129a,0,MediumTruck
10088,LargeBus12653,N2_LRP178a,0,LargeBus
10089,MediumTruck12655,N2_LRP216b,0,MediumTruck
10090,MediumTruck12655,N2_LRP216a,0,MediumTruck
10091,MediumTruck12657,N1_LRP450c,0,MediumTruck
10092,MediumTruck12657,N1_LRP450a,0,MediumTruck
10093,MediumTruck12665,N105_LRP041c,0,MediumTruck
10094,SmallTruck12666,N2_LRP125a,0,SmallTruck
10095,SmallTruck12666,N2_LRP125b,0,SmallTruck
10096,SmallTruck12666,N2_LRP125c,0,SmallTruck
10097,SmallTruck12666,N2_LRP125d,0,SmallTruck
10098,MediumTruck12668,N207_LRP008c,0,MediumTruck
10099,MediumTruck12669,N2_LRP183d,0,MediumTruck
10100,MediumTruck12669,N2_LRP183c,0,MediumTruck
10101,MiniBus12684,N2_LRP141b,0,MiniBus
10102,MediumTruck12686,N208_LRP004c,0,MediumTruck
10103,SmallTruck12687,N2_LRP224b,0,SmallTruck
10104,MediumTruck12694,N104_LRPSa,0,MediumTruck
10105,MiniBus12703,N2_LRP228b,0,MiniBus
10106,MiniBus12288,N2_LRP097a,0,MiniBus
10107,MediumTruck12290,N2_LRP095a,0,MediumTruck
10108,MediumTruck12290,N2_LRP096a,0,MediumTruck
10109,MiniBus12294,N1_LRP035a,0,MiniBus
10110,MediumTruck12304,N2_LRP090a,0,MediumTruck
10111,MediumTruck12307,N2_LRP188a,0,MediumTruck
10112,MediumTruck12308,N2_LRP024b,0,MediumTruck
10113,MediumTruck12308,N2_LRP025a,0,MediumTruck
10114,SmallTruck12310,N1_LRP051a,0,SmallTruck
10115,MediumTruck12315,N2_LRP179a,0,MediumTruck
10116,MediumTruck12318,N2_LRP186d,0,MediumTruck
10117,MediumTruck12321,N1_LRP372c,0,MediumTruck
10118,LargeBus12323,N2_LRP183d,0,LargeBus
10119,LargeBus12323,N2_LRP183c,0,LargeBus
10120,SmallTruck12337,N1_LRP377d,0,SmallTruck
10121,SmallTruck12337,N1_LRP377c,0,SmallTruck
10122,SmallTruck12337,N1_LRP377a,0,SmallTruck
10123,MediumTruck12353,N1_LRP383b,0,MediumTruck
10124,MiniBus12354,N2_LRP092a,0,MiniBus
10125,MiniBus12354,N2_LRP092b,0,MiniBus
10126,SmallTruck12365,N2_LRP106b,0,SmallTruck
10127,SmallTruck12365,N2_LRP106a,0,SmallTruck
10128,SmallTruck12374,N1_LRP068a,0,SmallTruck
10129,MiniBus12379,N2_LRP064a,0,MiniBus
10130,MediumTruck12392,N2_LRP076b,0,MediumTruck
10131,SmallTruck12395,N2_LRP159d,0,SmallTruck
10132,SmallTruck12395,N2_LRP160a,0,SmallTruck
10133,MiniBus12398,N2_LRP200c,0,MiniBus
10134,MiniBus12398,N2_LRP199d,0,MiniBus
10135,MediumTruck12399,N2_LRP152c,0,MediumTruck
10136,MediumTruck12399,N2_LRP152b,0,MediumTruck
10137,MediumTruck12399,N2_LRP152a,0,MediumTruck
10138,MediumTruck12399,N2_LRP151b,0,MediumTruck
10139,MediumTruck12413,N2_LRP118g,0,MediumTruck
10140,MediumTruck12418,N2_LRP069c,0,MediumTruck
10141,MediumTruck12423,N1_LRP123a,0,MediumTruck
10142,MediumTruck12425,N2_LRP044a,0,MediumTruck
10143,SmallTruck12428,N2_LRP084a,0,SmallTruck
10144,LargeBus12429,N2_LRP118b,0,LargeBus
10145,LargeBus12429,N2_LRP118a,0,LargeBus
10146,LargeBus12434,N2_LRP072a,0,LargeBus
10147,LargeBus12435,N2_LRP214b,0,LargeBus
10148,MediumTruck12443,N2_LRP087a,0,MediumTruck
10149,MiniBus12447,N2_LRP157b,0,MiniBus
10150,MiniBus12447,N2_LRP157a,0,MiniBus
10151,MediumTruck12451,N2_LRP225c,0,MediumTruck
10152,SmallTruck12467,N2_LRP229c,0,SmallTruck
10153,MediumTruck12472,N2_LRP057a,0,MediumTruck
10154,MediumTruck12472,N2_LRP057b,0,MediumTruck
10155,LargeBus12474,N2_LRP055b,0,LargeBus
10156,LargeBus12474,N2_LRP054b,0,LargeBus
10157,MiniBus12480,N2_LRP048b,0,MiniBus
10158,LargeBus12481,N1_LRP414a,0,LargeBus
10159,MediumTruck12482,N2_LRP052a,0,MediumTruck
10160,MiniBus12484,N1_LRP023a,0,MiniBus
10161,SmallTruck12485,N102_LRP028c,0,SmallTruck
10162,MediumTruck12488,N2_LRP050a,0,MediumTruck
10163,SmallTruck12491,N2_LRP135b,0,SmallTruck
10164,HeavyTruck12498,N2_LRP048b,0,HeavyTruck
10165,MediumTruck12500,N1_LRP131b,0,MediumTruck
10166,HeavyTruck12503,N1_LRP143a,0,HeavyTruck
10167,SmallTruck12506,N2_LRP067c,0,SmallTruck
10168,MediumTruck12511,N2_LRP179a,0,MediumTruck
10169,MiniBus12512,N1_LRP051a,0,MiniBus
10170,SmallTruck12513,N1_LRP420e,0,SmallTruck
10171,SmallTruck12513,N1_LRP420d,0,SmallTruck
10172,LargeBus12515,N2_LRP236c,0,LargeBus
10173,MediumTruck12517,N102_LRP036d,0,MediumTruck
10174,MediumTruck12517,N102_LRP036b,0,MediumTruck
10175,MediumTruck12521,N2_LRP021a,0,MediumTruck
10176,MediumTruck12521,N2_LRP021b,0,MediumTruck
10177,SmallTruck12523,N2_LRP127c,0,SmallTruck
10178,SmallTruck12523,N2_LRP128a,0,SmallTruck
10179,SmallTruck12526,N208_LRP046b,0,SmallTruck
10180,MiniBus12527,N2_LRP178b,0,MiniBus
10181,MiniBus12527,N2_LRP178a,0,MiniBus
10182,MediumTruck12529,N1_LRP421d,0,MediumTruck
10183,MediumTruck12536,N105_LRP042b,0,MediumTruck
10184,MediumTruck12545,N1_LRP429b,0,MediumTruck
10185,MediumTruck12545,N1_LRP429a,0,MediumTruck
10186,MediumTruck12545,N1_LRP428d,0,MediumTruck
10187,MediumTruck12545,N1_LRP428c,0,MediumTruck
10188,SmallTruck12561,N1_LRP430a,0,SmallTruck
10189,SmallTruck12561,N1_LRP429f,0,SmallTruck
10190,SmallTruck12561,N1_LRP429c,0,SmallTruck
10191,MiniBus12570,N2_LRP151b,0,MiniBus
10192,MiniBus12570,N2_LRP152a,0,MiniBus
10193,MiniBus12570,N2_LRP152b,0,MiniBus
10194,MiniBus12570,N2_LRP152c,0,MiniBus
10195,MediumTruck12573,N2_LRP159c,0,MediumTruck
10196,MediumTruck12573,N2_LRP159b,0,MediumTruck
10197,MediumTruck12576,N1_LRP030a,0,MediumTruck
10198,MediumTruck12582,N1_LRP118d,0,MediumTruck
10199,MediumTruck12588,N2_LRP118b,0,MediumTruck
10200,MediumTruck12588,N2_LRP118a,0,MediumTruck
10201,MediumTruck12593,N1_LRP437b,0,MediumTruck
10202,MediumTruck12593,N1_LRP437a,0,MediumTruck
10203,LargeBus12594,N2_LRP025b,0,LargeBus
10204,MediumTruck12598,N1_LRP122a,0,MediumTruck
10205,MediumTruck12601,N105_LRP023c,0,MediumTruck
10206,MiniBus12607,N2_LRP200c,0,MiniBus
10207,MiniBus12609,N1_LRP438c,0,MiniBus
10208,MediumTruck12616,N105_LRP021d,0,MediumTruck
10209,MediumTruck12617,N105_LRP027c,0,MediumTruck
10210,MediumTruck12621,N2_LRP171f,0,MediumTruck
10211,MediumTruck12621,N2_LRP171e,0,MediumTruck
10212,MediumTruck12621,N2_LRP171d,0,MediumTruck
10213,SmallTruck12625,N1_LRP444e,0,SmallTruck
10214,SmallTruck12625,N1_LRP444d,0,SmallTruck
10215,SmallTruck12625,N1_LRP444c,0,SmallTruck
10216,MediumTruck12626,N2_LRP016a,0,MediumTruck
10217,MediumTruck12628,N102_LRP017a,0,MediumTruck
10218,MediumTruck12632,N105_LRP017c,0,MediumTruck
10219,SmallTruck12634,N204_LRP020b,0,SmallTruck
10220,SmallTruck12635,N204_LRP020b,0,SmallTruck
10221,SmallTruck12636,N2_LRP129c,0,SmallTruck
10222,SmallTruck12636,N2_LRP129b,0,SmallTruck
10223,SmallTruck12640,N1_LRP014a,0,SmallTruck
10224,MediumTruck12641,N1_LRP446d,0,MediumTruck
10225,MediumTruck12641,N1_LRP446b,0,MediumTruck
10226,SmallTruck12648,N2_LRP012f,0,SmallTruck
10227,MediumTruck12650,N2_LRP129b,0,MediumTruck
10228,MediumTruck12650,N2_LRP129c,0,MediumTruck
10229,LargeBus12653,N2_LRP177a,0,LargeBus
10230,MediumTruck12657,N1_LRP449d,2.2522854175170623,MediumTruck
10231,MediumTruck12665,N105_LRP040c,0,MediumTruck
10232,SmallTruck12666,N2_LRP126a,0.24676976012965307,SmallTruck
10233,MediumTruck12669,N2_LRP183a,0,MediumTruck
10234,MediumTruck12669,N2_LRP182d,0,MediumTruck
10235,MediumTruck12669,N2_LRP182b,0,MediumTruck
10236,SmallTruck12672,N1_LRP004b,0,SmallTruck
10237,SmallTruck12679,N104_LRP044d,0,SmallTruck
10238,MiniBus12684,N2_LRP141a,0,MiniBus
10239,SmallTruck12685,N2_LRP186d,0,SmallTruck
10240,SmallTruck12685,N2_LRP186c,0,SmallTruck
10241,MediumTruck12692,N102_LRPSc,0,MediumTruck
10242,SmallTruck12693,N102_LRP082a,0,SmallTruck
10243,SmallTruck12700,N2_LRP146a,0,SmallTruck
10244,MiniBus12288,N2_LRP098b,0,MiniBus
10245,MediumTruck12290,N2_LRP096c,0,MediumTruck
10246,MediumTruck12307,N2_LRP187b,0,MediumTruck
10247,MediumTruck12308,N2_LRP025b,0,MediumTruck
10248,LargeBus12311,N1_LRP208d,0,LargeBus
10249,MediumTruck12315,N2_LRP180a,0,MediumTruck
10250,MediumTruck12315,N2_LRP180c,0,MediumTruck
10251,MediumTruck12318,N2_LRP186c,0,MediumTruck
10252,MediumTruck12318,N2_LRP186b,0,MediumTruck
10253,MediumTruck12321,N1_LRP372a,0,MediumTruck
10254,MediumTruck12321,N1_LRP371c,0,MediumTruck
10255,LargeBus12323,N2_LRP183a,0,LargeBus
10256,LargeBus12323,N2_LRP182d,0,LargeBus
10257,LargeBus12323,N2_LRP182b,0,LargeBus
10258,MediumTruck12324,N1_LRP175b,0,MediumTruck
10259,MediumTruck12324,N1_LRP176a,0,MediumTruck
10260,SmallTruck12327,N1_LRP098a,1.4266690470046008,SmallTruck
10261,MediumTruck12333,N2_LRP098b,0,MediumTruck
10262,MediumTruck12352,N1_LRP088a,0,MediumTruck
10263,MediumTruck12353,N1_LRP383a,0,MediumTruck
10264,MiniBus12354,N2_LRP093a,0,MiniBus
10265,MediumTruck12361,N1_LRP051a,0,MediumTruck
10266,HeavyTruck12364,N2_LRP064b,0,HeavyTruck
10267,HeavyTruck12364,N2_LRP064a,0,HeavyTruck
10268,SmallTruck12368,N2_LRP073b,0,SmallTruck
10269,SmallTruck12368,N2_LRP073c,0,SmallTruck
10270,SmallTruck12368,N2_LRP073g,0,SmallTruck
10271,SmallTruck12378,N2_LRP035b,0,SmallTruck
10272,LargeBus12387,N2_LRP200c,0,LargeBus
10273,SmallTruck12395,N2_LRP161a,0,SmallTruck
10274,MediumTruck12396,N2_LRP070c,0,MediumTruck
10275,MediumTruck12396,N2_LRP070a,0,MediumTruck
10276,MediumTruck12399,N2_LRP151a,0.9324551176515703,MediumTruck
10277,MediumTruck12401,N1_LRP400a,0,MediumTruck
10278,LargeBus12404,N2_LRP012c,2.9875455514659808,LargeBus
10279,MediumTruck12413,N2_LRP118e,0,MediumTruck
10280,MediumTruck12413,N2_LRP118b,0,MediumTruck
10281,MiniBus12415,N2_LRP148b,0,MiniBus
10282,MiniBus12415,N2_LRP147d,0,MiniBus
10283,MediumTruck12418,N2_LRP069e,0,MediumTruck
10284,MediumTruck12418,N2_LRP070a,0,MediumTruck
10285,MediumTruck12418,N2_LRP070c,0,MediumTruck
10286,MediumTruck12419,N2_LRP216b,0,MediumTruck
10287,MediumTruck12419,N2_LRP216a,0,MediumTruck
10288,SmallTruck12422,N1_LRP077a,0,SmallTruck
10289,MediumTruck12423,N1_LRP122a,0,MediumTruck
10290,MediumTruck12425,N2_LRP044c,0,MediumTruck
10291,LargeBus12429,N2_LRP117b,0,LargeBus
10292,LargeBus12429,N2_LRP117a,0,LargeBus
10293,SmallTruck12437,N102_LRP015a,0,SmallTruck
10294,MiniBus12447,N2_LRP156a,0,MiniBus
10295,MediumTruck12449,N1_LRP412d,0,MediumTruck
10296,MediumTruck12449,N1_LRP412b,0,MediumTruck
10297,MediumTruck12451,N2_LRP224b,0,MediumTruck
10298,MediumTruck12453,N102_LRP019b,0,MediumTruck
10299,MediumTruck12453,N102_LRP019a,0,MediumTruck
10300,MediumTruck12457,N1_LRP026a,0,MediumTruck
10301,MediumTruck12457,N1_LRP026b,0,MediumTruck
10302,MediumTruck12460,N2_LRP207b,0,MediumTruck
10303,SmallTruck12461,N2_LRP130c,0,SmallTruck
10304,SmallTruck12461,N2_LRP130b,0,SmallTruck
10305,SmallTruck12461,N2_LRP130a,0,SmallTruck
10306,MediumTruck12466,N2_LRP058c,0,MediumTruck
10307,MediumTruck12466,N2_LRP059a,0,MediumTruck
10308,SmallTruck12467,N2_LRP229a,0,SmallTruck
10309,SmallTruck12467,N2_LRP228b,0,SmallTruck
10310,LargeBus12474,N2_LRP054a,0,LargeBus
10311,MediumTruck12477,N207_LRP008c,0,MediumTruck
10312,MiniBus12480,N2_LRP050a,0,MiniBus
10313,SmallTruck12494,N208_LRP055a,0,SmallTruck
10314,MediumTruck12499,N2_LRP236c,0,MediumTruck
10315,SmallTruck12506,N2_LRP066a,0,SmallTruck
10316,MediumTruck12511,N2_LRP178b,0,MediumTruck
10317,MediumTruck12511,N2_LRP178a,0,MediumTruck
10318,SmallTruck12513,N1_LRP420c,0,SmallTruck
10319,SmallTruck12513,N1_LRP420a,0,SmallTruck
10320,LargeBus12515,N2_LRP236a,0,LargeBus
10321,SmallTruck12523,N2_LRP128b,0,SmallTruck
10322,SmallTruck12523,N2_LRP129a,0,SmallTruck
10323,MiniBus12527,N2_LRP177a,0,MiniBus
10324,MediumTruck12529,N1_LRP420e,0,MediumTruck
10325,MediumTruck12529,N1_LRP420d,0,MediumTruck
10326,MediumTruck12532,N1_LRP120b,0,MediumTruck
10327,MediumTruck12534,N1_LRP105a,0,MediumTruck
10328,SmallTruck12537,N105_LRP006a,0,SmallTruck
10329,SmallTruck12537,N105_LRP005c,0,SmallTruck
10330,MediumTruck12538,N2_LRP074a,0,MediumTruck
10331,SmallTruck12539,N2_LRP108a,0,SmallTruck
10332,MediumTruck12545,N1_LRP428b,0,MediumTruck
10333,MediumTruck12545,N1_LRP428a,0,MediumTruck
10334,MediumTruck12545,N1_LRP427e,0,MediumTruck
10335,MediumTruck12552,N105_LRP039b,0,MediumTruck
10336,SmallTruck12561,N1_LRP429b,0,SmallTruck
10337,SmallTruck12561,N1_LRP429a,0,SmallTruck
10338,SmallTruck12561,N1_LRP428d,0,SmallTruck
10339,SmallTruck12561,N1_LRP428c,0,SmallTruck
