,Truck id,Bridge id,Waiting time,Type
6802,MediumTruck54697,N2_LRP021a,0,MediumTruck
6803,MediumTruck54699,N2_LRP106b,0,MediumTruck
6804,MediumTruck54699,N2_LRP106a,0,MediumTruck
6805,MiniBus54703,N2_LRP182b,0,MiniBus
6806,MiniBus54703,N2_LRP182a,0,MiniBus
6807,LargeBus54705,N1_LRP425b,0,LargeBus
6808,LargeBus54705,N1_LRP425a,0,LargeBus
6809,MediumTruck54707,N2_LRP246c,0,MediumTruck
6810,MiniBus54710,N104_LRP044d,0,MiniBus
6811,MiniBus54715,N2_LRP125c,0,MiniBus
6812,MiniBus54715,N2_LRP125d,0,MiniBus
6813,MiniBus54715,N2_LRP126a,0,MiniBus
6814,MediumTruck54721,N1_LRP427d,0,MediumTruck
6815,MediumTruck54721,N1_LRP427b,0,MediumTruck
6816,LargeBus54733,N2_LRP155a,0.14724156901575747,LargeBus
6817,SmallTruck54736,N1_LRP033a,0,SmallTruck
6818,SmallTruck54736,N1_LRP033b,0,SmallTruck
6819,MediumTruck54737,N1_LRP431d,0,MediumTruck
6820,MediumTruck54737,N1_LRP431b,0,MediumTruck
6821,MediumTruck54737,N1_LRP431a,0,MediumTruck
6822,MediumTruck54753,N1_LRP433c,0,MediumTruck
6823,MediumTruck54753,N1_LRP433b,0.02552642036079179,MediumTruck
6824,MediumTruck54754,N2_LRP029b,0,MediumTruck
6825,SmallTruck54756,N102_LRP028c,0,SmallTruck
6826,MiniBus54763,N204_LRP003b,0,MiniBus
6827,MediumTruck54764,N2_LRP172c,0,MediumTruck
6828,MediumTruck54764,N2_LRP172d,0,MediumTruck
6829,SmallTruck54766,N208_LRP029c,0,SmallTruck
6830,MediumTruck54769,N1_LRP438c,0,MediumTruck
6831,MediumTruck54769,N1_LRP438b,0,MediumTruck
6832,MediumTruck54769,N1_LRP438a,0,MediumTruck
6833,MiniBus54770,N1_LRP035a,0,MiniBus
6834,MiniBus54770,N1_LRP036c,0,MiniBus
6835,MediumTruck54773,N102_LRP058a,0,MediumTruck
6836,MediumTruck54776,N105_LRP024c,0,MediumTruck
6837,MediumTruck54785,N1_LRP444b,0,MediumTruck
6838,MediumTruck54785,N1_LRP444a,0,MediumTruck
6839,MediumTruck54785,N1_LRP443d,0,MediumTruck
6840,SmallTruck54786,N2_LRP021a,0,SmallTruck
6841,SmallTruck54789,N102_LRP062c,0,SmallTruck
6842,SmallTruck54791,N104_LRP028a,0,SmallTruck
6843,HeavyTruck54796,N2_LRP129c,0,HeavyTruck
6844,HeavyTruck54796,N2_LRP129b,0,HeavyTruck
6845,HeavyTruck54796,N2_LRP129a,0,HeavyTruck
6846,MediumTruck54809,N105_LRP032c,0,MediumTruck
6847,MediumTruck54809,N105_LRP032b,0,MediumTruck
6848,MediumTruck54810,N2_LRP102a,0,MediumTruck
6849,MediumTruck54826,N2_LRP128b,0,MediumTruck
6850,MediumTruck54826,N2_LRP129a,0,MediumTruck
6851,MediumTruck54828,N2_LRP135a,0,MediumTruck
6852,SmallTruck54833,N1_LRP451b,0,SmallTruck
6853,SmallTruck54833,N1_LRP450e,0,SmallTruck
6854,SmallTruck54833,N1_LRP450c,0,SmallTruck
6855,MediumTruck54841,N105_LRP041c,0,MediumTruck
6856,MediumTruck54844,N207_LRP008c,0,MediumTruck
6857,MediumTruck54847,N2_LRP236c,0,MediumTruck
6858,SmallTruck54851,N2_LRP283b,0,SmallTruck
6859,LargeBus54854,N1_LRP143a,0,LargeBus
6860,MediumTruck54858,N2_LRP119c,0,MediumTruck
6861,MediumTruck54858,N2_LRP120a,0,MediumTruck
6862,SmallTruck54862,N208_LRP004c,0,SmallTruck
6863,LargeBus54870,N104_LRPSa,0,LargeBus
6864,SmallTruck54872,N1_LRP012a,0,SmallTruck
6865,SmallTruck54872,N1_LRP012b,0,SmallTruck
6866,SmallTruck54542,N2_LRP199d,0,SmallTruck
6867,MediumTruck54547,N2_LRP206b,0,MediumTruck
6868,SmallTruck54551,N1_LRP112a,0,SmallTruck
6869,LargeBus54555,N2_LRP164a,0,LargeBus
6870,LargeBus54555,N2_LRP164b,0,LargeBus
6871,LargeBus54555,N2_LRP164d,0,LargeBus
6872,MediumTruck54559,N2_LRP153a,0,MediumTruck
6873,MediumTruck54559,N2_LRP152d,0,MediumTruck
6874,MediumTruck54559,N2_LRP152c,0.01970676860070009,MediumTruck
6875,MediumTruck54569,N2_LRP052a,0,MediumTruck
6876,SmallTruck54571,N2_LRP078a,0,SmallTruck
6877,MediumTruck54573,N2_LRP121a,0,MediumTruck
6878,MediumTruck54576,N2_LRP064b,0,MediumTruck
6879,LargeBus54578,N2_LRP079a,0,LargeBus
6880,SmallTruck54579,N2_LRP214b,0,SmallTruck
6881,MediumTruck54589,N2_LRP264a,0,MediumTruck
6882,MediumTruck54596,N1_LRP012b,0,MediumTruck
6883,MediumTruck54596,N1_LRP012a,0,MediumTruck
6884,MediumTruck54604,N2_LRP206b,0,MediumTruck
6885,MediumTruck54605,N2_LRP128a,0,MediumTruck
6886,MediumTruck54605,N2_LRP127c,0,MediumTruck
6887,MediumTruck54607,N2_LRP165d,0,MediumTruck
6888,MediumTruck54607,N2_LRP165c,0,MediumTruck
6889,HeavyTruck54610,N2_LRP064a,0,HeavyTruck
6890,SmallTruck54613,N102_LRP017a,0,SmallTruck
6891,SmallTruck54619,N2_LRP087a,0,SmallTruck
6892,MediumTruck54625,N1_LRP416d,0,MediumTruck
6893,LargeBus54627,N2_LRP219a,0.007629870117008945,LargeBus
6894,MediumTruck54628,N102_LRP062b,0,MediumTruck
6895,MediumTruck54636,N2_LRP090a,0.5292023399812301,MediumTruck
6896,MediumTruck54637,N2_LRP135a,0,MediumTruck
6897,MediumTruck54639,N2_LRP169f,0,MediumTruck
6898,MediumTruck54639,N2_LRP169e,0,MediumTruck
6899,MediumTruck54639,N2_LRP169d,0,MediumTruck
6900,MediumTruck54639,N2_LRP169c,0,MediumTruck
6901,MediumTruck54639,N2_LRP169b,0,MediumTruck
6902,SmallTruck54643,N2_LRP230e,0,SmallTruck
6903,SmallTruck54643,N2_LRP230c,0,SmallTruck
6904,HeavyTruck54644,N102_LRP058a,0,HeavyTruck
6905,MiniBus54653,N2_LRP139a,0,MiniBus
6906,MiniBus54653,N2_LRP138b,0,MiniBus
6907,SmallTruck54655,N2_LRP285c,0,SmallTruck
6908,MediumTruck54657,N1_LRP415c,3.9653473610284964,MediumTruck
6909,LargeBus54658,N2_LRP058c,0,LargeBus
6910,LargeBus54658,N2_LRP059a,0,LargeBus
6911,HeavyTruck54661,N102_LRP029d,0,HeavyTruck
6912,MediumTruck54673,N1_LRP415c,4.965347361028496,MediumTruck
6913,SmallTruck54675,N2_LRP239a,0,SmallTruck
6914,SmallTruck54675,N2_LRP238c,0,SmallTruck
6915,LargeBus54677,N102_LRP028c,0,LargeBus
6916,LargeBus54689,N1_LRP417d,0,LargeBus
6917,LargeBus54690,N2_LRP050a,0.10684274208370824,LargeBus
6918,MediumTruck54691,N2_LRP241c,0,MediumTruck
6919,MediumTruck54693,N102_LRP037d,0,MediumTruck
6920,MediumTruck54693,N102_LRP037c,0,MediumTruck
6921,MediumTruck54697,N2_LRP021b,0,MediumTruck
6922,MiniBus54703,N2_LRP181c,0,MiniBus
6923,LargeBus54705,N1_LRP424e,0,LargeBus
6924,LargeBus54705,N1_LRP424c,0,LargeBus
6925,LargeBus54705,N1_LRP424b,0,LargeBus
6926,LargeBus54705,N1_LRP424a,0.33666387398057757,LargeBus
6927,MiniBus54715,N2_LRP126b,0,MiniBus
6928,MiniBus54715,N2_LRP126c,0,MiniBus
6929,MiniBus54715,N2_LRP126d,0,MiniBus
6930,MiniBus54715,N2_LRP127b,0,MiniBus
6931,MediumTruck54721,N1_LRP426e,0,MediumTruck
6932,MediumTruck54721,N1_LRP426d,0,MediumTruck
6933,MediumTruck54721,N1_LRP426c,0,MediumTruck
6934,MediumTruck54721,N1_LRP426b,0,MediumTruck
6935,LargeBus54723,N2_LRP246c,0,LargeBus
6936,SmallTruck54736,N1_LRP034a,0,SmallTruck
6937,MediumTruck54737,N1_LRP430c,0,MediumTruck
6938,MediumTruck54737,N1_LRP430b,0,MediumTruck
6939,MiniBus54746,N2_LRP151a,0,MiniBus
6940,MediumTruck54750,N208_LRP034c,0,MediumTruck
6941,MediumTruck54750,N208_LRP034d,0,MediumTruck
6942,MediumTruck54753,N1_LRP432b,0,MediumTruck
6943,SmallTruck54755,N2_LRP258a,0,SmallTruck
6944,SmallTruck54756,N102_LRP029d,0,SmallTruck
6945,MediumTruck54769,N1_LRP437b,0,MediumTruck
6946,MiniBus54774,N1_LRP120b,0,MiniBus
6947,SmallTruck54777,N105_LRP023c,0,SmallTruck
6948,MediumTruck54785,N1_LRP443c,0,MediumTruck
6949,SmallTruck54786,N2_LRP021b,0,SmallTruck
6950,SmallTruck54789,N102_LRP062b,0,SmallTruck
6951,MediumTruck54792,N2_LRP021a,0,MediumTruck
6952,MediumTruck54793,N105_LRP027c,0,MediumTruck
6953,HeavyTruck54796,N2_LRP128b,0,HeavyTruck
6954,MiniBus54798,N208_LRP024d,0,MiniBus
6955,SmallTruck54801,N1_LRP445d,0,SmallTruck
6956,SmallTruck54801,N1_LRP445b,0,SmallTruck
6957,SmallTruck54804,N102_LRP017a,0,SmallTruck
6958,MediumTruck54806,N104_LRP017b,0,MediumTruck
6959,SmallTruck54811,N204_LRP020b,0,SmallTruck
6960,SmallTruck54815,N2_LRP211c,0,SmallTruck
6961,MediumTruck54819,N2_LRP274e,0,MediumTruck
6962,MediumTruck54826,N2_LRP129b,0,MediumTruck
6963,MediumTruck54826,N2_LRP129c,0,MediumTruck
6964,MediumTruck54828,N2_LRP134c,0,MediumTruck
6965,MediumTruck54828,N2_LRP134b,0,MediumTruck
6966,SmallTruck54833,N1_LRP450a,0,SmallTruck
6967,MiniBus54838,N104_LRP010a,0,MiniBus
6968,MediumTruck54841,N105_LRP040c,0,MediumTruck
6969,SmallTruck54848,N1_LRP004b,0,SmallTruck
6970,MediumTruck54852,N1_LRP077a,0,MediumTruck
6971,MediumTruck54855,N104_LRP044d,0,MediumTruck
6972,SmallTruck54869,N102_LRP082a,0.251505481926715,SmallTruck
6973,SmallTruck54874,N2_LRP118a,0,SmallTruck
6974,SmallTruck54874,N2_LRP118b,0,SmallTruck
6975,SmallTruck54874,N2_LRP118e,0,SmallTruck
6976,MediumTruck54548,N2_LRP012c,0,MediumTruck
6977,SmallTruck54551,N1_LRP111a,0,SmallTruck
6978,LargeBus54555,N2_LRP165c,0,LargeBus
6979,LargeBus54555,N2_LRP165d,0,LargeBus
6980,MediumTruck54559,N2_LRP152b,0,MediumTruck
6981,MediumTruck54562,N2_LRP076a,0,MediumTruck
6982,MediumTruck54569,N2_LRP053a,0,MediumTruck
6983,MediumTruck54573,N2_LRP120a,0,MediumTruck
6984,SmallTruck54574,N2_LRP207b,0,SmallTruck
6985,LargeBus54578,N2_LRP079b,0,LargeBus
6986,LargeBus54578,N2_LRP079d,0,LargeBus
6987,SmallTruck54591,N2_LRP157b,0,SmallTruck
6988,MediumTruck54603,N2_LRP084a,0,MediumTruck
6989,MediumTruck54604,N2_LRP207b,0,MediumTruck
6990,MediumTruck54605,N2_LRP127b,0,MediumTruck
6991,MediumTruck54605,N2_LRP126d,0,MediumTruck
6992,MediumTruck54605,N2_LRP126c,0,MediumTruck
6993,MediumTruck54605,N2_LRP126b,0,MediumTruck
6994,MediumTruck54607,N2_LRP164d,0,MediumTruck
6995,MediumTruck54607,N2_LRP164b,0,MediumTruck
6996,MediumTruck54607,N2_LRP164a,0,MediumTruck
6997,MiniBus54609,N1_LRP400a,0,MiniBus
6998,HeavyTruck54610,N2_LRP064b,0,HeavyTruck
6999,SmallTruck54611,N2_LRP221b,0,SmallTruck
7000,LargeBus54612,N105_LRP003a,0,LargeBus
7001,SmallTruck54616,N2_LRP064a,0,SmallTruck
7002,MediumTruck54617,N1_LRP030a,0,MediumTruck
7003,MediumTruck54625,N1_LRP415c,5.965347361028496,MediumTruck
7004,MediumTruck54628,N102_LRP062c,0,MediumTruck
7005,SmallTruck54631,N1_LRP131b,0,SmallTruck
7006,MediumTruck54637,N2_LRP134c,0,MediumTruck
7007,MediumTruck54637,N2_LRP134b,0,MediumTruck
7008,MediumTruck54639,N2_LRP168c,0,MediumTruck
7009,SmallTruck54640,N2_LRP050a,1.1068427420837081,SmallTruck
7010,LargeBus54641,N1_LRP414a,0,LargeBus
7011,LargeBus54642,N2_LRP064a,0,LargeBus
7012,LargeBus54642,N2_LRP064b,0,LargeBus
7013,SmallTruck54651,N2_LRP093a,0,SmallTruck
7014,MiniBus54652,N2_LRP087a,0,MiniBus
7015,MiniBus54653,N2_LRP138a,0,MiniBus
7016,MiniBus54654,N2_LRP221b,0,MiniBus
7017,MediumTruck54660,N1_LRP027a,0,MediumTruck
7018,HeavyTruck54661,N102_LRP028c,0,HeavyTruck
7019,MediumTruck54670,N208_LRP055a,0,MediumTruck
7020,MediumTruck54672,N1_LRP051a,0.8498847423206938,MediumTruck
7021,HeavyTruck54676,N1_LRP131b,0,HeavyTruck
7022,MediumTruck54683,N2_LRP102a,0,MediumTruck
7023,HeavyTruck54688,N2_LRP038c,0,HeavyTruck
7024,HeavyTruck54688,N2_LRP039a,0,HeavyTruck
7025,LargeBus54689,N1_LRP417b,0,LargeBus
7026,LargeBus54689,N1_LRP416e,0,LargeBus
7027,LargeBus54689,N1_LRP416d,0,LargeBus
7028,MediumTruck54693,N102_LRP036d,0,MediumTruck
7029,MediumTruck54693,N102_LRP036b,0,MediumTruck
7030,MediumTruck54699,N2_LRP104a,0,MediumTruck
7031,MiniBus54703,N2_LRP180c,0,MiniBus
7032,MiniBus54703,N2_LRP180a,0,MiniBus
7033,MiniBus54715,N2_LRP127c,0,MiniBus
7034,MiniBus54715,N2_LRP128a,0,MiniBus
7035,MediumTruck54721,N1_LRP426a,0,MediumTruck
7036,MediumTruck54721,N1_LRP425e,0,MediumTruck
7037,MediumTruck54721,N1_LRP425c,0.20713446202075225,MediumTruck
7038,LargeBus54733,N2_LRP154c,0,LargeBus
7039,MediumTruck54737,N1_LRP430a,0,MediumTruck
7040,MediumTruck54737,N1_LRP429f,0,MediumTruck
7041,MediumTruck54737,N1_LRP429c,0,MediumTruck
7042,LargeBus54739,N2_LRP249a,0,LargeBus
7043,MiniBus54746,N2_LRP151b,0,MiniBus
7044,MediumTruck54753,N1_LRP432a,0,MediumTruck
7045,MediumTruck54760,N2_LRP029b,0,MediumTruck
7046,SmallTruck54766,N208_LRP031b,0,SmallTruck
7047,SmallTruck54766,N208_LRP031d,0,SmallTruck
7048,MediumTruck54769,N1_LRP437a,0,MediumTruck
7049,MediumTruck54769,N1_LRP436a,0,MediumTruck
7050,LargeBus54771,N2_LRP258a,0,LargeBus
7051,SmallTruck54777,N105_LRP022c,0,SmallTruck
7052,MediumTruck54782,N208_LRP027b,0,MediumTruck
7053,MediumTruck54782,N208_LRP027d,0,MediumTruck
7054,SmallTruck54783,N208_LRP031d,0,SmallTruck
7055,SmallTruck54784,N1_LRP023a,0,SmallTruck
7056,MediumTruck54790,N1_LRP127a,0,MediumTruck
7057,MediumTruck54792,N2_LRP021b,0,MediumTruck
7058,HeavyTruck54796,N2_LRP128a,0,HeavyTruck
7059,HeavyTruck54796,N2_LRP127c,0,HeavyTruck
7060,LargeBus54800,N2_LRP012c,0,LargeBus
7061,SmallTruck54801,N1_LRP444e,0,SmallTruck
7062,SmallTruck54801,N1_LRP444d,0,SmallTruck
7063,SmallTruck54801,N1_LRP444c,0,SmallTruck
7064,MediumTruck54802,N2_LRP018a,0,MediumTruck
7065,MediumTruck54805,N102_LRP065a,0,MediumTruck
7066,MediumTruck54808,N1_LRP030a,0,MediumTruck
7067,MediumTruck54809,N105_LRP030c,0,MediumTruck
7068,SmallTruck54815,N2_LRP211b,0,SmallTruck
7069,MediumTruck54818,N1_LRP023a,0,MediumTruck
7070,MediumTruck54825,N105_LRP035d,0,MediumTruck
7071,MediumTruck54826,N2_LRP130a,0.13171776653850567,MediumTruck
7072,MediumTruck54828,N2_LRP133a,0,MediumTruck
7073,SmallTruck54833,N1_LRP449d,0,SmallTruck
7074,SmallTruck54833,N1_LRP449c,0,SmallTruck
7075,MediumTruck54841,N105_LRP039b,0,MediumTruck
7076,MediumTruck54847,N2_LRP238c,0,MediumTruck
7077,MediumTruck54847,N2_LRP239a,0,MediumTruck
7078,MediumTruck54849,N1_LRP452e,0.4439289126857594,MediumTruck
7079,LargeBus54854,N1_LRP142a,0,LargeBus
7080,MediumTruck54858,N2_LRP121a,0,MediumTruck
7081,MiniBus54864,N1_LRP001a,0,MiniBus
7082,MediumTruck54865,N1_LRP456c,0,MediumTruck
7083,HeavyTruck54867,N2_LRP285c,0,HeavyTruck
7084,SmallTruck54872,N1_LRP014a,0,SmallTruck
7085,SmallTruck54874,N2_LRP118g,0.0657124008606049,SmallTruck
7086,SmallTruck54877,N207_LRP066b,0,SmallTruck
7087,MediumTruck54531,N2_LRP200c,0,MediumTruck
7088,MediumTruck54536,N2_LRP084a,0,MediumTruck
7089,MediumTruck54548,N2_LRP012f,0,MediumTruck
7090,MediumTruck54559,N2_LRP152a,0,MediumTruck
7091,MediumTruck54559,N2_LRP151b,0,MediumTruck
7092,MediumTruck54562,N2_LRP076b,0,MediumTruck
7093,MediumTruck54569,N2_LRP054a,0,MediumTruck
7094,SmallTruck54571,N2_LRP076b,0,SmallTruck
7095,MediumTruck54573,N2_LRP119c,0,MediumTruck
7096,SmallTruck54574,N2_LRP206b,0,SmallTruck
7097,MediumTruck54576,N2_LRP066a,0,MediumTruck
7098,LargeBus54578,N2_LRP081a,0,LargeBus
7099,SmallTruck54591,N2_LRP157a,0,SmallTruck
7100,SmallTruck54594,N2_LRP069c,0,SmallTruck
7101,SmallTruck54594,N2_LRP069e,0,SmallTruck
7102,SmallTruck54594,N2_LRP070a,0,SmallTruck
7103,MediumTruck54600,N2_LRP069c,0,MediumTruck
7104,MediumTruck54600,N2_LRP069e,0,MediumTruck
7105,MediumTruck54600,N2_LRP070a,0,MediumTruck
7106,MediumTruck54605,N2_LRP126a,0,MediumTruck
7107,MediumTruck54605,N2_LRP125d,0,MediumTruck
7108,MiniBus54606,N2_LRP207b,0,MiniBus
7109,MediumTruck54607,N2_LRP163d,0,MediumTruck
7110,MiniBus54609,N1_LRP398d,0,MiniBus
7111,SmallTruck54616,N2_LRP064b,0,SmallTruck
7112,SmallTruck54619,N2_LRP086a,0,SmallTruck
7113,SmallTruck54629,N102_LRP019b,0,SmallTruck
7114,MediumTruck54637,N2_LRP133a,0,MediumTruck
7115,MediumTruck54639,N2_LRP168a,0,MediumTruck
7116,MediumTruck54639,N2_LRP167c,0,MediumTruck
7117,SmallTruck54643,N2_LRP229c,0,SmallTruck
7118,SmallTruck54643,N2_LRP229a,0,SmallTruck
7119,SmallTruck54651,N2_LRP092b,0,SmallTruck
7120,SmallTruck54651,N2_LRP092a,0,SmallTruck
7121,MiniBus54652,N2_LRP086a,0,MiniBus
7122,LargeBus54658,N2_LRP060c,0,LargeBus
7123,LargeBus54658,N2_LRP061a,0,LargeBus
7124,MediumTruck54659,N2_LRP231d,0,MediumTruck
7125,MediumTruck54660,N1_LRP026b,0,MediumTruck
7126,MiniBus54668,N207_LRP061d,0,MiniBus
7127,SmallTruck54675,N2_LRP236c,0,SmallTruck
7128,HeavyTruck54688,N2_LRP039c,0,HeavyTruck
7129,LargeBus54689,N1_LRP415c,5.965347361028496,LargeBus
7130,MediumTruck54699,N2_LRP103c,0,MediumTruck
7131,MiniBus54703,N2_LRP179a,0,MiniBus
7132,LargeBus54705,N1_LRP423d,0,LargeBus
7133,LargeBus54705,N1_LRP423c,0,LargeBus
7134,LargeBus54705,N1_LRP423b,0.840540955402212,LargeBus
7135,LargeBus54711,N1_LRP145a,0.038206413931929105,LargeBus
7136,MiniBus54715,N2_LRP128b,0,MiniBus
7137,MiniBus54715,N2_LRP129a,0,MiniBus
7138,LargeBus54716,N2_LRP187b,0,LargeBus
7139,MediumTruck54721,N1_LRP425b,0,MediumTruck
7140,MediumTruck54721,N1_LRP425a,0,MediumTruck
7141,HeavyTruck54728,N2_LRP038c,0,HeavyTruck
7142,HeavyTruck54728,N2_LRP039a,0,HeavyTruck
7143,LargeBus54733,N2_LRP153b,0,LargeBus
7144,LargeBus54733,N2_LRP153a,0,LargeBus
7145,SmallTruck54736,N1_LRP035a,0,SmallTruck
7146,MediumTruck54737,N1_LRP429b,0,MediumTruck
7147,MediumTruck54737,N1_LRP429a,0,MediumTruck
7148,MediumTruck54737,N1_LRP428d,0,MediumTruck
7149,MediumTruck54737,N1_LRP428c,0,MediumTruck
7150,MediumTruck54738,N2_LRP035b,0,MediumTruck
7151,MiniBus54746,N2_LRP152a,0,MiniBus
7152,MiniBus54746,N2_LRP152b,0,MiniBus
7153,MiniBus54746,N2_LRP152c,0.0030625875121040977,MiniBus
7154,SmallTruck54747,N2_LRP118a,0,SmallTruck
7155,SmallTruck54747,N2_LRP118b,0,SmallTruck
7156,MediumTruck54753,N1_LRP431d,0,MediumTruck
7157,MediumTruck54753,N1_LRP431b,0,MediumTruck
7158,MediumTruck54753,N1_LRP431a,0,MediumTruck
7159,MediumTruck54761,N105_LRP017c,0,MediumTruck
7160,MiniBus54763,N2_LRP117b,0.5810695655777633,MiniBus
7161,MediumTruck54769,N1_LRP435c,0,MediumTruck
7162,MiniBus54774,N1_LRP119a,0,MiniBus
7163,MediumTruck54776,N105_LRP027c,0,MediumTruck
7164,SmallTruck54777,N105_LRP021d,0,SmallTruck
7165,MediumTruck54782,N208_LRP027f,0,MediumTruck
7166,SmallTruck54783,N208_LRP031b,0,SmallTruck
7167,MediumTruck54785,N1_LRP441a,0,MediumTruck
7168,MediumTruck54787,N2_LRP264a,0,MediumTruck
7169,HeavyTruck54796,N2_LRP127b,0,HeavyTruck
7170,HeavyTruck54796,N2_LRP126d,0,HeavyTruck
7171,HeavyTruck54796,N2_LRP126c,0,HeavyTruck
7172,HeavyTruck54796,N2_LRP126b,0,HeavyTruck
7173,LargeBus54800,N2_LRP012f,0,LargeBus
7174,SmallTruck54801,N1_LRP444b,0,SmallTruck
7175,SmallTruck54801,N1_LRP444a,0,SmallTruck
7176,SmallTruck54801,N1_LRP443d,0,SmallTruck
7177,SmallTruck54804,N102_LRP019a,0,SmallTruck
7178,SmallTruck54804,N102_LRP019b,0,SmallTruck
7179,LargeBus54807,N104_LRP028a,0,LargeBus
7180,LargeBus54817,N1_LRP447b,0,LargeBus
7181,LargeBus54817,N1_LRP447a,0,LargeBus
7182,LargeBus54817,N1_LRP446d,0,LargeBus
7183,MediumTruck54820,N102_LRP015a,0,MediumTruck
7184,MediumTruck54826,N2_LRP130b,0,MediumTruck
7185,MediumTruck54828,N2_LRP132c,0,MediumTruck
7186,MediumTruck54832,N1_LRP010b,0,MediumTruck
7187,MediumTruck54832,N1_LRP010c,0,MediumTruck
7188,MediumTruck54832,N1_LRP011a,0,MediumTruck
7189,SmallTruck54833,N1_LRP448a,0,SmallTruck
7190,LargeBus54835,N2_LRP276a,0,LargeBus
7191,MediumTruck54849,N1_LRP452d,0,MediumTruck
7192,MediumTruck54849,N1_LRP452c,0,MediumTruck
7193,SmallTruck54857,N105_LRP042b,0,SmallTruck
7194,MediumTruck54858,N2_LRP121c,0,MediumTruck
7195,MediumTruck54865,N1_LRP456a,0,MediumTruck
7196,HeavyTruck54867,N2_LRP285a,0,HeavyTruck
7197,HeavyTruck54867,N2_LRP284c,0,HeavyTruck
7198,SmallTruck54879,N208_LRP055a,0,SmallTruck
7199,MediumTruck54531,N2_LRP199d,0,MediumTruck
7200,MediumTruck54533,N1_LRP088a,0,MediumTruck
7201,HeavyTruck54545,N1_LRP391a,0,HeavyTruck
7202,LargeBus54555,N2_LRP166d,0,LargeBus
7203,LargeBus54555,N2_LRP166e,0,LargeBus
7204,LargeBus54555,N2_LRP167b,0,LargeBus
7205,MediumTruck54559,N2_LRP151a,0,MediumTruck
7206,MiniBus54563,N2_LRP200c,0,MiniBus
7207,SmallTruck54565,N102_LRP002c,0,SmallTruck
7208,SmallTruck54565,N102_LRP002b,0,SmallTruck
7209,MediumTruck54569,N2_LRP054b,0,MediumTruck
7210,SmallTruck54571,N2_LRP076a,0,SmallTruck
7211,MediumTruck54573,N2_LRP118g,0.37701399993978174,MediumTruck
7212,MediumTruck54576,N2_LRP067c,0,MediumTruck
7213,LargeBus54578,N2_LRP081b,0,LargeBus
7214,SmallTruck54579,N2_LRP211c,0,SmallTruck
7215,SmallTruck54591,N2_LRP156a,0,SmallTruck
7216,SmallTruck54594,N2_LRP070c,0,SmallTruck
7217,MediumTruck54598,N1_LRP077a,0,MediumTruck
7218,MediumTruck54600,N2_LRP070c,0,MediumTruck
7219,MediumTruck54605,N2_LRP125c,0,MediumTruck
7220,MediumTruck54605,N2_LRP125b,0,MediumTruck
7221,MediumTruck54605,N2_LRP125a,0,MediumTruck
7222,MediumTruck54607,N2_LRP163c,0,MediumTruck
7223,MediumTruck54607,N2_LRP163b,0,MediumTruck
7224,MediumTruck54607,N2_LRP163a,0,MediumTruck
7225,MediumTruck54607,N2_LRP162e,0,MediumTruck
7226,MediumTruck54608,N1_LRP068a,0,MediumTruck
7227,MiniBus54609,N1_LRP398a,0,MiniBus
7228,HeavyTruck54610,N2_LRP066a,0,HeavyTruck
7229,SmallTruck54611,N2_LRP219a,0.23692717050631085,SmallTruck
7230,LargeBus54612,N105_LRP005c,0,LargeBus
7231,SmallTruck54613,N102_LRP015a,0,SmallTruck
7232,SmallTruck54615,N1_LRP127a,0,SmallTruck
7233,SmallTruck54629,N102_LRP019a,0,SmallTruck
7234,MediumTruck54636,N2_LRP087a,0,MediumTruck
7235,MediumTruck54637,N2_LRP132c,0,MediumTruck
7236,MediumTruck54639,N2_LRP167b,0,MediumTruck
7237,MediumTruck54639,N2_LRP166e,0,MediumTruck
7238,LargeBus54641,N1_LRP412d,0,LargeBus
7239,LargeBus54641,N1_LRP412b,0.28697488849638136,LargeBus
7240,LargeBus54642,N2_LRP066a,0,LargeBus
7241,SmallTruck54643,N2_LRP228b,0,SmallTruck
7242,MediumTruck54645,N102_LRP022a,0,MediumTruck
7243,SmallTruck54651,N2_LRP091b,0.5407743433290897,SmallTruck
7244,MiniBus54654,N2_LRP219a,0.3760931674121311,MiniBus
7245,MediumTruck54659,N2_LRP231c,0,MediumTruck
7246,MediumTruck54660,N1_LRP026a,0,MediumTruck
7247,SmallTruck54675,N2_LRP236a,0,SmallTruck
7248,SmallTruck54687,N208_LRP004c,0,SmallTruck
7249,HeavyTruck54688,N2_LRP040a,0,HeavyTruck
7250,HeavyTruck54688,N2_LRP040b,0,HeavyTruck
7251,MediumTruck54691,N2_LRP240a,0,MediumTruck
7252,MediumTruck54697,N2_LRP024b,0,MediumTruck
7253,MiniBus54703,N2_LRP178b,0,MiniBus
7254,MiniBus54703,N2_LRP178a,0,MiniBus
7255,MediumTruck54707,N2_LRP243b,0,MediumTruck
7256,MediumTruck54709,N102_LRP038d,0,MediumTruck
7257,MiniBus54715,N2_LRP129b,0,MiniBus
7258,MiniBus54715,N2_LRP129c,0,MiniBus
7259,LargeBus54716,N2_LRP188a,0,LargeBus
7260,MediumTruck54721,N1_LRP424e,0,MediumTruck
7261,MediumTruck54721,N1_LRP424c,0,MediumTruck
7262,MediumTruck54721,N1_LRP424b,0,MediumTruck
7263,MediumTruck54721,N1_LRP424a,0.02345356349914588,MediumTruck
7264,LargeBus54723,N2_LRP243b,0,LargeBus
7265,HeavyTruck54728,N2_LRP039c,0,HeavyTruck
7266,LargeBus54733,N2_LRP152d,0,LargeBus
