,Truck id,Bridge id,Waiting time,Type
2458,MiniBus27711,N2_LRP183d,0,MiniBus
2459,MiniBus27711,N2_LRP183c,0,MiniBus
2460,MediumTruck27713,N1_LRP433b,0.4424322257171394,MediumTruck
2461,LargeBus27714,N2_LRP041b,0,LargeBus
2462,HeavyTruck27717,N102_LRP045a,0,HeavyTruck
2463,SmallTruck27721,N2_LRP012f,0,SmallTruck
2464,SmallTruck27725,N2_LRP156a,0,SmallTruck
2465,MediumTruck27728,N1_LRP033a,0,MediumTruck
2466,MediumTruck27728,N1_LRP033b,0,MediumTruck
2467,MediumTruck27729,N1_LRP439a,0,MediumTruck
2468,LargeBus27732,N1_LRP118d,0,LargeBus
2469,LargeBus27732,N1_LRP119a,0,LargeBus
2470,SmallTruck27741,N2_LRP160a,0,SmallTruck
2471,LargeBus27745,N1_LRP439a,0,LargeBus
2472,SmallTruck27747,N2_LRP258a,0,SmallTruck
2473,SmallTruck27748,N1_LRP111a,0,SmallTruck
2474,MediumTruck27756,N2_LRP118g,0,MediumTruck
2475,MediumTruck27756,N2_LRP118e,0,MediumTruck
2476,MiniBus27758,N208_LRP031d,0,MiniBus
2477,MediumTruck27759,N2_LRP199d,0,MediumTruck
2478,MediumTruck27760,N2_LRP016a,0,MediumTruck
2479,SmallTruck27766,N1_LRP123a,0.38698520795661634,SmallTruck
2480,SmallTruck27768,N1_LRP036c,0,SmallTruck
2481,MiniBus27775,N208_LRP031b,0,MiniBus
2482,MediumTruck27776,N2_LRP012f,0,MediumTruck
2483,MediumTruck27777,N1_LRP444b,0,MediumTruck
2484,MediumTruck27777,N1_LRP444a,0,MediumTruck
2485,MiniBus27779,N2_LRP264a,0,MiniBus
2486,HeavyTruck27783,N104_LRP028a,0,HeavyTruck
2487,MediumTruck27784,N1_LRP033a,0,MediumTruck
2488,MediumTruck27784,N1_LRP033b,0,MediumTruck
2489,SmallTruck27789,N2_LRP172d,0,SmallTruck
2490,SmallTruck27789,N2_LRP172c,0,SmallTruck
2491,SmallTruck27789,N2_LRP171f,0,SmallTruck
2492,MediumTruck27793,N1_LRP451b,0,MediumTruck
2493,MediumTruck27793,N1_LRP450e,0,MediumTruck
2494,MediumTruck27793,N1_LRP450c,0,MediumTruck
2495,LargeBus27794,N1_LRP026b,0,LargeBus
2496,MediumTruck27797,N102_LRP065a,0,MediumTruck
2497,MediumTruck27798,N1_LRP131b,0,MediumTruck
2498,MediumTruck27801,N105_LRP032c,0,MediumTruck
2499,MediumTruck27801,N105_LRP032b,0,MediumTruck
2500,MediumTruck27802,N2_LRP132a,0,MediumTruck
2501,MediumTruck27802,N2_LRP132b,0,MediumTruck
2502,MediumTruck27802,N2_LRP132c,0,MediumTruck
2503,LargeBus27808,N1_LRP014a,0,LargeBus
2504,MediumTruck27809,N1_LRP452e,0,MediumTruck
2505,MediumTruck27809,N1_LRP452d,0,MediumTruck
2506,MediumTruck27809,N1_LRP452c,0,MediumTruck
2507,MediumTruck27809,N1_LRP452a,0,MediumTruck
2508,MediumTruck27814,N1_LRP136a,0,MediumTruck
2509,MediumTruck27833,N105_LRP041c,0,MediumTruck
2510,SmallTruck27834,N2_LRP124c,0,SmallTruck
2511,MiniBus27839,N2_LRP219a,0,MiniBus
2512,MiniBus27840,N1_LRP004b,0,MiniBus
2513,SmallTruck27843,N2_LRP283b,0,SmallTruck
2514,MiniBus27854,N208_LRP004c,0,MiniBus
2515,SmallTruck27862,N104_LRPSa,0,SmallTruck
2516,LargeBus27868,N2_LRP147a,0,LargeBus
2517,LargeBus27868,N2_LRP147b,0,LargeBus
2518,LargeBus27868,N2_LRP147d,0,LargeBus
2519,MediumTruck27871,N2_LRP228b,0,MediumTruck
2520,MiniBus27649,N1_LRP426e,0,MiniBus
2521,MiniBus27649,N1_LRP426d,0,MiniBus
2522,MiniBus27649,N1_LRP426c,0,MiniBus
2523,MiniBus27649,N1_LRP426b,0,MiniBus
2524,MiniBus27649,N1_LRP426a,0,MiniBus
2525,MediumTruck27650,N2_LRP054b,0,MediumTruck
2526,LargeBus27651,N2_LRP228b,0,LargeBus
2527,MediumTruck27653,N102_LRP028c,0,MediumTruck
2528,SmallTruck27659,N2_LRP135a,0,SmallTruck
2529,SmallTruck27659,N2_LRP135b,0,SmallTruck
2530,MiniBus27664,N2_LRP046c,0,MiniBus
2531,MiniBus27664,N2_LRP047a,0,MiniBus
2532,MediumTruck27665,N1_LRP429c,0,MediumTruck
2533,MediumTruck27665,N1_LRP429b,0,MediumTruck
2534,MediumTruck27665,N1_LRP429a,0,MediumTruck
2535,LargeBus27666,N1_LRP064c,0.010742361903430692,LargeBus
2536,SmallTruck27668,N1_LRP131b,0,SmallTruck
2537,MediumTruck27671,N1_LRP143a,0,MediumTruck
2538,LargeBus27680,N1_LRP051a,0,LargeBus
2539,MediumTruck27681,N1_LRP430b,0,MediumTruck
2540,MediumTruck27681,N1_LRP430a,0,MediumTruck
2541,MediumTruck27681,N1_LRP429f,0,MediumTruck
2542,MiniBus27683,N2_LRP236c,0,MiniBus
2543,MediumTruck27685,N102_LRP036d,0,MediumTruck
2544,MediumTruck27685,N102_LRP036b,0,MediumTruck
2545,SmallTruck27691,N2_LRP127c,0,SmallTruck
2546,SmallTruck27691,N2_LRP128a,0,SmallTruck
2547,SmallTruck27694,N208_LRP046b,0,SmallTruck
2548,MediumTruck27695,N208_LRP011b,0,MediumTruck
2549,LargeBus27699,N2_LRP241c,0,LargeBus
2550,LargeBus27701,N102_LRP036d,0,LargeBus
2551,LargeBus27701,N102_LRP036b,0,LargeBus
2552,MediumTruck27702,N1_LRP187a,0,MediumTruck
2553,MediumTruck27704,N105_LRP042b,0,MediumTruck
2554,MediumTruck27706,N2_LRP078a,0,MediumTruck
2555,MiniBus27711,N2_LRP183a,0,MiniBus
2556,MiniBus27711,N2_LRP182d,0,MiniBus
2557,MiniBus27711,N2_LRP182b,0,MiniBus
2558,MediumTruck27713,N1_LRP432b,1.8009946880940724,MediumTruck
2559,LargeBus27714,N2_LRP042a,0,LargeBus
2560,MediumTruck27715,N2_LRP249a,0,MediumTruck
2561,SmallTruck27725,N2_LRP155a,0,SmallTruck
2562,MediumTruck27728,N1_LRP034a,0,MediumTruck
2563,MediumTruck27729,N1_LRP438c,0,MediumTruck
2564,MediumTruck27729,N1_LRP438b,0,MediumTruck
2565,MediumTruck27729,N1_LRP438a,0,MediumTruck
2566,SmallTruck27741,N2_LRP159d,0,SmallTruck
2567,SmallTruck27741,N2_LRP159c,0,SmallTruck
2568,SmallTruck27741,N2_LRP159b,0,SmallTruck
2569,SmallTruck27742,N208_LRP034c,0,SmallTruck
2570,SmallTruck27742,N208_LRP034d,0,SmallTruck
2571,MediumTruck27743,N208_LRP024d,0,MediumTruck
2572,LargeBus27744,N1_LRP033a,0,LargeBus
2573,LargeBus27745,N1_LRP438c,0,LargeBus
2574,LargeBus27745,N1_LRP438b,0,LargeBus
2575,SmallTruck27748,N1_LRP112a,0,SmallTruck
2576,MediumTruck27756,N2_LRP118b,0,MediumTruck
2577,MediumTruck27756,N2_LRP118a,0.24117037328316632,MediumTruck
2578,LargeBus27761,N1_LRP440a,0.1694116641220418,LargeBus
2579,MediumTruck27763,N2_LRP262a,0,MediumTruck
2580,MediumTruck27763,N2_LRP261b,0,MediumTruck
2581,MediumTruck27769,N105_LRP023c,0,MediumTruck
2582,MediumTruck27777,N1_LRP443d,3.794389640615565,MediumTruck
2583,SmallTruck27785,N105_LRP027c,0,SmallTruck
2584,SmallTruck27789,N2_LRP171e,0,SmallTruck
2585,SmallTruck27789,N2_LRP171d,0,SmallTruck
2586,SmallTruck27789,N2_LRP170j,0,SmallTruck
2587,MediumTruck27793,N1_LRP450a,0,MediumTruck
2588,LargeBus27794,N1_LRP027a,0,LargeBus
2589,MediumTruck27800,N105_LRP017c,0,MediumTruck
2590,MediumTruck27802,N2_LRP133a,0,MediumTruck
2591,SmallTruck27803,N204_LRP020b,0,SmallTruck
2592,MediumTruck27809,N1_LRP451e,0,MediumTruck
2593,LargeBus27812,N102_LRP015a,0,LargeBus
2594,MediumTruck27825,N1_LRP452e,0,MediumTruck
2595,MediumTruck27825,N1_LRP452d,0,MediumTruck
2596,MediumTruck27825,N1_LRP452c,0,MediumTruck
2597,MediumTruck27825,N1_LRP452a,0,MediumTruck
2598,MiniBus27830,N104_LRP010a,0,MiniBus
2599,MediumTruck27833,N105_LRP040c,0,MediumTruck
2600,SmallTruck27834,N2_LRP125a,0,SmallTruck
2601,SmallTruck27834,N2_LRP125b,0,SmallTruck
2602,SmallTruck27834,N2_LRP125c,0,SmallTruck
2603,SmallTruck27847,N104_LRP044d,0,SmallTruck
2604,MediumTruck27853,N2_LRP186d,0,MediumTruck
2605,MediumTruck27853,N2_LRP186c,0,MediumTruck
2606,LargeBus27860,N102_LRPSc,0,LargeBus
2607,LargeBus27861,N102_LRP082a,0,LargeBus
2608,LargeBus27868,N2_LRP148b,0,LargeBus
2609,MiniBus27649,N1_LRP425e,0,MiniBus
2610,MiniBus27649,N1_LRP425c,0.5515928593457999,MiniBus
2611,MediumTruck27650,N2_LRP055b,0,MediumTruck
2612,LargeBus27652,N1_LRP023a,0,LargeBus
2613,MediumTruck27654,N1_LRP094a,0,MediumTruck
2614,HeavyTruck27662,N208_LRP055a,0,HeavyTruck
2615,MiniBus27664,N2_LRP047c,0,MiniBus
2616,MiniBus27664,N2_LRP048a,0,MiniBus
2617,MediumTruck27665,N1_LRP428d,0,MediumTruck
2618,MediumTruck27665,N1_LRP428c,0,MediumTruck
2619,MediumTruck27665,N1_LRP428b,0,MediumTruck
2620,MediumTruck27665,N1_LRP428a,0,MediumTruck
2621,SmallTruck27667,N2_LRP236c,0,SmallTruck
2622,SmallTruck27673,N1_LRP004b,0,SmallTruck
2623,MiniBus27678,N208_LRP055a,0,MiniBus
2624,MediumTruck27681,N1_LRP429c,0,MediumTruck
2625,MediumTruck27681,N1_LRP429b,0,MediumTruck
2626,MediumTruck27681,N1_LRP429a,0,MediumTruck
2627,MiniBus27683,N2_LRP236a,0,MiniBus
2628,SmallTruck27691,N2_LRP128b,0,SmallTruck
2629,HeavyTruck27697,N1_LRP431b,0,HeavyTruck
2630,HeavyTruck27697,N1_LRP431a,0,HeavyTruck
2631,HeavyTruck27697,N1_LRP430c,0,HeavyTruck
2632,MiniBus27711,N2_LRP182a,0,MiniBus
2633,MiniBus27711,N2_LRP181c,0,MiniBus
2634,LargeBus27714,N2_LRP043a,0,LargeBus
2635,SmallTruck27725,N2_LRP154c,0,SmallTruck
2636,MediumTruck27729,N1_LRP437b,0,MediumTruck
2637,LargeBus27730,N2_LRP038c,0,LargeBus
2638,LargeBus27730,N2_LRP039a,0,LargeBus
2639,LargeBus27732,N1_LRP120b,0,LargeBus
2640,SmallTruck27741,N2_LRP158a,0,SmallTruck
2641,LargeBus27744,N1_LRP033b,0,LargeBus
2642,LargeBus27744,N1_LRP034a,0,LargeBus
2643,LargeBus27745,N1_LRP438a,0,LargeBus
2644,LargeBus27745,N1_LRP437b,0,LargeBus
2645,MediumTruck27760,N2_LRP018a,0,MediumTruck
2646,LargeBus27762,N2_LRP029b,0,LargeBus
2647,MediumTruck27763,N2_LRP261a,0,MediumTruck
2648,SmallTruck27766,N1_LRP122a,0,SmallTruck
2649,MediumTruck27769,N105_LRP022c,0,MediumTruck
2650,MediumTruck27774,N208_LRP027b,0,MediumTruck
2651,MediumTruck27774,N208_LRP027d,0,MediumTruck
2652,MiniBus27775,N208_LRP029c,0,MiniBus
2653,MiniBus27782,N1_LRP123a,0.003621615099603453,MiniBus
2654,MediumTruck27784,N1_LRP034a,0,MediumTruck
2655,SmallTruck27789,N2_LRP170i,0,SmallTruck
2656,SmallTruck27789,N2_LRP170h,0,SmallTruck
2657,SmallTruck27789,N2_LRP170g,0,SmallTruck
2658,SmallTruck27789,N2_LRP170f,0,SmallTruck
2659,SmallTruck27789,N2_LRP170e,0,SmallTruck
2660,SmallTruck27789,N2_LRP170c,0,SmallTruck
2661,SmallTruck27789,N2_LRP170b,0,SmallTruck
2662,MediumTruck27793,N1_LRP449d,0.19896886316943524,MediumTruck
2663,SmallTruck27796,N1_LRP064c,0.06847215872432832,SmallTruck
2664,MediumTruck27801,N105_LRP030c,0,MediumTruck
2665,MediumTruck27802,N2_LRP134b,0,MediumTruck
2666,MediumTruck27809,N1_LRP451b,0,MediumTruck
2667,MediumTruck27809,N1_LRP450e,0,MediumTruck
2668,MediumTruck27809,N1_LRP450c,0,MediumTruck
2669,LargeBus27810,N2_LRP016a,0,LargeBus
2670,MediumTruck27814,N1_LRP134a,0,MediumTruck
2671,MediumTruck27817,N105_LRP035d,0,MediumTruck
2672,MediumTruck27825,N1_LRP451e,0,MediumTruck
2673,MediumTruck27833,N105_LRP039b,0,MediumTruck
2674,SmallTruck27834,N2_LRP125d,0,SmallTruck
2675,SmallTruck27834,N2_LRP126a,0,SmallTruck
2676,MediumTruck27848,N105_LRP005c,0,MediumTruck
2677,MediumTruck27848,N105_LRP006a,0,MediumTruck
2678,MediumTruck27853,N2_LRP186b,0,MediumTruck
2679,MiniBus27856,N1_LRP001a,0,MiniBus
2680,SmallTruck27857,N1_LRP456c,1.1630964677697166,SmallTruck
2681,SmallTruck27859,N2_LRP285c,0,SmallTruck
2682,LargeBus27860,N102_LRP002a,0,LargeBus
2683,LargeBus27860,N102_LRP002b,0,LargeBus
2684,LargeBus27860,N102_LRP002c,0,LargeBus
2685,MediumTruck27871,N2_LRP226d,0,MediumTruck
2686,MediumTruck27871,N2_LRP226c,0,MediumTruck
2687,MiniBus27649,N1_LRP425b,0,MiniBus
2688,MiniBus27649,N1_LRP425a,0,MiniBus
2689,MediumTruck27650,N2_LRP056a,0,MediumTruck
2690,LargeBus27651,N2_LRP226d,0,LargeBus
2691,LargeBus27651,N2_LRP226c,0,LargeBus
2692,MiniBus27664,N2_LRP048b,0,MiniBus
2693,MediumTruck27665,N1_LRP427e,0,MediumTruck
2694,MediumTruck27665,N1_LRP427d,0,MediumTruck
2695,MediumTruck27665,N1_LRP427b,0,MediumTruck
2696,SmallTruck27667,N2_LRP236a,0,SmallTruck
2697,SmallTruck27667,N2_LRP235a,0,SmallTruck
2698,MediumTruck27670,N1_LRP098a,0,MediumTruck
2699,MediumTruck27671,N1_LRP142a,0,MediumTruck
2700,MediumTruck27681,N1_LRP428d,0,MediumTruck
2701,MediumTruck27681,N1_LRP428c,0,MediumTruck
2702,MediumTruck27681,N1_LRP428b,0,MediumTruck
2703,MediumTruck27681,N1_LRP428a,0,MediumTruck
2704,MiniBus27683,N2_LRP235a,0,MiniBus
2705,SmallTruck27691,N2_LRP129a,0,SmallTruck
2706,SmallTruck27691,N2_LRP129b,0,SmallTruck
2707,SmallTruck27691,N2_LRP129c,0,SmallTruck
2708,HeavyTruck27697,N1_LRP430b,0,HeavyTruck
2709,HeavyTruck27697,N1_LRP430a,0,HeavyTruck
2710,HeavyTruck27697,N1_LRP429f,0,HeavyTruck
2711,LargeBus27699,N2_LRP240a,0,LargeBus
2712,LargeBus27701,N102_LRP034b,0,LargeBus
2713,MediumTruck27706,N2_LRP076b,0,MediumTruck
2714,MiniBus27711,N2_LRP180c,0,MiniBus
2715,MediumTruck27713,N1_LRP432a,0,MediumTruck
2716,LargeBus27714,N2_LRP043d,0,LargeBus
2717,LargeBus27714,N2_LRP044a,0,LargeBus
2718,MediumTruck27715,N2_LRP248a,0,MediumTruck
2719,MediumTruck27728,N1_LRP035a,0,MediumTruck
2720,MediumTruck27729,N1_LRP437a,0,MediumTruck
2721,MediumTruck27729,N1_LRP436a,10.771605602556907,MediumTruck
2722,LargeBus27730,N2_LRP039c,0,LargeBus
2723,MiniBus27735,N104_LRP010a,0,MiniBus
2724,SmallTruck27741,N2_LRP157b,0,SmallTruck
2725,LargeBus27745,N1_LRP437a,0,LargeBus
2726,MediumTruck27753,N105_LRP017c,0,MediumTruck
2727,MediumTruck27754,N2_LRP146a,0,MediumTruck
2728,SmallTruck27755,N204_LRP003b,0,SmallTruck
2729,MediumTruck27756,N2_LRP117b,0,MediumTruck
2730,MediumTruck27756,N2_LRP117a,0,MediumTruck
2731,MiniBus27758,N208_LRP034c,0,MiniBus
2732,MiniBus27758,N208_LRP034d,0,MiniBus
2733,LargeBus27761,N1_LRP439a,0,LargeBus
2734,MediumTruck27765,N102_LRP055c,0,MediumTruck
2735,MediumTruck27769,N105_LRP021d,0,MediumTruck
2736,MediumTruck27774,N208_LRP027f,0,MediumTruck
2737,MiniBus27775,N208_LRP028d,0,MiniBus
2738,MiniBus27775,N208_LRP027f,0,MiniBus
2739,MiniBus27779,N2_LRP262a,0,MiniBus
2740,MiniBus27779,N2_LRP261b,0,MiniBus
2741,SmallTruck27789,N2_LRP170a,0,SmallTruck
2742,SmallTruck27789,N2_LRP169f,0,SmallTruck
2743,SmallTruck27789,N2_LRP169e,0,SmallTruck
2744,SmallTruck27789,N2_LRP169d,0,SmallTruck
2745,SmallTruck27789,N2_LRP169c,0,SmallTruck
2746,SmallTruck27789,N2_LRP169b,0,SmallTruck
2747,MediumTruck27793,N1_LRP449c,0,MediumTruck
2748,LargeBus27799,N104_LRP028a,0,LargeBus
2749,MediumTruck27802,N2_LRP134c,0,MediumTruck
2750,MediumTruck27809,N1_LRP450a,0,MediumTruck
2751,MediumTruck27821,N2_LRP206b,0,MediumTruck
2752,MediumTruck27825,N1_LRP451b,0,MediumTruck
2753,MediumTruck27825,N1_LRP450e,0,MediumTruck
2754,MediumTruck27825,N1_LRP450c,0,MediumTruck
2755,HeavyTruck27826,N1_LRP020a,0,HeavyTruck
2756,SmallTruck27834,N2_LRP126b,0,SmallTruck
2757,SmallTruck27834,N2_LRP126c,0,SmallTruck
2758,SmallTruck27834,N2_LRP126d,0,SmallTruck
2759,SmallTruck27834,N2_LRP127b,0,SmallTruck
2760,MiniBus27839,N2_LRP216b,0,MiniBus
2761,MediumTruck27841,N1_LRP456a,0,MediumTruck
2762,MediumTruck27849,N105_LRP042b,0,MediumTruck
2763,MediumTruck27853,N2_LRP184c,0,MediumTruck
2764,SmallTruck27859,N2_LRP285a,0,SmallTruck
2765,SmallTruck27859,N2_LRP284c,0,SmallTruck
2766,SmallTruck27862,N1_LRP145a,0,SmallTruck
2767,MiniBus27866,N204_LRP003b,0,MiniBus
2768,MediumTruck27871,N2_LRP225c,0,MediumTruck
2769,MiniBus27649,N1_LRP424e,0,MiniBus
2770,MiniBus27649,N1_LRP424c,0.5065531607171404,MiniBus
2771,MediumTruck27650,N2_LRP057a,0,MediumTruck
2772,MediumTruck27650,N2_LRP057b,0,MediumTruck
2773,LargeBus27651,N2_LRP225c,0,LargeBus
2774,SmallTruck27655,N1_LRP137a,0,SmallTruck
2775,MediumTruck27657,N1_LRP020a,0,MediumTruck
2776,SmallTruck27659,N2_LRP138a,0.1322677580703206,SmallTruck
2777,MediumTruck27665,N1_LRP426e,0,MediumTruck
2778,MediumTruck27665,N1_LRP426d,0,MediumTruck
2779,SmallTruck27668,N1_LRP134a,0,SmallTruck
2780,HeavyTruck27669,N102_LRP029d,0,HeavyTruck
2781,MediumTruck27672,N1_LRP064c,0.06996372364535296,MediumTruck
2782,MediumTruck27681,N1_LRP427e,0,MediumTruck
2783,MediumTruck27681,N1_LRP427d,0,MediumTruck
2784,MediumTruck27681,N1_LRP427b,0,MediumTruck
2785,LargeBus27684,N1_LRP030a,0,LargeBus
2786,MediumTruck27685,N102_LRP034b,0,MediumTruck
2787,MediumTruck27687,N1_LRP145a,0,MediumTruck
2788,SmallTruck27691,N2_LRP130a,0,SmallTruck
2789,SmallTruck27691,N2_LRP130b,0,SmallTruck
2790,SmallTruck27691,N2_LRP130c,0,SmallTruck
2791,MediumTruck27693,N208_LRP046b,0,MediumTruck
2792,HeavyTruck27697,N1_LRP429c,0,HeavyTruck
2793,HeavyTruck27697,N1_LRP429b,0,HeavyTruck
2794,HeavyTruck27697,N1_LRP429a,0,HeavyTruck
2795,LargeBus27699,N2_LRP239a,0,LargeBus
2796,LargeBus27699,N2_LRP238c,0,LargeBus
2797,LargeBus27701,N102_LRP033c,0,LargeBus
2798,MediumTruck27706,N2_LRP076a,0,MediumTruck
2799,MiniBus27711,N2_LRP180a,0,MiniBus
2800,MediumTruck27713,N1_LRP431d,0.2680918458744395,MediumTruck
2801,LargeBus27714,N2_LRP044c,0,LargeBus
2802,SmallTruck27721,N2_LRP016a,0,SmallTruck
2803,SmallTruck27725,N2_LRP153b,0,SmallTruck
2804,SmallTruck27725,N2_LRP153a,0,SmallTruck
2805,SmallTruck27725,N2_LRP152d,0,SmallTruck
2806,MediumTruck27728,N1_LRP036c,0,MediumTruck
2807,LargeBus27730,N2_LRP040a,0,LargeBus
2808,LargeBus27730,N2_LRP040b,0,LargeBus
2809,LargeBus27732,N1_LRP122a,0,LargeBus
2810,SmallTruck27741,N2_LRP157a,0,SmallTruck
2811,LargeBus27744,N1_LRP035a,0,LargeBus
2812,LargeBus27745,N1_LRP436a,10.771605602556907,LargeBus
2813,SmallTruck27751,N104_LRP017b,0,SmallTruck
2814,LargeBus27761,N1_LRP438c,0,LargeBus
2815,LargeBus27761,N1_LRP438b,0,LargeBus
2816,MediumTruck27769,N105_LRP020c,0,MediumTruck
2817,MediumTruck27774,N208_LRP028d,0,MediumTruck
2818,MiniBus27775,N208_LRP027d,0,MiniBus
2819,MiniBus27775,N208_LRP027b,0,MiniBus
2820,MiniBus27779,N2_LRP261a,0,MiniBus
2821,MediumTruck27781,N102_LRP058a,0,MediumTruck
2822,MiniBus27782,N1_LRP122a,0,MiniBus
2823,MediumTruck27784,N1_LRP035a,0,MediumTruck
2824,SmallTruck27785,N105_LRP024c,0,SmallTruck
2825,SmallTruck27789,N2_LRP168c,0,SmallTruck
2826,SmallTruck27790,N208_LRP024d,0,SmallTruck
2827,MediumTruck27791,N208_LRP034d,0,MediumTruck
2828,MediumTruck27791,N208_LRP034c,0,MediumTruck
2829,SmallTruck27792,N2_LRP012c,0,SmallTruck
2830,MediumTruck27793,N1_LRP448a,0,MediumTruck
2831,LargeBus27794,N1_LRP030a,0,LargeBus
2832,MediumTruck27797,N102_LRP062c,0,MediumTruck
2833,MediumTruck27797,N102_LRP062b,0,MediumTruck
2834,MediumTruck27802,N2_LRP135a,0,MediumTruck
2835,MediumTruck27802,N2_LRP135b,0,MediumTruck
2836,MediumTruck27809,N1_LRP449d,0.16008532720124888,MediumTruck
2837,LargeBus27812,N102_LRP017a,0,LargeBus
2838,MediumTruck27821,N2_LRP207b,0,MediumTruck
2839,MediumTruck27825,N1_LRP450a,0,MediumTruck
2840,MediumTruck27827,N2_LRP276a,0,MediumTruck
2841,SmallTruck27834,N2_LRP127c,0,SmallTruck
2842,SmallTruck27834,N2_LRP128a,0,SmallTruck
2843,MediumTruck27838,N208_LRP011b,0,MediumTruck
2844,MiniBus27839,N2_LRP216a,0,MiniBus
2845,MediumTruck27841,N1_LRP455a,0.6156351519799188,MediumTruck
2846,SmallTruck27857,N1_LRP456a,0,SmallTruck
2847,SmallTruck27859,N2_LRP284b,0,SmallTruck
2848,MediumTruck27864,N105_LRP003a,0,MediumTruck
2849,LargeBus27868,N2_LRP151a,0,LargeBus
2850,MiniBus27649,N1_LRP424b,0,MiniBus
2851,MiniBus27649,N1_LRP424a,0.038215228280649105,MiniBus
2852,LargeBus27651,N2_LRP224b,0,LargeBus
2853,LargeBus27652,N1_LRP020a,0,LargeBus
2854,MiniBus27664,N2_LRP050a,0,MiniBus
2855,MediumTruck27665,N1_LRP426c,0,MediumTruck
2856,MediumTruck27665,N1_LRP426b,0,MediumTruck
2857,MediumTruck27665,N1_LRP426a,0,MediumTruck
2858,MediumTruck27665,N1_LRP425e,0,MediumTruck
2859,SmallTruck27675,N2_LRP098b,0,SmallTruck
2860,MediumTruck27681,N1_LRP426e,0,MediumTruck
2861,MediumTruck27681,N1_LRP426d,0,MediumTruck
2862,MediumTruck27685,N102_LRP033c,0,MediumTruck
2863,HeavyTruck27697,N1_LRP428d,0,HeavyTruck
2864,HeavyTruck27697,N1_LRP428c,0,HeavyTruck
2865,HeavyTruck27697,N1_LRP428b,0,HeavyTruck
2866,HeavyTruck27697,N1_LRP428a,0,HeavyTruck
2867,MediumTruck27702,N1_LRP190a,0,MediumTruck
2868,MiniBus27711,N2_LRP179a,0,MiniBus
2869,LargeBus27714,N2_LRP045b,0,LargeBus
2870,MediumTruck27715,N2_LRP246c,0,MediumTruck
2871,MiniBus27718,N104_LRP044d,0,MiniBus
2872,SmallTruck27725,N2_LRP152c,0,SmallTruck
2873,SmallTruck27725,N2_LRP152b,0,SmallTruck
2874,SmallTruck27725,N2_LRP152a,0,SmallTruck
2875,LargeBus27730,N2_LRP041b,0,LargeBus
2876,LargeBus27732,N1_LRP123a,0.4312775119808751,LargeBus
2877,MediumTruck27733,N102_LRP045a,0,MediumTruck
2878,SmallTruck27741,N2_LRP156a,0,SmallTruck
2879,LargeBus27744,N1_LRP036c,0,LargeBus
2880,MediumTruck27760,N2_LRP021a,0,MediumTruck
2881,LargeBus27761,N1_LRP438a,0,LargeBus
2882,LargeBus27761,N1_LRP437b,0,LargeBus
2883,MediumTruck27763,N2_LRP258a,0,MediumTruck
2884,SmallTruck27764,N102_LRP028c,0,SmallTruck
2885,SmallTruck27766,N1_LRP120b,0,SmallTruck
2886,MiniBus27771,N204_LRP003b,0,MiniBus
2887,MediumTruck27774,N208_LRP029c,0,MediumTruck
2888,MediumTruck27776,N2_LRP016a,0,MediumTruck
2889,MediumTruck27777,N1_LRP443c,0,MediumTruck
2890,MediumTruck27784,N1_LRP036c,0,MediumTruck
2891,SmallTruck27789,N2_LRP168a,0,SmallTruck
2892,SmallTruck27789,N2_LRP167c,0,SmallTruck
2893,SmallTruck27792,N2_LRP012f,0,SmallTruck
2894,MediumTruck27793,N1_LRP447c,0.8454802258567328,MediumTruck
2895,MediumTruck27798,N1_LRP127a,0,MediumTruck
2896,MediumTruck27800,N105_LRP020c,0,MediumTruck
2897,MediumTruck27809,N1_LRP449c,0,MediumTruck
2898,LargeBus27810,N2_LRP018a,0,LargeBus
2899,SmallTruck27813,N102_LRP065a,0,SmallTruck
2900,MediumTruck27814,N1_LRP131b,0,MediumTruck
2901,MediumTruck27817,N105_LRP032c,0,MediumTruck
2902,MediumTruck27817,N105_LRP032b,0,MediumTruck
2903,MediumTruck27825,N1_LRP449d,3.569631644864606,MediumTruck
2904,MediumTruck27832,N2_LRP012c,0,MediumTruck
2905,SmallTruck27834,N2_LRP128b,0,SmallTruck
2906,MiniBus27839,N2_LRP214b,0,MiniBus
2907,LargeBus27844,N102_LRP009a,0,LargeBus
2908,MediumTruck27849,N105_LRP041c,0,MediumTruck
2909,SmallTruck27852,N207_LRP008c,0,SmallTruck
2910,MediumTruck27853,N2_LRP183d,0,MediumTruck
2911,MediumTruck27853,N2_LRP183c,0,MediumTruck
2912,MiniBus27856,N1_LRP004b,0,MiniBus
2913,SmallTruck27857,N1_LRP455a,4.131137087050977,SmallTruck
2914,SmallTruck27859,N2_LRP283b,0,SmallTruck
2915,SmallTruck27862,N1_LRP143a,0,SmallTruck
2916,MiniBus27863,N104_LRP044d,0,MiniBus
2917,LargeBus27868,N2_LRP151b,0,LargeBus
2918,LargeBus27868,N2_LRP152a,0,LargeBus
2919,SmallTruck27870,N208_LRP004c,0,SmallTruck
2920,MediumTruck27871,N2_LRP224b,0,MediumTruck
2921,SmallTruck27878,N104_LRPSa,0,SmallTruck
2922,MediumTruck27880,N1_LRP012a,0,MediumTruck
2923,MediumTruck27880,N1_LRP012b,0,MediumTruck
2924,MediumTruck27650,N2_LRP058c,0,MediumTruck
2925,MediumTruck27650,N2_LRP059a,0,MediumTruck
