,Truck id,Bridge id,Waiting time,Type
16129,SmallTruck106015,N2_LRP118g,0,SmallTruck
16130,MediumTruck106017,N1_LRP358a,0,MediumTruck
16131,MiniBus106018,N2_LRP129a,0,MiniBus
16132,MiniBus106018,N2_LRP129b,0,MiniBus
16133,MiniBus106018,N2_LRP129c,0,MiniBus
16134,MediumTruck106019,N2_LRP167b,0,MediumTruck
16135,MediumTruck106019,N2_LRP166e,0,MediumTruck
16136,MediumTruck106019,N2_LRP166d,0,MediumTruck
16137,MediumTruck106022,N1_LRP023a,0,MediumTruck
16138,MediumTruck106026,N2_LRP226c,0,MediumTruck
16139,MediumTruck106026,N2_LRP226d,0,MediumTruck
16140,MediumTruck106028,N2_LRP040b,0,MediumTruck
16141,SmallTruck106032,N1_LRP120b,0,SmallTruck
16142,LargeBus106043,N2_LRP199d,0,LargeBus
16143,LargeBus106043,N2_LRP200c,0,LargeBus
16144,SmallTruck106044,N208_LRP029c,0,SmallTruck
16145,SmallTruck106046,N2_LRP170b,0.00635783426945601,SmallTruck
16146,MediumTruck106047,N2_LRP123c,0,MediumTruck
16147,MediumTruck106047,N2_LRP122b,2.0616965923449273,MediumTruck
16148,LargeBus106048,N1_LRP127a,0,LargeBus
16149,LargeBus106049,N1_LRP357f,0,LargeBus
16150,LargeBus106049,N1_LRP357d,0,LargeBus
16151,MediumTruck106051,N2_LRP175f,0,MediumTruck
16152,MediumTruck106051,N2_LRP175e,0,MediumTruck
16153,MediumTruck106051,N2_LRP175d,0,MediumTruck
16154,MediumTruck106051,N2_LRP175c,0,MediumTruck
16155,MediumTruck106059,N2_LRP043a,0,MediumTruck
16156,MiniBus106062,N2_LRP167c,0,MiniBus
16157,MiniBus106062,N2_LRP167b,0,MiniBus
16158,MediumTruck106065,N1_LRP364c,0,MediumTruck
16159,MediumTruck106065,N1_LRP364a,0,MediumTruck
16160,SmallTruck106067,N2_LRP180a,0,SmallTruck
16161,SmallTruck106068,N2_LRP041b,0,SmallTruck
16162,SmallTruck106075,N2_LRP180a,0,SmallTruck
16163,MiniBus106078,N2_LRP170c,0,MiniBus
16164,MiniBus106087,N1_LRP213b,0,MiniBus
16165,MediumTruck106090,N2_LRP216a,0,MediumTruck
16166,MediumTruck106090,N2_LRP216b,2.216672830360749,MediumTruck
16167,SmallTruck106092,N2_LRP248a,0,SmallTruck
16168,MediumTruck106097,N1_LRP370a,0,MediumTruck
16169,MediumTruck106097,N1_LRP369c,0,MediumTruck
16170,MediumTruck106097,N1_LRP369b,0,MediumTruck
16171,MediumTruck106099,N2_LRP187b,0,MediumTruck
16172,MediumTruck106110,N2_LRP181c,0,MediumTruck
16173,MiniBus106111,N2_LRP130c,0,MiniBus
16174,MiniBus106111,N2_LRP130b,0.4907551101052764,MiniBus
16175,LargeBus106113,N1_LRP364d,0,LargeBus
16176,MediumTruck106114,N2_LRP096a,1.199801744400309,MediumTruck
16177,LargeBus106115,N2_LRP180c,0,LargeBus
16178,SmallTruck106122,N2_LRP021a,0,SmallTruck
16179,MediumTruck106124,N2_LRP056a,0,MediumTruck
16180,MediumTruck106124,N2_LRP055b,0,MediumTruck
16181,LargeBus106129,N1_LRP370e,0,LargeBus
16182,LargeBus106129,N1_LRP370c,0,LargeBus
16183,LargeBus106129,N1_LRP370a,0,LargeBus
16184,LargeBus106130,N2_LRP096c,0,LargeBus
16185,LargeBus106130,N2_LRP097a,3.015870230595434,LargeBus
16186,MediumTruck106132,N2_LRP024b,0,MediumTruck
16187,MediumTruck106132,N2_LRP025a,0,MediumTruck
16188,LargeBus106135,N1_LRP197b,0.3224062890358551,LargeBus
16189,MediumTruck106140,N2_LRP061a,0,MediumTruck
16190,LargeBus106142,N2_LRP183d,0,LargeBus
16191,LargeBus106142,N2_LRP183c,0,LargeBus
16192,LargeBus106142,N2_LRP183a,0,LargeBus
16193,MiniBus106145,N1_LRP372c,0,MiniBus
16194,MediumTruck106159,N2_LRP141b,0,MediumTruck
16195,SmallTruck106161,N1_LRP382b,0,SmallTruck
16196,SmallTruck106161,N1_LRP382a,0,SmallTruck
16197,MediumTruck106168,N2_LRP081a,0,MediumTruck
16198,LargeBus106177,N1_LRP381b,0,LargeBus
16199,MiniBus106179,N2_LRP200c,0,MiniBus
16200,MediumTruck106180,N2_LRP012f,0,MediumTruck
16201,SmallTruck106186,N2_LRP041b,0,SmallTruck
16202,LargeBus106194,N2_LRP081a,0,LargeBus
16203,LargeBus106194,N2_LRP081b,0,LargeBus
16204,LargeBus106210,N2_LRP078a,0,LargeBus
16205,SmallTruck106218,N2_LRP044c,0,SmallTruck
16206,MediumTruck106219,N2_LRP076a,0,MediumTruck
16207,SmallTruck106225,N1_LRP400a,0,SmallTruck
16208,LargeBus106231,N1_LRP112a,0,LargeBus
16209,SmallTruck106242,N1_LRP077a,0,SmallTruck
16210,SmallTruck106243,N2_LRP221b,0,SmallTruck
16211,SmallTruck106246,N1_LRP197a,0,SmallTruck
16212,SmallTruck106246,N1_LRP197b,1.3224062890358552,SmallTruck
16213,MediumTruck106248,N2_LRP067c,0,MediumTruck
16214,SmallTruck106250,N2_LRP165c,0,SmallTruck
16215,SmallTruck106250,N2_LRP165d,0,SmallTruck
16216,MediumTruck106251,N2_LRP086a,0,MediumTruck
16217,MediumTruck106252,N2_LRP093a,0,MediumTruck
16218,HeavyTruck106259,N2_LRP226d,0,HeavyTruck
16219,HeavyTruck106259,N2_LRP226c,0,HeavyTruck
16220,SmallTruck106262,N1_LRP196a,0,SmallTruck
16221,MediumTruck106267,N2_LRP090a,0,MediumTruck
16222,MediumTruck106268,N2_LRP103c,0,MediumTruck
16223,SmallTruck106271,N2_LRP168c,0,SmallTruck
16224,SmallTruck106271,N2_LRP168a,0,SmallTruck
16225,SmallTruck106275,N2_LRP228b,1.1248273086893938,SmallTruck
16226,MediumTruck106277,N102_LRP022a,0,MediumTruck
16227,MiniBus106285,N2_LRP135a,0,MiniBus
16228,MediumTruck106287,N2_LRP171f,0,MediumTruck
16229,MediumTruck106287,N2_LRP171e,0,MediumTruck
16230,MediumTruck106287,N2_LRP171d,0,MediumTruck
16231,MediumTruck106289,N1_LRP417b,0,MediumTruck
16232,MediumTruck106289,N1_LRP416e,0,MediumTruck
16233,MediumTruck106290,N2_LRP057a,0,MediumTruck
16234,LargeBus106291,N2_LRP228b,2.6144370796787273,LargeBus
16235,SmallTruck106292,N1_LRP026b,0,SmallTruck
16236,SmallTruck106292,N1_LRP026a,0,SmallTruck
16237,SmallTruck106300,N2_LRP104a,0,SmallTruck
16238,HeavyTruck106303,N2_LRP176e,0,HeavyTruck
16239,HeavyTruck106303,N2_LRP176d,0,HeavyTruck
16240,HeavyTruck106303,N2_LRP176c,0,HeavyTruck
16241,HeavyTruck106303,N2_LRP176b,0,HeavyTruck
16242,MediumTruck106304,N2_LRP044c,0,MediumTruck
16243,MediumTruck106305,N1_LRP418b,0.02508002318528531,MediumTruck
16244,MediumTruck106307,N2_LRP236a,0,MediumTruck
16245,LargeBus106319,N2_LRP177a,0,LargeBus
16246,LargeBus106319,N2_LRP176e,0,LargeBus
16247,LargeBus106319,N2_LRP176d,0,LargeBus
16248,MediumTruck106321,N1_LRP417d,0,MediumTruck
16249,HeavyTruck106322,N2_LRP048b,0,HeavyTruck
16250,MediumTruck106323,N2_LRP240a,0,MediumTruck
16251,MediumTruck106324,N1_LRP033b,0,MediumTruck
16252,MediumTruck106324,N1_LRP033a,0,MediumTruck
16253,LargeBus106325,N102_LRP029d,0,LargeBus
16254,MiniBus106335,N208_LRP004c,0.1157523444065135,MiniBus
16255,LargeBus106337,N1_LRP418b,0.9101017655608722,LargeBus
16256,SmallTruck106338,N2_LRP045b,0,SmallTruck
16257,SmallTruck106339,N2_LRP243b,0,SmallTruck
16258,MediumTruck106341,N102_LRP037d,0,MediumTruck
16259,MediumTruck106341,N102_LRP037c,0,MediumTruck
16260,SmallTruck106345,N105_LRP003a,0,SmallTruck
16261,MediumTruck106348,N2_LRP186b,0,MediumTruck
16262,MediumTruck106348,N2_LRP186c,0,MediumTruck
16263,MediumTruck106349,N2_LRP152b,0,MediumTruck
16264,SmallTruck106351,N2_LRP184c,0,SmallTruck
16265,MiniBus106354,N2_LRP045b,0,MiniBus
16266,MiniBus106355,N2_LRP243b,0,MiniBus
16267,HeavyTruck106356,N1_LRP122a,0,HeavyTruck
16268,LargeBus106357,N102_LRP038d,0,LargeBus
16269,MediumTruck106368,N1_LRP034a,0,MediumTruck
16270,MediumTruck106369,N1_LRP432a,0,MediumTruck
16271,MediumTruck106377,N2_LRP012f,0,MediumTruck
16272,SmallTruck106378,N2_LRP139b,0,SmallTruck
16273,MediumTruck106385,N1_LRP432b,0,MediumTruck
16274,HeavyTruck106388,N102_LRP029d,0,HeavyTruck
16275,SmallTruck106394,N2_LRP138a,0,SmallTruck
16276,SmallTruck106400,N2_LRP021a,0,SmallTruck
16277,MediumTruck106401,N1_LRP433c,0,MediumTruck
16278,MediumTruck106401,N1_LRP433b,0.04866881520281019,MediumTruck
16279,LargeBus106404,N1_LRP112a,0,LargeBus
16280,SmallTruck106409,N105_LRP020c,0,SmallTruck
16281,LargeBus106411,N204_LRP003b,0,LargeBus
16282,SmallTruck106412,N2_LRP129c,0,SmallTruck
16283,SmallTruck106412,N2_LRP129b,0,SmallTruck
16284,LargeBus106413,N2_LRP164b,0,LargeBus
16285,LargeBus106413,N2_LRP164a,0,LargeBus
16286,LargeBus106413,N2_LRP163d,0.04092482917243081,LargeBus
16287,MiniBus106414,N208_LRP031b,0,MiniBus
16288,MediumTruck106415,N208_LRP029c,0,MediumTruck
16289,MediumTruck106416,N2_LRP016a,0,MediumTruck
16290,MediumTruck106417,N1_LRP436a,0,MediumTruck
16291,MediumTruck106418,N2_LRP025a,0,MediumTruck
16292,MediumTruck106418,N2_LRP025b,0,MediumTruck
16293,MediumTruck106422,N1_LRP123a,0,MediumTruck
16294,MediumTruck106424,N105_LRP024c,0,MediumTruck
16295,MediumTruck106425,N105_LRP024c,0,MediumTruck
16296,SmallTruck106426,N2_LRP133a,4.912490475932955,SmallTruck
16297,MiniBus106429,N2_LRP169d,0,MiniBus
16298,MiniBus106429,N2_LRP169c,0,MiniBus
16299,MiniBus106429,N2_LRP169b,0,MiniBus
16300,LargeBus106433,N1_LRP438b,0,LargeBus
16301,LargeBus106433,N1_LRP438a,0,LargeBus
16302,MediumTruck106434,N2_LRP021a,0,MediumTruck
16303,MediumTruck106440,N105_LRP020c,0,MediumTruck
16304,MediumTruck106449,N1_LRP445d,0,MediumTruck
16305,MediumTruck106449,N1_LRP445b,10.468833960567293,MediumTruck
16306,MediumTruck106452,N102_LRP015a,1.3300664314611383,MediumTruck
16307,MediumTruck106453,N102_LRP065a,0,MediumTruck
16308,MediumTruck106456,N1_LRP027a,0.30668198416703346,MediumTruck
16309,MediumTruck106458,N2_LRP123e,0,MediumTruck
16310,MediumTruck106458,N2_LRP124c,0,MediumTruck
16311,MiniBus106463,N2_LRP211c,0,MiniBus
16312,MiniBus106463,N2_LRP211b,0,MiniBus
16313,MediumTruck106464,N1_LRP012a,0,MediumTruck
16314,MediumTruck106464,N1_LRP012b,0.014589812111443822,MediumTruck
16315,LargeBus106465,N1_LRP445d,0,LargeBus
16316,MediumTruck106466,N2_LRP012f,0,MediumTruck
16317,SmallTruck106470,N1_LRP136a,0,SmallTruck
16318,MediumTruck106472,N2_LRP012c,0,MediumTruck
16319,SmallTruck106474,N2_LRP125d,0,SmallTruck
16320,SmallTruck106474,N2_LRP126a,0,SmallTruck
16321,SmallTruck106474,N2_LRP126b,0,SmallTruck
16322,LargeBus106477,N2_LRP178a,0,LargeBus
16323,MediumTruck106478,N208_LRP011b,0,MediumTruck
16324,MediumTruck106481,N1_LRP450c,0,MediumTruck
16325,MediumTruck106481,N1_LRP450a,0,MediumTruck
16326,MediumTruck106489,N105_LRP041c,0,MediumTruck
16327,SmallTruck106492,N2_LRP139a,0,SmallTruck
16328,SmallTruck106493,N2_LRP183d,0,SmallTruck
16329,SmallTruck106493,N2_LRP183c,0,SmallTruck
16330,MiniBus106496,N1_LRP004b,0,MiniBus
16331,SmallTruck106499,N2_LRP283b,0,SmallTruck
16332,MediumTruck106502,N1_LRP149a,0,MediumTruck
16333,MiniBus106509,N2_LRP186d,0,MiniBus
16334,SmallTruck106510,N208_LRP004c,0.8425591357646612,SmallTruck
16335,SmallTruck106518,N104_LRPSa,0,SmallTruck
16336,SmallTruck105985,N1_LRP349a,0,SmallTruck
16337,MediumTruck105989,N1_LRP033b,0,MediumTruck
16338,MediumTruck105989,N1_LRP033a,0,MediumTruck
16339,MediumTruck106001,N1_LRP348b,0,MediumTruck
16340,MediumTruck106002,N2_LRP121a,0.6555257198809544,MediumTruck
16341,MediumTruck106014,N2_LRP160a,0,MediumTruck
16342,SmallTruck106015,N2_LRP118e,0,SmallTruck
16343,SmallTruck106015,N2_LRP118b,0,SmallTruck
16344,MediumTruck106017,N1_LRP357f,0,MediumTruck
16345,MediumTruck106017,N1_LRP357d,0,MediumTruck
16346,MediumTruck106017,N1_LRP357c,0,MediumTruck
16347,MiniBus106018,N2_LRP130a,0,MiniBus
16348,MiniBus106018,N2_LRP130b,1.4907551101052765,MiniBus
16349,MiniBus106020,N2_LRP064a,0,MiniBus
16350,MediumTruck106028,N2_LRP040a,0,MediumTruck
16351,MediumTruck106028,N2_LRP039c,0,MediumTruck
16352,SmallTruck106035,N2_LRP170g,0,SmallTruck
16353,SmallTruck106035,N2_LRP170f,0,SmallTruck
16354,SmallTruck106035,N2_LRP170e,0.09795822660875109,SmallTruck
16355,SmallTruck106044,N208_LRP028d,0,SmallTruck
16356,SmallTruck106046,N2_LRP170a,0,SmallTruck
16357,SmallTruck106046,N2_LRP169f,0,SmallTruck
16358,LargeBus106049,N1_LRP357c,0,LargeBus
16359,LargeBus106049,N1_LRP357a,0,LargeBus
16360,HeavyTruck106053,N1_LRP051a,0,HeavyTruck
16361,MediumTruck106059,N2_LRP042a,0,MediumTruck
16362,MiniBus106062,N2_LRP166e,0,MiniBus
16363,MiniBus106062,N2_LRP166d,0,MiniBus
16364,MediumTruck106065,N1_LRP363b,0,MediumTruck
16365,SmallTruck106067,N2_LRP179a,0,SmallTruck
16366,SmallTruck106067,N2_LRP178b,0,SmallTruck
16367,SmallTruck106068,N2_LRP042a,0,SmallTruck
16368,MediumTruck106073,N2_LRP084a,0,MediumTruck
16369,SmallTruck106075,N2_LRP180c,0,SmallTruck
16370,MiniBus106078,N2_LRP170b,0.01797219169156454,MiniBus
16371,MediumTruck106080,N1_LRP107a,0,MediumTruck
16372,MediumTruck106081,N1_LRP368a,0,MediumTruck
16373,MiniBus106087,N1_LRP214a,0,MiniBus
16374,MediumTruck106097,N1_LRP369a,0.18755703321160425,MediumTruck
16375,MediumTruck106099,N2_LRP186d,0,MediumTruck
16376,MediumTruck106110,N2_LRP180c,0,MediumTruck
16377,MiniBus106111,N2_LRP130a,0,MiniBus
16378,LargeBus106113,N1_LRP364c,0,LargeBus
16379,LargeBus106113,N1_LRP364a,0,LargeBus
16380,LargeBus106113,N1_LRP363b,0,LargeBus
16381,LargeBus106115,N2_LRP180a,0,LargeBus
16382,MediumTruck106124,N2_LRP054b,0,MediumTruck
16383,LargeBus106125,N2_LRP104a,0,LargeBus
16384,MediumTruck106128,N2_LRP086a,0,MediumTruck
16385,LargeBus106129,N1_LRP369c,0,LargeBus
16386,LargeBus106129,N1_LRP369b,0,LargeBus
16387,LargeBus106129,N1_LRP369a,1.1875570332116043,LargeBus
16388,MediumTruck106132,N2_LRP025b,0,MediumTruck
16389,MediumTruck106140,N2_LRP060c,0,MediumTruck
16390,LargeBus106142,N2_LRP182d,0,LargeBus
16391,LargeBus106142,N2_LRP182b,0,LargeBus
16392,LargeBus106142,N2_LRP182a,0,LargeBus
16393,MiniBus106145,N1_LRP372a,0,MiniBus
16394,MediumTruck106152,N1_LRP105a,0,MediumTruck
16395,SmallTruck106155,N2_LRP061a,0,SmallTruck
16396,MediumTruck106159,N2_LRP141a,0,MediumTruck
16397,MediumTruck106159,N2_LRP140c,0.004395340563201214,MediumTruck
16398,SmallTruck106161,N1_LRP381c,0.299384406992045,SmallTruck
16399,SmallTruck106163,N2_LRP200c,0,SmallTruck
16400,SmallTruck106163,N2_LRP199d,0,SmallTruck
16401,MediumTruck106164,N1_LRP169a,0,MediumTruck
16402,MediumTruck106168,N2_LRP081b,0,MediumTruck
16403,LargeBus106173,N2_LRP120a,0.25689231379160793,LargeBus
16404,LargeBus106177,N1_LRP380c,0,LargeBus
16405,MediumTruck106178,N1_LRP094a,0.49654272069320216,MediumTruck
16406,MiniBus106179,N2_LRP199d,0,MiniBus
16407,MediumTruck106184,N2_LRP079a,0.036141142041623366,MediumTruck
16408,SmallTruck106186,N2_LRP040b,0,SmallTruck
16409,LargeBus106187,N2_LRP164a,0,LargeBus
16410,LargeBus106187,N2_LRP164b,0,LargeBus
16411,LargeBus106187,N2_LRP164d,0,LargeBus
16412,LargeBus106188,N2_LRP067c,0,LargeBus
16413,HeavyTruck106204,N2_LRP221b,0,HeavyTruck
16414,MiniBus106206,N2_LRP200c,0,MiniBus
16415,LargeBus106210,N2_LRP079a,0.10206345639739828,LargeBus
16416,SmallTruck106227,N2_LRP216b,2.216672830360749,SmallTruck
16417,MediumTruck106233,N1_LRP035a,0,MediumTruck
16418,MediumTruck106234,N2_LRP048a,0.021188650634023847,MediumTruck
16419,SmallTruck106237,N208_LRP024d,0.0034821003618883887,SmallTruck
16420,MediumTruck106238,N2_LRP216a,0,MediumTruck
16421,SmallTruck106241,N1_LRP403a,0,SmallTruck
16422,MediumTruck106252,N2_LRP092b,0,MediumTruck
16423,MediumTruck106252,N2_LRP092a,0,MediumTruck
16424,MediumTruck106256,N1_LRP064c,0,MediumTruck
16425,HeavyTruck106259,N2_LRP225c,0,HeavyTruck
16426,SmallTruck106261,N102_LRP017a,0,SmallTruck
16427,SmallTruck106262,N1_LRP197a,0,SmallTruck
16428,SmallTruck106262,N1_LRP197b,1.3224062890358552,SmallTruck
16429,SmallTruck106271,N2_LRP167c,0,SmallTruck
16430,MediumTruck106273,N1_LRP408a,0,MediumTruck
16431,LargeBus106274,N2_LRP066a,0,LargeBus
16432,SmallTruck106280,N2_LRP060c,0,SmallTruck
16433,MiniBus106285,N2_LRP134c,0,MiniBus
16434,MiniBus106285,N2_LRP134b,0,MiniBus
16435,MediumTruck106287,N2_LRP170j,0,MediumTruck
16436,MediumTruck106287,N2_LRP170i,0,MediumTruck
16437,MediumTruck106287,N2_LRP170h,0.0008704441202521997,MediumTruck
16438,MediumTruck106289,N1_LRP416d,0,MediumTruck
16439,MediumTruck106290,N2_LRP057b,0.24434334051701362,MediumTruck
16440,SmallTruck106300,N2_LRP103c,0,SmallTruck
16441,HeavyTruck106303,N2_LRP175f,0,HeavyTruck
16442,HeavyTruck106303,N2_LRP175e,0,HeavyTruck
16443,HeavyTruck106303,N2_LRP175d,0,HeavyTruck
16444,HeavyTruck106303,N2_LRP175c,0,HeavyTruck
16445,MediumTruck106304,N2_LRP045b,0,MediumTruck
16446,MediumTruck106306,N2_LRP052a,0,MediumTruck
16447,MediumTruck106307,N2_LRP235a,0,MediumTruck
16448,MediumTruck106309,N102_LRP029d,0,MediumTruck
16449,LargeBus106317,N207_LRP008c,0,LargeBus
16450,LargeBus106319,N2_LRP176c,0,LargeBus
16451,LargeBus106319,N2_LRP176b,0,LargeBus
16452,LargeBus106319,N2_LRP175f,0,LargeBus
16453,LargeBus106319,N2_LRP175e,0,LargeBus
16454,MediumTruck106321,N1_LRP417b,0,MediumTruck
16455,MediumTruck106321,N1_LRP416e,0,MediumTruck
16456,MediumTruck106323,N2_LRP239a,0,MediumTruck
16457,MediumTruck106323,N2_LRP238c,0,MediumTruck
16458,LargeBus106325,N102_LRP028c,0.6660523005367943,LargeBus
16459,HeavyTruck106326,N1_LRP098a,0,HeavyTruck
16460,MediumTruck106327,N1_LRP143a,0,MediumTruck
16461,SmallTruck106338,N2_LRP046c,0,SmallTruck
16462,SmallTruck106339,N2_LRP243a,0,SmallTruck
16463,SmallTruck106339,N2_LRP242a,0,SmallTruck
16464,HeavyTruck106340,N1_LRP036c,0,HeavyTruck
16465,MediumTruck106341,N102_LRP036d,0,MediumTruck
16466,LargeBus106342,N1_LRP098a,0,LargeBus
16467,MediumTruck106348,N2_LRP186d,0,MediumTruck
16468,MediumTruck106349,N2_LRP152a,0,MediumTruck
16469,MediumTruck106349,N2_LRP151b,0,MediumTruck
16470,SmallTruck106351,N2_LRP183d,0,SmallTruck
16471,MediumTruck106353,N1_LRP423d,0,MediumTruck
16472,MediumTruck106353,N1_LRP423c,0,MediumTruck
16473,MediumTruck106353,N1_LRP423b,0.3801982747400874,MediumTruck
16474,MiniBus106354,N2_LRP046c,0,MiniBus
16475,MiniBus106354,N2_LRP047a,0,MiniBus
16476,MiniBus106355,N2_LRP243a,0,MiniBus
16477,MiniBus106355,N2_LRP242a,0,MiniBus
16478,HeavyTruck106356,N1_LRP123a,0,HeavyTruck
16479,LargeBus106357,N102_LRP038b,0,LargeBus
16480,LargeBus106357,N102_LRP037d,0,LargeBus
16481,LargeBus106357,N102_LRP037c,0,LargeBus
16482,MediumTruck106360,N105_LRP042b,0.5411271762619279,MediumTruck
16483,LargeBus106363,N2_LRP104a,0,LargeBus
16484,MediumTruck106369,N1_LRP431d,0,MediumTruck
16485,MediumTruck106369,N1_LRP431b,0,MediumTruck
16486,MediumTruck106369,N1_LRP431a,0,MediumTruck
16487,SmallTruck106378,N2_LRP140a,0,SmallTruck
16488,SmallTruck106378,N2_LRP140c,0.03407921740972661,SmallTruck
16489,MediumTruck106385,N1_LRP432a,0,MediumTruck
16490,MiniBus106393,N2_LRP012c,0,MiniBus
16491,SmallTruck106394,N2_LRP138b,0,SmallTruck
16492,SmallTruck106394,N2_LRP139a,0,SmallTruck
16493,LargeBus106396,N2_LRP121c,0,LargeBus
16494,SmallTruck106400,N2_LRP021b,0,SmallTruck
16495,MediumTruck106401,N1_LRP432b,0,MediumTruck
16496,MediumTruck106403,N2_LRP258a,0,MediumTruck
16497,SmallTruck106412,N2_LRP129a,0,SmallTruck
16498,SmallTruck106412,N2_LRP128b,0,SmallTruck
16499,LargeBus106413,N2_LRP163c,0,LargeBus
16500,MiniBus106414,N208_LRP031d,0,MiniBus
16501,MediumTruck106415,N208_LRP028d,0,MediumTruck
16502,MediumTruck106417,N1_LRP435c,0,MediumTruck
16503,HeavyTruck106420,N102_LRP022a,0,HeavyTruck
16504,MediumTruck106422,N1_LRP122a,0,MediumTruck
16505,MiniBus106429,N2_LRP168c,0,MiniBus
16506,MiniBus106429,N2_LRP168a,0,MiniBus
16507,LargeBus106432,N1_LRP023a,0,LargeBus
16508,LargeBus106433,N1_LRP437b,0,LargeBus
16509,LargeBus106433,N1_LRP437a,0.22840169149050368,LargeBus
16510,MediumTruck106434,N2_LRP021b,0,MediumTruck
16511,MediumTruck106440,N105_LRP021d,0,MediumTruck
16512,SmallTruck106457,N105_LRP032c,0,SmallTruck
16513,SmallTruck106457,N105_LRP032b,0,SmallTruck
16514,LargeBus106465,N1_LRP445b,10.468833960567293,LargeBus
16515,SmallTruck106467,N2_LRP274e,0,SmallTruck
16516,MediumTruck106472,N2_LRP012f,0,MediumTruck
16517,SmallTruck106474,N2_LRP126c,0,SmallTruck
16518,SmallTruck106474,N2_LRP126d,0,SmallTruck
16519,SmallTruck106474,N2_LRP127b,0,SmallTruck
16520,LargeBus106477,N2_LRP177a,0,LargeBus
16521,MediumTruck106481,N1_LRP449d,0,MediumTruck
16522,MediumTruck106481,N1_LRP449c,0,MediumTruck
16523,SmallTruck106492,N2_LRP138b,0,SmallTruck
16524,SmallTruck106492,N2_LRP138a,0,SmallTruck
16525,SmallTruck106493,N2_LRP183a,0,SmallTruck
16526,SmallTruck106493,N2_LRP182d,0,SmallTruck
16527,SmallTruck106493,N2_LRP182b,0,SmallTruck
16528,MediumTruck106502,N1_LRP149c,0,MediumTruck
16529,MediumTruck106503,N104_LRP044d,0,MediumTruck
16530,MiniBus106509,N2_LRP186c,0,MiniBus
16531,MiniBus106509,N2_LRP186b,0,MiniBus
16532,MediumTruck106511,N2_LRP226d,0,MediumTruck
16533,MediumTruck106511,N2_LRP226c,0,MediumTruck
16534,SmallTruck106516,N102_LRPSc,0,SmallTruck
16535,MediumTruck106517,N102_LRP082a,0,MediumTruck
16536,MediumTruck105984,N1_LRP134a,0,MediumTruck
16537,SmallTruck105985,N1_LRP348b,0,SmallTruck
16538,MiniBus105998,N2_LRP147d,0,MiniBus
16539,MiniBus105998,N2_LRP147b,0,MiniBus
16540,MediumTruck106001,N1_LRP348a,0,MediumTruck
16541,MediumTruck106001,N1_LRP347b,0.02772258397964943,MediumTruck
16542,MediumTruck106002,N2_LRP121c,0,MediumTruck
16543,MediumTruck106014,N2_LRP159d,0,MediumTruck
16544,MediumTruck106014,N2_LRP159c,0,MediumTruck
16545,SmallTruck106015,N2_LRP118a,0,SmallTruck
16546,MediumTruck106017,N1_LRP357a,0,MediumTruck
16547,MediumTruck106019,N2_LRP165d,0,MediumTruck
16548,MediumTruck106019,N2_LRP165c,0,MediumTruck
16549,MiniBus106020,N2_LRP064b,0,MiniBus
16550,MediumTruck106024,N2_LRP121a,1.6056510799975328,MediumTruck
16551,MediumTruck106026,N2_LRP228b,2.6144370796787273,MediumTruck
16552,MediumTruck106028,N2_LRP039a,0,MediumTruck
16553,MediumTruck106033,N1_LRP360c,0,MediumTruck
16554,MediumTruck106033,N1_LRP360a,1.8778059574044585,MediumTruck
16555,SmallTruck106035,N2_LRP170c,0,SmallTruck
16556,MediumTruck106041,N2_LRP095a,0,MediumTruck
16557,SmallTruck106044,N208_LRP027f,0,SmallTruck
16558,SmallTruck106044,N208_LRP027d,0,SmallTruck
16559,SmallTruck106045,N2_LRP087a,0,SmallTruck
16560,SmallTruck106046,N2_LRP169e,0,SmallTruck
16561,SmallTruck106046,N2_LRP169d,0,SmallTruck
16562,SmallTruck106046,N2_LRP169c,0,SmallTruck
16563,SmallTruck106046,N2_LRP169b,0,SmallTruck
16564,MediumTruck106050,N1_LRP127a,0,MediumTruck
16565,MediumTruck106059,N2_LRP041b,0,MediumTruck
16566,MiniBus106062,N2_LRP165d,0,MiniBus
16567,SmallTruck106067,N2_LRP178a,0,SmallTruck
16568,SmallTruck106068,N2_LRP043a,0,SmallTruck
16569,SmallTruck106075,N2_LRP181c,0,SmallTruck
16570,MiniBus106078,N2_LRP170a,0,MiniBus
16571,MiniBus106078,N2_LRP169f,0,MiniBus
16572,MiniBus106078,N2_LRP169e,0,MiniBus
16573,MediumTruck106081,N1_LRP367a,0,MediumTruck
16574,MediumTruck106082,N2_LRP102a,0,MediumTruck
16575,LargeBus106083,N2_LRP172d,0,LargeBus
16576,LargeBus106083,N2_LRP172c,0,LargeBus
16577,MiniBus106087,N1_LRP215a,0,MiniBus
16578,MediumTruck106088,N2_LRP098b,0,MediumTruck
16579,SmallTruck106092,N2_LRP249a,0,SmallTruck
16580,SmallTruck106098,N2_LRP096c,0,SmallTruck
16581,SmallTruck106098,N2_LRP097a,3.015870230595434,SmallTruck
16582,MediumTruck106099,N2_LRP186c,0,MediumTruck
16583,MediumTruck106099,N2_LRP186b,0,MediumTruck
16584,MediumTruck106110,N2_LRP180a,0,MediumTruck
16585,MiniBus106111,N2_LRP129c,0,MiniBus
16586,MiniBus106111,N2_LRP129b,0,MiniBus
16587,MediumTruck106114,N2_LRP096c,0,MediumTruck
16588,LargeBus106115,N2_LRP179a,0,LargeBus
16589,LargeBus106115,N2_LRP178b,0,LargeBus
16590,MediumTruck106124,N2_LRP054a,0,MediumTruck
