,Truck id,Bridge id,Waiting time,Type
6842,MiniBus43281,N1_LRP446b,0,MiniBus
6843,SmallTruck43290,N2_LRP130b,0,SmallTruck
6844,SmallTruck43290,N2_LRP130c,0,SmallTruck
6845,MediumTruck43295,N2_LRP216a,0,MediumTruck
6846,SmallTruck43305,N105_LRP040c,0,SmallTruck
6847,SmallTruck43306,N2_LRP126a,0,SmallTruck
6848,SmallTruck43306,N2_LRP126b,0,SmallTruck
6849,SmallTruck43306,N2_LRP126c,0,SmallTruck
6850,SmallTruck43306,N2_LRP126d,0,SmallTruck
6851,SmallTruck43308,N2_LRP138a,0,SmallTruck
6852,SmallTruck43309,N2_LRP183a,0,SmallTruck
6853,SmallTruck43309,N2_LRP182d,0,SmallTruck
6854,SmallTruck43309,N2_LRP182b,0,SmallTruck
6855,SmallTruck43312,N1_LRP004b,0,SmallTruck
6856,SmallTruck43314,N1_LRP014a,0,SmallTruck
6857,MediumTruck43319,N104_LRP044d,0,MediumTruck
6858,SmallTruck43327,N2_LRP224b,0,SmallTruck
6859,MediumTruck43332,N1_LRP083b,0,MediumTruck
6860,MediumTruck43333,N102_LRP082a,0,MediumTruck
6861,SmallTruck43340,N2_LRP146a,0,SmallTruck
6862,MediumTruck43008,N2_LRP067c,0,MediumTruck
6863,SmallTruck43010,N2_LRP079a,0,SmallTruck
6864,MiniBus43011,N2_LRP200c,0,MiniBus
6865,SmallTruck43019,N2_LRP074a,0,SmallTruck
6866,MediumTruck43023,N2_LRP148b,0,MediumTruck
6867,MediumTruck43027,N2_LRP214b,0,MediumTruck
6868,MediumTruck43032,N2_LRP072a,0,MediumTruck
6869,SmallTruck43036,N2_LRP076b,0,SmallTruck
6870,LargeBus43037,N2_LRP108a,0,LargeBus
6871,SmallTruck43042,N2_LRP066a,0,SmallTruck
6872,HeavyTruck43043,N2_LRP216b,0,HeavyTruck
6873,MiniBus43057,N1_LRP398d,0,MiniBus
6874,MiniBus43057,N1_LRP398a,0,MiniBus
6875,MediumTruck43064,N1_LRP083a,0,MediumTruck
6876,MediumTruck43064,N1_LRP083b,0,MediumTruck
6877,MiniBus43071,N2_LRP155a,0,MiniBus
6878,MediumTruck43082,N2_LRP182a,0,MediumTruck
6879,MediumTruck43082,N2_LRP182b,0,MediumTruck
6880,MediumTruck43084,N2_LRP211c,0,MediumTruck
6881,SmallTruck43085,N2_LRP128a,0,SmallTruck
6882,SmallTruck43085,N2_LRP127c,0,SmallTruck
6883,SmallTruck43085,N2_LRP127b,0,SmallTruck
6884,SmallTruck43088,N2_LRP053a,0,SmallTruck
6885,LargeBus43089,N1_LRP408a,0,LargeBus
6886,HeavyTruck43091,N2_LRP229a,0,HeavyTruck
6887,HeavyTruck43091,N2_LRP228b,0,HeavyTruck
6888,MediumTruck43093,N102_LRP019b,0,MediumTruck
6889,MediumTruck43093,N102_LRP019a,0,MediumTruck
6890,MediumTruck43096,N2_LRP059a,0,MediumTruck
6891,MediumTruck43098,N2_LRP061a,0,MediumTruck
6892,LargeBus43101,N2_LRP127c,0,LargeBus
6893,LargeBus43101,N2_LRP127b,0,LargeBus
6894,LargeBus43104,N1_LRP064c,0,LargeBus
6895,MediumTruck43105,N1_LRP410c,0,MediumTruck
6896,MediumTruck43105,N1_LRP410b,0,MediumTruck
6897,MediumTruck43105,N1_LRP410a,0.249862878603415,MediumTruck
6898,LargeBus43107,N2_LRP226d,0,LargeBus
6899,LargeBus43107,N2_LRP226c,0,LargeBus
6900,MediumTruck43108,N1_LRP023a,0,MediumTruck
6901,MediumTruck43112,N2_LRP055b,0,MediumTruck
6902,MediumTruck43112,N2_LRP056a,0,MediumTruck
6903,MediumTruck43117,N207_LRP008c,0,MediumTruck
6904,MediumTruck43121,N1_LRP422b,0,MediumTruck
6905,MediumTruck43121,N1_LRP421f,0.023114242116280683,MediumTruck
6906,SmallTruck43122,N2_LRP053a,0,SmallTruck
6907,MiniBus43134,N2_LRP228b,0,MiniBus
6908,MediumTruck43135,N208_LRP004c,0.04281258149719523,MediumTruck
6909,MediumTruck43136,N2_LRP040b,0,MediumTruck
6910,HeavyTruck43137,N1_LRP423d,0,HeavyTruck
6911,HeavyTruck43137,N1_LRP423c,0,HeavyTruck
6912,HeavyTruck43137,N1_LRP423b,0.13008851468329766,HeavyTruck
6913,MediumTruck43142,N1_LRP098a,0,MediumTruck
6914,SmallTruck43146,N2_LRP167b,0,SmallTruck
6915,MiniBus43149,N2_LRP139b,0.26423896692048576,MiniBus
6916,HeavyTruck43154,N2_LRP045b,0,HeavyTruck
6917,MediumTruck43155,N2_LRP243a,0,MediumTruck
6918,MediumTruck43155,N2_LRP242a,0,MediumTruck
6919,LargeBus43159,N1_LRP142a,0,LargeBus
6920,MediumTruck43160,N2_LRP044c,0,MediumTruck
6921,MediumTruck43163,N2_LRP103c,0,MediumTruck
6922,MediumTruck43169,N1_LRP425b,0.12211945306525014,MediumTruck
6923,HeavyTruck43171,N2_LRP246c,0,HeavyTruck
6924,MediumTruck43177,N105_LRP006a,0,MediumTruck
6925,MediumTruck43177,N105_LRP005c,0,MediumTruck
6926,SmallTruck43179,N2_LRP108a,0,SmallTruck
6927,MiniBus43183,N2_LRP183d,0,MiniBus
6928,SmallTruck43185,N1_LRP428d,0,SmallTruck
6929,SmallTruck43185,N1_LRP428c,0,SmallTruck
6930,SmallTruck43185,N1_LRP428b,0,SmallTruck
6931,SmallTruck43185,N1_LRP428a,0,SmallTruck
6932,SmallTruck43188,N102_LRP037d,0,SmallTruck
6933,SmallTruck43188,N102_LRP038b,0,SmallTruck
6934,MediumTruck43192,N105_LRP039b,0,MediumTruck
6935,MediumTruck43200,N1_LRP034a,0,MediumTruck
6936,MediumTruck43201,N1_LRP431b,0,MediumTruck
6937,MediumTruck43201,N1_LRP431a,0,MediumTruck
6938,MediumTruck43201,N1_LRP430c,0,MediumTruck
6939,SmallTruck43208,N105_LRP035d,0,SmallTruck
6940,LargeBus43211,N2_LRP121a,0,LargeBus
6941,MediumTruck43214,N208_LRP034c,0,MediumTruck
6942,MediumTruck43214,N208_LRP034d,0.14901494983137986,MediumTruck
6943,LargeBus43217,N1_LRP433b,0.0726014307964196,LargeBus
6944,MediumTruck43220,N102_LRP029d,0,MediumTruck
6945,HeavyTruck43222,N1_LRP118d,0,HeavyTruck
6946,SmallTruck43226,N2_LRP091b,3.596540762595083,SmallTruck
6947,MediumTruck43228,N2_LRP117b,0,MediumTruck
6948,MediumTruck43228,N2_LRP117a,0,MediumTruck
6949,SmallTruck43229,N2_LRP164d,0,SmallTruck
6950,SmallTruck43229,N2_LRP164b,0,SmallTruck
6951,SmallTruck43229,N2_LRP164a,0,SmallTruck
6952,MediumTruck43233,N1_LRP443d,0,MediumTruck
6953,MediumTruck43233,N1_LRP443c,0,MediumTruck
6954,SmallTruck43235,N2_LRP261b,0,SmallTruck
6955,MediumTruck43238,N1_LRP122a,0,MediumTruck
6956,SmallTruck43241,N105_LRP022c,0,SmallTruck
6957,MediumTruck43244,N2_LRP172c,0,MediumTruck
6958,MediumTruck43244,N2_LRP172d,0,MediumTruck
6959,LargeBus43245,N2_LRP219a,0,LargeBus
6960,MiniBus43246,N208_LRP028d,0,MiniBus
6961,MediumTruck43249,N1_LRP444b,0,MediumTruck
6962,MediumTruck43249,N1_LRP444a,0,MediumTruck
6963,SmallTruck43256,N1_LRP034a,0,SmallTruck
6964,MiniBus43260,N2_LRP123e,0,MiniBus
6965,MiniBus43260,N2_LRP123d,0,MiniBus
6966,MediumTruck43261,N2_LRP170j,0,MediumTruck
6967,MediumTruck43261,N2_LRP170i,0,MediumTruck
6968,MediumTruck43261,N2_LRP170h,0,MediumTruck
6969,MediumTruck43261,N2_LRP170g,0,MediumTruck
6970,MediumTruck43261,N2_LRP170f,0,MediumTruck
6971,MediumTruck43261,N2_LRP170e,0,MediumTruck
6972,MediumTruck43265,N1_LRP444e,0,MediumTruck
6973,MediumTruck43265,N1_LRP444d,0,MediumTruck
6974,MediumTruck43265,N1_LRP444c,0,MediumTruck
6975,LargeBus43269,N102_LRP062c,0,LargeBus
6976,LargeBus43269,N102_LRP062b,0,LargeBus
6977,SmallTruck43273,N105_LRP030c,0,SmallTruck
6978,MediumTruck43276,N2_LRP164d,0,MediumTruck
6979,MediumTruck43276,N2_LRP165c,0,MediumTruck
6980,MediumTruck43276,N2_LRP165d,0,MediumTruck
6981,MiniBus43281,N1_LRP445d,0,MiniBus
6982,MiniBus43281,N1_LRP445b,2.4847268663279456,MiniBus
6983,HeavyTruck43289,N105_LRP035d,0,HeavyTruck
6984,SmallTruck43305,N105_LRP039b,0,SmallTruck
6985,SmallTruck43306,N2_LRP127b,0,SmallTruck
6986,SmallTruck43309,N2_LRP182a,0,SmallTruck
6987,SmallTruck43309,N2_LRP181c,0,SmallTruck
6988,SmallTruck43320,N105_LRP005c,0,SmallTruck
6989,SmallTruck43320,N105_LRP006a,0,SmallTruck
6990,HeavyTruck43328,N1_LRP001a,0,HeavyTruck
6991,SmallTruck43329,N1_LRP456c,0,SmallTruck
6992,MediumTruck43330,N1_LRP010b,0.04803359109996819,MediumTruck
6993,LargeBus43331,N2_LRP285c,0,LargeBus
6994,LargeBus43331,N2_LRP285a,0,LargeBus
6995,SmallTruck43343,N2_LRP226d,0,SmallTruck
6996,SmallTruck43343,N2_LRP226c,0,SmallTruck
6997,SmallTruck43010,N2_LRP079b,0,SmallTruck
6998,SmallTruck43010,N2_LRP079d,0,SmallTruck
6999,MiniBus43011,N2_LRP199d,0,MiniBus
7000,SmallTruck43019,N2_LRP073g,0,SmallTruck
7001,SmallTruck43019,N2_LRP073c,0,SmallTruck
7002,SmallTruck43019,N2_LRP073b,0,SmallTruck
7003,MediumTruck43023,N2_LRP147d,0,MediumTruck
7004,MediumTruck43023,N2_LRP147b,0,MediumTruck
7005,MediumTruck43023,N2_LRP147a,0,MediumTruck
7006,MediumTruck43026,N2_LRP073b,0,MediumTruck
7007,MediumTruck43026,N2_LRP073c,0,MediumTruck
7008,LargeBus43030,N1_LRP064c,0,LargeBus
7009,SmallTruck43036,N2_LRP076a,0,SmallTruck
7010,LargeBus43037,N2_LRP106b,0,LargeBus
7011,MediumTruck43041,N1_LRP403a,0,MediumTruck
7012,MediumTruck43041,N1_LRP402b,0,MediumTruck
7013,SmallTruck43042,N2_LRP067c,0,SmallTruck
7014,HeavyTruck43043,N2_LRP216a,0,HeavyTruck
7015,MediumTruck43058,N2_LRP066a,0,MediumTruck
7016,MediumTruck43059,N2_LRP221b,0,MediumTruck
7017,MiniBus43071,N2_LRP154c,0,MiniBus
7018,HeavyTruck43073,N1_LRP403a,0,HeavyTruck
7019,HeavyTruck43073,N1_LRP402b,0,HeavyTruck
7020,LargeBus43078,N1_LRP077a,0,LargeBus
7021,MediumTruck43082,N2_LRP182d,0,MediumTruck
7022,MediumTruck43082,N2_LRP183a,0,MediumTruck
7023,SmallTruck43085,N2_LRP126d,0,SmallTruck
7024,SmallTruck43085,N2_LRP126c,0,SmallTruck
7025,SmallTruck43085,N2_LRP126b,0,SmallTruck
7026,MediumTruck43087,N2_LRP165d,0,MediumTruck
7027,MediumTruck43087,N2_LRP165c,0,MediumTruck
7028,SmallTruck43088,N2_LRP054a,0,SmallTruck
7029,MediumTruck43098,N2_LRP060c,0,MediumTruck
7030,SmallTruck43099,N2_LRP146a,0,SmallTruck
7031,LargeBus43101,N2_LRP126d,0,LargeBus
7032,LargeBus43101,N2_LRP126c,0,LargeBus
7033,LargeBus43101,N2_LRP126b,0,LargeBus
7034,LargeBus43101,N2_LRP126a,0,LargeBus
7035,LargeBus43107,N2_LRP225c,0.033624571416421875,LargeBus
7036,SmallTruck43109,N102_LRP022a,0,SmallTruck
7037,SmallTruck43111,N1_LRP134a,0,SmallTruck
7038,MediumTruck43112,N2_LRP057a,0,MediumTruck
7039,MediumTruck43121,N1_LRP421d,0,MediumTruck
7040,SmallTruck43122,N2_LRP054a,0,SmallTruck
7041,LargeBus43123,N2_LRP229c,0,LargeBus
7042,LargeBus43123,N2_LRP229a,0,LargeBus
7043,MediumTruck43136,N2_LRP041b,0,MediumTruck
7044,SmallTruck43140,N1_LRP030a,0,SmallTruck
7045,SmallTruck43146,N2_LRP167c,0,SmallTruck
7046,SmallTruck43146,N2_LRP168a,0,SmallTruck
7047,SmallTruck43146,N2_LRP168c,0,SmallTruck
7048,LargeBus43153,N1_LRP423d,0,LargeBus
7049,LargeBus43153,N1_LRP423c,0,LargeBus
7050,LargeBus43153,N1_LRP423b,0.1320886534891032,LargeBus
7051,MediumTruck43155,N2_LRP241c,0,MediumTruck
7052,MediumTruck43160,N2_LRP045b,0,MediumTruck
7053,SmallTruck43162,N2_LRP076b,0,SmallTruck
7054,MiniBus43165,N2_LRP141b,0,MiniBus
7055,MediumTruck43166,N208_LRP046b,0,MediumTruck
7056,MediumTruck43169,N1_LRP425a,0,MediumTruck
7057,LargeBus43173,N102_LRP034b,0,LargeBus
7058,MiniBus43183,N2_LRP183c,0,MiniBus
7059,MiniBus43183,N2_LRP183a,0,MiniBus
7060,SmallTruck43185,N1_LRP427e,0.09318878687406539,SmallTruck
7061,MediumTruck43186,N2_LRP038c,0,MediumTruck
7062,MiniBus43187,N2_LRP246c,0,MiniBus
7063,SmallTruck43188,N102_LRP038d,0,SmallTruck
7064,MediumTruck43192,N105_LRP040c,0,MediumTruck
7065,MediumTruck43201,N1_LRP430b,0,MediumTruck
7066,MediumTruck43201,N1_LRP430a,0,MediumTruck
7067,MediumTruck43201,N1_LRP429f,0,MediumTruck
7068,LargeBus43211,N2_LRP121c,0,LargeBus
7069,MediumTruck43215,N208_LRP024d,0,MediumTruck
7070,LargeBus43217,N1_LRP432b,0,LargeBus
7071,MediumTruck43225,N105_LRP017c,0,MediumTruck
7072,MediumTruck43227,N204_LRP003b,0,MediumTruck
7073,SmallTruck43229,N2_LRP163d,0,SmallTruck
7074,SmallTruck43229,N2_LRP163c,0,SmallTruck
7075,SmallTruck43229,N2_LRP163b,0,SmallTruck
7076,MediumTruck43230,N208_LRP031b,0.466250107569546,MediumTruck
7077,SmallTruck43235,N2_LRP261a,0.06095802112894469,SmallTruck
7078,SmallTruck43241,N105_LRP021d,0,SmallTruck
7079,MiniBus43246,N208_LRP029c,0,MiniBus
7080,MediumTruck43249,N1_LRP443d,0,MediumTruck
7081,MediumTruck43249,N1_LRP443c,0,MediumTruck
7082,MediumTruck43251,N2_LRP264a,0,MediumTruck
7083,MediumTruck43252,N102_LRP022a,0,MediumTruck
7084,MiniBus43260,N2_LRP123c,0,MiniBus
7085,MiniBus43260,N2_LRP122b,0,MiniBus
7086,MediumTruck43261,N2_LRP170c,0,MediumTruck
7087,MediumTruck43261,N2_LRP170b,0,MediumTruck
7088,MediumTruck43261,N2_LRP170a,0.02867210290373432,MediumTruck
7089,MediumTruck43265,N1_LRP444b,0,MediumTruck
7090,MediumTruck43265,N1_LRP444a,0,MediumTruck
7091,SmallTruck43282,N1_LRP023a,0,SmallTruck
7092,SmallTruck43290,N2_LRP132a,0,SmallTruck
7093,SmallTruck43290,N2_LRP132b,0,SmallTruck
7094,MediumTruck43295,N2_LRP214b,0,MediumTruck
7095,MiniBus43299,N2_LRP276a,0,MiniBus
7096,SmallTruck43302,N104_LRP010a,0,SmallTruck
7097,SmallTruck43306,N2_LRP127c,0,SmallTruck
7098,SmallTruck43306,N2_LRP128a,0,SmallTruck
7099,MiniBus43311,N2_LRP236c,0,MiniBus
7100,SmallTruck43321,N105_LRP042b,0,SmallTruck
7101,SmallTruck43329,N1_LRP456a,0,SmallTruck
7102,MediumTruck43330,N1_LRP010c,0,MediumTruck
7103,LargeBus43331,N2_LRP284c,0,LargeBus
7104,LargeBus43331,N2_LRP284b,0,LargeBus
7105,MediumTruck43338,N204_LRP003b,0,MediumTruck
7106,LargeBus43341,N2_LRP188a,0,LargeBus
7107,SmallTruck43343,N2_LRP225c,0.09047353689152844,SmallTruck
7108,MiniBus43009,N1_LRP391a,0,MiniBus
7109,SmallTruck43010,N2_LRP081a,0,SmallTruck
7110,SmallTruck43015,N1_LRP109a,0,SmallTruck
7111,MediumTruck43026,N2_LRP073g,0,MediumTruck
7112,MediumTruck43029,N102_LRP002c,0,MediumTruck
7113,MediumTruck43029,N102_LRP002b,0,MediumTruck
7114,MediumTruck43029,N102_LRP002a,0,MediumTruck
7115,MediumTruck43032,N2_LRP073b,0,MediumTruck
7116,MediumTruck43032,N2_LRP073c,0,MediumTruck
7117,LargeBus43037,N2_LRP106a,0,LargeBus
7118,MediumTruck43058,N2_LRP067c,0,MediumTruck
7119,MiniBus43071,N2_LRP153b,0,MiniBus
7120,MediumTruck43074,N1_LRP077a,0,MediumTruck
7121,MediumTruck43075,N2_LRP224b,0,MediumTruck
7122,MediumTruck43082,N2_LRP183c,0,MediumTruck
7123,MediumTruck43082,N2_LRP183d,0,MediumTruck
7124,SmallTruck43085,N2_LRP126a,0,SmallTruck
7125,SmallTruck43085,N2_LRP125d,0,SmallTruck
7126,MediumTruck43087,N2_LRP164d,0,MediumTruck
7127,MediumTruck43087,N2_LRP164b,0,MediumTruck
7128,MediumTruck43087,N2_LRP164a,0,MediumTruck
7129,SmallTruck43088,N2_LRP054b,0,SmallTruck
7130,HeavyTruck43091,N2_LRP226d,0,HeavyTruck
7131,HeavyTruck43091,N2_LRP226c,0,HeavyTruck
7132,MediumTruck43096,N2_LRP060c,0,MediumTruck
7133,MediumTruck43096,N2_LRP061a,0,MediumTruck
7134,LargeBus43101,N2_LRP125d,0,LargeBus
7135,LargeBus43101,N2_LRP125c,0,LargeBus
7136,LargeBus43101,N2_LRP125b,0,LargeBus
7137,LargeBus43101,N2_LRP125a,0,LargeBus
7138,MediumTruck43106,N1_LRP068a,0,MediumTruck
7139,MediumTruck43112,N2_LRP057b,0,MediumTruck
7140,MediumTruck43116,N207_LRP061d,0,MediumTruck
7141,SmallTruck43122,N2_LRP054b,0,SmallTruck
7142,LargeBus43123,N2_LRP228b,0,LargeBus
7143,LargeBus43124,N1_LRP020a,0,LargeBus
7144,MiniBus43134,N2_LRP226d,0,MiniBus
7145,MiniBus43134,N2_LRP226c,0,MiniBus
7146,MediumTruck43136,N2_LRP042a,0,MediumTruck
7147,HeavyTruck43137,N1_LRP422b,0,HeavyTruck
7148,HeavyTruck43137,N1_LRP421f,0.010360889370091133,HeavyTruck
7149,LargeBus43139,N2_LRP231d,0,LargeBus
7150,SmallTruck43146,N2_LRP169b,0,SmallTruck
7151,MiniBus43149,N2_LRP139a,0,MiniBus
7152,MiniBus43149,N2_LRP138b,0,MiniBus
7153,HeavyTruck43154,N2_LRP046c,0,HeavyTruck
7154,HeavyTruck43154,N2_LRP047a,0,HeavyTruck
7155,HeavyTruck43154,N2_LRP047c,0,HeavyTruck
7156,MediumTruck43157,N102_LRP034b,0,MediumTruck
7157,SmallTruck43162,N2_LRP076a,0,SmallTruck
7158,MediumTruck43163,N2_LRP102a,0,MediumTruck
7159,MiniBus43165,N2_LRP141a,0,MiniBus
7160,MiniBus43165,N2_LRP140c,0,MiniBus
7161,MediumTruck43169,N1_LRP424e,0,MediumTruck
7162,MediumTruck43169,N1_LRP424c,0,MediumTruck
7163,MediumTruck43169,N1_LRP424b,0,MediumTruck
7164,LargeBus43173,N102_LRP033c,0,LargeBus
7165,SmallTruck43179,N2_LRP106b,0,SmallTruck
7166,SmallTruck43179,N2_LRP106a,0,SmallTruck
7167,MiniBus43183,N2_LRP182d,0,MiniBus
7168,MiniBus43183,N2_LRP182b,0,MiniBus
7169,MiniBus43183,N2_LRP182a,0,MiniBus
7170,SmallTruck43185,N1_LRP427d,0,SmallTruck
7171,MediumTruck43186,N2_LRP039a,0,MediumTruck
7172,MediumTruck43192,N105_LRP041c,0,MediumTruck
7173,MediumTruck43200,N1_LRP035a,0,MediumTruck
7174,MediumTruck43201,N1_LRP429c,0,MediumTruck
7175,MediumTruck43201,N1_LRP429b,0,MediumTruck
7176,MediumTruck43201,N1_LRP429a,0,MediumTruck
7177,LargeBus43203,N2_LRP249a,0,LargeBus
7178,MediumTruck43206,N1_LRP112a,0,MediumTruck
7179,LargeBus43211,N2_LRP122b,0,LargeBus
7180,LargeBus43217,N1_LRP432a,0.038418622807887166,LargeBus
7181,MediumTruck43223,N104_LRP017b,0,MediumTruck
7182,SmallTruck43229,N2_LRP163a,0,SmallTruck
7183,SmallTruck43229,N2_LRP162e,0,SmallTruck
7184,SmallTruck43229,N2_LRP162d,0,SmallTruck
7185,LargeBus43232,N1_LRP030a,0,LargeBus
7186,MediumTruck43233,N1_LRP441a,0,MediumTruck
7187,LargeBus43234,N2_LRP029b,0,LargeBus
7188,MediumTruck43238,N1_LRP120b,0,MediumTruck
7189,SmallTruck43241,N105_LRP020c,0,SmallTruck
7190,LargeBus43245,N2_LRP221b,0,LargeBus
7191,MiniBus43246,N208_LRP031b,0.43075893398353826,MiniBus
7192,MediumTruck43253,N102_LRP058a,0,MediumTruck
7193,SmallTruck43256,N1_LRP035a,0,SmallTruck
7194,SmallTruck43257,N105_LRP024c,0,SmallTruck
7195,MiniBus43260,N2_LRP121c,0,MiniBus
7196,MediumTruck43261,N2_LRP169f,0,MediumTruck
7197,MediumTruck43261,N2_LRP169e,0,MediumTruck
7198,MediumTruck43262,N208_LRP024d,0,MediumTruck
7199,MediumTruck43263,N208_LRP034d,0.21204415647063407,MediumTruck
7200,MediumTruck43265,N1_LRP443d,0,MediumTruck
7201,MediumTruck43265,N1_LRP443c,0,MediumTruck
7202,SmallTruck43266,N2_LRP018a,0,SmallTruck
7203,SmallTruck43268,N102_LRP019a,0,SmallTruck
7204,SmallTruck43268,N102_LRP019b,0,SmallTruck
7205,MediumTruck43276,N2_LRP166d,0,MediumTruck
7206,MediumTruck43276,N2_LRP166e,0,MediumTruck
7207,MediumTruck43284,N1_LRP098a,0,MediumTruck
7208,SmallTruck43290,N2_LRP132c,0,SmallTruck
7209,MiniBus43299,N2_LRP274e,0,MiniBus
7210,SmallTruck43306,N2_LRP128b,0,SmallTruck
7211,SmallTruck43306,N2_LRP129a,0,SmallTruck
7212,SmallTruck43308,N2_LRP135b,0,SmallTruck
7213,SmallTruck43308,N2_LRP135a,0,SmallTruck
7214,SmallTruck43309,N2_LRP180c,0,SmallTruck
7215,SmallTruck43309,N2_LRP180a,0,SmallTruck
7216,MediumTruck43310,N208_LRP011b,0,MediumTruck
7217,LargeBus43324,N207_LRP008c,0,LargeBus
7218,MediumTruck43325,N2_LRP199d,0,MediumTruck
7219,SmallTruck43327,N2_LRP221b,0,SmallTruck
7220,SmallTruck43329,N1_LRP455a,0.2470235335979058,SmallTruck
7221,MediumTruck43330,N1_LRP011a,0,MediumTruck
7222,LargeBus43331,N2_LRP283b,0,LargeBus
7223,MediumTruck43336,N105_LRP003a,0,MediumTruck
7224,LargeBus43341,N2_LRP187b,0,LargeBus
7225,MediumTruck43008,N2_LRP069c,0,MediumTruck
7226,MediumTruck43008,N2_LRP069e,0,MediumTruck
7227,MediumTruck43008,N2_LRP070a,0,MediumTruck
7228,MiniBus43009,N1_LRP390a,0.5687601428163391,MiniBus
7229,SmallTruck43010,N2_LRP081b,0,SmallTruck
7230,SmallTruck43021,N2_LRP108a,0,SmallTruck
7231,MediumTruck43023,N2_LRP146a,0,MediumTruck
7232,MediumTruck43026,N2_LRP074a,0,MediumTruck
7233,MediumTruck43027,N2_LRP211c,0,MediumTruck
7234,MediumTruck43027,N2_LRP211b,0.00868698298540786,MediumTruck
7235,MediumTruck43032,N2_LRP073g,0,MediumTruck
7236,SmallTruck43036,N2_LRP074a,0,SmallTruck
7237,MiniBus43038,N2_LRP200c,0,MiniBus
7238,MediumTruck43040,N1_LRP077a,0,MediumTruck
7239,HeavyTruck43043,N2_LRP214b,0,HeavyTruck
7240,MediumTruck43059,N2_LRP219a,0,MediumTruck
7241,MiniBus43061,N102_LRP002c,0,MiniBus
7242,MiniBus43061,N102_LRP002b,0,MiniBus
7243,MiniBus43071,N2_LRP153a,0,MiniBus
7244,MiniBus43071,N2_LRP152d,0,MiniBus
7245,MiniBus43071,N2_LRP152c,0,MiniBus
7246,MediumTruck43082,N2_LRP184c,0,MediumTruck
7247,SmallTruck43085,N2_LRP125c,0,SmallTruck
7248,SmallTruck43085,N2_LRP125b,0,SmallTruck
7249,SmallTruck43085,N2_LRP125a,0,SmallTruck
7250,MediumTruck43087,N2_LRP163d,0,MediumTruck
7251,MediumTruck43087,N2_LRP163c,0,MediumTruck
7252,MediumTruck43087,N2_LRP163b,0,MediumTruck
7253,SmallTruck43088,N2_LRP055b,0,SmallTruck
7254,MediumTruck43093,N102_LRP017a,0,MediumTruck
7255,MediumTruck43098,N2_LRP059a,0,MediumTruck
7256,MediumTruck43098,N2_LRP058c,0.8058919700926986,MediumTruck
7257,LargeBus43101,N2_LRP124c,0,LargeBus
7258,MediumTruck43105,N1_LRP408a,0,MediumTruck
7259,LargeBus43107,N2_LRP224b,0,LargeBus
7260,MediumTruck43121,N1_LRP420e,0,MediumTruck
7261,MediumTruck43121,N1_LRP420d,0,MediumTruck
7262,MediumTruck43121,N1_LRP420c,0,MediumTruck
7263,MediumTruck43121,N1_LRP420a,0,MediumTruck
7264,SmallTruck43122,N2_LRP055b,0,SmallTruck
7265,SmallTruck43122,N2_LRP056a,0,SmallTruck
7266,MiniBus43134,N2_LRP225c,0.08184512433551835,MiniBus
7267,MediumTruck43136,N2_LRP043a,0,MediumTruck
7268,MediumTruck43136,N2_LRP043d,0,MediumTruck
7269,HeavyTruck43137,N1_LRP421d,0,HeavyTruck
7270,LargeBus43139,N2_LRP231c,0,LargeBus
7271,SmallTruck43146,N2_LRP169c,0,SmallTruck
7272,SmallTruck43146,N2_LRP169d,0,SmallTruck
7273,SmallTruck43146,N2_LRP169e,0,SmallTruck
7274,SmallTruck43146,N2_LRP169f,0,SmallTruck
7275,SmallTruck43146,N2_LRP170a,0.02817117018400117,SmallTruck
7276,MiniBus43149,N2_LRP138a,0,MiniBus
7277,LargeBus43153,N1_LRP422b,0,LargeBus
7278,LargeBus43153,N1_LRP421f,0.025478269944405635,LargeBus
7279,HeavyTruck43154,N2_LRP048a,0,HeavyTruck
7280,MediumTruck43157,N102_LRP033c,0,MediumTruck
7281,MediumTruck43160,N2_LRP046c,0,MediumTruck
7282,MediumTruck43160,N2_LRP047a,0,MediumTruck
7283,MediumTruck43160,N2_LRP047c,0,MediumTruck
7284,SmallTruck43164,N2_LRP098b,0,SmallTruck
7285,MiniBus43165,N2_LRP140a,0,MiniBus
7286,MediumTruck43169,N1_LRP424a,0.45289861136938403,MediumTruck
7287,MediumTruck43177,N105_LRP003a,0,MediumTruck
7288,MiniBus43183,N2_LRP181c,0,MiniBus
7289,SmallTruck43185,N1_LRP427b,0,SmallTruck
7290,SmallTruck43185,N1_LRP426e,0,SmallTruck
7291,MediumTruck43186,N2_LRP039c,0,MediumTruck
7292,MediumTruck43186,N2_LRP040a,0,MediumTruck
7293,MediumTruck43199,N2_LRP188a,0,MediumTruck
7294,MediumTruck43200,N1_LRP036c,0,MediumTruck
7295,MediumTruck43201,N1_LRP428d,0,MediumTruck
7296,MediumTruck43201,N1_LRP428c,0,MediumTruck
7297,MediumTruck43201,N1_LRP428b,0,MediumTruck
7298,MediumTruck43201,N1_LRP428a,0,MediumTruck
7299,SmallTruck43205,N102_LRP045a,0,SmallTruck
7300,LargeBus43211,N2_LRP123c,0,LargeBus
7301,LargeBus43211,N2_LRP123d,0,LargeBus
7302,LargeBus43211,N2_LRP123e,0,LargeBus
7303,SmallTruck43229,N2_LRP162c,0,SmallTruck
7304,SmallTruck43229,N2_LRP162a,0,SmallTruck
7305,SmallTruck43229,N2_LRP161c,0,SmallTruck
