,Truck id,Bridge id,Waiting time,Type
13991,SmallTruck71805,N2_LRP160a,0,SmallTruck
13992,SmallTruck71805,N2_LRP159d,0,SmallTruck
13993,SmallTruck71805,N2_LRP159c,0,SmallTruck
13994,SmallTruck71808,N1_LRP027a,0,SmallTruck
13995,MediumTruck71809,N1_LRP431d,0,MediumTruck
13996,MediumTruck71809,N1_LRP431b,0,MediumTruck
13997,MediumTruck71809,N1_LRP431a,0,MediumTruck
13998,MediumTruck71810,N2_LRP029b,1.3813428896406348,MediumTruck
13999,MediumTruck71825,N1_LRP433c,0,MediumTruck
14000,MediumTruck71827,N2_LRP261a,0,MediumTruck
14001,LargeBus71830,N1_LRP119a,0,LargeBus
14002,SmallTruck71833,N105_LRP023c,0,SmallTruck
14003,LargeBus71837,N2_LRP219a,0,LargeBus
14004,MediumTruck71838,N208_LRP027b,0,MediumTruck
14005,MediumTruck71838,N208_LRP027d,0,MediumTruck
14006,MiniBus71839,N2_LRP200c,0,MiniBus
14007,MiniBus71841,N1_LRP437a,0,MiniBus
14008,MiniBus71841,N1_LRP436a,3.946341250584091,MiniBus
14009,MiniBus71842,N1_LRP030a,0,MiniBus
14010,LargeBus71844,N102_LRP022a,0,LargeBus
14011,MediumTruck71846,N1_LRP166c,0,MediumTruck
14012,MediumTruck71848,N105_LRP022c,0,MediumTruck
14013,MediumTruck71849,N105_LRP027c,0,MediumTruck
14014,MiniBus71852,N2_LRP124c,0.07693857813661886,MiniBus
14015,SmallTruck71853,N2_LRP170g,0,SmallTruck
14016,SmallTruck71853,N2_LRP170f,0,SmallTruck
14017,SmallTruck71853,N2_LRP170e,0,SmallTruck
14018,SmallTruck71853,N2_LRP170c,0,SmallTruck
14019,SmallTruck71853,N2_LRP170b,0,SmallTruck
14020,SmallTruck71853,N2_LRP170a,0,SmallTruck
14021,SmallTruck71853,N2_LRP169f,0,SmallTruck
14022,MediumTruck71855,N2_LRP207b,0,MediumTruck
14023,MediumTruck71857,N1_LRP441a,0,MediumTruck
14024,MediumTruck71865,N105_LRP032b,0,MediumTruck
14025,MediumTruck71869,N2_LRP175c,0,MediumTruck
14026,MediumTruck71873,N1_LRP444e,0,MediumTruck
14027,MediumTruck71873,N1_LRP444d,0,MediumTruck
14028,MediumTruck71873,N1_LRP444c,0,MediumTruck
14029,MediumTruck71876,N1_LRP068a,0,MediumTruck
14030,MediumTruck71878,N1_LRP134a,0,MediumTruck
14031,MediumTruck71881,N105_LRP035d,1.4277344096106779,MediumTruck
14032,MediumTruck71882,N2_LRP128b,0,MediumTruck
14033,MediumTruck71882,N2_LRP129a,0,MediumTruck
14034,LargeBus71888,N1_LRP010b,0,LargeBus
14035,LargeBus71888,N1_LRP010c,0.09611979721183449,LargeBus
14036,MediumTruck71889,N1_LRP448a,0,MediumTruck
14037,MiniBus71890,N2_LRP012c,3.4110523988207824,MiniBus
14038,MediumTruck71897,N105_LRP039b,0,MediumTruck
14039,MiniBus71901,N2_LRP182d,0,MiniBus
14040,MiniBus71901,N2_LRP182b,0,MiniBus
14041,MiniBus71901,N2_LRP182a,0,MiniBus
14042,SmallTruck71905,N1_LRP452e,0,SmallTruck
14043,SmallTruck71905,N1_LRP452d,0,SmallTruck
14044,SmallTruck71914,N2_LRP121c,0,SmallTruck
14045,MediumTruck71916,N2_LRP140c,0,MediumTruck
14046,MiniBus71917,N207_LRP061d,0,MiniBus
14047,MediumTruck71920,N1_LRP001a,0,MediumTruck
14048,SmallTruck71921,N1_LRP456c,0,SmallTruck
14049,HeavyTruck71923,N2_LRP285c,0,HeavyTruck
14050,SmallTruck71933,N207_LRP066b,0,SmallTruck
14051,SmallTruck71424,N1_LRP123a,0,SmallTruck
14052,LargeBus71427,N2_LRP151b,0,LargeBus
14053,LargeBus71427,N2_LRP151a,0,LargeBus
14054,MediumTruck71431,N1_LRP068a,0,MediumTruck
14055,MiniBus71441,N1_LRP352a,0,MiniBus
14056,SmallTruck71443,N2_LRP166d,0,SmallTruck
14057,LargeBus71458,N2_LRP126a,0,LargeBus
14058,LargeBus71458,N2_LRP126b,0,LargeBus
14059,LargeBus71458,N2_LRP126c,0,LargeBus
14060,LargeBus71458,N2_LRP126d,0,LargeBus
14061,LargeBus71459,N2_LRP160a,0,LargeBus
14062,LargeBus71459,N2_LRP159d,0,LargeBus
14063,SmallTruck71472,N1_LRP112a,0,SmallTruck
14064,MediumTruck71481,N2_LRP086a,0,MediumTruck
14065,MediumTruck71489,N1_LRP370c,0,MediumTruck
14066,MediumTruck71489,N1_LRP370a,0,MediumTruck
14067,SmallTruck71491,N2_LRP177a,0,SmallTruck
14068,SmallTruck71491,N2_LRP176e,0,SmallTruck
14069,SmallTruck71491,N2_LRP176d,0,SmallTruck
14070,SmallTruck71491,N2_LRP176c,0,SmallTruck
14071,SmallTruck71501,N2_LRP084a,0,SmallTruck
14072,MiniBus71502,N2_LRP165d,0.06711738879260043,MiniBus
14073,SmallTruck71504,N2_LRP096c,0,SmallTruck
14074,MediumTruck71506,N2_LRP103c,0,MediumTruck
14075,LargeBus71507,N2_LRP172d,0,LargeBus
14076,LargeBus71507,N2_LRP172c,0,LargeBus
14077,SmallTruck71511,N1_LRP204a,0,SmallTruck
14078,SmallTruck71513,N2_LRP079b,0,SmallTruck
14079,SmallTruck71513,N2_LRP079d,0,SmallTruck
14080,LargeBus71520,N1_LRP109a,0.2157809129435851,LargeBus
14081,MediumTruck71521,N1_LRP371a,0,MediumTruck
14082,MediumTruck71521,N1_LRP370e,0,MediumTruck
14083,SmallTruck71524,N1_LRP181a,0,SmallTruck
14084,LargeBus71532,N2_LRP039a,0,LargeBus
14085,LargeBus71532,N2_LRP038c,0,LargeBus
14086,LargeBus71537,N1_LRP368a,0.055419080047824684,LargeBus
14087,MediumTruck71539,N2_LRP187b,0,MediumTruck
14088,MediumTruck71547,N2_LRP054b,0,MediumTruck
14089,MediumTruck71548,N2_LRP052a,0,MediumTruck
14090,LargeBus71553,N1_LRP371c,0,LargeBus
14091,LargeBus71553,N1_LRP371a,0,LargeBus
14092,MediumTruck71564,N2_LRP055b,1.398794738424251,MediumTruck
14093,MiniBus71584,N1_LRP094a,5.117791580442333,MiniBus
14094,HeavyTruck71585,N1_LRP386c,0,HeavyTruck
14095,HeavyTruck71585,N1_LRP386a,0,HeavyTruck
14096,HeavyTruck71585,N1_LRP385g,0,HeavyTruck
14097,HeavyTruck71587,N2_LRP200c,0,HeavyTruck
14098,MediumTruck71588,N2_LRP016a,0,MediumTruck
14099,MediumTruck71601,N1_LRP387b,0,MediumTruck
14100,MediumTruck71601,N1_LRP387a,0,MediumTruck
14101,MediumTruck71601,N1_LRP386f,0,MediumTruck
14102,MediumTruck71601,N1_LRP386e,0,MediumTruck
14103,SmallTruck71605,N102_LRP002a,0,SmallTruck
14104,MediumTruck71617,N1_LRP388a,0,MediumTruck
14105,MediumTruck71617,N1_LRP387f,0,MediumTruck
14106,MediumTruck71617,N1_LRP387e,0,MediumTruck
14107,MiniBus71622,N1_LRP226a,0,MiniBus
14108,MiniBus71622,N1_LRP226b,0,MiniBus
14109,MiniBus71623,N1_LRP105a,0,MiniBus
14110,MediumTruck71632,N2_LRP064a,0,MediumTruck
14111,LargeBus71633,N1_LRP386c,0,LargeBus
14112,LargeBus71633,N1_LRP386a,0,LargeBus
14113,LargeBus71633,N1_LRP385g,0,LargeBus
14114,MiniBus71634,N2_LRP078a,0,MiniBus
14115,MediumTruck71635,N2_LRP211c,0,MediumTruck
14116,MediumTruck71635,N2_LRP211b,0.23033454508161,MediumTruck
14117,MediumTruck71640,N2_LRP070c,0,MediumTruck
14118,SmallTruck71645,N2_LRP121a,0,SmallTruck
14119,MediumTruck71649,N1_LRP398d,0,MediumTruck
14120,MiniBus71650,N2_LRP073b,0,MiniBus
14121,MiniBus71650,N2_LRP073c,0,MiniBus
14122,MiniBus71658,N2_LRP040b,0,MiniBus
14123,MiniBus71658,N2_LRP040a,0,MiniBus
14124,SmallTruck71659,N2_LRP079d,0,SmallTruck
14125,SmallTruck71659,N2_LRP079b,0,SmallTruck
14126,MediumTruck71661,N2_LRP123e,0,MediumTruck
14127,MediumTruck71661,N2_LRP123d,0,MediumTruck
14128,LargeBus71665,N1_LRP398d,0,LargeBus
14129,LargeBus71665,N1_LRP398a,0,LargeBus
14130,MediumTruck71666,N2_LRP061a,0,MediumTruck
14131,MediumTruck71667,N2_LRP219a,0,MediumTruck
14132,MediumTruck71668,N102_LRP065a,0,MediumTruck
14133,MediumTruck71669,N102_LRP017a,0,MediumTruck
14134,SmallTruck71672,N2_LRP060c,0,SmallTruck
14135,SmallTruck71672,N2_LRP061a,0,SmallTruck
14136,MediumTruck71675,N2_LRP148b,0,MediumTruck
14137,MediumTruck71681,N1_LRP403a,0,MediumTruck
14138,SmallTruck71685,N102_LRP019b,0,SmallTruck
14139,SmallTruck71685,N102_LRP019a,0,SmallTruck
14140,MiniBus71687,N1_LRP123a,0,MiniBus
14141,MediumTruck71695,N2_LRP167b,0,MediumTruck
14142,MediumTruck71695,N2_LRP166e,0,MediumTruck
14143,LargeBus71698,N2_LRP060c,0,LargeBus
14144,SmallTruck71703,N1_LRP134a,0,SmallTruck
14145,MiniBus71709,N2_LRP130b,0,MiniBus
14146,MiniBus71709,N2_LRP130a,0,MiniBus
14147,MiniBus71709,N2_LRP129c,0,MiniBus
14148,MiniBus71710,N2_LRP221b,0,MiniBus
14149,HeavyTruck71712,N2_LRP046c,0,HeavyTruck
14150,LargeBus71715,N2_LRP226d,0,LargeBus
14151,LargeBus71715,N2_LRP226c,0,LargeBus
14152,MiniBus71727,N2_LRP170j,0,MiniBus
14153,MiniBus71727,N2_LRP170i,0,MiniBus
14154,MiniBus71727,N2_LRP170h,0,MiniBus
14155,MiniBus71727,N2_LRP170g,0,MiniBus
14156,MiniBus71727,N2_LRP170f,0,MiniBus
14157,MiniBus71727,N2_LRP170e,0,MiniBus
14158,MiniBus71727,N2_LRP170c,0,MiniBus
14159,MediumTruck71728,N2_LRP041b,0,MediumTruck
14160,MediumTruck71728,N2_LRP042a,0,MediumTruck
14161,SmallTruck71731,N2_LRP236a,0,SmallTruck
14162,SmallTruck71731,N2_LRP235a,0,SmallTruck
14163,MediumTruck71734,N1_LRP098a,0,MediumTruck
14164,LargeBus71735,N1_LRP137a,0,LargeBus
14165,SmallTruck71737,N2_LRP024b,0,SmallTruck
14166,LargeBus71747,N2_LRP235a,0,LargeBus
14167,MediumTruck71748,N1_LRP127a,0,MediumTruck
14168,MediumTruck71752,N2_LRP045b,0,MediumTruck
14169,MediumTruck71754,N2_LRP070c,0,MediumTruck
14170,MediumTruck71754,N2_LRP070a,0,MediumTruck
14171,MediumTruck71761,N1_LRP422b,0,MediumTruck
14172,SmallTruck71762,N2_LRP040b,0,SmallTruck
14173,MediumTruck71763,N2_LRP243b,0,MediumTruck
14174,MediumTruck71765,N102_LRP038d,0,MediumTruck
14175,MediumTruck71768,N2_LRP039c,0,MediumTruck
14176,MediumTruck71768,N2_LRP040a,0,MediumTruck
14177,MediumTruck71769,N105_LRP006a,0,MediumTruck
14178,SmallTruck71773,N2_LRP151a,0,SmallTruck
14179,LargeBus71777,N1_LRP423d,0,LargeBus
14180,LargeBus71777,N1_LRP423c,0,LargeBus
14181,LargeBus71777,N1_LRP423b,0,LargeBus
14182,SmallTruck71778,N2_LRP038c,0,SmallTruck
14183,SmallTruck71779,N2_LRP248a,0,SmallTruck
14184,SmallTruck71783,N104_LRP010a,0,SmallTruck
14185,MediumTruck71793,N1_LRP428c,0,MediumTruck
14186,MediumTruck71793,N1_LRP428b,0,MediumTruck
14187,MediumTruck71793,N1_LRP428a,0,MediumTruck
14188,MiniBus71795,N2_LRP248a,0,MiniBus
14189,MediumTruck71796,N102_LRP033c,0,MediumTruck
14190,LargeBus71798,N1_LRP109a,1.215780912943585,LargeBus
14191,MiniBus71799,N104_LRP010a,0,MiniBus
14192,SmallTruck71805,N2_LRP159b,0,SmallTruck
14193,MediumTruck71809,N1_LRP430c,0,MediumTruck
14194,MediumTruck71809,N1_LRP430b,0,MediumTruck
14195,SmallTruck71812,N1_LRP051a,0,SmallTruck
14196,MediumTruck71819,N204_LRP003b,0,MediumTruck
14197,MediumTruck71820,N2_LRP118g,0,MediumTruck
14198,MediumTruck71820,N2_LRP118e,0,MediumTruck
14199,MiniBus71822,N208_LRP034c,0,MiniBus
14200,MiniBus71822,N208_LRP034d,0,MiniBus
14201,MediumTruck71823,N208_LRP029c,0,MediumTruck
14202,MediumTruck71825,N1_LRP433b,0.08996377037416099,MediumTruck
14203,LargeBus71830,N1_LRP118d,0,LargeBus
14204,MediumTruck71832,N105_LRP027c,0,MediumTruck
14205,MediumTruck71834,N2_LRP090a,0,MediumTruck
14206,MediumTruck71838,N208_LRP027f,0,MediumTruck
14207,MiniBus71839,N2_LRP199d,0,MiniBus
14208,LargeBus71843,N2_LRP262a,0,LargeBus
14209,LargeBus71843,N2_LRP261b,0,LargeBus
14210,MediumTruck71846,N1_LRP167a,0,MediumTruck
14211,MediumTruck71848,N105_LRP023c,0,MediumTruck
14212,SmallTruck71853,N2_LRP169e,0,SmallTruck
14213,SmallTruck71853,N2_LRP169d,0,SmallTruck
14214,SmallTruck71853,N2_LRP169c,0,SmallTruck
14215,SmallTruck71853,N2_LRP169b,0,SmallTruck
14216,MediumTruck71855,N2_LRP206b,0,MediumTruck
14217,MediumTruck71857,N1_LRP440a,0,MediumTruck
14218,MediumTruck71860,N102_LRP017a,0,MediumTruck
14219,MiniBus71863,N104_LRP028a,0,MiniBus
14220,MediumTruck71865,N105_LRP030c,0,MediumTruck
14221,MediumTruck71873,N1_LRP444b,0,MediumTruck
14222,MediumTruck71873,N1_LRP444a,0,MediumTruck
14223,MediumTruck71873,N1_LRP443d,0,MediumTruck
14224,MediumTruck71882,N2_LRP129b,0,MediumTruck
14225,MediumTruck71882,N2_LRP129c,0,MediumTruck
14226,MediumTruck71889,N1_LRP447c,3.753463895785934,MediumTruck
14227,MiniBus71891,N2_LRP276a,0,MiniBus
14228,SmallTruck71894,N1_LRP137a,0,SmallTruck
14229,MiniBus71898,N2_LRP104a,0,MiniBus
14230,MediumTruck71900,N2_LRP135b,0,MediumTruck
14231,MiniBus71901,N2_LRP181c,0,MiniBus
14232,SmallTruck71905,N1_LRP452c,0,SmallTruck
14233,SmallTruck71905,N1_LRP452a,0,SmallTruck
14234,SmallTruck71905,N1_LRP451e,0,SmallTruck
14235,MediumTruck71913,N105_LRP042b,0,MediumTruck
14236,SmallTruck71914,N2_LRP122b,0,SmallTruck
14237,SmallTruck71914,N2_LRP123c,0,SmallTruck
14238,MediumTruck71916,N2_LRP140a,0,MediumTruck
14239,MediumTruck71916,N2_LRP139b,0,MediumTruck
14240,SmallTruck71921,N1_LRP456a,0,SmallTruck
14241,HeavyTruck71923,N2_LRP285a,0,HeavyTruck
14242,HeavyTruck71923,N2_LRP284c,0,HeavyTruck
14243,SmallTruck71930,N204_LRP003b,0,SmallTruck
14244,MediumTruck71935,N208_LRP055a,0,MediumTruck
14245,SmallTruck71443,N2_LRP165d,0.32492847104409295,SmallTruck
14246,MediumTruck71457,N1_LRP360c,0,MediumTruck
14247,MediumTruck71457,N1_LRP360a,0,MediumTruck
14248,LargeBus71458,N2_LRP127b,0.15360335678797465,LargeBus
14249,LargeBus71459,N2_LRP159c,0,LargeBus
14250,LargeBus71459,N2_LRP159b,0,LargeBus
14251,LargeBus71461,N1_LRP034a,0,LargeBus
14252,MediumTruck71464,N2_LRP117a,0,MediumTruck
14253,MediumTruck71464,N2_LRP117b,0,MediumTruck
14254,MiniBus71466,N1_LRP023a,0,MiniBus
14255,MediumTruck71477,N1_LRP051a,0,MediumTruck
14256,MediumTruck71481,N2_LRP087a,0,MediumTruck
14257,MediumTruck71489,N1_LRP369c,0,MediumTruck
14258,MediumTruck71489,N1_LRP369b,0.09465815660786331,MediumTruck
14259,SmallTruck71490,N2_LRP108a,0,SmallTruck
14260,SmallTruck71491,N2_LRP176b,0,SmallTruck
14261,SmallTruck71491,N2_LRP175f,0,SmallTruck
14262,SmallTruck71491,N2_LRP175e,0,SmallTruck
14263,SmallTruck71491,N2_LRP175d,0,SmallTruck
14264,MediumTruck71494,N1_LRP036c,0,MediumTruck
14265,MiniBus71502,N2_LRP165c,0,MiniBus
14266,SmallTruck71504,N2_LRP097a,0,SmallTruck
14267,LargeBus71507,N2_LRP171f,0,LargeBus
14268,LargeBus71507,N2_LRP171e,0,LargeBus
14269,LargeBus71507,N2_LRP171d,0,LargeBus
14270,SmallTruck71511,N1_LRP205a,0,SmallTruck
14271,SmallTruck71513,N2_LRP081a,0,SmallTruck
14272,MediumTruck71521,N1_LRP370c,0,MediumTruck
14273,MediumTruck71521,N1_LRP370a,0,MediumTruck
14274,MediumTruck71523,N2_LRP183d,0,MediumTruck
14275,MediumTruck71533,N2_LRP092b,0,MediumTruck
14276,MediumTruck71533,N2_LRP092a,0,MediumTruck
14277,MediumTruck71533,N2_LRP091b,0,MediumTruck
14278,MediumTruck71534,N2_LRP184c,0.11764053335925131,MediumTruck
14279,MediumTruck71539,N2_LRP186d,0,MediumTruck
14280,SmallTruck71544,N102_LRP028c,0,SmallTruck
14281,MediumTruck71547,N2_LRP054a,0,MediumTruck
14282,LargeBus71553,N1_LRP370e,0,LargeBus
14283,LargeBus71553,N1_LRP370c,0,LargeBus
14284,SmallTruck71554,N2_LRP091b,0,SmallTruck
14285,SmallTruck71556,N105_LRP027c,0,SmallTruck
14286,MiniBus71559,N1_LRP088a,3.055430298345896,MiniBus
14287,MediumTruck71569,N1_LRP384a,0.06600460242817127,MediumTruck
14288,LargeBus71571,N2_LRP186d,0,LargeBus
14289,LargeBus71571,N2_LRP186c,0,LargeBus
14290,MediumTruck71586,N2_LRP084a,0,MediumTruck
14291,HeavyTruck71587,N2_LRP199d,0,HeavyTruck
14292,SmallTruck71596,N2_LRP061a,0,SmallTruck
14293,MediumTruck71601,N1_LRP386c,0,MediumTruck
14294,MediumTruck71601,N1_LRP386a,0,MediumTruck
14295,MediumTruck71601,N1_LRP385g,0,MediumTruck
14296,SmallTruck71605,N102_LRPSc,0,SmallTruck
14297,MediumTruck71609,N2_LRP056a,0,MediumTruck
14298,MediumTruck71617,N1_LRP387b,0,MediumTruck
14299,MediumTruck71617,N1_LRP387a,0,MediumTruck
14300,MediumTruck71617,N1_LRP386f,0,MediumTruck
14301,MediumTruck71617,N1_LRP386e,0,MediumTruck
14302,MediumTruck71619,N2_LRP207b,0,MediumTruck
14303,MediumTruck71632,N2_LRP064b,0,MediumTruck
14304,MiniBus71634,N2_LRP079a,0,MiniBus
14305,LargeBus71636,N102_LRP082a,0,LargeBus
14306,MediumTruck71643,N2_LRP074a,0,MediumTruck
14307,SmallTruck71645,N2_LRP120a,0,SmallTruck
14308,MediumTruck71649,N1_LRP398a,0,MediumTruck
14309,MiniBus71650,N2_LRP073g,0,MiniBus
14310,MediumTruck71651,N2_LRP214b,0,MediumTruck
14311,MiniBus71658,N2_LRP039c,0,MiniBus
14312,SmallTruck71659,N2_LRP079a,0,SmallTruck
14313,MediumTruck71661,N2_LRP123c,0,MediumTruck
14314,MediumTruck71661,N2_LRP122b,0,MediumTruck
14315,SmallTruck71676,N2_LRP081b,0,SmallTruck
14316,SmallTruck71676,N2_LRP081a,0,SmallTruck
14317,MediumTruck71679,N2_LRP164b,0,MediumTruck
14318,MediumTruck71679,N2_LRP164a,0,MediumTruck
14319,MediumTruck71679,N2_LRP163d,0,MediumTruck
14320,MediumTruck71681,N1_LRP402b,0,MediumTruck
14321,MediumTruck71686,N1_LRP088a,4.055430298345896,MediumTruck
14322,MiniBus71687,N1_LRP122a,0,MiniBus
14323,MediumTruck71688,N2_LRP058c,4.722342227471521,MediumTruck
14324,MediumTruck71690,N2_LRP175c,0,MediumTruck
14325,MediumTruck71690,N2_LRP175d,0,MediumTruck
14326,MediumTruck71690,N2_LRP175e,0,MediumTruck
14327,MediumTruck71690,N2_LRP175f,0,MediumTruck
14328,MediumTruck71692,N2_LRP086a,0,MediumTruck
14329,MediumTruck71695,N2_LRP166d,0,MediumTruck
14330,LargeBus71698,N2_LRP061a,0,LargeBus
14331,MediumTruck71699,N2_LRP226d,0,MediumTruck
14332,MediumTruck71708,N207_LRP061d,0,MediumTruck
14333,MiniBus71709,N2_LRP129b,0,MiniBus
14334,MiniBus71709,N2_LRP129a,0,MiniBus
14335,HeavyTruck71712,N2_LRP047a,0,HeavyTruck
14336,HeavyTruck71712,N2_LRP047c,0,HeavyTruck
14337,MediumTruck71713,N1_LRP414a,0,MediumTruck
14338,LargeBus71715,N2_LRP225c,0,LargeBus
14339,MediumTruck71719,N1_LRP137a,0,MediumTruck
14340,MiniBus71727,N2_LRP170b,0,MiniBus
14341,MiniBus71727,N2_LRP170a,0,MiniBus
14342,MiniBus71727,N2_LRP169f,0,MiniBus
14343,MiniBus71727,N2_LRP169e,0,MiniBus
14344,MiniBus71727,N2_LRP169d,0,MiniBus
14345,MiniBus71727,N2_LRP169c,0,MiniBus
14346,LargeBus71730,N2_LRP056a,0,LargeBus
14347,LargeBus71735,N1_LRP136a,0,LargeBus
14348,SmallTruck71737,N2_LRP025a,0,SmallTruck
14349,SmallTruck71737,N2_LRP025b,0,SmallTruck
14350,MediumTruck71752,N2_LRP046c,0,MediumTruck
14351,MediumTruck71754,N2_LRP069e,0,MediumTruck
14352,MediumTruck71754,N2_LRP069c,0,MediumTruck
14353,LargeBus71755,N2_LRP098b,0,LargeBus
14354,MediumTruck71761,N1_LRP421f,0,MediumTruck
14355,MediumTruck71761,N1_LRP421d,0,MediumTruck
14356,SmallTruck71762,N2_LRP041b,0,SmallTruck
14357,SmallTruck71762,N2_LRP042a,0,SmallTruck
14358,MediumTruck71763,N2_LRP243a,0,MediumTruck
14359,MediumTruck71765,N102_LRP038b,0,MediumTruck
14360,MediumTruck71765,N102_LRP037d,0,MediumTruck
14361,MediumTruck71766,N104_LRP044d,0,MediumTruck
14362,MediumTruck71768,N2_LRP040b,0,MediumTruck
14363,MediumTruck71769,N105_LRP005c,0,MediumTruck
14364,MediumTruck71771,N2_LRP125a,0,MediumTruck
14365,MediumTruck71771,N2_LRP125b,0,MediumTruck
14366,MediumTruck71771,N2_LRP125c,0,MediumTruck
14367,LargeBus71777,N1_LRP422b,0,LargeBus
14368,SmallTruck71778,N2_LRP039a,0,SmallTruck
14369,SmallTruck71780,N102_LRP037c,0,SmallTruck
14370,SmallTruck71780,N102_LRP037d,0,SmallTruck
14371,SmallTruck71786,N2_LRP076b,0,SmallTruck
14372,MediumTruck71793,N1_LRP427e,0,MediumTruck
14373,MediumTruck71793,N1_LRP427d,0,MediumTruck
14374,MediumTruck71793,N1_LRP427b,0,MediumTruck
14375,MediumTruck71796,N102_LRP034b,0,MediumTruck
14376,SmallTruck71805,N2_LRP158a,0,SmallTruck
14377,MediumTruck71809,N1_LRP430a,0,MediumTruck
14378,MediumTruck71809,N1_LRP429f,0,MediumTruck
14379,MediumTruck71809,N1_LRP429c,0,MediumTruck
14380,LargeBus71814,N1_LRP112a,0,LargeBus
14381,SmallTruck71815,N104_LRP017b,0,SmallTruck
14382,SmallTruck71817,N105_LRP017c,0,SmallTruck
14383,MediumTruck71820,N2_LRP118b,0,MediumTruck
14384,MediumTruck71820,N2_LRP118a,0,MediumTruck
14385,MediumTruck71823,N208_LRP028d,0,MediumTruck
14386,MediumTruck71825,N1_LRP432b,0,MediumTruck
14387,MediumTruck71826,N1_LRP033a,0,MediumTruck
14388,MediumTruck71826,N1_LRP033b,0,MediumTruck
14389,SmallTruck71833,N105_LRP022c,0,SmallTruck
14390,SmallTruck71833,N105_LRP021d,0,SmallTruck
14391,LargeBus71837,N2_LRP221b,0,LargeBus
14392,MediumTruck71838,N208_LRP028d,0,MediumTruck
14393,LargeBus71843,N2_LRP261a,0,LargeBus
14394,SmallTruck71845,N102_LRP058a,0,SmallTruck
14395,MediumTruck71850,N2_LRP093a,0,MediumTruck
14396,MiniBus71852,N2_LRP123e,0,MiniBus
14397,MiniBus71852,N2_LRP123d,0,MiniBus
14398,SmallTruck71853,N2_LRP168c,0,SmallTruck
14399,MediumTruck71854,N208_LRP024d,0,MediumTruck
14400,MediumTruck71861,N102_LRP062c,0,MediumTruck
14401,MediumTruck71861,N102_LRP062b,0,MediumTruck
14402,MediumTruck71873,N1_LRP443c,0,MediumTruck
14403,LargeBus71877,N102_LRP065a,0,LargeBus
14404,MediumTruck71882,N2_LRP130a,0,MediumTruck
14405,MediumTruck71882,N2_LRP130b,0,MediumTruck
14406,MediumTruck71882,N2_LRP130c,0,MediumTruck
14407,LargeBus71888,N1_LRP011a,0.7371212598287142,LargeBus
14408,MiniBus71891,N2_LRP274e,0,MiniBus
14409,MiniBus71898,N2_LRP103c,0,MiniBus
14410,MediumTruck71900,N2_LRP135a,0,MediumTruck
14411,MiniBus71901,N2_LRP180c,0,MiniBus
14412,MiniBus71901,N2_LRP180a,0,MiniBus
14413,MediumTruck71902,N208_LRP011b,0,MediumTruck
14414,SmallTruck71905,N1_LRP451b,0,SmallTruck
14415,SmallTruck71905,N1_LRP450e,0,SmallTruck
14416,MiniBus71912,N1_LRP004b,0,MiniBus
14417,SmallTruck71914,N2_LRP123d,0,SmallTruck
14418,SmallTruck71914,N2_LRP123e,0,SmallTruck
14419,MediumTruck71916,N2_LRP139a,0,MediumTruck
14420,SmallTruck71919,N2_LRP221b,0,SmallTruck
14421,SmallTruck71921,N1_LRP455a,0,SmallTruck
14422,HeavyTruck71923,N2_LRP284b,0,HeavyTruck
14423,MediumTruck71928,N105_LRP003a,0,MediumTruck
14424,SmallTruck71425,N1_LRP353b,0,SmallTruck
14425,MediumTruck71429,N1_LRP036c,0,MediumTruck
14426,SmallTruck71435,N2_LRP025b,0,SmallTruck
14427,SmallTruck71435,N2_LRP025a,0,SmallTruck
14428,MiniBus71441,N1_LRP351a,0,MiniBus
14429,SmallTruck71443,N2_LRP165c,0,SmallTruck
14430,MediumTruck71456,N1_LRP118d,0,MediumTruck
14431,LargeBus71459,N2_LRP158a,0,LargeBus
14432,LargeBus71461,N1_LRP033b,0,LargeBus
14433,LargeBus71461,N1_LRP033a,0,LargeBus
14434,MediumTruck71464,N2_LRP118a,0,MediumTruck
14435,MediumTruck71464,N2_LRP118b,0,MediumTruck
14436,SmallTruck71491,N2_LRP175c,0,SmallTruck
14437,MediumTruck71494,N1_LRP035a,0,MediumTruck
14438,MiniBus71502,N2_LRP164d,0.025414817300975563,MiniBus
14439,SmallTruck71504,N2_LRP098b,0,SmallTruck
14440,LargeBus71505,N1_LRP364d,0,LargeBus
14441,MediumTruck71506,N2_LRP104a,0,MediumTruck
14442,LargeBus71507,N2_LRP170j,0,LargeBus
14443,LargeBus71507,N2_LRP170i,0,LargeBus
14444,LargeBus71507,N2_LRP170h,0,LargeBus
14445,LargeBus71507,N2_LRP170g,0,LargeBus
14446,LargeBus71507,N2_LRP170f,0,LargeBus
14447,LargeBus71507,N2_LRP170e,0,LargeBus
14448,LargeBus71507,N2_LRP170c,0,LargeBus
14449,SmallTruck71511,N1_LRP206a,0.0322286213685818,SmallTruck
14450,SmallTruck71513,N2_LRP081b,0,SmallTruck
14451,MediumTruck71517,N2_LRP087a,0,MediumTruck
14452,MediumTruck71521,N1_LRP369c,0,MediumTruck
14453,MediumTruck71521,N1_LRP369b,0.18174487008369225,MediumTruck
14454,MediumTruck71523,N2_LRP183c,0,MediumTruck
14455,MediumTruck71523,N2_LRP183a,0,MediumTruck
14456,MediumTruck71536,N1_LRP098a,0,MediumTruck
14457,LargeBus71537,N1_LRP367a,0,LargeBus
14458,MediumTruck71539,N2_LRP186c,0,MediumTruck
