,Truck id,Bridge id,Waiting time,Type
3313,MediumTruck89985,N1_LRP438a,0,MediumTruck
3314,MediumTruck89987,N2_LRP258a,0,MediumTruck
3315,MediumTruck89988,N1_LRP109a,0,MediumTruck
3316,MediumTruck89990,N1_LRP118d,0.27336920988079294,MediumTruck
3317,SmallTruck89996,N2_LRP125c,0,SmallTruck
3318,SmallTruck89996,N2_LRP125b,0.011576786858093503,SmallTruck
3319,MediumTruck90001,N1_LRP438c,0,MediumTruck
3320,MediumTruck90002,N2_LRP025a,0,MediumTruck
3321,MediumTruck90002,N2_LRP025b,0,MediumTruck
3322,MediumTruck90006,N1_LRP122a,0,MediumTruck
3323,SmallTruck90013,N2_LRP214b,0,SmallTruck
3324,MediumTruck90017,N1_LRP439a,0,MediumTruck
3325,LargeBus90021,N102_LRP058a,0,LargeBus
3326,MediumTruck90025,N105_LRP027c,0.15711489326247893,MediumTruck
3327,MiniBus90029,N2_LRP172c,0,MiniBus
3328,MediumTruck90033,N1_LRP444c,0,MediumTruck
3329,MediumTruck90033,N1_LRP444b,0,MediumTruck
3330,MediumTruck90033,N1_LRP444a,0,MediumTruck
3331,MediumTruck90034,N2_LRP016a,0,MediumTruck
3332,MediumTruck90038,N104_LRP017b,0.04470075661276982,MediumTruck
3333,MediumTruck90040,N105_LRP017c,0,MediumTruck
3334,MediumTruck90043,N204_LRP020b,0,MediumTruck
3335,SmallTruck90045,N2_LRP175f,0,SmallTruck
3336,SmallTruck90045,N2_LRP175e,0,SmallTruck
3337,SmallTruck90045,N2_LRP175d,0,SmallTruck
3338,SmallTruck90045,N2_LRP175c,0,SmallTruck
3339,SmallTruck90047,N2_LRP211b,0,SmallTruck
3340,SmallTruck90049,N1_LRP449d,0,SmallTruck
3341,SmallTruck90049,N1_LRP449c,0,SmallTruck
3342,LargeBus90052,N1_LRP068a,0,LargeBus
3343,MediumTruck90058,N2_LRP128b,0,MediumTruck
3344,SmallTruck90065,N1_LRP450a,1.2277419351132661,SmallTruck
3345,SmallTruck90073,N105_LRP040c,0,SmallTruck
3346,MediumTruck90076,N2_LRP139a,0,MediumTruck
3347,MediumTruck90076,N2_LRP138b,0,MediumTruck
3348,MediumTruck90077,N2_LRP183a,0,MediumTruck
3349,MediumTruck90077,N2_LRP182d,0,MediumTruck
3350,MediumTruck90077,N2_LRP182b,0,MediumTruck
3351,SmallTruck90080,N1_LRP004b,0,SmallTruck
3352,MediumTruck90083,N2_LRP283b,0,MediumTruck
3353,LargeBus90100,N102_LRPSc,0,LargeBus
3354,MediumTruck90101,N102_LRP082a,0,MediumTruck
3355,SmallTruck90104,N1_LRP010c,0,SmallTruck
3356,SmallTruck90104,N1_LRP010b,0,SmallTruck
3357,MediumTruck90108,N2_LRP146a,0,MediumTruck
3358,LargeBus89858,N2_LRP066a,0,LargeBus
3359,LargeBus89859,N2_LRP219a,0,LargeBus
3360,LargeBus89861,N102_LRP015a,0,LargeBus
3361,MiniBus89866,N2_LRP165d,0,MiniBus
3362,MediumTruck89871,N2_LRP170j,0.06662296978096853,MediumTruck
3363,LargeBus89873,N1_LRP410a,0.022136015497322588,LargeBus
3364,HeavyTruck89875,N2_LRP230c,0,HeavyTruck
3365,LargeBus89877,N102_LRP019a,0,LargeBus
3366,SmallTruck89879,N1_LRP136a,0,SmallTruck
3367,MediumTruck89893,N102_LRP029d,0,MediumTruck
3368,MiniBus89905,N1_LRP418b,0,MiniBus
3369,LargeBus89906,N1_LRP051a,0,LargeBus
3370,LargeBus89909,N102_LRP028c,0,LargeBus
3371,MediumTruck89912,N2_LRP048b,0,MediumTruck
3372,LargeBus89916,N2_LRP098b,0,LargeBus
3373,MiniBus89918,N208_LRP055a,0,MiniBus
3374,LargeBus89921,N1_LRP422b,0,LargeBus
3375,MediumTruck89923,N2_LRP241c,0,MediumTruck
3376,SmallTruck89930,N2_LRP076a,0,SmallTruck
3377,SmallTruck89934,N208_LRP046b,0,SmallTruck
3378,SmallTruck89935,N208_LRP011b,0,SmallTruck
3379,LargeBus89937,N1_LRP426b,0.11047966713926129,LargeBus
3380,LargeBus89940,N1_LRP122a,0,LargeBus
3381,SmallTruck89944,N105_LRP041c,0,SmallTruck
3382,SmallTruck89946,N2_LRP152c,0.06636698170932843,SmallTruck
3383,MediumTruck89947,N2_LRP108a,0.07164443292493453,MediumTruck
3384,MediumTruck89949,N2_LRP158a,0,MediumTruck
3385,MediumTruck89969,N1_LRP431d,0,MediumTruck
3386,MediumTruck89969,N1_LRP431b,0,MediumTruck
3387,MediumTruck89976,N1_LRP036c,0,MediumTruck
3388,SmallTruck89979,N2_LRP117b,0,SmallTruck
3389,SmallTruck89979,N2_LRP117a,0,SmallTruck
3390,MediumTruck89980,N2_LRP121c,0,MediumTruck
3391,MediumTruck89980,N2_LRP121a,0,MediumTruck
3392,MediumTruck89982,N208_LRP034c,0,MediumTruck
3393,MediumTruck89982,N208_LRP034d,0,MediumTruck
3394,MediumTruck89983,N208_LRP024d,0,MediumTruck
3395,MediumTruck89985,N1_LRP437b,0,MediumTruck
3396,SmallTruck89992,N2_LRP029b,0,SmallTruck
3397,SmallTruck89996,N2_LRP125a,0,SmallTruck
3398,MediumTruck89997,N2_LRP219a,0,MediumTruck
3399,MediumTruck90001,N1_LRP438b,0,MediumTruck
3400,MediumTruck90001,N1_LRP438a,0,MediumTruck
3401,MediumTruck90008,N2_LRP024b,0,MediumTruck
3402,SmallTruck90009,N105_LRP023c,0,SmallTruck
3403,SmallTruck90010,N2_LRP093a,29.139706661429543,SmallTruck
3404,HeavyTruck90012,N2_LRP132c,0,HeavyTruck
3405,HeavyTruck90012,N2_LRP132b,0,HeavyTruck
3406,HeavyTruck90012,N2_LRP132a,0,HeavyTruck
3407,MediumTruck90014,N208_LRP027b,0,MediumTruck
3408,MediumTruck90014,N208_LRP027d,0,MediumTruck
3409,SmallTruck90015,N208_LRP031d,0,SmallTruck
3410,MediumTruck90016,N1_LRP023a,17.02411446237182,MediumTruck
3411,MediumTruck90017,N1_LRP438c,0,MediumTruck
3412,MiniBus90022,N1_LRP123a,0,MiniBus
3413,MediumTruck90024,N2_LRP021a,0,MediumTruck
3414,MediumTruck90024,N2_LRP021b,0,MediumTruck
3415,MiniBus90029,N2_LRP171f,0,MiniBus
3416,MiniBus90029,N2_LRP171e,0,MiniBus
3417,MiniBus90029,N2_LRP171d,0,MiniBus
3418,LargeBus90032,N1_LRP020a,0,LargeBus
3419,MediumTruck90033,N1_LRP443d,1.5752577784977346,MediumTruck
3420,HeavyTruck90036,N102_LRP017a,0,HeavyTruck
3421,MediumTruck90041,N105_LRP030c,0,MediumTruck
3422,SmallTruck90049,N1_LRP448a,0,SmallTruck
3423,LargeBus90050,N2_LRP016a,0,LargeBus
3424,MediumTruck90051,N2_LRP274e,0,MediumTruck
3425,MediumTruck90057,N105_LRP035d,0,MediumTruck
3426,MediumTruck90058,N2_LRP129a,0,MediumTruck
3427,MediumTruck90058,N2_LRP129b,0,MediumTruck
3428,MediumTruck90058,N2_LRP129c,0,MediumTruck
3429,LargeBus90064,N1_LRP010b,0,LargeBus
3430,LargeBus90064,N1_LRP010c,0,LargeBus
3431,LargeBus90064,N1_LRP011a,0,LargeBus
3432,SmallTruck90070,N104_LRP010a,0,SmallTruck
3433,SmallTruck90073,N105_LRP039b,0,SmallTruck
3434,MediumTruck90076,N2_LRP138a,0,MediumTruck
3435,MediumTruck90077,N2_LRP182a,0,MediumTruck
3436,MediumTruck90077,N2_LRP181c,0,MediumTruck
3437,MediumTruck90081,N1_LRP452e,0.4122717234359636,MediumTruck
3438,LargeBus90093,N207_LRP061d,0,LargeBus
3439,MediumTruck90096,N1_LRP001a,0,MediumTruck
3440,MediumTruck90097,N1_LRP456c,0,MediumTruck
3441,MediumTruck90099,N2_LRP285c,0,MediumTruck
3442,LargeBus90100,N102_LRP002a,0,LargeBus
3443,LargeBus90100,N102_LRP002b,0,LargeBus
3444,LargeBus90100,N102_LRP002c,0.013001379877363125,LargeBus
3445,MediumTruck90109,N207_LRP066b,0,MediumTruck
3446,MediumTruck90111,N2_LRP226d,0,MediumTruck
3447,MediumTruck90111,N2_LRP226c,0,MediumTruck
3448,MediumTruck89856,N2_LRP053a,0,MediumTruck
3449,MediumTruck89856,N2_LRP054a,0.9468824763234732,MediumTruck
3450,LargeBus89858,N2_LRP067c,0,LargeBus
3451,MediumTruck89871,N2_LRP170i,0,MediumTruck
3452,MediumTruck89871,N2_LRP170h,0,MediumTruck
3453,MediumTruck89871,N2_LRP170g,0,MediumTruck
3454,MediumTruck89871,N2_LRP170f,0,MediumTruck
3455,HeavyTruck89875,N2_LRP229c,0,HeavyTruck
3456,MiniBus89885,N208_LRP031d,0,MiniBus
3457,MiniBus89886,N2_LRP221b,0,MiniBus
3458,SmallTruck89889,N1_LRP417d,0,SmallTruck
3459,SmallTruck89889,N1_LRP417b,0,SmallTruck
3460,LargeBus89899,N2_LRP093a,30.139706661429543,LargeBus
3461,MiniBus89905,N1_LRP417d,0,MiniBus
3462,MediumTruck89907,N2_LRP236c,0,MediumTruck
3463,SmallTruck89913,N1_LRP014a,0,SmallTruck
3464,LargeBus89916,N2_LRP097a,0,LargeBus
3465,LargeBus89916,N2_LRP096c,0,LargeBus
3466,LargeBus89921,N1_LRP421f,0,LargeBus
3467,LargeBus89921,N1_LRP421d,0,LargeBus
3468,MiniBus89922,N1_LRP051a,0,MiniBus
3469,MediumTruck89936,N1_LRP035a,0,MediumTruck
3470,LargeBus89937,N1_LRP426a,0,LargeBus
3471,LargeBus89937,N1_LRP425e,0,LargeBus
3472,SmallTruck89938,N2_LRP043a,0,SmallTruck
3473,SmallTruck89938,N2_LRP043d,0,SmallTruck
3474,MediumTruck89941,N102_LRP038d,0,MediumTruck
3475,SmallTruck89944,N105_LRP042b,0,SmallTruck
3476,SmallTruck89945,N2_LRP016a,0,SmallTruck
3477,SmallTruck89946,N2_LRP152d,0,SmallTruck
3478,MediumTruck89953,N1_LRP427e,0,MediumTruck
3479,MediumTruck89953,N1_LRP427d,0,MediumTruck
3480,MediumTruck89953,N1_LRP427b,0,MediumTruck
3481,MediumTruck89954,N2_LRP038c,0,MediumTruck
3482,SmallTruck89963,N2_LRP121a,0,SmallTruck
3483,MediumTruck89969,N1_LRP431a,0.04513124734641009,MediumTruck
3484,HeavyTruck89970,N1_LRP033a,0,HeavyTruck
3485,HeavyTruck89970,N1_LRP033b,0.17613484704387483,HeavyTruck
3486,MediumTruck89981,N2_LRP224b,0,MediumTruck
3487,MediumTruck89985,N1_LRP437a,0.7945747057813866,MediumTruck
3488,MediumTruck89995,N204_LRP003b,0,MediumTruck
3489,SmallTruck89996,N2_LRP124c,0,SmallTruck
3490,LargeBus90000,N2_LRP021a,0,LargeBus
3491,LargeBus90000,N2_LRP021b,0,LargeBus
3492,MediumTruck90001,N1_LRP437b,0,MediumTruck
3493,MediumTruck90001,N1_LRP437a,1.7945747057813866,MediumTruck
3494,SmallTruck90003,N2_LRP262a,0,SmallTruck
3495,SmallTruck90003,N2_LRP261b,0,SmallTruck
3496,MediumTruck90006,N1_LRP120b,0,MediumTruck
3497,MediumTruck90008,N2_LRP025a,0,MediumTruck
3498,MediumTruck90008,N2_LRP025b,0,MediumTruck
3499,SmallTruck90009,N105_LRP022c,0,SmallTruck
3500,SmallTruck90013,N2_LRP216a,0,SmallTruck
3501,MediumTruck90014,N208_LRP027f,0,MediumTruck
3502,SmallTruck90015,N208_LRP031b,0,SmallTruck
3503,MediumTruck90017,N1_LRP438b,0,MediumTruck
3504,MediumTruck90017,N1_LRP438a,0,MediumTruck
3505,MiniBus90022,N1_LRP122a,0,MiniBus
3506,MiniBus90029,N2_LRP170j,0.04254805067756819,MiniBus
3507,SmallTruck90049,N1_LRP447c,0,SmallTruck
3508,SmallTruck90049,N1_LRP447b,0,SmallTruck
3509,MediumTruck90058,N2_LRP130a,0,MediumTruck
3510,MediumTruck90058,N2_LRP130b,0,MediumTruck
3511,MediumTruck90058,N2_LRP130c,0,MediumTruck
3512,MediumTruck90072,N1_LRP023a,17.02411446237182,MediumTruck
3513,SmallTruck90074,N2_LRP106b,0,SmallTruck
3514,MiniBus90079,N2_LRP216b,0,MiniBus
3515,MediumTruck90081,N1_LRP452d,0,MediumTruck
3516,MediumTruck90081,N1_LRP452c,0,MediumTruck
3517,LargeBus90088,N1_LRP020a,0,LargeBus
3518,MediumTruck90089,N105_LRP042b,0,MediumTruck
3519,MediumTruck90097,N1_LRP456a,0,MediumTruck
3520,MediumTruck90099,N2_LRP285a,0.5887347332358647,MediumTruck
3521,MediumTruck90106,N204_LRP003b,0,MediumTruck
3522,MediumTruck90111,N2_LRP225c,0,MediumTruck
3523,HeavyTruck89857,N1_LRP408a,0,HeavyTruck
3524,SmallTruck89860,N102_LRP062b,0,SmallTruck
3525,MiniBus89866,N2_LRP166d,0,MiniBus
3526,MiniBus89866,N2_LRP166e,0,MiniBus
3527,MiniBus89866,N2_LRP167b,0,MiniBus
3528,MediumTruck89871,N2_LRP170e,0,MediumTruck
3529,MediumTruck89871,N2_LRP170c,0,MediumTruck
3530,MediumTruck89871,N2_LRP170b,0,MediumTruck
3531,MediumTruck89871,N2_LRP170a,0,MediumTruck
3532,MediumTruck89871,N2_LRP169f,0,MediumTruck
3533,HeavyTruck89875,N2_LRP229a,0,HeavyTruck
3534,HeavyTruck89875,N2_LRP228b,0,HeavyTruck
3535,LargeBus89877,N102_LRP017a,0,LargeBus
3536,SmallTruck89879,N1_LRP134a,0,SmallTruck
3537,MediumTruck89881,N2_LRP035b,0,MediumTruck
3538,MiniBus89885,N208_LRP031b,0,MiniBus
3539,SmallTruck89887,N2_LRP172d,0.003914082435999739,SmallTruck
3540,SmallTruck89889,N1_LRP416e,0.04536206775764224,SmallTruck
3541,SmallTruck89892,N1_LRP027a,0,SmallTruck
3542,MediumTruck89893,N102_LRP028c,0,MediumTruck
3543,SmallTruck89903,N2_LRP177a,0,SmallTruck
3544,SmallTruck89903,N2_LRP176e,0,SmallTruck
3545,SmallTruck89903,N2_LRP176d,0,SmallTruck
3546,SmallTruck89903,N2_LRP176c,0.13643040849064766,SmallTruck
3547,MiniBus89905,N1_LRP417b,0,MiniBus
3548,MediumTruck89907,N2_LRP236a,0,MediumTruck
3549,MediumTruck89912,N2_LRP050a,0,MediumTruck
3550,LargeBus89916,N2_LRP096a,0.5710425165046219,LargeBus
3551,LargeBus89921,N1_LRP420e,0,LargeBus
3552,LargeBus89921,N1_LRP420d,0,LargeBus
3553,LargeBus89921,N1_LRP420c,0,LargeBus
3554,MediumTruck89923,N2_LRP240a,0,MediumTruck
3555,MediumTruck89925,N102_LRP034b,0.9485607764283112,MediumTruck
3556,SmallTruck89930,N2_LRP074a,0.14395955317638945,SmallTruck
3557,MediumTruck89936,N1_LRP036c,0,MediumTruck
3558,LargeBus89937,N1_LRP425c,0,LargeBus
3559,LargeBus89937,N1_LRP425b,0,LargeBus
3560,LargeBus89937,N1_LRP425a,0,LargeBus
3561,SmallTruck89938,N2_LRP044a,0,SmallTruck
3562,LargeBus89940,N1_LRP123a,0,LargeBus
3563,MediumTruck89941,N102_LRP038b,0,MediumTruck
3564,MediumTruck89941,N102_LRP037d,0,MediumTruck
3565,SmallTruck89946,N2_LRP153a,0,SmallTruck
3566,SmallTruck89946,N2_LRP153b,0,SmallTruck
3567,MediumTruck89949,N2_LRP157b,0,MediumTruck
3568,MediumTruck89949,N2_LRP157a,0,MediumTruck
3569,LargeBus89952,N1_LRP033a,0,LargeBus
3570,LargeBus89952,N1_LRP033b,0.6003621738875566,LargeBus
3571,MediumTruck89953,N1_LRP426e,0,MediumTruck
3572,MediumTruck89953,N1_LRP426d,0,MediumTruck
3573,MediumTruck89954,N2_LRP039a,0,MediumTruck
3574,MiniBus89955,N2_LRP243b,0,MiniBus
3575,MediumTruck89960,N105_LRP039b,0,MediumTruck
3576,MediumTruck89962,N2_LRP151a,0,MediumTruck
3577,SmallTruck89963,N2_LRP121c,0,SmallTruck
3578,MediumTruck89980,N2_LRP120a,0,MediumTruck
3579,MediumTruck89980,N2_LRP119c,0.010463260212517107,MediumTruck
3580,MediumTruck89988,N1_LRP111a,0,MediumTruck
3581,SmallTruck89996,N2_LRP123e,0,SmallTruck
3582,SmallTruck89996,N2_LRP123d,0,SmallTruck
3583,MiniBus89998,N208_LRP034c,0,MiniBus
3584,MiniBus89998,N208_LRP034d,0,MiniBus
3585,SmallTruck90003,N2_LRP261a,0,SmallTruck
3586,SmallTruck90009,N105_LRP021d,0,SmallTruck
3587,SmallTruck90013,N2_LRP216b,0,SmallTruck
3588,MediumTruck90014,N208_LRP028d,0.10430707110624252,MediumTruck
3589,MediumTruck90017,N1_LRP437b,0,MediumTruck
3590,MediumTruck90017,N1_LRP437a,1.7945747057813866,MediumTruck
3591,MediumTruck90019,N2_LRP264a,0,MediumTruck
3592,MiniBus90029,N2_LRP170i,0,MiniBus
3593,MiniBus90029,N2_LRP170h,0,MiniBus
3594,MiniBus90029,N2_LRP170g,0,MiniBus
3595,MiniBus90029,N2_LRP170f,0,MiniBus
3596,SmallTruck90030,N208_LRP024d,0,SmallTruck
3597,SmallTruck90031,N208_LRP034d,0,SmallTruck
3598,SmallTruck90031,N208_LRP034c,0,SmallTruck
3599,MediumTruck90033,N1_LRP443c,0,MediumTruck
3600,MediumTruck90034,N2_LRP018a,0,MediumTruck
3601,HeavyTruck90036,N102_LRP019a,0,HeavyTruck
3602,MediumTruck90037,N102_LRP062c,0,MediumTruck
3603,MediumTruck90037,N102_LRP062b,0,MediumTruck
3604,SmallTruck90042,N2_LRP098b,0,SmallTruck
3605,SmallTruck90049,N1_LRP447a,0,SmallTruck
3606,SmallTruck90049,N1_LRP446d,0,SmallTruck
3607,SmallTruck90049,N1_LRP446b,0,SmallTruck
3608,LargeBus90053,N102_LRP065a,0,LargeBus
3609,LargeBus90059,N204_LRP020b,0,LargeBus
3610,SmallTruck90065,N1_LRP449d,0,SmallTruck
3611,SmallTruck90065,N1_LRP449c,0,SmallTruck
3612,MediumTruck90066,N2_LRP012c,0.9893430526508614,MediumTruck
3613,SmallTruck90074,N2_LRP106a,0,SmallTruck
3614,MediumTruck90077,N2_LRP180c,0,MediumTruck
3615,MediumTruck90077,N2_LRP180a,0,MediumTruck
3616,SmallTruck90078,N208_LRP011b,0,SmallTruck
3617,MiniBus90079,N2_LRP216a,0,MiniBus
3618,MediumTruck90081,N1_LRP452a,0,MediumTruck
3619,MediumTruck90081,N1_LRP451e,0,MediumTruck
3620,MediumTruck90097,N1_LRP455a,0,MediumTruck
3621,MediumTruck90099,N2_LRP284c,0,MediumTruck
3622,MediumTruck89856,N2_LRP054b,0,MediumTruck
3623,LargeBus89858,N2_LRP069c,0,LargeBus
3624,LargeBus89858,N2_LRP069e,0,LargeBus
3625,LargeBus89859,N2_LRP216b,0,LargeBus
3626,SmallTruck89860,N102_LRP062c,0,SmallTruck
3627,MiniBus89866,N2_LRP167c,0,MiniBus
3628,MediumTruck89871,N2_LRP169e,0,MediumTruck
3629,MediumTruck89871,N2_LRP169d,0.016605877975168586,MediumTruck
3630,LargeBus89873,N1_LRP408a,0,LargeBus
3631,MiniBus89886,N2_LRP219a,0,MiniBus
3632,SmallTruck89887,N2_LRP172c,0,SmallTruck
3633,SmallTruck89889,N1_LRP416d,0,SmallTruck
3634,SmallTruck89891,N2_LRP231d,1.6394770572788564,SmallTruck
3635,SmallTruck89892,N1_LRP026b,0,SmallTruck
3636,SmallTruck89892,N1_LRP026a,0,SmallTruck
3637,SmallTruck89895,N1_LRP137a,0,SmallTruck
3638,SmallTruck89903,N2_LRP176b,0,SmallTruck
3639,MiniBus89905,N1_LRP416e,0.0049495349062656695,MiniBus
3640,MediumTruck89907,N2_LRP235a,0,MediumTruck
3641,MediumTruck89910,N1_LRP098a,0,MediumTruck
3642,LargeBus89916,N2_LRP095a,0,LargeBus
3643,LargeBus89921,N1_LRP420a,0.026678156646330525,LargeBus
3644,LargeBus89924,N1_LRP131b,0,LargeBus
3645,MediumTruck89927,N1_LRP145a,0,MediumTruck
3646,LargeBus89937,N1_LRP424e,0,LargeBus
3647,LargeBus89937,N1_LRP424c,0,LargeBus
3648,LargeBus89937,N1_LRP424b,0,LargeBus
3649,LargeBus89937,N1_LRP424a,0.3690903327989447,LargeBus
3650,SmallTruck89938,N2_LRP044c,0,SmallTruck
3651,MediumTruck89939,N2_LRP243b,0,MediumTruck
3652,MediumTruck89939,N2_LRP243a,0,MediumTruck
3653,MediumTruck89941,N102_LRP037c,0,MediumTruck
3654,SmallTruck89946,N2_LRP154c,0.12660381581785732,SmallTruck
3655,MediumTruck89947,N2_LRP106b,0,MediumTruck
3656,MediumTruck89949,N2_LRP156a,0.6929712635232286,MediumTruck
3657,MediumTruck89953,N1_LRP426c,0,MediumTruck
3658,MediumTruck89953,N1_LRP426b,0.09452135687972534,MediumTruck
3659,MediumTruck89954,N2_LRP039c,0,MediumTruck
3660,MediumTruck89954,N2_LRP040a,0,MediumTruck
3661,MiniBus89955,N2_LRP243a,0,MiniBus
3662,MiniBus89955,N2_LRP242a,0,MiniBus
3663,MediumTruck89960,N105_LRP040c,0,MediumTruck
3664,MediumTruck89962,N2_LRP151b,0,MediumTruck
3665,MediumTruck89962,N2_LRP152a,0.07294012559217225,MediumTruck
3666,SmallTruck89963,N2_LRP122b,0,SmallTruck
3667,SmallTruck89963,N2_LRP123c,0,SmallTruck
3668,MediumTruck89969,N1_LRP430c,0,MediumTruck
3669,MediumTruck89969,N1_LRP430b,0,MediumTruck
3670,MediumTruck89969,N1_LRP430a,0,MediumTruck
3671,MediumTruck89969,N1_LRP429f,0,MediumTruck
3672,HeavyTruck89970,N1_LRP034a,0,HeavyTruck
3673,SmallTruck89973,N102_LRP045a,0,SmallTruck
3674,MediumTruck89974,N1_LRP112a,0,MediumTruck
3675,MediumTruck89981,N2_LRP225c,0,MediumTruck
3676,SmallTruck89984,N1_LRP026a,0,SmallTruck
3677,SmallTruck89984,N1_LRP026b,0,SmallTruck
3678,MediumTruck89985,N1_LRP436a,0,MediumTruck
3679,LargeBus89986,N2_LRP035b,0,LargeBus
3680,MediumTruck89993,N105_LRP017c,0,MediumTruck
3681,SmallTruck89996,N2_LRP123c,0,SmallTruck
3682,SmallTruck89996,N2_LRP122b,0,SmallTruck
3683,MediumTruck89997,N2_LRP221b,0,MediumTruck
3684,MediumTruck90006,N1_LRP119a,0,MediumTruck
3685,SmallTruck90009,N105_LRP020c,0.002972999073756447,SmallTruck
3686,HeavyTruck90012,N2_LRP130c,0,HeavyTruck
3687,HeavyTruck90012,N2_LRP130b,0,HeavyTruck
3688,HeavyTruck90012,N2_LRP130a,0,HeavyTruck
3689,SmallTruck90015,N208_LRP029c,0,SmallTruck
3690,LargeBus90021,N102_LRP055c,0,LargeBus
3691,MiniBus90022,N1_LRP120b,0,MiniBus
3692,MediumTruck90025,N105_LRP024c,0,MediumTruck
3693,MiniBus90029,N2_LRP170e,0,MiniBus
3694,MiniBus90029,N2_LRP170c,0,MiniBus
3695,MiniBus90029,N2_LRP170b,0,MiniBus
3696,MiniBus90029,N2_LRP170a,0,MiniBus
3697,MiniBus90029,N2_LRP169f,0,MiniBus
3698,MiniBus90029,N2_LRP169e,0,MiniBus
3699,LargeBus90032,N1_LRP023a,23.47733502688444,LargeBus
3700,HeavyTruck90036,N102_LRP019b,0,HeavyTruck
3701,MediumTruck90039,N104_LRP028a,0,MediumTruck
3702,MediumTruck90040,N105_LRP020c,0.584895278712747,MediumTruck
3703,SmallTruck90042,N2_LRP097a,0,SmallTruck
3704,SmallTruck90045,N2_LRP172d,0.32543398962039183,SmallTruck
3705,SmallTruck90049,N1_LRP445d,0,SmallTruck
3706,LargeBus90050,N2_LRP018a,0,LargeBus
3707,MediumTruck90057,N105_LRP032c,0,MediumTruck
3708,MediumTruck90057,N105_LRP032b,0,MediumTruck
3709,SmallTruck90065,N1_LRP448a,0,SmallTruck
3710,MediumTruck90066,N2_LRP012f,0,MediumTruck
3711,MediumTruck90067,N2_LRP276a,0,MediumTruck
3712,MediumTruck90076,N2_LRP135b,0,MediumTruck
3713,MediumTruck90076,N2_LRP135a,0,MediumTruck
3714,MediumTruck90077,N2_LRP179a,0,MediumTruck
3715,MiniBus90079,N2_LRP214b,0,MiniBus
3716,MediumTruck90081,N1_LRP451b,0,MediumTruck
3717,MediumTruck90081,N1_LRP450e,0,MediumTruck
3718,MediumTruck90081,N1_LRP450c,0,MediumTruck
3719,MediumTruck90089,N105_LRP041c,0,MediumTruck
3720,SmallTruck90092,N207_LRP008c,0,SmallTruck
3721,MediumTruck90099,N2_LRP284b,0,MediumTruck
3722,SmallTruck90110,N208_LRP004c,0,SmallTruck
3723,MediumTruck90111,N2_LRP224b,0,MediumTruck
3724,MiniBus90118,N104_LRPSa,0,MiniBus
3725,MediumTruck89856,N2_LRP055b,0,MediumTruck
3726,MediumTruck89856,N2_LRP056a,0.06666724164326947,MediumTruck
3727,LargeBus89858,N2_LRP070a,0,LargeBus
3728,LargeBus89858,N2_LRP070c,0,LargeBus
3729,LargeBus89859,N2_LRP216a,0,LargeBus
3730,MiniBus89866,N2_LRP168a,0.8672662519405829,MiniBus
3731,MediumTruck89871,N2_LRP169c,0,MediumTruck
3732,HeavyTruck89875,N2_LRP226d,0,HeavyTruck
3733,HeavyTruck89875,N2_LRP226c,0,HeavyTruck
3734,LargeBus89877,N102_LRP015a,0,LargeBus
3735,MediumTruck89878,N1_LRP088a,0,MediumTruck
3736,MiniBus89885,N208_LRP029c,0,MiniBus
3737,SmallTruck89887,N2_LRP171f,0,SmallTruck
3738,SmallTruck89887,N2_LRP171e,0,SmallTruck
3739,SmallTruck89887,N2_LRP171d,0,SmallTruck
3740,SmallTruck89889,N1_LRP415c,0,SmallTruck
3741,SmallTruck89897,N1_LRP020a,0,SmallTruck
3742,SmallTruck89903,N2_LRP175f,0,SmallTruck
3743,SmallTruck89903,N2_LRP175e,0,SmallTruck
3744,SmallTruck89903,N2_LRP175d,0,SmallTruck
3745,SmallTruck89903,N2_LRP175c,0,SmallTruck
3746,MiniBus89905,N1_LRP416d,0,MiniBus
3747,HeavyTruck89908,N1_LRP131b,0,HeavyTruck
3748,MediumTruck89912,N2_LRP052a,0,MediumTruck
3749,MediumTruck89919,N208_LRP004c,0,MediumTruck
3750,MediumTruck89923,N2_LRP239a,0,MediumTruck
3751,MediumTruck89923,N2_LRP238c,0,MediumTruck
3752,MediumTruck89925,N102_LRP033c,0,MediumTruck
3753,SmallTruck89930,N2_LRP073g,0.06744931273414206,SmallTruck
3754,SmallTruck89938,N2_LRP045b,0,SmallTruck
3755,MediumTruck89939,N2_LRP242a,0,MediumTruck
3756,MediumTruck89941,N102_LRP036d,0,MediumTruck
3757,MediumTruck89941,N102_LRP036b,0.5179963114777897,MediumTruck
3758,SmallTruck89945,N2_LRP018a,0,SmallTruck
3759,MediumTruck89947,N2_LRP106a,0,MediumTruck
3760,LargeBus89952,N1_LRP034a,0,LargeBus
3761,MediumTruck89953,N1_LRP426a,0,MediumTruck
3762,MediumTruck89953,N1_LRP425e,0,MediumTruck
3763,MediumTruck89954,N2_LRP040b,0,MediumTruck
3764,MiniBus89955,N2_LRP241c,0,MiniBus
3765,MediumTruck89962,N2_LRP152b,0,MediumTruck
3766,SmallTruck89963,N2_LRP123d,0,SmallTruck
3767,SmallTruck89963,N2_LRP123e,0,SmallTruck
3768,MediumTruck89969,N1_LRP429c,0,MediumTruck
3769,MediumTruck89969,N1_LRP429b,0,MediumTruck
3770,MediumTruck89969,N1_LRP429a,0,MediumTruck
3771,MediumTruck89974,N1_LRP111a,0,MediumTruck
3772,MediumTruck89980,N2_LRP118g,0,MediumTruck
