,Truck id,Bridge id,Waiting time,Type
6718,MediumTruck93188,N102_LRP017a,0,MediumTruck
6719,MediumTruck93190,N1_LRP131b,0,MediumTruck
6720,MediumTruck93193,N105_LRP032c,0,MediumTruck
6721,SmallTruck93195,N204_LRP020b,0,SmallTruck
6722,MediumTruck93196,N2_LRP129c,0,MediumTruck
6723,MediumTruck93196,N2_LRP129b,0,MediumTruck
6724,LargeBus93200,N1_LRP012a,0,LargeBus
6725,LargeBus93200,N1_LRP012b,0,LargeBus
6726,SmallTruck93201,N1_LRP447a,0,SmallTruck
6727,SmallTruck93201,N1_LRP446d,0,SmallTruck
6728,SmallTruck93201,N1_LRP446b,0,SmallTruck
6729,MediumTruck93203,N2_LRP274e,0,MediumTruck
6730,LargeBus93204,N102_LRP015a,0,LargeBus
6731,SmallTruck93206,N1_LRP136a,0,SmallTruck
6732,SmallTruck93213,N2_LRP178b,0.1598817121548274,SmallTruck
6733,MediumTruck93215,N2_LRP216b,0,MediumTruck
6734,MediumTruck93215,N2_LRP216a,0,MediumTruck
6735,MediumTruck93217,N1_LRP450a,0,MediumTruck
6736,SmallTruck93220,N102_LRP009a,0,SmallTruck
6737,SmallTruck93226,N2_LRP125a,0,SmallTruck
6738,SmallTruck93226,N2_LRP125b,0.1435763317134885,SmallTruck
6739,SmallTruck93253,N102_LRP082a,0,SmallTruck
6740,LargeBus93260,N2_LRP146a,0,LargeBus
6741,MediumTruck92928,N2_LRP069c,0,MediumTruck
6742,MediumTruck92928,N2_LRP069e,0,MediumTruck
6743,MediumTruck92928,N2_LRP070a,0,MediumTruck
6744,LargeBus92929,N1_LRP384a,0,LargeBus
6745,SmallTruck92931,N2_LRP207b,0,SmallTruck
6746,HeavyTruck92940,N2_LRP066a,0,HeavyTruck
6747,MediumTruck92945,N1_LRP390a,0,MediumTruck
6748,MediumTruck92948,N105_LRP005c,0,MediumTruck
6749,MediumTruck92954,N2_LRP187b,0,MediumTruck
6750,MediumTruck92954,N2_LRP188a,0,MediumTruck
6751,MediumTruck92956,N2_LRP070a,0,MediumTruck
6752,MediumTruck92956,N2_LRP069e,0,MediumTruck
6753,MediumTruck92956,N2_LRP069c,0,MediumTruck
6754,MediumTruck92969,N1_LRP036c,0,MediumTruck
6755,MediumTruck92970,N2_LRP184c,0,MediumTruck
6756,MediumTruck92972,N2_LRP073c,0,MediumTruck
6757,MediumTruck92972,N2_LRP073b,0,MediumTruck
6758,MediumTruck92973,N2_LRP124c,0,MediumTruck
6759,SmallTruck92974,N2_LRP243b,0.2327856844972979,SmallTruck
6760,MediumTruck92975,N2_LRP159c,0,MediumTruck
6761,MediumTruck92975,N2_LRP159b,0,MediumTruck
6762,MediumTruck92977,N1_LRP398a,1.7579276032633178,MediumTruck
6763,MediumTruck92978,N2_LRP067c,0,MediumTruck
6764,LargeBus92980,N1_LRP159a,0,LargeBus
6765,SmallTruck92986,N2_LRP180a,0,SmallTruck
6766,SmallTruck92986,N2_LRP180c,0,SmallTruck
6767,SmallTruck92987,N2_LRP151b,0,SmallTruck
6768,SmallTruck92988,N2_LRP078a,0,SmallTruck
6769,MediumTruck92989,N2_LRP126d,0,MediumTruck
6770,MediumTruck92989,N2_LRP126c,0,MediumTruck
6771,MediumTruck92989,N2_LRP126b,0,MediumTruck
6772,MediumTruck92989,N2_LRP126a,0,MediumTruck
6773,LargeBus92992,N2_LRP059a,0,LargeBus
6774,MediumTruck92995,N2_LRP221b,0.043016716403223444,MediumTruck
6775,SmallTruck93008,N2_LRP050a,0,SmallTruck
6776,MediumTruck93011,N2_LRP226d,0,MediumTruck
6777,MediumTruck93011,N2_LRP226c,0,MediumTruck
6778,MediumTruck93012,N102_LRP062b,0,MediumTruck
6779,MediumTruck93012,N102_LRP062c,0,MediumTruck
6780,MediumTruck93013,N102_LRP019b,0.1617863329476761,MediumTruck
6781,MiniBus93019,N2_LRP081b,0,MiniBus
6782,MediumTruck93023,N2_LRP170e,0,MediumTruck
6783,MediumTruck93023,N2_LRP170c,0,MediumTruck
6784,MediumTruck93024,N2_LRP046c,0,MediumTruck
6785,MediumTruck93025,N1_LRP410b,0,MediumTruck
6786,LargeBus93026,N2_LRP061a,0,LargeBus
6787,SmallTruck93027,N2_LRP229c,0,SmallTruck
6788,MediumTruck93028,N1_LRP026a,0,MediumTruck
6789,MediumTruck93037,N207_LRP008c,0,MediumTruck
6790,MiniBus93038,N2_LRP221b,0.3425417773179147,MiniBus
6791,MediumTruck93042,N2_LRP052a,0,MediumTruck
6792,LargeBus93045,N102_LRP022a,0,LargeBus
6793,MediumTruck93051,N2_LRP135b,0,MediumTruck
6794,MediumTruck93058,N2_LRP048a,0,MediumTruck
6795,MediumTruck93064,N2_LRP045b,0,MediumTruck
6796,MiniBus93070,N208_LRP055a,0,MiniBus
6797,MediumTruck93073,N1_LRP420d,0,MediumTruck
6798,SmallTruck93074,N2_LRP044a,0,SmallTruck
6799,MediumTruck93076,N1_LRP036c,0,MediumTruck
6800,MediumTruck93076,N1_LRP035a,0,MediumTruck
6801,MiniBus93085,N2_LRP146a,0,MiniBus
6802,MediumTruck93086,N208_LRP046b,0,MediumTruck
6803,MediumTruck93089,N1_LRP423b,0,MediumTruck
6804,LargeBus93090,N2_LRP044c,0,LargeBus
6805,MiniBus93094,N1_LRP105a,0,MiniBus
6806,SmallTruck93096,N2_LRP039c,0,SmallTruck
6807,SmallTruck93096,N2_LRP040a,0.19193655956315964,SmallTruck
6808,MediumTruck93098,N2_LRP074a,0,MediumTruck
6809,MiniBus93102,N208_LRP046b,0,MiniBus
6810,SmallTruck93103,N2_LRP187b,0,SmallTruck
6811,MediumTruck93116,N2_LRP179a,0,MediumTruck
6812,MediumTruck93121,N1_LRP428d,0,MediumTruck
6813,MediumTruck93121,N1_LRP428c,0,MediumTruck
6814,MediumTruck93121,N1_LRP428b,0.22059505254171763,MediumTruck
6815,LargeBus93123,N2_LRP249a,0,LargeBus
6816,HeavyTruck93128,N105_LRP035d,0,HeavyTruck
6817,SmallTruck93134,N208_LRP034c,0,SmallTruck
6818,SmallTruck93134,N208_LRP034d,0,SmallTruck
6819,MediumTruck93137,N1_LRP432a,0,MediumTruck
6820,MediumTruck93138,N105_LRP032b,0,MediumTruck
6821,MediumTruck93138,N105_LRP032c,0,MediumTruck
6822,SmallTruck93142,N1_LRP118d,0,SmallTruck
6823,MediumTruck93144,N105_LRP030c,0,MediumTruck
6824,MediumTruck93150,N208_LRP031b,0.03453761697820975,MediumTruck
6825,SmallTruck93151,N208_LRP028d,0,SmallTruck
6826,SmallTruck93152,N2_LRP016a,0.6236795000886323,SmallTruck
6827,SmallTruck93155,N2_LRP261a,0,SmallTruck
6828,MediumTruck93161,N105_LRP023c,0,MediumTruck
6829,MediumTruck93164,N2_LRP121c,0,MediumTruck
6830,MediumTruck93164,N2_LRP121a,0,MediumTruck
6831,MediumTruck93166,N208_LRP027b,0,MediumTruck
6832,MediumTruck93166,N208_LRP027d,0,MediumTruck
6833,MediumTruck93167,N208_LRP031d,0,MediumTruck
6834,MediumTruck93169,N1_LRP438c,0,MediumTruck
6835,MediumTruck93169,N1_LRP438b,0.21015747468870002,MediumTruck
6836,MediumTruck93170,N1_LRP030a,0,MediumTruck
6837,HeavyTruck93176,N1_LRP033a,0,HeavyTruck
6838,HeavyTruck93176,N1_LRP033b,0,HeavyTruck
6839,MediumTruck93180,N2_LRP125a,0,MediumTruck
6840,SmallTruck93181,N2_LRP171e,0,SmallTruck
6841,SmallTruck93181,N2_LRP171d,0,SmallTruck
6842,SmallTruck93181,N2_LRP170j,0,SmallTruck
6843,SmallTruck93181,N2_LRP170i,0,SmallTruck
6844,SmallTruck93181,N2_LRP170h,0,SmallTruck
6845,SmallTruck93181,N2_LRP170g,0.22182885312874007,SmallTruck
6846,MiniBus93185,N1_LRP441a,0,MiniBus
6847,MediumTruck93193,N105_LRP032b,0,MediumTruck
6848,SmallTruck93194,N2_LRP098b,0,SmallTruck
6849,MediumTruck93196,N2_LRP129a,0,MediumTruck
6850,MediumTruck93196,N2_LRP128b,0,MediumTruck
6851,LargeBus93200,N1_LRP014a,0,LargeBus
6852,SmallTruck93201,N1_LRP445d,0.03105007011682581,SmallTruck
6853,MediumTruck93210,N2_LRP102a,0,MediumTruck
6854,SmallTruck93213,N2_LRP178a,0,SmallTruck
6855,MiniBus93218,N2_LRP012c,0,MiniBus
6856,MediumTruck93222,N104_LRP010a,0,MediumTruck
6857,MediumTruck93225,N105_LRP040c,0,MediumTruck
6858,SmallTruck93226,N2_LRP125c,0,SmallTruck
6859,MiniBus93232,N1_LRP004b,0,MiniBus
6860,HeavyTruck93233,N1_LRP452e,0,HeavyTruck
6861,HeavyTruck93233,N1_LRP452d,0,HeavyTruck
6862,MediumTruck93240,N105_LRP005c,0,MediumTruck
6863,MediumTruck93240,N105_LRP006a,0,MediumTruck
6864,MiniBus93245,N207_LRP061d,0,MiniBus
6865,MediumTruck93248,N1_LRP001a,1.4202597866701356,MediumTruck
6866,LargeBus93249,N1_LRP456c,0,LargeBus
6867,MiniBus93251,N2_LRP285c,0,MiniBus
6868,MiniBus93251,N2_LRP285a,0,MiniBus
6869,MiniBus93263,N208_LRP055a,0,MiniBus
6870,MediumTruck92928,N2_LRP070c,0,MediumTruck
6871,LargeBus92929,N1_LRP383b,0,LargeBus
6872,LargeBus92929,N1_LRP383a,0,LargeBus
6873,MediumTruck92938,N2_LRP035b,0,MediumTruck
6874,MediumTruck92939,N2_LRP067c,0,MediumTruck
6875,SmallTruck92943,N2_LRP151b,0,SmallTruck
6876,SmallTruck92943,N2_LRP151a,0,SmallTruck
6877,MediumTruck92945,N1_LRP389d,0.1377986916346158,MediumTruck
6878,MediumTruck92948,N105_LRP006a,0,MediumTruck
6879,MediumTruck92962,N2_LRP072a,0,MediumTruck
6880,LargeBus92963,N2_LRP207b,0,LargeBus
6881,MiniBus92967,N1_LRP111a,0,MiniBus
6882,MediumTruck92970,N2_LRP186b,0,MediumTruck
6883,MediumTruck92973,N2_LRP123e,0,MediumTruck
6884,MediumTruck92973,N2_LRP123d,0,MediumTruck
6885,MediumTruck92975,N2_LRP158a,0,MediumTruck
6886,SmallTruck92987,N2_LRP152a,0.029757135281180624,SmallTruck
6887,SmallTruck92988,N2_LRP076b,0,SmallTruck
6888,MediumTruck92989,N2_LRP125d,0,MediumTruck
6889,MediumTruck92989,N2_LRP125c,0,MediumTruck
6890,MediumTruck92989,N2_LRP125b,0.0029645180853988436,MediumTruck
6891,MediumTruck92990,N2_LRP241c,0,MediumTruck
6892,LargeBus92992,N2_LRP060c,0,LargeBus
6893,SmallTruck92997,N102_LRP015a,0,SmallTruck
6894,MediumTruck92998,N1_LRP083b,0,MediumTruck
6895,MediumTruck92998,N1_LRP083a,0,MediumTruck
6896,SmallTruck93007,N2_LRP166e,0,SmallTruck
6897,SmallTruck93007,N2_LRP166d,0,SmallTruck
6898,MediumTruck93011,N2_LRP225c,0,MediumTruck
6899,MiniBus93019,N2_LRP081a,0,MiniBus
6900,MediumTruck93023,N2_LRP170b,0,MediumTruck
6901,MediumTruck93023,N2_LRP170a,0,MediumTruck
6902,MediumTruck93023,N2_LRP169f,0,MediumTruck
6903,MediumTruck93023,N2_LRP169e,0,MediumTruck
6904,MediumTruck93023,N2_LRP169d,0,MediumTruck
6905,MediumTruck93023,N2_LRP169c,0,MediumTruck
6906,MediumTruck93024,N2_LRP047a,0,MediumTruck
6907,MediumTruck93024,N2_LRP047c,0,MediumTruck
6908,MediumTruck93025,N1_LRP410a,0,MediumTruck
6909,SmallTruck93027,N2_LRP229a,0,SmallTruck
6910,MediumTruck93029,N102_LRP022a,0,MediumTruck
6911,MiniBus93036,N207_LRP066b,0,MiniBus
6912,SmallTruck93044,N102_LRP055c,0,SmallTruck
6913,LargeBus93046,N1_LRP088a,0,LargeBus
6914,MiniBus93052,N2_LRP087a,0,MiniBus
6915,SmallTruck93053,N2_LRP141b,0,SmallTruck
6916,MediumTruck93054,N208_LRP055a,0,MediumTruck
6917,MediumTruck93058,N2_LRP048b,0,MediumTruck
6918,MediumTruck93059,N2_LRP239a,0,MediumTruck
6919,MediumTruck93059,N2_LRP238c,0,MediumTruck
6920,MediumTruck93064,N2_LRP046c,0,MediumTruck
6921,SmallTruck93067,N2_LRP132a,0,SmallTruck
6922,SmallTruck93067,N2_LRP132b,0,SmallTruck
6923,SmallTruck93067,N2_LRP132c,0,SmallTruck
6924,MediumTruck93073,N1_LRP420c,0,MediumTruck
6925,MediumTruck93073,N1_LRP420a,0,MediumTruck
6926,SmallTruck93074,N2_LRP044c,0,SmallTruck
6927,MiniBus93075,N2_LRP236c,0,MiniBus
6928,MiniBus93075,N2_LRP236a,0,MiniBus
6929,MediumTruck93087,N2_LRP183d,0,MediumTruck
6930,MediumTruck93087,N2_LRP183c,0,MediumTruck
6931,MediumTruck93087,N2_LRP183a,0,MediumTruck
6932,LargeBus93090,N2_LRP045b,0,LargeBus
6933,MediumTruck93091,N2_LRP243b,0.07129640690903415,MediumTruck
6934,MiniBus93093,N102_LRP034b,0,MiniBus
6935,MiniBus93095,N1_LRP145a,0,MiniBus
6936,MediumTruck93098,N2_LRP073g,0,MediumTruck
6937,MediumTruck93105,N1_LRP425c,0,MediumTruck
6938,MediumTruck93105,N1_LRP425b,0,MediumTruck
6939,MediumTruck93105,N1_LRP425a,0,MediumTruck
6940,LargeBus93107,N2_LRP243b,0.3234102113574473,LargeBus
6941,MediumTruck93116,N2_LRP180a,0,MediumTruck
6942,MediumTruck93116,N2_LRP180c,0,MediumTruck
6943,LargeBus93120,N1_LRP035a,0,LargeBus
6944,MediumTruck93121,N1_LRP428a,0,MediumTruck
6945,LargeBus93123,N2_LRP248a,0,LargeBus
6946,LargeBus93127,N104_LRP010a,0,LargeBus
6947,SmallTruck93130,N2_LRP081b,0,SmallTruck
6948,MediumTruck93136,N2_LRP021a,0.32600709862502397,MediumTruck
6949,MediumTruck93137,N1_LRP431d,0,MediumTruck
6950,MediumTruck93137,N1_LRP431b,0,MediumTruck
6951,MediumTruck93140,N1_LRP051a,0.8522120398455129,MediumTruck
6952,SmallTruck93151,N208_LRP027f,0,SmallTruck
6953,MediumTruck93154,N2_LRP024b,0,MediumTruck
6954,MediumTruck93154,N2_LRP025a,0,MediumTruck
6955,MediumTruck93157,N102_LRP055c,0,MediumTruck
6956,MiniBus93158,N1_LRP119a,0,MiniBus
6957,MiniBus93158,N1_LRP118d,0,MiniBus
6958,MediumTruck93160,N105_LRP027c,0,MediumTruck
6959,MediumTruck93166,N208_LRP027f,0,MediumTruck
6960,MediumTruck93167,N208_LRP031b,0.009313951457066557,MediumTruck
6961,MediumTruck93169,N1_LRP438a,0,MediumTruck
6962,MediumTruck93171,N2_LRP264a,0,MediumTruck
6963,SmallTruck93172,N102_LRP022a,0,SmallTruck
6964,HeavyTruck93176,N1_LRP034a,0,HeavyTruck
6965,SmallTruck93177,N105_LRP027c,0,SmallTruck
6966,MediumTruck93178,N2_LRP138a,0,MediumTruck
6967,MediumTruck93180,N2_LRP124c,0,MediumTruck
6968,SmallTruck93181,N2_LRP170f,0.017797237066267985,SmallTruck
6969,MiniBus93185,N1_LRP440a,0,MiniBus
6970,MediumTruck93188,N102_LRP019a,0,MediumTruck
6971,MediumTruck93188,N102_LRP019b,0.04943089197686241,MediumTruck
6972,MediumTruck93193,N105_LRP030c,0,MediumTruck
6973,SmallTruck93194,N2_LRP097a,0,SmallTruck
6974,MediumTruck93196,N2_LRP128a,0,MediumTruck
6975,MediumTruck93196,N2_LRP127c,0,MediumTruck
6976,SmallTruck93201,N1_LRP445b,0,SmallTruck
6977,LargeBus93202,N2_LRP016a,0.042778124173620986,LargeBus
6978,SmallTruck93206,N1_LRP134a,0,SmallTruck
6979,MediumTruck93209,N105_LRP035d,0,MediumTruck
6980,MediumTruck93215,N2_LRP214b,0,MediumTruck
6981,MediumTruck93217,N1_LRP449d,0,MediumTruck
6982,MediumTruck93217,N1_LRP449c,0,MediumTruck
6983,MiniBus93218,N2_LRP012f,0.14950595122940563,MiniBus
6984,MiniBus93219,N2_LRP276a,0,MiniBus
6985,SmallTruck93226,N2_LRP125d,0,SmallTruck
6986,SmallTruck93226,N2_LRP126a,0,SmallTruck
6987,SmallTruck93226,N2_LRP126b,0,SmallTruck
6988,SmallTruck93228,N2_LRP135b,0,SmallTruck
6989,MiniBus93230,N208_LRP011b,0,MiniBus
6990,HeavyTruck93233,N1_LRP452c,0,HeavyTruck
6991,HeavyTruck93233,N1_LRP452a,0,HeavyTruck
6992,HeavyTruck93233,N1_LRP451e,0,HeavyTruck
6993,HeavyTruck93241,N105_LRP042b,0.05367847800759721,HeavyTruck
6994,MiniBus93247,N2_LRP221b,0.2382625299082941,MiniBus
6995,LargeBus93249,N1_LRP456a,0,LargeBus
6996,MiniBus93251,N2_LRP284c,0,MiniBus
6997,MiniBus93251,N2_LRP284b,0,MiniBus
6998,LargeBus92929,N1_LRP382b,0,LargeBus
6999,LargeBus92929,N1_LRP382a,0,LargeBus
7000,SmallTruck92931,N2_LRP206b,0,SmallTruck
7001,HeavyTruck92940,N2_LRP064b,0,HeavyTruck
7002,HeavyTruck92940,N2_LRP064a,0,HeavyTruck
7003,MediumTruck92944,N1_LRP077a,0,MediumTruck
7004,LargeBus92946,N1_LRP094a,0,LargeBus
7005,MediumTruck92949,N102_LRP002c,0,MediumTruck
7006,MediumTruck92949,N102_LRP002b,0,MediumTruck
7007,MediumTruck92949,N102_LRP002a,0,MediumTruck
7008,MediumTruck92956,N2_LRP067c,0,MediumTruck
7009,LargeBus92963,N2_LRP206b,0,LargeBus
7010,MediumTruck92970,N2_LRP186c,0,MediumTruck
7011,MediumTruck92970,N2_LRP186d,0,MediumTruck
7012,MediumTruck92972,N2_LRP072a,0,MediumTruck
7013,MediumTruck92973,N2_LRP123c,0,MediumTruck
7014,MediumTruck92973,N2_LRP122b,0,MediumTruck
7015,MediumTruck92975,N2_LRP157b,0,MediumTruck
7016,LargeBus92982,N1_LRP068a,0,LargeBus
7017,SmallTruck92985,N1_LRP033a,0,SmallTruck
7018,SmallTruck92985,N1_LRP033b,0,SmallTruck
7019,SmallTruck92986,N2_LRP181c,0,SmallTruck
7020,SmallTruck92986,N2_LRP182a,0,SmallTruck
7021,SmallTruck92987,N2_LRP152b,0,SmallTruck
7022,SmallTruck92988,N2_LRP076a,0,SmallTruck
7023,MediumTruck92989,N2_LRP125a,0,MediumTruck
7024,MediumTruck92990,N2_LRP242a,0.06273823738372343,MediumTruck
7025,LargeBus92992,N2_LRP061a,0,LargeBus
7026,MediumTruck93000,N2_LRP064a,0,MediumTruck
7027,SmallTruck93007,N2_LRP165d,0,SmallTruck
7028,SmallTruck93008,N2_LRP052a,0,SmallTruck
7029,LargeBus93009,N1_LRP403a,0,LargeBus
7030,MediumTruck93013,N102_LRP019a,0,MediumTruck
7031,SmallTruck93017,N1_LRP026a,0,SmallTruck
7032,SmallTruck93017,N1_LRP026b,0.18061828499217072,SmallTruck
7033,MiniBus93019,N2_LRP079d,0,MiniBus
7034,MiniBus93019,N2_LRP079b,0.2958114247470456,MiniBus
7035,MediumTruck93023,N2_LRP169b,0,MediumTruck
7036,MediumTruck93024,N2_LRP048a,0,MediumTruck
7037,SmallTruck93027,N2_LRP228b,0,SmallTruck
7038,MediumTruck93033,N1_LRP023a,0,MediumTruck
7039,SmallTruck93041,N1_LRP414a,0,SmallTruck
7040,MediumTruck93042,N2_LRP053a,0,MediumTruck
7041,MediumTruck93042,N2_LRP054a,0,MediumTruck
7042,MediumTruck93043,N2_LRP231d,0,MediumTruck
7043,MiniBus93052,N2_LRP086a,0,MiniBus
7044,SmallTruck93053,N2_LRP141a,0,SmallTruck
7045,SmallTruck93053,N2_LRP140c,0,SmallTruck
7046,MediumTruck93061,N102_LRP029d,0,MediumTruck
7047,MiniBus93063,N1_LRP137a,0,MiniBus
7048,MediumTruck93064,N2_LRP047a,0,MediumTruck
7049,MediumTruck93064,N2_LRP047c,0,MediumTruck
7050,SmallTruck93067,N2_LRP133a,0,SmallTruck
7051,MediumTruck93073,N1_LRP418b,0,MediumTruck
7052,SmallTruck93074,N2_LRP045b,0,SmallTruck
7053,MiniBus93075,N2_LRP235a,0,MiniBus
7054,MediumTruck93076,N1_LRP034a,0,MediumTruck
7055,HeavyTruck93077,N102_LRP034b,0,HeavyTruck
7056,MediumTruck93081,N2_LRP021a,1.3260070986250239,MediumTruck
7057,MediumTruck93087,N2_LRP182d,0,MediumTruck
7058,MediumTruck93087,N2_LRP182b,0,MediumTruck
7059,MediumTruck93089,N1_LRP422b,0.1327691079612989,MediumTruck
7060,MiniBus93093,N102_LRP033c,0,MiniBus
7061,SmallTruck93096,N2_LRP040b,0,SmallTruck
7062,MediumTruck93098,N2_LRP073c,0,MediumTruck
7063,MediumTruck93098,N2_LRP073b,0,MediumTruck
7064,SmallTruck93103,N2_LRP186d,0,SmallTruck
7065,SmallTruck93103,N2_LRP186c,0,SmallTruck
7066,MediumTruck93105,N1_LRP424e,0,MediumTruck
7067,MediumTruck93105,N1_LRP424c,0,MediumTruck
7068,MediumTruck93105,N1_LRP424b,0,MediumTruck
7069,MediumTruck93105,N1_LRP424a,0,MediumTruck
7070,MiniBus93106,N1_LRP051a,1.8522120398455129,MiniBus
7071,LargeBus93107,N2_LRP243a,0,LargeBus
7072,MediumTruck93112,N1_LRP051a,2.852212039845513,MediumTruck
7073,LargeBus93120,N1_LRP036c,0,LargeBus
7074,MediumTruck93121,N1_LRP427e,0,MediumTruck
7075,MediumTruck93121,N1_LRP427d,0,MediumTruck
7076,MediumTruck93121,N1_LRP427b,0,MediumTruck
7077,SmallTruck93124,N1_LRP118d,0,SmallTruck
7078,SmallTruck93130,N2_LRP081a,0,SmallTruck
7079,MediumTruck93137,N1_LRP431a,0,MediumTruck
7080,MediumTruck93137,N1_LRP430c,0,MediumTruck
7081,MediumTruck93143,N104_LRP017b,0,MediumTruck
7082,MediumTruck93144,N105_LRP032b,0,MediumTruck
7083,MediumTruck93144,N105_LRP032c,0,MediumTruck
7084,MediumTruck93145,N105_LRP017c,0,MediumTruck
7085,MediumTruck93150,N208_LRP031d,0,MediumTruck
7086,SmallTruck93151,N208_LRP027d,0,SmallTruck
7087,SmallTruck93151,N208_LRP027b,0,SmallTruck
7088,SmallTruck93153,N1_LRP433c,0,SmallTruck
7089,SmallTruck93153,N1_LRP433b,0,SmallTruck
7090,MediumTruck93154,N2_LRP025b,0,MediumTruck
7091,MediumTruck93161,N105_LRP022c,0,MediumTruck
7092,MediumTruck93164,N2_LRP120a,0,MediumTruck
7093,MediumTruck93164,N2_LRP119c,0.0730213182144365,MediumTruck
7094,MediumTruck93166,N208_LRP028d,0,MediumTruck
7095,MediumTruck93168,N1_LRP023a,0,MediumTruck
7096,MediumTruck93169,N1_LRP437b,0,MediumTruck
7097,MediumTruck93178,N2_LRP138b,0,MediumTruck
7098,MediumTruck93178,N2_LRP139a,0,MediumTruck
7099,MediumTruck93180,N2_LRP123e,0,MediumTruck
7100,MediumTruck93180,N2_LRP123d,0,MediumTruck
7101,SmallTruck93181,N2_LRP170e,0,SmallTruck
7102,SmallTruck93181,N2_LRP170c,0,SmallTruck
7103,SmallTruck93182,N208_LRP024d,0,SmallTruck
7104,SmallTruck93183,N208_LRP034d,0,SmallTruck
7105,SmallTruck93183,N208_LRP034c,0,SmallTruck
7106,MiniBus93185,N1_LRP439a,0,MiniBus
7107,SmallTruck93186,N2_LRP018a,0,SmallTruck
7108,SmallTruck93189,N102_LRP062c,0,SmallTruck
7109,SmallTruck93189,N102_LRP062b,0,SmallTruck
7110,SmallTruck93194,N2_LRP096c,0,SmallTruck
7111,MediumTruck93196,N2_LRP127b,0,MediumTruck
7112,MediumTruck93196,N2_LRP126d,0,MediumTruck
7113,SmallTruck93201,N1_LRP444e,0,SmallTruck
7114,SmallTruck93201,N1_LRP444d,0,SmallTruck
7115,SmallTruck93201,N1_LRP444c,0,SmallTruck
7116,LargeBus93204,N102_LRP017a,0,LargeBus
7117,LargeBus93205,N102_LRP065a,0,LargeBus
7118,SmallTruck93213,N2_LRP177a,0,SmallTruck
7119,SmallTruck93213,N2_LRP176e,0,SmallTruck
7120,SmallTruck93213,N2_LRP176d,0,SmallTruck
7121,MediumTruck93217,N1_LRP448a,0,MediumTruck
7122,MiniBus93219,N2_LRP274e,0,MiniBus
7123,MediumTruck93225,N105_LRP039b,0,MediumTruck
7124,SmallTruck93226,N2_LRP126c,0,SmallTruck
7125,SmallTruck93226,N2_LRP126d,0,SmallTruck
7126,SmallTruck93226,N2_LRP127b,0,SmallTruck
7127,SmallTruck93228,N2_LRP135a,0,SmallTruck
7128,SmallTruck93231,N208_LRP046b,0,SmallTruck
7129,HeavyTruck93233,N1_LRP451b,0,HeavyTruck
7130,HeavyTruck93233,N1_LRP450e,0,HeavyTruck
7131,LargeBus93249,N1_LRP455a,0,LargeBus
7132,MiniBus93251,N2_LRP283b,0,MiniBus
7133,SmallTruck93256,N105_LRP003a,0,SmallTruck
7134,HeavyTruck93261,N2_LRP188a,0,HeavyTruck
7135,HeavyTruck93261,N2_LRP187b,0,HeavyTruck
7136,MediumTruck92928,N2_LRP072a,0,MediumTruck
7137,LargeBus92929,N1_LRP381c,0.11154909462608562,LargeBus
7138,MediumTruck92939,N2_LRP066a,0,MediumTruck
7139,MediumTruck92945,N1_LRP389b,0,MediumTruck
7140,MediumTruck92945,N1_LRP389a,0,MediumTruck
7141,MediumTruck92950,N102_LRP015a,0,MediumTruck
7142,MediumTruck92962,N2_LRP073b,0,MediumTruck
7143,MediumTruck92962,N2_LRP073c,0,MediumTruck
7144,MiniBus92967,N1_LRP109a,0,MiniBus
7145,MediumTruck92975,N2_LRP157a,0,MediumTruck
7146,MediumTruck92975,N2_LRP156a,0,MediumTruck
7147,MediumTruck92978,N2_LRP069c,0,MediumTruck
7148,MediumTruck92978,N2_LRP069e,0,MediumTruck
7149,MediumTruck92978,N2_LRP070a,0,MediumTruck
7150,MediumTruck92979,N2_LRP216b,0,MediumTruck
7151,MediumTruck92979,N2_LRP216a,0,MediumTruck
7152,MediumTruck92981,N102_LRP009a,0,MediumTruck
7153,SmallTruck92985,N1_LRP034a,0,SmallTruck
7154,SmallTruck92986,N2_LRP182b,0,SmallTruck
7155,SmallTruck92986,N2_LRP182d,0,SmallTruck
7156,SmallTruck92986,N2_LRP183a,0,SmallTruck
7157,SmallTruck92987,N2_LRP152c,0,SmallTruck
7158,SmallTruck92987,N2_LRP152d,0,SmallTruck
7159,SmallTruck92987,N2_LRP153a,0,SmallTruck
7160,MediumTruck92989,N2_LRP124c,0,MediumTruck
7161,MediumTruck92995,N2_LRP219a,0,MediumTruck
7162,MediumTruck93000,N2_LRP064b,0,MediumTruck
7163,SmallTruck93007,N2_LRP165c,0,SmallTruck
7164,SmallTruck93007,N2_LRP164d,0,SmallTruck
7165,LargeBus93009,N1_LRP402b,0,LargeBus
7166,MediumTruck93011,N2_LRP224b,0,MediumTruck
7167,LargeBus93014,N1_LRP077a,0,LargeBus
7168,SmallTruck93018,N2_LRP175c,0,SmallTruck
7169,SmallTruck93018,N2_LRP175d,0,SmallTruck
7170,SmallTruck93018,N2_LRP175e,0,SmallTruck
7171,MiniBus93019,N2_LRP079a,0,MiniBus
7172,MediumTruck93020,N207_LRP066b,0,MediumTruck
7173,MediumTruck93023,N2_LRP168c,0,MediumTruck
7174,MediumTruck93023,N2_LRP168a,0,MediumTruck
7175,MediumTruck93024,N2_LRP048b,0,MediumTruck
7176,MediumTruck93025,N1_LRP408a,0,MediumTruck
7177,LargeBus93026,N2_LRP064a,0,LargeBus
7178,MiniBus93038,N2_LRP219a,0,MiniBus
