,Truck id,Bridge id,Waiting time,Type
17396,SmallTruck24909,N2_LRP132b,0,SmallTruck
17397,SmallTruck24909,N2_LRP132a,0,SmallTruck
17398,MediumTruck24911,N2_LRP171f,0,MediumTruck
17399,MediumTruck24911,N2_LRP171e,0,MediumTruck
17400,HeavyTruck24915,N2_LRP231d,0,HeavyTruck
17401,HeavyTruck24915,N2_LRP231c,0,HeavyTruck
17402,MediumTruck24916,N1_LRP026a,0,MediumTruck
17403,MiniBus24927,N2_LRP171e,0,MiniBus
17404,MiniBus24927,N2_LRP171d,0,MiniBus
17405,MiniBus24927,N2_LRP170j,0,MiniBus
17406,MiniBus24927,N2_LRP170i,0,MiniBus
17407,MiniBus24927,N2_LRP170h,0,MiniBus
17408,MiniBus24927,N2_LRP170g,0,MiniBus
17409,MediumTruck24931,N2_LRP236a,0,MediumTruck
17410,MediumTruck24931,N2_LRP235a,0,MediumTruck
17411,MediumTruck24945,N1_LRP414a,0,MediumTruck
17412,MediumTruck24947,N2_LRP240a,0,MediumTruck
17413,MiniBus24950,N1_LRP197b,0,MiniBus
17414,MiniBus24950,N1_LRP198a,0,MiniBus
17415,SmallTruck24954,N2_LRP086a,2.2624598265596414,SmallTruck
17416,LargeBus24957,N2_LRP141b,0,LargeBus
17417,LargeBus24957,N2_LRP141a,0,LargeBus
17418,MediumTruck24960,N2_LRP035b,0,MediumTruck
17419,MediumTruck24961,N1_LRP418b,0,MediumTruck
17420,LargeBus24963,N2_LRP240a,0,LargeBus
17421,LargeBus24965,N102_LRP034b,0,LargeBus
17422,MediumTruck24978,N2_LRP039c,0,MediumTruck
17423,MediumTruck24978,N2_LRP040a,0,MediumTruck
17424,MediumTruck24979,N2_LRP248a,0,MediumTruck
17425,MediumTruck24983,N104_LRP010a,0,MediumTruck
17426,MediumTruck24984,N105_LRP040c,0,MediumTruck
17427,MediumTruck24986,N2_LRP090a,0,MediumTruck
17428,MediumTruck24992,N1_LRP035a,0,MediumTruck
17429,MediumTruck24993,N1_LRP424e,0,MediumTruck
17430,MediumTruck24993,N1_LRP424c,0,MediumTruck
17431,MediumTruck24993,N1_LRP424b,0,MediumTruck
17432,MediumTruck24994,N2_LRP035b,0,MediumTruck
17433,LargeBus24998,N1_LRP183b,0,LargeBus
17434,LargeBus24998,N1_LRP184a,0,LargeBus
17435,MiniBus24999,N104_LRP010a,0,MiniBus
17436,MediumTruck25009,N1_LRP428d,0,MediumTruck
17437,MediumTruck25009,N1_LRP428c,0,MediumTruck
17438,MediumTruck25009,N1_LRP428b,0,MediumTruck
17439,MediumTruck25009,N1_LRP428a,0,MediumTruck
17440,HeavyTruck25017,N105_LRP017c,0,HeavyTruck
17441,SmallTruck25019,N204_LRP003b,0,SmallTruck
17442,MediumTruck25021,N2_LRP161a,0,MediumTruck
17443,MediumTruck25024,N1_LRP027a,0,MediumTruck
17444,MediumTruck25025,N1_LRP432a,0,MediumTruck
17445,MediumTruck25025,N1_LRP431d,0.5387306464724108,MediumTruck
17446,SmallTruck25029,N102_LRP055c,0,SmallTruck
17447,SmallTruck25030,N1_LRP120b,0,SmallTruck
17448,SmallTruck25032,N105_LRP027c,0,SmallTruck
17449,MediumTruck25033,N105_LRP021d,0,MediumTruck
17450,SmallTruck25038,N208_LRP027f,0,SmallTruck
17451,MiniBus25041,N1_LRP433c,0,MiniBus
17452,LargeBus25042,N2_LRP025b,0,LargeBus
17453,MediumTruck25043,N2_LRP264a,0,MediumTruck
17454,SmallTruck25044,N1_LRP105a,0,SmallTruck
17455,LargeBus25063,N104_LRP028a,0,LargeBus
17456,MiniBus25066,N2_LRP096a,0,MiniBus
17457,MiniBus25066,N2_LRP095a,0,MiniBus
17458,MediumTruck25069,N2_LRP176d,0,MediumTruck
17459,MediumTruck25069,N2_LRP176c,0,MediumTruck
17460,MediumTruck25069,N2_LRP176b,0,MediumTruck
17461,MediumTruck25069,N2_LRP175f,0,MediumTruck
17462,MiniBus25071,N2_LRP207b,0,MiniBus
17463,SmallTruck25073,N1_LRP444a,0,SmallTruck
17464,SmallTruck25073,N1_LRP443d,0,SmallTruck
17465,SmallTruck25088,N1_LRP010b,0,SmallTruck
17466,SmallTruck25088,N1_LRP010c,0,SmallTruck
17467,SmallTruck25088,N1_LRP011a,0,SmallTruck
17468,MediumTruck25089,N1_LRP447c,0,MediumTruck
17469,MediumTruck25094,N1_LRP137a,0,MediumTruck
17470,MediumTruck25100,N2_LRP135b,0,MediumTruck
17471,MiniBus25101,N2_LRP180c,0,MiniBus
17472,MiniBus25105,N1_LRP451e,0,MiniBus
17473,MiniBus25105,N1_LRP451b,0,MiniBus
17474,MiniBus25105,N1_LRP450e,0,MiniBus
17475,MediumTruck25113,N105_LRP042b,0,MediumTruck
17476,SmallTruck25116,N2_LRP140a,0,SmallTruck
17477,SmallTruck25116,N2_LRP139b,0,SmallTruck
17478,MiniBus25119,N2_LRP221b,0,MiniBus
17479,MediumTruck25121,N1_LRP456a,0,MediumTruck
17480,MediumTruck25123,N2_LRP285a,0,MediumTruck
17481,MediumTruck25123,N2_LRP284c,0,MediumTruck
17482,SmallTruck25126,N1_LRP145a,0,SmallTruck
17483,SmallTruck25135,N2_LRP225c,0,SmallTruck
17484,MiniBus24577,N1_LRP311a,0,MiniBus
17485,MiniBus24577,N1_LRP310b,0.13695434908754425,MiniBus
17486,SmallTruck24579,N2_LRP146a,0,SmallTruck
17487,MediumTruck24589,N2_LRP070a,0,MediumTruck
17488,MediumTruck24589,N2_LRP069e,0,MediumTruck
17489,MediumTruck24589,N2_LRP069c,0,MediumTruck
17490,MediumTruck24593,N1_LRP332a,0,MediumTruck
17491,MiniBus24594,N2_LRP126b,0,MiniBus
17492,MiniBus24594,N2_LRP126c,0,MiniBus
17493,MiniBus24594,N2_LRP126d,0,MiniBus
17494,MiniBus24594,N2_LRP127b,0,MiniBus
17495,MediumTruck24595,N2_LRP152c,0,MediumTruck
17496,MediumTruck24595,N2_LRP152b,0,MediumTruck
17497,MediumTruck24595,N2_LRP152a,0,MediumTruck
17498,SmallTruck24596,N2_LRP066a,0,SmallTruck
17499,SmallTruck24609,N1_LRP333a,0,SmallTruck
17500,MediumTruck24611,N2_LRP155a,0,MediumTruck
17501,MediumTruck24613,N1_LRP134a,0,MediumTruck
17502,SmallTruck24619,N2_LRP029b,0,SmallTruck
17503,MediumTruck24625,N1_LRP336a,0,MediumTruck
17504,MediumTruck24626,N2_LRP118a,0,MediumTruck
17505,MediumTruck24626,N2_LRP118b,0,MediumTruck
17506,MiniBus24627,N2_LRP147d,0,MiniBus
17507,MiniBus24627,N2_LRP147b,0,MiniBus
17508,MediumTruck24637,N2_LRP076a,0,MediumTruck
17509,MediumTruck24638,N2_LRP157b,0,MediumTruck
17510,MediumTruck24638,N2_LRP157a,0,MediumTruck
17511,LargeBus24641,N1_LRP332b,0,LargeBus
17512,MediumTruck24659,N2_LRP167c,0,MediumTruck
17513,MediumTruck24659,N2_LRP167b,0,MediumTruck
17514,MediumTruck24668,N2_LRP035b,0,MediumTruck
17515,SmallTruck24670,N2_LRP165d,0,SmallTruck
17516,SmallTruck24670,N2_LRP165c,0,SmallTruck
17517,SmallTruck24670,N2_LRP164d,0,SmallTruck
17518,MediumTruck24672,N1_LRP118d,0,MediumTruck
17519,MediumTruck24672,N1_LRP119a,0,MediumTruck
17520,MiniBus24679,N1_LRP064c,0,MiniBus
17521,MiniBus24687,N204_LRP020b,0,MiniBus
17522,MediumTruck24689,N1_LRP351a,0,MediumTruck
17523,LargeBus24691,N2_LRP164b,0,LargeBus
17524,LargeBus24691,N2_LRP164a,0,LargeBus
17525,LargeBus24691,N2_LRP163d,0,LargeBus
17526,MediumTruck24696,N2_LRP095a,0,MediumTruck
17527,SmallTruck24697,N1_LRP077a,0,SmallTruck
17528,MiniBus24698,N208_LRP046b,0,MiniBus
17529,MiniBus24707,N2_LRP172d,0,MiniBus
17530,MiniBus24707,N2_LRP172c,0,MiniBus
17531,MiniBus24707,N2_LRP171f,0,MiniBus
17532,MediumTruck24711,N1_LRP083b,0,MediumTruck
17533,HeavyTruck24712,N102_LRP038d,0,HeavyTruck
17534,MediumTruck24715,N2_LRP066a,0,MediumTruck
17535,MediumTruck24719,N2_LRP120a,0,MediumTruck
17536,SmallTruck24721,N1_LRP359b,0,SmallTruck
17537,SmallTruck24721,N1_LRP359a,0,SmallTruck
17538,MediumTruck24723,N2_LRP183a,0,MediumTruck
17539,MediumTruck24723,N2_LRP182d,0,MediumTruck
17540,MiniBus24731,N2_LRP060c,0,MiniBus
17541,LargeBus24736,N1_LRP112a,0,LargeBus
17542,MediumTruck24737,N1_LRP364c,0,MediumTruck
17543,MediumTruck24737,N1_LRP364a,0,MediumTruck
17544,SmallTruck24745,N2_LRP076a,0,SmallTruck
17545,MediumTruck24753,N1_LRP367a,0,MediumTruck
17546,SmallTruck24768,N1_LRP094a,0,SmallTruck
17547,MediumTruck24769,N1_LRP371c,0,MediumTruck
17548,MediumTruck24769,N1_LRP371a,0,MediumTruck
17549,SmallTruck24770,N2_LRP091b,0,SmallTruck
17550,SmallTruck24770,N2_LRP092a,0,SmallTruck
17551,SmallTruck24770,N2_LRP092b,0,SmallTruck
17552,LargeBus24771,N2_LRP186b,0,LargeBus
17553,LargeBus24785,N1_LRP367a,0,LargeBus
17554,MediumTruck24800,N2_LRP073g,0,MediumTruck
17555,MediumTruck24800,N2_LRP074a,0,MediumTruck
17556,SmallTruck24802,N2_LRP084a,0,SmallTruck
17557,SmallTruck24807,N1_LRP109a,0,SmallTruck
17558,MediumTruck24808,N2_LRP081b,0,MediumTruck
17559,SmallTruck24810,N2_LRP040b,0,SmallTruck
17560,MediumTruck24817,N1_LRP382b,0,MediumTruck
17561,MediumTruck24817,N1_LRP382a,0,MediumTruck
17562,SmallTruck24819,N2_LRP206b,0,SmallTruck
17563,MediumTruck24824,N2_LRP078a,0,MediumTruck
17564,MediumTruck24825,N2_LRP052a,0,MediumTruck
17565,MediumTruck24833,N1_LRP388a,0,MediumTruck
17566,MediumTruck24833,N1_LRP387f,0,MediumTruck
17567,MediumTruck24833,N1_LRP387e,0,MediumTruck
17568,MediumTruck24834,N2_LRP076a,0,MediumTruck
17569,LargeBus24839,N1_LRP109a,0,LargeBus
17570,MediumTruck24842,N2_LRP048b,0,MediumTruck
17571,MediumTruck24853,N102_LRP009a,0,MediumTruck
17572,MediumTruck24862,N2_LRP243b,0,MediumTruck
17573,MediumTruck24863,N2_LRP157b,0,MediumTruck
17574,MediumTruck24863,N2_LRP157a,0,MediumTruck
17575,LargeBus24867,N2_LRP211c,0,LargeBus
17576,SmallTruck24873,N2_LRP044c,0.32966340511372183,SmallTruck
17577,MediumTruck24877,N2_LRP123e,0,MediumTruck
17578,MediumTruck24877,N2_LRP123d,0,MediumTruck
17579,MediumTruck24877,N2_LRP123c,0,MediumTruck
17580,LargeBus24879,N2_LRP154c,0,LargeBus
17581,MediumTruck24881,N1_LRP398d,0,MediumTruck
17582,MediumTruck24882,N2_LRP064a,0,MediumTruck
17583,SmallTruck24884,N104_LRPSa,0,SmallTruck
17584,HeavyTruck24886,N1_LRP083a,0,HeavyTruck
17585,HeavyTruck24898,N2_LRP059a,0,HeavyTruck
17586,SmallTruck24899,N2_LRP226d,0,SmallTruck
17587,SmallTruck24908,N207_LRP061d,0,SmallTruck
17588,MediumTruck24911,N2_LRP171d,0,MediumTruck
17589,MediumTruck24911,N2_LRP170j,0,MediumTruck
17590,MediumTruck24911,N2_LRP170i,0,MediumTruck
17591,MediumTruck24911,N2_LRP170h,0,MediumTruck
17592,MediumTruck24911,N2_LRP170g,0,MediumTruck
17593,MediumTruck24911,N2_LRP170f,0,MediumTruck
17594,HeavyTruck24915,N2_LRP230e,0,HeavyTruck
17595,MediumTruck24920,N2_LRP050a,0,MediumTruck
17596,MediumTruck24925,N2_LRP248a,0,MediumTruck
17597,MiniBus24927,N2_LRP170f,0,MiniBus
17598,MiniBus24927,N2_LRP170e,0,MiniBus
17599,MiniBus24927,N2_LRP170c,0,MiniBus
17600,MiniBus24927,N2_LRP170b,0,MiniBus
17601,MiniBus24927,N2_LRP170a,0,MiniBus
17602,MiniBus24927,N2_LRP169f,0,MiniBus
17603,MiniBus24930,N2_LRP052a,0,MiniBus
17604,HeavyTruck24933,N102_LRP029d,0,HeavyTruck
17605,MiniBus24941,N2_LRP135b,0,MiniBus
17606,MediumTruck24947,N2_LRP239a,0,MediumTruck
17607,MediumTruck24947,N2_LRP238c,0,MediumTruck
17608,LargeBus24949,N102_LRP029d,0,LargeBus
17609,MiniBus24950,N1_LRP199a,0,MiniBus
17610,SmallTruck24951,N1_LRP145a,0,SmallTruck
17611,LargeBus24957,N2_LRP140c,0,LargeBus
17612,LargeBus24957,N2_LRP140a,0,LargeBus
17613,LargeBus24963,N2_LRP239a,0,LargeBus
17614,LargeBus24963,N2_LRP238c,0,LargeBus
17615,MediumTruck24964,N1_LRP127a,0,MediumTruck
17616,LargeBus24965,N102_LRP033c,0,LargeBus
17617,MediumTruck24970,N2_LRP087a,0,MediumTruck
17618,MiniBus24971,N2_LRP102a,0,MiniBus
17619,SmallTruck24973,N2_LRP148b,0,SmallTruck
17620,MiniBus24977,N1_LRP418b,0,MiniBus
17621,MediumTruck24978,N2_LRP040b,0,MediumTruck
17622,MediumTruck24984,N105_LRP041c,0,MediumTruck
17623,SmallTruck24991,N2_LRP188a,0,SmallTruck
17624,MediumTruck24992,N1_LRP036c,0,MediumTruck
17625,MediumTruck24993,N1_LRP424a,0.33672268307896036,MediumTruck
17626,LargeBus24998,N1_LRP185a,0,LargeBus
17627,MediumTruck25001,N2_LRP012c,0,MediumTruck
17628,MiniBus25008,N1_LRP035a,0,MiniBus
17629,MediumTruck25009,N1_LRP427e,0,MediumTruck
17630,MediumTruck25009,N1_LRP427d,0,MediumTruck
17631,MediumTruck25009,N1_LRP427b,0,MediumTruck
17632,MediumTruck25021,N2_LRP160a,0,MediumTruck
17633,MediumTruck25021,N2_LRP159d,0,MediumTruck
17634,MediumTruck25033,N105_LRP020c,0,MediumTruck
17635,SmallTruck25038,N208_LRP028d,0,SmallTruck
17636,SmallTruck25039,N2_LRP200c,0,SmallTruck
17637,MiniBus25041,N1_LRP433b,0,MiniBus
17638,MiniBus25041,N1_LRP432b,0,MiniBus
17639,MediumTruck25049,N105_LRP024c,0,MediumTruck
17640,MediumTruck25054,N208_LRP024d,0,MediumTruck
17641,HeavyTruck25056,N1_LRP020a,0,HeavyTruck
17642,MediumTruck25057,N1_LRP439a,0,MediumTruck
17643,MediumTruck25069,N2_LRP175e,0,MediumTruck
17644,MediumTruck25069,N2_LRP175d,0,MediumTruck
17645,MediumTruck25069,N2_LRP175c,0,MediumTruck
17646,MiniBus25071,N2_LRP206b,0,MiniBus
17647,SmallTruck25073,N1_LRP443c,0,SmallTruck
17648,HeavyTruck25076,N1_LRP098a,0,HeavyTruck
17649,MediumTruck25089,N1_LRP447b,0,MediumTruck
17650,MediumTruck25089,N1_LRP447a,0,MediumTruck
17651,MediumTruck25089,N1_LRP446d,0,MediumTruck
17652,MediumTruck25089,N1_LRP446b,0,MediumTruck
17653,SmallTruck25090,N2_LRP012c,0,SmallTruck
17654,MediumTruck25091,N2_LRP276a,0,MediumTruck
17655,MediumTruck25100,N2_LRP135a,0,MediumTruck
17656,MiniBus25101,N2_LRP180a,0,MiniBus
17657,MediumTruck25102,N208_LRP011b,0,MediumTruck
17658,SmallTruck25103,N208_LRP046b,0,SmallTruck
17659,MiniBus25105,N1_LRP450c,0,MiniBus
17660,MiniBus25105,N1_LRP450a,0,MiniBus
17661,SmallTruck25116,N2_LRP139a,0,SmallTruck
17662,MediumTruck25117,N2_LRP184c,0,MediumTruck
17663,MediumTruck25121,N1_LRP455a,0,MediumTruck
17664,MediumTruck25123,N2_LRP284b,0,MediumTruck
17665,SmallTruck25133,N2_LRP188a,0,SmallTruck
17666,SmallTruck25133,N2_LRP187b,0.304521799984173,SmallTruck
17667,MiniBus24577,N1_LRP310a,0,MiniBus
17668,MiniBus24578,N2_LRP146a,0,MiniBus
17669,MiniBus24594,N2_LRP127c,0,MiniBus
17670,MiniBus24594,N2_LRP128a,0,MiniBus
17671,MediumTruck24595,N2_LRP151b,0,MediumTruck
17672,SmallTruck24596,N2_LRP067c,0,SmallTruck
17673,MediumTruck24608,N1_LRP136a,0,MediumTruck
17674,SmallTruck24609,N1_LRP332c,0.9991949212636498,SmallTruck
17675,HeavyTruck24610,N2_LRP121a,0,HeavyTruck
17676,HeavyTruck24610,N2_LRP121c,0,HeavyTruck
17677,MediumTruck24611,N2_LRP154c,0,MediumTruck
17678,SmallTruck24614,N1_LRP014a,0,SmallTruck
17679,MediumTruck24620,N2_LRP018a,0,MediumTruck
17680,MediumTruck24624,N1_LRP131b,0,MediumTruck
17681,MediumTruck24625,N1_LRP335a,0,MediumTruck
17682,MediumTruck24626,N2_LRP118e,0,MediumTruck
17683,MediumTruck24626,N2_LRP118g,0,MediumTruck
17684,MiniBus24627,N2_LRP147a,0,MiniBus
17685,MediumTruck24638,N2_LRP156a,0,MediumTruck
17686,LargeBus24641,N1_LRP332a,0,LargeBus
17687,SmallTruck24657,N1_LRP342c,0,SmallTruck
17688,MediumTruck24659,N2_LRP166e,0,MediumTruck
17689,MediumTruck24659,N2_LRP166d,0,MediumTruck
17690,SmallTruck24670,N2_LRP164b,0,SmallTruck
17691,SmallTruck24670,N2_LRP164a,0,SmallTruck
17692,MediumTruck24671,N2_LRP106b,0,MediumTruck
17693,MiniBus24673,N1_LRP336a,0,MiniBus
17694,LargeBus24691,N2_LRP163c,0,LargeBus
17695,LargeBus24691,N2_LRP163b,0,LargeBus
17696,LargeBus24691,N2_LRP163a,0,LargeBus
17697,LargeBus24691,N2_LRP162e,0,LargeBus
17698,MediumTruck24696,N2_LRP096a,0,MediumTruck
17699,MediumTruck24696,N2_LRP096c,0,MediumTruck
17700,MiniBus24707,N2_LRP171e,0,MiniBus
17701,MiniBus24707,N2_LRP171d,0,MiniBus
17702,MiniBus24707,N2_LRP170j,0,MiniBus
17703,MiniBus24707,N2_LRP170i,0,MiniBus
17704,MiniBus24707,N2_LRP170h,0,MiniBus
17705,MiniBus24707,N2_LRP170g,0,MiniBus
17706,MediumTruck24711,N1_LRP083a,0,MediumTruck
17707,MediumTruck24719,N2_LRP119c,0,MediumTruck
17708,SmallTruck24720,N1_LRP107a,0,SmallTruck
17709,SmallTruck24721,N1_LRP358b,0,SmallTruck
17710,SmallTruck24721,N1_LRP358a,0,SmallTruck
17711,MediumTruck24723,N2_LRP182b,0,MediumTruck
17712,MediumTruck24723,N2_LRP182a,0,MediumTruck
17713,MediumTruck24724,N2_LRP035b,0,MediumTruck
17714,MiniBus24730,N2_LRP012f,0,MiniBus
17715,MediumTruck24737,N1_LRP363b,0,MediumTruck
17716,LargeBus24739,N2_LRP177a,0,LargeBus
17717,LargeBus24739,N2_LRP176e,0,LargeBus
17718,LargeBus24739,N2_LRP176d,0,LargeBus
17719,SmallTruck24745,N2_LRP076b,0,SmallTruck
17720,MediumTruck24752,N2_LRP087a,0,MediumTruck
17721,MediumTruck24769,N1_LRP370e,0,MediumTruck
17722,SmallTruck24770,N2_LRP093a,52.36396430761102,SmallTruck
17723,LargeBus24771,N2_LRP184c,0,LargeBus
17724,MediumTruck24780,N2_LRP240a,0,MediumTruck
17725,LargeBus24787,N2_LRP188a,0,LargeBus
17726,MediumTruck24801,N1_LRP377f,0,MediumTruck
17727,MediumTruck24801,N1_LRP377d,0,MediumTruck
17728,SmallTruck24810,N2_LRP040a,0,SmallTruck
17729,SmallTruck24810,N2_LRP039c,0,SmallTruck
17730,MediumTruck24817,N1_LRP381c,0,MediumTruck
17731,MediumTruck24817,N1_LRP381b,0,MediumTruck
17732,HeavyTruck24820,N102_LRP082a,0,HeavyTruck
17733,MediumTruck24821,N102_LRPSc,0,MediumTruck
17734,MediumTruck24824,N2_LRP079a,0,MediumTruck
17735,MediumTruck24825,N2_LRP053a,0,MediumTruck
17736,LargeBus24826,N2_LRP044a,0,LargeBus
17737,MiniBus24828,N2_LRP072a,0,MiniBus
17738,MediumTruck24833,N1_LRP387b,0,MediumTruck
17739,MediumTruck24833,N1_LRP387a,0,MediumTruck
17740,MediumTruck24833,N1_LRP386f,0,MediumTruck
17741,MediumTruck24833,N1_LRP386e,0,MediumTruck
17742,MediumTruck24834,N2_LRP076b,0,MediumTruck
17743,MediumTruck24842,N2_LRP048a,0,MediumTruck
17744,LargeBus24849,N1_LRP384a,0.9249147537828724,LargeBus
17745,MediumTruck24863,N2_LRP156a,0,MediumTruck
17746,LargeBus24864,N1_LRP077a,0,LargeBus
17747,LargeBus24867,N2_LRP211b,0,LargeBus
17748,MediumTruck24877,N2_LRP122b,0,MediumTruck
17749,LargeBus24879,N2_LRP153b,0,LargeBus
17750,MediumTruck24881,N1_LRP398a,0,MediumTruck
17751,MediumTruck24882,N2_LRP064b,0,MediumTruck
17752,SmallTruck24885,N102_LRP017a,0,SmallTruck
17753,MediumTruck24892,N207_LRP066b,0,MediumTruck
17754,MiniBus24894,N2_LRP214b,0,MiniBus
17755,HeavyTruck24898,N2_LRP060c,0,HeavyTruck
17756,SmallTruck24899,N2_LRP226c,0,SmallTruck
17757,LargeBus24901,N102_LRP015a,0,LargeBus
17758,MediumTruck24906,N2_LRP070c,0,MediumTruck
17759,SmallTruck24909,N2_LRP130c,0,SmallTruck
17760,MediumTruck24911,N2_LRP170e,0,MediumTruck
17761,MediumTruck24911,N2_LRP170c,0,MediumTruck
17762,MediumTruck24911,N2_LRP170b,0,MediumTruck
17763,MediumTruck24911,N2_LRP170a,0,MediumTruck
17764,MediumTruck24911,N2_LRP169f,0,MediumTruck
17765,HeavyTruck24915,N2_LRP230c,0,HeavyTruck
17766,LargeBus24917,N102_LRP019b,0,LargeBus
17767,LargeBus24917,N102_LRP019a,0,LargeBus
17768,SmallTruck24926,N2_LRP228b,0,SmallTruck
17769,MiniBus24927,N2_LRP169e,0,MiniBus
17770,MiniBus24927,N2_LRP169d,0,MiniBus
17771,MiniBus24927,N2_LRP169c,0,MiniBus
17772,MiniBus24927,N2_LRP169b,0,MiniBus
17773,MiniBus24930,N2_LRP053a,0,MiniBus
17774,MediumTruck24937,N2_LRP029b,0,MediumTruck
17775,MiniBus24941,N2_LRP135a,0,MiniBus
17776,MiniBus24941,N2_LRP134c,0,MiniBus
17777,LargeBus24949,N102_LRP028c,0,LargeBus
17778,MiniBus24950,N1_LRP199b,0,MiniBus
17779,MiniBus24950,N1_LRP199c,0,MiniBus
17780,MediumTruck24953,N1_LRP012a,0,MediumTruck
17781,MediumTruck24953,N1_LRP012b,0,MediumTruck
17782,LargeBus24957,N2_LRP139b,0,LargeBus
17783,LargeBus24957,N2_LRP139a,0,LargeBus
17784,MediumTruck24961,N1_LRP417d,0,MediumTruck
17785,MediumTruck24961,N1_LRP417b,0,MediumTruck
17786,MediumTruck24969,N105_LRP003a,0,MediumTruck
17787,SmallTruck24973,N2_LRP147d,0,SmallTruck
17788,SmallTruck24973,N2_LRP147b,0,SmallTruck
17789,MiniBus24977,N1_LRP417d,0,MiniBus
17790,MediumTruck24978,N2_LRP041b,0,MediumTruck
17791,MediumTruck24978,N2_LRP042a,0,MediumTruck
17792,MediumTruck24979,N2_LRP246c,0,MediumTruck
17793,LargeBus24980,N102_LRP045a,0,LargeBus
17794,LargeBus24982,N104_LRP044d,0,LargeBus
17795,MediumTruck24986,N2_LRP087a,0,MediumTruck
17796,SmallTruck24991,N2_LRP187b,0.30483846334617964,SmallTruck
17797,SmallTruck24996,N102_LRP036b,0,SmallTruck
17798,SmallTruck24996,N102_LRP036d,0,SmallTruck
17799,MediumTruck24997,N102_LRP045a,0,MediumTruck
17800,MediumTruck25001,N2_LRP012f,0,MediumTruck
17801,MiniBus25008,N1_LRP036c,0,MiniBus
17802,MediumTruck25009,N1_LRP426e,0,MediumTruck
17803,MediumTruck25009,N1_LRP426d,0,MediumTruck
17804,MediumTruck25021,N2_LRP159c,0,MediumTruck
17805,MediumTruck25021,N2_LRP159b,0,MediumTruck
17806,MediumTruck25025,N1_LRP431b,0,MediumTruck
17807,MediumTruck25025,N1_LRP431a,0,MediumTruck
17808,MediumTruck25025,N1_LRP430c,0,MediumTruck
17809,SmallTruck25027,N2_LRP258a,0,SmallTruck
17810,MediumTruck25028,N102_LRP028c,0,MediumTruck
17811,SmallTruck25030,N1_LRP119a,0,SmallTruck
17812,LargeBus25031,N104_LRP017b,0,LargeBus
17813,MediumTruck25034,N2_LRP146a,0,MediumTruck
17814,MiniBus25035,N204_LRP003b,0,MiniBus
17815,SmallTruck25038,N208_LRP029c,0,SmallTruck
17816,SmallTruck25039,N2_LRP199d,0,SmallTruck
17817,MiniBus25041,N1_LRP432a,0,MiniBus
17818,MiniBus25041,N1_LRP431d,0.07207283712498778,MiniBus
17819,SmallTruck25044,N1_LRP107a,0,SmallTruck
17820,LargeBus25045,N102_LRP055c,0,LargeBus
17821,MediumTruck25057,N1_LRP438c,0,MediumTruck
17822,MediumTruck25057,N1_LRP438b,0,MediumTruck
17823,MediumTruck25057,N1_LRP438a,0,MediumTruck
17824,LargeBus25074,N2_LRP018a,0,LargeBus
17825,MediumTruck25077,N102_LRP065a,0,MediumTruck
17826,MediumTruck25078,N1_LRP131b,0,MediumTruck
17827,MediumTruck25081,N105_LRP032c,0,MediumTruck
17828,MediumTruck25081,N105_LRP032b,0,MediumTruck
17829,MediumTruck25084,N2_LRP130c,0,MediumTruck
17830,MediumTruck25084,N2_LRP130b,0,MediumTruck
17831,MediumTruck25084,N2_LRP130a,0,MediumTruck
17832,SmallTruck25088,N1_LRP012a,0,SmallTruck
17833,SmallTruck25088,N1_LRP012b,0,SmallTruck
17834,SmallTruck25090,N2_LRP012f,0,SmallTruck
17835,MediumTruck25094,N1_LRP136a,0,MediumTruck
17836,MediumTruck25100,N2_LRP134c,0,MediumTruck
17837,MediumTruck25100,N2_LRP134b,0,MediumTruck
17838,MiniBus25101,N2_LRP179a,0,MiniBus
17839,MiniBus25101,N2_LRP178b,0,MiniBus
17840,MiniBus25101,N2_LRP178a,0,MiniBus
17841,MiniBus25105,N1_LRP449d,0,MiniBus
17842,MiniBus25105,N1_LRP449c,0,MiniBus
17843,MediumTruck25113,N105_LRP041c,0,MediumTruck
17844,SmallTruck25116,N2_LRP138b,0,SmallTruck
17845,SmallTruck25116,N2_LRP138a,0,SmallTruck
17846,MediumTruck25117,N2_LRP183d,0,MediumTruck
17847,MediumTruck25117,N2_LRP183c,0,MediumTruck
17848,MiniBus25119,N2_LRP219a,0,MiniBus
17849,MiniBus25120,N1_LRP004b,0,MiniBus
17850,MediumTruck25123,N2_LRP283b,0,MediumTruck
17851,SmallTruck25126,N1_LRP143a,0,SmallTruck
17852,MiniBus25127,N104_LRP044d,0,MiniBus
17853,SmallTruck25134,N208_LRP004c,0,SmallTruck
17854,SmallTruck25135,N2_LRP224b,0,SmallTruck
17855,SmallTruck25142,N104_LRPSa,0,SmallTruck
17856,MediumTruck25146,N2_LRP117b,0,MediumTruck
17857,MediumTruck25146,N2_LRP117a,0,MediumTruck
17858,LargeBus24576,N1_LRP159a,0,LargeBus
17859,MiniBus24594,N2_LRP128b,0,MiniBus
17860,MiniBus24594,N2_LRP129a,0,MiniBus
17861,MediumTruck24595,N2_LRP151a,0,MediumTruck
17862,SmallTruck24602,N1_LRP030a,0,SmallTruck
17863,MediumTruck24606,N2_LRP148b,0,MediumTruck
17864,SmallTruck24609,N1_LRP332b,0,SmallTruck
17865,HeavyTruck24610,N2_LRP122b,0,HeavyTruck
17866,MediumTruck24611,N2_LRP153b,0,MediumTruck
