,Truck id,Bridge id,Waiting time,Type
15262,SmallTruck95014,N104_LRPSa,0.6293018640062525,SmallTruck
15263,MiniBus95023,N2_LRP228b,2.8558115693883215,MiniBus
15264,HeavyTruck94464,N2_LRP118g,0,HeavyTruck
15265,MediumTruck94465,N1_LRP349a,0,MediumTruck
15266,LargeBus94467,N2_LRP146a,0,LargeBus
15267,SmallTruck94478,N2_LRP162e,0,SmallTruck
15268,SmallTruck94478,N2_LRP162d,0,SmallTruck
15269,SmallTruck94478,N2_LRP162c,0,SmallTruck
15270,SmallTruck94478,N2_LRP162a,0,SmallTruck
15271,SmallTruck94481,N1_LRP357c,1.757228439981996,SmallTruck
15272,LargeBus94483,N2_LRP152c,0,LargeBus
15273,LargeBus94483,N2_LRP152b,0,LargeBus
15274,LargeBus94483,N2_LRP152a,0,LargeBus
15275,MediumTruck94496,N1_LRP127a,1.9298847930441452,MediumTruck
15276,MediumTruck94500,N2_LRP056a,0,MediumTruck
15277,MediumTruck94501,N1_LRP034a,0,MediumTruck
15278,MediumTruck94504,N2_LRP118e,0,MediumTruck
15279,MediumTruck94512,N1_LRP120b,0,MediumTruck
15280,MediumTruck94513,N1_LRP358b,0,MediumTruck
15281,MediumTruck94514,N2_LRP117a,0,MediumTruck
15282,MediumTruck94514,N2_LRP117b,0,MediumTruck
15283,MediumTruck94515,N2_LRP171e,0,MediumTruck
15284,MediumTruck94515,N2_LRP171d,0,MediumTruck
15285,MediumTruck94515,N2_LRP170j,0,MediumTruck
15286,MediumTruck94515,N2_LRP170i,0,MediumTruck
15287,MediumTruck94515,N2_LRP170h,0,MediumTruck
15288,MediumTruck94515,N2_LRP170g,0,MediumTruck
15289,MediumTruck94515,N2_LRP170f,0,MediumTruck
15290,MediumTruck94525,N2_LRP078a,0,MediumTruck
15291,MediumTruck94527,N2_LRP118b,0.9871936049135843,MediumTruck
15292,MiniBus94529,N1_LRP357a,0,MiniBus
15293,HeavyTruck94540,N2_LRP042a,0,HeavyTruck
15294,HeavyTruck94540,N2_LRP041b,0.09090514067070533,HeavyTruck
15295,MediumTruck94541,N2_LRP084a,0,MediumTruck
15296,MediumTruck94542,N2_LRP171f,0,MediumTruck
15297,MediumTruck94543,N2_LRP123c,0,MediumTruck
15298,MediumTruck94543,N2_LRP122b,0.026055846460086206,MediumTruck
15299,MiniBus94546,N2_LRP117a,0,MiniBus
15300,MiniBus94546,N2_LRP117b,0,MiniBus
15301,MediumTruck94547,N2_LRP177a,0,MediumTruck
15302,MediumTruck94547,N2_LRP176e,0,MediumTruck
15303,MediumTruck94547,N2_LRP176d,0,MediumTruck
15304,MediumTruck94547,N2_LRP176c,0,MediumTruck
15305,MediumTruck94547,N2_LRP176b,0,MediumTruck
15306,MediumTruck94551,N1_LRP083b,0,MediumTruck
15307,SmallTruck94560,N1_LRP112a,0,SmallTruck
15308,MiniBus94574,N2_LRP171f,0,MiniBus
15309,MiniBus94574,N2_LRP171e,0,MiniBus
15310,MediumTruck94576,N2_LRP087a,0,MediumTruck
15311,MediumTruck94577,N1_LRP368a,0,MediumTruck
15312,HeavyTruck94579,N2_LRP184c,0,HeavyTruck
15313,SmallTruck94593,N1_LRP372c,0,SmallTruck
15314,MediumTruck94594,N2_LRP096a,0,MediumTruck
15315,MediumTruck94594,N2_LRP096c,0,MediumTruck
15316,MediumTruck94605,N2_LRP098b,0,MediumTruck
15317,MediumTruck94609,N1_LRP380c,0,MediumTruck
15318,MediumTruck94611,N208_LRP024d,0,MediumTruck
15319,MediumTruck94624,N2_LRP079a,0,MediumTruck
15320,MediumTruck94632,N2_LRP084a,0,MediumTruck
15321,SmallTruck94635,N2_LRP170a,0,SmallTruck
15322,SmallTruck94635,N2_LRP170b,0,SmallTruck
15323,SmallTruck94635,N2_LRP170c,0,SmallTruck
15324,SmallTruck94635,N2_LRP170e,0,SmallTruck
15325,SmallTruck94635,N2_LRP170f,0,SmallTruck
15326,SmallTruck94635,N2_LRP170g,0,SmallTruck
15327,SmallTruck94635,N2_LRP170h,0,SmallTruck
15328,MediumTruck94637,N2_LRP108a,0,MediumTruck
15329,SmallTruck94641,N1_LRP383b,0,SmallTruck
15330,LargeBus94642,N1_LRP107a,0,LargeBus
15331,LargeBus94653,N2_LRP104a,0,LargeBus
15332,LargeBus94668,N2_LRP058c,0.33296425649213834,LargeBus
15333,MediumTruck94672,N2_LRP067c,0,MediumTruck
15334,LargeBus94674,N2_LRP078a,0,LargeBus
15335,MediumTruck94683,N2_LRP066a,0,MediumTruck
15336,MediumTruck94692,N102_LRP082a,0,MediumTruck
15337,MiniBus94696,N2_LRP076b,0,MiniBus
15338,SmallTruck94698,N2_LRP047a,0,SmallTruck
15339,SmallTruck94699,N2_LRP160a,0,SmallTruck
15340,MediumTruck94703,N2_LRP156a,0,MediumTruck
15341,MediumTruck94707,N2_LRP214b,0,MediumTruck
15342,SmallTruck94719,N2_LRP163a,0,SmallTruck
15343,MiniBus94723,N2_LRP211c,0,MiniBus
15344,MiniBus94723,N2_LRP211b,0.1489068477107858,MiniBus
15345,MediumTruck94731,N2_LRP076b,0,MediumTruck
15346,MediumTruck94731,N2_LRP076a,0,MediumTruck
15347,SmallTruck94742,N1_LRP083b,0,SmallTruck
15348,MediumTruck94753,N1_LRP410a,0,MediumTruck
15349,MediumTruck94755,N2_LRP225c,0,MediumTruck
15350,MediumTruck94756,N102_LRP065a,0,MediumTruck
15351,MediumTruck94758,N1_LRP088a,1.271903289710587,MediumTruck
15352,MediumTruck94763,N2_LRP084a,0,MediumTruck
15353,MediumTruck94764,N2_LRP086a,0,MediumTruck
15354,MiniBus94766,N2_LRP216b,0,MiniBus
15355,MiniBus94766,N2_LRP216a,0,MiniBus
15356,LargeBus94769,N1_LRP410b,0.18655802681709058,LargeBus
15357,MediumTruck94771,N2_LRP228b,3.8558115693883215,MediumTruck
15358,SmallTruck94772,N1_LRP143a,0.014208598528856675,SmallTruck
15359,MediumTruck94775,N1_LRP134a,0,MediumTruck
15360,MediumTruck94792,N2_LRP052a,0,MediumTruck
15361,MediumTruck94795,N2_LRP135b,0,MediumTruck
15362,MiniBus94797,N2_LRP248a,0,MiniBus
15363,MiniBus94801,N1_LRP417b,0,MiniBus
15364,MiniBus94801,N1_LRP416e,0,MiniBus
15365,MiniBus94801,N1_LRP416d,0,MiniBus
15366,LargeBus94802,N2_LRP054b,0,LargeBus
15367,LargeBus94802,N2_LRP055b,0,LargeBus
15368,SmallTruck94803,N2_LRP236a,0,SmallTruck
15369,SmallTruck94805,N102_LRP028c,0,SmallTruck
15370,MediumTruck94810,N2_LRP064b,0,MediumTruck
15371,LargeBus94811,N2_LRP135b,0,LargeBus
15372,SmallTruck94813,N2_LRP146a,0,SmallTruck
15373,MediumTruck94815,N2_LRP179a,0,MediumTruck
15374,MediumTruck94816,N2_LRP040a,0,MediumTruck
15375,MediumTruck94816,N2_LRP040b,0,MediumTruck
15376,MediumTruck94817,N1_LRP420e,0,MediumTruck
15377,MediumTruck94817,N1_LRP420d,0,MediumTruck
15378,MediumTruck94819,N2_LRP240a,0,MediumTruck
15379,MiniBus94827,N2_LRP096a,0,MiniBus
15380,MiniBus94827,N2_LRP095a,0,MiniBus
15381,MiniBus94831,N2_LRP180c,0,MiniBus
15382,MediumTruck94835,N2_LRP243a,0.061868855107477014,MediumTruck
15383,MediumTruck94836,N102_LRP045a,0,MediumTruck
15384,MediumTruck94837,N102_LRP036d,0,MediumTruck
15385,MediumTruck94837,N102_LRP036b,0,MediumTruck
15386,SmallTruck94842,N2_LRP072a,0,SmallTruck
15387,LargeBus94848,N2_LRP035b,0,LargeBus
15388,MediumTruck94849,N1_LRP426b,0,MediumTruck
15389,MediumTruck94849,N1_LRP426a,0,MediumTruck
15390,LargeBus94851,N2_LRP243a,0.10418938719531223,LargeBus
15391,MiniBus94858,N2_LRP072a,0,MiniBus
15392,SmallTruck94865,N1_LRP426e,0,SmallTruck
15393,SmallTruck94865,N1_LRP426d,0,SmallTruck
15394,MediumTruck94868,N102_LRP036b,0,MediumTruck
15395,MediumTruck94868,N102_LRP036d,0,MediumTruck
15396,SmallTruck94870,N1_LRP112a,0,SmallTruck
15397,LargeBus94881,N1_LRP431a,0,LargeBus
15398,LargeBus94881,N1_LRP430c,0,LargeBus
15399,LargeBus94881,N1_LRP430b,0,LargeBus
15400,MediumTruck94887,N104_LRP017b,0,MediumTruck
15401,MediumTruck94893,N2_LRP224b,0,MediumTruck
15402,MediumTruck94894,N208_LRP031d,0,MediumTruck
15403,MiniBus94895,N208_LRP024d,0,MiniBus
15404,MediumTruck94896,N1_LRP030a,0,MediumTruck
15405,MediumTruck94899,N2_LRP258a,0,MediumTruck
15406,LargeBus94902,N1_LRP118d,0,LargeBus
15407,MediumTruck94906,N2_LRP140c,0,MediumTruck
15408,MediumTruck94906,N2_LRP141a,0,MediumTruck
15409,LargeBus94913,N1_LRP436a,0,LargeBus
15410,LargeBus94918,N1_LRP122a,0,LargeBus
15411,MediumTruck94921,N105_LRP023c,0,MediumTruck
15412,SmallTruck94927,N2_LRP206b,0,SmallTruck
15413,MediumTruck94929,N1_LRP440a,0,MediumTruck
15414,SmallTruck94936,N105_LRP021d,0,SmallTruck
15415,SmallTruck94937,N105_LRP027c,0,SmallTruck
15416,MediumTruck94952,N105_LRP017c,0,MediumTruck
15417,MediumTruck94954,N2_LRP130b,0,MediumTruck
15418,MediumTruck94954,N2_LRP130c,0,MediumTruck
15419,MediumTruck94955,N204_LRP020b,0,MediumTruck
15420,SmallTruck94956,N2_LRP162c,0,SmallTruck
15421,SmallTruck94956,N2_LRP162d,0,SmallTruck
15422,SmallTruck94956,N2_LRP162e,0,SmallTruck
15423,MediumTruck94962,N2_LRP012f,0,MediumTruck
15424,MediumTruck94963,N2_LRP274e,0,MediumTruck
15425,SmallTruck94972,N2_LRP134c,0,SmallTruck
15426,SmallTruck94972,N2_LRP134b,0,SmallTruck
15427,MiniBus94975,N2_LRP214b,0,MiniBus
15428,SmallTruck94977,N1_LRP450a,0,SmallTruck
15429,MediumTruck94985,N105_LRP040c,0,MediumTruck
15430,MiniBus94988,N2_LRP138a,0,MiniBus
15431,SmallTruck94991,N2_LRP236c,0,SmallTruck
15432,SmallTruck94992,N1_LRP004b,0,SmallTruck
15433,MiniBus95004,N2_LRP141a,0,MiniBus
15434,SmallTruck95005,N2_LRP186d,0,SmallTruck
15435,SmallTruck95005,N2_LRP186c,0,SmallTruck
15436,MediumTruck95012,N1_LRP083b,0,MediumTruck
15437,MediumTruck95013,N102_LRP082a,0,MediumTruck
15438,SmallTruck95018,N2_LRP118a,0,SmallTruck
15439,SmallTruck95018,N2_LRP118b,1.402313688408302,SmallTruck
15440,SmallTruck95020,N2_LRP146a,0,SmallTruck
15441,HeavyTruck94464,N2_LRP119c,0,HeavyTruck
15442,HeavyTruck94464,N2_LRP120a,0,HeavyTruck
15443,MediumTruck94465,N1_LRP348b,0,MediumTruck
15444,MediumTruck94466,N2_LRP125a,0.12858043703192185,MediumTruck
15445,MediumTruck94468,N2_LRP059a,0.20590689626187494,MediumTruck
15446,MediumTruck94477,N2_LRP067c,0,MediumTruck
15447,SmallTruck94478,N2_LRP161c,1.0239032753529422,SmallTruck
15448,MediumTruck94479,N2_LRP104a,0,MediumTruck
15449,LargeBus94483,N2_LRP151b,0,LargeBus
15450,SmallTruck94489,N2_LRP102a,0,SmallTruck
15451,MiniBus94497,N1_LRP349a,0,MiniBus
15452,MiniBus94497,N1_LRP348b,0,MiniBus
15453,MediumTruck94500,N2_LRP057a,0.05607763669956775,MediumTruck
15454,MediumTruck94501,N1_LRP033b,0.390009139354782,MediumTruck
15455,MediumTruck94504,N2_LRP118g,0,MediumTruck
15456,MediumTruck94506,N1_LRP012a,0,MediumTruck
15457,MediumTruck94506,N1_LRP012b,0,MediumTruck
15458,MediumTruck94513,N1_LRP358a,0.17738784674234456,MediumTruck
15459,MediumTruck94514,N2_LRP118a,0,MediumTruck
15460,MediumTruck94514,N2_LRP118b,2.4023136884083023,MediumTruck
15461,MediumTruck94515,N2_LRP170e,0,MediumTruck
15462,MediumTruck94515,N2_LRP170c,0,MediumTruck
15463,MediumTruck94515,N2_LRP170b,0,MediumTruck
15464,MediumTruck94515,N2_LRP170a,0,MediumTruck
15465,MediumTruck94515,N2_LRP169f,0,MediumTruck
15466,MediumTruck94525,N2_LRP076b,0,MediumTruck
15467,MediumTruck94527,N2_LRP118a,0,MediumTruck
15468,MediumTruck94542,N2_LRP171e,0,MediumTruck
15469,MediumTruck94542,N2_LRP171d,0,MediumTruck
15470,MediumTruck94542,N2_LRP170j,0,MediumTruck
15471,MediumTruck94542,N2_LRP170i,0,MediumTruck
15472,MediumTruck94542,N2_LRP170h,0,MediumTruck
15473,MediumTruck94542,N2_LRP170g,0,MediumTruck
15474,MediumTruck94542,N2_LRP170f,0,MediumTruck
15475,MiniBus94546,N2_LRP118a,0,MiniBus
15476,MiniBus94546,N2_LRP118b,3.4023136884083023,MiniBus
15477,MediumTruck94547,N2_LRP175f,0,MediumTruck
15478,MediumTruck94547,N2_LRP175e,0,MediumTruck
15479,MediumTruck94547,N2_LRP175d,0,MediumTruck
15480,MediumTruck94547,N2_LRP175c,0,MediumTruck
15481,LargeBus94549,N1_LRP120b,0,LargeBus
15482,MediumTruck94551,N1_LRP083a,0,MediumTruck
15483,MiniBus94574,N2_LRP171d,0,MiniBus
15484,MiniBus94574,N2_LRP170j,0,MiniBus
15485,MiniBus94574,N2_LRP170i,0,MiniBus
15486,MiniBus94574,N2_LRP170h,0,MiniBus
15487,MiniBus94574,N2_LRP170g,0,MiniBus
15488,MiniBus94574,N2_LRP170f,0,MiniBus
15489,MiniBus94574,N2_LRP170e,0,MiniBus
15490,MediumTruck94577,N1_LRP367a,0,MediumTruck
15491,LargeBus94578,N1_LRP122a,0,LargeBus
15492,HeavyTruck94579,N2_LRP183d,0,HeavyTruck
15493,MediumTruck94590,N2_LRP182b,0.7554406957739762,MediumTruck
15494,MediumTruck94591,N2_LRP128b,0,MediumTruck
15495,MediumTruck94591,N2_LRP128a,0,MediumTruck
15496,SmallTruck94593,N1_LRP372a,0,SmallTruck
15497,MediumTruck94594,N2_LRP097a,0,MediumTruck
15498,SmallTruck94599,N1_LRP094a,0,SmallTruck
15499,MediumTruck94605,N2_LRP097a,0,MediumTruck
15500,MediumTruck94606,N2_LRP184c,0,MediumTruck
15501,MediumTruck94609,N1_LRP380a,0,MediumTruck
15502,MediumTruck94624,N2_LRP079b,0,MediumTruck
15503,MediumTruck94624,N2_LRP079d,0,MediumTruck
15504,LargeBus94625,N1_LRP377f,1.6984524981154396,LargeBus
15505,SmallTruck94634,N2_LRP025b,0,SmallTruck
15506,SmallTruck94635,N2_LRP170i,0,SmallTruck
15507,SmallTruck94635,N2_LRP170j,0,SmallTruck
15508,SmallTruck94635,N2_LRP171d,0,SmallTruck
15509,SmallTruck94635,N2_LRP171e,0,SmallTruck
15510,SmallTruck94641,N1_LRP383a,0,SmallTruck
15511,LargeBus94653,N2_LRP103c,0,LargeBus
15512,MiniBus94673,N1_LRP389b,0.07526810198750986,MiniBus
15513,LargeBus94674,N2_LRP079a,0,LargeBus
15514,LargeBus94674,N2_LRP079b,0,LargeBus
15515,LargeBus94674,N2_LRP079d,0,LargeBus
15516,SmallTruck94698,N2_LRP046c,0,SmallTruck
15517,SmallTruck94699,N2_LRP161a,0,SmallTruck
15518,MediumTruck94703,N2_LRP155a,0,MediumTruck
15519,LargeBus94706,N2_LRP072a,0,LargeBus
15520,MediumTruck94717,N2_LRP124c,0.037909985409766506,MediumTruck
15521,SmallTruck94719,N2_LRP162e,0,SmallTruck
15522,SmallTruck94719,N2_LRP162d,0,SmallTruck
15523,SmallTruck94719,N2_LRP162c,0,SmallTruck
15524,SmallTruck94719,N2_LRP162a,0,SmallTruck
15525,MediumTruck94722,N102_LRPSc,0.12316855618468886,MediumTruck
15526,MediumTruck94728,N2_LRP064b,0,MediumTruck
15527,MediumTruck94732,N2_LRP078a,0,MediumTruck
15528,SmallTruck94742,N1_LRP083a,0,SmallTruck
15529,MiniBus94751,N2_LRP163a,0,MiniBus
15530,MediumTruck94755,N2_LRP224b,0,MediumTruck
15531,SmallTruck94757,N102_LRP015a,0,SmallTruck
15532,MiniBus94768,N1_LRP068a,0,MiniBus
15533,LargeBus94769,N1_LRP410a,0,LargeBus
15534,MediumTruck94770,N2_LRP058c,0.5455918233695674,MediumTruck
15535,MediumTruck94777,N1_LRP026a,0,MediumTruck
15536,MediumTruck94777,N1_LRP026b,0,MediumTruck
15537,LargeBus94791,N1_LRP131b,0,LargeBus
15538,MiniBus94797,N2_LRP249a,0,MiniBus
15539,MiniBus94801,N1_LRP415c,1.8523761555249179,MiniBus
15540,LargeBus94802,N2_LRP056a,0,LargeBus
15541,SmallTruck94803,N2_LRP235a,0,SmallTruck
15542,MediumTruck94810,N2_LRP064a,0.053675742147890296,MediumTruck
15543,MediumTruck94815,N2_LRP178b,0,MediumTruck
15544,MediumTruck94815,N2_LRP178a,0,MediumTruck
15545,MediumTruck94816,N2_LRP041b,0.033003732908494815,MediumTruck
15546,MediumTruck94817,N1_LRP420c,0,MediumTruck
15547,MediumTruck94817,N1_LRP420a,0,MediumTruck
15548,MediumTruck94819,N2_LRP239a,0,MediumTruck
15549,MiniBus94831,N2_LRP180a,0,MiniBus
15550,SmallTruck94833,N1_LRP423d,0,SmallTruck
15551,SmallTruck94833,N1_LRP423c,0,SmallTruck
15552,SmallTruck94833,N1_LRP423b,0.05983681119684358,SmallTruck
15553,MediumTruck94849,N1_LRP425e,0,MediumTruck
15554,MediumTruck94849,N1_LRP425c,0.8914903776535896,MediumTruck
15555,SmallTruck94850,N1_LRP051a,0,SmallTruck
15556,SmallTruck94854,N1_LRP107a,0,SmallTruck
15557,MediumTruck94857,N105_LRP006a,0,MediumTruck
15558,MediumTruck94857,N105_LRP005c,0,MediumTruck
15559,SmallTruck94859,N2_LRP108a,0,SmallTruck
15560,MiniBus94862,N208_LRP046b,1.021937348767967,MiniBus
15561,SmallTruck94865,N1_LRP426c,0.0402345958035387,SmallTruck
15562,MediumTruck94867,N2_LRP249a,0,MediumTruck
15563,MediumTruck94868,N102_LRP037c,0,MediumTruck
15564,MediumTruck94868,N102_LRP037d,0,MediumTruck
15565,SmallTruck94870,N1_LRP111a,0,SmallTruck
15566,MediumTruck94872,N105_LRP039b,0,MediumTruck
15567,MediumTruck94880,N1_LRP034a,0,MediumTruck
15568,LargeBus94881,N1_LRP430a,0,LargeBus
15569,LargeBus94881,N1_LRP429f,0,LargeBus
15570,LargeBus94881,N1_LRP429c,0,LargeBus
15571,LargeBus94881,N1_LRP429b,0,LargeBus
15572,LargeBus94886,N1_LRP112a,0,LargeBus
15573,MediumTruck94888,N105_LRP035d,0,MediumTruck
15574,MediumTruck94893,N2_LRP225c,0,MediumTruck
15575,MediumTruck94906,N2_LRP141b,0,MediumTruck
15576,SmallTruck94909,N2_LRP167c,0,SmallTruck
15577,SmallTruck94910,N208_LRP028d,0,SmallTruck
15578,LargeBus94913,N1_LRP435c,0,LargeBus
15579,MediumTruck94921,N105_LRP022c,0,MediumTruck
15580,SmallTruck94926,N208_LRP027b,0,SmallTruck
15581,SmallTruck94926,N208_LRP027d,0.1275840972128261,SmallTruck
15582,SmallTruck94930,N2_LRP021a,0,SmallTruck
15583,MediumTruck94934,N1_LRP127a,1.9298847930441452,MediumTruck
15584,MediumTruck94935,N104_LRP028a,0,MediumTruck
15585,SmallTruck94936,N105_LRP022c,0,SmallTruck
15586,SmallTruck94945,N1_LRP443c,0,SmallTruck
15587,SmallTruck94946,N2_LRP018a,0.10181344009826641,SmallTruck
15588,MediumTruck94948,N1_LRP064c,0,MediumTruck
15589,MediumTruck94950,N1_LRP131b,0,MediumTruck
15590,SmallTruck94953,N105_LRP030c,0,SmallTruck
15591,SmallTruck94956,N2_LRP163a,0,SmallTruck
15592,SmallTruck94956,N2_LRP163b,0.09660437340554344,SmallTruck
15593,MediumTruck94961,N1_LRP445d,0,MediumTruck
15594,MediumTruck94961,N1_LRP445b,0,MediumTruck
15595,SmallTruck94964,N1_LRP068a,0,SmallTruck
15596,SmallTruck94969,N105_LRP035d,0,SmallTruck
15597,SmallTruck94972,N2_LRP133a,0,SmallTruck
15598,SmallTruck94973,N2_LRP180c,0,SmallTruck
15599,SmallTruck94977,N1_LRP449d,0,SmallTruck
15600,SmallTruck94977,N1_LRP449c,0,SmallTruck
15601,MediumTruck94985,N105_LRP039b,0,MediumTruck
15602,MiniBus94989,N2_LRP182b,1.7554406957739763,MiniBus
15603,LargeBus94993,N1_LRP452e,0,LargeBus
15604,LargeBus94993,N1_LRP452d,0,LargeBus
15605,LargeBus94993,N1_LRP452c,0,LargeBus
15606,LargeBus94993,N1_LRP452a,0,LargeBus
15607,MiniBus95004,N2_LRP140c,0,MiniBus
15608,MiniBus95004,N2_LRP140a,0,MiniBus
15609,SmallTruck95005,N2_LRP186b,0,SmallTruck
15610,LargeBus95008,N1_LRP001a,0,LargeBus
15611,LargeBus95009,N1_LRP456c,0,LargeBus
15612,SmallTruck95010,N1_LRP010b,0,SmallTruck
15613,SmallTruck95010,N1_LRP010c,0,SmallTruck
15614,LargeBus95011,N2_LRP285c,0,LargeBus
15615,LargeBus95011,N2_LRP285a,0,LargeBus
15616,HeavyTruck94464,N2_LRP121a,0,HeavyTruck
15617,MediumTruck94465,N1_LRP348a,0,MediumTruck
15618,MediumTruck94465,N1_LRP347b,0,MediumTruck
15619,MediumTruck94466,N2_LRP125b,0,MediumTruck
15620,MediumTruck94477,N2_LRP066a,0,MediumTruck
15621,MediumTruck94479,N2_LRP103c,0,MediumTruck
15622,SmallTruck94481,N1_LRP357a,0,SmallTruck
15623,SmallTruck94482,N102_LRP062b,0,SmallTruck
15624,LargeBus94483,N2_LRP151a,0,LargeBus
15625,MediumTruck94488,N1_LRP145a,0,MediumTruck
15626,SmallTruck94489,N2_LRP103c,0,SmallTruck
15627,MiniBus94497,N1_LRP348a,0,MiniBus
15628,MiniBus94497,N1_LRP347b,0,MiniBus
15629,MediumTruck94500,N2_LRP057b,0.1251124528536304,MediumTruck
15630,MediumTruck94501,N1_LRP033a,0,MediumTruck
15631,SmallTruck94502,N1_LRP020a,0,SmallTruck
15632,MediumTruck94504,N2_LRP119c,0,MediumTruck
15633,MediumTruck94504,N2_LRP120a,0,MediumTruck
15634,MediumTruck94506,N1_LRP014a,0,MediumTruck
15635,MediumTruck94515,N2_LRP169e,0,MediumTruck
15636,MediumTruck94515,N2_LRP169d,0.09766635601543774,MediumTruck
15637,MediumTruck94521,N2_LRP090a,0,MediumTruck
15638,MediumTruck94525,N2_LRP076a,0,MediumTruck
15639,MediumTruck94527,N2_LRP117b,0,MediumTruck
15640,MediumTruck94531,N2_LRP172d,0,MediumTruck
15641,MediumTruck94531,N2_LRP172c,0,MediumTruck
15642,LargeBus94534,N1_LRP265a,0.33870739199330774,LargeBus
15643,HeavyTruck94540,N2_LRP040b,0,HeavyTruck
15644,MediumTruck94542,N2_LRP170e,0,MediumTruck
15645,MediumTruck94542,N2_LRP170c,0,MediumTruck
15646,MediumTruck94542,N2_LRP170b,0,MediumTruck
15647,MediumTruck94542,N2_LRP170a,0,MediumTruck
15648,MediumTruck94542,N2_LRP169f,0,MediumTruck
15649,MediumTruck94543,N2_LRP121c,0,MediumTruck
15650,MediumTruck94561,N1_LRP364d,0,MediumTruck
15651,SmallTruck94566,N1_LRP036c,0,SmallTruck
15652,MiniBus94574,N2_LRP170c,0,MiniBus
15653,MiniBus94574,N2_LRP170b,0,MiniBus
15654,MiniBus94574,N2_LRP170a,0,MiniBus
15655,MiniBus94574,N2_LRP169f,0,MiniBus
15656,MiniBus94574,N2_LRP169e,0,MiniBus
15657,MiniBus94574,N2_LRP169d,1.0976663560154378,MiniBus
15658,LargeBus94578,N1_LRP123a,0,LargeBus
15659,HeavyTruck94579,N2_LRP183c,0,HeavyTruck
15660,HeavyTruck94579,N2_LRP183a,0,HeavyTruck
15661,MiniBus94581,N1_LRP118d,0,MiniBus
15662,MediumTruck94590,N2_LRP182a,0,MediumTruck
15663,MediumTruck94591,N2_LRP127c,0,MediumTruck
15664,MediumTruck94591,N2_LRP127b,0,MediumTruck
15665,SmallTruck94593,N1_LRP371c,0,SmallTruck
15666,SmallTruck94593,N1_LRP371a,0,SmallTruck
15667,MediumTruck94594,N2_LRP098b,0,MediumTruck
15668,MediumTruck94605,N2_LRP096c,0,MediumTruck
15669,MediumTruck94606,N2_LRP183d,0,MediumTruck
15670,MediumTruck94624,N2_LRP081a,0,MediumTruck
15671,LargeBus94626,N2_LRP095a,0,LargeBus
15672,LargeBus94626,N2_LRP096a,0,LargeBus
15673,MediumTruck94628,N2_LRP024b,0,MediumTruck
15674,MediumTruck94628,N2_LRP025a,0,MediumTruck
15675,MediumTruck94632,N2_LRP086a,0,MediumTruck
15676,SmallTruck94634,N2_LRP025a,0,SmallTruck
15677,SmallTruck94634,N2_LRP024b,0,SmallTruck
15678,SmallTruck94635,N2_LRP171f,0,SmallTruck
15679,SmallTruck94635,N2_LRP172c,0,SmallTruck
15680,MediumTruck94637,N2_LRP106b,0,MediumTruck
15681,MediumTruck94637,N2_LRP106a,0,MediumTruck
15682,MediumTruck94638,N2_LRP188a,0,MediumTruck
15683,SmallTruck94641,N1_LRP382b,0,SmallTruck
15684,SmallTruck94641,N1_LRP382a,0,SmallTruck
15685,LargeBus94642,N1_LRP109a,0,LargeBus
15686,MediumTruck94652,N2_LRP061a,0,MediumTruck
15687,LargeBus94653,N2_LRP102a,0,LargeBus
15688,MediumTruck94657,N1_LRP389d,0,MediumTruck
15689,MediumTruck94657,N1_LRP389b,0.09010446484385155,MediumTruck
15690,LargeBus94668,N2_LRP057b,1.1251124528536305,LargeBus
15691,MiniBus94673,N1_LRP389a,0,MiniBus
15692,MediumTruck94683,N2_LRP064b,0,MediumTruck
15693,MediumTruck94688,N1_LRP083a,0,MediumTruck
15694,LargeBus94689,N1_LRP389d,0,LargeBus
15695,MediumTruck94693,N1_LRP083a,0,MediumTruck
15696,MiniBus94696,N2_LRP078a,0,MiniBus
15697,SmallTruck94698,N2_LRP045b,0,SmallTruck
15698,SmallTruck94699,N2_LRP161b,0,SmallTruck
15699,SmallTruck94699,N2_LRP161c,0.04478696731012896,SmallTruck
15700,MediumTruck94703,N2_LRP154c,0,MediumTruck
15701,SmallTruck94719,N2_LRP161c,0.16268756526531764,SmallTruck
15702,MediumTruck94721,N1_LRP403a,0,MediumTruck
15703,LargeBus94724,N102_LRP082a,0,LargeBus
15704,MediumTruck94731,N2_LRP074a,0,MediumTruck
15705,MediumTruck94732,N2_LRP076b,0,MediumTruck
15706,MediumTruck94737,N1_LRP408a,0,MediumTruck
15707,MediumTruck94738,N2_LRP064a,0.10846761120418746,MediumTruck
15708,MediumTruck94744,N1_LRP083a,0,MediumTruck
15709,MediumTruck94748,N2_LRP081b,0,MediumTruck
15710,MediumTruck94748,N2_LRP081a,0,MediumTruck
15711,MiniBus94750,N2_LRP211c,0,MiniBus
15712,MiniBus94750,N2_LRP211b,0.058025270664585696,MiniBus
15713,MiniBus94751,N2_LRP162e,0,MiniBus
15714,MiniBus94751,N2_LRP162d,0,MiniBus
15715,MiniBus94751,N2_LRP162c,0,MiniBus
15716,MiniBus94751,N2_LRP162a,0,MiniBus
15717,MediumTruck94764,N2_LRP084a,0,MediumTruck
15718,MiniBus94766,N2_LRP214b,0,MiniBus
15719,MediumTruck94770,N2_LRP059a,0.0870479025486974,MediumTruck
15720,MediumTruck94777,N1_LRP027a,0,MediumTruck
15721,LargeBus94780,N2_LRP081b,0,LargeBus
