,Truck id,Bridge id,Waiting time,Type
3080,LargeBus23122,N2_LRP040b,0,LargeBus
3081,SmallTruck23128,N2_LRP035b,0,SmallTruck
3082,SmallTruck23144,N105_LRP032b,0,SmallTruck
3083,SmallTruck23144,N105_LRP032c,0,SmallTruck
3084,MiniBus23147,N2_LRP118a,0,MiniBus
3085,MiniBus23147,N2_LRP118b,0,MiniBus
3086,SmallTruck23149,N2_LRP224b,0,SmallTruck
3087,MediumTruck23150,N208_LRP031d,0,MediumTruck
3088,SmallTruck23153,N1_LRP431d,0.34173719510895706,SmallTruck
3089,SmallTruck23161,N105_LRP020c,0,SmallTruck
3090,MediumTruck23166,N208_LRP028d,0.0926576992351066,MediumTruck
3091,SmallTruck23167,N2_LRP200c,0,SmallTruck
3092,MediumTruck23169,N1_LRP438a,0,MediumTruck
3093,MediumTruck23169,N1_LRP437b,0,MediumTruck
3094,LargeBus23171,N2_LRP261a,0,LargeBus
3095,MediumTruck23173,N102_LRP058a,0,MediumTruck
3096,MediumTruck23177,N105_LRP024c,0,MediumTruck
3097,SmallTruck23180,N2_LRP170c,0,SmallTruck
3098,SmallTruck23180,N2_LRP170e,0,SmallTruck
3099,SmallTruck23180,N2_LRP170f,0,SmallTruck
3100,SmallTruck23180,N2_LRP170g,0,SmallTruck
3101,SmallTruck23180,N2_LRP170h,0,SmallTruck
3102,SmallTruck23180,N2_LRP170i,0,SmallTruck
3103,SmallTruck23180,N2_LRP170j,0,SmallTruck
3104,SmallTruck23181,N2_LRP168a,0,SmallTruck
3105,SmallTruck23181,N2_LRP167c,0,SmallTruck
3106,SmallTruck23182,N208_LRP024d,0,SmallTruck
3107,MediumTruck23184,N1_LRP020a,0,MediumTruck
3108,LargeBus23185,N1_LRP439a,0,LargeBus
3109,MediumTruck23189,N102_LRP062c,0,MediumTruck
3110,MediumTruck23189,N102_LRP062b,0,MediumTruck
3111,MediumTruck23201,N1_LRP444e,0,MediumTruck
3112,MediumTruck23201,N1_LRP444d,0,MediumTruck
3113,MediumTruck23201,N1_LRP444c,0,MediumTruck
3114,MediumTruck23202,N2_LRP016a,0,MediumTruck
3115,SmallTruck23212,N2_LRP162c,0,SmallTruck
3116,SmallTruck23212,N2_LRP162d,0,SmallTruck
3117,SmallTruck23212,N2_LRP162e,0,SmallTruck
3118,MediumTruck23217,N1_LRP447b,0,MediumTruck
3119,MediumTruck23217,N1_LRP447a,0,MediumTruck
3120,MediumTruck23217,N1_LRP446d,0,MediumTruck
3121,LargeBus23219,N2_LRP274e,0,LargeBus
3122,SmallTruck23228,N2_LRP135a,0,SmallTruck
3123,MediumTruck23229,N2_LRP180c,0,MediumTruck
3124,MediumTruck23229,N2_LRP180a,0,MediumTruck
3125,SmallTruck23231,N208_LRP046b,0,SmallTruck
3126,SmallTruck23233,N1_LRP451b,0,SmallTruck
3127,SmallTruck23233,N1_LRP450e,0,SmallTruck
3128,MediumTruck23240,N1_LRP020a,0,MediumTruck
3129,LargeBus23244,N207_LRP008c,0,LargeBus
3130,SmallTruck23247,N2_LRP221b,0,SmallTruck
3131,SmallTruck23249,N1_LRP455a,0,SmallTruck
3132,MiniBus23251,N2_LRP283b,0,MiniBus
3133,HeavyTruck23256,N105_LRP003a,0,HeavyTruck
3134,MiniBus23261,N2_LRP187b,0,MiniBus
3135,MiniBus23043,N2_LRP224b,0,MiniBus
3136,MediumTruck23052,N2_LRP090a,0,MediumTruck
3137,MediumTruck23053,N2_LRP135a,0,MediumTruck
3138,MiniBus23054,N2_LRP224b,0,MiniBus
3139,MediumTruck23057,N1_LRP417d,0,MediumTruck
3140,MediumTruck23057,N1_LRP417b,0,MediumTruck
3141,HeavyTruck23058,N2_LRP053a,0,HeavyTruck
3142,HeavyTruck23058,N2_LRP054a,0,HeavyTruck
3143,SmallTruck23065,N2_LRP029b,0,SmallTruck
3144,MiniBus23070,N2_LRP228b,0,MiniBus
3145,MediumTruck23077,N102_LRP033c,0,MediumTruck
3146,MediumTruck23081,N2_LRP025a,0,MediumTruck
3147,MediumTruck23081,N2_LRP025b,0,MediumTruck
3148,MediumTruck23082,N2_LRP166d,0,MediumTruck
3149,LargeBus23084,N2_LRP093a,0,LargeBus
3150,MediumTruck23090,N2_LRP045b,0,MediumTruck
3151,MediumTruck23091,N2_LRP242a,0,MediumTruck
3152,MediumTruck23093,N102_LRP037c,0,MediumTruck
3153,MediumTruck23096,N2_LRP044a,0,MediumTruck
3154,MediumTruck23096,N2_LRP044c,0,MediumTruck
3155,MediumTruck23097,N105_LRP003a,0,MediumTruck
3156,MediumTruck23103,N2_LRP183d,0,MediumTruck
3157,MediumTruck23103,N2_LRP183c,0,MediumTruck
3158,LargeBus23105,N1_LRP420c,0,LargeBus
3159,MediumTruck23107,N2_LRP246c,0,MediumTruck
3160,MediumTruck23110,N1_LRP107a,0,MediumTruck
3161,LargeBus23117,N2_LRP147d,0,LargeBus
3162,LargeBus23117,N2_LRP147b,0,LargeBus
3163,SmallTruck23121,N1_LRP426c,0,SmallTruck
3164,SmallTruck23121,N1_LRP426b,0,SmallTruck
3165,SmallTruck23121,N1_LRP426a,0,SmallTruck
3166,SmallTruck23121,N1_LRP425e,0,SmallTruck
3167,LargeBus23122,N2_LRP041b,0,LargeBus
3168,MediumTruck23124,N102_LRP036b,0,MediumTruck
3169,MediumTruck23124,N102_LRP036d,0,MediumTruck
3170,HeavyTruck23125,N102_LRP045a,0,HeavyTruck
3171,LargeBus23130,N2_LRP076b,0,LargeBus
3172,LargeBus23130,N2_LRP076a,0,LargeBus
3173,MediumTruck23133,N2_LRP155a,0,MediumTruck
3174,SmallTruck23136,N1_LRP033a,0,SmallTruck
3175,SmallTruck23136,N1_LRP033b,0,SmallTruck
3176,MediumTruck23137,N1_LRP431b,0,MediumTruck
3177,MediumTruck23137,N1_LRP431a,0,MediumTruck
3178,MediumTruck23137,N1_LRP430c,0,MediumTruck
3179,MiniBus23147,N2_LRP118e,0,MiniBus
3180,MiniBus23147,N2_LRP118g,0,MiniBus
3181,SmallTruck23155,N2_LRP258a,0,SmallTruck
3182,SmallTruck23158,N1_LRP119a,0,SmallTruck
3183,MediumTruck23162,N2_LRP146a,0,MediumTruck
3184,SmallTruck23167,N2_LRP199d,0,SmallTruck
3185,MediumTruck23169,N1_LRP437a,0,MediumTruck
3186,SmallTruck23180,N2_LRP171d,0,SmallTruck
3187,SmallTruck23180,N2_LRP171e,0,SmallTruck
3188,SmallTruck23180,N2_LRP171f,0,SmallTruck
3189,SmallTruck23181,N2_LRP167b,0,SmallTruck
3190,LargeBus23185,N1_LRP438c,0,LargeBus
3191,LargeBus23185,N1_LRP438b,0,LargeBus
3192,LargeBus23187,N2_LRP264a,0,LargeBus
3193,MediumTruck23191,N104_LRP028a,0,MediumTruck
3194,MediumTruck23192,N1_LRP033a,0,MediumTruck
3195,MediumTruck23192,N1_LRP033b,0,MediumTruck
3196,MediumTruck23199,N2_LRP207b,0,MediumTruck
3197,MediumTruck23201,N1_LRP444b,0,MediumTruck
3198,MediumTruck23201,N1_LRP444a,0,MediumTruck
3199,MediumTruck23201,N1_LRP443d,0,MediumTruck
3200,SmallTruck23205,N102_LRP065a,0,SmallTruck
3201,SmallTruck23206,N1_LRP131b,0,SmallTruck
3202,MediumTruck23209,N105_LRP032c,0,MediumTruck
3203,MediumTruck23209,N105_LRP032b,0,MediumTruck
3204,SmallTruck23212,N2_LRP163a,0,SmallTruck
3205,SmallTruck23212,N2_LRP163b,0,SmallTruck
3206,SmallTruck23212,N2_LRP163c,0,SmallTruck
3207,SmallTruck23212,N2_LRP163d,0,SmallTruck
3208,MediumTruck23217,N1_LRP446b,0,MediumTruck
3209,SmallTruck23228,N2_LRP134c,0,SmallTruck
3210,SmallTruck23228,N2_LRP134b,0,SmallTruck
3211,MediumTruck23229,N2_LRP179a,0,MediumTruck
3212,SmallTruck23233,N1_LRP450c,0,SmallTruck
3213,SmallTruck23233,N1_LRP450a,0,SmallTruck
3214,MediumTruck23241,N105_LRP041c,0,MediumTruck
3215,MediumTruck23254,N1_LRP143a,0,MediumTruck
3216,MiniBus23261,N2_LRP186d,0,MiniBus
3217,MiniBus23262,N208_LRP004c,0,MiniBus
3218,MiniBus23270,N104_LRPSa,0,MiniBus
3219,MediumTruck23279,N2_LRP228b,0,MediumTruck
3220,MediumTruck23041,N1_LRP412d,0,MediumTruck
3221,MediumTruck23041,N1_LRP412b,0,MediumTruck
3222,SmallTruck23047,N1_LRP136a,0,SmallTruck
3223,MediumTruck23051,N2_LRP093a,0,MediumTruck
3224,MediumTruck23053,N2_LRP134c,0,MediumTruck
3225,MediumTruck23053,N2_LRP134b,0,MediumTruck
3226,MediumTruck23057,N1_LRP416e,0,MediumTruck
3227,MediumTruck23057,N1_LRP416d,0,MediumTruck
3228,HeavyTruck23058,N2_LRP054b,0,HeavyTruck
3229,LargeBus23060,N1_LRP023a,0,LargeBus
3230,SmallTruck23061,N102_LRP028c,0,SmallTruck
3231,MediumTruck23066,N2_LRP067c,0,MediumTruck
3232,MediumTruck23073,N1_LRP417d,0,MediumTruck
3233,MediumTruck23073,N1_LRP417b,0,MediumTruck
3234,HeavyTruck23074,N2_LRP050a,0,HeavyTruck
3235,LargeBus23076,N1_LRP027a,0,LargeBus
3236,LargeBus23076,N1_LRP026b,0,LargeBus
3237,MediumTruck23079,N1_LRP143a,0,MediumTruck
3238,MediumTruck23082,N2_LRP166e,0,MediumTruck
3239,MediumTruck23082,N2_LRP167b,0,MediumTruck
3240,LargeBus23084,N2_LRP092b,0,LargeBus
3241,LargeBus23084,N2_LRP092a,0,LargeBus
3242,LargeBus23084,N2_LRP091b,1.8771455397055565,LargeBus
3243,MediumTruck23089,N1_LRP422b,0,MediumTruck
3244,MediumTruck23089,N1_LRP421f,0,MediumTruck
3245,MediumTruck23090,N2_LRP046c,0,MediumTruck
3246,MediumTruck23091,N2_LRP241c,0,MediumTruck
3247,SmallTruck23092,N1_LRP036c,0,SmallTruck
3248,MediumTruck23093,N102_LRP036d,0,MediumTruck
3249,MediumTruck23093,N102_LRP036b,0,MediumTruck
3250,SmallTruck23098,N2_LRP074a,0,SmallTruck
3251,MediumTruck23103,N2_LRP183a,0,MediumTruck
3252,MediumTruck23103,N2_LRP182d,0,MediumTruck
3253,MediumTruck23103,N2_LRP182b,0,MediumTruck
3254,LargeBus23105,N1_LRP420a,0,LargeBus
3255,SmallTruck23112,N105_LRP042b,0,SmallTruck
3256,LargeBus23117,N2_LRP147a,0,LargeBus
3257,SmallTruck23121,N1_LRP425c,0,SmallTruck
3258,SmallTruck23121,N1_LRP425b,0,SmallTruck
3259,SmallTruck23121,N1_LRP425a,0,SmallTruck
3260,LargeBus23122,N2_LRP042a,0,LargeBus
3261,HeavyTruck23123,N2_LRP249a,0,HeavyTruck
3262,MediumTruck23124,N102_LRP037c,0,MediumTruck
3263,MediumTruck23124,N102_LRP037d,0,MediumTruck
3264,MediumTruck23133,N2_LRP154c,0,MediumTruck
3265,SmallTruck23136,N1_LRP034a,0,SmallTruck
3266,MediumTruck23137,N1_LRP430b,0,MediumTruck
3267,MediumTruck23137,N1_LRP430a,0,MediumTruck
3268,MediumTruck23137,N1_LRP429f,0,MediumTruck
3269,MiniBus23147,N2_LRP119c,0,MiniBus
3270,MiniBus23147,N2_LRP120a,0,MiniBus
3271,SmallTruck23149,N2_LRP225c,0,SmallTruck
3272,MediumTruck23152,N1_LRP030a,0,MediumTruck
3273,SmallTruck23153,N1_LRP431b,0,SmallTruck
3274,SmallTruck23153,N1_LRP431a,0,SmallTruck
3275,SmallTruck23153,N1_LRP430c,0,SmallTruck
3276,SmallTruck23158,N1_LRP118d,0,SmallTruck
3277,MediumTruck23166,N208_LRP029c,0,MediumTruck
3278,MediumTruck23169,N1_LRP436a,0,MediumTruck
3279,MediumTruck23169,N1_LRP435c,0,MediumTruck
3280,MediumTruck23177,N105_LRP023c,0,MediumTruck
3281,SmallTruck23180,N2_LRP172c,0,SmallTruck
3282,SmallTruck23180,N2_LRP172d,0,SmallTruck
3283,SmallTruck23181,N2_LRP166e,0,SmallTruck
3284,SmallTruck23181,N2_LRP166d,0,SmallTruck
3285,MiniBus23183,N2_LRP200c,0,MiniBus
3286,LargeBus23185,N1_LRP438a,0,LargeBus
3287,LargeBus23185,N1_LRP437b,0,LargeBus
3288,MediumTruck23193,N105_LRP027c,0,MediumTruck
3289,MediumTruck23201,N1_LRP443c,0,MediumTruck
3290,MediumTruck23204,N102_LRP017a,0,MediumTruck
3291,SmallTruck23210,N204_LRP020b,0,SmallTruck
3292,MediumTruck23211,N204_LRP020b,0,MediumTruck
3293,SmallTruck23212,N2_LRP164a,0,SmallTruck
3294,SmallTruck23212,N2_LRP164b,0,SmallTruck
3295,MediumTruck23217,N1_LRP445d,0,MediumTruck
3296,MediumTruck23217,N1_LRP445b,0,MediumTruck
3297,SmallTruck23228,N2_LRP133a,0,SmallTruck
3298,MediumTruck23229,N2_LRP178b,0,MediumTruck
3299,MediumTruck23229,N2_LRP178a,0,MediumTruck
3300,SmallTruck23233,N1_LRP449d,0,SmallTruck
3301,SmallTruck23233,N1_LRP449c,0,SmallTruck
3302,MediumTruck23236,N102_LRP009a,0,MediumTruck
3303,MediumTruck23241,N105_LRP040c,0,MediumTruck
3304,SmallTruck23247,N2_LRP219a,0,SmallTruck
3305,MediumTruck23248,N1_LRP004b,0,MediumTruck
3306,MediumTruck23255,N104_LRP044d,0,MediumTruck
3307,MiniBus23261,N2_LRP186c,0,MiniBus
3308,MiniBus23261,N2_LRP186b,0,MiniBus
3309,MediumTruck23268,N102_LRPSc,0,MediumTruck
3310,MiniBus23269,N102_LRP082a,0,MiniBus
3311,MiniBus23274,N2_LRP118a,0,MiniBus
3312,MiniBus23274,N2_LRP118b,0,MiniBus
3313,MiniBus23274,N2_LRP118e,0,MiniBus
3314,MediumTruck23041,N1_LRP412a,0,MediumTruck
3315,MediumTruck23041,N1_LRP411b,0,MediumTruck
3316,MediumTruck23051,N2_LRP092b,0,MediumTruck
3317,MediumTruck23051,N2_LRP092a,0,MediumTruck
3318,MediumTruck23052,N2_LRP087a,0,MediumTruck
3319,MediumTruck23053,N2_LRP133a,0,MediumTruck
3320,MediumTruck23057,N1_LRP415c,3.6715041867933045,MediumTruck
3321,HeavyTruck23058,N2_LRP055b,0,HeavyTruck
3322,MediumTruck23066,N2_LRP066a,0,MediumTruck
3323,MiniBus23070,N2_LRP226d,0,MiniBus
3324,MiniBus23070,N2_LRP226c,0,MiniBus
3325,MediumTruck23073,N1_LRP416e,0,MediumTruck
3326,MediumTruck23073,N1_LRP416d,0,MediumTruck
3327,LargeBus23075,N2_LRP231d,0,LargeBus
3328,LargeBus23075,N2_LRP231c,0,LargeBus
3329,LargeBus23076,N1_LRP026a,0,LargeBus
3330,MediumTruck23082,N2_LRP167c,0,MediumTruck
3331,MediumTruck23082,N2_LRP168a,0,MediumTruck
3332,MediumTruck23088,N2_LRP038c,0,MediumTruck
3333,MediumTruck23088,N2_LRP039a,0,MediumTruck
3334,MediumTruck23089,N1_LRP421d,0,MediumTruck
3335,MediumTruck23090,N2_LRP047a,0,MediumTruck
3336,MediumTruck23090,N2_LRP047c,0,MediumTruck
3337,SmallTruck23092,N1_LRP035a,0,SmallTruck
3338,MediumTruck23096,N2_LRP045b,0,MediumTruck
3339,SmallTruck23098,N2_LRP073g,0,SmallTruck
3340,SmallTruck23098,N2_LRP073c,0,SmallTruck
3341,SmallTruck23098,N2_LRP073b,0,SmallTruck
3342,MediumTruck23103,N2_LRP182a,0,MediumTruck
3343,LargeBus23105,N1_LRP418b,0,LargeBus
3344,MediumTruck23110,N1_LRP105a,0,MediumTruck
3345,MediumTruck23113,N105_LRP006a,0,MediumTruck
3346,MediumTruck23113,N105_LRP005c,0,MediumTruck
3347,LargeBus23117,N2_LRP146a,0,LargeBus
3348,MiniBus23118,N208_LRP046b,0,MiniBus
3349,SmallTruck23121,N1_LRP424e,0,SmallTruck
3350,SmallTruck23121,N1_LRP424c,0,SmallTruck
3351,SmallTruck23121,N1_LRP424b,0,SmallTruck
3352,LargeBus23122,N2_LRP043a,0,LargeBus
3353,MediumTruck23124,N102_LRP038b,0,MediumTruck
3354,MediumTruck23124,N102_LRP038d,0,MediumTruck
3355,LargeBus23130,N2_LRP074a,0,LargeBus
3356,MediumTruck23133,N2_LRP153b,0,MediumTruck
3357,MediumTruck23133,N2_LRP153a,0,MediumTruck
3358,MediumTruck23137,N1_LRP429c,0,MediumTruck
3359,MediumTruck23137,N1_LRP429b,0,MediumTruck
3360,MediumTruck23137,N1_LRP429a,0,MediumTruck
3361,MiniBus23139,N2_LRP249a,0,MiniBus
3362,SmallTruck23144,N105_LRP035d,0,SmallTruck
3363,MiniBus23147,N2_LRP121a,0,MiniBus
3364,LargeBus23148,N2_LRP108a,0,LargeBus
3365,SmallTruck23149,N2_LRP226c,0,SmallTruck
3366,SmallTruck23149,N2_LRP226d,0,SmallTruck
3367,MediumTruck23150,N208_LRP034c,0,MediumTruck
3368,MediumTruck23150,N208_LRP034d,0,MediumTruck
3369,SmallTruck23153,N1_LRP430b,0,SmallTruck
3370,SmallTruck23153,N1_LRP430a,0,SmallTruck
3371,SmallTruck23153,N1_LRP429f,0,SmallTruck
3372,LargeBus23156,N102_LRP033c,0,LargeBus
3373,MediumTruck23168,N1_LRP026a,0,MediumTruck
3374,MediumTruck23168,N1_LRP026b,0,MediumTruck
3375,LargeBus23170,N2_LRP029b,0,LargeBus
3376,LargeBus23171,N2_LRP258a,0,LargeBus
3377,MediumTruck23177,N105_LRP022c,0,MediumTruck
3378,LargeBus23178,N2_LRP090a,0,LargeBus
3379,SmallTruck23181,N2_LRP165d,0,SmallTruck
3380,SmallTruck23182,N208_LRP027b,0,SmallTruck
3381,SmallTruck23182,N208_LRP027d,0,SmallTruck
3382,MiniBus23183,N2_LRP199d,0,MiniBus
3383,MediumTruck23184,N1_LRP023a,0,MediumTruck
3384,LargeBus23185,N1_LRP437a,0,LargeBus
3385,LargeBus23185,N1_LRP436a,0,LargeBus
3386,MiniBus23186,N2_LRP024b,0,MiniBus
3387,MiniBus23186,N2_LRP025a,0,MiniBus
3388,MediumTruck23192,N1_LRP034a,0,MediumTruck
3389,MediumTruck23199,N2_LRP206b,0,MediumTruck
3390,MediumTruck23202,N2_LRP018a,0,MediumTruck
3391,MediumTruck23209,N105_LRP030c,0,MediumTruck
3392,SmallTruck23212,N2_LRP164d,0,SmallTruck
3393,SmallTruck23212,N2_LRP165c,0,SmallTruck
3394,SmallTruck23212,N2_LRP165d,0,SmallTruck
3395,MediumTruck23217,N1_LRP444e,0,MediumTruck
3396,MediumTruck23217,N1_LRP444d,0,MediumTruck
3397,MediumTruck23217,N1_LRP444c,0,MediumTruck
3398,MediumTruck23225,N105_LRP035d,0,MediumTruck
3399,SmallTruck23228,N2_LRP132c,0,SmallTruck
3400,SmallTruck23228,N2_LRP132b,0,SmallTruck
3401,SmallTruck23228,N2_LRP132a,0,SmallTruck
3402,MiniBus23232,N1_LRP010b,0,MiniBus
3403,MiniBus23232,N1_LRP010c,0,MiniBus
3404,MiniBus23232,N1_LRP011a,0,MiniBus
3405,SmallTruck23233,N1_LRP448a,0,SmallTruck
3406,HeavyTruck23238,N104_LRP010a,0,HeavyTruck
3407,MediumTruck23241,N105_LRP039b,0,MediumTruck
3408,SmallTruck23249,N1_LRP452e,0,SmallTruck
3409,SmallTruck23249,N1_LRP452d,0,SmallTruck
3410,MediumTruck23254,N1_LRP142a,0,MediumTruck
3411,HeavyTruck23256,N105_LRP005c,0,HeavyTruck
3412,HeavyTruck23256,N105_LRP006a,0,HeavyTruck
3413,LargeBus23264,N1_LRP001a,0,LargeBus
3414,SmallTruck23265,N1_LRP456c,0,SmallTruck
3415,LargeBus23267,N2_LRP285c,0,LargeBus
3416,LargeBus23267,N2_LRP285a,0,LargeBus
3417,MediumTruck23268,N102_LRP002a,0,MediumTruck
3418,MiniBus23274,N2_LRP118g,0,MiniBus
3419,MiniBus23274,N2_LRP119c,0,MiniBus
3420,MediumTruck23279,N2_LRP226d,0,MediumTruck
3421,MediumTruck23279,N2_LRP226c,0,MediumTruck
3422,MediumTruck23041,N1_LRP411a,0,MediumTruck
3423,MediumTruck23042,N1_LRP068a,0,MediumTruck
3424,SmallTruck23044,N1_LRP142a,0,SmallTruck
3425,MediumTruck23045,N102_LRP022a,0,MediumTruck
3426,MediumTruck23046,N1_LRP088a,1.3760105598855352,MediumTruck
3427,SmallTruck23047,N1_LRP134a,0,SmallTruck
3428,MediumTruck23051,N2_LRP091b,1.8771455397055565,MediumTruck
3429,MediumTruck23053,N2_LRP132c,0,MediumTruck
3430,MediumTruck23053,N2_LRP132b,0,MediumTruck
3431,MiniBus23054,N2_LRP221b,0,MiniBus
3432,HeavyTruck23058,N2_LRP056a,0,HeavyTruck
3433,MediumTruck23059,N2_LRP231d,0,MediumTruck
3434,MediumTruck23059,N2_LRP231c,0,MediumTruck
3435,MiniBus23070,N2_LRP225c,0,MiniBus
3436,MediumTruck23073,N1_LRP415c,3.6715041867933045,MediumTruck
3437,HeavyTruck23074,N2_LRP052a,0,HeavyTruck
3438,LargeBus23075,N2_LRP230e,0,LargeBus
3439,MediumTruck23079,N1_LRP142a,0,MediumTruck
3440,MediumTruck23082,N2_LRP168c,0,MediumTruck
3441,MediumTruck23088,N2_LRP039c,0,MediumTruck
3442,MediumTruck23089,N1_LRP420e,0,MediumTruck
3443,MediumTruck23089,N1_LRP420d,0.43131395490659097,MediumTruck
3444,MediumTruck23090,N2_LRP048a,0,MediumTruck
3445,MediumTruck23091,N2_LRP240a,0,MediumTruck
3446,MediumTruck23096,N2_LRP046c,0,MediumTruck
3447,MediumTruck23096,N2_LRP047a,0,MediumTruck
3448,MediumTruck23103,N2_LRP181c,0,MediumTruck
3449,LargeBus23105,N1_LRP417d,0,LargeBus
3450,MediumTruck23107,N2_LRP243b,0,MediumTruck
3451,HeavyTruck23109,N102_LRP038d,0,HeavyTruck
3452,SmallTruck23121,N1_LRP424a,0,SmallTruck
3453,SmallTruck23121,N1_LRP423d,0,SmallTruck
3454,SmallTruck23121,N1_LRP423c,0,SmallTruck
3455,SmallTruck23121,N1_LRP423b,0.7168532516112094,SmallTruck
3456,LargeBus23122,N2_LRP043d,0,LargeBus
3457,LargeBus23122,N2_LRP044a,0,LargeBus
3458,HeavyTruck23123,N2_LRP248a,0,HeavyTruck
3459,MediumTruck23127,N104_LRP010a,0,MediumTruck
3460,SmallTruck23128,N2_LRP038c,0,SmallTruck
3461,SmallTruck23128,N2_LRP039a,0,SmallTruck
3462,LargeBus23130,N2_LRP073g,0,LargeBus
3463,LargeBus23130,N2_LRP073c,0,LargeBus
3464,LargeBus23130,N2_LRP073b,0,LargeBus
3465,MediumTruck23133,N2_LRP152d,0,MediumTruck
3466,MediumTruck23133,N2_LRP152c,0,MediumTruck
3467,SmallTruck23136,N1_LRP035a,0,SmallTruck
3468,MediumTruck23137,N1_LRP428d,0,MediumTruck
3469,MediumTruck23137,N1_LRP428c,0,MediumTruck
3470,MediumTruck23137,N1_LRP428b,0,MediumTruck
3471,MediumTruck23137,N1_LRP428a,0,MediumTruck
3472,MediumTruck23138,N2_LRP035b,0,MediumTruck
3473,MiniBus23139,N2_LRP248a,0,MiniBus
3474,MiniBus23143,N104_LRP010a,0,MiniBus
3475,MiniBus23147,N2_LRP121c,0,MiniBus
3476,SmallTruck23153,N1_LRP429c,0,SmallTruck
3477,SmallTruck23153,N1_LRP429b,0,SmallTruck
3478,SmallTruck23153,N1_LRP429a,0,SmallTruck
3479,LargeBus23156,N102_LRP034b,0,LargeBus
3480,SmallTruck23161,N105_LRP017c,0,SmallTruck
3481,SmallTruck23163,N204_LRP003b,0,SmallTruck
3482,MediumTruck23166,N208_LRP031b,0,MediumTruck
3483,MediumTruck23168,N1_LRP027a,0,MediumTruck
3484,MediumTruck23173,N102_LRP055c,0,MediumTruck
3485,MediumTruck23177,N105_LRP021d,0,MediumTruck
3486,SmallTruck23181,N2_LRP165c,0,SmallTruck
3487,SmallTruck23181,N2_LRP164d,0,SmallTruck
3488,SmallTruck23182,N208_LRP027f,0,SmallTruck
3489,LargeBus23185,N1_LRP435c,0,LargeBus
3490,MiniBus23186,N2_LRP025b,0,MiniBus
3491,LargeBus23187,N2_LRP262a,0,LargeBus
3492,LargeBus23187,N2_LRP261b,0,LargeBus
3493,MediumTruck23201,N1_LRP441a,0,MediumTruck
3494,MediumTruck23204,N102_LRP019a,0,MediumTruck
3495,MediumTruck23204,N102_LRP019b,0,MediumTruck
3496,MediumTruck23217,N1_LRP444b,0,MediumTruck
3497,MediumTruck23217,N1_LRP444a,0,MediumTruck
3498,MediumTruck23217,N1_LRP443d,0,MediumTruck
3499,MediumTruck23220,N1_LRP094a,0,MediumTruck
3500,MediumTruck23229,N2_LRP177a,0,MediumTruck
3501,MediumTruck23229,N2_LRP176e,0,MediumTruck
3502,MediumTruck23229,N2_LRP176d,0,MediumTruck
3503,MiniBus23232,N1_LRP012a,0,MiniBus
3504,MiniBus23232,N1_LRP012b,0,MiniBus
3505,SmallTruck23233,N1_LRP447c,1.3455791138689719,SmallTruck
3506,MediumTruck23234,N1_LRP020a,0,MediumTruck
3507,MiniBus23235,N2_LRP276a,0,MiniBus
3508,MediumTruck23240,N1_LRP023a,0,MediumTruck
3509,SmallTruck23249,N1_LRP452c,0,SmallTruck
3510,SmallTruck23249,N1_LRP452a,0,SmallTruck
3511,SmallTruck23249,N1_LRP451e,0,SmallTruck
3512,MediumTruck23257,N105_LRP042b,0,MediumTruck
3513,MiniBus23261,N2_LRP184c,0,MiniBus
3514,SmallTruck23265,N1_LRP456a,0,SmallTruck
3515,LargeBus23267,N2_LRP284c,0,LargeBus
3516,LargeBus23267,N2_LRP284b,0,LargeBus
3517,MediumTruck23268,N102_LRP002b,0,MediumTruck
3518,MediumTruck23268,N102_LRP002c,0,MediumTruck
3519,MiniBus23274,N2_LRP120a,0,MiniBus
3520,MediumTruck23279,N2_LRP225c,0,MediumTruck
3521,MediumTruck23041,N1_LRP410c,0,MediumTruck
3522,MediumTruck23041,N1_LRP410b,0,MediumTruck
3523,MediumTruck23041,N1_LRP410a,0,MediumTruck
3524,MiniBus23043,N2_LRP221b,0,MiniBus
3525,MediumTruck23052,N2_LRP086a,0,MediumTruck
3526,MediumTruck23053,N2_LRP132a,0,MediumTruck
3527,HeavyTruck23058,N2_LRP057a,0,HeavyTruck
3528,HeavyTruck23058,N2_LRP057b,0,HeavyTruck
3529,MediumTruck23059,N2_LRP230e,0,MediumTruck
3530,LargeBus23060,N1_LRP020a,0,LargeBus
3531,SmallTruck23063,N1_LRP137a,0,SmallTruck
3532,MediumTruck23064,N1_LRP068a,0,MediumTruck
3533,LargeBus23075,N2_LRP230c,0,LargeBus
3534,MediumTruck23077,N102_LRP029d,0,MediumTruck
3535,MediumTruck23082,N2_LRP169b,0,MediumTruck
3536,MediumTruck23082,N2_LRP169c,0,MediumTruck
3537,MediumTruck23082,N2_LRP169d,0,MediumTruck
3538,MediumTruck23082,N2_LRP169e,0,MediumTruck
3539,LargeBus23084,N2_LRP090a,0,LargeBus
3540,MediumTruck23088,N2_LRP040a,0,MediumTruck
3541,MediumTruck23088,N2_LRP040b,0,MediumTruck
3542,MediumTruck23089,N1_LRP420c,0,MediumTruck
3543,MediumTruck23090,N2_LRP048b,0,MediumTruck
3544,MediumTruck23091,N2_LRP239a,0,MediumTruck
3545,MediumTruck23091,N2_LRP238c,0,MediumTruck
3546,SmallTruck23092,N1_LRP034a,0,SmallTruck
3547,MediumTruck23093,N102_LRP034b,0,MediumTruck
3548,MediumTruck23095,N1_LRP145a,0,MediumTruck
