,Truck id,Bridge id,Waiting time,Type
14301,SmallTruck101037,N2_LRP170h,0,SmallTruck
14302,SmallTruck101037,N2_LRP170g,0,SmallTruck
14303,LargeBus101042,N2_LRP021a,0,LargeBus
14304,HeavyTruck101044,N1_LRP064c,0,HeavyTruck
14305,SmallTruck101049,N105_LRP032b,0,SmallTruck
14306,SmallTruck101052,N2_LRP161c,0,SmallTruck
14307,SmallTruck101052,N2_LRP162a,0,SmallTruck
14308,MediumTruck101057,N1_LRP447c,0,MediumTruck
14309,SmallTruck101062,N1_LRP134a,0,SmallTruck
14310,LargeBus101068,N2_LRP133a,0,LargeBus
14311,MediumTruck101073,N1_LRP449d,0,MediumTruck
14312,LargeBus101074,N2_LRP012c,0,LargeBus
14313,LargeBus101078,N1_LRP137a,0,LargeBus
14314,SmallTruck101082,N2_LRP106b,0,SmallTruck
14315,SmallTruck101082,N2_LRP106a,0,SmallTruck
14316,MediumTruck101089,N1_LRP452e,0,MediumTruck
14317,MediumTruck101089,N1_LRP452d,0,MediumTruck
14318,MediumTruck101094,N1_LRP142a,0,MediumTruck
14319,MediumTruck101100,N2_LRP140c,0,MediumTruck
14320,SmallTruck101101,N2_LRP186b,0,SmallTruck
14321,HeavyTruck101104,N1_LRP001a,0,HeavyTruck
14322,LargeBus101105,N1_LRP456c,0,LargeBus
14323,SmallTruck101106,N1_LRP010b,0,SmallTruck
14324,SmallTruck101106,N1_LRP010c,0,SmallTruck
14325,LargeBus101107,N2_LRP285c,0,LargeBus
14326,LargeBus101107,N2_LRP285a,0,LargeBus
14327,MiniBus101108,N102_LRP002a,0,MiniBus
14328,MiniBus101108,N102_LRP002b,0,MiniBus
14329,MiniBus101108,N102_LRP002c,0.11354492495057428,MiniBus
14330,MiniBus101119,N208_LRP055a,0,MiniBus
14331,MediumTruck100609,N1_LRP348b,0,MediumTruck
14332,MediumTruck100609,N1_LRP348a,0,MediumTruck
14333,MiniBus100610,N2_LRP132b,0,MiniBus
14334,MiniBus100610,N2_LRP132c,0,MiniBus
14335,SmallTruck100614,N1_LRP020a,0,SmallTruck
14336,HeavyTruck100622,N2_LRP163c,0,HeavyTruck
14337,HeavyTruck100622,N2_LRP163b,0,HeavyTruck
14338,HeavyTruck100622,N2_LRP163a,0,HeavyTruck
14339,HeavyTruck100622,N2_LRP162e,0,HeavyTruck
14340,MediumTruck100624,N2_LRP108a,0,MediumTruck
14341,LargeBus100627,N2_LRP162c,0,LargeBus
14342,LargeBus100627,N2_LRP162a,0,LargeBus
14343,MiniBus100639,N2_LRP106b,0,MiniBus
14344,MiniBus100639,N2_LRP106a,0,MiniBus
14345,MediumTruck100640,N1_LRP120b,0,MediumTruck
14346,MediumTruck100649,N2_LRP090a,0,MediumTruck
14347,MediumTruck100669,N2_LRP090a,0,MediumTruck
14348,LargeBus100672,N1_LRP123a,0,LargeBus
14349,MediumTruck100673,N1_LRP369a,0,MediumTruck
14350,MediumTruck100675,N2_LRP180a,0,MediumTruck
14351,MediumTruck100679,N1_LRP083b,0.009146090750394097,MediumTruck
14352,MediumTruck100680,N2_LRP103c,2.1049933096871323,MediumTruck
14353,SmallTruck100687,N2_LRP128a,0,SmallTruck
14354,SmallTruck100687,N2_LRP127c,0,SmallTruck
14355,LargeBus100691,N2_LRP175f,0,LargeBus
14356,LargeBus100691,N2_LRP175e,0,LargeBus
14357,LargeBus100691,N2_LRP175d,0,LargeBus
14358,LargeBus100691,N2_LRP175c,0,LargeBus
14359,MediumTruck100702,N2_LRP180c,0,MediumTruck
14360,MiniBus100703,N2_LRP123e,0,MiniBus
14361,MiniBus100703,N2_LRP123d,0,MiniBus
14362,MiniBus100705,N1_LRP372c,0,MiniBus
14363,MediumTruck100706,N1_LRP111a,0,MediumTruck
14364,LargeBus100721,N1_LRP371c,0,LargeBus
14365,LargeBus100721,N1_LRP371a,0,LargeBus
14366,LargeBus100723,N2_LRP186b,0,LargeBus
14367,SmallTruck100729,N2_LRP070a,0,SmallTruck
14368,SmallTruck100729,N2_LRP070c,0,SmallTruck
14369,MiniBus100731,N2_LRP180c,0,MiniBus
14370,MiniBus100737,N1_LRP376a,0,MiniBus
14371,SmallTruck100738,N2_LRP092a,1.2728176361087655,SmallTruck
14372,MediumTruck100747,N2_LRP169b,0.2653786245945789,MediumTruck
14373,MiniBus100750,N2_LRP183d,0,MiniBus
14374,MiniBus100750,N2_LRP183c,0,MiniBus
14375,MediumTruck100753,N1_LRP382b,0,MediumTruck
14376,MediumTruck100753,N1_LRP382a,0,MediumTruck
14377,MediumTruck100753,N1_LRP381c,0,MediumTruck
14378,MediumTruck100757,N1_LRP088a,0,MediumTruck
14379,MiniBus100759,N1_LRP094a,3.9507282159135517,MiniBus
14380,LargeBus100762,N2_LRP021b,0,LargeBus
14381,SmallTruck100763,N2_LRP061a,0,SmallTruck
14382,HeavyTruck100764,N2_LRP061a,0,HeavyTruck
14383,MediumTruck100768,N2_LRP074a,0,MediumTruck
14384,MediumTruck100769,N1_LRP385g,0,MediumTruck
14385,HeavyTruck100770,N2_LRP084a,0,HeavyTruck
14386,SmallTruck100779,N2_LRP066a,0,SmallTruck
14387,SmallTruck100782,N2_LRP200c,0.04098609922595629,SmallTruck
14388,SmallTruck100796,N2_LRP070a,0,SmallTruck
14389,SmallTruck100796,N2_LRP069e,0,SmallTruck
14390,SmallTruck100796,N2_LRP069c,0,SmallTruck
14391,MediumTruck100797,N2_LRP118g,0,MediumTruck
14392,MediumTruck100810,N2_LRP186b,0,MediumTruck
14393,MediumTruck100810,N2_LRP186c,0.2499706594614231,MediumTruck
14394,SmallTruck100811,N2_LRP074a,0,SmallTruck
14395,MediumTruck100813,N2_LRP122b,0,MediumTruck
14396,MediumTruck100817,N1_LRP398d,0,MediumTruck
14397,LargeBus100818,N2_LRP079a,0,LargeBus
14398,LargeBus100818,N2_LRP079b,0,LargeBus
14399,LargeBus100818,N2_LRP079d,0,LargeBus
14400,MediumTruck100824,N2_LRP072a,0,MediumTruck
14401,MediumTruck100826,N2_LRP044a,0.023283898141555397,MediumTruck
14402,MediumTruck100833,N1_LRP400a,0,MediumTruck
14403,SmallTruck100845,N2_LRP129c,0,SmallTruck
14404,SmallTruck100845,N2_LRP129b,0,SmallTruck
14405,MediumTruck100851,N2_LRP221b,0,MediumTruck
14406,HeavyTruck100852,N102_LRP065a,0,HeavyTruck
14407,MediumTruck100868,N1_LRP145a,0,MediumTruck
14408,SmallTruck100882,N2_LRP057a,0,SmallTruck
14409,LargeBus100883,N2_LRP225c,0,LargeBus
14410,HeavyTruck100887,N1_LRP136a,0,HeavyTruck
14411,LargeBus100897,N1_LRP414a,0,LargeBus
14412,MiniBus100899,N2_LRP228b,0,MiniBus
14413,SmallTruck100900,N1_LRP026a,0,SmallTruck
14414,MediumTruck100904,N2_LRP052a,0,MediumTruck
14415,MiniBus100910,N2_LRP225c,0,MiniBus
14416,MediumTruck100911,N2_LRP176b,0,MediumTruck
14417,MediumTruck100911,N2_LRP175f,0,MediumTruck
14418,MediumTruck100911,N2_LRP175e,0,MediumTruck
14419,MediumTruck100911,N2_LRP175d,0,MediumTruck
14420,MediumTruck100911,N2_LRP175c,0,MediumTruck
14421,MediumTruck100913,N1_LRP423d,0.029481733377437567,MediumTruck
14422,MediumTruck100921,N1_LRP014a,0,MediumTruck
14423,MiniBus100928,N2_LRP043a,0,MiniBus
14424,MiniBus100928,N2_LRP043d,0,MiniBus
14425,LargeBus100929,N1_LRP420d,0,LargeBus
14426,SmallTruck100930,N2_LRP045b,0,SmallTruck
14427,MediumTruck100931,N2_LRP242a,0,MediumTruck
14428,MiniBus100938,N2_LRP070c,0,MiniBus
14429,MediumTruck100943,N2_LRP183c,0,MediumTruck
14430,MediumTruck100943,N2_LRP183a,0,MediumTruck
14431,SmallTruck100945,N1_LRP426d,0,SmallTruck
14432,SmallTruck100945,N1_LRP426c,0,SmallTruck
14433,SmallTruck100945,N1_LRP426b,0,SmallTruck
14434,SmallTruck100945,N1_LRP426a,0,SmallTruck
14435,SmallTruck100945,N1_LRP425e,0,SmallTruck
14436,LargeBus100946,N2_LRP044c,0,LargeBus
14437,LargeBus100947,N2_LRP241c,0,LargeBus
14438,MediumTruck100949,N102_LRP038d,0,MediumTruck
14439,HeavyTruck100952,N2_LRP042a,0,HeavyTruck
14440,MediumTruck100964,N1_LRP120b,0,MediumTruck
14441,LargeBus100965,N102_LRP038d,0,LargeBus
14442,MediumTruck100967,N104_LRP010a,0.0894951037179009,MediumTruck
14443,SmallTruck100968,N105_LRP039b,0,SmallTruck
14444,MediumTruck100970,N2_LRP079a,0,MediumTruck
14445,HeavyTruck100976,N1_LRP035a,0,HeavyTruck
14446,MediumTruck100977,N1_LRP429f,0,MediumTruck
14447,MediumTruck100977,N1_LRP429c,0,MediumTruck
14448,MediumTruck100977,N1_LRP429b,0,MediumTruck
14449,MediumTruck100984,N105_LRP035d,0,MediumTruck
14450,SmallTruck100989,N2_LRP225c,0,SmallTruck
14451,SmallTruck100993,N1_LRP435c,0,SmallTruck
14452,MediumTruck100996,N102_LRP028c,0,MediumTruck
14453,MediumTruck101000,N105_LRP030c,0,MediumTruck
14454,MiniBus101002,N2_LRP084a,0,MiniBus
14455,SmallTruck101003,N204_LRP003b,0,SmallTruck
14456,MediumTruck101004,N2_LRP120a,0,MediumTruck
14457,MediumTruck101004,N2_LRP119c,0,MediumTruck
14458,LargeBus101005,N2_LRP163c,0,LargeBus
14459,MediumTruck101007,N2_LRP199d,0,MediumTruck
14460,LargeBus101008,N1_LRP030a,0,LargeBus
14461,MediumTruck101009,N1_LRP436a,2.9298259756470135,MediumTruck
14462,SmallTruck101011,N2_LRP261a,0,SmallTruck
14463,MediumTruck101013,N102_LRP055c,0,MediumTruck
14464,MediumTruck101020,N2_LRP122b,0,MediumTruck
14465,SmallTruck101022,N208_LRP027f,0,SmallTruck
14466,LargeBus101025,N1_LRP436a,3.9298259756470135,LargeBus
14467,LargeBus101026,N1_LRP034a,0,LargeBus
14468,SmallTruck101034,N2_LRP095a,0,SmallTruck
14469,MiniBus101036,N2_LRP125a,0,MiniBus
14470,MiniBus101036,N2_LRP124c,0,MiniBus
14471,SmallTruck101037,N2_LRP170f,0,SmallTruck
14472,SmallTruck101037,N2_LRP170e,0,SmallTruck
14473,SmallTruck101037,N2_LRP170c,0,SmallTruck
14474,SmallTruck101037,N2_LRP170b,0,SmallTruck
14475,SmallTruck101037,N2_LRP170a,0,SmallTruck
14476,SmallTruck101037,N2_LRP169f,0,SmallTruck
14477,MiniBus101041,N1_LRP441a,0,MiniBus
14478,LargeBus101042,N2_LRP021b,0,LargeBus
14479,MiniBus101046,N1_LRP127a,0,MiniBus
14480,LargeBus101047,N104_LRP028a,0,LargeBus
14481,SmallTruck101049,N105_LRP030c,0,SmallTruck
14482,SmallTruck101052,N2_LRP162c,0,SmallTruck
14483,SmallTruck101052,N2_LRP162d,0.14922915089217675,SmallTruck
14484,MediumTruck101057,N1_LRP447b,0,MediumTruck
14485,MediumTruck101057,N1_LRP447a,0,MediumTruck
14486,MediumTruck101057,N1_LRP446d,0,MediumTruck
14487,MediumTruck101057,N1_LRP446b,0,MediumTruck
14488,MediumTruck101065,N105_LRP035d,0,MediumTruck
14489,LargeBus101068,N2_LRP132c,0,LargeBus
14490,LargeBus101068,N2_LRP132b,0,LargeBus
14491,LargeBus101068,N2_LRP132a,0,LargeBus
14492,MediumTruck101069,N2_LRP206b,0,MediumTruck
14493,MiniBus101071,N2_LRP211c,0,MiniBus
14494,MediumTruck101072,N1_LRP010b,0,MediumTruck
14495,MediumTruck101072,N1_LRP010c,0,MediumTruck
14496,MediumTruck101072,N1_LRP011a,0,MediumTruck
14497,MediumTruck101073,N1_LRP449c,0,MediumTruck
14498,LargeBus101074,N2_LRP012f,0,LargeBus
14499,LargeBus101078,N1_LRP136a,0,LargeBus
14500,MediumTruck101081,N105_LRP039b,0,MediumTruck
14501,MiniBus101086,N208_LRP011b,0,MiniBus
14502,MediumTruck101089,N1_LRP452c,0.18241638680991973,MediumTruck
14503,SmallTruck101097,N105_LRP042b,0,SmallTruck
14504,MediumTruck101100,N2_LRP140a,0,MediumTruck
14505,MediumTruck101100,N2_LRP139b,0,MediumTruck
14506,LargeBus101105,N1_LRP456a,0,LargeBus
14507,SmallTruck101106,N1_LRP011a,0,SmallTruck
14508,LargeBus101107,N2_LRP284c,0.011140969856331059,LargeBus
14509,SmallTruck101114,N204_LRP003b,0,SmallTruck
14510,MediumTruck100609,N1_LRP347b,0,MediumTruck
14511,MediumTruck100609,N1_LRP347a,0.10776239593595255,MediumTruck
14512,MiniBus100610,N2_LRP133a,0,MiniBus
14513,MediumTruck100611,N2_LRP165d,0,MediumTruck
14514,MediumTruck100611,N2_LRP165c,0,MediumTruck
14515,HeavyTruck100622,N2_LRP162d,1.1492291508921768,HeavyTruck
14516,MediumTruck100625,N1_LRP353b,0,MediumTruck
14517,MediumTruck100625,N1_LRP353a,0,MediumTruck
14518,MediumTruck100625,N1_LRP352a,0,MediumTruck
14519,LargeBus100627,N2_LRP161c,0,LargeBus
14520,LargeBus100627,N2_LRP161b,0.614766174324979,LargeBus
14521,MediumTruck100641,N1_LRP360c,0,MediumTruck
14522,MediumTruck100641,N1_LRP360a,0,MediumTruck
14523,MediumTruck100643,N2_LRP178b,0,MediumTruck
14524,MediumTruck100643,N2_LRP178a,0,MediumTruck
14525,LargeBus100644,N2_LRP060c,0,LargeBus
14526,MiniBus100656,N1_LRP127a,0,MiniBus
14527,SmallTruck100670,N2_LRP172d,0,SmallTruck
14528,MediumTruck100673,N1_LRP368a,0,MediumTruck
14529,MediumTruck100675,N2_LRP179a,0.23214837187531115,MediumTruck
14530,SmallTruck100687,N2_LRP127b,0,SmallTruck
14531,SmallTruck100687,N2_LRP126d,0.4452076167947366,SmallTruck
14532,LargeBus100689,N1_LRP364d,0,LargeBus
14533,MediumTruck100702,N2_LRP180a,0,MediumTruck
14534,MiniBus100703,N2_LRP123c,0,MiniBus
14535,MiniBus100703,N2_LRP122b,0,MiniBus
14536,LargeBus100704,N2_LRP102a,0.14489378533849098,LargeBus
14537,MiniBus100705,N1_LRP372a,0,MiniBus
14538,MediumTruck100706,N1_LRP112a,0,MediumTruck
14539,MediumTruck100707,N2_LRP188a,0,MediumTruck
14540,MediumTruck100707,N2_LRP187b,0,MediumTruck
14541,MediumTruck100715,N2_LRP048b,2.047888204634279,MediumTruck
14542,MiniBus100720,N1_LRP111a,0,MiniBus
14543,LargeBus100721,N1_LRP370e,0,LargeBus
14544,LargeBus100721,N1_LRP370c,0,LargeBus
14545,LargeBus100721,N1_LRP370a,0,LargeBus
14546,MiniBus100722,N2_LRP103c,2.1049933096871323,MiniBus
14547,MiniBus100731,N2_LRP181c,0,MiniBus
14548,MiniBus100731,N2_LRP182a,0,MiniBus
14549,MiniBus100737,N1_LRP375c,0,MiniBus
14550,SmallTruck100746,N2_LRP025b,0,SmallTruck
14551,MediumTruck100747,N2_LRP169c,0,MediumTruck
14552,MiniBus100750,N2_LRP183a,0,MiniBus
14553,MiniBus100750,N2_LRP182d,0,MiniBus
14554,MediumTruck100753,N1_LRP381b,0,MediumTruck
14555,LargeBus100762,N2_LRP021a,0,LargeBus
14556,SmallTruck100763,N2_LRP060c,0,SmallTruck
14557,HeavyTruck100764,N2_LRP060c,0,HeavyTruck
14558,MediumTruck100768,N2_LRP076a,0,MediumTruck
14559,MiniBus100778,N2_LRP029b,0,MiniBus
14560,MiniBus100783,N2_LRP141b,0,MiniBus
14561,MiniBus100783,N2_LRP141a,0,MiniBus
14562,MediumTruck100795,N2_LRP072a,0,MediumTruck
14563,MediumTruck100797,N2_LRP118e,0,MediumTruck
14564,MediumTruck100797,N2_LRP118b,0,MediumTruck
14565,LargeBus100800,N2_LRP073g,0,LargeBus
14566,LargeBus100800,N2_LRP074a,0,LargeBus
14567,SmallTruck100811,N2_LRP073g,0,SmallTruck
14568,MediumTruck100813,N2_LRP121c,0,MediumTruck
14569,HeavyTruck100816,N1_LRP077a,0,HeavyTruck
14570,MediumTruck100817,N1_LRP398a,0.2680284849012556,MediumTruck
14571,MediumTruck100828,N2_LRP074a,0,MediumTruck
14572,MediumTruck100833,N1_LRP398d,0,MediumTruck
14573,SmallTruck100845,N2_LRP129a,0,SmallTruck
14574,SmallTruck100845,N2_LRP128b,0,SmallTruck
14575,LargeBus100850,N2_LRP072a,0,LargeBus
14576,MediumTruck100853,N102_LRP015a,0.17148135113719826,MediumTruck
14577,SmallTruck100859,N2_LRP084a,0,SmallTruck
14578,MediumTruck100861,N2_LRP135a,0,MediumTruck
14579,MediumTruck100867,N2_LRP226d,0,MediumTruck
14580,SmallTruck100877,N2_LRP135b,0.05277969402693401,SmallTruck
14581,MediumTruck100878,N2_LRP221b,0,MediumTruck
14582,SmallTruck100880,N2_LRP050a,0,SmallTruck
14583,MediumTruck100881,N1_LRP412d,0,MediumTruck
14584,MediumTruck100881,N1_LRP412b,0,MediumTruck
14585,SmallTruck100882,N2_LRP057b,0,SmallTruck
14586,LargeBus100883,N2_LRP224b,0,LargeBus
14587,SmallTruck100892,N207_LRP061d,0,SmallTruck
14588,MiniBus100894,N2_LRP219a,0,MiniBus
14589,SmallTruck100896,N2_LRP046c,0,SmallTruck
14590,SmallTruck100896,N2_LRP047a,0,SmallTruck
14591,SmallTruck100896,N2_LRP047c,0,SmallTruck
14592,MediumTruck100904,N2_LRP053a,0,MediumTruck
14593,MiniBus100910,N2_LRP224b,0,MiniBus
14594,MediumTruck100913,N1_LRP423c,0,MediumTruck
14595,MediumTruck100913,N1_LRP423b,0,MediumTruck
14596,MediumTruck100915,N2_LRP240a,0,MediumTruck
14597,MediumTruck100917,N102_LRP029d,0,MediumTruck
14598,MediumTruck100927,N208_LRP004c,0,MediumTruck
14599,MiniBus100928,N2_LRP044a,0.05841163759829316,MiniBus
14600,LargeBus100929,N1_LRP420c,0,LargeBus
14601,LargeBus100929,N1_LRP420a,0,LargeBus
14602,MediumTruck100931,N2_LRP241c,0,MediumTruck
14603,SmallTruck100932,N1_LRP034a,0,SmallTruck
14604,MediumTruck100933,N102_LRP034b,0,MediumTruck
14605,MiniBus100938,N2_LRP070a,0,MiniBus
14606,MiniBus100938,N2_LRP069e,0,MiniBus
14607,MiniBus100938,N2_LRP069c,0,MiniBus
14608,MediumTruck100943,N2_LRP182d,0,MediumTruck
14609,MediumTruck100943,N2_LRP182b,0,MediumTruck
14610,MediumTruck100943,N2_LRP182a,0,MediumTruck
14611,SmallTruck100945,N1_LRP425c,0.8080201572932287,SmallTruck
14612,LargeBus100946,N2_LRP045b,0,LargeBus
14613,MediumTruck100949,N102_LRP038b,0,MediumTruck
14614,MediumTruck100949,N102_LRP037d,0,MediumTruck
14615,HeavyTruck100952,N2_LRP043a,0,HeavyTruck
14616,MediumTruck100953,N105_LRP006a,0,MediumTruck
14617,MediumTruck100953,N105_LRP005c,0,MediumTruck
14618,LargeBus100961,N1_LRP426e,0,LargeBus
14619,MediumTruck100963,N2_LRP249a,0,MediumTruck
14620,LargeBus100965,N102_LRP038b,0,LargeBus
14621,LargeBus100965,N102_LRP037d,0,LargeBus
14622,SmallTruck100968,N105_LRP040c,0.0002567539606963651,SmallTruck
14623,MediumTruck100970,N2_LRP078a,0,MediumTruck
14624,HeavyTruck100976,N1_LRP036c,0,HeavyTruck
14625,MediumTruck100977,N1_LRP429a,0,MediumTruck
14626,MediumTruck100977,N1_LRP428d,0,MediumTruck
14627,MediumTruck100977,N1_LRP428c,0,MediumTruck
14628,SmallTruck100980,N102_LRP033c,0,SmallTruck
14629,SmallTruck100989,N2_LRP226c,0,SmallTruck
14630,SmallTruck100989,N2_LRP226d,0,SmallTruck
14631,MediumTruck100996,N102_LRP029d,0,MediumTruck
14632,MediumTruck100999,N104_LRP017b,0,MediumTruck
14633,MediumTruck101004,N2_LRP118g,0,MediumTruck
14634,LargeBus101005,N2_LRP163b,0,LargeBus
14635,LargeBus101005,N2_LRP163a,0,LargeBus
14636,LargeBus101005,N2_LRP162e,0,LargeBus
14637,SmallTruck101016,N105_LRP027c,0,SmallTruck
14638,MediumTruck101017,N105_LRP022c,0,MediumTruck
14639,MediumTruck101017,N105_LRP021d,0.05334602851111588,MediumTruck
14640,MediumTruck101018,N2_LRP091b,0,MediumTruck
14641,MediumTruck101020,N2_LRP121c,0,MediumTruck
14642,LargeBus101021,N2_LRP165d,0,LargeBus
14643,LargeBus101021,N2_LRP165c,0,LargeBus
14644,LargeBus101021,N2_LRP164d,0,LargeBus
14645,SmallTruck101022,N208_LRP028d,0,SmallTruck
14646,MediumTruck101027,N2_LRP264a,0,MediumTruck
14647,MediumTruck101029,N102_LRP058a,0,MediumTruck
14648,MiniBus101036,N2_LRP123e,0,MiniBus
14649,MiniBus101036,N2_LRP123d,0,MiniBus
14650,SmallTruck101037,N2_LRP169e,0,SmallTruck
14651,SmallTruck101037,N2_LRP169d,0,SmallTruck
14652,SmallTruck101037,N2_LRP169c,0,SmallTruck
14653,SmallTruck101037,N2_LRP169b,0.005798430104735806,SmallTruck
14654,MiniBus101038,N208_LRP027b,0,MiniBus
14655,MiniBus101038,N208_LRP027d,0,MiniBus
14656,SmallTruck101039,N208_LRP034d,0,SmallTruck
14657,SmallTruck101039,N208_LRP034c,0,SmallTruck
14658,MediumTruck101040,N1_LRP020a,0,MediumTruck
14659,MiniBus101041,N1_LRP440a,0,MiniBus
14660,SmallTruck101045,N102_LRP062c,0,SmallTruck
14661,SmallTruck101045,N102_LRP062b,0,SmallTruck
14662,MediumTruck101050,N2_LRP098b,0,MediumTruck
14663,SmallTruck101052,N2_LRP162e,0,SmallTruck
14664,SmallTruck101058,N2_LRP016a,0,SmallTruck
14665,MiniBus101071,N2_LRP211b,0,MiniBus
14666,MediumTruck101073,N1_LRP448a,0.5916992120460585,MediumTruck
14667,LargeBus101075,N2_LRP276a,0,LargeBus
14668,SmallTruck101082,N2_LRP104a,0,SmallTruck
14669,MediumTruck101089,N1_LRP452a,0,MediumTruck
14670,MediumTruck101096,N1_LRP020a,0,MediumTruck
14671,MediumTruck101100,N2_LRP139a,0,MediumTruck
14672,SmallTruck101101,N2_LRP184c,0,SmallTruck
14673,MediumTruck101103,N2_LRP221b,0,MediumTruck
14674,LargeBus101105,N1_LRP455a,0,LargeBus
14675,MediumTruck101117,N2_LRP188a,0,MediumTruck
14676,MediumTruck101117,N2_LRP187b,0,MediumTruck
14677,MediumTruck100608,N2_LRP117a,0,MediumTruck
14678,MediumTruck100608,N2_LRP117b,0,MediumTruck
14679,MiniBus100610,N2_LRP134b,0,MiniBus
14680,MiniBus100610,N2_LRP134c,0,MiniBus
14681,MediumTruck100611,N2_LRP164d,0,MediumTruck
14682,MediumTruck100611,N2_LRP164b,0,MediumTruck
14683,MediumTruck100611,N2_LRP164a,0,MediumTruck
14684,LargeBus100636,N2_LRP018a,0,LargeBus
14685,MiniBus100639,N2_LRP104a,0,MiniBus
14686,MediumTruck100640,N1_LRP122a,0,MediumTruck
14687,MediumTruck100641,N1_LRP359b,0,MediumTruck
14688,MediumTruck100641,N1_LRP359a,0,MediumTruck
14689,LargeBus100644,N2_LRP061a,0,LargeBus
14690,MediumTruck100649,N2_LRP091b,0,MediumTruck
14691,LargeBus100652,N2_LRP021b,0,LargeBus
14692,MediumTruck100657,N1_LRP360c,0,MediumTruck
14693,MediumTruck100657,N1_LRP360a,0,MediumTruck
14694,MediumTruck100666,N105_LRP006a,0,MediumTruck
14695,SmallTruck100670,N2_LRP172c,0,SmallTruck
14696,SmallTruck100670,N2_LRP171f,0,SmallTruck
14697,MediumTruck100673,N1_LRP367a,0,MediumTruck
14698,MediumTruck100679,N1_LRP083a,0,MediumTruck
14699,SmallTruck100687,N2_LRP126c,0,SmallTruck
14700,SmallTruck100687,N2_LRP126b,0.14423023614647063,SmallTruck
14701,LargeBus100689,N1_LRP364c,0,LargeBus
14702,LargeBus100689,N1_LRP364a,0,LargeBus
14703,MediumTruck100702,N2_LRP179a,0.15959280484334426,MediumTruck
14704,MiniBus100703,N2_LRP121c,0,MiniBus
14705,MiniBus100705,N1_LRP371c,0,MiniBus
14706,MiniBus100705,N1_LRP371a,0,MiniBus
14707,MediumTruck100710,N102_LRP036b,0,MediumTruck
14708,MediumTruck100710,N102_LRP036d,0,MediumTruck
14709,SmallTruck100714,N2_LRP016a,0,SmallTruck
14710,HeavyTruck100716,N2_LRP048a,0,HeavyTruck
14711,LargeBus100721,N1_LRP369c,0,LargeBus
14712,LargeBus100721,N1_LRP369b,0,LargeBus
14713,LargeBus100721,N1_LRP369a,0,LargeBus
14714,LargeBus100723,N2_LRP184c,0,LargeBus
14715,SmallTruck100729,N2_LRP072a,0,SmallTruck
14716,MiniBus100731,N2_LRP182b,0,MiniBus
14717,MiniBus100731,N2_LRP182d,0,MiniBus
14718,MiniBus100731,N2_LRP183a,0,MiniBus
14719,MiniBus100737,N1_LRP374e,0,MiniBus
14720,MiniBus100737,N1_LRP374c,0,MiniBus
14721,SmallTruck100738,N2_LRP092b,0,SmallTruck
14722,SmallTruck100746,N2_LRP025a,0,SmallTruck
14723,SmallTruck100746,N2_LRP024b,0,SmallTruck
14724,MediumTruck100747,N2_LRP169d,0,MediumTruck
14725,MediumTruck100747,N2_LRP169e,0,MediumTruck
14726,MediumTruck100747,N2_LRP169f,0,MediumTruck
14727,MediumTruck100747,N2_LRP170a,0,MediumTruck
14728,MediumTruck100747,N2_LRP170b,0,MediumTruck
14729,MediumTruck100747,N2_LRP170c,0,MediumTruck
14730,MiniBus100750,N2_LRP182b,0,MiniBus
14731,MiniBus100750,N2_LRP182a,0,MiniBus
14732,MediumTruck100753,N1_LRP380c,0,MediumTruck
14733,MediumTruck100753,N1_LRP380a,0.2970809532682248,MediumTruck
14734,MediumTruck100755,N2_LRP200c,0.08069882528725068,MediumTruck
14735,SmallTruck100763,N2_LRP059a,0,SmallTruck
14736,HeavyTruck100764,N2_LRP059a,0,HeavyTruck
14737,MediumTruck100768,N2_LRP076b,0,MediumTruck
14738,MediumTruck100769,N1_LRP384a,0,MediumTruck
14739,HeavyTruck100770,N2_LRP086a,0,HeavyTruck
14740,SmallTruck100779,N2_LRP064b,0,SmallTruck
14741,SmallTruck100782,N2_LRP199d,0,SmallTruck
14742,MiniBus100783,N2_LRP140c,0,MiniBus
14743,MiniBus100783,N2_LRP140a,0,MiniBus
14744,MediumTruck100797,N2_LRP118a,0,MediumTruck
14745,MediumTruck100805,N102_LRP002c,0.10178967176440806,MediumTruck
14746,MediumTruck100810,N2_LRP186d,0,MediumTruck
14747,SmallTruck100811,N2_LRP073c,0.10954141363280698,SmallTruck
14748,MediumTruck100813,N2_LRP121a,0,MediumTruck
14749,LargeBus100818,N2_LRP081a,0,LargeBus
14750,LargeBus100818,N2_LRP081b,0,LargeBus
14751,MediumTruck100819,N2_LRP211c,0,MediumTruck
14752,MediumTruck100819,N2_LRP211b,0,MediumTruck
14753,MediumTruck100826,N2_LRP043d,0,MediumTruck
14754,MediumTruck100826,N2_LRP043a,0,MediumTruck
14755,MediumTruck100828,N2_LRP073g,0,MediumTruck
14756,MediumTruck100833,N1_LRP398a,1.9536874722006594,MediumTruck
14757,SmallTruck100834,N1_LRP083a,0,SmallTruck
14758,MediumTruck100836,N105_LRP003a,0,MediumTruck
14759,SmallTruck100845,N2_LRP128a,0,SmallTruck
14760,SmallTruck100845,N2_LRP127c,0,SmallTruck
14761,MediumTruck100849,N1_LRP408a,0,MediumTruck
14762,MediumTruck100851,N2_LRP219a,0,MediumTruck
14763,MediumTruck100861,N2_LRP134c,0,MediumTruck
14764,MediumTruck100861,N2_LRP134b,0,MediumTruck
14765,MediumTruck100867,N2_LRP226c,0,MediumTruck
