,Truck id,Bridge id,Waiting time,Type
17729,LargeBus63485,N2_LRP176d,0,LargeBus
17730,LargeBus63485,N2_LRP176c,5.100382681569996,LargeBus
17731,MediumTruck63487,N2_LRP214b,0,MediumTruck
17732,LargeBus63489,N1_LRP449d,0,LargeBus
17733,LargeBus63489,N1_LRP449c,0,LargeBus
17734,SmallTruck63497,N105_LRP039b,0,SmallTruck
17735,LargeBus63505,N1_LRP452e,0,LargeBus
17736,LargeBus63505,N1_LRP452d,0,LargeBus
17737,LargeBus63505,N1_LRP452c,0,LargeBus
17738,LargeBus63505,N1_LRP452a,0,LargeBus
17739,MediumTruck63512,N105_LRP005c,0,MediumTruck
17740,MediumTruck63512,N105_LRP006a,0,MediumTruck
17741,MiniBus63516,N2_LRP140c,0,MiniBus
17742,MiniBus63516,N2_LRP140a,0,MiniBus
17743,SmallTruck63517,N2_LRP186b,0,SmallTruck
17744,LargeBus63520,N1_LRP001a,0,LargeBus
17745,MediumTruck63521,N1_LRP456c,0,MediumTruck
17746,SmallTruck63523,N2_LRP285c,0,SmallTruck
17747,MediumTruck63530,N2_LRP118g,0,MediumTruck
17748,MiniBus63535,N2_LRP226d,0,MiniBus
17749,MiniBus63535,N2_LRP226c,0,MiniBus
17750,MediumTruck62977,N1_LRP333a,0,MediumTruck
17751,LargeBus62987,N105_LRP027c,0,LargeBus
17752,MediumTruck62993,N1_LRP335a,0,MediumTruck
17753,MiniBus62994,N2_LRP139b,0,MiniBus
17754,MiniBus62994,N2_LRP140a,0,MiniBus
17755,LargeBus62995,N2_LRP147d,0,LargeBus
17756,LargeBus62995,N2_LRP147b,0,LargeBus
17757,SmallTruck63005,N2_LRP067c,0,SmallTruck
17758,MediumTruck63007,N2_LRP104a,0,MediumTruck
17759,SmallTruck63008,N1_LRP131b,0,SmallTruck
17760,SmallTruck63011,N2_LRP162c,0,SmallTruck
17761,SmallTruck63011,N2_LRP162a,0,SmallTruck
17762,SmallTruck63011,N2_LRP161c,0,SmallTruck
17763,SmallTruck63011,N2_LRP161b,0,SmallTruck
17764,MediumTruck63017,N2_LRP108a,0,MediumTruck
17765,SmallTruck63019,N2_LRP021b,0,SmallTruck
17766,LargeBus63021,N2_LRP056a,0,LargeBus
17767,SmallTruck63024,N2_LRP119c,0,SmallTruck
17768,SmallTruck63037,N2_LRP074a,0,SmallTruck
17769,SmallTruck63037,N2_LRP073g,0,SmallTruck
17770,HeavyTruck63040,N1_LRP123a,0,HeavyTruck
17771,MediumTruck63041,N1_LRP341a,0,MediumTruck
17772,MediumTruck63041,N1_LRP340a,0,MediumTruck
17773,MiniBus63042,N2_LRP130a,0.011866324347461094,MiniBus
17774,MediumTruck63043,N2_LRP168c,0,MediumTruck
17775,MediumTruck63043,N2_LRP168a,0,MediumTruck
17776,LargeBus63054,N2_LRP154c,0,LargeBus
17777,LargeBus63058,N2_LRP127c,1.1234734497118057,LargeBus
17778,LargeBus63060,N2_LRP058c,0,LargeBus
17779,LargeBus63060,N2_LRP059a,0,LargeBus
17780,SmallTruck63066,N2_LRP225c,0,SmallTruck
17781,MiniBus63068,N2_LRP021b,0,MiniBus
17782,MiniBus63070,N2_LRP163a,0,MiniBus
17783,MiniBus63070,N2_LRP162e,0,MiniBus
17784,MiniBus63070,N2_LRP162d,0,MiniBus
17785,MiniBus63070,N2_LRP162c,0,MiniBus
17786,MediumTruck63076,N1_LRP199a,0,MediumTruck
17787,MediumTruck63076,N1_LRP199b,0,MediumTruck
17788,MediumTruck63080,N1_LRP127a,0,MediumTruck
17789,MiniBus63088,N1_LRP122a,0,MiniBus
17790,MiniBus63089,N1_LRP351a,0,MiniBus
17791,SmallTruck63091,N2_LRP178b,0,SmallTruck
17792,SmallTruck63091,N2_LRP178a,0,SmallTruck
17793,MediumTruck63099,N2_LRP183c,0,MediumTruck
17794,MediumTruck63099,N2_LRP183d,0,MediumTruck
17795,LargeBus63105,N1_LRP352a,0,LargeBus
17796,MiniBus63107,N2_LRP177a,0,MiniBus
17797,MediumTruck63115,N2_LRP044c,0,MediumTruck
17798,MediumTruck63121,N1_LRP360c,0,MediumTruck
17799,MediumTruck63121,N1_LRP360a,0,MediumTruck
17800,MediumTruck63122,N2_LRP103c,0,MediumTruck
17801,MediumTruck63123,N2_LRP184c,0,MediumTruck
17802,SmallTruck63134,N2_LRP182a,0,SmallTruck
17803,SmallTruck63134,N2_LRP181c,0,SmallTruck
17804,MiniBus63143,N1_LRP083b,0,MiniBus
17805,MiniBus63143,N1_LRP083a,0,MiniBus
17806,MediumTruck63148,N2_LRP240a,0,MediumTruck
17807,MediumTruck63153,N1_LRP369c,0,MediumTruck
17808,MediumTruck63153,N1_LRP369b,0,MediumTruck
17809,MiniBus63154,N2_LRP103c,0,MiniBus
17810,LargeBus63156,N104_LRP044d,0,LargeBus
17811,MediumTruck63157,N1_LRP068a,0.12407356416099255,MediumTruck
17812,MediumTruck63160,N102_LRP022a,0,MediumTruck
17813,MediumTruck63185,N1_LRP380a,0,MediumTruck
17814,LargeBus63200,N2_LRP079b,0,LargeBus
17815,LargeBus63200,N2_LRP079d,0,LargeBus
17816,MediumTruck63201,N1_LRP381c,0,MediumTruck
17817,MediumTruck63201,N1_LRP381b,0,MediumTruck
17818,MediumTruck63202,N2_LRP081b,0,MediumTruck
17819,SmallTruck63213,N2_LRP119c,0,SmallTruck
17820,MediumTruck63215,N2_LRP151a,0,MediumTruck
17821,HeavyTruck63220,N1_LRP004b,0,HeavyTruck
17822,SmallTruck63221,N102_LRP002c,0,SmallTruck
17823,SmallTruck63221,N102_LRP002b,0,SmallTruck
17824,SmallTruck63221,N102_LRP002a,0,SmallTruck
17825,MiniBus63223,N1_LRP105a,0,MiniBus
17826,SmallTruck63225,N2_LRP056a,0,SmallTruck
17827,MediumTruck63226,N2_LRP187b,0,MediumTruck
17828,MiniBus63229,N2_LRP121a,0,MiniBus
17829,MiniBus63231,N2_LRP148b,0,MiniBus
17830,HeavyTruck63233,N1_LRP389d,2.30881618174128,HeavyTruck
17831,MediumTruck63257,N2_LRP048a,0,MediumTruck
17832,LargeBus63258,N2_LRP176d,0,LargeBus
17833,LargeBus63258,N2_LRP176e,0,LargeBus
17834,MediumTruck63271,N1_LRP166c,0,MediumTruck
17835,MiniBus63278,N2_LRP211c,0,MiniBus
17836,MiniBus63278,N2_LRP211b,0,MiniBus
17837,MediumTruck63281,N1_LRP402b,0,MediumTruck
17838,LargeBus63282,N2_LRP070c,0.776161244673749,LargeBus
17839,MediumTruck63286,N1_LRP083b,0,MediumTruck
17840,SmallTruck63290,N2_LRP055b,0,SmallTruck
17841,LargeBus63294,N2_LRP216b,0,LargeBus
17842,LargeBus63294,N2_LRP216a,0,LargeBus
17843,MediumTruck63299,N2_LRP229c,0,MediumTruck
17844,SmallTruck63301,N102_LRP022a,0,SmallTruck
17845,MediumTruck63302,N1_LRP088a,0,MediumTruck
17846,MediumTruck63303,N1_LRP134a,0,MediumTruck
17847,SmallTruck63304,N2_LRP058c,0,SmallTruck
17848,SmallTruck63304,N2_LRP059a,0,SmallTruck
17849,SmallTruck63307,N2_LRP138a,0,SmallTruck
17850,LargeBus63308,N207_LRP066b,0,LargeBus
17851,MediumTruck63313,N1_LRP408a,0,MediumTruck
17852,MediumTruck63325,N2_LRP141a,0,MediumTruck
17853,MiniBus63329,N1_LRP408a,0,MiniBus
17854,MiniBus63330,N2_LRP057a,0,MiniBus
17855,MiniBus63330,N2_LRP057b,0,MiniBus
17856,SmallTruck63331,N2_LRP243a,0,SmallTruck
17857,SmallTruck63331,N2_LRP242a,0,SmallTruck
17858,LargeBus63335,N1_LRP137a,0,LargeBus
17859,LargeBus63341,N2_LRP141b,0,LargeBus
17860,LargeBus63341,N2_LRP141a,0,LargeBus
17861,MediumTruck63345,N1_LRP415c,0.4246826548038443,MediumTruck
17862,MediumTruck63347,N2_LRP243a,0,MediumTruck
17863,SmallTruck63348,N1_LRP036c,0.18510477968402603,SmallTruck
17864,MediumTruck63355,N2_LRP128a,0,MediumTruck
17865,MiniBus63359,N2_LRP177a,0,MiniBus
17866,HeavyTruck63362,N2_LRP044a,0,HeavyTruck
17867,SmallTruck63365,N102_LRP038d,0,SmallTruck
17868,LargeBus63370,N2_LRP070c,1.776161244673749,LargeBus
17869,MediumTruck63371,N2_LRP125a,0.034666376122167566,MediumTruck
17870,MediumTruck63372,N2_LRP181c,0,MediumTruck
17871,MediumTruck63375,N2_LRP186b,0,MediumTruck
17872,MediumTruck63376,N105_LRP032b,0,MediumTruck
17873,MediumTruck63376,N105_LRP032c,0,MediumTruck
17874,MediumTruck63377,N1_LRP423b,0,MediumTruck
17875,MediumTruck63378,N2_LRP039c,0,MediumTruck
17876,MediumTruck63378,N2_LRP040a,0,MediumTruck
17877,SmallTruck63384,N105_LRP040c,0,SmallTruck
17878,SmallTruck63386,N2_LRP152a,0,SmallTruck
17879,SmallTruck63386,N2_LRP152b,0,SmallTruck
17880,SmallTruck63386,N2_LRP152c,0,SmallTruck
17881,SmallTruck63393,N1_LRP425c,0.628899901222006,SmallTruck
17882,LargeBus63394,N2_LRP039c,0,LargeBus
17883,MediumTruck63398,N1_LRP112a,0,MediumTruck
17884,SmallTruck63404,N2_LRP117b,0,SmallTruck
17885,SmallTruck63404,N2_LRP117a,0,SmallTruck
17886,LargeBus63409,N1_LRP427e,0,LargeBus
17887,LargeBus63409,N1_LRP427d,0,LargeBus
17888,LargeBus63409,N1_LRP427b,0,LargeBus
17889,MediumTruck63417,N105_LRP017c,0,MediumTruck
17890,MediumTruck63419,N204_LRP003b,0,MediumTruck
17891,SmallTruck63424,N1_LRP026a,0,SmallTruck
17892,SmallTruck63424,N1_LRP026b,0,SmallTruck
17893,MediumTruck63425,N1_LRP432b,0,MediumTruck
17894,MediumTruck63425,N1_LRP432a,0,MediumTruck
17895,LargeBus63428,N102_LRP029d,0,LargeBus
17896,HeavyTruck63429,N102_LRP055c,0,HeavyTruck
17897,MediumTruck63433,N105_LRP021d,0,MediumTruck
17898,MediumTruck63437,N2_LRP170b,0,MediumTruck
17899,MediumTruck63437,N2_LRP170a,0,MediumTruck
17900,MediumTruck63437,N2_LRP169f,0,MediumTruck
17901,MediumTruck63437,N2_LRP169e,0,MediumTruck
17902,MediumTruck63437,N2_LRP169d,0,MediumTruck
17903,MiniBus63438,N208_LRP031b,0,MiniBus
17904,MediumTruck63441,N1_LRP436a,0,MediumTruck
17905,MediumTruck63443,N2_LRP264a,0,MediumTruck
17906,MediumTruck63448,N105_LRP023c,0,MediumTruck
17907,MiniBus63450,N2_LRP135b,0,MiniBus
17908,MiniBus63453,N2_LRP171e,0,MiniBus
17909,MiniBus63453,N2_LRP171d,0,MiniBus
17910,MiniBus63453,N2_LRP170j,0,MiniBus
17911,MiniBus63453,N2_LRP170i,0,MiniBus
17912,MiniBus63453,N2_LRP170h,0,MiniBus
17913,MiniBus63453,N2_LRP170g,0.07972021999841271,MiniBus
17914,MediumTruck63457,N1_LRP440a,0,MediumTruck
17915,SmallTruck63460,N102_LRP019a,0,SmallTruck
17916,SmallTruck63460,N102_LRP019b,0,SmallTruck
17917,MiniBus63468,N2_LRP165d,0,MiniBus
17918,SmallTruck63473,N1_LRP444d,0,SmallTruck
17919,SmallTruck63473,N1_LRP444c,0,SmallTruck
17920,SmallTruck63473,N1_LRP444b,0,SmallTruck
17921,SmallTruck63473,N1_LRP444a,0,SmallTruck
17922,HeavyTruck63476,N102_LRP015a,0,HeavyTruck
17923,LargeBus63484,N2_LRP132b,0,LargeBus
17924,LargeBus63484,N2_LRP132a,0,LargeBus
17925,MediumTruck63488,N1_LRP010b,0,MediumTruck
17926,MediumTruck63488,N1_LRP010c,0,MediumTruck
17927,MediumTruck63488,N1_LRP011a,0,MediumTruck
17928,LargeBus63489,N1_LRP448a,0,LargeBus
17929,MediumTruck63494,N1_LRP137a,0,MediumTruck
17930,MiniBus63502,N208_LRP011b,0,MiniBus
17931,LargeBus63505,N1_LRP451e,0.10510507390920872,LargeBus
17932,MediumTruck63513,N105_LRP042b,0,MediumTruck
17933,MiniBus63516,N2_LRP139b,0,MiniBus
17934,MiniBus63516,N2_LRP139a,0.004291589408712019,MiniBus
17935,SmallTruck63517,N2_LRP184c,0,SmallTruck
17936,MediumTruck63521,N1_LRP456a,0,MediumTruck
17937,SmallTruck63523,N2_LRP285a,0,SmallTruck
17938,SmallTruck63523,N2_LRP284c,0,SmallTruck
17939,MediumTruck63530,N2_LRP119c,0,MediumTruck
17940,MediumTruck63530,N2_LRP120a,0.24010617658628097,MediumTruck
17941,LargeBus63533,N2_LRP188a,0,LargeBus
17942,MiniBus63535,N2_LRP225c,0,MiniBus
17943,MediumTruck62977,N1_LRP332c,0,MediumTruck
17944,LargeBus62978,N2_LRP146a,0,LargeBus
17945,SmallTruck62980,N2_LRP066a,0,SmallTruck
17946,MiniBus62994,N2_LRP140c,0,MiniBus
17947,MiniBus62994,N2_LRP141a,0,MiniBus
17948,LargeBus62995,N2_LRP147a,0,LargeBus
17949,MiniBus62996,N2_LRP076a,0,MiniBus
17950,MediumTruck63007,N2_LRP103c,0,MediumTruck
17951,MediumTruck63009,N1_LRP333a,0,MediumTruck
17952,LargeBus63010,N2_LRP139b,0,LargeBus
17953,LargeBus63010,N2_LRP140a,0,LargeBus
17954,SmallTruck63011,N2_LRP161a,0,SmallTruck
17955,SmallTruck63019,N2_LRP021a,0,SmallTruck
17956,LargeBus63021,N2_LRP055b,0,LargeBus
17957,LargeBus63021,N2_LRP054b,0,LargeBus
17958,SmallTruck63024,N2_LRP120a,1.240106176586281,SmallTruck
17959,HeavyTruck63027,N2_LRP165d,0,HeavyTruck
17960,HeavyTruck63027,N2_LRP165c,0.19717457065054148,HeavyTruck
17961,LargeBus63030,N105_LRP003a,0,LargeBus
17962,SmallTruck63037,N2_LRP073c,0,SmallTruck
17963,SmallTruck63037,N2_LRP073b,0,SmallTruck
17964,MiniBus63042,N2_LRP130b,0,MiniBus
17965,MediumTruck63043,N2_LRP167c,0,MediumTruck
17966,MediumTruck63043,N2_LRP167b,0,MediumTruck
17967,LargeBus63054,N2_LRP153b,0,LargeBus
17968,LargeBus63054,N2_LRP153a,0,LargeBus
17969,SmallTruck63066,N2_LRP226c,0,SmallTruck
17970,SmallTruck63066,N2_LRP226d,0,SmallTruck
17971,MiniBus63068,N2_LRP021a,0,MiniBus
17972,MiniBus63070,N2_LRP162a,0,MiniBus
17973,MiniBus63070,N2_LRP161c,0,MiniBus
17974,MiniBus63070,N2_LRP161b,0,MiniBus
17975,SmallTruck63073,N1_LRP353a,0,SmallTruck
17976,MediumTruck63076,N1_LRP199c,0,MediumTruck
17977,LargeBus63077,N1_LRP036c,1.1859974739113113,LargeBus
17978,MediumTruck63086,N2_LRP175f,0,MediumTruck
17979,MediumTruck63086,N2_LRP175e,0,MediumTruck
17980,MediumTruck63086,N2_LRP175d,0,MediumTruck
17981,MediumTruck63086,N2_LRP175c,0,MediumTruck
17982,MiniBus63088,N1_LRP123a,0,MiniBus
17983,MiniBus63089,N1_LRP350a,0,MiniBus
17984,MediumTruck63099,N2_LRP184c,0,MediumTruck
17985,LargeBus63105,N1_LRP351a,0,LargeBus
17986,MiniBus63107,N2_LRP176e,0,MiniBus
17987,MiniBus63107,N2_LRP176d,0,MiniBus
17988,MiniBus63107,N2_LRP176c,5.100382681569996,MiniBus
17989,SmallTruck63108,N2_LRP035b,0,SmallTruck
17990,MediumTruck63115,N2_LRP044a,0,MediumTruck
17991,MediumTruck63118,N2_LRP177a,0,MediumTruck
17992,MediumTruck63118,N2_LRP176e,0,MediumTruck
17993,MediumTruck63118,N2_LRP176d,0,MediumTruck
17994,MediumTruck63120,N2_LRP095a,0,MediumTruck
17995,MediumTruck63121,N1_LRP359b,0.20024329200505672,MediumTruck
17996,MediumTruck63122,N2_LRP104a,0,MediumTruck
17997,MediumTruck63137,N1_LRP364d,0,MediumTruck
17998,MediumTruck63138,N1_LRP109a,0,MediumTruck
17999,HeavyTruck63139,N2_LRP188a,0,HeavyTruck
18000,HeavyTruck63139,N2_LRP187b,0,HeavyTruck
18001,MediumTruck63153,N1_LRP369a,0,MediumTruck
18002,MiniBus63154,N2_LRP104a,0,MiniBus
18003,MediumTruck63158,N1_LRP051a,0,MediumTruck
18004,MiniBus63169,N1_LRP364d,0,MiniBus
18005,MediumTruck63183,N2_LRP141b,0,MediumTruck
18006,LargeBus63184,N2_LRP086a,0,LargeBus
18007,MiniBus63186,N2_LRP095a,0,MiniBus
18008,MiniBus63186,N2_LRP096a,0,MiniBus
18009,SmallTruck63187,N2_LRP200c,0.030145598893503968,SmallTruck
18010,LargeBus63188,N2_LRP024b,0,LargeBus
18011,SmallTruck63192,N2_LRP084a,0,SmallTruck
18012,MediumTruck63193,N1_LRP051a,0,MediumTruck
18013,LargeBus63200,N2_LRP081a,0,LargeBus
18014,MediumTruck63201,N1_LRP380c,0,MediumTruck
18015,SmallTruck63213,N2_LRP118g,0,SmallTruck
18016,SmallTruck63214,N2_LRP200c,0.11433569923312874,SmallTruck
18017,MediumTruck63217,N1_LRP389b,0,MediumTruck
18018,MediumTruck63217,N1_LRP389a,0,MediumTruck
18019,SmallTruck63225,N2_LRP057a,0,SmallTruck
18020,SmallTruck63225,N2_LRP057b,0,SmallTruck
18021,MediumTruck63226,N2_LRP188a,0,MediumTruck
18022,LargeBus63228,N2_LRP064b,0,LargeBus
18023,MiniBus63229,N2_LRP120a,2.240106176586281,MiniBus
18024,MiniBus63231,N2_LRP147d,0,MiniBus
18025,MiniBus63231,N2_LRP147b,0,MiniBus
18026,MediumTruck63234,N2_LRP076a,0,MediumTruck
18027,MediumTruck63235,N2_LRP216b,0,MediumTruck
18028,MediumTruck63235,N2_LRP216a,0,MediumTruck
18029,SmallTruck63244,N2_LRP076b,0,SmallTruck
18030,LargeBus63250,N2_LRP078a,3.774678878712522,LargeBus
18031,MediumTruck63253,N102_LRP009a,0,MediumTruck
18032,MediumTruck63257,N2_LRP048b,0,MediumTruck
18033,LargeBus63258,N2_LRP177a,0,LargeBus
18034,MediumTruck63271,N1_LRP167a,0,MediumTruck
18035,SmallTruck63275,N2_LRP147a,0,SmallTruck
18036,SmallTruck63275,N2_LRP147b,0,SmallTruck
18037,SmallTruck63275,N2_LRP147d,0,SmallTruck
18038,MediumTruck63286,N1_LRP083a,0,MediumTruck
18039,SmallTruck63290,N2_LRP054b,0,SmallTruck
18040,MediumTruck63297,N1_LRP403a,0,MediumTruck
18041,MediumTruck63299,N2_LRP229a,0,MediumTruck
18042,MediumTruck63299,N2_LRP228b,0,MediumTruck
18043,SmallTruck63305,N1_LRP023a,0,SmallTruck
18044,SmallTruck63307,N2_LRP138b,0,SmallTruck
18045,SmallTruck63307,N2_LRP139a,0.13750677585540685,SmallTruck
18046,MediumTruck63310,N2_LRP225c,0,MediumTruck
18047,SmallTruck63314,N1_LRP064c,0,SmallTruck
18048,MediumTruck63319,N1_LRP137a,0,MediumTruck
18049,MediumTruck63325,N2_LRP140c,0,MediumTruck
18050,MediumTruck63325,N2_LRP140a,0,MediumTruck
18051,SmallTruck63331,N2_LRP241c,0,SmallTruck
18052,MediumTruck63333,N102_LRP029d,0,MediumTruck
18053,LargeBus63335,N1_LRP136a,0,LargeBus
18054,MediumTruck63338,N2_LRP067c,0,MediumTruck
18055,LargeBus63340,N2_LRP199d,0,LargeBus
18056,LargeBus63341,N2_LRP140c,0,LargeBus
18057,MediumTruck63347,N2_LRP242a,0,MediumTruck
18058,HeavyTruck63349,N102_LRP034b,0,HeavyTruck
18059,MediumTruck63355,N2_LRP128b,0,MediumTruck
18060,MediumTruck63356,N2_LRP106b,0,MediumTruck
18061,MediumTruck63356,N2_LRP106a,0,MediumTruck
18062,MediumTruck63357,N208_LRP046b,0,MediumTruck
18063,MiniBus63359,N2_LRP176e,0,MiniBus
18064,MiniBus63359,N2_LRP176d,0,MiniBus
18065,MiniBus63359,N2_LRP176c,6.100382681569996,MiniBus
18066,MediumTruck63361,N1_LRP418b,0,MediumTruck
18067,HeavyTruck63362,N2_LRP044c,0,HeavyTruck
18068,MediumTruck63363,N2_LRP243b,0,MediumTruck
18069,SmallTruck63365,N102_LRP038b,0,SmallTruck
18070,SmallTruck63365,N102_LRP037d,0,SmallTruck
18071,MediumTruck63371,N2_LRP125b,0,MediumTruck
18072,MediumTruck63372,N2_LRP182a,0,MediumTruck
18073,MediumTruck63372,N2_LRP182b,0,MediumTruck
18074,MediumTruck63375,N2_LRP184c,0,MediumTruck
18075,MediumTruck63378,N2_LRP040b,0,MediumTruck
18076,MediumTruck63379,N2_LRP249a,0,MediumTruck
18077,SmallTruck63384,N105_LRP041c,0,SmallTruck
18078,SmallTruck63385,N2_LRP016a,0,SmallTruck
18079,SmallTruck63386,N2_LRP152d,0,SmallTruck
18080,SmallTruck63386,N2_LRP153a,0,SmallTruck
18081,LargeBus63388,N2_LRP106b,0,LargeBus
18082,SmallTruck63393,N1_LRP425b,0,SmallTruck
18083,SmallTruck63393,N1_LRP425a,0,SmallTruck
18084,LargeBus63394,N2_LRP040a,0,LargeBus
18085,LargeBus63394,N2_LRP040b,0,LargeBus
18086,SmallTruck63401,N2_LRP012c,0,SmallTruck
18087,LargeBus63409,N1_LRP426e,0,LargeBus
18088,LargeBus63409,N1_LRP426d,0,LargeBus
18089,LargeBus63409,N1_LRP426c,0,LargeBus
18090,LargeBus63414,N1_LRP112a,0,LargeBus
18091,MediumTruck63416,N105_LRP032b,0,MediumTruck
18092,MediumTruck63416,N105_LRP032c,0,MediumTruck
18093,SmallTruck63424,N1_LRP027a,0,SmallTruck
18094,MediumTruck63425,N1_LRP431d,0,MediumTruck
18095,MediumTruck63433,N105_LRP020c,0,MediumTruck
18096,MediumTruck63437,N2_LRP169c,0,MediumTruck
18097,MediumTruck63437,N2_LRP169b,0,MediumTruck
18098,MiniBus63439,N2_LRP199d,0,MiniBus
18099,MediumTruck63440,N1_LRP023a,0,MediumTruck
18100,MediumTruck63441,N1_LRP435c,0,MediumTruck
18101,MediumTruck63442,N2_LRP024b,0,MediumTruck
18102,MediumTruck63445,N102_LRP058a,0,MediumTruck
18103,MediumTruck63449,N105_LRP024c,0,MediumTruck
18104,MiniBus63453,N2_LRP170f,0,MiniBus
18105,MiniBus63453,N2_LRP170e,0,MiniBus
18106,MiniBus63453,N2_LRP170c,0,MiniBus
18107,SmallTruck63454,N208_LRP024d,0,SmallTruck
18108,MediumTruck63455,N208_LRP034d,0,MediumTruck
18109,MediumTruck63455,N208_LRP034c,0,MediumTruck
18110,MediumTruck63457,N1_LRP439a,0,MediumTruck
18111,MediumTruck63461,N102_LRP062c,0,MediumTruck
18112,MediumTruck63461,N102_LRP062b,0,MediumTruck
18113,HeavyTruck63469,N2_LRP176b,0.00693637074111682,HeavyTruck
18114,MediumTruck63471,N2_LRP248a,0.11482914456897877,MediumTruck
18115,SmallTruck63473,N1_LRP443d,0,SmallTruck
18116,SmallTruck63473,N1_LRP443c,0,SmallTruck
18117,MediumTruck63474,N2_LRP016a,0,MediumTruck
18118,LargeBus63489,N1_LRP447c,0,LargeBus
18119,LargeBus63489,N1_LRP447b,0,LargeBus
18120,LargeBus63489,N1_LRP447a,0,LargeBus
18121,LargeBus63489,N1_LRP446d,0,LargeBus
18122,MediumTruck63490,N2_LRP012c,0,MediumTruck
18123,MediumTruck63491,N2_LRP276a,0,MediumTruck
18124,MediumTruck63500,N2_LRP135b,0,MediumTruck
18125,MediumTruck63521,N1_LRP455a,0,MediumTruck
18126,SmallTruck63523,N2_LRP284b,0,SmallTruck
18127,LargeBus63533,N2_LRP187b,0,LargeBus
18128,MiniBus63535,N2_LRP224b,0,MiniBus
18129,MediumTruck62977,N1_LRP332b,0,MediumTruck
18130,MediumTruck62977,N1_LRP332a,0,MediumTruck
18131,LargeBus62978,N2_LRP147a,0,LargeBus
18132,LargeBus62978,N2_LRP147b,0,LargeBus
18133,LargeBus62978,N2_LRP147d,0,LargeBus
18134,SmallTruck62980,N2_LRP067c,0,SmallTruck
18135,MediumTruck62993,N1_LRP333a,0,MediumTruck
18136,MiniBus62994,N2_LRP141b,0,MiniBus
18137,LargeBus62995,N2_LRP146a,0,LargeBus
18138,MiniBus62996,N2_LRP076b,0,MiniBus
18139,MediumTruck62997,N1_LRP027a,0,MediumTruck
18140,SmallTruck63005,N2_LRP066a,0,SmallTruck
18141,MediumTruck63009,N1_LRP332c,0,MediumTruck
18142,LargeBus63010,N2_LRP140c,0,LargeBus
18143,LargeBus63010,N2_LRP141a,0,LargeBus
18144,SmallTruck63011,N2_LRP160a,0,SmallTruck
18145,LargeBus63021,N2_LRP054a,0,LargeBus
18146,MediumTruck63025,N1_LRP336a,0,MediumTruck
18147,MediumTruck63041,N1_LRP339c,0,MediumTruck
18148,MediumTruck63041,N1_LRP339a,0,MediumTruck
18149,MiniBus63042,N2_LRP130c,0,MiniBus
18150,MediumTruck63043,N2_LRP166e,0,MediumTruck
18151,MediumTruck63043,N2_LRP166d,0,MediumTruck
18152,MiniBus63051,N2_LRP016a,0,MiniBus
18153,LargeBus63054,N2_LRP152d,0,LargeBus
18154,LargeBus63054,N2_LRP152c,0,LargeBus
18155,LargeBus63054,N2_LRP152b,0,LargeBus
18156,LargeBus63054,N2_LRP152a,0,LargeBus
18157,LargeBus63058,N2_LRP128a,0,LargeBus
18158,MediumTruck63059,N2_LRP172d,0,MediumTruck
18159,MediumTruck63059,N2_LRP172c,0,MediumTruck
18160,LargeBus63060,N2_LRP060c,0,LargeBus
18161,SmallTruck63065,N102_LRPSc,0,SmallTruck
18162,MiniBus63070,N2_LRP161a,0,MiniBus
18163,SmallTruck63073,N1_LRP352a,0,SmallTruck
18164,SmallTruck63074,N2_LRP117a,0,SmallTruck
18165,SmallTruck63074,N2_LRP117b,0,SmallTruck
18166,MediumTruck63084,N2_LRP258a,4.365586812327018,MediumTruck
18167,SmallTruck63091,N2_LRP177a,0,SmallTruck
18168,SmallTruck63091,N2_LRP176e,0,SmallTruck
18169,SmallTruck63091,N2_LRP176d,0,SmallTruck
18170,LargeBus63105,N1_LRP350a,0,LargeBus
18171,MediumTruck63115,N2_LRP043d,0,MediumTruck
18172,MediumTruck63115,N2_LRP043a,0,MediumTruck
18173,MediumTruck63118,N2_LRP176c,7.100382681569996,MediumTruck
18174,MediumTruck63120,N2_LRP096a,0,MediumTruck
18175,MediumTruck63120,N2_LRP096c,0,MediumTruck
18176,MediumTruck63121,N1_LRP359a,0,MediumTruck
18177,MediumTruck63123,N2_LRP183d,0,MediumTruck
18178,MediumTruck63123,N2_LRP183c,0,MediumTruck
18179,SmallTruck63134,N2_LRP180c,0,SmallTruck
18180,SmallTruck63134,N2_LRP180a,0,SmallTruck
18181,MediumTruck63137,N1_LRP364c,0,MediumTruck
18182,MediumTruck63137,N1_LRP364a,0,MediumTruck
18183,MediumTruck63137,N1_LRP363b,0,MediumTruck
18184,MediumTruck63148,N2_LRP241c,0,MediumTruck
18185,MediumTruck63153,N1_LRP368a,0,MediumTruck
18186,SmallTruck63166,N2_LRP188a,0,SmallTruck
18187,SmallTruck63166,N2_LRP187b,0,SmallTruck
18188,MiniBus63169,N1_LRP364c,0,MiniBus
18189,MiniBus63169,N1_LRP364a,0,MiniBus
18190,SmallTruck63178,N2_LRP025b,0,SmallTruck
18191,SmallTruck63178,N2_LRP025a,0,SmallTruck
18192,MediumTruck63183,N2_LRP141a,0,MediumTruck
18193,LargeBus63184,N2_LRP087a,0,LargeBus
18194,MediumTruck63185,N1_LRP377f,0,MediumTruck
18195,MiniBus63186,N2_LRP096c,0,MiniBus
18196,LargeBus63188,N2_LRP025a,0,LargeBus
18197,LargeBus63188,N2_LRP025b,0,LargeBus
