,Truck id,Bridge id,Waiting time,Type
8959,MediumTruck95325,N2_LRP127b,0,MediumTruck
8960,MediumTruck95325,N2_LRP126d,0,MediumTruck
8961,MediumTruck95325,N2_LRP126c,0,MediumTruck
8962,MediumTruck95329,N1_LRP403a,0,MediumTruck
8963,MediumTruck95329,N1_LRP402b,0,MediumTruck
8964,LargeBus95330,N2_LRP079a,0,LargeBus
8965,LargeBus95330,N2_LRP079b,0.8574930946817723,LargeBus
8966,LargeBus95335,N1_LRP111a,0,LargeBus
8967,MediumTruck95347,N2_LRP219a,0,MediumTruck
8968,MediumTruck95354,N2_LRP178a,0,MediumTruck
8969,MediumTruck95354,N2_LRP178b,0.11750129113822408,MediumTruck
8970,LargeBus95363,N2_LRP221b,0,LargeBus
8971,HeavyTruck95366,N1_LRP083a,0,HeavyTruck
8972,MediumTruck95370,N2_LRP172c,0,MediumTruck
8973,MediumTruck95370,N2_LRP172d,0,MediumTruck
8974,LargeBus95373,N2_LRP128b,0,LargeBus
8975,MediumTruck95375,N2_LRP171d,0,MediumTruck
8976,MediumTruck95376,N2_LRP053a,0,MediumTruck
8977,MediumTruck95376,N2_LRP054a,0,MediumTruck
8978,LargeBus95377,N1_LRP410b,0,LargeBus
8979,LargeBus95377,N1_LRP410a,0.22250692647978107,LargeBus
8980,SmallTruck95379,N2_LRP226d,0,SmallTruck
8981,SmallTruck95379,N2_LRP226c,0,SmallTruck
8982,HeavyTruck95384,N2_LRP059a,0,HeavyTruck
8983,MediumTruck95390,N2_LRP224b,0.38783045506248776,MediumTruck
8984,MediumTruck95394,N1_LRP064c,0,MediumTruck
8985,SmallTruck95395,N2_LRP231d,0,SmallTruck
8986,MiniBus95398,N1_LRP083b,0.003974572983748942,MiniBus
8987,MediumTruck95399,N1_LRP136a,0,MediumTruck
8988,SmallTruck95400,N2_LRP056a,0,SmallTruck
8989,MediumTruck95404,N2_LRP093a,0,MediumTruck
8990,MediumTruck95405,N207_LRP008c,0,MediumTruck
8991,SmallTruck95407,N2_LRP175c,0.0766839169402469,SmallTruck
8992,MediumTruck95408,N1_LRP051a,0,MediumTruck
8993,MediumTruck95410,N2_LRP052a,0,MediumTruck
8994,MiniBus95411,N2_LRP230e,0,MiniBus
8995,LargeBus95420,N2_LRP092b,0,LargeBus
8996,LargeBus95420,N2_LRP092a,0,LargeBus
8997,LargeBus95425,N1_LRP418b,0,LargeBus
8998,SmallTruck95435,N2_LRP129c,0,SmallTruck
8999,SmallTruck95435,N2_LRP130a,0,SmallTruck
9000,SmallTruck95435,N2_LRP130b,0,SmallTruck
9001,LargeBus95439,N2_LRP177a,0,LargeBus
9002,LargeBus95439,N2_LRP176e,0,LargeBus
9003,LargeBus95439,N2_LRP176d,0,LargeBus
9004,LargeBus95440,N2_LRP043a,0,LargeBus
9005,LargeBus95441,N1_LRP422b,0,LargeBus
9006,MiniBus95442,N2_LRP048b,0,MiniBus
9007,SmallTruck95445,N102_LRP036d,0,SmallTruck
9008,SmallTruck95445,N102_LRP036b,0,SmallTruck
9009,SmallTruck95454,N208_LRP046b,3.5295606626563343,SmallTruck
9010,MediumTruck95457,N1_LRP428d,0,MediumTruck
9011,MediumTruck95457,N1_LRP428c,0,MediumTruck
9012,MediumTruck95457,N1_LRP428b,0,MediumTruck
9013,MediumTruck95457,N1_LRP428a,0,MediumTruck
9014,SmallTruck95458,N2_LRP041b,0,SmallTruck
9015,SmallTruck95458,N2_LRP042a,0,SmallTruck
9016,MediumTruck95459,N2_LRP248a,0,MediumTruck
9017,MiniBus95461,N102_LRP037d,0,MiniBus
9018,MiniBus95461,N102_LRP037c,0,MiniBus
9019,SmallTruck95473,N1_LRP429c,0,SmallTruck
9020,SmallTruck95473,N1_LRP429b,0,SmallTruck
9021,SmallTruck95473,N1_LRP429a,0,SmallTruck
9022,MediumTruck95474,N2_LRP038c,0,MediumTruck
9023,MediumTruck95475,N2_LRP249a,0,MediumTruck
9024,SmallTruck95485,N2_LRP164b,0,SmallTruck
9025,SmallTruck95485,N2_LRP164a,0,SmallTruck
9026,SmallTruck95485,N2_LRP163d,0,SmallTruck
9027,MiniBus95487,N2_LRP187b,0,MiniBus
9028,MediumTruck95489,N1_LRP438c,0,MediumTruck
9029,MediumTruck95489,N1_LRP438b,0.07435137098806079,MediumTruck
9030,LargeBus95492,N102_LRP033c,0,LargeBus
9031,MiniBus95493,N102_LRP045a,0,MiniBus
9032,MediumTruck95497,N105_LRP017c,0,MediumTruck
9033,MediumTruck95503,N208_LRP027f,0,MediumTruck
9034,MediumTruck95513,N105_LRP021d,0,MediumTruck
9035,MediumTruck95517,N2_LRP169b,0,MediumTruck
9036,MediumTruck95518,N208_LRP031b,0,MediumTruck
9037,MediumTruck95519,N208_LRP028d,0,MediumTruck
9038,MediumTruck95523,N2_LRP262a,0,MediumTruck
9039,MediumTruck95529,N105_LRP024c,0.6374619999606769,MediumTruck
9040,MediumTruck95530,N2_LRP138b,0,MediumTruck
9041,MediumTruck95530,N2_LRP139a,0,MediumTruck
9042,LargeBus95533,N2_LRP219a,0,LargeBus
9043,MiniBus95535,N2_LRP200c,0,MiniBus
9044,MiniBus95535,N2_LRP199d,0.15008897205117738,MiniBus
9045,MediumTruck95537,N1_LRP440a,0.11965223968562327,MediumTruck
9046,LargeBus95539,N2_LRP264a,0,LargeBus
9047,MiniBus95548,N2_LRP125a,0,MiniBus
9048,MiniBus95548,N2_LRP124c,0,MiniBus
9049,LargeBus95556,N102_LRP019b,0,LargeBus
9050,LargeBus95557,N102_LRP062c,0,LargeBus
9051,LargeBus95557,N102_LRP062b,0.12664420853513422,LargeBus
9052,MediumTruck95561,N105_LRP032b,0.012092811106408159,MediumTruck
9053,MediumTruck95564,N2_LRP163d,0,MediumTruck
9054,SmallTruck95565,N2_LRP176c,0,SmallTruck
9055,LargeBus95569,N1_LRP447c,0,LargeBus
9056,LargeBus95569,N1_LRP447b,0,LargeBus
9057,LargeBus95569,N1_LRP447a,0,LargeBus
9058,LargeBus95569,N1_LRP446d,0,LargeBus
9059,LargeBus95577,N105_LRP035d,0,LargeBus
9060,MediumTruck95580,N2_LRP133a,0,MediumTruck
9061,MiniBus95584,N1_LRP010b,0,MiniBus
9062,MiniBus95584,N1_LRP010c,0.22748981825365905,MiniBus
9063,HeavyTruck95590,N104_LRP010a,0,HeavyTruck
9064,MediumTruck95594,N2_LRP124c,0,MediumTruck
9065,MediumTruck95597,N2_LRP186b,0.014541727905637201,MediumTruck
9066,MediumTruck95608,N105_LRP005c,0,MediumTruck
9067,MediumTruck95608,N105_LRP006a,0,MediumTruck
9068,SmallTruck95612,N2_LRP141b,0,SmallTruck
9069,MediumTruck95616,N1_LRP001a,0,MediumTruck
9070,MediumTruck95617,N1_LRP456c,0.03006813165370842,MediumTruck
9071,SmallTruck95619,N2_LRP285c,0,SmallTruck
9072,MiniBus95631,N2_LRP226d,0,MiniBus
9073,MiniBus95631,N2_LRP226c,0,MiniBus
9074,MediumTruck95233,N1_LRP376a,0.034619738527089224,MediumTruck
9075,MediumTruck95239,N1_LRP094a,0,MediumTruck
9076,MiniBus95246,N2_LRP180a,0,MiniBus
9077,LargeBus95249,N1_LRP376a,1.0346197385270892,LargeBus
9078,HeavyTruck95250,N2_LRP093a,0,HeavyTruck
9079,LargeBus95255,N1_LRP088a,0,LargeBus
9080,SmallTruck95260,N2_LRP059a,0,SmallTruck
9081,SmallTruck95260,N2_LRP058c,0,SmallTruck
9082,HeavyTruck95264,N2_LRP079d,0,HeavyTruck
9083,SmallTruck95265,N1_LRP382b,0,SmallTruck
9084,SmallTruck95265,N1_LRP382a,0,SmallTruck
9085,SmallTruck95281,N1_LRP384a,0,SmallTruck
9086,MediumTruck95289,N2_LRP058c,0,MediumTruck
9087,MediumTruck95293,N2_LRP276a,1.3357919683535773,MediumTruck
9088,MediumTruck95297,N1_LRP387e,0,MediumTruck
9089,SmallTruck95299,N2_LRP207b,0,SmallTruck
9090,MediumTruck95301,N102_LRP002b,0,MediumTruck
9091,MediumTruck95301,N102_LRP002a,0,MediumTruck
9092,MediumTruck95305,N2_LRP056a,0,MediumTruck
9093,SmallTruck95306,N2_LRP035b,0,SmallTruck
9094,SmallTruck95307,N2_LRP070c,0,SmallTruck
9095,SmallTruck95307,N2_LRP070a,0,SmallTruck
9096,LargeBus95308,N2_LRP061a,0,LargeBus
9097,SmallTruck95309,N2_LRP124c,0,SmallTruck
9098,SmallTruck95315,N2_LRP211b,0,SmallTruck
9099,SmallTruck95320,N2_LRP076a,0,SmallTruck
9100,SmallTruck95322,N2_LRP186c,0,SmallTruck
9101,MediumTruck95324,N2_LRP076a,0,MediumTruck
9102,MediumTruck95325,N2_LRP126b,0,MediumTruck
9103,MediumTruck95325,N2_LRP126a,0,MediumTruck
9104,MediumTruck95325,N2_LRP125d,0,MediumTruck
9105,LargeBus95330,N2_LRP079d,0,LargeBus
9106,MediumTruck95344,N1_LRP068a,0.32736566635268366,MediumTruck
9107,SmallTruck95346,N2_LRP069c,0,SmallTruck
9108,SmallTruck95346,N2_LRP069e,0,SmallTruck
9109,SmallTruck95346,N2_LRP070a,0,SmallTruck
9110,SmallTruck95346,N2_LRP070c,0,SmallTruck
9111,MiniBus95348,N105_LRP005c,0,MiniBus
9112,SmallTruck95364,N102_LRP062c,0,SmallTruck
9113,MediumTruck95365,N102_LRP017a,0,MediumTruck
9114,HeavyTruck95367,N1_LRP127a,0,HeavyTruck
9115,LargeBus95373,N2_LRP128a,0,LargeBus
9116,LargeBus95373,N2_LRP127c,0,LargeBus
9117,LargeBus95373,N2_LRP127b,0,LargeBus
9118,MiniBus95374,N2_LRP214b,0,MiniBus
9119,MediumTruck95375,N2_LRP170j,0,MediumTruck
9120,MediumTruck95375,N2_LRP170i,0,MediumTruck
9121,MediumTruck95375,N2_LRP170h,0,MediumTruck
9122,MediumTruck95375,N2_LRP170g,0,MediumTruck
9123,MediumTruck95375,N2_LRP170f,0,MediumTruck
9124,MediumTruck95375,N2_LRP170e,0,MediumTruck
9125,MediumTruck95375,N2_LRP170c,0,MediumTruck
9126,MediumTruck95376,N2_LRP054b,0,MediumTruck
9127,MediumTruck95380,N1_LRP145a,0.3650348533820821,MediumTruck
9128,HeavyTruck95384,N2_LRP060c,0,HeavyTruck
9129,LargeBus95389,N2_LRP130c,0,LargeBus
9130,SmallTruck95395,N2_LRP231c,0.046375551199868095,SmallTruck
9131,SmallTruck95400,N2_LRP057a,0,SmallTruck
9132,SmallTruck95400,N2_LRP057b,0,SmallTruck
9133,MediumTruck95404,N2_LRP092b,0,MediumTruck
9134,MediumTruck95404,N2_LRP092a,0,MediumTruck
9135,MiniBus95409,N1_LRP417d,0,MiniBus
9136,MiniBus95409,N1_LRP417b,0,MiniBus
9137,MiniBus95411,N2_LRP230c,0,MiniBus
9138,SmallTruck95418,N2_LRP064b,0,SmallTruck
9139,SmallTruck95418,N2_LRP064a,0,SmallTruck
9140,LargeBus95420,N2_LRP091b,0,LargeBus
9141,MiniBus95422,N208_LRP055a,0,MiniBus
9142,SmallTruck95426,N2_LRP050a,0,SmallTruck
9143,MediumTruck95427,N2_LRP236c,0,MediumTruck
9144,MediumTruck95428,N1_LRP134a,0,MediumTruck
9145,SmallTruck95435,N2_LRP130c,0,SmallTruck
9146,LargeBus95439,N2_LRP176c,0,LargeBus
9147,LargeBus95439,N2_LRP176b,0,LargeBus
9148,LargeBus95439,N2_LRP175f,0,LargeBus
9149,LargeBus95439,N2_LRP175e,0,LargeBus
9150,LargeBus95439,N2_LRP175d,0,LargeBus
9151,LargeBus95440,N2_LRP043d,0,LargeBus
9152,LargeBus95440,N2_LRP044a,0,LargeBus
9153,LargeBus95441,N1_LRP421f,0,LargeBus
9154,LargeBus95441,N1_LRP421d,0,LargeBus
9155,MiniBus95442,N2_LRP050a,0,MiniBus
9156,HeavyTruck95444,N1_LRP036c,0,HeavyTruck
9157,HeavyTruck95444,N1_LRP035a,0,HeavyTruck
9158,SmallTruck95456,N2_LRP035b,0,SmallTruck
9159,MediumTruck95457,N1_LRP427e,0.015512831037603165,MediumTruck
9160,MiniBus95461,N102_LRP036d,0,MiniBus
9161,MiniBus95461,N102_LRP036b,0,MiniBus
9162,SmallTruck95462,N1_LRP105a,0,SmallTruck
9163,LargeBus95463,N1_LRP145a,1.365034853382082,LargeBus
9164,MediumTruck95464,N105_LRP041c,0,MediumTruck
9165,MediumTruck95472,N1_LRP035a,0,MediumTruck
9166,SmallTruck95473,N1_LRP428d,0,SmallTruck
9167,SmallTruck95473,N1_LRP428c,0,SmallTruck
9168,SmallTruck95473,N1_LRP428b,0,SmallTruck
9169,SmallTruck95473,N1_LRP428a,0,SmallTruck
9170,MediumTruck95474,N2_LRP039a,0,MediumTruck
9171,SmallTruck95477,N102_LRP045a,0,SmallTruck
9172,MediumTruck95479,N104_LRP010a,0,MediumTruck
9173,MediumTruck95480,N2_LRP038c,0,MediumTruck
9174,MediumTruck95481,N2_LRP012c,0.43533191584074316,MediumTruck
9175,MiniBus95487,N2_LRP186d,1.678395218528912,MiniBus
9176,MediumTruck95489,N1_LRP438a,0,MediumTruck
9177,LargeBus95492,N102_LRP034b,0,LargeBus
9178,SmallTruck95499,N2_LRP118a,0.1953979473882728,SmallTruck
9179,MediumTruck95503,N208_LRP027d,0,MediumTruck
9180,MediumTruck95503,N208_LRP027b,3.1125036207028964,MediumTruck
9181,MediumTruck95504,N1_LRP026a,0,MediumTruck
9182,MediumTruck95505,N1_LRP438c,0,MediumTruck
9183,MediumTruck95505,N1_LRP438b,0.09338293313663527,MediumTruck
9184,SmallTruck95507,N2_LRP258a,0,SmallTruck
9185,SmallTruck95512,N105_LRP030c,0,SmallTruck
9186,MediumTruck95513,N105_LRP020c,0,MediumTruck
9187,LargeBus95514,N2_LRP147a,0,LargeBus
9188,SmallTruck95515,N204_LRP003b,0,SmallTruck
9189,MediumTruck95517,N2_LRP168c,0,MediumTruck
9190,MediumTruck95517,N2_LRP168a,0,MediumTruck
9191,MediumTruck95518,N208_LRP031d,0,MediumTruck
9192,MediumTruck95519,N208_LRP027f,0,MediumTruck
9193,MediumTruck95523,N2_LRP261b,0,MediumTruck
9194,MediumTruck95523,N2_LRP261a,0.26395660677923594,MediumTruck
9195,MediumTruck95530,N2_LRP139b,0,MediumTruck
9196,MiniBus95548,N2_LRP123e,0,MiniBus
9197,MiniBus95548,N2_LRP123d,0,MiniBus
9198,LargeBus95549,N2_LRP171d,0,LargeBus
9199,MediumTruck95553,N1_LRP440a,0.3809701655108928,MediumTruck
9200,MediumTruck95564,N2_LRP164a,0,MediumTruck
9201,MediumTruck95564,N2_LRP164b,0,MediumTruck
9202,MediumTruck95564,N2_LRP164d,0,MediumTruck
9203,SmallTruck95565,N2_LRP176b,0,SmallTruck
9204,SmallTruck95565,N2_LRP175f,0,SmallTruck
9205,SmallTruck95565,N2_LRP175e,0,SmallTruck
9206,SmallTruck95565,N2_LRP175d,0,SmallTruck
9207,LargeBus95569,N1_LRP446b,0,LargeBus
9208,SmallTruck95572,N102_LRP015a,0,SmallTruck
9209,MediumTruck95578,N2_LRP102a,0,MediumTruck
9210,MediumTruck95580,N2_LRP132c,0,MediumTruck
9211,MediumTruck95592,N1_LRP020a,0,MediumTruck
9212,MediumTruck95593,N105_LRP039b,0,MediumTruck
9213,MediumTruck95594,N2_LRP125a,0,MediumTruck
9214,MediumTruck95594,N2_LRP125b,0,MediumTruck
9215,MediumTruck95594,N2_LRP125c,0,MediumTruck
9216,MediumTruck95594,N2_LRP125d,0,MediumTruck
9217,MiniBus95596,N2_LRP135b,0,MiniBus
9218,MiniBus95598,N208_LRP011b,0,MiniBus
9219,SmallTruck95599,N2_LRP219a,0,SmallTruck
9220,MediumTruck95609,N105_LRP042b,0,MediumTruck
9221,SmallTruck95612,N2_LRP141a,0,SmallTruck
9222,MediumTruck95613,N207_LRP061d,0,MediumTruck
9223,MediumTruck95617,N1_LRP456a,0,MediumTruck
9224,SmallTruck95619,N2_LRP285a,0,SmallTruck
9225,SmallTruck95619,N2_LRP284c,0,SmallTruck
9226,SmallTruck95626,N204_LRP003b,0,SmallTruck
9227,MiniBus95631,N2_LRP225c,0,MiniBus
9228,SmallTruck95236,N2_LRP024b,0,SmallTruck
9229,MediumTruck95245,N2_LRP104a,0,MediumTruck
9230,MiniBus95246,N2_LRP179a,0,MiniBus
9231,MiniBus95246,N2_LRP178b,0.10990864381400879,MiniBus
9232,MediumTruck95252,N2_LRP021a,0,MediumTruck
9233,HeavyTruck95264,N2_LRP081a,0,HeavyTruck
9234,SmallTruck95265,N1_LRP381c,0,SmallTruck
9235,SmallTruck95265,N1_LRP381b,0,SmallTruck
9236,LargeBus95267,N2_LRP188a,0,LargeBus
9237,SmallTruck95268,N2_LRP018a,0,SmallTruck
9238,SmallTruck95275,N2_LRP061a,0,SmallTruck
9239,SmallTruck95279,N2_LRP148b,0,SmallTruck
9240,LargeBus95280,N2_LRP086a,0,LargeBus
9241,SmallTruck95281,N1_LRP383b,0,SmallTruck
9242,MediumTruck95289,N2_LRP059a,0,MediumTruck
9243,MediumTruck95297,N1_LRP387b,0,MediumTruck
9244,MediumTruck95297,N1_LRP387a,0,MediumTruck
9245,LargeBus95298,N2_LRP090a,0,LargeBus
9246,SmallTruck95299,N2_LRP206b,0,SmallTruck
9247,MediumTruck95301,N102_LRPSc,0,MediumTruck
9248,MediumTruck95305,N2_LRP057a,0,MediumTruck
9249,MediumTruck95305,N2_LRP057b,0,MediumTruck
9250,SmallTruck95307,N2_LRP069e,0,SmallTruck
9251,SmallTruck95307,N2_LRP069c,0,SmallTruck
9252,LargeBus95308,N2_LRP060c,0,LargeBus
9253,SmallTruck95309,N2_LRP123e,0,SmallTruck
9254,SmallTruck95309,N2_LRP123d,0,SmallTruck
9255,MediumTruck95313,N1_LRP390a,0,MediumTruck
9256,MediumTruck95313,N1_LRP389d,0,MediumTruck
9257,SmallTruck95320,N2_LRP076b,2.430311794648084,SmallTruck
9258,SmallTruck95322,N2_LRP186d,3.731323898071955,SmallTruck
9259,MediumTruck95323,N2_LRP074a,0,MediumTruck
9260,MediumTruck95325,N2_LRP125c,0,MediumTruck
9261,MediumTruck95325,N2_LRP125b,0,MediumTruck
9262,MediumTruck95325,N2_LRP125a,0,MediumTruck
9263,LargeBus95330,N2_LRP081a,0,LargeBus
9264,LargeBus95330,N2_LRP081b,0,LargeBus
9265,MiniBus95348,N105_LRP006a,0,MiniBus
9266,MediumTruck95354,N2_LRP179a,0,MediumTruck
9267,MediumTruck95361,N1_LRP408a,0,MediumTruck
9268,LargeBus95363,N2_LRP219a,0,LargeBus
9269,LargeBus95373,N2_LRP126d,0,LargeBus
9270,LargeBus95373,N2_LRP126c,0,LargeBus
9271,LargeBus95373,N2_LRP126b,0,LargeBus
9272,MediumTruck95375,N2_LRP170b,0,MediumTruck
9273,MediumTruck95375,N2_LRP170a,0,MediumTruck
9274,MediumTruck95375,N2_LRP169f,0,MediumTruck
9275,MediumTruck95375,N2_LRP169e,0,MediumTruck
9276,MediumTruck95375,N2_LRP169d,0,MediumTruck
9277,MediumTruck95375,N2_LRP169c,0,MediumTruck
9278,MediumTruck95376,N2_LRP055b,0,MediumTruck
9279,SmallTruck95379,N2_LRP225c,0,SmallTruck
9280,SmallTruck95381,N102_LRP022a,0,SmallTruck
9281,HeavyTruck95384,N2_LRP061a,0,HeavyTruck
9282,LargeBus95389,N2_LRP130b,0,LargeBus
9283,LargeBus95389,N2_LRP130a,0,LargeBus
9284,LargeBus95389,N2_LRP129c,0,LargeBus
9285,MiniBus95393,N1_LRP414a,0,MiniBus
9286,SmallTruck95396,N1_LRP142a,0,SmallTruck
9287,LargeBus95397,N102_LRP022a,0,LargeBus
9288,MiniBus95398,N1_LRP083a,0,MiniBus
9289,MediumTruck95399,N1_LRP134a,0,MediumTruck
9290,MediumTruck95404,N2_LRP091b,0,MediumTruck
9291,SmallTruck95406,N208_LRP055a,0,SmallTruck
9292,MiniBus95409,N1_LRP416e,0,MiniBus
9293,MiniBus95409,N1_LRP416d,0,MiniBus
9294,MediumTruck95410,N2_LRP053a,0,MediumTruck
9295,MediumTruck95410,N2_LRP054a,0,MediumTruck
9296,MiniBus95411,N2_LRP229c,0,MiniBus
9297,MiniBus95411,N2_LRP229a,0,MiniBus
9298,LargeBus95425,N1_LRP417d,0,LargeBus
9299,LargeBus95425,N1_LRP417b,0,LargeBus
9300,MediumTruck95427,N2_LRP236a,0,MediumTruck
9301,LargeBus95431,N1_LRP137a,0,LargeBus
9302,LargeBus95439,N2_LRP175c,0.14145971930592435,LargeBus
9303,LargeBus95440,N2_LRP044c,0,LargeBus
9304,LargeBus95441,N1_LRP420e,0,LargeBus
9305,LargeBus95441,N1_LRP420d,0,LargeBus
9306,MediumTruck95455,N208_LRP011b,0,MediumTruck
9307,MediumTruck95457,N1_LRP427d,0,MediumTruck
9308,SmallTruck95458,N2_LRP043a,0,SmallTruck
9309,SmallTruck95458,N2_LRP043d,0,SmallTruck
9310,MediumTruck95459,N2_LRP246c,0,MediumTruck
9311,MediumTruck95472,N1_LRP036c,0,MediumTruck
9312,SmallTruck95473,N1_LRP427e,0.04503853508794907,SmallTruck
9313,MediumTruck95474,N2_LRP039c,0,MediumTruck
9314,MediumTruck95474,N2_LRP040a,0,MediumTruck
9315,MediumTruck95475,N2_LRP248a,0,MediumTruck
9316,MediumTruck95480,N2_LRP039a,0,MediumTruck
9317,MediumTruck95481,N2_LRP012f,0,MediumTruck
9318,SmallTruck95485,N2_LRP163c,0,SmallTruck
9319,SmallTruck95485,N2_LRP163b,0,SmallTruck
9320,SmallTruck95485,N2_LRP163a,0,SmallTruck
9321,SmallTruck95485,N2_LRP162e,0,SmallTruck
9322,MediumTruck95489,N1_LRP437b,0,MediumTruck
9323,SmallTruck95499,N2_LRP118b,0,SmallTruck
9324,MediumTruck95502,N208_LRP034c,0,MediumTruck
9325,MediumTruck95502,N208_LRP034d,0,MediumTruck
9326,MediumTruck95504,N1_LRP026b,0.14942602997945076,MediumTruck
9327,MediumTruck95505,N1_LRP438a,0,MediumTruck
9328,MediumTruck95511,N104_LRP017b,0,MediumTruck
9329,LargeBus95514,N2_LRP147b,1.4346417832120422,LargeBus
9330,MediumTruck95517,N2_LRP167c,1.1155121336681715,MediumTruck
9331,MediumTruck95519,N208_LRP027d,0,MediumTruck
9332,MediumTruck95519,N208_LRP027b,3.1125036207028964,MediumTruck
9333,MediumTruck95520,N2_LRP018a,0,MediumTruck
9334,MediumTruck95530,N2_LRP140a,0,MediumTruck
9335,MediumTruck95530,N2_LRP140c,0,MediumTruck
9336,LargeBus95533,N2_LRP221b,0,LargeBus
9337,MediumTruck95537,N1_LRP439a,3.0571009384898353,MediumTruck
9338,MediumTruck95540,N1_LRP105a,0,MediumTruck
9339,MiniBus95548,N2_LRP123c,0.42657254458761606,MiniBus
9340,LargeBus95549,N2_LRP170j,0,LargeBus
9341,LargeBus95549,N2_LRP170i,0,LargeBus
9342,LargeBus95549,N2_LRP170h,0,LargeBus
9343,LargeBus95549,N2_LRP170g,0,LargeBus
9344,LargeBus95549,N2_LRP170f,0,LargeBus
9345,LargeBus95549,N2_LRP170e,0,LargeBus
9346,LargeBus95549,N2_LRP170c,0,LargeBus
9347,SmallTruck95550,N208_LRP024d,0,SmallTruck
9348,MediumTruck95552,N2_LRP012c,0.2513023553311099,MediumTruck
9349,MiniBus95554,N2_LRP021a,0,MiniBus
9350,MiniBus95554,N2_LRP021b,0,MiniBus
9351,MediumTruck95564,N2_LRP165c,0,MediumTruck
9352,MediumTruck95564,N2_LRP165d,0,MediumTruck
9353,SmallTruck95565,N2_LRP175c,1.1414597193059244,SmallTruck
9354,LargeBus95569,N1_LRP445d,0,LargeBus
9355,LargeBus95569,N1_LRP445b,0,LargeBus
9356,LargeBus95574,N104_LRP017b,0,LargeBus
9357,MediumTruck95576,N1_LRP026a,0,MediumTruck
9358,LargeBus95577,N105_LRP032c,0,LargeBus
9359,MediumTruck95580,N2_LRP132b,0,MediumTruck
9360,MediumTruck95580,N2_LRP132a,0,MediumTruck
9361,MiniBus95584,N1_LRP011a,0,MiniBus
9362,MediumTruck95586,N2_LRP012c,0.7095196074499233,MediumTruck
9363,SmallTruck95587,N2_LRP276a,1.9904441915119715,SmallTruck
9364,MediumTruck95594,N2_LRP126a,0,MediumTruck
9365,MediumTruck95594,N2_LRP126b,0,MediumTruck
9366,MediumTruck95594,N2_LRP126c,0,MediumTruck
9367,MediumTruck95594,N2_LRP126d,0,MediumTruck
9368,MiniBus95596,N2_LRP135a,0,MiniBus
9369,SmallTruck95612,N2_LRP140c,0,SmallTruck
9370,SmallTruck95612,N2_LRP140a,0,SmallTruck
9371,MediumTruck95617,N1_LRP455a,4.831268924605088,MediumTruck
9372,SmallTruck95618,N1_LRP004b,0,SmallTruck
9373,SmallTruck95619,N2_LRP284b,0,SmallTruck
9374,MediumTruck95624,N105_LRP003a,0,MediumTruck
9375,SmallTruck95629,N2_LRP188a,0,SmallTruck
9376,SmallTruck95629,N2_LRP187b,0,SmallTruck
9377,MiniBus95631,N2_LRP224b,0.17292559696935675,MiniBus
9378,MediumTruck95232,N2_LRP090a,0,MediumTruck
9379,MediumTruck95233,N1_LRP375c,0.6867640554015173,MediumTruck
9380,SmallTruck95236,N2_LRP025a,0,SmallTruck
9381,SmallTruck95236,N2_LRP025b,0,SmallTruck
9382,MediumTruck95245,N2_LRP103c,0,MediumTruck
9383,MiniBus95246,N2_LRP178a,0,MiniBus
9384,LargeBus95249,N1_LRP375c,1.6867640554015173,LargeBus
9385,MediumTruck95252,N2_LRP021b,0,MediumTruck
9386,SmallTruck95260,N2_LRP057b,0,SmallTruck
9387,SmallTruck95260,N2_LRP057a,0,SmallTruck
9388,HeavyTruck95264,N2_LRP081b,0,HeavyTruck
9389,SmallTruck95265,N1_LRP380c,0,SmallTruck
9390,SmallTruck95275,N2_LRP060c,0,SmallTruck
9391,SmallTruck95279,N2_LRP147d,0,SmallTruck
9392,LargeBus95280,N2_LRP087a,0,LargeBus
9393,SmallTruck95281,N1_LRP383a,0.1828802744857873,SmallTruck
9394,MediumTruck95289,N2_LRP060c,0,MediumTruck
9395,MediumTruck95294,N2_LRP200c,0,MediumTruck
9396,MediumTruck95297,N1_LRP386f,0,MediumTruck
9397,MediumTruck95297,N1_LRP386e,0,MediumTruck
9398,MediumTruck95297,N1_LRP386c,0,MediumTruck
9399,MediumTruck95297,N1_LRP386a,0,MediumTruck
9400,LargeBus95298,N2_LRP091b,0,LargeBus
9401,SmallTruck95309,N2_LRP123c,1.426572544587616,SmallTruck
9402,MediumTruck95312,N1_LRP077a,0,MediumTruck
9403,MediumTruck95323,N2_LRP073g,0,MediumTruck
9404,MediumTruck95323,N2_LRP073c,0,MediumTruck
9405,MediumTruck95323,N2_LRP073b,0,MediumTruck
9406,MediumTruck95324,N2_LRP074a,0,MediumTruck
9407,MediumTruck95325,N2_LRP124c,0,MediumTruck
9408,MediumTruck95329,N1_LRP400a,0,MediumTruck
9409,LargeBus95335,N1_LRP109a,0,LargeBus
9410,MediumTruck95354,N2_LRP180a,0,MediumTruck
9411,MediumTruck95354,N2_LRP180c,0,MediumTruck
9412,MediumTruck95356,N2_LRP211b,0,MediumTruck
9413,MediumTruck95356,N2_LRP211c,0,MediumTruck
9414,MediumTruck95358,N2_LRP216b,0,MediumTruck
9415,MediumTruck95358,N2_LRP216a,0,MediumTruck
9416,MediumTruck95359,N2_LRP167b,0,MediumTruck
9417,LargeBus95373,N2_LRP126a,0,LargeBus
9418,LargeBus95373,N2_LRP125d,0,LargeBus
9419,LargeBus95373,N2_LRP125c,0,LargeBus
9420,LargeBus95373,N2_LRP125b,0,LargeBus
