,Truck id,Bridge id,Waiting time,Type
7779,MediumTruck50832,N2_LRP047c,0,MediumTruck
7780,LargeBus50833,N1_LRP412d,0,LargeBus
7781,LargeBus50833,N1_LRP412b,0,LargeBus
7782,LargeBus50835,N2_LRP226d,0,LargeBus
7783,LargeBus50835,N2_LRP226c,0,LargeBus
7784,MediumTruck50851,N2_LRP236a,0,MediumTruck
7785,MediumTruck50852,N1_LRP030a,0,MediumTruck
7786,SmallTruck50853,N102_LRP029d,0,SmallTruck
7787,MediumTruck50856,N1_LRP064c,0,MediumTruck
7788,MediumTruck50859,N2_LRP134b,0,MediumTruck
7789,MediumTruck50859,N2_LRP134c,0,MediumTruck
7790,LargeBus50862,N2_LRP228b,0,LargeBus
7791,SmallTruck50863,N208_LRP004c,0,SmallTruck
7792,LargeBus50865,N1_LRP416d,0,LargeBus
7793,LargeBus50865,N1_LRP415c,0,LargeBus
7794,MediumTruck50867,N2_LRP240a,0,MediumTruck
7795,SmallTruck50869,N102_LRP034b,0,SmallTruck
7796,LargeBus50876,N2_LRP096c,0,LargeBus
7797,LargeBus50876,N2_LRP096a,0,LargeBus
7798,SmallTruck50881,N1_LRP425b,0,SmallTruck
7799,LargeBus50883,N2_LRP240a,0,LargeBus
7800,SmallTruck50884,N1_LRP127a,0,SmallTruck
7801,SmallTruck50885,N102_LRP038b,0,SmallTruck
7802,SmallTruck50885,N102_LRP037d,0,SmallTruck
7803,SmallTruck50892,N2_LRP103c,0,SmallTruck
7804,LargeBus50899,N2_LRP243a,0,LargeBus
7805,MediumTruck50904,N105_LRP041c,0,MediumTruck
7806,MediumTruck50905,N2_LRP016a,0,MediumTruck
7807,SmallTruck50913,N1_LRP430b,0,SmallTruck
7808,SmallTruck50913,N1_LRP430a,0,SmallTruck
7809,SmallTruck50913,N1_LRP429f,0,SmallTruck
7810,MediumTruck50914,N2_LRP035b,0,MediumTruck
7811,LargeBus50916,N1_LRP122a,0,LargeBus
7812,MediumTruck50921,N2_LRP012c,0,MediumTruck
7813,SmallTruck50922,N2_LRP152a,0,SmallTruck
7814,SmallTruck50922,N2_LRP152b,0,SmallTruck
7815,SmallTruck50922,N2_LRP152c,0,SmallTruck
7816,MediumTruck50924,N2_LRP170c,0,MediumTruck
7817,MediumTruck50924,N2_LRP170e,0,MediumTruck
7818,MediumTruck50924,N2_LRP170f,0,MediumTruck
7819,MediumTruck50924,N2_LRP170g,0,MediumTruck
7820,MediumTruck50924,N2_LRP170h,0,MediumTruck
7821,MediumTruck50924,N2_LRP170i,0,MediumTruck
7822,MediumTruck50924,N2_LRP170j,0,MediumTruck
7823,MediumTruck50929,N1_LRP432b,0,MediumTruck
7824,MediumTruck50945,N1_LRP433c,0,MediumTruck
7825,MediumTruck50953,N105_LRP020c,0,MediumTruck
7826,MiniBus50957,N2_LRP166e,0,MiniBus
7827,MiniBus50957,N2_LRP166d,0,MiniBus
7828,LargeBus50961,N1_LRP435c,0,LargeBus
7829,LargeBus50964,N1_LRP109a,0,LargeBus
7830,MediumTruck50969,N105_LRP024c,0,MediumTruck
7831,MiniBus50973,N2_LRP216b,0,MiniBus
7832,MiniBus50974,N208_LRP027b,0,MiniBus
7833,MiniBus50974,N208_LRP027d,0,MiniBus
7834,SmallTruck50976,N1_LRP020a,0,SmallTruck
7835,MediumTruck50977,N1_LRP440a,0,MediumTruck
7836,MiniBus50978,N1_LRP030a,0,MiniBus
7837,MediumTruck50981,N102_LRP062c,0,MediumTruck
7838,MediumTruck50981,N102_LRP062b,0,MediumTruck
7839,MediumTruck50986,N2_LRP135b,0,MediumTruck
7840,MiniBus50998,N104_LRP017b,0,MiniBus
7841,MiniBus51003,N204_LRP020b,0,MiniBus
7842,MediumTruck51005,N2_LRP177a,0,MediumTruck
7843,MediumTruck51005,N2_LRP176e,0,MediumTruck
7844,MediumTruck51005,N2_LRP176d,0,MediumTruck
7845,MediumTruck51009,N1_LRP447c,4.3613758107921825,MediumTruck
7846,LargeBus51011,N2_LRP274e,0,LargeBus
7847,MediumTruck51018,N2_LRP126d,0,MediumTruck
7848,MediumTruck51018,N2_LRP127b,0,MediumTruck
7849,MediumTruck51021,N2_LRP181c,0,MediumTruck
7850,MediumTruck51022,N208_LRP011b,0,MediumTruck
7851,LargeBus51025,N1_LRP450c,0,LargeBus
7852,MiniBus51041,N1_LRP455a,0,MiniBus
7853,MiniBus51043,N2_LRP283b,0,MiniBus
7854,MediumTruck51048,N105_LRP003a,0,MediumTruck
7855,MiniBus51050,N2_LRP121a,0,MiniBus
7856,MediumTruck50688,N1_LRP094a,0,MediumTruck
7857,LargeBus50689,N1_LRP367a,0,LargeBus
7858,SmallTruck50690,N2_LRP091b,0,SmallTruck
7859,SmallTruck50700,N2_LRP055b,0,SmallTruck
7860,HeavyTruck50705,N1_LRP376a,0,HeavyTruck
7861,HeavyTruck50705,N1_LRP375c,0,HeavyTruck
7862,MediumTruck50735,N2_LRP155a,0,MediumTruck
7863,LargeBus50737,N1_LRP388a,0,LargeBus
7864,LargeBus50737,N1_LRP387f,0,LargeBus
7865,LargeBus50737,N1_LRP387e,0,LargeBus
7866,LargeBus50738,N2_LRP086a,0,LargeBus
7867,LargeBus50739,N2_LRP200c,0,LargeBus
7868,MediumTruck50741,N102_LRPSc,0,MediumTruck
7869,HeavyTruck50744,N2_LRP078a,0,HeavyTruck
7870,MediumTruck50749,N2_LRP118g,0,MediumTruck
7871,MediumTruck50749,N2_LRP118e,0,MediumTruck
7872,MediumTruck50751,N2_LRP159c,0,MediumTruck
7873,MediumTruck50751,N2_LRP159b,0,MediumTruck
7874,MediumTruck50755,N2_LRP211c,0,MediumTruck
7875,MiniBus50756,N2_LRP012f,0,MiniBus
7876,SmallTruck50762,N2_LRP042a,0,SmallTruck
7877,MiniBus50767,N2_LRP155a,0,MiniBus
7878,SmallTruck50770,N2_LRP072a,0,SmallTruck
7879,MediumTruck50775,N1_LRP172a,0,MediumTruck
7880,MediumTruck50777,N2_LRP048b,0,MediumTruck
7881,SmallTruck50778,N2_LRP180a,0,SmallTruck
7882,SmallTruck50778,N2_LRP180c,0,SmallTruck
7883,SmallTruck50779,N2_LRP079a,0,SmallTruck
7884,MediumTruck50781,N2_LRP126a,0,MediumTruck
7885,MediumTruck50781,N2_LRP125d,0,MediumTruck
7886,MediumTruck50781,N2_LRP125c,0,MediumTruck
7887,MediumTruck50781,N2_LRP125b,0,MediumTruck
7888,MiniBus50782,N2_LRP206b,0,MiniBus
7889,LargeBus50786,N2_LRP073g,0,LargeBus
7890,SmallTruck50787,N2_LRP219a,0.02701619922420983,SmallTruck
7891,MediumTruck50793,N1_LRP033a,0,MediumTruck
7892,MediumTruck50793,N1_LRP033b,0,MediumTruck
7893,MediumTruck50800,N2_LRP055b,0,MediumTruck
7894,MediumTruck50800,N2_LRP056a,0,MediumTruck
7895,MediumTruck50802,N2_LRP064a,0,MediumTruck
7896,MediumTruck50802,N2_LRP064b,0,MediumTruck
7897,MediumTruck50809,N2_LRP040a,0,MediumTruck
7898,MediumTruck50809,N2_LRP040b,0,MediumTruck
7899,MediumTruck50810,N2_LRP054a,0,MediumTruck
7900,MediumTruck50810,N2_LRP053a,0,MediumTruck
7901,SmallTruck50812,N207_LRP066b,0,SmallTruck
7902,MediumTruck50816,N2_LRP050a,0,MediumTruck
7903,HeavyTruck50817,N1_LRP414a,0,HeavyTruck
7904,MiniBus50819,N2_LRP221b,0,MiniBus
7905,MediumTruck50832,N2_LRP048a,0,MediumTruck
7906,LargeBus50833,N1_LRP412a,0,LargeBus
7907,LargeBus50833,N1_LRP411b,0,LargeBus
7908,LargeBus50833,N1_LRP411a,0,LargeBus
7909,LargeBus50835,N2_LRP225c,0,LargeBus
7910,LargeBus50837,N102_LRP019b,0,LargeBus
7911,LargeBus50837,N102_LRP019a,0,LargeBus
7912,MiniBus50845,N208_LRP034d,0,MiniBus
7913,MiniBus50845,N208_LRP034c,0,MiniBus
7914,MediumTruck50849,N1_LRP417d,0,MediumTruck
7915,MediumTruck50851,N2_LRP235a,0,MediumTruck
7916,MediumTruck50854,N1_LRP094a,0,MediumTruck
7917,MediumTruck50859,N2_LRP135a,0,MediumTruck
7918,SmallTruck50869,N102_LRP033c,0,SmallTruck
7919,MediumTruck50874,N2_LRP163d,0,MediumTruck
7920,MediumTruck50874,N2_LRP164a,0,MediumTruck
7921,MediumTruck50874,N2_LRP164b,0,MediumTruck
7922,LargeBus50876,N2_LRP095a,0,LargeBus
7923,SmallTruck50881,N1_LRP425a,0,SmallTruck
7924,SmallTruck50881,N1_LRP424e,0,SmallTruck
7925,LargeBus50883,N2_LRP239a,0,LargeBus
7926,LargeBus50883,N2_LRP238c,0,LargeBus
7927,SmallTruck50885,N102_LRP037c,0,SmallTruck
7928,MediumTruck50889,N105_LRP003a,0,MediumTruck
7929,SmallTruck50892,N2_LRP102a,0,SmallTruck
7930,MiniBus50897,N1_LRP425b,0,MiniBus
7931,MiniBus50897,N1_LRP425a,0,MiniBus
7932,LargeBus50898,N2_LRP043a,0,LargeBus
7933,LargeBus50898,N2_LRP043d,0,LargeBus
7934,LargeBus50899,N2_LRP242a,0.0815983081229377,LargeBus
7935,SmallTruck50913,N1_LRP429c,0,SmallTruck
7936,SmallTruck50913,N1_LRP429b,0,SmallTruck
7937,SmallTruck50913,N1_LRP429a,0,SmallTruck
7938,LargeBus50915,N2_LRP246c,0,LargeBus
7939,LargeBus50916,N1_LRP123a,0,LargeBus
7940,MediumTruck50917,N102_LRP045a,0,MediumTruck
7941,MediumTruck50921,N2_LRP012f,0,MediumTruck
7942,SmallTruck50922,N2_LRP152d,0,SmallTruck
7943,SmallTruck50922,N2_LRP153a,0,SmallTruck
7944,SmallTruck50922,N2_LRP153b,0,SmallTruck
7945,MediumTruck50924,N2_LRP171d,0,MediumTruck
7946,MediumTruck50924,N2_LRP171e,0,MediumTruck
7947,MediumTruck50924,N2_LRP171f,0,MediumTruck
7948,SmallTruck50925,N2_LRP165d,0,SmallTruck
7949,SmallTruck50925,N2_LRP165c,0,SmallTruck
7950,SmallTruck50925,N2_LRP164d,0,SmallTruck
7951,MediumTruck50929,N1_LRP432a,0,MediumTruck
7952,MiniBus50930,N2_LRP035b,0,MiniBus
7953,MediumTruck50945,N1_LRP433b,0.9061477010930195,MediumTruck
7954,HeavyTruck50947,N2_LRP258a,0,HeavyTruck
7955,LargeBus50951,N104_LRP017b,0,LargeBus
7956,MiniBus50955,N204_LRP003b,0,MiniBus
7957,MiniBus50957,N2_LRP165d,0,MiniBus
7958,MiniBus50957,N2_LRP165c,0,MiniBus
7959,MiniBus50958,N208_LRP031d,0,MiniBus
7960,MediumTruck50959,N208_LRP029c,0,MediumTruck
7961,MiniBus50965,N102_LRP055c,0,MiniBus
7962,LargeBus50966,N1_LRP120b,0,LargeBus
7963,MiniBus50974,N208_LRP027f,0,MiniBus
7964,LargeBus50979,N2_LRP264a,0,LargeBus
7965,MediumTruck50983,N104_LRP028a,0,MediumTruck
7966,SmallTruck50989,N2_LRP211b,0,SmallTruck
7967,SmallTruck50989,N2_LRP211c,0,SmallTruck
7968,MediumTruck50997,N102_LRP065a,0,MediumTruck
7969,SmallTruck51001,N105_LRP032c,0,SmallTruck
7970,SmallTruck51001,N105_LRP032b,0,SmallTruck
7971,MediumTruck51004,N2_LRP130c,0,MediumTruck
7972,MediumTruck51004,N2_LRP130b,0,MediumTruck
7973,MediumTruck51004,N2_LRP130a,0,MediumTruck
7974,MediumTruck51005,N2_LRP176c,0,MediumTruck
7975,MediumTruck51005,N2_LRP176b,0,MediumTruck
7976,MediumTruck51005,N2_LRP175f,0,MediumTruck
7977,MediumTruck51005,N2_LRP175e,0,MediumTruck
7978,MediumTruck51014,N1_LRP136a,0,MediumTruck
7979,MediumTruck51018,N2_LRP127c,0,MediumTruck
7980,MediumTruck51018,N2_LRP128a,0,MediumTruck
7981,MediumTruck51021,N2_LRP180c,0,MediumTruck
7982,MediumTruck51021,N2_LRP180a,0,MediumTruck
7983,LargeBus51025,N1_LRP450a,0,LargeBus
7984,MediumTruck51033,N105_LRP041c,0,MediumTruck
7985,MediumTruck51036,N207_LRP008c,0,MediumTruck
7986,MiniBus51039,N2_LRP219a,0.11850013716961182,MiniBus
7987,MediumTruck51046,N1_LRP143a,0,MediumTruck
7988,MiniBus51050,N2_LRP121c,0,MiniBus
7989,MiniBus51054,N208_LRP004c,0,MiniBus
7990,SmallTruck51055,N2_LRP224b,0,SmallTruck
7991,LargeBus51062,N104_LRPSa,0,LargeBus
7992,SmallTruck50690,N2_LRP092a,0,SmallTruck
7993,SmallTruck50690,N2_LRP092b,0,SmallTruck
7994,SmallTruck50700,N2_LRP054b,0,SmallTruck
7995,MiniBus50703,N2_LRP130c,0,MiniBus
7996,MiniBus50703,N2_LRP130b,0,MiniBus
7997,MiniBus50703,N2_LRP130a,0,MiniBus
7998,HeavyTruck50705,N1_LRP374e,0,HeavyTruck
7999,MediumTruck50712,N2_LRP086a,0,MediumTruck
8000,SmallTruck50716,N2_LRP059a,0,SmallTruck
8001,SmallTruck50716,N2_LRP058c,0,SmallTruck
8002,HeavyTruck50721,N1_LRP380c,0,HeavyTruck
8003,HeavyTruck50721,N1_LRP380a,0,HeavyTruck
8004,MediumTruck50731,N2_LRP067c,0,MediumTruck
8005,MediumTruck50735,N2_LRP154c,0,MediumTruck
8006,LargeBus50737,N1_LRP387b,0,LargeBus
8007,LargeBus50737,N1_LRP387a,0,LargeBus
8008,LargeBus50737,N1_LRP386f,0,LargeBus
8009,LargeBus50737,N1_LRP386e,0,LargeBus
8010,LargeBus50738,N2_LRP087a,0,LargeBus
8011,LargeBus50739,N2_LRP199d,0.00472440455538222,LargeBus
8012,HeavyTruck50744,N2_LRP079a,0,HeavyTruck
8013,MediumTruck50749,N2_LRP118b,0,MediumTruck
8014,MediumTruck50749,N2_LRP118a,0,MediumTruck
8015,MediumTruck50751,N2_LRP158a,0,MediumTruck
8016,MediumTruck50755,N2_LRP211b,0,MediumTruck
8017,SmallTruck50762,N2_LRP041b,0,SmallTruck
8018,SmallTruck50762,N2_LRP040b,0,SmallTruck
8019,LargeBus50763,N2_LRP067c,0,LargeBus
8020,MiniBus50767,N2_LRP154c,0,MiniBus
8021,SmallTruck50772,N105_LRP003a,0,SmallTruck
8022,MediumTruck50775,N1_LRP172b,0,MediumTruck
8023,MediumTruck50775,N1_LRP173a,0,MediumTruck
8024,MediumTruck50775,N1_LRP173b,0,MediumTruck
8025,SmallTruck50778,N2_LRP181c,0,SmallTruck
8026,SmallTruck50779,N2_LRP078a,0,SmallTruck
8027,MediumTruck50781,N2_LRP125a,0,MediumTruck
8028,MediumTruck50781,N2_LRP124c,0,MediumTruck
8029,LargeBus50786,N2_LRP074a,0,LargeBus
8030,MediumTruck50793,N1_LRP034a,0,MediumTruck
8031,MediumTruck50800,N2_LRP057a,0,MediumTruck
8032,LargeBus50805,N102_LRP009a,0,LargeBus
8033,MediumTruck50809,N2_LRP041b,0,MediumTruck
8034,MediumTruck50813,N2_LRP130c,0,MediumTruck
8035,MediumTruck50813,N2_LRP130b,0,MediumTruck
8036,SmallTruck50827,N2_LRP090a,0,SmallTruck
8037,MediumTruck50828,N2_LRP087a,0,MediumTruck
8038,MediumTruck50832,N2_LRP048b,0,MediumTruck
8039,LargeBus50833,N1_LRP410c,0,LargeBus
8040,MediumTruck50849,N1_LRP417b,0,MediumTruck
8041,MediumTruck50849,N1_LRP416e,0,MediumTruck
8042,MediumTruck50849,N1_LRP416d,0,MediumTruck
8043,MediumTruck50850,N2_LRP052a,0,MediumTruck
8044,SmallTruck50853,N102_LRP028c,0,SmallTruck
8045,MediumTruck50859,N2_LRP135b,0,MediumTruck
8046,LargeBus50862,N2_LRP226d,0,LargeBus
8047,LargeBus50865,N1_LRP414a,0,LargeBus
8048,MediumTruck50867,N2_LRP239a,0,MediumTruck
8049,MediumTruck50867,N2_LRP238c,0,MediumTruck
8050,HeavyTruck50870,N1_LRP098a,0,HeavyTruck
8051,MediumTruck50874,N2_LRP164d,0,MediumTruck
8052,MediumTruck50874,N2_LRP165c,0,MediumTruck
8053,MediumTruck50874,N2_LRP165d,0,MediumTruck
8054,MediumTruck50877,N2_LRP148b,0,MediumTruck
8055,SmallTruck50881,N1_LRP424c,0,SmallTruck
8056,SmallTruck50881,N1_LRP424b,0,SmallTruck
8057,SmallTruck50881,N1_LRP424a,0.7023622263557566,SmallTruck
8058,SmallTruck50885,N102_LRP036d,0,SmallTruck
8059,SmallTruck50885,N102_LRP036b,0,SmallTruck
8060,MediumTruck50894,N208_LRP046b,0,MediumTruck
8061,SmallTruck50895,N208_LRP011b,0,SmallTruck
8062,MiniBus50897,N1_LRP424e,0,MiniBus
8063,MiniBus50897,N1_LRP424c,0,MiniBus
8064,MiniBus50897,N1_LRP424b,0,MiniBus
8065,MiniBus50897,N1_LRP424a,1.7023622263557567,MiniBus
8066,LargeBus50898,N2_LRP044a,0,LargeBus
8067,MediumTruck50904,N105_LRP042b,0,MediumTruck
8068,MiniBus50911,N208_LRP011b,0,MiniBus
8069,SmallTruck50913,N1_LRP428d,0,SmallTruck
8070,SmallTruck50913,N1_LRP428c,0,SmallTruck
8071,SmallTruck50913,N1_LRP428b,0,SmallTruck
8072,SmallTruck50913,N1_LRP428a,0,SmallTruck
8073,MediumTruck50924,N2_LRP172c,0,MediumTruck
8074,MediumTruck50924,N2_LRP172d,0,MediumTruck
8075,SmallTruck50925,N2_LRP164b,0,SmallTruck
8076,SmallTruck50925,N2_LRP164a,0,SmallTruck
8077,SmallTruck50925,N2_LRP163d,0,SmallTruck
8078,MediumTruck50929,N1_LRP431d,0.8181515360982443,MediumTruck
8079,LargeBus50932,N102_LRP036b,0,LargeBus
8080,LargeBus50932,N102_LRP036d,0,LargeBus
8081,MediumTruck50945,N1_LRP432b,0,MediumTruck
8082,MiniBus50957,N2_LRP164d,0,MiniBus
8083,MiniBus50957,N2_LRP164b,0,MiniBus
8084,MiniBus50957,N2_LRP164a,0,MiniBus
8085,MediumTruck50959,N208_LRP028d,0,MediumTruck
8086,HeavyTruck50963,N2_LRP262a,0,HeavyTruck
8087,HeavyTruck50963,N2_LRP261b,0,HeavyTruck
8088,MediumTruck50968,N2_LRP024b,0.17895145157580902,MediumTruck
8089,MediumTruck50969,N105_LRP023c,0,MediumTruck
8090,MiniBus50974,N208_LRP028d,0,MiniBus
8091,MediumTruck50977,N1_LRP439a,0,MediumTruck
8092,MediumTruck50985,N105_LRP027c,0,MediumTruck
8093,SmallTruck50994,N1_LRP026a,0,SmallTruck
8094,MediumTruck50996,N102_LRP017a,0,MediumTruck
8095,MediumTruck51000,N105_LRP017c,0,MediumTruck
8096,MediumTruck51002,N204_LRP020b,0,MediumTruck
8097,MediumTruck51004,N2_LRP129c,0,MediumTruck
8098,MediumTruck51004,N2_LRP129b,0,MediumTruck
8099,MediumTruck51005,N2_LRP175d,0,MediumTruck
8100,MediumTruck51005,N2_LRP175c,0.06229250443938204,MediumTruck
8101,MediumTruck51018,N2_LRP128b,0,MediumTruck
8102,MediumTruck51018,N2_LRP129a,0,MediumTruck
8103,MediumTruck51021,N2_LRP179a,0,MediumTruck
8104,SmallTruck51023,N2_LRP216b,0,SmallTruck
8105,SmallTruck51023,N2_LRP216a,0,SmallTruck
8106,LargeBus51025,N1_LRP449d,0,LargeBus
8107,LargeBus51025,N1_LRP449c,0,LargeBus
8108,MediumTruck51033,N105_LRP040c,0,MediumTruck
8109,SmallTruck51040,N1_LRP004b,0,SmallTruck
8110,SmallTruck51044,N1_LRP077a,0,SmallTruck
8111,MediumTruck51047,N104_LRP044d,0,MediumTruck
8112,MiniBus51050,N2_LRP122b,0,MiniBus
8113,MiniBus51050,N2_LRP123c,0,MiniBus
8114,HeavyTruck51061,N102_LRP082a,0,HeavyTruck
8115,MediumTruck51068,N2_LRP146a,0,MediumTruck
8116,SmallTruck50690,N2_LRP093a,0,SmallTruck
8117,MediumTruck50695,N1_LRP098a,0,MediumTruck
8118,SmallTruck50700,N2_LRP054a,0,SmallTruck
8119,SmallTruck50700,N2_LRP053a,0,SmallTruck
8120,MiniBus50703,N2_LRP129c,0,MiniBus
8121,MiniBus50703,N2_LRP129b,0,MiniBus
8122,HeavyTruck50705,N1_LRP374c,0,HeavyTruck
8123,HeavyTruck50705,N1_LRP374a,0,HeavyTruck
8124,HeavyTruck50705,N1_LRP373b,0,HeavyTruck
8125,MediumTruck50712,N2_LRP087a,0,MediumTruck
8126,SmallTruck50722,N2_LRP084a,0,SmallTruck
8127,MiniBus50727,N1_LRP098a,0,MiniBus
8128,MediumTruck50731,N2_LRP066a,0,MediumTruck
8129,MediumTruck50735,N2_LRP153b,0,MediumTruck
8130,LargeBus50737,N1_LRP386c,0,LargeBus
8131,LargeBus50737,N1_LRP386a,0,LargeBus
8132,LargeBus50737,N1_LRP385g,0,LargeBus
8133,LargeBus50740,N105_LRP020c,0,LargeBus
8134,HeavyTruck50744,N2_LRP079b,0,HeavyTruck
8135,HeavyTruck50744,N2_LRP079d,0,HeavyTruck
8136,MediumTruck50749,N2_LRP117b,0.14238288319874312,MediumTruck
8137,MediumTruck50751,N2_LRP157b,0,MediumTruck
8138,MediumTruck50754,N1_LRP088a,0,MediumTruck
8139,SmallTruck50762,N2_LRP040a,0,SmallTruck
8140,SmallTruck50762,N2_LRP039c,0.043905718941851635,SmallTruck
8141,LargeBus50763,N2_LRP066a,0,LargeBus
8142,MiniBus50767,N2_LRP153b,0,MiniBus
8143,SmallTruck50770,N2_LRP073b,0,SmallTruck
8144,SmallTruck50770,N2_LRP073c,0,SmallTruck
8145,MediumTruck50775,N1_LRP174a,0,MediumTruck
8146,MediumTruck50777,N2_LRP050a,0,MediumTruck
8147,SmallTruck50778,N2_LRP182a,0,SmallTruck
8148,SmallTruck50778,N2_LRP182b,0,SmallTruck
8149,MediumTruck50781,N2_LRP123e,0.17580896403442509,MediumTruck
8150,LargeBus50786,N2_LRP076a,0,LargeBus
8151,MediumTruck50795,N2_LRP081b,1.2619814403085272,MediumTruck
8152,MediumTruck50796,N2_LRP214b,0,MediumTruck
8153,MediumTruck50800,N2_LRP057b,0,MediumTruck
8154,MediumTruck50803,N2_LRP221b,0,MediumTruck
8155,MediumTruck50809,N2_LRP042a,0,MediumTruck
8156,MediumTruck50810,N2_LRP052a,0,MediumTruck
8157,MediumTruck50813,N2_LRP130a,0,MediumTruck
8158,MediumTruck50813,N2_LRP129c,0,MediumTruck
8159,HeavyTruck50817,N1_LRP412d,0,HeavyTruck
8160,HeavyTruck50817,N1_LRP412b,0,HeavyTruck
8161,MiniBus50819,N2_LRP219a,0.038161898575158025,MiniBus
8162,MediumTruck50820,N1_LRP145a,0,MediumTruck
8163,SmallTruck50821,N102_LRP019b,0,SmallTruck
8164,SmallTruck50821,N102_LRP019a,0,SmallTruck
8165,MediumTruck50825,N2_LRP038c,0,MediumTruck
8166,MediumTruck50825,N2_LRP039a,0,MediumTruck
8167,MediumTruck50828,N2_LRP086a,0,MediumTruck
8168,LargeBus50833,N1_LRP410b,0,LargeBus
8169,LargeBus50833,N1_LRP410a,0,LargeBus
8170,LargeBus50835,N2_LRP224b,0,LargeBus
8171,LargeBus50837,N102_LRP017a,0,LargeBus
8172,MediumTruck50849,N1_LRP415c,0,MediumTruck
8173,MediumTruck50850,N2_LRP053a,0,MediumTruck
8174,LargeBus50862,N2_LRP226c,0,LargeBus
8175,MediumTruck50864,N1_LRP051a,0,MediumTruck
8176,MediumTruck50877,N2_LRP147d,0,MediumTruck
8177,MediumTruck50877,N2_LRP147b,0,MediumTruck
8178,MediumTruck50877,N2_LRP147a,0,MediumTruck
8179,MiniBus50880,N1_LRP051a,0,MiniBus
8180,LargeBus50898,N2_LRP044c,0,LargeBus
8181,LargeBus50899,N2_LRP241c,0,LargeBus
8182,MediumTruck50905,N2_LRP018a,0,MediumTruck
8183,SmallTruck50913,N1_LRP427e,0,SmallTruck
8184,SmallTruck50913,N1_LRP427d,0,SmallTruck
8185,SmallTruck50913,N1_LRP427b,0,SmallTruck
8186,MediumTruck50914,N2_LRP038c,0,MediumTruck
8187,MediumTruck50914,N2_LRP039a,0,MediumTruck
8188,MediumTruck50920,N105_LRP039b,0,MediumTruck
8189,SmallTruck50922,N2_LRP154c,0,SmallTruck
8190,LargeBus50932,N102_LRP037c,0,LargeBus
8191,LargeBus50932,N102_LRP037d,0,LargeBus
8192,MediumTruck50945,N1_LRP432a,0,MediumTruck
8193,LargeBus50948,N102_LRP033c,0,LargeBus
8194,MediumTruck50952,N105_LRP030c,0,MediumTruck
8195,MiniBus50957,N2_LRP163d,0,MiniBus
8196,MiniBus50957,N2_LRP163c,0.3142867735351602,MiniBus
8197,MediumTruck50959,N208_LRP027f,0,MediumTruck
8198,MediumTruck50959,N208_LRP027d,0,MediumTruck
8199,MediumTruck50960,N1_LRP026a,0,MediumTruck
8200,MediumTruck50960,N1_LRP026b,0,MediumTruck
8201,LargeBus50961,N1_LRP433c,0,LargeBus
8202,LargeBus50961,N1_LRP433b,0.15837040062548968,LargeBus
8203,HeavyTruck50963,N2_LRP261a,0,HeavyTruck
8204,LargeBus50964,N1_LRP111a,0,LargeBus
8205,LargeBus50966,N1_LRP119a,0,LargeBus
8206,MediumTruck50969,N105_LRP022c,0,MediumTruck
8207,MiniBus50973,N2_LRP219a,0.2938600695295621,MiniBus
8208,MiniBus50974,N208_LRP029c,0,MiniBus
8209,MiniBus50975,N2_LRP200c,0,MiniBus
8210,SmallTruck50976,N1_LRP023a,0,SmallTruck
8211,MediumTruck50977,N1_LRP438c,0,MediumTruck
8212,MediumTruck50977,N1_LRP438b,0,MediumTruck
8213,MiniBus50978,N1_LRP033a,0,MiniBus
8214,MiniBus50978,N1_LRP033b,0,MiniBus
8215,MediumTruck50986,N2_LRP138a,0,MediumTruck
8216,MediumTruck50986,N2_LRP138b,0,MediumTruck
8217,MediumTruck50991,N2_LRP207b,0,MediumTruck
8218,SmallTruck50994,N1_LRP026b,0,SmallTruck
8219,SmallTruck50994,N1_LRP027a,0,SmallTruck
8220,SmallTruck51001,N105_LRP030c,0,SmallTruck
8221,MediumTruck51004,N2_LRP129a,0,MediumTruck
8222,MediumTruck51004,N2_LRP128b,0,MediumTruck
8223,LargeBus51012,N1_LRP098a,0,LargeBus
8224,MediumTruck51014,N1_LRP134a,0,MediumTruck
8225,MediumTruck51017,N105_LRP035d,0,MediumTruck
8226,MediumTruck51018,N2_LRP129b,0,MediumTruck
8227,MediumTruck51018,N2_LRP129c,0,MediumTruck
8228,MediumTruck51021,N2_LRP178b,0,MediumTruck
8229,MediumTruck51021,N2_LRP178a,0,MediumTruck
8230,MiniBus51024,N1_LRP010b,0,MiniBus
8231,MiniBus51024,N1_LRP010c,0,MiniBus
8232,MiniBus51024,N1_LRP011a,0,MiniBus
8233,LargeBus51025,N1_LRP448a,0,LargeBus
8234,MediumTruck51033,N105_LRP039b,0,MediumTruck
8235,MediumTruck51034,N2_LRP108a,0,MediumTruck
8236,MiniBus51041,N1_LRP452e,0,MiniBus
8237,MiniBus51041,N1_LRP452d,0,MiniBus
8238,MiniBus51041,N1_LRP452c,0,MiniBus
8239,MiniBus51041,N1_LRP452a,0,MiniBus
8240,MediumTruck51046,N1_LRP142a,0,MediumTruck
8241,MediumTruck51048,N105_LRP005c,0,MediumTruck
8242,MediumTruck51048,N105_LRP006a,0,MediumTruck
8243,MiniBus51050,N2_LRP123d,0,MiniBus
8244,MiniBus51050,N2_LRP123e,0.3549387389847677,MiniBus
8245,MiniBus51053,N207_LRP061d,0,MiniBus
8246,MediumTruck51056,N1_LRP001a,0,MediumTruck
8247,MiniBus51057,N1_LRP456c,0,MiniBus
