,Truck id,Bridge id,Waiting time,Type
2290,SmallTruck80662,N104_LRP044d,0,SmallTruck
2291,SmallTruck80665,N105_LRP003a,0,SmallTruck
2292,MediumTruck80673,N1_LRP424e,0,MediumTruck
2293,MediumTruck80673,N1_LRP424c,0,MediumTruck
2294,MediumTruck80673,N1_LRP424b,0,MediumTruck
2295,MediumTruck80673,N1_LRP424a,0.7509583496251439,MediumTruck
2296,HeavyTruck80674,N2_LRP038c,0,HeavyTruck
2297,LargeBus80675,N2_LRP242a,0,LargeBus
2298,SmallTruck80682,N2_LRP076a,0,SmallTruck
2299,MediumTruck80685,N2_LRP156a,0,MediumTruck
2300,HeavyTruck80689,N1_LRP432a,0,HeavyTruck
2301,LargeBus80691,N2_LRP246c,0,LargeBus
2302,MediumTruck80692,N102_LRP036b,0.5465385801269329,MediumTruck
2303,MiniBus80705,N1_LRP432b,0,MiniBus
2304,SmallTruck80716,N2_LRP175c,0,SmallTruck
2305,SmallTruck80716,N2_LRP175d,0,SmallTruck
2306,SmallTruck80716,N2_LRP175e,0,SmallTruck
2307,SmallTruck80716,N2_LRP175f,0.34118041359884865,SmallTruck
2308,MediumTruck80721,N1_LRP437a,0,MediumTruck
2309,MediumTruck80723,N2_LRP258a,0,MediumTruck
2310,MediumTruck80724,N102_LRP028c,0,MediumTruck
2311,MiniBus80731,N204_LRP003b,0,MiniBus
2312,MiniBus80734,N208_LRP031d,0,MiniBus
2313,SmallTruck80735,N208_LRP029c,0,SmallTruck
2314,MediumTruck80737,N1_LRP440a,0,MediumTruck
2315,LargeBus80738,N1_LRP035a,0,LargeBus
2316,LargeBus80738,N1_LRP036c,0,LargeBus
2317,MediumTruck80744,N105_LRP024c,0,MediumTruck
2318,SmallTruck80746,N2_LRP093a,0,SmallTruck
2319,SmallTruck80748,N2_LRP124c,0,SmallTruck
2320,MediumTruck80749,N2_LRP170g,0,MediumTruck
2321,MediumTruck80749,N2_LRP170f,0,MediumTruck
2322,MediumTruck80749,N2_LRP170e,0,MediumTruck
2323,MediumTruck80749,N2_LRP170c,0,MediumTruck
2324,MediumTruck80749,N2_LRP170b,0,MediumTruck
2325,MediumTruck80749,N2_LRP170a,0.1556926728096119,MediumTruck
2326,MediumTruck80752,N2_LRP012c,0,MediumTruck
2327,MediumTruck80753,N1_LRP440a,0,MediumTruck
2328,LargeBus80764,N2_LRP126d,0,LargeBus
2329,LargeBus80764,N2_LRP126c,0,LargeBus
2330,LargeBus80764,N2_LRP126b,0,LargeBus
2331,LargeBus80764,N2_LRP126a,0,LargeBus
2332,MediumTruck80769,N1_LRP444c,0,MediumTruck
2333,HeavyTruck80777,N105_LRP032c,0,HeavyTruck
2334,HeavyTruck80777,N105_LRP032b,0,HeavyTruck
2335,SmallTruck80781,N2_LRP177a,0,SmallTruck
2336,SmallTruck80781,N2_LRP176e,0,SmallTruck
2337,SmallTruck80781,N2_LRP176d,0,SmallTruck
2338,SmallTruck80783,N2_LRP211c,0,SmallTruck
2339,SmallTruck80785,N1_LRP447b,0,SmallTruck
2340,SmallTruck80785,N1_LRP447a,0,SmallTruck
2341,SmallTruck80785,N1_LRP446d,0,SmallTruck
2342,SmallTruck80785,N1_LRP446b,0.3857822218137926,SmallTruck
2343,SmallTruck80786,N2_LRP012f,0,SmallTruck
2344,MiniBus80788,N1_LRP068a,0.08498378571215562,MiniBus
2345,SmallTruck80794,N2_LRP126c,0,SmallTruck
2346,SmallTruck80794,N2_LRP126d,0,SmallTruck
2347,SmallTruck80794,N2_LRP127b,0,SmallTruck
2348,HeavyTruck80796,N2_LRP134c,0,HeavyTruck
2349,HeavyTruck80796,N2_LRP134b,0,HeavyTruck
2350,MediumTruck80801,N1_LRP451b,0,MediumTruck
2351,MediumTruck80801,N1_LRP450e,0,MediumTruck
2352,MediumTruck80801,N1_LRP450c,0,MediumTruck
2353,MediumTruck80809,N105_LRP041c,0,MediumTruck
2354,MediumTruck80812,N2_LRP154c,0,MediumTruck
2355,MiniBus80813,N2_LRP183a,0.06987827822009987,MiniBus
2356,MediumTruck80819,N2_LRP283b,0,MediumTruck
2357,MediumTruck80826,N2_LRP119c,0.26198986485610826,MediumTruck
2358,SmallTruck80830,N208_LRP004c,0,SmallTruck
2359,MediumTruck80838,N104_LRPSa,0,MediumTruck
2360,MediumTruck80840,N1_LRP012a,0,MediumTruck
2361,MediumTruck80840,N1_LRP012b,0,MediumTruck
2362,MiniBus80842,N2_LRP117b,0,MiniBus
2363,MiniBus80842,N2_LRP117a,0,MiniBus
2364,MediumTruck80644,N1_LRP033b,0,MediumTruck
2365,MediumTruck80644,N1_LRP033a,0,MediumTruck
2366,MiniBus80646,N1_LRP094a,2.2665447769814757,MiniBus
2367,MediumTruck80657,N1_LRP422b,0,MediumTruck
2368,MediumTruck80657,N1_LRP421f,0,MediumTruck
2369,LargeBus80659,N2_LRP236c,0,LargeBus
2370,SmallTruck80660,N102_LRP045a,0,SmallTruck
2371,LargeBus80661,N102_LRP033c,0,LargeBus
2372,MediumTruck80670,N208_LRP046b,0,MediumTruck
2373,MediumTruck80671,N208_LRP011b,0,MediumTruck
2374,HeavyTruck80674,N2_LRP039a,0,HeavyTruck
2375,LargeBus80675,N2_LRP241c,0,LargeBus
2376,MediumTruck80684,N2_LRP108a,0,MediumTruck
2377,MediumTruck80685,N2_LRP155a,0,MediumTruck
2378,HeavyTruck80689,N1_LRP431d,0,HeavyTruck
2379,HeavyTruck80689,N1_LRP431b,0,HeavyTruck
2380,HeavyTruck80689,N1_LRP431a,0,HeavyTruck
2381,MediumTruck80692,N102_LRP036d,0,MediumTruck
2382,MediumTruck80693,N102_LRP045a,0,MediumTruck
2383,HeavyTruck80696,N2_LRP035b,0.11253385216384389,HeavyTruck
2384,SmallTruck80700,N2_LRP179a,0,SmallTruck
2385,MiniBus80705,N1_LRP432a,0,MiniBus
2386,MiniBus80705,N1_LRP431d,0,MiniBus
2387,SmallTruck80708,N102_LRP033c,0,SmallTruck
2388,LargeBus80710,N1_LRP181a,0,LargeBus
2389,SmallTruck80714,N2_LRP146a,0,SmallTruck
2390,MediumTruck80718,N208_LRP034c,0,MediumTruck
2391,MediumTruck80718,N208_LRP034d,0,MediumTruck
2392,MediumTruck80719,N208_LRP024d,0,MediumTruck
2393,MediumTruck80721,N1_LRP436a,0,MediumTruck
2394,MediumTruck80721,N1_LRP435c,0,MediumTruck
2395,MediumTruck80724,N102_LRP029d,0,MediumTruck
2396,SmallTruck80730,N2_LRP087a,0,SmallTruck
2397,MediumTruck80733,N2_LRP221b,0,MediumTruck
2398,SmallTruck80735,N208_LRP028d,0,SmallTruck
2399,MediumTruck80737,N1_LRP439a,0,MediumTruck
2400,LargeBus80740,N102_LRP028c,0,LargeBus
2401,MediumTruck80742,N1_LRP123a,0,MediumTruck
2402,MediumTruck80745,N105_LRP023c,0,MediumTruck
2403,SmallTruck80746,N2_LRP092b,0,SmallTruck
2404,SmallTruck80746,N2_LRP092a,0.11909021210095652,SmallTruck
2405,SmallTruck80748,N2_LRP123e,0,SmallTruck
2406,SmallTruck80748,N2_LRP123d,0,SmallTruck
2407,MediumTruck80749,N2_LRP169f,0,MediumTruck
2408,MediumTruck80749,N2_LRP169e,0,MediumTruck
2409,MediumTruck80752,N2_LRP012f,0,MediumTruck
2410,SmallTruck80761,N105_LRP027c,0,SmallTruck
2411,MediumTruck80762,N2_LRP133a,0,MediumTruck
2412,MediumTruck80762,N2_LRP134b,0,MediumTruck
2413,LargeBus80764,N2_LRP125d,0,LargeBus
2414,LargeBus80764,N2_LRP125c,0,LargeBus
2415,LargeBus80764,N2_LRP125b,0.36433217290036785,LargeBus
2416,MediumTruck80769,N1_LRP444b,0,MediumTruck
2417,MediumTruck80769,N1_LRP444a,0,MediumTruck
2418,MediumTruck80769,N1_LRP443d,2.357609834315096,MediumTruck
2419,SmallTruck80779,N204_LRP020b,0,SmallTruck
2420,SmallTruck80781,N2_LRP176c,0,SmallTruck
2421,SmallTruck80783,N2_LRP211b,0,SmallTruck
2422,SmallTruck80794,N2_LRP127c,0,SmallTruck
2423,SmallTruck80794,N2_LRP128a,0.0102383416782863,SmallTruck
2424,HeavyTruck80796,N2_LRP133a,0,HeavyTruck
2425,MediumTruck80801,N1_LRP450a,0,MediumTruck
2426,MediumTruck80809,N105_LRP040c,0,MediumTruck
2427,MediumTruck80812,N2_LRP155a,0,MediumTruck
2428,MiniBus80813,N2_LRP182d,0,MiniBus
2429,SmallTruck80815,N2_LRP219a,0,SmallTruck
2430,MediumTruck80816,N1_LRP004b,0,MediumTruck
2431,MediumTruck80820,N1_LRP077a,0,MediumTruck
2432,MediumTruck80823,N104_LRP044d,0,MediumTruck
2433,MediumTruck80826,N2_LRP120a,0,MediumTruck
2434,MediumTruck80828,N2_LRP141b,0,MediumTruck
2435,MediumTruck80828,N2_LRP141a,0,MediumTruck
2436,SmallTruck80837,N102_LRP082a,0,SmallTruck
2437,SmallTruck80640,N2_LRP038c,0,SmallTruck
2438,MediumTruck80641,N1_LRP417d,0,MediumTruck
2439,MediumTruck80641,N1_LRP417b,0,MediumTruck
2440,LargeBus80643,N2_LRP231d,0,LargeBus
2441,LargeBus80643,N2_LRP231c,0,LargeBus
2442,LargeBus80645,N102_LRP028c,0,LargeBus
2443,MediumTruck80649,N2_LRP025a,0,MediumTruck
2444,MediumTruck80649,N2_LRP025b,0,MediumTruck
2445,MediumTruck80657,N1_LRP421d,0,MediumTruck
2446,LargeBus80659,N2_LRP236a,0,LargeBus
2447,MediumTruck80673,N1_LRP423d,0,MediumTruck
2448,MediumTruck80673,N1_LRP423c,0,MediumTruck
2449,MediumTruck80673,N1_LRP423b,0.19724379546738885,MediumTruck
2450,HeavyTruck80674,N2_LRP039c,0,HeavyTruck
2451,HeavyTruck80674,N2_LRP040a,0,HeavyTruck
2452,HeavyTruck80681,N105_LRP006a,0,HeavyTruck
2453,HeavyTruck80681,N105_LRP005c,0,HeavyTruck
2454,SmallTruck80682,N2_LRP074a,0,SmallTruck
2455,SmallTruck80683,N2_LRP108a,0,SmallTruck
2456,MediumTruck80685,N2_LRP154c,0,MediumTruck
2457,HeavyTruck80689,N1_LRP430c,0,HeavyTruck
2458,HeavyTruck80689,N1_LRP430b,0.06808335633119036,HeavyTruck
2459,MediumTruck80692,N102_LRP037c,0,MediumTruck
2460,MediumTruck80692,N102_LRP037d,0,MediumTruck
2461,SmallTruck80700,N2_LRP180a,0,SmallTruck
2462,SmallTruck80700,N2_LRP180c,0,SmallTruck
2463,MediumTruck80704,N1_LRP033a,0,MediumTruck
2464,MediumTruck80704,N1_LRP033b,0,MediumTruck
2465,MiniBus80705,N1_LRP431b,0,MiniBus
2466,MiniBus80705,N1_LRP431a,0,MiniBus
2467,MiniBus80707,N2_LRP249a,0,MiniBus
2468,SmallTruck80708,N102_LRP034b,0,SmallTruck
2469,LargeBus80709,N102_LRP045a,0,LargeBus
2470,SmallTruck80716,N2_LRP176b,0,SmallTruck
2471,SmallTruck80716,N2_LRP176c,0,SmallTruck
2472,SmallTruck80716,N2_LRP176d,0,SmallTruck
2473,SmallTruck80716,N2_LRP176e,0,SmallTruck
2474,SmallTruck80716,N2_LRP177a,0,SmallTruck
2475,SmallTruck80730,N2_LRP086a,0,SmallTruck
2476,SmallTruck80735,N208_LRP027f,0,SmallTruck
2477,SmallTruck80735,N208_LRP027d,0,SmallTruck
2478,MediumTruck80737,N1_LRP438c,0,MediumTruck
2479,MediumTruck80737,N1_LRP438b,0,MediumTruck
2480,LargeBus80739,N2_LRP258a,0,LargeBus
2481,MediumTruck80745,N105_LRP022c,0,MediumTruck
2482,SmallTruck80746,N2_LRP091b,0,SmallTruck
2483,SmallTruck80748,N2_LRP123c,0,SmallTruck
2484,SmallTruck80748,N2_LRP122b,0,SmallTruck
2485,MediumTruck80749,N2_LRP169d,0,MediumTruck
2486,MediumTruck80749,N2_LRP169c,0,MediumTruck
2487,MediumTruck80749,N2_LRP169b,0,MediumTruck
2488,SmallTruck80750,N208_LRP027b,0,SmallTruck
2489,SmallTruck80750,N208_LRP027d,0,SmallTruck
2490,SmallTruck80751,N208_LRP031d,0,SmallTruck
2491,MediumTruck80753,N1_LRP439a,0,MediumTruck
2492,LargeBus80754,N2_LRP024b,0.2115454416700658,LargeBus
2493,SmallTruck80756,N102_LRP022a,0,SmallTruck
2494,MediumTruck80762,N2_LRP134c,0,MediumTruck
2495,LargeBus80764,N2_LRP125a,0,LargeBus
2496,LargeBus80773,N102_LRP062c,0,LargeBus
2497,LargeBus80773,N102_LRP062b,0,LargeBus
2498,HeavyTruck80774,N104_LRP017b,0,HeavyTruck
2499,MediumTruck80776,N1_LRP030a,0,MediumTruck
2500,HeavyTruck80777,N105_LRP030c,0,HeavyTruck
2501,SmallTruck80781,N2_LRP176b,0,SmallTruck
2502,SmallTruck80781,N2_LRP175f,0.3520922481678256,SmallTruck
2503,SmallTruck80785,N1_LRP445d,0,SmallTruck
2504,SmallTruck80785,N1_LRP445b,0,SmallTruck
2505,MediumTruck80793,N105_LRP035d,0,MediumTruck
2506,HeavyTruck80796,N2_LRP132c,0,HeavyTruck
2507,HeavyTruck80796,N2_LRP132b,0.18929237026168638,HeavyTruck
2508,MediumTruck80801,N1_LRP449d,0,MediumTruck
2509,MediumTruck80801,N1_LRP449c,0,MediumTruck
2510,LargeBus80802,N2_LRP012c,0,LargeBus
2511,MediumTruck80809,N105_LRP039b,0,MediumTruck
2512,MediumTruck80812,N2_LRP156a,0,MediumTruck
2513,MiniBus80813,N2_LRP182b,0,MiniBus
2514,MiniBus80813,N2_LRP182a,0,MiniBus
2515,MediumTruck80817,N1_LRP452e,0,MediumTruck
2516,MediumTruck80817,N1_LRP452d,0,MediumTruck
2517,SmallTruck80822,N1_LRP143a,0,SmallTruck
2518,MediumTruck80828,N2_LRP140c,0,MediumTruck
2519,MediumTruck80832,N1_LRP001a,0.1764255437610733,MediumTruck
2520,MediumTruck80833,N1_LRP456c,0,MediumTruck
2521,MediumTruck80835,N2_LRP285c,0,MediumTruck
2522,MediumTruck80840,N1_LRP014a,0,MediumTruck
2523,SmallTruck80640,N2_LRP039a,0,SmallTruck
2524,MediumTruck80641,N1_LRP416e,0,MediumTruck
2525,MediumTruck80641,N1_LRP416d,0,MediumTruck
2526,LargeBus80643,N2_LRP230e,0,LargeBus
2527,MediumTruck80650,N2_LRP067c,0,MediumTruck
2528,MediumTruck80657,N1_LRP420e,0,MediumTruck
2529,MediumTruck80657,N1_LRP420d,0,MediumTruck
2530,LargeBus80659,N2_LRP235a,0,LargeBus
2531,HeavyTruck80674,N2_LRP040b,0.030966477869892733,HeavyTruck
2532,LargeBus80675,N2_LRP240a,0,LargeBus
2533,SmallTruck80682,N2_LRP073g,0,SmallTruck
2534,SmallTruck80682,N2_LRP073c,0,SmallTruck
2535,SmallTruck80682,N2_LRP073b,0,SmallTruck
2536,MediumTruck80684,N2_LRP106b,0,MediumTruck
2537,MediumTruck80684,N2_LRP106a,0,MediumTruck
2538,MediumTruck80685,N2_LRP153b,0,MediumTruck
2539,HeavyTruck80689,N1_LRP430a,0,HeavyTruck
2540,LargeBus80691,N2_LRP243b,0,LargeBus
2541,MediumTruck80692,N102_LRP038b,0,MediumTruck
2542,MediumTruck80692,N102_LRP038d,0,MediumTruck
2543,MediumTruck80695,N104_LRP010a,0.18688538049319098,MediumTruck
2544,MediumTruck80701,N208_LRP055a,0,MediumTruck
2545,MediumTruck80704,N1_LRP034a,0,MediumTruck
2546,MiniBus80705,N1_LRP430c,0,MiniBus
2547,MiniBus80705,N1_LRP430b,0.09867901714925906,MiniBus
2548,MiniBus80707,N2_LRP248a,0,MiniBus
2549,MediumTruck80728,N2_LRP029b,0,MediumTruck
2550,MediumTruck80729,N105_LRP017c,0,MediumTruck
2551,MiniBus80734,N208_LRP034c,0,MiniBus
2552,MiniBus80734,N208_LRP034d,0,MiniBus
2553,SmallTruck80735,N208_LRP027b,0,SmallTruck
2554,MediumTruck80737,N1_LRP438a,0,MediumTruck
2555,LargeBus80740,N102_LRP029d,0,LargeBus
2556,MediumTruck80742,N1_LRP122a,0,MediumTruck
2557,MediumTruck80744,N105_LRP027c,0,MediumTruck
2558,MediumTruck80745,N105_LRP021d,0,MediumTruck
2559,MediumTruck80749,N2_LRP168c,0,MediumTruck
2560,MediumTruck80749,N2_LRP168a,0,MediumTruck
2561,SmallTruck80750,N208_LRP027f,0,SmallTruck
2562,SmallTruck80751,N208_LRP031b,0,SmallTruck
2563,MediumTruck80753,N1_LRP438c,0,MediumTruck
2564,MediumTruck80753,N1_LRP438b,0,MediumTruck
2565,MediumTruck80755,N2_LRP264a,0,MediumTruck
2566,MediumTruck80762,N2_LRP135a,0,MediumTruck
2567,MediumTruck80762,N2_LRP135b,0,MediumTruck
2568,LargeBus80764,N2_LRP124c,0,LargeBus
2569,SmallTruck80778,N2_LRP098b,0,SmallTruck
2570,SmallTruck80781,N2_LRP175e,0,SmallTruck
2571,SmallTruck80781,N2_LRP175d,0,SmallTruck
2572,SmallTruck80785,N1_LRP444e,0,SmallTruck
2573,SmallTruck80785,N1_LRP444d,0.07299046331829112,SmallTruck
2574,SmallTruck80794,N2_LRP128b,0,SmallTruck
2575,SmallTruck80794,N2_LRP129a,0,SmallTruck
2576,HeavyTruck80796,N2_LRP132a,0,HeavyTruck
2577,MediumTruck80801,N1_LRP448a,0,MediumTruck
2578,LargeBus80802,N2_LRP012f,0,LargeBus
2579,LargeBus80803,N2_LRP276a,0,LargeBus
2580,MediumTruck80812,N2_LRP157a,0,MediumTruck
2581,MiniBus80813,N2_LRP181c,0,MiniBus
2582,MediumTruck80817,N1_LRP452c,0,MediumTruck
2583,MediumTruck80817,N1_LRP452a,2.03162424360009,MediumTruck
2584,SmallTruck80822,N1_LRP142a,0,SmallTruck
2585,MediumTruck80825,N105_LRP042b,0,MediumTruck
2586,MediumTruck80826,N2_LRP121a,0,MediumTruck
2587,MediumTruck80828,N2_LRP140a,0,MediumTruck
2588,MediumTruck80828,N2_LRP139b,0,MediumTruck
2589,SmallTruck80829,N207_LRP061d,0,SmallTruck
2590,MiniBus80831,N2_LRP221b,0,MiniBus
2591,MediumTruck80833,N1_LRP456a,0,MediumTruck
2592,MediumTruck80835,N2_LRP285a,0,MediumTruck
2593,MediumTruck80835,N2_LRP284c,0,MediumTruck
2594,MiniBus80845,N2_LRP188a,0,MiniBus
2595,MediumTruck80847,N208_LRP055a,0,MediumTruck
2596,SmallTruck80640,N2_LRP039c,0,SmallTruck
2597,SmallTruck80640,N2_LRP040a,0,SmallTruck
2598,MediumTruck80641,N1_LRP415c,3.6533067768226095,MediumTruck
2599,LargeBus80643,N2_LRP230c,0,LargeBus
2600,SmallTruck80647,N1_LRP143a,0,SmallTruck
2601,MediumTruck80650,N2_LRP066a,0,MediumTruck
2602,SmallTruck80655,N208_LRP004c,0,SmallTruck
2603,MediumTruck80657,N1_LRP420c,0,MediumTruck
2604,MediumTruck80657,N1_LRP420a,0,MediumTruck
2605,LargeBus80668,N2_LRP098b,0,LargeBus
2606,MediumTruck80673,N1_LRP422b,0,MediumTruck
2607,MediumTruck80673,N1_LRP421f,0,MediumTruck
2608,LargeBus80675,N2_LRP239a,0,LargeBus
2609,LargeBus80675,N2_LRP238c,0,LargeBus
2610,SmallTruck80677,N102_LRP038d,0,SmallTruck
2611,SmallTruck80677,N102_LRP038b,0,SmallTruck
2612,SmallTruck80680,N2_LRP038c,0,SmallTruck
2613,SmallTruck80683,N2_LRP106b,0,SmallTruck
2614,SmallTruck80683,N2_LRP106a,0,SmallTruck
2615,MediumTruck80685,N2_LRP153a,0,MediumTruck
2616,MediumTruck80685,N2_LRP152d,0,MediumTruck
2617,HeavyTruck80688,N2_LRP029b,0,HeavyTruck
2618,HeavyTruck80689,N1_LRP429f,0,HeavyTruck
2619,HeavyTruck80689,N1_LRP429c,0,HeavyTruck
2620,HeavyTruck80689,N1_LRP429b,0,HeavyTruck
2621,LargeBus80691,N2_LRP243a,0,LargeBus
2622,SmallTruck80700,N2_LRP181c,0,SmallTruck
2623,SmallTruck80700,N2_LRP182a,0,SmallTruck
2624,SmallTruck80703,N2_LRP188a,0,SmallTruck
2625,MiniBus80705,N1_LRP430a,0,MiniBus
2626,LargeBus80710,N1_LRP183b,0,LargeBus
2627,MediumTruck80713,N2_LRP012c,0,MediumTruck
2628,SmallTruck80716,N2_LRP178a,0,SmallTruck
2629,SmallTruck80716,N2_LRP178b,0.022800540219599784,SmallTruck
2630,MediumTruck80721,N1_LRP433c,0,MediumTruck
2631,MediumTruck80727,N104_LRP017b,0,MediumTruck
2632,MiniBus80731,N2_LRP118a,0,MiniBus
2633,MiniBus80731,N2_LRP118b,0.18396656078362408,MiniBus
2634,MediumTruck80733,N2_LRP224b,0,MediumTruck
2635,MediumTruck80737,N1_LRP437b,0,MediumTruck
2636,MediumTruck80737,N1_LRP437a,0,MediumTruck
2637,HeavyTruck80741,N102_LRP055c,0,HeavyTruck
2638,MediumTruck80745,N105_LRP020c,0,MediumTruck
2639,SmallTruck80746,N2_LRP090a,0,SmallTruck
2640,SmallTruck80748,N2_LRP121c,0,SmallTruck
2641,SmallTruck80748,N2_LRP121a,0,SmallTruck
2642,MediumTruck80749,N2_LRP167c,0,MediumTruck
2643,SmallTruck80750,N208_LRP028d,0,SmallTruck
2644,MediumTruck80753,N1_LRP438a,0,MediumTruck
2645,MediumTruck80753,N1_LRP437b,0,MediumTruck
2646,LargeBus80754,N2_LRP025a,0,LargeBus
2647,LargeBus80754,N2_LRP025b,0,LargeBus
2648,SmallTruck80757,N102_LRP058a,2.0951209913846682,SmallTruck
2649,SmallTruck80761,N105_LRP024c,0,SmallTruck
2650,LargeBus80764,N2_LRP123e,0,LargeBus
2651,LargeBus80764,N2_LRP123d,0,LargeBus
2652,LargeBus80764,N2_LRP123c,0,LargeBus
2653,MediumTruck80766,N208_LRP024d,0,MediumTruck
2654,MediumTruck80767,N208_LRP034d,0,MediumTruck
2655,MediumTruck80767,N208_LRP034c,0,MediumTruck
2656,MediumTruck80769,N1_LRP443c,0,MediumTruck
2657,MediumTruck80772,N1_LRP064c,0,MediumTruck
2658,SmallTruck80778,N2_LRP097a,0,SmallTruck
2659,SmallTruck80781,N2_LRP175c,0,SmallTruck
2660,SmallTruck80785,N1_LRP444c,0,SmallTruck
2661,SmallTruck80786,N2_LRP016a,0,SmallTruck
2662,SmallTruck80794,N2_LRP129b,0,SmallTruck
2663,SmallTruck80794,N2_LRP129c,0,SmallTruck
2664,MediumTruck80801,N1_LRP447c,0,MediumTruck
2665,LargeBus80803,N2_LRP274e,0,LargeBus
2666,MediumTruck80812,N2_LRP157b,0,MediumTruck
2667,MiniBus80813,N2_LRP180c,0,MiniBus
2668,MiniBus80813,N2_LRP180a,0,MiniBus
2669,SmallTruck80814,N208_LRP011b,0,SmallTruck
2670,MediumTruck80824,N1_LRP020a,0,MediumTruck
2671,MediumTruck80826,N2_LRP121c,0,MediumTruck
2672,MediumTruck80828,N2_LRP139a,0,MediumTruck
2673,MediumTruck80833,N1_LRP455a,0,MediumTruck
2674,MediumTruck80835,N2_LRP284b,0,MediumTruck
2675,MiniBus80845,N2_LRP187b,0,MiniBus
2676,SmallTruck80640,N2_LRP040b,0.1487444287936201,SmallTruck
2677,LargeBus80643,N2_LRP229c,0,LargeBus
2678,LargeBus80643,N2_LRP229a,0,LargeBus
2679,MediumTruck80644,N1_LRP030a,0,MediumTruck
2680,SmallTruck80647,N1_LRP142a,0,SmallTruck
2681,MediumTruck80652,N2_LRP098b,0,MediumTruck
2682,MediumTruck80657,N1_LRP418b,0,MediumTruck
2683,LargeBus80661,N102_LRP029d,0,LargeBus
2684,LargeBus80668,N2_LRP097a,0,LargeBus
2685,MediumTruck80673,N1_LRP421d,0,MediumTruck
2686,HeavyTruck80674,N2_LRP041b,0,HeavyTruck
2687,SmallTruck80677,N102_LRP037d,0,SmallTruck
2688,SmallTruck80677,N102_LRP037c,0,SmallTruck
2689,SmallTruck80680,N2_LRP039a,0,SmallTruck
2690,HeavyTruck80681,N105_LRP003a,0,HeavyTruck
2691,SmallTruck80682,N2_LRP072a,0,SmallTruck
2692,MediumTruck80685,N2_LRP152c,0,MediumTruck
2693,MediumTruck80685,N2_LRP152b,0,MediumTruck
2694,MediumTruck80685,N2_LRP152a,0.03836219356842621,MediumTruck
2695,HeavyTruck80689,N1_LRP429a,0,HeavyTruck
2696,HeavyTruck80689,N1_LRP428d,0,HeavyTruck
2697,HeavyTruck80689,N1_LRP428c,0,HeavyTruck
2698,HeavyTruck80689,N1_LRP428b,0.2493010809248831,HeavyTruck
2699,LargeBus80691,N2_LRP242a,0,LargeBus
2700,LargeBus80694,N104_LRP044d,0,LargeBus
2701,HeavyTruck80696,N2_LRP038c,0,HeavyTruck
2702,SmallTruck80700,N2_LRP182b,0,SmallTruck
2703,SmallTruck80700,N2_LRP182d,0,SmallTruck
2704,SmallTruck80700,N2_LRP183a,0.10414435873922798,SmallTruck
2705,SmallTruck80703,N2_LRP187b,0,SmallTruck
2706,MediumTruck80704,N1_LRP035a,0,MediumTruck
2707,MiniBus80705,N1_LRP429f,0,MiniBus
2708,MiniBus80705,N1_LRP429c,0,MiniBus
2709,MiniBus80705,N1_LRP429b,0,MiniBus
2710,MiniBus80705,N1_LRP429a,0,MiniBus
2711,SmallTruck80706,N2_LRP035b,1.0588861626087014,SmallTruck
2712,MiniBus80707,N2_LRP246c,0,MiniBus
2713,SmallTruck80708,N102_LRP036b,0.07968449901624716,SmallTruck
2714,LargeBus80710,N1_LRP184a,0.34740957706509557,LargeBus
2715,MediumTruck80713,N2_LRP012f,0,MediumTruck
2716,MediumTruck80721,N1_LRP433b,0.006810777269079161,MediumTruck
2717,SmallTruck80730,N2_LRP084a,0,SmallTruck
2718,MiniBus80731,N2_LRP118e,0.05008448162685479,MiniBus
2719,MediumTruck80737,N1_LRP436a,0,MediumTruck
2720,MediumTruck80737,N1_LRP435c,0,MediumTruck
2721,MediumTruck80742,N1_LRP120b,0.036855881497064244,MediumTruck
2722,MediumTruck80749,N2_LRP167b,0,MediumTruck
2723,MediumTruck80749,N2_LRP166e,0,MediumTruck
2724,MediumTruck80749,N2_LRP166d,0,MediumTruck
2725,SmallTruck80750,N208_LRP029c,0,SmallTruck
2726,SmallTruck80751,N208_LRP029c,0,SmallTruck
2727,MediumTruck80752,N2_LRP016a,0,MediumTruck
2728,MediumTruck80753,N1_LRP437a,0,MediumTruck
2729,LargeBus80764,N2_LRP122b,0,LargeBus
2730,MediumTruck80768,N1_LRP020a,0,MediumTruck
2731,MiniBus80771,N2_LRP264a,0,MiniBus
2732,MediumTruck80775,N104_LRP028a,0,MediumTruck
2733,MediumTruck80776,N1_LRP033a,0,MediumTruck
2734,MediumTruck80776,N1_LRP033b,0,MediumTruck
2735,SmallTruck80778,N2_LRP096c,0,SmallTruck
2736,SmallTruck80778,N2_LRP096a,0,SmallTruck
2737,SmallTruck80783,N2_LRP207b,0,SmallTruck
2738,SmallTruck80785,N1_LRP444b,0,SmallTruck
2739,SmallTruck80785,N1_LRP444a,0,SmallTruck
2740,SmallTruck80785,N1_LRP443d,0.9259965745671851,SmallTruck
2741,MediumTruck80789,N102_LRP065a,0,MediumTruck
2742,MediumTruck80793,N105_LRP032c,0,MediumTruck
2743,MediumTruck80793,N105_LRP032b,0,MediumTruck
2744,SmallTruck80794,N2_LRP130a,0,SmallTruck
2745,SmallTruck80794,N2_LRP130b,0,SmallTruck
2746,SmallTruck80794,N2_LRP130c,0,SmallTruck
2747,MediumTruck80800,N1_LRP010b,0,MediumTruck
2748,MediumTruck80800,N1_LRP010c,0,MediumTruck
2749,MediumTruck80800,N1_LRP011a,0,MediumTruck
