,Truck id,Bridge id,Waiting time,Type
18762,LargeBus36995,N2_LRP166d,0,LargeBus
18763,MediumTruck36996,N2_LRP039c,0,MediumTruck
18764,SmallTruck37006,N2_LRP175e,0,SmallTruck
18765,SmallTruck37006,N2_LRP175d,0,SmallTruck
18766,SmallTruck37006,N2_LRP175c,0,SmallTruck
18767,MediumTruck37007,N2_LRP119c,0,MediumTruck
18768,LargeBus37009,N1_LRP349a,0,LargeBus
18769,MediumTruck37011,N2_LRP181c,0,MediumTruck
18770,MediumTruck37012,N2_LRP035b,0,MediumTruck
18771,MediumTruck37015,N1_LRP088a,0,MediumTruck
18772,SmallTruck37019,N2_LRP048b,0,SmallTruck
18773,MediumTruck37025,N1_LRP364d,0,MediumTruck
18774,MediumTruck37035,N2_LRP184c,0,MediumTruck
18775,MediumTruck37039,N2_LRP127b,0,MediumTruck
18776,MediumTruck37039,N2_LRP126d,0,MediumTruck
18777,MediumTruck37039,N2_LRP126c,0,MediumTruck
18778,MediumTruck37039,N2_LRP126b,0,MediumTruck
18779,MediumTruck37040,N1_LRP098a,0.1541402207535809,MediumTruck
18780,LargeBus37042,N1_LRP112a,0,LargeBus
18781,SmallTruck37043,N2_LRP188a,1.9259909752892004,SmallTruck
18782,MiniBus37047,N1_LRP088a,0,MiniBus
18783,MediumTruck37057,N1_LRP373a,0,MediumTruck
18784,SmallTruck37068,N2_LRP057a,0.2532687849105778,SmallTruck
18785,MiniBus37070,N2_LRP183d,0,MiniBus
18786,MiniBus37070,N2_LRP183c,0,MiniBus
18787,MiniBus37070,N2_LRP183a,0,MiniBus
18788,MediumTruck37073,N1_LRP376a,0,MediumTruck
18789,MiniBus37087,N2_LRP130a,0,MiniBus
18790,MiniBus37087,N2_LRP129c,0,MiniBus
18791,MiniBus37087,N2_LRP129b,0,MiniBus
18792,MediumTruck37090,N1_LRP094a,0,MediumTruck
18793,SmallTruck37095,N1_LRP107a,0,SmallTruck
18794,SmallTruck37105,N1_LRP380c,0,SmallTruck
18795,LargeBus37115,N2_LRP064a,0,LargeBus
18796,SmallTruck37117,N2_LRP274e,0,SmallTruck
18797,LargeBus37121,N1_LRP380a,0,LargeBus
18798,LargeBus37122,N2_LRP079a,0,LargeBus
18799,MiniBus37127,N1_LRP107a,0,MiniBus
18800,SmallTruck37131,N2_LRP073g,0,SmallTruck
18801,MediumTruck37134,N2_LRP207b,0,MediumTruck
18802,MediumTruck37149,N2_LRP118g,0,MediumTruck
18803,MediumTruck37149,N2_LRP118e,0,MediumTruck
18804,HeavyTruck37151,N2_LRP155a,0,HeavyTruck
18805,MiniBus37153,N1_LRP389d,0,MiniBus
18806,LargeBus37154,N1_LRP083b,0,LargeBus
18807,SmallTruck37158,N1_LRP215a,0,SmallTruck
18808,MediumTruck37168,N1_LRP064c,0,MediumTruck
18809,MediumTruck37171,N2_LRP221b,0,MediumTruck
18810,LargeBus37173,N102_LRP009a,0,LargeBus
18811,LargeBus37174,N1_LRP077a,0,LargeBus
18812,MediumTruck37178,N2_LRP056a,0,MediumTruck
18813,SmallTruck37180,N2_LRP079d,0,SmallTruck
18814,SmallTruck37180,N2_LRP079b,0,SmallTruck
18815,MediumTruck37183,N2_LRP163d,0,MediumTruck
18816,MediumTruck37183,N2_LRP163c,0,MediumTruck
18817,LargeBus37187,N2_LRP219a,0,LargeBus
18818,MediumTruck37188,N102_LRP062b,0,MediumTruck
18819,LargeBus37201,N1_LRP398d,0,LargeBus
18820,MediumTruck37202,N2_LRP057a,1.2532687849105777,MediumTruck
18821,MediumTruck37203,N2_LRP229c,0,MediumTruck
18822,SmallTruck37204,N102_LRP058a,0,SmallTruck
18823,MediumTruck37207,N1_LRP136a,0,MediumTruck
18824,SmallTruck37215,N2_LRP171f,0,SmallTruck
18825,SmallTruck37215,N2_LRP171e,0,SmallTruck
18826,SmallTruck37215,N2_LRP171d,0,SmallTruck
18827,MediumTruck37218,N2_LRP054a,0,MediumTruck
18828,LargeBus37219,N2_LRP228b,0,LargeBus
18829,SmallTruck37221,N102_LRP028c,0,SmallTruck
18830,MiniBus37223,N1_LRP134a,0,MiniBus
18831,LargeBus37229,N207_LRP008c,0,LargeBus
18832,HeavyTruck37234,N2_LRP050a,0,HeavyTruck
18833,MediumTruck37236,N1_LRP033b,0,MediumTruck
18834,MediumTruck37236,N1_LRP033a,0,MediumTruck
18835,MiniBus37245,N2_LRP138a,0,MiniBus
18836,MediumTruck37251,N2_LRP241c,0,MediumTruck
18837,MediumTruck37252,N1_LRP036c,0,MediumTruck
18838,SmallTruck37253,N102_LRP036d,0,SmallTruck
18839,SmallTruck37253,N102_LRP036b,0,SmallTruck
18840,MediumTruck37262,N208_LRP046b,0,MediumTruck
18841,MediumTruck37263,N208_LRP011b,0,MediumTruck
18842,SmallTruck37265,N1_LRP417d,0.02101943951534072,SmallTruck
18843,MediumTruck37272,N105_LRP042b,0,MediumTruck
18844,MediumTruck37277,N2_LRP151b,0,MediumTruck
18845,MediumTruck37281,N1_LRP421d,0,MediumTruck
18846,HeavyTruck37282,N2_LRP038c,0,HeavyTruck
18847,SmallTruck37283,N2_LRP249a,0,SmallTruck
18848,MediumTruck37284,N102_LRP037c,0,MediumTruck
18849,MediumTruck37284,N102_LRP037d,0,MediumTruck
18850,MiniBus37286,N1_LRP107a,0,MiniBus
18851,SmallTruck37290,N2_LRP079a,0,SmallTruck
18852,SmallTruck37297,N1_LRP425c,0,SmallTruck
18853,SmallTruck37297,N1_LRP425b,0,SmallTruck
18854,MiniBus37306,N2_LRP079d,0,MiniBus
18855,MiniBus37306,N2_LRP079b,0,MiniBus
18856,MiniBus37306,N2_LRP079a,0,MiniBus
18857,MediumTruck37313,N1_LRP429f,0,MediumTruck
18858,MediumTruck37313,N1_LRP429c,0,MediumTruck
18859,MediumTruck37313,N1_LRP429b,0,MediumTruck
18860,MediumTruck37322,N2_LRP087a,0,MediumTruck
18861,MediumTruck37324,N2_LRP117b,0,MediumTruck
18862,MediumTruck37325,N2_LRP163d,0,MediumTruck
18863,MediumTruck37325,N2_LRP163c,0,MediumTruck
18864,LargeBus37328,N1_LRP026a,0,LargeBus
18865,MediumTruck37329,N1_LRP433c,0,MediumTruck
18866,MediumTruck37329,N1_LRP433b,0,MediumTruck
18867,LargeBus37334,N104_LRP028a,0,LargeBus
18868,MediumTruck37337,N105_LRP023c,0,MediumTruck
18869,LargeBus37340,N2_LRP118g,0,LargeBus
18870,LargeBus37340,N2_LRP118e,0,LargeBus
18871,MediumTruck37341,N2_LRP167c,0,MediumTruck
18872,MediumTruck37345,N1_LRP437b,0,MediumTruck
18873,MediumTruck37346,N2_LRP021b,0,MediumTruck
18874,MediumTruck37352,N105_LRP021d,0,MediumTruck
18875,MediumTruck37353,N105_LRP027c,0,MediumTruck
18876,MiniBus37354,N2_LRP093a,0,MiniBus
18877,MediumTruck37356,N2_LRP168a,0,MediumTruck
18878,MediumTruck37356,N2_LRP168c,0,MediumTruck
18879,MiniBus37358,N208_LRP024d,0,MiniBus
18880,MediumTruck37371,N204_LRP020b,0,MediumTruck
18881,MediumTruck37376,N1_LRP011a,0,MediumTruck
18882,SmallTruck37377,N1_LRP445d,0,SmallTruck
18883,SmallTruck37377,N1_LRP445b,0,SmallTruck
18884,LargeBus37382,N1_LRP159a,0,LargeBus
18885,LargeBus37393,N1_LRP448a,0,LargeBus
18886,MediumTruck37401,N105_LRP040c,0,MediumTruck
18887,MediumTruck37405,N2_LRP184c,0,MediumTruck
18888,MediumTruck37407,N2_LRP219a,0,MediumTruck
18889,SmallTruck37408,N1_LRP004b,0,SmallTruck
18890,SmallTruck37415,N104_LRP044d,0,SmallTruck
18891,SmallTruck37418,N2_LRP122b,0,SmallTruck
18892,MediumTruck37420,N2_LRP141b,0,MediumTruck
18893,MediumTruck37420,N2_LRP141a,0,MediumTruck
18894,LargeBus37428,N102_LRPSc,0,LargeBus
18895,MediumTruck37429,N102_LRP082a,0,MediumTruck
18896,MiniBus36881,N1_LRP315a,0,MiniBus
18897,LargeBus36882,N2_LRP147a,0,LargeBus
18898,MiniBus36887,N1_LRP244a,0,MiniBus
18899,LargeBus36898,N2_LRP146a,0,LargeBus
18900,MediumTruck36899,N2_LRP153a,0,MediumTruck
18901,MediumTruck36899,N2_LRP152d,0,MediumTruck
18902,MiniBus36911,N2_LRP079a,0,MiniBus
18903,SmallTruck36913,N1_LRP333a,0,SmallTruck
18904,MediumTruck36914,N2_LRP127b,0,MediumTruck
18905,MediumTruck36914,N2_LRP127c,0,MediumTruck
18906,MediumTruck36915,N2_LRP156a,0,MediumTruck
18907,HeavyTruck36920,N1_LRP143a,0,HeavyTruck
18908,MiniBus36930,N2_LRP135a,0,MiniBus
18909,MiniBus36930,N2_LRP135b,0,MiniBus
18910,LargeBus36931,N2_LRP147d,0,LargeBus
18911,MediumTruck36934,N1_LRP020a,0,MediumTruck
18912,SmallTruck36936,N2_LRP124c,0,SmallTruck
18913,SmallTruck36938,N1_LRP020a,0,SmallTruck
18914,MediumTruck36940,N2_LRP021b,0,MediumTruck
18915,MediumTruck36945,N1_LRP342c,0,MediumTruck
18916,MediumTruck36945,N1_LRP342a,0,MediumTruck
18917,MediumTruck36947,N2_LRP164b,0,MediumTruck
18918,MediumTruck36947,N2_LRP164a,0,MediumTruck
18919,MediumTruck36947,N2_LRP163d,0,MediumTruck
18920,LargeBus36961,N1_LRP336a,0,LargeBus
18921,SmallTruck36963,N2_LRP169b,0,SmallTruck
18922,MediumTruck36972,N2_LRP264a,0,MediumTruck
18923,MiniBus36974,N2_LRP155a,0,MiniBus
18924,LargeBus36979,N2_LRP161a,0,LargeBus
18925,MediumTruck36984,N1_LRP122a,0,MediumTruck
18926,MediumTruck36992,N1_LRP109a,0,MediumTruck
18927,LargeBus36995,N2_LRP165d,0,LargeBus
18928,MediumTruck36996,N2_LRP040a,0,MediumTruck
18929,MediumTruck36996,N2_LRP040b,0,MediumTruck
18930,MediumTruck37007,N2_LRP118g,0,MediumTruck
18931,MediumTruck37007,N2_LRP118e,0,MediumTruck
18932,SmallTruck37008,N1_LRP105a,0,SmallTruck
18933,LargeBus37009,N1_LRP348b,0,LargeBus
18934,LargeBus37009,N1_LRP348a,0,LargeBus
18935,MediumTruck37011,N2_LRP180c,0,MediumTruck
18936,MediumTruck37011,N2_LRP180a,0,MediumTruck
18937,SmallTruck37019,N2_LRP048a,0,SmallTruck
18938,MediumTruck37025,N1_LRP364c,0,MediumTruck
18939,MediumTruck37025,N1_LRP364a,0,MediumTruck
18940,SmallTruck37027,N2_LRP184c,0,SmallTruck
18941,MediumTruck37035,N2_LRP186b,0,MediumTruck
18942,MediumTruck37035,N2_LRP186c,0,MediumTruck
18943,MediumTruck37039,N2_LRP126a,0,MediumTruck
18944,MediumTruck37039,N2_LRP125d,0,MediumTruck
18945,SmallTruck37041,N1_LRP364d,0,SmallTruck
18946,MediumTruck37046,N1_LRP051a,0,MediumTruck
18947,MediumTruck37049,N2_LRP072a,0,MediumTruck
18948,MediumTruck37055,N2_LRP130c,0,MediumTruck
18949,MediumTruck37055,N2_LRP130b,0,MediumTruck
18950,MediumTruck37055,N2_LRP130a,0,MediumTruck
18951,MediumTruck37057,N1_LRP372c,0,MediumTruck
18952,MediumTruck37057,N1_LRP372a,0,MediumTruck
18953,MediumTruck37063,N1_LRP098a,0.29903851086136735,MediumTruck
18954,MediumTruck37067,N2_LRP059a,0,MediumTruck
18955,MediumTruck37067,N2_LRP058c,0,MediumTruck
18956,MiniBus37070,N2_LRP182d,0,MiniBus
18957,MiniBus37070,N2_LRP182b,0,MiniBus
18958,LargeBus37072,N2_LRP090a,0,LargeBus
18959,MediumTruck37073,N1_LRP375c,0,MediumTruck
18960,SmallTruck37082,N2_LRP206b,0,SmallTruck
18961,MiniBus37087,N2_LRP129a,0,MiniBus
18962,MiniBus37087,N2_LRP128b,0,MiniBus
18963,SmallTruck37091,N2_LRP200c,0,SmallTruck
18964,SmallTruck37091,N2_LRP199d,0,SmallTruck
18965,MediumTruck37093,N1_LRP077a,0,MediumTruck
18966,MediumTruck37104,N1_LRP083a,0,MediumTruck
18967,SmallTruck37105,N1_LRP380a,0,SmallTruck
18968,SmallTruck37120,N1_LRP077a,0,SmallTruck
18969,LargeBus37122,N2_LRP079b,0,LargeBus
18970,LargeBus37122,N2_LRP079d,0,LargeBus
18971,SmallTruck37131,N2_LRP073c,0,SmallTruck
18972,SmallTruck37131,N2_LRP073b,0,SmallTruck
18973,MediumTruck37134,N2_LRP206b,0,MediumTruck
18974,MediumTruck37140,N105_LRP003a,0,MediumTruck
18975,MediumTruck37143,N1_LRP119a,0,MediumTruck
18976,MediumTruck37143,N1_LRP118d,0,MediumTruck
18977,MiniBus37148,N2_LRP064b,0.06553637126809664,MiniBus
18978,MediumTruck37149,N2_LRP118b,0,MediumTruck
18979,MediumTruck37149,N2_LRP118a,0,MediumTruck
18980,HeavyTruck37151,N2_LRP154c,0,HeavyTruck
18981,LargeBus37156,N105_LRP005c,0,LargeBus
18982,LargeBus37156,N105_LRP006a,0,LargeBus
18983,MediumTruck37178,N2_LRP055b,0,MediumTruck
18984,SmallTruck37180,N2_LRP079a,0,SmallTruck
18985,MediumTruck37183,N2_LRP163b,0,MediumTruck
18986,MediumTruck37183,N2_LRP163a,0,MediumTruck
18987,MediumTruck37183,N2_LRP162e,0,MediumTruck
18988,MediumTruck37188,N102_LRP062c,0,MediumTruck
18989,HeavyTruck37189,N102_LRP019b,0,HeavyTruck
18990,HeavyTruck37189,N102_LRP019a,0,HeavyTruck
18991,LargeBus37190,N1_LRP083b,0,LargeBus
18992,LargeBus37190,N1_LRP083a,0,LargeBus
18993,HeavyTruck37197,N2_LRP130c,0,HeavyTruck
18994,HeavyTruck37197,N2_LRP130b,0,HeavyTruck
18995,HeavyTruck37197,N2_LRP130a,0,HeavyTruck
18996,LargeBus37201,N1_LRP398a,0,LargeBus
18997,MediumTruck37203,N2_LRP229a,0,MediumTruck
18998,MediumTruck37203,N2_LRP228b,0,MediumTruck
18999,MiniBus37212,N2_LRP081b,0,MiniBus
19000,SmallTruck37215,N2_LRP170j,0,SmallTruck
19001,SmallTruck37215,N2_LRP170i,0,SmallTruck
19002,SmallTruck37215,N2_LRP170h,0,SmallTruck
19003,SmallTruck37215,N2_LRP170g,0,SmallTruck
19004,SmallTruck37215,N2_LRP170f,0,SmallTruck
19005,SmallTruck37215,N2_LRP170e,0,SmallTruck
19006,SmallTruck37215,N2_LRP170c,0,SmallTruck
19007,SmallTruck37217,N1_LRP408a,0,SmallTruck
19008,MediumTruck37218,N2_LRP054b,0,MediumTruck
19009,MediumTruck37224,N1_LRP064c,0,MediumTruck
19010,MediumTruck37228,N2_LRP092b,0,MediumTruck
19011,MediumTruck37228,N2_LRP092a,0,MediumTruck
19012,MediumTruck37228,N2_LRP091b,0,MediumTruck
19013,LargeBus37233,N1_LRP408a,0,LargeBus
19014,SmallTruck37235,N2_LRP236c,0,SmallTruck
19015,SmallTruck37247,N2_LRP179a,0,SmallTruck
19016,SmallTruck37247,N2_LRP178b,0,SmallTruck
19017,SmallTruck37247,N2_LRP178a,0,SmallTruck
19018,MediumTruck37252,N1_LRP035a,0.039652764007574115,MediumTruck
19019,LargeBus37261,N2_LRP141b,0,LargeBus
19020,LargeBus37261,N2_LRP141a,0,LargeBus
19021,HeavyTruck37273,N105_LRP006a,0,HeavyTruck
19022,HeavyTruck37273,N105_LRP005c,0,HeavyTruck
19023,MediumTruck37277,N2_LRP151a,0,MediumTruck
19024,MediumTruck37281,N1_LRP420e,0,MediumTruck
19025,MediumTruck37281,N1_LRP420d,0,MediumTruck
19026,HeavyTruck37282,N2_LRP039a,0,HeavyTruck
19027,MediumTruck37284,N102_LRP038b,0,MediumTruck
19028,MediumTruck37284,N102_LRP038d,0,MediumTruck
19029,SmallTruck37290,N2_LRP078a,3.7909725527049662,SmallTruck
19030,MediumTruck37296,N1_LRP033a,0,MediumTruck
19031,MediumTruck37296,N1_LRP033b,0,MediumTruck
19032,SmallTruck37297,N1_LRP425a,0,SmallTruck
19033,SmallTruck37297,N1_LRP424e,0,SmallTruck
19034,SmallTruck37297,N1_LRP424c,0,SmallTruck
19035,MiniBus37306,N2_LRP078a,4.790972552704966,MiniBus
19036,MediumTruck37313,N1_LRP429a,0,MediumTruck
19037,MediumTruck37313,N1_LRP428d,0,MediumTruck
19038,MediumTruck37313,N1_LRP428c,0,MediumTruck
19039,MediumTruck37313,N1_LRP428b,0,MediumTruck
19040,SmallTruck37320,N105_LRP030c,0,SmallTruck
19041,MediumTruck37322,N2_LRP086a,0,MediumTruck
19042,MediumTruck37324,N2_LRP117a,0,MediumTruck
19043,MediumTruck37325,N2_LRP163b,0,MediumTruck
19044,MediumTruck37325,N2_LRP163a,0,MediumTruck
19045,MediumTruck37325,N2_LRP162e,0,MediumTruck
19046,LargeBus37328,N1_LRP026b,0,LargeBus
19047,LargeBus37328,N1_LRP027a,0,LargeBus
19048,MediumTruck37329,N1_LRP432b,0,MediumTruck
19049,LargeBus37331,N2_LRP258a,0,LargeBus
19050,MediumTruck37337,N105_LRP022c,0,MediumTruck
19051,LargeBus37340,N2_LRP118b,0,LargeBus
19052,LargeBus37340,N2_LRP118a,0,LargeBus
19053,MediumTruck37341,N2_LRP167b,0,MediumTruck
19054,MediumTruck37341,N2_LRP166e,0,MediumTruck
19055,MediumTruck37341,N2_LRP166d,0,MediumTruck
19056,SmallTruck37342,N208_LRP027b,0,SmallTruck
19057,SmallTruck37342,N208_LRP027d,0,SmallTruck
19058,SmallTruck37343,N208_LRP031d,0,SmallTruck
19059,MediumTruck37345,N1_LRP437a,0,MediumTruck
19060,MediumTruck37345,N1_LRP436a,0,MediumTruck
19061,HeavyTruck37348,N102_LRP022a,0,HeavyTruck
19062,MediumTruck37352,N105_LRP022c,0,MediumTruck
19063,MiniBus37354,N2_LRP092b,0,MiniBus
19064,MiniBus37354,N2_LRP092a,0,MiniBus
19065,MediumTruck37356,N2_LRP169b,0,MediumTruck
19066,LargeBus37361,N1_LRP439a,0,LargeBus
19067,HeavyTruck37369,N105_LRP030c,0,HeavyTruck
19068,MediumTruck37370,N2_LRP098b,0,MediumTruck
19069,MediumTruck37376,N1_LRP012a,0,MediumTruck
19070,MediumTruck37376,N1_LRP012b,0,MediumTruck
19071,SmallTruck37377,N1_LRP444e,0,SmallTruck
19072,SmallTruck37377,N1_LRP444d,0,SmallTruck
19073,SmallTruck37377,N1_LRP444c,0,SmallTruck
19074,SmallTruck37377,N1_LRP444b,0,SmallTruck
19075,MediumTruck37380,N1_LRP068a,0,MediumTruck
19076,MediumTruck37385,N105_LRP035d,0,MediumTruck
19077,MediumTruck37386,N2_LRP102a,0,MediumTruck
19078,LargeBus37393,N1_LRP447c,0,LargeBus
19079,MediumTruck37398,N104_LRP010a,0,MediumTruck
19080,MediumTruck37401,N105_LRP039b,0,MediumTruck
19081,MediumTruck37405,N2_LRP183d,0,MediumTruck
19082,SmallTruck37409,N1_LRP452e,0,SmallTruck
19083,SmallTruck37409,N1_LRP452d,0,SmallTruck
19084,SmallTruck37414,N1_LRP142a,0,SmallTruck
19085,SmallTruck37418,N2_LRP123c,0,SmallTruck
19086,MediumTruck37420,N2_LRP140c,0,MediumTruck
19087,HeavyTruck37421,N2_LRP187b,0,HeavyTruck
19088,MediumTruck37424,N1_LRP001a,0,MediumTruck
19089,LargeBus37425,N1_LRP456c,0,LargeBus
19090,LargeBus37427,N2_LRP285c,0,LargeBus
19091,LargeBus37427,N2_LRP285a,0,LargeBus
19092,LargeBus37428,N102_LRP002a,0,LargeBus
19093,LargeBus37428,N102_LRP002b,0,LargeBus
19094,LargeBus37428,N102_LRP002c,0,LargeBus
19095,MediumTruck37439,N2_LRP226d,0,MediumTruck
19096,MediumTruck37439,N2_LRP226c,0,MediumTruck
19097,SmallTruck36864,N1_LRP142a,0,SmallTruck
19098,MediumTruck36865,N1_LRP322a,0,MediumTruck
19099,SmallTruck36874,N1_LRP035a,0.5409244793392448,SmallTruck
19100,MediumTruck36878,N2_LRP141b,0,MediumTruck
19101,MediumTruck36878,N2_LRP141a,0,MediumTruck
19102,MiniBus36881,N1_LRP314a,0,MiniBus
19103,LargeBus36882,N2_LRP147b,0,LargeBus
19104,LargeBus36882,N2_LRP147d,0,LargeBus
19105,MiniBus36887,N1_LRP244c,0,MiniBus
19106,MiniBus36887,N1_LRP245a,0,MiniBus
19107,MediumTruck36889,N102_LRP022a,0,MediumTruck
19108,HeavyTruck36897,N1_LRP325c,0,HeavyTruck
19109,HeavyTruck36897,N1_LRP325a,0,HeavyTruck
19110,LargeBus36898,N2_LRP147a,0,LargeBus
19111,LargeBus36898,N2_LRP147b,0,LargeBus
19112,MediumTruck36899,N2_LRP152c,0,MediumTruck
19113,MediumTruck36899,N2_LRP152b,0,MediumTruck
19114,MediumTruck36899,N2_LRP152a,0,MediumTruck
19115,MediumTruck36899,N2_LRP151b,0,MediumTruck
19116,MiniBus36911,N2_LRP078a,5.790972552704966,MiniBus
19117,SmallTruck36912,N1_LRP131b,0,SmallTruck
19118,SmallTruck36913,N1_LRP332c,0,SmallTruck
19119,SmallTruck36913,N1_LRP332b,0,SmallTruck
19120,MediumTruck36914,N2_LRP128a,0,MediumTruck
19121,MediumTruck36914,N2_LRP128b,0,MediumTruck
19122,MediumTruck36915,N2_LRP155a,0,MediumTruck
19123,SmallTruck36921,N2_LRP102a,0,SmallTruck
19124,LargeBus36929,N1_LRP322a,0,LargeBus
19125,LargeBus36931,N2_LRP147b,0,LargeBus
19126,LargeBus36931,N2_LRP147a,0,LargeBus
19127,LargeBus36932,N1_LRP223a,1.1595481727377979,LargeBus
19128,SmallTruck36936,N2_LRP125a,0,SmallTruck
19129,SmallTruck36936,N2_LRP125b,0,SmallTruck
19130,MediumTruck36940,N2_LRP021a,0,MediumTruck
19131,MediumTruck36941,N2_LRP064b,0.9589453066435168,MediumTruck
19132,MediumTruck36947,N2_LRP163c,0,MediumTruck
19133,MediumTruck36947,N2_LRP163b,0,MediumTruck
19134,MediumTruck36947,N2_LRP163a,0,MediumTruck
19135,MediumTruck36952,N204_LRP003b,0,MediumTruck
19136,LargeBus36961,N1_LRP335a,0,LargeBus
19137,SmallTruck36963,N2_LRP168c,0,SmallTruck
19138,SmallTruck36963,N2_LRP168a,0,SmallTruck
19139,SmallTruck36963,N2_LRP167c,0,SmallTruck
19140,MiniBus36974,N2_LRP154c,0,MiniBus
19141,LargeBus36979,N2_LRP160a,0,LargeBus
19142,LargeBus36979,N2_LRP159d,0,LargeBus
19143,LargeBus36995,N2_LRP165c,0,LargeBus
19144,LargeBus36995,N2_LRP164d,0,LargeBus
19145,LargeBus36995,N2_LRP164b,0,LargeBus
19146,MediumTruck36996,N2_LRP041b,0,MediumTruck
19147,MediumTruck37007,N2_LRP118b,0,MediumTruck
19148,MediumTruck37007,N2_LRP118a,0,MediumTruck
19149,LargeBus37009,N1_LRP347b,0,LargeBus
19150,LargeBus37009,N1_LRP347a,0,LargeBus
19151,SmallTruck37019,N2_LRP047c,0,SmallTruck
19152,SmallTruck37019,N2_LRP047a,0,SmallTruck
19153,MediumTruck37025,N1_LRP363b,0,MediumTruck
19154,SmallTruck37027,N2_LRP183d,0,SmallTruck
19155,MediumTruck37035,N2_LRP186d,0,MediumTruck
19156,MediumTruck37039,N2_LRP125c,0,MediumTruck
19157,MediumTruck37039,N2_LRP125b,0,MediumTruck
19158,MediumTruck37039,N2_LRP125a,0,MediumTruck
19159,SmallTruck37041,N1_LRP364c,0,SmallTruck
19160,SmallTruck37041,N1_LRP364a,0,SmallTruck
19161,MediumTruck37055,N2_LRP129c,0,MediumTruck
19162,MediumTruck37055,N2_LRP129b,0,MediumTruck
19163,MediumTruck37057,N1_LRP371c,0,MediumTruck
19164,MediumTruck37057,N1_LRP371a,0,MediumTruck
19165,SmallTruck37068,N2_LRP056a,0,SmallTruck
19166,MiniBus37070,N2_LRP182a,0,MiniBus
19167,MiniBus37070,N2_LRP181c,0,MiniBus
19168,MediumTruck37073,N1_LRP374e,0,MediumTruck
19169,SmallTruck37082,N2_LRP207b,0,SmallTruck
19170,MiniBus37087,N2_LRP128a,0,MiniBus
19171,MiniBus37087,N2_LRP127c,0,MiniBus
19172,SmallTruck37089,N1_LRP377f,0,SmallTruck
19173,SmallTruck37095,N1_LRP105a,0,SmallTruck
19174,MediumTruck37104,N1_LRP083b,0,MediumTruck
19175,MediumTruck37106,N2_LRP079a,0,MediumTruck
19176,SmallTruck37117,N2_LRP276a,0,SmallTruck
19177,LargeBus37121,N1_LRP377f,0,LargeBus
19178,LargeBus37122,N2_LRP081a,0,LargeBus
19179,SmallTruck37123,N2_LRP207b,0,SmallTruck
19180,MediumTruck37125,N102_LRP002c,0,MediumTruck
19181,MediumTruck37125,N102_LRP002b,0,MediumTruck
19182,MediumTruck37125,N102_LRP002a,0,MediumTruck
19183,MiniBus37127,N1_LRP105a,0,MiniBus
19184,MediumTruck37137,N1_LRP389d,0,MediumTruck
19185,MediumTruck37149,N2_LRP117b,0,MediumTruck
19186,MediumTruck37149,N2_LRP117a,0,MediumTruck
19187,HeavyTruck37151,N2_LRP153b,0,HeavyTruck
19188,MediumTruck37152,N1_LRP068a,0,MediumTruck
19189,MiniBus37153,N1_LRP389b,0,MiniBus
19190,MiniBus37153,N1_LRP389a,0,MiniBus
19191,MiniBus37166,N2_LRP207b,0,MiniBus
19192,MediumTruck37171,N2_LRP219a,0,MediumTruck
19193,MediumTruck37178,N2_LRP054b,0,MediumTruck
19194,SmallTruck37180,N2_LRP078a,6.790972552704966,SmallTruck
19195,MediumTruck37183,N2_LRP162d,0,MediumTruck
19196,MediumTruck37183,N2_LRP162c,0,MediumTruck
19197,MediumTruck37183,N2_LRP162a,0,MediumTruck
19198,MediumTruck37183,N2_LRP161c,0,MediumTruck
19199,MediumTruck37183,N2_LRP161b,0,MediumTruck
19200,LargeBus37185,N1_LRP391a,0,LargeBus
19201,HeavyTruck37197,N2_LRP129c,0,HeavyTruck
19202,HeavyTruck37197,N2_LRP129b,0,HeavyTruck
19203,HeavyTruck37197,N2_LRP129a,0,HeavyTruck
19204,MediumTruck37202,N2_LRP057b,0,MediumTruck
19205,SmallTruck37205,N102_LRP022a,0,SmallTruck
19206,MediumTruck37207,N1_LRP134a,0,MediumTruck
19207,MediumTruck37209,N2_LRP035b,0,MediumTruck
19208,MiniBus37212,N2_LRP081a,0,MiniBus
19209,SmallTruck37215,N2_LRP170b,0,SmallTruck
19210,SmallTruck37215,N2_LRP170a,0,SmallTruck
19211,SmallTruck37215,N2_LRP169f,0,SmallTruck
19212,SmallTruck37215,N2_LRP169e,0,SmallTruck
19213,SmallTruck37215,N2_LRP169d,0,SmallTruck
19214,SmallTruck37215,N2_LRP169c,0,SmallTruck
19215,MediumTruck37218,N2_LRP055b,0,MediumTruck
19216,MediumTruck37218,N2_LRP056a,0,MediumTruck
19217,LargeBus37219,N2_LRP226d,0,LargeBus
19218,LargeBus37219,N2_LRP226c,0,LargeBus
19219,LargeBus37220,N1_LRP142a,0,LargeBus
19220,HeavyTruck37234,N2_LRP052a,0.3542213316844928,HeavyTruck
19221,SmallTruck37235,N2_LRP236a,0,SmallTruck
19222,SmallTruck37235,N2_LRP235a,0,SmallTruck
19223,LargeBus37242,N2_LRP061a,0,LargeBus
19224,MiniBus37245,N2_LRP135b,0,MiniBus
19225,MediumTruck37251,N2_LRP240a,0,MediumTruck
19226,LargeBus37261,N2_LRP140c,0,LargeBus
19227,SmallTruck37265,N1_LRP417b,0,SmallTruck
19228,SmallTruck37265,N1_LRP416e,0,SmallTruck
19229,SmallTruck37265,N1_LRP416d,0,SmallTruck
19230,MediumTruck37267,N2_LRP243b,0,MediumTruck
