,Truck id,Bridge id,Waiting time,Type
17217,MediumTruck46163,N2_LRP170j,0,MediumTruck
17218,MediumTruck46163,N2_LRP170i,0,MediumTruck
17219,MediumTruck46163,N2_LRP170h,0,MediumTruck
17220,MediumTruck46166,N1_LRP030a,0,MediumTruck
17221,MiniBus46174,N2_LRP160a,0,MiniBus
17222,MediumTruck46177,N1_LRP353a,0,MediumTruck
17223,MediumTruck46177,N1_LRP352a,0,MediumTruck
17224,LargeBus46179,N2_LRP166d,0,LargeBus
17225,MediumTruck46190,N2_LRP175c,0,MediumTruck
17226,MediumTruck46192,N1_LRP111a,0,MediumTruck
17227,MediumTruck46193,N1_LRP360a,0,MediumTruck
17228,MediumTruck46195,N2_LRP179a,0,MediumTruck
17229,MediumTruck46195,N2_LRP178b,0,MediumTruck
17230,MediumTruck46195,N2_LRP178a,0,MediumTruck
17231,MediumTruck46204,N2_LRP040b,0,MediumTruck
17232,SmallTruck46206,N2_LRP176d,0,SmallTruck
17233,SmallTruck46206,N2_LRP176c,0,SmallTruck
17234,SmallTruck46206,N2_LRP176b,0,SmallTruck
17235,SmallTruck46206,N2_LRP175f,0.5472656975810282,SmallTruck
17236,MediumTruck46207,N2_LRP123e,0,MediumTruck
17237,MediumTruck46207,N2_LRP123d,0,MediumTruck
17238,MediumTruck46208,N2_LRP093a,0,MediumTruck
17239,MediumTruck46209,N1_LRP364c,0,MediumTruck
17240,MediumTruck46209,N1_LRP364a,0,MediumTruck
17241,MiniBus46211,N2_LRP175c,0,MiniBus
17242,MiniBus46225,N1_LRP359b,0.1823667315145051,MiniBus
17243,MediumTruck46237,N2_LRP092b,0,MediumTruck
17244,MediumTruck46237,N2_LRP092a,0,MediumTruck
17245,MediumTruck46239,N2_LRP130c,0,MediumTruck
17246,MediumTruck46239,N2_LRP130b,0,MediumTruck
17247,MediumTruck46239,N2_LRP130a,0,MediumTruck
17248,LargeBus46240,N2_LRP093a,0,LargeBus
17249,MediumTruck46241,N1_LRP367a,0,MediumTruck
17250,LargeBus46242,N2_LRP103c,0,LargeBus
17251,MediumTruck46254,N2_LRP187b,1.3637810072778649,MediumTruck
17252,LargeBus46256,N2_LRP090a,0,LargeBus
17253,SmallTruck46257,N1_LRP370e,0,SmallTruck
17254,HeavyTruck46258,N2_LRP087a,0,HeavyTruck
17255,MediumTruck46267,N2_LRP057b,0,MediumTruck
17256,LargeBus46268,N2_LRP048a,0,LargeBus
17257,MediumTruck46269,N2_LRP102a,0,MediumTruck
17258,SmallTruck46272,N2_LRP076b,0,SmallTruck
17259,MediumTruck46283,N2_LRP061a,0,MediumTruck
17260,MiniBus46286,N2_LRP187b,2.363781007277865,MiniBus
17261,LargeBus46289,N1_LRP376a,0,LargeBus
17262,LargeBus46289,N1_LRP375c,0,LargeBus
17263,MediumTruck46302,N2_LRP199d,0,MediumTruck
17264,MediumTruck46305,N1_LRP383a,0,MediumTruck
17265,MediumTruck46305,N1_LRP382b,0,MediumTruck
17266,LargeBus46306,N2_LRP084a,0,LargeBus
17267,MediumTruck46307,N2_LRP206b,0,MediumTruck
17268,MediumTruck46309,N102_LRP002c,0,MediumTruck
17269,MediumTruck46313,N2_LRP053a,0.022450551655319437,MediumTruck
17270,MediumTruck46315,N2_LRP070a,0,MediumTruck
17271,MediumTruck46315,N2_LRP069e,0,MediumTruck
17272,MediumTruck46315,N2_LRP069c,0,MediumTruck
17273,LargeBus46316,N2_LRP059a,0,LargeBus
17274,LargeBus46316,N2_LRP058c,0,LargeBus
17275,MediumTruck46337,N1_LRP398a,0,MediumTruck
17276,LargeBus46338,N2_LRP076b,0,LargeBus
17277,SmallTruck46341,N102_LRP009a,0,SmallTruck
17278,SmallTruck46349,N2_LRP121c,0,SmallTruck
17279,MiniBus46351,N2_LRP152d,0,MiniBus
17280,MiniBus46351,N2_LRP152c,0,MiniBus
17281,MiniBus46351,N2_LRP152b,0,MiniBus
17282,MiniBus46359,N1_LRP120b,0,MiniBus
17283,MediumTruck46370,N2_LRP061a,0,MediumTruck
17284,MiniBus46371,N2_LRP221b,0,MiniBus
17285,SmallTruck46374,N1_LRP083b,0,SmallTruck
17286,LargeBus46375,N1_LRP171a,0,LargeBus
17287,LargeBus46379,N2_LRP079a,0,LargeBus
17288,SmallTruck46383,N2_LRP165d,0,SmallTruck
17289,SmallTruck46383,N2_LRP165c,0,SmallTruck
17290,MediumTruck46385,N1_LRP412d,0,MediumTruck
17291,MediumTruck46385,N1_LRP412b,0,MediumTruck
17292,HeavyTruck46387,N2_LRP226d,0,HeavyTruck
17293,HeavyTruck46387,N2_LRP226c,0,HeavyTruck
17294,MediumTruck46395,N2_LRP090a,0,MediumTruck
17295,SmallTruck46396,N2_LRP086a,0,SmallTruck
17296,HeavyTruck46397,N2_LRP132c,0,HeavyTruck
17297,HeavyTruck46397,N2_LRP132b,0,HeavyTruck
17298,HeavyTruck46397,N2_LRP132a,0,HeavyTruck
17299,LargeBus46401,N1_LRP410b,0,LargeBus
17300,LargeBus46401,N1_LRP410a,0,LargeBus
17301,MiniBus46402,N2_LRP059a,0,MiniBus
17302,MiniBus46413,N2_LRP133a,0,MiniBus
17303,SmallTruck46421,N102_LRP029d,0,SmallTruck
17304,SmallTruck46426,N2_LRP168a,0,SmallTruck
17305,SmallTruck46426,N2_LRP168c,0,SmallTruck
17306,MediumTruck46429,N2_LRP140c,0,MediumTruck
17307,SmallTruck46433,N1_LRP415c,4.994143879259627,SmallTruck
17308,HeavyTruck46434,N2_LRP047a,0,HeavyTruck
17309,HeavyTruck46434,N2_LRP047c,0.03396893759746319,HeavyTruck
17310,MediumTruck46439,N104_LRPSa,0,MediumTruck
17311,MediumTruck46449,N1_LRP420c,0,MediumTruck
17312,MediumTruck46449,N1_LRP420a,0,MediumTruck
17313,MediumTruck46450,N2_LRP044a,0,MediumTruck
17314,LargeBus46451,N2_LRP240a,0,LargeBus
17315,SmallTruck46453,N102_LRP037d,0,SmallTruck
17316,SmallTruck46453,N102_LRP037c,0,SmallTruck
17317,MediumTruck46457,N105_LRP003a,0,MediumTruck
17318,SmallTruck46458,N2_LRP072a,0,SmallTruck
17319,MediumTruck46465,N1_LRP438b,0,MediumTruck
17320,MediumTruck46465,N1_LRP438a,0,MediumTruck
17321,LargeBus46468,N102_LRP045a,0.26296066868066875,LargeBus
17322,MediumTruck46472,N2_LRP039c,0,MediumTruck
17323,MediumTruck46472,N2_LRP040a,0.28731334621753346,MediumTruck
17324,MiniBus46479,N2_LRP186c,0,MiniBus
17325,MiniBus46479,N2_LRP186b,0,MiniBus
17326,LargeBus46481,N1_LRP438c,0,LargeBus
17327,LargeBus46481,N1_LRP438b,0,LargeBus
17328,LargeBus46481,N1_LRP438a,0,LargeBus
17329,MediumTruck46482,N2_LRP035b,0,MediumTruck
17330,MediumTruck46485,N102_LRP045a,1.2629606686806687,MediumTruck
17331,HeavyTruck46493,N2_LRP229a,0,HeavyTruck
17332,HeavyTruck46493,N2_LRP229c,0,HeavyTruck
17333,MediumTruck46496,N1_LRP033a,0,MediumTruck
17334,MediumTruck46496,N1_LRP033b,0,MediumTruck
17335,SmallTruck46497,N1_LRP439a,0,SmallTruck
17336,SmallTruck46504,N105_LRP032b,0,SmallTruck
17337,MiniBus46509,N2_LRP158a,0,MiniBus
17338,MiniBus46513,N1_LRP439a,0,MiniBus
17339,SmallTruck46515,N2_LRP261b,0,SmallTruck
17340,SmallTruck46515,N2_LRP261a,0,SmallTruck
17341,HeavyTruck46516,N102_LRP028c,0,HeavyTruck
17342,SmallTruck46524,N2_LRP120a,0,SmallTruck
17343,SmallTruck46524,N2_LRP119c,0,SmallTruck
17344,SmallTruck46525,N2_LRP164d,0,SmallTruck
17345,SmallTruck46525,N2_LRP164b,0,SmallTruck
17346,SmallTruck46525,N2_LRP164a,0,SmallTruck
17347,SmallTruck46526,N208_LRP029c,0,SmallTruck
17348,SmallTruck46527,N208_LRP029c,0,SmallTruck
17349,MiniBus46528,N1_LRP027a,0,MiniBus
17350,MediumTruck46529,N1_LRP441a,0,MediumTruck
17351,MediumTruck46530,N2_LRP024b,0,MediumTruck
17352,MediumTruck46536,N105_LRP023c,0,MediumTruck
17353,MediumTruck46540,N2_LRP123e,0,MediumTruck
17354,MediumTruck46540,N2_LRP123d,0,MediumTruck
17355,MediumTruck46541,N2_LRP216b,0,MediumTruck
17356,SmallTruck46552,N105_LRP020c,0.11886152950951723,SmallTruck
17357,SmallTruck46554,N2_LRP134c,0,SmallTruck
17358,MediumTruck46556,N2_LRP127b,0,MediumTruck
17359,MediumTruck46556,N2_LRP126d,0,MediumTruck
17360,MediumTruck46559,N2_LRP207b,0,MediumTruck
17361,MediumTruck46565,N102_LRP065a,0,MediumTruck
17362,MediumTruck46569,N105_LRP032c,0,MediumTruck
17363,MediumTruck46569,N105_LRP032b,0,MediumTruck
17364,MediumTruck46572,N2_LRP163a,0,MediumTruck
17365,MediumTruck46572,N2_LRP163b,0,MediumTruck
17366,MediumTruck46572,N2_LRP163c,0,MediumTruck
17367,MediumTruck46572,N2_LRP163d,0,MediumTruck
17368,SmallTruck46575,N2_LRP211c,0,SmallTruck
17369,SmallTruck46577,N1_LRP448a,0,SmallTruck
17370,SmallTruck46577,N1_LRP447c,0.09979094091084725,SmallTruck
17371,SmallTruck46586,N2_LRP103c,0,SmallTruck
17372,MiniBus46588,N2_LRP134c,0,MiniBus
17373,MiniBus46588,N2_LRP134b,0,MiniBus
17374,LargeBus46593,N1_LRP451e,0,LargeBus
17375,LargeBus46593,N1_LRP451b,0.021701462398387498,LargeBus
17376,MediumTruck46601,N105_LRP041c,0,MediumTruck
17377,SmallTruck46604,N2_LRP138b,0,SmallTruck
17378,SmallTruck46604,N2_LRP138a,0,SmallTruck
17379,LargeBus46605,N2_LRP183d,0,LargeBus
17380,LargeBus46605,N2_LRP183c,0,LargeBus
17381,MediumTruck46611,N2_LRP283b,0,MediumTruck
17382,LargeBus46618,N2_LRP121c,0,LargeBus
17383,MiniBus46622,N208_LRP004c,0,MiniBus
17384,MediumTruck46630,N104_LRPSa,0,MediumTruck
17385,LargeBus46639,N2_LRP228b,0,LargeBus
17386,LargeBus46081,N1_LRP323b,0,LargeBus
17387,MediumTruck46083,N2_LRP153b,0,MediumTruck
17388,SmallTruck46092,N2_LRP012f,0,SmallTruck
17389,SmallTruck46092,N2_LRP012c,0.27517472064164716,SmallTruck
17390,MediumTruck46097,N1_LRP339c,0,MediumTruck
17391,MediumTruck46097,N1_LRP339a,0,MediumTruck
17392,SmallTruck46110,N2_LRP155a,0,SmallTruck
17393,MediumTruck46113,N1_LRP341a,0,MediumTruck
17394,MediumTruck46115,N2_LRP160a,0,MediumTruck
17395,SmallTruck46127,N2_LRP103c,0,SmallTruck
17396,MediumTruck46129,N1_LRP348b,0.3121702111101961,MediumTruck
17397,SmallTruck46130,N2_LRP123c,0,SmallTruck
17398,SmallTruck46130,N2_LRP123d,0,SmallTruck
17399,SmallTruck46131,N2_LRP163d,0,SmallTruck
17400,SmallTruck46131,N2_LRP163c,0,SmallTruck
17401,SmallTruck46131,N2_LRP163b,0,SmallTruck
17402,SmallTruck46141,N2_LRP067c,0,SmallTruck
17403,MediumTruck46145,N1_LRP349a,0,MediumTruck
17404,MediumTruck46146,N2_LRP117a,0,MediumTruck
17405,MediumTruck46146,N2_LRP117b,0,MediumTruck
17406,SmallTruck46148,N2_LRP050a,0,SmallTruck
17407,SmallTruck46150,N1_LRP260a,0,SmallTruck
17408,SmallTruck46158,N2_LRP164d,0,SmallTruck
17409,SmallTruck46158,N2_LRP164b,0,SmallTruck
17410,SmallTruck46158,N2_LRP164a,0,SmallTruck
17411,MediumTruck46159,N2_LRP108a,0,MediumTruck
17412,MediumTruck46160,N102_LRP036d,0,MediumTruck
17413,SmallTruck46161,N1_LRP351a,0,SmallTruck
17414,MediumTruck46163,N2_LRP170g,0,MediumTruck
17415,MediumTruck46163,N2_LRP170f,0,MediumTruck
17416,MediumTruck46163,N2_LRP170e,0,MediumTruck
17417,MediumTruck46163,N2_LRP170c,0,MediumTruck
17418,MediumTruck46163,N2_LRP170b,0,MediumTruck
17419,MediumTruck46163,N2_LRP170a,0,MediumTruck
17420,MiniBus46174,N2_LRP159d,0,MiniBus
17421,MiniBus46174,N2_LRP159c,0,MiniBus
17422,MiniBus46174,N2_LRP159b,0,MiniBus
17423,MiniBus46176,N1_LRP127a,0,MiniBus
17424,LargeBus46179,N2_LRP165d,0,LargeBus
17425,LargeBus46179,N2_LRP165c,0,LargeBus
17426,SmallTruck46180,N2_LRP043a,0,SmallTruck
17427,SmallTruck46180,N2_LRP043d,0,SmallTruck
17428,LargeBus46182,N102_LRP058a,0,LargeBus
17429,MediumTruck46184,N1_LRP127a,0,MediumTruck
17430,MediumTruck46192,N1_LRP112a,0,MediumTruck
17431,MediumTruck46193,N1_LRP359b,0.20506214353089205,MediumTruck
17432,MiniBus46194,N2_LRP118a,0,MiniBus
17433,MiniBus46194,N2_LRP118b,0,MiniBus
17434,MiniBus46194,N2_LRP118e,0,MiniBus
17435,MediumTruck46204,N2_LRP040a,1.2873133462175335,MediumTruck
17436,SmallTruck46206,N2_LRP175e,0,SmallTruck
17437,SmallTruck46206,N2_LRP175d,0,SmallTruck
17438,MediumTruck46207,N2_LRP123c,0,MediumTruck
17439,MediumTruck46207,N2_LRP122b,0,MediumTruck
17440,MediumTruck46209,N1_LRP363b,0,MediumTruck
17441,MediumTruck46220,N208_LRP034d,0,MediumTruck
17442,MiniBus46225,N1_LRP359a,0,MiniBus
17443,LargeBus46226,N1_LRP122a,0,LargeBus
17444,MediumTruck46237,N2_LRP091b,0,MediumTruck
17445,MediumTruck46239,N2_LRP129c,0,MediumTruck
17446,MediumTruck46239,N2_LRP129b,0,MediumTruck
17447,LargeBus46242,N2_LRP104a,0,LargeBus
17448,LargeBus46243,N2_LRP184c,0,LargeBus
17449,LargeBus46249,N2_LRP078a,0,LargeBus
17450,SmallTruck46257,N1_LRP370c,0,SmallTruck
17451,SmallTruck46257,N1_LRP370a,0,SmallTruck
17452,SmallTruck46257,N1_LRP369c,0,SmallTruck
17453,MediumTruck46264,N1_LRP107a,0,MediumTruck
17454,MediumTruck46267,N2_LRP057a,0,MediumTruck
17455,LargeBus46268,N2_LRP047c,0.21229777792902485,LargeBus
17456,SmallTruck46272,N2_LRP078a,0,SmallTruck
17457,MediumTruck46273,N1_LRP377f,0,MediumTruck
17458,SmallTruck46274,N2_LRP084a,0,SmallTruck
17459,MediumTruck46283,N2_LRP060c,0,MediumTruck
17460,MediumTruck46287,N2_LRP141b,0,MediumTruck
17461,MediumTruck46287,N2_LRP141a,0,MediumTruck
17462,MediumTruck46297,N2_LRP057a,0,MediumTruck
17463,MediumTruck46297,N2_LRP057b,0,MediumTruck
17464,MediumTruck46299,N2_LRP064b,0,MediumTruck
17465,MediumTruck46305,N1_LRP382a,0,MediumTruck
17466,MediumTruck46305,N1_LRP381c,0,MediumTruck
17467,MediumTruck46305,N1_LRP381b,0,MediumTruck
17468,MediumTruck46309,N102_LRP002b,0,MediumTruck
17469,MediumTruck46309,N102_LRP002a,0,MediumTruck
17470,SmallTruck46330,N2_LRP188a,0,SmallTruck
17471,HeavyTruck46339,N2_LRP214b,0,HeavyTruck
17472,MediumTruck46343,N1_LRP120b,0,MediumTruck
17473,MediumTruck46344,N2_LRP069c,0,MediumTruck
17474,MediumTruck46344,N2_LRP069e,0,MediumTruck
17475,SmallTruck46345,N2_LRP048a,0,SmallTruck
17476,SmallTruck46347,N2_LRP076b,0,SmallTruck
17477,SmallTruck46347,N2_LRP076a,0,SmallTruck
17478,SmallTruck46349,N2_LRP121a,0,SmallTruck
17479,MiniBus46351,N2_LRP152a,0,MiniBus
17480,MiniBus46351,N2_LRP151b,0,MiniBus
17481,LargeBus46369,N1_LRP400a,0,LargeBus
17482,SmallTruck46374,N1_LRP083a,0,SmallTruck
17483,LargeBus46375,N1_LRP171b,0,LargeBus
17484,LargeBus46375,N1_LRP171c,0,LargeBus
17485,LargeBus46379,N2_LRP078a,0,LargeBus
17486,MediumTruck46382,N2_LRP219a,0,MediumTruck
17487,SmallTruck46383,N2_LRP164d,0,SmallTruck
17488,SmallTruck46383,N2_LRP164b,0,SmallTruck
17489,SmallTruck46383,N2_LRP164a,0,SmallTruck
17490,MediumTruck46384,N2_LRP052a,0,MediumTruck
17491,MediumTruck46385,N1_LRP412a,0,MediumTruck
17492,MediumTruck46385,N1_LRP411b,0,MediumTruck
17493,MiniBus46386,N1_LRP077a,0,MiniBus
17494,HeavyTruck46387,N2_LRP225c,0,HeavyTruck
17495,LargeBus46389,N102_LRP015a,0,LargeBus
17496,MiniBus46402,N2_LRP060c,0,MiniBus
17497,MediumTruck46403,N2_LRP231d,0,MediumTruck
17498,LargeBus46404,N1_LRP145a,0,LargeBus
17499,MediumTruck46408,N2_LRP053a,0.47431787166523515,MediumTruck
17500,SmallTruck46410,N2_LRP059a,0,SmallTruck
17501,SmallTruck46410,N2_LRP058c,0,SmallTruck
17502,MediumTruck46412,N2_LRP090a,0,MediumTruck
17503,MiniBus46413,N2_LRP132c,0,MiniBus
17504,MiniBus46413,N2_LRP132b,0,MiniBus
17505,MiniBus46413,N2_LRP132a,0,MiniBus
17506,MediumTruck46417,N1_LRP414a,0,MediumTruck
17507,LargeBus46420,N1_LRP142a,0,LargeBus
17508,SmallTruck46426,N2_LRP169b,0,SmallTruck
17509,SmallTruck46426,N2_LRP169c,0,SmallTruck
17510,MediumTruck46429,N2_LRP140a,0,MediumTruck
17511,MediumTruck46429,N2_LRP139b,0,MediumTruck
17512,LargeBus46437,N102_LRP028c,0,LargeBus
17513,SmallTruck46442,N2_LRP067c,0,SmallTruck
17514,MediumTruck46449,N1_LRP418b,0,MediumTruck
17515,MediumTruck46450,N2_LRP044c,0,MediumTruck
17516,LargeBus46451,N2_LRP239a,0,LargeBus
17517,LargeBus46451,N2_LRP238c,0,LargeBus
17518,MediumTruck46452,N1_LRP036c,0,MediumTruck
17519,SmallTruck46453,N102_LRP036d,0,SmallTruck
17520,MediumTruck46462,N208_LRP046b,0,MediumTruck
17521,MediumTruck46465,N1_LRP437b,0,MediumTruck
17522,MediumTruck46465,N1_LRP437a,0,MediumTruck
17523,SmallTruck46466,N2_LRP040b,0,SmallTruck
17524,MediumTruck46467,N2_LRP246c,0,MediumTruck
17525,MediumTruck46470,N1_LRP107a,0,MediumTruck
17526,SmallTruck46474,N2_LRP074a,0,SmallTruck
17527,LargeBus46481,N1_LRP437b,0,LargeBus
17528,LargeBus46481,N1_LRP437a,0,LargeBus
17529,LargeBus46483,N2_LRP249a,0,LargeBus
17530,SmallTruck46484,N1_LRP120b,0,SmallTruck
17531,MediumTruck46496,N1_LRP034a,0,MediumTruck
17532,SmallTruck46497,N1_LRP438c,0,SmallTruck
17533,SmallTruck46497,N1_LRP438b,0,SmallTruck
17534,SmallTruck46500,N102_LRP033c,0,SmallTruck
17535,LargeBus46501,N102_LRP045a,1.2629606686806687,LargeBus
17536,SmallTruck46504,N105_LRP032c,0,SmallTruck
17537,MiniBus46509,N2_LRP157b,0,MiniBus
17538,MediumTruck46512,N2_LRP021a,0,MediumTruck
17539,MiniBus46513,N1_LRP438c,0,MiniBus
17540,HeavyTruck46516,N102_LRP029d,0,HeavyTruck
17541,SmallTruck46518,N1_LRP119a,0,SmallTruck
17542,SmallTruck46524,N2_LRP118g,0,SmallTruck
17543,SmallTruck46524,N2_LRP118e,0,SmallTruck
17544,SmallTruck46527,N208_LRP028d,0,SmallTruck
17545,MediumTruck46529,N1_LRP440a,0,MediumTruck
17546,MediumTruck46530,N2_LRP025a,0,MediumTruck
17547,MediumTruck46530,N2_LRP025b,0,MediumTruck
17548,MediumTruck46531,N2_LRP262a,0,MediumTruck
17549,LargeBus46532,N102_LRP028c,0,LargeBus
17550,MediumTruck46534,N1_LRP123a,0,MediumTruck
17551,MediumTruck46536,N105_LRP024c,0,MediumTruck
17552,SmallTruck46537,N105_LRP023c,0,SmallTruck
17553,MediumTruck46540,N2_LRP123c,0,MediumTruck
17554,MediumTruck46540,N2_LRP122b,0,MediumTruck
17555,LargeBus46545,N1_LRP441a,0,LargeBus
17556,MediumTruck46546,N2_LRP021a,0,MediumTruck
17557,MediumTruck46546,N2_LRP021b,0,MediumTruck
17558,LargeBus46549,N102_LRP058a,0,LargeBus
17559,HeavyTruck46550,N1_LRP127a,0,HeavyTruck
17560,MediumTruck46553,N105_LRP027c,0,MediumTruck
17561,SmallTruck46554,N2_LRP135a,0,SmallTruck
17562,SmallTruck46554,N2_LRP135b,0.009216220717470035,SmallTruck
17563,MediumTruck46556,N2_LRP126c,0,MediumTruck
17564,MediumTruck46556,N2_LRP126b,0,MediumTruck
17565,MediumTruck46556,N2_LRP126a,0,MediumTruck
17566,SmallTruck46557,N2_LRP172d,0,SmallTruck
17567,MiniBus46558,N208_LRP024d,0,MiniBus
17568,MediumTruck46561,N1_LRP444e,0,MediumTruck
17569,MediumTruck46561,N1_LRP444d,0,MediumTruck
17570,MediumTruck46561,N1_LRP444c,0,MediumTruck
17571,SmallTruck46566,N104_LRP017b,0,SmallTruck
17572,MediumTruck46568,N105_LRP017c,0,MediumTruck
17573,MediumTruck46570,N204_LRP020b,0,MediumTruck
17574,MediumTruck46572,N2_LRP164a,0,MediumTruck
17575,MediumTruck46572,N2_LRP164b,0,MediumTruck
17576,SmallTruck46575,N2_LRP211b,0,SmallTruck
17577,SmallTruck46577,N1_LRP447b,0,SmallTruck
17578,SmallTruck46577,N1_LRP447a,0,SmallTruck
17579,SmallTruck46577,N1_LRP446d,0,SmallTruck
17580,SmallTruck46579,N2_LRP274e,0,SmallTruck
17581,MiniBus46588,N2_LRP133a,0,MiniBus
17582,LargeBus46593,N1_LRP450e,0,LargeBus
17583,MediumTruck46596,N102_LRP009a,0,MediumTruck
17584,LargeBus46598,N104_LRP010a,0,LargeBus
17585,MediumTruck46601,N105_LRP040c,0,MediumTruck
17586,LargeBus46605,N2_LRP183a,0,LargeBus
17587,LargeBus46605,N2_LRP182d,0,LargeBus
17588,LargeBus46605,N2_LRP182b,0,LargeBus
17589,SmallTruck46607,N2_LRP219a,0,SmallTruck
17590,SmallTruck46608,N1_LRP004b,0,SmallTruck
17591,MediumTruck46615,N104_LRP044d,0,MediumTruck
17592,LargeBus46618,N2_LRP122b,0,LargeBus
17593,LargeBus46618,N2_LRP123c,0,LargeBus
17594,SmallTruck46620,N2_LRP141b,0,SmallTruck
17595,SmallTruck46620,N2_LRP141a,0,SmallTruck
17596,MediumTruck46628,N102_LRPSc,0,MediumTruck
17597,HeavyTruck46629,N102_LRP082a,0,HeavyTruck
17598,SmallTruck46634,N2_LRP118a,0,SmallTruck
17599,SmallTruck46634,N2_LRP118b,0,SmallTruck
17600,SmallTruck46634,N2_LRP118e,0,SmallTruck
17601,HeavyTruck46636,N2_LRP146a,0,HeavyTruck
17602,MediumTruck46083,N2_LRP153a,0,MediumTruck
17603,MediumTruck46083,N2_LRP152d,0,MediumTruck
17604,MediumTruck46096,N1_LRP137a,0,MediumTruck
17605,SmallTruck46109,N2_LRP059a,0,SmallTruck
17606,SmallTruck46109,N2_LRP058c,0,SmallTruck
17607,SmallTruck46110,N2_LRP154c,0,SmallTruck
17608,MediumTruck46113,N1_LRP340a,0,MediumTruck
17609,LargeBus46114,N2_LRP138a,0,LargeBus
17610,LargeBus46114,N2_LRP138b,0,LargeBus
17611,MediumTruck46115,N2_LRP159d,0,MediumTruck
17612,MediumTruck46115,N2_LRP159c,0,MediumTruck
17613,MediumTruck46115,N2_LRP159b,0,MediumTruck
17614,SmallTruck46127,N2_LRP102a,0,SmallTruck
17615,MediumTruck46129,N1_LRP348a,0,MediumTruck
17616,SmallTruck46130,N2_LRP123e,0,SmallTruck
17617,SmallTruck46131,N2_LRP163a,0,SmallTruck
17618,SmallTruck46131,N2_LRP162e,0,SmallTruck
17619,SmallTruck46131,N2_LRP162d,0,SmallTruck
17620,SmallTruck46141,N2_LRP066a,0,SmallTruck
17621,MediumTruck46145,N1_LRP348b,0.48428290766789106,MediumTruck
17622,MediumTruck46146,N2_LRP118a,0,MediumTruck
17623,MediumTruck46160,N102_LRP037c,0,MediumTruck
17624,MediumTruck46160,N102_LRP037d,0,MediumTruck
17625,SmallTruck46161,N1_LRP350a,0,SmallTruck
17626,MediumTruck46163,N2_LRP169f,0,MediumTruck
17627,MediumTruck46163,N2_LRP169e,0,MediumTruck
17628,MediumTruck46163,N2_LRP169d,0,MediumTruck
17629,MediumTruck46163,N2_LRP169c,0,MediumTruck
17630,MediumTruck46163,N2_LRP169b,0,MediumTruck
17631,MiniBus46174,N2_LRP158a,0,MiniBus
17632,MediumTruck46177,N1_LRP351a,0,MediumTruck
17633,LargeBus46179,N2_LRP164d,0,LargeBus
17634,LargeBus46179,N2_LRP164b,0,LargeBus
17635,LargeBus46179,N2_LRP164a,0,LargeBus
17636,SmallTruck46180,N2_LRP044a,0,SmallTruck
17637,MediumTruck46193,N1_LRP359a,0,MediumTruck
17638,MiniBus46194,N2_LRP118g,0,MiniBus
17639,MediumTruck46195,N2_LRP177a,0,MediumTruck
17640,MediumTruck46195,N2_LRP176e,0,MediumTruck
17641,SmallTruck46206,N2_LRP175c,0,SmallTruck
17642,MediumTruck46207,N2_LRP121c,0,MediumTruck
17643,MediumTruck46212,N2_LRP035b,0,MediumTruck
17644,MediumTruck46220,N208_LRP034c,0,MediumTruck
17645,MiniBus46225,N1_LRP358b,0,MiniBus
17646,MiniBus46225,N1_LRP358a,0.0015918928801232674,MiniBus
17647,LargeBus46226,N1_LRP123a,0,LargeBus
17648,MediumTruck46239,N2_LRP129a,0,MediumTruck
17649,MediumTruck46239,N2_LRP128b,0,MediumTruck
17650,LargeBus46243,N2_LRP183d,0,LargeBus
17651,LargeBus46243,N2_LRP183c,0,LargeBus
17652,LargeBus46249,N2_LRP079a,0,LargeBus
17653,SmallTruck46250,N2_LRP021b,0,SmallTruck
17654,SmallTruck46250,N2_LRP021a,0,SmallTruck
17655,LargeBus46256,N2_LRP091b,0,LargeBus
17656,SmallTruck46257,N1_LRP369b,0,SmallTruck
17657,SmallTruck46257,N1_LRP369a,0,SmallTruck
17658,HeavyTruck46258,N2_LRP090a,0,HeavyTruck
17659,MediumTruck46267,N2_LRP056a,0,MediumTruck
17660,MediumTruck46267,N2_LRP055b,0,MediumTruck
17661,LargeBus46268,N2_LRP047a,0,LargeBus
17662,MediumTruck46273,N1_LRP377d,0,MediumTruck
17663,MediumTruck46273,N1_LRP377c,0,MediumTruck
17664,MediumTruck46273,N1_LRP377a,0,MediumTruck
17665,SmallTruck46280,N2_LRP084a,0,SmallTruck
17666,MediumTruck46284,N2_LRP235a,0,MediumTruck
17667,MediumTruck46287,N2_LRP140c,0,MediumTruck
17668,MediumTruck46288,N1_LRP088a,0,MediumTruck
17669,LargeBus46289,N1_LRP374e,0,LargeBus
17670,LargeBus46289,N1_LRP374c,0,LargeBus
17671,LargeBus46289,N1_LRP374a,0,LargeBus
17672,SmallTruck46291,N2_LRP200c,0,SmallTruck
17673,MediumTruck46299,N2_LRP064a,0,MediumTruck
17674,LargeBus46306,N2_LRP086a,0,LargeBus
17675,MediumTruck46309,N102_LRPSc,0,MediumTruck
17676,MediumTruck46313,N2_LRP054a,0.12341220623889544,MediumTruck
17677,LargeBus46316,N2_LRP057b,0,LargeBus
17678,LargeBus46316,N2_LRP057a,0,LargeBus
17679,LargeBus46338,N2_LRP078a,0,LargeBus
17680,MediumTruck46344,N2_LRP070a,0,MediumTruck
17681,MediumTruck46344,N2_LRP070c,0,MediumTruck
17682,SmallTruck46345,N2_LRP048b,0,SmallTruck
17683,MiniBus46351,N2_LRP151a,0,MiniBus
