,Truck id,Bridge id,Waiting time,Type
11747,MediumTruck14145,N1_LRP432b,0,MediumTruck
11748,LargeBus14147,N2_LRP258a,0,LargeBus
11749,MediumTruck14153,N105_LRP022c,0,MediumTruck
11750,SmallTruck14158,N208_LRP027b,0,SmallTruck
11751,SmallTruck14158,N208_LRP027d,0,SmallTruck
11752,MediumTruck14159,N208_LRP031d,0,MediumTruck
11753,SmallTruck14160,N1_LRP023a,0,SmallTruck
11754,HeavyTruck14161,N1_LRP437a,0,HeavyTruck
11755,HeavyTruck14161,N1_LRP436a,0,HeavyTruck
11756,SmallTruck14164,N102_LRP022a,0,SmallTruck
11757,MediumTruck14168,N2_LRP021b,0,MediumTruck
11758,SmallTruck14172,N2_LRP124c,0,SmallTruck
11759,SmallTruck14173,N2_LRP170a,0,SmallTruck
11760,SmallTruck14173,N2_LRP169f,0,SmallTruck
11761,SmallTruck14173,N2_LRP169e,0,SmallTruck
11762,SmallTruck14173,N2_LRP169d,0,SmallTruck
11763,SmallTruck14173,N2_LRP169c,0,SmallTruck
11764,SmallTruck14173,N2_LRP169b,0,SmallTruck
11765,MediumTruck14175,N2_LRP206b,0,MediumTruck
11766,LargeBus14177,N1_LRP439a,0,LargeBus
11767,MediumTruck14185,N105_LRP030c,0,MediumTruck
11768,MediumTruck14188,N2_LRP164d,0,MediumTruck
11769,MediumTruck14188,N2_LRP165c,0,MediumTruck
11770,MediumTruck14188,N2_LRP165d,0,MediumTruck
11771,MediumTruck14193,N1_LRP444e,0,MediumTruck
11772,MediumTruck14193,N1_LRP444d,0,MediumTruck
11773,MediumTruck14193,N1_LRP444c,0,MediumTruck
11774,MediumTruck14193,N1_LRP444b,0,MediumTruck
11775,LargeBus14194,N2_LRP016a,0,LargeBus
11776,SmallTruck14201,N105_LRP035d,0,SmallTruck
11777,LargeBus14204,N2_LRP162a,0,LargeBus
11778,LargeBus14204,N2_LRP162c,0,LargeBus
11779,MediumTruck14209,N1_LRP448a,0,MediumTruck
11780,MediumTruck14214,N104_LRP010a,0,MediumTruck
11781,MediumTruck14217,N105_LRP039b,0,MediumTruck
11782,MediumTruck14218,N2_LRP106b,0,MediumTruck
11783,MediumTruck14218,N2_LRP106a,0,MediumTruck
11784,LargeBus14220,N2_LRP135b,0,LargeBus
11785,MiniBus14223,N208_LRP046b,0,MiniBus
11786,MediumTruck14225,N1_LRP452e,0,MediumTruck
11787,MediumTruck14225,N1_LRP452d,0,MediumTruck
11788,SmallTruck14230,N1_LRP142a,0,SmallTruck
11789,LargeBus14240,N1_LRP001a,0,LargeBus
11790,MediumTruck14241,N1_LRP456c,0,MediumTruck
11791,MediumTruck14243,N2_LRP285c,0,MediumTruck
11792,SmallTruck14255,N2_LRP226d,0,SmallTruck
11793,SmallTruck14255,N2_LRP226c,0,SmallTruck
11794,LargeBus13826,N2_LRP119c,0,LargeBus
11795,LargeBus13826,N2_LRP120a,0,LargeBus
11796,MediumTruck13827,N2_LRP179a,0,MediumTruck
11797,MediumTruck13827,N2_LRP178b,0,MediumTruck
11798,MediumTruck13830,N1_LRP246b,0,MediumTruck
11799,MediumTruck13835,N2_LRP043a,0,MediumTruck
11800,MediumTruck13840,N2_LRP096a,0,MediumTruck
11801,MediumTruck13841,N1_LRP357f,0,MediumTruck
11802,MediumTruck13841,N1_LRP357d,0,MediumTruck
11803,MediumTruck13841,N1_LRP357c,0,MediumTruck
11804,MediumTruck13841,N1_LRP357a,0,MediumTruck
11805,MiniBus13843,N2_LRP172d,0,MiniBus
11806,LargeBus13846,N1_LRP033b,0,LargeBus
11807,LargeBus13846,N1_LRP033a,0,LargeBus
11808,SmallTruck13854,N2_LRP181c,0,SmallTruck
11809,SmallTruck13855,N2_LRP124c,0,SmallTruck
11810,MiniBus13856,N1_LRP111a,0,MiniBus
11811,LargeBus13857,N1_LRP353b,0,LargeBus
11812,LargeBus13857,N1_LRP353a,0,LargeBus
11813,LargeBus13857,N1_LRP352a,0,LargeBus
11814,SmallTruck13859,N2_LRP186d,0,SmallTruck
11815,MediumTruck13871,N2_LRP129a,0,MediumTruck
11816,MediumTruck13871,N2_LRP128b,0,MediumTruck
11817,LargeBus13873,N1_LRP357f,0,LargeBus
11818,LargeBus13873,N1_LRP357d,0,LargeBus
11819,LargeBus13874,N2_LRP106a,0,LargeBus
11820,LargeBus13879,N1_LRP088a,0,LargeBus
11821,SmallTruck13882,N2_LRP021a,0,SmallTruck
11822,SmallTruck13884,N2_LRP050a,0,SmallTruck
11823,MediumTruck13889,N1_LRP370c,0,MediumTruck
11824,MediumTruck13889,N1_LRP370a,0,MediumTruck
11825,SmallTruck13890,N2_LRP093a,0,SmallTruck
11826,LargeBus13891,N2_LRP186c,0,LargeBus
11827,LargeBus13891,N2_LRP186b,0,LargeBus
11828,LargeBus13899,N2_LRP050a,0,LargeBus
11829,MediumTruck13905,N1_LRP374a,0,MediumTruck
11830,MediumTruck13905,N1_LRP373b,0,MediumTruck
11831,MediumTruck13905,N1_LRP373a,0,MediumTruck
11832,HeavyTruck13909,N1_LRP088a,0,HeavyTruck
11833,MediumTruck13915,N2_LRP170g,0,MediumTruck
11834,MediumTruck13915,N2_LRP170h,0,MediumTruck
11835,MediumTruck13915,N2_LRP170i,0,MediumTruck
11836,MediumTruck13915,N2_LRP170j,0,MediumTruck
11837,MediumTruck13915,N2_LRP171d,0,MediumTruck
11838,MediumTruck13915,N2_LRP171e,0,MediumTruck
11839,MediumTruck13919,N2_LRP141a,0,MediumTruck
11840,MediumTruck13919,N2_LRP140c,0,MediumTruck
11841,MediumTruck13921,N1_LRP377c,0,MediumTruck
11842,MediumTruck13921,N1_LRP377a,0,MediumTruck
11843,SmallTruck13922,N2_LRP084a,0,SmallTruck
11844,MiniBus13932,N2_LRP054b,0,MiniBus
11845,MiniBus13937,N1_LRP374e,0,MiniBus
11846,MiniBus13937,N1_LRP374c,0,MiniBus
11847,MiniBus13937,N1_LRP374a,0,MiniBus
11848,LargeBus13941,N1_LRP088a,0,LargeBus
11849,SmallTruck13945,N2_LRP056a,0,SmallTruck
11850,LargeBus13951,N2_LRP141b,0,LargeBus
11851,LargeBus13951,N2_LRP141a,0,LargeBus
11852,HeavyTruck13954,N2_LRP076a,0,HeavyTruck
11853,MediumTruck13959,N1_LRP119a,0,MediumTruck
11854,MediumTruck13960,N1_LRP088a,0,MediumTruck
11855,LargeBus13965,N2_LRP108a,0,LargeBus
11856,MediumTruck13969,N1_LRP389b,0,MediumTruck
11857,MediumTruck13969,N1_LRP389a,0,MediumTruck
11858,MediumTruck13979,N2_LRP155a,0,MediumTruck
11859,LargeBus13980,N2_LRP067c,0,LargeBus
11860,MediumTruck13982,N2_LRP243a,0,MediumTruck
11861,MediumTruck13984,N1_LRP068a,0,MediumTruck
11862,MediumTruck13987,N2_LRP219a,0,MediumTruck
11863,SmallTruck13997,N2_LRP124c,0,SmallTruck
11864,MediumTruck13999,N2_LRP161a,0,MediumTruck
11865,MediumTruck14002,N2_LRP064a,0,MediumTruck
11866,MediumTruck14002,N2_LRP064b,0,MediumTruck
11867,MediumTruck14010,N2_LRP054a,0,MediumTruck
11868,MediumTruck14010,N2_LRP053a,0,MediumTruck
11869,MediumTruck14011,N2_LRP147a,0,MediumTruck
11870,MiniBus14015,N2_LRP159c,0,MiniBus
11871,MiniBus14015,N2_LRP159b,0,MiniBus
11872,MediumTruck14018,N2_LRP060c,0,MediumTruck
11873,HeavyTruck14021,N102_LRP022a,0,HeavyTruck
11874,MediumTruck14026,N2_LRP057b,0,MediumTruck
11875,LargeBus14027,N2_LRP148b,0,LargeBus
11876,MediumTruck14029,N2_LRP132c,0,MediumTruck
11877,MediumTruck14029,N2_LRP132b,0,MediumTruck
11878,MediumTruck14032,N2_LRP047c,0,MediumTruck
11879,MediumTruck14032,N2_LRP048a,0,MediumTruck
11880,MediumTruck14034,N2_LRP056a,0,MediumTruck
11881,LargeBus14035,N2_LRP226d,0,LargeBus
11882,LargeBus14035,N2_LRP226c,0,LargeBus
11883,SmallTruck14050,N2_LRP052a,0,SmallTruck
11884,LargeBus14051,N2_LRP230e,0,LargeBus
11885,SmallTruck14052,N1_LRP030a,0,SmallTruck
11886,MediumTruck14066,N2_LRP048a,0,MediumTruck
11887,LargeBus14067,N2_LRP235a,0,LargeBus
11888,LargeBus14082,N2_LRP048b,0,LargeBus
11889,LargeBus14083,N2_LRP240a,0,LargeBus
11890,LargeBus14085,N102_LRP034b,0,LargeBus
11891,SmallTruck14091,N2_LRP126a,0,SmallTruck
11892,SmallTruck14091,N2_LRP126b,0,SmallTruck
11893,SmallTruck14091,N2_LRP126c,0,SmallTruck
11894,SmallTruck14091,N2_LRP126d,0,SmallTruck
11895,MediumTruck14097,N1_LRP422b,0,MediumTruck
11896,MediumTruck14097,N1_LRP421f,0,MediumTruck
11897,LargeBus14099,N2_LRP243b,0,LargeBus
11898,SmallTruck14100,N1_LRP122a,0.005076308092766133,SmallTruck
11899,MiniBus14101,N102_LRP038d,0,MiniBus
11900,SmallTruck14103,N104_LRP010a,0,SmallTruck
11901,MediumTruck14104,N2_LRP038c,0,MediumTruck
11902,MediumTruck14104,N2_LRP039a,0,MediumTruck
11903,MediumTruck14112,N1_LRP035a,0,MediumTruck
11904,SmallTruck14113,N1_LRP424e,0,SmallTruck
11905,SmallTruck14113,N1_LRP424c,0,SmallTruck
11906,SmallTruck14113,N1_LRP424b,0,SmallTruck
11907,SmallTruck14113,N1_LRP424a,0.44548327870308985,SmallTruck
11908,MiniBus14129,N1_LRP426b,0,MiniBus
11909,MiniBus14129,N1_LRP426a,0,MiniBus
11910,MiniBus14129,N1_LRP425e,0,MiniBus
11911,MiniBus14129,N1_LRP425c,0,MiniBus
11912,SmallTruck14137,N105_LRP017c,0,SmallTruck
11913,LargeBus14139,N2_LRP117b,0,LargeBus
11914,LargeBus14139,N2_LRP117a,0,LargeBus
11915,MediumTruck14141,N2_LRP161a,0,MediumTruck
11916,MiniBus14144,N1_LRP030a,0,MiniBus
11917,MediumTruck14145,N1_LRP432a,0,MediumTruck
11918,MediumTruck14149,N102_LRP055c,0,MediumTruck
11919,SmallTruck14152,N105_LRP027c,0,SmallTruck
11920,MediumTruck14153,N105_LRP021d,0,MediumTruck
11921,MediumTruck14154,N2_LRP090a,0,MediumTruck
11922,SmallTruck14158,N208_LRP027f,0,SmallTruck
11923,MediumTruck14159,N208_LRP031b,0,MediumTruck
11924,HeavyTruck14161,N1_LRP435c,0,HeavyTruck
11925,MiniBus14163,N2_LRP262a,0,MiniBus
11926,MiniBus14163,N2_LRP261b,0,MiniBus
11927,SmallTruck14172,N2_LRP123e,0,SmallTruck
11928,SmallTruck14172,N2_LRP123d,0,SmallTruck
11929,SmallTruck14173,N2_LRP168c,0,SmallTruck
11930,LargeBus14177,N1_LRP438c,0,LargeBus
11931,LargeBus14177,N1_LRP438b,0,LargeBus
11932,LargeBus14177,N1_LRP438a,0,LargeBus
11933,MediumTruck14193,N1_LRP444a,0,MediumTruck
11934,MediumTruck14193,N1_LRP443d,0,MediumTruck
11935,MediumTruck14196,N102_LRP015a,0,MediumTruck
11936,LargeBus14204,N2_LRP162d,0,LargeBus
11937,LargeBus14204,N2_LRP162e,0,LargeBus
11938,LargeBus14204,N2_LRP163a,0,LargeBus
11939,MiniBus14207,N2_LRP211c,0,MiniBus
11940,SmallTruck14208,N1_LRP010b,0,SmallTruck
11941,SmallTruck14208,N1_LRP010c,0,SmallTruck
11942,SmallTruck14208,N1_LRP011a,0,SmallTruck
11943,MediumTruck14209,N1_LRP447c,0,MediumTruck
11944,SmallTruck14210,N1_LRP020a,0,SmallTruck
11945,MiniBus14211,N2_LRP276a,0,MiniBus
11946,LargeBus14220,N2_LRP135a,0,LargeBus
11947,LargeBus14220,N2_LRP134c,0,LargeBus
11948,MediumTruck14225,N1_LRP452c,0,MediumTruck
11949,MediumTruck14225,N1_LRP452a,0,MediumTruck
11950,MediumTruck14225,N1_LRP451e,0,MediumTruck
11951,MediumTruck14233,N105_LRP042b,0,MediumTruck
11952,SmallTruck14237,N207_LRP061d,0,SmallTruck
11953,MediumTruck14241,N1_LRP456a,0,MediumTruck
11954,MediumTruck14243,N2_LRP285a,0,MediumTruck
11955,MediumTruck14243,N2_LRP284c,0,MediumTruck
11956,MediumTruck14250,N204_LRP003b,0,MediumTruck
11957,SmallTruck14255,N2_LRP225c,0,SmallTruck
11958,LargeBus13826,N2_LRP121a,0,LargeBus
11959,MediumTruck13827,N2_LRP178a,0,MediumTruck
11960,MediumTruck13835,N2_LRP042a,0,MediumTruck
11961,MediumTruck13839,N2_LRP120a,0,MediumTruck
11962,MediumTruck13839,N2_LRP119c,0,MediumTruck
11963,MediumTruck13840,N2_LRP096c,0,MediumTruck
11964,MiniBus13843,N2_LRP172c,0,MiniBus
11965,MiniBus13843,N2_LRP171f,0,MiniBus
11966,SmallTruck13854,N2_LRP180c,0,SmallTruck
11967,SmallTruck13855,N2_LRP123e,0,SmallTruck
11968,SmallTruck13855,N2_LRP123d,0,SmallTruck
11969,MiniBus13856,N1_LRP112a,0,MiniBus
11970,SmallTruck13859,N2_LRP186c,0,SmallTruck
11971,SmallTruck13859,N2_LRP186b,0,SmallTruck
11972,MediumTruck13871,N2_LRP128a,0,MediumTruck
11973,MediumTruck13871,N2_LRP127c,0,MediumTruck
11974,MediumTruck13872,N1_LRP098a,0,MediumTruck
11975,LargeBus13873,N1_LRP357c,0,LargeBus
11976,LargeBus13873,N1_LRP357a,0,LargeBus
11977,LargeBus13874,N2_LRP106b,0,LargeBus
11978,MediumTruck13878,N1_LRP051a,0,MediumTruck
11979,MediumTruck13886,N2_LRP188a,0,MediumTruck
11980,MediumTruck13888,N2_LRP084a,0,MediumTruck
11981,MediumTruck13889,N1_LRP369c,0,MediumTruck
11982,MediumTruck13889,N1_LRP369b,0,MediumTruck
11983,MediumTruck13889,N1_LRP369a,0,MediumTruck
11984,LargeBus13901,N2_LRP090a,0,LargeBus
11985,MediumTruck13905,N1_LRP372c,0,MediumTruck
11986,MediumTruck13908,N2_LRP018a,0,MediumTruck
11987,MediumTruck13911,N1_LRP105a,0,MediumTruck
11988,MediumTruck13915,N2_LRP171f,0,MediumTruck
11989,MediumTruck13915,N2_LRP172c,0,MediumTruck
11990,MediumTruck13919,N2_LRP140a,0,MediumTruck
11991,MediumTruck13921,N1_LRP376a,0,MediumTruck
11992,MiniBus13932,N2_LRP054a,0,MiniBus
11993,MiniBus13932,N2_LRP053a,0,MiniBus
11994,MediumTruck13934,N2_LRP200c,0,MediumTruck
11995,MiniBus13935,N2_LRP135b,0,MiniBus
11996,MiniBus13937,N1_LRP373b,0,MiniBus
11997,MiniBus13937,N1_LRP373a,0,MiniBus
11998,LargeBus13938,N1_LRP098a,0,LargeBus
11999,SmallTruck13945,N2_LRP057a,0,SmallTruck
12000,SmallTruck13945,N2_LRP057b,0,SmallTruck
12001,LargeBus13951,N2_LRP140c,0,LargeBus
12002,LargeBus13951,N2_LRP140a,0,LargeBus
12003,SmallTruck13953,N1_LRP384a,0,SmallTruck
12004,HeavyTruck13954,N2_LRP076b,0,HeavyTruck
12005,MediumTruck13959,N1_LRP118d,0,MediumTruck
12006,MediumTruck13969,N1_LRP388a,0,MediumTruck
12007,MediumTruck13969,N1_LRP387f,0,MediumTruck
12008,MiniBus13971,N2_LRP207b,0,MiniBus
12009,LargeBus13973,N102_LRP002c,0,LargeBus
12010,LargeBus13973,N102_LRP002b,0,LargeBus
12011,LargeBus13973,N102_LRP002a,0,LargeBus
12012,LargeBus13980,N2_LRP066a,0,LargeBus
12013,MediumTruck13981,N2_LRP120a,0,MediumTruck
12014,MediumTruck13981,N2_LRP119c,0,MediumTruck
12015,MediumTruck13982,N2_LRP243b,0,MediumTruck
12016,MediumTruck13986,N2_LRP069c,0,MediumTruck
12017,MediumTruck13992,N2_LRP067c,0,MediumTruck
12018,SmallTruck13997,N2_LRP123e,0,SmallTruck
12019,SmallTruck13997,N2_LRP123d,0,SmallTruck
12020,MediumTruck13999,N2_LRP160a,0,MediumTruck
12021,MiniBus14001,N1_LRP391a,0,MiniBus
12022,MediumTruck14008,N2_LRP064a,0,MediumTruck
12023,MediumTruck14011,N2_LRP147b,0,MediumTruck
12024,MediumTruck14011,N2_LRP147d,0,MediumTruck
12025,MiniBus14015,N2_LRP158a,0,MiniBus
12026,MediumTruck14016,N2_LRP052a,0,MediumTruck
12027,MediumTruck14017,N1_LRP400a,0,MediumTruck
12028,MediumTruck14018,N2_LRP061a,0,MediumTruck
12029,MediumTruck14026,N2_LRP057a,0,MediumTruck
12030,MediumTruck14028,N207_LRP061d,0,MediumTruck
12031,MediumTruck14029,N2_LRP132a,0,MediumTruck
12032,MediumTruck14030,N2_LRP225c,0,MediumTruck
12033,MediumTruck14032,N2_LRP048b,0,MediumTruck
12034,MediumTruck14034,N2_LRP057a,0,MediumTruck
12035,MediumTruck14034,N2_LRP057b,0,MediumTruck
12036,LargeBus14035,N2_LRP225c,0,LargeBus
12037,MediumTruck14049,N1_LRP408a,0,MediumTruck
12038,LargeBus14051,N2_LRP230c,0,LargeBus
12039,SmallTruck14053,N102_LRP029d,0,SmallTruck
12040,HeavyTruck14063,N208_LRP004c,0,HeavyTruck
12041,MediumTruck14065,N1_LRP412d,0,MediumTruck
12042,MediumTruck14065,N1_LRP412b,0,MediumTruck
12043,MediumTruck14066,N2_LRP048b,0,MediumTruck
12044,HeavyTruck14069,N102_LRP034b,0,HeavyTruck
12045,MediumTruck14071,N1_LRP145a,0,MediumTruck
12046,SmallTruck14076,N2_LRP098b,0,SmallTruck
12047,LargeBus14083,N2_LRP239a,0,LargeBus
12048,LargeBus14083,N2_LRP238c,0,LargeBus
12049,LargeBus14085,N102_LRP033c,0,LargeBus
12050,SmallTruck14086,N104_LRP044d,0,SmallTruck
12051,LargeBus14087,N104_LRPSa,0,LargeBus
12052,SmallTruck14091,N2_LRP127b,0,SmallTruck
12053,MediumTruck14097,N1_LRP421d,0,MediumTruck
12054,LargeBus14099,N2_LRP243a,0,LargeBus
12055,MiniBus14101,N102_LRP038b,0,MiniBus
12056,MiniBus14101,N102_LRP037d,0,MiniBus
12057,MediumTruck14102,N1_LRP109a,0,MediumTruck
12058,MediumTruck14104,N2_LRP039c,0,MediumTruck
12059,MediumTruck14112,N1_LRP036c,0,MediumTruck
12060,LargeBus14127,N2_LRP188a,0,LargeBus
12061,MiniBus14129,N1_LRP425b,0,MiniBus
12062,MiniBus14129,N1_LRP425a,0,MiniBus
12063,SmallTruck14135,N104_LRP017b,0,SmallTruck
12064,MediumTruck14141,N2_LRP160a,0,MediumTruck
12065,MediumTruck14141,N2_LRP159d,0,MediumTruck
12066,MediumTruck14145,N1_LRP431d,0,MediumTruck
12067,MediumTruck14145,N1_LRP431b,0,MediumTruck
12068,MediumTruck14145,N1_LRP431a,0,MediumTruck
12069,SmallTruck14150,N104_LRP028a,0,SmallTruck
12070,MediumTruck14153,N105_LRP020c,0,MediumTruck
12071,SmallTruck14158,N208_LRP028d,0,SmallTruck
12072,MiniBus14163,N2_LRP261a,0,MiniBus
12073,SmallTruck14165,N102_LRP058a,0,SmallTruck
12074,MediumTruck14169,N105_LRP024c,0,MediumTruck
12075,MediumTruck14170,N2_LRP093a,0,MediumTruck
12076,SmallTruck14172,N2_LRP123c,0,SmallTruck
12077,SmallTruck14173,N2_LRP168a,0,SmallTruck
12078,SmallTruck14173,N2_LRP167c,0,SmallTruck
12079,MiniBus14174,N208_LRP027b,0,MiniBus
12080,MiniBus14174,N208_LRP027d,0,MiniBus
12081,LargeBus14177,N1_LRP437b,0,LargeBus
12082,LargeBus14177,N1_LRP437a,0,LargeBus
12083,MediumTruck14181,N102_LRP062c,0,MediumTruck
12084,MediumTruck14181,N102_LRP062b,0,MediumTruck
12085,MediumTruck14188,N2_LRP166d,0,MediumTruck
12086,MediumTruck14188,N2_LRP166e,0,MediumTruck
12087,MediumTruck14189,N2_LRP172d,0,MediumTruck
12088,MediumTruck14189,N2_LRP172c,0,MediumTruck
12089,MediumTruck14193,N1_LRP443c,0,MediumTruck
12090,MiniBus14198,N104_LRP017b,0,MiniBus
12091,LargeBus14204,N2_LRP163b,0,LargeBus
12092,LargeBus14204,N2_LRP163c,0,LargeBus
12093,LargeBus14204,N2_LRP163d,0,LargeBus
12094,MiniBus14207,N2_LRP211b,0,MiniBus
12095,MediumTruck14209,N1_LRP447b,0,MediumTruck
12096,MediumTruck14209,N1_LRP447a,0,MediumTruck
12097,MediumTruck14209,N1_LRP446d,0,MediumTruck
12098,MediumTruck14209,N1_LRP446b,0,MediumTruck
12099,MiniBus14211,N2_LRP274e,0,MiniBus
12100,MediumTruck14212,N1_LRP094a,0,MediumTruck
12101,MediumTruck14218,N2_LRP104a,0,MediumTruck
12102,LargeBus14220,N2_LRP134b,0,LargeBus
12103,LargeBus14220,N2_LRP133a,0,LargeBus
12104,SmallTruck14222,N208_LRP011b,0,SmallTruck
12105,MediumTruck14225,N1_LRP451b,0,MediumTruck
12106,MediumTruck14225,N1_LRP450e,0,MediumTruck
12107,MediumTruck14241,N1_LRP455a,0,MediumTruck
12108,MediumTruck14243,N2_LRP284b,0,MediumTruck
12109,MediumTruck14253,N2_LRP188a,0,MediumTruck
12110,MediumTruck14253,N2_LRP187b,0,MediumTruck
12111,MiniBus13825,N1_LRP342c,0,MiniBus
12112,MiniBus13825,N1_LRP342a,0,MiniBus
12113,LargeBus13826,N2_LRP121c,0,LargeBus
12114,MediumTruck13827,N2_LRP177a,0,MediumTruck
12115,MediumTruck13835,N2_LRP041b,0,MediumTruck
12116,SmallTruck13837,N2_LRP081b,0,SmallTruck
12117,MediumTruck13839,N2_LRP118g,0,MediumTruck
12118,MediumTruck13839,N2_LRP118e,0,MediumTruck
12119,MediumTruck13840,N2_LRP097a,0,MediumTruck
12120,LargeBus13842,N2_LRP117a,0,LargeBus
12121,LargeBus13842,N2_LRP117b,0,LargeBus
12122,MiniBus13843,N2_LRP171e,0,MiniBus
12123,MiniBus13843,N2_LRP171d,0,MiniBus
12124,MiniBus13843,N2_LRP170j,0,MiniBus
12125,MiniBus13843,N2_LRP170i,0,MiniBus
12126,MiniBus13843,N2_LRP170h,0,MiniBus
12127,MiniBus13843,N2_LRP170g,0,MiniBus
12128,SmallTruck13854,N2_LRP180a,0,SmallTruck
12129,SmallTruck13855,N2_LRP123c,0,SmallTruck
12130,LargeBus13857,N1_LRP351a,0,LargeBus
12131,MediumTruck13871,N2_LRP127b,0,MediumTruck
12132,MediumTruck13877,N1_LRP098a,0,MediumTruck
12133,MediumTruck13881,N2_LRP073b,0,MediumTruck
12134,MediumTruck13881,N2_LRP073c,0,MediumTruck
12135,MediumTruck13881,N2_LRP073g,0,MediumTruck
12136,SmallTruck13884,N2_LRP048b,0,SmallTruck
12137,MediumTruck13886,N2_LRP187b,0,MediumTruck
12138,MediumTruck13889,N1_LRP368a,0,MediumTruck
12139,LargeBus13891,N2_LRP184c,0,LargeBus
12140,LargeBus13899,N2_LRP048b,0,LargeBus
12141,MediumTruck13905,N1_LRP372a,0,MediumTruck
12142,MediumTruck13906,N2_LRP090a,0,MediumTruck
12143,MediumTruck13915,N2_LRP172d,0,MediumTruck
12144,MediumTruck13919,N2_LRP139b,0,MediumTruck
12145,MediumTruck13919,N2_LRP139a,0,MediumTruck
12146,MediumTruck13921,N1_LRP375c,0,MediumTruck
12147,SmallTruck13922,N2_LRP086a,0,SmallTruck
12148,MediumTruck13927,N1_LRP109a,0,MediumTruck
12149,MediumTruck13928,N2_LRP084a,0,MediumTruck
12150,MiniBus13932,N2_LRP052a,0,MiniBus
12151,MediumTruck13934,N2_LRP199d,0,MediumTruck
12152,MiniBus13935,N2_LRP135a,0,MiniBus
12153,MiniBus13935,N2_LRP134c,0,MiniBus
12154,MiniBus13937,N1_LRP372c,0,MiniBus
12155,SmallTruck13940,N102_LRP082a,0,SmallTruck
12156,MediumTruck13943,N1_LRP112a,0,MediumTruck
12157,LargeBus13951,N2_LRP139b,0,LargeBus
12158,LargeBus13951,N2_LRP139a,0,LargeBus
12159,SmallTruck13953,N1_LRP383b,0,SmallTruck
12160,SmallTruck13953,N1_LRP383a,0,SmallTruck
12161,LargeBus13965,N2_LRP106b,0,LargeBus
12162,MediumTruck13969,N1_LRP387e,0,MediumTruck
12163,MediumTruck13969,N1_LRP387b,0,MediumTruck
12164,MediumTruck13969,N1_LRP387a,0,MediumTruck
12165,SmallTruck13970,N2_LRP073b,0,SmallTruck
12166,SmallTruck13970,N2_LRP073c,0,SmallTruck
12167,SmallTruck13970,N2_LRP073g,0,SmallTruck
12168,MiniBus13971,N2_LRP206b,0,MiniBus
12169,MediumTruck13975,N1_LRP120b,0,MediumTruck
12170,MediumTruck13979,N2_LRP156a,0,MediumTruck
12171,MediumTruck13981,N2_LRP118g,0,MediumTruck
12172,MediumTruck13981,N2_LRP118e,0,MediumTruck
12173,MediumTruck13985,N1_LRP391a,0,MediumTruck
12174,MediumTruck13986,N2_LRP069e,0,MediumTruck
12175,MediumTruck13986,N2_LRP070a,0,MediumTruck
12176,MediumTruck13986,N2_LRP070c,0,MediumTruck
12177,SmallTruck13995,N2_LRP081b,0,SmallTruck
12178,SmallTruck13997,N2_LRP123c,0,SmallTruck
12179,MediumTruck13998,N2_LRP216b,0,MediumTruck
12180,MediumTruck13998,N2_LRP216a,0,MediumTruck
12181,MediumTruck13999,N2_LRP159d,0,MediumTruck
12182,MediumTruck13999,N2_LRP159c,0,MediumTruck
12183,MediumTruck13999,N2_LRP159b,0,MediumTruck
12184,MiniBus14001,N1_LRP390a,0,MiniBus
12185,MediumTruck14005,N102_LRP017a,0,MediumTruck
12186,MediumTruck14008,N2_LRP064b,0,MediumTruck
12187,MediumTruck14010,N2_LRP052a,0,MediumTruck
12188,MediumTruck14011,N2_LRP148b,0,MediumTruck
12189,SmallTruck14012,N207_LRP066b,0,SmallTruck
12190,MiniBus14015,N2_LRP157b,0,MiniBus
12191,MiniBus14015,N2_LRP157a,0,MiniBus
12192,MediumTruck14016,N2_LRP053a,0,MediumTruck
12193,MediumTruck14026,N2_LRP056a,0,MediumTruck
12194,MediumTruck14026,N2_LRP055b,0,MediumTruck
12195,MediumTruck14030,N2_LRP224b,0,MediumTruck
12196,LargeBus14035,N2_LRP224b,0,LargeBus
12197,SmallTruck14050,N2_LRP053a,0,SmallTruck
12198,SmallTruck14050,N2_LRP054a,0,SmallTruck
12199,LargeBus14051,N2_LRP229c,0,LargeBus
12200,LargeBus14051,N2_LRP229a,0,LargeBus
12201,MediumTruck14057,N2_LRP029b,0,MediumTruck
12202,MediumTruck14059,N2_LRP098b,0,MediumTruck
12203,MediumTruck14065,N1_LRP412a,0,MediumTruck
12204,MediumTruck14065,N1_LRP411b,0,MediumTruck
12205,MediumTruck14065,N1_LRP411a,0,MediumTruck
12206,HeavyTruck14069,N102_LRP033c,0,HeavyTruck
12207,SmallTruck14076,N2_LRP097a,0,SmallTruck
12208,LargeBus14081,N1_LRP412d,0,LargeBus
12209,LargeBus14081,N1_LRP412b,0,LargeBus
12210,LargeBus14081,N1_LRP412a,0,LargeBus
12211,LargeBus14082,N2_LRP050a,0,LargeBus
12212,MediumTruck14089,N105_LRP003a,0,MediumTruck
12213,SmallTruck14091,N2_LRP127c,0,SmallTruck
12214,SmallTruck14091,N2_LRP128a,0,SmallTruck
12215,MediumTruck14097,N1_LRP420e,0,MediumTruck
12216,MediumTruck14097,N1_LRP420d,0,MediumTruck
12217,LargeBus14099,N2_LRP242a,0,LargeBus
12218,SmallTruck14100,N1_LRP123a,0,SmallTruck
12219,MiniBus14101,N102_LRP037c,0,MiniBus
12220,MediumTruck14102,N1_LRP107a,0,MediumTruck
