,Truck id,Bridge id,Waiting time,Type
14443,MediumTruck36341,N102_LRP017a,0,MediumTruck
14444,SmallTruck36345,N2_LRP040b,0,SmallTruck
14445,MediumTruck36349,N2_LRP127c,0,MediumTruck
14446,MediumTruck36349,N2_LRP127b,0,MediumTruck
14447,MediumTruck36352,N2_LRP053a,0,MediumTruck
14448,LargeBus36355,N2_LRP221b,0,LargeBus
14449,LargeBus36373,N102_LRP019b,0,LargeBus
14450,LargeBus36373,N102_LRP019a,0,LargeBus
14451,MiniBus36375,N1_LRP131b,0,MiniBus
14452,SmallTruck36378,N2_LRP076b,0,SmallTruck
14453,MediumTruck36379,N2_LRP138b,0,MediumTruck
14454,MediumTruck36379,N2_LRP139a,0,MediumTruck
14455,SmallTruck36381,N2_LRP135b,0,SmallTruck
14456,SmallTruck36381,N2_LRP135a,0,SmallTruck
14457,SmallTruck36382,N2_LRP228b,0,SmallTruck
14458,MediumTruck36386,N2_LRP053a,0,MediumTruck
14459,MediumTruck36386,N2_LRP054a,0,MediumTruck
14460,LargeBus36387,N2_LRP230e,0,LargeBus
14461,MediumTruck36388,N1_LRP136a,0,MediumTruck
14462,MiniBus36399,N2_LRP170f,0,MiniBus
14463,MiniBus36399,N2_LRP170e,0,MiniBus
14464,MiniBus36399,N2_LRP170c,0,MiniBus
14465,MiniBus36399,N2_LRP170b,0,MiniBus
14466,MiniBus36399,N2_LRP170a,0,MiniBus
14467,MiniBus36399,N2_LRP169f,0,MiniBus
14468,SmallTruck36400,N105_LRP041c,0,SmallTruck
14469,MediumTruck36401,N1_LRP420e,0,MediumTruck
14470,MediumTruck36401,N1_LRP420d,0,MediumTruck
14471,MediumTruck36401,N1_LRP420c,0,MediumTruck
14472,LargeBus36404,N1_LRP136a,0,LargeBus
14473,MediumTruck36405,N102_LRP033c,0,MediumTruck
14474,LargeBus36411,N2_LRP097a,0,LargeBus
14475,LargeBus36411,N2_LRP096c,13.164569276032827,LargeBus
14476,MediumTruck36415,N2_LRP180a,0,MediumTruck
14477,MediumTruck36417,N1_LRP425b,0,MediumTruck
14478,MediumTruck36417,N1_LRP425a,0,MediumTruck
14479,MediumTruck36418,N2_LRP045b,0,MediumTruck
14480,SmallTruck36419,N2_LRP242a,0,SmallTruck
14481,SmallTruck36421,N102_LRP037c,0,SmallTruck
14482,MediumTruck36433,N1_LRP425c,0.8687830873890552,MediumTruck
14483,LargeBus36435,N2_LRP242a,0,LargeBus
14484,LargeBus36449,N1_LRP425e,0,LargeBus
14485,LargeBus36449,N1_LRP425c,1.8687830873890552,LargeBus
14486,MediumTruck36452,N102_LRP036b,0,MediumTruck
14487,MediumTruck36452,N102_LRP036d,0,MediumTruck
14488,MediumTruck36453,N102_LRP045a,0,MediumTruck
14489,SmallTruck36458,N2_LRP152d,0,SmallTruck
14490,SmallTruck36458,N2_LRP153a,0,SmallTruck
14491,MediumTruck36459,N2_LRP119c,0.10113513434754685,MediumTruck
14492,SmallTruck36464,N1_LRP033a,0,SmallTruck
14493,SmallTruck36464,N1_LRP033b,0,SmallTruck
14494,LargeBus36465,N1_LRP431b,0,LargeBus
14495,LargeBus36465,N1_LRP431a,0,LargeBus
14496,LargeBus36465,N1_LRP430c,0,LargeBus
14497,MediumTruck36477,N2_LRP159c,0,MediumTruck
14498,HeavyTruck36481,N1_LRP433c,0.11682634495432664,HeavyTruck
14499,MediumTruck36482,N2_LRP029b,0,MediumTruck
14500,MediumTruck36483,N2_LRP258a,0,MediumTruck
14501,LargeBus36487,N104_LRP017b,0,LargeBus
14502,MediumTruck36489,N105_LRP021d,0,MediumTruck
14503,MediumTruck36493,N2_LRP163c,0,MediumTruck
14504,MediumTruck36493,N2_LRP163b,0,MediumTruck
14505,MediumTruck36493,N2_LRP163a,0,MediumTruck
14506,SmallTruck36494,N208_LRP029c,0,SmallTruck
14507,MediumTruck36495,N208_LRP029c,0,MediumTruck
14508,MediumTruck36497,N1_LRP437a,0,MediumTruck
14509,SmallTruck36506,N2_LRP140c,0,SmallTruck
14510,HeavyTruck36509,N2_LRP167b,0,HeavyTruck
14511,MiniBus36510,N208_LRP027f,0,MiniBus
14512,LargeBus36512,N1_LRP023a,0,LargeBus
14513,MediumTruck36513,N1_LRP444b,0,MediumTruck
14514,MediumTruck36513,N1_LRP444a,0,MediumTruck
14515,MediumTruck36513,N1_LRP443d,0,MediumTruck
14516,MediumTruck36514,N2_LRP021a,0,MediumTruck
14517,LargeBus36515,N2_LRP264a,0,LargeBus
14518,MediumTruck36519,N104_LRP028a,0,MediumTruck
14519,MediumTruck36520,N105_LRP020c,0,MediumTruck
14520,MediumTruck36524,N2_LRP126c,0,MediumTruck
14521,MediumTruck36524,N2_LRP126b,0,MediumTruck
14522,MediumTruck36524,N2_LRP126a,0,MediumTruck
14523,MediumTruck36525,N2_LRP171f,0,MediumTruck
14524,MediumTruck36525,N2_LRP171e,0,MediumTruck
14525,MediumTruck36525,N2_LRP171d,0,MediumTruck
14526,MediumTruck36525,N2_LRP170j,0,MediumTruck
14527,MediumTruck36527,N2_LRP207b,0,MediumTruck
14528,MediumTruck36529,N1_LRP444e,0,MediumTruck
14529,MediumTruck36529,N1_LRP444d,0,MediumTruck
14530,MediumTruck36529,N1_LRP444c,0,MediumTruck
14531,LargeBus36532,N1_LRP064c,0,LargeBus
14532,MediumTruck36533,N102_LRP065a,0,MediumTruck
14533,LargeBus36538,N2_LRP134b,0,LargeBus
14534,LargeBus36538,N2_LRP134c,0,LargeBus
14535,MiniBus36540,N2_LRP129a,0,MiniBus
14536,MiniBus36540,N2_LRP128b,0,MiniBus
14537,MediumTruck36543,N2_LRP211c,0,MediumTruck
14538,SmallTruck36545,N1_LRP448a,0,SmallTruck
14539,SmallTruck36557,N2_LRP179a,0,SmallTruck
14540,MiniBus36559,N2_LRP214b,0,MiniBus
14541,MediumTruck36561,N1_LRP451e,0,MediumTruck
14542,MediumTruck36561,N1_LRP451b,0,MediumTruck
14543,MediumTruck36561,N1_LRP450e,0.13420349923030922,MediumTruck
14544,MediumTruck36569,N105_LRP041c,0,MediumTruck
14545,SmallTruck36570,N2_LRP108a,0,SmallTruck
14546,MediumTruck36572,N2_LRP138b,0,MediumTruck
14547,MediumTruck36572,N2_LRP138a,0,MediumTruck
14548,MiniBus36576,N1_LRP004b,0,MiniBus
14549,SmallTruck36577,N1_LRP456a,0,SmallTruck
14550,SmallTruck36579,N2_LRP283b,0,SmallTruck
14551,MediumTruck36582,N1_LRP143a,0,MediumTruck
14552,MiniBus36583,N104_LRP044d,0,MiniBus
14553,SmallTruck36588,N2_LRP151a,0,SmallTruck
14554,MiniBus36589,N2_LRP186d,0,MiniBus
14555,SmallTruck36590,N208_LRP004c,0,SmallTruck
14556,LargeBus36598,N104_LRPSa,0,LargeBus
14557,MiniBus36097,N1_LRP335a,0,MiniBus
14558,MediumTruck36099,N2_LRP161a,0,MediumTruck
14559,SmallTruck36113,N1_LRP350a,0,SmallTruck
14560,LargeBus36118,N1_LRP012b,0,LargeBus
14561,LargeBus36118,N1_LRP012a,0,LargeBus
14562,MediumTruck36126,N2_LRP163a,0,MediumTruck
14563,MediumTruck36126,N2_LRP162e,0,MediumTruck
14564,MediumTruck36126,N2_LRP162d,0,MediumTruck
14565,MediumTruck36126,N2_LRP162c,0,MediumTruck
14566,MediumTruck36129,N1_LRP357a,0,MediumTruck
14567,LargeBus36131,N2_LRP159b,0,LargeBus
14568,LargeBus36131,N2_LRP158a,0,LargeBus
14569,SmallTruck36136,N1_LRP131b,0,SmallTruck
14570,MiniBus36145,N1_LRP348b,0,MiniBus
14571,MediumTruck36150,N1_LRP033b,0,MediumTruck
14572,MediumTruck36150,N1_LRP033a,0,MediumTruck
14573,MiniBus36156,N2_LRP025a,0,MiniBus
14574,MiniBus36156,N2_LRP024b,0,MiniBus
14575,MediumTruck36158,N2_LRP170j,0,MediumTruck
14576,MediumTruck36158,N2_LRP170i,0,MediumTruck
14577,MediumTruck36158,N2_LRP170h,0,MediumTruck
14578,MediumTruck36158,N2_LRP170g,0,MediumTruck
14579,MediumTruck36158,N2_LRP170f,0,MediumTruck
14580,MediumTruck36158,N2_LRP170e,0,MediumTruck
14581,MediumTruck36158,N2_LRP170c,0,MediumTruck
14582,MediumTruck36161,N1_LRP360c,0,MediumTruck
14583,MediumTruck36161,N1_LRP360a,0,MediumTruck
14584,LargeBus36163,N2_LRP166e,0,LargeBus
14585,LargeBus36163,N2_LRP166d,0,LargeBus
14586,LargeBus36178,N1_LRP127a,0,LargeBus
14587,LargeBus36179,N2_LRP170j,0,LargeBus
14588,LargeBus36179,N2_LRP170i,0,LargeBus
14589,LargeBus36179,N2_LRP170h,0,LargeBus
14590,LargeBus36179,N2_LRP170g,0,LargeBus
14591,LargeBus36179,N2_LRP170f,0,LargeBus
14592,LargeBus36179,N2_LRP170e,0,LargeBus
14593,LargeBus36179,N2_LRP170c,0,LargeBus
14594,MiniBus36182,N1_LRP252a,0,MiniBus
14595,MediumTruck36184,N2_LRP096a,0,MediumTruck
14596,MediumTruck36184,N2_LRP096c,14.164569276032827,MediumTruck
14597,MediumTruck36187,N2_LRP187b,0,MediumTruck
14598,MediumTruck36190,N2_LRP179a,0,MediumTruck
14599,MediumTruck36190,N2_LRP178b,0,MediumTruck
14600,MediumTruck36193,N1_LRP369a,0,MediumTruck
14601,SmallTruck36204,N2_LRP059a,0,SmallTruck
14602,SmallTruck36204,N2_LRP058c,0,SmallTruck
14603,MediumTruck36209,N1_LRP371a,0,MediumTruck
14604,MediumTruck36222,N2_LRP186d,0,MediumTruck
14605,LargeBus36225,N1_LRP368a,0,LargeBus
14606,MediumTruck36233,N2_LRP069e,0,MediumTruck
14607,MediumTruck36233,N2_LRP070a,0,MediumTruck
14608,MediumTruck36233,N2_LRP070c,0,MediumTruck
14609,SmallTruck36237,N2_LRP098b,0,SmallTruck
14610,MediumTruck36241,N1_LRP377f,0,MediumTruck
14611,LargeBus36242,N2_LRP092a,0,LargeBus
14612,LargeBus36242,N2_LRP092b,0,LargeBus
14613,MiniBus36247,N1_LRP094a,0,MiniBus
14614,MiniBus36254,N2_LRP186d,0,MiniBus
14615,MiniBus36256,N2_LRP086a,0,MiniBus
14616,MediumTruck36267,N2_LRP079d,0,MediumTruck
14617,MediumTruck36267,N2_LRP079b,0,MediumTruck
14618,LargeBus36275,N2_LRP199d,0,LargeBus
14619,MediumTruck36279,N1_LRP112a,0,MediumTruck
14620,MediumTruck36282,N2_LRP047c,0,MediumTruck
14621,MediumTruck36283,N2_LRP163d,0,MediumTruck
14622,MediumTruck36288,N2_LRP070c,0,MediumTruck
14623,MediumTruck36290,N2_LRP078a,0,MediumTruck
14624,MediumTruck36298,N2_LRP052a,0,MediumTruck
14625,MediumTruck36306,N1_LRP083b,0,MediumTruck
14626,MediumTruck36307,N2_LRP214b,0,MediumTruck
14627,LargeBus36309,N102_LRPSc,0,LargeBus
14628,MediumTruck36311,N1_LRP120b,0,MediumTruck
14629,MediumTruck36313,N2_LRP048b,0,MediumTruck
14630,MediumTruck36319,N2_LRP157a,0,MediumTruck
14631,MediumTruck36319,N2_LRP156a,0,MediumTruck
14632,LargeBus36323,N2_LRP211b,0,LargeBus
14633,MiniBus36335,N2_LRP153a,0,MiniBus
14634,MiniBus36335,N2_LRP152d,0,MiniBus
14635,MiniBus36335,N2_LRP152c,0,MiniBus
14636,SmallTruck36345,N2_LRP041b,0,SmallTruck
14637,SmallTruck36345,N2_LRP042a,0,SmallTruck
14638,MediumTruck36349,N2_LRP126d,0,MediumTruck
14639,MediumTruck36349,N2_LRP126c,0,MediumTruck
14640,MediumTruck36349,N2_LRP126b,0,MediumTruck
14641,MediumTruck36352,N2_LRP054a,0,MediumTruck
14642,HeavyTruck36356,N102_LRP062b,0,HeavyTruck
14643,SmallTruck36365,N2_LRP130c,0,SmallTruck
14644,SmallTruck36365,N2_LRP130b,0,SmallTruck
14645,SmallTruck36370,N2_LRP058c,0,SmallTruck
14646,SmallTruck36370,N2_LRP059a,0,SmallTruck
14647,SmallTruck36371,N2_LRP231d,0,SmallTruck
14648,SmallTruck36371,N2_LRP231c,0,SmallTruck
14649,MediumTruck36372,N102_LRP058a,0,MediumTruck
14650,SmallTruck36378,N2_LRP076a,0,SmallTruck
14651,MediumTruck36379,N2_LRP139b,0,MediumTruck
14652,MediumTruck36379,N2_LRP140a,0,MediumTruck
14653,SmallTruck36381,N2_LRP134c,0,SmallTruck
14654,SmallTruck36381,N2_LRP134b,0,SmallTruck
14655,MediumTruck36386,N2_LRP054b,0,MediumTruck
14656,LargeBus36387,N2_LRP230c,0,LargeBus
14657,MiniBus36397,N207_LRP008c,0,MiniBus
14658,MiniBus36399,N2_LRP169e,0,MiniBus
14659,MiniBus36399,N2_LRP169d,0,MiniBus
14660,MiniBus36399,N2_LRP169c,0,MiniBus
14661,MiniBus36399,N2_LRP169b,0,MiniBus
14662,SmallTruck36400,N105_LRP042b,0,SmallTruck
14663,MediumTruck36401,N1_LRP420a,0,MediumTruck
14664,MediumTruck36407,N1_LRP143a,0,MediumTruck
14665,MediumTruck36415,N2_LRP179a,0,MediumTruck
14666,MediumTruck36417,N1_LRP424e,0,MediumTruck
14667,MediumTruck36417,N1_LRP424c,0,MediumTruck
14668,MediumTruck36417,N1_LRP424b,0,MediumTruck
14669,MediumTruck36417,N1_LRP424a,0.3342933321027165,MediumTruck
14670,MediumTruck36418,N2_LRP046c,0,MediumTruck
14671,SmallTruck36419,N2_LRP241c,0,SmallTruck
14672,SmallTruck36421,N102_LRP036d,0,SmallTruck
14673,SmallTruck36421,N102_LRP036b,0,SmallTruck
14674,SmallTruck36425,N105_LRP003a,0,SmallTruck
14675,SmallTruck36426,N2_LRP087a,0,SmallTruck
14676,SmallTruck36430,N208_LRP046b,0,SmallTruck
14677,MediumTruck36431,N208_LRP011b,0,MediumTruck
14678,MediumTruck36433,N1_LRP425b,0,MediumTruck
14679,LargeBus36435,N2_LRP241c,0,LargeBus
14680,SmallTruck36438,N1_LRP107a,0,SmallTruck
14681,MediumTruck36440,N105_LRP041c,0,MediumTruck
14682,SmallTruck36451,N2_LRP249a,0,SmallTruck
14683,MediumTruck36452,N102_LRP037c,0,MediumTruck
14684,MediumTruck36452,N102_LRP037d,0,MediumTruck
14685,SmallTruck36458,N2_LRP153b,0,SmallTruck
14686,MediumTruck36459,N2_LRP120a,0,MediumTruck
14687,SmallTruck36464,N1_LRP034a,0,SmallTruck
14688,LargeBus36465,N1_LRP430b,0,LargeBus
14689,LargeBus36465,N1_LRP430a,0,LargeBus
14690,LargeBus36465,N1_LRP429f,0,LargeBus
14691,MediumTruck36468,N102_LRP033c,0,MediumTruck
14692,MediumTruck36477,N2_LRP159b,0,MediumTruck
14693,HeavyTruck36481,N1_LRP433b,0.7294215634182851,HeavyTruck
14694,MediumTruck36489,N105_LRP020c,0,MediumTruck
14695,MediumTruck36493,N2_LRP162e,0,MediumTruck
14696,MediumTruck36493,N2_LRP162d,0,MediumTruck
14697,MediumTruck36493,N2_LRP162c,0,MediumTruck
14698,MediumTruck36493,N2_LRP162a,0,MediumTruck
14699,MediumTruck36495,N208_LRP028d,0,MediumTruck
14700,MediumTruck36497,N1_LRP436a,0,MediumTruck
14701,MediumTruck36497,N1_LRP435c,0,MediumTruck
14702,MediumTruck36499,N2_LRP262a,0,MediumTruck
14703,MediumTruck36499,N2_LRP261b,0,MediumTruck
14704,MediumTruck36504,N2_LRP024b,0,MediumTruck
14705,MediumTruck36504,N2_LRP025a,0,MediumTruck
14706,MediumTruck36505,N105_LRP024c,0,MediumTruck
14707,SmallTruck36506,N2_LRP141a,0,SmallTruck
14708,SmallTruck36506,N2_LRP141b,0,SmallTruck
14709,HeavyTruck36509,N2_LRP166e,0,HeavyTruck
14710,HeavyTruck36509,N2_LRP166d,0,HeavyTruck
14711,MiniBus36510,N208_LRP028d,0,MiniBus
14712,MediumTruck36513,N1_LRP443c,0,MediumTruck
14713,MediumTruck36514,N2_LRP021b,0,MediumTruck
14714,LargeBus36517,N102_LRP058a,0,LargeBus
14715,MediumTruck36520,N105_LRP021d,0,MediumTruck
14716,MediumTruck36524,N2_LRP125d,0,MediumTruck
14717,MediumTruck36524,N2_LRP125c,0,MediumTruck
14718,MediumTruck36524,N2_LRP125b,0,MediumTruck
14719,MediumTruck36524,N2_LRP125a,0,MediumTruck
14720,MediumTruck36525,N2_LRP170i,0,MediumTruck
14721,MediumTruck36525,N2_LRP170h,0,MediumTruck
14722,MediumTruck36525,N2_LRP170g,0,MediumTruck
14723,MediumTruck36525,N2_LRP170f,0,MediumTruck
14724,MediumTruck36525,N2_LRP170e,0,MediumTruck
14725,MediumTruck36525,N2_LRP170c,0,MediumTruck
14726,MediumTruck36525,N2_LRP170b,0,MediumTruck
14727,MiniBus36526,N208_LRP024d,0,MiniBus
14728,MediumTruck36529,N1_LRP444b,0,MediumTruck
14729,MediumTruck36529,N1_LRP444a,0,MediumTruck
14730,MediumTruck36529,N1_LRP443d,0,MediumTruck
14731,MediumTruck36534,N1_LRP131b,0,MediumTruck
14732,SmallTruck36536,N105_LRP017c,0,SmallTruck
14733,SmallTruck36537,N105_LRP032c,0,SmallTruck
14734,SmallTruck36537,N105_LRP032b,0,SmallTruck
14735,LargeBus36538,N2_LRP135a,0,LargeBus
14736,LargeBus36538,N2_LRP135b,0,LargeBus
14737,MediumTruck36539,N204_LRP020b,0,MediumTruck
14738,MiniBus36540,N2_LRP128a,0,MiniBus
14739,MiniBus36540,N2_LRP127c,0,MiniBus
14740,MediumTruck36543,N2_LRP211b,0,MediumTruck
14741,SmallTruck36545,N1_LRP447c,3.6657291212377525,SmallTruck
14742,SmallTruck36557,N2_LRP178b,0,SmallTruck
14743,SmallTruck36557,N2_LRP178a,0,SmallTruck
14744,MediumTruck36561,N1_LRP450c,0,MediumTruck
14745,MediumTruck36564,N102_LRP009a,0,MediumTruck
14746,MediumTruck36569,N105_LRP040c,0,MediumTruck
14747,MediumTruck36575,N2_LRP219a,0,MediumTruck
14748,SmallTruck36577,N1_LRP455a,0,SmallTruck
14749,MediumTruck36580,N1_LRP077a,0,MediumTruck
14750,SmallTruck36588,N2_LRP151b,0,SmallTruck
14751,SmallTruck36588,N2_LRP152a,0,SmallTruck
14752,SmallTruck36588,N2_LRP152b,0,SmallTruck
14753,MiniBus36589,N2_LRP186c,0,MiniBus
14754,MiniBus36589,N2_LRP186b,0,MiniBus
14755,HeavyTruck36597,N102_LRP082a,0,HeavyTruck
14756,MediumTruck36099,N2_LRP160a,0,MediumTruck
14757,LargeBus36112,N1_LRP136a,0,LargeBus
14758,SmallTruck36113,N1_LRP349a,0,SmallTruck
14759,MediumTruck36126,N2_LRP162a,0,MediumTruck
14760,MediumTruck36126,N2_LRP161c,0,MediumTruck
14761,MediumTruck36126,N2_LRP161b,0,MediumTruck
14762,MediumTruck36137,N102_LRPSc,0,MediumTruck
14763,MiniBus36145,N1_LRP348a,0,MiniBus
14764,MiniBus36145,N1_LRP347b,0,MiniBus
14765,MediumTruck36158,N2_LRP170b,0,MediumTruck
14766,MediumTruck36158,N2_LRP170a,0,MediumTruck
14767,MediumTruck36158,N2_LRP169f,0,MediumTruck
14768,MediumTruck36158,N2_LRP169e,0,MediumTruck
14769,MediumTruck36158,N2_LRP169d,0,MediumTruck
14770,MediumTruck36161,N1_LRP359b,0,MediumTruck
14771,MediumTruck36169,N2_LRP086a,0,MediumTruck
14772,SmallTruck36170,N2_LRP226c,0,SmallTruck
14773,SmallTruck36170,N2_LRP226d,0,SmallTruck
14774,SmallTruck36171,N2_LRP057b,0,SmallTruck
14775,SmallTruck36171,N2_LRP057a,0,SmallTruck
14776,MediumTruck36176,N1_LRP109a,0,MediumTruck
14777,MediumTruck36177,N1_LRP360c,0,MediumTruck
14778,MediumTruck36177,N1_LRP360a,0,MediumTruck
14779,LargeBus36179,N2_LRP170b,0,LargeBus
14780,LargeBus36179,N2_LRP170a,0,LargeBus
14781,LargeBus36179,N2_LRP169f,0,LargeBus
14782,LargeBus36179,N2_LRP169e,0,LargeBus
14783,LargeBus36179,N2_LRP169d,0,LargeBus
14784,LargeBus36179,N2_LRP169c,0,LargeBus
14785,MiniBus36182,N1_LRP252c,0,MiniBus
14786,MediumTruck36186,N2_LRP018a,0,MediumTruck
14787,MediumTruck36187,N2_LRP188a,0,MediumTruck
14788,MediumTruck36190,N2_LRP178a,0,MediumTruck
14789,MediumTruck36193,N1_LRP368a,0,MediumTruck
14790,MediumTruck36201,N2_LRP078a,0,MediumTruck
14791,SmallTruck36202,N2_LRP025b,0,SmallTruck
14792,SmallTruck36202,N2_LRP025a,0,SmallTruck
14793,MediumTruck36209,N1_LRP370e,0,MediumTruck
14794,MediumTruck36209,N1_LRP370c,0,MediumTruck
14795,MediumTruck36209,N1_LRP370a,0,MediumTruck
14796,MediumTruck36212,N2_LRP029b,0,MediumTruck
14797,MediumTruck36215,N1_LRP094a,0,MediumTruck
14798,MediumTruck36222,N2_LRP186c,0,MediumTruck
14799,MediumTruck36222,N2_LRP186b,0,MediumTruck
14800,LargeBus36224,N1_LRP105a,0,LargeBus
14801,LargeBus36225,N1_LRP367a,0,LargeBus
14802,SmallTruck36237,N2_LRP097a,0,SmallTruck
14803,LargeBus36240,N102_LRP019a,0,LargeBus
14804,MediumTruck36241,N1_LRP377d,0,MediumTruck
14805,MediumTruck36241,N1_LRP377c,0,MediumTruck
14806,LargeBus36242,N2_LRP093a,66.1643765661497,LargeBus
14807,MiniBus36254,N2_LRP186c,0,MiniBus
14808,MiniBus36254,N2_LRP186b,0,MiniBus
14809,MiniBus36256,N2_LRP087a,0,MiniBus
14810,MiniBus36257,N1_LRP388a,0,MiniBus
14811,MiniBus36257,N1_LRP387f,0,MiniBus
14812,MiniBus36257,N1_LRP387e,0,MiniBus
14813,MediumTruck36267,N2_LRP079a,0,MediumTruck
14814,MiniBus36269,N2_LRP098b,0,MiniBus
14815,MediumTruck36279,N1_LRP111a,0,MediumTruck
14816,MediumTruck36282,N2_LRP047a,0,MediumTruck
14817,MediumTruck36282,N2_LRP046c,0,MediumTruck
14818,MediumTruck36283,N2_LRP164a,0,MediumTruck
14819,MediumTruck36283,N2_LRP164b,0,MediumTruck
14820,MediumTruck36283,N2_LRP164d,0,MediumTruck
14821,MediumTruck36290,N2_LRP079a,0,MediumTruck
14822,LargeBus36316,N2_LRP228b,0,LargeBus
14823,LargeBus36316,N2_LRP229a,0,LargeBus
14824,HeavyTruck36321,N1_LRP408a,0,HeavyTruck
14825,MediumTruck36327,N1_LRP123a,0,MediumTruck
14826,MiniBus36335,N2_LRP152b,0,MiniBus
14827,MiniBus36335,N2_LRP152a,0,MiniBus
14828,MiniBus36335,N2_LRP151b,0,MiniBus
14829,MediumTruck36341,N102_LRP015a,0,MediumTruck
14830,SmallTruck36343,N1_LRP127a,0,SmallTruck
14831,MediumTruck36349,N2_LRP126a,0,MediumTruck
14832,MediumTruck36349,N2_LRP125d,0,MediumTruck
14833,MediumTruck36349,N2_LRP125c,0,MediumTruck
14834,MediumTruck36352,N2_LRP054b,0,MediumTruck
14835,LargeBus36353,N1_LRP400a,0,LargeBus
14836,LargeBus36355,N2_LRP219a,0,LargeBus
14837,HeavyTruck36356,N102_LRP062c,0,HeavyTruck
14838,SmallTruck36357,N102_LRP019b,0,SmallTruck
14839,SmallTruck36357,N102_LRP019a,0,SmallTruck
14840,MediumTruck36361,N2_LRP038c,0,MediumTruck
14841,SmallTruck36365,N2_LRP130a,0,SmallTruck
14842,SmallTruck36365,N2_LRP129c,0,SmallTruck
14843,MediumTruck36369,N1_LRP414a,0,MediumTruck
14844,SmallTruck36371,N2_LRP230e,0,SmallTruck
14845,LargeBus36373,N102_LRP017a,0,LargeBus
14846,MediumTruck36379,N2_LRP140c,0,MediumTruck
14847,SmallTruck36381,N2_LRP133a,0,SmallTruck
14848,SmallTruck36382,N2_LRP226d,0,SmallTruck
14849,SmallTruck36382,N2_LRP226c,0,SmallTruck
14850,MediumTruck36386,N2_LRP055b,0,MediumTruck
14851,LargeBus36387,N2_LRP229c,0,LargeBus
14852,LargeBus36387,N2_LRP229a,0,LargeBus
14853,MediumTruck36388,N1_LRP137a,0,MediumTruck
14854,LargeBus36389,N102_LRP022a,0,LargeBus
14855,SmallTruck36398,N208_LRP055a,0,SmallTruck
14856,MiniBus36399,N2_LRP168c,0,MiniBus
14857,MiniBus36399,N2_LRP168a,0,MiniBus
14858,MediumTruck36401,N1_LRP418b,0,MediumTruck
14859,LargeBus36404,N1_LRP137a,0,LargeBus
14860,MediumTruck36415,N2_LRP178b,0,MediumTruck
14861,MediumTruck36415,N2_LRP178a,0,MediumTruck
14862,MediumTruck36418,N2_LRP047a,0,MediumTruck
14863,MediumTruck36418,N2_LRP047c,0,MediumTruck
14864,SmallTruck36426,N2_LRP086a,0,SmallTruck
14865,MediumTruck36433,N1_LRP425a,0,MediumTruck
14866,MediumTruck36433,N1_LRP424e,0,MediumTruck
14867,MediumTruck36440,N105_LRP042b,0,MediumTruck
14868,SmallTruck36443,N2_LRP108a,0,SmallTruck
14869,LargeBus36449,N1_LRP425b,0,LargeBus
14870,LargeBus36449,N1_LRP425a,0,LargeBus
14871,MediumTruck36452,N102_LRP038b,0,MediumTruck
14872,MediumTruck36452,N102_LRP038d,0,MediumTruck
14873,SmallTruck36458,N2_LRP154c,0,SmallTruck
14874,LargeBus36465,N1_LRP429c,0,LargeBus
14875,LargeBus36465,N1_LRP429b,0,LargeBus
14876,LargeBus36465,N1_LRP429a,0,LargeBus
14877,LargeBus36465,N1_LRP428d,0,LargeBus
14878,LargeBus36465,N1_LRP428c,0,LargeBus
14879,MediumTruck36468,N102_LRP034b,0,MediumTruck
14880,MediumTruck36472,N105_LRP035d,0,MediumTruck
14881,MediumTruck36477,N2_LRP158a,0,MediumTruck
14882,HeavyTruck36481,N1_LRP432b,0,HeavyTruck
14883,MiniBus36484,N102_LRP033c,0,MiniBus
14884,MediumTruck36493,N2_LRP161c,0,MediumTruck
14885,MediumTruck36493,N2_LRP161b,0,MediumTruck
14886,SmallTruck36494,N208_LRP031b,0,SmallTruck
14887,SmallTruck36494,N208_LRP031d,0,SmallTruck
14888,MediumTruck36495,N208_LRP027f,0,MediumTruck
14889,MediumTruck36495,N208_LRP027d,0,MediumTruck
14890,MiniBus36496,N2_LRP021a,0,MiniBus
14891,MediumTruck36499,N2_LRP261a,0,MediumTruck
14892,MediumTruck36504,N2_LRP025b,0,MediumTruck
14893,HeavyTruck36509,N2_LRP165d,0,HeavyTruck
14894,MiniBus36510,N208_LRP029c,0,MiniBus
14895,MediumTruck36520,N105_LRP022c,0,MediumTruck
14896,MediumTruck36521,N105_LRP027c,0,MediumTruck
14897,MediumTruck36524,N2_LRP124c,0,MediumTruck
14898,MediumTruck36525,N2_LRP170a,0,MediumTruck
14899,MediumTruck36525,N2_LRP169f,0,MediumTruck
14900,MediumTruck36525,N2_LRP169e,0,MediumTruck
14901,MediumTruck36525,N2_LRP169d,0,MediumTruck
14902,MediumTruck36525,N2_LRP169c,0,MediumTruck
14903,MediumTruck36525,N2_LRP169b,0,MediumTruck
14904,MediumTruck36527,N2_LRP206b,0,MediumTruck
14905,MediumTruck36529,N1_LRP443c,0,MediumTruck
14906,MediumTruck36530,N2_LRP018a,0,MediumTruck
14907,MiniBus36540,N2_LRP127b,0,MiniBus
14908,MiniBus36540,N2_LRP126d,0,MiniBus
14909,MiniBus36540,N2_LRP126c,0,MiniBus
14910,MiniBus36540,N2_LRP126b,0,MiniBus
14911,LargeBus36546,N2_LRP016a,0,LargeBus
14912,HeavyTruck36548,N1_LRP068a,0,HeavyTruck
14913,MediumTruck36561,N1_LRP450a,0,MediumTruck
