,Truck id,Bridge id,Waiting time,Type
18930,HeavyTruck56865,N1_LRP332c,0,HeavyTruck
18931,HeavyTruck56865,N1_LRP332b,0,HeavyTruck
18932,MediumTruck56867,N2_LRP153a,0,MediumTruck
18933,MediumTruck56867,N2_LRP152d,0,MediumTruck
18934,MediumTruck56867,N2_LRP152c,0,MediumTruck
18935,MediumTruck56873,N2_LRP102a,0,MediumTruck
18936,SmallTruck56878,N2_LRP147d,0,SmallTruck
18937,MediumTruck56889,N2_LRP097a,0,MediumTruck
18938,SmallTruck56896,N1_LRP136a,0,SmallTruck
18939,SmallTruck56897,N1_LRP339a,0,SmallTruck
18940,MediumTruck56899,N2_LRP159c,0,MediumTruck
18941,MediumTruck56899,N2_LRP159b,0,MediumTruck
18942,MediumTruck56912,N1_LRP131b,0,MediumTruck
18943,LargeBus56913,N1_LRP336a,0,LargeBus
18944,MediumTruck56914,N2_LRP121c,0,MediumTruck
18945,MediumTruck56915,N2_LRP167b,0,MediumTruck
18946,MediumTruck56915,N2_LRP166e,0,MediumTruck
18947,MediumTruck56915,N2_LRP166d,0,MediumTruck
18948,SmallTruck56930,N2_LRP106b,0,SmallTruck
18949,LargeBus56931,N2_LRP157a,0,LargeBus
18950,MediumTruck56937,N2_LRP093a,0,MediumTruck
18951,MediumTruck56944,N1_LRP123a,0,MediumTruck
18952,MiniBus56945,N1_LRP350a,0,MiniBus
18953,MediumTruck56947,N2_LRP172d,0,MediumTruck
18954,MediumTruck56952,N2_LRP106a,0,MediumTruck
18955,MediumTruck56953,N2_LRP092a,0,MediumTruck
18956,MediumTruck56953,N2_LRP092b,0,MediumTruck
18957,SmallTruck56954,N105_LRP003a,0,SmallTruck
18958,MediumTruck56956,N2_LRP029b,0,MediumTruck
18959,MediumTruck56958,N2_LRP169d,0,MediumTruck
18960,MediumTruck56958,N2_LRP169c,0,MediumTruck
18961,MediumTruck56958,N2_LRP169b,0,MediumTruck
18962,MediumTruck56961,N1_LRP359b,0,MediumTruck
18963,MediumTruck56961,N1_LRP359a,0,MediumTruck
18964,MediumTruck56967,N1_LRP077a,0,MediumTruck
18965,MiniBus56974,N2_LRP163c,0,MiniBus
18966,MiniBus56974,N2_LRP163b,0,MiniBus
18967,MiniBus56974,N2_LRP163a,0,MiniBus
18968,MiniBus56975,N2_LRP106b,0,MiniBus
18969,MediumTruck56979,N2_LRP180c,0,MediumTruck
18970,MediumTruck56980,N2_LRP040a,0,MediumTruck
18971,LargeBus56988,N2_LRP029b,0,LargeBus
18972,MiniBus56989,N2_LRP087a,0,MiniBus
18973,SmallTruck56990,N2_LRP176b,0,SmallTruck
18974,SmallTruck56990,N2_LRP175f,0,SmallTruck
18975,SmallTruck56990,N2_LRP175e,0,SmallTruck
18976,SmallTruck56990,N2_LRP175d,0,SmallTruck
18977,HeavyTruck56993,N1_LRP364d,0,HeavyTruck
18978,MiniBus57006,N2_LRP170c,0,MiniBus
18979,MiniBus57006,N2_LRP170b,0,MiniBus
18980,MiniBus57006,N2_LRP170a,0,MiniBus
18981,MiniBus57006,N2_LRP169f,0,MiniBus
18982,MiniBus57006,N2_LRP169e,0,MiniBus
18983,MiniBus57006,N2_LRP169d,0,MiniBus
18984,MediumTruck57009,N1_LRP375c,0,MediumTruck
18985,SmallTruck57019,N2_LRP057b,0,SmallTruck
18986,SmallTruck57019,N2_LRP057a,0,SmallTruck
18987,SmallTruck57023,N2_LRP129b,0,SmallTruck
18988,SmallTruck57023,N2_LRP129a,0,SmallTruck
18989,SmallTruck57023,N2_LRP128b,0,SmallTruck
18990,LargeBus57025,N1_LRP369b,0,LargeBus
18991,LargeBus57025,N1_LRP369a,0,LargeBus
18992,LargeBus57031,N1_LRP083a,0,LargeBus
18993,MediumTruck57035,N2_LRP060c,0,MediumTruck
18994,MediumTruck57039,N2_LRP134c,0,MediumTruck
18995,MediumTruck57039,N2_LRP134b,0,MediumTruck
18996,LargeBus57041,N1_LRP374e,0,LargeBus
18997,LargeBus57041,N1_LRP374c,0,LargeBus
18998,LargeBus57041,N1_LRP374a,0,LargeBus
18999,MediumTruck57054,N2_LRP188a,0,MediumTruck
19000,LargeBus57055,N2_LRP130c,0,LargeBus
19001,MediumTruck57056,N2_LRP081b,0.0715432468017198,MediumTruck
19002,LargeBus57057,N1_LRP373b,0,LargeBus
19003,LargeBus57057,N1_LRP373a,0,LargeBus
19004,MediumTruck57060,N2_LRP021a,0.022739863816744622,MediumTruck
19005,SmallTruck57065,N2_LRP066a,0,SmallTruck
19006,SmallTruck57073,N1_LRP386c,0,SmallTruck
19007,SmallTruck57073,N1_LRP386a,0,SmallTruck
19008,SmallTruck57073,N1_LRP385g,0,SmallTruck
19009,LargeBus57087,N2_LRP139a,0,LargeBus
19010,LargeBus57087,N2_LRP138b,0,LargeBus
19011,MediumTruck57089,N1_LRP384a,0,MediumTruck
19012,MediumTruck57100,N2_LRP073c,0,MediumTruck
19013,MediumTruck57100,N2_LRP073b,0,MediumTruck
19014,MediumTruck57104,N2_LRP070c,0,MediumTruck
19015,MediumTruck57105,N1_LRP391a,0,MediumTruck
19016,SmallTruck57109,N102_LRPSc,0,SmallTruck
19017,MediumTruck57113,N2_LRP054b,0,MediumTruck
19018,SmallTruck57131,N2_LRP079d,0,SmallTruck
19019,SmallTruck57131,N2_LRP079b,0,SmallTruck
19020,MiniBus57135,N2_LRP152d,0,MiniBus
19021,MiniBus57135,N2_LRP152c,0,MiniBus
19022,MiniBus57135,N2_LRP152b,0,MiniBus
19023,MediumTruck57149,N2_LRP123e,0,MediumTruck
19024,MediumTruck57149,N2_LRP123d,0,MediumTruck
19025,MediumTruck57153,N1_LRP398a,0,MediumTruck
19026,SmallTruck57155,N2_LRP221b,0,SmallTruck
19027,LargeBus57156,N105_LRP006a,0,LargeBus
19028,SmallTruck57164,N2_LRP090a,0,SmallTruck
19029,MediumTruck57169,N1_LRP408a,0,MediumTruck
19030,SmallTruck57173,N102_LRP017a,0,SmallTruck
19031,MediumTruck57174,N1_LRP206a,0,MediumTruck
19032,MediumTruck57178,N2_LRP178a,0,MediumTruck
19033,MediumTruck57178,N2_LRP178b,0,MediumTruck
19034,LargeBus57181,N2_LRP127b,0,LargeBus
19035,LargeBus57181,N2_LRP126d,0,LargeBus
19036,MediumTruck57191,N1_LRP134a,0,MediumTruck
19037,MiniBus57197,N208_LRP028d,0,MiniBus
19038,MiniBus57199,N2_LRP168c,0,MiniBus
19039,MiniBus57199,N2_LRP168a,0,MiniBus
19040,MiniBus57199,N2_LRP167c,0,MiniBus
19041,MediumTruck57201,N1_LRP414a,0,MediumTruck
19042,MiniBus57202,N2_LRP059a,0,MiniBus
19043,MediumTruck57203,N2_LRP236a,0,MediumTruck
19044,SmallTruck57210,N2_LRP072a,0,SmallTruck
19045,SmallTruck57215,N2_LRP176c,0,SmallTruck
19046,MediumTruck57217,N1_LRP416e,0,MediumTruck
19047,MediumTruck57217,N1_LRP416d,0,MediumTruck
19048,SmallTruck57219,N2_LRP236c,0,SmallTruck
19049,MediumTruck57233,N1_LRP420e,0,MediumTruck
19050,MediumTruck57233,N1_LRP420d,0,MediumTruck
19051,HeavyTruck57234,N2_LRP046c,0,HeavyTruck
19052,HeavyTruck57234,N2_LRP047a,0,HeavyTruck
19053,LargeBus57235,N2_LRP235a,0,LargeBus
19054,SmallTruck57236,N1_LRP131b,0,SmallTruck
19055,MediumTruck57237,N102_LRP033c,0,MediumTruck
19056,MiniBus57238,N1_LRP094a,0,MiniBus
19057,MediumTruck57240,N2_LRP045b,0,MediumTruck
19058,LargeBus57243,N2_LRP097a,0,LargeBus
19059,LargeBus57243,N2_LRP096c,10.931934443254562,LargeBus
19060,MediumTruck57244,N2_LRP098b,0,MediumTruck
19061,MediumTruck57247,N2_LRP181c,0,MediumTruck
19062,SmallTruck57249,N1_LRP426e,0,SmallTruck
19063,SmallTruck57249,N1_LRP426d,0,SmallTruck
19064,LargeBus57251,N2_LRP240a,0,LargeBus
19065,MediumTruck57252,N102_LRP045a,0,MediumTruck
19066,HeavyTruck57253,N102_LRP037c,0,HeavyTruck
19067,HeavyTruck57256,N2_LRP042a,0,HeavyTruck
19068,MediumTruck57257,N105_LRP003a,0,MediumTruck
19069,LargeBus57267,N2_LRP243b,0,LargeBus
19070,LargeBus57267,N2_LRP243a,0,LargeBus
19071,SmallTruck57276,N2_LRP106b,0,SmallTruck
19072,SmallTruck57276,N2_LRP106a,0,SmallTruck
19073,MediumTruck57277,N2_LRP155a,0,MediumTruck
19074,MiniBus57281,N1_LRP430b,0,MiniBus
19075,MiniBus57281,N1_LRP430a,0,MiniBus
19076,MiniBus57281,N1_LRP429f,0,MiniBus
19077,MediumTruck57284,N102_LRP036b,0,MediumTruck
19078,MediumTruck57284,N102_LRP036d,0,MediumTruck
19079,SmallTruck57286,N1_LRP112a,0,SmallTruck
19080,SmallTruck57290,N2_LRP090a,0,SmallTruck
19081,MiniBus57291,N2_LRP123c,0,MiniBus
19082,MiniBus57291,N2_LRP123d,0,MiniBus
19083,MiniBus57291,N2_LRP123e,0,MiniBus
19084,MediumTruck57296,N1_LRP033a,0,MediumTruck
19085,MediumTruck57296,N1_LRP033b,0,MediumTruck
19086,MediumTruck57297,N1_LRP432b,0.6023485691327635,MediumTruck
19087,SmallTruck57306,N2_LRP091b,5.126986592656684,SmallTruck
19088,LargeBus57309,N2_LRP160a,0,LargeBus
19089,SmallTruck57315,N2_LRP261b,0,SmallTruck
19090,SmallTruck57315,N2_LRP261a,0,SmallTruck
19091,LargeBus57319,N104_LRP017b,0,LargeBus
19092,SmallTruck57326,N208_LRP029c,0,SmallTruck
19093,LargeBus57329,N1_LRP439a,0,LargeBus
19094,MediumTruck57341,N2_LRP216b,0,MediumTruck
19095,MiniBus57343,N208_LRP031b,0,MiniBus
19096,MiniBus57348,N1_LRP105a,0,MiniBus
19097,SmallTruck57352,N105_LRP020c,0,SmallTruck
19098,LargeBus57361,N1_LRP447c,0,LargeBus
19099,MediumTruck57369,N105_LRP032c,0,MediumTruck
19100,MediumTruck57369,N105_LRP032b,0,MediumTruck
19101,MediumTruck57376,N1_LRP012a,0,MediumTruck
19102,MediumTruck57376,N1_LRP012b,0,MediumTruck
19103,SmallTruck57377,N1_LRP448a,0,SmallTruck
19104,MediumTruck57378,N2_LRP012f,0,MediumTruck
19105,SmallTruck57382,N1_LRP137a,0,SmallTruck
19106,MediumTruck57393,N1_LRP451b,0,MediumTruck
19107,MediumTruck57393,N1_LRP450e,0,MediumTruck
19108,MediumTruck57393,N1_LRP450c,0,MediumTruck
19109,LargeBus57401,N105_LRP040c,0,LargeBus
19110,MediumTruck57402,N2_LRP125a,0,MediumTruck
19111,MediumTruck57402,N2_LRP125b,0,MediumTruck
19112,MediumTruck57402,N2_LRP125c,0,MediumTruck
19113,MediumTruck57402,N2_LRP125d,0,MediumTruck
19114,MediumTruck57405,N2_LRP184c,0,MediumTruck
19115,LargeBus57410,N1_LRP014a,0,LargeBus
19116,MediumTruck57411,N2_LRP283b,0,MediumTruck
19117,LargeBus57414,N1_LRP143a,0,LargeBus
19118,MediumTruck57420,N2_LRP151a,0,MediumTruck
19119,MediumTruck57422,N208_LRP004c,0,MediumTruck
19120,SmallTruck57430,N104_LRPSa,0,SmallTruck
19121,MiniBus57439,N2_LRP228b,0,MiniBus
19122,MiniBus56846,N2_LRP128a,0,MiniBus
19123,MiniBus56846,N2_LRP127c,0,MiniBus
19124,LargeBus56849,N1_LRP320a,0,LargeBus
19125,LargeBus56850,N1_LRP171a,0,LargeBus
19126,LargeBus56850,N1_LRP171b,0,LargeBus
19127,LargeBus56853,N1_LRP001a,0,LargeBus
19128,MiniBus56859,N105_LRP003a,0,MiniBus
19129,MiniBus56862,N2_LRP133a,0,MiniBus
19130,MediumTruck56863,N2_LRP096a,0,MediumTruck
19131,HeavyTruck56865,N1_LRP332a,0,HeavyTruck
19132,MediumTruck56867,N2_LRP152b,0,MediumTruck
19133,MediumTruck56867,N2_LRP152a,0,MediumTruck
19134,MediumTruck56867,N2_LRP151b,0,MediumTruck
19135,SmallTruck56878,N2_LRP147b,0,SmallTruck
19136,SmallTruck56878,N2_LRP147a,0,SmallTruck
19137,LargeBus56881,N1_LRP325c,0,LargeBus
19138,LargeBus56881,N1_LRP325a,0,LargeBus
19139,HeavyTruck56882,N1_LRP148a,0,HeavyTruck
19140,LargeBus56883,N2_LRP141b,0,LargeBus
19141,MediumTruck56884,N2_LRP064a,0,MediumTruck
19142,MediumTruck56889,N2_LRP098b,0,MediumTruck
19143,MediumTruck56899,N2_LRP158a,0,MediumTruck
19144,MediumTruck56900,N1_LRP210d,0,MediumTruck
19145,LargeBus56913,N1_LRP335a,0,LargeBus
19146,MediumTruck56914,N2_LRP122b,0,MediumTruck
19147,MediumTruck56917,N1_LRP131b,0,MediumTruck
19148,LargeBus56931,N2_LRP156a,0,LargeBus
19149,MiniBus56945,N1_LRP349a,0,MiniBus
19150,MediumTruck56947,N2_LRP172c,0,MediumTruck
19151,MediumTruck56947,N2_LRP171f,0.11693584200933224,MediumTruck
19152,MediumTruck56952,N2_LRP106b,0,MediumTruck
19153,MediumTruck56953,N2_LRP093a,0,MediumTruck
19154,MediumTruck56958,N2_LRP168c,0,MediumTruck
19155,MediumTruck56958,N2_LRP168a,0,MediumTruck
19156,MiniBus56960,N1_LRP131b,0,MiniBus
19157,MediumTruck56961,N1_LRP358b,0,MediumTruck
19158,MediumTruck56961,N1_LRP358a,0,MediumTruck
19159,SmallTruck56963,N2_LRP176e,0,SmallTruck
19160,SmallTruck56963,N2_LRP176d,1.1446599008955876,SmallTruck
19161,MiniBus56974,N2_LRP162e,0,MiniBus
19162,MiniBus56974,N2_LRP162d,0,MiniBus
19163,MiniBus56974,N2_LRP162c,0,MiniBus
19164,MiniBus56974,N2_LRP162a,0,MiniBus
19165,MiniBus56974,N2_LRP161c,0,MiniBus
19166,MiniBus56975,N2_LRP106a,0,MiniBus
19167,LargeBus56976,N1_LRP127a,0,LargeBus
19168,SmallTruck56977,N1_LRP359b,0,SmallTruck
19169,SmallTruck56977,N1_LRP359a,0,SmallTruck
19170,LargeBus56978,N1_LRP136a,0,LargeBus
19171,MediumTruck56979,N2_LRP180a,0,MediumTruck
19172,MediumTruck56980,N2_LRP040b,0,MediumTruck
19173,MediumTruck56980,N2_LRP041b,0,MediumTruck
19174,MiniBus56989,N2_LRP086a,0,MiniBus
19175,SmallTruck56990,N2_LRP175c,0,SmallTruck
19176,HeavyTruck56993,N1_LRP364c,0,HeavyTruck
19177,HeavyTruck56993,N1_LRP364a,0,HeavyTruck
19178,MiniBus56995,N2_LRP172d,0,MiniBus
19179,MiniBus56995,N2_LRP172c,0,MiniBus
19180,LargeBus56997,N1_LRP122a,0,LargeBus
19181,MiniBus57006,N2_LRP169c,0,MiniBus
19182,MiniBus57006,N2_LRP169b,0,MiniBus
19183,LargeBus57008,N1_LRP118d,0,LargeBus
19184,MediumTruck57009,N1_LRP374e,0,MediumTruck
19185,SmallTruck57019,N2_LRP056a,0.15750798306055713,SmallTruck
19186,SmallTruck57023,N2_LRP128a,0,SmallTruck
19187,LargeBus57025,N1_LRP368a,0.03728323970937194,LargeBus
19188,MediumTruck57039,N2_LRP133a,0,MediumTruck
19189,MediumTruck57040,N2_LRP086a,0,MediumTruck
19190,LargeBus57041,N1_LRP373b,0,LargeBus
19191,LargeBus57041,N1_LRP373a,0,LargeBus
19192,MediumTruck57054,N2_LRP187b,0,MediumTruck
19193,LargeBus57055,N2_LRP130b,0,LargeBus
19194,LargeBus57055,N2_LRP130a,0,LargeBus
19195,LargeBus57055,N2_LRP129c,0.4109093065077478,LargeBus
19196,LargeBus57057,N1_LRP372c,0,LargeBus
19197,MediumTruck57058,N2_LRP090a,0,MediumTruck
19198,SmallTruck57065,N2_LRP067c,0,SmallTruck
19199,MiniBus57071,N2_LRP135b,0,MiniBus
19200,LargeBus57072,N2_LRP086a,0,LargeBus
19201,MediumTruck57084,N2_LRP070c,0,MediumTruck
19202,MediumTruck57089,N1_LRP383b,0,MediumTruck
19203,LargeBus57094,N1_LRP230a,0,LargeBus
19204,MediumTruck57105,N1_LRP390a,0,MediumTruck
19205,MediumTruck57113,N2_LRP055b,0,MediumTruck
19206,MediumTruck57113,N2_LRP056a,0.38181712469410767,MediumTruck
19207,SmallTruck57130,N2_LRP184c,0,SmallTruck
19208,SmallTruck57131,N2_LRP079a,0,SmallTruck
19209,MiniBus57134,N2_LRP200c,0,MiniBus
19210,MiniBus57135,N2_LRP152a,0,MiniBus
19211,MiniBus57135,N2_LRP151b,0,MiniBus
19212,MediumTruck57137,N1_LRP400a,0,MediumTruck
19213,MediumTruck57149,N2_LRP123c,0,MediumTruck
19214,MediumTruck57154,N2_LRP066a,0,MediumTruck
19215,LargeBus57170,N2_LRP066a,0,LargeBus
19216,MediumTruck57178,N2_LRP179a,0,MediumTruck
19217,SmallTruck57179,N2_LRP093a,0,SmallTruck
19218,LargeBus57181,N2_LRP126c,0,LargeBus
19219,LargeBus57181,N2_LRP126b,0,LargeBus
19220,LargeBus57181,N2_LRP126a,0,LargeBus
19221,LargeBus57181,N2_LRP125d,0,LargeBus
19222,MiniBus57182,N2_LRP214b,0,MiniBus
19223,MediumTruck57185,N1_LRP412d,0,MediumTruck
19224,MediumTruck57185,N1_LRP412b,0,MediumTruck
19225,LargeBus57186,N2_LRP064a,0,LargeBus
19226,SmallTruck57188,N102_LRP062b,0,SmallTruck
19227,SmallTruck57194,N2_LRP067c,0,SmallTruck
19228,MiniBus57197,N208_LRP027f,0,MiniBus
19229,MiniBus57197,N208_LRP027d,0,MiniBus
19230,MiniBus57199,N2_LRP167b,0,MiniBus
19231,MiniBus57202,N2_LRP060c,0,MiniBus
19232,MediumTruck57203,N2_LRP235a,0,MediumTruck
19233,SmallTruck57215,N2_LRP176b,0,SmallTruck
19234,SmallTruck57215,N2_LRP175f,0,SmallTruck
19235,SmallTruck57215,N2_LRP175e,0,SmallTruck
19236,SmallTruck57215,N2_LRP175d,0,SmallTruck
19237,MediumTruck57217,N1_LRP415c,0.29591801067754325,MediumTruck
19238,SmallTruck57219,N2_LRP236a,0,SmallTruck
19239,MediumTruck57229,N2_LRP141b,0,MediumTruck
19240,MiniBus57231,N2_LRP176c,0,MiniBus
19241,MediumTruck57232,N2_LRP035b,0,MediumTruck
19242,MediumTruck57233,N1_LRP420c,0,MediumTruck
19243,MediumTruck57233,N1_LRP420a,0,MediumTruck
19244,HeavyTruck57234,N2_LRP047c,0,HeavyTruck
19245,HeavyTruck57234,N2_LRP048a,0,HeavyTruck
19246,MediumTruck57239,N1_LRP145a,0.16555777036928976,MediumTruck
19247,MediumTruck57240,N2_LRP046c,0,MediumTruck
19248,MediumTruck57240,N2_LRP047a,0,MediumTruck
19249,MediumTruck57244,N2_LRP097a,0,MediumTruck
19250,MediumTruck57247,N2_LRP180c,0,MediumTruck
19251,SmallTruck57249,N1_LRP426c,0,SmallTruck
19252,SmallTruck57249,N1_LRP426b,0,SmallTruck
19253,SmallTruck57249,N1_LRP426a,0.027596560794188093,SmallTruck
19254,LargeBus57251,N2_LRP239a,0,LargeBus
19255,LargeBus57251,N2_LRP238c,0,LargeBus
19256,HeavyTruck57253,N102_LRP036d,0,HeavyTruck
19257,HeavyTruck57253,N102_LRP036b,0,HeavyTruck
19258,HeavyTruck57256,N2_LRP043a,0,HeavyTruck
19259,MediumTruck57258,N2_LRP076b,0,MediumTruck
19260,MiniBus57265,N1_LRP425c,0.4678016552822441,MiniBus
19261,LargeBus57267,N2_LRP242a,0,LargeBus
19262,MediumTruck57270,N1_LRP183b,0,MediumTruck
19263,MediumTruck57272,N105_LRP042b,0,MediumTruck
19264,MiniBus57274,N2_LRP084a,0,MiniBus
19265,MediumTruck57277,N2_LRP154c,0.28778990442249525,MediumTruck
19266,MiniBus57281,N1_LRP429c,0,MiniBus
19267,MiniBus57281,N1_LRP429b,0,MiniBus
19268,MiniBus57281,N1_LRP429a,0,MiniBus
19269,MiniBus57281,N1_LRP428d,0,MiniBus
19270,MiniBus57281,N1_LRP428c,0,MiniBus
19271,LargeBus57282,N2_LRP035b,0,LargeBus
19272,MediumTruck57284,N102_LRP037c,0,MediumTruck
19273,MediumTruck57284,N102_LRP037d,0,MediumTruck
19274,SmallTruck57286,N1_LRP111a,0,SmallTruck
19275,MiniBus57291,N2_LRP124c,0,MiniBus
19276,MediumTruck57296,N1_LRP034a,0,MediumTruck
19277,MediumTruck57297,N1_LRP432a,0,MediumTruck
19278,MiniBus57301,N102_LRP045a,0,MiniBus
19279,LargeBus57309,N2_LRP159d,0,LargeBus
19280,LargeBus57309,N2_LRP159c,0,LargeBus
19281,LargeBus57309,N2_LRP159b,0,LargeBus
19282,SmallTruck57310,N208_LRP034c,0,SmallTruck
19283,SmallTruck57310,N208_LRP034d,0,SmallTruck
19284,MediumTruck57311,N208_LRP024d,0,MediumTruck
19285,MediumTruck57312,N2_LRP021a,0.22620292972225195,MediumTruck
19286,MediumTruck57313,N1_LRP433c,1.3882841775539603,MediumTruck
19287,MediumTruck57322,N2_LRP146a,0,MediumTruck
19288,LargeBus57329,N1_LRP438c,0,LargeBus
19289,SmallTruck57331,N2_LRP262a,0,SmallTruck
19290,HeavyTruck57337,N105_LRP023c,0,HeavyTruck
19291,MediumTruck57345,N1_LRP441a,0,MediumTruck
19292,MediumTruck57346,N1_LRP030a,0,MediumTruck
19293,SmallTruck57352,N105_LRP021d,0,SmallTruck
19294,HeavyTruck57353,N105_LRP027c,0,HeavyTruck
19295,MiniBus57358,N208_LRP024d,0,MiniBus
19296,MiniBus57359,N208_LRP034d,0,MiniBus
19297,MiniBus57359,N208_LRP034c,0,MiniBus
19298,LargeBus57361,N1_LRP447b,0,LargeBus
19299,LargeBus57361,N1_LRP447a,0,LargeBus
19300,LargeBus57361,N1_LRP446d,0,LargeBus
19301,LargeBus57361,N1_LRP446b,0,LargeBus
19302,MediumTruck57364,N102_LRP017a,0,MediumTruck
19303,HeavyTruck57366,N1_LRP131b,0,HeavyTruck
19304,MediumTruck57368,N105_LRP017c,0,MediumTruck
19305,MediumTruck57370,N204_LRP020b,0,MediumTruck
19306,SmallTruck57371,N204_LRP020b,0,SmallTruck
19307,MediumTruck57376,N1_LRP014a,0,MediumTruck
19308,SmallTruck57377,N1_LRP447c,0,SmallTruck
19309,SmallTruck57377,N1_LRP447b,0,SmallTruck
19310,MediumTruck57379,N2_LRP274e,4.34087577120575,MediumTruck
19311,SmallTruck57382,N1_LRP136a,0,SmallTruck
19312,MediumTruck57393,N1_LRP450a,0,MediumTruck
19313,LargeBus57401,N105_LRP039b,0,LargeBus
19314,MediumTruck57402,N2_LRP126a,0,MediumTruck
19315,MediumTruck57402,N2_LRP126b,0,MediumTruck
19316,MediumTruck57402,N2_LRP126c,0,MediumTruck
19317,MediumTruck57402,N2_LRP126d,0,MediumTruck
19318,MediumTruck57405,N2_LRP183d,0,MediumTruck
19319,MediumTruck57405,N2_LRP183c,0,MediumTruck
19320,SmallTruck57408,N1_LRP004b,0,SmallTruck
19321,SmallTruck57409,N1_LRP456a,0,SmallTruck
19322,MediumTruck57415,N104_LRP044d,0,MediumTruck
19323,MediumTruck57420,N2_LRP151b,0,MediumTruck
19324,MediumTruck57420,N2_LRP152a,0,MediumTruck
19325,MediumTruck57420,N2_LRP152b,0,MediumTruck
19326,MediumTruck57421,N2_LRP186d,0,MediumTruck
19327,MediumTruck57421,N2_LRP186c,0,MediumTruck
19328,MiniBus57423,N2_LRP224b,0,MiniBus
19329,SmallTruck57429,N102_LRP082a,0,SmallTruck
19330,SmallTruck56833,N1_LRP322a,0,SmallTruck
19331,SmallTruck56840,N2_LRP138a,0,SmallTruck
19332,SmallTruck56840,N2_LRP138b,0,SmallTruck
19333,SmallTruck56845,N2_LRP057b,0,SmallTruck
19334,SmallTruck56845,N2_LRP057a,0,SmallTruck
19335,MiniBus56846,N2_LRP127b,0,MiniBus
19336,MiniBus56846,N2_LRP126d,0,MiniBus
19337,LargeBus56849,N1_LRP319b,0,LargeBus
19338,LargeBus56849,N1_LRP319a,0,LargeBus
19339,LargeBus56850,N1_LRP171c,0,LargeBus
19340,MediumTruck56851,N2_LRP148b,0,MediumTruck
19341,MiniBus56862,N2_LRP132c,0,MiniBus
19342,MiniBus56862,N2_LRP132b,0,MiniBus
19343,MiniBus56862,N2_LRP132a,0,MiniBus
19344,MediumTruck56863,N2_LRP095a,0,MediumTruck
19345,MediumTruck56867,N2_LRP151a,0,MediumTruck
19346,MediumTruck56873,N2_LRP103c,0,MediumTruck
19347,SmallTruck56878,N2_LRP146a,0,SmallTruck
19348,HeavyTruck56882,N1_LRP149a,0,HeavyTruck
19349,HeavyTruck56882,N1_LRP149c,0,HeavyTruck
19350,LargeBus56883,N2_LRP141a,0,LargeBus
19351,LargeBus56883,N2_LRP140c,0,LargeBus
19352,MediumTruck56884,N2_LRP064b,0,MediumTruck
19353,SmallTruck56896,N1_LRP137a,0,SmallTruck
19354,MediumTruck56899,N2_LRP157b,0,MediumTruck
19355,MediumTruck56900,N1_LRP211a,0,MediumTruck
19356,MediumTruck56914,N2_LRP123c,0,MediumTruck
19357,MediumTruck56914,N2_LRP123d,0,MediumTruck
19358,MediumTruck56914,N2_LRP123e,0,MediumTruck
19359,MediumTruck56915,N2_LRP165d,0,MediumTruck
19360,MediumTruck56915,N2_LRP165c,0,MediumTruck
19361,SmallTruck56919,N1_LRP064c,0,SmallTruck
19362,LargeBus56929,N1_LRP336a,0,LargeBus
19363,SmallTruck56930,N2_LRP108a,0,SmallTruck
19364,LargeBus56931,N2_LRP155a,0,LargeBus
19365,SmallTruck56933,N1_LRP036c,0,SmallTruck
19366,MiniBus56945,N1_LRP348b,0,MiniBus
19367,MediumTruck56947,N2_LRP171e,0,MediumTruck
19368,LargeBus56948,N1_LRP210d,0,LargeBus
19369,MediumTruck56958,N2_LRP167c,0,MediumTruck
19370,MediumTruck56961,N1_LRP357f,0,MediumTruck
19371,MediumTruck56961,N1_LRP357d,0,MediumTruck
19372,MiniBus56974,N2_LRP161b,0,MiniBus
19373,MiniBus56974,N2_LRP161a,0,MiniBus
19374,SmallTruck56977,N1_LRP358b,0,SmallTruck
19375,SmallTruck56977,N1_LRP358a,0,SmallTruck
19376,LargeBus56978,N1_LRP137a,0,LargeBus
19377,MediumTruck56979,N2_LRP179a,0,MediumTruck
19378,MediumTruck56979,N2_LRP178b,0,MediumTruck
19379,MediumTruck56980,N2_LRP042a,0,MediumTruck
19380,LargeBus56981,N1_LRP127a,0,LargeBus
19381,HeavyTruck56993,N1_LRP363b,0,HeavyTruck
19382,MiniBus56995,N2_LRP171f,0.0003646539606189425,MiniBus
19383,LargeBus56997,N1_LRP123a,0,LargeBus
19384,MiniBus57006,N2_LRP168c,0,MiniBus
19385,MiniBus57006,N2_LRP168a,0,MiniBus
19386,MiniBus57006,N2_LRP167c,0,MiniBus
19387,LargeBus57008,N1_LRP119a,0,LargeBus
19388,MediumTruck57009,N1_LRP374c,0,MediumTruck
19389,MediumTruck57009,N1_LRP374a,0,MediumTruck
19390,MediumTruck57009,N1_LRP373b,0,MediumTruck
19391,SmallTruck57023,N2_LRP127c,0,SmallTruck
19392,SmallTruck57023,N2_LRP127b,0,SmallTruck
19393,LargeBus57029,N1_LRP051a,0,LargeBus
19394,MediumTruck57035,N2_LRP059a,0,MediumTruck
19395,MediumTruck57035,N2_LRP058c,0,MediumTruck
19396,MediumTruck57038,N2_LRP184c,0,MediumTruck
19397,MediumTruck57039,N2_LRP132c,0,MediumTruck
19398,MediumTruck57040,N2_LRP087a,0,MediumTruck
19399,LargeBus57041,N1_LRP372c,0,LargeBus
19400,MediumTruck57054,N2_LRP186d,0,MediumTruck
