,Truck id,Bridge id,Waiting time,Type
14009,MiniBus47898,N2_LRP058c,0,MiniBus
14010,SmallTruck47899,N2_LRP133a,0,SmallTruck
14011,LargeBus47901,N2_LRP138b,0,LargeBus
14012,MediumTruck47904,N2_LRP039c,0,MediumTruck
14013,MediumTruck47904,N2_LRP040a,0,MediumTruck
14014,MediumTruck47905,N1_LRP422b,0.15518222342478316,MediumTruck
14015,SmallTruck47907,N2_LRP236c,0,SmallTruck
14016,MediumTruck47909,N102_LRP033c,0,MediumTruck
14017,MediumTruck47921,N1_LRP423d,0,MediumTruck
14018,MediumTruck47921,N1_LRP423c,0,MediumTruck
14019,MediumTruck47921,N1_LRP423b,0.15863664448717343,MediumTruck
14020,MediumTruck47922,N2_LRP044a,0,MediumTruck
14021,MediumTruck47923,N2_LRP241c,0,MediumTruck
14022,MediumTruck47924,N1_LRP036c,0,MediumTruck
14023,MediumTruck47924,N1_LRP035a,0,MediumTruck
14024,MediumTruck47928,N2_LRP041b,0,MediumTruck
14025,MediumTruck47928,N2_LRP042a,0,MediumTruck
14026,SmallTruck47930,N2_LRP161a,0,SmallTruck
14027,SmallTruck47931,N2_LRP103c,0,SmallTruck
14028,MediumTruck47934,N208_LRP046b,0,MediumTruck
14029,MediumTruck47935,N208_LRP011b,0,MediumTruck
14030,MediumTruck47937,N1_LRP426e,0,MediumTruck
14031,MiniBus47939,N2_LRP241c,0,MiniBus
14032,SmallTruck47942,N1_LRP105a,0,SmallTruck
14033,MediumTruck47946,N2_LRP155a,0,MediumTruck
14034,SmallTruck47947,N2_LRP108a,0,SmallTruck
14035,MiniBus47948,N2_LRP102a,0,MiniBus
14036,LargeBus47958,N1_LRP105a,0,LargeBus
14037,LargeBus47963,N2_LRP108a,0,LargeBus
14038,LargeBus47964,N2_LRP184c,0,LargeBus
14039,MediumTruck47965,N2_LRP155a,0,MediumTruck
14040,SmallTruck47979,N2_LRP117b,0,SmallTruck
14041,SmallTruck47979,N2_LRP117a,0,SmallTruck
14042,MediumTruck47980,N2_LRP178b,0,MediumTruck
14043,MediumTruck47980,N2_LRP179a,0,MediumTruck
14044,MediumTruck47981,N2_LRP161a,0,MediumTruck
14045,MediumTruck47982,N208_LRP034c,0,MediumTruck
14046,MediumTruck47982,N208_LRP034d,0,MediumTruck
14047,HeavyTruck47985,N1_LRP433c,0.1615602596038072,HeavyTruck
14048,MediumTruck47986,N2_LRP029b,0.006804102212026592,MediumTruck
14049,MediumTruck47993,N105_LRP020c,0,MediumTruck
14050,SmallTruck47997,N2_LRP163d,0,SmallTruck
14051,SmallTruck47997,N2_LRP163c,0,SmallTruck
14052,SmallTruck47997,N2_LRP163b,0,SmallTruck
14053,SmallTruck47997,N2_LRP163a,0,SmallTruck
14054,MediumTruck47999,N208_LRP027f,0.2403794321034172,MediumTruck
14055,LargeBus48001,N1_LRP436a,0.4910330929486484,LargeBus
14056,MediumTruck48002,N2_LRP025a,0,MediumTruck
14057,MediumTruck48002,N2_LRP025b,0,MediumTruck
14058,SmallTruck48008,N2_LRP024b,0,SmallTruck
14059,SmallTruck48009,N105_LRP024c,0,SmallTruck
14060,MediumTruck48012,N2_LRP122b,0,MediumTruck
14061,MediumTruck48014,N208_LRP027b,0,MediumTruck
14062,MediumTruck48014,N208_LRP027d,0,MediumTruck
14063,LargeBus48018,N1_LRP033a,0,LargeBus
14064,LargeBus48018,N1_LRP033b,0,LargeBus
14065,MediumTruck48020,N102_LRP022a,0,MediumTruck
14066,LargeBus48024,N105_LRP023c,0,LargeBus
14067,HeavyTruck48028,N2_LRP126d,0,HeavyTruck
14068,HeavyTruck48028,N2_LRP126c,0,HeavyTruck
14069,HeavyTruck48028,N2_LRP126b,0,HeavyTruck
14070,MediumTruck48029,N2_LRP214b,0,MediumTruck
14071,MiniBus48032,N1_LRP020a,0,MiniBus
14072,MediumTruck48033,N1_LRP444d,0,MediumTruck
14073,MediumTruck48033,N1_LRP444c,0,MediumTruck
14074,MediumTruck48033,N1_LRP444b,0,MediumTruck
14075,MediumTruck48033,N1_LRP444a,0,MediumTruck
14076,HeavyTruck48034,N2_LRP018a,0,HeavyTruck
14077,LargeBus48037,N102_LRP062c,0,LargeBus
14078,LargeBus48037,N102_LRP062b,0,LargeBus
14079,MediumTruck48041,N105_LRP032c,0,MediumTruck
14080,MediumTruck48042,N2_LRP098b,0,MediumTruck
14081,SmallTruck48049,N1_LRP447a,0,SmallTruck
14082,SmallTruck48049,N1_LRP446d,0,SmallTruck
14083,SmallTruck48049,N1_LRP446b,0,SmallTruck
14084,MediumTruck48050,N2_LRP012f,0,MediumTruck
14085,SmallTruck48058,N2_LRP102a,0,SmallTruck
14086,MiniBus48065,N1_LRP451b,0,MiniBus
14087,MiniBus48065,N1_LRP450e,0,MiniBus
14088,MiniBus48065,N1_LRP450c,0,MiniBus
14089,MiniBus48065,N1_LRP450a,0,MiniBus
14090,MediumTruck48070,N104_LRP010a,0,MediumTruck
14091,MediumTruck48073,N105_LRP039b,0.2072180986586075,MediumTruck
14092,SmallTruck48077,N2_LRP182a,0,SmallTruck
14093,SmallTruck48077,N2_LRP181c,0,SmallTruck
14094,LargeBus48082,N1_LRP001a,0,LargeBus
14095,SmallTruck48088,N105_LRP005c,0,SmallTruck
14096,SmallTruck48088,N105_LRP006a,0,SmallTruck
14097,SmallTruck48093,N2_LRP186b,0,SmallTruck
14098,LargeBus48096,N1_LRP001a,0,LargeBus
14099,LargeBus48097,N1_LRP456c,0,LargeBus
14100,SmallTruck48099,N2_LRP285c,0,SmallTruck
14101,MediumTruck48106,N2_LRP118g,0,MediumTruck
14102,SmallTruck48111,N2_LRP226d,0,SmallTruck
14103,SmallTruck48111,N2_LRP226c,0.01667357722062505,SmallTruck
14104,MiniBus47617,N1_LRP347b,0,MiniBus
14105,MiniBus47617,N1_LRP347a,0,MiniBus
14106,SmallTruck47619,N2_LRP167b,0,SmallTruck
14107,SmallTruck47619,N2_LRP166e,0,SmallTruck
14108,SmallTruck47619,N2_LRP166d,0.031064513263657,SmallTruck
14109,MediumTruck47624,N2_LRP118a,0,MediumTruck
14110,MediumTruck47624,N2_LRP118b,0,MediumTruck
14111,MediumTruck47632,N2_LRP106a,0,MediumTruck
14112,MediumTruck47632,N2_LRP106b,0,MediumTruck
14113,LargeBus47634,N2_LRP128b,0,LargeBus
14114,MiniBus47635,N2_LRP161b,0,MiniBus
14115,MiniBus47635,N2_LRP161a,0,MiniBus
14116,MediumTruck47636,N2_LRP047a,0,MediumTruck
14117,MediumTruck47636,N2_LRP047c,0,MediumTruck
14118,MiniBus47646,N2_LRP157b,0,MiniBus
14119,MiniBus47649,N1_LRP358a,0,MiniBus
14120,MiniBus47649,N1_LRP357f,0,MiniBus
14121,MiniBus47649,N1_LRP357d,0.22327195037719574,MiniBus
14122,HeavyTruck47651,N2_LRP172d,0,HeavyTruck
14123,HeavyTruck47651,N2_LRP172c,0,HeavyTruck
14124,HeavyTruck47651,N2_LRP171f,0,HeavyTruck
14125,MediumTruck47667,N2_LRP176c,0,MediumTruck
14126,MediumTruck47667,N2_LRP176b,0,MediumTruck
14127,MediumTruck47667,N2_LRP175f,0,MediumTruck
14128,MediumTruck47667,N2_LRP175e,0,MediumTruck
14129,MediumTruck47667,N2_LRP175d,0,MediumTruck
14130,SmallTruck47668,N2_LRP039a,0,SmallTruck
14131,MediumTruck47671,N1_LRP210d,0.18065838954139882,MediumTruck
14132,SmallTruck47679,N2_LRP123e,0,SmallTruck
14133,SmallTruck47679,N2_LRP123d,0,SmallTruck
14134,MediumTruck47680,N2_LRP095a,0,MediumTruck
14135,HeavyTruck47681,N1_LRP374e,0,HeavyTruck
14136,SmallTruck47691,N2_LRP045b,0,SmallTruck
14137,SmallTruck47697,N1_LRP375c,0,SmallTruck
14138,MediumTruck47706,N2_LRP016a,0,MediumTruck
14139,MediumTruck47707,N2_LRP048b,1.9725362615678548,MediumTruck
14140,MediumTruck47710,N2_LRP183d,0,MediumTruck
14141,MediumTruck47710,N2_LRP183c,0,MediumTruck
14142,MediumTruck47710,N2_LRP183a,0,MediumTruck
14143,MediumTruck47712,N2_LRP090a,0,MediumTruck
14144,LargeBus47713,N1_LRP376a,0,LargeBus
14145,MediumTruck47715,N2_LRP187b,0,MediumTruck
14146,SmallTruck47724,N2_LRP050a,0,SmallTruck
14147,MiniBus47729,N1_LRP377f,0,MiniBus
14148,MediumTruck47739,N2_LRP055b,0,MediumTruck
14149,MiniBus47745,N1_LRP382b,0,MiniBus
14150,MiniBus47745,N1_LRP382a,0,MiniBus
14151,MiniBus47745,N1_LRP381c,0,MiniBus
14152,SmallTruck47755,N2_LRP169b,0.07521431424576504,SmallTruck
14153,MediumTruck47761,N1_LRP389d,0,MediumTruck
14154,MediumTruck47761,N1_LRP389b,0,MediumTruck
14155,MediumTruck47761,N1_LRP389a,0,MediumTruck
14156,HeavyTruck47765,N1_LRP077a,0.05705068236017603,HeavyTruck
14157,MediumTruck47776,N1_LRP083a,0,MediumTruck
14158,MediumTruck47777,N1_LRP390a,0,MediumTruck
14159,MiniBus47788,N2_LRP231d,0,MiniBus
14160,MediumTruck47789,N2_LRP274e,0,MediumTruck
14161,MediumTruck47791,N2_LRP147d,0,MediumTruck
14162,MediumTruck47791,N2_LRP147b,0.6776624839929539,MediumTruck
14163,MediumTruck47794,N1_LRP088a,0,MediumTruck
14164,MediumTruck47798,N1_LRP068a,0,MediumTruck
14165,MediumTruck47803,N2_LRP159c,0,MediumTruck
14166,MediumTruck47809,N1_LRP398a,0,MediumTruck
14167,LargeBus47812,N1_LRP166a,0,LargeBus
14168,LargeBus47812,N1_LRP166c,0,LargeBus
14169,MediumTruck47817,N2_LRP048a,0,MediumTruck
14170,LargeBus47824,N2_LRP066a,0,LargeBus
14171,MediumTruck47836,N2_LRP076b,0,MediumTruck
14172,MediumTruck47840,N2_LRP057b,0,MediumTruck
14173,MediumTruck47841,N1_LRP410c,0,MediumTruck
14174,MediumTruck47841,N1_LRP410b,0,MediumTruck
14175,MediumTruck47841,N1_LRP410a,0,MediumTruck
14176,MediumTruck47842,N1_LRP077a,1.057050682360176,MediumTruck
14177,MiniBus47843,N2_LRP216a,0,MiniBus
14178,SmallTruck47853,N2_LRP129b,0,SmallTruck
14179,SmallTruck47853,N2_LRP129a,0,SmallTruck
14180,SmallTruck47853,N2_LRP128b,0,SmallTruck
14181,MediumTruck47856,N1_LRP064c,0,MediumTruck
14182,MediumTruck47859,N2_LRP225c,0,MediumTruck
14183,SmallTruck47860,N102_LRP062c,0,SmallTruck
14184,MediumTruck47861,N102_LRP019b,0,MediumTruck
14185,MediumTruck47862,N1_LRP083b,0,MediumTruck
14186,MiniBus47863,N1_LRP123a,0,MiniBus
14187,MediumTruck47864,N2_LRP060c,0,MediumTruck
14188,MediumTruck47870,N2_LRP224b,0,MediumTruck
14189,MediumTruck47871,N2_LRP167c,0,MediumTruck
14190,MediumTruck47873,N1_LRP414a,0,MediumTruck
14191,MediumTruck47876,N102_LRP058a,0,MediumTruck
14192,SmallTruck47887,N2_LRP170a,0,SmallTruck
14193,SmallTruck47887,N2_LRP169f,0,SmallTruck
14194,SmallTruck47887,N2_LRP169e,0,SmallTruck
14195,SmallTruck47887,N2_LRP169d,0,SmallTruck
14196,SmallTruck47887,N2_LRP169c,0,SmallTruck
14197,SmallTruck47887,N2_LRP169b,0.09725151906822713,SmallTruck
14198,MediumTruck47888,N2_LRP046c,0,MediumTruck
14199,MediumTruck47889,N1_LRP417d,0,MediumTruck
14200,MediumTruck47891,N2_LRP231d,0,MediumTruck
14201,SmallTruck47899,N2_LRP134b,0,SmallTruck
14202,SmallTruck47899,N2_LRP134c,0,SmallTruck
14203,LargeBus47901,N2_LRP138a,0,LargeBus
14204,SmallTruck47902,N208_LRP055a,0,SmallTruck
14205,MediumTruck47904,N2_LRP040b,0,MediumTruck
14206,SmallTruck47907,N2_LRP236a,0,SmallTruck
14207,MediumTruck47911,N1_LRP142a,0,MediumTruck
14208,LargeBus47916,N2_LRP095a,0,LargeBus
14209,MiniBus47917,N2_LRP140c,0,MiniBus
14210,MiniBus47917,N2_LRP140a,0,MiniBus
14211,MediumTruck47920,N2_LRP038c,0,MediumTruck
14212,MediumTruck47922,N2_LRP044c,0,MediumTruck
14213,MediumTruck47929,N105_LRP003a,0,MediumTruck
14214,SmallTruck47930,N2_LRP161b,0,SmallTruck
14215,SmallTruck47930,N2_LRP161c,0,SmallTruck
14216,SmallTruck47930,N2_LRP162a,0,SmallTruck
14217,MediumTruck47937,N1_LRP426d,0,MediumTruck
14218,MediumTruck47937,N1_LRP426c,0,MediumTruck
14219,MediumTruck47937,N1_LRP426b,0,MediumTruck
14220,MediumTruck47937,N1_LRP426a,0,MediumTruck
14221,MediumTruck47937,N1_LRP425e,0,MediumTruck
14222,LargeBus47941,N102_LRP034b,0.5027656701982567,LargeBus
14223,SmallTruck47944,N105_LRP041c,0,SmallTruck
14224,MediumTruck47953,N1_LRP426e,0,MediumTruck
14225,MediumTruck47960,N1_LRP051a,0,MediumTruck
14226,MediumTruck47961,N2_LRP012c,1.215369042260858,MediumTruck
14227,SmallTruck47962,N2_LRP081b,0,SmallTruck
14228,SmallTruck47962,N2_LRP081a,0,SmallTruck
14229,LargeBus47964,N2_LRP186b,0,LargeBus
14230,LargeBus47964,N2_LRP186c,0,LargeBus
14231,MediumTruck47965,N2_LRP154c,0,MediumTruck
14232,MiniBus47969,N1_LRP431b,0,MiniBus
14233,MiniBus47969,N1_LRP431a,0,MiniBus
14234,MiniBus47969,N1_LRP430c,0,MiniBus
14235,SmallTruck47972,N1_LRP118d,0,SmallTruck
14236,LargeBus47974,N1_LRP109a,0,LargeBus
14237,LargeBus47975,N104_LRP010a,0,LargeBus
14238,MediumTruck47980,N2_LRP180a,0,MediumTruck
14239,MediumTruck47981,N2_LRP160a,0,MediumTruck
14240,MediumTruck47981,N2_LRP159d,0,MediumTruck
14241,SmallTruck47983,N2_LRP262a,0,SmallTruck
14242,HeavyTruck47985,N1_LRP433b,0.39942328707651464,HeavyTruck
14243,MediumTruck47992,N105_LRP030c,0,MediumTruck
14244,MediumTruck47995,N204_LRP003b,0,MediumTruck
14245,SmallTruck47997,N2_LRP162e,0,SmallTruck
14246,SmallTruck47997,N2_LRP162d,0,SmallTruck
14247,SmallTruck47997,N2_LRP162c,0,SmallTruck
14248,HeavyTruck47998,N208_LRP031b,0,HeavyTruck
14249,MiniBus48000,N2_LRP021a,0,MiniBus
14250,MiniBus48000,N2_LRP021b,0,MiniBus
14251,LargeBus48001,N1_LRP435c,0,LargeBus
14252,MediumTruck48003,N2_LRP261a,0,MediumTruck
14253,SmallTruck48008,N2_LRP025a,0,SmallTruck
14254,SmallTruck48008,N2_LRP025b,0,SmallTruck
14255,SmallTruck48009,N105_LRP023c,0,SmallTruck
14256,MediumTruck48012,N2_LRP121c,0,MediumTruck
14257,MediumTruck48014,N208_LRP027f,0.16661980995388515,MediumTruck
14258,LargeBus48018,N1_LRP034a,0,LargeBus
14259,MiniBus48019,N2_LRP262a,0,MiniBus
14260,MiniBus48019,N2_LRP261b,0.13380309144180944,MiniBus
14261,LargeBus48024,N105_LRP024c,0,LargeBus
14262,HeavyTruck48025,N105_LRP027c,0,HeavyTruck
14263,HeavyTruck48028,N2_LRP126a,0,HeavyTruck
14264,HeavyTruck48028,N2_LRP125d,0,HeavyTruck
14265,HeavyTruck48028,N2_LRP125c,0,HeavyTruck
14266,HeavyTruck48028,N2_LRP125b,0,HeavyTruck
14267,MediumTruck48033,N1_LRP443d,0.3070145662563659,MediumTruck
14268,SmallTruck48036,N102_LRP019a,0,SmallTruck
14269,SmallTruck48036,N102_LRP019b,0,SmallTruck
14270,MediumTruck48041,N105_LRP032b,0,MediumTruck
14271,MediumTruck48042,N2_LRP097a,0,MediumTruck
14272,SmallTruck48049,N1_LRP445d,0,SmallTruck
14273,MediumTruck48057,N105_LRP035d,0.4941084239937105,MediumTruck
14274,MediumTruck48060,N2_LRP132c,0,MediumTruck
14275,MediumTruck48060,N2_LRP132b,0,MediumTruck
14276,MediumTruck48060,N2_LRP132a,0,MediumTruck
14277,MediumTruck48064,N1_LRP010b,0,MediumTruck
14278,MediumTruck48064,N1_LRP010c,0,MediumTruck
14279,MediumTruck48064,N1_LRP011a,0,MediumTruck
14280,MediumTruck48089,N105_LRP042b,0,MediumTruck
14281,SmallTruck48093,N2_LRP184c,0,SmallTruck
14282,LargeBus48097,N1_LRP456a,0,LargeBus
14283,SmallTruck48099,N2_LRP285a,0,SmallTruck
14284,SmallTruck48099,N2_LRP284c,0,SmallTruck
14285,MediumTruck48106,N2_LRP119c,0,MediumTruck
14286,MediumTruck48106,N2_LRP120a,0,MediumTruck
14287,LargeBus48109,N2_LRP188a,0,LargeBus
14288,MediumTruck47624,N2_LRP118e,0,MediumTruck
14289,MediumTruck47624,N2_LRP118g,0,MediumTruck
14290,LargeBus47634,N2_LRP129a,0,LargeBus
14291,LargeBus47634,N2_LRP129b,0,LargeBus
14292,LargeBus47634,N2_LRP129c,0.15821816854129023,LargeBus
14293,MiniBus47635,N2_LRP160a,0,MiniBus
14294,MediumTruck47636,N2_LRP048a,0,MediumTruck
14295,MiniBus47646,N2_LRP157a,0,MiniBus
14296,MiniBus47646,N2_LRP156a,0,MiniBus
14297,MiniBus47649,N1_LRP357c,0,MiniBus
14298,MiniBus47649,N1_LRP357a,0,MiniBus
14299,HeavyTruck47651,N2_LRP171e,0,HeavyTruck
14300,HeavyTruck47651,N2_LRP171d,0,HeavyTruck
14301,HeavyTruck47651,N2_LRP170j,0,HeavyTruck
14302,MediumTruck47667,N2_LRP175c,0,MediumTruck
14303,SmallTruck47668,N2_LRP039c,0,SmallTruck
14304,SmallTruck47668,N2_LRP040a,0,SmallTruck
14305,SmallTruck47679,N2_LRP123c,0.322584568123506,SmallTruck
14306,MediumTruck47680,N2_LRP096a,0.29897267442355496,MediumTruck
14307,HeavyTruck47681,N1_LRP374c,0,HeavyTruck
14308,HeavyTruck47681,N1_LRP374a,0,HeavyTruck
14309,HeavyTruck47681,N1_LRP373b,0,HeavyTruck
14310,SmallTruck47691,N2_LRP044c,0,SmallTruck
14311,SmallTruck47697,N1_LRP374e,0,SmallTruck
14312,SmallTruck47697,N1_LRP374c,0,SmallTruck
14313,SmallTruck47697,N1_LRP374a,0,SmallTruck
14314,MediumTruck47699,N2_LRP183d,0,MediumTruck
14315,MediumTruck47699,N2_LRP183c,0,MediumTruck
14316,MediumTruck47699,N2_LRP183a,0,MediumTruck
14317,MediumTruck47710,N2_LRP182d,0,MediumTruck
14318,MediumTruck47710,N2_LRP182b,0,MediumTruck
14319,LargeBus47713,N1_LRP375c,0,LargeBus
14320,SmallTruck47714,N2_LRP095a,0,SmallTruck
14321,SmallTruck47724,N2_LRP048b,1.9725362615678548,SmallTruck
14322,MiniBus47726,N2_LRP177a,0,MiniBus
14323,MiniBus47726,N2_LRP176e,0,MiniBus
14324,MiniBus47726,N2_LRP176d,0,MiniBus
14325,MiniBus47726,N2_LRP176c,0,MiniBus
14326,MiniBus47726,N2_LRP176b,0,MiniBus
14327,MiniBus47729,N1_LRP377d,0,MiniBus
14328,MiniBus47729,N1_LRP377c,0,MiniBus
14329,MiniBus47729,N1_LRP377a,0,MiniBus
14330,MediumTruck47739,N2_LRP054b,0,MediumTruck
14331,MiniBus47745,N1_LRP381b,0,MiniBus
14332,MiniBus47748,N2_LRP029b,0.1798189799107508,MiniBus
14333,SmallTruck47755,N2_LRP169c,0,SmallTruck
14334,MediumTruck47762,N2_LRP086a,0,MediumTruck
14335,SmallTruck47769,N2_LRP058c,0,SmallTruck
14336,SmallTruck47769,N2_LRP059a,0,SmallTruck
14337,MediumTruck47776,N1_LRP083b,0,MediumTruck
14338,MediumTruck47777,N1_LRP389d,0,MediumTruck
14339,MediumTruck47777,N1_LRP389b,0,MediumTruck
14340,MediumTruck47777,N1_LRP389a,0,MediumTruck
14341,SmallTruck47782,N1_LRP064c,0,SmallTruck
14342,MediumTruck47791,N2_LRP147a,0,MediumTruck
14343,MiniBus47795,N2_LRP200c,0,MiniBus
14344,MiniBus47797,N1_LRP088a,0,MiniBus
14345,MediumTruck47803,N2_LRP159d,0,MediumTruck
14346,MediumTruck47803,N2_LRP160a,0,MediumTruck
14347,MediumTruck47808,N1_LRP077a,2.0570506823601757,MediumTruck
14348,HeavyTruck47810,N2_LRP073b,0,HeavyTruck
14349,HeavyTruck47810,N2_LRP073c,0,HeavyTruck
14350,HeavyTruck47810,N2_LRP073g,0,HeavyTruck
14351,MediumTruck47817,N2_LRP048b,2.9725362615678548,MediumTruck
14352,LargeBus47824,N2_LRP067c,0,LargeBus
14353,LargeBus47826,N2_LRP076a,0,LargeBus
14354,MediumTruck47832,N1_LRP083a,0,MediumTruck
14355,MediumTruck47836,N2_LRP076a,0,MediumTruck
14356,LargeBus47837,N2_LRP122b,0,LargeBus
14357,MiniBus47838,N2_LRP207b,0,MiniBus
14358,MiniBus47843,N2_LRP214b,0,MiniBus
14359,MediumTruck47849,N1_LRP030a,0,MediumTruck
14360,MediumTruck47850,N2_LRP050a,0,MediumTruck
14361,MiniBus47852,N2_LRP219a,0,MiniBus
14362,SmallTruck47853,N2_LRP128a,0,SmallTruck
14363,MediumTruck47861,N102_LRP019a,0,MediumTruck
14364,MediumTruck47862,N1_LRP083a,0,MediumTruck
14365,MiniBus47863,N1_LRP122a,0,MiniBus
14366,MediumTruck47868,N2_LRP087a,0,MediumTruck
14367,SmallTruck47869,N2_LRP130c,0,SmallTruck
14368,MediumTruck47871,N2_LRP167b,0,MediumTruck
14369,MediumTruck47871,N2_LRP166e,0,MediumTruck
14370,MediumTruck47871,N2_LRP166d,0.09040166033021137,MediumTruck
14371,LargeBus47875,N2_LRP224b,0,LargeBus
14372,HeavyTruck47877,N102_LRP022a,0,HeavyTruck
14373,MediumTruck47884,N207_LRP061d,0,MediumTruck
14374,MediumTruck47888,N2_LRP047a,0,MediumTruck
14375,MediumTruck47888,N2_LRP047c,0,MediumTruck
14376,MediumTruck47889,N1_LRP417b,0,MediumTruck
14377,MediumTruck47889,N1_LRP416e,0,MediumTruck
14378,MediumTruck47889,N1_LRP416d,0,MediumTruck
14379,MediumTruck47891,N2_LRP231c,0,MediumTruck
14380,MiniBus47895,N1_LRP131b,0,MiniBus
14381,MediumTruck47896,N1_LRP068a,0,MediumTruck
14382,MiniBus47898,N2_LRP057b,0,MiniBus
14383,MiniBus47898,N2_LRP057a,0,MiniBus
14384,SmallTruck47899,N2_LRP135a,0,SmallTruck
14385,MediumTruck47904,N2_LRP041b,0,MediumTruck
14386,MediumTruck47904,N2_LRP042a,0,MediumTruck
14387,MediumTruck47905,N1_LRP421f,0,MediumTruck
14388,MediumTruck47905,N1_LRP421d,0,MediumTruck
14389,SmallTruck47907,N2_LRP235a,0,SmallTruck
14390,SmallTruck47912,N1_LRP064c,0,SmallTruck
14391,MiniBus47917,N2_LRP139b,0,MiniBus
14392,MiniBus47917,N2_LRP139a,0,MiniBus
14393,MiniBus47919,N2_LRP172d,0,MiniBus
14394,MiniBus47919,N2_LRP172c,0,MiniBus
14395,MiniBus47919,N2_LRP171f,0,MiniBus
14396,MediumTruck47920,N2_LRP039a,0,MediumTruck
14397,MediumTruck47921,N1_LRP422b,0.054868327642185244,MediumTruck
14398,MediumTruck47922,N2_LRP045b,0,MediumTruck
14399,MediumTruck47923,N2_LRP240a,0,MediumTruck
14400,MediumTruck47924,N1_LRP034a,0,MediumTruck
14401,LargeBus47925,N102_LRP029d,0,LargeBus
14402,HeavyTruck47927,N1_LRP145a,0,HeavyTruck
14403,MediumTruck47928,N2_LRP043a,0,MediumTruck
14404,MediumTruck47928,N2_LRP043d,0,MediumTruck
14405,SmallTruck47930,N2_LRP162c,0,SmallTruck
14406,SmallTruck47930,N2_LRP162d,0,SmallTruck
14407,SmallTruck47930,N2_LRP162e,0,SmallTruck
14408,SmallTruck47931,N2_LRP102a,0,SmallTruck
14409,MediumTruck47937,N1_LRP425c,0.5729900810050321,MediumTruck
14410,MiniBus47939,N2_LRP240a,0,MiniBus
14411,MediumTruck47940,N1_LRP127a,0,MediumTruck
14412,SmallTruck47944,N105_LRP042b,0,SmallTruck
14413,MediumTruck47946,N2_LRP156a,0,MediumTruck
14414,MediumTruck47946,N2_LRP157a,0,MediumTruck
14415,SmallTruck47947,N2_LRP106b,0,SmallTruck
14416,SmallTruck47947,N2_LRP106a,0,SmallTruck
14417,MediumTruck47953,N1_LRP426d,0,MediumTruck
14418,MediumTruck47953,N1_LRP426c,0,MediumTruck
14419,MediumTruck47953,N1_LRP426b,0,MediumTruck
14420,MediumTruck47953,N1_LRP426a,0,MediumTruck
14421,MediumTruck47953,N1_LRP425e,0,MediumTruck
14422,LargeBus47955,N2_LRP243b,0,LargeBus
14423,LargeBus47963,N2_LRP106b,0,LargeBus
14424,LargeBus47963,N2_LRP106a,0,LargeBus
14425,LargeBus47964,N2_LRP186d,0,LargeBus
14426,MediumTruck47965,N2_LRP153b,0,MediumTruck
14427,MiniBus47969,N1_LRP430b,0,MiniBus
14428,MiniBus47969,N1_LRP430a,0,MiniBus
14429,MiniBus47969,N1_LRP429f,0,MiniBus
14430,SmallTruck47972,N1_LRP119a,0,SmallTruck
14431,MediumTruck47980,N2_LRP180c,0,MediumTruck
14432,MediumTruck47981,N2_LRP159c,0,MediumTruck
14433,MediumTruck47981,N2_LRP159b,0.26223699846737203,MediumTruck
14434,HeavyTruck47985,N1_LRP432b,0,HeavyTruck
14435,SmallTruck47997,N2_LRP162a,0,SmallTruck
14436,SmallTruck47997,N2_LRP161c,0,SmallTruck
14437,SmallTruck47997,N2_LRP161b,0,SmallTruck
14438,HeavyTruck47998,N208_LRP031d,0,HeavyTruck
14439,MediumTruck47999,N208_LRP027d,0,MediumTruck
14440,MediumTruck47999,N208_LRP027b,0,MediumTruck
14441,SmallTruck48006,N104_LRP028a,0,SmallTruck
14442,MediumTruck48012,N2_LRP121a,0,MediumTruck
14443,MiniBus48016,N1_LRP026a,0,MiniBus
14444,MiniBus48016,N1_LRP026b,0,MiniBus
14445,MiniBus48017,N1_LRP440a,0,MiniBus
14446,MiniBus48019,N2_LRP261a,0,MiniBus
14447,MediumTruck48021,N102_LRP058a,0,MediumTruck
14448,MiniBus48026,N2_LRP093a,0,MiniBus
14449,HeavyTruck48028,N2_LRP125a,0,HeavyTruck
14450,HeavyTruck48028,N2_LRP124c,0,HeavyTruck
14451,MediumTruck48029,N2_LRP216a,0,MediumTruck
14452,MediumTruck48030,N208_LRP024d,0,MediumTruck
14453,MediumTruck48031,N208_LRP034d,0,MediumTruck
14454,MediumTruck48031,N208_LRP034c,0,MediumTruck
14455,MediumTruck48033,N1_LRP443c,0,MediumTruck
14456,MediumTruck48041,N105_LRP030c,0,MediumTruck
14457,MediumTruck48042,N2_LRP096c,0,MediumTruck
14458,MediumTruck48044,N2_LRP129b,0,MediumTruck
14459,MediumTruck48044,N2_LRP129a,0,MediumTruck
14460,MediumTruck48044,N2_LRP128b,0,MediumTruck
14461,MediumTruck48045,N2_LRP211b,0,MediumTruck
14462,MediumTruck48045,N2_LRP211c,0,MediumTruck
14463,SmallTruck48049,N1_LRP445b,0,SmallTruck
14464,SmallTruck48049,N1_LRP444e,0,SmallTruck
14465,SmallTruck48052,N1_LRP098a,0,SmallTruck
14466,LargeBus48054,N104_LRP017b,0,LargeBus
14467,MiniBus48065,N1_LRP449d,0,MiniBus
14468,MiniBus48065,N1_LRP449c,0.00846810330749796,MiniBus
14469,MediumTruck48067,N2_LRP276a,0,MediumTruck
14470,MediumTruck48076,N2_LRP135b,0,MediumTruck
14471,MediumTruck48076,N2_LRP135a,0,MediumTruck
