,Truck id,Bridge id,Waiting time,Type
7238,SmallTruck7873,N1_LRP428c,0,SmallTruck
7239,MediumTruck7875,N2_LRP258a,0,MediumTruck
7240,MiniBus7885,N208_LRP055a,0,MiniBus
7241,MediumTruck7889,N1_LRP430c,0,MediumTruck
7242,MediumTruck7889,N1_LRP430b,0,MediumTruck
7243,LargeBus7891,N2_LRP258a,0,LargeBus
7244,MediumTruck7892,N1_LRP051a,0,MediumTruck
7245,SmallTruck7897,N105_LRP017c,0,SmallTruck
7246,SmallTruck7898,N2_LRP147a,0,SmallTruck
7247,SmallTruck7898,N2_LRP147b,0,SmallTruck
7248,LargeBus7899,N2_LRP117b,0,LargeBus
7249,LargeBus7899,N2_LRP117a,0,LargeBus
7250,SmallTruck7901,N2_LRP161a,0,SmallTruck
7251,MediumTruck7904,N1_LRP027a,0,MediumTruck
7252,MediumTruck7905,N1_LRP433c,0,MediumTruck
7253,SmallTruck7907,N2_LRP262a,0,SmallTruck
7254,SmallTruck7909,N102_LRP055c,0,SmallTruck
7255,LargeBus7910,N1_LRP118d,0,LargeBus
7256,MediumTruck7912,N105_LRP027c,0,MediumTruck
7257,MediumTruck7913,N105_LRP021d,0,MediumTruck
7258,SmallTruck7918,N208_LRP027f,0,SmallTruck
7259,MediumTruck7919,N208_LRP031b,0,MediumTruck
7260,LargeBus7923,N2_LRP264a,0,LargeBus
7261,MediumTruck7924,N1_LRP105a,0,MediumTruck
7262,MediumTruck7928,N105_LRP023c,0,MediumTruck
7263,SmallTruck7932,N2_LRP126a,0,SmallTruck
7264,SmallTruck7932,N2_LRP125d,0,SmallTruck
7265,SmallTruck7933,N2_LRP168c,0,SmallTruck
7266,SmallTruck7937,N1_LRP444e,0,SmallTruck
7267,SmallTruck7937,N1_LRP444d,0,SmallTruck
7268,SmallTruck7937,N1_LRP444c,0,SmallTruck
7269,LargeBus7938,N2_LRP021a,0,LargeBus
7270,LargeBus7938,N2_LRP021b,0,LargeBus
7271,LargeBus7943,N104_LRP028a,0,LargeBus
7272,SmallTruck7946,N2_LRP135a,0,SmallTruck
7273,SmallTruck7946,N2_LRP135b,0,SmallTruck
7274,LargeBus7951,N2_LRP207b,0,LargeBus
7275,MediumTruck7953,N1_LRP449d,0,MediumTruck
7276,MediumTruck7953,N1_LRP449c,0,MediumTruck
7277,LargeBus7958,N1_LRP131b,0,LargeBus
7278,SmallTruck7964,N2_LRP132c,0,SmallTruck
7279,SmallTruck7964,N2_LRP132b,0,SmallTruck
7280,SmallTruck7964,N2_LRP132a,0,SmallTruck
7281,LargeBus7971,N2_LRP276a,0,LargeBus
7282,MediumTruck7974,N1_LRP137a,0,MediumTruck
7283,MediumTruck7993,N105_LRP042b,0,MediumTruck
7284,SmallTruck7997,N207_LRP061d,0,SmallTruck
7285,MiniBus7999,N2_LRP221b,0,MiniBus
7286,MediumTruck8001,N1_LRP456a,0,MediumTruck
7287,MediumTruck8003,N2_LRP285a,0,MediumTruck
7288,MediumTruck8003,N2_LRP284c,0,MediumTruck
7289,SmallTruck8010,N204_LRP003b,0,SmallTruck
7290,LargeBus7681,N1_LRP372a,0,LargeBus
7291,SmallTruck7682,N1_LRP094a,0,SmallTruck
7292,SmallTruck7690,N2_LRP199d,0,SmallTruck
7293,LargeBus7697,N1_LRP386c,0,LargeBus
7294,LargeBus7697,N1_LRP386a,0,LargeBus
7295,LargeBus7697,N1_LRP385g,0,LargeBus
7296,SmallTruck7712,N2_LRP067c,0,SmallTruck
7297,MediumTruck7725,N2_LRP119c,0,MediumTruck
7298,MiniBus7727,N2_LRP147a,0,MiniBus
7299,LargeBus7730,N2_LRP079b,0,LargeBus
7300,LargeBus7730,N2_LRP079d,0.07961281275144404,LargeBus
7301,LargeBus7733,N102_LRP002c,0,LargeBus
7302,LargeBus7733,N102_LRP002b,0,LargeBus
7303,LargeBus7733,N102_LRP002a,0,LargeBus
7304,MediumTruck7734,N1_LRP218a,0,MediumTruck
7305,MediumTruck7734,N1_LRP218b,0,MediumTruck
7306,MiniBus7742,N2_LRP206b,0,MiniBus
7307,SmallTruck7743,N2_LRP156a,0,SmallTruck
7308,SmallTruck7746,N2_LRP066a,0,SmallTruck
7309,MediumTruck7747,N2_LRP221b,0,MediumTruck
7310,SmallTruck7754,N2_LRP058c,0,SmallTruck
7311,HeavyTruck7757,N2_LRP127b,0,HeavyTruck
7312,HeavyTruck7757,N2_LRP126d,0,HeavyTruck
7313,HeavyTruck7757,N2_LRP126c,0,HeavyTruck
7314,HeavyTruck7757,N2_LRP126b,0,HeavyTruck
7315,MediumTruck7759,N2_LRP160a,0,MediumTruck
7316,MediumTruck7760,N2_LRP056a,0,MediumTruck
7317,MediumTruck7773,N2_LRP130c,0,MediumTruck
7318,MediumTruck7773,N2_LRP130b,0,MediumTruck
7319,MediumTruck7773,N2_LRP130a,0.0025530969504697428,MediumTruck
7320,LargeBus7778,N2_LRP066a,0,LargeBus
7321,MediumTruck7779,N2_LRP229a,0,MediumTruck
7322,MediumTruck7787,N2_LRP141a,0,MediumTruck
7323,MediumTruck7787,N2_LRP141b,0,MediumTruck
7324,MediumTruck7788,N207_LRP061d,0,MediumTruck
7325,HeavyTruck7789,N2_LRP133a,0,HeavyTruck
7326,MediumTruck7791,N2_LRP168c,0,MediumTruck
7327,MediumTruck7791,N2_LRP168a,0,MediumTruck
7328,LargeBus7795,N2_LRP229c,0,LargeBus
7329,LargeBus7795,N2_LRP229a,0,LargeBus
7330,LargeBus7799,N1_LRP131b,0,LargeBus
7331,MediumTruck7800,N2_LRP055b,0,MediumTruck
7332,LargeBus7810,N2_LRP055b,0,LargeBus
7333,LargeBus7811,N2_LRP230e,0,LargeBus
7334,LargeBus7811,N2_LRP230c,0,LargeBus
7335,SmallTruck7818,N2_LRP166d,0,SmallTruck
7336,SmallTruck7819,N2_LRP134c,0,SmallTruck
7337,SmallTruck7821,N2_LRP140c,0,SmallTruck
7338,SmallTruck7821,N2_LRP140a,0,SmallTruck
7339,MiniBus7823,N2_LRP171e,0,MiniBus
7340,MiniBus7823,N2_LRP171d,0,MiniBus
7341,MiniBus7823,N2_LRP170j,0,MiniBus
7342,MiniBus7823,N2_LRP170i,0,MiniBus
7343,MiniBus7823,N2_LRP170h,0,MiniBus
7344,MiniBus7823,N2_LRP170g,0,MiniBus
7345,LargeBus7824,N2_LRP044c,0,LargeBus
7346,SmallTruck7829,N102_LRP034b,0,SmallTruck
7347,MediumTruck7831,N1_LRP145a,0,MediumTruck
7348,HeavyTruck7832,N2_LRP047a,0,HeavyTruck
7349,HeavyTruck7832,N2_LRP047c,0,HeavyTruck
7350,SmallTruck7834,N2_LRP161b,0,SmallTruck
7351,SmallTruck7834,N2_LRP161c,0,SmallTruck
7352,SmallTruck7834,N2_LRP162a,0,SmallTruck
7353,SmallTruck7834,N2_LRP162c,0,SmallTruck
7354,SmallTruck7834,N2_LRP162d,0,SmallTruck
7355,SmallTruck7835,N2_LRP102a,0,SmallTruck
7356,MiniBus7841,N1_LRP417d,0,MiniBus
7357,MediumTruck7842,N2_LRP043a,0,MediumTruck
7358,MediumTruck7842,N2_LRP043d,0,MediumTruck
7359,MiniBus7843,N2_LRP241c,0,MiniBus
7360,SmallTruck7844,N1_LRP127a,0,SmallTruck
7361,MediumTruck7845,N102_LRP038b,0,MediumTruck
7362,MediumTruck7845,N102_LRP037d,0,MediumTruck
7363,MediumTruck7851,N2_LRP127b,0,MediumTruck
7364,MediumTruck7857,N1_LRP426e,0,MediumTruck
7365,MediumTruck7857,N1_LRP426d,0,MediumTruck
7366,MediumTruck7857,N1_LRP426c,0,MediumTruck
7367,MediumTruck7857,N1_LRP426b,0,MediumTruck
7368,LargeBus7858,N2_LRP043d,0,LargeBus
7369,LargeBus7858,N2_LRP044a,0,LargeBus
7370,MediumTruck7864,N2_LRP039a,0,MediumTruck
7371,MediumTruck7867,N2_LRP123c,0,MediumTruck
7372,MediumTruck7872,N1_LRP036c,0,MediumTruck
7373,SmallTruck7873,N1_LRP428b,0,SmallTruck
7374,SmallTruck7873,N1_LRP428a,0,SmallTruck
7375,SmallTruck7873,N1_LRP427e,0,SmallTruck
7376,MediumTruck7889,N1_LRP430a,0,MediumTruck
7377,MediumTruck7889,N1_LRP429f,0,MediumTruck
7378,MediumTruck7889,N1_LRP429c,0,MediumTruck
7379,MediumTruck7895,N104_LRP017b,0,MediumTruck
7380,SmallTruck7898,N2_LRP147d,0.22343019185912064,SmallTruck
7381,SmallTruck7901,N2_LRP160a,0,SmallTruck
7382,SmallTruck7901,N2_LRP159d,0,SmallTruck
7383,MediumTruck7905,N1_LRP433b,0.09600318925394495,MediumTruck
7384,SmallTruck7907,N2_LRP261b,0,SmallTruck
7385,SmallTruck7907,N2_LRP261a,0,SmallTruck
7386,MediumTruck7913,N105_LRP020c,0,MediumTruck
7387,SmallTruck7918,N208_LRP028d,0,SmallTruck
7388,HeavyTruck7921,N1_LRP439a,0,HeavyTruck
7389,MediumTruck7925,N102_LRP058a,0,MediumTruck
7390,MediumTruck7929,N105_LRP024c,0,MediumTruck
7391,SmallTruck7930,N2_LRP093a,43.61667139053016,SmallTruck
7392,SmallTruck7932,N2_LRP125c,0,SmallTruck
7393,SmallTruck7932,N2_LRP125b,0,SmallTruck
7394,SmallTruck7932,N2_LRP125a,0,SmallTruck
7395,SmallTruck7933,N2_LRP168a,0,SmallTruck
7396,SmallTruck7933,N2_LRP167c,0,SmallTruck
7397,SmallTruck7934,N208_LRP024d,0,SmallTruck
7398,MediumTruck7936,N2_LRP012c,1.1010512398832848,MediumTruck
7399,SmallTruck7937,N1_LRP444b,0,SmallTruck
7400,SmallTruck7937,N1_LRP444a,0,SmallTruck
7401,SmallTruck7941,N102_LRP062c,0,SmallTruck
7402,SmallTruck7941,N102_LRP062b,0,SmallTruck
7403,MediumTruck7949,N2_LRP172d,0,MediumTruck
7404,MediumTruck7949,N2_LRP172c,0,MediumTruck
7405,LargeBus7951,N2_LRP206b,0,LargeBus
7406,MediumTruck7953,N1_LRP448a,0,MediumTruck
7407,MiniBus7963,N204_LRP020b,0,MiniBus
7408,MediumTruck7970,N2_LRP012c,2.101051239883285,MediumTruck
7409,LargeBus7971,N2_LRP274e,5.403632814267036,LargeBus
7410,MediumTruck7981,N2_LRP180c,0,MediumTruck
7411,MediumTruck7981,N2_LRP180a,0,MediumTruck
7412,MediumTruck7982,N208_LRP011b,0,MediumTruck
7413,MediumTruck7983,N208_LRP046b,0,MediumTruck
7414,MediumTruck8001,N1_LRP455a,0,MediumTruck
7415,MediumTruck8003,N2_LRP284b,0,MediumTruck
7416,MediumTruck8008,N105_LRP003a,0,MediumTruck
7417,MediumTruck7680,N2_LRP076a,0,MediumTruck
7418,LargeBus7681,N1_LRP371c,0,LargeBus
7419,LargeBus7681,N1_LRP371a,0,LargeBus
7420,MediumTruck7684,N1_LRP169a,0,MediumTruck
7421,MediumTruck7688,N1_LRP098a,0,MediumTruck
7422,SmallTruck7690,N2_LRP200c,0,SmallTruck
7423,LargeBus7692,N2_LRP064b,0,LargeBus
7424,LargeBus7692,N2_LRP064a,0,LargeBus
7425,MediumTruck7699,N2_LRP207b,0,MediumTruck
7426,SmallTruck7701,N102_LRPSc,0,SmallTruck
7427,HeavyTruck7713,N1_LRP391a,0,HeavyTruck
7428,MediumTruck7715,N2_LRP211c,0,MediumTruck
7429,MediumTruck7715,N2_LRP211b,0,MediumTruck
7430,MediumTruck7725,N2_LRP118g,0,MediumTruck
7431,MediumTruck7725,N2_LRP118e,0,MediumTruck
7432,MiniBus7727,N2_LRP146a,0,MiniBus
7433,SmallTruck7731,N2_LRP219a,0,SmallTruck
7434,MiniBus7735,N1_LRP112a,0,MiniBus
7435,SmallTruck7743,N2_LRP155a,0,SmallTruck
7436,SmallTruck7746,N2_LRP067c,0,SmallTruck
7437,SmallTruck7748,N1_LRP012b,0,SmallTruck
7438,SmallTruck7748,N1_LRP012a,0,SmallTruck
7439,MediumTruck7753,N1_LRP033a,0,MediumTruck
7440,MediumTruck7753,N1_LRP033b,0,MediumTruck
7441,HeavyTruck7757,N2_LRP126a,0,HeavyTruck
7442,HeavyTruck7757,N2_LRP125d,0,HeavyTruck
7443,MediumTruck7759,N2_LRP159d,0,MediumTruck
7444,MediumTruck7759,N2_LRP159c,0,MediumTruck
7445,MediumTruck7759,N2_LRP159b,0,MediumTruck
7446,MediumTruck7760,N2_LRP057a,0,MediumTruck
7447,MediumTruck7760,N2_LRP057b,0,MediumTruck
7448,MiniBus7762,N2_LRP072a,0,MiniBus
7449,SmallTruck7763,N2_LRP226d,0,SmallTruck
7450,SmallTruck7763,N2_LRP226c,0,SmallTruck
7451,HeavyTruck7765,N102_LRP017a,0,HeavyTruck
7452,MiniBus7774,N2_LRP214b,0,MiniBus
7453,MediumTruck7777,N1_LRP408a,0,MediumTruck
7454,LargeBus7778,N2_LRP067c,0,LargeBus
7455,HeavyTruck7789,N2_LRP132c,0,HeavyTruck
7456,HeavyTruck7789,N2_LRP132b,0,HeavyTruck
7457,HeavyTruck7789,N2_LRP132a,0,HeavyTruck
7458,MediumTruck7791,N2_LRP167c,0,MediumTruck
7459,LargeBus7795,N2_LRP228b,0,LargeBus
7460,MediumTruck7800,N2_LRP056a,0,MediumTruck
7461,MediumTruck7806,N2_LRP228b,0,MediumTruck
7462,MediumTruck7809,N1_LRP414a,0,MediumTruck
7463,LargeBus7810,N2_LRP056a,0,LargeBus
7464,MediumTruck7812,N1_LRP136a,0,MediumTruck
7465,SmallTruck7818,N2_LRP166e,0,SmallTruck
7466,SmallTruck7818,N2_LRP167b,0,SmallTruck
7467,SmallTruck7819,N2_LRP135a,0,SmallTruck
7468,SmallTruck7819,N2_LRP135b,0,SmallTruck
7469,SmallTruck7821,N2_LRP139b,0,SmallTruck
7470,SmallTruck7821,N2_LRP139a,0,SmallTruck
7471,MiniBus7823,N2_LRP170f,0,MiniBus
7472,MiniBus7823,N2_LRP170e,0,MiniBus
7473,MiniBus7823,N2_LRP170c,0,MiniBus
7474,MiniBus7823,N2_LRP170b,0,MiniBus
7475,MiniBus7823,N2_LRP170a,0,MiniBus
7476,MiniBus7823,N2_LRP169f,0,MiniBus
7477,LargeBus7824,N2_LRP045b,0,LargeBus
7478,LargeBus7827,N2_LRP236c,0.15484370677972828,LargeBus
7479,SmallTruck7829,N102_LRP033c,0,SmallTruck
7480,HeavyTruck7832,N2_LRP048a,0,HeavyTruck
7481,SmallTruck7834,N2_LRP162e,0,SmallTruck
7482,SmallTruck7834,N2_LRP163a,0,SmallTruck
7483,SmallTruck7834,N2_LRP163b,0,SmallTruck
7484,MiniBus7841,N1_LRP417b,0,MiniBus
7485,MediumTruck7842,N2_LRP044a,0,MediumTruck
7486,MediumTruck7845,N102_LRP037c,0,MediumTruck
7487,MediumTruck7849,N105_LRP003a,0,MediumTruck
7488,MediumTruck7851,N2_LRP127c,0,MediumTruck
7489,MediumTruck7851,N2_LRP128a,0,MediumTruck
7490,MediumTruck7857,N1_LRP426a,0,MediumTruck
7491,MediumTruck7857,N1_LRP425e,0,MediumTruck
7492,MediumTruck7857,N1_LRP425c,1.858316193207781,MediumTruck
7493,LargeBus7858,N2_LRP044c,0,LargeBus
7494,MediumTruck7859,N2_LRP246c,0,MediumTruck
7495,LargeBus7862,N104_LRP044d,0,LargeBus
7496,MediumTruck7864,N2_LRP039c,0,MediumTruck
7497,MediumTruck7864,N2_LRP040a,0,MediumTruck
7498,MediumTruck7867,N2_LRP123d,0,MediumTruck
7499,MediumTruck7867,N2_LRP123e,0,MediumTruck
7500,SmallTruck7873,N1_LRP427d,0,SmallTruck
7501,SmallTruck7873,N1_LRP427b,0,SmallTruck
7502,MediumTruck7876,N102_LRP036b,0,MediumTruck
7503,MediumTruck7876,N102_LRP036d,0,MediumTruck
7504,MediumTruck7877,N102_LRP045a,0,MediumTruck
7505,MediumTruck7889,N1_LRP429b,0,MediumTruck
7506,MediumTruck7889,N1_LRP429a,0,MediumTruck
7507,MediumTruck7889,N1_LRP428d,0,MediumTruck
7508,MediumTruck7889,N1_LRP428c,0,MediumTruck
7509,SmallTruck7901,N2_LRP159c,0,SmallTruck
7510,SmallTruck7901,N2_LRP159b,0,SmallTruck
7511,MediumTruck7905,N1_LRP432b,0,MediumTruck
7512,SmallTruck7918,N208_LRP029c,0,SmallTruck
7513,MediumTruck7919,N208_LRP029c,0,MediumTruck
7514,HeavyTruck7921,N1_LRP438c,0,HeavyTruck
7515,HeavyTruck7921,N1_LRP438b,0,HeavyTruck
7516,LargeBus7923,N2_LRP262a,0,LargeBus
7517,MediumTruck7924,N1_LRP107a,0,MediumTruck
7518,SmallTruck7926,N1_LRP123a,0,SmallTruck
7519,MediumTruck7928,N105_LRP024c,0,MediumTruck
7520,SmallTruck7932,N2_LRP124c,0,SmallTruck
7521,SmallTruck7933,N2_LRP167b,0,SmallTruck
7522,SmallTruck7937,N1_LRP443d,0,SmallTruck
7523,SmallTruck7937,N1_LRP443c,0,SmallTruck
7524,SmallTruck7944,N105_LRP020c,0,SmallTruck
7525,MediumTruck7949,N2_LRP171f,0,MediumTruck
7526,MediumTruck7949,N2_LRP171e,0,MediumTruck
7527,MediumTruck7949,N2_LRP171d,0,MediumTruck
7528,MediumTruck7949,N2_LRP170j,0,MediumTruck
7529,MediumTruck7953,N1_LRP447c,0,MediumTruck
7530,MediumTruck7953,N1_LRP447b,0,MediumTruck
7531,HeavyTruck7957,N102_LRP065a,0,HeavyTruck
7532,MediumTruck7961,N105_LRP032c,0,MediumTruck
7533,MediumTruck7961,N105_LRP032b,0,MediumTruck
7534,LargeBus7972,N1_LRP068a,0,LargeBus
7535,MediumTruck7974,N1_LRP136a,0,MediumTruck
7536,MediumTruck7976,N2_LRP012c,1.2684639706404288,MediumTruck
7537,MediumTruck7981,N2_LRP179a,0,MediumTruck
7538,MediumTruck7993,N105_LRP041c,0,MediumTruck
7539,SmallTruck7994,N2_LRP108a,0,SmallTruck
7540,SmallTruck7996,N207_LRP008c,0,SmallTruck
7541,MiniBus7999,N2_LRP219a,0,MiniBus
7542,MediumTruck8003,N2_LRP283b,0,MediumTruck
7543,MediumTruck8014,N208_LRP004c,0,MediumTruck
7544,MediumTruck8020,N1_LRP083a,0,MediumTruck
7545,HeavyTruck8022,N104_LRPSa,0,HeavyTruck
7546,SmallTruck8026,N2_LRP117b,0,SmallTruck
7547,SmallTruck8026,N2_LRP117a,0,SmallTruck
7548,MediumTruck7680,N2_LRP076b,0,MediumTruck
7549,LargeBus7681,N1_LRP370e,0,LargeBus
7550,LargeBus7681,N1_LRP370c,0,LargeBus
7551,LargeBus7681,N1_LRP370a,0,LargeBus
7552,LargeBus7697,N1_LRP384a,0,LargeBus
7553,MediumTruck7699,N2_LRP206b,0,MediumTruck
7554,SmallTruck7712,N2_LRP069c,0,SmallTruck
7555,HeavyTruck7713,N1_LRP390a,0,HeavyTruck
7556,MediumTruck7725,N2_LRP118b,0,MediumTruck
7557,MediumTruck7725,N2_LRP118a,0,MediumTruck
7558,SmallTruck7726,N2_LRP207b,0,SmallTruck
7559,LargeBus7730,N2_LRP081a,0,LargeBus
7560,LargeBus7733,N102_LRPSc,0,LargeBus
7561,MediumTruck7745,N1_LRP400a,0,MediumTruck
7562,MediumTruck7747,N2_LRP219a,0,MediumTruck
7563,SmallTruck7751,N1_LRP123a,0,SmallTruck
7564,MediumTruck7753,N1_LRP034a,0,MediumTruck
7565,SmallTruck7754,N2_LRP057b,0,SmallTruck
7566,SmallTruck7754,N2_LRP057a,0,SmallTruck
7567,HeavyTruck7757,N2_LRP125c,0,HeavyTruck
7568,HeavyTruck7757,N2_LRP125b,0,HeavyTruck
7569,HeavyTruck7757,N2_LRP125a,0,HeavyTruck
7570,MediumTruck7759,N2_LRP158a,0,MediumTruck
7571,SmallTruck7763,N2_LRP225c,0,SmallTruck
7572,MediumTruck7772,N2_LRP211b,0,MediumTruck
7573,MediumTruck7772,N2_LRP211c,0,MediumTruck
7574,MediumTruck7773,N2_LRP129c,0,MediumTruck
7575,MediumTruck7773,N2_LRP129b,0,MediumTruck
7576,MediumTruck7773,N2_LRP129a,0,MediumTruck
7577,HeavyTruck7780,N102_LRP062b,0,HeavyTruck
7578,MediumTruck7791,N2_LRP167b,0,MediumTruck
7579,MediumTruck7791,N2_LRP166e,0,MediumTruck
7580,MediumTruck7791,N2_LRP166d,0,MediumTruck
7581,SmallTruck7796,N102_LRP058a,0,SmallTruck
7582,MediumTruck7800,N2_LRP057a,0,MediumTruck
7583,MediumTruck7800,N2_LRP057b,0,MediumTruck
7584,LargeBus7810,N2_LRP057a,0,LargeBus
7585,LargeBus7810,N2_LRP057b,0,LargeBus
7586,LargeBus7811,N2_LRP229c,0,LargeBus
7587,LargeBus7811,N2_LRP229a,0,LargeBus
7588,MediumTruck7812,N1_LRP137a,0,MediumTruck
7589,HeavyTruck7817,N2_LRP029b,0,HeavyTruck
7590,SmallTruck7818,N2_LRP167c,0,SmallTruck
7591,SmallTruck7818,N2_LRP168a,0,SmallTruck
7592,SmallTruck7821,N2_LRP138b,0,SmallTruck
7593,MiniBus7823,N2_LRP169e,0,MiniBus
7594,MiniBus7823,N2_LRP169d,0,MiniBus
7595,MiniBus7823,N2_LRP169c,0,MiniBus
7596,MiniBus7823,N2_LRP169b,0,MiniBus
7597,MediumTruck7825,N1_LRP414a,0,MediumTruck
7598,MediumTruck7831,N1_LRP143a,0,MediumTruck
7599,HeavyTruck7832,N2_LRP048b,0,HeavyTruck
7600,SmallTruck7834,N2_LRP163c,0,SmallTruck
7601,SmallTruck7834,N2_LRP163d,0,SmallTruck
7602,MiniBus7841,N1_LRP416e,0,MiniBus
7603,MiniBus7841,N1_LRP416d,0,MiniBus
7604,MediumTruck7842,N2_LRP044c,0,MediumTruck
7605,MiniBus7843,N2_LRP240a,0,MiniBus
7606,MediumTruck7845,N102_LRP036d,0,MediumTruck
7607,MediumTruck7845,N102_LRP036b,0,MediumTruck
7608,MediumTruck7851,N2_LRP128b,0,MediumTruck
7609,MediumTruck7851,N2_LRP129a,0,MediumTruck
7610,SmallTruck7854,N208_LRP046b,0,SmallTruck
7611,LargeBus7858,N2_LRP045b,0,LargeBus
7612,MediumTruck7864,N2_LRP040b,0,MediumTruck
7613,MediumTruck7867,N2_LRP124c,0,MediumTruck
7614,SmallTruck7873,N1_LRP426e,0,SmallTruck
7615,SmallTruck7873,N1_LRP426d,0,SmallTruck
7616,SmallTruck7873,N1_LRP426c,0,SmallTruck
7617,SmallTruck7873,N1_LRP426b,0,SmallTruck
7618,MediumTruck7876,N102_LRP037c,0,MediumTruck
7619,MediumTruck7876,N102_LRP037d,0,MediumTruck
7620,MediumTruck7888,N2_LRP024b,0,MediumTruck
7621,MediumTruck7889,N1_LRP428b,0,MediumTruck
7622,MediumTruck7889,N1_LRP428a,0,MediumTruck
7623,MediumTruck7889,N1_LRP427e,0,MediumTruck
7624,LargeBus7893,N102_LRP045a,0,LargeBus
7625,SmallTruck7898,N2_LRP148b,0,SmallTruck
7626,SmallTruck7901,N2_LRP158a,0,SmallTruck
7627,MediumTruck7902,N208_LRP034c,0,MediumTruck
7628,MediumTruck7902,N208_LRP034d,0,MediumTruck
7629,MediumTruck7904,N1_LRP030a,0,MediumTruck
7630,MediumTruck7905,N1_LRP432a,0,MediumTruck
7631,SmallTruck7906,N2_LRP029b,0,SmallTruck
7632,MediumTruck7919,N208_LRP028d,0,MediumTruck
7633,HeavyTruck7921,N1_LRP438a,0,HeavyTruck
7634,LargeBus7923,N2_LRP261b,0,LargeBus
7635,LargeBus7923,N2_LRP261a,0,LargeBus
7636,SmallTruck7926,N1_LRP122a,0,SmallTruck
7637,MediumTruck7929,N105_LRP023c,0,MediumTruck
7638,SmallTruck7932,N2_LRP123e,0,SmallTruck
7639,SmallTruck7932,N2_LRP123d,0,SmallTruck
7640,SmallTruck7932,N2_LRP123c,0,SmallTruck
7641,SmallTruck7933,N2_LRP166e,0,SmallTruck
7642,SmallTruck7933,N2_LRP166d,0,SmallTruck
7643,MiniBus7935,N2_LRP200c,0,MiniBus
7644,SmallTruck7944,N105_LRP021d,0,SmallTruck
7645,MediumTruck7945,N105_LRP027c,0,MediumTruck
7646,SmallTruck7946,N2_LRP138a,0.2909469137450165,SmallTruck
7647,MediumTruck7949,N2_LRP170i,0,MediumTruck
7648,MediumTruck7949,N2_LRP170h,0,MediumTruck
7649,MediumTruck7949,N2_LRP170g,0,MediumTruck
7650,MediumTruck7949,N2_LRP170f,0,MediumTruck
7651,MediumTruck7949,N2_LRP170e,0,MediumTruck
7652,MediumTruck7949,N2_LRP170c,0,MediumTruck
7653,MediumTruck7949,N2_LRP170b,0,MediumTruck
7654,MediumTruck7953,N1_LRP447a,0,MediumTruck
7655,MediumTruck7953,N1_LRP446d,0,MediumTruck
7656,MediumTruck7953,N1_LRP446b,0,MediumTruck
7657,MediumTruck7960,N105_LRP017c,0,MediumTruck
7658,SmallTruck7962,N204_LRP020b,0,SmallTruck
7659,SmallTruck7964,N2_LRP130c,0,SmallTruck
7660,SmallTruck7964,N2_LRP130b,0,SmallTruck
7661,SmallTruck7964,N2_LRP130a,0.05522411789851511,SmallTruck
7662,MediumTruck7981,N2_LRP178b,0,MediumTruck
7663,MediumTruck7981,N2_LRP178a,0,MediumTruck
7664,MediumTruck7985,N1_LRP452e,0,MediumTruck
7665,MediumTruck7985,N1_LRP452d,0,MediumTruck
7666,MediumTruck7985,N1_LRP452c,0,MediumTruck
7667,MediumTruck7985,N1_LRP452a,0,MediumTruck
7668,MediumTruck7993,N105_LRP040c,0,MediumTruck
7669,SmallTruck8000,N1_LRP004b,0,SmallTruck
7670,HeavyTruck8007,N104_LRP044d,0,HeavyTruck
7671,MediumTruck8020,N1_LRP083b,0,MediumTruck
7672,MiniBus8021,N102_LRP082a,0,MiniBus
7673,MediumTruck8028,N2_LRP146a,0,MediumTruck
7674,LargeBus7681,N1_LRP369c,0,LargeBus
7675,LargeBus7681,N1_LRP369b,0,LargeBus
7676,LargeBus7681,N1_LRP369a,0,LargeBus
7677,SmallTruck7685,N1_LRP077a,0,SmallTruck
7678,LargeBus7697,N1_LRP383b,0,LargeBus
7679,LargeBus7697,N1_LRP383a,0,LargeBus
7680,SmallTruck7702,N1_LRP064c,0,SmallTruck
7681,SmallTruck7712,N2_LRP069e,0,SmallTruck
7682,SmallTruck7712,N2_LRP070a,0,SmallTruck
7683,SmallTruck7712,N2_LRP070c,0,SmallTruck
7684,HeavyTruck7713,N1_LRP389d,0,HeavyTruck
7685,HeavyTruck7713,N1_LRP389b,0,HeavyTruck
7686,HeavyTruck7713,N1_LRP389a,0,HeavyTruck
7687,MediumTruck7725,N2_LRP117b,0,MediumTruck
7688,MediumTruck7725,N2_LRP117a,0,MediumTruck
7689,SmallTruck7726,N2_LRP206b,0,SmallTruck
7690,LargeBus7728,N1_LRP083a,0,LargeBus
7691,LargeBus7728,N1_LRP083b,0,LargeBus
7692,LargeBus7730,N2_LRP081b,0,LargeBus
7693,MediumTruck7734,N1_LRP220a,0,MediumTruck
7694,MediumTruck7734,N1_LRP220b,0.6097965375036695,MediumTruck
7695,MiniBus7735,N1_LRP111a,0,MiniBus
7696,SmallTruck7743,N2_LRP154c,0,SmallTruck
7697,MediumTruck7745,N1_LRP398d,0,MediumTruck
7698,SmallTruck7746,N2_LRP069c,0,SmallTruck
7699,SmallTruck7751,N1_LRP122a,0,SmallTruck
7700,SmallTruck7754,N2_LRP056a,0,SmallTruck
7701,HeavyTruck7757,N2_LRP124c,0,HeavyTruck
7702,MediumTruck7760,N2_LRP058c,0,MediumTruck
7703,MediumTruck7760,N2_LRP059a,0,MediumTruck
7704,MiniBus7762,N2_LRP073b,0,MiniBus
