,Truck id,Bridge id,Waiting time,Type
13461,MediumTruck89500,N2_LRP126d,0,MediumTruck
13462,MediumTruck89500,N2_LRP126c,0.017216793166646264,MediumTruck
13463,MediumTruck89505,N1_LRP441a,0,MediumTruck
13464,SmallTruck89512,N105_LRP017c,0,SmallTruck
13465,MediumTruck89513,N105_LRP032c,0,MediumTruck
13466,SmallTruck89515,N204_LRP020b,3.458892346800796,SmallTruck
13467,MediumTruck89517,N2_LRP175f,0,MediumTruck
13468,MediumTruck89517,N2_LRP175e,0.027222443652080184,MediumTruck
13469,MediumTruck89520,N1_LRP014a,0,MediumTruck
13470,LargeBus89521,N1_LRP444b,0,LargeBus
13471,LargeBus89521,N1_LRP444a,0,LargeBus
13472,MediumTruck89523,N2_LRP274e,0,MediumTruck
13473,MediumTruck89530,N2_LRP104a,0,MediumTruck
13474,MediumTruck89532,N2_LRP158a,0.07467199293693881,MediumTruck
13475,LargeBus89537,N1_LRP448a,0,LargeBus
13476,MediumTruck89546,N2_LRP125b,0,MediumTruck
13477,MediumTruck89549,N2_LRP183a,0,MediumTruck
13478,MediumTruck89549,N2_LRP182d,0,MediumTruck
13479,MediumTruck89549,N2_LRP182b,0.8220726286944372,MediumTruck
13480,MediumTruck89552,N1_LRP004b,0,MediumTruck
13481,MediumTruck89559,N104_LRP044d,0,MediumTruck
13482,MiniBus89572,N102_LRPSc,0.12961240086270073,MiniBus
13483,LargeBus89573,N102_LRP082a,0.18186511067987957,LargeBus
13484,SmallTruck89578,N2_LRP118a,0,SmallTruck
13485,SmallTruck89578,N2_LRP118b,0,SmallTruck
13486,SmallTruck89578,N2_LRP118e,0,SmallTruck
13487,MediumTruck89580,N2_LRP146a,0,MediumTruck
13488,MiniBus89094,N1_LRP012b,0,MiniBus
13489,MiniBus89094,N1_LRP012a,0,MiniBus
13490,MiniBus89103,N2_LRP106b,0,MiniBus
13491,MiniBus89103,N2_LRP106a,0,MiniBus
13492,MediumTruck89104,N1_LRP120b,0,MediumTruck
13493,HeavyTruck89105,N1_LRP358b,0,HeavyTruck
13494,HeavyTruck89105,N1_LRP358a,0.2125183147511044,HeavyTruck
13495,SmallTruck89106,N2_LRP118a,0,SmallTruck
13496,SmallTruck89106,N2_LRP118b,0,SmallTruck
13497,MediumTruck89120,N2_LRP103c,0,MediumTruck
13498,MediumTruck89121,N1_LRP363b,0,MediumTruck
13499,MediumTruck89125,N1_LRP051a,0,MediumTruck
13500,MediumTruck89131,N2_LRP044c,0,MediumTruck
13501,LargeBus89133,N2_LRP081a,0,LargeBus
13502,MediumTruck89136,N1_LRP111a,0,MediumTruck
13503,LargeBus89137,N1_LRP357f,0,LargeBus
13504,LargeBus89137,N1_LRP357d,0,LargeBus
13505,LargeBus89137,N1_LRP357c,0.14333184710013164,LargeBus
13506,MiniBus89142,N1_LRP027a,0,MiniBus
13507,SmallTruck89147,N2_LRP044c,0,SmallTruck
13508,SmallTruck89148,N2_LRP043a,0,SmallTruck
13509,MediumTruck89150,N2_LRP175f,0,MediumTruck
13510,MediumTruck89150,N2_LRP175e,0.06341116006167051,MediumTruck
13511,MediumTruck89151,N2_LRP126a,0,MediumTruck
13512,MediumTruck89151,N2_LRP125d,0,MediumTruck
13513,MediumTruck89151,N2_LRP125c,0,MediumTruck
13514,MediumTruck89153,N1_LRP367a,0,MediumTruck
13515,HeavyTruck89154,N2_LRP104a,0,HeavyTruck
13516,SmallTruck89160,N2_LRP102a,0,SmallTruck
13517,SmallTruck89161,N2_LRP081a,0,SmallTruck
13518,SmallTruck89161,N2_LRP081b,0,SmallTruck
13519,LargeBus89165,N2_LRP093a,0,LargeBus
13520,MediumTruck89175,N1_LRP197a,0,MediumTruck
13521,MediumTruck89175,N1_LRP197b,0,MediumTruck
13522,MediumTruck89176,N2_LRP098b,0,MediumTruck
13523,SmallTruck89181,N204_LRP020b,4.458892346800797,SmallTruck
13524,MediumTruck89183,N2_LRP133a,0,MediumTruck
13525,MediumTruck89186,N2_LRP096c,0,MediumTruck
13526,HeavyTruck89189,N1_LRP068a,0,HeavyTruck
13527,MediumTruck89191,N1_LRP094a,0,MediumTruck
13528,MediumTruck89203,N2_LRP207b,0,MediumTruck
13529,HeavyTruck89204,N2_LRP024b,0,HeavyTruck
13530,SmallTruck89207,N1_LRP098a,0,SmallTruck
13531,HeavyTruck89209,N2_LRP069c,0,HeavyTruck
13532,SmallTruck89211,N2_LRP059a,0,SmallTruck
13533,SmallTruck89211,N2_LRP058c,0,SmallTruck
13534,MediumTruck89213,N2_LRP108a,0.21276923123472383,MediumTruck
13535,MiniBus89227,N2_LRP056a,0,MiniBus
13536,MiniBus89227,N2_LRP055b,0,MiniBus
13537,MediumTruck89231,N2_LRP147a,0,MediumTruck
13538,MediumTruck89233,N1_LRP381c,0,MediumTruck
13539,MediumTruck89233,N1_LRP381b,0,MediumTruck
13540,MediumTruck89234,N2_LRP086a,0,MediumTruck
13541,MediumTruck89245,N2_LRP117b,0,MediumTruck
13542,MediumTruck89245,N2_LRP117a,0,MediumTruck
13543,SmallTruck89249,N1_LRP384a,0,SmallTruck
13544,MediumTruck89251,N2_LRP211c,0,MediumTruck
13545,MediumTruck89251,N2_LRP211b,0,MediumTruck
13546,LargeBus89252,N105_LRP020c,0,LargeBus
13547,SmallTruck89253,N102_LRPSc,0.30642616328140876,SmallTruck
13548,MediumTruck89266,N2_LRP078a,0,MediumTruck
13549,MediumTruck89272,N2_LRP076b,0,MediumTruck
13550,SmallTruck89281,N1_LRP391a,0,SmallTruck
13551,SmallTruck89287,N1_LRP119a,0,SmallTruck
13552,SmallTruck89287,N1_LRP118d,0,SmallTruck
13553,MediumTruck89289,N2_LRP047a,0,MediumTruck
13554,MediumTruck89289,N2_LRP047c,0,MediumTruck
13555,MediumTruck89292,N2_LRP076b,0,MediumTruck
13556,SmallTruck89305,N1_LRP033a,0,SmallTruck
13557,SmallTruck89305,N1_LRP033b,0,SmallTruck
13558,MediumTruck89306,N2_LRP176b,0,MediumTruck
13559,MediumTruck89306,N2_LRP176c,0,MediumTruck
13560,MediumTruck89306,N2_LRP176d,0,MediumTruck
13561,MediumTruck89306,N2_LRP176e,0,MediumTruck
13562,MediumTruck89306,N2_LRP177a,0,MediumTruck
13563,MediumTruck89310,N2_LRP216a,0,MediumTruck
13564,SmallTruck89314,N2_LRP066a,0,SmallTruck
13565,MediumTruck89323,N2_LRP098b,0,MediumTruck
13566,SmallTruck89327,N2_LRP164d,0,SmallTruck
13567,SmallTruck89327,N2_LRP164b,0,SmallTruck
13568,SmallTruck89327,N2_LRP164a,0,SmallTruck
13569,SmallTruck89328,N2_LRP053a,0,SmallTruck
13570,SmallTruck89328,N2_LRP054a,0,SmallTruck
13571,MediumTruck89332,N1_LRP145a,0,MediumTruck
13572,MediumTruck89340,N2_LRP091b,0,MediumTruck
13573,MediumTruck89344,N2_LRP048b,0,MediumTruck
13574,MediumTruck89352,N2_LRP057a,0,MediumTruck
13575,MediumTruck89352,N2_LRP057b,0,MediumTruck
13576,SmallTruck89354,N2_LRP167c,0,SmallTruck
13577,SmallTruck89354,N2_LRP168a,0,SmallTruck
13578,MiniBus89359,N2_LRP166e,0,MiniBus
13579,MiniBus89359,N2_LRP166d,0,MiniBus
13580,MediumTruck89361,N1_LRP412d,0,MediumTruck
13581,MediumTruck89362,N2_LRP054b,0,MediumTruck
13582,LargeBus89364,N102_LRP058a,0,LargeBus
13583,MediumTruck89365,N102_LRP028c,0,MediumTruck
13584,SmallTruck89373,N2_LRP147d,0,SmallTruck
13585,SmallTruck89373,N2_LRP147b,0,SmallTruck
13586,MiniBus89377,N1_LRP420a,0,MiniBus
13587,MiniBus89378,N2_LRP054a,0,MiniBus
13588,SmallTruck89379,N2_LRP239a,0,SmallTruck
13589,LargeBus89389,N2_LRP147d,0,LargeBus
13590,LargeBus89389,N2_LRP147b,0,LargeBus
13591,SmallTruck89393,N1_LRP420e,0,SmallTruck
13592,SmallTruck89393,N1_LRP420d,0,SmallTruck
13593,HeavyTruck89394,N2_LRP046c,0,HeavyTruck
13594,LargeBus89395,N2_LRP239a,0,LargeBus
13595,MediumTruck89397,N102_LRP036d,0,MediumTruck
13596,MediumTruck89397,N102_LRP036b,0,MediumTruck
13597,MediumTruck89401,N105_LRP003a,0,MediumTruck
13598,SmallTruck89402,N2_LRP072a,0,SmallTruck
13599,MediumTruck89406,N208_LRP046b,0,MediumTruck
13600,LargeBus89409,N1_LRP421f,0,LargeBus
13601,LargeBus89409,N1_LRP421d,0,LargeBus
13602,MediumTruck89411,N2_LRP246c,0,MediumTruck
13603,LargeBus89412,N1_LRP035a,0,LargeBus
13604,LargeBus89413,N102_LRP036d,0,LargeBus
13605,LargeBus89413,N102_LRP036b,0,LargeBus
13606,SmallTruck89425,N1_LRP426e,0,SmallTruck
13607,LargeBus89426,N2_LRP042a,0,LargeBus
13608,MediumTruck89429,N102_LRP045a,0,MediumTruck
13609,MediumTruck89433,N2_LRP012f,0,MediumTruck
13610,MediumTruck89441,N1_LRP428a,0,MediumTruck
13611,LargeBus89443,N2_LRP249a,0.782132358073257,LargeBus
13612,MediumTruck89450,N2_LRP148b,0.11424755455760857,MediumTruck
13613,SmallTruck89451,N204_LRP003b,0,SmallTruck
13614,MiniBus89453,N2_LRP158a,1.0746719929369388,MiniBus
13615,MediumTruck89457,N1_LRP430a,0,MediumTruck
13616,MediumTruck89457,N1_LRP429f,0.06266527541095139,MediumTruck
13617,MediumTruck89464,N2_LRP029b,0,MediumTruck
13618,MiniBus89466,N2_LRP146a,0,MiniBus
13619,SmallTruck89468,N2_LRP172c,0,SmallTruck
13620,SmallTruck89468,N2_LRP172d,0,SmallTruck
13621,MediumTruck89473,N1_LRP432b,0,MediumTruck
13622,MiniBus89475,N2_LRP258a,0,MiniBus
13623,LargeBus89477,N102_LRP055c,0,LargeBus
13624,MediumTruck89478,N1_LRP169a,0,MediumTruck
13625,MediumTruck89480,N2_LRP025b,0,MediumTruck
13626,MediumTruck89481,N105_LRP023c,0,MediumTruck
13627,SmallTruck89486,N208_LRP027b,0,SmallTruck
13628,SmallTruck89486,N208_LRP027d,0,SmallTruck
13629,MiniBus89487,N208_LRP029c,0,MiniBus
13630,SmallTruck89488,N1_LRP023a,0,SmallTruck
13631,MediumTruck89489,N1_LRP437a,0,MediumTruck
13632,MediumTruck89489,N1_LRP436a,0,MediumTruck
13633,LargeBus89490,N2_LRP024b,0,LargeBus
13634,LargeBus89490,N2_LRP025a,0,LargeBus
13635,MediumTruck89496,N2_LRP021b,0,MediumTruck
13636,MediumTruck89500,N2_LRP126b,0,MediumTruck
13637,SmallTruck89503,N2_LRP206b,0,SmallTruck
13638,MediumTruck89505,N1_LRP440a,0,MediumTruck
13639,HeavyTruck89506,N2_LRP018a,0,HeavyTruck
13640,SmallTruck89509,N102_LRP065a,0,SmallTruck
13641,MediumTruck89513,N105_LRP032b,0,MediumTruck
13642,MediumTruck89517,N2_LRP175d,0.08136170777565696,MediumTruck
13643,LargeBus89521,N1_LRP443d,0,LargeBus
13644,LargeBus89521,N1_LRP443c,0,LargeBus
13645,SmallTruck89524,N1_LRP068a,0,SmallTruck
13646,MediumTruck89528,N1_LRP026a,0,MediumTruck
13647,MediumTruck89530,N2_LRP103c,0,MediumTruck
13648,LargeBus89537,N1_LRP447c,0,LargeBus
13649,SmallTruck89542,N104_LRP010a,0,SmallTruck
13650,SmallTruck89545,N105_LRP040c,0,SmallTruck
13651,MediumTruck89546,N2_LRP125c,0,MediumTruck
13652,MediumTruck89546,N2_LRP125d,0,MediumTruck
13653,MediumTruck89546,N2_LRP126a,0,MediumTruck
13654,MediumTruck89549,N2_LRP182a,0,MediumTruck
13655,LargeBus89553,N1_LRP452e,0,LargeBus
13656,LargeBus89553,N1_LRP452d,0,LargeBus
13657,LargeBus89553,N1_LRP452c,0,LargeBus
13658,LargeBus89553,N1_LRP452a,0,LargeBus
13659,SmallTruck89560,N105_LRP005c,0,SmallTruck
13660,SmallTruck89560,N105_LRP006a,0,SmallTruck
13661,MediumTruck89568,N1_LRP001a,0,MediumTruck
13662,MediumTruck89569,N1_LRP456c,0,MediumTruck
13663,MediumTruck89571,N2_LRP285c,0,MediumTruck
13664,SmallTruck89578,N2_LRP118g,0,SmallTruck
13665,LargeBus89581,N207_LRP066b,0,LargeBus
13666,MediumTruck89089,N1_LRP348b,0,MediumTruck
13667,MediumTruck89089,N1_LRP348a,0,MediumTruck
13668,SmallTruck89092,N2_LRP050a,0,SmallTruck
13669,SmallTruck89106,N2_LRP118e,0,SmallTruck
13670,SmallTruck89106,N2_LRP118g,0,SmallTruck
13671,SmallTruck89109,N1_LRP118d,0,SmallTruck
13672,MediumTruck89131,N2_LRP044a,0,MediumTruck
13673,MediumTruck89131,N2_LRP043d,0,MediumTruck
13674,LargeBus89133,N2_LRP079d,0,LargeBus
13675,LargeBus89133,N2_LRP079b,0,LargeBus
13676,MediumTruck89136,N1_LRP112a,0,MediumTruck
13677,LargeBus89137,N1_LRP357a,0,LargeBus
13678,MiniBus89142,N1_LRP026b,0,MiniBus
13679,MiniBus89142,N1_LRP026a,0,MiniBus
13680,MediumTruck89144,N2_LRP108a,1.2127692312347238,MediumTruck
13681,SmallTruck89147,N2_LRP044a,0,SmallTruck
13682,SmallTruck89148,N2_LRP042a,0,SmallTruck
13683,MediumTruck89150,N2_LRP175d,0.14876234498093194,MediumTruck
13684,MediumTruck89151,N2_LRP125b,0,MediumTruck
13685,MediumTruck89151,N2_LRP125a,0.7029698754500585,MediumTruck
13686,MediumTruck89152,N1_LRP109a,0,MediumTruck
13687,SmallTruck89160,N2_LRP103c,0,SmallTruck
13688,LargeBus89164,N2_LRP035b,0,LargeBus
13689,LargeBus89165,N2_LRP092b,0,LargeBus
13690,LargeBus89165,N2_LRP092a,0,LargeBus
13691,LargeBus89165,N2_LRP091b,0,LargeBus
13692,MediumTruck89175,N1_LRP198a,0,MediumTruck
13693,MediumTruck89183,N2_LRP132c,0,MediumTruck
13694,MediumTruck89186,N2_LRP097a,0,MediumTruck
13695,LargeBus89187,N2_LRP200c,0,LargeBus
13696,MediumTruck89188,N105_LRP030c,0,MediumTruck
13697,MiniBus89202,N2_LRP102a,0,MiniBus
13698,MediumTruck89203,N2_LRP206b,0,MediumTruck
13699,HeavyTruck89204,N2_LRP025a,0,HeavyTruck
13700,HeavyTruck89204,N2_LRP025b,0,HeavyTruck
13701,SmallTruck89206,N1_LRP051a,0,SmallTruck
13702,HeavyTruck89209,N2_LRP069e,0,HeavyTruck
13703,HeavyTruck89209,N2_LRP070a,0,HeavyTruck
13704,HeavyTruck89209,N2_LRP070c,0,HeavyTruck
13705,MediumTruck89224,N2_LRP090a,0,MediumTruck
13706,MiniBus89227,N2_LRP054b,0,MiniBus
13707,MediumTruck89231,N2_LRP146a,0,MediumTruck
13708,MediumTruck89233,N1_LRP380c,0,MediumTruck
13709,MediumTruck89234,N2_LRP087a,0,MediumTruck
13710,SmallTruck89243,N2_LRP161a,0,SmallTruck
13711,SmallTruck89248,N1_LRP083a,0,SmallTruck
13712,SmallTruck89249,N1_LRP383b,0,SmallTruck
13713,SmallTruck89249,N1_LRP383a,0,SmallTruck
13714,LargeBus89252,N105_LRP021d,0,LargeBus
13715,MediumTruck89254,N1_LRP064c,0,MediumTruck
13716,MediumTruck89265,N1_LRP389d,0,MediumTruck
13717,MediumTruck89266,N2_LRP079a,0,MediumTruck
13718,MediumTruck89273,N2_LRP052a,0,MediumTruck
13719,SmallTruck89274,N2_LRP039c,0,SmallTruck
13720,MiniBus89280,N1_LRP083a,0,MiniBus
13721,MiniBus89285,N102_LRPSc,0.04735349220883018,MiniBus
13722,MediumTruck89289,N2_LRP048a,0,MediumTruck
13723,MediumTruck89292,N2_LRP076a,0,MediumTruck
13724,SmallTruck89305,N1_LRP034a,0,SmallTruck
13725,SmallTruck89307,N2_LRP084a,0,SmallTruck
13726,SmallTruck89309,N2_LRP249a,1.782132358073257,SmallTruck
13727,MediumTruck89310,N2_LRP214b,0,MediumTruck
13728,MediumTruck89312,N2_LRP058c,0,MediumTruck
13729,MediumTruck89312,N2_LRP059a,0,MediumTruck
13730,SmallTruck89314,N2_LRP067c,0,SmallTruck
13731,MediumTruck89323,N2_LRP097a,0,MediumTruck
13732,SmallTruck89327,N2_LRP163d,0,SmallTruck
13733,SmallTruck89327,N2_LRP163c,0,SmallTruck
13734,SmallTruck89328,N2_LRP054b,0,SmallTruck
13735,MediumTruck89329,N1_LRP403a,0,MediumTruck
13736,MediumTruck89329,N1_LRP402b,0,MediumTruck
13737,MediumTruck89345,N1_LRP408a,0,MediumTruck
13738,SmallTruck89348,N1_LRP142a,0,SmallTruck
13739,MediumTruck89350,N1_LRP088a,0,MediumTruck
13740,HeavyTruck89351,N1_LRP134a,0,HeavyTruck
13741,SmallTruck89354,N2_LRP168c,0,SmallTruck
13742,LargeBus89356,N207_LRP066b,0,LargeBus
13743,MediumTruck89361,N1_LRP412b,0,MediumTruck
13744,MediumTruck89361,N1_LRP412a,0,MediumTruck
13745,MediumTruck89362,N2_LRP055b,0,MediumTruck
13746,SmallTruck89373,N2_LRP147a,0,SmallTruck
13747,SmallTruck89374,N208_LRP055a,0,SmallTruck
13748,MediumTruck89376,N1_LRP051a,0,MediumTruck
13749,MiniBus89377,N1_LRP418b,0.39679877265617297,MiniBus
13750,MiniBus89378,N2_LRP054b,0,MiniBus
13751,MiniBus89378,N2_LRP055b,0,MiniBus
13752,SmallTruck89379,N2_LRP238c,0,SmallTruck
13753,MediumTruck89383,N1_LRP142a,0,MediumTruck
13754,LargeBus89389,N2_LRP147a,0,LargeBus
13755,MiniBus89390,N208_LRP055a,0,MiniBus
13756,SmallTruck89393,N1_LRP420c,0,SmallTruck
13757,SmallTruck89393,N1_LRP420a,0,SmallTruck
13758,HeavyTruck89394,N2_LRP047a,0,HeavyTruck
13759,HeavyTruck89394,N2_LRP047c,0,HeavyTruck
13760,LargeBus89395,N2_LRP238c,0,LargeBus
13761,SmallTruck89404,N2_LRP104a,0,SmallTruck
13762,MediumTruck89408,N2_LRP035b,0,MediumTruck
13763,LargeBus89409,N1_LRP420e,0,LargeBus
13764,LargeBus89409,N1_LRP420d,0,LargeBus
13765,LargeBus89409,N1_LRP420c,0,LargeBus
13766,HeavyTruck89410,N2_LRP043a,0,HeavyTruck
13767,HeavyTruck89410,N2_LRP043d,0,HeavyTruck
13768,SmallTruck89419,N2_LRP108a,2.2127692312347236,SmallTruck
13769,SmallTruck89425,N1_LRP426d,0,SmallTruck
13770,SmallTruck89425,N1_LRP426c,0,SmallTruck
13771,SmallTruck89425,N1_LRP426b,0.009505663847127515,SmallTruck
13772,LargeBus89426,N2_LRP043a,0,LargeBus
13773,HeavyTruck89431,N104_LRP010a,0,HeavyTruck
13774,MediumTruck89440,N1_LRP035a,0,MediumTruck
13775,MediumTruck89441,N1_LRP427e,0,MediumTruck
13776,MediumTruck89441,N1_LRP427d,0,MediumTruck
13777,MediumTruck89441,N1_LRP427b,0.01818000828262835,MediumTruck
13778,MediumTruck89442,N2_LRP035b,0,MediumTruck
13779,LargeBus89445,N102_LRP045a,0,LargeBus
13780,LargeBus89447,N104_LRP010a,0,LargeBus
13781,SmallTruck89460,N1_LRP051a,0,SmallTruck
13782,LargeBus89467,N204_LRP003b,0,LargeBus
13783,MediumTruck89470,N208_LRP031b,0,MediumTruck
13784,MediumTruck89471,N208_LRP027f,0,MediumTruck
13785,MediumTruck89471,N208_LRP027d,0,MediumTruck
13786,MiniBus89472,N1_LRP030a,0,MiniBus
13787,MediumTruck89473,N1_LRP432a,0,MediumTruck
13788,SmallTruck89486,N208_LRP027f,0,SmallTruck
13789,MiniBus89487,N208_LRP028d,0.42596808738339037,MiniBus
13790,MediumTruck89489,N1_LRP435c,0,MediumTruck
13791,LargeBus89490,N2_LRP025b,0,LargeBus
13792,LargeBus89491,N2_LRP262a,0,LargeBus
13793,LargeBus89491,N2_LRP261b,0.7184799589649726,LargeBus
13794,MediumTruck89497,N105_LRP027c,0,MediumTruck
13795,MediumTruck89500,N2_LRP126a,0,MediumTruck
13796,MediumTruck89500,N2_LRP125d,0,MediumTruck
13797,MediumTruck89500,N2_LRP125c,0,MediumTruck
13798,MediumTruck89508,N102_LRP017a,0,MediumTruck
13799,MediumTruck89513,N105_LRP030c,0,MediumTruck
13800,MediumTruck89517,N2_LRP175c,0,MediumTruck
13801,MediumTruck89528,N1_LRP026b,0,MediumTruck
13802,SmallTruck89529,N105_LRP035d,0,SmallTruck
13803,MediumTruck89530,N2_LRP102a,0,MediumTruck
13804,MediumTruck89532,N2_LRP159b,0,MediumTruck
13805,MediumTruck89532,N2_LRP159c,0,MediumTruck
13806,SmallTruck89533,N2_LRP206b,0,SmallTruck
13807,LargeBus89537,N1_LRP447b,0,LargeBus
13808,LargeBus89537,N1_LRP447a,0,LargeBus
13809,LargeBus89537,N1_LRP446d,0,LargeBus
13810,LargeBus89537,N1_LRP446b,0,LargeBus
13811,MiniBus89540,N102_LRP009a,0,MiniBus
13812,MediumTruck89546,N2_LRP126b,0,MediumTruck
13813,MediumTruck89546,N2_LRP126c,0.755995428024897,MediumTruck
13814,MediumTruck89549,N2_LRP181c,0,MediumTruck
13815,MiniBus89550,N208_LRP011b,0,MiniBus
13816,LargeBus89553,N1_LRP451e,0,LargeBus
13817,LargeBus89553,N1_LRP451b,0,LargeBus
13818,LargeBus89553,N1_LRP450e,0,LargeBus
13819,HeavyTruck89561,N105_LRP042b,0,HeavyTruck
13820,MediumTruck89569,N1_LRP456a,0,MediumTruck
13821,MediumTruck89571,N2_LRP285a,0,MediumTruck
13822,MediumTruck89571,N2_LRP284c,0,MediumTruck
13823,MiniBus89572,N102_LRP002a,0.22317691188065086,MiniBus
13824,SmallTruck89574,N1_LRP145a,0,SmallTruck
13825,SmallTruck89578,N2_LRP119c,0,SmallTruck
13826,SmallTruck89578,N2_LRP120a,0,SmallTruck
13827,MediumTruck89583,N208_LRP055a,0,MediumTruck
13828,MediumTruck89089,N1_LRP347b,0,MediumTruck
13829,SmallTruck89098,N208_LRP055a,0,SmallTruck
13830,MiniBus89103,N2_LRP104a,0,MiniBus
13831,HeavyTruck89105,N1_LRP357f,0,HeavyTruck
13832,HeavyTruck89105,N1_LRP357d,0,HeavyTruck
13833,SmallTruck89106,N2_LRP119c,0,SmallTruck
13834,SmallTruck89109,N1_LRP119a,0,SmallTruck
13835,MiniBus89110,N1_LRP263b,0,MiniBus
13836,MediumTruck89120,N2_LRP104a,0,MediumTruck
13837,MediumTruck89131,N2_LRP043a,0,MediumTruck
13838,LargeBus89133,N2_LRP079a,0,LargeBus
13839,MediumTruck89139,N2_LRP200c,0,MediumTruck
13840,MediumTruck89145,N2_LRP086a,0,MediumTruck
13841,SmallTruck89147,N2_LRP043d,0,SmallTruck
13842,SmallTruck89147,N2_LRP043a,0,SmallTruck
13843,SmallTruck89148,N2_LRP041b,0,SmallTruck
13844,MediumTruck89150,N2_LRP175c,0,MediumTruck
13845,HeavyTruck89154,N2_LRP106a,0,HeavyTruck
13846,HeavyTruck89154,N2_LRP106b,0,HeavyTruck
13847,MediumTruck89156,N105_LRP039b,0,MediumTruck
13848,MediumTruck89175,N1_LRP199a,0,MediumTruck
13849,MediumTruck89183,N2_LRP132b,0,MediumTruck
13850,MediumTruck89183,N2_LRP132a,0,MediumTruck
13851,MediumTruck89186,N2_LRP098b,0,MediumTruck
13852,LargeBus89187,N2_LRP199d,0,LargeBus
13853,MiniBus89202,N2_LRP103c,0,MiniBus
13854,SmallTruck89211,N2_LRP057b,0,SmallTruck
13855,MiniBus89227,N2_LRP054a,0,MiniBus
13856,MediumTruck89233,N1_LRP380a,0,MediumTruck
13857,SmallTruck89243,N2_LRP161b,0,SmallTruck
13858,SmallTruck89243,N2_LRP161c,0,SmallTruck
13859,SmallTruck89243,N2_LRP162a,0,SmallTruck
13860,SmallTruck89248,N1_LRP083b,0,SmallTruck
13861,SmallTruck89249,N1_LRP382b,0.009185021120175942,SmallTruck
13862,LargeBus89252,N105_LRP022c,0,LargeBus
13863,MediumTruck89265,N1_LRP389b,0,MediumTruck
13864,MediumTruck89265,N1_LRP389a,0,MediumTruck
13865,MediumTruck89266,N2_LRP079b,0,MediumTruck
13866,MediumTruck89266,N2_LRP079d,0,MediumTruck
13867,SmallTruck89269,N102_LRP002c,0,SmallTruck
13868,SmallTruck89269,N102_LRP002b,0,SmallTruck
13869,MediumTruck89272,N2_LRP078a,0,MediumTruck
13870,SmallTruck89274,N2_LRP039a,0,SmallTruck
13871,SmallTruck89274,N2_LRP038c,0,SmallTruck
13872,MiniBus89280,N1_LRP083b,0,MiniBus
13873,SmallTruck89281,N1_LRP390a,0.38125151866182755,SmallTruck
13874,MediumTruck89289,N2_LRP048b,0,MediumTruck
13875,MiniBus89302,N1_LRP068a,0,MiniBus
13876,MediumTruck89306,N2_LRP178a,0,MediumTruck
13877,MediumTruck89308,N2_LRP081b,0,MediumTruck
13878,MediumTruck89316,N1_LRP014a,0,MediumTruck
13879,MediumTruck89317,N102_LRP015a,0,MediumTruck
13880,MediumTruck89323,N2_LRP096c,0,MediumTruck
13881,MediumTruck89323,N2_LRP096a,0.8109068719140804,MediumTruck
13882,SmallTruck89327,N2_LRP163b,0,SmallTruck
13883,SmallTruck89327,N2_LRP163a,0,SmallTruck
13884,SmallTruck89327,N2_LRP162e,0,SmallTruck
13885,SmallTruck89328,N2_LRP055b,0,SmallTruck
13886,SmallTruck89334,N1_LRP083b,0,SmallTruck
13887,MediumTruck89340,N2_LRP090a,0,MediumTruck
13888,MediumTruck89344,N2_LRP050a,0,MediumTruck
13889,MediumTruck89349,N102_LRP022a,0,MediumTruck
13890,MediumTruck89352,N2_LRP058c,0,MediumTruck
13891,MediumTruck89352,N2_LRP059a,0,MediumTruck
13892,SmallTruck89354,N2_LRP169b,0.13666004738541387,SmallTruck
13893,MediumTruck89358,N2_LRP226d,0,MediumTruck
13894,MediumTruck89358,N2_LRP226c,0,MediumTruck
13895,MiniBus89359,N2_LRP165d,0,MiniBus
13896,MiniBus89359,N2_LRP165c,0,MiniBus
13897,MiniBus89359,N2_LRP164d,0,MiniBus
13898,MediumTruck89361,N1_LRP411b,0,MediumTruck
13899,MediumTruck89361,N1_LRP411a,0,MediumTruck
13900,MediumTruck89362,N2_LRP056a,0,MediumTruck
13901,SmallTruck89373,N2_LRP146a,0,SmallTruck
13902,MiniBus89378,N2_LRP056a,0,MiniBus
13903,LargeBus89389,N2_LRP146a,0,LargeBus
13904,SmallTruck89393,N1_LRP418b,0.26173202480477914,SmallTruck
13905,HeavyTruck89394,N2_LRP048a,0,HeavyTruck
13906,SmallTruck89402,N2_LRP070c,0,SmallTruck
13907,SmallTruck89402,N2_LRP070a,0,SmallTruck
13908,SmallTruck89404,N2_LRP103c,0,SmallTruck
13909,LargeBus89409,N1_LRP420a,0,LargeBus
13910,HeavyTruck89410,N2_LRP044a,0,HeavyTruck
13911,LargeBus89412,N1_LRP034a,0,LargeBus
13912,MiniBus89415,N104_LRPSa,0,MiniBus
13913,MediumTruck89417,N105_LRP006a,0,MediumTruck
13914,MediumTruck89417,N105_LRP005c,0,MediumTruck
13915,SmallTruck89425,N1_LRP426a,0.0489154420507609,SmallTruck
13916,LargeBus89426,N2_LRP043d,0,LargeBus
13917,LargeBus89426,N2_LRP044a,0,LargeBus
13918,LargeBus89427,N2_LRP246c,0,LargeBus
13919,LargeBus89428,N1_LRP127a,0.03764546147537575,LargeBus
13920,MediumTruck89440,N1_LRP036c,0.0574381558334946,MediumTruck
13921,MediumTruck89441,N1_LRP426e,0,MediumTruck
13922,SmallTruck89448,N2_LRP035b,0,SmallTruck
