,Truck id,Bridge id,Waiting time,Type
4738,MediumTruck66129,N1_LRP430a,0.10564402758731258,MediumTruck
4739,MediumTruck66130,N2_LRP052a,0,MediumTruck
4740,MiniBus66131,N2_LRP230e,0,MiniBus
4741,MediumTruck66132,N1_LRP137a,0,MediumTruck
4742,MediumTruck66133,N102_LRP028c,0,MediumTruck
4743,MediumTruck66139,N2_LRP097a,0,MediumTruck
4744,LargeBus66140,N2_LRP095a,0,LargeBus
4745,MiniBus66143,N2_LRP172d,0,MiniBus
4746,MiniBus66143,N2_LRP172c,0,MiniBus
4747,MediumTruck66144,N1_LRP051a,0,MediumTruck
4748,MediumTruck66145,N1_LRP431b,0,MediumTruck
4749,MediumTruck66145,N1_LRP431a,0,MediumTruck
4750,MediumTruck66145,N1_LRP430c,0,MediumTruck
4751,MediumTruck66161,N1_LRP431d,0.16536911754377542,MediumTruck
4752,MediumTruck66164,N1_LRP036c,0,MediumTruck
4753,MediumTruck66165,N102_LRP036d,0,MediumTruck
4754,MediumTruck66165,N102_LRP036b,0,MediumTruck
4755,SmallTruck66171,N2_LRP128b,0,SmallTruck
4756,SmallTruck66171,N2_LRP129a,0,SmallTruck
4757,MediumTruck66174,N208_LRP046b,1.6078163637696787,MediumTruck
4758,MediumTruck66177,N1_LRP431d,0.16742287156958646,MediumTruck
4759,SmallTruck66182,N1_LRP105a,0,SmallTruck
4760,MediumTruck66184,N2_LRP040b,0,MediumTruck
4761,MediumTruck66184,N2_LRP041b,0,MediumTruck
4762,MediumTruck66185,N105_LRP006a,0,MediumTruck
4763,MediumTruck66185,N105_LRP005c,0,MediumTruck
4764,MediumTruck66191,N2_LRP187b,0,MediumTruck
4765,MediumTruck66193,N1_LRP437b,0,MediumTruck
4766,MediumTruck66193,N1_LRP437a,0,MediumTruck
4767,MiniBus66194,N2_LRP040b,0,MiniBus
4768,MediumTruck66205,N2_LRP157b,0,MediumTruck
4769,MediumTruck66209,N1_LRP438c,0,MediumTruck
4770,MediumTruck66209,N1_LRP438b,0,MediumTruck
4771,MediumTruck66209,N1_LRP438a,0,MediumTruck
4772,MediumTruck66219,N2_LRP117b,0,MediumTruck
4773,MediumTruck66219,N2_LRP117a,0,MediumTruck
4774,SmallTruck66222,N208_LRP034c,0,SmallTruck
4775,SmallTruck66222,N208_LRP034d,0,SmallTruck
4776,LargeBus66224,N2_LRP024b,0.30622380696318185,LargeBus
4777,SmallTruck66234,N2_LRP090a,0,SmallTruck
4778,SmallTruck66237,N2_LRP165d,0,SmallTruck
4779,SmallTruck66237,N2_LRP165c,0,SmallTruck
4780,SmallTruck66237,N2_LRP164d,0,SmallTruck
4781,MediumTruck66239,N2_LRP200c,0,MediumTruck
4782,MediumTruck66242,N1_LRP035a,0,MediumTruck
4783,LargeBus66243,N2_LRP258a,0,LargeBus
4784,MediumTruck66249,N105_LRP022c,0,MediumTruck
4785,SmallTruck66250,N2_LRP096a,0.7076202675441161,SmallTruck
4786,LargeBus66252,N2_LRP119c,0,LargeBus
4787,LargeBus66252,N2_LRP118g,0,LargeBus
4788,MediumTruck66254,N208_LRP027b,0,MediumTruck
4789,MediumTruck66254,N208_LRP027d,0.07821159783882682,MediumTruck
4790,SmallTruck66266,N2_LRP138a,0,SmallTruck
4791,SmallTruck66266,N2_LRP138b,0,SmallTruck
4792,LargeBus66269,N2_LRP170c,0,LargeBus
4793,LargeBus66269,N2_LRP170b,0,LargeBus
4794,LargeBus66269,N2_LRP170a,0,LargeBus
4795,LargeBus66269,N2_LRP169f,0,LargeBus
4796,LargeBus66269,N2_LRP169e,0,LargeBus
4797,LargeBus66269,N2_LRP169d,0,LargeBus
4798,LargeBus66269,N2_LRP169c,0,LargeBus
4799,LargeBus66271,N208_LRP034d,0,LargeBus
4800,LargeBus66271,N208_LRP034c,0,LargeBus
4801,LargeBus66273,N1_LRP445d,0,LargeBus
4802,LargeBus66273,N1_LRP445b,2.995385699009808,LargeBus
4803,MediumTruck66281,N105_LRP030c,0,MediumTruck
4804,MediumTruck66285,N2_LRP176c,0,MediumTruck
4805,MediumTruck66285,N2_LRP176b,0,MediumTruck
4806,MediumTruck66285,N2_LRP175f,0,MediumTruck
4807,MediumTruck66285,N2_LRP175e,0,MediumTruck
4808,MediumTruck66290,N1_LRP023a,0,MediumTruck
4809,MediumTruck66297,N105_LRP035d,0,MediumTruck
4810,SmallTruck66300,N2_LRP132c,0,SmallTruck
4811,SmallTruck66300,N2_LRP132b,0,SmallTruck
4812,SmallTruck66300,N2_LRP132a,0,SmallTruck
4813,LargeBus66306,N2_LRP012c,0,LargeBus
4814,MediumTruck66313,N105_LRP039b,0,MediumTruck
4815,SmallTruck66314,N2_LRP127b,0.18101447385146283,SmallTruck
4816,MediumTruck66319,N2_LRP219a,0,MediumTruck
4817,MediumTruck66328,N105_LRP005c,0,MediumTruck
4818,MediumTruck66328,N105_LRP006a,0,MediumTruck
4819,MediumTruck66330,N2_LRP123c,0,MediumTruck
4820,MediumTruck66332,N2_LRP152c,0,MediumTruck
4821,MediumTruck66332,N2_LRP152d,0,MediumTruck
4822,MediumTruck66332,N2_LRP153a,0,MediumTruck
4823,MediumTruck66333,N2_LRP186b,0,MediumTruck
4824,MediumTruck66336,N1_LRP001a,0,MediumTruck
4825,MediumTruck66337,N1_LRP456c,2.8393936953207914,MediumTruck
4826,HeavyTruck66339,N2_LRP285c,0,HeavyTruck
4827,SmallTruck66340,N102_LRP002a,0,SmallTruck
4828,MiniBus66342,N1_LRP145a,0,MiniBus
4829,MediumTruck66344,N1_LRP014a,0,MediumTruck
4830,MiniBus66351,N2_LRP226d,0,MiniBus
4831,MiniBus66351,N2_LRP226c,0,MiniBus
4832,SmallTruck66051,N2_LRP214b,0,SmallTruck
4833,MediumTruck66059,N2_LRP078a,0,MediumTruck
4834,LargeBus66065,N1_LRP415c,3.011877068731525,LargeBus
4835,LargeBus66067,N2_LRP211c,0,LargeBus
4836,LargeBus66067,N2_LRP211b,0,LargeBus
4837,HeavyTruck66068,N1_LRP010c,0,HeavyTruck
4838,HeavyTruck66068,N1_LRP010b,0,HeavyTruck
4839,SmallTruck66077,N2_LRP126d,0,SmallTruck
4840,SmallTruck66077,N2_LRP126c,0,SmallTruck
4841,SmallTruck66077,N2_LRP126b,0,SmallTruck
4842,MediumTruck66079,N2_LRP162e,0.2238062798641199,MediumTruck
4843,MediumTruck66081,N1_LRP422b,0,MediumTruck
4844,MediumTruck66081,N1_LRP421f,0,MediumTruck
4845,SmallTruck66083,N2_LRP221b,0,SmallTruck
4846,SmallTruck66084,N102_LRP065a,0,SmallTruck
4847,HeavyTruck66085,N102_LRP017a,0,HeavyTruck
4848,LargeBus66090,N2_LRP050a,0,LargeBus
4849,LargeBus66092,N2_LRP079a,0,LargeBus
4850,MiniBus66095,N2_LRP161a,0,MiniBus
4851,MediumTruck66096,N1_LRP064c,0.11426919206027387,MediumTruck
4852,MiniBus66097,N1_LRP424e,0,MiniBus
4853,MiniBus66097,N1_LRP424c,0,MiniBus
4854,MiniBus66097,N1_LRP424b,0,MiniBus
4855,MiniBus66097,N1_LRP424a,0.23780633912258975,MiniBus
4856,MediumTruck66099,N2_LRP226d,0,MediumTruck
4857,MediumTruck66099,N2_LRP226c,0,MediumTruck
4858,SmallTruck66101,N102_LRP019b,0,SmallTruck
4859,SmallTruck66105,N2_LRP038c,0,SmallTruck
4860,SmallTruck66105,N2_LRP039a,0,SmallTruck
4861,MiniBus66111,N2_LRP164d,0,MiniBus
4862,MiniBus66111,N2_LRP164b,0,MiniBus
4863,MiniBus66111,N2_LRP164a,0,MiniBus
4864,SmallTruck66113,N1_LRP429c,0,SmallTruck
4865,SmallTruck66113,N1_LRP429b,0,SmallTruck
4866,SmallTruck66113,N1_LRP429a,0,SmallTruck
4867,LargeBus66114,N2_LRP064a,0,LargeBus
4868,SmallTruck66115,N2_LRP228b,0,SmallTruck
4869,LargeBus66116,N102_LRP062c,0,LargeBus
4870,MediumTruck66118,N1_LRP088a,0,MediumTruck
4871,SmallTruck66119,N1_LRP134a,0,SmallTruck
4872,MediumTruck66129,N1_LRP429f,0,MediumTruck
4873,MediumTruck66130,N2_LRP053a,0,MediumTruck
4874,MiniBus66131,N2_LRP230c,0,MiniBus
4875,MediumTruck66139,N2_LRP096c,1.5317795282456712,MediumTruck
4876,MiniBus66143,N2_LRP171f,0,MiniBus
4877,MiniBus66143,N2_LRP171e,0,MiniBus
4878,MediumTruck66145,N1_LRP430b,0,MediumTruck
4879,MediumTruck66145,N1_LRP430a,0.011696046198161291,MediumTruck
4880,MediumTruck66147,N2_LRP236c,0,MediumTruck
4881,MediumTruck66147,N2_LRP236a,0,MediumTruck
4882,MiniBus66158,N208_LRP055a,0,MiniBus
4883,SmallTruck66162,N2_LRP045b,0,SmallTruck
4884,MediumTruck66164,N1_LRP035a,0,MediumTruck
4885,MediumTruck66170,N2_LRP072a,0,MediumTruck
4886,SmallTruck66171,N2_LRP129b,0,SmallTruck
4887,SmallTruck66171,N2_LRP129c,0,SmallTruck
4888,MediumTruck66175,N2_LRP183d,0,MediumTruck
4889,MediumTruck66175,N2_LRP183c,0,MediumTruck
4890,MediumTruck66175,N2_LRP183a,0.05558639352022574,MediumTruck
4891,LargeBus66179,N2_LRP240a,0,LargeBus
4892,MediumTruck66181,N102_LRP038d,0,MediumTruck
4893,MediumTruck66184,N2_LRP042a,0,MediumTruck
4894,SmallTruck66189,N2_LRP153b,0,SmallTruck
4895,MediumTruck66191,N2_LRP186d,0,MediumTruck
4896,MediumTruck66192,N105_LRP032b,0,MediumTruck
4897,MediumTruck66192,N105_LRP032c,0,MediumTruck
4898,MediumTruck66193,N1_LRP436a,6.686782831781657,MediumTruck
4899,MiniBus66194,N2_LRP041b,0,MiniBus
4900,MiniBus66194,N2_LRP042a,0,MiniBus
4901,MediumTruck66199,N104_LRP010a,0,MediumTruck
4902,MediumTruck66205,N2_LRP157a,0,MediumTruck
4903,MediumTruck66208,N1_LRP035a,0,MediumTruck
4904,MediumTruck66209,N1_LRP437b,0,MediumTruck
4905,MediumTruck66209,N1_LRP437a,0,MediumTruck
4906,LargeBus66210,N2_LRP038c,0,LargeBus
4907,LargeBus66221,N2_LRP228b,0,LargeBus
4908,LargeBus66221,N2_LRP229a,0,LargeBus
4909,LargeBus66221,N2_LRP229c,0,LargeBus
4910,MiniBus66225,N1_LRP438c,0,MiniBus
4911,MiniBus66225,N1_LRP438b,0,MiniBus
4912,MiniBus66225,N1_LRP438a,0,MiniBus
4913,MediumTruck66233,N105_LRP017c,0,MediumTruck
4914,SmallTruck66235,N204_LRP003b,0,SmallTruck
4915,SmallTruck66237,N2_LRP164b,0,SmallTruck
4916,SmallTruck66237,N2_LRP164a,0,SmallTruck
4917,SmallTruck66237,N2_LRP163d,0,SmallTruck
4918,MiniBus66238,N208_LRP034c,0,MiniBus
4919,MediumTruck66239,N2_LRP199d,0,MediumTruck
4920,MediumTruck66241,N1_LRP440a,0.6853092632111287,MediumTruck
4921,MediumTruck66242,N1_LRP036c,0,MediumTruck
4922,LargeBus66244,N1_LRP111a,0,LargeBus
4923,SmallTruck66245,N102_LRP055c,0,SmallTruck
4924,MediumTruck66248,N105_LRP027c,0,MediumTruck
4925,MediumTruck66249,N105_LRP021d,0,MediumTruck
4926,SmallTruck66250,N2_LRP095a,0,SmallTruck
4927,LargeBus66252,N2_LRP118e,0,LargeBus
4928,LargeBus66252,N2_LRP118b,0,LargeBus
4929,LargeBus66252,N2_LRP118a,0,LargeBus
4930,LargeBus66259,N2_LRP264a,0,LargeBus
4931,SmallTruck66266,N2_LRP139a,0,SmallTruck
4932,SmallTruck66266,N2_LRP139b,0,SmallTruck
4933,LargeBus66269,N2_LRP169b,0,LargeBus
4934,MediumTruck66276,N102_LRP019a,0.01926043456865545,MediumTruck
4935,LargeBus66278,N1_LRP127a,0,LargeBus
4936,LargeBus66279,N104_LRP028a,0,LargeBus
4937,MediumTruck66280,N2_LRP018a,0,MediumTruck
4938,MediumTruck66284,N2_LRP163a,0.0931393185732511,MediumTruck
4939,MediumTruck66285,N2_LRP175d,0,MediumTruck
4940,MediumTruck66285,N2_LRP175c,0,MediumTruck
4941,MediumTruck66292,N102_LRP015a,0,MediumTruck
4942,MediumTruck66301,N2_LRP179a,0,MediumTruck
4943,MediumTruck66301,N2_LRP178b,0,MediumTruck
4944,SmallTruck66304,N1_LRP010b,0,SmallTruck
4945,SmallTruck66304,N1_LRP010c,0,SmallTruck
4946,SmallTruck66304,N1_LRP011a,0,SmallTruck
4947,LargeBus66306,N2_LRP012f,0,LargeBus
4948,SmallTruck66310,N1_LRP137a,0,SmallTruck
4949,SmallTruck66316,N2_LRP135b,0,SmallTruck
4950,MiniBus66318,N208_LRP011b,0,MiniBus
4951,MediumTruck66324,N1_LRP088a,0,MediumTruck
4952,SmallTruck66329,N105_LRP042b,0,SmallTruck
4953,MediumTruck66330,N2_LRP123d,0,MediumTruck
4954,MediumTruck66330,N2_LRP123e,0,MediumTruck
4955,MediumTruck66332,N2_LRP153b,0,MediumTruck
4956,MediumTruck66333,N2_LRP184c,0,MediumTruck
4957,HeavyTruck66339,N2_LRP285a,0,HeavyTruck
4958,HeavyTruck66339,N2_LRP284c,0,HeavyTruck
4959,SmallTruck66340,N102_LRP002b,0,SmallTruck
4960,SmallTruck66340,N102_LRP002c,0,SmallTruck
4961,SmallTruck66346,N204_LRP003b,0,SmallTruck
4962,MiniBus66349,N2_LRP188a,0,MiniBus
4963,MiniBus66351,N2_LRP225c,0,MiniBus
4964,MediumTruck66049,N1_LRP417d,0,MediumTruck
4965,MediumTruck66050,N2_LRP073b,0,MediumTruck
4966,MediumTruck66050,N2_LRP073c,0,MediumTruck
4967,MiniBus66052,N102_LRP082a,0,MiniBus
4968,MiniBus66055,N1_LRP109a,0,MiniBus
4969,SmallTruck66077,N2_LRP126a,0,SmallTruck
4970,SmallTruck66077,N2_LRP125d,0,SmallTruck
4971,SmallTruck66077,N2_LRP125c,0,SmallTruck
4972,SmallTruck66077,N2_LRP125b,0,SmallTruck
4973,MediumTruck66078,N2_LRP216b,0,MediumTruck
4974,MediumTruck66078,N2_LRP216a,0,MediumTruck
4975,MediumTruck66079,N2_LRP162d,0,MediumTruck
4976,MediumTruck66081,N1_LRP421d,0,MediumTruck
4977,HeavyTruck66082,N2_LRP066a,0,HeavyTruck
4978,LargeBus66092,N2_LRP078a,0,LargeBus
4979,MiniBus66095,N2_LRP160a,0,MiniBus
4980,MiniBus66095,N2_LRP159d,0,MiniBus
4981,LargeBus66100,N1_LRP012b,0,LargeBus
4982,LargeBus66100,N1_LRP012a,0,LargeBus
4983,SmallTruck66101,N102_LRP019a,0.39375057715694234,SmallTruck
4984,SmallTruck66105,N2_LRP039c,0,SmallTruck
4985,LargeBus66108,N2_LRP211b,0,LargeBus
4986,MiniBus66111,N2_LRP163d,0,MiniBus
4987,MiniBus66111,N2_LRP163c,0,MiniBus
4988,MediumTruck66112,N2_LRP050a,0,MediumTruck
4989,SmallTruck66113,N1_LRP428d,0,SmallTruck
4990,SmallTruck66113,N1_LRP428c,0,SmallTruck
4991,SmallTruck66113,N1_LRP428b,0,SmallTruck
4992,SmallTruck66113,N1_LRP428a,0,SmallTruck
4993,LargeBus66114,N2_LRP064b,0,LargeBus
4994,MiniBus66123,N2_LRP090a,0,MiniBus
4995,MediumTruck66124,N2_LRP093a,0,MediumTruck
4996,MediumTruck66129,N1_LRP429c,0,MediumTruck
4997,MediumTruck66129,N1_LRP429b,0,MediumTruck
4998,MediumTruck66129,N1_LRP429a,0,MediumTruck
4999,MediumTruck66130,N2_LRP054a,0,MediumTruck
5000,MediumTruck66130,N2_LRP054b,0,MediumTruck
5001,MiniBus66131,N2_LRP229c,0,MiniBus
5002,MiniBus66131,N2_LRP229a,0,MiniBus
5003,SmallTruck66142,N208_LRP055a,0,SmallTruck
5004,MiniBus66143,N2_LRP171d,0,MiniBus
5005,MiniBus66143,N2_LRP170j,0,MiniBus
5006,MiniBus66143,N2_LRP170i,0,MiniBus
5007,MiniBus66143,N2_LRP170h,0,MiniBus
5008,MiniBus66143,N2_LRP170g,0,MiniBus
5009,MiniBus66143,N2_LRP170f,0,MiniBus
5010,MiniBus66143,N2_LRP170e,0,MiniBus
5011,MediumTruck66145,N1_LRP429f,0,MediumTruck
5012,MediumTruck66147,N2_LRP235a,0,MediumTruck
5013,MediumTruck66161,N1_LRP431b,0,MediumTruck
5014,MediumTruck66161,N1_LRP431a,0,MediumTruck
5015,MediumTruck66161,N1_LRP430c,0,MediumTruck
5016,MediumTruck66163,N2_LRP240a,0,MediumTruck
5017,SmallTruck66171,N2_LRP130a,0,SmallTruck
5018,SmallTruck66171,N2_LRP130b,0,SmallTruck
5019,SmallTruck66171,N2_LRP130c,0,SmallTruck
5020,MediumTruck66177,N1_LRP431b,0,MediumTruck
5021,MediumTruck66177,N1_LRP431a,0,MediumTruck
5022,MediumTruck66177,N1_LRP430c,0,MediumTruck
5023,LargeBus66179,N2_LRP239a,0,LargeBus
5024,LargeBus66179,N2_LRP238c,0,LargeBus
5025,MediumTruck66181,N102_LRP038b,0,MediumTruck
5026,MediumTruck66181,N102_LRP037d,0.3309399350079489,MediumTruck
5027,MediumTruck66184,N2_LRP043a,0,MediumTruck
5028,SmallTruck66189,N2_LRP153a,0,SmallTruck
5029,SmallTruck66189,N2_LRP152d,0,SmallTruck
5030,SmallTruck66189,N2_LRP152c,0,SmallTruck
5031,MediumTruck66191,N2_LRP186c,0,MediumTruck
5032,MiniBus66194,N2_LRP043a,0,MiniBus
5033,HeavyTruck66195,N2_LRP249a,0,HeavyTruck
5034,MediumTruck66205,N2_LRP156a,0,MediumTruck
5035,MediumTruck66208,N1_LRP036c,0,MediumTruck
5036,MediumTruck66209,N1_LRP436a,6.686782831781657,MediumTruck
5037,LargeBus66210,N2_LRP039a,0,LargeBus
5038,LargeBus66224,N2_LRP025a,0,LargeBus
5039,LargeBus66224,N2_LRP025b,0,LargeBus
5040,MiniBus66225,N1_LRP437b,0,MiniBus
5041,MiniBus66225,N1_LRP437a,0,MiniBus
5042,HeavyTruck66228,N1_LRP051a,0,HeavyTruck
5043,SmallTruck66234,N2_LRP087a,0,SmallTruck
5044,SmallTruck66237,N2_LRP163c,0,SmallTruck
5045,SmallTruck66237,N2_LRP163b,0,SmallTruck
5046,SmallTruck66237,N2_LRP163a,1.0931393185732512,SmallTruck
5047,MiniBus66238,N208_LRP034d,0,MiniBus
5048,LargeBus66244,N1_LRP112a,0,LargeBus
5049,MediumTruck66246,N104_LRP028a,0,MediumTruck
5050,MediumTruck66249,N105_LRP020c,0,MediumTruck
5051,MediumTruck66254,N208_LRP027f,0,MediumTruck
5052,MediumTruck66254,N208_LRP028d,0,MediumTruck
5053,MediumTruck66257,N1_LRP444e,0,MediumTruck
5054,MediumTruck66257,N1_LRP444d,0.010536873929972199,MediumTruck
5055,SmallTruck66260,N1_LRP105a,0,SmallTruck
5056,MediumTruck66265,N105_LRP024c,0,MediumTruck
5057,SmallTruck66266,N2_LRP140a,0,SmallTruck
5058,LargeBus66269,N2_LRP168c,0,LargeBus
5059,LargeBus66269,N2_LRP168a,0,LargeBus
5060,LargeBus66269,N2_LRP167c,0,LargeBus
5061,SmallTruck66270,N208_LRP024d,0,SmallTruck
5062,MediumTruck66272,N2_LRP012c,0,MediumTruck
5063,MiniBus66274,N1_LRP030a,0,MiniBus
5064,MediumTruck66277,N102_LRP062c,0,MediumTruck
5065,MediumTruck66277,N102_LRP062b,0,MediumTruck
5066,MediumTruck66284,N2_LRP163b,0,MediumTruck
5067,MiniBus66287,N2_LRP207b,0.3446261338217083,MiniBus
5068,LargeBus66294,N104_LRP017b,0,LargeBus
5069,MediumTruck66301,N2_LRP178a,0,MediumTruck
5070,SmallTruck66307,N2_LRP276a,0,SmallTruck
5071,SmallTruck66314,N2_LRP127c,0,SmallTruck
5072,SmallTruck66314,N2_LRP128a,0,SmallTruck
5073,SmallTruck66316,N2_LRP135a,0,SmallTruck
5074,MediumTruck66321,N1_LRP456a,0,MediumTruck
5075,MediumTruck66330,N2_LRP124c,0,MediumTruck
5076,MediumTruck66332,N2_LRP154c,0.07534663768616671,MediumTruck
5077,HeavyTruck66339,N2_LRP284b,0,HeavyTruck
5078,MiniBus66349,N2_LRP187b,0,MiniBus
5079,MiniBus66351,N2_LRP224b,0.007179103599448513,MiniBus
5080,MediumTruck66049,N1_LRP417b,0,MediumTruck
5081,MediumTruck66049,N1_LRP416e,0,MediumTruck
5082,MediumTruck66050,N2_LRP073g,0,MediumTruck
5083,MediumTruck66050,N2_LRP074a,0,MediumTruck
5084,MediumTruck66059,N2_LRP076b,0,MediumTruck
5085,MiniBus66070,N1_LRP068a,0,MiniBus
5086,SmallTruck66077,N2_LRP125a,0,SmallTruck
5087,SmallTruck66077,N2_LRP124c,0,SmallTruck
5088,MediumTruck66079,N2_LRP162c,0,MediumTruck
5089,MediumTruck66079,N2_LRP162a,0,MediumTruck
5090,MediumTruck66079,N2_LRP161c,0,MediumTruck
5091,MediumTruck66079,N2_LRP161b,0,MediumTruck
5092,MediumTruck66080,N1_LRP068a,0,MediumTruck
5093,MediumTruck66081,N1_LRP420e,0,MediumTruck
5094,MediumTruck66081,N1_LRP420d,0,MediumTruck
5095,HeavyTruck66082,N2_LRP067c,0,HeavyTruck
5096,SmallTruck66083,N2_LRP219a,0,SmallTruck
5097,LargeBus66090,N2_LRP048b,0,LargeBus
5098,LargeBus66092,N2_LRP076b,0,LargeBus
5099,MiniBus66095,N2_LRP159c,0,MiniBus
5100,MiniBus66095,N2_LRP159b,0,MiniBus
5101,MiniBus66097,N1_LRP423d,0.04668509298814484,MiniBus
5102,MediumTruck66099,N2_LRP225c,0,MediumTruck
5103,LargeBus66100,N1_LRP011a,0,LargeBus
5104,LargeBus66100,N1_LRP010c,0,LargeBus
5105,LargeBus66100,N1_LRP010b,0,LargeBus
5106,SmallTruck66105,N2_LRP040a,0,SmallTruck
5107,LargeBus66108,N2_LRP211c,0,LargeBus
5108,MiniBus66111,N2_LRP163b,0,MiniBus
5109,MiniBus66111,N2_LRP163a,2.093139318573251,MiniBus
5110,SmallTruck66113,N1_LRP427e,0,SmallTruck
5111,SmallTruck66113,N1_LRP427d,0,SmallTruck
5112,SmallTruck66113,N1_LRP427b,0,SmallTruck
5113,SmallTruck66115,N2_LRP226d,0,SmallTruck
5114,SmallTruck66115,N2_LRP226c,0,SmallTruck
5115,MediumTruck66117,N102_LRP022a,0,MediumTruck
5116,LargeBus66128,N2_LRP052a,0,LargeBus
5117,MediumTruck66129,N1_LRP428d,0,MediumTruck
5118,MediumTruck66129,N1_LRP428c,0,MediumTruck
5119,MediumTruck66129,N1_LRP428b,0,MediumTruck
5120,MediumTruck66129,N1_LRP428a,0,MediumTruck
5121,MediumTruck66130,N2_LRP055b,0,MediumTruck
5122,MiniBus66131,N2_LRP228b,0,MiniBus
5123,MediumTruck66139,N2_LRP096a,0.8912545885694776,MediumTruck
5124,LargeBus66140,N2_LRP093a,0,LargeBus
5125,MiniBus66143,N2_LRP170c,0,MiniBus
5126,MiniBus66143,N2_LRP170b,0,MiniBus
5127,MiniBus66143,N2_LRP170a,0,MiniBus
5128,MiniBus66143,N2_LRP169f,0,MiniBus
5129,MiniBus66143,N2_LRP169e,0,MiniBus
5130,MiniBus66143,N2_LRP169d,0,MiniBus
5131,MiniBus66143,N2_LRP169c,0,MiniBus
5132,MediumTruck66145,N1_LRP429c,0,MediumTruck
5133,MediumTruck66145,N1_LRP429b,0,MediumTruck
5134,MediumTruck66145,N1_LRP429a,0,MediumTruck
5135,MediumTruck66161,N1_LRP430b,0,MediumTruck
5136,MediumTruck66161,N1_LRP430a,0.04027590484041728,MediumTruck
5137,SmallTruck66162,N2_LRP046c,0,SmallTruck
5138,SmallTruck66162,N2_LRP047a,0,SmallTruck
5139,SmallTruck66162,N2_LRP047c,0,SmallTruck
5140,MediumTruck66163,N2_LRP239a,0,MediumTruck
5141,MediumTruck66163,N2_LRP238c,0,MediumTruck
5142,MediumTruck66164,N1_LRP034a,0,MediumTruck
5143,MediumTruck66165,N102_LRP034b,0,MediumTruck
5144,MediumTruck66167,N104_LRPSa,0,MediumTruck
5145,MediumTruck66170,N2_LRP070c,0,MediumTruck
5146,SmallTruck66172,N2_LRP098b,0.2641628963410448,SmallTruck
5147,MediumTruck66175,N2_LRP182d,0,MediumTruck
5148,MediumTruck66175,N2_LRP182b,0,MediumTruck
5149,MediumTruck66175,N2_LRP182a,0,MediumTruck
5150,MediumTruck66177,N1_LRP430b,0,MediumTruck
5151,MediumTruck66177,N1_LRP430a,0.056446533879236274,MediumTruck
5152,MediumTruck66181,N102_LRP037c,0.16961294501995003,MediumTruck
5153,MediumTruck66184,N2_LRP043d,0,MediumTruck
5154,MediumTruck66185,N105_LRP003a,0,MediumTruck
5155,SmallTruck66189,N2_LRP152b,0,SmallTruck
5156,SmallTruck66189,N2_LRP152a,0,SmallTruck
5157,SmallTruck66189,N2_LRP151b,0,SmallTruck
5158,MediumTruck66191,N2_LRP186b,0,MediumTruck
5159,MiniBus66194,N2_LRP043d,0,MiniBus
5160,HeavyTruck66195,N2_LRP248a,0,HeavyTruck
5161,SmallTruck66202,N2_LRP081b,0,SmallTruck
5162,SmallTruck66202,N2_LRP081a,0,SmallTruck
5163,MediumTruck66205,N2_LRP155a,0,MediumTruck
5164,LargeBus66210,N2_LRP039c,0,LargeBus
5165,LargeBus66210,N2_LRP040a,0,LargeBus
5166,SmallTruck66213,N102_LRP045a,0,SmallTruck
5167,LargeBus66221,N2_LRP230c,0,LargeBus
5168,LargeBus66221,N2_LRP230e,0,LargeBus
5169,MiniBus66225,N1_LRP436a,6.686782831781657,MiniBus
5170,LargeBus66226,N2_LRP035b,0,LargeBus
5171,MediumTruck66241,N1_LRP439a,1.1356425379002835,MediumTruck
5172,MediumTruck66253,N2_LRP219a,0,MediumTruck
5173,MediumTruck66257,N1_LRP444c,0,MediumTruck
5174,MediumTruck66258,N2_LRP024b,0.19860911173136303,MediumTruck
5175,LargeBus66259,N2_LRP262a,0,LargeBus
5176,LargeBus66261,N102_LRP055c,0,LargeBus
5177,SmallTruck66266,N2_LRP140c,0,SmallTruck
5178,SmallTruck66266,N2_LRP141a,0,SmallTruck
5179,LargeBus66269,N2_LRP167b,0,LargeBus
5180,LargeBus66271,N208_LRP031d,0,LargeBus
5181,MediumTruck66272,N2_LRP012f,0,MediumTruck
5182,LargeBus66273,N1_LRP444e,0,LargeBus
5183,LargeBus66273,N1_LRP444d,0.028755517643896722,LargeBus
5184,MediumTruck66276,N102_LRP019b,0,MediumTruck
5185,MediumTruck66284,N2_LRP163c,0,MediumTruck
5186,MediumTruck66284,N2_LRP163d,0,MediumTruck
5187,MediumTruck66289,N1_LRP452e,0,MediumTruck
5188,MediumTruck66289,N1_LRP452d,0,MediumTruck
5189,MediumTruck66289,N1_LRP452c,0,MediumTruck
5190,MediumTruck66289,N1_LRP452a,0,MediumTruck
5191,HeavyTruck66293,N102_LRP065a,0,HeavyTruck
5192,MediumTruck66297,N105_LRP032c,0,MediumTruck
5193,MediumTruck66297,N105_LRP032b,0,MediumTruck
5194,SmallTruck66300,N2_LRP130c,0,SmallTruck
5195,SmallTruck66300,N2_LRP130b,0,SmallTruck
5196,SmallTruck66300,N2_LRP130a,0,SmallTruck
5197,MediumTruck66301,N2_LRP177a,0.7620764472926356,MediumTruck
5198,SmallTruck66304,N1_LRP012a,0,SmallTruck
5199,SmallTruck66304,N1_LRP012b,0,SmallTruck
5200,SmallTruck66310,N1_LRP136a,0,SmallTruck
5201,MediumTruck66312,N2_LRP012c,0,MediumTruck
5202,SmallTruck66314,N2_LRP128b,0,SmallTruck
