,Truck id,Bridge id,Waiting time,Type
5265,MiniBus94685,N2_LRP170a,0,MiniBus
5266,MiniBus94685,N2_LRP169f,0,MiniBus
5267,MiniBus94685,N2_LRP169e,0,MiniBus
5268,MiniBus94685,N2_LRP169d,0,MiniBus
5269,MiniBus94685,N2_LRP169c,0,MiniBus
5270,MiniBus94686,N208_LRP027b,0,MiniBus
5271,MiniBus94686,N208_LRP027d,0,MiniBus
5272,SmallTruck94687,N208_LRP034d,0,SmallTruck
5273,SmallTruck94687,N208_LRP034c,0,SmallTruck
5274,HeavyTruck94693,N102_LRP062c,0,HeavyTruck
5275,HeavyTruck94693,N102_LRP062b,0,HeavyTruck
5276,MediumTruck94701,N2_LRP211b,0,MediumTruck
5277,MediumTruck94701,N2_LRP211c,0,MediumTruck
5278,LargeBus94705,N1_LRP441a,0,LargeBus
5279,MiniBus94712,N2_LRP016a,0,MiniBus
5280,MiniBus94717,N2_LRP176c,0,MiniBus
5281,MiniBus94717,N2_LRP176b,0,MiniBus
5282,MiniBus94717,N2_LRP175f,0,MiniBus
5283,MiniBus94717,N2_LRP175e,0,MiniBus
5284,MiniBus94720,N1_LRP010b,0,MiniBus
5285,MiniBus94720,N1_LRP010c,0,MiniBus
5286,MiniBus94720,N1_LRP011a,0,MiniBus
5287,MediumTruck94721,N1_LRP447b,0,MediumTruck
5288,MediumTruck94721,N1_LRP447a,0,MediumTruck
5289,MediumTruck94721,N1_LRP446d,0,MediumTruck
5290,MediumTruck94721,N1_LRP446b,0,MediumTruck
5291,MiniBus94723,N2_LRP274e,0,MiniBus
5292,LargeBus94737,N1_LRP450c,0,LargeBus
5293,LargeBus94737,N1_LRP450a,0,LargeBus
5294,LargeBus94749,N2_LRP183d,0,LargeBus
5295,LargeBus94749,N2_LRP183c,0,LargeBus
5296,MediumTruck94753,N1_LRP455a,0,MediumTruck
5297,MediumTruck94754,N1_LRP004b,1.245951855565836,MediumTruck
5298,LargeBus94755,N2_LRP283b,0,LargeBus
5299,MediumTruck94760,N105_LRP003a,0,MediumTruck
5300,SmallTruck94473,N2_LRP050a,0,SmallTruck
5301,MediumTruck94479,N2_LRP159b,0,MediumTruck
5302,MediumTruck94481,N1_LRP398a,0,MediumTruck
5303,MediumTruck94485,N102_LRP009a,0,MediumTruck
5304,MediumTruck94491,N2_LRP079d,0,MediumTruck
5305,MediumTruck94491,N2_LRP079b,0,MediumTruck
5306,MiniBus94494,N2_LRP206b,0,MiniBus
5307,MediumTruck94497,N1_LRP398d,0,MediumTruck
5308,MiniBus94499,N2_LRP214b,0,MiniBus
5309,MiniBus94500,N1_LRP012b,0,MiniBus
5310,MiniBus94500,N1_LRP012a,0,MiniBus
5311,MediumTruck94502,N1_LRP209a,0.41878927670628796,MediumTruck
5312,MiniBus94506,N2_LRP050a,0,MiniBus
5313,HeavyTruck94513,N1_LRP411a,0,HeavyTruck
5314,SmallTruck94518,N1_LRP083b,0,SmallTruck
5315,MediumTruck94521,N2_LRP039c,0,MediumTruck
5316,MediumTruck94521,N2_LRP040a,0,MediumTruck
5317,MediumTruck94523,N2_LRP139b,0.1490663039474804,MediumTruck
5318,MediumTruck94527,N2_LRP167c,0,MediumTruck
5319,LargeBus94529,N1_LRP411b,0,LargeBus
5320,MediumTruck94538,N2_LRP169b,0,MediumTruck
5321,MediumTruck94538,N2_LRP169c,0,MediumTruck
5322,SmallTruck94540,N207_LRP061d,0,SmallTruck
5323,MiniBus94542,N2_LRP219a,0,MiniBus
5324,SmallTruck94547,N2_LRP231c,0,SmallTruck
5325,MediumTruck94552,N1_LRP068a,0,MediumTruck
5326,LargeBus94562,N2_LRP054b,0,LargeBus
5327,LargeBus94563,N2_LRP230c,0,LargeBus
5328,MediumTruck94575,N2_LRP178a,0,MediumTruck
5329,MediumTruck94577,N1_LRP420e,0,MediumTruck
5330,MediumTruck94577,N1_LRP420d,0,MediumTruck
5331,MediumTruck94577,N1_LRP420c,0.0817911908387825,MediumTruck
5332,SmallTruck94580,N1_LRP033b,0,SmallTruck
5333,SmallTruck94580,N1_LRP033a,0,SmallTruck
5334,SmallTruck94581,N102_LRP033c,0,SmallTruck
5335,MediumTruck94583,N1_LRP145a,0,MediumTruck
5336,MediumTruck94594,N2_LRP043a,0,MediumTruck
5337,MediumTruck94595,N2_LRP242a,0.10760207757826451,MediumTruck
5338,SmallTruck94597,N102_LRP037c,0,SmallTruck
5339,HeavyTruck94601,N2_LRP021a,0,HeavyTruck
5340,LargeBus94604,N2_LRP188a,0,LargeBus
5341,SmallTruck94609,N1_LRP423b,0,SmallTruck
5342,SmallTruck94611,N2_LRP246c,0,SmallTruck
5343,MediumTruck94625,N1_LRP427b,0,MediumTruck
5344,MediumTruck94625,N1_LRP426e,0.003201456496094276,MediumTruck
5345,HeavyTruck94629,N102_LRP045a,0,HeavyTruck
5346,MediumTruck94633,N2_LRP012f,0,MediumTruck
5347,MediumTruck94640,N105_LRP024c,0,MediumTruck
5348,LargeBus94641,N1_LRP427e,0,LargeBus
5349,LargeBus94641,N1_LRP427d,0,LargeBus
5350,LargeBus94641,N1_LRP427b,0,LargeBus
5351,SmallTruck94657,N1_LRP433c,0,SmallTruck
5352,SmallTruck94659,N2_LRP258a,0,SmallTruck
5353,MediumTruck94668,N2_LRP124c,0.23828669108501024,MediumTruck
5354,MediumTruck94669,N2_LRP167b,0,MediumTruck
5355,MediumTruck94669,N2_LRP166e,0.09124286895331103,MediumTruck
5356,MediumTruck94670,N208_LRP029c,0,MediumTruck
5357,MediumTruck94671,N208_LRP029c,0,MediumTruck
5358,MediumTruck94673,N1_LRP435c,0,MediumTruck
5359,LargeBus94677,N102_LRP055c,0,LargeBus
5360,MediumTruck94678,N1_LRP123a,0.16923479678067987,MediumTruck
5361,MediumTruck94680,N105_LRP024c,0,MediumTruck
5362,SmallTruck94682,N2_LRP093a,0,SmallTruck
5363,MiniBus94685,N2_LRP169b,0,MiniBus
5364,MiniBus94686,N208_LRP027f,0,MiniBus
5365,SmallTruck94688,N1_LRP020a,0,SmallTruck
5366,MediumTruck94689,N1_LRP439a,7.474892361997227,MediumTruck
5367,MediumTruck94690,N2_LRP021a,0,MediumTruck
5368,MiniBus94691,N2_LRP264a,0,MiniBus
5369,MediumTruck94694,N1_LRP127a,0,MediumTruck
5370,MediumTruck94696,N105_LRP020c,0,MediumTruck
5371,LargeBus94706,N2_LRP018a,0,LargeBus
5372,HeavyTruck94709,N102_LRP065a,0,HeavyTruck
5373,MediumTruck94710,N1_LRP131b,0,MediumTruck
5374,SmallTruck94713,N105_LRP032c,0,SmallTruck
5375,SmallTruck94713,N105_LRP032b,0,SmallTruck
5376,MiniBus94717,N2_LRP175d,0,MiniBus
5377,MiniBus94717,N2_LRP175c,0.010698834836909657,MiniBus
5378,MiniBus94720,N1_LRP012a,0,MiniBus
5379,MiniBus94720,N1_LRP012b,0,MiniBus
5380,MediumTruck94726,N1_LRP136a,0,MediumTruck
5381,HeavyTruck94728,N2_LRP012c,0,HeavyTruck
5382,HeavyTruck94732,N2_LRP135b,0.21079133299662584,HeavyTruck
5383,LargeBus94737,N1_LRP449d,0,LargeBus
5384,LargeBus94737,N1_LRP449c,0,LargeBus
5385,SmallTruck94745,N105_LRP041c,0,SmallTruck
5386,SmallTruck94748,N207_LRP008c,0.3838246298693593,SmallTruck
5387,LargeBus94749,N2_LRP183a,0,LargeBus
5388,LargeBus94749,N2_LRP182d,0,LargeBus
5389,LargeBus94749,N2_LRP182b,0,LargeBus
5390,MiniBus94752,N1_LRP004b,2.2459518555658358,MiniBus
5391,MediumTruck94758,N1_LRP143a,0,MediumTruck
5392,MiniBus94759,N104_LRP044d,0,MiniBus
5393,MediumTruck94766,N208_LRP004c,0,MediumTruck
5394,MediumTruck94767,N2_LRP224b,0.12276444606941285,MediumTruck
5395,HeavyTruck94774,N104_LRPSa,0,HeavyTruck
5396,MiniBus94783,N2_LRP228b,0,MiniBus
5397,MediumTruck94465,N1_LRP391a,0.567331351552987,MediumTruck
5398,SmallTruck94466,N2_LRP072a,0,SmallTruck
5399,MediumTruck94479,N2_LRP158a,0,MediumTruck
5400,MediumTruck94487,N1_LRP120b,0,MediumTruck
5401,SmallTruck94488,N2_LRP066a,0,SmallTruck
5402,MediumTruck94491,N2_LRP079a,0,MediumTruck
5403,SmallTruck94496,N2_LRP057a,0,SmallTruck
5404,SmallTruck94496,N2_LRP057b,0,SmallTruck
5405,MediumTruck94497,N1_LRP398a,0,MediumTruck
5406,MediumTruck94510,N2_LRP216b,0,MediumTruck
5407,MediumTruck94510,N2_LRP216a,0,MediumTruck
5408,HeavyTruck94513,N1_LRP410c,0,HeavyTruck
5409,HeavyTruck94513,N1_LRP410b,0.06392137990626223,HeavyTruck
5410,SmallTruck94516,N102_LRP065a,0,SmallTruck
5411,SmallTruck94518,N1_LRP083a,0,SmallTruck
5412,MediumTruck94520,N2_LRP060c,0,MediumTruck
5413,MediumTruck94521,N2_LRP040b,0,MediumTruck
5414,MediumTruck94524,N207_LRP066b,0,MediumTruck
5415,LargeBus94525,N2_LRP130c,0,LargeBus
5416,LargeBus94525,N2_LRP130b,0,LargeBus
5417,MediumTruck94527,N2_LRP167b,0,MediumTruck
5418,MediumTruck94527,N2_LRP166e,0.8048534405936223,MediumTruck
5419,LargeBus94529,N1_LRP411a,0,LargeBus
5420,MediumTruck94530,N2_LRP058c,0.05808582765829064,MediumTruck
5421,HeavyTruck94531,N2_LRP226d,0,HeavyTruck
5422,HeavyTruck94531,N2_LRP226c,0,HeavyTruck
5423,MediumTruck94538,N2_LRP169d,0,MediumTruck
5424,MediumTruck94538,N2_LRP169e,0,MediumTruck
5425,MediumTruck94538,N2_LRP169f,0,MediumTruck
5426,MediumTruck94538,N2_LRP170a,0,MediumTruck
5427,MediumTruck94538,N2_LRP170b,0,MediumTruck
5428,MediumTruck94545,N1_LRP411b,0,MediumTruck
5429,SmallTruck94547,N2_LRP230e,0,SmallTruck
5430,SmallTruck94547,N2_LRP230c,0,SmallTruck
5431,MediumTruck94548,N1_LRP137a,0,MediumTruck
5432,SmallTruck94555,N2_LRP134b,0,SmallTruck
5433,MediumTruck94561,N1_LRP414a,0,MediumTruck
5434,LargeBus94562,N2_LRP055b,0,LargeBus
5435,LargeBus94562,N2_LRP056a,0,LargeBus
5436,LargeBus94563,N2_LRP229c,0,LargeBus
5437,MediumTruck94568,N1_LRP064c,0,MediumTruck
5438,SmallTruck94570,N2_LRP067c,0,SmallTruck
5439,LargeBus94571,N2_LRP093a,0,LargeBus
5440,LargeBus94573,N207_LRP008c,1.3838246298693593,LargeBus
5441,LargeBus94574,N2_LRP226d,0,LargeBus
5442,MediumTruck94577,N1_LRP420a,0,MediumTruck
5443,MediumTruck94579,N2_LRP239a,0,MediumTruck
5444,MediumTruck94579,N2_LRP238c,0,MediumTruck
5445,SmallTruck94586,N2_LRP070c,0,SmallTruck
5446,SmallTruck94586,N2_LRP070a,0,SmallTruck
5447,MediumTruck94591,N2_LRP180c,0.1903567762576433,MediumTruck
5448,MediumTruck94593,N1_LRP420e,0,MediumTruck
5449,MediumTruck94593,N1_LRP420d,0,MediumTruck
5450,MediumTruck94593,N1_LRP420c,0.14135488087156536,MediumTruck
5451,MediumTruck94594,N2_LRP043d,0,MediumTruck
5452,MediumTruck94594,N2_LRP044a,0,MediumTruck
5453,HeavyTruck94596,N102_LRP045a,0,HeavyTruck
5454,SmallTruck94597,N102_LRP036d,0,SmallTruck
5455,HeavyTruck94601,N2_LRP021b,0,HeavyTruck
5456,MediumTruck94607,N208_LRP011b,0,MediumTruck
5457,MiniBus94612,N1_LRP036c,0,MiniBus
5458,MiniBus94623,N2_LRP183d,0,MiniBus
5459,MiniBus94623,N2_LRP183c,0,MiniBus
5460,MiniBus94623,N2_LRP183a,0,MiniBus
5461,MediumTruck94625,N1_LRP426d,0,MediumTruck
5462,SmallTruck94627,N2_LRP249a,0,SmallTruck
5463,MiniBus94630,N1_LRP107a,0,MiniBus
5464,LargeBus94641,N1_LRP426e,0.1620998401176376,LargeBus
5465,SmallTruck94650,N2_LRP084a,0,SmallTruck
5466,MediumTruck94656,N1_LRP027a,0,MediumTruck
5467,SmallTruck94657,N1_LRP433b,0.07612799078856841,SmallTruck
5468,SmallTruck94658,N2_LRP029b,0,SmallTruck
5469,MediumTruck94669,N2_LRP166d,0.15440609110723993,MediumTruck
5470,MediumTruck94671,N208_LRP028d,0,MediumTruck
5471,SmallTruck94681,N105_LRP023c,0,SmallTruck
5472,SmallTruck94682,N2_LRP092b,0,SmallTruck
5473,SmallTruck94682,N2_LRP092a,0,SmallTruck
5474,MiniBus94685,N2_LRP168c,0,MiniBus
5475,MiniBus94685,N2_LRP168a,0,MiniBus
5476,MiniBus94685,N2_LRP167c,0,MiniBus
5477,MiniBus94686,N208_LRP028d,0,MiniBus
5478,MediumTruck94690,N2_LRP021b,0,MediumTruck
5479,MediumTruck94696,N105_LRP021d,0,MediumTruck
5480,MediumTruck94697,N105_LRP027c,0,MediumTruck
5481,LargeBus94705,N1_LRP440a,0.06878124316552522,LargeBus
5482,MediumTruck94708,N102_LRP017a,0,MediumTruck
5483,MiniBus94712,N2_LRP018a,0,MiniBus
5484,MediumTruck94714,N204_LRP020b,0,MediumTruck
5485,MediumTruck94715,N204_LRP020b,0,MediumTruck
5486,MediumTruck94721,N1_LRP445d,0,MediumTruck
5487,MediumTruck94721,N1_LRP445b,0,MediumTruck
5488,HeavyTruck94728,N2_LRP012f,0,HeavyTruck
5489,LargeBus94737,N1_LRP448a,0,LargeBus
5490,SmallTruck94740,N102_LRP009a,0,SmallTruck
5491,SmallTruck94745,N105_LRP040c,0,SmallTruck
5492,SmallTruck94746,N2_LRP108a,0,SmallTruck
5493,LargeBus94749,N2_LRP182a,0,LargeBus
5494,LargeBus94749,N2_LRP181c,0.003976827261450806,LargeBus
5495,MediumTruck94764,N2_LRP141b,0,MediumTruck
5496,MediumTruck94764,N2_LRP141a,0,MediumTruck
5497,MediumTruck94773,N102_LRP082a,0,MediumTruck
5498,LargeBus94464,N2_LRP069c,0,LargeBus
5499,LargeBus94464,N2_LRP069e,0,LargeBus
5500,LargeBus94464,N2_LRP070a,0,LargeBus
5501,LargeBus94464,N2_LRP070c,0,LargeBus
5502,SmallTruck94473,N2_LRP052a,0,SmallTruck
5503,SmallTruck94476,N2_LRP219a,0,SmallTruck
5504,MiniBus94477,N2_LRP120a,0,MiniBus
5505,MiniBus94477,N2_LRP119c,0,MiniBus
5506,LargeBus94478,N2_LRP200c,0,LargeBus
5507,LargeBus94478,N2_LRP199d,0,LargeBus
5508,MediumTruck94479,N2_LRP157b,0,MediumTruck
5509,SmallTruck94488,N2_LRP067c,0,SmallTruck
5510,MediumTruck94491,N2_LRP078a,0,MediumTruck
5511,MediumTruck94492,N2_LRP214b,0,MediumTruck
5512,MediumTruck94502,N1_LRP210a,0,MediumTruck
5513,MediumTruck94502,N1_LRP210b,0,MediumTruck
5514,MediumTruck94502,N1_LRP210d,0,MediumTruck
5515,MiniBus94506,N2_LRP048b,0,MiniBus
5516,HeavyTruck94513,N1_LRP410a,0,HeavyTruck
5517,MiniBus94517,N102_LRP009a,0,MiniBus
5518,MediumTruck94520,N2_LRP061a,0.0016392745973456283,MediumTruck
5519,MediumTruck94521,N2_LRP041b,0.08215800592346797,MediumTruck
5520,MediumTruck94523,N2_LRP140a,0,MediumTruck
5521,MediumTruck94523,N2_LRP140c,0.0927417280452756,MediumTruck
5522,LargeBus94525,N2_LRP130a,0,LargeBus
5523,LargeBus94525,N2_LRP129c,0,LargeBus
5524,MediumTruck94527,N2_LRP166d,1.15440609110724,MediumTruck
5525,LargeBus94529,N1_LRP410c,0,LargeBus
5526,LargeBus94529,N1_LRP410b,0.07478123888590872,LargeBus
5527,MediumTruck94530,N2_LRP059a,0.2039017634095744,MediumTruck
5528,HeavyTruck94531,N2_LRP225c,0,HeavyTruck
5529,MediumTruck94537,N1_LRP026a,0,MediumTruck
5530,MediumTruck94537,N1_LRP026b,0.0030692412782282025,MediumTruck
5531,MediumTruck94538,N2_LRP170c,0,MediumTruck
5532,MediumTruck94538,N2_LRP170e,0,MediumTruck
5533,MediumTruck94538,N2_LRP170f,0,MediumTruck
5534,MediumTruck94538,N2_LRP170g,0,MediumTruck
5535,MediumTruck94538,N2_LRP170h,0,MediumTruck
5536,MediumTruck94538,N2_LRP170i,0,MediumTruck
5537,MediumTruck94538,N2_LRP170j,0,MediumTruck
5538,MediumTruck94545,N1_LRP411a,0,MediumTruck
5539,SmallTruck94547,N2_LRP229c,0,SmallTruck
5540,MediumTruck94553,N1_LRP023a,0,MediumTruck
5541,SmallTruck94555,N2_LRP134c,0,SmallTruck
5542,MediumTruck94557,N207_LRP008c,2.383824629869359,MediumTruck
5543,LargeBus94562,N2_LRP057a,0,LargeBus
5544,LargeBus94563,N2_LRP229a,0,LargeBus
5545,LargeBus94564,N1_LRP023a,0,LargeBus
5546,LargeBus94565,N102_LRP022a,0,LargeBus
5547,SmallTruck94570,N2_LRP066a,0,SmallTruck
5548,LargeBus94571,N2_LRP092b,0,LargeBus
5549,LargeBus94571,N2_LRP092a,0,LargeBus
5550,LargeBus94574,N2_LRP226c,0,LargeBus
5551,MediumTruck94575,N2_LRP177a,0,MediumTruck
5552,MediumTruck94575,N2_LRP176e,0,MediumTruck
5553,MediumTruck94575,N2_LRP176d,0,MediumTruck
5554,MediumTruck94575,N2_LRP176c,0,MediumTruck
5555,MediumTruck94575,N2_LRP176b,0,MediumTruck
5556,MediumTruck94583,N1_LRP143a,0,MediumTruck
5557,SmallTruck94586,N2_LRP069e,0,SmallTruck
5558,SmallTruck94586,N2_LRP069c,0,SmallTruck
5559,MiniBus94590,N208_LRP055a,0,MiniBus
5560,MediumTruck94593,N1_LRP420a,0,MediumTruck
5561,MediumTruck94594,N2_LRP044c,0,MediumTruck
5562,MediumTruck94595,N2_LRP241c,0,MediumTruck
5563,SmallTruck94597,N102_LRP036b,0,SmallTruck
5564,SmallTruck94609,N1_LRP422b,0,SmallTruck
5565,SmallTruck94609,N1_LRP421f,0,SmallTruck
5566,SmallTruck94609,N1_LRP421d,0,SmallTruck
5567,MiniBus94612,N1_LRP035a,0,MiniBus
5568,SmallTruck94617,N105_LRP006a,0,SmallTruck
5569,SmallTruck94617,N105_LRP005c,0,SmallTruck
5570,MiniBus94623,N2_LRP182d,0,MiniBus
5571,MiniBus94623,N2_LRP182b,0,MiniBus
5572,MiniBus94623,N2_LRP182a,0,MiniBus
5573,MediumTruck94625,N1_LRP426c,0,MediumTruck
5574,MediumTruck94625,N1_LRP426b,0,MediumTruck
5575,MediumTruck94625,N1_LRP426a,0,MediumTruck
5576,MediumTruck94625,N1_LRP425e,0,MediumTruck
5577,MediumTruck94632,N105_LRP039b,0,MediumTruck
5578,LargeBus94641,N1_LRP426d,0,LargeBus
5579,MediumTruck94648,N105_LRP035d,0,MediumTruck
5580,SmallTruck94657,N1_LRP432b,0,SmallTruck
5581,SmallTruck94664,N105_LRP030c,0,SmallTruck
5582,MediumTruck94668,N2_LRP123e,0,MediumTruck
5583,MediumTruck94668,N2_LRP123d,0,MediumTruck
5584,MediumTruck94670,N208_LRP031b,0,MediumTruck
5585,MediumTruck94670,N208_LRP031d,0,MediumTruck
5586,MediumTruck94671,N208_LRP027f,0,MediumTruck
5587,MediumTruck94671,N208_LRP027d,0,MediumTruck
5588,LargeBus94675,N2_LRP258a,0,LargeBus
5589,MediumTruck94678,N1_LRP122a,0,MediumTruck
5590,SmallTruck94681,N105_LRP022c,0,SmallTruck
5591,SmallTruck94682,N2_LRP091b,0,SmallTruck
5592,MiniBus94685,N2_LRP167b,0,MiniBus
5593,MiniBus94685,N2_LRP166e,0.1286517194308579,MiniBus
5594,MiniBus94686,N208_LRP029c,0,MiniBus
5595,SmallTruck94687,N208_LRP031d,0,SmallTruck
5596,MediumTruck94696,N105_LRP022c,0,MediumTruck
5597,MediumTruck94701,N2_LRP214b,0,MediumTruck
5598,SmallTruck94703,N2_LRP207b,0,SmallTruck
5599,LargeBus94706,N2_LRP021a,0,LargeBus
5600,SmallTruck94713,N105_LRP030c,0,SmallTruck
5601,MiniBus94720,N1_LRP014a,0,MiniBus
5602,MediumTruck94721,N1_LRP444e,0,MediumTruck
5603,MediumTruck94721,N1_LRP444d,0.029028710965363996,MediumTruck
5604,MediumTruck94724,N1_LRP068a,0,MediumTruck
5605,MediumTruck94726,N1_LRP134a,0,MediumTruck
5606,MediumTruck94729,N105_LRP035d,0,MediumTruck
5607,HeavyTruck94732,N2_LRP135a,0,HeavyTruck
5608,HeavyTruck94735,N2_LRP216b,0,HeavyTruck
5609,HeavyTruck94735,N2_LRP216a,0,HeavyTruck
5610,LargeBus94737,N1_LRP447c,0,LargeBus
5611,MediumTruck94742,N104_LRP010a,0,MediumTruck
5612,SmallTruck94745,N105_LRP039b,0,SmallTruck
5613,MediumTruck94753,N1_LRP452e,0,MediumTruck
5614,MediumTruck94753,N1_LRP452d,0,MediumTruck
5615,MediumTruck94758,N1_LRP142a,0,MediumTruck
5616,MediumTruck94760,N105_LRP005c,0,MediumTruck
5617,MediumTruck94760,N105_LRP006a,0,MediumTruck
5618,MediumTruck94764,N2_LRP140c,0.3083074120384532,MediumTruck
5619,LargeBus94765,N207_LRP061d,0,LargeBus
5620,LargeBus94768,N1_LRP001a,0,LargeBus
5621,MediumTruck94769,N1_LRP456c,0,MediumTruck
5622,HeavyTruck94771,N2_LRP285c,0,HeavyTruck
5623,MiniBus94783,N2_LRP226d,0,MiniBus
5624,MiniBus94783,N2_LRP226c,0,MiniBus
5625,MediumTruck94465,N1_LRP390a,0,MediumTruck
5626,SmallTruck94466,N2_LRP073b,0,SmallTruck
5627,SmallTruck94466,N2_LRP073c,0,SmallTruck
5628,MiniBus94477,N2_LRP118g,0,MiniBus
5629,MiniBus94477,N2_LRP118e,0,MiniBus
5630,MediumTruck94479,N2_LRP157a,0,MediumTruck
5631,MediumTruck94479,N2_LRP156a,0,MediumTruck
5632,MediumTruck94487,N1_LRP119a,0,MediumTruck
5633,MediumTruck94487,N1_LRP118d,0,MediumTruck
5634,SmallTruck94496,N2_LRP058c,3.277018472427646,SmallTruck
5635,MiniBus94499,N2_LRP211c,0,MiniBus
5636,MiniBus94499,N2_LRP211b,0,MiniBus
5637,MediumTruck94502,N1_LRP211a,0,MediumTruck
5638,MiniBus94506,N2_LRP048a,0.13802774947933014,MiniBus
5639,MediumTruck94510,N2_LRP214b,0,MediumTruck
5640,MediumTruck94512,N1_LRP064c,0,MediumTruck
5641,LargeBus94525,N2_LRP129b,0,LargeBus
5642,LargeBus94525,N2_LRP129a,0,LargeBus
5643,LargeBus94525,N2_LRP128b,0,LargeBus
5644,LargeBus94529,N1_LRP410a,0,LargeBus
5645,MediumTruck94533,N102_LRP019b,0,MediumTruck
5646,MediumTruck94533,N102_LRP019a,0,MediumTruck
5647,MediumTruck94538,N2_LRP171d,0,MediumTruck
5648,MediumTruck94538,N2_LRP171e,0,MediumTruck
5649,MediumTruck94538,N2_LRP171f,0,MediumTruck
5650,MediumTruck94545,N1_LRP410c,0,MediumTruck
5651,MediumTruck94545,N1_LRP410b,0.006131936556518538,MediumTruck
5652,SmallTruck94547,N2_LRP229a,0,SmallTruck
5653,SmallTruck94555,N2_LRP135a,0,SmallTruck
5654,SmallTruck94555,N2_LRP135b,0.08427724454545771,SmallTruck
5655,MediumTruck94559,N2_LRP172d,0.5513075404864035,MediumTruck
5656,MediumTruck94561,N1_LRP412d,0,MediumTruck
5657,MediumTruck94561,N1_LRP412b,0,MediumTruck
5658,LargeBus94562,N2_LRP057b,0,LargeBus
5659,MediumTruck94566,N1_LRP094a,0,MediumTruck
5660,LargeBus94571,N2_LRP091b,0,LargeBus
5661,LargeBus94574,N2_LRP225c,0,LargeBus
5662,MediumTruck94575,N2_LRP175f,0,MediumTruck
5663,MediumTruck94575,N2_LRP175e,0,MediumTruck
5664,MediumTruck94575,N2_LRP175d,0,MediumTruck
5665,MediumTruck94575,N2_LRP175c,0.06328454573063629,MediumTruck
5666,MediumTruck94577,N1_LRP418b,0,MediumTruck
5667,MediumTruck94579,N2_LRP236c,0,MediumTruck
5668,SmallTruck94580,N1_LRP030a,0.7516955495039003,SmallTruck
5669,LargeBus94588,N204_LRP020b,0,LargeBus
5670,MediumTruck94591,N2_LRP180a,0,MediumTruck
5671,MediumTruck94594,N2_LRP045b,0,MediumTruck
5672,SmallTruck94611,N2_LRP243b,0,SmallTruck
5673,MiniBus94612,N1_LRP034a,0,MiniBus
5674,SmallTruck94613,N102_LRP038d,0,SmallTruck
5675,MiniBus94623,N2_LRP181c,0.21604953001932353,MiniBus
5676,MediumTruck94625,N1_LRP425c,0,MediumTruck
5677,MediumTruck94625,N1_LRP425b,0,MediumTruck
5678,MediumTruck94625,N1_LRP425a,0,MediumTruck
5679,SmallTruck94627,N2_LRP248a,0,SmallTruck
5680,MiniBus94630,N1_LRP105a,0,MiniBus
5681,MediumTruck94631,N104_LRP010a,0,MediumTruck
5682,MediumTruck94632,N105_LRP040c,0,MediumTruck
5683,MiniBus94635,N2_LRP108a,0,MiniBus
5684,MediumTruck94640,N105_LRP027c,0,MediumTruck
5685,LargeBus94641,N1_LRP426c,0,LargeBus
5686,LargeBus94641,N1_LRP426b,0,LargeBus
5687,LargeBus94641,N1_LRP426a,0,LargeBus
5688,LargeBus94641,N1_LRP425e,0,LargeBus
5689,LargeBus94641,N1_LRP425c,0,LargeBus
5690,SmallTruck94657,N1_LRP432a,0,SmallTruck
5691,SmallTruck94660,N1_LRP051a,0,SmallTruck
5692,MediumTruck94665,N105_LRP017c,0,MediumTruck
5693,SmallTruck94667,N204_LRP003b,0,SmallTruck
5694,MediumTruck94668,N2_LRP123c,0,MediumTruck
5695,MediumTruck94668,N2_LRP122b,0,MediumTruck
5696,MediumTruck94671,N208_LRP027b,0,MediumTruck
5697,MediumTruck94673,N1_LRP433c,0,MediumTruck
5698,MediumTruck94680,N105_LRP027c,0,MediumTruck
5699,SmallTruck94681,N105_LRP021d,0,SmallTruck
5700,MiniBus94685,N2_LRP166d,0.26207392769170407,MiniBus
5701,MiniBus94686,N208_LRP031b,0,MiniBus
5702,SmallTruck94687,N208_LRP031b,0,SmallTruck
5703,MiniBus94691,N2_LRP262a,0,MiniBus
5704,MiniBus94691,N2_LRP261b,0,MiniBus
5705,MediumTruck94696,N105_LRP023c,0,MediumTruck
5706,SmallTruck94703,N2_LRP206b,0,SmallTruck
5707,LargeBus94705,N1_LRP439a,5.474892361997227,LargeBus
5708,LargeBus94706,N2_LRP021b,0,LargeBus
5709,MediumTruck94708,N102_LRP019a,0,MediumTruck
5710,MediumTruck94708,N102_LRP019b,0,MediumTruck
5711,LargeBus94711,N104_LRP028a,0.38754823456307286,LargeBus
5712,MediumTruck94721,N1_LRP444c,0,MediumTruck
5713,HeavyTruck94732,N2_LRP134c,0,HeavyTruck
5714,HeavyTruck94732,N2_LRP134b,0,HeavyTruck
5715,MediumTruck94733,N2_LRP206b,0,MediumTruck
5716,LargeBus94737,N1_LRP447b,0,LargeBus
5717,LargeBus94737,N1_LRP447a,0,LargeBus
5718,LargeBus94737,N1_LRP446d,0,LargeBus
5719,LargeBus94737,N1_LRP446b,0,LargeBus
5720,SmallTruck94746,N2_LRP106b,0,SmallTruck
5721,SmallTruck94746,N2_LRP106a,0,SmallTruck
5722,LargeBus94749,N2_LRP180c,0.02236069679859885,LargeBus
5723,MiniBus94750,N208_LRP011b,0,MiniBus
5724,MediumTruck94753,N1_LRP452c,0,MediumTruck
5725,MediumTruck94753,N1_LRP452a,0,MediumTruck
5726,MediumTruck94753,N1_LRP451e,0,MediumTruck
