,Truck id,Bridge id,Waiting time,Type
6017,MediumTruck93169,N1_LRP444e,0,MediumTruck
6018,MediumTruck93169,N1_LRP444d,0,MediumTruck
6019,MediumTruck93169,N1_LRP444c,0,MediumTruck
6020,SmallTruck93174,N104_LRP017b,0,SmallTruck
6021,HeavyTruck93177,N105_LRP032c,0,HeavyTruck
6022,SmallTruck93179,N204_LRP020b,0,SmallTruck
6023,SmallTruck93184,N1_LRP014a,0,SmallTruck
6024,LargeBus93185,N1_LRP449d,0,LargeBus
6025,LargeBus93185,N1_LRP449c,0,LargeBus
6026,SmallTruck93201,N1_LRP451b,0,SmallTruck
6027,SmallTruck93201,N1_LRP450e,0,SmallTruck
6028,SmallTruck93201,N1_LRP450c,0.12382620621579775,SmallTruck
6029,MediumTruck93209,N105_LRP040c,0.27046681345124607,MediumTruck
6030,SmallTruck93215,N2_LRP219a,0,SmallTruck
6031,MediumTruck93216,N1_LRP004b,0,MediumTruck
6032,HeavyTruck93220,N1_LRP077a,0,HeavyTruck
6033,LargeBus93224,N105_LRP005c,0,LargeBus
6034,MediumTruck93226,N2_LRP122b,0,MediumTruck
6035,SmallTruck93228,N2_LRP141b,0,SmallTruck
6036,SmallTruck93228,N2_LRP141a,0,SmallTruck
6037,MediumTruck93236,N102_LRPSc,0,MediumTruck
6038,MiniBus93237,N102_LRP082a,0,MiniBus
6039,LargeBus93242,N2_LRP118a,0,LargeBus
6040,LargeBus93242,N2_LRP118b,0,LargeBus
6041,LargeBus93242,N2_LRP118e,0,LargeBus
6042,MediumTruck92930,N2_LRP073g,0,MediumTruck
6043,MediumTruck92930,N2_LRP074a,0,MediumTruck
6044,SmallTruck92936,N2_LRP073b,0,SmallTruck
6045,SmallTruck92936,N2_LRP073c,0,SmallTruck
6046,MediumTruck92940,N2_LRP216b,0,MediumTruck
6047,MediumTruck92950,N1_LRP077a,0,MediumTruck
6048,MediumTruck92960,N2_LRP060c,0,MediumTruck
6049,LargeBus92965,N102_LRP009a,0,LargeBus
6050,MediumTruck92969,N2_LRP043a,0,MediumTruck
6051,MediumTruck92969,N2_LRP043d,0,MediumTruck
6052,MediumTruck92971,N2_LRP147d,0,MediumTruck
6053,MediumTruck92971,N2_LRP148b,0,MediumTruck
6054,MediumTruck92972,N2_LRP090a,0,MediumTruck
6055,LargeBus92975,N2_LRP157b,0,LargeBus
6056,LargeBus92975,N2_LRP157a,0.07895697808988893,LargeBus
6057,MediumTruck92977,N1_LRP410c,0,MediumTruck
6058,MediumTruck92977,N1_LRP410b,0,MediumTruck
6059,MediumTruck92977,N1_LRP410a,0,MediumTruck
6060,MediumTruck92981,N102_LRP017a,0,MediumTruck
6061,MediumTruck92986,N2_LRP054b,0,MediumTruck
6062,LargeBus92989,N2_LRP130c,0,LargeBus
6063,LargeBus92989,N2_LRP130b,0,LargeBus
6064,LargeBus92989,N2_LRP130a,0,LargeBus
6065,LargeBus92989,N2_LRP129c,0,LargeBus
6066,MediumTruck92990,N2_LRP219a,0,MediumTruck
6067,MediumTruck92995,N2_LRP231d,0,MediumTruck
6068,MediumTruck92995,N2_LRP231c,0,MediumTruck
6069,MediumTruck93004,N2_LRP092b,0,MediumTruck
6070,MediumTruck93004,N2_LRP092a,0,MediumTruck
6071,MediumTruck93010,N2_LRP055b,0,MediumTruck
6072,MediumTruck93010,N2_LRP056a,0,MediumTruck
6073,LargeBus93011,N2_LRP229a,0,LargeBus
6074,LargeBus93011,N2_LRP228b,0,LargeBus
6075,SmallTruck93025,N1_LRP424e,0,SmallTruck
6076,SmallTruck93025,N1_LRP424c,0,SmallTruck
6077,SmallTruck93025,N1_LRP424b,0,SmallTruck
6078,LargeBus93026,N2_LRP055b,0,LargeBus
6079,LargeBus93026,N2_LRP056a,0,LargeBus
6080,MediumTruck93027,N2_LRP236a,0.1445979630390405,MediumTruck
6081,MiniBus93035,N2_LRP093a,0,MiniBus
6082,MediumTruck93037,N2_LRP147a,0,MediumTruck
6083,LargeBus93041,N1_LRP425a,0,LargeBus
6084,MediumTruck93043,N2_LRP240a,0,MediumTruck
6085,MediumTruck93045,N102_LRP034b,0,MediumTruck
6086,SmallTruck93057,N1_LRP425b,0.021122074841905834,SmallTruck
6087,MediumTruck93058,N2_LRP044c,0.9920860732537735,MediumTruck
6088,LargeBus93059,N2_LRP239a,0,LargeBus
6089,LargeBus93061,N102_LRP034b,0,LargeBus
6090,SmallTruck93067,N2_LRP103c,0,SmallTruck
6091,MediumTruck93068,N2_LRP103c,0,MediumTruck
6092,LargeBus93075,N2_LRP242a,0,LargeBus
6093,SmallTruck93080,N2_LRP040b,0,SmallTruck
6094,MediumTruck93089,N1_LRP431b,0,MediumTruck
6095,MediumTruck93089,N1_LRP431a,0,MediumTruck
6096,MediumTruck93089,N1_LRP430c,0,MediumTruck
6097,LargeBus93090,N2_LRP042a,0,LargeBus
6098,MediumTruck93092,N102_LRP037c,0.5413347142650413,MediumTruck
6099,SmallTruck93096,N105_LRP039b,0,SmallTruck
6100,LargeBus93098,N2_LRP079d,0,LargeBus
6101,LargeBus93098,N2_LRP079b,0,LargeBus
6102,MediumTruck93099,N2_LRP121a,0,MediumTruck
6103,MediumTruck93099,N2_LRP121c,0,MediumTruck
6104,SmallTruck93100,N2_LRP176e,0,SmallTruck
6105,SmallTruck93100,N2_LRP177a,0,SmallTruck
6106,MediumTruck93101,N2_LRP159b,0,MediumTruck
6107,MediumTruck93108,N102_LRP034b,0,MediumTruck
6108,LargeBus93110,N1_LRP111a,0,LargeBus
6109,MediumTruck93117,N2_LRP161a,0.06137004765964954,MediumTruck
6110,MediumTruck93118,N208_LRP034c,0,MediumTruck
6111,MediumTruck93118,N208_LRP034d,0,MediumTruck
6112,SmallTruck93119,N208_LRP024d,0,SmallTruck
6113,MediumTruck93120,N2_LRP021b,0,MediumTruck
6114,SmallTruck93128,N105_LRP030c,0,SmallTruck
6115,MediumTruck93133,N2_LRP164d,0,MediumTruck
6116,MediumTruck93133,N2_LRP164b,0,MediumTruck
6117,MediumTruck93133,N2_LRP164a,0.01075019475513532,MediumTruck
6118,MediumTruck93137,N1_LRP440a,0.3320218544067313,MediumTruck
6119,SmallTruck93138,N2_LRP025b,0,SmallTruck
6120,MediumTruck93139,N2_LRP262a,0,MediumTruck
6121,HeavyTruck93142,N1_LRP122a,0,HeavyTruck
6122,HeavyTruck93145,N105_LRP023c,0,HeavyTruck
6123,MediumTruck93146,N2_LRP139b,0,MediumTruck
6124,MediumTruck93146,N2_LRP140a,0,MediumTruck
6125,MiniBus93150,N208_LRP029c,0,MiniBus
6126,SmallTruck93151,N208_LRP031d,0.0036787953553519296,SmallTruck
6127,MediumTruck93152,N1_LRP023a,24.875198534671288,MediumTruck
6128,MiniBus93153,N1_LRP440a,0.4296180812303359,MiniBus
6129,LargeBus93155,N2_LRP264a,0,LargeBus
6130,MediumTruck93161,N105_LRP027c,0,MediumTruck
6131,MediumTruck93162,N2_LRP095a,0,MediumTruck
6132,MediumTruck93169,N1_LRP444b,0,MediumTruck
6133,MediumTruck93169,N1_LRP444a,0,MediumTruck
6134,MediumTruck93170,N2_LRP018a,0,MediumTruck
6135,HeavyTruck93177,N105_LRP032b,0,HeavyTruck
6136,MediumTruck93178,N2_LRP098b,0,MediumTruck
6137,LargeBus93185,N1_LRP448a,0,LargeBus
6138,MediumTruck93187,N2_LRP274e,0,MediumTruck
6139,LargeBus93190,N1_LRP134a,0,LargeBus
6140,SmallTruck93194,N2_LRP102a,0,SmallTruck
6141,SmallTruck93199,N2_LRP214b,0,SmallTruck
6142,SmallTruck93201,N1_LRP450a,1.310168231500054,SmallTruck
6143,SmallTruck93222,N1_LRP142a,0,SmallTruck
6144,LargeBus93224,N105_LRP006a,0,LargeBus
6145,MediumTruck93226,N2_LRP123c,0,MediumTruck
6146,SmallTruck93228,N2_LRP140c,0.48555584825572157,SmallTruck
6147,LargeBus93229,N207_LRP061d,0,LargeBus
6148,MediumTruck93232,N1_LRP001a,0,MediumTruck
6149,MediumTruck93233,N1_LRP456c,0,MediumTruck
6150,MiniBus93235,N2_LRP285c,0,MiniBus
6151,MiniBus93235,N2_LRP285a,0,MiniBus
6152,MediumTruck93236,N102_LRP002a,0,MediumTruck
6153,LargeBus93242,N2_LRP118g,0,LargeBus
6154,LargeBus93242,N2_LRP119c,0,LargeBus
6155,MediumTruck93247,N2_LRP226d,0,MediumTruck
6156,MediumTruck93247,N2_LRP226c,0,MediumTruck
6157,HeavyTruck92928,N2_LRP066a,0,HeavyTruck
6158,MiniBus92929,N1_LRP391a,0,MiniBus
6159,MediumTruck92931,N2_LRP211c,0,MediumTruck
6160,MediumTruck92931,N2_LRP211b,0,MediumTruck
6161,SmallTruck92936,N2_LRP073g,0,SmallTruck
6162,SmallTruck92936,N2_LRP074a,0,SmallTruck
6163,MediumTruck92937,N1_LRP026a,0,MediumTruck
6164,MediumTruck92937,N1_LRP026b,0,MediumTruck
6165,MediumTruck92942,N2_LRP206b,0,MediumTruck
6166,MediumTruck92944,N1_LRP064c,0,MediumTruck
6167,MediumTruck92947,N2_LRP216b,0,MediumTruck
6168,MediumTruck92947,N2_LRP216a,0,MediumTruck
6169,MiniBus92951,N1_LRP112a,0,MiniBus
6170,MediumTruck92954,N2_LRP180a,0,MediumTruck
6171,MediumTruck92954,N2_LRP180c,0,MediumTruck
6172,MediumTruck92956,N2_LRP214b,0,MediumTruck
6173,SmallTruck92959,N2_LRP160a,0,SmallTruck
6174,MediumTruck92960,N2_LRP061a,0,MediumTruck
6175,MediumTruck92968,N2_LRP066a,0,MediumTruck
6176,MediumTruck92969,N2_LRP044a,0,MediumTruck
6177,LargeBus92973,N2_LRP125b,0.09592193111263578,LargeBus
6178,SmallTruck92978,N2_LRP064a,0,SmallTruck
6179,SmallTruck92978,N2_LRP064b,0,SmallTruck
6180,MediumTruck92982,N1_LRP208d,0,MediumTruck
6181,MediumTruck92986,N2_LRP054a,0,MediumTruck
6182,MediumTruck92986,N2_LRP053a,0,MediumTruck
6183,LargeBus92989,N2_LRP129b,0,LargeBus
6184,LargeBus92989,N2_LRP129a,0,LargeBus
6185,MediumTruck92993,N1_LRP412d,0.18367496871715716,MediumTruck
6186,LargeBus92994,N2_LRP066a,0,LargeBus
6187,MediumTruck92995,N2_LRP230e,0,MediumTruck
6188,MediumTruck93004,N2_LRP091b,0,MediumTruck
6189,MiniBus93005,N2_LRP133a,0,MiniBus
6190,SmallTruck93009,N1_LRP412d,0.2544493171990168,SmallTruck
6191,SmallTruck93012,N1_LRP023a,25.875198534671288,SmallTruck
6192,LargeBus93024,N2_LRP050a,0,LargeBus
6193,SmallTruck93025,N1_LRP424a,1.4682277768534193,SmallTruck
6194,LargeBus93026,N2_LRP057a,0,LargeBus
6195,LargeBus93026,N2_LRP057b,0,LargeBus
6196,MediumTruck93027,N2_LRP235a,0,MediumTruck
6197,MiniBus93031,N1_LRP134a,0,MiniBus
6198,MiniBus93034,N2_LRP057b,0,MiniBus
6199,MiniBus93034,N2_LRP057a,0,MiniBus
6200,MiniBus93035,N2_LRP092b,0,MiniBus
6201,MiniBus93035,N2_LRP092a,0,MiniBus
6202,MiniBus93035,N2_LRP091b,0,MiniBus
6203,MediumTruck93037,N2_LRP146a,0,MediumTruck
6204,MiniBus93038,N2_LRP226d,0,MiniBus
6205,MiniBus93038,N2_LRP226c,0,MiniBus
6206,LargeBus93041,N1_LRP424e,0,LargeBus
6207,LargeBus93041,N1_LRP424c,0,LargeBus
6208,LargeBus93041,N1_LRP424b,0,LargeBus
6209,MediumTruck93045,N102_LRP033c,0,MediumTruck
6210,MediumTruck93049,N2_LRP024b,0,MediumTruck
6211,MediumTruck93049,N2_LRP025a,0,MediumTruck
6212,SmallTruck93057,N1_LRP425a,0,SmallTruck
6213,LargeBus93059,N2_LRP238c,0,LargeBus
6214,LargeBus93061,N102_LRP033c,0,LargeBus
6215,MediumTruck93068,N2_LRP102a,0,MediumTruck
6216,MediumTruck93073,N1_LRP431b,0,MediumTruck
6217,MediumTruck93073,N1_LRP431a,0,MediumTruck
6218,MediumTruck93073,N1_LRP430c,0,MediumTruck
6219,LargeBus93075,N2_LRP241c,0.004250694830688043,LargeBus
6220,SmallTruck93077,N102_LRP038d,0,SmallTruck
6221,SmallTruck93080,N2_LRP041b,0,SmallTruck
6222,SmallTruck93080,N2_LRP042a,0,SmallTruck
6223,MediumTruck93081,N105_LRP006a,0,MediumTruck
6224,MediumTruck93089,N1_LRP430b,0,MediumTruck
6225,MediumTruck93089,N1_LRP430a,0,MediumTruck
6226,MediumTruck93089,N1_LRP429f,0,MediumTruck
6227,LargeBus93090,N2_LRP043a,0,LargeBus
6228,HeavyTruck93091,N2_LRP249a,0.20518583014712835,HeavyTruck
6229,MediumTruck93092,N102_LRP037d,0,MediumTruck
6230,SmallTruck93096,N105_LRP040c,0.17633328385712768,SmallTruck
6231,LargeBus93098,N2_LRP079a,0,LargeBus
6232,MediumTruck93099,N2_LRP122b,0,MediumTruck
6233,MediumTruck93101,N2_LRP158a,0,MediumTruck
6234,LargeBus93111,N104_LRP010a,0,LargeBus
6235,SmallTruck93114,N2_LRP090a,0,SmallTruck
6236,LargeBus93124,N102_LRP033c,0,LargeBus
6237,MediumTruck93126,N1_LRP118d,0,MediumTruck
6238,SmallTruck93131,N204_LRP003b,0,SmallTruck
6239,MediumTruck93132,N2_LRP120a,0,MediumTruck
6240,MediumTruck93132,N2_LRP119c,0,MediumTruck
6241,MediumTruck93139,N2_LRP261b,0,MediumTruck
6242,MediumTruck93139,N2_LRP261a,0,MediumTruck
6243,LargeBus93140,N102_LRP029d,2.137339969007749,LargeBus
6244,MediumTruck93146,N2_LRP140c,1.4855558482557216,MediumTruck
6245,MiniBus93150,N208_LRP031b,0,MiniBus
6246,SmallTruck93154,N105_LRP024c,0,SmallTruck
6247,MediumTruck93169,N1_LRP443d,0,MediumTruck
6248,MediumTruck93169,N1_LRP443c,0,MediumTruck
6249,LargeBus93175,N104_LRP028a,0,LargeBus
6250,MediumTruck93176,N2_LRP018a,0,MediumTruck
6251,HeavyTruck93177,N105_LRP030c,0,HeavyTruck
6252,MediumTruck93178,N2_LRP097a,0,MediumTruck
6253,MiniBus93183,N2_LRP207b,0,MiniBus
6254,LargeBus93185,N1_LRP447c,0,LargeBus
6255,LargeBus93185,N1_LRP447b,0,LargeBus
6256,LargeBus93185,N1_LRP447a,0,LargeBus
6257,LargeBus93185,N1_LRP446d,0,LargeBus
6258,SmallTruck93188,N102_LRP015a,0,SmallTruck
6259,MediumTruck93193,N105_LRP035d,0,MediumTruck
6260,SmallTruck93197,N2_LRP206b,0,SmallTruck
6261,MediumTruck93202,N1_LRP020a,0,MediumTruck
6262,LargeBus93203,N2_LRP276a,3.223177406201129,LargeBus
6263,MediumTruck93206,N1_LRP137a,0.013388682162264218,MediumTruck
6264,MediumTruck93209,N105_LRP039b,0,MediumTruck
6265,HeavyTruck93225,N105_LRP042b,0,HeavyTruck
6266,MediumTruck93226,N2_LRP123d,0,MediumTruck
6267,MediumTruck93226,N2_LRP123e,0,MediumTruck
6268,MediumTruck93233,N1_LRP456a,0,MediumTruck
6269,MiniBus93235,N2_LRP284c,0,MiniBus
6270,MiniBus93235,N2_LRP284b,0,MiniBus
6271,MediumTruck93236,N102_LRP002b,0,MediumTruck
6272,MediumTruck93236,N102_LRP002c,0,MediumTruck
6273,SmallTruck93238,N1_LRP145a,0,SmallTruck
6274,LargeBus93242,N2_LRP120a,0,LargeBus
6275,MediumTruck93247,N2_LRP225c,0,MediumTruck
6276,HeavyTruck92928,N2_LRP067c,0,HeavyTruck
6277,MiniBus92929,N1_LRP390a,0,MiniBus
6278,MediumTruck92930,N2_LRP076a,0,MediumTruck
6279,MediumTruck92937,N1_LRP027a,0,MediumTruck
6280,MediumTruck92949,N102_LRP009a,0,MediumTruck
6281,MiniBus92951,N1_LRP111a,0,MiniBus
6282,MediumTruck92954,N2_LRP181c,0,MediumTruck
6283,SmallTruck92959,N2_LRP159d,0.05479313013870438,SmallTruck
6284,MediumTruck92961,N1_LRP408a,0.0031723986142665425,MediumTruck
6285,MediumTruck92968,N2_LRP067c,0,MediumTruck
6286,MediumTruck92969,N2_LRP044c,0.0024848252726004036,MediumTruck
6287,LargeBus92973,N2_LRP125a,0.09756660775502131,LargeBus
6288,LargeBus92975,N2_LRP156a,0.6380100036260596,LargeBus
6289,MediumTruck92976,N1_LRP064c,0,MediumTruck
6290,MediumTruck92982,N1_LRP209a,0,MediumTruck
6291,LargeBus92989,N2_LRP128b,0,LargeBus
6292,LargeBus92989,N2_LRP128a,0,LargeBus
6293,MediumTruck92993,N1_LRP412b,0,MediumTruck
6294,LargeBus92994,N2_LRP067c,0,LargeBus
6295,MediumTruck92995,N2_LRP230c,0,MediumTruck
6296,MiniBus93005,N2_LRP132c,0,MiniBus
6297,MiniBus93005,N2_LRP132b,0,MiniBus
6298,MiniBus93005,N2_LRP132a,0,MiniBus
6299,SmallTruck93009,N1_LRP412b,0,SmallTruck
6300,MediumTruck93010,N2_LRP057a,0,MediumTruck
6301,MediumTruck93010,N2_LRP057b,0,MediumTruck
6302,LargeBus93011,N2_LRP226d,0,LargeBus
6303,LargeBus93013,N102_LRP019b,0,LargeBus
6304,LargeBus93013,N102_LRP019a,0,LargeBus
6305,MediumTruck93020,N2_LRP093a,0,MediumTruck
6306,MiniBus93022,N2_LRP221b,0,MiniBus
6307,HeavyTruck93029,N102_LRP029d,3.137339969007749,HeavyTruck
6308,MiniBus93034,N2_LRP056a,0,MiniBus
6309,MiniBus93038,N2_LRP225c,0,MiniBus
6310,LargeBus93041,N1_LRP424a,1.4682277768534193,LargeBus
6311,MediumTruck93043,N2_LRP239a,0,MediumTruck
6312,MediumTruck93043,N2_LRP238c,0,MediumTruck
6313,MediumTruck93044,N1_LRP131b,0,MediumTruck
6314,MediumTruck93049,N2_LRP025b,0,MediumTruck
6315,MediumTruck93052,N2_LRP098b,0,MediumTruck
6316,MediumTruck93056,N2_LRP038c,0,MediumTruck
6317,SmallTruck93057,N1_LRP424e,0,SmallTruck
6318,SmallTruck93057,N1_LRP424c,0,SmallTruck
6319,SmallTruck93057,N1_LRP424b,0,SmallTruck
6320,MediumTruck93058,N2_LRP045b,0,MediumTruck
6321,SmallTruck93067,N2_LRP102a,0,SmallTruck
6322,MiniBus93071,N208_LRP004c,0,MiniBus
6323,MediumTruck93073,N1_LRP430b,0,MediumTruck
6324,MediumTruck93073,N1_LRP430a,0,MediumTruck
6325,MediumTruck93073,N1_LRP429f,0,MediumTruck
6326,SmallTruck93077,N102_LRP038b,0,SmallTruck
6327,SmallTruck93077,N102_LRP037d,0,SmallTruck
6328,MediumTruck93081,N105_LRP005c,0,MediumTruck
6329,MediumTruck93088,N1_LRP026a,0,MediumTruck
6330,MediumTruck93088,N1_LRP026b,0,MediumTruck
6331,MediumTruck93089,N1_LRP429c,0,MediumTruck
6332,MediumTruck93089,N1_LRP429b,0,MediumTruck
6333,MediumTruck93089,N1_LRP429a,0,MediumTruck
6334,LargeBus93090,N2_LRP043d,0,LargeBus
6335,LargeBus93090,N2_LRP044a,0,LargeBus
6336,MediumTruck93092,N102_LRP038b,0,MediumTruck
6337,LargeBus93098,N2_LRP078a,0,LargeBus
6338,MediumTruck93099,N2_LRP123c,0,MediumTruck
6339,SmallTruck93100,N2_LRP178a,0,SmallTruck
6340,SmallTruck93100,N2_LRP178b,0,SmallTruck
6341,SmallTruck93100,N2_LRP179a,0,SmallTruck
6342,MediumTruck93101,N2_LRP157b,0,MediumTruck
6343,MediumTruck93106,N2_LRP035b,0.7423213790031356,MediumTruck
6344,MediumTruck93117,N2_LRP160a,0,MediumTruck
6345,MediumTruck93121,N1_LRP433c,0.05758801840626828,MediumTruck
6346,LargeBus93124,N102_LRP034b,0,LargeBus
6347,MediumTruck93127,N104_LRP017b,0,MediumTruck
6348,SmallTruck93128,N105_LRP032b,0,SmallTruck
6349,SmallTruck93128,N105_LRP032c,0,SmallTruck
6350,MediumTruck93129,N105_LRP017c,0,MediumTruck
6351,MediumTruck93132,N2_LRP118g,0,MediumTruck
6352,MediumTruck93132,N2_LRP118e,0,MediumTruck
6353,MediumTruck93133,N2_LRP163d,0,MediumTruck
6354,MediumTruck93133,N2_LRP163c,0,MediumTruck
6355,MediumTruck93133,N2_LRP163b,0,MediumTruck
6356,MiniBus93134,N208_LRP034c,0,MiniBus
6357,MiniBus93134,N208_LRP034d,0,MiniBus
6358,HeavyTruck93145,N105_LRP022c,0,HeavyTruck
6359,HeavyTruck93145,N105_LRP021d,0,HeavyTruck
6360,SmallTruck93151,N208_LRP031b,0,SmallTruck
6361,MiniBus93153,N1_LRP439a,0,MiniBus
6362,SmallTruck93157,N102_LRP058a,0,SmallTruck
6363,MiniBus93166,N208_LRP027b,0,MiniBus
6364,MiniBus93166,N208_LRP027d,0,MiniBus
6365,LargeBus93167,N208_LRP031d,0.2725613423164696,LargeBus
6366,MediumTruck93173,N102_LRP062c,0,MediumTruck
6367,MediumTruck93173,N102_LRP062b,0,MediumTruck
6368,MediumTruck93178,N2_LRP096c,16.468148866587214,MediumTruck
6369,MiniBus93183,N2_LRP206b,0,MiniBus
6370,LargeBus93185,N1_LRP446b,0,LargeBus
6371,MediumTruck93186,N2_LRP016a,0,MediumTruck
6372,MiniBus93189,N102_LRP065a,0,MiniBus
6373,LargeBus93190,N1_LRP131b,0,LargeBus
6374,LargeBus93208,N2_LRP012c,0,LargeBus
6375,MediumTruck93214,N208_LRP011b,0,MediumTruck
6376,MediumTruck93226,N2_LRP124c,0,MediumTruck
6377,SmallTruck93228,N2_LRP140a,0,SmallTruck
6378,SmallTruck93228,N2_LRP139b,0,SmallTruck
6379,MediumTruck93233,N1_LRP455a,1.343733868515106,MediumTruck
6380,MiniBus93235,N2_LRP283b,0.09273721420143627,MiniBus
6381,HeavyTruck93240,N105_LRP003a,0,HeavyTruck
6382,LargeBus93242,N2_LRP121a,0,LargeBus
6383,MiniBus92929,N1_LRP389d,0,MiniBus
6384,MiniBus92929,N1_LRP389b,0,MiniBus
6385,MiniBus92929,N1_LRP389a,0,MiniBus
6386,MediumTruck92930,N2_LRP076b,0,MediumTruck
6387,LargeBus92933,N1_LRP077a,0,LargeBus
6388,SmallTruck92936,N2_LRP076a,0,SmallTruck
6389,MediumTruck92940,N2_LRP219a,0,MediumTruck
6390,MediumTruck92947,N2_LRP214b,0,MediumTruck
6391,MediumTruck92954,N2_LRP182a,0,MediumTruck
6392,MediumTruck92954,N2_LRP182b,0,MediumTruck
6393,MediumTruck92956,N2_LRP216a,0,MediumTruck
6394,SmallTruck92959,N2_LRP159c,0,SmallTruck
6395,MediumTruck92963,N2_LRP221b,0,MediumTruck
6396,MediumTruck92972,N2_LRP087a,0,MediumTruck
6397,MediumTruck92977,N1_LRP408a,0.034764586773864216,MediumTruck
6398,MediumTruck92981,N102_LRP015a,0,MediumTruck
6399,MediumTruck92982,N1_LRP210a,0,MediumTruck
6400,MediumTruck92982,N1_LRP210b,0,MediumTruck
6401,MediumTruck92982,N1_LRP210d,0,MediumTruck
6402,MediumTruck92986,N2_LRP052a,0,MediumTruck
6403,LargeBus92989,N2_LRP127c,0,LargeBus
6404,LargeBus92989,N2_LRP127b,0,LargeBus
6405,MediumTruck92992,N1_LRP064c,0,MediumTruck
6406,MediumTruck92993,N1_LRP412a,0.3463033021901772,MediumTruck
6407,MediumTruck92995,N2_LRP229c,0,MediumTruck
6408,MediumTruck92997,N102_LRP019b,0,MediumTruck
6409,MediumTruck92997,N102_LRP019a,0,MediumTruck
6410,MediumTruck93004,N2_LRP090a,0,MediumTruck
6411,SmallTruck93009,N1_LRP412a,1.3463033021901771,SmallTruck
6412,LargeBus93011,N2_LRP226c,0,LargeBus
6413,MediumTruck93014,N1_LRP088a,0.0927780339016232,MediumTruck
6414,MiniBus93015,N1_LRP127a,0,MiniBus
6415,MediumTruck93020,N2_LRP092b,0,MediumTruck
6416,MediumTruck93020,N2_LRP092a,0,MediumTruck
6417,LargeBus93024,N2_LRP052a,0,LargeBus
6418,LargeBus93026,N2_LRP058c,0,LargeBus
6419,LargeBus93026,N2_LRP059a,0,LargeBus
6420,SmallTruck93028,N102_LRP055c,0,SmallTruck
6421,MiniBus93031,N1_LRP131b,0,MiniBus
6422,MiniBus93034,N2_LRP055b,0,MiniBus
6423,MiniBus93035,N2_LRP090a,0,MiniBus
6424,MiniBus93038,N2_LRP224b,0,MiniBus
6425,MediumTruck93052,N2_LRP097a,0,MediumTruck
6426,SmallTruck93055,N208_LRP004c,0,SmallTruck
6427,MediumTruck93056,N2_LRP039a,0,MediumTruck
6428,SmallTruck93057,N1_LRP424a,0.9256449471896896,SmallTruck
6429,LargeBus93059,N2_LRP236c,0,LargeBus
6430,LargeBus93059,N2_LRP236a,0.42555054038668977,LargeBus
6431,SmallTruck93060,N102_LRP045a,0,SmallTruck
6432,SmallTruck93063,N104_LRPSa,0,SmallTruck
6433,MediumTruck93073,N1_LRP429c,0,MediumTruck
6434,MediumTruck93073,N1_LRP429b,0,MediumTruck
6435,MediumTruck93073,N1_LRP429a,0,MediumTruck
6436,SmallTruck93077,N102_LRP037c,0.6242434270556385,SmallTruck
6437,SmallTruck93080,N2_LRP043a,0,SmallTruck
6438,SmallTruck93080,N2_LRP043d,0,SmallTruck
6439,MediumTruck93088,N1_LRP027a,0,MediumTruck
6440,MediumTruck93089,N1_LRP428d,0,MediumTruck
6441,MediumTruck93089,N1_LRP428c,0,MediumTruck
6442,MediumTruck93089,N1_LRP428b,0,MediumTruck
6443,MediumTruck93089,N1_LRP428a,0,MediumTruck
6444,LargeBus93090,N2_LRP044c,0.11047560826127742,LargeBus
6445,MediumTruck93092,N102_LRP038d,0,MediumTruck
6446,SmallTruck93096,N105_LRP041c,0,SmallTruck
6447,MediumTruck93097,N2_LRP016a,0,MediumTruck
6448,LargeBus93098,N2_LRP076b,0,LargeBus
6449,MediumTruck93099,N2_LRP123d,0,MediumTruck
6450,MediumTruck93099,N2_LRP123e,0,MediumTruck
6451,MediumTruck93101,N2_LRP157a,0.4225140293278488,MediumTruck
6452,MiniBus93105,N1_LRP432a,0,MiniBus
6453,MediumTruck93108,N102_LRP036b,1.149903700847829,MediumTruck
6454,MediumTruck93109,N102_LRP045a,0,MediumTruck
6455,LargeBus93110,N1_LRP109a,0,LargeBus
6456,MediumTruck93112,N2_LRP035b,0.8524752168514586,MediumTruck
6457,MediumTruck93113,N2_LRP012c,0,MediumTruck
6458,MediumTruck93117,N2_LRP159d,0.03785495147983621,MediumTruck
6459,MediumTruck93121,N1_LRP433b,0.8447404196344414,MediumTruck
6460,MediumTruck93122,N1_LRP026a,0,MediumTruck
6461,MediumTruck93122,N1_LRP026b,0,MediumTruck
6462,MediumTruck93132,N2_LRP118b,0,MediumTruck
6463,MediumTruck93132,N2_LRP118a,0,MediumTruck
6464,MediumTruck93133,N2_LRP163a,0,MediumTruck
6465,MediumTruck93133,N2_LRP162e,0,MediumTruck
6466,MediumTruck93133,N2_LRP162d,0,MediumTruck
6467,MediumTruck93137,N1_LRP439a,0,MediumTruck
6468,HeavyTruck93142,N1_LRP120b,0,HeavyTruck
6469,LargeBus93143,N104_LRP017b,0,LargeBus
6470,LargeBus93147,N204_LRP003b,0,LargeBus
6471,MiniBus93150,N208_LRP031d,1.2725613423164697,MiniBus
6472,MiniBus93153,N1_LRP438c,0,MiniBus
6473,MiniBus93153,N1_LRP438b,0,MiniBus
6474,LargeBus93155,N2_LRP262a,0,LargeBus
6475,LargeBus93155,N2_LRP261b,0,LargeBus
6476,MediumTruck93162,N2_LRP093a,0,MediumTruck
6477,MiniBus93166,N208_LRP027f,0,MiniBus
6478,MediumTruck93169,N1_LRP441a,0,MediumTruck
