,Truck id,Bridge id,Waiting time,Type
4138,MediumTruck52467,N2_LRP283b,0,MediumTruck
4139,LargeBus52476,N2_LRP141b,0,LargeBus
4140,SmallTruck52478,N208_LRP004c,0,SmallTruck
4141,MediumTruck52479,N2_LRP224b,0,MediumTruck
4142,SmallTruck52486,N104_LRPSa,0,SmallTruck
4143,LargeBus52490,N2_LRP117b,0,LargeBus
4144,LargeBus52490,N2_LRP117a,0,LargeBus
4145,MiniBus52495,N2_LRP228b,0,MiniBus
4146,MediumTruck52224,N2_LRP055b,0,MediumTruck
4147,MediumTruck52224,N2_LRP056a,0,MediumTruck
4148,SmallTruck52227,N2_LRP224b,0,SmallTruck
4149,MediumTruck52229,N102_LRP017a,0,MediumTruck
4150,SmallTruck52230,N1_LRP083a,0,SmallTruck
4151,MediumTruck52233,N2_LRP039c,0,MediumTruck
4152,MediumTruck52233,N2_LRP040a,0,MediumTruck
4153,MediumTruck52234,N2_LRP057b,0,MediumTruck
4154,MediumTruck52234,N2_LRP057a,0,MediumTruck
4155,LargeBus52242,N2_LRP066a,0,LargeBus
4156,MediumTruck52243,N2_LRP229c,0,MediumTruck
4157,MediumTruck52251,N2_LRP140a,0,MediumTruck
4158,LargeBus52259,N2_LRP226d,0,LargeBus
4159,LargeBus52259,N2_LRP226c,0,LargeBus
4160,MediumTruck52262,N1_LRP201a,0,MediumTruck
4161,SmallTruck52263,N1_LRP136a,0,SmallTruck
4162,MediumTruck52264,N2_LRP056a,0,MediumTruck
4163,LargeBus52267,N2_LRP139a,0,LargeBus
4164,LargeBus52267,N2_LRP139b,0,LargeBus
4165,MediumTruck52273,N1_LRP412a,0.009199575972534197,MediumTruck
4166,MediumTruck52274,N2_LRP053a,0,MediumTruck
4167,MediumTruck52274,N2_LRP054a,0,MediumTruck
4168,MediumTruck52275,N2_LRP236a,0,MediumTruck
4169,MediumTruck52280,N2_LRP052a,0,MediumTruck
4170,MediumTruck52283,N2_LRP098b,0,MediumTruck
4171,SmallTruck52285,N2_LRP138b,0.013524008402313659,SmallTruck
4172,MiniBus52290,N2_LRP054a,0,MiniBus
4173,MiniBus52290,N2_LRP054b,0,MiniBus
4174,SmallTruck52298,N2_LRP161c,0,SmallTruck
4175,SmallTruck52298,N2_LRP162a,0,SmallTruck
4176,SmallTruck52298,N2_LRP162c,0,SmallTruck
4177,SmallTruck52298,N2_LRP162d,0,SmallTruck
4178,MiniBus52300,N2_LRP200c,0,MiniBus
4179,LargeBus52304,N2_LRP039c,0,LargeBus
4180,LargeBus52305,N1_LRP414a,0,LargeBus
4181,LargeBus52306,N2_LRP050a,0,LargeBus
4182,LargeBus52307,N2_LRP240a,0,LargeBus
4183,SmallTruck52318,N208_LRP046b,0,SmallTruck
4184,MediumTruck52319,N208_LRP011b,0,MediumTruck
4185,MediumTruck52321,N1_LRP421f,0,MediumTruck
4186,MediumTruck52321,N1_LRP421d,0,MediumTruck
4187,MediumTruck52322,N2_LRP041b,0,MediumTruck
4188,MediumTruck52322,N2_LRP042a,0,MediumTruck
4189,MediumTruck52323,N2_LRP246c,0,MediumTruck
4190,MiniBus52325,N102_LRP036d,0,MiniBus
4191,MiniBus52325,N102_LRP036b,0,MiniBus
4192,SmallTruck52330,N2_LRP076b,0,SmallTruck
4193,MediumTruck52335,N2_LRP186d,0,MediumTruck
4194,MediumTruck52336,N1_LRP036c,0,MediumTruck
4195,MediumTruck52337,N1_LRP424e,0,MediumTruck
4196,MediumTruck52337,N1_LRP424c,0.15392737433549175,MediumTruck
4197,SmallTruck52338,N2_LRP038c,0.29946034921108544,SmallTruck
4198,MediumTruck52342,N1_LRP111a,0,MediumTruck
4199,MiniBus52346,N2_LRP153b,0,MiniBus
4200,MiniBus52346,N2_LRP154c,0,MiniBus
4201,MediumTruck52349,N2_LRP154c,0,MediumTruck
4202,MediumTruck52353,N1_LRP428d,0,MediumTruck
4203,MediumTruck52353,N1_LRP428c,0,MediumTruck
4204,MediumTruck52353,N1_LRP428b,0,MediumTruck
4205,MediumTruck52353,N1_LRP428a,0,MediumTruck
4206,MediumTruck52361,N105_LRP017c,0,MediumTruck
4207,SmallTruck52364,N2_LRP118g,0,SmallTruck
4208,SmallTruck52364,N2_LRP118e,0,SmallTruck
4209,MediumTruck52365,N2_LRP158a,0,MediumTruck
4210,MediumTruck52367,N208_LRP024d,0,MediumTruck
4211,MediumTruck52369,N1_LRP435c,0,MediumTruck
4212,MediumTruck52377,N105_LRP021d,0,MediumTruck
4213,LargeBus52385,N1_LRP436a,0,LargeBus
4214,LargeBus52385,N1_LRP435c,0,LargeBus
4215,MediumTruck52387,N2_LRP262a,0,MediumTruck
4216,MediumTruck52387,N2_LRP261b,0,MediumTruck
4217,LargeBus52390,N104_LRP028a,0,LargeBus
4218,SmallTruck52392,N105_LRP024c,0,SmallTruck
4219,MediumTruck52393,N105_LRP024c,0,MediumTruck
4220,SmallTruck52394,N2_LRP092b,0,SmallTruck
4221,SmallTruck52394,N2_LRP092a,0,SmallTruck
4222,SmallTruck52396,N2_LRP172c,0,SmallTruck
4223,SmallTruck52396,N2_LRP172d,0,SmallTruck
4224,MediumTruck52401,N1_LRP440a,0,MediumTruck
4225,MediumTruck52412,N2_LRP129a,0,MediumTruck
4226,MediumTruck52412,N2_LRP128b,0,MediumTruck
4227,SmallTruck52413,N2_LRP170i,0,SmallTruck
4228,SmallTruck52413,N2_LRP170h,0,SmallTruck
4229,SmallTruck52413,N2_LRP170g,0,SmallTruck
4230,SmallTruck52413,N2_LRP170f,0,SmallTruck
4231,SmallTruck52413,N2_LRP170e,0,SmallTruck
4232,SmallTruck52413,N2_LRP170c,0,SmallTruck
4233,SmallTruck52413,N2_LRP170b,0,SmallTruck
4234,MiniBus52414,N208_LRP024d,0,MiniBus
4235,MiniBus52415,N208_LRP034d,0,MiniBus
4236,MiniBus52415,N208_LRP034c,0,MiniBus
4237,MediumTruck52420,N102_LRP017a,0,MediumTruck
4238,MediumTruck52424,N105_LRP017c,0,MediumTruck
4239,MediumTruck52425,N105_LRP032c,0,MediumTruck
4240,MediumTruck52427,N204_LRP020b,0,MediumTruck
4241,LargeBus52432,N1_LRP014a,0,LargeBus
4242,LargeBus52433,N1_LRP445d,0,LargeBus
4243,LargeBus52433,N1_LRP445b,0,LargeBus
4244,SmallTruck52435,N2_LRP274e,0,SmallTruck
4245,MiniBus52442,N2_LRP102a,0,MiniBus
4246,SmallTruck52444,N2_LRP159d,0,SmallTruck
4247,SmallTruck52444,N2_LRP160a,0,SmallTruck
4248,MediumTruck52445,N2_LRP178b,0,MediumTruck
4249,MediumTruck52445,N2_LRP178a,0,MediumTruck
4250,MiniBus52449,N1_LRP449d,2.15809814997575,MiniBus
4251,MediumTruck52464,N1_LRP004b,0.5708536999250028,MediumTruck
4252,MediumTruck52468,N1_LRP077a,0,MediumTruck
4253,SmallTruck52471,N104_LRP044d,0,SmallTruck
4254,LargeBus52476,N2_LRP141a,0,LargeBus
4255,MiniBus52484,N102_LRPSc,0,MiniBus
4256,LargeBus52485,N102_LRP082a,0,LargeBus
4257,SmallTruck52492,N2_LRP146a,0,SmallTruck
4258,MediumTruck52224,N2_LRP057a,0,MediumTruck
4259,SmallTruck52225,N1_LRP403a,0,SmallTruck
4260,MediumTruck52233,N2_LRP040b,0,MediumTruck
4261,MediumTruck52234,N2_LRP056a,0,MediumTruck
4262,MiniBus52236,N2_LRP219a,0,MiniBus
4263,MiniBus52240,N1_LRP068a,0,MiniBus
4264,LargeBus52242,N2_LRP067c,0,LargeBus
4265,MediumTruck52243,N2_LRP229a,0,MediumTruck
4266,MediumTruck52244,N102_LRP062b,0,MediumTruck
4267,MediumTruck52244,N102_LRP062c,0,MediumTruck
4268,MediumTruck52245,N102_LRP019b,0.5472747015986585,MediumTruck
4269,MediumTruck52251,N2_LRP140c,0,MediumTruck
4270,MediumTruck52251,N2_LRP141a,0,MediumTruck
4271,MiniBus52258,N2_LRP064a,0.023462620055908517,MiniBus
4272,LargeBus52259,N2_LRP225c,0,LargeBus
4273,MediumTruck52260,N1_LRP023a,0,MediumTruck
4274,MediumTruck52262,N1_LRP201b,0,MediumTruck
4275,MediumTruck52264,N2_LRP057a,0,MediumTruck
4276,MediumTruck52264,N2_LRP057b,0,MediumTruck
4277,LargeBus52267,N2_LRP140a,0,LargeBus
4278,LargeBus52267,N2_LRP140c,0,LargeBus
4279,MediumTruck52273,N1_LRP411b,0,MediumTruck
4280,MediumTruck52274,N2_LRP054b,0,MediumTruck
4281,MediumTruck52275,N2_LRP235a,0,MediumTruck
4282,LargeBus52277,N102_LRP022a,0,LargeBus
4283,MediumTruck52283,N2_LRP097a,0,MediumTruck
4284,MediumTruck52286,N208_LRP055a,0,MediumTruck
4285,SmallTruck52289,N1_LRP416e,0,SmallTruck
4286,SmallTruck52289,N1_LRP416d,0,SmallTruck
4287,MiniBus52290,N2_LRP055b,0,MiniBus
4288,SmallTruck52291,N2_LRP240a,0,SmallTruck
4289,SmallTruck52298,N2_LRP162e,0,SmallTruck
4290,SmallTruck52298,N2_LRP163a,0,SmallTruck
4291,SmallTruck52298,N2_LRP163b,0,SmallTruck
4292,SmallTruck52298,N2_LRP163c,0,SmallTruck
4293,LargeBus52304,N2_LRP040a,0,LargeBus
4294,LargeBus52304,N2_LRP040b,0,LargeBus
4295,LargeBus52307,N2_LRP239a,0,LargeBus
4296,LargeBus52307,N2_LRP238c,0,LargeBus
4297,SmallTruck52313,N105_LRP003a,0,SmallTruck
4298,MediumTruck52321,N1_LRP420e,0,MediumTruck
4299,MediumTruck52321,N1_LRP420d,0,MediumTruck
4300,SmallTruck52326,N1_LRP107a,0,SmallTruck
4301,SmallTruck52330,N2_LRP076a,0,SmallTruck
4302,SmallTruck52331,N2_LRP108a,0,SmallTruck
4303,MediumTruck52335,N2_LRP186c,0,MediumTruck
4304,MediumTruck52335,N2_LRP186b,0,MediumTruck
4305,MediumTruck52337,N1_LRP424b,0,MediumTruck
4306,MediumTruck52337,N1_LRP424a,0,MediumTruck
4307,SmallTruck52338,N2_LRP039a,0,SmallTruck
4308,LargeBus52339,N2_LRP246c,0,LargeBus
4309,MediumTruck52340,N1_LRP120b,0,MediumTruck
4310,MediumTruck52349,N2_LRP153b,0,MediumTruck
4311,MediumTruck52349,N2_LRP153a,0,MediumTruck
4312,MediumTruck52353,N1_LRP427e,0,MediumTruck
4313,MediumTruck52353,N1_LRP427d,0,MediumTruck
4314,MediumTruck52353,N1_LRP427b,0,MediumTruck
4315,LargeBus52355,N2_LRP249a,0,LargeBus
4316,MediumTruck52363,N2_LRP117b,0,MediumTruck
4317,MediumTruck52363,N2_LRP117a,0,MediumTruck
4318,SmallTruck52364,N2_LRP118b,0,SmallTruck
4319,SmallTruck52364,N2_LRP118a,0,SmallTruck
4320,MediumTruck52365,N2_LRP157b,0,MediumTruck
4321,MediumTruck52374,N1_LRP119a,0,MediumTruck
4322,MediumTruck52374,N1_LRP118d,0,MediumTruck
4323,MediumTruck52382,N208_LRP031b,0,MediumTruck
4324,MediumTruck52382,N208_LRP031d,0,MediumTruck
4325,LargeBus52386,N2_LRP029b,0,LargeBus
4326,MediumTruck52387,N2_LRP261a,0,MediumTruck
4327,HeavyTruck52388,N1_LRP107a,0,HeavyTruck
4328,MediumTruck52393,N105_LRP023c,0.012229897158329029,MediumTruck
4329,SmallTruck52394,N2_LRP091b,2.4634915081275714,SmallTruck
4330,SmallTruck52398,N208_LRP027b,0,SmallTruck
4331,SmallTruck52398,N208_LRP027d,0,SmallTruck
4332,SmallTruck52399,N208_LRP031d,0,SmallTruck
4333,MiniBus52402,N2_LRP024b,0,MiniBus
4334,MiniBus52402,N2_LRP025a,0,MiniBus
4335,MediumTruck52412,N2_LRP128a,0,MediumTruck
4336,MediumTruck52412,N2_LRP127c,0,MediumTruck
4337,SmallTruck52413,N2_LRP170a,0,SmallTruck
4338,SmallTruck52413,N2_LRP169f,0,SmallTruck
4339,SmallTruck52413,N2_LRP169e,0,SmallTruck
4340,SmallTruck52413,N2_LRP169d,0,SmallTruck
4341,SmallTruck52413,N2_LRP169c,0,SmallTruck
4342,SmallTruck52413,N2_LRP169b,0,SmallTruck
4343,SmallTruck52417,N1_LRP443d,0,SmallTruck
4344,SmallTruck52417,N1_LRP443c,0,SmallTruck
4345,SmallTruck52418,N2_LRP018a,0,SmallTruck
4346,MediumTruck52425,N105_LRP032b,0,MediumTruck
4347,LargeBus52433,N1_LRP444e,0,LargeBus
4348,LargeBus52433,N1_LRP444d,0,LargeBus
4349,LargeBus52433,N1_LRP444c,0,LargeBus
4350,LargeBus52433,N1_LRP444b,0,LargeBus
4351,LargeBus52433,N1_LRP444a,0.06424386857687278,LargeBus
4352,HeavyTruck52440,N1_LRP026a,0,HeavyTruck
4353,SmallTruck52444,N2_LRP161a,0,SmallTruck
4354,LargeBus52450,N2_LRP012c,0,LargeBus
4355,SmallTruck52454,N104_LRP010a,0,SmallTruck
4356,SmallTruck52457,N105_LRP040c,0,SmallTruck
4357,HeavyTruck52465,N1_LRP452e,0,HeavyTruck
4358,HeavyTruck52465,N1_LRP452d,0,HeavyTruck
4359,MediumTruck52472,N105_LRP005c,0,MediumTruck
4360,MediumTruck52472,N105_LRP006a,0,MediumTruck
4361,LargeBus52476,N2_LRP140c,0,LargeBus
4362,LargeBus52476,N2_LRP140a,0,LargeBus
4363,MediumTruck52480,N1_LRP001a,0,MediumTruck
4364,MediumTruck52481,N1_LRP456c,0,MediumTruck
4365,MediumTruck52483,N2_LRP285c,0,MediumTruck
4366,MiniBus52484,N102_LRP002a,0,MiniBus
4367,MiniBus52484,N102_LRP002b,0,MiniBus
4368,MiniBus52484,N102_LRP002c,0,MiniBus
4369,MiniBus52495,N2_LRP226d,0,MiniBus
4370,MiniBus52495,N2_LRP226c,0,MiniBus
4371,MediumTruck52224,N2_LRP057b,0,MediumTruck
4372,SmallTruck52225,N1_LRP402b,0,SmallTruck
4373,SmallTruck52228,N104_LRPSa,0,SmallTruck
4374,MediumTruck52229,N102_LRP015a,0,MediumTruck
4375,MediumTruck52233,N2_LRP041b,0,MediumTruck
4376,MediumTruck52233,N2_LRP042a,0,MediumTruck
4377,MediumTruck52234,N2_LRP055b,0,MediumTruck
4378,MediumTruck52243,N2_LRP228b,0,MediumTruck
4379,LargeBus52247,N1_LRP123a,0.15347852918815932,LargeBus
4380,MediumTruck52251,N2_LRP141b,0,MediumTruck
4381,LargeBus52259,N2_LRP224b,0,LargeBus
4382,MediumTruck52261,N102_LRP022a,0,MediumTruck
4383,MediumTruck52262,N1_LRP202a,0,MediumTruck
4384,MediumTruck52262,N1_LRP203a,0,MediumTruck
4385,SmallTruck52263,N1_LRP134a,0,SmallTruck
4386,LargeBus52267,N2_LRP141a,0,LargeBus
4387,LargeBus52267,N2_LRP141b,0,LargeBus
4388,SmallTruck52269,N207_LRP008c,0,SmallTruck
4389,MediumTruck52273,N1_LRP411a,0,MediumTruck
4390,MediumTruck52274,N2_LRP055b,0,MediumTruck
4391,MediumTruck52276,N102_LRP055c,0,MediumTruck
4392,MediumTruck52280,N2_LRP053a,0,MediumTruck
4393,MediumTruck52280,N2_LRP054a,0,MediumTruck
4394,MediumTruck52283,N2_LRP096c,0,MediumTruck
4395,SmallTruck52285,N2_LRP138a,0,SmallTruck
4396,SmallTruck52289,N1_LRP415c,0,SmallTruck
4397,MiniBus52290,N2_LRP056a,0,MiniBus
4398,SmallTruck52291,N2_LRP239a,0,SmallTruck
4399,SmallTruck52291,N2_LRP238c,0,SmallTruck
4400,SmallTruck52298,N2_LRP163d,0,SmallTruck
4401,LargeBus52304,N2_LRP041b,0,LargeBus
4402,LargeBus52305,N1_LRP412d,0.03868558870808956,LargeBus
4403,MediumTruck52321,N1_LRP420c,0,MediumTruck
4404,MediumTruck52321,N1_LRP420a,0,MediumTruck
4405,MediumTruck52322,N2_LRP043a,0,MediumTruck
4406,MediumTruck52322,N2_LRP043d,0,MediumTruck
4407,MiniBus52325,N102_LRP034b,0,MiniBus
4408,MediumTruck52335,N2_LRP184c,0,MediumTruck
4409,MediumTruck52337,N1_LRP423d,0,MediumTruck
4410,MediumTruck52337,N1_LRP423c,0,MediumTruck
4411,MediumTruck52337,N1_LRP423b,0,MediumTruck
4412,SmallTruck52343,N104_LRP010a,0,SmallTruck
4413,MiniBus52346,N2_LRP155a,0,MiniBus
4414,MediumTruck52349,N2_LRP152d,0,MediumTruck
4415,MediumTruck52349,N2_LRP152c,0,MediumTruck
4416,MediumTruck52353,N1_LRP426e,0,MediumTruck
4417,LargeBus52355,N2_LRP248a,0.6995429534307737,LargeBus
4418,SmallTruck52360,N105_LRP035d,0,SmallTruck
4419,MediumTruck52365,N2_LRP157a,0,MediumTruck
4420,MediumTruck52365,N2_LRP156a,0,MediumTruck
4421,MediumTruck52368,N1_LRP030a,0,MediumTruck
4422,MediumTruck52377,N105_LRP020c,0,MediumTruck
4423,SmallTruck52379,N204_LRP003b,0,SmallTruck
4424,SmallTruck52398,N208_LRP027f,0,SmallTruck
4425,SmallTruck52399,N208_LRP031b,0,SmallTruck
4426,MediumTruck52401,N1_LRP439a,0,MediumTruck
4427,MiniBus52402,N2_LRP025b,0,MiniBus
4428,MediumTruck52403,N2_LRP264a,0,MediumTruck
4429,MediumTruck52409,N105_LRP027c,0,MediumTruck
4430,MediumTruck52412,N2_LRP127b,0,MediumTruck
4431,SmallTruck52413,N2_LRP168c,0,SmallTruck
4432,MediumTruck52420,N102_LRP019a,0,MediumTruck
4433,MediumTruck52420,N102_LRP019b,0.02649312005094914,MediumTruck
4434,LargeBus52422,N1_LRP127a,0,LargeBus
4435,MediumTruck52425,N105_LRP030c,0,MediumTruck
4436,SmallTruck52426,N2_LRP098b,0,SmallTruck
4437,MediumTruck52428,N2_LRP130c,0,MediumTruck
4438,MediumTruck52428,N2_LRP130b,0.06354292778811407,MediumTruck
4439,MiniBus52431,N2_LRP207b,0,MiniBus
4440,MediumTruck52436,N102_LRP015a,0,MediumTruck
4441,MiniBus52438,N1_LRP131b,0,MiniBus
4442,HeavyTruck52440,N1_LRP026b,0,HeavyTruck
4443,SmallTruck52441,N105_LRP035d,0,SmallTruck
4444,SmallTruck52444,N2_LRP161b,0,SmallTruck
4445,SmallTruck52444,N2_LRP161c,0,SmallTruck
4446,SmallTruck52444,N2_LRP162a,0,SmallTruck
4447,MediumTruck52445,N2_LRP177a,0,MediumTruck
4448,MediumTruck52445,N2_LRP176e,0,MediumTruck
4449,MediumTruck52445,N2_LRP176d,0,MediumTruck
4450,LargeBus52450,N2_LRP012f,0,LargeBus
4451,MiniBus52463,N2_LRP216b,0,MiniBus
4452,HeavyTruck52465,N1_LRP452c,0,HeavyTruck
4453,HeavyTruck52465,N1_LRP452a,0,HeavyTruck
4454,HeavyTruck52465,N1_LRP451e,0,HeavyTruck
4455,MediumTruck52473,N105_LRP042b,0.0853068682478062,MediumTruck
4456,LargeBus52476,N2_LRP139b,0,LargeBus
4457,LargeBus52476,N2_LRP139a,0,LargeBus
4458,MediumTruck52481,N1_LRP456a,0,MediumTruck
4459,MediumTruck52483,N2_LRP285a,0,MediumTruck
4460,MediumTruck52483,N2_LRP284c,0,MediumTruck
4461,MiniBus52495,N2_LRP225c,0,MiniBus
4462,SmallTruck52227,N2_LRP221b,0,SmallTruck
4463,MediumTruck52234,N2_LRP054b,0,MediumTruck
4464,MiniBus52236,N2_LRP221b,0,MiniBus
4465,MediumTruck52241,N1_LRP403a,0,MediumTruck
4466,LargeBus52242,N2_LRP069c,0,LargeBus
4467,LargeBus52242,N2_LRP069e,0,LargeBus
4468,LargeBus52242,N2_LRP070a,0,LargeBus
4469,MediumTruck52245,N102_LRP019a,0,MediumTruck
4470,MiniBus52258,N2_LRP064b,0,MiniBus
4471,MediumTruck52262,N1_LRP203b,0,MediumTruck
4472,MediumTruck52264,N2_LRP058c,0,MediumTruck
4473,MediumTruck52273,N1_LRP410c,0,MediumTruck
4474,MediumTruck52273,N1_LRP410b,0,MediumTruck
4475,MediumTruck52273,N1_LRP410a,0,MediumTruck
4476,MediumTruck52274,N2_LRP056a,0,MediumTruck
4477,MediumTruck52280,N2_LRP054b,0,MediumTruck
4478,MediumTruck52283,N2_LRP096a,0,MediumTruck
4479,MediumTruck52283,N2_LRP095a,0,MediumTruck
4480,SmallTruck52289,N1_LRP414a,0,SmallTruck
4481,MiniBus52290,N2_LRP057a,0,MiniBus
4482,MiniBus52290,N2_LRP057b,0,MiniBus
4483,SmallTruck52298,N2_LRP164a,0,SmallTruck
4484,SmallTruck52298,N2_LRP164b,0,SmallTruck
4485,SmallTruck52298,N2_LRP164d,0,SmallTruck
4486,MediumTruck52303,N208_LRP004c,0,MediumTruck
4487,LargeBus52304,N2_LRP042a,0,LargeBus
4488,LargeBus52305,N1_LRP412b,0,LargeBus
4489,LargeBus52306,N2_LRP052a,0,LargeBus
4490,LargeBus52309,N102_LRP029d,0,LargeBus
4491,SmallTruck52311,N1_LRP145a,0,SmallTruck
4492,MediumTruck52321,N1_LRP418b,0,MediumTruck
4493,MediumTruck52322,N2_LRP044a,0,MediumTruck
4494,MiniBus52325,N102_LRP033c,0,MiniBus
4495,SmallTruck52326,N1_LRP105a,0,SmallTruck
4496,MediumTruck52329,N105_LRP006a,0,MediumTruck
4497,MediumTruck52329,N105_LRP005c,0,MediumTruck
4498,SmallTruck52330,N2_LRP074a,0,SmallTruck
4499,SmallTruck52331,N2_LRP106b,0.47553336682174707,SmallTruck
4500,MediumTruck52337,N1_LRP422b,0,MediumTruck
4501,SmallTruck52338,N2_LRP039c,0,SmallTruck
4502,SmallTruck52338,N2_LRP040a,0,SmallTruck
4503,MediumTruck52340,N1_LRP122a,0,MediumTruck
4504,MediumTruck52342,N1_LRP109a,0,MediumTruck
4505,MiniBus52346,N2_LRP156a,0,MiniBus
4506,MediumTruck52349,N2_LRP152b,0,MediumTruck
4507,MediumTruck52349,N2_LRP152a,0,MediumTruck
4508,MediumTruck52349,N2_LRP151b,0,MediumTruck
4509,MediumTruck52353,N1_LRP426d,0,MediumTruck
4510,MediumTruck52353,N1_LRP426c,0,MediumTruck
4511,MediumTruck52353,N1_LRP426b,0,MediumTruck
4512,MediumTruck52353,N1_LRP426a,0,MediumTruck
4513,MediumTruck52353,N1_LRP425e,0,MediumTruck
4514,MediumTruck52369,N1_LRP433c,0,MediumTruck
4515,MediumTruck52369,N1_LRP433b,0,MediumTruck
4516,MiniBus52370,N2_LRP035b,0,MiniBus
4517,MediumTruck52375,N104_LRP017b,0,MediumTruck
4518,SmallTruck52384,N1_LRP026a,0,SmallTruck
4519,LargeBus52385,N1_LRP433c,0,LargeBus
4520,LargeBus52385,N1_LRP433b,0,LargeBus
4521,HeavyTruck52388,N1_LRP109a,0,HeavyTruck
4522,SmallTruck52392,N105_LRP027c,0,SmallTruck
4523,MediumTruck52393,N105_LRP022c,0,MediumTruck
4524,SmallTruck52398,N208_LRP028d,0,SmallTruck
4525,MediumTruck52400,N1_LRP023a,0,MediumTruck
4526,MediumTruck52401,N1_LRP438c,0,MediumTruck
4527,MediumTruck52401,N1_LRP438b,0,MediumTruck
4528,MediumTruck52401,N1_LRP438a,0,MediumTruck
4529,SmallTruck52405,N102_LRP058a,0,SmallTruck
4530,MediumTruck52412,N2_LRP126d,0,MediumTruck
4531,MediumTruck52412,N2_LRP126c,0,MediumTruck
4532,MediumTruck52412,N2_LRP126b,0,MediumTruck
4533,MediumTruck52412,N2_LRP126a,0,MediumTruck
4534,SmallTruck52413,N2_LRP168a,0,SmallTruck
4535,SmallTruck52413,N2_LRP167c,0,SmallTruck
4536,MiniBus52414,N208_LRP027b,0,MiniBus
4537,MiniBus52414,N208_LRP027d,0,MiniBus
4538,MiniBus52415,N208_LRP031d,0,MiniBus
4539,SmallTruck52417,N1_LRP441a,1.101413650427557,SmallTruck
4540,HeavyTruck52421,N102_LRP062c,0,HeavyTruck
4541,HeavyTruck52421,N102_LRP062b,0,HeavyTruck
4542,SmallTruck52426,N2_LRP097a,0,SmallTruck
4543,MediumTruck52428,N2_LRP130a,0,MediumTruck
4544,MiniBus52431,N2_LRP206b,0,MiniBus
4545,LargeBus52433,N1_LRP443d,0,LargeBus
4546,LargeBus52433,N1_LRP443c,0,LargeBus
4547,MediumTruck52434,N2_LRP016a,0,MediumTruck
4548,LargeBus52437,N102_LRP065a,0,LargeBus
4549,HeavyTruck52440,N1_LRP027a,0,HeavyTruck
4550,MiniBus52443,N204_LRP020b,0,MiniBus
4551,SmallTruck52444,N2_LRP162c,0,SmallTruck
4552,SmallTruck52444,N2_LRP162d,0,SmallTruck
4553,SmallTruck52444,N2_LRP162e,0,SmallTruck
4554,MediumTruck52445,N2_LRP176c,0,MediumTruck
4555,MediumTruck52445,N2_LRP176b,0,MediumTruck
4556,MediumTruck52445,N2_LRP175f,0,MediumTruck
4557,MediumTruck52445,N2_LRP175e,0,MediumTruck
4558,MiniBus52449,N1_LRP449c,0,MiniBus
4559,SmallTruck52451,N2_LRP276a,0,SmallTruck
4560,SmallTruck52457,N105_LRP039b,0,SmallTruck
4561,SmallTruck52462,N208_LRP011b,0,SmallTruck
4562,MiniBus52463,N2_LRP216a,0,MiniBus
4563,HeavyTruck52465,N1_LRP451b,0,HeavyTruck
4564,HeavyTruck52465,N1_LRP450e,0,HeavyTruck
4565,LargeBus52476,N2_LRP138b,0.15565088308111064,LargeBus
4566,MediumTruck52477,N207_LRP061d,0,MediumTruck
4567,MediumTruck52479,N2_LRP221b,0,MediumTruck
4568,MediumTruck52481,N1_LRP455a,0,MediumTruck
4569,MiniBus52482,N1_LRP004b,0.6174712584655855,MiniBus
4570,MediumTruck52483,N2_LRP284b,0,MediumTruck
4571,MediumTruck52488,N105_LRP003a,0,MediumTruck
4572,MiniBus52495,N2_LRP224b,0,MiniBus
4573,MediumTruck52224,N2_LRP058c,0,MediumTruck
4574,MediumTruck52224,N2_LRP059a,0,MediumTruck
4575,MediumTruck52233,N2_LRP043a,0,MediumTruck
4576,MediumTruck52233,N2_LRP043d,0,MediumTruck
4577,MediumTruck52234,N2_LRP054a,0,MediumTruck
4578,MediumTruck52234,N2_LRP053a,0,MediumTruck
4579,MediumTruck52241,N1_LRP402b,0,MediumTruck
4580,LargeBus52242,N2_LRP070c,0,LargeBus
4581,MediumTruck52243,N2_LRP226d,0,MediumTruck
4582,MediumTruck52243,N2_LRP226c,0,MediumTruck
4583,MiniBus52246,N1_LRP077a,0,MiniBus
4584,LargeBus52247,N1_LRP122a,0,LargeBus
4585,MediumTruck52262,N1_LRP204a,0,MediumTruck
4586,MediumTruck52262,N1_LRP205a,0,MediumTruck
4587,MediumTruck52264,N2_LRP059a,0,MediumTruck
4588,MediumTruck52265,N2_LRP035b,0,MediumTruck
4589,MediumTruck52274,N2_LRP057a,0,MediumTruck
4590,MediumTruck52274,N2_LRP057b,0,MediumTruck
4591,LargeBus52277,N102_LRP019b,0.08659579888822831,LargeBus
4592,MediumTruck52280,N2_LRP055b,0,MediumTruck
4593,MediumTruck52286,N2_LRP228b,0,MediumTruck
4594,SmallTruck52298,N2_LRP165c,0,SmallTruck
4595,SmallTruck52298,N2_LRP165d,0,SmallTruck
4596,LargeBus52304,N2_LRP043a,0,LargeBus
4597,LargeBus52305,N1_LRP412a,0.07659416326295324,LargeBus
4598,LargeBus52306,N2_LRP053a,0,LargeBus
4599,LargeBus52307,N2_LRP236c,0.022765495515415096,LargeBus
4600,LargeBus52309,N102_LRP028c,0,LargeBus
4601,MediumTruck52322,N2_LRP044c,0,MediumTruck
4602,MediumTruck52323,N2_LRP243b,0.05034410812252305,MediumTruck
4603,SmallTruck52330,N2_LRP073g,0,SmallTruck
4604,SmallTruck52330,N2_LRP073c,0,SmallTruck
