,Truck id,Bridge id,Waiting time,Type
6609,SmallTruck31002,N2_LRP098b,0,SmallTruck
6610,MediumTruck31009,N1_LRP449c,0,MediumTruck
6611,LargeBus31010,N2_LRP016a,0,LargeBus
6612,MediumTruck31017,N105_LRP035d,0,MediumTruck
6613,MediumTruck31020,N2_LRP132c,0,MediumTruck
6614,MediumTruck31020,N2_LRP132b,0,MediumTruck
6615,MediumTruck31020,N2_LRP132a,0,MediumTruck
6616,SmallTruck31023,N2_LRP214b,0,SmallTruck
6617,LargeBus31026,N2_LRP012c,0,LargeBus
6618,MediumTruck31030,N104_LRP010a,0,MediumTruck
6619,MediumTruck31033,N105_LRP039b,0,MediumTruck
6620,SmallTruck31048,N105_LRP005c,0,SmallTruck
6621,SmallTruck31048,N105_LRP006a,0,SmallTruck
6622,MediumTruck31052,N2_LRP140c,0,MediumTruck
6623,HeavyTruck31053,N2_LRP186b,0,HeavyTruck
6624,MiniBus31056,N1_LRP001a,0,MiniBus
6625,MediumTruck31057,N1_LRP456c,1.1691126761311517,MediumTruck
6626,SmallTruck31058,N1_LRP010b,0,SmallTruck
6627,SmallTruck31058,N1_LRP010c,0,SmallTruck
6628,LargeBus31059,N2_LRP285c,0,LargeBus
6629,LargeBus31059,N2_LRP285a,0,LargeBus
6630,MediumTruck31069,N207_LRP066b,0,MediumTruck
6631,SmallTruck30722,N102_LRP015a,0,SmallTruck
6632,MediumTruck30744,N2_LRP081b,0,MediumTruck
6633,MediumTruck30747,N2_LRP067c,0,MediumTruck
6634,MediumTruck30751,N2_LRP147d,0,MediumTruck
6635,HeavyTruck30757,N102_LRP002c,0,HeavyTruck
6636,HeavyTruck30757,N102_LRP002b,0,HeavyTruck
6637,HeavyTruck30757,N102_LRP002a,0,HeavyTruck
6638,MediumTruck30771,N2_LRP211c,0,MediumTruck
6639,MediumTruck30771,N2_LRP211b,0,MediumTruck
6640,MediumTruck30772,N105_LRP006a,0,MediumTruck
6641,MediumTruck30777,N2_LRP052a,0,MediumTruck
6642,HeavyTruck30785,N1_LRP398d,0,HeavyTruck
6643,MediumTruck30793,N2_LRP048a,0,MediumTruck
6644,SmallTruck30795,N2_LRP079a,0,SmallTruck
6645,MediumTruck30800,N1_LRP068a,0,MediumTruck
6646,MediumTruck30801,N1_LRP411a,0,MediumTruck
6647,SmallTruck30802,N2_LRP067c,0,SmallTruck
6648,HeavyTruck30803,N2_LRP219a,0,HeavyTruck
6649,SmallTruck30804,N1_LRP014a,0,SmallTruck
6650,SmallTruck30810,N2_LRP050a,0,SmallTruck
6651,LargeBus30817,N1_LRP410c,0,LargeBus
6652,LargeBus30818,N2_LRP069c,0,LargeBus
6653,LargeBus30818,N2_LRP069e,0,LargeBus
6654,LargeBus30818,N2_LRP070a,0,LargeBus
6655,MediumTruck30827,N2_LRP146a,0,MediumTruck
6656,LargeBus30832,N2_LRP057b,0,LargeBus
6657,MediumTruck30833,N1_LRP416e,0,MediumTruck
6658,MediumTruck30833,N1_LRP416d,0,MediumTruck
6659,SmallTruck30834,N2_LRP058c,0,SmallTruck
6660,SmallTruck30837,N102_LRP022a,0,SmallTruck
6661,SmallTruck30842,N2_LRP057b,0,SmallTruck
6662,MediumTruck30844,N2_LRP087a,0,MediumTruck
6663,LargeBus30850,N2_LRP060c,0,LargeBus
6664,LargeBus30851,N2_LRP226d,0,LargeBus
6665,LargeBus30851,N2_LRP226c,0,LargeBus
6666,MiniBus30862,N2_LRP231c,0,MiniBus
6667,MiniBus30862,N2_LRP231d,0,MiniBus
6668,LargeBus30865,N1_LRP426d,0,LargeBus
6669,LargeBus30865,N1_LRP426c,0,LargeBus
6670,LargeBus30865,N1_LRP426b,0,LargeBus
6671,LargeBus30865,N1_LRP426a,0,LargeBus
6672,LargeBus30865,N1_LRP425e,0,LargeBus
6673,SmallTruck30866,N2_LRP052a,0,SmallTruck
6674,MediumTruck30867,N2_LRP236a,0,MediumTruck
6675,MediumTruck30867,N2_LRP235a,0,MediumTruck
6676,MediumTruck30871,N1_LRP142a,0,MediumTruck
6677,SmallTruck30874,N2_LRP167c,0,SmallTruck
6678,MiniBus30877,N2_LRP138a,0,MiniBus
6679,MiniBus30879,N2_LRP172d,0,MiniBus
6680,MiniBus30879,N2_LRP172c,0,MiniBus
6681,MiniBus30879,N2_LRP171f,0,MiniBus
6682,HeavyTruck30881,N1_LRP431b,0,HeavyTruck
6683,HeavyTruck30881,N1_LRP431a,0,HeavyTruck
6684,HeavyTruck30881,N1_LRP430c,0,HeavyTruck
6685,MediumTruck30883,N2_LRP240a,0,MediumTruck
6686,MediumTruck30888,N2_LRP046c,0,MediumTruck
6687,MediumTruck30888,N2_LRP047a,0,MediumTruck
6688,SmallTruck30890,N2_LRP070a,0,SmallTruck
6689,SmallTruck30890,N2_LRP069e,0,SmallTruck
6690,SmallTruck30890,N2_LRP069c,0,SmallTruck
6691,SmallTruck30898,N2_LRP044a,0,SmallTruck
6692,SmallTruck30899,N2_LRP243b,0,SmallTruck
6693,MediumTruck30901,N102_LRP038d,0,MediumTruck
6694,MediumTruck30911,N2_LRP184c,0,MediumTruck
6695,LargeBus30913,N1_LRP431d,0.10597466266945897,LargeBus
6696,MediumTruck30914,N2_LRP039c,0,MediumTruck
6697,MediumTruck30914,N2_LRP040a,0,MediumTruck
6698,MediumTruck30915,N2_LRP248a,0,MediumTruck
6699,HeavyTruck30920,N105_LRP040c,0,HeavyTruck
6700,SmallTruck30922,N2_LRP076b,0,SmallTruck
6701,SmallTruck30923,N2_LRP122b,0,SmallTruck
6702,SmallTruck30925,N2_LRP153a,0,SmallTruck
6703,SmallTruck30925,N2_LRP152d,0,SmallTruck
6704,LargeBus30929,N1_LRP433c,0,LargeBus
6705,LargeBus30929,N1_LRP433b,0.9008720626875428,LargeBus
6706,MediumTruck30938,N2_LRP151b,0,MediumTruck
6707,SmallTruck30939,N2_LRP118a,0,SmallTruck
6708,SmallTruck30939,N2_LRP118b,0,SmallTruck
6709,MediumTruck30941,N2_LRP157a,0,MediumTruck
6710,SmallTruck30948,N1_LRP051a,0,SmallTruck
6711,MediumTruck30953,N105_LRP017c,0,MediumTruck
6712,SmallTruck30955,N204_LRP003b,0,SmallTruck
6713,SmallTruck30959,N208_LRP027b,0,SmallTruck
6714,MediumTruck30960,N1_LRP027a,0,MediumTruck
6715,MediumTruck30961,N1_LRP438b,0,MediumTruck
6716,MediumTruck30961,N1_LRP438a,0,MediumTruck
6717,SmallTruck30965,N102_LRP055c,0,SmallTruck
6718,MediumTruck30968,N105_LRP027c,0,MediumTruck
6719,MediumTruck30969,N105_LRP021d,0,MediumTruck
6720,MediumTruck30974,N208_LRP027f,0,MediumTruck
6721,SmallTruck30979,N2_LRP264a,0,SmallTruck
6722,HeavyTruck30984,N105_LRP023c,0,HeavyTruck
6723,MediumTruck30988,N2_LRP125a,0,MediumTruck
6724,MediumTruck30988,N2_LRP124c,0,MediumTruck
6725,MiniBus30989,N2_LRP167b,0,MiniBus
6726,SmallTruck30993,N1_LRP444b,0,SmallTruck
6727,SmallTruck30993,N1_LRP444a,0,SmallTruck
6728,MediumTruck31000,N2_LRP018a,0,MediumTruck
6729,SmallTruck31002,N2_LRP097a,0,SmallTruck
6730,MediumTruck31009,N1_LRP448a,0,MediumTruck
6731,SmallTruck31021,N2_LRP206b,0,SmallTruck
6732,SmallTruck31024,N1_LRP010b,0,SmallTruck
6733,SmallTruck31024,N1_LRP010c,0,SmallTruck
6734,SmallTruck31024,N1_LRP011a,0,SmallTruck
6735,LargeBus31025,N1_LRP449d,3.077130865252554,LargeBus
6736,LargeBus31026,N2_LRP012f,0,LargeBus
6737,SmallTruck31032,N1_LRP023a,0,SmallTruck
6738,MiniBus31038,N208_LRP011b,0,MiniBus
6739,MiniBus31039,N2_LRP216b,0,MiniBus
6740,MediumTruck31049,N105_LRP042b,0,MediumTruck
6741,MediumTruck31052,N2_LRP140a,0,MediumTruck
6742,MediumTruck31052,N2_LRP139b,0,MediumTruck
6743,HeavyTruck31053,N2_LRP184c,0,HeavyTruck
6744,SmallTruck31058,N1_LRP011a,0,SmallTruck
6745,LargeBus31059,N2_LRP284c,0,LargeBus
6746,LargeBus31059,N2_LRP284b,0,LargeBus
6747,MediumTruck31071,N208_LRP055a,0,MediumTruck
6748,HeavyTruck30735,N2_LRP141b,0,HeavyTruck
6749,LargeBus30738,N2_LRP091b,0,LargeBus
6750,LargeBus30738,N2_LRP092a,0,LargeBus
6751,LargeBus30738,N2_LRP092b,0,LargeBus
6752,SmallTruck30743,N1_LRP109a,0,SmallTruck
6753,MediumTruck30747,N2_LRP066a,0,MediumTruck
6754,MediumTruck30751,N2_LRP147b,0,MediumTruck
6755,MediumTruck30751,N2_LRP147a,0,MediumTruck
6756,MediumTruck30768,N1_LRP077a,0,MediumTruck
6757,MediumTruck30770,N2_LRP076a,0,MediumTruck
6758,HeavyTruck30785,N1_LRP398a,0,HeavyTruck
6759,SmallTruck30787,N2_LRP214b,0,SmallTruck
6760,MediumTruck30789,N102_LRP009a,0,MediumTruck
6761,MediumTruck30793,N2_LRP048b,0,MediumTruck
6762,SmallTruck30795,N2_LRP078a,0,SmallTruck
6763,MediumTruck30801,N1_LRP410c,0,MediumTruck
6764,MediumTruck30801,N1_LRP410b,0,MediumTruck
6765,MediumTruck30801,N1_LRP410a,0,MediumTruck
6766,LargeBus30817,N1_LRP410b,0,LargeBus
6767,LargeBus30817,N1_LRP410a,0,LargeBus
6768,LargeBus30819,N2_LRP216b,0,LargeBus
6769,MediumTruck30827,N2_LRP147a,0,MediumTruck
6770,MediumTruck30833,N1_LRP415c,0.22587985522871487,MediumTruck
6771,SmallTruck30834,N2_LRP059a,0,SmallTruck
6772,LargeBus30835,N2_LRP221b,0,LargeBus
6773,SmallTruck30842,N2_LRP057a,0.2533198925050674,SmallTruck
6774,MediumTruck30846,N2_LRP225c,0,MediumTruck
6775,SmallTruck30849,N1_LRP417d,0,SmallTruck
6776,SmallTruck30849,N1_LRP417b,0,SmallTruck
6777,LargeBus30850,N2_LRP061a,0,LargeBus
6778,LargeBus30851,N2_LRP225c,0,LargeBus
6779,LargeBus30852,N102_LRP062b,0,LargeBus
6780,MediumTruck30855,N1_LRP137a,0,MediumTruck
6781,SmallTruck30863,N2_LRP172d,0,SmallTruck
6782,SmallTruck30863,N2_LRP172c,0,SmallTruck
6783,LargeBus30865,N1_LRP425c,0.038672997320597306,LargeBus
6784,MediumTruck30869,N102_LRP029d,0,MediumTruck
6785,HeavyTruck30872,N1_LRP064c,0,HeavyTruck
6786,SmallTruck30874,N2_LRP168a,0,SmallTruck
6787,SmallTruck30874,N2_LRP168c,0,SmallTruck
6788,MiniBus30878,N2_LRP228b,0,MiniBus
6789,MiniBus30879,N2_LRP171e,0,MiniBus
6790,MiniBus30879,N2_LRP171d,0,MiniBus
6791,MiniBus30879,N2_LRP170j,0,MiniBus
6792,MiniBus30879,N2_LRP170i,0,MiniBus
6793,MiniBus30879,N2_LRP170h,0,MiniBus
6794,MiniBus30879,N2_LRP170g,0,MiniBus
6795,HeavyTruck30881,N1_LRP430b,0,HeavyTruck
6796,HeavyTruck30881,N1_LRP430a,0,HeavyTruck
6797,HeavyTruck30881,N1_LRP429f,0,HeavyTruck
6798,MediumTruck30883,N2_LRP239a,0,MediumTruck
6799,MediumTruck30883,N2_LRP238c,0,MediumTruck
6800,MediumTruck30884,N1_LRP034a,0,MediumTruck
6801,MediumTruck30885,N102_LRP034b,0,MediumTruck
6802,MediumTruck30887,N1_LRP145a,0,MediumTruck
6803,MediumTruck30888,N2_LRP047c,0,MediumTruck
6804,MediumTruck30888,N2_LRP048a,0,MediumTruck
6805,SmallTruck30891,N2_LRP102a,0,SmallTruck
6806,SmallTruck30893,N208_LRP046b,0,SmallTruck
6807,MediumTruck30897,N1_LRP431b,0,MediumTruck
6808,MediumTruck30897,N1_LRP431a,0,MediumTruck
6809,MediumTruck30897,N1_LRP430c,0,MediumTruck
6810,SmallTruck30898,N2_LRP044c,0,SmallTruck
6811,SmallTruck30899,N2_LRP243a,0,SmallTruck
6812,MediumTruck30901,N102_LRP038b,0,MediumTruck
6813,MediumTruck30901,N102_LRP037d,0,MediumTruck
6814,LargeBus30903,N104_LRPSa,0,LargeBus
6815,MediumTruck30914,N2_LRP040b,0,MediumTruck
6816,HeavyTruck30920,N105_LRP041c,0,HeavyTruck
6817,SmallTruck30922,N2_LRP076a,0,SmallTruck
6818,SmallTruck30923,N2_LRP123c,0,SmallTruck
6819,MediumTruck30924,N2_LRP108a,0,MediumTruck
6820,SmallTruck30925,N2_LRP152c,0,SmallTruck
6821,SmallTruck30925,N2_LRP152b,0,SmallTruck
6822,SmallTruck30925,N2_LRP152a,0,SmallTruck
6823,SmallTruck30925,N2_LRP151b,0,SmallTruck
6824,SmallTruck30927,N2_LRP188a,0,SmallTruck
6825,LargeBus30929,N1_LRP432b,0.40752017664585904,LargeBus
6826,MediumTruck30937,N2_LRP012c,0,MediumTruck
6827,MediumTruck30938,N2_LRP152a,0,MediumTruck
6828,MediumTruck30938,N2_LRP152b,0,MediumTruck
6829,MediumTruck30938,N2_LRP152c,0,MediumTruck
6830,MediumTruck30938,N2_LRP152d,0,MediumTruck
6831,SmallTruck30939,N2_LRP118e,0,SmallTruck
6832,SmallTruck30939,N2_LRP118g,0,SmallTruck
6833,MediumTruck30941,N2_LRP156a,0,MediumTruck
6834,LargeBus30945,N1_LRP433c,0,LargeBus
6835,LargeBus30945,N1_LRP433b,0.7907704132152789,LargeBus
6836,SmallTruck30951,N104_LRP017b,0,SmallTruck
6837,MediumTruck30952,N105_LRP032b,0,MediumTruck
6838,MediumTruck30952,N105_LRP032c,0,MediumTruck
6839,MediumTruck30961,N1_LRP437b,0,MediumTruck
6840,MediumTruck30961,N1_LRP437a,0,MediumTruck
6841,MediumTruck30966,N104_LRP028a,0,MediumTruck
6842,MediumTruck30969,N105_LRP020c,0,MediumTruck
6843,MediumTruck30974,N208_LRP028d,0,MediumTruck
6844,MediumTruck30975,N2_LRP200c,0,MediumTruck
6845,MediumTruck30978,N2_LRP024b,0,MediumTruck
6846,SmallTruck30981,N102_LRP058a,0,SmallTruck
6847,MediumTruck30985,N105_LRP024c,0,MediumTruck
6848,SmallTruck30986,N2_LRP093a,0,SmallTruck
6849,MediumTruck30988,N2_LRP123e,0,MediumTruck
6850,MediumTruck30988,N2_LRP123d,0,MediumTruck
6851,MiniBus30989,N2_LRP166e,0,MiniBus
6852,MiniBus30989,N2_LRP166d,0,MiniBus
6853,MiniBus30990,N208_LRP027b,0,MiniBus
6854,MiniBus30990,N208_LRP027d,0,MiniBus
6855,SmallTruck30991,N208_LRP034d,0,SmallTruck
6856,SmallTruck30991,N208_LRP034c,0,SmallTruck
6857,SmallTruck30993,N1_LRP443d,0,SmallTruck
6858,SmallTruck30993,N1_LRP443c,0,SmallTruck
6859,SmallTruck31002,N2_LRP096c,0,SmallTruck
6860,MediumTruck31009,N1_LRP447c,0,MediumTruck
6861,MediumTruck31009,N1_LRP447b,0,MediumTruck
6862,MediumTruck31009,N1_LRP447a,0,MediumTruck
6863,MiniBus31014,N104_LRP017b,0,MiniBus
6864,SmallTruck31021,N2_LRP207b,0,SmallTruck
6865,SmallTruck31027,N2_LRP276a,0,SmallTruck
6866,MiniBus31039,N2_LRP216a,0,MiniBus
6867,MediumTruck31052,N2_LRP139a,0,MediumTruck
6868,MediumTruck31057,N1_LRP456a,0,MediumTruck
6869,LargeBus31059,N2_LRP283b,0,LargeBus
6870,MediumTruck31064,N105_LRP003a,0,MediumTruck
6871,SmallTruck30722,N102_LRP017a,0,SmallTruck
6872,MiniBus30723,N2_LRP188a,0,MiniBus
6873,HeavyTruck30735,N2_LRP141a,0,HeavyTruck
6874,LargeBus30738,N2_LRP093a,0,LargeBus
6875,MediumTruck30751,N2_LRP146a,0,MediumTruck
6876,SmallTruck30756,N102_LRP082a,0,SmallTruck
6877,HeavyTruck30757,N102_LRPSc,0,HeavyTruck
6878,MediumTruck30759,N1_LRP112a,0,MediumTruck
6879,MediumTruck30770,N2_LRP076b,0,MediumTruck
6880,MediumTruck30777,N2_LRP053a,0,MediumTruck
6881,MediumTruck30777,N2_LRP054a,0,MediumTruck
6882,MediumTruck30786,N1_LRP083a,0,MediumTruck
6883,MediumTruck30790,N1_LRP077a,0,MediumTruck
6884,MediumTruck30791,N1_LRP120b,0,MediumTruck
6885,SmallTruck30804,N1_LRP012b,0,SmallTruck
6886,SmallTruck30804,N1_LRP012a,0,SmallTruck
6887,SmallTruck30810,N2_LRP048b,0,SmallTruck
6888,SmallTruck30814,N2_LRP216b,0,SmallTruck
6889,SmallTruck30814,N2_LRP216a,0,SmallTruck
6890,LargeBus30818,N2_LRP070c,0,LargeBus
6891,LargeBus30819,N2_LRP216a,0,LargeBus
6892,MediumTruck30821,N102_LRP017a,0,MediumTruck
6893,MediumTruck30827,N2_LRP147b,0,MediumTruck
6894,MediumTruck30827,N2_LRP147d,0,MediumTruck
6895,LargeBus30832,N2_LRP058c,0,LargeBus
6896,LargeBus30832,N2_LRP059a,0,LargeBus
6897,SmallTruck30834,N2_LRP060c,0,SmallTruck
6898,MediumTruck30844,N2_LRP086a,0,MediumTruck
6899,MediumTruck30846,N2_LRP224b,0,MediumTruck
6900,SmallTruck30849,N1_LRP416e,0,SmallTruck
6901,SmallTruck30849,N1_LRP416d,0,SmallTruck
6902,LargeBus30851,N2_LRP224b,0,LargeBus
6903,LargeBus30852,N102_LRP062c,0,LargeBus
6904,SmallTruck30863,N2_LRP171f,0,SmallTruck
6905,LargeBus30865,N1_LRP425b,0,LargeBus
6906,LargeBus30865,N1_LRP425a,0,LargeBus
6907,SmallTruck30866,N2_LRP053a,0,SmallTruck
6908,SmallTruck30866,N2_LRP054a,0,SmallTruck
6909,SmallTruck30874,N2_LRP169b,0,SmallTruck
6910,SmallTruck30874,N2_LRP169c,0,SmallTruck
6911,SmallTruck30874,N2_LRP169d,0,SmallTruck
6912,SmallTruck30874,N2_LRP169e,0,SmallTruck
6913,MiniBus30877,N2_LRP135b,0,MiniBus
6914,MiniBus30879,N2_LRP170f,0,MiniBus
6915,MiniBus30879,N2_LRP170e,0,MiniBus
6916,MiniBus30879,N2_LRP170c,0.8945601558200356,MiniBus
6917,HeavyTruck30881,N1_LRP429c,0,HeavyTruck
6918,HeavyTruck30881,N1_LRP429b,0,HeavyTruck
6919,HeavyTruck30881,N1_LRP429a,0,HeavyTruck
6920,MediumTruck30884,N1_LRP033b,0,MediumTruck
6921,MediumTruck30884,N1_LRP033a,0,MediumTruck
6922,MediumTruck30885,N102_LRP033c,0,MediumTruck
6923,MediumTruck30888,N2_LRP048b,0,MediumTruck
6924,MediumTruck30897,N1_LRP430b,0,MediumTruck
6925,MediumTruck30897,N1_LRP430a,0,MediumTruck
6926,MediumTruck30897,N1_LRP429f,0,MediumTruck
6927,SmallTruck30898,N2_LRP045b,0,SmallTruck
6928,SmallTruck30899,N2_LRP242a,0,SmallTruck
6929,SmallTruck30900,N102_LRP045a,0,SmallTruck
6930,MediumTruck30901,N102_LRP037c,0,MediumTruck
6931,SmallTruck30905,N105_LRP003a,0,SmallTruck
6932,MediumTruck30911,N2_LRP183d,0,MediumTruck
6933,MediumTruck30911,N2_LRP183c,0,MediumTruck
6934,LargeBus30913,N1_LRP431b,0,LargeBus
6935,LargeBus30913,N1_LRP431a,0,LargeBus
6936,LargeBus30913,N1_LRP430c,0,LargeBus
6937,MediumTruck30914,N2_LRP041b,0,MediumTruck
6938,MediumTruck30914,N2_LRP042a,0,MediumTruck
6939,MediumTruck30915,N2_LRP246c,0,MediumTruck
6940,SmallTruck30923,N2_LRP123d,0,SmallTruck
6941,SmallTruck30923,N2_LRP123e,0,SmallTruck
6942,SmallTruck30927,N2_LRP187b,0,SmallTruck
6943,LargeBus30929,N1_LRP432a,0,LargeBus
6944,MediumTruck30932,N1_LRP118d,0,MediumTruck
6945,MediumTruck30937,N2_LRP012f,0,MediumTruck
6946,MediumTruck30938,N2_LRP153a,0,MediumTruck
6947,MediumTruck30938,N2_LRP153b,0,MediumTruck
6948,SmallTruck30939,N2_LRP119c,0,SmallTruck
6949,SmallTruck30939,N2_LRP120a,0,SmallTruck
6950,MediumTruck30941,N2_LRP155a,0,MediumTruck
6951,MediumTruck30944,N2_LRP024b,0,MediumTruck
6952,LargeBus30945,N1_LRP432b,0.4983799505784476,LargeBus
6953,MediumTruck30961,N1_LRP436a,0.05253620028581064,MediumTruck
6954,SmallTruck30962,N2_LRP029b,0,SmallTruck
6955,MediumTruck30963,N2_LRP258a,0,MediumTruck
6956,SmallTruck30964,N102_LRP028c,0,SmallTruck
6957,LargeBus30967,N104_LRP017b,0,LargeBus
6958,LargeBus30971,N204_LRP003b,0,LargeBus
6959,MediumTruck30974,N208_LRP029c,0,MediumTruck
6960,MediumTruck30975,N2_LRP199d,0,MediumTruck
6961,MediumTruck30977,N1_LRP440a,0.17828189459266414,MediumTruck
6962,MediumTruck30978,N2_LRP025a,0,MediumTruck
6963,MediumTruck30978,N2_LRP025b,0,MediumTruck
6964,HeavyTruck30984,N105_LRP024c,0,HeavyTruck
6965,SmallTruck30986,N2_LRP092b,0,SmallTruck
6966,SmallTruck30986,N2_LRP092a,0,SmallTruck
6967,MediumTruck30988,N2_LRP123c,0,MediumTruck
6968,MiniBus30989,N2_LRP165d,0,MiniBus
6969,MiniBus30989,N2_LRP165c,0,MiniBus
6970,MiniBus30990,N208_LRP027f,0,MiniBus
6971,LargeBus30992,N1_LRP023a,0,LargeBus
6972,MediumTruck30994,N2_LRP021a,0,MediumTruck
6973,LargeBus30995,N2_LRP264a,0,LargeBus
6974,LargeBus30996,N102_LRP022a,0,LargeBus
6975,MediumTruck30998,N1_LRP127a,0,MediumTruck
6976,MediumTruck30999,N104_LRP028a,0,MediumTruck
6977,SmallTruck31002,N2_LRP096a,0,SmallTruck
6978,SmallTruck31002,N2_LRP095a,0,SmallTruck
6979,MediumTruck31009,N1_LRP446d,0,MediumTruck
6980,MediumTruck31009,N1_LRP446b,0,MediumTruck
6981,LargeBus31010,N2_LRP018a,0,LargeBus
6982,MiniBus31012,N1_LRP064c,0,MiniBus
6983,MediumTruck31013,N102_LRP065a,0,MediumTruck
6984,MediumTruck31017,N105_LRP032c,0,MediumTruck
6985,MediumTruck31017,N105_LRP032b,0,MediumTruck
6986,MediumTruck31020,N2_LRP130c,0,MediumTruck
6987,MediumTruck31020,N2_LRP130b,0,MediumTruck
6988,MediumTruck31020,N2_LRP130a,0,MediumTruck
6989,SmallTruck31023,N2_LRP211c,0,SmallTruck
6990,SmallTruck31024,N1_LRP012a,0,SmallTruck
6991,SmallTruck31024,N1_LRP012b,0,SmallTruck
6992,MiniBus31039,N2_LRP214b,0,MiniBus
6993,MiniBus31041,N1_LRP452e,0,MiniBus
6994,MiniBus31041,N1_LRP452d,0,MiniBus
6995,MiniBus31041,N1_LRP452c,0,MiniBus
6996,MiniBus31041,N1_LRP452a,0,MiniBus
6997,LargeBus31044,N102_LRP009a,0,LargeBus
6998,MediumTruck31049,N105_LRP041c,0,MediumTruck
6999,MediumTruck31052,N2_LRP138b,0,MediumTruck
7000,MediumTruck31052,N2_LRP138a,0,MediumTruck
7001,HeavyTruck31053,N2_LRP183d,0,HeavyTruck
7002,HeavyTruck31053,N2_LRP183c,0,HeavyTruck
7003,MiniBus31056,N1_LRP004b,0,MiniBus
7004,MediumTruck31057,N1_LRP455a,0.4727097770855306,MediumTruck
7005,MediumTruck31070,N208_LRP004c,0,MediumTruck
7006,MediumTruck31078,N104_LRPSa,0,MediumTruck
7007,SmallTruck31080,N1_LRP012a,0,SmallTruck
7008,SmallTruck31080,N1_LRP012b,0,SmallTruck
7009,MiniBus30723,N2_LRP187b,0,MiniBus
7010,HeavyTruck30735,N2_LRP140c,0,HeavyTruck
7011,HeavyTruck30735,N2_LRP140a,0,HeavyTruck
7012,MediumTruck30740,N2_LRP016a,0,MediumTruck
7013,SmallTruck30743,N1_LRP107a,0,SmallTruck
7014,MediumTruck30744,N2_LRP084a,0,MediumTruck
7015,MediumTruck30747,N2_LRP064b,0,MediumTruck
7016,SmallTruck30748,N2_LRP061a,0,SmallTruck
7017,MediumTruck30752,N1_LRP083a,0,MediumTruck
7018,MediumTruck30752,N1_LRP083b,0,MediumTruck
7019,MediumTruck30759,N1_LRP111a,0,MediumTruck
7020,MediumTruck30777,N2_LRP054b,0,MediumTruck
7021,LargeBus30781,N2_LRP108a,0,LargeBus
7022,MediumTruck30782,N2_LRP207b,0,MediumTruck
7023,MediumTruck30784,N2_LRP064a,0,MediumTruck
7024,MediumTruck30786,N1_LRP083b,0,MediumTruck
7025,LargeBus30788,N102_LRP082a,0,LargeBus
7026,MediumTruck30793,N2_LRP050a,0,MediumTruck
7027,SmallTruck30795,N2_LRP076b,0,SmallTruck
7028,SmallTruck30795,N2_LRP076a,0,SmallTruck
7029,SmallTruck30802,N2_LRP069c,0,SmallTruck
7030,SmallTruck30802,N2_LRP069e,0,SmallTruck
7031,SmallTruck30802,N2_LRP070a,0,SmallTruck
7032,SmallTruck30802,N2_LRP070c,0,SmallTruck
7033,SmallTruck30810,N2_LRP048a,0,SmallTruck
7034,LargeBus30817,N1_LRP408a,0,LargeBus
7035,LargeBus30819,N2_LRP214b,0,LargeBus
7036,MediumTruck30827,N2_LRP148b,0,MediumTruck
7037,SmallTruck30828,N2_LRP081b,0,SmallTruck
7038,SmallTruck30828,N2_LRP081a,0,SmallTruck
7039,MediumTruck30833,N1_LRP414a,0,MediumTruck
7040,SmallTruck30834,N2_LRP061a,0,SmallTruck
7041,LargeBus30835,N2_LRP219a,0,LargeBus
7042,MediumTruck30836,N102_LRP062b,0,MediumTruck
7043,SmallTruck30842,N2_LRP056a,0,SmallTruck
7044,SmallTruck30849,N1_LRP415c,4.807522407876449,SmallTruck
7045,MediumTruck30855,N1_LRP136a,0,MediumTruck
7046,SmallTruck30863,N2_LRP171e,0,SmallTruck
7047,SmallTruck30863,N2_LRP171d,0,SmallTruck
7048,SmallTruck30863,N2_LRP170j,0,SmallTruck
7049,SmallTruck30863,N2_LRP170i,0,SmallTruck
7050,SmallTruck30863,N2_LRP170h,0,SmallTruck
7051,SmallTruck30863,N2_LRP170g,0,SmallTruck
7052,SmallTruck30863,N2_LRP170f,0,SmallTruck
7053,LargeBus30865,N1_LRP424e,0,LargeBus
7054,LargeBus30865,N1_LRP424c,0,LargeBus
7055,LargeBus30865,N1_LRP424b,0,LargeBus
7056,LargeBus30865,N1_LRP424a,0.25375353646394244,LargeBus
7057,SmallTruck30866,N2_LRP054b,0,SmallTruck
7058,MediumTruck30869,N102_LRP028c,0,MediumTruck
7059,MediumTruck30870,N1_LRP094a,1.2773528686728526,MediumTruck
7060,SmallTruck30874,N2_LRP169f,0,SmallTruck
7061,SmallTruck30874,N2_LRP170a,0,SmallTruck
7062,SmallTruck30874,N2_LRP170b,0,SmallTruck
7063,SmallTruck30874,N2_LRP170c,2.933854390549865,SmallTruck
7064,MiniBus30877,N2_LRP135a,0,MiniBus
7065,MiniBus30878,N2_LRP226d,0,MiniBus
7066,MiniBus30879,N2_LRP170b,0,MiniBus
7067,MiniBus30879,N2_LRP170a,0,MiniBus
7068,MiniBus30879,N2_LRP169f,0,MiniBus
7069,MiniBus30879,N2_LRP169e,0,MiniBus
7070,MiniBus30879,N2_LRP169d,0,MiniBus
7071,HeavyTruck30881,N1_LRP428d,0,HeavyTruck
7072,HeavyTruck30881,N1_LRP428c,0,HeavyTruck
7073,HeavyTruck30881,N1_LRP428b,0,HeavyTruck
7074,HeavyTruck30881,N1_LRP428a,0,HeavyTruck
7075,MediumTruck30887,N1_LRP143a,0,MediumTruck
