,Truck id,Bridge id,Waiting time,Type
2599,MediumTruck63800,N105_LRP040c,0.11803926891170753,MediumTruck
2600,SmallTruck63802,N2_LRP076b,0,SmallTruck
2601,MediumTruck63809,N1_LRP429f,0,MediumTruck
2602,MediumTruck63809,N1_LRP429c,0,MediumTruck
2603,MediumTruck63809,N1_LRP429b,0,MediumTruck
2604,MediumTruck63819,N2_LRP118a,0,MediumTruck
2605,MediumTruck63819,N2_LRP118b,0,MediumTruck
2606,MediumTruck63821,N2_LRP157b,0,MediumTruck
2607,MediumTruck63825,N1_LRP432b,0,MediumTruck
2608,SmallTruck63828,N1_LRP051a,0,SmallTruck
2609,MediumTruck63837,N2_LRP162c,0,MediumTruck
2610,MediumTruck63837,N2_LRP162a,0,MediumTruck
2611,MediumTruck63837,N2_LRP161c,0,MediumTruck
2612,MediumTruck63837,N2_LRP161b,0,MediumTruck
2613,MiniBus63838,N208_LRP034c,0,MiniBus
2614,MiniBus63838,N208_LRP034d,0,MiniBus
2615,MediumTruck63845,N102_LRP055c,0,MediumTruck
2616,HeavyTruck63849,N105_LRP023c,0,HeavyTruck
2617,MiniBus63850,N2_LRP086a,0,MiniBus
2618,MiniBus63853,N2_LRP163d,0,MiniBus
2619,MiniBus63853,N2_LRP163c,0,MiniBus
2620,SmallTruck63854,N208_LRP027f,0,SmallTruck
2621,MiniBus63855,N208_LRP028d,0,MiniBus
2622,MiniBus63855,N208_LRP027f,0,MiniBus
2623,LargeBus63857,N1_LRP437a,0,LargeBus
2624,LargeBus63857,N1_LRP436a,0,LargeBus
2625,HeavyTruck63859,N2_LRP264a,0,HeavyTruck
2626,SmallTruck63864,N105_LRP023c,0,SmallTruck
2627,MediumTruck63865,N105_LRP027c,0,MediumTruck
2628,SmallTruck63868,N2_LRP126d,0,SmallTruck
2629,SmallTruck63868,N2_LRP126c,0,SmallTruck
2630,SmallTruck63868,N2_LRP126b,0,SmallTruck
2631,SmallTruck63869,N2_LRP170c,0,SmallTruck
2632,SmallTruck63869,N2_LRP170b,0,SmallTruck
2633,SmallTruck63869,N2_LRP170a,0,SmallTruck
2634,SmallTruck63869,N2_LRP169f,0,SmallTruck
2635,SmallTruck63869,N2_LRP169e,0,SmallTruck
2636,SmallTruck63871,N2_LRP206b,0,SmallTruck
2637,MediumTruck63881,N105_LRP032b,0,MediumTruck
2638,MediumTruck63884,N2_LRP129c,0,MediumTruck
2639,MediumTruck63884,N2_LRP129b,0,MediumTruck
2640,MediumTruck63884,N2_LRP129a,0,MediumTruck
2641,MiniBus63885,N2_LRP171f,0,MiniBus
2642,MiniBus63885,N2_LRP171e,0,MiniBus
2643,MiniBus63885,N2_LRP171d,0,MiniBus
2644,SmallTruck63889,N1_LRP445d,0,SmallTruck
2645,SmallTruck63889,N1_LRP445b,0,SmallTruck
2646,MediumTruck63898,N2_LRP129b,0,MediumTruck
2647,MediumTruck63898,N2_LRP129c,0,MediumTruck
2648,SmallTruck63900,N2_LRP132c,0,SmallTruck
2649,SmallTruck63900,N2_LRP132b,0.018333633078284,SmallTruck
2650,LargeBus63901,N2_LRP175f,0,LargeBus
2651,LargeBus63901,N2_LRP175e,0,LargeBus
2652,LargeBus63901,N2_LRP175d,0,LargeBus
2653,LargeBus63901,N2_LRP175c,0,LargeBus
2654,MiniBus63905,N1_LRP447c,0,MiniBus
2655,MiniBus63905,N1_LRP447b,0,MiniBus
2656,MiniBus63905,N1_LRP447a,0.046419422523898045,MiniBus
2657,MiniBus63918,N208_LRP011b,0,MiniBus
2658,MediumTruck63921,N1_LRP452c,0,MediumTruck
2659,MediumTruck63921,N1_LRP452a,0,MediumTruck
2660,MediumTruck63921,N1_LRP451e,0,MediumTruck
2661,MediumTruck63929,N105_LRP042b,0.031386801921398026,MediumTruck
2662,SmallTruck63932,N2_LRP140a,0,SmallTruck
2663,SmallTruck63932,N2_LRP139b,0,SmallTruck
2664,SmallTruck63933,N207_LRP061d,0,SmallTruck
2665,MiniBus63935,N2_LRP221b,0,MiniBus
2666,MediumTruck63937,N1_LRP456a,0,MediumTruck
2667,MiniBus63939,N2_LRP284c,0,MiniBus
2668,MiniBus63939,N2_LRP284b,0,MiniBus
2669,MiniBus63946,N204_LRP003b,0,MiniBus
2670,MiniBus63951,N2_LRP225c,0,MiniBus
2671,HeavyTruck63749,N102_LRP029d,0,HeavyTruck
2672,HeavyTruck63753,N1_LRP014a,0,HeavyTruck
2673,MiniBus63758,N2_LRP228b,0,MiniBus
2674,HeavyTruck63761,N1_LRP420c,0,HeavyTruck
2675,HeavyTruck63761,N1_LRP420a,0,HeavyTruck
2676,HeavyTruck63763,N2_LRP239a,0,HeavyTruck
2677,HeavyTruck63763,N2_LRP238c,0,HeavyTruck
2678,MiniBus63765,N102_LRP029d,0,MiniBus
2679,LargeBus63772,N2_LRP098b,0,LargeBus
2680,MediumTruck63777,N1_LRP424c,0,MediumTruck
2681,MediumTruck63777,N1_LRP424b,0,MediumTruck
2682,MediumTruck63777,N1_LRP424a,0.9836971788316434,MediumTruck
2683,LargeBus63778,N2_LRP048b,0,LargeBus
2684,MiniBus63779,N2_LRP239a,0,MiniBus
2685,MiniBus63779,N2_LRP238c,0,MiniBus
2686,SmallTruck63781,N102_LRP038b,0,SmallTruck
2687,SmallTruck63781,N102_LRP037d,0,SmallTruck
2688,MediumTruck63785,N2_LRP018a,0,MediumTruck
2689,MediumTruck63787,N2_LRP106b,0,MediumTruck
2690,MediumTruck63787,N2_LRP106a,0,MediumTruck
2691,SmallTruck63788,N2_LRP106b,0,SmallTruck
2692,SmallTruck63788,N2_LRP106a,0,SmallTruck
2693,LargeBus63792,N2_LRP035b,0,LargeBus
2694,MiniBus63795,N2_LRP243a,0,MiniBus
2695,SmallTruck63796,N1_LRP122a,0,SmallTruck
2696,MediumTruck63799,N104_LRP010a,0,MediumTruck
2697,MiniBus63801,N105_LRP006a,0,MiniBus
2698,SmallTruck63802,N2_LRP076a,0,SmallTruck
2699,MediumTruck63809,N1_LRP429a,0,MediumTruck
2700,MediumTruck63809,N1_LRP428d,0.26405238336875353,MediumTruck
2701,MiniBus63815,N104_LRP010a,0,MiniBus
2702,MediumTruck63819,N2_LRP118e,0,MediumTruck
2703,MediumTruck63819,N2_LRP118g,0,MediumTruck
2704,MediumTruck63821,N2_LRP157a,0,MediumTruck
2705,MediumTruck63825,N1_LRP432a,0,MediumTruck
2706,MediumTruck63831,N104_LRP017b,0.5463348391197814,MediumTruck
2707,MediumTruck63837,N2_LRP161a,0,MediumTruck
2708,LargeBus63844,N1_LRP112a,0,LargeBus
2709,MiniBus63853,N2_LRP163b,0,MiniBus
2710,MiniBus63853,N2_LRP163a,0,MiniBus
2711,MiniBus63853,N2_LRP162e,0,MiniBus
2712,SmallTruck63854,N208_LRP028d,0,SmallTruck
2713,MiniBus63855,N208_LRP027d,0,MiniBus
2714,MiniBus63855,N208_LRP027b,0,MiniBus
2715,LargeBus63857,N1_LRP435c,0,LargeBus
2716,MediumTruck63858,N2_LRP024b,0,MediumTruck
2717,SmallTruck63861,N102_LRP058a,0,SmallTruck
2718,SmallTruck63868,N2_LRP126a,0,SmallTruck
2719,SmallTruck63868,N2_LRP125d,0,SmallTruck
2720,SmallTruck63868,N2_LRP125c,0,SmallTruck
2721,SmallTruck63868,N2_LRP125b,0,SmallTruck
2722,SmallTruck63869,N2_LRP169d,0,SmallTruck
2723,SmallTruck63869,N2_LRP169c,0,SmallTruck
2724,SmallTruck63869,N2_LRP169b,0,SmallTruck
2725,MediumTruck63870,N208_LRP024d,0,MediumTruck
2726,MediumTruck63872,N1_LRP020a,0,MediumTruck
2727,SmallTruck63873,N1_LRP441a,0,SmallTruck
2728,MediumTruck63877,N102_LRP062c,0,MediumTruck
2729,MediumTruck63877,N102_LRP062b,0,MediumTruck
2730,MediumTruck63881,N105_LRP030c,0,MediumTruck
2731,MediumTruck63884,N2_LRP128b,0,MediumTruck
2732,MiniBus63885,N2_LRP170j,0,MiniBus
2733,MiniBus63885,N2_LRP170i,0.012759863441334346,MiniBus
2734,SmallTruck63889,N1_LRP444e,0,SmallTruck
2735,SmallTruck63889,N1_LRP444d,0,SmallTruck
2736,SmallTruck63889,N1_LRP444c,0.0023790188721843357,SmallTruck
2737,MediumTruck63898,N2_LRP130a,0,MediumTruck
2738,MediumTruck63898,N2_LRP130b,0,MediumTruck
2739,MediumTruck63898,N2_LRP130c,0,MediumTruck
2740,SmallTruck63900,N2_LRP132a,0,SmallTruck
2741,MiniBus63905,N1_LRP446d,0,MiniBus
2742,MiniBus63905,N1_LRP446b,0,MiniBus
2743,MediumTruck63906,N2_LRP012c,0,MediumTruck
2744,MediumTruck63907,N2_LRP276a,0,MediumTruck
2745,HeavyTruck63913,N105_LRP039b,0,HeavyTruck
2746,SmallTruck63914,N2_LRP104a,0,SmallTruck
2747,SmallTruck63919,N208_LRP046b,0,SmallTruck
2748,MediumTruck63921,N1_LRP451b,0,MediumTruck
2749,MediumTruck63921,N1_LRP450e,0.026244965134355664,MediumTruck
2750,SmallTruck63932,N2_LRP139a,0,SmallTruck
2751,MediumTruck63937,N1_LRP455a,0,MediumTruck
2752,MiniBus63939,N2_LRP283b,0,MiniBus
2753,SmallTruck63944,N105_LRP003a,0,SmallTruck
2754,SmallTruck63949,N2_LRP188a,0,SmallTruck
2755,SmallTruck63949,N2_LRP187b,0,SmallTruck
2756,MiniBus63951,N2_LRP224b,0,MiniBus
2757,SmallTruck63745,N1_LRP414a,0,SmallTruck
2758,MiniBus63759,N2_LRP172d,0,MiniBus
2759,MiniBus63759,N2_LRP172c,0,MiniBus
2760,MiniBus63759,N2_LRP171f,0,MiniBus
2761,HeavyTruck63761,N1_LRP418b,0,HeavyTruck
2762,MiniBus63765,N102_LRP028c,0,MiniBus
2763,MediumTruck63767,N1_LRP145a,0,MediumTruck
2764,LargeBus63772,N2_LRP097a,0,LargeBus
2765,MiniBus63780,N1_LRP131b,0,MiniBus
2766,SmallTruck63781,N102_LRP037c,0,SmallTruck
2767,LargeBus63793,N1_LRP423d,0,LargeBus
2768,LargeBus63793,N1_LRP423c,0,LargeBus
2769,LargeBus63793,N1_LRP423b,0.40856636904247057,LargeBus
2770,MiniBus63795,N2_LRP242a,0,MiniBus
2771,SmallTruck63796,N1_LRP123a,0,SmallTruck
2772,MediumTruck63800,N105_LRP041c,0,MediumTruck
2773,MiniBus63801,N105_LRP005c,0,MiniBus
2774,MiniBus63805,N2_LRP148b,0,MiniBus
2775,MediumTruck63809,N1_LRP428c,0,MediumTruck
2776,MediumTruck63819,N2_LRP119c,0,MediumTruck
2777,MediumTruck63819,N2_LRP120a,0.35908933566745355,MediumTruck
2778,MediumTruck63821,N2_LRP156a,0,MediumTruck
2779,MediumTruck63824,N1_LRP033a,0,MediumTruck
2780,MediumTruck63824,N1_LRP033b,0,MediumTruck
2781,MediumTruck63825,N1_LRP431d,0,MediumTruck
2782,MediumTruck63825,N1_LRP431b,0,MediumTruck
2783,MediumTruck63825,N1_LRP431a,0,MediumTruck
2784,MediumTruck63833,N105_LRP017c,0,MediumTruck
2785,MediumTruck63837,N2_LRP160a,0,MediumTruck
2786,MediumTruck63841,N1_LRP433c,0,MediumTruck
2787,MediumTruck63842,N2_LRP029b,0,MediumTruck
2788,MediumTruck63843,N2_LRP258a,0,MediumTruck
2789,HeavyTruck63849,N105_LRP022c,0,HeavyTruck
2790,HeavyTruck63849,N105_LRP021d,0,HeavyTruck
2791,MiniBus63853,N2_LRP162d,0,MiniBus
2792,MiniBus63853,N2_LRP162c,0,MiniBus
2793,MiniBus63853,N2_LRP162a,0,MiniBus
2794,MiniBus63853,N2_LRP161c,0,MiniBus
2795,MiniBus63853,N2_LRP161b,0,MiniBus
2796,SmallTruck63854,N208_LRP029c,0,SmallTruck
2797,MediumTruck63858,N2_LRP025a,0,MediumTruck
2798,MediumTruck63858,N2_LRP025b,0,MediumTruck
2799,SmallTruck63864,N105_LRP024c,0,SmallTruck
2800,SmallTruck63868,N2_LRP125a,0,SmallTruck
2801,SmallTruck63868,N2_LRP124c,0,SmallTruck
2802,SmallTruck63869,N2_LRP168c,0,SmallTruck
2803,SmallTruck63869,N2_LRP168a,0,SmallTruck
2804,SmallTruck63873,N1_LRP440a,0,SmallTruck
2805,MediumTruck63874,N2_LRP021a,0,MediumTruck
2806,MediumTruck63879,N104_LRP028a,0,MediumTruck
2807,SmallTruck63880,N105_LRP020c,0,SmallTruck
2808,MediumTruck63884,N2_LRP128a,0,MediumTruck
2809,MediumTruck63884,N2_LRP127c,0,MediumTruck
2810,MiniBus63885,N2_LRP170h,0,MiniBus
2811,MiniBus63885,N2_LRP170g,0,MiniBus
2812,MiniBus63885,N2_LRP170f,0,MiniBus
2813,MiniBus63885,N2_LRP170e,0,MiniBus
2814,SmallTruck63889,N1_LRP444b,0,SmallTruck
2815,LargeBus63890,N2_LRP018a,0,LargeBus
2816,LargeBus63892,N1_LRP064c,0,LargeBus
2817,SmallTruck63893,N102_LRP065a,0,SmallTruck
2818,MediumTruck63897,N105_LRP035d,0,MediumTruck
2819,MediumTruck63903,N2_LRP211c,1.1256430753898468,MediumTruck
2820,MediumTruck63906,N2_LRP012f,0,MediumTruck
2821,MediumTruck63912,N2_LRP012c,0,MediumTruck
2822,SmallTruck63914,N2_LRP103c,0,SmallTruck
2823,MediumTruck63921,N1_LRP450c,0,MediumTruck
2824,MediumTruck63929,N105_LRP041c,0,MediumTruck
2825,SmallTruck63930,N2_LRP108a,0,SmallTruck
2826,SmallTruck63932,N2_LRP138b,0,SmallTruck
2827,SmallTruck63932,N2_LRP138a,0,SmallTruck
2828,MiniBus63935,N2_LRP219a,0,MiniBus
2829,MiniBus63936,N1_LRP004b,0,MiniBus
2830,MediumTruck63950,N208_LRP004c,0,MediumTruck
2831,HeavyTruck63958,N104_LRPSa,0,HeavyTruck
2832,MediumTruck63960,N1_LRP012a,0,MediumTruck
2833,MediumTruck63960,N1_LRP012b,0,MediumTruck
2834,SmallTruck63962,N2_LRP117b,0,SmallTruck
2835,SmallTruck63962,N2_LRP117a,0,SmallTruck
2836,HeavyTruck63749,N102_LRP028c,0,HeavyTruck
2837,SmallTruck63750,N1_LRP094a,0,SmallTruck
2838,MiniBus63758,N2_LRP226d,0,MiniBus
2839,MiniBus63759,N2_LRP171e,0,MiniBus
2840,MiniBus63759,N2_LRP171d,0,MiniBus
2841,MiniBus63759,N2_LRP170j,0,MiniBus
2842,MiniBus63759,N2_LRP170i,0.02419738467312,MiniBus
2843,LargeBus63772,N2_LRP096c,0,LargeBus
2844,LargeBus63772,N2_LRP096a,0,LargeBus
2845,LargeBus63776,N1_LRP051a,0,LargeBus
2846,MediumTruck63777,N1_LRP423d,0,MediumTruck
2847,MediumTruck63777,N1_LRP423c,0,MediumTruck
2848,MediumTruck63777,N1_LRP423b,0.7052177445842188,MediumTruck
2849,LargeBus63778,N2_LRP050a,0,LargeBus
2850,MiniBus63779,N2_LRP236c,0,MiniBus
2851,SmallTruck63781,N102_LRP036d,0,SmallTruck
2852,SmallTruck63781,N102_LRP036b,0,SmallTruck
2853,MediumTruck63782,N104_LRP044d,0,MediumTruck
2854,MediumTruck63787,N2_LRP104a,0,MediumTruck
2855,SmallTruck63788,N2_LRP104a,0,SmallTruck
2856,SmallTruck63791,N208_LRP011b,0,SmallTruck
2857,MiniBus63795,N2_LRP241c,0,MiniBus
2858,SmallTruck63802,N2_LRP074a,0,SmallTruck
2859,MiniBus63805,N2_LRP147d,0,MiniBus
2860,MiniBus63805,N2_LRP147b,0,MiniBus
2861,LargeBus63807,N208_LRP011b,0,LargeBus
2862,MediumTruck63809,N1_LRP428b,0,MediumTruck
2863,MediumTruck63809,N1_LRP428a,0,MediumTruck
2864,MediumTruck63809,N1_LRP427e,0,MediumTruck
2865,SmallTruck63811,N2_LRP249a,0,SmallTruck
2866,MediumTruck63821,N2_LRP155a,0,MediumTruck
2867,MediumTruck63824,N1_LRP034a,0,MediumTruck
2868,MediumTruck63825,N1_LRP430c,0.34273785015713387,MediumTruck
2869,LargeBus63829,N102_LRP045a,0,LargeBus
2870,MediumTruck63837,N2_LRP159d,0,MediumTruck
2871,MediumTruck63837,N2_LRP159c,0,MediumTruck
2872,MediumTruck63837,N2_LRP159b,0,MediumTruck
2873,MediumTruck63841,N1_LRP433b,0.4616809224708988,MediumTruck
2874,SmallTruck63846,N104_LRP028a,0,SmallTruck
2875,MiniBus63850,N2_LRP084a,0,MiniBus
2876,MiniBus63853,N2_LRP161a,0,MiniBus
2877,HeavyTruck63859,N2_LRP262a,0,HeavyTruck
2878,HeavyTruck63859,N2_LRP261b,0,HeavyTruck
2879,MediumTruck63862,N1_LRP123a,0,MediumTruck
2880,SmallTruck63868,N2_LRP123e,0,SmallTruck
2881,SmallTruck63868,N2_LRP123d,0,SmallTruck
2882,SmallTruck63869,N2_LRP167c,0,SmallTruck
2883,MediumTruck63874,N2_LRP021b,0,MediumTruck
2884,LargeBus63876,N1_LRP105a,0,LargeBus
2885,MediumTruck63878,N1_LRP127a,0,MediumTruck
2886,SmallTruck63880,N105_LRP021d,0,SmallTruck
2887,MediumTruck63884,N2_LRP127b,0.03483176595563297,MediumTruck
2888,MiniBus63885,N2_LRP170c,0,MiniBus
2889,MiniBus63885,N2_LRP170b,0,MiniBus
2890,MiniBus63885,N2_LRP170a,0,MiniBus
2891,MiniBus63885,N2_LRP169f,0,MiniBus
2892,MiniBus63885,N2_LRP169e,0,MiniBus
2893,MiniBus63885,N2_LRP169d,0,MiniBus
2894,MiniBus63886,N208_LRP024d,0,MiniBus
2895,MiniBus63887,N208_LRP034d,0,MiniBus
2896,MiniBus63887,N208_LRP034c,0,MiniBus
2897,SmallTruck63889,N1_LRP444a,0,SmallTruck
2898,SmallTruck63889,N1_LRP443d,0,SmallTruck
2899,MediumTruck63894,N104_LRP017b,0.12631795882109348,MediumTruck
2900,MediumTruck63898,N2_LRP132a,0,MediumTruck
2901,MediumTruck63899,N204_LRP020b,0,MediumTruck
2902,LargeBus63901,N2_LRP172d,0,LargeBus
2903,MiniBus63905,N1_LRP445d,0,MiniBus
2904,MiniBus63905,N1_LRP445b,0,MiniBus
2905,MediumTruck63907,N2_LRP274e,0,MediumTruck
2906,MediumTruck63912,N2_LRP012f,0,MediumTruck
2907,MediumTruck63921,N1_LRP450a,0,MediumTruck
2908,MediumTruck63924,N102_LRP009a,0,MediumTruck
2909,SmallTruck63943,N104_LRP044d,0,SmallTruck
2910,SmallTruck63948,N2_LRP141b,0,SmallTruck
2911,SmallTruck63948,N2_LRP141a,0,SmallTruck
2912,SmallTruck63949,N2_LRP186d,0,SmallTruck
2913,SmallTruck63949,N2_LRP186c,0,SmallTruck
2914,LargeBus63956,N102_LRPSc,0,LargeBus
2915,SmallTruck63957,N102_LRP082a,0,SmallTruck
2916,SmallTruck63745,N1_LRP412d,0,SmallTruck
2917,SmallTruck63745,N1_LRP412b,0,SmallTruck
2918,HeavyTruck63746,N1_LRP064c,0,HeavyTruck
2919,SmallTruck63748,N102_LRP055c,0,SmallTruck
2920,MiniBus63758,N2_LRP226c,0,MiniBus
2921,MiniBus63759,N2_LRP170h,0,MiniBus
2922,MiniBus63759,N2_LRP170g,0,MiniBus
2923,MiniBus63759,N2_LRP170f,0,MiniBus
2924,MiniBus63759,N2_LRP170e,0,MiniBus
2925,MediumTruck63760,N1_LRP051a,0,MediumTruck
2926,HeavyTruck63761,N1_LRP417d,0,HeavyTruck
2927,HeavyTruck63761,N1_LRP417b,0,HeavyTruck
2928,HeavyTruck63763,N2_LRP236c,0,HeavyTruck
2929,MediumTruck63767,N1_LRP143a,0,MediumTruck
2930,MediumTruck63769,N2_LRP024b,0,MediumTruck
2931,MediumTruck63769,N2_LRP025a,0,MediumTruck
2932,LargeBus63772,N2_LRP095a,0,LargeBus
2933,MiniBus63779,N2_LRP236a,0,MiniBus
2934,MediumTruck63785,N2_LRP021a,0,MediumTruck
2935,MediumTruck63787,N2_LRP103c,0,MediumTruck
2936,SmallTruck63788,N2_LRP103c,0,SmallTruck
2937,LargeBus63792,N2_LRP038c,0,LargeBus
2938,LargeBus63792,N2_LRP039a,0,LargeBus
2939,LargeBus63793,N1_LRP422b,0,LargeBus
2940,MediumTruck63800,N105_LRP042b,0.17461766207976995,MediumTruck
2941,MiniBus63801,N105_LRP003a,0,MiniBus
2942,SmallTruck63802,N2_LRP073g,0,SmallTruck
2943,MiniBus63805,N2_LRP147a,0,MiniBus
2944,MiniBus63806,N208_LRP046b,0,MiniBus
2945,MediumTruck63809,N1_LRP427d,0,MediumTruck
2946,MediumTruck63809,N1_LRP427b,0,MediumTruck
2947,MediumTruck63821,N2_LRP154c,0,MediumTruck
2948,MediumTruck63825,N1_LRP430b,0.05964246695873672,MediumTruck
2949,MediumTruck63837,N2_LRP158a,0,MediumTruck
2950,MediumTruck63841,N1_LRP432b,0,MediumTruck
2951,HeavyTruck63849,N105_LRP020c,0,HeavyTruck
2952,MiniBus63853,N2_LRP160a,0,MiniBus
2953,MiniBus63853,N2_LRP159d,0,MiniBus
2954,SmallTruck63854,N208_LRP031b,0,SmallTruck
2955,SmallTruck63854,N208_LRP031d,0,SmallTruck
2956,MiniBus63855,N208_LRP024d,0,MiniBus
2957,LargeBus63857,N1_LRP433c,0,LargeBus
2958,LargeBus63857,N1_LRP433b,0.09180859024282398,LargeBus
2959,HeavyTruck63859,N2_LRP261a,0,HeavyTruck
2960,MediumTruck63862,N1_LRP122a,0,MediumTruck
2961,MediumTruck63865,N105_LRP024c,0,MediumTruck
2962,SmallTruck63868,N2_LRP123c,0,SmallTruck
2963,SmallTruck63869,N2_LRP167b,0,SmallTruck
2964,SmallTruck63869,N2_LRP166e,0,SmallTruck
2965,SmallTruck63869,N2_LRP166d,0,SmallTruck
2966,MediumTruck63870,N208_LRP027b,0,MediumTruck
2967,MediumTruck63870,N208_LRP027d,0,MediumTruck
2968,MediumTruck63872,N1_LRP023a,0,MediumTruck
2969,SmallTruck63873,N1_LRP439a,0,SmallTruck
2970,SmallTruck63880,N105_LRP022c,0,SmallTruck
2971,MiniBus63885,N2_LRP169c,0,MiniBus
2972,MiniBus63885,N2_LRP169b,0,MiniBus
2973,SmallTruck63889,N1_LRP443c,0,SmallTruck
2974,LargeBus63890,N2_LRP021a,0,LargeBus
2975,MediumTruck63898,N2_LRP132b,0.062197875714144465,MediumTruck
2976,SmallTruck63900,N2_LRP130c,0,SmallTruck
2977,SmallTruck63900,N2_LRP130b,0,SmallTruck
2978,SmallTruck63900,N2_LRP130a,0,SmallTruck
2979,LargeBus63901,N2_LRP172c,0,LargeBus
2980,MediumTruck63903,N2_LRP211b,0,MediumTruck
2981,MiniBus63905,N1_LRP444e,0,MiniBus
2982,MiniBus63905,N1_LRP444d,0,MiniBus
2983,MiniBus63905,N1_LRP444c,0.012218443878103804,MiniBus
2984,SmallTruck63914,N2_LRP102a,0,SmallTruck
2985,MediumTruck63921,N1_LRP449d,0,MediumTruck
2986,MediumTruck63921,N1_LRP449c,0,MediumTruck
2987,SmallTruck63926,N104_LRP010a,0,SmallTruck
2988,MediumTruck63929,N105_LRP040c,0.4391880483786509,MediumTruck
2989,SmallTruck63930,N2_LRP106b,0,SmallTruck
2990,SmallTruck63930,N2_LRP106a,0,SmallTruck
2991,MediumTruck63937,N1_LRP452e,0,MediumTruck
2992,MediumTruck63937,N1_LRP452d,0,MediumTruck
2993,SmallTruck63944,N105_LRP005c,0,SmallTruck
2994,SmallTruck63944,N105_LRP006a,0,SmallTruck
2995,SmallTruck63948,N2_LRP140c,0,SmallTruck
2996,SmallTruck63949,N2_LRP186b,0,SmallTruck
2997,MediumTruck63952,N1_LRP001a,0,MediumTruck
2998,MiniBus63953,N1_LRP456c,0,MiniBus
2999,MediumTruck63955,N2_LRP285c,0,MediumTruck
3000,LargeBus63956,N102_LRP002a,0,LargeBus
3001,LargeBus63956,N102_LRP002b,0,LargeBus
3002,LargeBus63956,N102_LRP002c,0,LargeBus
3003,MediumTruck63960,N1_LRP014a,0,MediumTruck
3004,SmallTruck63745,N1_LRP412a,0,SmallTruck
3005,SmallTruck63745,N1_LRP411b,0,SmallTruck
3006,SmallTruck63747,N2_LRP231d,0,SmallTruck
3007,SmallTruck63747,N2_LRP231c,0,SmallTruck
3008,MiniBus63756,N207_LRP061d,0,MiniBus
3009,MiniBus63758,N2_LRP225c,0,MiniBus
3010,MiniBus63759,N2_LRP170c,0,MiniBus
3011,MiniBus63759,N2_LRP170b,0,MiniBus
3012,MiniBus63759,N2_LRP170a,0,MiniBus
3013,MiniBus63759,N2_LRP169f,0,MiniBus
3014,MiniBus63759,N2_LRP169e,0,MiniBus
3015,MiniBus63759,N2_LRP169d,0,MiniBus
3016,HeavyTruck63761,N1_LRP416e,0,HeavyTruck
3017,HeavyTruck63761,N1_LRP416d,0,HeavyTruck
3018,HeavyTruck63763,N2_LRP236a,0,HeavyTruck
3019,HeavyTruck63763,N2_LRP235a,0,HeavyTruck
3020,MediumTruck63769,N2_LRP025b,0,MediumTruck
3021,MediumTruck63777,N1_LRP422b,0,MediumTruck
3022,MediumTruck63777,N1_LRP421f,0,MediumTruck
3023,LargeBus63778,N2_LRP052a,0,LargeBus
3024,MiniBus63779,N2_LRP235a,0,MiniBus
3025,MiniBus63780,N1_LRP134a,0,MiniBus
3026,MediumTruck63785,N2_LRP021b,0,MediumTruck
3027,LargeBus63792,N2_LRP039c,0,LargeBus
3028,LargeBus63793,N1_LRP421f,0,LargeBus
3029,LargeBus63793,N1_LRP421d,0,LargeBus
3030,MiniBus63795,N2_LRP240a,0,MiniBus
3031,SmallTruck63797,N102_LRP038d,0,SmallTruck
3032,SmallTruck63802,N2_LRP073c,0,SmallTruck
3033,SmallTruck63802,N2_LRP073b,0,SmallTruck
3034,HeavyTruck63804,N2_LRP108a,0,HeavyTruck
3035,MiniBus63805,N2_LRP146a,0,MiniBus
3036,MediumTruck63809,N1_LRP426e,0,MediumTruck
3037,MediumTruck63809,N1_LRP426d,0,MediumTruck
3038,MediumTruck63809,N1_LRP426c,0,MediumTruck
3039,MediumTruck63809,N1_LRP426b,0,MediumTruck
3040,SmallTruck63811,N2_LRP248a,0,SmallTruck
3041,LargeBus63813,N102_LRP038d,0,LargeBus
3042,MediumTruck63816,N1_LRP051a,0,MediumTruck
3043,MediumTruck63819,N2_LRP121a,1.5345459395409393,MediumTruck
3044,MediumTruck63824,N1_LRP035a,0,MediumTruck
3045,MediumTruck63825,N1_LRP430a,0,MediumTruck
3046,MediumTruck63826,N2_LRP035b,0,MediumTruck
3047,MediumTruck63837,N2_LRP157b,0,MediumTruck
3048,MediumTruck63841,N1_LRP432a,0,MediumTruck
3049,MediumTruck63851,N204_LRP003b,0,MediumTruck
3050,MiniBus63853,N2_LRP159c,0,MiniBus
3051,MiniBus63853,N2_LRP159b,0,MiniBus
3052,LargeBus63857,N1_LRP432b,0,LargeBus
3053,SmallTruck63861,N102_LRP055c,0,SmallTruck
3054,SmallTruck63864,N105_LRP027c,0,SmallTruck
3055,MediumTruck63865,N105_LRP023c,0,MediumTruck
3056,SmallTruck63868,N2_LRP122b,0,SmallTruck
3057,MediumTruck63870,N208_LRP027f,0,MediumTruck
3058,SmallTruck63873,N1_LRP438c,0.011140439107665701,SmallTruck
3059,MediumTruck63875,N2_LRP264a,0,MediumTruck
3060,LargeBus63876,N1_LRP107a,0,LargeBus
3061,SmallTruck63880,N105_LRP023c,0,SmallTruck
3062,MediumTruck63881,N105_LRP027c,0,MediumTruck
3063,MediumTruck63884,N2_LRP126d,0,MediumTruck
3064,MediumTruck63884,N2_LRP126c,0,MediumTruck
3065,MediumTruck63884,N2_LRP126b,0,MediumTruck
3066,MiniBus63885,N2_LRP168c,0,MiniBus
