,Truck id,Bridge id,Waiting time,Type
6327,MiniBus51483,N2_LRP070a,0,MiniBus
6328,MiniBus51483,N2_LRP069e,0,MiniBus
6329,MiniBus51483,N2_LRP069c,0,MiniBus
6330,MediumTruck51487,N2_LRP157b,0,MediumTruck
6331,MediumTruck51487,N2_LRP157a,0,MediumTruck
6332,MediumTruck51488,N2_LRP060c,0,MediumTruck
6333,MediumTruck51490,N2_LRP070a,0,MediumTruck
6334,MediumTruck51490,N2_LRP070c,0,MediumTruck
6335,LargeBus51491,N2_LRP211c,0,LargeBus
6336,SmallTruck51492,N1_LRP012b,0,SmallTruck
6337,SmallTruck51492,N1_LRP012a,0,SmallTruck
6338,SmallTruck51493,N102_LRP015a,0.0817470159041467,SmallTruck
6339,MediumTruck51498,N2_LRP048a,0,MediumTruck
6340,MediumTruck51498,N2_LRP047c,0,MediumTruck
6341,MiniBus51499,N2_LRP073g,0,MiniBus
6342,MiniBus51499,N2_LRP073c,0,MiniBus
6343,MiniBus51499,N2_LRP073b,0,MiniBus
6344,SmallTruck51501,N2_LRP127c,0,SmallTruck
6345,SmallTruck51501,N2_LRP127b,0,SmallTruck
6346,SmallTruck51507,N2_LRP224b,0,SmallTruck
6347,SmallTruck51509,N102_LRP017a,0,SmallTruck
6348,MiniBus51516,N2_LRP078a,0,MiniBus
6349,MediumTruck51518,N2_LRP219a,0,MediumTruck
6350,MediumTruck51523,N2_LRP226d,0,MediumTruck
6351,MediumTruck51523,N2_LRP226c,0,MediumTruck
6352,LargeBus51524,N102_LRP065a,0,LargeBus
6353,MediumTruck51530,N2_LRP054b,0,MediumTruck
6354,SmallTruck51533,N2_LRP133a,0,SmallTruck
6355,MiniBus51535,N2_LRP164d,0,MiniBus
6356,MiniBus51535,N2_LRP164b,0,MiniBus
6357,MiniBus51535,N2_LRP164a,0,MiniBus
6358,SmallTruck51539,N2_LRP231c,0,SmallTruck
6359,MediumTruck51546,N2_LRP170j,0,MediumTruck
6360,MediumTruck51546,N2_LRP171d,0,MediumTruck
6361,MediumTruck51546,N2_LRP171e,0,MediumTruck
6362,MediumTruck51546,N2_LRP171f,0,MediumTruck
6363,MediumTruck51548,N2_LRP092b,0,MediumTruck
6364,MediumTruck51548,N2_LRP092a,0,MediumTruck
6365,LargeBus51552,N2_LRP050a,0,LargeBus
6366,SmallTruck51553,N1_LRP415c,0,SmallTruck
6367,LargeBus51554,N2_LRP059a,0,LargeBus
6368,LargeBus51555,N2_LRP230e,0,LargeBus
6369,MediumTruck51563,N2_LRP097a,0,MediumTruck
6370,MediumTruck51563,N2_LRP096c,0,MediumTruck
6371,LargeBus51570,N2_LRP054b,0,LargeBus
6372,SmallTruck51583,N2_LRP182a,0,SmallTruck
6373,MediumTruck51585,N1_LRP420a,1.3950834682950028,MediumTruck
6374,MediumTruck51586,N2_LRP046c,0,MediumTruck
6375,MediumTruck51589,N102_LRP036d,0,MediumTruck
6376,MediumTruck51589,N102_LRP036b,0,MediumTruck
6377,MediumTruck51594,N2_LRP159c,0,MediumTruck
6378,MediumTruck51594,N2_LRP159d,0,MediumTruck
6379,MediumTruck51594,N2_LRP160a,0,MediumTruck
6380,SmallTruck51597,N2_LRP147a,0.035116720269220934,SmallTruck
6381,SmallTruck51598,N208_LRP046b,0,SmallTruck
6382,MediumTruck51599,N208_LRP011b,0,MediumTruck
6383,MediumTruck51601,N1_LRP421d,0,MediumTruck
6384,LargeBus51602,N2_LRP046c,0,LargeBus
6385,LargeBus51602,N2_LRP047a,0,LargeBus
6386,LargeBus51603,N2_LRP243b,0,LargeBus
6387,MiniBus51604,N1_LRP036c,0.1103328097302338,MiniBus
6388,SmallTruck51608,N105_LRP040c,0,SmallTruck
6389,MediumTruck51610,N2_LRP155a,0,MediumTruck
6390,MediumTruck51617,N1_LRP426a,0,MediumTruck
6391,MediumTruck51617,N1_LRP425e,0,MediumTruck
6392,MediumTruck51617,N1_LRP425c,0.2383942483823012,MediumTruck
6393,MediumTruck51618,N2_LRP038c,0,MediumTruck
6394,MediumTruck51620,N1_LRP120b,0,MediumTruck
6395,SmallTruck51622,N1_LRP112a,0,SmallTruck
6396,SmallTruck51633,N1_LRP433c,0,SmallTruck
6397,SmallTruck51633,N1_LRP433b,2.6139529593929107,SmallTruck
6398,SmallTruck51644,N2_LRP179a,0,SmallTruck
6399,MediumTruck51646,N208_LRP034c,0,MediumTruck
6400,MediumTruck51646,N208_LRP034d,0,MediumTruck
6401,MediumTruck51654,N1_LRP119a,0,MediumTruck
6402,SmallTruck51657,N105_LRP020c,0,SmallTruck
6403,SmallTruck51661,N2_LRP163b,0,SmallTruck
6404,SmallTruck51661,N2_LRP163a,0,SmallTruck
6405,SmallTruck51661,N2_LRP162e,0,SmallTruck
6406,MediumTruck51663,N2_LRP199d,0.10361521553552805,MediumTruck
6407,MiniBus51665,N1_LRP436a,0,MiniBus
6408,MiniBus51665,N1_LRP435c,0,MiniBus
6409,SmallTruck51673,N105_LRP024c,0,SmallTruck
6410,LargeBus51676,N2_LRP122b,0,LargeBus
6411,LargeBus51681,N1_LRP441a,0,LargeBus
6412,LargeBus51685,N102_LRP058a,0,LargeBus
6413,MediumTruck51692,N2_LRP128a,0,MediumTruck
6414,MediumTruck51697,N1_LRP444e,0,MediumTruck
6415,MediumTruck51697,N1_LRP444d,0,MediumTruck
6416,MediumTruck51697,N1_LRP444c,0,MediumTruck
6417,SmallTruck51706,N204_LRP020b,0,SmallTruck
6418,MediumTruck51707,N204_LRP020b,0,MediumTruck
6419,MiniBus51713,N1_LRP447c,0,MiniBus
6420,MiniBus51713,N1_LRP447b,0,MiniBus
6421,MiniBus51713,N1_LRP447a,0,MiniBus
6422,MiniBus51713,N1_LRP446d,0,MiniBus
6423,MediumTruck51737,N105_LRP040c,0,MediumTruck
6424,MediumTruck51738,N2_LRP125a,0,MediumTruck
6425,MediumTruck51738,N2_LRP125b,0,MediumTruck
6426,MediumTruck51738,N2_LRP125c,0,MediumTruck
6427,MediumTruck51738,N2_LRP125d,0,MediumTruck
6428,MediumTruck51741,N2_LRP183a,0,MediumTruck
6429,MediumTruck51741,N2_LRP182d,0,MediumTruck
6430,MediumTruck51741,N2_LRP182b,0.15547755920194475,MediumTruck
6431,MediumTruck51743,N2_LRP219a,0,MediumTruck
6432,LargeBus51744,N1_LRP004b,0,LargeBus
6433,SmallTruck51747,N2_LRP283b,0,SmallTruck
6434,MediumTruck51748,N1_LRP077a,0,MediumTruck
6435,HeavyTruck51765,N102_LRP082a,0,HeavyTruck
6436,MediumTruck51457,N1_LRP389a,0,MediumTruck
6437,MediumTruck51458,N2_LRP078a,0,MediumTruck
6438,SmallTruck51467,N2_LRP072a,0,SmallTruck
6439,SmallTruck51477,N102_LRP009a,0,SmallTruck
6440,MediumTruck51487,N2_LRP156a,0,MediumTruck
6441,MediumTruck51488,N2_LRP061a,0,MediumTruck
6442,LargeBus51491,N2_LRP211b,0,LargeBus
6443,MediumTruck51494,N1_LRP077a,0,MediumTruck
6444,MediumTruck51495,N1_LRP123a,0,MediumTruck
6445,MediumTruck51498,N2_LRP047a,0,MediumTruck
6446,MediumTruck51498,N2_LRP046c,0,MediumTruck
6447,SmallTruck51501,N2_LRP126d,0,SmallTruck
6448,SmallTruck51501,N2_LRP126c,0,SmallTruck
6449,SmallTruck51501,N2_LRP126b,0,SmallTruck
6450,LargeBus51506,N2_LRP073b,0,LargeBus
6451,LargeBus51506,N2_LRP073c,0,LargeBus
6452,MiniBus51516,N2_LRP076b,0,MiniBus
6453,SmallTruck51517,N2_LRP129b,0,SmallTruck
6454,SmallTruck51517,N2_LRP129a,0,SmallTruck
6455,SmallTruck51517,N2_LRP128b,0,SmallTruck
6456,MediumTruck51523,N2_LRP225c,0,MediumTruck
6457,MediumTruck51530,N2_LRP054a,2.04396347932465,MediumTruck
6458,SmallTruck51533,N2_LRP132c,0,SmallTruck
6459,SmallTruck51533,N2_LRP132b,0,SmallTruck
6460,MiniBus51535,N2_LRP163d,0,MiniBus
6461,MiniBus51535,N2_LRP163c,0,MiniBus
6462,LargeBus51538,N2_LRP064a,0,LargeBus
6463,LargeBus51538,N2_LRP064b,0,LargeBus
6464,SmallTruck51539,N2_LRP230e,0,SmallTruck
6465,MediumTruck51543,N1_LRP136a,0,MediumTruck
6466,SmallTruck51544,N2_LRP057a,0,SmallTruck
6467,SmallTruck51544,N2_LRP057b,0,SmallTruck
6468,MediumTruck51546,N2_LRP172c,0,MediumTruck
6469,MediumTruck51546,N2_LRP172d,0,MediumTruck
6470,MediumTruck51548,N2_LRP091b,0,MediumTruck
6471,SmallTruck51549,N207_LRP008c,0,SmallTruck
6472,MediumTruck51550,N2_LRP226d,0,MediumTruck
6473,MediumTruck51550,N2_LRP226c,0,MediumTruck
6474,SmallTruck51553,N1_LRP414a,0,SmallTruck
6475,LargeBus51554,N2_LRP060c,0,LargeBus
6476,LargeBus51555,N2_LRP230c,0,LargeBus
6477,SmallTruck51557,N102_LRP028c,0,SmallTruck
6478,MediumTruck51558,N1_LRP094a,0,MediumTruck
6479,MediumTruck51563,N2_LRP096a,0,MediumTruck
6480,HeavyTruck51566,N208_LRP055a,0,HeavyTruck
6481,SmallTruck51569,N1_LRP418b,0,SmallTruck
6482,LargeBus51570,N2_LRP055b,0,LargeBus
6483,LargeBus51570,N2_LRP056a,0,LargeBus
6484,SmallTruck51583,N2_LRP181c,0,SmallTruck
6485,MediumTruck51586,N2_LRP047a,0,MediumTruck
6486,MediumTruck51586,N2_LRP047c,0,MediumTruck
6487,MediumTruck51587,N2_LRP243b,0,MediumTruck
6488,SmallTruck51593,N105_LRP003a,0,SmallTruck
6489,MediumTruck51594,N2_LRP161a,0,MediumTruck
6490,MediumTruck51601,N1_LRP420e,0,MediumTruck
6491,MediumTruck51601,N1_LRP420d,0.03979938297106622,MediumTruck
6492,LargeBus51602,N2_LRP047c,0,LargeBus
6493,LargeBus51602,N2_LRP048a,0,LargeBus
6494,LargeBus51603,N2_LRP243a,0,LargeBus
6495,MiniBus51604,N1_LRP035a,2.0303376013460097,MiniBus
6496,SmallTruck51608,N105_LRP041c,0,SmallTruck
6497,SmallTruck51611,N2_LRP108a,0,SmallTruck
6498,MediumTruck51617,N1_LRP425b,0,MediumTruck
6499,MediumTruck51617,N1_LRP425a,0,MediumTruck
6500,MediumTruck51618,N2_LRP039a,0,MediumTruck
6501,MediumTruck51627,N2_LRP121a,4.334413451674975,MediumTruck
6502,MediumTruck51629,N2_LRP154c,0,MediumTruck
6503,SmallTruck51644,N2_LRP180a,0,SmallTruck
6504,SmallTruck51644,N2_LRP180c,0,SmallTruck
6505,LargeBus51648,N2_LRP024b,0,LargeBus
6506,MediumTruck51649,N1_LRP433c,0,MediumTruck
6507,MediumTruck51649,N1_LRP433b,2.6139529593929107,MediumTruck
6508,MediumTruck51652,N102_LRP028c,0,MediumTruck
6509,MediumTruck51654,N1_LRP118d,0,MediumTruck
6510,SmallTruck51661,N2_LRP162d,0,SmallTruck
6511,SmallTruck51661,N2_LRP162c,0,SmallTruck
6512,SmallTruck51661,N2_LRP162a,0,SmallTruck
6513,SmallTruck51661,N2_LRP161c,0,SmallTruck
6514,SmallTruck51661,N2_LRP161b,0,SmallTruck
6515,SmallTruck51662,N208_LRP031b,0,SmallTruck
6516,SmallTruck51662,N208_LRP031d,0,SmallTruck
6517,MediumTruck51667,N2_LRP262a,0,MediumTruck
6518,LargeBus51676,N2_LRP121c,0,LargeBus
6519,SmallTruck51678,N208_LRP027b,0,SmallTruck
6520,SmallTruck51678,N208_LRP027d,0,SmallTruck
6521,LargeBus51681,N1_LRP440a,0,LargeBus
6522,SmallTruck51689,N105_LRP027c,0.2925413750440083,SmallTruck
6523,MediumTruck51692,N2_LRP127c,0,MediumTruck
6524,MediumTruck51692,N2_LRP127b,0,MediumTruck
6525,MediumTruck51697,N1_LRP444b,0,MediumTruck
6526,MediumTruck51697,N1_LRP444a,0,MediumTruck
6527,MediumTruck51697,N1_LRP443d,0,MediumTruck
6528,SmallTruck51698,N2_LRP018a,0,SmallTruck
6529,MediumTruck51705,N105_LRP030c,0.4707814288996315,MediumTruck
6530,MiniBus51713,N1_LRP446b,5.064612341510708,MiniBus
6531,MediumTruck51715,N2_LRP274e,0,MediumTruck
6532,SmallTruck51716,N1_LRP068a,0,SmallTruck
6533,SmallTruck51721,N105_LRP035d,0,SmallTruck
6534,MediumTruck51729,N1_LRP452e,0,MediumTruck
6535,MediumTruck51729,N1_LRP452d,0,MediumTruck
6536,MediumTruck51729,N1_LRP452c,0,MediumTruck
6537,MediumTruck51729,N1_LRP452a,0,MediumTruck
6538,LargeBus51730,N2_LRP012c,0,LargeBus
6539,MediumTruck51737,N105_LRP039b,0,MediumTruck
6540,MediumTruck51738,N2_LRP126a,0,MediumTruck
6541,MediumTruck51738,N2_LRP126b,0,MediumTruck
6542,MediumTruck51738,N2_LRP126c,0,MediumTruck
6543,MediumTruck51738,N2_LRP126d,0,MediumTruck
6544,SmallTruck51740,N2_LRP138b,0,SmallTruck
6545,SmallTruck51740,N2_LRP138a,0,SmallTruck
6546,MediumTruck51741,N2_LRP182a,0,MediumTruck
6547,LargeBus51745,N1_LRP452e,0,LargeBus
6548,LargeBus51745,N1_LRP452d,0,LargeBus
6549,LargeBus51745,N1_LRP452c,0,LargeBus
6550,SmallTruck51752,N105_LRP005c,0,SmallTruck
6551,SmallTruck51752,N105_LRP006a,0,SmallTruck
6552,MediumTruck51756,N2_LRP141b,0,MediumTruck
6553,MediumTruck51760,N1_LRP001a,0.6436502436632521,MediumTruck
6554,LargeBus51761,N1_LRP456c,0.14093496001233477,LargeBus
6555,MediumTruck51763,N2_LRP285c,0.30102826174252784,MediumTruck
6556,MiniBus51773,N207_LRP066b,0,MiniBus
6557,SmallTruck51775,N2_LRP226d,0,SmallTruck
6558,SmallTruck51775,N2_LRP226c,0,SmallTruck
6559,MediumTruck51457,N1_LRP388a,0.03893701641492603,MediumTruck
6560,MiniBus51471,N2_LRP146a,0.06747505642625143,MiniBus
6561,SmallTruck51475,N2_LRP214b,0,SmallTruck
6562,MediumTruck51481,N1_LRP036c,0.001698918137025424,MediumTruck
6563,MiniBus51483,N2_LRP067c,0,MiniBus
6564,MediumTruck51487,N2_LRP155a,0,MediumTruck
6565,MediumTruck51490,N2_LRP072a,0,MediumTruck
6566,MediumTruck51495,N1_LRP122a,0,MediumTruck
6567,MediumTruck51498,N2_LRP045b,0,MediumTruck
6568,MiniBus51499,N2_LRP072a,0,MiniBus
6569,SmallTruck51501,N2_LRP126a,0,SmallTruck
6570,SmallTruck51501,N2_LRP125d,0,SmallTruck
6571,SmallTruck51501,N2_LRP125c,0,SmallTruck
6572,SmallTruck51501,N2_LRP125b,0,SmallTruck
6573,MiniBus51502,N2_LRP207b,0,MiniBus
6574,LargeBus51505,N1_LRP400a,0,LargeBus
6575,LargeBus51506,N2_LRP073g,0,LargeBus
6576,MiniBus51516,N2_LRP076a,0,MiniBus
6577,SmallTruck51517,N2_LRP128a,0,SmallTruck
6578,MediumTruck51521,N1_LRP403a,0,MediumTruck
6579,MediumTruck51525,N102_LRP019b,0,MediumTruck
6580,MediumTruck51525,N102_LRP019a,0.29866628329577427,MediumTruck
6581,MediumTruck51529,N2_LRP038c,0,MediumTruck
6582,MediumTruck51529,N2_LRP039a,0,MediumTruck
6583,SmallTruck51533,N2_LRP132a,0,SmallTruck
6584,MiniBus51535,N2_LRP163b,0,MiniBus
6585,MiniBus51535,N2_LRP163a,0,MiniBus
6586,MiniBus51535,N2_LRP162e,0,MiniBus
6587,MiniBus51535,N2_LRP162d,0,MiniBus
6588,SmallTruck51539,N2_LRP230c,0,SmallTruck
6589,LargeBus51552,N2_LRP052a,0,LargeBus
6590,LargeBus51554,N2_LRP061a,0,LargeBus
6591,LargeBus51555,N2_LRP229c,0,LargeBus
6592,LargeBus51555,N2_LRP229a,0,LargeBus
6593,MediumTruck51563,N2_LRP095a,0,MediumTruck
6594,LargeBus51570,N2_LRP057a,0,LargeBus
6595,SmallTruck51583,N2_LRP180c,0,SmallTruck
6596,MediumTruck51586,N2_LRP048a,0,MediumTruck
6597,MediumTruck51587,N2_LRP243a,0,MediumTruck
6598,MediumTruck51587,N2_LRP242a,0,MediumTruck
6599,MediumTruck51594,N2_LRP161b,0,MediumTruck
6600,MediumTruck51594,N2_LRP161c,0,MediumTruck
6601,SmallTruck51597,N2_LRP146a,1.0674750564262514,SmallTruck
6602,MediumTruck51601,N1_LRP420c,0,MediumTruck
6603,LargeBus51602,N2_LRP048b,0,LargeBus
6604,LargeBus51603,N2_LRP242a,0,LargeBus
6605,MediumTruck51605,N102_LRP038d,0,MediumTruck
6606,MediumTruck51606,N1_LRP105a,0,MediumTruck
6607,MediumTruck51610,N2_LRP156a,0,MediumTruck
6608,MediumTruck51610,N2_LRP157a,0,MediumTruck
6609,MediumTruck51617,N1_LRP424e,0,MediumTruck
6610,MediumTruck51617,N1_LRP424c,0,MediumTruck
6611,MediumTruck51617,N1_LRP424b,0.01403546786636869,MediumTruck
6612,MediumTruck51618,N2_LRP039c,0,MediumTruck
6613,MediumTruck51618,N2_LRP040a,0,MediumTruck
6614,MediumTruck51619,N2_LRP249a,0,MediumTruck
6615,MediumTruck51620,N1_LRP122a,0,MediumTruck
6616,SmallTruck51622,N1_LRP111a,0,SmallTruck
6617,SmallTruck51623,N104_LRP010a,0,SmallTruck
6618,MediumTruck51629,N2_LRP153b,0,MediumTruck
6619,MediumTruck51629,N2_LRP153a,0,MediumTruck
6620,MediumTruck51629,N2_LRP152d,0,MediumTruck
6621,SmallTruck51636,N102_LRP033c,0.19088998999718296,SmallTruck
6622,LargeBus51648,N2_LRP025a,0,LargeBus
6623,LargeBus51648,N2_LRP025b,0,LargeBus
6624,MediumTruck51652,N102_LRP029d,0,MediumTruck
6625,SmallTruck51659,N204_LRP003b,0,SmallTruck
6626,SmallTruck51661,N2_LRP161a,0,SmallTruck
6627,MediumTruck51664,N1_LRP026a,0,MediumTruck
6628,MediumTruck51664,N1_LRP026b,0,MediumTruck
6629,MediumTruck51667,N2_LRP261b,0,MediumTruck
6630,MediumTruck51667,N2_LRP261a,0,MediumTruck
6631,SmallTruck51669,N102_LRP055c,0,SmallTruck
6632,SmallTruck51673,N105_LRP023c,0,SmallTruck
6633,LargeBus51676,N2_LRP121a,4.334413451674975,LargeBus
6634,SmallTruck51678,N208_LRP027f,0,SmallTruck
6635,MediumTruck51684,N1_LRP105a,0,MediumTruck
6636,MediumTruck51692,N2_LRP126d,0,MediumTruck
6637,MediumTruck51692,N2_LRP126c,0,MediumTruck
6638,MediumTruck51692,N2_LRP126b,0,MediumTruck
6639,MediumTruck51697,N1_LRP443c,0,MediumTruck
6640,MiniBus51702,N1_LRP127a,0,MiniBus
6641,MiniBus51703,N104_LRP028a,0,MiniBus
6642,LargeBus51711,N2_LRP207b,0,LargeBus
6643,MediumTruck51729,N1_LRP451e,0,MediumTruck
6644,MediumTruck51729,N1_LRP451b,0,MediumTruck
6645,MediumTruck51729,N1_LRP450e,0,MediumTruck
6646,LargeBus51730,N2_LRP012f,0,LargeBus
6647,MediumTruck51738,N2_LRP127b,0,MediumTruck
6648,MediumTruck51741,N2_LRP181c,0,MediumTruck
6649,LargeBus51745,N1_LRP452a,0,LargeBus
6650,LargeBus51745,N1_LRP451e,0,LargeBus
6651,MediumTruck51753,N105_LRP042b,0,MediumTruck
6652,MediumTruck51756,N2_LRP141a,0,MediumTruck
6653,SmallTruck51757,N207_LRP061d,0,SmallTruck
6654,LargeBus51761,N1_LRP456a,0,LargeBus
6655,SmallTruck51770,N204_LRP003b,0,SmallTruck
6656,SmallTruck51775,N2_LRP225c,0,SmallTruck
6657,MediumTruck51457,N1_LRP387f,0,MediumTruck
6658,MediumTruck51457,N1_LRP387e,0,MediumTruck
6659,MediumTruck51458,N2_LRP079a,0,MediumTruck
6660,MediumTruck51458,N2_LRP079b,0,MediumTruck
6661,MediumTruck51458,N2_LRP079d,0,MediumTruck
6662,SmallTruck51467,N2_LRP070c,0,SmallTruck
6663,MediumTruck51472,N2_LRP066a,0,MediumTruck
6664,MiniBus51478,N1_LRP064c,0,MiniBus
6665,SmallTruck51501,N2_LRP125a,0,SmallTruck
6666,SmallTruck51501,N2_LRP124c,0,SmallTruck
6667,MiniBus51502,N2_LRP206b,0.017838997342095094,MiniBus
6668,LargeBus51505,N1_LRP398d,1.4902891348368665,LargeBus
6669,LargeBus51506,N2_LRP074a,0,LargeBus
6670,SmallTruck51509,N102_LRP015a,0.27520289208897697,SmallTruck
6671,SmallTruck51517,N2_LRP127c,0,SmallTruck
6672,SmallTruck51517,N2_LRP127b,0,SmallTruck
6673,MediumTruck51521,N1_LRP402b,0,MediumTruck
6674,MediumTruck51523,N2_LRP224b,0,MediumTruck
6675,SmallTruck51526,N1_LRP083b,0,SmallTruck
6676,MediumTruck51534,N2_LRP221b,0,MediumTruck
6677,MiniBus51535,N2_LRP162c,0,MiniBus
6678,MiniBus51535,N2_LRP162a,0,MiniBus
6679,MiniBus51535,N2_LRP161c,0,MiniBus
6680,MiniBus51535,N2_LRP161b,0,MiniBus
6681,LargeBus51536,N2_LRP054b,0,LargeBus
6682,MiniBus51537,N1_LRP403a,0,MiniBus
6683,LargeBus51538,N2_LRP066a,0,LargeBus
6684,SmallTruck51539,N2_LRP229c,0,SmallTruck
6685,SmallTruck51539,N2_LRP229a,0,SmallTruck
6686,MediumTruck51540,N102_LRP058a,0,MediumTruck
6687,SmallTruck51541,N102_LRP022a,0,SmallTruck
6688,MediumTruck51543,N1_LRP134a,0,MediumTruck
6689,SmallTruck51544,N2_LRP058c,0,SmallTruck
6690,SmallTruck51544,N2_LRP059a,0,SmallTruck
6691,MediumTruck51548,N2_LRP090a,0,MediumTruck
6692,MediumTruck51550,N2_LRP225c,0,MediumTruck
6693,LargeBus51555,N2_LRP228b,0,LargeBus
6694,MiniBus51556,N102_LRP058a,0,MiniBus
6695,MediumTruck51568,N1_LRP051a,0,MediumTruck
6696,SmallTruck51569,N1_LRP417d,0,SmallTruck
6697,SmallTruck51569,N1_LRP417b,0,SmallTruck
6698,LargeBus51570,N2_LRP057b,0,LargeBus
6699,LargeBus51571,N2_LRP231d,0,LargeBus
6700,LargeBus51571,N2_LRP231c,0,LargeBus
6701,SmallTruck51583,N2_LRP180a,0,SmallTruck
6702,MediumTruck51585,N1_LRP418b,0,MediumTruck
6703,MediumTruck51586,N2_LRP048b,0,MediumTruck
6704,MediumTruck51587,N2_LRP241c,0,MediumTruck
6705,LargeBus51588,N1_LRP030a,0,LargeBus
6706,MediumTruck51589,N102_LRP034b,0,MediumTruck
6707,MediumTruck51594,N2_LRP162a,0,MediumTruck
6708,MediumTruck51594,N2_LRP162c,0,MediumTruck
6709,MediumTruck51594,N2_LRP162d,0,MediumTruck
6710,MediumTruck51594,N2_LRP162e,0,MediumTruck
6711,MediumTruck51601,N1_LRP420a,0.9043143903420969,MediumTruck
6712,LargeBus51603,N2_LRP241c,0,LargeBus
6713,MediumTruck51605,N102_LRP038b,0,MediumTruck
6714,MediumTruck51605,N102_LRP037d,0,MediumTruck
6715,SmallTruck51608,N105_LRP042b,0,SmallTruck
6716,MediumTruck51610,N2_LRP157b,0,MediumTruck
6717,SmallTruck51611,N2_LRP106b,0,SmallTruck
6718,SmallTruck51611,N2_LRP106a,0,SmallTruck
6719,MediumTruck51617,N1_LRP424a,0,MediumTruck
6720,MediumTruck51618,N2_LRP040b,0,MediumTruck
6721,MediumTruck51619,N2_LRP248a,0,MediumTruck
6722,MediumTruck51624,N105_LRP039b,0,MediumTruck
6723,MediumTruck51629,N2_LRP152c,0,MediumTruck
6724,MediumTruck51629,N2_LRP152b,0,MediumTruck
6725,MediumTruck51629,N2_LRP152a,0,MediumTruck
6726,MiniBus51632,N1_LRP036c,0.46589494179233115,MiniBus
6727,LargeBus51635,N2_LRP249a,0,LargeBus
6728,SmallTruck51644,N2_LRP181c,0,SmallTruck
6729,SmallTruck51644,N2_LRP182a,0,SmallTruck
6730,SmallTruck51655,N104_LRP017b,0,SmallTruck
6731,SmallTruck51656,N105_LRP030c,0.23924142959944905,SmallTruck
6732,SmallTruck51661,N2_LRP160a,0,SmallTruck
6733,MediumTruck51664,N1_LRP027a,0,MediumTruck
6734,MiniBus51665,N1_LRP433c,0,MiniBus
6735,LargeBus51668,N102_LRP028c,0,LargeBus
6736,MediumTruck51670,N104_LRP028a,0,MediumTruck
6737,SmallTruck51673,N105_LRP022c,0,SmallTruck
6738,SmallTruck51678,N208_LRP028d,0,SmallTruck
6739,SmallTruck51680,N1_LRP023a,0,SmallTruck
6740,LargeBus51681,N1_LRP439a,0,LargeBus
6741,MediumTruck51690,N2_LRP093a,0,MediumTruck
6742,MediumTruck51692,N2_LRP126a,0,MediumTruck
6743,MediumTruck51692,N2_LRP125d,0,MediumTruck
6744,MediumTruck51692,N2_LRP125c,0,MediumTruck
6745,MediumTruck51692,N2_LRP125b,0,MediumTruck
6746,MediumTruck51694,N208_LRP024d,0,MediumTruck
6747,MediumTruck51695,N208_LRP034d,0,MediumTruck
6748,MediumTruck51695,N208_LRP034c,0,MediumTruck
6749,MediumTruck51701,N102_LRP062c,0,MediumTruck
6750,MediumTruck51701,N102_LRP062b,0,MediumTruck
6751,LargeBus51711,N2_LRP206b,1.0178389973420952,LargeBus
6752,MiniBus51714,N1_LRP026a,0,MiniBus
6753,MiniBus51718,N104_LRP017b,0,MiniBus
6754,LargeBus51728,N1_LRP010b,0,LargeBus
6755,LargeBus51728,N1_LRP010c,0,LargeBus
6756,LargeBus51728,N1_LRP011a,0,LargeBus
6757,MediumTruck51729,N1_LRP450c,0,MediumTruck
6758,MediumTruck51729,N1_LRP450a,0,MediumTruck
6759,MediumTruck51734,N1_LRP137a,0,MediumTruck
6760,MediumTruck51738,N2_LRP127c,0,MediumTruck
6761,MediumTruck51738,N2_LRP128a,0,MediumTruck
6762,MediumTruck51741,N2_LRP180c,0,MediumTruck
6763,MediumTruck51742,N208_LRP011b,0,MediumTruck
6764,LargeBus51745,N1_LRP451b,0,LargeBus
6765,LargeBus51745,N1_LRP450e,0,LargeBus
6766,LargeBus51745,N1_LRP450c,0,LargeBus
6767,LargeBus51745,N1_LRP450a,0,LargeBus
6768,MediumTruck51756,N2_LRP140c,0,MediumTruck
6769,MediumTruck51756,N2_LRP140a,0,MediumTruck
6770,MediumTruck51759,N2_LRP221b,0,MediumTruck
6771,LargeBus51761,N1_LRP455a,0,LargeBus
6772,MediumTruck51763,N2_LRP285a,0,MediumTruck
6773,MediumTruck51763,N2_LRP284c,0,MediumTruck
6774,MediumTruck51768,N105_LRP003a,0,MediumTruck
6775,MediumTruck51457,N1_LRP387b,0,MediumTruck
6776,MediumTruck51457,N1_LRP387a,0,MediumTruck
6777,MiniBus51459,N2_LRP200c,0,MiniBus
6778,SmallTruck51463,N1_LRP112a,0,SmallTruck
6779,SmallTruck51467,N2_LRP070a,0,SmallTruck
6780,SmallTruck51467,N2_LRP069e,0,SmallTruck
6781,SmallTruck51467,N2_LRP069c,0,SmallTruck
6782,MediumTruck51472,N2_LRP067c,0,MediumTruck
6783,LargeBus51474,N2_LRP084a,0,LargeBus
6784,MiniBus51483,N2_LRP066a,0,MiniBus
6785,MediumTruck51487,N2_LRP154c,0,MediumTruck
6786,MediumTruck51490,N2_LRP073b,0,MediumTruck
6787,MediumTruck51490,N2_LRP073c,0,MediumTruck
6788,MediumTruck51495,N1_LRP120b,0,MediumTruck
6789,MediumTruck51498,N2_LRP044c,0,MediumTruck
6790,MediumTruck51498,N2_LRP044a,0,MediumTruck
6791,MiniBus51499,N2_LRP070c,0,MiniBus
6792,SmallTruck51501,N2_LRP123e,0,SmallTruck
