,Truck id,Bridge id,Waiting time,Type
4818,MediumTruck33260,N2_LRP127c,0,MediumTruck
4819,LargeBus33265,N1_LRP446b,0,LargeBus
4820,MediumTruck33268,N102_LRP015a,0,MediumTruck
4821,MediumTruck33272,N1_LRP026b,0,MediumTruck
4822,MediumTruck33274,N2_LRP132a,0,MediumTruck
4823,MediumTruck33274,N2_LRP132b,0,MediumTruck
4824,MiniBus33276,N2_LRP130c,0,MiniBus
4825,MiniBus33276,N2_LRP130b,0,MiniBus
4826,MediumTruck33280,N1_LRP010b,0,MediumTruck
4827,MediumTruck33280,N1_LRP010c,0,MediumTruck
4828,MediumTruck33280,N1_LRP011a,0,MediumTruck
4829,MediumTruck33281,N1_LRP451e,0,MediumTruck
4830,MiniBus33284,N1_LRP094a,0,MiniBus
4831,MediumTruck33292,N2_LRP135b,0,MediumTruck
4832,SmallTruck33297,N1_LRP452e,0,SmallTruck
4833,SmallTruck33297,N1_LRP452d,0,SmallTruck
4834,SmallTruck33297,N1_LRP452c,0,SmallTruck
4835,SmallTruck33297,N1_LRP452a,0.5614266183921028,SmallTruck
4836,SmallTruck33305,N105_LRP042b,0,SmallTruck
4837,SmallTruck33306,N2_LRP123d,0,SmallTruck
4838,SmallTruck33306,N2_LRP123e,0,SmallTruck
4839,MiniBus33308,N2_LRP139b,0,MiniBus
4840,MiniBus33308,N2_LRP139a,0,MiniBus
4841,MediumTruck33309,N2_LRP184c,0,MediumTruck
4842,LargeBus33313,N1_LRP456a,0,LargeBus
4843,LargeBus33315,N2_LRP284c,0,LargeBus
4844,LargeBus33315,N2_LRP284b,0,LargeBus
4845,SmallTruck33316,N102_LRP002b,0,SmallTruck
4846,SmallTruck33316,N102_LRP002c,0,SmallTruck
4847,MediumTruck33322,N204_LRP003b,0,MediumTruck
4848,MediumTruck33327,N208_LRP055a,0,MediumTruck
4849,MediumTruck33024,N1_LRP077a,0,MediumTruck
4850,SmallTruck33027,N2_LRP211c,0,SmallTruck
4851,SmallTruck33035,N2_LRP079a,0,SmallTruck
4852,MediumTruck33041,N1_LRP400a,0,MediumTruck
4853,HeavyTruck33043,N2_LRP216b,0,HeavyTruck
4854,HeavyTruck33043,N2_LRP216a,0,HeavyTruck
4855,MediumTruck33045,N102_LRP009a,0,MediumTruck
4856,MiniBus33046,N1_LRP068a,1.559651480842696,MiniBus
4857,MediumTruck33048,N2_LRP072a,0,MediumTruck
4858,MediumTruck33059,N2_LRP219a,0,MediumTruck
4859,LargeBus33069,N2_LRP117b,0,LargeBus
4860,LargeBus33069,N2_LRP117a,0,LargeBus
4861,MediumTruck33073,N1_LRP408a,0,MediumTruck
4862,MediumTruck33085,N2_LRP128a,0,MediumTruck
4863,MediumTruck33085,N2_LRP127c,0,MediumTruck
4864,MiniBus33087,N2_LRP158a,0,MiniBus
4865,MediumTruck33090,N2_LRP061a,0,MediumTruck
4866,MediumTruck33092,N1_LRP023a,0,MediumTruck
4867,MediumTruck33103,N2_LRP168c,0,MediumTruck
4868,MediumTruck33106,N2_LRP057a,0,MediumTruck
4869,MediumTruck33106,N2_LRP057b,0,MediumTruck
4870,SmallTruck33107,N2_LRP231c,0,SmallTruck
4871,SmallTruck33111,N1_LRP137a,0,SmallTruck
4872,MediumTruck33114,N2_LRP066a,0,MediumTruck
4873,MediumTruck33121,N1_LRP428d,0,MediumTruck
4874,MediumTruck33121,N1_LRP428c,0,MediumTruck
4875,MediumTruck33121,N1_LRP428b,0,MediumTruck
4876,MediumTruck33121,N1_LRP428a,0,MediumTruck
4877,MediumTruck33123,N2_LRP235a,0,MediumTruck
4878,MediumTruck33125,N102_LRP029d,0,MediumTruck
4879,HeavyTruck33128,N1_LRP064c,0,HeavyTruck
4880,MediumTruck33137,N1_LRP431b,0,MediumTruck
4881,MediumTruck33137,N1_LRP431a,0,MediumTruck
4882,MediumTruck33137,N1_LRP430c,0,MediumTruck
4883,MediumTruck33141,N102_LRP034b,0,MediumTruck
4884,MediumTruck33146,N2_LRP165c,0,MediumTruck
4885,MediumTruck33146,N2_LRP165d,0,MediumTruck
4886,SmallTruck33147,N2_LRP102a,0,SmallTruck
4887,LargeBus33149,N2_LRP139b,0,LargeBus
4888,LargeBus33149,N2_LRP139a,0,LargeBus
4889,LargeBus33152,N2_LRP040a,0,LargeBus
4890,LargeBus33152,N2_LRP040b,0,LargeBus
4891,SmallTruck33157,N102_LRP038b,0,SmallTruck
4892,SmallTruck33157,N102_LRP037d,0,SmallTruck
4893,MiniBus33162,N2_LRP165c,0,MiniBus
4894,MiniBus33162,N2_LRP165d,0,MiniBus
4895,LargeBus33163,N2_LRP102a,0,LargeBus
4896,SmallTruck33167,N2_LRP184c,0,SmallTruck
4897,MediumTruck33169,N1_LRP431d,1.9542901463097742,MediumTruck
4898,MediumTruck33176,N2_LRP039c,0,MediumTruck
4899,MediumTruck33180,N2_LRP106a,0,MediumTruck
4900,SmallTruck33185,N1_LRP433b,0.03397047790366681,SmallTruck
4901,MediumTruck33195,N2_LRP118e,0,MediumTruck
4902,MediumTruck33195,N2_LRP118g,0,MediumTruck
4903,LargeBus33202,N2_LRP035b,0,LargeBus
4904,SmallTruck33207,N104_LRP017b,0,SmallTruck
4905,MediumTruck33208,N105_LRP032b,0,MediumTruck
4906,MediumTruck33208,N105_LRP032c,0,MediumTruck
4907,SmallTruck33209,N105_LRP017c,0,SmallTruck
4908,LargeBus33217,N1_LRP437b,0,LargeBus
4909,LargeBus33217,N1_LRP437a,0,LargeBus
4910,SmallTruck33225,N105_LRP021d,0,SmallTruck
4911,SmallTruck33231,N2_LRP200c,0.1255221657092313,SmallTruck
4912,MediumTruck33233,N1_LRP441a,0,MediumTruck
4913,LargeBus33235,N2_LRP261a,0,LargeBus
4914,SmallTruck33237,N102_LRP058a,0,SmallTruck
4915,LargeBus33244,N2_LRP121a,0,LargeBus
4916,SmallTruck33246,N208_LRP024d,0,SmallTruck
4917,MediumTruck33249,N1_LRP444c,0,MediumTruck
4918,MediumTruck33253,N102_LRP062c,0,MediumTruck
4919,MediumTruck33253,N102_LRP062b,0,MediumTruck
4920,MediumTruck33260,N2_LRP127b,0,MediumTruck
4921,MediumTruck33260,N2_LRP126d,0,MediumTruck
4922,LargeBus33265,N1_LRP445d,0,LargeBus
4923,LargeBus33265,N1_LRP445b,0,LargeBus
4924,MediumTruck33266,N2_LRP016a,0,MediumTruck
4925,MediumTruck33272,N1_LRP027a,0,MediumTruck
4926,SmallTruck33273,N105_LRP035d,0,SmallTruck
4927,MediumTruck33274,N2_LRP132c,0,MediumTruck
4928,MiniBus33276,N2_LRP130a,0,MiniBus
4929,MiniBus33276,N2_LRP129c,0,MiniBus
4930,MiniBus33276,N2_LRP129b,0,MiniBus
4931,MediumTruck33281,N1_LRP451b,0,MediumTruck
4932,MediumTruck33281,N1_LRP450e,0,MediumTruck
4933,MediumTruck33281,N1_LRP450c,0,MediumTruck
4934,MediumTruck33283,N2_LRP276a,0,MediumTruck
4935,SmallTruck33290,N2_LRP104a,0,SmallTruck
4936,MediumTruck33292,N2_LRP135a,0,MediumTruck
4937,SmallTruck33294,N208_LRP011b,0,SmallTruck
4938,SmallTruck33297,N1_LRP451e,0,SmallTruck
4939,SmallTruck33306,N2_LRP124c,0,SmallTruck
4940,MiniBus33308,N2_LRP138b,0,MiniBus
4941,MiniBus33308,N2_LRP138a,0,MiniBus
4942,MediumTruck33311,N2_LRP221b,0,MediumTruck
4943,LargeBus33313,N1_LRP455a,0.9053154793929215,LargeBus
4944,LargeBus33315,N2_LRP283b,0,LargeBus
4945,MediumTruck33320,N105_LRP003a,0,MediumTruck
4946,LargeBus33324,N2_LRP151a,0,LargeBus
4947,MediumTruck33325,N2_LRP188a,0,MediumTruck
4948,MediumTruck33325,N2_LRP187b,0,MediumTruck
4949,SmallTruck33027,N2_LRP211b,0,SmallTruck
4950,SmallTruck33035,N2_LRP078a,0,SmallTruck
4951,MediumTruck33041,N1_LRP398d,0,MediumTruck
4952,MediumTruck33047,N1_LRP120b,0,MediumTruck
4953,LargeBus33058,N2_LRP076a,0,LargeBus
4954,HeavyTruck33077,N102_LRP017a,0,HeavyTruck
4955,MediumTruck33085,N2_LRP127b,0,MediumTruck
4956,MediumTruck33085,N2_LRP126d,0,MediumTruck
4957,MiniBus33087,N2_LRP157b,0,MiniBus
4958,LargeBus33089,N1_LRP408a,0,LargeBus
4959,LargeBus33091,N2_LRP221b,0,LargeBus
4960,MediumTruck33103,N2_LRP168a,0,MediumTruck
4961,MediumTruck33103,N2_LRP167c,0,MediumTruck
4962,SmallTruck33107,N2_LRP230e,0,SmallTruck
4963,MediumTruck33118,N2_LRP228b,0,MediumTruck
4964,MediumTruck33121,N1_LRP427e,0,MediumTruck
4965,MediumTruck33121,N1_LRP427d,0,MediumTruck
4966,MediumTruck33121,N1_LRP427b,0,MediumTruck
4967,LargeBus33122,N2_LRP058c,0,LargeBus
4968,LargeBus33122,N2_LRP059a,0,LargeBus
4969,MediumTruck33124,N1_LRP030a,0,MediumTruck
4970,MediumTruck33137,N1_LRP430b,0,MediumTruck
4971,MediumTruck33137,N1_LRP430a,0,MediumTruck
4972,MediumTruck33137,N1_LRP429f,0,MediumTruck
4973,MediumTruck33139,N2_LRP239a,0,MediumTruck
4974,MediumTruck33139,N2_LRP238c,0,MediumTruck
4975,HeavyTruck33140,N1_LRP034a,0,HeavyTruck
4976,MediumTruck33141,N102_LRP033c,0,MediumTruck
4977,MediumTruck33145,N2_LRP024b,0,MediumTruck
4978,MediumTruck33146,N2_LRP166d,0,MediumTruck
4979,LargeBus33148,N2_LRP199d,0,LargeBus
4980,LargeBus33149,N2_LRP138b,0,LargeBus
4981,LargeBus33149,N2_LRP138a,0,LargeBus
4982,LargeBus33152,N2_LRP041b,0,LargeBus
4983,MediumTruck33153,N1_LRP431b,0,MediumTruck
4984,MediumTruck33153,N1_LRP431a,0,MediumTruck
4985,MediumTruck33153,N1_LRP430c,0,MediumTruck
4986,MediumTruck33155,N2_LRP243a,0,MediumTruck
4987,MediumTruck33155,N2_LRP242a,0,MediumTruck
4988,SmallTruck33157,N102_LRP037c,0,SmallTruck
4989,MediumTruck33171,N2_LRP246c,0,MediumTruck
4990,MediumTruck33176,N2_LRP040a,0,MediumTruck
4991,MediumTruck33176,N2_LRP040b,0,MediumTruck
4992,SmallTruck33185,N1_LRP432b,0,SmallTruck
4993,MediumTruck33188,N102_LRP036b,0,MediumTruck
4994,MediumTruck33188,N102_LRP036d,0,MediumTruck
4995,SmallTruck33189,N102_LRP045a,0,SmallTruck
4996,MediumTruck33195,N2_LRP119c,0,MediumTruck
4997,MediumTruck33195,N2_LRP120a,0,MediumTruck
4998,SmallTruck33200,N2_LRP024b,0,SmallTruck
4999,MediumTruck33201,N1_LRP433c,0,MediumTruck
5000,SmallTruck33210,N2_LRP086a,0,SmallTruck
5001,LargeBus33217,N1_LRP436a,0.6920968724273109,LargeBus
5002,MediumTruck33218,N2_LRP029b,0,MediumTruck
5003,MediumTruck33220,N102_LRP028c,0,MediumTruck
5004,LargeBus33223,N104_LRP017b,0,LargeBus
5005,SmallTruck33225,N105_LRP020c,0,SmallTruck
5006,MiniBus33230,N208_LRP031d,0,MiniBus
5007,MediumTruck33233,N1_LRP440a,0,MediumTruck
5008,HeavyTruck33241,N105_LRP024c,0,HeavyTruck
5009,LargeBus33244,N2_LRP120a,0,LargeBus
5010,LargeBus33244,N2_LRP119c,0,LargeBus
5011,LargeBus33248,N1_LRP023a,0,LargeBus
5012,MediumTruck33249,N1_LRP444b,0,MediumTruck
5013,MediumTruck33249,N1_LRP444a,0,MediumTruck
5014,MediumTruck33249,N1_LRP443d,0,MediumTruck
5015,MediumTruck33250,N2_LRP021a,0,MediumTruck
5016,MediumTruck33260,N2_LRP126c,0,MediumTruck
5017,MediumTruck33260,N2_LRP126b,0,MediumTruck
5018,MediumTruck33260,N2_LRP126a,0,MediumTruck
5019,SmallTruck33261,N2_LRP211b,0,SmallTruck
5020,SmallTruck33261,N2_LRP211c,0,SmallTruck
5021,SmallTruck33263,N2_LRP207b,0,SmallTruck
5022,LargeBus33265,N1_LRP444e,0,LargeBus
5023,LargeBus33265,N1_LRP444d,0.0750882806014175,LargeBus
5024,SmallTruck33269,N102_LRP065a,0,SmallTruck
5025,MediumTruck33270,N1_LRP131b,0,MediumTruck
5026,MediumTruck33274,N2_LRP133a,0,MediumTruck
5027,MiniBus33276,N2_LRP129a,0,MiniBus
5028,MiniBus33276,N2_LRP128b,0,MiniBus
5029,MediumTruck33279,N2_LRP211c,0,MediumTruck
5030,MediumTruck33280,N1_LRP012a,0,MediumTruck
5031,MediumTruck33280,N1_LRP012b,0,MediumTruck
5032,MediumTruck33281,N1_LRP450a,0,MediumTruck
5033,LargeBus33282,N1_LRP023a,0,LargeBus
5034,SmallTruck33290,N2_LRP103c,0,SmallTruck
5035,MediumTruck33292,N2_LRP134c,0,MediumTruck
5036,MediumTruck33292,N2_LRP134b,0,MediumTruck
5037,SmallTruck33297,N1_LRP451b,0,SmallTruck
5038,SmallTruck33297,N1_LRP450e,0,SmallTruck
5039,SmallTruck33297,N1_LRP450c,0,SmallTruck
5040,SmallTruck33305,N105_LRP041c,0,SmallTruck
5041,SmallTruck33306,N2_LRP125a,0,SmallTruck
5042,SmallTruck33306,N2_LRP125b,0,SmallTruck
5043,SmallTruck33306,N2_LRP125c,0,SmallTruck
5044,SmallTruck33306,N2_LRP125d,0,SmallTruck
5045,MediumTruck33309,N2_LRP183d,0,MediumTruck
5046,MediumTruck33309,N2_LRP183c,0,MediumTruck
5047,LargeBus33324,N2_LRP151b,0,LargeBus
5048,LargeBus33324,N2_LRP152a,0,LargeBus
5049,MiniBus33326,N208_LRP004c,0,MiniBus
5050,SmallTruck33334,N104_LRPSa,0,SmallTruck
5051,MiniBus33343,N2_LRP228b,0,MiniBus
5052,MediumTruck33041,N1_LRP398a,0,MediumTruck
5053,HeavyTruck33043,N2_LRP214b,0,HeavyTruck
5054,MediumTruck33048,N2_LRP073b,0,MediumTruck
5055,MediumTruck33048,N2_LRP073c,0,MediumTruck
5056,LargeBus33058,N2_LRP076b,0,LargeBus
5057,HeavyTruck33065,N1_LRP033a,0,HeavyTruck
5058,HeavyTruck33065,N1_LRP033b,0,HeavyTruck
5059,MediumTruck33085,N2_LRP126c,0,MediumTruck
5060,MediumTruck33085,N2_LRP126b,0,MediumTruck
5061,MediumTruck33085,N2_LRP126a,0,MediumTruck
5062,MiniBus33087,N2_LRP157a,0,MiniBus
5063,MediumTruck33103,N2_LRP167b,0,MediumTruck
5064,HeavyTruck33105,N1_LRP414a,0,HeavyTruck
5065,MediumTruck33106,N2_LRP058c,0,MediumTruck
5066,MediumTruck33106,N2_LRP059a,0,MediumTruck
5067,SmallTruck33107,N2_LRP230c,0,SmallTruck
5068,MediumTruck33108,N102_LRP058a,0,MediumTruck
5069,SmallTruck33111,N1_LRP136a,0,SmallTruck
5070,MediumTruck33121,N1_LRP426e,0,MediumTruck
5071,MediumTruck33121,N1_LRP426d,0.11537087037522327,MediumTruck
5072,MediumTruck33125,N102_LRP028c,0,MediumTruck
5073,MiniBus33130,N2_LRP175c,0,MiniBus
5074,MiniBus33130,N2_LRP175d,0,MiniBus
5075,MiniBus33130,N2_LRP175e,0,MiniBus
5076,MiniBus33130,N2_LRP175f,0,MiniBus
5077,MediumTruck33137,N1_LRP429c,0,MediumTruck
5078,MediumTruck33137,N1_LRP429b,0,MediumTruck
5079,MediumTruck33137,N1_LRP429a,0,MediumTruck
5080,HeavyTruck33140,N1_LRP033b,0,HeavyTruck
5081,HeavyTruck33140,N1_LRP033a,0,HeavyTruck
5082,MediumTruck33145,N2_LRP025a,0,MediumTruck
5083,MediumTruck33145,N2_LRP025b,0,MediumTruck
5084,MediumTruck33146,N2_LRP166e,0,MediumTruck
5085,MediumTruck33146,N2_LRP167b,0,MediumTruck
5086,LargeBus33148,N2_LRP200c,0.3266269475444357,LargeBus
5087,LargeBus33152,N2_LRP042a,0,LargeBus
5088,MediumTruck33153,N1_LRP430b,0,MediumTruck
5089,MediumTruck33153,N1_LRP430a,0,MediumTruck
5090,MediumTruck33153,N1_LRP429f,0,MediumTruck
5091,MediumTruck33155,N2_LRP241c,0,MediumTruck
5092,SmallTruck33157,N102_LRP036d,0,SmallTruck
5093,SmallTruck33157,N102_LRP036b,0,SmallTruck
5094,MiniBus33162,N2_LRP166d,0,MiniBus
5095,MiniBus33162,N2_LRP166e,0,MiniBus
5096,MiniBus33162,N2_LRP167b,0,MiniBus
5097,MediumTruck33166,N208_LRP046b,0,MediumTruck
5098,SmallTruck33167,N2_LRP183d,0,SmallTruck
5099,SmallTruck33167,N2_LRP183c,0,SmallTruck
5100,MediumTruck33176,N2_LRP041b,0,MediumTruck
5101,MediumTruck33180,N2_LRP104a,0,MediumTruck
5102,SmallTruck33185,N1_LRP432a,0,SmallTruck
5103,SmallTruck33186,N2_LRP038c,0,SmallTruck
5104,MediumTruck33187,N2_LRP249a,0,MediumTruck
5105,MediumTruck33188,N102_LRP037c,0,MediumTruck
5106,MediumTruck33188,N102_LRP037d,0,MediumTruck
5107,SmallTruck33200,N2_LRP025a,0,SmallTruck
5108,SmallTruck33200,N2_LRP025b,0,SmallTruck
5109,MediumTruck33201,N1_LRP433b,1.3629631301431404,MediumTruck
5110,SmallTruck33204,N102_LRP033c,0,SmallTruck
5111,MediumTruck33214,N208_LRP034c,0,MediumTruck
5112,MediumTruck33214,N208_LRP034d,0,MediumTruck
5113,SmallTruck33215,N208_LRP024d,0,SmallTruck
5114,MediumTruck33216,N1_LRP030a,0,MediumTruck
5115,LargeBus33217,N1_LRP435c,0,LargeBus
5116,MediumTruck33220,N102_LRP029d,0,MediumTruck
5117,SmallTruck33231,N2_LRP199d,0,SmallTruck
5118,MiniBus33238,N104_LRP028a,0,MiniBus
5119,LargeBus33244,N2_LRP118g,0,LargeBus
5120,LargeBus33244,N2_LRP118e,0,LargeBus
5121,MediumTruck33249,N1_LRP443c,0,MediumTruck
5122,MediumTruck33250,N2_LRP021b,0,MediumTruck
5123,MediumTruck33256,N2_LRP021a,0,MediumTruck
5124,MediumTruck33260,N2_LRP125d,0,MediumTruck
5125,MediumTruck33260,N2_LRP125c,0,MediumTruck
5126,MediumTruck33260,N2_LRP125b,0,MediumTruck
5127,MediumTruck33260,N2_LRP125a,0,MediumTruck
5128,LargeBus33265,N1_LRP444c,0,LargeBus
5129,MediumTruck33268,N102_LRP017a,0,MediumTruck
5130,MediumTruck33274,N2_LRP134b,0,MediumTruck
5131,MediumTruck33274,N2_LRP134c,0,MediumTruck
5132,MediumTruck33275,N204_LRP020b,0,MediumTruck
5133,MiniBus33276,N2_LRP128a,0,MiniBus
5134,MiniBus33276,N2_LRP127c,0,MiniBus
5135,MediumTruck33279,N2_LRP211b,0,MediumTruck
5136,MediumTruck33280,N1_LRP014a,0,MediumTruck
5137,MediumTruck33281,N1_LRP449d,1.347675292302923,MediumTruck
5138,MediumTruck33283,N2_LRP274e,0,MediumTruck
5139,MediumTruck33292,N2_LRP133a,0,MediumTruck
5140,SmallTruck33297,N1_LRP450a,0,SmallTruck
5141,HeavyTruck33300,N102_LRP009a,0,HeavyTruck
5142,SmallTruck33305,N105_LRP040c,0,SmallTruck
5143,SmallTruck33306,N2_LRP126a,0,SmallTruck
5144,SmallTruck33306,N2_LRP126b,0,SmallTruck
5145,SmallTruck33306,N2_LRP126c,0,SmallTruck
5146,SmallTruck33306,N2_LRP126d,0,SmallTruck
5147,MediumTruck33309,N2_LRP183a,0,MediumTruck
5148,MediumTruck33309,N2_LRP182d,0,MediumTruck
5149,MediumTruck33309,N2_LRP182b,0,MediumTruck
5150,MediumTruck33311,N2_LRP219a,0,MediumTruck
5151,MediumTruck33312,N1_LRP004b,0,MediumTruck
5152,MediumTruck33319,N104_LRP044d,0,MediumTruck
5153,LargeBus33324,N2_LRP152b,0,LargeBus
5154,LargeBus33324,N2_LRP152c,0,LargeBus
5155,LargeBus33324,N2_LRP152d,0,LargeBus
5156,MediumTruck33325,N2_LRP186d,0,MediumTruck
5157,MediumTruck33325,N2_LRP186c,0,MediumTruck
5158,MediumTruck33332,N102_LRPSc,0,MediumTruck
5159,SmallTruck33333,N102_LRP082a,0,SmallTruck
5160,SmallTruck33035,N2_LRP076b,0,SmallTruck
5161,SmallTruck33044,N105_LRP003a,0,SmallTruck
5162,MediumTruck33047,N1_LRP119a,0,MediumTruck
5163,MediumTruck33047,N1_LRP118d,0,MediumTruck
5164,MediumTruck33048,N2_LRP073g,0,MediumTruck
5165,MediumTruck33057,N1_LRP403a,0,MediumTruck
5166,LargeBus33058,N2_LRP078a,0,LargeBus
5167,HeavyTruck33065,N1_LRP034a,0,HeavyTruck
5168,HeavyTruck33077,N102_LRP015a,0,HeavyTruck
5169,MediumTruck33085,N2_LRP125d,0,MediumTruck
5170,MediumTruck33085,N2_LRP125c,0,MediumTruck
5171,MediumTruck33085,N2_LRP125b,0,MediumTruck
5172,MediumTruck33085,N2_LRP125a,0,MediumTruck
5173,MiniBus33087,N2_LRP156a,0,MiniBus
5174,LargeBus33091,N2_LRP219a,0,LargeBus
5175,MediumTruck33092,N1_LRP020a,0,MediumTruck
5176,MediumTruck33093,N102_LRP019b,0,MediumTruck
5177,MediumTruck33093,N102_LRP019a,0,MediumTruck
5178,MediumTruck33103,N2_LRP166e,0,MediumTruck
5179,MediumTruck33103,N2_LRP166d,0,MediumTruck
5180,SmallTruck33107,N2_LRP229c,0,SmallTruck
5181,MediumTruck33114,N2_LRP064b,0,MediumTruck
5182,MediumTruck33114,N2_LRP064a,0,MediumTruck
5183,MediumTruck33118,N2_LRP226d,0,MediumTruck
5184,MediumTruck33118,N2_LRP226c,0,MediumTruck
5185,MediumTruck33121,N1_LRP426c,0,MediumTruck
5186,LargeBus33122,N2_LRP060c,0,LargeBus
5187,LargeBus33122,N2_LRP061a,0,LargeBus
5188,MiniBus33130,N2_LRP176b,0,MiniBus
5189,MiniBus33130,N2_LRP176c,0,MiniBus
5190,MiniBus33130,N2_LRP176d,0,MiniBus
5191,MiniBus33130,N2_LRP176e,0,MiniBus
5192,MiniBus33130,N2_LRP177a,0,MiniBus
5193,HeavyTruck33134,N208_LRP055a,0,HeavyTruck
5194,MediumTruck33136,N1_LRP051a,0,MediumTruck
5195,MediumTruck33137,N1_LRP428d,0,MediumTruck
5196,MediumTruck33137,N1_LRP428c,0,MediumTruck
5197,MediumTruck33137,N1_LRP428b,0,MediumTruck
5198,MediumTruck33137,N1_LRP428a,0,MediumTruck
5199,MediumTruck33146,N2_LRP167c,0,MediumTruck
5200,MediumTruck33146,N2_LRP168a,0,MediumTruck
5201,LargeBus33152,N2_LRP043a,0,LargeBus
5202,LargeBus33152,N2_LRP043d,0,LargeBus
5203,MediumTruck33153,N1_LRP429c,0,MediumTruck
5204,MediumTruck33153,N1_LRP429b,0,MediumTruck
5205,MediumTruck33153,N1_LRP429a,0,MediumTruck
5206,MiniBus33162,N2_LRP167c,0,MiniBus
5207,MiniBus33162,N2_LRP168a,0,MiniBus
5208,SmallTruck33167,N2_LRP183a,0,SmallTruck
5209,SmallTruck33167,N2_LRP182d,0,SmallTruck
5210,SmallTruck33167,N2_LRP182b,0,SmallTruck
5211,MediumTruck33169,N1_LRP431b,0,MediumTruck
5212,MediumTruck33169,N1_LRP431a,0,MediumTruck
5213,MediumTruck33169,N1_LRP430c,0,MediumTruck
5214,MiniBus33172,N1_LRP127a,0,MiniBus
5215,MediumTruck33176,N2_LRP042a,0,MediumTruck
5216,MediumTruck33180,N2_LRP103c,0,MediumTruck
5217,SmallTruck33185,N1_LRP431d,0.03126619971918932,SmallTruck
5218,SmallTruck33186,N2_LRP039a,0,SmallTruck
5219,MediumTruck33188,N102_LRP038b,0,MediumTruck
5220,MediumTruck33188,N102_LRP038d,0,MediumTruck
5221,MediumTruck33192,N105_LRP039b,0.354843194178119,MediumTruck
5222,MediumTruck33195,N2_LRP121a,0,MediumTruck
5223,MediumTruck33195,N2_LRP121c,0,MediumTruck
5224,LargeBus33202,N2_LRP038c,0,LargeBus
5225,LargeBus33202,N2_LRP039a,0,LargeBus
5226,LargeBus33203,N2_LRP249a,0,LargeBus
5227,SmallTruck33204,N102_LRP034b,0,SmallTruck
5228,MediumTruck33208,N105_LRP035d,0,MediumTruck
5229,SmallTruck33210,N2_LRP084a,0,SmallTruck
5230,MediumTruck33211,N2_LRP117b,0,MediumTruck
5231,MediumTruck33211,N2_LRP117a,0,MediumTruck
5232,MediumTruck33233,N1_LRP439a,0,MediumTruck
5233,LargeBus33234,N2_LRP029b,0,LargeBus
5234,LargeBus33235,N2_LRP258a,0,LargeBus
5235,HeavyTruck33241,N105_LRP023c,0,HeavyTruck
5236,LargeBus33242,N2_LRP146a,0,LargeBus
5237,LargeBus33244,N2_LRP118b,0,LargeBus
5238,LargeBus33244,N2_LRP118a,0,LargeBus
5239,SmallTruck33246,N208_LRP027b,0,SmallTruck
5240,SmallTruck33246,N208_LRP027d,0,SmallTruck
5241,MediumTruck33252,N102_LRP022a,0,MediumTruck
5242,MediumTruck33256,N2_LRP021b,0,MediumTruck
5243,MediumTruck33257,N105_LRP027c,0,MediumTruck
5244,MediumTruck33260,N2_LRP124c,0,MediumTruck
5245,SmallTruck33263,N2_LRP206b,0,SmallTruck
5246,LargeBus33265,N1_LRP444b,0,LargeBus
5247,LargeBus33265,N1_LRP444a,0,LargeBus
5248,LargeBus33265,N1_LRP443d,0,LargeBus
5249,MediumTruck33266,N2_LRP018a,0,MediumTruck
5250,MediumTruck33272,N1_LRP030a,0,MediumTruck
5251,SmallTruck33273,N105_LRP032c,0,SmallTruck
5252,SmallTruck33273,N105_LRP032b,0,SmallTruck
5253,MediumTruck33274,N2_LRP135a,0,MediumTruck
5254,MiniBus33276,N2_LRP127b,0,MiniBus
5255,MiniBus33276,N2_LRP126d,0,MiniBus
5256,MiniBus33276,N2_LRP126c,0,MiniBus
5257,MiniBus33276,N2_LRP126b,0,MiniBus
5258,MiniBus33284,N1_LRP098a,0,MiniBus
5259,SmallTruck33290,N2_LRP102a,0,SmallTruck
5260,MediumTruck33292,N2_LRP132c,0,MediumTruck
5261,MediumTruck33292,N2_LRP132b,0,MediumTruck
5262,MediumTruck33292,N2_LRP132a,0,MediumTruck
5263,LargeBus33293,N2_LRP206b,0,LargeBus
5264,SmallTruck33297,N1_LRP449d,1.347675292302923,SmallTruck
5265,HeavyTruck33302,N104_LRP010a,0,HeavyTruck
5266,SmallTruck33305,N105_LRP039b,1.354843194178119,SmallTruck
5267,SmallTruck33306,N2_LRP127b,0,SmallTruck
5268,MiniBus33308,N2_LRP135b,0,MiniBus
5269,MediumTruck33309,N2_LRP182a,0,MediumTruck
5270,MediumTruck33309,N2_LRP181c,0,MediumTruck
5271,MediumTruck33320,N105_LRP005c,0,MediumTruck
5272,MediumTruck33320,N105_LRP006a,0,MediumTruck
5273,LargeBus33324,N2_LRP153a,0,LargeBus
5274,LargeBus33324,N2_LRP153b,0,LargeBus
5275,MediumTruck33325,N2_LRP186b,0,MediumTruck
5276,MediumTruck33328,N1_LRP001a,0,MediumTruck
5277,MediumTruck33329,N1_LRP456c,0,MediumTruck
5278,LargeBus33331,N2_LRP285c,0,LargeBus
5279,LargeBus33331,N2_LRP285a,0,LargeBus
5280,MediumTruck33332,N102_LRP002a,0,MediumTruck
5281,SmallTruck33341,N207_LRP066b,0,SmallTruck
5282,MiniBus33343,N2_LRP226d,0,MiniBus
5283,MiniBus33343,N2_LRP226c,0,MiniBus
5284,MediumTruck33029,N102_LRP002c,0,MediumTruck
5285,MediumTruck33029,N102_LRP002b,0,MediumTruck
5286,MediumTruck33029,N102_LRP002a,0,MediumTruck
