,Truck id,Bridge id,Waiting time,Type
7453,MiniBus17933,N2_LRP169c,0,MiniBus
7454,MiniBus17933,N2_LRP169b,0,MiniBus
7455,MiniBus17934,N208_LRP024d,0,MiniBus
7456,MiniBus17935,N208_LRP034d,0,MiniBus
7457,MiniBus17935,N208_LRP034c,0,MiniBus
7458,SmallTruck17938,N1_LRP026a,0.40305147145586995,SmallTruck
7459,MediumTruck17947,N204_LRP020b,0,MediumTruck
7460,LargeBus17948,N2_LRP165c,0,LargeBus
7461,LargeBus17948,N2_LRP165d,0,LargeBus
7462,MediumTruck17953,N1_LRP445d,0,MediumTruck
7463,MediumTruck17953,N1_LRP445b,0,MediumTruck
7464,MediumTruck17955,N2_LRP274e,0,MediumTruck
7465,SmallTruck17964,N2_LRP134b,0,SmallTruck
7466,SmallTruck17964,N2_LRP133a,0,SmallTruck
7467,MediumTruck17969,N1_LRP449d,0,MediumTruck
7468,MediumTruck17969,N1_LRP449c,0,MediumTruck
7469,MediumTruck17977,N105_LRP040c,0,MediumTruck
7470,SmallTruck17980,N2_LRP138a,0,SmallTruck
7471,MediumTruck17981,N2_LRP183a,0,MediumTruck
7472,MediumTruck17981,N2_LRP182d,0,MediumTruck
7473,MediumTruck17981,N2_LRP182b,0,MediumTruck
7474,MediumTruck17984,N1_LRP004b,0,MediumTruck
7475,MediumTruck17988,N1_LRP077a,0,MediumTruck
7476,LargeBus17990,N1_LRP142a,0,LargeBus
7477,SmallTruck17991,N104_LRP044d,0,SmallTruck
7478,MediumTruck17996,N2_LRP141b,0,MediumTruck
7479,MediumTruck17996,N2_LRP141a,0.01619037882627761,MediumTruck
7480,MediumTruck18004,N102_LRPSc,0,MediumTruck
7481,SmallTruck18005,N102_LRP082a,0,SmallTruck
7482,LargeBus17665,N1_LRP364d,0,LargeBus
7483,LargeBus17665,N1_LRP364c,0,LargeBus
7484,MediumTruck17666,N2_LRP086a,0,MediumTruck
7485,MediumTruck17670,N102_LRP022a,0,MediumTruck
7486,LargeBus17671,N1_LRP098a,0,LargeBus
7487,SmallTruck17672,N2_LRP084a,0,SmallTruck
7488,MediumTruck17681,N1_LRP377a,0,MediumTruck
7489,MediumTruck17688,N1_LRP094a,0,MediumTruck
7490,SmallTruck17695,N2_LRP148b,0,SmallTruck
7491,MediumTruck17697,N1_LRP380c,0,MediumTruck
7492,MediumTruck17698,N2_LRP078a,0,MediumTruck
7493,SmallTruck17707,N2_LRP161a,0,SmallTruck
7494,MediumTruck17713,N1_LRP384a,0,MediumTruck
7495,MediumTruck17722,N2_LRP043a,0,MediumTruck
7496,MediumTruck17727,N2_LRP155a,0,MediumTruck
7497,MediumTruck17729,N1_LRP389b,0,MediumTruck
7498,MediumTruck17729,N1_LRP389a,0,MediumTruck
7499,LargeBus17732,N105_LRP006a,0,LargeBus
7500,SmallTruck17737,N2_LRP046c,0,SmallTruck
7501,SmallTruck17737,N2_LRP047a,0.18221165572996295,SmallTruck
7502,SmallTruck17738,N2_LRP186b,0,SmallTruck
7503,SmallTruck17738,N2_LRP186c,0,SmallTruck
7504,MiniBus17745,N1_LRP386a,0,MiniBus
7505,MiniBus17745,N1_LRP385g,0,MiniBus
7506,MediumTruck17746,N2_LRP066a,0,MediumTruck
7507,MediumTruck17752,N2_LRP064a,0,MediumTruck
7508,LargeBus17755,N2_LRP076b,0,LargeBus
7509,MediumTruck17757,N2_LRP126d,0,MediumTruck
7510,MediumTruck17757,N2_LRP126c,0,MediumTruck
7511,MediumTruck17757,N2_LRP126b,0.03240862113952865,MediumTruck
7512,LargeBus17762,N2_LRP067c,0,LargeBus
7513,MediumTruck17763,N2_LRP224b,0,MediumTruck
7514,MediumTruck17764,N102_LRP062c,0,MediumTruck
7515,MediumTruck17765,N102_LRP019b,0,MediumTruck
7516,MediumTruck17765,N102_LRP019a,0,MediumTruck
7517,MediumTruck17769,N2_LRP038c,0,MediumTruck
7518,MediumTruck17769,N2_LRP039a,0,MediumTruck
7519,MiniBus17775,N2_LRP161b,0,MiniBus
7520,MiniBus17775,N2_LRP161a,0,MiniBus
7521,MediumTruck17779,N2_LRP229a,0,MediumTruck
7522,MediumTruck17779,N2_LRP228b,0,MediumTruck
7523,SmallTruck17789,N207_LRP008c,0,SmallTruck
7524,SmallTruck17791,N2_LRP171f,0,SmallTruck
7525,SmallTruck17791,N2_LRP171e,0,SmallTruck
7526,SmallTruck17791,N2_LRP171d,0,SmallTruck
7527,MediumTruck17792,N2_LRP044c,0,MediumTruck
7528,SmallTruck17794,N2_LRP054a,0,SmallTruck
7529,SmallTruck17805,N2_LRP139a,0,SmallTruck
7530,SmallTruck17805,N2_LRP138b,0,SmallTruck
7531,MediumTruck17806,N208_LRP055a,0,MediumTruck
7532,SmallTruck17807,N2_LRP175f,0,SmallTruck
7533,SmallTruck17807,N2_LRP175e,0,SmallTruck
7534,SmallTruck17807,N2_LRP175d,0,SmallTruck
7535,SmallTruck17807,N2_LRP175c,0,SmallTruck
7536,MediumTruck17809,N1_LRP408a,0,MediumTruck
7537,SmallTruck17810,N2_LRP050a,0,SmallTruck
7538,MediumTruck17811,N2_LRP236c,0,MediumTruck
7539,MiniBus17822,N208_LRP055a,0,MiniBus
7540,SmallTruck17825,N1_LRP412d,0,SmallTruck
7541,SmallTruck17825,N1_LRP412b,0,SmallTruck
7542,HeavyTruck17826,N2_LRP046c,0,HeavyTruck
7543,HeavyTruck17826,N2_LRP047a,1.182211655729963,HeavyTruck
7544,MiniBus17827,N2_LRP236a,0,MiniBus
7545,LargeBus17828,N1_LRP134a,0,LargeBus
7546,MediumTruck17835,N2_LRP103c,0,MediumTruck
7547,LargeBus17836,N2_LRP097a,0,LargeBus
7548,MiniBus17837,N2_LRP141b,0,MiniBus
7549,MediumTruck17841,N1_LRP416e,0,MediumTruck
7550,MediumTruck17841,N1_LRP416d,0,MediumTruck
7551,MediumTruck17842,N2_LRP043a,0,MediumTruck
7552,SmallTruck17846,N1_LRP105a,0,SmallTruck
7553,MediumTruck17849,N105_LRP006a,0,MediumTruck
7554,MediumTruck17849,N105_LRP005c,0,MediumTruck
7555,MiniBus17850,N2_LRP070c,0,MiniBus
7556,MiniBus17850,N2_LRP070a,0,MiniBus
7557,SmallTruck17853,N2_LRP151a,0,SmallTruck
7558,MediumTruck17857,N1_LRP420e,0,MediumTruck
7559,MediumTruck17857,N1_LRP420d,0,MediumTruck
7560,MiniBus17862,N1_LRP105a,0,MiniBus
7561,SmallTruck17864,N105_LRP039b,0,SmallTruck
7562,SmallTruck17866,N2_LRP078a,0,SmallTruck
7563,MiniBus17872,N1_LRP035a,0,MiniBus
7564,MiniBus17872,N1_LRP036c,0,MiniBus
7565,LargeBus17873,N1_LRP421d,0,LargeBus
7566,SmallTruck17880,N105_LRP035d,0,SmallTruck
7567,SmallTruck17885,N2_LRP158a,0,SmallTruck
7568,MediumTruck17889,N1_LRP429a,0,MediumTruck
7569,MediumTruck17889,N1_LRP428d,0,MediumTruck
7570,MediumTruck17889,N1_LRP428c,0,MediumTruck
7571,MediumTruck17889,N1_LRP428b,0,MediumTruck
7572,MediumTruck17896,N105_LRP030c,0,MediumTruck
7573,MediumTruck17898,N2_LRP146a,0,MediumTruck
7574,MiniBus17901,N2_LRP224b,0,MiniBus
7575,MediumTruck17903,N208_LRP027f,0,MediumTruck
7576,MediumTruck17903,N208_LRP027d,0,MediumTruck
7577,MediumTruck17904,N2_LRP018a,0,MediumTruck
7578,MediumTruck17905,N1_LRP432b,0,MediumTruck
7579,MediumTruck17907,N2_LRP261a,0,MediumTruck
7580,MediumTruck17913,N105_LRP022c,0,MediumTruck
7581,MediumTruck17917,N2_LRP167b,0,MediumTruck
7582,MediumTruck17917,N2_LRP166e,0,MediumTruck
7583,MediumTruck17917,N2_LRP166d,0,MediumTruck
7584,MiniBus17918,N208_LRP029c,0,MiniBus
7585,MediumTruck17921,N1_LRP437a,0,MediumTruck
7586,MediumTruck17921,N1_LRP436a,0,MediumTruck
7587,HeavyTruck17922,N1_LRP030a,0,HeavyTruck
7588,HeavyTruck17924,N102_LRP022a,0,HeavyTruck
7589,MediumTruck17928,N105_LRP022c,0,MediumTruck
7590,MiniBus17930,N2_LRP092b,0,MiniBus
7591,MiniBus17930,N2_LRP092a,0,MiniBus
7592,MiniBus17933,N2_LRP168c,0,MiniBus
7593,MiniBus17933,N2_LRP168a,0,MiniBus
7594,MiniBus17937,N1_LRP439a,0,MiniBus
7595,MediumTruck17940,N1_LRP064c,0,MediumTruck
7596,MediumTruck17945,N105_LRP030c,0,MediumTruck
7597,SmallTruck17946,N2_LRP098b,0,SmallTruck
7598,LargeBus17948,N2_LRP166d,0,LargeBus
7599,SmallTruck17951,N2_LRP211c,0,SmallTruck
7600,SmallTruck17951,N2_LRP211b,0,SmallTruck
7601,MediumTruck17953,N1_LRP444e,0,MediumTruck
7602,MediumTruck17953,N1_LRP444d,0,MediumTruck
7603,MediumTruck17953,N1_LRP444c,0,MediumTruck
7604,MediumTruck17953,N1_LRP444b,0,MediumTruck
7605,SmallTruck17961,N105_LRP035d,0,SmallTruck
7606,MediumTruck17962,N2_LRP102a,0,MediumTruck
7607,MiniBus17967,N2_LRP214b,0,MiniBus
7608,MediumTruck17969,N1_LRP448a,0,MediumTruck
7609,LargeBus17970,N2_LRP012c,0,LargeBus
7610,SmallTruck17974,N104_LRP010a,0,SmallTruck
7611,MediumTruck17977,N105_LRP039b,0,MediumTruck
7612,SmallTruck17978,N2_LRP106b,0,SmallTruck
7613,SmallTruck17978,N2_LRP106a,0,SmallTruck
7614,MediumTruck17981,N2_LRP182a,0,MediumTruck
7615,MediumTruck17981,N2_LRP181c,0,MediumTruck
7616,MediumTruck17983,N2_LRP219a,0,MediumTruck
7617,MediumTruck17985,N1_LRP452e,0,MediumTruck
7618,MediumTruck17985,N1_LRP452d,0,MediumTruck
7619,MediumTruck18000,N1_LRP001a,0,MediumTruck
7620,SmallTruck18001,N1_LRP456c,0,SmallTruck
7621,HeavyTruck18003,N2_LRP285c,0,HeavyTruck
7622,MediumTruck18004,N102_LRP002a,0,MediumTruck
7623,LargeBus17665,N1_LRP364a,0,LargeBus
7624,LargeBus17665,N1_LRP363b,0,LargeBus
7625,MediumTruck17666,N2_LRP087a,0,MediumTruck
7626,MediumTruck17667,N2_LRP200c,0,MediumTruck
7627,MediumTruck17667,N2_LRP199d,0,MediumTruck
7628,HeavyTruck17677,N2_LRP106b,0,HeavyTruck
7629,HeavyTruck17677,N2_LRP106a,0,HeavyTruck
7630,MediumTruck17680,N1_LRP083a,0,MediumTruck
7631,MediumTruck17681,N1_LRP376a,0,MediumTruck
7632,MiniBus17691,N2_LRP059a,0,MiniBus
7633,MiniBus17691,N2_LRP058c,0,MiniBus
7634,SmallTruck17695,N2_LRP147d,0,SmallTruck
7635,SmallTruck17695,N2_LRP147b,0,SmallTruck
7636,SmallTruck17695,N2_LRP147a,0,SmallTruck
7637,MediumTruck17697,N1_LRP380a,0,MediumTruck
7638,MediumTruck17698,N2_LRP079a,0,MediumTruck
7639,MediumTruck17701,N102_LRP002c,0,MediumTruck
7640,MediumTruck17701,N102_LRP002b,0,MediumTruck
7641,MediumTruck17701,N102_LRP002a,0,MediumTruck
7642,SmallTruck17707,N2_LRP161b,0,SmallTruck
7643,SmallTruck17707,N2_LRP161c,0,SmallTruck
7644,LargeBus17708,N2_LRP061a,0,LargeBus
7645,MediumTruck17712,N2_LRP066a,0,MediumTruck
7646,MediumTruck17722,N2_LRP042a,0,MediumTruck
7647,MediumTruck17727,N2_LRP154c,0,MediumTruck
7648,LargeBus17728,N2_LRP069c,0,LargeBus
7649,MediumTruck17729,N1_LRP388a,0,MediumTruck
7650,MediumTruck17729,N1_LRP387f,0,MediumTruck
7651,MediumTruck17729,N1_LRP387e,0,MediumTruck
7652,SmallTruck17731,N2_LRP216b,0,SmallTruck
7653,SmallTruck17731,N2_LRP216a,0,SmallTruck
7654,MediumTruck17736,N2_LRP069c,0,MediumTruck
7655,MediumTruck17736,N2_LRP069e,0,MediumTruck
7656,MediumTruck17736,N2_LRP070a,0,MediumTruck
7657,SmallTruck17737,N2_LRP047c,0,SmallTruck
7658,SmallTruck17738,N2_LRP186d,0,SmallTruck
7659,MediumTruck17746,N2_LRP067c,0,MediumTruck
7660,MediumTruck17752,N2_LRP064b,0,MediumTruck
7661,LargeBus17755,N2_LRP076a,0,LargeBus
7662,MediumTruck17766,N1_LRP083b,0,MediumTruck
7663,LargeBus17767,N1_LRP123a,0,LargeBus
7664,MediumTruck17769,N2_LRP039c,0,MediumTruck
7665,MiniBus17775,N2_LRP160a,0,MiniBus
7666,SmallTruck17780,N1_LRP142a,0,SmallTruck
7667,MediumTruck17781,N102_LRP022a,0,MediumTruck
7668,SmallTruck17791,N2_LRP170j,0,SmallTruck
7669,SmallTruck17791,N2_LRP170i,0,SmallTruck
7670,SmallTruck17791,N2_LRP170h,0,SmallTruck
7671,SmallTruck17791,N2_LRP170g,0,SmallTruck
7672,SmallTruck17791,N2_LRP170f,0,SmallTruck
7673,SmallTruck17791,N2_LRP170e,0,SmallTruck
7674,MediumTruck17792,N2_LRP045b,0,MediumTruck
7675,SmallTruck17794,N2_LRP054b,0,SmallTruck
7676,SmallTruck17795,N2_LRP231d,0,SmallTruck
7677,SmallTruck17795,N2_LRP231c,0,SmallTruck
7678,SmallTruck17803,N2_LRP138a,0,SmallTruck
7679,SmallTruck17805,N2_LRP138a,0,SmallTruck
7680,MediumTruck17811,N2_LRP236a,0,MediumTruck
7681,MediumTruck17811,N2_LRP235a,0,MediumTruck
7682,MediumTruck17815,N1_LRP142a,0,MediumTruck
7683,SmallTruck17825,N1_LRP412a,0,SmallTruck
7684,SmallTruck17825,N1_LRP411b,0,SmallTruck
7685,SmallTruck17825,N1_LRP411a,0,SmallTruck
7686,MiniBus17827,N2_LRP235a,0,MiniBus
7687,LargeBus17836,N2_LRP096c,0,LargeBus
7688,MiniBus17837,N2_LRP141a,0.06347202855395229,MiniBus
7689,MediumTruck17841,N1_LRP415c,0,MediumTruck
7690,MediumTruck17842,N2_LRP043d,0,MediumTruck
7691,SmallTruck17843,N2_LRP243b,0,SmallTruck
7692,MediumTruck17845,N102_LRP038d,0,MediumTruck
7693,MiniBus17850,N2_LRP069e,0,MiniBus
7694,MiniBus17850,N2_LRP069c,0,MiniBus
7695,MediumTruck17857,N1_LRP420c,0,MediumTruck
7696,MediumTruck17857,N1_LRP420a,0,MediumTruck
7697,MediumTruck17859,N2_LRP248a,0,MediumTruck
7698,SmallTruck17863,N104_LRP010a,0,SmallTruck
7699,SmallTruck17864,N105_LRP040c,0,SmallTruck
7700,LargeBus17873,N1_LRP420e,0,LargeBus
7701,LargeBus17873,N1_LRP420d,0,LargeBus
7702,LargeBus17873,N1_LRP420c,0,LargeBus
7703,LargeBus17873,N1_LRP420a,0,LargeBus
7704,HeavyTruck17876,N1_LRP118d,0,HeavyTruck
7705,SmallTruck17878,N1_LRP112a,0,SmallTruck
7706,LargeBus17879,N104_LRP010a,0,LargeBus
7707,SmallTruck17882,N2_LRP081b,0,SmallTruck
7708,SmallTruck17885,N2_LRP157b,0,SmallTruck
7709,LargeBus17888,N2_LRP025a,0,LargeBus
7710,LargeBus17888,N2_LRP025b,0,LargeBus
7711,MediumTruck17889,N1_LRP428a,0,MediumTruck
7712,MediumTruck17889,N1_LRP427e,0,MediumTruck
7713,MediumTruck17889,N1_LRP427d,0,MediumTruck
7714,SmallTruck17892,N1_LRP051a,0,SmallTruck
7715,SmallTruck17897,N105_LRP017c,0,SmallTruck
7716,SmallTruck17899,N204_LRP003b,0,SmallTruck
7717,MiniBus17902,N208_LRP034c,0,MiniBus
7718,MiniBus17902,N208_LRP034d,0,MiniBus
7719,MediumTruck17903,N208_LRP027b,0,MediumTruck
7720,MediumTruck17905,N1_LRP432a,0,MediumTruck
7721,MediumTruck17905,N1_LRP431d,0,MediumTruck
7722,MediumTruck17909,N102_LRP055c,0,MediumTruck
7723,SmallTruck17910,N1_LRP120b,0,SmallTruck
7724,MediumTruck17913,N105_LRP021d,0,MediumTruck
7725,MiniBus17918,N208_LRP031b,0,MiniBus
7726,MediumTruck17921,N1_LRP435c,0,MediumTruck
7727,LargeBus17923,N2_LRP262a,0,LargeBus
7728,LargeBus17923,N2_LRP261b,0,LargeBus
7729,MediumTruck17928,N105_LRP023c,0,MediumTruck
7730,MiniBus17930,N2_LRP091b,0,MiniBus
7731,MiniBus17933,N2_LRP167c,0,MiniBus
7732,MiniBus17937,N1_LRP438c,0,MiniBus
7733,MiniBus17937,N1_LRP438b,0,MiniBus
7734,MiniBus17937,N1_LRP438a,0,MiniBus
7735,SmallTruck17938,N1_LRP026b,0,SmallTruck
7736,SmallTruck17938,N1_LRP027a,0,SmallTruck
7737,MiniBus17943,N104_LRP028a,0,MiniBus
7738,MediumTruck17944,N1_LRP030a,0,MediumTruck
7739,SmallTruck17946,N2_LRP097a,0,SmallTruck
7740,LargeBus17948,N2_LRP166e,0,LargeBus
7741,LargeBus17948,N2_LRP167b,0,LargeBus
7742,MediumTruck17953,N1_LRP444a,0,MediumTruck
7743,MediumTruck17953,N1_LRP443d,0,MediumTruck
7744,MediumTruck17956,N102_LRP015a,0,MediumTruck
7745,SmallTruck17964,N2_LRP132c,0,SmallTruck
7746,SmallTruck17964,N2_LRP132b,0,SmallTruck
7747,SmallTruck17964,N2_LRP132a,0,SmallTruck
7748,MediumTruck17969,N1_LRP447c,0,MediumTruck
7749,LargeBus17970,N2_LRP012f,0,LargeBus
7750,MiniBus17982,N208_LRP011b,0,MiniBus
7751,MediumTruck17985,N1_LRP452c,0,MediumTruck
7752,MediumTruck17985,N1_LRP452a,0,MediumTruck
7753,MediumTruck17985,N1_LRP451e,0,MediumTruck
7754,SmallTruck17993,N105_LRP042b,0,SmallTruck
7755,MediumTruck17996,N2_LRP140c,0,MediumTruck
7756,MediumTruck17996,N2_LRP140a,0,MediumTruck
7757,SmallTruck18001,N1_LRP456a,0,SmallTruck
7758,HeavyTruck18003,N2_LRP285a,0,HeavyTruck
7759,HeavyTruck18003,N2_LRP284c,0,HeavyTruck
7760,MediumTruck18004,N102_LRP002b,0,MediumTruck
7761,MediumTruck18004,N102_LRP002c,0,MediumTruck
7762,SmallTruck18006,N1_LRP145a,0,SmallTruck
7763,MediumTruck18010,N204_LRP003b,0,MediumTruck
7764,MediumTruck18015,N208_LRP055a,0,MediumTruck
7765,LargeBus17669,N1_LRP098a,0,LargeBus
7766,SmallTruck17672,N2_LRP086a,0,SmallTruck
7767,MediumTruck17673,N1_LRP051a,0,MediumTruck
7768,MediumTruck17680,N1_LRP083b,0,MediumTruck
7769,MediumTruck17681,N1_LRP375c,0,MediumTruck
7770,MediumTruck17698,N2_LRP079b,0,MediumTruck
7771,MediumTruck17698,N2_LRP079d,0,MediumTruck
7772,MediumTruck17699,N2_LRP207b,0,MediumTruck
7773,SmallTruck17707,N2_LRP162a,0,SmallTruck
7774,SmallTruck17707,N2_LRP162c,0,SmallTruck
7775,SmallTruck17707,N2_LRP162d,0,SmallTruck
7776,SmallTruck17707,N2_LRP162e,0,SmallTruck
7777,LargeBus17708,N2_LRP060c,0,LargeBus
7778,MiniBus17711,N2_LRP141b,0,MiniBus
7779,MediumTruck17712,N2_LRP067c,0,MediumTruck
7780,MediumTruck17713,N1_LRP383b,0,MediumTruck
7781,MediumTruck17713,N1_LRP383a,0,MediumTruck
7782,MediumTruck17715,N2_LRP211c,0,MediumTruck
7783,MediumTruck17715,N2_LRP211b,0,MediumTruck
7784,MediumTruck17722,N2_LRP041b,0,MediumTruck
7785,LargeBus17728,N2_LRP069e,0,LargeBus
7786,LargeBus17728,N2_LRP070a,0,LargeBus
7787,LargeBus17728,N2_LRP070c,0,LargeBus
7788,MediumTruck17729,N1_LRP387b,0,MediumTruck
7789,MediumTruck17729,N1_LRP387a,0,MediumTruck
7790,MediumTruck17733,N102_LRP009a,0,MediumTruck
7791,MediumTruck17734,N1_LRP218a,0,MediumTruck
7792,MediumTruck17734,N1_LRP218b,0,MediumTruck
7793,MediumTruck17736,N2_LRP070c,0,MediumTruck
7794,SmallTruck17737,N2_LRP048a,0,SmallTruck
7795,SmallTruck17738,N2_LRP187b,0,SmallTruck
7796,MiniBus17745,N1_LRP384a,0,MiniBus
7797,MiniBus17745,N1_LRP383b,0,MiniBus
7798,SmallTruck17747,N2_LRP219a,0,SmallTruck
7799,MediumTruck17757,N2_LRP126a,0,MediumTruck
7800,MediumTruck17757,N2_LRP125d,0,MediumTruck
7801,MediumTruck17757,N2_LRP125c,0,MediumTruck
7802,MediumTruck17757,N2_LRP125b,0,MediumTruck
7803,LargeBus17762,N2_LRP069c,0,LargeBus
7804,MediumTruck17766,N1_LRP083a,0,MediumTruck
7805,LargeBus17767,N1_LRP122a,0,LargeBus
7806,MediumTruck17769,N2_LRP040a,0,MediumTruck
7807,MiniBus17774,N2_LRP216b,0,MiniBus
7808,MiniBus17774,N2_LRP216a,0,MiniBus
7809,MiniBus17775,N2_LRP159d,0,MiniBus
7810,MiniBus17775,N2_LRP159c,0,MiniBus
7811,MiniBus17775,N2_LRP159b,0,MiniBus
7812,MediumTruck17779,N2_LRP226d,0,MediumTruck
7813,SmallTruck17780,N1_LRP143a,0,SmallTruck
7814,MediumTruck17785,N2_LRP035b,0,MediumTruck
7815,SmallTruck17791,N2_LRP170c,0,SmallTruck
7816,SmallTruck17791,N2_LRP170b,0,SmallTruck
7817,SmallTruck17791,N2_LRP170a,0,SmallTruck
7818,SmallTruck17791,N2_LRP169f,0,SmallTruck
7819,SmallTruck17791,N2_LRP169e,0,SmallTruck
7820,MediumTruck17792,N2_LRP046c,0,MediumTruck
7821,MediumTruck17792,N2_LRP047a,1.182211655729963,MediumTruck
7822,MediumTruck17793,N1_LRP403a,0,MediumTruck
7823,MediumTruck17793,N1_LRP402b,0,MediumTruck
7824,SmallTruck17794,N2_LRP055b,0,SmallTruck
7825,SmallTruck17794,N2_LRP056a,0,SmallTruck
7826,SmallTruck17795,N2_LRP230e,0,SmallTruck
7827,SmallTruck17803,N2_LRP138b,0,SmallTruck
7828,MiniBus17822,N2_LRP228b,0,MiniBus
7829,MediumTruck17823,N208_LRP004c,0,MediumTruck
7830,HeavyTruck17826,N2_LRP047c,0,HeavyTruck
7831,LargeBus17828,N1_LRP136a,0,LargeBus
7832,LargeBus17829,N102_LRP029d,0,LargeBus
7833,HeavyTruck17831,N1_LRP145a,0,HeavyTruck
7834,MediumTruck17835,N2_LRP102a,0,MediumTruck
7835,LargeBus17836,N2_LRP096a,0,LargeBus
7836,LargeBus17836,N2_LRP095a,0,LargeBus
7837,MediumTruck17841,N1_LRP414a,0,MediumTruck
7838,MediumTruck17842,N2_LRP044a,0,MediumTruck
7839,SmallTruck17843,N2_LRP243a,0,SmallTruck
7840,MediumTruck17844,N1_LRP127a,0,MediumTruck
7841,MediumTruck17845,N102_LRP038b,0,MediumTruck
7842,MediumTruck17845,N102_LRP037d,0,MediumTruck
7843,MediumTruck17857,N1_LRP418b,0,MediumTruck
7844,SmallTruck17864,N105_LRP041c,0,SmallTruck
7845,MediumTruck17865,N2_LRP016a,0,MediumTruck
7846,SmallTruck17866,N2_LRP076b,0,SmallTruck
7847,MediumTruck17874,N2_LRP035b,0,MediumTruck
7848,HeavyTruck17876,N1_LRP119a,0,HeavyTruck
7849,SmallTruck17882,N2_LRP081a,0,SmallTruck
7850,SmallTruck17885,N2_LRP157a,0,SmallTruck
7851,MediumTruck17889,N1_LRP427b,0,MediumTruck
7852,MediumTruck17889,N1_LRP426e,0,MediumTruck
7853,SmallTruck17895,N104_LRP017b,0,SmallTruck
7854,MediumTruck17896,N105_LRP032b,0,MediumTruck
7855,MediumTruck17896,N105_LRP032c,0,MediumTruck
7856,MiniBus17901,N2_LRP225c,0,MiniBus
7857,MediumTruck17905,N1_LRP431b,0,MediumTruck
7858,MediumTruck17905,N1_LRP431a,0,MediumTruck
7859,SmallTruck17912,N2_LRP025a,0,SmallTruck
7860,SmallTruck17912,N2_LRP025b,0,SmallTruck
7861,MediumTruck17913,N105_LRP020c,0,MediumTruck
7862,MediumTruck17917,N2_LRP165d,0,MediumTruck
7863,MediumTruck17917,N2_LRP165c,0,MediumTruck
7864,MiniBus17919,N2_LRP258a,0,MiniBus
7865,LargeBus17920,N1_LRP026a,0.2727671131374371,LargeBus
7866,LargeBus17923,N2_LRP261a,0,LargeBus
7867,MediumTruck17929,N105_LRP024c,0,MediumTruck
7868,MiniBus17933,N2_LRP167b,0,MiniBus
7869,MiniBus17933,N2_LRP166e,0,MiniBus
7870,MiniBus17933,N2_LRP166d,0,MiniBus
7871,MiniBus17934,N208_LRP027b,0,MiniBus
7872,MiniBus17934,N208_LRP027d,0,MiniBus
7873,MiniBus17935,N208_LRP031d,0,MiniBus
7874,MediumTruck17936,N1_LRP020a,0,MediumTruck
7875,MiniBus17937,N1_LRP437b,0,MiniBus
7876,MiniBus17937,N1_LRP437a,0,MiniBus
7877,MediumTruck17941,N102_LRP062c,0,MediumTruck
7878,MediumTruck17941,N102_LRP062b,0,MediumTruck
7879,SmallTruck17946,N2_LRP096c,0,SmallTruck
7880,LargeBus17948,N2_LRP167c,0,LargeBus
7881,LargeBus17948,N2_LRP168a,0,LargeBus
7882,LargeBus17948,N2_LRP168c,0,LargeBus
7883,MediumTruck17953,N1_LRP443c,0,MediumTruck
7884,MediumTruck17954,N2_LRP016a,0,MediumTruck
7885,MiniBus17958,N104_LRP017b,0,MiniBus
7886,MediumTruck17969,N1_LRP447b,0,MediumTruck
7887,MediumTruck17969,N1_LRP447a,0,MediumTruck
7888,MediumTruck17969,N1_LRP446d,0,MediumTruck
7889,MediumTruck17969,N1_LRP446b,0,MediumTruck
7890,SmallTruck17971,N2_LRP276a,0,SmallTruck
7891,SmallTruck17978,N2_LRP104a,0,SmallTruck
7892,SmallTruck17980,N2_LRP135b,0,SmallTruck
7893,SmallTruck17980,N2_LRP135a,0,SmallTruck
7894,MediumTruck17981,N2_LRP180c,0,MediumTruck
7895,MediumTruck17981,N2_LRP180a,0,MediumTruck
7896,MediumTruck17985,N1_LRP451b,0,MediumTruck
7897,MediumTruck17985,N1_LRP450e,0,MediumTruck
7898,MediumTruck17996,N2_LRP139b,0,MediumTruck
7899,MediumTruck17997,N2_LRP199d,0,MediumTruck
7900,SmallTruck18001,N1_LRP455a,0,SmallTruck
7901,HeavyTruck18003,N2_LRP284b,0,HeavyTruck
7902,MediumTruck18008,N105_LRP003a,0,MediumTruck
7903,MediumTruck18013,N2_LRP188a,0,MediumTruck
7904,MediumTruck18013,N2_LRP187b,0,MediumTruck
7905,MediumTruck17664,N1_LRP088a,0,MediumTruck
7906,SmallTruck17672,N2_LRP087a,0,SmallTruck
7907,SmallTruck17674,N2_LRP029b,0,SmallTruck
7908,HeavyTruck17677,N2_LRP104a,0,HeavyTruck
7909,MediumTruck17681,N1_LRP374e,0,MediumTruck
7910,MediumTruck17681,N1_LRP374c,0,MediumTruck
7911,MediumTruck17681,N1_LRP374a,0,MediumTruck
7912,MiniBus17691,N2_LRP057b,0,MiniBus
7913,MiniBus17691,N2_LRP057a,0,MiniBus
7914,MediumTruck17697,N1_LRP377f,0,MediumTruck
7915,MediumTruck17698,N2_LRP081a,0,MediumTruck
7916,MediumTruck17699,N2_LRP206b,0,MediumTruck
7917,MediumTruck17701,N102_LRPSc,0,MediumTruck
7918,SmallTruck17707,N2_LRP163a,0,SmallTruck
7919,SmallTruck17707,N2_LRP163b,0,SmallTruck
7920,SmallTruck17707,N2_LRP163c,0,SmallTruck
7921,LargeBus17708,N2_LRP059a,0,LargeBus
7922,MiniBus17711,N2_LRP141a,0.10614706761451746,MiniBus
