,Truck id,Bridge id,Waiting time,Type
6632,SmallTruck16995,N2_LRP228b,0,SmallTruck
6633,HeavyTruck16996,N1_LRP023a,0,HeavyTruck
6634,MediumTruck17000,N2_LRP057b,0,MediumTruck
6635,SmallTruck17001,N1_LRP023a,0,SmallTruck
6636,SmallTruck17005,N2_LRP134c,0,SmallTruck
6637,SmallTruck17005,N2_LRP134b,0,SmallTruck
6638,SmallTruck17006,N2_LRP226d,0,SmallTruck
6639,SmallTruck17006,N2_LRP226c,0,SmallTruck
6640,MediumTruck17007,N2_LRP170e,0,MediumTruck
6641,MediumTruck17007,N2_LRP170c,1.2619059092982943,MediumTruck
6642,SmallTruck17019,N2_LRP096a,0,SmallTruck
6643,MediumTruck17022,N208_LRP055a,0,MediumTruck
6644,MediumTruck17025,N1_LRP412d,0,MediumTruck
6645,MediumTruck17025,N1_LRP412b,0,MediumTruck
6646,MiniBus17026,N2_LRP055b,0,MiniBus
6647,SmallTruck17027,N2_LRP236c,0,SmallTruck
6648,MediumTruck17034,N2_LRP066a,0,MediumTruck
6649,MiniBus17038,N208_LRP055a,0,MiniBus
6650,MediumTruck17041,N1_LRP414a,0,MediumTruck
6651,SmallTruck17050,N2_LRP070c,0,SmallTruck
6652,MediumTruck17053,N2_LRP147b,0,MediumTruck
6653,MediumTruck17053,N2_LRP147a,0,MediumTruck
6654,SmallTruck17055,N2_LRP182a,0,SmallTruck
6655,MediumTruck17057,N1_LRP420c,0,MediumTruck
6656,MediumTruck17057,N1_LRP420a,0,MediumTruck
6657,LargeBus17058,N2_LRP047c,0,LargeBus
6658,LargeBus17058,N2_LRP048a,0,LargeBus
6659,MediumTruck17064,N2_LRP042a,0,MediumTruck
6660,MediumTruck17065,N105_LRP006a,0,MediumTruck
6661,MediumTruck17065,N105_LRP005c,0,MediumTruck
6662,SmallTruck17067,N2_LRP125a,0,SmallTruck
6663,SmallTruck17067,N2_LRP125b,0,SmallTruck
6664,SmallTruck17067,N2_LRP125c,0,SmallTruck
6665,SmallTruck17067,N2_LRP125d,0,SmallTruck
6666,MiniBus17070,N208_LRP046b,0,MiniBus
6667,MediumTruck17074,N2_LRP039a,0,MediumTruck
6668,MediumTruck17080,N105_LRP039b,0,MediumTruck
6669,MediumTruck17089,N1_LRP428b,0,MediumTruck
6670,MediumTruck17089,N1_LRP428a,0,MediumTruck
6671,MediumTruck17089,N1_LRP427e,0,MediumTruck
6672,MiniBus17094,N1_LRP111a,0,MiniBus
6673,SmallTruck17096,N105_LRP035d,0,SmallTruck
6674,MediumTruck17105,N1_LRP430c,0,MediumTruck
6675,MediumTruck17105,N1_LRP430b,0,MediumTruck
6676,HeavyTruck17112,N105_LRP030c,0,HeavyTruck
6677,SmallTruck17116,N2_LRP118g,0,SmallTruck
6678,SmallTruck17116,N2_LRP118e,0,SmallTruck
6679,SmallTruck17117,N2_LRP163b,0,SmallTruck
6680,SmallTruck17117,N2_LRP163a,0,SmallTruck
6681,SmallTruck17117,N2_LRP162e,0,SmallTruck
6682,SmallTruck17117,N2_LRP162d,0,SmallTruck
6683,SmallTruck17118,N208_LRP031b,0,SmallTruck
6684,SmallTruck17118,N208_LRP031d,0,SmallTruck
6685,MediumTruck17120,N1_LRP026a,0,MediumTruck
6686,MediumTruck17120,N1_LRP026b,0,MediumTruck
6687,LargeBus17121,N1_LRP431a,0,LargeBus
6688,LargeBus17121,N1_LRP430c,0,LargeBus
6689,LargeBus17121,N1_LRP430b,0,LargeBus
6690,LargeBus17122,N2_LRP029b,0,LargeBus
6691,HeavyTruck17123,N2_LRP261a,0,HeavyTruck
6692,MediumTruck17129,N105_LRP022c,0,MediumTruck
6693,MediumTruck17132,N2_LRP123e,0,MediumTruck
6694,MediumTruck17132,N2_LRP123d,0,MediumTruck
6695,MediumTruck17132,N2_LRP123c,0,MediumTruck
6696,MediumTruck17134,N208_LRP027b,0,MediumTruck
6697,MediumTruck17134,N208_LRP027d,0,MediumTruck
6698,MiniBus17135,N208_LRP029c,0,MiniBus
6699,MediumTruck17137,N1_LRP437a,0,MediumTruck
6700,MediumTruck17144,N105_LRP022c,0,MediumTruck
6701,LargeBus17148,N2_LRP125b,0,LargeBus
6702,LargeBus17148,N2_LRP125a,0,LargeBus
6703,LargeBus17148,N2_LRP124c,0,LargeBus
6704,SmallTruck17149,N2_LRP170b,0,SmallTruck
6705,SmallTruck17149,N2_LRP170a,0,SmallTruck
6706,SmallTruck17149,N2_LRP169f,0,SmallTruck
6707,SmallTruck17149,N2_LRP169e,0,SmallTruck
6708,SmallTruck17151,N2_LRP206b,0,SmallTruck
6709,LargeBus17153,N1_LRP439a,0,LargeBus
6710,MiniBus17154,N105_LRP021d,0,MiniBus
6711,MediumTruck17161,N105_LRP030c,0,MediumTruck
6712,MiniBus17164,N2_LRP128b,0,MiniBus
6713,MiniBus17164,N2_LRP128a,0,MiniBus
6714,MediumTruck17169,N1_LRP445d,0,MediumTruck
6715,MediumTruck17169,N1_LRP445b,0,MediumTruck
6716,LargeBus17170,N2_LRP016a,0,LargeBus
6717,MediumTruck17177,N105_LRP035d,0,MediumTruck
6718,MiniBus17178,N2_LRP132a,0,MiniBus
6719,MiniBus17181,N2_LRP207b,0,MiniBus
6720,MediumTruck17185,N1_LRP448a,0,MediumTruck
6721,MediumTruck17190,N104_LRP010a,0,MediumTruck
6722,SmallTruck17193,N105_LRP039b,0,SmallTruck
6723,MediumTruck17201,N1_LRP452e,0,MediumTruck
6724,MediumTruck17201,N1_LRP452d,0,MediumTruck
6725,HeavyTruck17208,N105_LRP005c,0,HeavyTruck
6726,HeavyTruck17208,N105_LRP006a,0,HeavyTruck
6727,SmallTruck17213,N2_LRP186b,0,SmallTruck
6728,SmallTruck17216,N1_LRP001a,0,SmallTruck
6729,SmallTruck17217,N1_LRP456c,0,SmallTruck
6730,SmallTruck17218,N1_LRP010b,0,SmallTruck
6731,SmallTruck17218,N1_LRP010c,0,SmallTruck
6732,MediumTruck17219,N2_LRP285c,0,MediumTruck
6733,MiniBus17226,N2_LRP118g,0,MiniBus
6734,MiniBus17226,N2_LRP119c,0,MiniBus
6735,MediumTruck16897,N1_LRP382b,0,MediumTruck
6736,MediumTruck16897,N1_LRP382a,0,MediumTruck
6737,MediumTruck16897,N1_LRP381c,0,MediumTruck
6738,LargeBus16903,N1_LRP191a,0,LargeBus
6739,LargeBus16903,N1_LRP191b,0,LargeBus
6740,MediumTruck16907,N2_LRP164a,0,MediumTruck
6741,MediumTruck16907,N2_LRP164b,0,MediumTruck
6742,MediumTruck16907,N2_LRP164d,0,MediumTruck
6743,MiniBus16909,N2_LRP103c,0,MiniBus
6744,MediumTruck16913,N1_LRP383a,0,MediumTruck
6745,MediumTruck16914,N2_LRP079a,0,MediumTruck
6746,SmallTruck16915,N2_LRP207b,0,SmallTruck
6747,MiniBus16917,N1_LRP077a,0,MiniBus
6748,MediumTruck16918,N1_LRP224a,0,MediumTruck
6749,MiniBus16922,N2_LRP029b,0,MiniBus
6750,MediumTruck16929,N1_LRP389d,0,MediumTruck
6751,MediumTruck16929,N1_LRP389b,0,MediumTruck
6752,MediumTruck16929,N1_LRP389a,0,MediumTruck
6753,MediumTruck16931,N2_LRP211c,0,MediumTruck
6754,MediumTruck16931,N2_LRP211b,0,MediumTruck
6755,LargeBus16945,N1_LRP381c,0,LargeBus
6756,LargeBus16945,N1_LRP381b,0,LargeBus
6757,SmallTruck16953,N1_LRP035a,0,SmallTruck
6758,MediumTruck16956,N2_LRP076a,0,MediumTruck
6759,MiniBus16959,N2_LRP151a,0,MiniBus
6760,LargeBus16962,N2_LRP073b,0,LargeBus
6761,LargeBus16962,N2_LRP073c,0,LargeBus
6762,LargeBus16962,N2_LRP073g,0,LargeBus
6763,MediumTruck16964,N1_LRP014a,0,MediumTruck
6764,MediumTruck16967,N1_LRP166c,0,MediumTruck
6765,MediumTruck16970,N2_LRP182a,0,MediumTruck
6766,MediumTruck16970,N2_LRP182b,0,MediumTruck
6767,MediumTruck16975,N2_LRP163d,0,MediumTruck
6768,MediumTruck16975,N2_LRP163c,0,MediumTruck
6769,MediumTruck16975,N2_LRP163b,0,MediumTruck
6770,MediumTruck16976,N1_LRP064c,0,MediumTruck
6771,SmallTruck16986,N2_LRP053a,0,SmallTruck
6772,MediumTruck16987,N2_LRP146a,0.04894773548201215,MediumTruck
6773,MediumTruck16989,N2_LRP132b,0,MediumTruck
6774,MediumTruck16989,N2_LRP132a,0,MediumTruck
6775,MediumTruck16993,N1_LRP403a,0,MediumTruck
6776,MediumTruck16997,N102_LRP022a,0,MediumTruck
6777,SmallTruck17005,N2_LRP133a,0,SmallTruck
6778,MediumTruck17011,N2_LRP231d,0,MediumTruck
6779,MediumTruck17011,N2_LRP231c,0,MediumTruck
6780,MediumTruck17014,N1_LRP094a,0.08581368796799525,MediumTruck
6781,SmallTruck17019,N2_LRP095a,0,SmallTruck
6782,LargeBus17020,N207_LRP061d,0,LargeBus
6783,MediumTruck17025,N1_LRP412a,0,MediumTruck
6784,MediumTruck17025,N1_LRP411b,0,MediumTruck
6785,MiniBus17026,N2_LRP056a,0,MiniBus
6786,SmallTruck17027,N2_LRP236a,0,SmallTruck
6787,SmallTruck17027,N2_LRP235a,0,SmallTruck
6788,MediumTruck17043,N2_LRP240a,0,MediumTruck
6789,SmallTruck17050,N2_LRP070a,0,SmallTruck
6790,SmallTruck17050,N2_LRP069e,0,SmallTruck
6791,SmallTruck17050,N2_LRP069c,0,SmallTruck
6792,MediumTruck17053,N2_LRP146a,0.07695539825281852,MediumTruck
6793,SmallTruck17055,N2_LRP181c,0,SmallTruck
6794,MediumTruck17057,N1_LRP418b,0,MediumTruck
6795,LargeBus17058,N2_LRP048b,0,LargeBus
6796,HeavyTruck17059,N2_LRP243b,0,HeavyTruck
6797,SmallTruck17061,N102_LRP038d,0,SmallTruck
6798,MediumTruck17064,N2_LRP043a,0,MediumTruck
6799,SmallTruck17067,N2_LRP126a,0,SmallTruck
6800,SmallTruck17067,N2_LRP126b,0,SmallTruck
6801,SmallTruck17067,N2_LRP126c,0,SmallTruck
6802,SmallTruck17067,N2_LRP126d,0.9686799004376193,SmallTruck
6803,LargeBus17073,N1_LRP417d,0,LargeBus
6804,LargeBus17073,N1_LRP417b,0,LargeBus
6805,MediumTruck17074,N2_LRP039c,0,MediumTruck
6806,MediumTruck17074,N2_LRP040a,0,MediumTruck
6807,SmallTruck17075,N2_LRP248a,0,SmallTruck
6808,MediumTruck17079,N104_LRP010a,0,MediumTruck
6809,MediumTruck17080,N105_LRP040c,0,MediumTruck
6810,MediumTruck17089,N1_LRP427d,0,MediumTruck
6811,MediumTruck17089,N1_LRP427b,0,MediumTruck
6812,MediumTruck17090,N2_LRP035b,0,MediumTruck
6813,LargeBus17095,N104_LRP010a,0,LargeBus
6814,MediumTruck17098,N2_LRP081b,0,MediumTruck
6815,MediumTruck17105,N1_LRP430a,0,MediumTruck
6816,MediumTruck17105,N1_LRP429f,0,MediumTruck
6817,MediumTruck17105,N1_LRP429c,0,MediumTruck
6818,MediumTruck17105,N1_LRP429b,0,MediumTruck
6819,HeavyTruck17108,N1_LRP051a,0,HeavyTruck
6820,SmallTruck17113,N105_LRP017c,0,SmallTruck
6821,SmallTruck17116,N2_LRP118b,0,SmallTruck
6822,SmallTruck17116,N2_LRP118a,0,SmallTruck
6823,SmallTruck17117,N2_LRP162c,0,SmallTruck
6824,SmallTruck17117,N2_LRP162a,0,SmallTruck
6825,MediumTruck17120,N1_LRP027a,0,MediumTruck
6826,LargeBus17121,N1_LRP430a,0,LargeBus
6827,LargeBus17121,N1_LRP429f,0,LargeBus
6828,LargeBus17121,N1_LRP429c,0,LargeBus
6829,LargeBus17121,N1_LRP429b,0,LargeBus
6830,MediumTruck17125,N102_LRP055c,0,MediumTruck
6831,MediumTruck17129,N105_LRP021d,0,MediumTruck
6832,MediumTruck17132,N2_LRP122b,0,MediumTruck
6833,MediumTruck17134,N208_LRP027f,0,MediumTruck
6834,MiniBus17135,N208_LRP028d,0,MiniBus
6835,MiniBus17135,N208_LRP027f,0,MiniBus
6836,MediumTruck17137,N1_LRP436a,0,MediumTruck
6837,MediumTruck17137,N1_LRP435c,0,MediumTruck
6838,LargeBus17139,N2_LRP262a,0,LargeBus
6839,LargeBus17139,N2_LRP261b,0,LargeBus
6840,MediumTruck17144,N105_LRP023c,0,MediumTruck
6841,LargeBus17148,N2_LRP123e,0,LargeBus
6842,LargeBus17148,N2_LRP123d,0,LargeBus
6843,SmallTruck17149,N2_LRP169d,0,SmallTruck
6844,SmallTruck17149,N2_LRP169c,0,SmallTruck
6845,SmallTruck17149,N2_LRP169b,0,SmallTruck
6846,LargeBus17153,N1_LRP438c,0,LargeBus
6847,LargeBus17153,N1_LRP438b,0,LargeBus
6848,MiniBus17154,N105_LRP022c,0,MiniBus
6849,SmallTruck17156,N102_LRP019a,0,SmallTruck
6850,SmallTruck17156,N102_LRP019b,0,SmallTruck
6851,MediumTruck17160,N2_LRP018a,0,MediumTruck
6852,MiniBus17164,N2_LRP127c,0,MiniBus
6853,MiniBus17164,N2_LRP127b,0,MiniBus
6854,MiniBus17167,N2_LRP207b,0,MiniBus
6855,MediumTruck17169,N1_LRP444e,0,MediumTruck
6856,MediumTruck17169,N1_LRP444d,0,MediumTruck
6857,MediumTruck17169,N1_LRP444c,0,MediumTruck
6858,MediumTruck17172,N102_LRP015a,0,MediumTruck
6859,MiniBus17178,N2_LRP132b,0,MiniBus
6860,MiniBus17178,N2_LRP132c,0,MiniBus
6861,MiniBus17183,N2_LRP211c,0,MiniBus
6862,MediumTruck17184,N1_LRP010b,0,MediumTruck
6863,MediumTruck17184,N1_LRP010c,0,MediumTruck
6864,MediumTruck17184,N1_LRP011a,0,MediumTruck
6865,MediumTruck17185,N1_LRP447c,1.2918824526638213,MediumTruck
6866,MiniBus17198,N208_LRP011b,0,MiniBus
6867,MediumTruck17201,N1_LRP452c,0,MediumTruck
6868,MediumTruck17201,N1_LRP452a,0,MediumTruck
6869,MediumTruck17201,N1_LRP451e,0,MediumTruck
6870,SmallTruck17209,N105_LRP042b,0,SmallTruck
6871,SmallTruck17213,N2_LRP184c,0,SmallTruck
6872,SmallTruck17217,N1_LRP456a,0,SmallTruck
6873,SmallTruck17218,N1_LRP011a,0,SmallTruck
6874,MediumTruck17219,N2_LRP285a,0,MediumTruck
6875,MediumTruck17219,N2_LRP284c,0,MediumTruck
6876,MiniBus17226,N2_LRP120a,0,MiniBus
6877,SmallTruck17231,N208_LRP055a,0,SmallTruck
6878,MediumTruck16897,N1_LRP381b,0,MediumTruck
6879,MediumTruck16907,N2_LRP165c,0,MediumTruck
6880,MediumTruck16907,N2_LRP165d,0,MediumTruck
6881,MiniBus16909,N2_LRP102a,0,MiniBus
6882,MediumTruck16913,N1_LRP382b,0,MediumTruck
6883,MediumTruck16913,N1_LRP382a,0,MediumTruck
6884,MediumTruck16913,N1_LRP381c,0,MediumTruck
6885,MediumTruck16914,N2_LRP079b,0,MediumTruck
6886,MediumTruck16914,N2_LRP079d,0,MediumTruck
6887,SmallTruck16915,N2_LRP206b,0,SmallTruck
6888,LargeBus16916,N2_LRP018a,0,LargeBus
6889,SmallTruck16923,N2_LRP070c,0,SmallTruck
6890,LargeBus16934,N1_LRP064c,0,LargeBus
6891,MediumTruck16940,N2_LRP072a,0,MediumTruck
6892,LargeBus16945,N1_LRP380c,0,LargeBus
6893,LargeBus16945,N1_LRP380a,0,LargeBus
6894,MediumTruck16947,N2_LRP214b,0,MediumTruck
6895,MediumTruck16949,N102_LRP009a,0,MediumTruck
6896,SmallTruck16953,N1_LRP036c,0,SmallTruck
6897,LargeBus16961,N1_LRP388a,0,LargeBus
6898,LargeBus16961,N1_LRP387f,0,LargeBus
6899,LargeBus16961,N1_LRP387e,0,LargeBus
6900,LargeBus16962,N2_LRP074a,0,LargeBus
6901,MiniBus16963,N2_LRP211c,0,MiniBus
6902,MediumTruck16967,N1_LRP167a,0,MediumTruck
6903,MediumTruck16970,N2_LRP182d,0,MediumTruck
6904,MediumTruck16970,N2_LRP183a,0,MediumTruck
6905,SmallTruck16972,N2_LRP079d,0,SmallTruck
6906,SmallTruck16972,N2_LRP079b,0,SmallTruck
6907,MediumTruck16975,N2_LRP163a,0,MediumTruck
6908,MediumTruck16975,N2_LRP162e,0,MediumTruck
6909,MediumTruck16975,N2_LRP162d,0,MediumTruck
6910,MediumTruck16978,N2_LRP064a,0,MediumTruck
6911,LargeBus16979,N2_LRP216b,0,LargeBus
6912,MediumTruck16984,N1_LRP077a,0,MediumTruck
6913,SmallTruck16986,N2_LRP052a,0,SmallTruck
6914,MediumTruck16990,N2_LRP221b,0,MediumTruck
6915,MediumTruck16993,N1_LRP402b,0,MediumTruck
6916,SmallTruck16995,N2_LRP226d,0,SmallTruck
6917,MediumTruck17000,N2_LRP058c,0,MediumTruck
6918,MediumTruck17000,N2_LRP059a,0,MediumTruck
6919,MediumTruck17004,N207_LRP061d,0,MediumTruck
6920,SmallTruck17005,N2_LRP132c,0,SmallTruck
6921,SmallTruck17006,N2_LRP225c,0,SmallTruck
6922,MediumTruck17007,N2_LRP170b,0,MediumTruck
6923,MediumTruck17007,N2_LRP170a,0,MediumTruck
6924,MediumTruck17007,N2_LRP169f,0,MediumTruck
6925,MediumTruck17007,N2_LRP169e,0,MediumTruck
6926,MediumTruck17007,N2_LRP169d,0,MediumTruck
6927,MediumTruck17011,N2_LRP230e,0,MediumTruck
6928,LargeBus17012,N1_LRP020a,0,LargeBus
6929,MediumTruck17015,N1_LRP137a,0,MediumTruck
6930,MediumTruck17016,N1_LRP068a,0,MediumTruck
6931,MediumTruck17025,N1_LRP411a,0,MediumTruck
6932,MiniBus17026,N2_LRP057a,0,MiniBus
6933,MiniBus17026,N2_LRP057b,0,MiniBus
6934,HeavyTruck17029,N102_LRP029d,0,HeavyTruck
6935,MediumTruck17034,N2_LRP064b,0,MediumTruck
6936,SmallTruck17039,N208_LRP004c,0,SmallTruck
6937,MediumTruck17041,N1_LRP412d,0,MediumTruck
6938,MediumTruck17041,N1_LRP412b,0,MediumTruck
6939,MiniBus17042,N2_LRP052a,0,MiniBus
6940,MediumTruck17043,N2_LRP239a,0,MediumTruck
6941,MediumTruck17043,N2_LRP238c,0,MediumTruck
6942,SmallTruck17045,N102_LRP034b,0,SmallTruck
6943,MediumTruck17047,N1_LRP145a,0,MediumTruck
6944,SmallTruck17055,N2_LRP180c,0,SmallTruck
6945,HeavyTruck17059,N2_LRP243a,0,HeavyTruck
6946,SmallTruck17061,N102_LRP038b,0,SmallTruck
6947,SmallTruck17061,N102_LRP037d,0,SmallTruck
6948,MediumTruck17064,N2_LRP043d,0,MediumTruck
6949,LargeBus17073,N1_LRP416e,0,LargeBus
6950,LargeBus17073,N1_LRP416d,0,LargeBus
6951,MediumTruck17074,N2_LRP040b,0,MediumTruck
6952,MediumTruck17080,N105_LRP041c,0,MediumTruck
6953,LargeBus17085,N2_LRP235a,0,LargeBus
6954,LargeBus17085,N2_LRP236a,0,LargeBus
6955,MediumTruck17089,N1_LRP426e,0,MediumTruck
6956,MediumTruck17089,N1_LRP426d,0,MediumTruck
6957,MediumTruck17089,N1_LRP426c,0,MediumTruck
6958,MediumTruck17089,N1_LRP426b,0,MediumTruck
6959,MiniBus17094,N1_LRP109a,0,MiniBus
6960,MediumTruck17098,N2_LRP081a,0,MediumTruck
6961,MediumTruck17105,N1_LRP429a,0,MediumTruck
6962,MediumTruck17105,N1_LRP428d,0,MediumTruck
6963,MediumTruck17105,N1_LRP428c,0,MediumTruck
6964,MediumTruck17111,N104_LRP017b,0,MediumTruck
6965,HeavyTruck17112,N105_LRP032b,0,HeavyTruck
6966,HeavyTruck17112,N105_LRP032c,0,HeavyTruck
6967,SmallTruck17116,N2_LRP117b,0,SmallTruck
6968,SmallTruck17116,N2_LRP117a,0,SmallTruck
6969,SmallTruck17117,N2_LRP161c,0,SmallTruck
6970,SmallTruck17117,N2_LRP161b,0,SmallTruck
6971,LargeBus17121,N1_LRP429a,0,LargeBus
6972,LargeBus17121,N1_LRP428d,0,LargeBus
6973,LargeBus17121,N1_LRP428c,0,LargeBus
6974,LargeBus17121,N1_LRP428b,0,LargeBus
6975,MediumTruck17126,N104_LRP028a,0,MediumTruck
6976,MediumTruck17129,N105_LRP020c,0,MediumTruck
6977,MediumTruck17132,N2_LRP121c,0,MediumTruck
6978,MediumTruck17134,N208_LRP028d,0,MediumTruck
6979,MiniBus17135,N208_LRP027d,0,MiniBus
6980,MiniBus17135,N208_LRP027b,0,MiniBus
6981,SmallTruck17138,N2_LRP024b,0,SmallTruck
6982,LargeBus17139,N2_LRP261a,0,LargeBus
6983,MediumTruck17141,N102_LRP058a,0,MediumTruck
6984,SmallTruck17145,N105_LRP024c,0,SmallTruck
6985,LargeBus17148,N2_LRP123c,0,LargeBus
6986,SmallTruck17149,N2_LRP168c,0,SmallTruck
6987,SmallTruck17149,N2_LRP168a,0,SmallTruck
6988,MiniBus17150,N208_LRP027b,0,MiniBus
6989,MiniBus17150,N208_LRP027d,0,MiniBus
6990,MediumTruck17152,N1_LRP020a,0,MediumTruck
6991,LargeBus17153,N1_LRP438a,0,LargeBus
6992,LargeBus17153,N1_LRP437b,0,LargeBus
6993,MiniBus17154,N105_LRP023c,0,MiniBus
6994,SmallTruck17157,N102_LRP062c,0,SmallTruck
6995,SmallTruck17157,N102_LRP062b,0,SmallTruck
6996,MiniBus17164,N2_LRP126d,0.10980035636131631,MiniBus
6997,MediumTruck17165,N2_LRP172d,0,MediumTruck
6998,MediumTruck17165,N2_LRP172c,0,MediumTruck
6999,MiniBus17167,N2_LRP206b,0,MiniBus
7000,MediumTruck17169,N1_LRP444b,0,MediumTruck
7001,MediumTruck17169,N1_LRP444a,0,MediumTruck
7002,MediumTruck17169,N1_LRP443d,0,MediumTruck
7003,MiniBus17178,N2_LRP133a,0,MiniBus
7004,MiniBus17183,N2_LRP211b,0,MiniBus
7005,MediumTruck17186,N2_LRP012c,0,MediumTruck
7006,MediumTruck17187,N2_LRP276a,0,MediumTruck
7007,MediumTruck17188,N1_LRP094a,1.8418770289943127,MediumTruck
7008,MediumTruck17199,N208_LRP046b,0,MediumTruck
7009,MediumTruck17201,N1_LRP451b,0,MediumTruck
7010,MediumTruck17201,N1_LRP450e,0,MediumTruck
7011,LargeBus17212,N207_LRP008c,0,LargeBus
7012,SmallTruck17217,N1_LRP455a,0,SmallTruck
7013,MediumTruck17219,N2_LRP284b,0,MediumTruck
7014,MediumTruck17224,N105_LRP003a,0,MediumTruck
7015,MiniBus17226,N2_LRP121a,0,MiniBus
7016,MediumTruck17229,N2_LRP188a,0,MediumTruck
7017,MediumTruck17229,N2_LRP187b,0,MediumTruck
7018,MediumTruck16897,N1_LRP380c,0,MediumTruck
7019,MediumTruck16897,N1_LRP380a,0,MediumTruck
7020,MediumTruck16898,N2_LRP084a,0,MediumTruck
7021,LargeBus16901,N1_LRP094a,2.484513617394783,LargeBus
7022,LargeBus16903,N1_LRP193a,0,LargeBus
7023,MediumTruck16904,N1_LRP098a,0,MediumTruck
7024,MediumTruck16907,N2_LRP166d,0,MediumTruck
7025,MediumTruck16913,N1_LRP381b,0,MediumTruck
7026,MediumTruck16914,N2_LRP081a,0,MediumTruck
7027,MediumTruck16918,N1_LRP226a,0,MediumTruck
7028,MediumTruck16918,N1_LRP226b,0,MediumTruck
7029,SmallTruck16923,N2_LRP070a,0,SmallTruck
7030,SmallTruck16923,N2_LRP069e,0,SmallTruck
7031,SmallTruck16923,N2_LRP069c,0,SmallTruck
7032,MediumTruck16927,N2_LRP148b,0,MediumTruck
7033,MediumTruck16929,N1_LRP388a,0,MediumTruck
7034,MediumTruck16929,N1_LRP387f,0,MediumTruck
7035,MediumTruck16929,N1_LRP387e,0,MediumTruck
7036,MediumTruck16937,N2_LRP052a,0,MediumTruck
7037,MediumTruck16956,N2_LRP074a,0,MediumTruck
7038,MediumTruck16958,N2_LRP211c,0,MediumTruck
7039,MiniBus16960,N1_LRP077a,0,MiniBus
7040,LargeBus16961,N1_LRP387b,0,LargeBus
7041,LargeBus16961,N1_LRP387a,0,LargeBus
7042,LargeBus16961,N1_LRP386f,0,LargeBus
7043,LargeBus16961,N1_LRP386e,0,LargeBus
7044,MiniBus16963,N2_LRP211b,0,MiniBus
7045,MediumTruck16964,N1_LRP012b,0,MediumTruck
7046,MediumTruck16964,N1_LRP012a,0,MediumTruck
7047,MediumTruck16970,N2_LRP183c,0,MediumTruck
7048,MediumTruck16970,N2_LRP183d,0,MediumTruck
7049,SmallTruck16971,N2_LRP081b,0,SmallTruck
7050,SmallTruck16972,N2_LRP079a,0,SmallTruck
7051,MediumTruck16975,N2_LRP162c,0,MediumTruck
7052,MediumTruck16975,N2_LRP162a,0,MediumTruck
7053,MediumTruck16975,N2_LRP161c,0,MediumTruck
7054,MediumTruck16975,N2_LRP161b,0,MediumTruck
7055,MediumTruck16978,N2_LRP064b,0,MediumTruck
7056,LargeBus16979,N2_LRP216a,0,LargeBus
7057,SmallTruck16981,N102_LRP017a,0,SmallTruck
7058,MediumTruck16987,N2_LRP147a,0,MediumTruck
7059,MediumTruck16989,N2_LRP130c,0,MediumTruck
7060,MediumTruck16989,N2_LRP130b,0,MediumTruck
7061,SmallTruck16995,N2_LRP226c,0,SmallTruck
7062,SmallTruck17005,N2_LRP132b,0,SmallTruck
7063,SmallTruck17005,N2_LRP132a,0,SmallTruck
7064,SmallTruck17006,N2_LRP224b,0,SmallTruck
7065,MediumTruck17007,N2_LRP169c,0,MediumTruck
7066,MediumTruck17007,N2_LRP169b,0,MediumTruck
7067,MediumTruck17011,N2_LRP230c,0,MediumTruck
7068,MediumTruck17022,N2_LRP228b,0,MediumTruck
7069,MediumTruck17025,N1_LRP410c,0,MediumTruck
7070,MediumTruck17025,N1_LRP410b,0,MediumTruck
7071,MediumTruck17025,N1_LRP410a,0,MediumTruck
7072,MediumTruck17034,N2_LRP064a,0,MediumTruck
7073,MediumTruck17041,N1_LRP412a,0,MediumTruck
7074,MediumTruck17041,N1_LRP411b,0,MediumTruck
7075,MiniBus17042,N2_LRP053a,0,MiniBus
7076,MiniBus17042,N2_LRP054a,0,MiniBus
7077,SmallTruck17045,N102_LRP033c,0,SmallTruck
7078,SmallTruck17055,N2_LRP180a,0,SmallTruck
7079,MediumTruck17057,N1_LRP417d,0,MediumTruck
7080,MediumTruck17057,N1_LRP417b,0,MediumTruck
7081,LargeBus17058,N2_LRP050a,0.12427016754755772,LargeBus
7082,HeavyTruck17059,N2_LRP242a,0,HeavyTruck
7083,SmallTruck17061,N102_LRP037c,0,SmallTruck
7084,MediumTruck17064,N2_LRP044a,0,MediumTruck
7085,MediumTruck17064,N2_LRP044c,0,MediumTruck
7086,MediumTruck17065,N105_LRP003a,0,MediumTruck
7087,SmallTruck17067,N2_LRP127b,0,SmallTruck
7088,SmallTruck17067,N2_LRP127c,0,SmallTruck
7089,LargeBus17073,N1_LRP415c,2.1314372773378514,LargeBus
7090,MediumTruck17074,N2_LRP041b,0,MediumTruck
7091,MediumTruck17074,N2_LRP042a,0,MediumTruck
7092,SmallTruck17075,N2_LRP246c,0,SmallTruck
7093,LargeBus17078,N104_LRP044d,0,LargeBus
7094,LargeBus17085,N2_LRP236c,0,LargeBus
7095,MediumTruck17089,N1_LRP426a,0,MediumTruck
7096,MediumTruck17089,N1_LRP425e,0,MediumTruck
7097,MediumTruck17089,N1_LRP425c,0,MediumTruck
7098,MediumTruck17089,N1_LRP425b,0,MediumTruck
7099,MediumTruck17093,N102_LRP045a,0,MediumTruck
7100,MediumTruck17098,N2_LRP079d,0,MediumTruck
7101,MediumTruck17098,N2_LRP079b,0,MediumTruck
