,Truck id,Bridge id,Waiting time,Type
3917,MediumTruck24810,N2_LRP125d,0,MediumTruck
3918,SmallTruck24812,N2_LRP138b,0,SmallTruck
3919,SmallTruck24812,N2_LRP138a,0,SmallTruck
3920,MediumTruck24813,N2_LRP200c,0,MediumTruck
3921,MiniBus24822,N1_LRP143a,0,MiniBus
3922,SmallTruck24830,N208_LRP004c,0,SmallTruck
3923,SmallTruck24831,N2_LRP224b,0,SmallTruck
3924,MediumTruck24838,N104_LRPSa,0,MediumTruck
3925,MediumTruck24840,N1_LRP011a,0,MediumTruck
3926,MediumTruck24842,N2_LRP117b,0,MediumTruck
3927,MediumTruck24842,N2_LRP117a,0,MediumTruck
3928,MediumTruck24847,N2_LRP228b,0,MediumTruck
3929,MediumTruck24578,N2_LRP066a,0,MediumTruck
3930,LargeBus24583,N1_LRP120b,0,LargeBus
3931,MediumTruck24590,N2_LRP219a,0,MediumTruck
3932,MediumTruck24593,N1_LRP414a,0,MediumTruck
3933,HeavyTruck24595,N2_LRP226c,0,HeavyTruck
3934,MediumTruck24596,N1_LRP143a,0,MediumTruck
3935,MiniBus24599,N1_LRP166c,0,MiniBus
3936,MiniBus24599,N1_LRP167a,0,MiniBus
3937,LargeBus24604,N2_LRP078a,0,LargeBus
3938,MediumTruck24608,N2_LRP050a,0,MediumTruck
3939,HeavyTruck24609,N1_LRP416d,0,HeavyTruck
3940,MediumTruck24610,N2_LRP058c,0,MediumTruck
3941,MediumTruck24610,N2_LRP059a,0,MediumTruck
3942,MediumTruck24611,N2_LRP230c,0,MediumTruck
3943,MediumTruck24615,N1_LRP136a,0,MediumTruck
3944,SmallTruck24616,N2_LRP057a,0,SmallTruck
3945,SmallTruck24616,N2_LRP057b,0,SmallTruck
3946,MediumTruck24619,N2_LRP093a,0,MediumTruck
3947,LargeBus24627,N2_LRP229c,0,LargeBus
3948,LargeBus24627,N2_LRP229a,0,LargeBus
3949,LargeBus24630,N1_LRP203a,0,LargeBus
3950,LargeBus24630,N1_LRP203b,0,LargeBus
3951,MiniBus24631,N1_LRP134a,0,MiniBus
3952,SmallTruck24635,N2_LRP097a,0,SmallTruck
3953,SmallTruck24635,N2_LRP096c,0,SmallTruck
3954,MiniBus24637,N2_LRP133a,0,MiniBus
3955,LargeBus24644,N1_LRP027a,0,LargeBus
3956,LargeBus24644,N1_LRP026b,0,LargeBus
3957,SmallTruck24646,N1_LRP098a,0,SmallTruck
3958,MediumTruck24649,N1_LRP014a,0,MediumTruck
3959,MediumTruck24652,N2_LRP096c,0,MediumTruck
3960,MediumTruck24652,N2_LRP096a,0,MediumTruck
3961,HeavyTruck24657,N1_LRP421d,0,HeavyTruck
3962,SmallTruck24658,N2_LRP046c,0,SmallTruck
3963,LargeBus24659,N2_LRP236c,0,LargeBus
3964,HeavyTruck24661,N102_LRP036d,0,HeavyTruck
3965,HeavyTruck24661,N102_LRP036b,0,HeavyTruck
3966,MiniBus24662,N1_LRP098a,0,MiniBus
3967,MiniBus24663,N1_LRP143a,0,MiniBus
3968,MediumTruck24666,N2_LRP161c,0,MediumTruck
3969,MediumTruck24666,N2_LRP162a,0,MediumTruck
3970,MediumTruck24666,N2_LRP162c,0,MediumTruck
3971,MediumTruck24666,N2_LRP162d,0,MediumTruck
3972,MediumTruck24666,N2_LRP162e,0,MediumTruck
3973,MediumTruck24669,N2_LRP147b,0,MediumTruck
3974,MediumTruck24669,N2_LRP147a,0,MediumTruck
3975,SmallTruck24670,N208_LRP046b,0,SmallTruck
3976,MediumTruck24671,N208_LRP011b,0,MediumTruck
3977,MediumTruck24673,N1_LRP425b,0,MediumTruck
3978,MediumTruck24673,N1_LRP425a,0,MediumTruck
3979,MiniBus24675,N2_LRP241c,0,MiniBus
3980,MiniBus24689,N1_LRP430a,0,MiniBus
3981,MiniBus24689,N1_LRP429f,0,MiniBus
3982,MiniBus24689,N1_LRP429c,0,MiniBus
3983,MiniBus24689,N1_LRP429b,0,MiniBus
3984,SmallTruck24690,N2_LRP038c,0,SmallTruck
3985,SmallTruck24691,N2_LRP249a,0,SmallTruck
3986,MediumTruck24692,N1_LRP119a,0,MediumTruck
3987,MediumTruck24701,N2_LRP154c,0,MediumTruck
3988,MiniBus24708,N102_LRP036b,0,MiniBus
3989,MiniBus24708,N102_LRP036d,0,MiniBus
3990,MediumTruck24717,N2_LRP225c,0,MediumTruck
3991,SmallTruck24720,N1_LRP030a,0,SmallTruck
3992,SmallTruck24721,N1_LRP436a,0.8778660541616917,SmallTruck
3993,LargeBus24740,N102_LRP028c,0,LargeBus
3994,SmallTruck24745,N105_LRP023c,0,SmallTruck
3995,SmallTruck24746,N2_LRP091b,0,SmallTruck
3996,MediumTruck24749,N2_LRP166e,0,MediumTruck
3997,MediumTruck24749,N2_LRP166d,0,MediumTruck
3998,LargeBus24750,N208_LRP028d,0,LargeBus
3999,SmallTruck24754,N1_LRP030a,0,SmallTruck
4000,MediumTruck24760,N105_LRP021d,0,MediumTruck
4001,MediumTruck24761,N105_LRP027c,0,MediumTruck
4002,MiniBus24766,N208_LRP024d,0,MiniBus
4003,SmallTruck24772,N102_LRP017a,0,SmallTruck
4004,MediumTruck24774,N104_LRP017b,0,MediumTruck
4005,HeavyTruck24776,N105_LRP017c,0,HeavyTruck
4006,SmallTruck24778,N204_LRP020b,0,SmallTruck
4007,SmallTruck24779,N204_LRP020b,0,SmallTruck
4008,MediumTruck24784,N1_LRP014a,0,MediumTruck
4009,MediumTruck24785,N1_LRP447a,0,MediumTruck
4010,MediumTruck24785,N1_LRP446d,0,MediumTruck
4011,MediumTruck24785,N1_LRP446b,0,MediumTruck
4012,MediumTruck24787,N2_LRP274e,0,MediumTruck
4013,HeavyTruck24792,N2_LRP012f,0,HeavyTruck
4014,MediumTruck24801,N1_LRP451e,0,MediumTruck
4015,MiniBus24809,N105_LRP039b,0,MiniBus
4016,MediumTruck24810,N2_LRP126a,0,MediumTruck
4017,MediumTruck24810,N2_LRP126b,0,MediumTruck
4018,MediumTruck24810,N2_LRP126c,0,MediumTruck
4019,MediumTruck24810,N2_LRP126d,0,MediumTruck
4020,SmallTruck24815,N2_LRP219a,0,SmallTruck
4021,MediumTruck24816,N1_LRP004b,0,MediumTruck
4022,LargeBus24820,N1_LRP077a,0,LargeBus
4023,MiniBus24822,N1_LRP142a,0,MiniBus
4024,SmallTruck24823,N104_LRP044d,0,SmallTruck
4025,MediumTruck24828,N2_LRP141b,0,MediumTruck
4026,MediumTruck24828,N2_LRP141a,0,MediumTruck
4027,MiniBus24836,N102_LRPSc,0,MiniBus
4028,MediumTruck24837,N102_LRP082a,0,MediumTruck
4029,MediumTruck24840,N1_LRP010c,0,MediumTruck
4030,MediumTruck24840,N1_LRP010b,0,MediumTruck
4031,MediumTruck24578,N2_LRP067c,0,MediumTruck
4032,SmallTruck24581,N102_LRP015a,0,SmallTruck
4033,MediumTruck24585,N2_LRP043a,0,MediumTruck
4034,MediumTruck24585,N2_LRP043d,0,MediumTruck
4035,HeavyTruck24595,N2_LRP225c,0,HeavyTruck
4036,MediumTruck24597,N102_LRP019b,0,MediumTruck
4037,MediumTruck24597,N102_LRP019a,0,MediumTruck
4038,LargeBus24604,N2_LRP076b,0,LargeBus
4039,HeavyTruck24609,N1_LRP415c,3.0049313524428696,HeavyTruck
4040,MediumTruck24611,N2_LRP229c,0,MediumTruck
4041,LargeBus24613,N102_LRP017a,0,LargeBus
4042,MediumTruck24619,N2_LRP092b,0,MediumTruck
4043,MediumTruck24619,N2_LRP092a,0,MediumTruck
4044,MediumTruck24621,N207_LRP008c,0,MediumTruck
4045,MiniBus24625,N1_LRP414a,0,MiniBus
4046,MiniBus24626,N2_LRP060c,0,MiniBus
4047,MiniBus24626,N2_LRP061a,0,MiniBus
4048,LargeBus24629,N102_LRP022a,0,LargeBus
4049,LargeBus24630,N1_LRP204a,0,LargeBus
4050,LargeBus24630,N1_LRP205a,0,LargeBus
4051,SmallTruck24635,N2_LRP096a,0,SmallTruck
4052,MiniBus24637,N2_LRP132c,0,MiniBus
4053,SmallTruck24638,N208_LRP055a,0,SmallTruck
4054,MediumTruck24643,N2_LRP236c,0,MediumTruck
4055,LargeBus24644,N1_LRP026a,0,LargeBus
4056,MediumTruck24652,N2_LRP095a,0,MediumTruck
4057,HeavyTruck24657,N1_LRP420e,0,HeavyTruck
4058,HeavyTruck24657,N1_LRP420d,0,HeavyTruck
4059,SmallTruck24658,N2_LRP047a,0,SmallTruck
4060,SmallTruck24658,N2_LRP047c,0,SmallTruck
4061,LargeBus24659,N2_LRP236a,0.09862041235126444,LargeBus
4062,MiniBus24663,N1_LRP142a,0,MiniBus
4063,MediumTruck24666,N2_LRP163a,0,MediumTruck
4064,MediumTruck24666,N2_LRP163b,0,MediumTruck
4065,MediumTruck24666,N2_LRP163c,0,MediumTruck
4066,MediumTruck24669,N2_LRP146a,0,MediumTruck
4067,MediumTruck24673,N1_LRP424e,0,MediumTruck
4068,MediumTruck24673,N1_LRP424c,0,MediumTruck
4069,MediumTruck24673,N1_LRP424b,0,MediumTruck
4070,MediumTruck24673,N1_LRP424a,0.43074034833896574,MediumTruck
4071,MediumTruck24674,N2_LRP043a,0,MediumTruck
4072,MediumTruck24674,N2_LRP043d,0,MediumTruck
4073,SmallTruck24678,N1_LRP186a,0,SmallTruck
4074,SmallTruck24678,N1_LRP187a,0,SmallTruck
4075,SmallTruck24681,N2_LRP018a,0,SmallTruck
4076,MediumTruck24683,N2_LRP108a,0,MediumTruck
4077,MiniBus24689,N1_LRP429a,0,MiniBus
4078,MiniBus24689,N1_LRP428d,0,MiniBus
4079,MiniBus24689,N1_LRP428c,0,MiniBus
4080,SmallTruck24690,N2_LRP039a,0,SmallTruck
4081,MiniBus24694,N1_LRP105a,0,MiniBus
4082,MediumTruck24701,N2_LRP153b,0.038280738763752944,MediumTruck
4083,MiniBus24703,N2_LRP186d,0,MiniBus
4084,MiniBus24703,N2_LRP186c,0,MiniBus
4085,LargeBus24704,N2_LRP029b,0,LargeBus
4086,MediumTruck24705,N1_LRP435c,0,MediumTruck
4087,MiniBus24708,N102_LRP037c,0,MiniBus
4088,MiniBus24708,N102_LRP037d,0,MiniBus
4089,MediumTruck24712,N105_LRP035d,0,MediumTruck
4090,MediumTruck24717,N2_LRP226c,0,MediumTruck
4091,MediumTruck24717,N2_LRP226d,0,MediumTruck
4092,SmallTruck24721,N1_LRP435c,0,SmallTruck
4093,MediumTruck24728,N105_LRP030c,0,MediumTruck
4094,SmallTruck24734,N208_LRP031b,0,SmallTruck
4095,SmallTruck24734,N208_LRP031d,0,SmallTruck
4096,MediumTruck24736,N1_LRP026a,0,MediumTruck
4097,MediumTruck24736,N1_LRP026b,0,MediumTruck
4098,LargeBus24739,N2_LRP258a,0,LargeBus
4099,LargeBus24742,N1_LRP119a,0,LargeBus
4100,SmallTruck24745,N105_LRP022c,0,SmallTruck
4101,LargeBus24750,N208_LRP029c,0,LargeBus
4102,MiniBus24751,N208_LRP029c,0,MiniBus
4103,MediumTruck24752,N1_LRP023a,0,MediumTruck
4104,MediumTruck24760,N105_LRP022c,0,MediumTruck
4105,LargeBus24768,N2_LRP012c,0,LargeBus
4106,MediumTruck24777,N105_LRP030c,0,MediumTruck
4107,MediumTruck24785,N1_LRP445d,0,MediumTruck
4108,MediumTruck24790,N1_LRP134a,0,MediumTruck
4109,MediumTruck24793,N105_LRP035d,0,MediumTruck
4110,HeavyTruck24799,N2_LRP214b,0,HeavyTruck
4111,LargeBus24800,N1_LRP010b,0,LargeBus
4112,LargeBus24800,N1_LRP010c,0,LargeBus
4113,LargeBus24800,N1_LRP011a,0,LargeBus
4114,MediumTruck24801,N1_LRP451b,0,MediumTruck
4115,MediumTruck24801,N1_LRP450e,0,MediumTruck
4116,MediumTruck24801,N1_LRP450c,0,MediumTruck
4117,SmallTruck24806,N104_LRP010a,0,SmallTruck
4118,MediumTruck24810,N2_LRP127b,0,MediumTruck
4119,MediumTruck24824,N105_LRP005c,0,MediumTruck
4120,MediumTruck24824,N105_LRP006a,0,MediumTruck
4121,MediumTruck24828,N2_LRP140c,0,MediumTruck
4122,MediumTruck24832,N1_LRP001a,0,MediumTruck
4123,MediumTruck24833,N1_LRP456c,0.6758988482906855,MediumTruck
4124,SmallTruck24834,N1_LRP010b,0,SmallTruck
4125,SmallTruck24834,N1_LRP010c,0,SmallTruck
4126,MediumTruck24835,N2_LRP285c,0,MediumTruck
4127,MiniBus24836,N102_LRP002a,0,MiniBus
4128,MiniBus24836,N102_LRP002b,0,MiniBus
4129,MiniBus24836,N102_LRP002c,0,MiniBus
4130,MediumTruck24847,N2_LRP226d,0,MediumTruck
4131,MediumTruck24847,N2_LRP226c,0,MediumTruck
4132,MediumTruck24576,N1_LRP068a,0,MediumTruck
4133,SmallTruck24579,N2_LRP221b,0,SmallTruck
4134,LargeBus24583,N1_LRP119a,0,LargeBus
4135,MediumTruck24585,N2_LRP044a,0,MediumTruck
4136,MediumTruck24587,N2_LRP151a,0,MediumTruck
4137,MediumTruck24593,N1_LRP412d,0,MediumTruck
4138,MediumTruck24593,N1_LRP412b,0,MediumTruck
4139,HeavyTruck24595,N2_LRP224b,0,HeavyTruck
4140,MiniBus24599,N1_LRP169a,0.02759228713596056,MiniBus
4141,SmallTruck24603,N2_LRP087a,0,SmallTruck
4142,LargeBus24604,N2_LRP076a,0,LargeBus
4143,MediumTruck24610,N2_LRP060c,0,MediumTruck
4144,MediumTruck24611,N2_LRP229a,0,MediumTruck
4145,MediumTruck24611,N2_LRP228b,0,MediumTruck
4146,MediumTruck24615,N1_LRP134a,0,MediumTruck
4147,SmallTruck24616,N2_LRP058c,0,SmallTruck
4148,SmallTruck24616,N2_LRP059a,0,SmallTruck
4149,MediumTruck24619,N2_LRP091b,0,MediumTruck
4150,SmallTruck24635,N2_LRP095a,0,SmallTruck
4151,LargeBus24636,N207_LRP061d,0,LargeBus
4152,MiniBus24637,N2_LRP132b,0,MiniBus
4153,MiniBus24637,N2_LRP132a,0,MiniBus
4154,LargeBus24641,N1_LRP414a,0,LargeBus
4155,MediumTruck24643,N2_LRP236a,1.0986204123512644,MediumTruck
4156,HeavyTruck24657,N1_LRP420c,0,HeavyTruck
4157,HeavyTruck24657,N1_LRP420a,0,HeavyTruck
4158,SmallTruck24658,N2_LRP048a,0,SmallTruck
4159,MediumTruck24666,N2_LRP163d,0,MediumTruck
4160,MediumTruck24666,N2_LRP164a,0,MediumTruck
4161,SmallTruck24672,N2_LRP035b,0,SmallTruck
4162,MediumTruck24674,N2_LRP044a,0,MediumTruck
4163,MiniBus24675,N2_LRP240a,0,MiniBus
4164,HeavyTruck24677,N102_LRP038d,0,HeavyTruck
4165,MiniBus24689,N1_LRP428b,0,MiniBus
4166,MiniBus24689,N1_LRP428a,0,MiniBus
4167,MiniBus24689,N1_LRP427e,0,MiniBus
4168,MiniBus24689,N1_LRP427d,0,MiniBus
4169,SmallTruck24690,N2_LRP039c,0,SmallTruck
4170,SmallTruck24690,N2_LRP040a,0,SmallTruck
4171,SmallTruck24691,N2_LRP248a,0,SmallTruck
4172,MediumTruck24692,N1_LRP120b,0,MediumTruck
4173,MediumTruck24695,N104_LRP010a,0,MediumTruck
4174,MediumTruck24696,N1_LRP051a,0,MediumTruck
4175,MediumTruck24701,N2_LRP153a,0,MediumTruck
4176,MiniBus24703,N2_LRP186b,0,MiniBus
4177,MediumTruck24706,N2_LRP035b,0,MediumTruck
4178,MiniBus24708,N102_LRP038b,0,MiniBus
4179,MiniBus24708,N102_LRP038d,0,MiniBus
4180,MediumTruck24729,N105_LRP017c,0,MediumTruck
4181,MediumTruck24731,N204_LRP003b,0,MediumTruck
4182,MediumTruck24736,N1_LRP027a,0,MediumTruck
4183,MediumTruck24737,N1_LRP444e,0,MediumTruck
4184,MediumTruck24737,N1_LRP444d,0,MediumTruck
4185,MediumTruck24737,N1_LRP444c,0,MediumTruck
4186,LargeBus24740,N102_LRP029d,0,LargeBus
4187,LargeBus24742,N1_LRP118d,0,LargeBus
4188,SmallTruck24745,N105_LRP021d,0,SmallTruck
4189,SmallTruck24746,N2_LRP090a,0,SmallTruck
4190,MediumTruck24749,N2_LRP165d,0,MediumTruck
4191,MediumTruck24749,N2_LRP165c,0,MediumTruck
4192,MediumTruck24749,N2_LRP164d,0,MediumTruck
4193,LargeBus24750,N208_LRP031b,0,LargeBus
4194,MiniBus24751,N208_LRP028d,0,MiniBus
4195,MiniBus24751,N208_LRP027f,0,MiniBus
4196,SmallTruck24755,N2_LRP264a,0,SmallTruck
4197,MediumTruck24760,N105_LRP023c,0,MediumTruck
4198,LargeBus24768,N2_LRP012f,0,LargeBus
4199,SmallTruck24772,N102_LRP019a,0,SmallTruck
4200,SmallTruck24772,N102_LRP019b,0,SmallTruck
4201,MediumTruck24785,N1_LRP445b,0.5982577340694709,MediumTruck
4202,MediumTruck24788,N102_LRP015a,0,MediumTruck
4203,MediumTruck24801,N1_LRP450a,0,MediumTruck
4204,MediumTruck24802,N1_LRP020a,0,MediumTruck
4205,LargeBus24803,N2_LRP276a,0,LargeBus
4206,MediumTruck24810,N2_LRP127c,0,MediumTruck
4207,MediumTruck24810,N2_LRP128a,0,MediumTruck
4208,SmallTruck24812,N2_LRP135b,0,SmallTruck
4209,MediumTruck24825,N105_LRP042b,0,MediumTruck
4210,MediumTruck24828,N2_LRP140a,0,MediumTruck
4211,MediumTruck24828,N2_LRP139b,0,MediumTruck
4212,SmallTruck24829,N207_LRP061d,0,SmallTruck
4213,MediumTruck24833,N1_LRP456a,0,MediumTruck
4214,SmallTruck24834,N1_LRP011a,0,SmallTruck
4215,MediumTruck24835,N2_LRP285a,0,MediumTruck
4216,MediumTruck24835,N2_LRP284c,0,MediumTruck
4217,MediumTruck24838,N1_LRP145a,0,MediumTruck
4218,MediumTruck24847,N2_LRP225c,0,MediumTruck
4219,MediumTruck24578,N2_LRP069c,0,MediumTruck
4220,LargeBus24583,N1_LRP118d,0,LargeBus
4221,MediumTruck24585,N2_LRP044c,0,MediumTruck
4222,MediumTruck24587,N2_LRP151b,0,MediumTruck
4223,MediumTruck24593,N1_LRP412a,0,MediumTruck
4224,MediumTruck24593,N1_LRP411b,0,MediumTruck
4225,MediumTruck24596,N1_LRP145a,0,MediumTruck
4226,SmallTruck24603,N2_LRP086a,0,SmallTruck
4227,MediumTruck24608,N2_LRP052a,0,MediumTruck
4228,MediumTruck24610,N2_LRP061a,0,MediumTruck
4229,SmallTruck24620,N207_LRP061d,0,SmallTruck
4230,MiniBus24625,N1_LRP412d,0,MiniBus
4231,MiniBus24625,N1_LRP412b,0,MiniBus
4232,LargeBus24628,N102_LRP062b,0,LargeBus
4233,LargeBus24630,N1_LRP206a,0,LargeBus
4234,MiniBus24631,N1_LRP131b,0,MiniBus
4235,SmallTruck24655,N208_LRP004c,0,SmallTruck
4236,HeavyTruck24657,N1_LRP418b,0,HeavyTruck
4237,SmallTruck24658,N2_LRP048b,0,SmallTruck
4238,LargeBus24659,N2_LRP235a,0,LargeBus
4239,HeavyTruck24661,N102_LRP034b,0,HeavyTruck
4240,MediumTruck24666,N2_LRP164b,0,MediumTruck
4241,MediumTruck24666,N2_LRP164d,0,MediumTruck
4242,MediumTruck24673,N1_LRP423d,0,MediumTruck
4243,MediumTruck24673,N1_LRP423c,0,MediumTruck
4244,MediumTruck24673,N1_LRP423b,0.43777411046040304,MediumTruck
4245,MediumTruck24674,N2_LRP044c,0,MediumTruck
4246,MiniBus24675,N2_LRP239a,0,MiniBus
4247,MiniBus24675,N2_LRP238c,0,MiniBus
4248,HeavyTruck24677,N102_LRP038b,0,HeavyTruck
4249,HeavyTruck24677,N102_LRP037d,0,HeavyTruck
4250,MiniBus24679,N104_LRPSa,0,MiniBus
4251,MediumTruck24683,N2_LRP106b,0,MediumTruck
4252,MediumTruck24683,N2_LRP106a,0,MediumTruck
4253,MiniBus24689,N1_LRP427b,0,MiniBus
4254,MiniBus24689,N1_LRP426e,0,MiniBus
4255,SmallTruck24690,N2_LRP040b,0,SmallTruck
4256,MediumTruck24697,N2_LRP016a,0,MediumTruck
4257,MediumTruck24701,N2_LRP152d,0,MediumTruck
4258,MediumTruck24701,N2_LRP152c,0,MediumTruck
4259,MiniBus24703,N2_LRP184c,0,MiniBus
4260,MediumTruck24717,N2_LRP228b,0,MediumTruck
4261,MiniBus24719,N2_LRP188a,0,MiniBus
4262,MediumTruck24727,N104_LRP017b,0,MediumTruck
4263,MediumTruck24728,N105_LRP032b,0,MediumTruck
4264,MediumTruck24728,N105_LRP032c,0,MediumTruck
4265,MediumTruck24737,N1_LRP444b,0,MediumTruck
4266,MediumTruck24737,N1_LRP444a,0,MediumTruck
4267,SmallTruck24745,N105_LRP020c,0,SmallTruck
4268,MediumTruck24749,N2_LRP164b,0,MediumTruck
4269,MediumTruck24749,N2_LRP164a,0,MediumTruck
4270,MiniBus24751,N208_LRP027d,0,MiniBus
4271,MiniBus24751,N208_LRP027b,0,MiniBus
4272,SmallTruck24754,N1_LRP033a,0,SmallTruck
4273,SmallTruck24754,N1_LRP033b,0,SmallTruck
4274,MediumTruck24756,N1_LRP105a,0,MediumTruck
4275,SmallTruck24757,N102_LRP058a,0,SmallTruck
4276,MediumTruck24761,N105_LRP024c,0,MediumTruck
4277,MiniBus24766,N208_LRP027b,0,MiniBus
4278,MiniBus24766,N208_LRP027d,0,MiniBus
4279,MediumTruck24769,N1_LRP444e,0,MediumTruck
4280,MediumTruck24769,N1_LRP444d,0,MediumTruck
4281,MediumTruck24769,N1_LRP444c,0,MediumTruck
4282,SmallTruck24773,N102_LRP062c,0,SmallTruck
4283,SmallTruck24773,N102_LRP062b,0,SmallTruck
4284,MediumTruck24781,N2_LRP172d,0,MediumTruck
4285,MediumTruck24781,N2_LRP172c,0,MediumTruck
4286,MediumTruck24785,N1_LRP444e,0,MediumTruck
4287,MediumTruck24785,N1_LRP444d,0,MediumTruck
4288,MediumTruck24785,N1_LRP444c,0,MediumTruck
4289,HeavyTruck24786,N2_LRP016a,0,HeavyTruck
4290,MediumTruck24801,N1_LRP449d,0,MediumTruck
4291,MediumTruck24801,N1_LRP449c,0,MediumTruck
4292,LargeBus24803,N2_LRP274e,0,LargeBus
4293,MediumTruck24810,N2_LRP128b,0,MediumTruck
4294,MediumTruck24810,N2_LRP129a,0,MediumTruck
4295,SmallTruck24812,N2_LRP135a,0,SmallTruck
4296,MediumTruck24814,N208_LRP011b,0,MediumTruck
4297,MediumTruck24828,N2_LRP139a,0,MediumTruck
4298,SmallTruck24831,N2_LRP221b,0,SmallTruck
4299,MediumTruck24833,N1_LRP455a,1.4267201419958848,MediumTruck
4300,SmallTruck24834,N1_LRP012a,0,SmallTruck
4301,SmallTruck24834,N1_LRP012b,0,SmallTruck
4302,MediumTruck24835,N2_LRP284b,0,MediumTruck
4303,MediumTruck24845,N2_LRP188a,0,MediumTruck
4304,MediumTruck24845,N2_LRP187b,0.34927905353324284,MediumTruck
4305,MediumTruck24578,N2_LRP069e,0,MediumTruck
4306,MediumTruck24578,N2_LRP070a,0,MediumTruck
4307,MediumTruck24578,N2_LRP070c,0,MediumTruck
4308,SmallTruck24579,N2_LRP219a,0,SmallTruck
4309,MediumTruck24585,N2_LRP045b,0,MediumTruck
4310,MediumTruck24587,N2_LRP152a,0,MediumTruck
4311,MediumTruck24587,N2_LRP152b,0,MediumTruck
4312,MediumTruck24587,N2_LRP152c,0,MediumTruck
4313,MediumTruck24587,N2_LRP152d,0,MediumTruck
4314,MediumTruck24590,N2_LRP216b,0,MediumTruck
4315,MediumTruck24590,N2_LRP216a,0,MediumTruck
4316,MediumTruck24593,N1_LRP411a,0,MediumTruck
4317,MediumTruck24597,N102_LRP017a,0,MediumTruck
4318,LargeBus24604,N2_LRP074a,0,LargeBus
4319,MediumTruck24608,N2_LRP053a,0,MediumTruck
4320,MediumTruck24611,N2_LRP226d,0,MediumTruck
4321,LargeBus24613,N102_LRP015a,0,LargeBus
4322,SmallTruck24616,N2_LRP060c,0,SmallTruck
4323,MediumTruck24619,N2_LRP090a,0,MediumTruck
4324,MiniBus24625,N1_LRP412a,0,MiniBus
4325,MiniBus24625,N1_LRP411b,0,MiniBus
4326,MiniBus24625,N1_LRP411a,0,MiniBus
4327,LargeBus24628,N102_LRP062c,0,LargeBus
4328,LargeBus24629,N102_LRP019b,0,LargeBus
4329,LargeBus24629,N102_LRP019a,0,LargeBus
4330,LargeBus24630,N1_LRP207a,0,LargeBus
4331,MiniBus24637,N2_LRP130c,0,MiniBus
4332,MiniBus24637,N2_LRP130b,0,MiniBus
4333,MiniBus24637,N2_LRP130a,0,MiniBus
4334,SmallTruck24638,N2_LRP228b,0,SmallTruck
4335,LargeBus24641,N1_LRP412d,0,LargeBus
4336,LargeBus24641,N1_LRP412b,0,LargeBus
4337,MediumTruck24643,N2_LRP235a,0,MediumTruck
4338,SmallTruck24646,N1_LRP094a,0,SmallTruck
4339,MediumTruck24652,N2_LRP093a,0,MediumTruck
4340,HeavyTruck24661,N102_LRP033c,0,HeavyTruck
4341,MiniBus24662,N1_LRP094a,0,MiniBus
4342,MediumTruck24666,N2_LRP165c,0,MediumTruck
4343,MediumTruck24666,N2_LRP165d,0,MediumTruck
4344,MediumTruck24674,N2_LRP045b,0,MediumTruck
4345,MediumTruck24676,N102_LRP045a,0,MediumTruck
4346,HeavyTruck24677,N102_LRP037c,0,HeavyTruck
4347,SmallTruck24681,N2_LRP021a,0,SmallTruck
4348,MiniBus24689,N1_LRP426d,0,MiniBus
4349,MiniBus24689,N1_LRP426c,0,MiniBus
4350,MiniBus24689,N1_LRP426b,0,MiniBus
4351,MiniBus24689,N1_LRP426a,0,MiniBus
4352,MiniBus24689,N1_LRP425e,0,MiniBus
4353,SmallTruck24690,N2_LRP041b,0,SmallTruck
4354,SmallTruck24690,N2_LRP042a,0,SmallTruck
4355,SmallTruck24691,N2_LRP246c,0,SmallTruck
4356,MediumTruck24692,N1_LRP122a,0,MediumTruck
4357,MediumTruck24701,N2_LRP152b,0,MediumTruck
4358,MediumTruck24701,N2_LRP152a,0,MediumTruck
4359,MediumTruck24701,N2_LRP151b,0,MediumTruck
4360,MiniBus24703,N2_LRP183d,0,MiniBus
4361,MediumTruck24705,N1_LRP433c,0.2823223455925988,MediumTruck
4362,SmallTruck24709,N102_LRP045a,0,SmallTruck
4363,MediumTruck24717,N2_LRP229a,0,MediumTruck
4364,MediumTruck24717,N2_LRP229c,0,MediumTruck
4365,MiniBus24719,N2_LRP187b,1.3492790535332428,MiniBus
4366,SmallTruck24720,N1_LRP033a,0,SmallTruck
4367,SmallTruck24720,N1_LRP033b,0,SmallTruck
4368,SmallTruck24721,N1_LRP433c,0.9087040857956125,SmallTruck
4369,MediumTruck24737,N1_LRP443d,0,MediumTruck
4370,MediumTruck24737,N1_LRP443c,0,MediumTruck
4371,MediumTruck24749,N2_LRP163d,0,MediumTruck
4372,MediumTruck24749,N2_LRP163c,0,MediumTruck
4373,MediumTruck24749,N2_LRP163b,0,MediumTruck
4374,MediumTruck24749,N2_LRP163a,0,MediumTruck
4375,LargeBus24750,N208_LRP031d,0,LargeBus
4376,SmallTruck24754,N1_LRP034a,0,SmallTruck
4377,MediumTruck24760,N105_LRP024c,0,MediumTruck
4378,MiniBus24766,N208_LRP027f,0,MiniBus
4379,MediumTruck24769,N1_LRP444b,0,MediumTruck
4380,MediumTruck24769,N1_LRP444a,0,MediumTruck
4381,SmallTruck24775,N104_LRP028a,0,SmallTruck
4382,HeavyTruck24776,N105_LRP020c,0,HeavyTruck
4383,MediumTruck24781,N2_LRP171f,0,MediumTruck
4384,MediumTruck24781,N2_LRP171e,0,MediumTruck
4385,MediumTruck24781,N2_LRP171d,0,MediumTruck
