,Truck id,Bridge id,Waiting time,Type
21582,MediumTruck56177,N1_LRP363b,0,MediumTruck
21583,SmallTruck56180,N2_LRP053a,0,SmallTruck
21584,MediumTruck56186,N105_LRP032b,0,MediumTruck
21585,MediumTruck56186,N105_LRP032c,0,MediumTruck
21586,MediumTruck56187,N2_LRP029b,0,MediumTruck
21587,HeavyTruck56192,N2_LRP106a,0,HeavyTruck
21588,SmallTruck56193,N1_LRP364c,0,SmallTruck
21589,LargeBus56195,N2_LRP167b,0.33691690089730875,LargeBus
21590,MediumTruck56201,N2_LRP096c,0,MediumTruck
21591,MiniBus56206,N2_LRP165d,0,MiniBus
21592,MiniBus56206,N2_LRP165c,0,MiniBus
21593,MiniBus56208,N2_LRP118a,0,MiniBus
21594,LargeBus56209,N1_LRP359a,0,LargeBus
21595,LargeBus56209,N1_LRP358b,0,LargeBus
21596,MiniBus56216,N102_LRP058a,0,MiniBus
21597,SmallTruck56227,N2_LRP175c,0,SmallTruck
21598,SmallTruck56234,N105_LRP005c,0,SmallTruck
21599,MediumTruck56241,N1_LRP367a,0,MediumTruck
21600,MediumTruck56243,N2_LRP178b,0,MediumTruck
21601,MediumTruck56243,N2_LRP178a,0,MediumTruck
21602,SmallTruck56251,N2_LRP042a,0,SmallTruck
21603,SmallTruck56251,N2_LRP041b,0,SmallTruck
21604,MiniBus56254,N2_LRP169c,0,MiniBus
21605,MiniBus56254,N2_LRP169b,0,MiniBus
21606,MiniBus56255,N2_LRP120a,0.12774500499133107,MiniBus
21607,SmallTruck56257,N1_LRP367a,0,SmallTruck
21608,SmallTruck56258,N2_LRP103c,0,SmallTruck
21609,LargeBus56260,N2_LRP044a,1.128006249539405,LargeBus
21610,MediumTruck56264,N1_LRP119a,0,MediumTruck
21611,MediumTruck56270,N2_LRP180a,0,MediumTruck
21612,MediumTruck56273,N1_LRP370e,0,MediumTruck
21613,MediumTruck56273,N1_LRP370c,0,MediumTruck
21614,HeavyTruck56275,N2_LRP186c,0,HeavyTruck
21615,HeavyTruck56275,N2_LRP186b,0,HeavyTruck
21616,MiniBus56279,N1_LRP197a,0,MiniBus
21617,MiniBus56279,N1_LRP197b,0,MiniBus
21618,MediumTruck56281,N2_LRP076a,0,MediumTruck
21619,MediumTruck56282,N2_LRP018a,0,MediumTruck
21620,LargeBus56285,N2_LRP097a,0,LargeBus
21621,MediumTruck56286,N2_LRP183d,0,MediumTruck
21622,MediumTruck56288,N102_LRP015a,0,MediumTruck
21623,LargeBus56289,N1_LRP371a,0,LargeBus
21624,LargeBus56289,N1_LRP370e,0,LargeBus
21625,MiniBus56290,N2_LRP104a,5.265912899134578,MiniBus
21626,MediumTruck56296,N1_LRP107a,0,MediumTruck
21627,MediumTruck56297,N2_LRP069c,0,MediumTruck
21628,MediumTruck56297,N2_LRP069e,0,MediumTruck
21629,MediumTruck56297,N2_LRP070a,0,MediumTruck
21630,MediumTruck56303,N2_LRP148b,0,MediumTruck
21631,MediumTruck56305,N1_LRP375c,0,MediumTruck
21632,MediumTruck56308,N2_LRP021b,0,MediumTruck
21633,MediumTruck56313,N2_LRP066a,0,MediumTruck
21634,MediumTruck56314,N2_LRP186d,0,MediumTruck
21635,MediumTruck56316,N2_LRP056a,0,MediumTruck
21636,MediumTruck56316,N2_LRP055b,0,MediumTruck
21637,SmallTruck56320,N2_LRP078a,0,SmallTruck
21638,MediumTruck56321,N1_LRP377f,0,MediumTruck
21639,MediumTruck56331,N2_LRP165c,0,MediumTruck
21640,MediumTruck56331,N2_LRP165d,0,MediumTruck
21641,MediumTruck56336,N2_LRP073b,0,MediumTruck
21642,MediumTruck56336,N2_LRP073c,0,MediumTruck
21643,MediumTruck56337,N1_LRP383b,0,MediumTruck
21644,LargeBus56338,N102_LRP019b,0,LargeBus
21645,LargeBus56342,N1_LRP213a,0,LargeBus
21646,LargeBus56342,N1_LRP213b,0,LargeBus
21647,SmallTruck56346,N2_LRP035b,0,SmallTruck
21648,LargeBus56353,N1_LRP381c,0,LargeBus
21649,LargeBus56353,N1_LRP381b,0,LargeBus
21650,MediumTruck56355,N2_LRP206b,0,MediumTruck
21651,SmallTruck56364,N2_LRP070a,0,SmallTruck
21652,SmallTruck56364,N2_LRP069e,0,SmallTruck
21653,SmallTruck56364,N2_LRP069c,0,SmallTruck
21654,SmallTruck56370,N2_LRP074a,0,SmallTruck
21655,LargeBus56374,N1_LRP064c,0,LargeBus
21656,SmallTruck56378,N2_LRP040b,0,SmallTruck
21657,HeavyTruck56381,N2_LRP123e,0,HeavyTruck
21658,HeavyTruck56381,N2_LRP123d,0,HeavyTruck
21659,MediumTruck56382,N2_LRP249a,0,MediumTruck
21660,MediumTruck56397,N2_LRP128a,0,MediumTruck
21661,MediumTruck56397,N2_LRP127c,0,MediumTruck
21662,MediumTruck56402,N2_LRP064a,0,MediumTruck
21663,LargeBus56403,N2_LRP211c,0,LargeBus
21664,LargeBus56403,N2_LRP211b,0.007399029273848409,LargeBus
21665,SmallTruck56414,N2_LRP241c,0,SmallTruck
21666,LargeBus56417,N1_LRP403a,0,LargeBus
21667,LargeBus56417,N1_LRP402b,0,LargeBus
21668,MediumTruck56420,N102_LRP065a,0,MediumTruck
21669,HeavyTruck56423,N1_LRP127a,0,HeavyTruck
21670,MediumTruck56427,N2_LRP146a,0,MediumTruck
21671,MiniBus56436,N1_LRP014a,0,MiniBus
21672,SmallTruck56440,N2_LRP057a,0,SmallTruck
21673,SmallTruck56449,N1_LRP411a,0,SmallTruck
21674,MediumTruck56464,N2_LRP044a,2.128006249539405,MediumTruck
21675,MediumTruck56465,N1_LRP414a,0,MediumTruck
21676,MediumTruck56474,N2_LRP064b,0,MediumTruck
21677,MediumTruck56477,N2_LRP153a,0,MediumTruck
21678,MediumTruck56477,N2_LRP152d,0,MediumTruck
21679,MiniBus56478,N2_LRP226d,0,MiniBus
21680,SmallTruck56479,N2_LRP177a,0,SmallTruck
21681,SmallTruck56479,N2_LRP176e,0,SmallTruck
21682,SmallTruck56479,N2_LRP176d,0,SmallTruck
21683,SmallTruck56479,N2_LRP176c,0,SmallTruck
21684,SmallTruck56479,N2_LRP176b,0,SmallTruck
21685,MediumTruck56481,N1_LRP417b,0,MediumTruck
21686,MediumTruck56481,N1_LRP416e,0,MediumTruck
21687,SmallTruck56483,N2_LRP238c,0,SmallTruck
21688,SmallTruck56491,N2_LRP103c,0,SmallTruck
21689,MediumTruck56496,N2_LRP035b,0,MediumTruck
21690,SmallTruck56497,N1_LRP418b,0.2773484409184395,SmallTruck
21691,HeavyTruck56499,N2_LRP242a,0,HeavyTruck
21692,MediumTruck56506,N2_LRP072a,0,MediumTruck
21693,MediumTruck56511,N2_LRP183d,0,MediumTruck
21694,LargeBus56513,N1_LRP420a,0,LargeBus
21695,SmallTruck56515,N2_LRP246c,0,SmallTruck
21696,MediumTruck56524,N2_LRP108a,0,MediumTruck
21697,MediumTruck56529,N1_LRP425c,0.02177514585524323,MediumTruck
21698,LargeBus56534,N1_LRP107a,0,LargeBus
21699,MediumTruck56541,N2_LRP166e,0,MediumTruck
21700,MediumTruck56541,N2_LRP166d,0,MediumTruck
21701,MiniBus56543,N2_LRP188a,0,MiniBus
21702,MiniBus56543,N2_LRP187b,0,MiniBus
21703,MediumTruck56544,N1_LRP033a,0,MediumTruck
21704,MediumTruck56544,N1_LRP033b,0,MediumTruck
21705,SmallTruck56545,N1_LRP428b,0,SmallTruck
21706,SmallTruck56545,N1_LRP428a,0,SmallTruck
21707,SmallTruck56545,N1_LRP427e,0,SmallTruck
21708,MediumTruck56558,N208_LRP034c,0,MediumTruck
21709,MediumTruck56558,N208_LRP034d,0,MediumTruck
21710,MediumTruck56561,N1_LRP431d,0,MediumTruck
21711,MediumTruck56561,N1_LRP431b,0,MediumTruck
21712,MediumTruck56563,N2_LRP258a,0,MediumTruck
21713,MediumTruck56566,N1_LRP119a,0,MediumTruck
21714,SmallTruck56575,N2_LRP200c,0,SmallTruck
21715,LargeBus56577,N1_LRP432b,0,LargeBus
21716,MediumTruck56579,N2_LRP262a,0,MediumTruck
21717,LargeBus56582,N104_LRP028a,0,LargeBus
21718,MediumTruck56585,N105_LRP023c,0,MediumTruck
21719,MiniBus56593,N1_LRP435c,0,MiniBus
21720,LargeBus56596,N102_LRP022a,0,LargeBus
21721,MediumTruck56600,N2_LRP021a,0,MediumTruck
21722,MediumTruck56601,N105_LRP027c,0,MediumTruck
21723,MediumTruck56609,N1_LRP441a,0,MediumTruck
21724,MediumTruck56619,N204_LRP020b,0,MediumTruck
21725,SmallTruck56621,N2_LRP175c,0,SmallTruck
21726,SmallTruck56623,N2_LRP211b,1.0073990292738484,SmallTruck
21727,LargeBus56625,N1_LRP444b,0,LargeBus
21728,LargeBus56625,N1_LRP444a,0,LargeBus
21729,HeavyTruck56632,N2_LRP012f,0,HeavyTruck
21730,MediumTruck56641,N1_LRP449d,0,MediumTruck
21731,MediumTruck56641,N1_LRP449c,0,MediumTruck
21732,MediumTruck56649,N105_LRP040c,0,MediumTruck
21733,MediumTruck56650,N2_LRP125a,0,MediumTruck
21734,MediumTruck56650,N2_LRP125b,0,MediumTruck
21735,MediumTruck56650,N2_LRP125c,0,MediumTruck
21736,MediumTruck56650,N2_LRP125d,0,MediumTruck
21737,MediumTruck56656,N1_LRP004b,0,MediumTruck
21738,LargeBus56659,N2_LRP283b,0,LargeBus
21739,MediumTruck56663,N104_LRP044d,0,MediumTruck
21740,MediumTruck56666,N2_LRP121a,0,MediumTruck
21741,MediumTruck56666,N2_LRP121c,0,MediumTruck
21742,LargeBus56677,N102_LRP082a,0,LargeBus
21743,SmallTruck56682,N2_LRP118a,0,SmallTruck
21744,SmallTruck56682,N2_LRP118b,0,SmallTruck
21745,SmallTruck56682,N2_LRP118e,0,SmallTruck
21746,SmallTruck56684,N2_LRP146a,0,SmallTruck
21747,MediumTruck56065,N1_LRP319a,0,MediumTruck
21748,SmallTruck56066,N2_LRP151b,2.1961729729390354,SmallTruck
21749,LargeBus56067,N2_LRP133a,0,LargeBus
21750,MediumTruck56068,N2_LRP081a,0,MediumTruck
21751,MediumTruck56068,N2_LRP081b,0,MediumTruck
21752,MiniBus56070,N2_LRP029b,0,MiniBus
21753,LargeBus56079,N2_LRP079a,0,LargeBus
21754,LargeBus56087,N1_LRP026b,0,LargeBus
21755,LargeBus56087,N1_LRP026a,0,LargeBus
21756,SmallTruck56090,N208_LRP031d,0,SmallTruck
21757,MediumTruck56112,N1_LRP142a,0,MediumTruck
21758,HeavyTruck56115,N2_LRP157b,0,HeavyTruck
21759,MediumTruck56121,N2_LRP117a,0,MediumTruck
21760,MediumTruck56121,N2_LRP117b,0,MediumTruck
21761,SmallTruck56126,N2_LRP155a,0,SmallTruck
21762,SmallTruck56129,N1_LRP332c,0,SmallTruck
21763,SmallTruck56129,N1_LRP332b,0,SmallTruck
21764,MediumTruck56130,N2_LRP135b,0,MediumTruck
21765,MediumTruck56131,N2_LRP162e,0,MediumTruck
21766,MediumTruck56131,N2_LRP162d,0,MediumTruck
21767,MediumTruck56131,N2_LRP162c,0,MediumTruck
21768,MediumTruck56131,N2_LRP162a,0.28680848555222044,MediumTruck
21769,MediumTruck56145,N1_LRP333a,0,MediumTruck
21770,LargeBus56146,N2_LRP140c,0,LargeBus
21771,LargeBus56147,N2_LRP153b,0,LargeBus
21772,LargeBus56147,N2_LRP153a,0,LargeBus
21773,LargeBus56147,N2_LRP152d,0,LargeBus
21774,MediumTruck56157,N2_LRP073c,0,MediumTruck
21775,MediumTruck56157,N2_LRP073b,0,MediumTruck
21776,SmallTruck56158,N2_LRP165c,0,SmallTruck
21777,SmallTruck56158,N2_LRP164d,0.7880348301136731,SmallTruck
21778,LargeBus56163,N2_LRP163c,0,LargeBus
21779,LargeBus56163,N2_LRP163b,0,LargeBus
21780,LargeBus56163,N2_LRP163a,0,LargeBus
21781,LargeBus56163,N2_LRP162e,0,LargeBus
21782,SmallTruck56171,N2_LRP025b,0,SmallTruck
21783,SmallTruck56171,N2_LRP025a,0.06791378209051158,SmallTruck
21784,SmallTruck56180,N2_LRP054a,0,SmallTruck
21785,HeavyTruck56192,N2_LRP106b,0,HeavyTruck
21786,SmallTruck56193,N1_LRP364a,0,SmallTruck
21787,SmallTruck56193,N1_LRP363b,0,SmallTruck
21788,LargeBus56194,N2_LRP129a,0,LargeBus
21789,LargeBus56196,N2_LRP058c,0,LargeBus
21790,LargeBus56196,N2_LRP059a,0,LargeBus
21791,MediumTruck56201,N2_LRP097a,0,MediumTruck
21792,MiniBus56205,N2_LRP074a,0,MiniBus
21793,MiniBus56206,N2_LRP164d,1.788034830113673,MiniBus
21794,MiniBus56208,N2_LRP118b,0,MiniBus
21795,MiniBus56208,N2_LRP118e,0,MiniBus
21796,MiniBus56208,N2_LRP118g,0,MiniBus
21797,LargeBus56209,N1_LRP358a,0,LargeBus
21798,MiniBus56213,N1_LRP034a,0,MiniBus
21799,SmallTruck56225,N1_LRP364d,0.1373227647142937,SmallTruck
21800,SmallTruck56233,N2_LRP087a,0,SmallTruck
21801,MediumTruck56240,N1_LRP109a,0,MediumTruck
21802,SmallTruck56251,N2_LRP040b,0,SmallTruck
21803,LargeBus56252,N208_LRP031d,0,LargeBus
21804,LargeBus56252,N208_LRP031b,0,LargeBus
21805,MiniBus56254,N2_LRP168c,0,MiniBus
21806,MiniBus56254,N2_LRP168a,0,MiniBus
21807,MiniBus56254,N2_LRP167c,10.027695144978377,MiniBus
21808,MiniBus56255,N2_LRP119c,0,MiniBus
21809,HeavyTruck56256,N2_LRP095a,0,HeavyTruck
21810,SmallTruck56258,N2_LRP104a,6.265912899134578,SmallTruck
21811,LargeBus56259,N2_LRP172d,0,LargeBus
21812,LargeBus56259,N2_LRP172c,0,LargeBus
21813,MediumTruck56261,N1_LRP105a,0,MediumTruck
21814,MediumTruck56270,N2_LRP179a,0,MediumTruck
21815,MediumTruck56273,N1_LRP370a,0,MediumTruck
21816,MediumTruck56273,N1_LRP369c,0,MediumTruck
21817,MediumTruck56273,N1_LRP369b,0,MediumTruck
21818,MiniBus56279,N1_LRP198a,0,MiniBus
21819,MediumTruck56281,N2_LRP076b,0,MediumTruck
21820,LargeBus56285,N2_LRP096c,0,LargeBus
21821,MediumTruck56286,N2_LRP183c,0,MediumTruck
21822,MediumTruck56286,N2_LRP183a,0,MediumTruck
21823,LargeBus56289,N1_LRP370c,0,LargeBus
21824,LargeBus56289,N1_LRP370a,0,LargeBus
21825,LargeBus56289,N1_LRP369c,0,LargeBus
21826,MediumTruck56297,N2_LRP070c,0,MediumTruck
21827,SmallTruck56299,N2_LRP168a,0,SmallTruck
21828,MediumTruck56303,N2_LRP147d,0,MediumTruck
21829,MediumTruck56313,N2_LRP067c,0,MediumTruck
21830,MediumTruck56314,N2_LRP187b,0,MediumTruck
21831,MediumTruck56316,N2_LRP054b,0,MediumTruck
21832,SmallTruck56320,N2_LRP079a,0,SmallTruck
21833,MediumTruck56321,N1_LRP377d,0,MediumTruck
21834,MediumTruck56321,N1_LRP377c,0,MediumTruck
21835,MediumTruck56321,N1_LRP377a,0,MediumTruck
21836,MediumTruck56331,N2_LRP166d,0,MediumTruck
21837,MediumTruck56336,N2_LRP073g,0,MediumTruck
21838,MediumTruck56337,N1_LRP383a,0,MediumTruck
21839,LargeBus56342,N1_LRP214a,0,LargeBus
21840,MediumTruck56347,N2_LRP064b,0,MediumTruck
21841,LargeBus56353,N1_LRP380c,0,LargeBus
21842,LargeBus56353,N1_LRP380a,0,LargeBus
21843,HeavyTruck56354,N2_LRP081a,0,HeavyTruck
21844,HeavyTruck56354,N2_LRP081b,0,HeavyTruck
21845,MediumTruck56367,N2_LRP158a,0,MediumTruck
21846,MediumTruck56369,N1_LRP391a,0,MediumTruck
21847,SmallTruck56370,N2_LRP076a,0,SmallTruck
21848,LargeBus56371,N208_LRP031d,0,LargeBus
21849,LargeBus56371,N208_LRP031b,0,LargeBus
21850,LargeBus56375,N1_LRP107a,0,LargeBus
21851,HeavyTruck56377,N2_LRP052a,0.8327063280881616,HeavyTruck
21852,SmallTruck56378,N2_LRP040a,0,SmallTruck
21853,SmallTruck56378,N2_LRP039c,0,SmallTruck
21854,HeavyTruck56381,N2_LRP123c,0,HeavyTruck
21855,HeavyTruck56381,N2_LRP122b,0,HeavyTruck
21856,MediumTruck56393,N1_LRP035a,0,MediumTruck
21857,MediumTruck56397,N2_LRP127b,0,MediumTruck
21858,MediumTruck56397,N2_LRP126d,0,MediumTruck
21859,MediumTruck56402,N2_LRP064b,0,MediumTruck
21860,MediumTruck56409,N2_LRP044c,0,MediumTruck
21861,SmallTruck56414,N2_LRP242a,0,SmallTruck
21862,MediumTruck56421,N102_LRP015a,0,MediumTruck
21863,MediumTruck56426,N2_LRP050a,0,MediumTruck
21864,MediumTruck56427,N2_LRP147a,0,MediumTruck
21865,MediumTruck56427,N2_LRP147b,0,MediumTruck
21866,MiniBus56433,N1_LRP400a,0,MiniBus
21867,MiniBus56435,N2_LRP219a,0,MiniBus
21868,MiniBus56436,N1_LRP012b,0,MiniBus
21869,MiniBus56436,N1_LRP012a,0.26332365404213776,MiniBus
21870,MediumTruck56437,N102_LRP019b,0,MediumTruck
21871,MediumTruck56437,N102_LRP019a,0,MediumTruck
21872,SmallTruck56440,N2_LRP057b,0,SmallTruck
21873,SmallTruck56449,N1_LRP410c,0,SmallTruck
21874,SmallTruck56449,N1_LRP410b,0,SmallTruck
21875,SmallTruck56449,N1_LRP410a,0,SmallTruck
21876,LargeBus56451,N2_LRP224b,0,LargeBus
21877,MediumTruck56461,N207_LRP008c,0,MediumTruck
21878,LargeBus56469,N102_LRP022a,0,LargeBus
21879,MediumTruck56474,N2_LRP064a,0,MediumTruck
21880,MediumTruck56477,N2_LRP152c,0,MediumTruck
21881,MediumTruck56477,N2_LRP152b,0,MediumTruck
21882,MediumTruck56477,N2_LRP152a,0,MediumTruck
21883,MediumTruck56477,N2_LRP151b,3.1961729729390354,MediumTruck
21884,MiniBus56478,N2_LRP226c,0,MiniBus
21885,SmallTruck56479,N2_LRP175f,0.1344990000280104,SmallTruck
21886,MediumTruck56481,N1_LRP416d,0,MediumTruck
21887,SmallTruck56486,N1_LRP098a,2.5677066665042694,SmallTruck
21888,MediumTruck56490,N2_LRP067c,0,MediumTruck
21889,SmallTruck56491,N2_LRP102a,0,SmallTruck
21890,HeavyTruck56499,N2_LRP241c,0,HeavyTruck
21891,MiniBus56507,N2_LRP132a,0,MiniBus
21892,MiniBus56507,N2_LRP132b,0,MiniBus
21893,MediumTruck56511,N2_LRP183c,0,MediumTruck
21894,MediumTruck56511,N2_LRP183a,0,MediumTruck
21895,LargeBus56513,N1_LRP418b,0.08152538500158055,LargeBus
21896,SmallTruck56525,N2_LRP164b,0,SmallTruck
21897,SmallTruck56525,N2_LRP164a,0,SmallTruck
21898,SmallTruck56525,N2_LRP163d,0,SmallTruck
21899,MediumTruck56529,N1_LRP425b,0,MediumTruck
21900,MediumTruck56529,N1_LRP425a,0,MediumTruck
21901,MediumTruck56530,N2_LRP038c,0,MediumTruck
21902,MediumTruck56531,N2_LRP249a,0,MediumTruck
21903,MediumTruck56541,N2_LRP165d,0,MediumTruck
21904,MediumTruck56544,N1_LRP034a,0,MediumTruck
21905,SmallTruck56545,N1_LRP427d,0,SmallTruck
21906,SmallTruck56545,N1_LRP427b,0.36091206046824287,SmallTruck
21907,MediumTruck56557,N2_LRP224b,0,MediumTruck
21908,MediumTruck56560,N1_LRP030a,0,MediumTruck
21909,MediumTruck56561,N1_LRP431a,0,MediumTruck
21910,MediumTruck56561,N1_LRP430c,0,MediumTruck
21911,MediumTruck56561,N1_LRP430b,0,MediumTruck
21912,MediumTruck56566,N1_LRP118d,0,MediumTruck
21913,MediumTruck56568,N105_LRP030c,0,MediumTruck
21914,SmallTruck56575,N2_LRP199d,0,SmallTruck
21915,LargeBus56577,N1_LRP432a,0.013979855304565638,LargeBus
21916,MediumTruck56579,N2_LRP261b,0,MediumTruck
21917,MediumTruck56580,N1_LRP107a,0,MediumTruck
21918,MediumTruck56585,N105_LRP022c,0,MediumTruck
21919,MediumTruck56590,N208_LRP027b,0,MediumTruck
21920,MediumTruck56590,N208_LRP027d,0,MediumTruck
21921,LargeBus56594,N2_LRP024b,0,LargeBus
21922,LargeBus56594,N2_LRP025a,0.12423346958906116,LargeBus
21923,LargeBus56595,N2_LRP264a,0,LargeBus
21924,MediumTruck56600,N2_LRP021b,0,MediumTruck
21925,MiniBus56607,N2_LRP206b,0,MiniBus
21926,MediumTruck56609,N1_LRP440a,0,MediumTruck
21927,MediumTruck56610,N2_LRP018a,0,MediumTruck
21928,SmallTruck56612,N1_LRP064c,0,SmallTruck
21929,MediumTruck56617,N105_LRP030c,0,MediumTruck
21930,LargeBus56625,N1_LRP443d,0,LargeBus
21931,LargeBus56625,N1_LRP443c,0,LargeBus
21932,MediumTruck56627,N2_LRP274e,0,MediumTruck
21933,MediumTruck56633,N105_LRP035d,0,MediumTruck
21934,MediumTruck56639,N2_LRP214b,0,MediumTruck
21935,MediumTruck56641,N1_LRP448a,0,MediumTruck
21936,MediumTruck56646,N104_LRP010a,0,MediumTruck
21937,MediumTruck56649,N105_LRP039b,0,MediumTruck
21938,MediumTruck56650,N2_LRP126a,0,MediumTruck
21939,MediumTruck56650,N2_LRP126b,0,MediumTruck
21940,MediumTruck56650,N2_LRP126c,0,MediumTruck
21941,MediumTruck56650,N2_LRP126d,0,MediumTruck
21942,MiniBus56655,N208_LRP046b,0,MiniBus
21943,MediumTruck56657,N1_LRP452e,0,MediumTruck
21944,MediumTruck56657,N1_LRP452d,0,MediumTruck
21945,HeavyTruck56660,N1_LRP088a,0,HeavyTruck
21946,MediumTruck56664,N105_LRP005c,0,MediumTruck
21947,MediumTruck56664,N105_LRP006a,0,MediumTruck
21948,MediumTruck56666,N2_LRP122b,0,MediumTruck
21949,MediumTruck56672,N1_LRP001a,0,MediumTruck
21950,SmallTruck56673,N1_LRP456c,0,SmallTruck
21951,LargeBus56674,N1_LRP010b,0,LargeBus
21952,LargeBus56674,N1_LRP010c,0,LargeBus
21953,LargeBus56674,N1_LRP011a,0,LargeBus
21954,LargeBus56675,N2_LRP285c,0,LargeBus
21955,LargeBus56675,N2_LRP285a,0,LargeBus
21956,SmallTruck56682,N2_LRP118g,0,SmallTruck
21957,MediumTruck56685,N207_LRP066b,0,MediumTruck
21958,MiniBus56687,N208_LRP055a,0,MiniBus
21959,LargeBus56067,N2_LRP132c,0,LargeBus
21960,LargeBus56079,N2_LRP078a,0,LargeBus
21961,MediumTruck56081,N1_LRP322a,0,MediumTruck
21962,MediumTruck56083,N2_LRP151a,0,MediumTruck
21963,HeavyTruck56085,N1_LRP012b,0,HeavyTruck
21964,HeavyTruck56085,N1_LRP012a,0.8366652683161702,HeavyTruck
21965,SmallTruck56090,N208_LRP031b,0,SmallTruck
21966,MediumTruck56094,N2_LRP148b,0,MediumTruck
21967,MediumTruck56097,N1_LRP325c,0,MediumTruck
21968,MediumTruck56097,N1_LRP325a,0,MediumTruck
21969,LargeBus56114,N2_LRP152a,0,LargeBus
21970,HeavyTruck56115,N2_LRP157a,0,HeavyTruck
21971,HeavyTruck56116,N2_LRP069c,0,HeavyTruck
21972,HeavyTruck56116,N2_LRP069e,0,HeavyTruck
21973,HeavyTruck56116,N2_LRP070a,0,HeavyTruck
21974,MediumTruck56117,N1_LRP020a,0,MediumTruck
21975,MediumTruck56121,N2_LRP118a,0,MediumTruck
21976,SmallTruck56126,N2_LRP154c,0,SmallTruck
21977,SmallTruck56129,N1_LRP332a,0,SmallTruck
21978,MediumTruck56131,N2_LRP161c,0,MediumTruck
21979,MediumTruck56131,N2_LRP161b,0,MediumTruck
21980,MediumTruck56143,N2_LRP103c,0,MediumTruck
21981,MediumTruck56144,N1_LRP136a,0,MediumTruck
21982,MediumTruck56145,N1_LRP332c,0,MediumTruck
21983,MediumTruck56145,N1_LRP332b,0,MediumTruck
21984,LargeBus56146,N2_LRP141a,0,LargeBus
21985,LargeBus56146,N2_LRP141b,0,LargeBus
21986,LargeBus56147,N2_LRP152c,0,LargeBus
21987,LargeBus56147,N2_LRP152b,0,LargeBus
21988,LargeBus56147,N2_LRP152a,0,LargeBus
21989,SmallTruck56148,N2_LRP060c,0,SmallTruck
21990,SmallTruck56148,N2_LRP061a,0,SmallTruck
21991,MediumTruck56152,N2_LRP132a,0,MediumTruck
21992,MediumTruck56152,N2_LRP132b,0,MediumTruck
21993,MediumTruck56152,N2_LRP132c,0,MediumTruck
21994,SmallTruck56155,N2_LRP021b,0,SmallTruck
21995,MediumTruck56160,N2_LRP121a,0,MediumTruck
21996,MediumTruck56160,N2_LRP121c,0,MediumTruck
21997,LargeBus56163,N2_LRP162d,0,LargeBus
21998,LargeBus56163,N2_LRP162c,0,LargeBus
21999,LargeBus56163,N2_LRP162a,1.0113783124354494,LargeBus
22000,MiniBus56165,N1_LRP020a,0,MiniBus
22001,MediumTruck56168,N1_LRP142a,0,MediumTruck
22002,SmallTruck56180,N2_LRP054b,0,SmallTruck
22003,MiniBus56182,N1_LRP260a,0,MiniBus
22004,MiniBus56188,N2_LRP018a,0,MiniBus
22005,LargeBus56194,N2_LRP129b,0,LargeBus
22006,LargeBus56194,N2_LRP129c,0,LargeBus
22007,LargeBus56195,N2_LRP166e,0,LargeBus
22008,LargeBus56195,N2_LRP166d,0,LargeBus
22009,MediumTruck56201,N2_LRP098b,0,MediumTruck
22010,MiniBus56205,N2_LRP073g,0,MiniBus
22011,MiniBus56205,N2_LRP073c,0,MiniBus
22012,MiniBus56205,N2_LRP073b,0,MiniBus
22013,MiniBus56207,N2_LRP108a,0,MiniBus
22014,MiniBus56208,N2_LRP119c,0,MiniBus
22015,LargeBus56209,N1_LRP357f,0,LargeBus
22016,LargeBus56209,N1_LRP357d,0,LargeBus
22017,LargeBus56209,N1_LRP357c,0,LargeBus
22018,LargeBus56209,N1_LRP357a,0,LargeBus
22019,MediumTruck56210,N2_LRP117a,0,MediumTruck
22020,MediumTruck56210,N2_LRP117b,0,MediumTruck
22021,MiniBus56213,N1_LRP033b,0,MiniBus
22022,MiniBus56213,N1_LRP033a,0,MiniBus
22023,SmallTruck56225,N1_LRP364c,0,SmallTruck
22024,SmallTruck56234,N105_LRP003a,0,SmallTruck
22025,MediumTruck56243,N2_LRP177a,0,MediumTruck
22026,MediumTruck56243,N2_LRP176e,0,MediumTruck
22027,MediumTruck56243,N2_LRP176d,0,MediumTruck
22028,MediumTruck56243,N2_LRP176c,0,MediumTruck
22029,MediumTruck56243,N2_LRP176b,0,MediumTruck
22030,SmallTruck56251,N2_LRP040a,0,SmallTruck
22031,SmallTruck56251,N2_LRP039c,0,SmallTruck
22032,MiniBus56253,N2_LRP081b,0,MiniBus
22033,MiniBus56253,N2_LRP081a,0,MiniBus
22034,MiniBus56255,N2_LRP118g,0,MiniBus
22035,HeavyTruck56256,N2_LRP096a,0,HeavyTruck
22036,HeavyTruck56256,N2_LRP096c,0,HeavyTruck
22037,LargeBus56259,N2_LRP171f,0,LargeBus
22038,LargeBus56259,N2_LRP171e,0.004011072601897788,LargeBus
22039,MediumTruck56264,N1_LRP120b,0,MediumTruck
22040,MediumTruck56270,N2_LRP178b,0,MediumTruck
22041,MediumTruck56270,N2_LRP178a,0,MediumTruck
22042,MediumTruck56273,N1_LRP369a,0,MediumTruck
22043,HeavyTruck56275,N2_LRP184c,0,HeavyTruck
22044,MiniBus56279,N1_LRP199a,0,MiniBus
22045,LargeBus56285,N2_LRP096a,0,LargeBus
22046,LargeBus56285,N2_LRP095a,0,LargeBus
22047,MediumTruck56286,N2_LRP182d,0,MediumTruck
22048,MediumTruck56286,N2_LRP182b,0,MediumTruck
