,Truck id,Bridge id,Waiting time,Type
18750,MediumTruck46485,N102_LRP037c,0,MediumTruck
18751,MediumTruck46492,N2_LRP108a,0,MediumTruck
18752,LargeBus46497,N1_LRP426e,0,LargeBus
18753,LargeBus46498,N2_LRP045b,0,LargeBus
18754,LargeBus46499,N2_LRP243a,0,LargeBus
18755,MiniBus46502,N104_LRP044d,0,MiniBus
18756,MiniBus46511,N2_LRP183d,0,MiniBus
18757,MiniBus46511,N2_LRP183c,0,MiniBus
18758,MediumTruck46513,N1_LRP427d,0.0020844400227840454,MediumTruck
18759,SmallTruck46516,N1_LRP119a,0,SmallTruck
18760,SmallTruck46517,N102_LRP045a,0,SmallTruck
18761,LargeBus46525,N2_LRP153b,0,LargeBus
18762,MediumTruck46528,N1_LRP033a,0,MediumTruck
18763,MediumTruck46528,N1_LRP033b,0,MediumTruck
18764,MediumTruck46529,N1_LRP439a,0,MediumTruck
18765,SmallTruck46534,N1_LRP175b,0,SmallTruck
18766,SmallTruck46534,N1_LRP176a,0,SmallTruck
18767,MediumTruck46538,N2_LRP084a,0,MediumTruck
18768,MiniBus46540,N2_LRP180a,0,MiniBus
18769,MediumTruck46546,N2_LRP029b,0,MediumTruck
18770,MiniBus46551,N104_LRP017b,0,MiniBus
18771,MiniBus46554,N2_LRP086a,0,MiniBus
18772,LargeBus46557,N2_LRP163a,0,LargeBus
18773,LargeBus46557,N2_LRP162e,0,LargeBus
18774,LargeBus46557,N2_LRP162d,0,LargeBus
18775,MediumTruck46558,N208_LRP029c,0,MediumTruck
18776,MediumTruck46559,N2_LRP199d,0,MediumTruck
18777,MediumTruck46562,N2_LRP025a,0,MediumTruck
18778,MediumTruck46562,N2_LRP025b,0,MediumTruck
18779,SmallTruck46568,N105_LRP024c,0,SmallTruck
18780,MediumTruck46573,N2_LRP216b,0,MediumTruck
18781,SmallTruck46576,N2_LRP012f,0,SmallTruck
18782,SmallTruck46578,N2_LRP021a,0,SmallTruck
18783,MiniBus46579,N2_LRP264a,0,MiniBus
18784,SmallTruck46583,N104_LRP028a,0,SmallTruck
18785,HeavyTruck46584,N1_LRP033a,0,HeavyTruck
18786,HeavyTruck46584,N1_LRP033b,0,HeavyTruck
18787,MediumTruck46586,N2_LRP097a,0,MediumTruck
18788,LargeBus46589,N2_LRP170b,0,LargeBus
18789,LargeBus46589,N2_LRP170a,0,LargeBus
18790,LargeBus46589,N2_LRP169f,0,LargeBus
18791,LargeBus46589,N2_LRP169e,0,LargeBus
18792,LargeBus46589,N2_LRP169d,0,LargeBus
18793,LargeBus46589,N2_LRP169c,0.00471840086584105,LargeBus
18794,MediumTruck46597,N102_LRP065a,0,MediumTruck
18795,MediumTruck46601,N105_LRP032c,0,MediumTruck
18796,MediumTruck46601,N105_LRP032b,0,MediumTruck
18797,SmallTruck46604,N2_LRP163a,0,SmallTruck
18798,SmallTruck46604,N2_LRP163b,0,SmallTruck
18799,SmallTruck46604,N2_LRP163c,0,SmallTruck
18800,SmallTruck46604,N2_LRP163d,0,SmallTruck
18801,SmallTruck46607,N2_LRP242a,0,SmallTruck
18802,MediumTruck46608,N1_LRP012a,0,MediumTruck
18803,MediumTruck46608,N1_LRP012b,0,MediumTruck
18804,MediumTruck46620,N2_LRP135a,0,MediumTruck
18805,MediumTruck46621,N2_LRP179a,0,MediumTruck
18806,MediumTruck46623,N2_LRP216b,0,MediumTruck
18807,MediumTruck46623,N2_LRP216a,0,MediumTruck
18808,MediumTruck46625,N1_LRP450c,0,MediumTruck
18809,MediumTruck46625,N1_LRP450a,0,MediumTruck
18810,MediumTruck46633,N105_LRP041c,0,MediumTruck
18811,MiniBus46636,N2_LRP156a,0,MiniBus
18812,SmallTruck46643,N2_LRP283b,0,SmallTruck
18813,LargeBus46647,N104_LRP044d,0,LargeBus
18814,MediumTruck46654,N208_LRP004c,0,MediumTruck
18815,MediumTruck46655,N2_LRP224b,0,MediumTruck
18816,MediumTruck46662,N104_LRPSa,0,MediumTruck
18817,LargeBus46666,N2_LRP117b,0,LargeBus
18818,LargeBus46666,N2_LRP117a,1.151922475891661,LargeBus
18819,MediumTruck46084,N2_LRP073b,0,MediumTruck
18820,MediumTruck46084,N2_LRP073c,0,MediumTruck
18821,MiniBus46094,N2_LRP128b,0,MiniBus
18822,HeavyTruck46100,N2_LRP069c,0,HeavyTruck
18823,HeavyTruck46100,N2_LRP069e,0,HeavyTruck
18824,HeavyTruck46100,N2_LRP070a,0,HeavyTruck
18825,SmallTruck46113,N1_LRP339a,0,SmallTruck
18826,SmallTruck46115,N2_LRP153b,0,SmallTruck
18827,SmallTruck46115,N2_LRP153a,0,SmallTruck
18828,MediumTruck46129,N1_LRP342c,0,MediumTruck
18829,MediumTruck46129,N1_LRP342a,0,MediumTruck
18830,MiniBus46131,N2_LRP146a,0,MiniBus
18831,LargeBus46140,N105_LRP005c,0,LargeBus
18832,MediumTruck46141,N2_LRP064a,0,MediumTruck
18833,LargeBus46146,N2_LRP138a,0,LargeBus
18834,HeavyTruck46147,N2_LRP159d,0,HeavyTruck
18835,HeavyTruck46147,N2_LRP159c,0,HeavyTruck
18836,HeavyTruck46147,N2_LRP159b,0,HeavyTruck
18837,LargeBus46156,N2_LRP285c,0,LargeBus
18838,MiniBus46161,N1_LRP341a,0,MiniBus
18839,LargeBus46162,N2_LRP134b,0,LargeBus
18840,LargeBus46162,N2_LRP134c,1.1433343288657967,LargeBus
18841,SmallTruck46163,N2_LRP166d,0,SmallTruck
18842,SmallTruck46173,N2_LRP073c,0,SmallTruck
18843,SmallTruck46173,N2_LRP073b,0,SmallTruck
18844,MediumTruck46174,N2_LRP160a,0,MediumTruck
18845,SmallTruck46179,N2_LRP167b,0,SmallTruck
18846,SmallTruck46179,N2_LRP166e,0,SmallTruck
18847,MiniBus46181,N1_LRP134a,0.14289906981533668,MiniBus
18848,MediumTruck46184,N2_LRP117b,0,MediumTruck
18849,MediumTruck46190,N2_LRP165c,0,MediumTruck
18850,LargeBus46194,N2_LRP127b,0.00628956181547597,LargeBus
18851,SmallTruck46195,N2_LRP170b,0,SmallTruck
18852,SmallTruck46195,N2_LRP170a,0,SmallTruck
18853,SmallTruck46195,N2_LRP169f,0,SmallTruck
18854,SmallTruck46195,N2_LRP169e,0,SmallTruck
18855,SmallTruck46195,N2_LRP169d,0,SmallTruck
18856,MediumTruck46201,N1_LRP083a,0,MediumTruck
18857,SmallTruck46204,N2_LRP035b,0,SmallTruck
18858,MediumTruck46209,N1_LRP374a,0,MediumTruck
18859,MediumTruck46209,N1_LRP373b,0,MediumTruck
18860,MediumTruck46209,N1_LRP373a,0,MediumTruck
18861,MediumTruck46216,N1_LRP127a,0,MediumTruck
18862,MediumTruck46219,N2_LRP039a,0,MediumTruck
18863,MediumTruck46219,N2_LRP038c,0,MediumTruck
18864,HeavyTruck46222,N2_LRP170j,0,HeavyTruck
18865,HeavyTruck46222,N2_LRP170i,0,HeavyTruck
18866,HeavyTruck46222,N2_LRP170h,0,HeavyTruck
18867,HeavyTruck46222,N2_LRP170g,0,HeavyTruck
18868,HeavyTruck46222,N2_LRP170f,0,HeavyTruck
18869,HeavyTruck46222,N2_LRP170e,0,HeavyTruck
18870,HeavyTruck46222,N2_LRP170c,0,HeavyTruck
18871,SmallTruck46227,N2_LRP179a,0,SmallTruck
18872,MediumTruck46247,N1_LRP088a,0.6585215335082328,MediumTruck
18873,SmallTruck46250,N2_LRP012c,0,SmallTruck
18874,SmallTruck46257,N1_LRP377d,0,SmallTruck
18875,SmallTruck46258,N2_LRP102a,0,SmallTruck
18876,LargeBus46259,N2_LRP178a,0,LargeBus
18877,MediumTruck46265,N2_LRP076a,0,MediumTruck
18878,SmallTruck46270,N2_LRP183a,0,SmallTruck
18879,SmallTruck46270,N2_LRP182d,0,SmallTruck
18880,MediumTruck46273,N1_LRP387a,0,MediumTruck
18881,MediumTruck46273,N1_LRP386f,0,MediumTruck
18882,MediumTruck46273,N1_LRP386e,0,MediumTruck
18883,MediumTruck46273,N1_LRP386c,0,MediumTruck
18884,LargeBus46275,N2_LRP182a,0,LargeBus
18885,LargeBus46275,N2_LRP181c,0,LargeBus
18886,LargeBus46283,N2_LRP048b,0,LargeBus
18887,LargeBus46285,N2_LRP093a,0,LargeBus
18888,MediumTruck46286,N2_LRP186d,0,MediumTruck
18889,MediumTruck46289,N1_LRP388a,0,MediumTruck
18890,LargeBus46291,N2_LRP186c,0,LargeBus
18891,LargeBus46291,N2_LRP186b,0,LargeBus
18892,MediumTruck46305,N1_LRP389b,0,MediumTruck
18893,MediumTruck46305,N1_LRP389a,0,MediumTruck
18894,SmallTruck46315,N2_LRP061a,0,SmallTruck
18895,MiniBus46319,N2_LRP133a,0,MiniBus
18896,SmallTruck46324,N1_LRP166c,0,SmallTruck
18897,MediumTruck46327,N1_LRP109a,0,MediumTruck
18898,MediumTruck46332,N2_LRP066a,0,MediumTruck
18899,MediumTruck46336,N1_LRP083a,0,MediumTruck
18900,MediumTruck46336,N1_LRP083b,0,MediumTruck
18901,LargeBus46337,N1_LRP391a,0,LargeBus
18902,SmallTruck46345,N2_LRP058c,0,SmallTruck
18903,SmallTruck46345,N2_LRP059a,0.00908616008037607,SmallTruck
18904,SmallTruck46348,N2_LRP072a,0,SmallTruck
18905,MiniBus46351,N2_LRP141b,1.030898491987887,MiniBus
18906,MediumTruck46360,N2_LRP074a,0,MediumTruck
18907,MediumTruck46363,N2_LRP073g,0,MediumTruck
18908,LargeBus46370,N2_LRP079b,0,LargeBus
18909,LargeBus46370,N2_LRP079d,0,LargeBus
18910,LargeBus46373,N102_LRPSc,0,LargeBus
18911,MediumTruck46377,N2_LRP050a,0,MediumTruck
18912,MediumTruck46378,N2_LRP045b,0,MediumTruck
18913,LargeBus46380,N2_LRP073c,0,LargeBus
18914,LargeBus46380,N2_LRP073b,0,LargeBus
18915,MediumTruck46392,N2_LRP067c,0,MediumTruck
18916,MediumTruck46395,N2_LRP081b,0,MediumTruck
18917,MediumTruck46402,N2_LRP066a,0,MediumTruck
18918,MediumTruck46404,N102_LRP065a,0,MediumTruck
18919,SmallTruck46406,N1_LRP083b,0,SmallTruck
18920,MediumTruck46417,N1_LRP410c,0,MediumTruck
18921,MediumTruck46417,N1_LRP410b,0,MediumTruck
18922,MediumTruck46417,N1_LRP410a,0,MediumTruck
18923,MediumTruck46425,N2_LRP038c,0,MediumTruck
18924,SmallTruck46427,N2_LRP090a,0,SmallTruck
18925,LargeBus46428,N2_LRP084a,0,LargeBus
18926,MiniBus46431,N2_LRP163d,0,MiniBus
18927,MiniBus46431,N2_LRP163c,0,MiniBus
18928,MiniBus46431,N2_LRP163b,0,MiniBus
18929,LargeBus46433,N1_LRP410b,0,LargeBus
18930,LargeBus46433,N1_LRP410a,0,LargeBus
18931,MediumTruck46435,N2_LRP231c,0,MediumTruck
18932,SmallTruck46436,N1_LRP136a,0,SmallTruck
18933,MiniBus46451,N2_LRP230e,0,MiniBus
18934,HeavyTruck46453,N102_LRP028c,0,HeavyTruck
18935,MiniBus46462,N2_LRP226d,0,MiniBus
18936,SmallTruck46464,N2_LRP042a,0,SmallTruck
18937,SmallTruck46466,N2_LRP050a,0,SmallTruck
18938,MediumTruck46467,N2_LRP239a,0,MediumTruck
18939,MediumTruck46467,N2_LRP238c,0,MediumTruck
18940,LargeBus46468,N1_LRP027a,0,LargeBus
18941,LargeBus46468,N1_LRP026b,0,LargeBus
18942,MiniBus46470,N1_LRP199a,0,MiniBus
18943,MiniBus46477,N2_LRP141a,0,MiniBus
18944,MiniBus46477,N2_LRP140c,0,MiniBus
18945,MediumTruck46481,N1_LRP424e,0,MediumTruck
18946,MediumTruck46481,N1_LRP424c,0,MediumTruck
18947,MediumTruck46481,N1_LRP424b,0,MediumTruck
18948,MediumTruck46481,N1_LRP424a,0.13495463447966882,MediumTruck
18949,SmallTruck46482,N2_LRP046c,0,SmallTruck
18950,SmallTruck46483,N2_LRP242a,0,SmallTruck
18951,SmallTruck46484,N102_LRP045a,0,SmallTruck
18952,MediumTruck46485,N102_LRP036d,0,MediumTruck
18953,MediumTruck46485,N102_LRP036b,0,MediumTruck
18954,MediumTruck46494,N208_LRP046b,0,MediumTruck
18955,LargeBus46497,N1_LRP426d,0,LargeBus
18956,LargeBus46497,N1_LRP426c,0,LargeBus
18957,LargeBus46497,N1_LRP426b,0,LargeBus
18958,LargeBus46497,N1_LRP426a,0,LargeBus
18959,LargeBus46497,N1_LRP425e,0,LargeBus
18960,LargeBus46498,N2_LRP046c,0,LargeBus
18961,LargeBus46498,N2_LRP047a,0,LargeBus
18962,LargeBus46499,N2_LRP242a,0,LargeBus
18963,MiniBus46511,N2_LRP183a,0,MiniBus
18964,MiniBus46511,N2_LRP182d,0,MiniBus
18965,MiniBus46511,N2_LRP182b,0,MiniBus
18966,MediumTruck46513,N1_LRP427b,2.611031470976952,MediumTruck
18967,MediumTruck46514,N2_LRP038c,0,MediumTruck
18968,MiniBus46515,N2_LRP246c,0,MiniBus
18969,LargeBus46525,N2_LRP153a,0,LargeBus
18970,LargeBus46525,N2_LRP152d,0,LargeBus
18971,MediumTruck46528,N1_LRP034a,0,MediumTruck
18972,MediumTruck46529,N1_LRP438c,0,MediumTruck
18973,MediumTruck46529,N1_LRP438b,0,MediumTruck
18974,MediumTruck46529,N1_LRP438a,0,MediumTruck
18975,LargeBus46530,N105_LRP039b,0,LargeBus
18976,LargeBus46533,N102_LRP045a,0,LargeBus
18977,MiniBus46540,N2_LRP180c,0,MiniBus
18978,MediumTruck46541,N2_LRP225c,0,MediumTruck
18979,SmallTruck46545,N1_LRP439a,0,SmallTruck
18980,HeavyTruck46547,N2_LRP258a,0,HeavyTruck
18981,SmallTruck46550,N1_LRP120b,0,SmallTruck
18982,LargeBus46557,N2_LRP162c,0,LargeBus
18983,LargeBus46557,N2_LRP162a,0,LargeBus
18984,LargeBus46557,N2_LRP161c,0,LargeBus
18985,LargeBus46557,N2_LRP161b,0,LargeBus
18986,MiniBus46561,N1_LRP439a,0,MiniBus
18987,MediumTruck46563,N2_LRP262a,0.18539212045185854,MediumTruck
18988,MediumTruck46569,N105_LRP023c,0,MediumTruck
18989,MiniBus46575,N2_LRP200c,0,MiniBus
18990,SmallTruck46578,N2_LRP021b,0,SmallTruck
18991,HeavyTruck46585,N105_LRP027c,0,HeavyTruck
18992,MediumTruck46586,N2_LRP096c,0,MediumTruck
18993,MediumTruck46586,N2_LRP096a,0,MediumTruck
18994,LargeBus46589,N2_LRP169b,0,LargeBus
18995,MiniBus46590,N208_LRP024d,0,MiniBus
18996,MiniBus46591,N208_LRP034d,0,MiniBus
18997,MiniBus46591,N208_LRP034c,0,MiniBus
18998,MiniBus46593,N1_LRP441a,0,MiniBus
18999,LargeBus46594,N105_LRP020c,0,LargeBus
19000,SmallTruck46603,N204_LRP020b,0,SmallTruck
19001,SmallTruck46604,N2_LRP164a,0,SmallTruck
19002,SmallTruck46604,N2_LRP164b,0,SmallTruck
19003,SmallTruck46607,N2_LRP243a,0,SmallTruck
19004,SmallTruck46607,N2_LRP243b,0,SmallTruck
19005,MediumTruck46608,N1_LRP014a,0,MediumTruck
19006,SmallTruck46611,N2_LRP274e,0,SmallTruck
19007,SmallTruck46614,N1_LRP136a,0,SmallTruck
19008,MediumTruck46618,N2_LRP127c,0,MediumTruck
19009,MediumTruck46618,N2_LRP128a,0,MediumTruck
19010,MediumTruck46620,N2_LRP134c,2.1433343288657967,MediumTruck
19011,MediumTruck46621,N2_LRP178b,0,MediumTruck
19012,MediumTruck46621,N2_LRP178a,0,MediumTruck
19013,MediumTruck46625,N1_LRP449d,1.895983174321888,MediumTruck
19014,MediumTruck46633,N105_LRP040c,0,MediumTruck
19015,MiniBus46636,N2_LRP157a,0,MiniBus
19016,MediumTruck46639,N2_LRP219a,0,MediumTruck
19017,MediumTruck46640,N1_LRP004b,0,MediumTruck
19018,HeavyTruck46652,N2_LRP141b,2.030898491987887,HeavyTruck
19019,SmallTruck46661,N102_LRP082a,0,SmallTruck
19020,MediumTruck46668,N2_LRP146a,0,MediumTruck
19021,MediumTruck46081,N1_LRP327a,0,MediumTruck
19022,MediumTruck46084,N2_LRP073g,0,MediumTruck
19023,MiniBus46094,N2_LRP128a,0,MiniBus
19024,MiniBus46094,N2_LRP127c,0,MiniBus
19025,MiniBus46094,N2_LRP127b,0.17527406267941825,MiniBus
19026,HeavyTruck46100,N2_LRP070c,0,HeavyTruck
19027,MediumTruck46112,N1_LRP137a,0,MediumTruck
19028,SmallTruck46115,N2_LRP152d,0,SmallTruck
19029,SmallTruck46115,N2_LRP152c,0,SmallTruck
19030,SmallTruck46115,N2_LRP152b,0,SmallTruck
19031,SmallTruck46115,N2_LRP152a,0,SmallTruck
19032,MediumTruck46129,N1_LRP341a,0,MediumTruck
19033,LargeBus46146,N2_LRP138b,0,LargeBus
19034,LargeBus46146,N2_LRP139a,0,LargeBus
19035,HeavyTruck46147,N2_LRP158a,0,HeavyTruck
19036,SmallTruck46148,N2_LRP060c,0,SmallTruck
19037,LargeBus46151,N1_LRP051a,0,LargeBus
19038,SmallTruck46159,N2_LRP104a,0,SmallTruck
19039,MiniBus46161,N1_LRP340a,0,MiniBus
19040,SmallTruck46163,N2_LRP165d,1.546760597401843,SmallTruck
19041,MediumTruck46174,N2_LRP159d,0,MediumTruck
19042,MediumTruck46174,N2_LRP159c,0,MediumTruck
19043,MediumTruck46174,N2_LRP159b,0,MediumTruck
19044,LargeBus46177,N1_LRP353b,0,LargeBus
19045,LargeBus46177,N1_LRP353a,0,LargeBus
19046,LargeBus46177,N1_LRP352a,0,LargeBus
19047,SmallTruck46179,N2_LRP166d,0,SmallTruck
19048,MediumTruck46190,N2_LRP164d,0,MediumTruck
19049,MediumTruck46190,N2_LRP164b,0,MediumTruck
19050,MediumTruck46190,N2_LRP164a,0,MediumTruck
19051,MediumTruck46192,N1_LRP120b,0,MediumTruck
19052,SmallTruck46195,N2_LRP169c,0.09503855855379488,SmallTruck
19053,MediumTruck46201,N1_LRP083b,0,MediumTruck
19054,SmallTruck46202,N1_LRP012a,0,SmallTruck
19055,SmallTruck46202,N1_LRP012b,0,SmallTruck
19056,MediumTruck46209,N1_LRP372c,0,MediumTruck
19057,LargeBus46214,N1_LRP023a,0,LargeBus
19058,HeavyTruck46222,N2_LRP170b,0,HeavyTruck
19059,HeavyTruck46222,N2_LRP170a,0,HeavyTruck
19060,HeavyTruck46222,N2_LRP169f,0,HeavyTruck
19061,HeavyTruck46222,N2_LRP169e,0,HeavyTruck
19062,HeavyTruck46222,N2_LRP169d,0,HeavyTruck
19063,LargeBus46224,N1_LRP122a,0,LargeBus
19064,LargeBus46225,N1_LRP364d,0,LargeBus
19065,SmallTruck46227,N2_LRP178b,0,SmallTruck
19066,SmallTruck46227,N2_LRP178a,0,SmallTruck
19067,LargeBus46230,N1_LRP027a,0,LargeBus
19068,SmallTruck46257,N1_LRP377c,0,SmallTruck
19069,SmallTruck46257,N1_LRP377a,0,SmallTruck
19070,SmallTruck46258,N2_LRP103c,0,SmallTruck
19071,LargeBus46259,N2_LRP177a,0,LargeBus
19072,LargeBus46259,N2_LRP176e,0,LargeBus
19073,MediumTruck46265,N2_LRP076b,0,MediumTruck
19074,MediumTruck46266,N2_LRP214b,0,MediumTruck
19075,SmallTruck46267,N2_LRP178a,0,SmallTruck
19076,SmallTruck46267,N2_LRP178b,0,SmallTruck
19077,SmallTruck46270,N2_LRP182b,0,SmallTruck
19078,SmallTruck46270,N2_LRP182a,0,SmallTruck
19079,MediumTruck46273,N1_LRP386a,0,MediumTruck
19080,MediumTruck46273,N1_LRP385g,0,MediumTruck
19081,LargeBus46274,N2_LRP108a,0,LargeBus
19082,LargeBus46275,N2_LRP180c,0,LargeBus
19083,LargeBus46283,N2_LRP048a,0,LargeBus
19084,LargeBus46283,N2_LRP047c,0,LargeBus
19085,LargeBus46285,N2_LRP092b,0,LargeBus
19086,LargeBus46285,N2_LRP092a,0,LargeBus
19087,MediumTruck46286,N2_LRP186c,0,MediumTruck
19088,MediumTruck46286,N2_LRP186b,0,MediumTruck
19089,MediumTruck46289,N1_LRP387f,0,MediumTruck
19090,MediumTruck46289,N1_LRP387e,0,MediumTruck
19091,LargeBus46290,N2_LRP103c,0,LargeBus
19092,LargeBus46291,N2_LRP184c,0,LargeBus
19093,MediumTruck46299,N2_LRP057b,0,MediumTruck
19094,MediumTruck46303,N2_LRP135b,0,MediumTruck
19095,MediumTruck46305,N1_LRP388a,0,MediumTruck
19096,MediumTruck46305,N1_LRP387f,0,MediumTruck
19097,SmallTruck46315,N2_LRP060c,0,SmallTruck
19098,MiniBus46319,N2_LRP132c,0,MiniBus
19099,SmallTruck46320,N1_LRP088a,0.4448698551873285,SmallTruck
19100,MiniBus46322,N2_LRP095a,0,MiniBus
19101,SmallTruck46324,N1_LRP167a,0,SmallTruck
19102,LargeBus46337,N1_LRP390a,0.45871923063106795,LargeBus
19103,SmallTruck46344,N2_LRP081a,0,SmallTruck
19104,SmallTruck46344,N2_LRP081b,0,SmallTruck
19105,LargeBus46353,N1_LRP391a,0,LargeBus
19106,SmallTruck46354,N2_LRP076a,0,SmallTruck
19107,MediumTruck46363,N2_LRP073c,0,MediumTruck
19108,MediumTruck46363,N2_LRP073b,0,MediumTruck
19109,MediumTruck46364,N2_LRP074a,0,MediumTruck
19110,MediumTruck46369,N1_LRP403a,0,MediumTruck
19111,LargeBus46370,N2_LRP081a,0,LargeBus
19112,MediumTruck46376,N2_LRP072a,0,MediumTruck
19113,MediumTruck46378,N2_LRP044c,0,MediumTruck
19114,MiniBus46381,N208_LRP011b,0,MiniBus
19115,MediumTruck46395,N2_LRP081a,0,MediumTruck
19116,MediumTruck46398,N2_LRP241c,0,MediumTruck
19117,MediumTruck46401,N1_LRP408a,0,MediumTruck
19118,MiniBus46403,N2_LRP219a,0,MiniBus
19119,SmallTruck46405,N102_LRP015a,0,SmallTruck
19120,SmallTruck46406,N1_LRP083a,0,SmallTruck
19121,HeavyTruck46409,N1_LRP030a,0,HeavyTruck
19122,SmallTruck46411,N2_LRP146a,0,SmallTruck
19123,MediumTruck46413,N2_LRP130c,0,MediumTruck
19124,MediumTruck46413,N2_LRP130b,0,MediumTruck
19125,MediumTruck46413,N2_LRP130a,0,MediumTruck
19126,MediumTruck46415,N2_LRP165c,0,MediumTruck
19127,MediumTruck46420,N102_LRP062b,0,MediumTruck
19128,HeavyTruck46421,N102_LRP019b,0,HeavyTruck
19129,HeavyTruck46421,N102_LRP019a,0,HeavyTruck
19130,MediumTruck46425,N2_LRP039a,0,MediumTruck
19131,MiniBus46431,N2_LRP163a,0,MiniBus
19132,MiniBus46431,N2_LRP162e,0,MiniBus
19133,MiniBus46431,N2_LRP162d,0,MiniBus
19134,LargeBus46434,N2_LRP064a,0,LargeBus
19135,MediumTruck46435,N2_LRP230e,0,MediumTruck
19136,MediumTruck46449,N1_LRP415c,0.613882686069103,MediumTruck
19137,MediumTruck46450,N1_LRP064c,0,MediumTruck
19138,MiniBus46451,N2_LRP230c,0,MiniBus
19139,MiniBus46462,N2_LRP226c,0,MiniBus
19140,SmallTruck46464,N2_LRP043a,0,SmallTruck
19141,SmallTruck46465,N1_LRP423d,0,SmallTruck
19142,SmallTruck46465,N1_LRP423c,0,SmallTruck
19143,SmallTruck46465,N1_LRP423b,0.17300758806411007,SmallTruck
19144,LargeBus46468,N1_LRP026a,0,LargeBus
19145,MiniBus46470,N1_LRP199b,0,MiniBus
19146,MiniBus46470,N1_LRP199c,0,MiniBus
19147,MiniBus46477,N2_LRP140a,0,MiniBus
19148,MiniBus46477,N2_LRP139b,0,MiniBus
19149,MiniBus46478,N208_LRP055a,0,MiniBus
19150,SmallTruck46482,N2_LRP047a,0,SmallTruck
19151,SmallTruck46482,N2_LRP047c,0,SmallTruck
19152,SmallTruck46483,N2_LRP241c,0,SmallTruck
19153,MediumTruck46492,N2_LRP106b,0,MediumTruck
19154,MediumTruck46492,N2_LRP106a,0,MediumTruck
19155,LargeBus46497,N1_LRP425c,1.0919046920763917,LargeBus
19156,LargeBus46498,N2_LRP047c,0,LargeBus
19157,LargeBus46498,N2_LRP048a,0,LargeBus
19158,LargeBus46499,N2_LRP241c,0,LargeBus
19159,MiniBus46510,N208_LRP046b,0,MiniBus
19160,MiniBus46511,N2_LRP182a,0,MiniBus
19161,MiniBus46511,N2_LRP181c,0,MiniBus
19162,MediumTruck46514,N2_LRP039a,0,MediumTruck
19163,SmallTruck46516,N1_LRP120b,0,SmallTruck
19164,MediumTruck46520,N105_LRP039b,0,MediumTruck
19165,LargeBus46525,N2_LRP152c,0,LargeBus
19166,LargeBus46525,N2_LRP152b,0,LargeBus
19167,LargeBus46525,N2_LRP152a,0,LargeBus
19168,LargeBus46525,N2_LRP151b,0,LargeBus
19169,MediumTruck46529,N1_LRP437b,0,MediumTruck
19170,LargeBus46530,N105_LRP040c,0,LargeBus
19171,SmallTruck46532,N102_LRP033c,0,SmallTruck
19172,MediumTruck46536,N105_LRP035d,0,MediumTruck
19173,MediumTruck46539,N2_LRP117b,0,MediumTruck
19174,MediumTruck46539,N2_LRP117a,1.151922475891661,MediumTruck
19175,MiniBus46540,N2_LRP181c,0,MiniBus
19176,MiniBus46540,N2_LRP182a,0,MiniBus
19177,MiniBus46540,N2_LRP182b,0,MiniBus
19178,MediumTruck46541,N2_LRP226c,0,MediumTruck
19179,MediumTruck46541,N2_LRP226d,0,MediumTruck
19180,SmallTruck46545,N1_LRP438c,0,SmallTruck
19181,SmallTruck46545,N1_LRP438b,0,SmallTruck
19182,SmallTruck46545,N1_LRP438a,0,SmallTruck
19183,MediumTruck46548,N1_LRP111a,0,MediumTruck
19184,MiniBus46554,N2_LRP084a,0,MiniBus
19185,LargeBus46557,N2_LRP161a,0,LargeBus
19186,MediumTruck46558,N208_LRP031b,0,MediumTruck
19187,MediumTruck46558,N208_LRP031d,0,MediumTruck
19188,MiniBus46561,N1_LRP438c,0,MiniBus
19189,MiniBus46561,N1_LRP438b,0,MiniBus
19190,MediumTruck46563,N2_LRP261b,0,MediumTruck
19191,SmallTruck46566,N1_LRP123a,0,SmallTruck
19192,MediumTruck46569,N105_LRP022c,0,MediumTruck
19193,SmallTruck46574,N208_LRP027b,0,SmallTruck
19194,SmallTruck46574,N208_LRP027d,0,SmallTruck
19195,MiniBus46575,N2_LRP199d,0,MiniBus
19196,MediumTruck46582,N1_LRP127a,0,MediumTruck
19197,HeavyTruck46584,N1_LRP034a,0,HeavyTruck
19198,MediumTruck46586,N2_LRP095a,0,MediumTruck
19199,LargeBus46589,N2_LRP168c,0,LargeBus
19200,LargeBus46592,N1_LRP020a,0,LargeBus
19201,MiniBus46593,N1_LRP440a,0.2664253616808543,MiniBus
19202,LargeBus46594,N105_LRP021d,0,LargeBus
19203,SmallTruck46596,N102_LRP017a,0,SmallTruck
19204,SmallTruck46600,N1_LRP030a,0,SmallTruck
19205,MediumTruck46601,N105_LRP030c,0,MediumTruck
19206,SmallTruck46604,N2_LRP164d,0,SmallTruck
19207,SmallTruck46604,N2_LRP165c,0,SmallTruck
19208,SmallTruck46604,N2_LRP165d,2.546760597401843,SmallTruck
19209,LargeBus46610,N2_LRP016a,0,LargeBus
19210,MediumTruck46617,N105_LRP035d,0,MediumTruck
19211,MediumTruck46618,N2_LRP128b,0,MediumTruck
19212,MediumTruck46618,N2_LRP129a,0,MediumTruck
19213,MediumTruck46623,N2_LRP214b,0,MediumTruck
19214,MediumTruck46630,N104_LRP010a,0,MediumTruck
19215,MediumTruck46633,N105_LRP039b,0,MediumTruck
19216,MiniBus46636,N2_LRP157b,0,MiniBus
19217,LargeBus46641,N1_LRP452e,0,LargeBus
19218,LargeBus46641,N1_LRP452d,0,LargeBus
