,Truck id,Bridge id,Waiting time,Type
7068,SmallTruck36098,N1_LRP094a,0,SmallTruck
7069,MediumTruck36102,N1_LRP064c,0,MediumTruck
7070,SmallTruck36103,N1_LRP109a,0,SmallTruck
7071,MediumTruck36113,N1_LRP384a,0,MediumTruck
7072,MediumTruck36117,N102_LRPSc,0,MediumTruck
7073,MediumTruck36123,N2_LRP072a,0,MediumTruck
7074,MediumTruck36128,N1_LRP077a,0,MediumTruck
7075,MediumTruck36137,N2_LRP053a,0,MediumTruck
7076,MediumTruck36137,N2_LRP054a,0,MediumTruck
7077,SmallTruck36140,N2_LRP070c,0,SmallTruck
7078,SmallTruck36140,N2_LRP070a,0,SmallTruck
7079,SmallTruck36140,N2_LRP069e,0,SmallTruck
7080,HeavyTruck36145,N1_LRP391a,0,HeavyTruck
7081,MiniBus36147,N2_LRP206b,0,MiniBus
7082,MediumTruck36151,N1_LRP120b,0.44742160553671206,MediumTruck
7083,MediumTruck36153,N1_LRP036c,0,MediumTruck
7084,MiniBus36155,N2_LRP163b,0,MiniBus
7085,MiniBus36155,N2_LRP163c,0,MiniBus
7086,MiniBus36155,N2_LRP163d,0,MiniBus
7087,SmallTruck36156,N2_LRP073g,0,SmallTruck
7088,SmallTruck36156,N2_LRP073c,0,SmallTruck
7089,SmallTruck36156,N2_LRP073b,0,SmallTruck
7090,MiniBus36159,N2_LRP148b,0,MiniBus
7091,MediumTruck36169,N2_LRP045b,0,MediumTruck
7092,MediumTruck36172,N2_LRP216a,0,MediumTruck
7093,MediumTruck36172,N2_LRP216b,0,MediumTruck
7094,MediumTruck36173,N2_LRP261a,0,MediumTruck
7095,SmallTruck36174,N2_LRP216b,0,SmallTruck
7096,SmallTruck36174,N2_LRP216a,0,SmallTruck
7097,LargeBus36178,N2_LRP072a,0,LargeBus
7098,SmallTruck36181,N102_LRP017a,0,SmallTruck
7099,SmallTruck36188,N207_LRP066b,0,SmallTruck
7100,MiniBus36190,N2_LRP214b,0,MiniBus
7101,MiniBus36192,N2_LRP058c,0,MiniBus
7102,MiniBus36192,N2_LRP059a,0,MiniBus
7103,MediumTruck36195,N2_LRP226c,0,MediumTruck
7104,LargeBus36197,N102_LRP015a,0,LargeBus
7105,LargeBus36202,N2_LRP053a,0,LargeBus
7106,SmallTruck36203,N2_LRP090a,3.4184431778423323,SmallTruck
7107,SmallTruck36204,N2_LRP086a,0.11026005840649135,SmallTruck
7108,MiniBus36205,N2_LRP125c,0,MiniBus
7109,MiniBus36205,N2_LRP125b,0,MiniBus
7110,MiniBus36205,N2_LRP125a,0,MiniBus
7111,MiniBus36209,N1_LRP398d,0,MiniBus
7112,MediumTruck36211,N2_LRP230c,0,MediumTruck
7113,SmallTruck36225,N1_LRP412a,0,SmallTruck
7114,SmallTruck36225,N1_LRP411b,0,SmallTruck
7115,SmallTruck36225,N1_LRP411a,0,SmallTruck
7116,MiniBus36237,N2_LRP134b,0,MiniBus
7117,MiniBus36237,N2_LRP133a,0,MiniBus
7118,HeavyTruck36239,N2_LRP175f,0,HeavyTruck
7119,HeavyTruck36239,N2_LRP175e,0,HeavyTruck
7120,HeavyTruck36239,N2_LRP175d,0,HeavyTruck
7121,HeavyTruck36239,N2_LRP175c,0,HeavyTruck
7122,MediumTruck36241,N1_LRP415c,0,MediumTruck
7123,LargeBus36242,N2_LRP054b,0,LargeBus
7124,MediumTruck36245,N102_LRP033c,0,MediumTruck
7125,MediumTruck36249,N2_LRP025a,0,MediumTruck
7126,MediumTruck36249,N2_LRP025b,0,MediumTruck
7127,SmallTruck36255,N2_LRP180a,0,SmallTruck
7128,MediumTruck36257,N1_LRP420c,0,MediumTruck
7129,MediumTruck36257,N1_LRP420a,0,MediumTruck
7130,LargeBus36258,N2_LRP050a,0,LargeBus
7131,MediumTruck36259,N2_LRP242a,0,MediumTruck
7132,MediumTruck36260,N102_LRP045a,0,MediumTruck
7133,MediumTruck36261,N102_LRP037c,0,MediumTruck
7134,MediumTruck36267,N2_LRP127c,0,MediumTruck
7135,MediumTruck36267,N2_LRP128a,0,MediumTruck
7136,LargeBus36275,N2_LRP242a,0,LargeBus
7137,LargeBus36277,N102_LRP037c,0,LargeBus
7138,LargeBus36285,N2_LRP147d,0,LargeBus
7139,LargeBus36285,N2_LRP147b,0,LargeBus
7140,LargeBus36290,N2_LRP041b,0,LargeBus
7141,MediumTruck36292,N102_LRP036b,0,MediumTruck
7142,MediumTruck36292,N102_LRP036d,0,MediumTruck
7143,MiniBus36294,N1_LRP109a,0,MiniBus
7144,MediumTruck36305,N1_LRP429c,0,MediumTruck
7145,MediumTruck36305,N1_LRP429b,0,MediumTruck
7146,MediumTruck36305,N1_LRP429a,0,MediumTruck
7147,MediumTruck36321,N1_LRP432a,0,MediumTruck
7148,SmallTruck36322,N2_LRP029b,0,SmallTruck
7149,SmallTruck36323,N2_LRP258a,0,SmallTruck
7150,MediumTruck36324,N102_LRP028c,0,MediumTruck
7151,MiniBus36330,N2_LRP148b,0,MiniBus
7152,MiniBus36334,N208_LRP031d,0,MiniBus
7153,MediumTruck36335,N2_LRP199d,0,MediumTruck
7154,SmallTruck36340,N1_LRP105a,0,SmallTruck
7155,MiniBus36341,N102_LRP055c,0,MiniBus
7156,LargeBus36348,N2_LRP120a,0,LargeBus
7157,LargeBus36348,N2_LRP119c,0,LargeBus
7158,MediumTruck36353,N1_LRP438c,0,MediumTruck
7159,MediumTruck36353,N1_LRP438b,0,MediumTruck
7160,MediumTruck36353,N1_LRP438a,0,MediumTruck
7161,MediumTruck36354,N105_LRP022c,0,MediumTruck
7162,SmallTruck36359,N104_LRP028a,0,SmallTruck
7163,MediumTruck36360,N105_LRP020c,0,MediumTruck
7164,MediumTruck36367,N2_LRP207b,0,MediumTruck
7165,HeavyTruck36373,N102_LRP065a,0,HeavyTruck
7166,MediumTruck36376,N1_LRP026b,0,MediumTruck
7167,MediumTruck36376,N1_LRP027a,0,MediumTruck
7168,MediumTruck36377,N105_LRP032c,0,MediumTruck
7169,MediumTruck36377,N105_LRP032b,0,MediumTruck
7170,LargeBus36384,N1_LRP014a,0,LargeBus
7171,MediumTruck36386,N2_LRP012f,0,MediumTruck
7172,MediumTruck36396,N2_LRP134c,0,MediumTruck
7173,MediumTruck36396,N2_LRP134b,0,MediumTruck
7174,MiniBus36399,N2_LRP241c,0,MiniBus
7175,MiniBus36399,N2_LRP242a,0,MiniBus
7176,MediumTruck36401,N1_LRP450c,0,MediumTruck
7177,MediumTruck36401,N1_LRP450a,0,MediumTruck
7178,SmallTruck36409,N105_LRP041c,0,SmallTruck
7179,MediumTruck36413,N2_LRP183d,0,MediumTruck
7180,MediumTruck36413,N2_LRP183c,0,MediumTruck
7181,MediumTruck36419,N2_LRP283b,0,MediumTruck
7182,MediumTruck36422,N1_LRP143a,0,MediumTruck
7183,MiniBus36426,N2_LRP121c,0,MiniBus
7184,MediumTruck36430,N208_LRP004c,0,MediumTruck
7185,MiniBus36438,N104_LRPSa,0,MiniBus
7186,MiniBus36447,N2_LRP228b,0,MiniBus
7187,MediumTruck36113,N1_LRP383b,0,MediumTruck
7188,MediumTruck36113,N1_LRP383a,0,MediumTruck
7189,MediumTruck36119,N1_LRP112a,0,MediumTruck
7190,SmallTruck36122,N2_LRP042a,0,SmallTruck
7191,SmallTruck36122,N2_LRP041b,0,SmallTruck
7192,MiniBus36129,N1_LRP377f,0,MiniBus
7193,MiniBus36129,N1_LRP377d,0,MiniBus
7194,MediumTruck36137,N2_LRP054b,0,MediumTruck
7195,SmallTruck36140,N2_LRP069c,0,SmallTruck
7196,MediumTruck36141,N204_LRP003b,0,MediumTruck
7197,MiniBus36142,N2_LRP200c,0,MiniBus
7198,MiniBus36142,N2_LRP199d,0,MiniBus
7199,HeavyTruck36145,N1_LRP390a,0,HeavyTruck
7200,MediumTruck36146,N1_LRP083a,0,MediumTruck
7201,MiniBus36155,N2_LRP164a,0,MiniBus
7202,MiniBus36155,N2_LRP164b,0,MiniBus
7203,MiniBus36155,N2_LRP164d,0,MiniBus
7204,MiniBus36159,N2_LRP147d,0,MiniBus
7205,MiniBus36159,N2_LRP147b,0,MiniBus
7206,SmallTruck36164,N1_LRP014a,0,SmallTruck
7207,MediumTruck36167,N1_LRP123a,0,MediumTruck
7208,MediumTruck36169,N2_LRP046c,0,MediumTruck
7209,MediumTruck36173,N2_LRP261b,0,MediumTruck
7210,MediumTruck36173,N2_LRP262a,0,MediumTruck
7211,MediumTruck36177,N1_LRP398d,0,MediumTruck
7212,SmallTruck36179,N2_LRP221b,0,SmallTruck
7213,MediumTruck36180,N1_LRP145a,0,MediumTruck
7214,MiniBus36192,N2_LRP060c,0,MiniBus
7215,MediumTruck36195,N2_LRP225c,0,MediumTruck
7216,SmallTruck36198,N1_LRP207a,0,SmallTruck
7217,MediumTruck36199,N1_LRP131b,0,MediumTruck
7218,LargeBus36202,N2_LRP052a,0,LargeBus
7219,MiniBus36205,N2_LRP124c,0,MiniBus
7220,MiniBus36209,N1_LRP398a,0,MiniBus
7221,MediumTruck36211,N2_LRP229c,0,MediumTruck
7222,LargeBus36219,N2_LRP087a,0,LargeBus
7223,SmallTruck36229,N102_LRP028c,0,SmallTruck
7224,MediumTruck36241,N1_LRP414a,0,MediumTruck
7225,LargeBus36242,N2_LRP055b,0,LargeBus
7226,SmallTruck36247,N1_LRP143a,0,SmallTruck
7227,MediumTruck36253,N2_LRP141b,0,MediumTruck
7228,SmallTruck36255,N2_LRP179a,0,SmallTruck
7229,MediumTruck36257,N1_LRP418b,0,MediumTruck
7230,MediumTruck36259,N2_LRP241c,0,MediumTruck
7231,MediumTruck36261,N102_LRP036d,0,MediumTruck
7232,MediumTruck36261,N102_LRP036b,0,MediumTruck
7233,MiniBus36263,N1_LRP143a,0,MiniBus
7234,MediumTruck36267,N2_LRP128b,0,MediumTruck
7235,MediumTruck36267,N2_LRP129a,0,MediumTruck
7236,MediumTruck36270,N208_LRP046b,0,MediumTruck
7237,MediumTruck36273,N1_LRP422b,0,MediumTruck
7238,LargeBus36275,N2_LRP241c,0,LargeBus
7239,LargeBus36277,N102_LRP036d,0,LargeBus
7240,LargeBus36277,N102_LRP036b,0,LargeBus
7241,SmallTruck36280,N105_LRP042b,0,SmallTruck
7242,LargeBus36285,N2_LRP147a,0,LargeBus
7243,MiniBus36287,N208_LRP011b,0,MiniBus
7244,MediumTruck36288,N2_LRP029b,0,MediumTruck
7245,LargeBus36289,N1_LRP422b,0,LargeBus
7246,LargeBus36289,N1_LRP421f,0,LargeBus
7247,LargeBus36290,N2_LRP042a,0,LargeBus
7248,SmallTruck36291,N2_LRP249a,0,SmallTruck
7249,MediumTruck36292,N102_LRP037c,0,MediumTruck
7250,MediumTruck36292,N102_LRP037d,0,MediumTruck
7251,SmallTruck36298,N2_LRP084a,0,SmallTruck
7252,MediumTruck36305,N1_LRP428d,0,MediumTruck
7253,MediumTruck36305,N1_LRP428c,0,MediumTruck
7254,MediumTruck36305,N1_LRP428b,0,MediumTruck
7255,MediumTruck36305,N1_LRP428a,0,MediumTruck
7256,MediumTruck36308,N102_LRP033c,0,MediumTruck
7257,MediumTruck36318,N208_LRP034c,0,MediumTruck
7258,MediumTruck36318,N208_LRP034d,0,MediumTruck
7259,MediumTruck36321,N1_LRP431d,1.0463940024863838,MediumTruck
7260,MediumTruck36324,N102_LRP029d,0,MediumTruck
7261,MediumTruck36326,N1_LRP119a,0,MediumTruck
7262,SmallTruck36333,N2_LRP221b,0,SmallTruck
7263,LargeBus36342,N104_LRP028a,0,LargeBus
7264,SmallTruck36344,N2_LRP024b,0,SmallTruck
7265,SmallTruck36344,N2_LRP025a,0,SmallTruck
7266,MediumTruck36345,N105_LRP023c,0,MediumTruck
7267,LargeBus36348,N2_LRP118g,0,LargeBus
7268,LargeBus36348,N2_LRP118e,0,LargeBus
7269,MediumTruck36353,N1_LRP437b,0,MediumTruck
7270,MediumTruck36354,N105_LRP023c,0,MediumTruck
7271,LargeBus36357,N102_LRP058a,0,LargeBus
7272,MediumTruck36360,N105_LRP021d,0,MediumTruck
7273,SmallTruck36361,N105_LRP027c,0,SmallTruck
7274,MiniBus36366,N208_LRP024d,0,MiniBus
7275,MediumTruck36369,N1_LRP441a,0,MediumTruck
7276,SmallTruck36379,N204_LRP020b,0,SmallTruck
7277,SmallTruck36385,N1_LRP445d,0,SmallTruck
7278,SmallTruck36385,N1_LRP445b,0,SmallTruck
7279,MediumTruck36387,N2_LRP274e,0,MediumTruck
7280,MediumTruck36396,N2_LRP133a,0,MediumTruck
7281,MiniBus36399,N2_LRP243a,0,MiniBus
7282,MediumTruck36401,N1_LRP449d,0,MediumTruck
7283,MediumTruck36401,N1_LRP449c,0,MediumTruck
7284,SmallTruck36404,N102_LRP009a,0,SmallTruck
7285,SmallTruck36409,N105_LRP040c,0,SmallTruck
7286,MediumTruck36413,N2_LRP183a,0,MediumTruck
7287,MediumTruck36413,N2_LRP182d,0,MediumTruck
7288,MediumTruck36413,N2_LRP182b,0,MediumTruck
7289,MediumTruck36415,N2_LRP219a,0,MediumTruck
7290,MediumTruck36416,N1_LRP004b,0,MediumTruck
7291,SmallTruck36418,N1_LRP014a,0,SmallTruck
7292,MediumTruck36423,N104_LRP044d,0,MediumTruck
7293,MiniBus36426,N2_LRP122b,0,MiniBus
7294,MiniBus36426,N2_LRP123c,0,MiniBus
7295,MediumTruck36428,N2_LRP141b,0,MediumTruck
7296,MediumTruck36428,N2_LRP141a,0,MediumTruck
7297,MediumTruck36429,N2_LRP186d,0,MediumTruck
7298,MediumTruck36429,N2_LRP186c,0,MediumTruck
7299,LargeBus36437,N102_LRP082a,0,LargeBus
7300,LargeBus36444,N2_LRP146a,0,LargeBus
7301,SmallTruck36097,N1_LRP377f,0,SmallTruck
7302,SmallTruck36097,N1_LRP377d,0,SmallTruck
7303,MediumTruck36099,N2_LRP200c,0,MediumTruck
7304,MediumTruck36099,N2_LRP199d,0,MediumTruck
7305,SmallTruck36103,N1_LRP107a,0,SmallTruck
7306,MediumTruck36113,N1_LRP382b,0,MediumTruck
7307,MediumTruck36113,N1_LRP382a,0,MediumTruck
7308,LargeBus36116,N104_LRP028a,0,LargeBus
7309,MediumTruck36119,N1_LRP111a,0,MediumTruck
7310,SmallTruck36122,N2_LRP040b,0,SmallTruck
7311,MediumTruck36123,N2_LRP070c,0,MediumTruck
7312,MediumTruck36123,N2_LRP070a,0,MediumTruck
7313,MediumTruck36123,N2_LRP069e,0,MediumTruck
7314,MiniBus36129,N1_LRP377c,0,MiniBus
7315,MiniBus36129,N1_LRP377a,0,MiniBus
7316,LargeBus36131,N2_LRP200c,0,LargeBus
7317,MediumTruck36137,N2_LRP055b,0,MediumTruck
7318,HeavyTruck36145,N1_LRP389d,0,HeavyTruck
7319,MediumTruck36146,N1_LRP083b,0,MediumTruck
7320,MiniBus36155,N2_LRP165c,0,MiniBus
7321,MiniBus36155,N2_LRP165d,0,MiniBus
7322,MiniBus36159,N2_LRP147a,0,MiniBus
7323,SmallTruck36164,N1_LRP012b,0,SmallTruck
7324,SmallTruck36164,N1_LRP012a,0,SmallTruck
7325,MediumTruck36167,N1_LRP122a,0,MediumTruck
7326,MediumTruck36169,N2_LRP047a,0,MediumTruck
7327,MediumTruck36169,N2_LRP047c,0,MediumTruck
7328,SmallTruck36174,N2_LRP214b,0,SmallTruck
7329,MediumTruck36177,N1_LRP398a,0,MediumTruck
7330,LargeBus36178,N2_LRP073b,0,LargeBus
7331,LargeBus36178,N2_LRP073c,0,LargeBus
7332,LargeBus36178,N2_LRP073g,0,LargeBus
7333,SmallTruck36181,N102_LRP015a,0,SmallTruck
7334,LargeBus36182,N1_LRP077a,0,LargeBus
7335,MiniBus36192,N2_LRP061a,0,MiniBus
7336,MediumTruck36195,N2_LRP224b,0,MediumTruck
7337,MiniBus36205,N2_LRP123e,0,MiniBus
7338,MiniBus36205,N2_LRP123d,0,MiniBus
7339,MiniBus36205,N2_LRP123c,0,MiniBus
7340,MediumTruck36211,N2_LRP229a,0,MediumTruck
7341,MediumTruck36211,N2_LRP228b,0,MediumTruck
7342,LargeBus36219,N2_LRP086a,5.582112622186643,LargeBus
7343,MediumTruck36221,N207_LRP008c,0,MediumTruck
7344,SmallTruck36225,N1_LRP410c,0,SmallTruck
7345,SmallTruck36225,N1_LRP410b,0,SmallTruck
7346,SmallTruck36225,N1_LRP410a,0,SmallTruck
7347,MediumTruck36228,N1_LRP027a,0,MediumTruck
7348,MediumTruck36228,N1_LRP026b,0,MediumTruck
7349,MiniBus36237,N2_LRP132c,0,MiniBus
7350,MiniBus36237,N2_LRP132b,0,MiniBus
7351,MiniBus36237,N2_LRP132a,0,MiniBus
7352,MediumTruck36238,N208_LRP055a,0,MediumTruck
7353,LargeBus36242,N2_LRP056a,0,LargeBus
7354,LargeBus36243,N2_LRP231d,0,LargeBus
7355,LargeBus36243,N2_LRP231c,0,LargeBus
7356,MediumTruck36253,N2_LRP141a,0,MediumTruck
7357,SmallTruck36255,N2_LRP178b,0,SmallTruck
7358,SmallTruck36255,N2_LRP178a,0,SmallTruck
7359,MiniBus36263,N1_LRP142a,0,MiniBus
7360,MediumTruck36267,N2_LRP129b,0,MediumTruck
7361,MediumTruck36267,N2_LRP129c,0,MediumTruck
7362,MediumTruck36267,N2_LRP130a,0,MediumTruck
7363,MediumTruck36273,N1_LRP421f,0,MediumTruck
7364,MediumTruck36273,N1_LRP421d,0,MediumTruck
7365,LargeBus36285,N2_LRP146a,0,LargeBus
7366,LargeBus36289,N1_LRP421d,0,LargeBus
7367,LargeBus36290,N2_LRP043a,0,LargeBus
7368,MediumTruck36292,N102_LRP038b,0,MediumTruck
7369,MediumTruck36292,N102_LRP038d,0,MediumTruck
7370,MiniBus36294,N1_LRP107a,0,MiniBus
7371,SmallTruck36296,N105_LRP039b,0,SmallTruck
7372,MediumTruck36305,N1_LRP427e,0,MediumTruck
7373,MediumTruck36305,N1_LRP427d,0,MediumTruck
7374,MediumTruck36305,N1_LRP427b,0,MediumTruck
7375,MediumTruck36308,N102_LRP034b,0,MediumTruck
7376,MediumTruck36312,N105_LRP035d,0,MediumTruck
7377,MediumTruck36326,N1_LRP118d,0,MediumTruck
7378,HeavyTruck36337,N1_LRP433c,0,HeavyTruck
7379,LargeBus36339,N2_LRP258a,0,LargeBus
7380,SmallTruck36340,N1_LRP107a,0,SmallTruck
7381,SmallTruck36344,N2_LRP025b,0,SmallTruck
7382,MediumTruck36345,N105_LRP022c,0,MediumTruck
7383,LargeBus36348,N2_LRP118b,0,LargeBus
7384,LargeBus36348,N2_LRP118a,0,LargeBus
7385,MediumTruck36350,N208_LRP027b,0,MediumTruck
7386,MediumTruck36350,N208_LRP027d,0,MediumTruck
7387,MediumTruck36351,N208_LRP031d,0,MediumTruck
7388,MiniBus36352,N2_LRP016a,0,MiniBus
7389,MediumTruck36353,N1_LRP437a,0,MediumTruck
7390,MediumTruck36353,N1_LRP436a,0,MediumTruck
7391,MediumTruck36360,N105_LRP022c,0,MediumTruck
7392,MediumTruck36367,N2_LRP206b,0,MediumTruck
7393,LargeBus36368,N1_LRP020a,0.03297312550753055,LargeBus
7394,MediumTruck36369,N1_LRP440a,0,MediumTruck
7395,SmallTruck36370,N2_LRP018a,0,SmallTruck
7396,MediumTruck36377,N105_LRP030c,0,MediumTruck
7397,SmallTruck36378,N2_LRP098b,0,SmallTruck
7398,SmallTruck36385,N1_LRP444e,0,SmallTruck
7399,SmallTruck36385,N1_LRP444d,0,SmallTruck
7400,SmallTruck36385,N1_LRP444c,0,SmallTruck
7401,SmallTruck36385,N1_LRP444b,0,SmallTruck
7402,MediumTruck36393,N105_LRP035d,0,MediumTruck
7403,MediumTruck36396,N2_LRP132c,0,MediumTruck
7404,MediumTruck36396,N2_LRP132b,0,MediumTruck
7405,MediumTruck36396,N2_LRP132a,0,MediumTruck
7406,MiniBus36399,N2_LRP243b,0,MiniBus
7407,MediumTruck36401,N1_LRP448a,0,MediumTruck
7408,LargeBus36406,N1_LRP137a,0,LargeBus
7409,SmallTruck36409,N105_LRP039b,0,SmallTruck
7410,MediumTruck36413,N2_LRP182a,0,MediumTruck
7411,MediumTruck36413,N2_LRP181c,0,MediumTruck
7412,MediumTruck36417,N1_LRP452e,0,MediumTruck
7413,MediumTruck36417,N1_LRP452d,0,MediumTruck
7414,MediumTruck36422,N1_LRP142a,0,MediumTruck
7415,MediumTruck36424,N105_LRP005c,0,MediumTruck
7416,MediumTruck36424,N105_LRP006a,0,MediumTruck
7417,MiniBus36426,N2_LRP123d,0,MiniBus
7418,MiniBus36426,N2_LRP123e,0,MiniBus
7419,MediumTruck36428,N2_LRP140c,0,MediumTruck
7420,MediumTruck36429,N2_LRP186b,0,MediumTruck
7421,HeavyTruck36432,N1_LRP001a,0,HeavyTruck
7422,MediumTruck36433,N1_LRP456c,0,MediumTruck
7423,MediumTruck36435,N2_LRP285c,0,MediumTruck
7424,MiniBus36447,N2_LRP226d,0,MiniBus
7425,MiniBus36447,N2_LRP226c,0,MiniBus
7426,MediumTruck36096,N1_LRP088a,0,MediumTruck
7427,SmallTruck36097,N1_LRP377c,0,SmallTruck
7428,SmallTruck36097,N1_LRP377a,0,SmallTruck
7429,SmallTruck36105,N1_LRP051a,0,SmallTruck
7430,MediumTruck36113,N1_LRP381c,0,MediumTruck
7431,MediumTruck36113,N1_LRP381b,0,MediumTruck
7432,MediumTruck36114,N2_LRP084a,0,MediumTruck
7433,SmallTruck36122,N2_LRP040a,0,SmallTruck
7434,SmallTruck36122,N2_LRP039c,0,SmallTruck
7435,MediumTruck36123,N2_LRP069c,0,MediumTruck
7436,MiniBus36129,N1_LRP376a,0,MiniBus
7437,MiniBus36129,N1_LRP375c,0,MiniBus
7438,LargeBus36131,N2_LRP199d,0,LargeBus
7439,MediumTruck36133,N102_LRP002c,0,MediumTruck
7440,MediumTruck36133,N102_LRP002b,0,MediumTruck
7441,MediumTruck36133,N102_LRP002a,0,MediumTruck
7442,MediumTruck36137,N2_LRP056a,0,MediumTruck
7443,SmallTruck36140,N2_LRP067c,0,SmallTruck
7444,HeavyTruck36145,N1_LRP389b,0,HeavyTruck
7445,HeavyTruck36145,N1_LRP389a,0,HeavyTruck
7446,MediumTruck36151,N1_LRP119a,0,MediumTruck
7447,MiniBus36155,N2_LRP166d,0,MiniBus
7448,SmallTruck36156,N2_LRP072a,0,SmallTruck
7449,MediumTruck36166,N1_LRP077a,0,MediumTruck
7450,MediumTruck36169,N2_LRP048a,0,MediumTruck
7451,LargeBus36178,N2_LRP074a,0,LargeBus
7452,SmallTruck36179,N2_LRP219a,0,SmallTruck
7453,MediumTruck36180,N104_LRPSa,0,MediumTruck
7454,MiniBus36190,N2_LRP211c,0,MiniBus
7455,MiniBus36190,N2_LRP211b,0,MiniBus
7456,SmallTruck36198,N1_LRP208d,0,SmallTruck
7457,SmallTruck36198,N1_LRP209a,0,SmallTruck
7458,SmallTruck36204,N2_LRP084a,0,SmallTruck
7459,MiniBus36205,N2_LRP122b,0,MiniBus
7460,MediumTruck36213,N102_LRP022a,0,MediumTruck
7461,SmallTruck36220,N2_LRP087a,0,SmallTruck
7462,MediumTruck36227,N2_LRP231d,0,MediumTruck
7463,MediumTruck36227,N2_LRP231c,0,MediumTruck
7464,MediumTruck36228,N1_LRP026a,0,MediumTruck
7465,LargeBus36230,N1_LRP088a,0,LargeBus
7466,MiniBus36236,N207_LRP061d,0,MiniBus
7467,MediumTruck36240,N1_LRP051a,0,MediumTruck
7468,LargeBus36242,N2_LRP057a,0,LargeBus
7469,LargeBus36242,N2_LRP057b,0,LargeBus
7470,LargeBus36243,N2_LRP230e,0,LargeBus
7471,SmallTruck36247,N1_LRP142a,0,SmallTruck
7472,MediumTruck36253,N2_LRP140c,0,MediumTruck
7473,MediumTruck36253,N2_LRP140a,0,MediumTruck
7474,LargeBus36256,N1_LRP051a,0,LargeBus
7475,MediumTruck36257,N1_LRP417d,0,MediumTruck
7476,MediumTruck36257,N1_LRP417b,0,MediumTruck
7477,LargeBus36258,N2_LRP052a,0,LargeBus
7478,MediumTruck36259,N2_LRP240a,0,MediumTruck
7479,MediumTruck36267,N2_LRP130b,0,MediumTruck
7480,MediumTruck36267,N2_LRP130c,0,MediumTruck
7481,MediumTruck36273,N1_LRP420e,0,MediumTruck
7482,LargeBus36275,N2_LRP240a,0,LargeBus
7483,LargeBus36277,N102_LRP034b,0,LargeBus
7484,LargeBus36289,N1_LRP420e,0,LargeBus
7485,LargeBus36289,N1_LRP420d,0,LargeBus
7486,LargeBus36289,N1_LRP420c,0,LargeBus
7487,LargeBus36289,N1_LRP420a,0,LargeBus
7488,LargeBus36290,N2_LRP043d,0,LargeBus
7489,LargeBus36290,N2_LRP044a,0,LargeBus
7490,SmallTruck36291,N2_LRP248a,0,SmallTruck
7491,MiniBus36293,N102_LRP038d,0,MiniBus
7492,SmallTruck36296,N105_LRP040c,0,SmallTruck
7493,MediumTruck36305,N1_LRP426e,0,MediumTruck
7494,MediumTruck36305,N1_LRP426d,0,MediumTruck
7495,MediumTruck36320,N1_LRP030a,0,MediumTruck
7496,MediumTruck36329,N105_LRP017c,0,MediumTruck
7497,MiniBus36330,N2_LRP151a,0,MiniBus
7498,MiniBus36330,N2_LRP151b,0,MiniBus
7499,MediumTruck36331,N204_LRP003b,0,MediumTruck
7500,MiniBus36334,N208_LRP034c,0,MiniBus
7501,MiniBus36334,N208_LRP034d,0,MiniBus
7502,HeavyTruck36337,N1_LRP433b,0.09411558471510376,HeavyTruck
7503,MediumTruck36345,N105_LRP021d,0,MediumTruck
7504,LargeBus36348,N2_LRP117b,0,LargeBus
7505,LargeBus36348,N2_LRP117a,0,LargeBus
7506,MediumTruck36350,N208_LRP027f,0,MediumTruck
7507,MediumTruck36351,N208_LRP031b,0,MediumTruck
7508,MediumTruck36353,N1_LRP435c,0.02112395275550491,MediumTruck
7509,MediumTruck36354,N105_LRP024c,0,MediumTruck
7510,MediumTruck36355,N2_LRP264a,0,MediumTruck
7511,MediumTruck36360,N105_LRP023c,0,MediumTruck
7512,SmallTruck36378,N2_LRP097a,0,SmallTruck
7513,SmallTruck36385,N1_LRP444a,0,SmallTruck
7514,SmallTruck36385,N1_LRP443d,0,SmallTruck
7515,SmallTruck36397,N2_LRP206b,0,SmallTruck
7516,MediumTruck36400,N1_LRP010b,0,MediumTruck
7517,MediumTruck36400,N1_LRP010c,0,MediumTruck
7518,MediumTruck36400,N1_LRP011a,0,MediumTruck
7519,MediumTruck36401,N1_LRP447c,0,MediumTruck
7520,LargeBus36406,N1_LRP136a,0,LargeBus
7521,MiniBus36414,N208_LRP011b,0,MiniBus
7522,MediumTruck36417,N1_LRP452c,0,MediumTruck
7523,MediumTruck36417,N1_LRP452a,0,MediumTruck
7524,MediumTruck36417,N1_LRP451e,0,MediumTruck
7525,MediumTruck36425,N105_LRP042b,0,MediumTruck
7526,MiniBus36426,N2_LRP124c,0,MiniBus
7527,MediumTruck36428,N2_LRP140a,0,MediumTruck
7528,MediumTruck36428,N2_LRP139b,0,MediumTruck
7529,MediumTruck36429,N2_LRP184c,0,MediumTruck
7530,MiniBus36431,N2_LRP221b,0,MiniBus
7531,MediumTruck36433,N1_LRP456a,0,MediumTruck
7532,MediumTruck36435,N2_LRP285a,0,MediumTruck
7533,MediumTruck36435,N2_LRP284c,0,MediumTruck
7534,SmallTruck36442,N204_LRP003b,0,SmallTruck
7535,MiniBus36447,N2_LRP225c,0,MiniBus
7536,SmallTruck36097,N1_LRP376a,0,SmallTruck
7537,SmallTruck36098,N1_LRP098a,5.891074517540468,SmallTruck
7538,SmallTruck36103,N1_LRP105a,0,SmallTruck
7539,MediumTruck36113,N1_LRP380c,0,MediumTruck
