,Truck id,Bridge id,Waiting time,Type
20239,SmallTruck10367,N2_LRP172c,0,SmallTruck
20240,LargeBus10369,N1_LRP403a,0,LargeBus
20241,LargeBus10369,N1_LRP402b,0,LargeBus
20242,SmallTruck10372,N1_LRP137a,0,SmallTruck
20243,HeavyTruck10373,N102_LRP028c,0,HeavyTruck
20244,MiniBus10374,N1_LRP088a,0,MiniBus
20245,LargeBus10378,N2_LRP059a,0,LargeBus
20246,LargeBus10378,N2_LRP058c,0,LargeBus
20247,LargeBus10386,N2_LRP055b,0,LargeBus
20248,LargeBus10401,N1_LRP411b,0.23614133852705493,LargeBus
20249,MediumTruck10403,N2_LRP241c,0,MediumTruck
20250,MediumTruck10405,N102_LRP036d,0,MediumTruck
20251,MediumTruck10405,N102_LRP036b,0,MediumTruck
20252,SmallTruck10410,N2_LRP072a,0,SmallTruck
20253,SmallTruck10415,N208_LRP011b,0,SmallTruck
20254,MiniBus10417,N1_LRP414a,0,MiniBus
20255,MiniBus10418,N2_LRP046c,0,MiniBus
20256,MiniBus10418,N2_LRP047a,0,MiniBus
20257,MiniBus10421,N102_LRP036d,0,MiniBus
20258,MiniBus10421,N102_LRP036b,0,MiniBus
20259,MediumTruck10433,N1_LRP422b,0,MediumTruck
20260,MediumTruck10433,N1_LRP421f,0,MediumTruck
20261,SmallTruck10434,N2_LRP038c,0,SmallTruck
20262,MediumTruck10435,N2_LRP249a,0,MediumTruck
20263,HeavyTruck10436,N102_LRP037c,0,HeavyTruck
20264,HeavyTruck10436,N102_LRP037d,0,HeavyTruck
20265,LargeBus10445,N2_LRP152a,0,LargeBus
20266,LargeBus10445,N2_LRP151b,0,LargeBus
20267,MediumTruck10448,N1_LRP034a,0,MediumTruck
20268,MediumTruck10449,N1_LRP426a,0,MediumTruck
20269,MediumTruck10449,N1_LRP425e,0,MediumTruck
20270,MediumTruck10449,N1_LRP425c,0,MediumTruck
20271,MediumTruck10449,N1_LRP425b,0,MediumTruck
20272,LargeBus10452,N102_LRP036b,0,LargeBus
20273,LargeBus10452,N102_LRP036d,0,LargeBus
20274,MediumTruck10462,N208_LRP034c,0,MediumTruck
20275,MediumTruck10462,N208_LRP034d,0,MediumTruck
20276,MiniBus10464,N1_LRP033a,0,MiniBus
20277,MediumTruck10465,N1_LRP430a,0,MediumTruck
20278,MediumTruck10465,N1_LRP429f,0,MediumTruck
20279,MediumTruck10465,N1_LRP429c,0,MediumTruck
20280,LargeBus10481,N1_LRP432a,0,LargeBus
20281,LargeBus10481,N1_LRP431d,0,LargeBus
20282,HeavyTruck10489,N105_LRP023c,0,HeavyTruck
20283,SmallTruck10493,N2_LRP167c,0,SmallTruck
20284,MiniBus10495,N2_LRP200c,0,MiniBus
20285,MediumTruck10497,N1_LRP437b,0,MediumTruck
20286,LargeBus10501,N102_LRP058a,0,LargeBus
20287,MediumTruck10504,N2_LRP021a,0,MediumTruck
20288,SmallTruck10505,N105_LRP027c,0,SmallTruck
20289,LargeBus10509,N2_LRP169f,0,LargeBus
20290,LargeBus10509,N2_LRP169e,0,LargeBus
20291,LargeBus10509,N2_LRP169d,0,LargeBus
20292,LargeBus10509,N2_LRP169c,0,LargeBus
20293,LargeBus10509,N2_LRP169b,0,LargeBus
20294,MiniBus10510,N208_LRP024d,0,MiniBus
20295,SmallTruck10516,N102_LRP017a,0,SmallTruck
20296,MediumTruck10518,N104_LRP017b,0,MediumTruck
20297,MediumTruck10522,N2_LRP134b,0,MediumTruck
20298,MediumTruck10522,N2_LRP134c,0,MediumTruck
20299,SmallTruck10523,N204_LRP020b,0,SmallTruck
20300,MediumTruck10527,N2_LRP211b,0,MediumTruck
20301,MiniBus10529,N1_LRP444b,0,MiniBus
20302,MiniBus10529,N1_LRP444a,0,MiniBus
20303,SmallTruck10531,N2_LRP274e,0,SmallTruck
20304,LargeBus10540,N2_LRP132c,0,LargeBus
20305,LargeBus10540,N2_LRP132b,0,LargeBus
20306,LargeBus10540,N2_LRP132a,0,LargeBus
20307,MediumTruck10545,N1_LRP449d,0,MediumTruck
20308,MediumTruck10545,N1_LRP449c,0,MediumTruck
20309,MediumTruck10553,N105_LRP040c,0,MediumTruck
20310,MiniBus10559,N2_LRP238c,0,MiniBus
20311,MiniBus10559,N2_LRP239a,0,MiniBus
20312,MediumTruck10560,N1_LRP004b,0,MediumTruck
20313,SmallTruck10564,N1_LRP077a,0,SmallTruck
20314,MediumTruck10570,N2_LRP122b,0,MediumTruck
20315,LargeBus10581,N102_LRP082a,0,LargeBus
20316,LargeBus10588,N2_LRP146a,0,LargeBus
20317,MediumTruck9987,N2_LRP138a,0,MediumTruck
20318,MediumTruck10001,N1_LRP319a,0,MediumTruck
20319,SmallTruck10003,N2_LRP140c,0,SmallTruck
20320,SmallTruck10003,N2_LRP140a,0,SmallTruck
20321,MiniBus10007,N1_LRP030a,0,MiniBus
20322,MediumTruck10008,N2_LRP146a,0,MediumTruck
20323,SmallTruck10011,N2_LRP226c,0,SmallTruck
20324,MediumTruck10016,N1_LRP145a,0,MediumTruck
20325,MediumTruck10017,N1_LRP319b,0,MediumTruck
20326,MediumTruck10019,N2_LRP147d,0,MediumTruck
20327,MediumTruck10019,N2_LRP147b,2.428816526454244,MediumTruck
20328,LargeBus10034,N2_LRP152d,0,LargeBus
20329,LargeBus10034,N2_LRP153a,0,LargeBus
20330,SmallTruck10043,N2_LRP012c,0,SmallTruck
20331,SmallTruck10046,N2_LRP148b,0,SmallTruck
20332,MiniBus10050,N2_LRP147d,0,MiniBus
20333,LargeBus10065,N1_LRP321b,0,LargeBus
20334,LargeBus10065,N1_LRP321a,0,LargeBus
20335,MediumTruck10067,N2_LRP158a,0,MediumTruck
20336,MediumTruck10072,N2_LRP130a,0,MediumTruck
20337,MediumTruck10072,N2_LRP130b,0,MediumTruck
20338,MediumTruck10072,N2_LRP130c,0,MediumTruck
20339,MediumTruck10083,N2_LRP160a,0,MediumTruck
20340,MediumTruck10084,N2_LRP057b,0,MediumTruck
20341,SmallTruck10085,N1_LRP036c,0,SmallTruck
20342,MiniBus10096,N2_LRP125d,0,MiniBus
20343,MiniBus10096,N2_LRP126a,0,MiniBus
20344,LargeBus10099,N2_LRP154c,0,LargeBus
20345,SmallTruck10105,N1_LRP088a,0,SmallTruck
20346,MediumTruck10109,N2_LRP069e,0,MediumTruck
20347,MediumTruck10109,N2_LRP069c,0,MediumTruck
20348,LargeBus10112,N2_LRP122b,0,LargeBus
20349,MediumTruck10113,N1_LRP341a,1.3407053128386586,MediumTruck
20350,SmallTruck10114,N2_LRP119c,0,SmallTruck
20351,SmallTruck10114,N2_LRP120a,0,SmallTruck
20352,LargeBus10123,N2_LRP021b,0,LargeBus
20353,MediumTruck10135,N1_LRP077a,0,MediumTruck
20354,MediumTruck10138,N2_LRP230c,0,MediumTruck
20355,SmallTruck10142,N2_LRP171d,0,SmallTruck
20356,SmallTruck10142,N2_LRP170j,0,SmallTruck
20357,SmallTruck10142,N2_LRP170i,0,SmallTruck
20358,SmallTruck10142,N2_LRP170h,0,SmallTruck
20359,SmallTruck10142,N2_LRP170g,0,SmallTruck
20360,SmallTruck10142,N2_LRP170f,0,SmallTruck
20361,LargeBus10144,N1_LRP123a,0,LargeBus
20362,MediumTruck10145,N1_LRP350a,0,MediumTruck
20363,MediumTruck10147,N2_LRP177a,0,MediumTruck
20364,MediumTruck10147,N2_LRP176e,0,MediumTruck
20365,MediumTruck10147,N2_LRP176d,0,MediumTruck
20366,MediumTruck10147,N2_LRP176c,0,MediumTruck
20367,MediumTruck10147,N2_LRP176b,0,MediumTruck
20368,HeavyTruck10150,N1_LRP035a,0,HeavyTruck
20369,MediumTruck10151,N102_LRPSc,0,MediumTruck
20370,SmallTruck10153,N2_LRP086a,0,SmallTruck
20371,MediumTruck10161,N1_LRP353b,0,MediumTruck
20372,SmallTruck10171,N2_LRP187b,0,SmallTruck
20373,SmallTruck10174,N2_LRP179a,0,SmallTruck
20374,MediumTruck10177,N1_LRP357f,0,MediumTruck
20375,MediumTruck10177,N1_LRP357d,0,MediumTruck
20376,MediumTruck10178,N2_LRP102a,0,MediumTruck
20377,MiniBus10181,N1_LRP051a,0,MiniBus
20378,MiniBus10186,N105_LRP006a,0,MiniBus
20379,SmallTruck10190,N2_LRP183c,0,SmallTruck
20380,SmallTruck10190,N2_LRP183a,0,SmallTruck
20381,LargeBus10194,N2_LRP108a,0,LargeBus
20382,SmallTruck10195,N2_LRP187b,0,SmallTruck
20383,MediumTruck10200,N2_LRP097a,0,MediumTruck
20384,MiniBus10207,N2_LRP124c,0,MiniBus
20385,LargeBus10210,N2_LRP103c,0,LargeBus
20386,LargeBus10211,N2_LRP183d,0,LargeBus
20387,LargeBus10211,N2_LRP183c,0,LargeBus
20388,MediumTruck10212,N2_LRP024b,0,MediumTruck
20389,MediumTruck10212,N2_LRP025a,0,MediumTruck
20390,SmallTruck10215,N1_LRP098a,0,SmallTruck
20391,MediumTruck10225,N1_LRP370c,0,MediumTruck
20392,MediumTruck10225,N1_LRP370a,0,MediumTruck
20393,MediumTruck10225,N1_LRP369c,0,MediumTruck
20394,LargeBus10227,N2_LRP186d,0,LargeBus
20395,MediumTruck10228,N2_LRP021a,0,MediumTruck
20396,SmallTruck10232,N2_LRP087a,0,SmallTruck
20397,MediumTruck10234,N2_LRP206b,0,MediumTruck
20398,MediumTruck10239,N2_LRP138b,0,MediumTruck
20399,MediumTruck10241,N1_LRP374a,0,MediumTruck
20400,MediumTruck10241,N1_LRP373b,0,MediumTruck
20401,MediumTruck10241,N1_LRP373a,0,MediumTruck
20402,MediumTruck10249,N1_LRP051a,0,MediumTruck
20403,LargeBus10251,N2_LRP056a,0,LargeBus
20404,MiniBus10252,N2_LRP238c,0,MiniBus
20405,MiniBus10252,N2_LRP239a,0,MiniBus
20406,MediumTruck10257,N1_LRP377f,0,MediumTruck
20407,MediumTruck10257,N1_LRP377d,0,MediumTruck
20408,MiniBus10260,N2_LRP021a,0,MiniBus
20409,MediumTruck10273,N1_LRP381c,0,MediumTruck
20410,MediumTruck10273,N1_LRP381b,0,MediumTruck
20411,MediumTruck10274,N2_LRP079a,0,MediumTruck
20412,SmallTruck10280,N2_LRP078a,0,SmallTruck
20413,LargeBus10288,N1_LRP083a,0,LargeBus
20414,LargeBus10288,N1_LRP083b,0,LargeBus
20415,SmallTruck10289,N1_LRP386a,0,SmallTruck
20416,SmallTruck10289,N1_LRP385g,0,SmallTruck
20417,LargeBus10291,N208_LRP034d,0,LargeBus
20418,LargeBus10291,N208_LRP034c,0,LargeBus
20419,MiniBus10292,N2_LRP012c,0,MiniBus
20420,SmallTruck10298,N2_LRP043d,0,SmallTruck
20421,SmallTruck10298,N2_LRP043a,0,SmallTruck
20422,MediumTruck10303,N2_LRP155a,0,MediumTruck
20423,MediumTruck10305,N1_LRP389d,0,MediumTruck
20424,MediumTruck10306,N2_LRP072a,0,MediumTruck
20425,MediumTruck10307,N2_LRP216b,0,MediumTruck
20426,MediumTruck10307,N2_LRP216a,0,MediumTruck
20427,MediumTruck10311,N1_LRP122a,0,MediumTruck
20428,LargeBus10322,N2_LRP073b,0,LargeBus
20429,LargeBus10322,N2_LRP073c,0,LargeBus
20430,LargeBus10322,N2_LRP073g,0,LargeBus
20431,SmallTruck10325,N102_LRP015a,0,SmallTruck
20432,MediumTruck10333,N2_LRP127c,0,MediumTruck
20433,MediumTruck10333,N2_LRP127b,0,MediumTruck
20434,MediumTruck10339,N2_LRP224b,0,MediumTruck
20435,MediumTruck10340,N102_LRP062c,0,MediumTruck
20436,MediumTruck10341,N102_LRP019b,0,MediumTruck
20437,MediumTruck10341,N102_LRP019a,0,MediumTruck
20438,MediumTruck10346,N2_LRP055b,0,MediumTruck
20439,MiniBus10348,N2_LRP079a,0,MiniBus
20440,LargeBus10357,N102_LRP017a,0,LargeBus
20441,MediumTruck10364,N2_LRP087a,0,MediumTruck
20442,MediumTruck10365,N207_LRP008c,0,MediumTruck
20443,SmallTruck10367,N2_LRP171f,0,SmallTruck
20444,SmallTruck10367,N2_LRP171e,0,SmallTruck
20445,SmallTruck10382,N208_LRP055a,0,SmallTruck
20446,MediumTruck10384,N1_LRP051a,0,MediumTruck
20447,HeavyTruck10385,N1_LRP410c,0,HeavyTruck
20448,HeavyTruck10385,N1_LRP410b,0,HeavyTruck
20449,HeavyTruck10385,N1_LRP410a,0,HeavyTruck
20450,LargeBus10386,N2_LRP056a,0,LargeBus
20451,LargeBus10387,N2_LRP231d,0,LargeBus
20452,LargeBus10387,N2_LRP231c,0,LargeBus
20453,LargeBus10401,N1_LRP411a,0,LargeBus
20454,MiniBus10418,N2_LRP047c,0,MiniBus
20455,MiniBus10418,N2_LRP048a,0,MiniBus
20456,MediumTruck10425,N105_LRP006a,0,MediumTruck
20457,MediumTruck10425,N105_LRP005c,0,MediumTruck
20458,MediumTruck10427,N2_LRP108a,0,MediumTruck
20459,MediumTruck10433,N1_LRP421d,0,MediumTruck
20460,SmallTruck10434,N2_LRP039a,0,SmallTruck
20461,HeavyTruck10436,N102_LRP038b,0,HeavyTruck
20462,HeavyTruck10436,N102_LRP038d,0,HeavyTruck
20463,SmallTruck10440,N105_LRP039b,0,SmallTruck
20464,SmallTruck10443,N2_LRP121a,0,SmallTruck
20465,SmallTruck10443,N2_LRP121c,0,SmallTruck
20466,LargeBus10445,N2_LRP151a,0,LargeBus
20467,MediumTruck10449,N1_LRP425a,0,MediumTruck
20468,LargeBus10452,N102_LRP037c,0,LargeBus
20469,LargeBus10452,N102_LRP037d,0,LargeBus
20470,MediumTruck10459,N2_LRP117b,0,MediumTruck
20471,MediumTruck10459,N2_LRP117a,0,MediumTruck
20472,MiniBus10460,N2_LRP108a,0,MiniBus
20473,MiniBus10464,N1_LRP033b,0,MiniBus
20474,MiniBus10464,N1_LRP034a,0,MiniBus
20475,MediumTruck10465,N1_LRP429b,0,MediumTruck
20476,MediumTruck10465,N1_LRP429a,0,MediumTruck
20477,MediumTruck10465,N1_LRP428d,0,MediumTruck
20478,MediumTruck10465,N1_LRP428c,0,MediumTruck
20479,SmallTruck10472,N2_LRP029b,0,SmallTruck
20480,SmallTruck10478,N208_LRP031b,0,SmallTruck
20481,SmallTruck10478,N208_LRP031d,0,SmallTruck
20482,MediumTruck10480,N1_LRP026a,0,MediumTruck
20483,MediumTruck10480,N1_LRP026b,0,MediumTruck
20484,LargeBus10481,N1_LRP431b,0,LargeBus
20485,LargeBus10481,N1_LRP431a,0,LargeBus
20486,LargeBus10483,N2_LRP258a,0,LargeBus
20487,SmallTruck10484,N1_LRP109a,0,SmallTruck
20488,HeavyTruck10489,N105_LRP022c,0,HeavyTruck
20489,SmallTruck10493,N2_LRP167b,0,SmallTruck
20490,SmallTruck10493,N2_LRP166e,0,SmallTruck
20491,SmallTruck10493,N2_LRP166d,0,SmallTruck
20492,SmallTruck10494,N208_LRP027b,0,SmallTruck
20493,SmallTruck10494,N208_LRP027d,0,SmallTruck
20494,MiniBus10495,N2_LRP199d,0,MiniBus
20495,MediumTruck10497,N1_LRP437a,0,MediumTruck
20496,MediumTruck10497,N1_LRP436a,0,MediumTruck
20497,MediumTruck10504,N2_LRP021b,0,MediumTruck
20498,LargeBus10509,N2_LRP168c,0,LargeBus
20499,LargeBus10509,N2_LRP168a,0,LargeBus
20500,MediumTruck10511,N2_LRP206b,0,MediumTruck
20501,LargeBus10512,N1_LRP020a,0,LargeBus
20502,LargeBus10513,N1_LRP439a,0,LargeBus
20503,MediumTruck10514,N2_LRP018a,0,MediumTruck
20504,MediumTruck10521,N105_LRP030c,0,MediumTruck
20505,MediumTruck10522,N2_LRP135a,0,MediumTruck
20506,MiniBus10529,N1_LRP443d,0,MiniBus
20507,MiniBus10529,N1_LRP443c,0,MiniBus
20508,HeavyTruck10536,N1_LRP026a,0,HeavyTruck
20509,MediumTruck10537,N105_LRP035d,0,MediumTruck
20510,SmallTruck10538,N2_LRP102a,0,SmallTruck
20511,MediumTruck10545,N1_LRP448a,0,MediumTruck
20512,MediumTruck10553,N105_LRP039b,0,MediumTruck
20513,MiniBus10559,N2_LRP240a,0,MiniBus
20514,MediumTruck10561,N1_LRP452e,0,MediumTruck
20515,MediumTruck10561,N1_LRP452d,0,MediumTruck
20516,SmallTruck10568,N105_LRP005c,0,SmallTruck
20517,SmallTruck10568,N105_LRP006a,0,SmallTruck
20518,MediumTruck10570,N2_LRP123c,0,MediumTruck
20519,MediumTruck10576,N1_LRP001a,0,MediumTruck
20520,MediumTruck10577,N1_LRP456c,0,MediumTruck
20521,MediumTruck10578,N1_LRP010b,0,MediumTruck
20522,MediumTruck10578,N1_LRP010c,0,MediumTruck
20523,LargeBus10579,N2_LRP285c,0,LargeBus
20524,LargeBus10579,N2_LRP285a,0,LargeBus
20525,MiniBus10591,N208_LRP055a,0,MiniBus
20526,MediumTruck9985,N1_LRP311b,0,MediumTruck
20527,MediumTruck9998,N2_LRP135b,0,MediumTruck
20528,MediumTruck9998,N2_LRP135a,0,MediumTruck
20529,SmallTruck9999,N2_LRP078a,0,SmallTruck
20530,MediumTruck10001,N1_LRP318b,0,MediumTruck
20531,MediumTruck10001,N1_LRP318a,0,MediumTruck
20532,SmallTruck10003,N2_LRP139b,0,SmallTruck
20533,SmallTruck10003,N2_LRP139a,0,SmallTruck
20534,SmallTruck10004,N2_LRP078a,0,SmallTruck
20535,SmallTruck10011,N2_LRP226d,0,SmallTruck
20536,MediumTruck10017,N1_LRP319a,0,MediumTruck
20537,SmallTruck10021,N1_LRP020a,0,SmallTruck
20538,SmallTruck10028,N105_LRP003a,0,SmallTruck
20539,LargeBus10034,N2_LRP153b,0,LargeBus
20540,SmallTruck10046,N2_LRP147d,0,SmallTruck
20541,SmallTruck10046,N2_LRP147b,2.428816526454244,SmallTruck
20542,MiniBus10050,N2_LRP148b,0,MiniBus
20543,MediumTruck10052,N2_LRP066a,0,MediumTruck
20544,HeavyTruck10053,N1_LRP027a,0,HeavyTruck
20545,HeavyTruck10053,N1_LRP026b,0,HeavyTruck
20546,MediumTruck10061,N2_LRP057b,0,MediumTruck
20547,MediumTruck10061,N2_LRP057a,0,MediumTruck
20548,LargeBus10065,N1_LRP320a,0,LargeBus
20549,MediumTruck10083,N2_LRP159d,0,MediumTruck
20550,MediumTruck10083,N2_LRP159c,0,MediumTruck
20551,MediumTruck10083,N2_LRP159b,0,MediumTruck
20552,SmallTruck10085,N1_LRP035a,0,SmallTruck
20553,MiniBus10096,N2_LRP126b,0,MiniBus
20554,MiniBus10096,N2_LRP126c,0,MiniBus
20555,MiniBus10096,N2_LRP126d,0,MiniBus
20556,MiniBus10096,N2_LRP127b,0,MiniBus
20557,LargeBus10099,N2_LRP153b,0,LargeBus
20558,LargeBus10099,N2_LRP153a,0,LargeBus
20559,SmallTruck10102,N1_LRP023a,0,SmallTruck
20560,LargeBus10112,N2_LRP123c,0,LargeBus
20561,LargeBus10112,N2_LRP123d,0,LargeBus
20562,LargeBus10123,N2_LRP021a,0,LargeBus
20563,HeavyTruck10130,N2_LRP117a,0,HeavyTruck
20564,MediumTruck10131,N2_LRP172d,0,MediumTruck
20565,MediumTruck10131,N2_LRP172c,0,MediumTruck
20566,MiniBus10133,N1_LRP036c,0,MiniBus
20567,MediumTruck10138,N2_LRP230e,0,MediumTruck
20568,SmallTruck10142,N2_LRP170e,0,SmallTruck
20569,SmallTruck10142,N2_LRP170c,0,SmallTruck
20570,SmallTruck10142,N2_LRP170b,0,SmallTruck
20571,SmallTruck10142,N2_LRP170a,0,SmallTruck
20572,SmallTruck10142,N2_LRP169f,0,SmallTruck
20573,MediumTruck10145,N1_LRP349a,0,MediumTruck
20574,SmallTruck10146,N1_LRP122a,0,SmallTruck
20575,MediumTruck10147,N2_LRP175f,0,MediumTruck
20576,MediumTruck10147,N2_LRP175e,0,MediumTruck
20577,MediumTruck10147,N2_LRP175d,0,MediumTruck
20578,MediumTruck10147,N2_LRP175c,0,MediumTruck
20579,MediumTruck10151,N102_LRP002a,0,MediumTruck
20580,MediumTruck10161,N1_LRP353a,0,MediumTruck
20581,MediumTruck10161,N1_LRP352a,0,MediumTruck
20582,SmallTruck10171,N2_LRP188a,0,SmallTruck
20583,SmallTruck10174,N2_LRP178b,0,SmallTruck
20584,SmallTruck10174,N2_LRP178a,0,SmallTruck
20585,MediumTruck10177,N1_LRP357c,0,MediumTruck
20586,MediumTruck10177,N1_LRP357a,0,MediumTruck
20587,MediumTruck10178,N2_LRP103c,0,MediumTruck
20588,MediumTruck10179,N2_LRP184c,0,MediumTruck
20589,MiniBus10186,N105_LRP005c,0,MiniBus
20590,SmallTruck10190,N2_LRP182d,0,SmallTruck
20591,SmallTruck10190,N2_LRP182b,0,SmallTruck
20592,SmallTruck10190,N2_LRP182a,0,SmallTruck
20593,MediumTruck10192,N2_LRP091b,0,MediumTruck
20594,SmallTruck10193,N1_LRP360c,0,SmallTruck
20595,SmallTruck10193,N1_LRP360a,0,SmallTruck
20596,SmallTruck10195,N2_LRP186d,0,SmallTruck
20597,LargeBus10199,N1_LRP083b,0,LargeBus
20598,LargeBus10199,N1_LRP083a,0,LargeBus
20599,MediumTruck10200,N2_LRP098b,0,MediumTruck
20600,MiniBus10207,N2_LRP123e,0,MiniBus
20601,MiniBus10207,N2_LRP123d,0,MiniBus
20602,MediumTruck10209,N1_LRP364d,0,MediumTruck
20603,LargeBus10210,N2_LRP104a,0,LargeBus
20604,LargeBus10211,N2_LRP183a,0,LargeBus
20605,LargeBus10211,N2_LRP182d,0,LargeBus
20606,MediumTruck10212,N2_LRP025b,0,MediumTruck
20607,MediumTruck10213,N1_LRP068a,0,MediumTruck
20608,MediumTruck10219,N2_LRP178a,0,MediumTruck
20609,MediumTruck10219,N2_LRP178b,0,MediumTruck
20610,MiniBus10224,N2_LRP091b,0,MiniBus
20611,MiniBus10224,N2_LRP092a,0,MiniBus
20612,MiniBus10224,N2_LRP092b,0,MiniBus
20613,MediumTruck10225,N1_LRP369b,0,MediumTruck
20614,MediumTruck10225,N1_LRP369a,0,MediumTruck
20615,LargeBus10227,N2_LRP186c,0.21612884389200376,LargeBus
20616,MediumTruck10228,N2_LRP021b,0,MediumTruck
20617,MediumTruck10234,N2_LRP207b,0,MediumTruck
20618,MediumTruck10239,N2_LRP138a,0,MediumTruck
20619,LargeBus10240,N1_LRP098a,0,LargeBus
20620,MediumTruck10241,N1_LRP372c,0,MediumTruck
20621,MediumTruck10242,N2_LRP086a,0,MediumTruck
20622,MiniBus10246,N1_LRP051a,0,MiniBus
20623,MediumTruck10247,N1_LRP105a,0,MediumTruck
20624,LargeBus10251,N2_LRP055b,0,LargeBus
20625,MiniBus10252,N2_LRP240a,0,MiniBus
20626,MediumTruck10257,N1_LRP377c,0,MediumTruck
20627,MediumTruck10257,N1_LRP377a,0,MediumTruck
20628,MiniBus10260,N2_LRP021b,0,MiniBus
20629,LargeBus10271,N2_LRP141b,0,LargeBus
20630,LargeBus10271,N2_LRP141a,0,LargeBus
20631,MediumTruck10273,N1_LRP380c,0,MediumTruck
20632,MediumTruck10274,N2_LRP079b,0,MediumTruck
20633,MediumTruck10274,N2_LRP079d,0,MediumTruck
20634,SmallTruck10275,N2_LRP207b,0,SmallTruck
20635,HeavyTruck10277,N102_LRP002c,0,HeavyTruck
20636,HeavyTruck10277,N102_LRP002b,0,HeavyTruck
20637,HeavyTruck10277,N102_LRP002a,0,HeavyTruck
20638,MediumTruck10290,N2_LRP076a,0,MediumTruck
20639,MiniBus10292,N2_LRP012f,0,MiniBus
20640,MediumTruck10305,N1_LRP389b,0,MediumTruck
20641,MediumTruck10305,N1_LRP389a,0,MediumTruck
20642,SmallTruck10320,N1_LRP068a,0,SmallTruck
20643,LargeBus10322,N2_LRP074a,0,LargeBus
20644,MediumTruck10323,N2_LRP219a,0,MediumTruck
20645,MediumTruck10324,N1_LRP014a,0,MediumTruck
20646,MediumTruck10333,N2_LRP126d,0,MediumTruck
20647,MediumTruck10333,N2_LRP126c,0,MediumTruck
20648,MediumTruck10333,N2_LRP126b,0,MediumTruck
20649,MiniBus10334,N2_LRP211c,0,MiniBus
20650,MiniBus10334,N2_LRP211b,0,MiniBus
20651,SmallTruck10336,N1_LRP064c,0,SmallTruck
20652,MediumTruck10338,N2_LRP064a,0,MediumTruck
20653,MediumTruck10338,N2_LRP064b,0,MediumTruck
20654,MediumTruck10346,N2_LRP054b,0,MediumTruck
20655,MiniBus10348,N2_LRP078a,0,MiniBus
20656,MediumTruck10360,N2_LRP058c,0,MediumTruck
20657,MediumTruck10360,N2_LRP059a,0,MediumTruck
20658,MediumTruck10364,N2_LRP086a,0,MediumTruck
20659,SmallTruck10367,N2_LRP171d,0,SmallTruck
20660,SmallTruck10367,N2_LRP170j,0,SmallTruck
20661,SmallTruck10367,N2_LRP170i,0,SmallTruck
20662,SmallTruck10367,N2_LRP170h,0,SmallTruck
20663,SmallTruck10367,N2_LRP170g,0,SmallTruck
20664,SmallTruck10367,N2_LRP170f,0,SmallTruck
20665,MediumTruck10371,N2_LRP231d,0,MediumTruck
20666,MediumTruck10371,N2_LRP231c,0,MediumTruck
20667,LargeBus10378,N2_LRP057b,0,LargeBus
20668,LargeBus10378,N2_LRP057a,0,LargeBus
20669,LargeBus10386,N2_LRP057a,0,LargeBus
20670,LargeBus10386,N2_LRP057b,0,LargeBus
20671,LargeBus10387,N2_LRP230e,0,LargeBus
20672,MediumTruck10403,N2_LRP240a,0,MediumTruck
20673,SmallTruck10410,N2_LRP070c,0,SmallTruck
20674,SmallTruck10410,N2_LRP070a,0,SmallTruck
20675,MiniBus10418,N2_LRP048b,0,MiniBus
20676,HeavyTruck10419,N2_LRP243b,0,HeavyTruck
20677,MiniBus10421,N102_LRP034b,0,MiniBus
20678,MediumTruck10433,N1_LRP420e,0,MediumTruck
20679,MediumTruck10433,N1_LRP420d,0,MediumTruck
20680,SmallTruck10434,N2_LRP039c,0,SmallTruck
20681,SmallTruck10434,N2_LRP040a,0,SmallTruck
20682,MediumTruck10435,N2_LRP248a,0,MediumTruck
20683,LargeBus10437,N102_LRP038d,0,LargeBus
20684,MediumTruck10439,N104_LRP010a,0,MediumTruck
20685,SmallTruck10440,N105_LRP040c,0,SmallTruck
20686,SmallTruck10443,N2_LRP122b,0,SmallTruck
20687,MediumTruck10448,N1_LRP035a,0,MediumTruck
20688,MediumTruck10449,N1_LRP424e,0,MediumTruck
20689,MediumTruck10449,N1_LRP424c,0,MediumTruck
20690,MediumTruck10449,N1_LRP424b,0,MediumTruck
20691,MediumTruck10449,N1_LRP424a,0,MediumTruck
20692,HeavyTruck10450,N2_LRP035b,0,HeavyTruck
20693,LargeBus10452,N102_LRP038b,0,LargeBus
20694,LargeBus10452,N102_LRP038d,0,LargeBus
20695,MediumTruck10465,N1_LRP428b,0,MediumTruck
20696,MediumTruck10465,N1_LRP428a,0,MediumTruck
20697,MediumTruck10465,N1_LRP427e,0,MediumTruck
20698,HeavyTruck10468,N1_LRP051a,0,HeavyTruck
20699,MediumTruck10473,N105_LRP017c,0,MediumTruck
20700,SmallTruck10475,N204_LRP003b,0,SmallTruck
20701,MediumTruck10480,N1_LRP027a,0,MediumTruck
20702,LargeBus10481,N1_LRP430c,0,LargeBus
20703,LargeBus10481,N1_LRP430b,0,LargeBus
20704,LargeBus10481,N1_LRP430a,0,LargeBus
20705,LargeBus10481,N1_LRP429f,0,LargeBus
20706,MediumTruck10485,N102_LRP055c,0,MediumTruck
20707,SmallTruck10488,N105_LRP027c,0,SmallTruck
20708,HeavyTruck10489,N105_LRP021d,0,HeavyTruck
20709,SmallTruck10494,N208_LRP027f,0,SmallTruck
20710,MediumTruck10497,N1_LRP435c,0,MediumTruck
20711,MiniBus10499,N2_LRP262a,0,MiniBus
