,Truck id,Bridge id,Waiting time,Type
11739,SmallTruck6573,N2_LRP188a,0,SmallTruck
11740,SmallTruck6573,N2_LRP187b,0,SmallTruck
11741,SmallTruck6144,N1_LRP111a,0,SmallTruck
11742,SmallTruck6155,N2_LRP041b,0,SmallTruck
11743,LargeBus6156,N2_LRP025b,0,LargeBus
11744,MediumTruck6159,N2_LRP121c,0,MediumTruck
11745,MediumTruck6159,N2_LRP121a,0,MediumTruck
11746,MediumTruck6162,N2_LRP106a,0,MediumTruck
11747,MediumTruck6172,N2_LRP040b,0,MediumTruck
11748,MediumTruck6173,N2_LRP087a,0,MediumTruck
11749,MediumTruck6177,N1_LRP359b,0,MediumTruck
11750,MediumTruck6177,N1_LRP359a,0,MediumTruck
11751,MiniBus6179,N2_LRP175f,0.3178969636476794,MiniBus
11752,LargeBus6183,N1_LRP210a,0,LargeBus
11753,LargeBus6183,N1_LRP210b,0,LargeBus
11754,LargeBus6183,N1_LRP210d,0,LargeBus
11755,LargeBus6192,N1_LRP109a,0,LargeBus
11756,MediumTruck6193,N1_LRP364a,0,MediumTruck
11757,MediumTruck6193,N1_LRP363b,0,MediumTruck
11758,MediumTruck6199,N1_LRP098a,0,MediumTruck
11759,MediumTruck6205,N2_LRP096a,0,MediumTruck
11760,MediumTruck6205,N2_LRP095a,0,MediumTruck
11761,MediumTruck6206,N2_LRP188a,0,MediumTruck
11762,SmallTruck6207,N2_LRP133a,0,SmallTruck
11763,MiniBus6209,N1_LRP359b,0,MiniBus
11764,MiniBus6209,N1_LRP359a,0,MiniBus
11765,LargeBus6211,N2_LRP184c,0,LargeBus
11766,MediumTruck6219,N2_LRP057b,0,MediumTruck
11767,MiniBus6221,N2_LRP092b,0,MiniBus
11768,MiniBus6221,N2_LRP092a,0,MiniBus
11769,LargeBus6224,N2_LRP090a,0,LargeBus
11770,LargeBus6225,N1_LRP364c,0,LargeBus
11771,LargeBus6225,N1_LRP364a,0,LargeBus
11772,LargeBus6227,N2_LRP188a,0,LargeBus
11773,SmallTruck6231,N1_LRP105a,0,SmallTruck
11774,MediumTruck6240,N2_LRP076b,0,MediumTruck
11775,MediumTruck6241,N1_LRP376a,0,MediumTruck
11776,MediumTruck6241,N1_LRP375c,0,MediumTruck
11777,LargeBus6258,N2_LRP090a,0,LargeBus
11778,SmallTruck6261,N102_LRPSc,0,SmallTruck
11779,MediumTruck6273,N1_LRP383b,0,MediumTruck
11780,SmallTruck6276,N1_LRP159a,0,SmallTruck
11781,SmallTruck6287,N2_LRP153b,0,SmallTruck
11782,SmallTruck6289,N1_LRP388a,0,SmallTruck
11783,SmallTruck6289,N1_LRP387f,0,SmallTruck
11784,SmallTruck6289,N1_LRP387e,0,SmallTruck
11785,SmallTruck6298,N2_LRP188a,0,SmallTruck
11786,LargeBus6304,N1_LRP077a,0,LargeBus
11787,MiniBus6307,N2_LRP211b,0,MiniBus
11788,SmallTruck6314,N2_LRP184c,0,SmallTruck
11789,MediumTruck6316,N2_LRP076b,0,MediumTruck
11790,LargeBus6321,N1_LRP390a,0,LargeBus
11791,SmallTruck6330,N2_LRP180c,0,SmallTruck
11792,MediumTruck6333,N2_LRP129a,0,MediumTruck
11793,MediumTruck6333,N2_LRP128b,0,MediumTruck
11794,SmallTruck6334,N2_LRP221b,0,SmallTruck
11795,MiniBus6335,N2_LRP158a,0,MiniBus
11796,SmallTruck6337,N1_LRP400a,0,SmallTruck
11797,MiniBus6338,N2_LRP067c,0,MiniBus
11798,MediumTruck6339,N2_LRP226c,0,MediumTruck
11799,MediumTruck6342,N1_LRP088a,0,MediumTruck
11800,SmallTruck6347,N2_LRP090a,0,SmallTruck
11801,MiniBus6348,N2_LRP079a,0,MiniBus
11802,MiniBus6350,N2_LRP221b,0,MiniBus
11803,MediumTruck6351,N2_LRP169f,0,MediumTruck
11804,MediumTruck6351,N2_LRP169e,0,MediumTruck
11805,MediumTruck6351,N2_LRP169d,0,MediumTruck
11806,MediumTruck6351,N2_LRP169c,0,MediumTruck
11807,MediumTruck6351,N2_LRP169b,0,MediumTruck
11808,MediumTruck6355,N2_LRP230c,0,MediumTruck
11809,LargeBus6370,N2_LRP058c,0,LargeBus
11810,LargeBus6370,N2_LRP059a,0,LargeBus
11811,MediumTruck6372,N1_LRP136a,0,MediumTruck
11812,MediumTruck6377,N2_LRP029b,0,MediumTruck
11813,MiniBus6383,N2_LRP171f,0,MiniBus
11814,MiniBus6383,N2_LRP171e,0,MiniBus
11815,MiniBus6383,N2_LRP171d,0,MiniBus
11816,MiniBus6385,N1_LRP408a,0,MiniBus
11817,MediumTruck6388,N1_LRP033b,0,MediumTruck
11818,MediumTruck6388,N1_LRP033a,0,MediumTruck
11819,LargeBus6389,N102_LRP028c,0,LargeBus
11820,MediumTruck6399,N2_LRP180a,0,MediumTruck
11821,MediumTruck6401,N1_LRP417b,0,MediumTruck
11822,MediumTruck6401,N1_LRP416e,0,MediumTruck
11823,SmallTruck6402,N2_LRP045b,0,SmallTruck
11824,MediumTruck6403,N2_LRP242a,0,MediumTruck
11825,SmallTruck6405,N102_LRP037c,0,SmallTruck
11826,MediumTruck6409,N2_LRP021a,0,MediumTruck
11827,MediumTruck6413,N2_LRP148b,0,MediumTruck
11828,SmallTruck6415,N2_LRP183d,0,SmallTruck
11829,SmallTruck6415,N2_LRP183c,0,SmallTruck
11830,MediumTruck6417,N1_LRP420c,0,MediumTruck
11831,MediumTruck6417,N1_LRP420a,0,MediumTruck
11832,LargeBus6419,N2_LRP242a,0,LargeBus
11833,LargeBus6422,N104_LRP044d,0,LargeBus
11834,MediumTruck6424,N2_LRP040a,0,MediumTruck
11835,MediumTruck6424,N2_LRP040b,0,MediumTruck
11836,SmallTruck6431,N2_LRP187b,0,SmallTruck
11837,MediumTruck6441,N2_LRP012f,0,MediumTruck
11838,MediumTruck6448,N2_LRP024b,0,MediumTruck
11839,MediumTruck6449,N1_LRP426d,0,MediumTruck
11840,MediumTruck6449,N1_LRP426c,0.09431036678614994,MediumTruck
11841,LargeBus6461,N2_LRP228b,0,LargeBus
11842,SmallTruck6465,N1_LRP430c,0,SmallTruck
11843,SmallTruck6465,N1_LRP430b,0,SmallTruck
11844,SmallTruck6465,N1_LRP430a,0,SmallTruck
11845,MiniBus6470,N1_LRP119a,0,MiniBus
11846,MiniBus6470,N1_LRP118d,0,MiniBus
11847,LargeBus6475,N204_LRP003b,0,LargeBus
11848,SmallTruck6476,N2_LRP118b,0,SmallTruck
11849,SmallTruck6476,N2_LRP118a,0,SmallTruck
11850,MiniBus6478,N208_LRP031d,0,MiniBus
11851,MediumTruck6480,N2_LRP016a,0,MediumTruck
11852,LargeBus6481,N1_LRP432a,0,LargeBus
11853,LargeBus6481,N1_LRP431d,0,LargeBus
11854,MediumTruck6482,N2_LRP025a,0,MediumTruck
11855,MediumTruck6482,N2_LRP025b,0,MediumTruck
11856,LargeBus6486,N1_LRP123a,0,LargeBus
11857,MediumTruck6488,N1_LRP036c,0,MediumTruck
11858,SmallTruck6492,N2_LRP122b,0,SmallTruck
11859,LargeBus6493,N2_LRP167b,0,LargeBus
11860,LargeBus6493,N2_LRP166e,0,LargeBus
11861,MediumTruck6494,N208_LRP024d,0,MediumTruck
11862,MediumTruck6497,N1_LRP438c,0,MediumTruck
11863,MediumTruck6497,N1_LRP438b,0,MediumTruck
11864,MediumTruck6497,N1_LRP438a,0,MediumTruck
11865,MediumTruck6498,N2_LRP021a,0,MediumTruck
11866,MediumTruck6503,N104_LRP028a,0,MediumTruck
11867,SmallTruck6511,N2_LRP207b,0,SmallTruck
11868,LargeBus6516,N1_LRP064c,0,LargeBus
11869,SmallTruck6517,N102_LRP065a,0,SmallTruck
11870,MediumTruck6521,N105_LRP032c,0,MediumTruck
11871,MediumTruck6521,N105_LRP032b,0,MediumTruck
11872,MediumTruck6522,N2_LRP133a,0,MediumTruck
11873,MediumTruck6528,N1_LRP012a,0,MediumTruck
11874,MediumTruck6528,N1_LRP012b,0,MediumTruck
11875,MediumTruck6536,N2_LRP012c,0,MediumTruck
11876,SmallTruck6540,N2_LRP158a,0,SmallTruck
11877,MediumTruck6543,N2_LRP216b,0,MediumTruck
11878,MediumTruck6543,N2_LRP216a,0,MediumTruck
11879,LargeBus6545,N1_LRP449d,0,LargeBus
11880,LargeBus6545,N1_LRP449c,0,LargeBus
11881,MediumTruck6553,N105_LRP041c,0,MediumTruck
11882,HeavyTruck6556,N2_LRP138b,0,HeavyTruck
11883,HeavyTruck6556,N2_LRP138a,0,HeavyTruck
11884,SmallTruck6557,N2_LRP183d,0,SmallTruck
11885,SmallTruck6557,N2_LRP183c,0,SmallTruck
11886,LargeBus6559,N2_LRP219a,0,LargeBus
11887,LargeBus6560,N1_LRP004b,0,LargeBus
11888,HeavyTruck6563,N2_LRP283b,0,HeavyTruck
11889,MiniBus6574,N208_LRP004c,0.07690418164928785,MiniBus
11890,LargeBus6582,N104_LRPSa,0,LargeBus
11891,MediumTruck6591,N2_LRP228b,0,MediumTruck
11892,SmallTruck6144,N1_LRP112a,0,SmallTruck
11893,SmallTruck6145,N1_LRP353b,0,SmallTruck
11894,SmallTruck6145,N1_LRP353a,0,SmallTruck
11895,SmallTruck6145,N1_LRP352a,0,SmallTruck
11896,SmallTruck6155,N2_LRP040b,0,SmallTruck
11897,SmallTruck6155,N2_LRP040a,0,SmallTruck
11898,LargeBus6156,N2_LRP025a,0,LargeBus
11899,LargeBus6156,N2_LRP024b,0,LargeBus
11900,MediumTruck6162,N2_LRP106b,0,MediumTruck
11901,MediumTruck6172,N2_LRP040a,0,MediumTruck
11902,MediumTruck6172,N2_LRP039c,0,MediumTruck
11903,MediumTruck6173,N2_LRP086a,0,MediumTruck
11904,MediumTruck6177,N1_LRP358b,0.0688755566611736,MediumTruck
11905,MediumTruck6178,N2_LRP102a,0,MediumTruck
11906,MiniBus6179,N2_LRP175e,0,MiniBus
11907,MiniBus6179,N2_LRP175d,0,MiniBus
11908,LargeBus6183,N1_LRP211a,0,LargeBus
11909,SmallTruck6185,N2_LRP078a,0,SmallTruck
11910,LargeBus6194,N1_LRP118d,0,LargeBus
11911,MediumTruck6195,N2_LRP188a,0,MediumTruck
11912,MediumTruck6206,N2_LRP187b,0,MediumTruck
11913,SmallTruck6207,N2_LRP132c,0,SmallTruck
11914,MiniBus6209,N1_LRP358b,1.0688755566611736,MiniBus
11915,LargeBus6211,N2_LRP183d,0,LargeBus
11916,LargeBus6211,N2_LRP183c,0,LargeBus
11917,MediumTruck6216,N1_LRP107a,0,MediumTruck
11918,MediumTruck6219,N2_LRP057a,0,MediumTruck
11919,MiniBus6221,N2_LRP091b,0,MiniBus
11920,LargeBus6224,N2_LRP091b,0,LargeBus
11921,LargeBus6225,N1_LRP363b,0,LargeBus
11922,LargeBus6227,N2_LRP187b,0,LargeBus
11923,MediumTruck6232,N2_LRP090a,0,MediumTruck
11924,SmallTruck6239,N2_LRP141a,0,SmallTruck
11925,SmallTruck6239,N2_LRP140c,0,SmallTruck
11926,MediumTruck6240,N2_LRP078a,0,MediumTruck
11927,MediumTruck6241,N1_LRP374e,0,MediumTruck
11928,MediumTruck6251,N2_LRP064b,0,MediumTruck
11929,MediumTruck6273,N1_LRP383a,0,MediumTruck
11930,LargeBus6274,N2_LRP086a,0,LargeBus
11931,SmallTruck6287,N2_LRP153a,0,SmallTruck
11932,SmallTruck6287,N2_LRP152d,0,SmallTruck
11933,SmallTruck6287,N2_LRP152c,0,SmallTruck
11934,MediumTruck6288,N2_LRP066a,0,MediumTruck
11935,SmallTruck6289,N1_LRP387b,0,SmallTruck
11936,SmallTruck6289,N1_LRP387a,0,SmallTruck
11937,SmallTruck6289,N1_LRP386f,0,SmallTruck
11938,SmallTruck6289,N1_LRP386e,0,SmallTruck
11939,MediumTruck6296,N2_LRP073b,0,MediumTruck
11940,MediumTruck6296,N2_LRP073c,0,MediumTruck
11941,SmallTruck6299,N2_LRP076b,0,SmallTruck
11942,SmallTruck6299,N2_LRP076a,0,SmallTruck
11943,MediumTruck6305,N1_LRP391a,0,MediumTruck
11944,MediumTruck6316,N2_LRP076a,0,MediumTruck
11945,LargeBus6321,N1_LRP389d,0,LargeBus
11946,LargeBus6321,N1_LRP389b,0,LargeBus
11947,LargeBus6321,N1_LRP389a,0,LargeBus
11948,MiniBus6325,N102_LRP009a,0,MiniBus
11949,SmallTruck6330,N2_LRP181c,0,SmallTruck
11950,SmallTruck6331,N2_LRP084a,0,SmallTruck
11951,MediumTruck6333,N2_LRP128a,0,MediumTruck
11952,MediumTruck6333,N2_LRP127c,0,MediumTruck
11953,MiniBus6335,N2_LRP157b,0,MiniBus
11954,SmallTruck6337,N1_LRP398d,0,SmallTruck
11955,MediumTruck6339,N2_LRP225c,0,MediumTruck
11956,HeavyTruck6340,N1_LRP143a,0,HeavyTruck
11957,MiniBus6348,N2_LRP078a,0,MiniBus
11958,MediumTruck6351,N2_LRP168c,0,MediumTruck
11959,MediumTruck6353,N1_LRP403a,0,MediumTruck
11960,LargeBus6354,N2_LRP064a,0,LargeBus
11961,LargeBus6354,N2_LRP064b,0,LargeBus
11962,MediumTruck6355,N2_LRP229c,0,MediumTruck
11963,HeavyTruck6356,N102_LRP058a,0,HeavyTruck
11964,MediumTruck6362,N2_LRP059a,0,MediumTruck
11965,MediumTruck6362,N2_LRP058c,0,MediumTruck
11966,SmallTruck6363,N2_LRP093a,0,SmallTruck
11967,SmallTruck6367,N2_LRP172d,0,SmallTruck
11968,MediumTruck6369,N1_LRP408a,0,MediumTruck
11969,SmallTruck6373,N102_LRP028c,0,SmallTruck
11970,MiniBus6383,N2_LRP170j,0,MiniBus
11971,MiniBus6383,N2_LRP170i,0,MiniBus
11972,MiniBus6383,N2_LRP170h,0,MiniBus
11973,MiniBus6383,N2_LRP170g,0,MiniBus
11974,MiniBus6383,N2_LRP170f,0,MiniBus
11975,MiniBus6383,N2_LRP170e,0,MiniBus
11976,MiniBus6383,N2_LRP170c,0,MiniBus
11977,MediumTruck6386,N2_LRP050a,0,MediumTruck
11978,SmallTruck6391,N1_LRP143a,0,SmallTruck
11979,SmallTruck6394,N2_LRP067c,0,SmallTruck
11980,MediumTruck6399,N2_LRP179a,0,MediumTruck
11981,LargeBus6400,N1_LRP051a,0,LargeBus
11982,MediumTruck6401,N1_LRP416d,0,MediumTruck
11983,SmallTruck6402,N2_LRP046c,0,SmallTruck
11984,MediumTruck6403,N2_LRP241c,0,MediumTruck
11985,MediumTruck6404,N1_LRP036c,0,MediumTruck
11986,SmallTruck6405,N102_LRP036d,0,SmallTruck
11987,SmallTruck6405,N102_LRP036b,0,SmallTruck
11988,MediumTruck6409,N2_LRP021b,0,MediumTruck
11989,MediumTruck6413,N2_LRP147d,0,MediumTruck
11990,SmallTruck6415,N2_LRP183a,0,SmallTruck
11991,SmallTruck6415,N2_LRP182d,0,SmallTruck
11992,SmallTruck6415,N2_LRP182b,0,SmallTruck
11993,MediumTruck6417,N1_LRP418b,1.9230761015243707,MediumTruck
11994,LargeBus6419,N2_LRP241c,0,LargeBus
11995,MediumTruck6424,N2_LRP041b,0,MediumTruck
11996,SmallTruck6431,N2_LRP186d,0,SmallTruck
11997,MediumTruck6433,N1_LRP423d,0,MediumTruck
11998,MediumTruck6433,N1_LRP423c,0,MediumTruck
11999,MediumTruck6433,N1_LRP423b,0,MediumTruck
12000,HeavyTruck6434,N2_LRP038c,0,HeavyTruck
12001,SmallTruck6435,N2_LRP249a,0,SmallTruck
12002,MediumTruck6436,N1_LRP120b,0,MediumTruck
12003,MediumTruck6444,N2_LRP108a,0,MediumTruck
12004,MediumTruck6448,N2_LRP025a,0,MediumTruck
12005,MediumTruck6448,N2_LRP025b,0,MediumTruck
12006,MediumTruck6449,N1_LRP426b,0,MediumTruck
12007,MediumTruck6449,N1_LRP426a,0,MediumTruck
12008,LargeBus6450,N105_LRP039b,0,LargeBus
12009,MediumTruck6458,N2_LRP151a,0,MediumTruck
12010,MediumTruck6464,N1_LRP030a,0,MediumTruck
12011,SmallTruck6465,N1_LRP429f,0,SmallTruck
12012,SmallTruck6465,N1_LRP429c,0,SmallTruck
12013,SmallTruck6465,N1_LRP429b,0,SmallTruck
12014,LargeBus6477,N2_LRP224b,0,LargeBus
12015,LargeBus6481,N1_LRP431b,0,LargeBus
12016,LargeBus6481,N1_LRP431a,0,LargeBus
12017,MediumTruck6483,N2_LRP262a,0,MediumTruck
12018,MediumTruck6483,N2_LRP261b,0,MediumTruck
12019,LargeBus6486,N1_LRP122a,0,LargeBus
12020,MediumTruck6489,N105_LRP023c,0,MediumTruck
12021,SmallTruck6492,N2_LRP121c,0,SmallTruck
12022,SmallTruck6492,N2_LRP121a,0,SmallTruck
12023,LargeBus6493,N2_LRP166d,0,LargeBus
12024,MediumTruck6497,N1_LRP437b,0,MediumTruck
12025,MediumTruck6498,N2_LRP021b,0,MediumTruck
12026,LargeBus6501,N102_LRP058a,0,LargeBus
12027,MediumTruck6505,N105_LRP027c,0,MediumTruck
12028,SmallTruck6513,N1_LRP441a,0,SmallTruck
12029,MediumTruck6522,N2_LRP134b,0,MediumTruck
12030,MediumTruck6522,N2_LRP134c,0,MediumTruck
12031,SmallTruck6523,N204_LRP020b,0,SmallTruck
12032,MediumTruck6528,N1_LRP014a,0,MediumTruck
12033,HeavyTruck6529,N1_LRP445d,0,HeavyTruck
12034,HeavyTruck6529,N1_LRP445b,0,HeavyTruck
12035,MediumTruck6531,N2_LRP274e,0,MediumTruck
12036,MediumTruck6534,N1_LRP136a,0,MediumTruck
12037,MediumTruck6536,N2_LRP012f,0,MediumTruck
12038,SmallTruck6540,N2_LRP159b,0,SmallTruck
12039,LargeBus6541,N2_LRP206b,0,LargeBus
12040,LargeBus6545,N1_LRP448a,0,LargeBus
12041,MediumTruck6553,N105_LRP040c,0,MediumTruck
12042,LargeBus6554,N2_LRP106b,0,LargeBus
12043,LargeBus6554,N2_LRP106a,0,LargeBus
12044,SmallTruck6557,N2_LRP183a,0,SmallTruck
12045,SmallTruck6557,N2_LRP182d,0,SmallTruck
12046,SmallTruck6557,N2_LRP182b,0,SmallTruck
12047,MediumTruck6564,N1_LRP077a,0,MediumTruck
12048,SmallTruck6567,N104_LRP044d,0,SmallTruck
12049,SmallTruck6573,N2_LRP186d,0,SmallTruck
12050,SmallTruck6573,N2_LRP186c,0,SmallTruck
12051,HeavyTruck6580,N102_LRPSc,0,HeavyTruck
12052,HeavyTruck6581,N102_LRP082a,0,HeavyTruck
12053,MediumTruck6588,N2_LRP146a,0,MediumTruck
12054,SmallTruck6154,N105_LRP006a,0,SmallTruck
12055,SmallTruck6155,N2_LRP039c,0,SmallTruck
12056,SmallTruck6157,N2_LRP081b,0,SmallTruck
12057,MediumTruck6159,N2_LRP120a,0,MediumTruck
12058,MediumTruck6159,N2_LRP119c,0,MediumTruck
12059,MediumTruck6162,N2_LRP108a,0,MediumTruck
12060,MediumTruck6168,N2_LRP106a,0,MediumTruck
12061,MediumTruck6168,N2_LRP106b,0,MediumTruck
12062,MediumTruck6172,N2_LRP039a,0,MediumTruck
12063,MediumTruck6178,N2_LRP103c,0,MediumTruck
12064,MiniBus6179,N2_LRP175c,0,MiniBus
12065,MiniBus6182,N1_LRP036c,0,MiniBus
12066,MiniBus6182,N1_LRP035a,0,MiniBus
12067,SmallTruck6185,N2_LRP079a,0,SmallTruck
12068,LargeBus6194,N1_LRP119a,0,LargeBus
12069,MediumTruck6195,N2_LRP187b,0,MediumTruck
12070,MediumTruck6206,N2_LRP186d,0,MediumTruck
12071,SmallTruck6207,N2_LRP132b,0,SmallTruck
12072,SmallTruck6207,N2_LRP132a,0,SmallTruck
12073,LargeBus6211,N2_LRP183a,0,LargeBus
12074,LargeBus6211,N2_LRP182d,0,LargeBus
12075,LargeBus6211,N2_LRP182b,0,LargeBus
12076,MediumTruck6219,N2_LRP056a,0,MediumTruck
12077,MediumTruck6219,N2_LRP055b,0,MediumTruck
12078,MiniBus6221,N2_LRP090a,0,MiniBus
12079,MediumTruck6223,N2_LRP135b,0,MediumTruck
12080,LargeBus6224,N2_LRP092a,0,LargeBus
12081,LargeBus6224,N2_LRP092b,0,LargeBus
12082,LargeBus6227,N2_LRP186d,0,LargeBus
12083,LargeBus6228,N2_LRP029b,0,LargeBus
12084,SmallTruck6239,N2_LRP140a,0,SmallTruck
12085,MediumTruck6241,N1_LRP374c,0,MediumTruck
12086,MediumTruck6241,N1_LRP374a,0,MediumTruck
12087,HeavyTruck6243,N2_LRP200c,0,HeavyTruck
12088,HeavyTruck6243,N2_LRP199d,0,HeavyTruck
12089,MediumTruck6251,N2_LRP064a,0,MediumTruck
12090,MediumTruck6257,N1_LRP377f,0,MediumTruck
12091,LargeBus6258,N2_LRP091b,0,LargeBus
12092,LargeBus6258,N2_LRP092a,0,LargeBus
12093,LargeBus6258,N2_LRP092b,0,LargeBus
12094,SmallTruck6263,N1_LRP112a,0,SmallTruck
12095,MediumTruck6273,N1_LRP382b,0,MediumTruck
12096,MediumTruck6273,N1_LRP382a,0,MediumTruck
12097,MediumTruck6273,N1_LRP381c,0,MediumTruck
12098,LargeBus6274,N2_LRP087a,0,LargeBus
12099,LargeBus6279,N1_LRP109a,0,LargeBus
12100,MediumTruck6286,N2_LRP207b,0,MediumTruck
12101,SmallTruck6287,N2_LRP152b,0,SmallTruck
12102,SmallTruck6287,N2_LRP152a,0,SmallTruck
12103,SmallTruck6287,N2_LRP151b,0,SmallTruck
12104,SmallTruck6289,N1_LRP386c,0,SmallTruck
12105,SmallTruck6289,N1_LRP386a,0,SmallTruck
12106,SmallTruck6289,N1_LRP385g,0,SmallTruck
12107,MediumTruck6296,N2_LRP073g,0,MediumTruck
12108,MediumTruck6305,N1_LRP390a,0,MediumTruck
12109,MediumTruck6312,N1_LRP083a,0,MediumTruck
12110,MediumTruck6312,N1_LRP083b,0,MediumTruck
12111,SmallTruck6314,N2_LRP186b,0,SmallTruck
12112,SmallTruck6314,N2_LRP186c,0,SmallTruck
12113,LargeBus6321,N1_LRP388a,0,LargeBus
12114,LargeBus6321,N1_LRP387f,0,LargeBus
12115,SmallTruck6330,N2_LRP182a,0,SmallTruck
12116,SmallTruck6330,N2_LRP182b,0,SmallTruck
12117,SmallTruck6330,N2_LRP182d,0,SmallTruck
12118,MediumTruck6333,N2_LRP127b,0,MediumTruck
12119,SmallTruck6334,N2_LRP219a,0,SmallTruck
12120,MiniBus6335,N2_LRP157a,0,MiniBus
12121,SmallTruck6337,N1_LRP398a,0,SmallTruck
12122,MiniBus6338,N2_LRP069c,0,MiniBus
12123,MiniBus6338,N2_LRP069e,0,MiniBus
12124,MiniBus6338,N2_LRP070a,0,MiniBus
12125,MediumTruck6339,N2_LRP224b,0,MediumTruck
12126,SmallTruck6341,N102_LRP019b,0,SmallTruck
12127,SmallTruck6341,N102_LRP019a,0,SmallTruck
12128,MiniBus6348,N2_LRP076b,0,MiniBus
12129,MiniBus6350,N2_LRP219a,0,MiniBus
12130,MediumTruck6351,N2_LRP168a,0,MediumTruck
12131,MediumTruck6351,N2_LRP167c,0,MediumTruck
12132,MediumTruck6353,N1_LRP402b,0,MediumTruck
12133,MediumTruck6355,N2_LRP229a,0,MediumTruck
12134,MediumTruck6355,N2_LRP228b,0,MediumTruck
12135,SmallTruck6359,N1_LRP136a,0,SmallTruck
12136,SmallTruck6363,N2_LRP092b,0,SmallTruck
12137,SmallTruck6363,N2_LRP092a,0,SmallTruck
12138,MediumTruck6365,N207_LRP008c,0,MediumTruck
12139,SmallTruck6367,N2_LRP172c,0,SmallTruck
12140,SmallTruck6367,N2_LRP171f,0,SmallTruck
12141,LargeBus6370,N2_LRP060c,0,LargeBus
12142,LargeBus6370,N2_LRP061a,0,LargeBus
12143,MediumTruck6372,N1_LRP137a,0.1290591555912052,MediumTruck
12144,MediumTruck6374,N1_LRP094a,0,MediumTruck
12145,MediumTruck6381,N2_LRP246c,0,MediumTruck
12146,MiniBus6383,N2_LRP170b,0,MiniBus
12147,MiniBus6383,N2_LRP170a,0,MiniBus
12148,MiniBus6383,N2_LRP169f,0,MiniBus
12149,MiniBus6383,N2_LRP169e,0,MiniBus
12150,MiniBus6383,N2_LRP169d,0,MiniBus
12151,MiniBus6383,N2_LRP169c,0,MiniBus
12152,MediumTruck6384,N1_LRP051a,0,MediumTruck
12153,MediumTruck6387,N2_LRP236c,0,MediumTruck
12154,SmallTruck6394,N2_LRP066a,0,SmallTruck
12155,MiniBus6395,N2_LRP138a,0,MiniBus
12156,MiniBus6395,N2_LRP138b,0,MiniBus
12157,MediumTruck6399,N2_LRP178b,0,MediumTruck
12158,MediumTruck6399,N2_LRP178a,0,MediumTruck
12159,MediumTruck6401,N1_LRP415c,0,MediumTruck
12160,SmallTruck6402,N2_LRP047a,0,SmallTruck
12161,SmallTruck6402,N2_LRP047c,0,SmallTruck
12162,MediumTruck6404,N1_LRP035a,0,MediumTruck
12163,MediumTruck6413,N2_LRP147b,0,MediumTruck
12164,MediumTruck6413,N2_LRP147a,0,MediumTruck
12165,MediumTruck6414,N208_LRP046b,0,MediumTruck
12166,SmallTruck6415,N2_LRP182a,0,SmallTruck
12167,MediumTruck6424,N2_LRP042a,0,MediumTruck
12168,LargeBus6429,N2_LRP148b,0,LargeBus
12169,SmallTruck6431,N2_LRP186c,0,SmallTruck
12170,SmallTruck6431,N2_LRP186b,0,SmallTruck
12171,MediumTruck6433,N1_LRP422b,0,MediumTruck
12172,HeavyTruck6434,N2_LRP039a,0,HeavyTruck
12173,MediumTruck6440,N105_LRP039b,0,MediumTruck
12174,MediumTruck6449,N1_LRP425e,0,MediumTruck
12175,MediumTruck6449,N1_LRP425c,0,MediumTruck
12176,MediumTruck6449,N1_LRP425b,0,MediumTruck
12177,LargeBus6450,N105_LRP040c,0,LargeBus
12178,MediumTruck6456,N105_LRP035d,0,MediumTruck
12179,MediumTruck6458,N2_LRP151b,0,MediumTruck
12180,SmallTruck6462,N208_LRP034c,0.043305106199268584,SmallTruck
12181,SmallTruck6465,N1_LRP429a,0,SmallTruck
12182,SmallTruck6465,N1_LRP428d,0,SmallTruck
12183,SmallTruck6465,N1_LRP428c,0,SmallTruck
12184,SmallTruck6465,N1_LRP428b,0,SmallTruck
12185,MediumTruck6472,N105_LRP030c,0,MediumTruck
12186,LargeBus6477,N2_LRP225c,0,LargeBus
12187,MediumTruck6480,N2_LRP018a,0,MediumTruck
12188,LargeBus6481,N1_LRP430c,0,LargeBus
12189,LargeBus6481,N1_LRP430b,0,LargeBus
12190,LargeBus6481,N1_LRP430a,0,LargeBus
12191,LargeBus6481,N1_LRP429f,0,LargeBus
12192,MediumTruck6483,N2_LRP261a,0,MediumTruck
12193,MediumTruck6489,N105_LRP022c,0,MediumTruck
12194,LargeBus6493,N2_LRP165d,0,LargeBus
12195,LargeBus6493,N2_LRP165c,0,LargeBus
12196,SmallTruck6496,N1_LRP023a,0,SmallTruck
12197,MediumTruck6497,N1_LRP437a,0,MediumTruck
12198,MediumTruck6497,N1_LRP436a,0,MediumTruck
12199,MediumTruck6500,N102_LRP022a,0,MediumTruck
12200,SmallTruck6511,N2_LRP206b,0,SmallTruck
12201,SmallTruck6513,N1_LRP440a,0,SmallTruck
12202,HeavyTruck6514,N2_LRP018a,0,HeavyTruck
12203,MediumTruck6521,N105_LRP030c,0,MediumTruck
12204,MediumTruck6522,N2_LRP135a,0,MediumTruck
12205,HeavyTruck6529,N1_LRP444e,0,HeavyTruck
12206,HeavyTruck6529,N1_LRP444d,0,HeavyTruck
12207,HeavyTruck6529,N1_LRP444c,0,HeavyTruck
12208,HeavyTruck6529,N1_LRP444b,0,HeavyTruck
12209,LargeBus6530,N2_LRP016a,0,LargeBus
