,Truck id,Bridge id,Waiting time,Type
5397,MediumTruck31644,N2_LRP184c,0,MediumTruck
5398,MiniBus31647,N2_LRP186c,0,MiniBus
5399,MiniBus31647,N2_LRP186b,0,MiniBus
5400,MediumTruck31649,N1_LRP425a,0,MediumTruck
5401,MediumTruck31649,N1_LRP424e,0,MediumTruck
5402,MediumTruck31649,N1_LRP424c,0,MediumTruck
5403,MediumTruck31656,N105_LRP035d,0,MediumTruck
5404,MiniBus31658,N2_LRP078a,0,MiniBus
5405,MediumTruck31659,N2_LRP117b,0,MediumTruck
5406,MediumTruck31659,N2_LRP117a,0,MediumTruck
5407,MediumTruck31661,N2_LRP226c,0,MediumTruck
5408,MediumTruck31661,N2_LRP226d,0,MediumTruck
5409,LargeBus31665,N1_LRP426b,0,LargeBus
5410,LargeBus31665,N1_LRP426a,0,LargeBus
5411,LargeBus31665,N1_LRP425e,0,LargeBus
5412,LargeBus31665,N1_LRP425c,0,LargeBus
5413,LargeBus31677,N2_LRP225c,0,LargeBus
5414,MediumTruck31678,N208_LRP031b,0,MediumTruck
5415,MediumTruck31678,N208_LRP031d,0,MediumTruck
5416,MediumTruck31680,N1_LRP026a,0,MediumTruck
5417,MediumTruck31680,N1_LRP026b,0,MediumTruck
5418,HeavyTruck31681,N1_LRP432b,0,HeavyTruck
5419,SmallTruck31683,N2_LRP261a,0,SmallTruck
5420,LargeBus31686,N1_LRP119a,0,LargeBus
5421,SmallTruck31689,N105_LRP022c,0,SmallTruck
5422,MiniBus31693,N2_LRP163d,0,MiniBus
5423,MiniBus31693,N2_LRP163c,0,MiniBus
5424,MiniBus31693,N2_LRP163b,0,MiniBus
5425,MediumTruck31694,N208_LRP027b,0,MediumTruck
5426,MediumTruck31694,N208_LRP027d,0,MediumTruck
5427,LargeBus31695,N2_LRP199d,0,LargeBus
5428,LargeBus31696,N2_LRP016a,0,LargeBus
5429,HeavyTruck31700,N102_LRP022a,0,HeavyTruck
5430,MediumTruck31708,N2_LRP124c,0,MediumTruck
5431,MediumTruck31709,N2_LRP214b,0,MediumTruck
5432,MediumTruck31711,N2_LRP206b,0,MediumTruck
5433,MediumTruck31713,N1_LRP440a,0,MediumTruck
5434,SmallTruck31714,N2_LRP018a,0,SmallTruck
5435,SmallTruck31716,N1_LRP064c,0,SmallTruck
5436,SmallTruck31722,N2_LRP135a,0,SmallTruck
5437,MediumTruck31729,N1_LRP444e,0,MediumTruck
5438,MediumTruck31729,N1_LRP444d,0,MediumTruck
5439,MediumTruck31729,N1_LRP444c,0,MediumTruck
5440,MediumTruck31729,N1_LRP444b,0,MediumTruck
5441,SmallTruck31737,N105_LRP035d,0,SmallTruck
5442,LargeBus31738,N2_LRP132a,0,LargeBus
5443,LargeBus31738,N2_LRP132b,0,LargeBus
5444,LargeBus31738,N2_LRP132c,0,LargeBus
5445,MediumTruck31743,N2_LRP214b,0,MediumTruck
5446,MediumTruck31745,N1_LRP448a,0,MediumTruck
5447,LargeBus31746,N2_LRP012c,0,LargeBus
5448,SmallTruck31753,N105_LRP039b,0,SmallTruck
5449,LargeBus31761,N1_LRP452e,0,LargeBus
5450,LargeBus31761,N1_LRP452d,0,LargeBus
5451,LargeBus31761,N1_LRP452c,0,LargeBus
5452,LargeBus31761,N1_LRP452a,0,LargeBus
5453,MediumTruck31768,N105_LRP005c,0,MediumTruck
5454,MediumTruck31768,N105_LRP006a,0,MediumTruck
5455,LargeBus31772,N2_LRP140c,0,LargeBus
5456,LargeBus31772,N2_LRP140a,0,LargeBus
5457,MediumTruck31776,N1_LRP001a,0,MediumTruck
5458,MediumTruck31777,N1_LRP456c,0,MediumTruck
5459,SmallTruck31779,N2_LRP285c,0,SmallTruck
5460,MiniBus31791,N208_LRP055a,0,MiniBus
5461,LargeBus31488,N2_LRP073g,0,LargeBus
5462,LargeBus31488,N2_LRP074a,0,LargeBus
5463,MediumTruck31489,N1_LRP384a,0,MediumTruck
5464,MediumTruck31505,N1_LRP388a,0,MediumTruck
5465,MediumTruck31505,N1_LRP387f,0,MediumTruck
5466,MiniBus31510,N1_LRP068a,0,MiniBus
5467,MediumTruck31512,N2_LRP070c,0,MediumTruck
5468,SmallTruck31519,N2_LRP157b,0,SmallTruck
5469,SmallTruck31519,N2_LRP157a,0,SmallTruck
5470,LargeBus31521,N1_LRP386a,0,LargeBus
5471,LargeBus31521,N1_LRP385g,0,LargeBus
5472,HeavyTruck31523,N2_LRP221b,0,HeavyTruck
5473,LargeBus31526,N1_LRP220a,0,LargeBus
5474,LargeBus31526,N1_LRP220b,0,LargeBus
5475,MiniBus31531,N2_LRP076a,0,MiniBus
5476,MiniBus31534,N2_LRP211c,0,MiniBus
5477,MiniBus31534,N2_LRP211b,0,MiniBus
5478,MediumTruck31542,N1_LRP083b,0,MediumTruck
5479,MediumTruck31545,N2_LRP039c,0,MediumTruck
5480,MediumTruck31545,N2_LRP040a,0,MediumTruck
5481,MiniBus31551,N2_LRP159c,0,MiniBus
5482,MiniBus31551,N2_LRP159b,0,MiniBus
5483,MediumTruck31553,N1_LRP400a,0,MediumTruck
5484,MediumTruck31554,N2_LRP060c,0,MediumTruck
5485,MediumTruck31555,N2_LRP229c,0,MediumTruck
5486,MediumTruck31555,N2_LRP229a,0,MediumTruck
5487,SmallTruck31557,N102_LRP022a,0,SmallTruck
5488,MediumTruck31561,N2_LRP035b,0,MediumTruck
5489,SmallTruck31564,N2_LRP086a,0,SmallTruck
5490,MediumTruck31568,N2_LRP047a,0,MediumTruck
5491,MediumTruck31568,N2_LRP047c,0,MediumTruck
5492,SmallTruck31570,N2_LRP056a,0,SmallTruck
5493,LargeBus31580,N207_LRP061d,0,LargeBus
5494,MediumTruck31601,N1_LRP412d,0,MediumTruck
5495,MediumTruck31601,N1_LRP412b,0,MediumTruck
5496,MiniBus31602,N2_LRP052a,0,MiniBus
5497,MediumTruck31603,N2_LRP240a,0,MediumTruck
5498,MediumTruck31608,N2_LRP046c,0.01528997388391067,MediumTruck
5499,MediumTruck31615,N2_LRP274e,0,MediumTruck
5500,MiniBus31616,N2_LRP039c,0,MiniBus
5501,LargeBus31617,N1_LRP412d,0,LargeBus
5502,LargeBus31617,N1_LRP412b,0,LargeBus
5503,LargeBus31617,N1_LRP412a,0,LargeBus
5504,MediumTruck31619,N2_LRP243b,0,MediumTruck
5505,SmallTruck31621,N102_LRP038d,0,SmallTruck
5506,MediumTruck31626,N2_LRP160a,0,MediumTruck
5507,MediumTruck31629,N2_LRP148b,0,MediumTruck
5508,SmallTruck31631,N2_LRP184c,0,SmallTruck
5509,MediumTruck31633,N1_LRP420e,0,MediumTruck
5510,MediumTruck31633,N1_LRP420d,0,MediumTruck
5511,LargeBus31634,N2_LRP043d,0,LargeBus
5512,LargeBus31634,N2_LRP044a,0,LargeBus
5513,LargeBus31635,N2_LRP243b,0,LargeBus
5514,MediumTruck31639,N104_LRP010a,0,MediumTruck
5515,MediumTruck31642,N2_LRP156a,0,MediumTruck
5516,MediumTruck31644,N2_LRP186b,0,MediumTruck
5517,MediumTruck31644,N2_LRP186c,0,MediumTruck
5518,MediumTruck31649,N1_LRP424b,0,MediumTruck
5519,MediumTruck31649,N1_LRP424a,0,MediumTruck
5520,MediumTruck31649,N1_LRP423d,0,MediumTruck
5521,MediumTruck31650,N2_LRP035b,0,MediumTruck
5522,LargeBus31655,N104_LRP010a,0,LargeBus
5523,LargeBus31665,N1_LRP425b,0,LargeBus
5524,LargeBus31665,N1_LRP425a,0,LargeBus
5525,MediumTruck31668,N1_LRP051a,0,MediumTruck
5526,MediumTruck31673,N105_LRP017c,0,MediumTruck
5527,MiniBus31674,N2_LRP151a,0,MiniBus
5528,MiniBus31674,N2_LRP151b,0,MiniBus
5529,LargeBus31675,N2_LRP117b,0,LargeBus
5530,LargeBus31675,N2_LRP117a,0,LargeBus
5531,LargeBus31677,N2_LRP226c,0,LargeBus
5532,MediumTruck31680,N1_LRP027a,0,MediumTruck
5533,HeavyTruck31681,N1_LRP432a,0,HeavyTruck
5534,HeavyTruck31681,N1_LRP431d,0,HeavyTruck
5535,LargeBus31684,N102_LRP029d,0,LargeBus
5536,SmallTruck31685,N102_LRP055c,0,SmallTruck
5537,LargeBus31686,N1_LRP118d,0,LargeBus
5538,SmallTruck31689,N105_LRP021d,0,SmallTruck
5539,MiniBus31693,N2_LRP163a,0,MiniBus
5540,MiniBus31693,N2_LRP162e,0,MiniBus
5541,MiniBus31693,N2_LRP162d,0,MiniBus
5542,MediumTruck31694,N208_LRP027f,0,MediumTruck
5543,MiniBus31697,N1_LRP433c,0,MiniBus
5544,SmallTruck31699,N2_LRP264a,0,SmallTruck
5545,MediumTruck31708,N2_LRP123e,0,MediumTruck
5546,MediumTruck31708,N2_LRP123d,0,MediumTruck
5547,SmallTruck31722,N2_LRP135b,0,SmallTruck
5548,MediumTruck31729,N1_LRP444a,0,MediumTruck
5549,MediumTruck31729,N1_LRP443d,0,MediumTruck
5550,LargeBus31734,N1_LRP131b,0,LargeBus
5551,LargeBus31738,N2_LRP133a,0,LargeBus
5552,MediumTruck31744,N1_LRP010b,0,MediumTruck
5553,MediumTruck31744,N1_LRP010c,0,MediumTruck
5554,MediumTruck31744,N1_LRP011a,0,MediumTruck
5555,MediumTruck31745,N1_LRP447c,0,MediumTruck
5556,LargeBus31746,N2_LRP012f,0,LargeBus
5557,MiniBus31747,N2_LRP276a,0,MiniBus
5558,LargeBus31754,N2_LRP104a,0,LargeBus
5559,LargeBus31761,N1_LRP451e,0,LargeBus
5560,LargeBus31761,N1_LRP451b,0,LargeBus
5561,LargeBus31761,N1_LRP450e,0,LargeBus
5562,SmallTruck31769,N105_LRP042b,0,SmallTruck
5563,LargeBus31772,N2_LRP139b,0,LargeBus
5564,LargeBus31772,N2_LRP139a,0,LargeBus
5565,LargeBus31773,N2_LRP184c,0,LargeBus
5566,MediumTruck31777,N1_LRP456a,0,MediumTruck
5567,SmallTruck31779,N2_LRP285a,0,SmallTruck
5568,SmallTruck31779,N2_LRP284c,0,SmallTruck
5569,SmallTruck31786,N204_LRP003b,0,SmallTruck
5570,MediumTruck31489,N1_LRP383b,0,MediumTruck
5571,MediumTruck31489,N1_LRP383a,0,MediumTruck
5572,MediumTruck31500,N2_LRP070c,0,MediumTruck
5573,MediumTruck31500,N2_LRP070a,0,MediumTruck
5574,MediumTruck31500,N2_LRP069e,0,MediumTruck
5575,MediumTruck31500,N2_LRP069c,0,MediumTruck
5576,MediumTruck31505,N1_LRP387e,0,MediumTruck
5577,MediumTruck31505,N1_LRP387b,0,MediumTruck
5578,MediumTruck31505,N1_LRP387a,0,MediumTruck
5579,LargeBus31508,N1_LRP001a,0,LargeBus
5580,MediumTruck31509,N102_LRP009a,0,MediumTruck
5581,SmallTruck31519,N2_LRP156a,0,SmallTruck
5582,LargeBus31521,N1_LRP384a,0,LargeBus
5583,LargeBus31539,N2_LRP219a,0,LargeBus
5584,MediumTruck31542,N1_LRP083a,0,MediumTruck
5585,MediumTruck31545,N2_LRP040b,0,MediumTruck
5586,MediumTruck31550,N2_LRP221b,0,MediumTruck
5587,MiniBus31551,N2_LRP158a,0,MiniBus
5588,MediumTruck31554,N2_LRP061a,0,MediumTruck
5589,MediumTruck31559,N1_LRP159a,0,MediumTruck
5590,MediumTruck31568,N2_LRP048a,0,MediumTruck
5591,SmallTruck31570,N2_LRP057a,0,SmallTruck
5592,SmallTruck31570,N2_LRP057b,0,SmallTruck
5593,SmallTruck31571,N2_LRP231d,0,SmallTruck
5594,MediumTruck31585,N1_LRP408a,0,MediumTruck
5595,MediumTruck31586,N2_LRP052a,0,MediumTruck
5596,MediumTruck31601,N1_LRP412a,0,MediumTruck
5597,MediumTruck31601,N1_LRP411b,0,MediumTruck
5598,MediumTruck31601,N1_LRP411a,0,MediumTruck
5599,MiniBus31602,N2_LRP053a,0,MiniBus
5600,MediumTruck31603,N2_LRP239a,0.1634255800732797,MediumTruck
5601,SmallTruck31604,N1_LRP034a,0,SmallTruck
5602,SmallTruck31605,N102_LRP034b,0,SmallTruck
5603,MediumTruck31608,N2_LRP047a,0,MediumTruck
5604,MediumTruck31608,N2_LRP047c,0,MediumTruck
5605,MediumTruck31615,N2_LRP276a,0,MediumTruck
5606,MiniBus31616,N2_LRP040a,0,MiniBus
5607,MiniBus31616,N2_LRP040b,0,MiniBus
5608,LargeBus31617,N1_LRP411b,0,LargeBus
5609,LargeBus31617,N1_LRP411a,0,LargeBus
5610,MediumTruck31619,N2_LRP243a,0,MediumTruck
5611,SmallTruck31621,N102_LRP038b,0,SmallTruck
5612,SmallTruck31621,N102_LRP037d,0,SmallTruck
5613,LargeBus31623,N104_LRPSa,0,LargeBus
5614,MediumTruck31626,N2_LRP161a,0,MediumTruck
5615,MediumTruck31627,N2_LRP106b,0,MediumTruck
5616,MediumTruck31627,N2_LRP106a,0,MediumTruck
5617,MediumTruck31629,N2_LRP147d,0,MediumTruck
5618,MediumTruck31633,N1_LRP420c,0,MediumTruck
5619,MediumTruck31633,N1_LRP420a,0,MediumTruck
5620,LargeBus31634,N2_LRP044c,0,LargeBus
5621,LargeBus31635,N2_LRP243a,0,LargeBus
5622,MediumTruck31642,N2_LRP157a,0,MediumTruck
5623,MediumTruck31642,N2_LRP157b,0,MediumTruck
5624,MediumTruck31644,N2_LRP186d,0,MediumTruck
5625,MiniBus31647,N2_LRP184c,0,MiniBus
5626,MediumTruck31649,N1_LRP423c,0,MediumTruck
5627,MediumTruck31649,N1_LRP423b,0.09143718093183197,MediumTruck
5628,MiniBus31658,N2_LRP076b,0,MiniBus
5629,MediumTruck31661,N2_LRP228b,0,MediumTruck
5630,LargeBus31665,N1_LRP424e,0,LargeBus
5631,LargeBus31665,N1_LRP424c,0,LargeBus
5632,LargeBus31665,N1_LRP424b,0,LargeBus
5633,LargeBus31665,N1_LRP424a,0,LargeBus
5634,LargeBus31665,N1_LRP423d,0,LargeBus
5635,MiniBus31674,N2_LRP152a,0,MiniBus
5636,MiniBus31674,N2_LRP152b,0,MiniBus
5637,MiniBus31674,N2_LRP152c,0,MiniBus
5638,LargeBus31677,N2_LRP226d,0,LargeBus
5639,HeavyTruck31681,N1_LRP431b,0,HeavyTruck
5640,HeavyTruck31681,N1_LRP431a,0,HeavyTruck
5641,MiniBus31688,N105_LRP030c,0,MiniBus
5642,SmallTruck31689,N105_LRP020c,0,SmallTruck
5643,MiniBus31693,N2_LRP162c,0,MiniBus
5644,MiniBus31693,N2_LRP162a,0,MiniBus
5645,MiniBus31693,N2_LRP161c,0,MiniBus
5646,MiniBus31693,N2_LRP161b,0,MiniBus
5647,MediumTruck31694,N208_LRP028d,0,MediumTruck
5648,LargeBus31696,N2_LRP018a,0,LargeBus
5649,MiniBus31697,N1_LRP433b,0,MiniBus
5650,MiniBus31697,N1_LRP432b,0,MiniBus
5651,MediumTruck31698,N2_LRP024b,0,MediumTruck
5652,SmallTruck31701,N102_LRP058a,0,SmallTruck
5653,SmallTruck31705,N105_LRP024c,0,SmallTruck
5654,MediumTruck31708,N2_LRP123c,0,MediumTruck
5655,MediumTruck31709,N2_LRP216a,0,MediumTruck
5656,MediumTruck31710,N208_LRP024d,0,MediumTruck
5657,MediumTruck31712,N1_LRP020a,0,MediumTruck
5658,MediumTruck31713,N1_LRP439a,0,MediumTruck
5659,MediumTruck31717,N102_LRP062c,0,MediumTruck
5660,MediumTruck31717,N102_LRP062b,0,MediumTruck
5661,LargeBus31721,N105_LRP027c,0,LargeBus
5662,SmallTruck31725,N2_LRP172d,0,SmallTruck
5663,SmallTruck31725,N2_LRP172c,0,SmallTruck
5664,MediumTruck31729,N1_LRP443c,0,MediumTruck
5665,MediumTruck31730,N2_LRP016a,0,MediumTruck
5666,LargeBus31732,N102_LRP017a,0,LargeBus
5667,LargeBus31738,N2_LRP134b,0,LargeBus
5668,LargeBus31738,N2_LRP134c,0,LargeBus
5669,MediumTruck31745,N1_LRP447b,0,MediumTruck
5670,MediumTruck31745,N1_LRP447a,0,MediumTruck
5671,MediumTruck31745,N1_LRP446d,0,MediumTruck
5672,MediumTruck31745,N1_LRP446b,0,MediumTruck
5673,MiniBus31747,N2_LRP274e,0,MiniBus
5674,LargeBus31754,N2_LRP103c,0,LargeBus
5675,SmallTruck31758,N208_LRP011b,0,SmallTruck
5676,SmallTruck31759,N208_LRP046b,0,SmallTruck
5677,LargeBus31761,N1_LRP450c,0,LargeBus
5678,LargeBus31761,N1_LRP450a,0,LargeBus
5679,LargeBus31772,N2_LRP138b,0,LargeBus
5680,LargeBus31772,N2_LRP138a,0,LargeBus
5681,LargeBus31773,N2_LRP183d,0,LargeBus
5682,LargeBus31773,N2_LRP183c,0,LargeBus
5683,MediumTruck31775,N2_LRP221b,0,MediumTruck
5684,MediumTruck31777,N1_LRP455a,0,MediumTruck
5685,SmallTruck31779,N2_LRP284b,0,SmallTruck
5686,SmallTruck31784,N105_LRP003a,0,SmallTruck
5687,LargeBus31488,N2_LRP076a,0,LargeBus
5688,MediumTruck31489,N1_LRP382b,0,MediumTruck
5689,MediumTruck31489,N1_LRP382a,0,MediumTruck
5690,MediumTruck31505,N1_LRP386f,0,MediumTruck
5691,MediumTruck31505,N1_LRP386e,0,MediumTruck
5692,MediumTruck31505,N1_LRP386c,0,MediumTruck
5693,MediumTruck31506,N1_LRP083a,0,MediumTruck
5694,MediumTruck31512,N2_LRP072a,0,MediumTruck
5695,SmallTruck31519,N2_LRP155a,0,SmallTruck
5696,LargeBus31520,N1_LRP077a,0,LargeBus
5697,LargeBus31521,N1_LRP383b,0,LargeBus
5698,HeavyTruck31523,N2_LRP219a,0,HeavyTruck
5699,LargeBus31526,N1_LRP221a,0,LargeBus
5700,MediumTruck31529,N1_LRP033a,0,MediumTruck
5701,MediumTruck31529,N1_LRP033b,0,MediumTruck
5702,MiniBus31531,N2_LRP074a,0,MiniBus
5703,MediumTruck31541,N102_LRP017a,0,MediumTruck
5704,SmallTruck31544,N2_LRP064a,0,SmallTruck
5705,MediumTruck31545,N2_LRP041b,0,MediumTruck
5706,MediumTruck31545,N2_LRP042a,0,MediumTruck
5707,HeavyTruck31548,N207_LRP066b,0,HeavyTruck
5708,MiniBus31551,N2_LRP157b,0,MiniBus
5709,MiniBus31551,N2_LRP157a,0,MiniBus
5710,MediumTruck31553,N1_LRP398d,0,MediumTruck
5711,MediumTruck31568,N2_LRP048b,0,MediumTruck
5712,SmallTruck31569,N1_LRP403a,0,SmallTruck
5713,SmallTruck31569,N1_LRP402b,0,SmallTruck
5714,SmallTruck31571,N2_LRP231c,0,SmallTruck
5715,MediumTruck31586,N2_LRP053a,0,MediumTruck
5716,LargeBus31587,N2_LRP231d,0,LargeBus
5717,LargeBus31587,N2_LRP231c,0,LargeBus
5718,LargeBus31588,N102_LRP058a,0,LargeBus
5719,SmallTruck31596,N2_LRP093a,0,SmallTruck
5720,MiniBus31602,N2_LRP054a,0,MiniBus
5721,MediumTruck31603,N2_LRP238c,0.05552528813936827,MediumTruck
5722,SmallTruck31604,N1_LRP033b,0,SmallTruck
5723,SmallTruck31604,N1_LRP033a,0,SmallTruck
5724,SmallTruck31605,N102_LRP033c,0,SmallTruck
5725,MediumTruck31608,N2_LRP048a,0,MediumTruck
5726,MiniBus31612,N2_LRP093a,0,MiniBus
5727,MiniBus31616,N2_LRP041b,0,MiniBus
5728,LargeBus31617,N1_LRP410c,0,LargeBus
5729,LargeBus31617,N1_LRP410b,0,LargeBus
5730,MediumTruck31619,N2_LRP242a,0,MediumTruck
5731,MediumTruck31620,N102_LRP045a,0,MediumTruck
5732,SmallTruck31621,N102_LRP037c,0,SmallTruck
5733,MediumTruck31626,N2_LRP161b,0,MediumTruck
5734,MediumTruck31626,N2_LRP161c,0,MediumTruck
5735,MediumTruck31626,N2_LRP162a,0,MediumTruck
5736,MediumTruck31626,N2_LRP162c,0,MediumTruck
5737,MediumTruck31626,N2_LRP162d,0,MediumTruck
5738,MediumTruck31629,N2_LRP147b,0,MediumTruck
5739,MediumTruck31629,N2_LRP147a,0,MediumTruck
5740,SmallTruck31631,N2_LRP183d,0,SmallTruck
5741,SmallTruck31631,N2_LRP183c,0,SmallTruck
5742,MediumTruck31633,N1_LRP418b,0,MediumTruck
5743,LargeBus31634,N2_LRP045b,0,LargeBus
5744,LargeBus31635,N2_LRP242a,0,LargeBus
5745,LargeBus31636,N102_LRP045a,0,LargeBus
5746,MediumTruck31644,N2_LRP187b,0,MediumTruck
5747,MiniBus31647,N2_LRP183d,0,MiniBus
5748,MiniBus31647,N2_LRP183c,0,MiniBus
5749,MediumTruck31653,N102_LRP045a,0,MediumTruck
5750,MiniBus31658,N2_LRP076a,0,MiniBus
5751,MediumTruck31661,N2_LRP229a,0,MediumTruck
5752,MediumTruck31661,N2_LRP229c,0,MediumTruck
5753,MediumTruck31664,N2_LRP024b,0,MediumTruck
5754,LargeBus31665,N1_LRP423c,0,LargeBus
5755,LargeBus31665,N1_LRP423b,0.48958070988842073,LargeBus
5756,MiniBus31674,N2_LRP152d,0,MiniBus
5757,MiniBus31674,N2_LRP153a,0,MiniBus
5758,MiniBus31674,N2_LRP153b,0,MiniBus
5759,LargeBus31677,N2_LRP228b,0,LargeBus
5760,HeavyTruck31681,N1_LRP430c,0,HeavyTruck
5761,HeavyTruck31681,N1_LRP430b,0,HeavyTruck
5762,HeavyTruck31681,N1_LRP430a,0,HeavyTruck
5763,SmallTruck31682,N2_LRP029b,0,SmallTruck
5764,SmallTruck31683,N2_LRP258a,0,SmallTruck
5765,MiniBus31688,N105_LRP032b,0,MiniBus
5766,MiniBus31688,N105_LRP032c,0,MiniBus
5767,MiniBus31693,N2_LRP161a,0,MiniBus
5768,MediumTruck31694,N208_LRP029c,0,MediumTruck
5769,MiniBus31697,N1_LRP432a,0,MiniBus
5770,MiniBus31697,N1_LRP431d,0,MiniBus
5771,MediumTruck31698,N2_LRP025a,0,MediumTruck
5772,MediumTruck31698,N2_LRP025b,0,MediumTruck
5773,MediumTruck31708,N2_LRP122b,0,MediumTruck
5774,MediumTruck31709,N2_LRP216b,0,MediumTruck
5775,MediumTruck31713,N1_LRP438c,0,MediumTruck
5776,MediumTruck31713,N1_LRP438b,0,MediumTruck
5777,MediumTruck31713,N1_LRP438a,0,MediumTruck
5778,SmallTruck31714,N2_LRP021a,0,SmallTruck
5779,MiniBus31715,N2_LRP264a,0,MiniBus
5780,SmallTruck31719,N104_LRP028a,0,SmallTruck
5781,MediumTruck31720,N105_LRP020c,0,MediumTruck
5782,SmallTruck31725,N2_LRP171f,0,SmallTruck
5783,SmallTruck31725,N2_LRP171e,0,SmallTruck
5784,SmallTruck31725,N2_LRP171d,0,SmallTruck
5785,SmallTruck31725,N2_LRP170j,0,SmallTruck
5786,SmallTruck31727,N2_LRP207b,0,SmallTruck
5787,SmallTruck31733,N102_LRP065a,0,SmallTruck
5788,SmallTruck31737,N105_LRP032c,0,SmallTruck
5789,SmallTruck31737,N105_LRP032b,0,SmallTruck
5790,LargeBus31738,N2_LRP135a,0,LargeBus
5791,MediumTruck31743,N2_LRP211c,0,MediumTruck
5792,MediumTruck31744,N1_LRP012a,0,MediumTruck
5793,MediumTruck31744,N1_LRP012b,0,MediumTruck
5794,LargeBus31754,N2_LRP102a,0,LargeBus
5795,LargeBus31761,N1_LRP449d,0,LargeBus
5796,LargeBus31761,N1_LRP449c,0,LargeBus
5797,SmallTruck31769,N105_LRP041c,0,SmallTruck
5798,SmallTruck31770,N2_LRP108a,0,SmallTruck
5799,LargeBus31773,N2_LRP183a,0,LargeBus
5800,LargeBus31773,N2_LRP182d,0,LargeBus
5801,LargeBus31773,N2_LRP182b,0,LargeBus
5802,SmallTruck31779,N2_LRP283b,0,SmallTruck
5803,LargeBus31783,N104_LRP044d,0,LargeBus
5804,MediumTruck31790,N208_LRP004c,0,MediumTruck
5805,MediumTruck31798,N104_LRPSa,0,MediumTruck
5806,SmallTruck31802,N2_LRP117b,0,SmallTruck
5807,SmallTruck31802,N2_LRP117a,0,SmallTruck
5808,MiniBus31807,N2_LRP228b,0,MiniBus
5809,LargeBus31488,N2_LRP076b,0,LargeBus
5810,MediumTruck31489,N1_LRP381c,0,MediumTruck
5811,MediumTruck31489,N1_LRP381b,0,MediumTruck
5812,MediumTruck31505,N1_LRP386a,0,MediumTruck
5813,MediumTruck31505,N1_LRP385g,0,MediumTruck
5814,MediumTruck31506,N1_LRP083b,0,MediumTruck
5815,LargeBus31507,N2_LRP207b,0,LargeBus
5816,LargeBus31521,N1_LRP383a,0,LargeBus
5817,LargeBus31526,N1_LRP223a,0,LargeBus
5818,MediumTruck31527,N1_LRP123a,0,MediumTruck
5819,MediumTruck31529,N1_LRP034a,0,MediumTruck
5820,MiniBus31531,N2_LRP073g,0,MiniBus
5821,MiniBus31531,N2_LRP073c,0,MiniBus
5822,MiniBus31531,N2_LRP073b,0,MiniBus
5823,SmallTruck31544,N2_LRP064b,0,SmallTruck
5824,MediumTruck31550,N2_LRP219a,0,MediumTruck
5825,MiniBus31551,N2_LRP156a,0,MiniBus
5826,LargeBus31552,N1_LRP068a,0,LargeBus
5827,MediumTruck31553,N1_LRP398a,0,MediumTruck
5828,LargeBus31556,N1_LRP014a,0,LargeBus
5829,MediumTruck31561,N2_LRP038c,0,MediumTruck
5830,SmallTruck31564,N2_LRP084a,0,SmallTruck
5831,SmallTruck31570,N2_LRP058c,0,SmallTruck
5832,SmallTruck31571,N2_LRP230e,0,SmallTruck
5833,SmallTruck31571,N2_LRP230c,0,SmallTruck
5834,MediumTruck31586,N2_LRP054a,0,MediumTruck
5835,LargeBus31587,N2_LRP230e,0,LargeBus
5836,LargeBus31590,N1_LRP088a,0,LargeBus
5837,MediumTruck31601,N1_LRP410c,0,MediumTruck
5838,MediumTruck31601,N1_LRP410b,0,MediumTruck
5839,MediumTruck31601,N1_LRP410a,0,MediumTruck
5840,MiniBus31602,N2_LRP054b,0,MiniBus
5841,MediumTruck31608,N2_LRP048b,0,MediumTruck
5842,MiniBus31612,N2_LRP092b,0,MiniBus
5843,MiniBus31612,N2_LRP092a,0,MiniBus
5844,MiniBus31612,N2_LRP091b,0,MiniBus
5845,SmallTruck31613,N2_LRP141b,0,SmallTruck
5846,MiniBus31616,N2_LRP042a,0,MiniBus
5847,LargeBus31617,N1_LRP410a,0,LargeBus
5848,MediumTruck31619,N2_LRP241c,0,MediumTruck
5849,SmallTruck31621,N102_LRP036d,0,SmallTruck
5850,SmallTruck31621,N102_LRP036b,0,SmallTruck
5851,MediumTruck31626,N2_LRP162e,0,MediumTruck
5852,MediumTruck31626,N2_LRP163a,0,MediumTruck
5853,MediumTruck31626,N2_LRP163b,0,MediumTruck
5854,MediumTruck31627,N2_LRP104a,0,MediumTruck
5855,MediumTruck31629,N2_LRP146a,0,MediumTruck
5856,SmallTruck31630,N208_LRP046b,0,SmallTruck
5857,SmallTruck31631,N2_LRP183a,0,SmallTruck
5858,SmallTruck31631,N2_LRP182d,0,SmallTruck
5859,SmallTruck31631,N2_LRP182b,0,SmallTruck
5860,LargeBus31634,N2_LRP046c,2.1935702830881145,LargeBus
5861,LargeBus31635,N2_LRP241c,0,LargeBus
5862,MediumTruck31642,N2_LRP158a,0,MediumTruck
5863,MediumTruck31644,N2_LRP188a,0,MediumTruck
5864,MiniBus31647,N2_LRP183a,0,MiniBus
5865,MiniBus31647,N2_LRP182d,0,MiniBus
5866,MiniBus31647,N2_LRP182b,0,MiniBus
5867,MediumTruck31649,N1_LRP422b,0,MediumTruck
5868,MediumTruck31649,N1_LRP421f,0,MediumTruck
5869,MediumTruck31650,N2_LRP038c,0,MediumTruck
5870,SmallTruck31651,N2_LRP249a,0,SmallTruck
5871,MediumTruck31664,N2_LRP025a,0,MediumTruck
