,Truck id,Bridge id,Waiting time,Type
10325,SmallTruck26442,N2_LRP091b,0,SmallTruck
10326,MiniBus26445,N2_LRP219a,0,MiniBus
10327,MediumTruck26449,N1_LRP444b,0,MediumTruck
10328,MediumTruck26449,N1_LRP444a,0,MediumTruck
10329,MediumTruck26449,N1_LRP443d,0,MediumTruck
10330,MediumTruck26456,N105_LRP021d,0,MediumTruck
10331,MediumTruck26457,N105_LRP027c,0,MediumTruck
10332,SmallTruck26460,N2_LRP125d,0,SmallTruck
10333,SmallTruck26460,N2_LRP125c,0,SmallTruck
10334,SmallTruck26460,N2_LRP125b,0,SmallTruck
10335,SmallTruck26460,N2_LRP125a,0,SmallTruck
10336,MediumTruck26472,N105_LRP017c,0,MediumTruck
10337,MediumTruck26474,N204_LRP020b,0,MediumTruck
10338,LargeBus26476,N2_LRP128a,0,LargeBus
10339,LargeBus26476,N2_LRP127c,0,LargeBus
10340,SmallTruck26481,N1_LRP446b,4.254391880040211,SmallTruck
10341,SmallTruck26483,N2_LRP274e,0,SmallTruck
10342,HeavyTruck26488,N2_LRP012f,0,HeavyTruck
10343,MediumTruck26497,N1_LRP450a,0,MediumTruck
10344,MediumTruck26500,N102_LRP009a,0,MediumTruck
10345,MediumTruck26505,N105_LRP040c,0,MediumTruck
10346,MiniBus26506,N2_LRP106b,0,MiniBus
10347,MiniBus26506,N2_LRP106a,0,MiniBus
10348,MediumTruck26511,N2_LRP219a,0,MediumTruck
10349,MediumTruck26512,N1_LRP004b,0,MediumTruck
10350,MediumTruck26522,N2_LRP122b,0,MediumTruck
10351,SmallTruck26524,N2_LRP141b,0,SmallTruck
10352,SmallTruck26524,N2_LRP141a,0,SmallTruck
10353,MediumTruck26533,N102_LRP082a,0,MediumTruck
10354,SmallTruck26538,N2_LRP118a,0,SmallTruck
10355,SmallTruck26538,N2_LRP118b,0,SmallTruck
10356,SmallTruck26538,N2_LRP118e,0,SmallTruck
10357,MediumTruck26113,N1_LRP359b,0,MediumTruck
10358,MediumTruck26113,N1_LRP359a,0,MediumTruck
10359,SmallTruck26114,N2_LRP106a,0,SmallTruck
10360,SmallTruck26114,N2_LRP106b,0,SmallTruck
10361,LargeBus26115,N2_LRP169d,0,LargeBus
10362,LargeBus26115,N2_LRP169c,0,LargeBus
10363,LargeBus26115,N2_LRP169b,0,LargeBus
10364,LargeBus26116,N2_LRP047c,0,LargeBus
10365,LargeBus26116,N2_LRP048a,0,LargeBus
10366,LargeBus26117,N1_LRP118d,0,LargeBus
10367,SmallTruck26123,N2_LRP044a,0,SmallTruck
10368,MediumTruck26126,N2_LRP178a,0,MediumTruck
10369,LargeBus26146,N2_LRP108a,0,LargeBus
10370,MediumTruck26147,N2_LRP187b,0,MediumTruck
10371,SmallTruck26154,N2_LRP018a,0,SmallTruck
10372,MediumTruck26155,N2_LRP052a,0,MediumTruck
10373,MiniBus26159,N2_LRP120a,0,MiniBus
10374,MiniBus26159,N2_LRP119c,0,MiniBus
10375,LargeBus26160,N1_LRP105a,0,LargeBus
10376,MediumTruck26161,N1_LRP367a,0,MediumTruck
10377,LargeBus26163,N2_LRP183a,0,LargeBus
10378,LargeBus26163,N2_LRP182d,0,LargeBus
10379,LargeBus26163,N2_LRP182b,0,LargeBus
10380,MediumTruck26169,N2_LRP072a,0,MediumTruck
10381,MiniBus26174,N2_LRP181c,0,MiniBus
10382,SmallTruck26175,N2_LRP133a,0,SmallTruck
10383,SmallTruck26187,N2_LRP060c,0,SmallTruck
10384,MediumTruck26193,N1_LRP377f,0,MediumTruck
10385,SmallTruck26207,N2_LRP141b,0,SmallTruck
10386,MediumTruck26209,N1_LRP383b,0,MediumTruck
10387,SmallTruck26213,N102_LRPSc,0,SmallTruck
10388,SmallTruck26225,N1_LRP387b,0,SmallTruck
10389,SmallTruck26225,N1_LRP387a,0,SmallTruck
10390,SmallTruck26225,N1_LRP386f,0,SmallTruck
10391,SmallTruck26225,N1_LRP386e,0,SmallTruck
10392,HeavyTruck26226,N2_LRP078a,0,HeavyTruck
10393,LargeBus26227,N2_LRP200c,0,LargeBus
10394,MediumTruck26238,N2_LRP206b,0,MediumTruck
10395,MiniBus26242,N2_LRP081b,0,MiniBus
10396,LargeBus26247,N1_LRP111a,0,LargeBus
10397,MediumTruck26248,N2_LRP073g,0,MediumTruck
10398,MediumTruck26259,N2_LRP216b,0,MediumTruck
10399,MediumTruck26259,N2_LRP216a,0,MediumTruck
10400,MediumTruck26264,N2_LRP070c,0,MediumTruck
10401,SmallTruck26270,N2_LRP214b,0,SmallTruck
10402,MiniBus26271,N2_LRP151a,0,MiniBus
10403,MediumTruck26281,N2_LRP043a,0,MediumTruck
10404,MediumTruck26281,N2_LRP043d,0,MediumTruck
10405,HeavyTruck26288,N2_LRP054b,0,HeavyTruck
10406,SmallTruck26289,N1_LRP402b,0,SmallTruck
10407,LargeBus26290,N2_LRP069c,0,LargeBus
10408,LargeBus26290,N2_LRP069e,0,LargeBus
10409,LargeBus26290,N2_LRP070a,0,LargeBus
10410,MediumTruck26291,N2_LRP224b,0,MediumTruck
10411,MediumTruck26292,N102_LRP062b,0,MediumTruck
10412,MediumTruck26293,N102_LRP019b,0,MediumTruck
10413,MediumTruck26293,N102_LRP019a,0,MediumTruck
10414,MiniBus26299,N2_LRP151b,0,MiniBus
10415,MiniBus26299,N2_LRP152a,0,MiniBus
10416,MiniBus26299,N2_LRP152b,0,MiniBus
10417,MiniBus26299,N2_LRP152c,0,MiniBus
10418,SmallTruck26301,N2_LRP129c,0,SmallTruck
10419,SmallTruck26301,N2_LRP129b,0,SmallTruck
10420,LargeBus26303,N2_LRP160a,0,LargeBus
10421,LargeBus26303,N2_LRP159d,0,LargeBus
10422,MediumTruck26307,N2_LRP229a,0,MediumTruck
10423,LargeBus26309,N102_LRP017a,0.11174404925094038,LargeBus
10424,SmallTruck26314,N2_LRP059a,0,SmallTruck
10425,SmallTruck26314,N2_LRP058c,0,SmallTruck
10426,MediumTruck26315,N2_LRP092b,0,MediumTruck
10427,MediumTruck26315,N2_LRP092a,0,MediumTruck
10428,SmallTruck26316,N2_LRP087a,0,SmallTruck
10429,MediumTruck26317,N2_LRP133a,0,MediumTruck
10430,MediumTruck26321,N1_LRP411a,0,MediumTruck
10431,MediumTruck26322,N2_LRP055b,0,MediumTruck
10432,SmallTruck26331,N2_LRP096a,0,SmallTruck
10433,MediumTruck26332,N2_LRP092b,0,MediumTruck
10434,MediumTruck26332,N2_LRP092a,0,MediumTruck
10435,MediumTruck26332,N2_LRP091b,0,MediumTruck
10436,MiniBus26334,N2_LRP226c,0,MiniBus
10437,MediumTruck26336,N1_LRP051a,0,MediumTruck
10438,LargeBus26337,N1_LRP412a,0,LargeBus
10439,LargeBus26337,N1_LRP411b,0,LargeBus
10440,LargeBus26337,N1_LRP411a,0,LargeBus
10441,SmallTruck26339,N2_LRP236c,0,SmallTruck
10442,LargeBus26340,N1_LRP026a,0,LargeBus
10443,MediumTruck26346,N2_LRP066a,0,MediumTruck
10444,SmallTruck26356,N1_LRP035a,0,SmallTruck
10445,LargeBus26359,N1_LRP142a,0,LargeBus
10446,MediumTruck26360,N2_LRP045b,0,MediumTruck
10447,SmallTruck26363,N2_LRP103c,0,SmallTruck
10448,MediumTruck26367,N2_LRP182a,0,MediumTruck
10449,MediumTruck26369,N1_LRP420c,0,MediumTruck
10450,MediumTruck26369,N1_LRP420a,0,MediumTruck
10451,SmallTruck26374,N1_LRP105a,0,SmallTruck
10452,MediumTruck26377,N105_LRP006a,0,MediumTruck
10453,MediumTruck26377,N105_LRP005c,0,MediumTruck
10454,MediumTruck26383,N2_LRP186c,0,MediumTruck
10455,MediumTruck26383,N2_LRP186b,0,MediumTruck
10456,MediumTruck26385,N1_LRP426e,0,MediumTruck
10457,MediumTruck26385,N1_LRP426d,0,MediumTruck
10458,MediumTruck26385,N1_LRP426c,0,MediumTruck
10459,MediumTruck26385,N1_LRP426b,0,MediumTruck
10460,LargeBus26386,N2_LRP043a,0,LargeBus
10461,LargeBus26390,N1_LRP105a,0,LargeBus
10462,MediumTruck26392,N105_LRP039b,0,MediumTruck
10463,SmallTruck26394,N2_LRP078a,0,SmallTruck
10464,SmallTruck26397,N2_LRP153b,0,SmallTruck
10465,SmallTruck26397,N2_LRP153a,0,SmallTruck
10466,MiniBus26399,N2_LRP186c,0,MiniBus
10467,MiniBus26399,N2_LRP186b,0,MiniBus
10468,MediumTruck26401,N1_LRP427d,0,MediumTruck
10469,MediumTruck26401,N1_LRP427b,0,MediumTruck
10470,LargeBus26404,N102_LRP036b,0,LargeBus
10471,LargeBus26404,N102_LRP036d,0,LargeBus
10472,LargeBus26416,N1_LRP033b,0,LargeBus
10473,LargeBus26416,N1_LRP034a,0,LargeBus
10474,MiniBus26417,N1_LRP432a,0,MiniBus
10475,MiniBus26417,N1_LRP431d,0,MiniBus
10476,MediumTruck26420,N102_LRP029d,0,MediumTruck
10477,MediumTruck26424,N2_LRP029b,0,MediumTruck
10478,SmallTruck26426,N2_LRP086a,0,SmallTruck
10479,SmallTruck26430,N208_LRP031b,0,SmallTruck
10480,SmallTruck26430,N208_LRP031d,0,SmallTruck
10481,MediumTruck26435,N2_LRP261a,0,MediumTruck
10482,LargeBus26438,N1_LRP119a,0,LargeBus
10483,MediumTruck26440,N2_LRP025b,0,MediumTruck
10484,SmallTruck26441,N105_LRP022c,0,SmallTruck
10485,MediumTruck26446,N208_LRP027b,0,MediumTruck
10486,MediumTruck26446,N208_LRP027d,0,MediumTruck
10487,MediumTruck26449,N1_LRP443c,0,MediumTruck
10488,MiniBus26450,N1_LRP033a,0,MiniBus
10489,MiniBus26450,N1_LRP033b,0,MiniBus
10490,LargeBus26454,N1_LRP123a,0,LargeBus
10491,MediumTruck26456,N105_LRP022c,0,MediumTruck
10492,SmallTruck26460,N2_LRP124c,0,SmallTruck
10493,MediumTruck26461,N2_LRP214b,0,MediumTruck
10494,HeavyTruck26466,N2_LRP018a,0,HeavyTruck
10495,SmallTruck26468,N1_LRP064c,0,SmallTruck
10496,MediumTruck26473,N105_LRP030c,0,MediumTruck
10497,LargeBus26476,N2_LRP127b,0,LargeBus
10498,LargeBus26476,N2_LRP126d,0,LargeBus
10499,LargeBus26476,N2_LRP126c,0,LargeBus
10500,LargeBus26476,N2_LRP126b,0,LargeBus
10501,MiniBus26477,N2_LRP211b,0,MiniBus
10502,MiniBus26477,N2_LRP211c,0,MiniBus
10503,MediumTruck26486,N1_LRP134a,0,MediumTruck
10504,MediumTruck26489,N105_LRP035d,0,MediumTruck
10505,MediumTruck26495,N2_LRP214b,0,MediumTruck
10506,MediumTruck26497,N1_LRP449d,0,MediumTruck
10507,MediumTruck26497,N1_LRP449c,0,MediumTruck
10508,MediumTruck26505,N105_LRP039b,0,MediumTruck
10509,MediumTruck26513,N1_LRP452e,0,MediumTruck
10510,MediumTruck26513,N1_LRP452d,0,MediumTruck
10511,SmallTruck26520,N105_LRP005c,0,SmallTruck
10512,SmallTruck26520,N105_LRP006a,0,SmallTruck
10513,MediumTruck26522,N2_LRP123c,0,MediumTruck
10514,SmallTruck26524,N2_LRP140c,0,SmallTruck
10515,SmallTruck26528,N1_LRP001a,0,SmallTruck
10516,SmallTruck26529,N1_LRP456c,0,SmallTruck
10517,MiniBus26530,N1_LRP010b,0,MiniBus
10518,MiniBus26530,N1_LRP010c,0,MiniBus
10519,MiniBus26530,N1_LRP011a,0,MiniBus
10520,MediumTruck26531,N2_LRP285c,0,MediumTruck
10521,MediumTruck26536,N1_LRP014a,0,MediumTruck
10522,SmallTruck26538,N2_LRP118g,0,SmallTruck
10523,SmallTruck26541,N207_LRP066b,0,SmallTruck
10524,MediumTruck26543,N2_LRP226d,0,MediumTruck
10525,MediumTruck26543,N2_LRP226c,0,MediumTruck
10526,MediumTruck26112,N1_LRP107a,0,MediumTruck
10527,MediumTruck26113,N1_LRP358b,0,MediumTruck
10528,LargeBus26115,N2_LRP168c,0,LargeBus
10529,LargeBus26115,N2_LRP168a,0,LargeBus
10530,LargeBus26116,N2_LRP048b,0,LargeBus
10531,LargeBus26117,N1_LRP119a,0,LargeBus
10532,SmallTruck26123,N2_LRP043d,0,SmallTruck
10533,SmallTruck26123,N2_LRP043a,0,SmallTruck
10534,MiniBus26125,N2_LRP074a,0,MiniBus
10535,MediumTruck26126,N2_LRP177a,0,MediumTruck
10536,MediumTruck26128,N1_LRP105a,0,MediumTruck
10537,SmallTruck26129,N1_LRP360c,0,SmallTruck
10538,SmallTruck26129,N1_LRP360a,0,SmallTruck
10539,MiniBus26131,N2_LRP172d,0,MiniBus
10540,LargeBus26133,N1_LRP051a,0,LargeBus
10541,LargeBus26138,N105_LRP003a,0,LargeBus
10542,MediumTruck26147,N2_LRP186d,0,MediumTruck
10543,MiniBus26159,N2_LRP118g,0,MiniBus
10544,MiniBus26159,N2_LRP118e,0,MiniBus
10545,LargeBus26163,N2_LRP182a,0,LargeBus
10546,LargeBus26163,N2_LRP181c,0,LargeBus
10547,MiniBus26174,N2_LRP180c,0,MiniBus
10548,SmallTruck26175,N2_LRP132c,0,SmallTruck
10549,SmallTruck26175,N2_LRP132b,0,SmallTruck
10550,MediumTruck26177,N1_LRP376a,0,MediumTruck
10551,MediumTruck26177,N1_LRP375c,0,MediumTruck
10552,MediumTruck26178,N2_LRP091b,0,MediumTruck
10553,SmallTruck26186,N2_LRP025b,0,SmallTruck
10554,SmallTruck26186,N2_LRP025a,0,SmallTruck
10555,MediumTruck26192,N2_LRP076b,0,MediumTruck
10556,MediumTruck26193,N1_LRP377d,0,MediumTruck
10557,MediumTruck26193,N1_LRP377c,0,MediumTruck
10558,MediumTruck26193,N1_LRP377a,0,MediumTruck
10559,SmallTruck26202,N2_LRP029b,0,SmallTruck
10560,SmallTruck26207,N2_LRP141a,0,SmallTruck
10561,SmallTruck26207,N2_LRP140c,0,SmallTruck
10562,MediumTruck26209,N1_LRP383a,0,MediumTruck
10563,LargeBus26210,N2_LRP091b,0,LargeBus
10564,SmallTruck26219,N2_LRP067c,0,SmallTruck
10565,SmallTruck26225,N1_LRP386c,0,SmallTruck
10566,SmallTruck26225,N1_LRP386a,0,SmallTruck
10567,SmallTruck26225,N1_LRP385g,0,SmallTruck
10568,HeavyTruck26226,N2_LRP079a,0,HeavyTruck
10569,LargeBus26227,N2_LRP199d,0,LargeBus
10570,LargeBus26229,N1_LRP077a,0,LargeBus
10571,SmallTruck26230,N1_LRP068a,0,SmallTruck
10572,SmallTruck26241,N1_LRP388a,0,SmallTruck
10573,SmallTruck26241,N1_LRP387f,0,SmallTruck
10574,SmallTruck26241,N1_LRP387e,0,SmallTruck
10575,MediumTruck26248,N2_LRP074a,0,MediumTruck
10576,MediumTruck26272,N1_LRP068a,0,MediumTruck
10577,SmallTruck26275,N2_LRP219a,0,SmallTruck
10578,MediumTruck26276,N1_LRP014a,0,MediumTruck
10579,MediumTruck26281,N2_LRP044a,0,MediumTruck
10580,SmallTruck26283,N2_LRP151a,0,SmallTruck
10581,HeavyTruck26288,N2_LRP055b,0,HeavyTruck
10582,HeavyTruck26288,N2_LRP056a,0,HeavyTruck
10583,LargeBus26290,N2_LRP070c,0,LargeBus
10584,MediumTruck26292,N102_LRP062c,0,MediumTruck
10585,MiniBus26299,N2_LRP152d,0,MiniBus
10586,MiniBus26299,N2_LRP153a,0,MiniBus
10587,SmallTruck26301,N2_LRP129a,0,SmallTruck
10588,SmallTruck26301,N2_LRP128b,0,SmallTruck
10589,LargeBus26303,N2_LRP159c,0,LargeBus
10590,LargeBus26303,N2_LRP159b,0,LargeBus
10591,MediumTruck26306,N2_LRP060c,0,MediumTruck
10592,LargeBus26310,N1_LRP083b,0,LargeBus
10593,LargeBus26310,N1_LRP083a,0,LargeBus
10594,MediumTruck26315,N2_LRP091b,0,MediumTruck
10595,SmallTruck26316,N2_LRP086a,0,SmallTruck
10596,MediumTruck26317,N2_LRP132c,0,MediumTruck
10597,MediumTruck26317,N2_LRP132b,0,MediumTruck
10598,MediumTruck26321,N1_LRP410c,0,MediumTruck
10599,MediumTruck26321,N1_LRP410b,0,MediumTruck
10600,MediumTruck26321,N1_LRP410a,0,MediumTruck
10601,MediumTruck26322,N2_LRP056a,0,MediumTruck
10602,LargeBus26323,N2_LRP226d,0,LargeBus
10603,LargeBus26323,N2_LRP226c,0,LargeBus
10604,SmallTruck26331,N2_LRP095a,0,SmallTruck
10605,MiniBus26334,N2_LRP225c,0,MiniBus
10606,LargeBus26337,N1_LRP410c,0,LargeBus
10607,SmallTruck26339,N2_LRP236a,0,SmallTruck
10608,SmallTruck26339,N2_LRP235a,0,SmallTruck
10609,LargeBus26354,N2_LRP052a,0,LargeBus
10610,MediumTruck26355,N2_LRP240a,0,MediumTruck
10611,MediumTruck26360,N2_LRP046c,0,MediumTruck
10612,MediumTruck26360,N2_LRP047a,0,MediumTruck
10613,MediumTruck26367,N2_LRP181c,0,MediumTruck
10614,MediumTruck26369,N1_LRP418b,0,MediumTruck
10615,SmallTruck26371,N2_LRP243b,0,SmallTruck
10616,MediumTruck26373,N102_LRP038d,0,MediumTruck
10617,MediumTruck26383,N2_LRP184c,0,MediumTruck
10618,MediumTruck26385,N1_LRP426a,0,MediumTruck
10619,MediumTruck26385,N1_LRP425e,0,MediumTruck
10620,MediumTruck26385,N1_LRP425c,0,MediumTruck
10621,MediumTruck26385,N1_LRP425b,0,MediumTruck
10622,LargeBus26386,N2_LRP043d,0,LargeBus
10623,LargeBus26386,N2_LRP044a,0,LargeBus
10624,SmallTruck26387,N2_LRP248a,0,SmallTruck
10625,MediumTruck26391,N104_LRP010a,0,MediumTruck
10626,MediumTruck26392,N105_LRP040c,0,MediumTruck
10627,SmallTruck26394,N2_LRP076b,0,SmallTruck
10628,SmallTruck26397,N2_LRP152d,0,SmallTruck
10629,SmallTruck26397,N2_LRP152c,0,SmallTruck
10630,MediumTruck26400,N1_LRP035a,0,MediumTruck
10631,MediumTruck26401,N1_LRP426e,0,MediumTruck
10632,MediumTruck26401,N1_LRP426d,0,MediumTruck
10633,MediumTruck26401,N1_LRP426c,0,MediumTruck
10634,MediumTruck26401,N1_LRP426b,0,MediumTruck
10635,MediumTruck26402,N2_LRP035b,0,MediumTruck
10636,LargeBus26404,N102_LRP037c,0,LargeBus
10637,LargeBus26404,N102_LRP037d,0,LargeBus
10638,MiniBus26417,N1_LRP431b,0,MiniBus
10639,MiniBus26417,N1_LRP431a,0,MiniBus
10640,SmallTruck26425,N105_LRP017c,0,SmallTruck
10641,SmallTruck26427,N204_LRP003b,0,SmallTruck
10642,MediumTruck26433,N1_LRP441a,0,MediumTruck
10643,MediumTruck26436,N1_LRP107a,0,MediumTruck
10644,HeavyTruck26437,N102_LRP055c,0,HeavyTruck
10645,LargeBus26438,N1_LRP118d,0,LargeBus
10646,SmallTruck26441,N105_LRP021d,0,SmallTruck
10647,SmallTruck26442,N2_LRP090a,0,SmallTruck
10648,MiniBus26445,N2_LRP221b,0,MiniBus
10649,MediumTruck26446,N208_LRP027f,0,MediumTruck
10650,MiniBus26450,N1_LRP034a,0,MiniBus
10651,MediumTruck26451,N2_LRP264a,0,MediumTruck
10652,LargeBus26454,N1_LRP122a,0,LargeBus
10653,MediumTruck26456,N105_LRP023c,0,MediumTruck
10654,SmallTruck26460,N2_LRP123e,0,SmallTruck
10655,SmallTruck26460,N2_LRP123d,0,SmallTruck
10656,MiniBus26470,N1_LRP127a,0,MiniBus
10657,LargeBus26476,N2_LRP126a,0,LargeBus
10658,LargeBus26476,N2_LRP125d,0,LargeBus
10659,MiniBus26479,N2_LRP207b,0,MiniBus
10660,SmallTruck26484,N102_LRP015a,0,SmallTruck
10661,SmallTruck26493,N2_LRP206b,0,SmallTruck
10662,MediumTruck26497,N1_LRP448a,0,MediumTruck
10663,MediumTruck26498,N1_LRP020a,0,MediumTruck
10664,SmallTruck26502,N1_LRP137a,0,SmallTruck
10665,MiniBus26506,N2_LRP104a,0,MiniBus
10666,MediumTruck26513,N1_LRP452c,0,MediumTruck
10667,MediumTruck26513,N1_LRP452a,0,MediumTruck
10668,MediumTruck26513,N1_LRP451e,0.1072742739799235,MediumTruck
10669,SmallTruck26521,N105_LRP042b,0,SmallTruck
10670,MediumTruck26522,N2_LRP123d,0,MediumTruck
10671,MediumTruck26522,N2_LRP123e,0,MediumTruck
10672,SmallTruck26524,N2_LRP140a,0,SmallTruck
10673,SmallTruck26524,N2_LRP139b,0,SmallTruck
10674,SmallTruck26525,N207_LRP061d,0,SmallTruck
10675,SmallTruck26529,N1_LRP456a,0,SmallTruck
10676,MediumTruck26531,N2_LRP285a,0,MediumTruck
10677,MediumTruck26531,N2_LRP284c,0,MediumTruck
10678,SmallTruck26534,N1_LRP145a,0,SmallTruck
10679,SmallTruck26538,N2_LRP119c,0,SmallTruck
10680,SmallTruck26538,N2_LRP120a,0,SmallTruck
10681,MediumTruck26543,N2_LRP225c,0,MediumTruck
10682,MediumTruck26112,N1_LRP109a,0,MediumTruck
10683,MediumTruck26113,N1_LRP358a,0.19262472941260741,MediumTruck
10684,SmallTruck26114,N2_LRP108a,0,SmallTruck
10685,LargeBus26115,N2_LRP167c,0,LargeBus
10686,LargeBus26115,N2_LRP167b,0,LargeBus
10687,MiniBus26118,N1_LRP030a,0,MiniBus
10688,MiniBus26125,N2_LRP073g,0,MiniBus
10689,MiniBus26125,N2_LRP073c,0,MiniBus
10690,MiniBus26125,N2_LRP073b,0,MiniBus
10691,MediumTruck26126,N2_LRP176e,0,MediumTruck
10692,MediumTruck26126,N2_LRP176d,0,MediumTruck
10693,MediumTruck26126,N2_LRP176c,0,MediumTruck
10694,MediumTruck26126,N2_LRP176b,0,MediumTruck
10695,SmallTruck26129,N1_LRP359b,0,SmallTruck
10696,SmallTruck26129,N1_LRP359a,0,SmallTruck
10697,MiniBus26131,N2_LRP172c,0,MiniBus
10698,MiniBus26131,N2_LRP171f,0,MiniBus
10699,MediumTruck26147,N2_LRP186c,0,MediumTruck
10700,MediumTruck26147,N2_LRP186b,0,MediumTruck
10701,SmallTruck26154,N2_LRP016a,0,SmallTruck
10702,MiniBus26159,N2_LRP118b,0,MiniBus
10703,MiniBus26159,N2_LRP118a,0,MiniBus
10704,LargeBus26160,N1_LRP107a,0,LargeBus
10705,LargeBus26163,N2_LRP180c,0,LargeBus
10706,MediumTruck26170,N2_LRP214b,0,MediumTruck
10707,MiniBus26174,N2_LRP180a,0,MiniBus
10708,SmallTruck26175,N2_LRP132a,0,SmallTruck
10709,MediumTruck26177,N1_LRP374e,0,MediumTruck
10710,MediumTruck26178,N2_LRP092a,0,MediumTruck
10711,MediumTruck26178,N2_LRP092b,0,MediumTruck
10712,SmallTruck26186,N2_LRP024b,0,SmallTruck
10713,SmallTruck26187,N2_LRP059a,0,SmallTruck
10714,SmallTruck26187,N2_LRP058c,0,SmallTruck
10715,SmallTruck26191,N2_LRP135b,0,SmallTruck
10716,SmallTruck26207,N2_LRP140a,0,SmallTruck
10717,MediumTruck26209,N1_LRP382b,0,MediumTruck
10718,MediumTruck26209,N1_LRP382a,0,MediumTruck
10719,MediumTruck26209,N1_LRP381c,0,MediumTruck
10720,LargeBus26210,N2_LRP092a,0,LargeBus
10721,LargeBus26210,N2_LRP092b,0,LargeBus
10722,SmallTruck26213,N1_LRP083a,0,SmallTruck
10723,MediumTruck26215,N1_LRP109a,0,MediumTruck
10724,SmallTruck26219,N2_LRP066a,0,SmallTruck
10725,MediumTruck26222,N2_LRP200c,0,MediumTruck
10726,HeavyTruck26226,N2_LRP079b,0,HeavyTruck
10727,HeavyTruck26226,N2_LRP079d,0,HeavyTruck
10728,MediumTruck26232,N2_LRP076b,0,MediumTruck
10729,LargeBus26234,N2_LRP029b,0,LargeBus
10730,SmallTruck26241,N1_LRP387b,0,SmallTruck
10731,SmallTruck26241,N1_LRP387a,0,SmallTruck
10732,SmallTruck26241,N1_LRP386f,0,SmallTruck
10733,SmallTruck26241,N1_LRP386e,0,SmallTruck
10734,LargeBus26247,N1_LRP109a,0,LargeBus
10735,HeavyTruck26256,N2_LRP064a,0,HeavyTruck
10736,HeavyTruck26256,N2_LRP064b,0,HeavyTruck
10737,MediumTruck26259,N2_LRP214b,0,MediumTruck
10738,MediumTruck26264,N2_LRP072a,0,MediumTruck
10739,MediumTruck26277,N102_LRP015a,0,MediumTruck
10740,MediumTruck26281,N2_LRP044c,0,MediumTruck
10741,SmallTruck26283,N2_LRP151b,0,SmallTruck
10742,SmallTruck26294,N1_LRP083b,0,SmallTruck
10743,SmallTruck26294,N1_LRP083a,0,SmallTruck
10744,MiniBus26299,N2_LRP153b,0,MiniBus
10745,MediumTruck26300,N2_LRP081b,0,MediumTruck
10746,SmallTruck26301,N2_LRP128a,0,SmallTruck
10747,SmallTruck26301,N2_LRP127c,0,SmallTruck
10748,SmallTruck26302,N2_LRP221b,0,SmallTruck
10749,LargeBus26303,N2_LRP158a,0,LargeBus
10750,MediumTruck26306,N2_LRP061a,0,MediumTruck
10751,SmallTruck26314,N2_LRP057b,0,SmallTruck
10752,SmallTruck26314,N2_LRP057a,0,SmallTruck
10753,MediumTruck26317,N2_LRP132a,0,MediumTruck
10754,MediumTruck26322,N2_LRP057a,0,MediumTruck
10755,MediumTruck26322,N2_LRP057b,0,MediumTruck
10756,LargeBus26323,N2_LRP225c,0,LargeBus
10757,MediumTruck26324,N102_LRP055c,0,MediumTruck
10758,MediumTruck26327,N1_LRP137a,0,MediumTruck
10759,MediumTruck26332,N2_LRP090a,0,MediumTruck
10760,MiniBus26334,N2_LRP224b,0,MiniBus
10761,LargeBus26337,N1_LRP410b,0,LargeBus
10762,LargeBus26337,N1_LRP410a,0,LargeBus
10763,MediumTruck26341,N102_LRP029d,0,MediumTruck
10764,MediumTruck26351,N208_LRP004c,0,MediumTruck
10765,LargeBus26354,N2_LRP053a,0,LargeBus
10766,LargeBus26354,N2_LRP054a,0,LargeBus
10767,MediumTruck26355,N2_LRP239a,0,MediumTruck
10768,MediumTruck26355,N2_LRP238c,0,MediumTruck
10769,SmallTruck26356,N1_LRP034a,0,SmallTruck
10770,MediumTruck26357,N102_LRP034b,0,MediumTruck
10771,MediumTruck26360,N2_LRP047c,0,MediumTruck
10772,MediumTruck26360,N2_LRP048a,0,MediumTruck
10773,SmallTruck26363,N2_LRP102a,0,SmallTruck
10774,MediumTruck26367,N2_LRP180c,0,MediumTruck
10775,SmallTruck26371,N2_LRP243a,0,SmallTruck
10776,MediumTruck26373,N102_LRP038b,0,MediumTruck
10777,MediumTruck26373,N102_LRP037d,0,MediumTruck
10778,MediumTruck26385,N1_LRP425a,0,MediumTruck
10779,LargeBus26386,N2_LRP044c,0,LargeBus
10780,MediumTruck26392,N105_LRP041c,0,MediumTruck
10781,SmallTruck26394,N2_LRP076a,0.03339799744133287,SmallTruck
10782,SmallTruck26397,N2_LRP152b,0,SmallTruck
10783,SmallTruck26397,N2_LRP152a,0,SmallTruck
10784,SmallTruck26397,N2_LRP151b,0,SmallTruck
10785,MiniBus26399,N2_LRP184c,0,MiniBus
10786,MediumTruck26400,N1_LRP036c,0,MediumTruck
10787,MediumTruck26401,N1_LRP426a,0,MediumTruck
10788,MediumTruck26401,N1_LRP425e,0,MediumTruck
10789,MediumTruck26401,N1_LRP425c,0,MediumTruck
10790,MediumTruck26401,N1_LRP425b,0,MediumTruck
10791,LargeBus26404,N102_LRP038b,0,LargeBus
10792,LargeBus26404,N102_LRP038d,0,LargeBus
10793,LargeBus26416,N1_LRP035a,0,LargeBus
10794,MiniBus26417,N1_LRP430c,0,MiniBus
10795,MiniBus26417,N1_LRP430b,0,MiniBus
10796,MiniBus26417,N1_LRP430a,0,MiniBus
10797,MiniBus26417,N1_LRP429f,0,MiniBus
