,Truck id,Bridge id,Waiting time,Type
4771,MediumTruck29268,N1_LRP036c,0,MediumTruck
4772,HeavyTruck29269,N102_LRP036d,0,HeavyTruck
4773,HeavyTruck29269,N102_LRP036b,0,HeavyTruck
4774,MiniBus29270,N1_LRP098a,0,MiniBus
4775,MiniBus29276,N2_LRP096c,0,MiniBus
4776,MiniBus29276,N2_LRP096a,0,MiniBus
4777,MediumTruck29279,N208_LRP011b,0,MediumTruck
4778,MediumTruck29281,N1_LRP420c,0,MediumTruck
4779,MediumTruck29281,N1_LRP420a,0.9917237507976477,MediumTruck
4780,HeavyTruck29282,N1_LRP051a,0,HeavyTruck
4781,LargeBus29283,N2_LRP241c,0,LargeBus
4782,MediumTruck29288,N2_LRP041b,0,MediumTruck
4783,MediumTruck29292,N2_LRP104a,0,MediumTruck
4784,LargeBus29297,N1_LRP423d,0,LargeBus
4785,LargeBus29297,N1_LRP423c,0,LargeBus
4786,LargeBus29297,N1_LRP423b,0.15001885852378602,LargeBus
4787,MediumTruck29299,N2_LRP249a,0,MediumTruck
4788,MediumTruck29300,N102_LRP037c,0,MediumTruck
4789,MediumTruck29300,N102_LRP037d,0,MediumTruck
4790,MediumTruck29308,N2_LRP108a,0,MediumTruck
4791,SmallTruck29309,N2_LRP154c,0,SmallTruck
4792,MediumTruck29312,N1_LRP034a,0,MediumTruck
4793,MediumTruck29313,N1_LRP426a,0,MediumTruck
4794,MediumTruck29313,N1_LRP425e,0,MediumTruck
4795,MediumTruck29313,N1_LRP425c,2.213093274293543,MediumTruck
4796,LargeBus29317,N102_LRP045a,0,LargeBus
4797,SmallTruck29325,N2_LRP225c,0,SmallTruck
4798,SmallTruck29326,N208_LRP034c,0,SmallTruck
4799,SmallTruck29326,N208_LRP034d,0,SmallTruck
4800,SmallTruck29328,N1_LRP030a,0,SmallTruck
4801,MediumTruck29329,N1_LRP430a,0,MediumTruck
4802,MediumTruck29329,N1_LRP429f,0,MediumTruck
4803,MediumTruck29329,N1_LRP429c,0,MediumTruck
4804,MediumTruck29332,N1_LRP112a,0.39125882233763964,MediumTruck
4805,SmallTruck29340,N2_LRP117b,0,SmallTruck
4806,SmallTruck29341,N2_LRP162e,0,SmallTruck
4807,SmallTruck29341,N2_LRP162d,0,SmallTruck
4808,SmallTruck29341,N2_LRP162c,0,SmallTruck
4809,SmallTruck29341,N2_LRP162a,0,SmallTruck
4810,MediumTruck29345,N1_LRP433c,0,MediumTruck
4811,MediumTruck29345,N1_LRP433b,1.9352057139941599,MediumTruck
4812,MediumTruck29347,N2_LRP262a,0,MediumTruck
4813,MediumTruck29347,N2_LRP261b,0,MediumTruck
4814,MediumTruck29353,N105_LRP023c,0,MediumTruck
4815,MediumTruck29361,N1_LRP437b,0,MediumTruck
4816,LargeBus29365,N102_LRP058a,0,LargeBus
4817,MediumTruck29368,N105_LRP021d,0,MediumTruck
4818,MediumTruck29369,N105_LRP027c,0,MediumTruck
4819,HeavyTruck29372,N2_LRP125d,0,HeavyTruck
4820,HeavyTruck29372,N2_LRP125c,0,HeavyTruck
4821,HeavyTruck29372,N2_LRP125b,0,HeavyTruck
4822,HeavyTruck29372,N2_LRP125a,0,HeavyTruck
4823,LargeBus29375,N208_LRP034d,0,LargeBus
4824,LargeBus29375,N208_LRP034c,0,LargeBus
4825,LargeBus29380,N102_LRP019a,0,LargeBus
4826,LargeBus29380,N102_LRP019b,0,LargeBus
4827,SmallTruck29386,N2_LRP134b,0,SmallTruck
4828,SmallTruck29386,N2_LRP134c,0,SmallTruck
4829,MediumTruck29387,N204_LRP020b,0,MediumTruck
4830,MiniBus29389,N2_LRP172d,0,MiniBus
4831,MediumTruck29392,N1_LRP014a,0,MediumTruck
4832,MediumTruck29393,N1_LRP445d,0,MediumTruck
4833,MediumTruck29393,N1_LRP445b,0,MediumTruck
4834,SmallTruck29395,N2_LRP274e,0,SmallTruck
4835,SmallTruck29404,N2_LRP159d,0,SmallTruck
4836,SmallTruck29404,N2_LRP160a,0,SmallTruck
4837,MediumTruck29405,N2_LRP178b,0,MediumTruck
4838,MediumTruck29405,N2_LRP178a,0,MediumTruck
4839,LargeBus29409,N1_LRP448a,0,LargeBus
4840,MediumTruck29417,N105_LRP040c,0,MediumTruck
4841,SmallTruck29421,N2_LRP183a,0,SmallTruck
4842,SmallTruck29421,N2_LRP182d,0,SmallTruck
4843,SmallTruck29421,N2_LRP182b,0,SmallTruck
4844,MediumTruck29431,N104_LRP044d,0,MediumTruck
4845,LargeBus29436,N2_LRP141a,0,LargeBus
4846,MediumTruck29445,N102_LRP082a,0,MediumTruck
4847,MediumTruck29448,N1_LRP010c,0,MediumTruck
4848,MediumTruck29448,N1_LRP010b,0,MediumTruck
4849,SmallTruck29450,N2_LRP118a,0,SmallTruck
4850,SmallTruck29450,N2_LRP118b,0,SmallTruck
4851,SmallTruck29450,N2_LRP118e,0,SmallTruck
4852,LargeBus29185,N1_LRP391a,0,LargeBus
4853,MediumTruck29189,N102_LRP015a,0,MediumTruck
4854,MediumTruck29192,N2_LRP066a,0,MediumTruck
4855,LargeBus29195,N2_LRP156a,0,LargeBus
4856,SmallTruck29197,N2_LRP125d,0,SmallTruck
4857,SmallTruck29197,N2_LRP125c,0,SmallTruck
4858,SmallTruck29197,N2_LRP125b,0,SmallTruck
4859,SmallTruck29197,N2_LRP125a,0,SmallTruck
4860,SmallTruck29199,N2_LRP162d,0,SmallTruck
4861,SmallTruck29199,N2_LRP162c,0,SmallTruck
4862,SmallTruck29199,N2_LRP162a,0,SmallTruck
4863,SmallTruck29199,N2_LRP161c,0,SmallTruck
4864,SmallTruck29199,N2_LRP161b,0,SmallTruck
4865,LargeBus29201,N1_LRP398a,0,LargeBus
4866,LargeBus29204,N1_LRP012b,0,LargeBus
4867,LargeBus29204,N1_LRP012a,0,LargeBus
4868,HeavyTruck29209,N1_LRP026a,0,HeavyTruck
4869,HeavyTruck29209,N1_LRP026b,0,HeavyTruck
4870,MediumTruck29213,N2_LRP129c,0,MediumTruck
4871,MediumTruck29213,N2_LRP129b,0,MediumTruck
4872,MediumTruck29219,N2_LRP229a,0,MediumTruck
4873,MediumTruck29219,N2_LRP228b,0,MediumTruck
4874,LargeBus29221,N102_LRP017a,0,LargeBus
4875,SmallTruck29229,N2_LRP133a,0,SmallTruck
4876,SmallTruck29230,N2_LRP226d,0,SmallTruck
4877,SmallTruck29230,N2_LRP226c,0,SmallTruck
4878,MediumTruck29231,N2_LRP170e,0,MediumTruck
4879,MediumTruck29231,N2_LRP170c,0,MediumTruck
4880,MediumTruck29231,N2_LRP170b,0,MediumTruck
4881,MediumTruck29231,N2_LRP170a,0,MediumTruck
4882,MediumTruck29231,N2_LRP169f,0,MediumTruck
4883,LargeBus29236,N1_LRP142a,0,LargeBus
4884,LargeBus29237,N102_LRP022a,0,LargeBus
4885,MediumTruck29240,N2_LRP054a,0,MediumTruck
4886,MiniBus29242,N2_LRP176b,0,MiniBus
4887,MiniBus29242,N2_LRP176c,0,MiniBus
4888,MiniBus29242,N2_LRP176d,0,MiniBus
4889,MiniBus29242,N2_LRP176e,0,MiniBus
4890,MiniBus29242,N2_LRP177a,0,MiniBus
4891,LargeBus29245,N208_LRP034d,0,LargeBus
4892,LargeBus29245,N208_LRP034c,0,LargeBus
4893,LargeBus29246,N2_LRP226c,0,LargeBus
4894,SmallTruck29248,N1_LRP051a,0,SmallTruck
4895,MiniBus29249,N1_LRP408a,0,MiniBus
4896,MediumTruck29251,N2_LRP236c,0,MediumTruck
4897,MediumTruck29256,N2_LRP050a,0,MediumTruck
4898,MediumTruck29264,N2_LRP038c,0,MediumTruck
4899,MediumTruck29264,N2_LRP039a,0,MediumTruck
4900,MediumTruck29268,N1_LRP035a,0,MediumTruck
4901,MediumTruck29272,N2_LRP045b,0,MediumTruck
4902,MiniBus29276,N2_LRP095a,0,MiniBus
4903,MediumTruck29288,N2_LRP042a,0,MediumTruck
4904,MediumTruck29289,N2_LRP018a,0,MediumTruck
4905,MediumTruck29292,N2_LRP103c,0,MediumTruck
4906,MediumTruck29300,N102_LRP038b,0,MediumTruck
4907,MediumTruck29300,N102_LRP038d,0,MediumTruck
4908,MediumTruck29304,N105_LRP039b,0,MediumTruck
4909,SmallTruck29309,N2_LRP153b,0,SmallTruck
4910,SmallTruck29309,N2_LRP153a,0,SmallTruck
4911,LargeBus29315,N2_LRP249a,0,LargeBus
4912,MediumTruck29320,N105_LRP035d,0,MediumTruck
4913,SmallTruck29325,N2_LRP226c,0,SmallTruck
4914,SmallTruck29325,N2_LRP226d,0,SmallTruck
4915,MediumTruck29329,N1_LRP429b,0,MediumTruck
4916,MediumTruck29329,N1_LRP429a,0,MediumTruck
4917,MediumTruck29329,N1_LRP428d,0,MediumTruck
4918,MediumTruck29329,N1_LRP428c,0,MediumTruck
4919,SmallTruck29340,N2_LRP117a,0,SmallTruck
4920,SmallTruck29341,N2_LRP161c,0,SmallTruck
4921,SmallTruck29341,N2_LRP161b,0,SmallTruck
4922,MiniBus29343,N208_LRP024d,0,MiniBus
4923,MediumTruck29347,N2_LRP261a,0,MediumTruck
4924,MediumTruck29353,N105_LRP022c,0,MediumTruck
4925,MediumTruck29358,N208_LRP027b,0,MediumTruck
4926,MediumTruck29358,N208_LRP027d,0,MediumTruck
4927,MediumTruck29360,N1_LRP023a,0,MediumTruck
4928,MediumTruck29361,N1_LRP437a,0,MediumTruck
4929,MediumTruck29361,N1_LRP436a,0,MediumTruck
4930,LargeBus29362,N2_LRP024b,0,LargeBus
4931,LargeBus29362,N2_LRP025a,0,LargeBus
4932,HeavyTruck29364,N102_LRP022a,0,HeavyTruck
4933,LargeBus29366,N1_LRP123a,0,LargeBus
4934,MediumTruck29368,N105_LRP022c,0,MediumTruck
4935,HeavyTruck29372,N2_LRP124c,0,HeavyTruck
4936,LargeBus29377,N1_LRP439a,0,LargeBus
4937,LargeBus29378,N2_LRP021a,0,LargeBus
4938,MediumTruck29385,N105_LRP030c,0,MediumTruck
4939,SmallTruck29386,N2_LRP135a,0,SmallTruck
4940,MiniBus29389,N2_LRP172c,0,MiniBus
4941,SmallTruck29391,N2_LRP246c,0,SmallTruck
4942,MediumTruck29393,N1_LRP444e,0,MediumTruck
4943,MediumTruck29393,N1_LRP444d,0,MediumTruck
4944,MediumTruck29393,N1_LRP444c,0,MediumTruck
4945,MediumTruck29393,N1_LRP444b,0,MediumTruck
4946,LargeBus29394,N2_LRP016a,0,LargeBus
4947,MediumTruck29400,N1_LRP026a,0,MediumTruck
4948,SmallTruck29401,N105_LRP035d,0,SmallTruck
4949,SmallTruck29404,N2_LRP161a,0,SmallTruck
4950,LargeBus29409,N1_LRP447c,0,LargeBus
4951,LargeBus29414,N1_LRP137a,0,LargeBus
4952,MediumTruck29417,N105_LRP039b,0,MediumTruck
4953,SmallTruck29421,N2_LRP182a,0,SmallTruck
4954,SmallTruck29421,N2_LRP181c,0,SmallTruck
4955,MediumTruck29425,N1_LRP452e,0,MediumTruck
4956,MediumTruck29425,N1_LRP452d,0,MediumTruck
4957,SmallTruck29428,N1_LRP088a,0,SmallTruck
4958,MediumTruck29430,N1_LRP142a,0,MediumTruck
4959,LargeBus29436,N2_LRP140c,0,LargeBus
4960,LargeBus29436,N2_LRP140a,0,LargeBus
4961,LargeBus29440,N1_LRP001a,0,LargeBus
4962,MediumTruck29441,N1_LRP456c,0,MediumTruck
4963,LargeBus29443,N2_LRP285c,0,LargeBus
4964,LargeBus29443,N2_LRP285a,0,LargeBus
4965,SmallTruck29450,N2_LRP118g,0,SmallTruck
4966,MediumTruck29453,N207_LRP066b,0,MediumTruck
4967,MediumTruck29455,N2_LRP226d,0,MediumTruck
4968,MediumTruck29455,N2_LRP226c,0,MediumTruck
4969,MediumTruck29184,N1_LRP068a,0,MediumTruck
4970,LargeBus29185,N1_LRP390a,0,LargeBus
4971,MediumTruck29187,N2_LRP219a,0,MediumTruck
4972,LargeBus29195,N2_LRP157a,0,LargeBus
4973,LargeBus29195,N2_LRP157b,0,LargeBus
4974,SmallTruck29197,N2_LRP124c,0,SmallTruck
4975,SmallTruck29199,N2_LRP161a,0,SmallTruck
4976,MediumTruck29202,N2_LRP064a,0,MediumTruck
4977,MediumTruck29202,N2_LRP064b,0,MediumTruck
4978,HeavyTruck29209,N1_LRP027a,0,HeavyTruck
4979,MediumTruck29211,N2_LRP087a,0,MediumTruck
4980,MediumTruck29213,N2_LRP129a,0,MediumTruck
4981,MediumTruck29213,N2_LRP128b,0,MediumTruck
4982,SmallTruck29217,N1_LRP403a,0,SmallTruck
4983,MediumTruck29218,N2_LRP060c,0,MediumTruck
4984,HeavyTruck29222,N1_LRP088a,0,HeavyTruck
4985,MediumTruck29224,N2_LRP058c,0,MediumTruck
4986,MediumTruck29224,N2_LRP059a,0,MediumTruck
4987,SmallTruck29229,N2_LRP132c,0,SmallTruck
4988,SmallTruck29229,N2_LRP132b,0,SmallTruck
4989,MediumTruck29231,N2_LRP169e,0,MediumTruck
4990,MediumTruck29231,N2_LRP169d,0,MediumTruck
4991,MediumTruck29231,N2_LRP169c,0,MediumTruck
4992,MediumTruck29231,N2_LRP169b,0,MediumTruck
4993,SmallTruck29233,N1_LRP408a,0,SmallTruck
4994,MediumTruck29235,N2_LRP231d,0,MediumTruck
4995,MediumTruck29235,N2_LRP231c,0,MediumTruck
4996,MediumTruck29240,N2_LRP054b,0,MediumTruck
4997,LargeBus29246,N2_LRP225c,0,LargeBus
4998,MediumTruck29250,N2_LRP052a,0,MediumTruck
4999,MediumTruck29251,N2_LRP236a,0,MediumTruck
5000,MediumTruck29251,N2_LRP235a,0,MediumTruck
5001,SmallTruck29255,N1_LRP142a,0,SmallTruck
5002,MediumTruck29264,N2_LRP039c,0,MediumTruck
5003,MediumTruck29265,N1_LRP414a,0,MediumTruck
5004,MediumTruck29267,N2_LRP240a,0,MediumTruck
5005,MediumTruck29272,N2_LRP046c,0,MediumTruck
5006,MediumTruck29272,N2_LRP047a,0,MediumTruck
5007,MediumTruck29281,N1_LRP418b,0,MediumTruck
5008,LargeBus29283,N2_LRP240a,0,LargeBus
5009,MediumTruck29285,N102_LRP038d,0,MediumTruck
5010,LargeBus29287,N1_LRP145a,0,LargeBus
5011,MediumTruck29288,N2_LRP043a,0,MediumTruck
5012,MediumTruck29292,N2_LRP102a,0,MediumTruck
5013,SmallTruck29293,N2_LRP148b,0,SmallTruck
5014,LargeBus29297,N1_LRP422b,0,LargeBus
5015,LargeBus29297,N1_LRP421f,0,LargeBus
5016,MediumTruck29299,N2_LRP248a,0,MediumTruck
5017,MiniBus29301,N102_LRP038d,0,MiniBus
5018,SmallTruck29303,N104_LRP010a,0,SmallTruck
5019,MediumTruck29304,N105_LRP040c,0,MediumTruck
5020,MiniBus29306,N2_LRP074a,0,MiniBus
5021,MediumTruck29308,N2_LRP106b,0,MediumTruck
5022,SmallTruck29309,N2_LRP152d,0,SmallTruck
5023,SmallTruck29309,N2_LRP152c,0,SmallTruck
5024,MediumTruck29312,N1_LRP035a,0,MediumTruck
5025,LargeBus29315,N2_LRP248a,0,LargeBus
5026,SmallTruck29322,N2_LRP081b,0,SmallTruck
5027,MediumTruck29329,N1_LRP428b,0,MediumTruck
5028,MediumTruck29329,N1_LRP428a,0,MediumTruck
5029,MediumTruck29329,N1_LRP427e,0,MediumTruck
5030,MediumTruck29337,N105_LRP017c,0,MediumTruck
5031,MediumTruck29339,N204_LRP003b,0,MediumTruck
5032,SmallTruck29341,N2_LRP161a,0,SmallTruck
5033,MiniBus29342,N208_LRP034c,0,MiniBus
5034,MiniBus29342,N208_LRP034d,0,MiniBus
5035,LargeBus29344,N1_LRP030a,0,LargeBus
5036,MediumTruck29345,N1_LRP432b,0,MediumTruck
5037,MediumTruck29349,N102_LRP055c,0,MediumTruck
5038,MediumTruck29353,N105_LRP021d,0,MediumTruck
5039,MediumTruck29358,N208_LRP027f,0,MediumTruck
5040,MediumTruck29361,N1_LRP435c,0,MediumTruck
5041,LargeBus29362,N2_LRP025b,0,LargeBus
5042,LargeBus29363,N2_LRP262a,0,LargeBus
5043,LargeBus29363,N2_LRP261b,0,LargeBus
5044,LargeBus29366,N1_LRP122a,0,LargeBus
5045,MediumTruck29368,N105_LRP023c,0,MediumTruck
5046,HeavyTruck29372,N2_LRP123e,0,HeavyTruck
5047,HeavyTruck29372,N2_LRP123d,0,HeavyTruck
5048,LargeBus29377,N1_LRP438c,0,LargeBus
5049,LargeBus29377,N1_LRP438b,0,LargeBus
5050,LargeBus29377,N1_LRP438a,0,LargeBus
5051,LargeBus29378,N2_LRP021b,0,LargeBus
5052,MiniBus29383,N104_LRP028a,0,MiniBus
5053,HeavyTruck29384,N2_LRP018a,0,HeavyTruck
5054,SmallTruck29386,N2_LRP135b,0,SmallTruck
5055,MiniBus29389,N2_LRP171f,0,MiniBus
5056,MiniBus29389,N2_LRP171e,0,MiniBus
5057,MiniBus29389,N2_LRP171d,0,MiniBus
5058,MediumTruck29393,N1_LRP444a,0,MediumTruck
5059,MediumTruck29393,N1_LRP443d,0,MediumTruck
5060,MediumTruck29400,N1_LRP026b,0,MediumTruck
5061,SmallTruck29404,N2_LRP161b,0,SmallTruck
5062,SmallTruck29404,N2_LRP161c,0,SmallTruck
5063,SmallTruck29404,N2_LRP162a,0,SmallTruck
5064,MediumTruck29405,N2_LRP177a,0,MediumTruck
5065,MediumTruck29405,N2_LRP176e,0,MediumTruck
5066,MediumTruck29405,N2_LRP176d,0,MediumTruck
5067,LargeBus29409,N1_LRP447b,0,LargeBus
5068,LargeBus29409,N1_LRP447a,0,LargeBus
5069,LargeBus29409,N1_LRP446d,0,LargeBus
5070,LargeBus29409,N1_LRP446b,0,LargeBus
5071,LargeBus29414,N1_LRP136a,0,LargeBus
5072,MediumTruck29425,N1_LRP452c,0,MediumTruck
5073,MediumTruck29425,N1_LRP452a,0,MediumTruck
5074,MediumTruck29425,N1_LRP451e,0,MediumTruck
5075,MediumTruck29433,N105_LRP042b,0,MediumTruck
5076,LargeBus29436,N2_LRP139b,0,LargeBus
5077,LargeBus29436,N2_LRP139a,0,LargeBus
5078,MediumTruck29437,N207_LRP061d,0,MediumTruck
5079,MediumTruck29441,N1_LRP456a,0,MediumTruck
5080,LargeBus29443,N2_LRP284c,0,LargeBus
5081,LargeBus29443,N2_LRP284b,0,LargeBus
5082,SmallTruck29450,N2_LRP119c,0,SmallTruck
5083,SmallTruck29450,N2_LRP120a,0,SmallTruck
5084,MediumTruck29455,N2_LRP225c,0,MediumTruck
5085,LargeBus29185,N1_LRP389d,0,LargeBus
5086,LargeBus29185,N1_LRP389b,0,LargeBus
5087,LargeBus29185,N1_LRP389a,0,LargeBus
5088,MediumTruck29192,N2_LRP067c,0,MediumTruck
5089,LargeBus29195,N2_LRP158a,0,LargeBus
5090,SmallTruck29197,N2_LRP123e,0,SmallTruck
5091,SmallTruck29197,N2_LRP123d,0,SmallTruck
5092,SmallTruck29199,N2_LRP160a,0,SmallTruck
5093,MediumTruck29208,N2_LRP064a,0,MediumTruck
5094,MediumTruck29211,N2_LRP086a,0,MediumTruck
5095,MediumTruck29212,N2_LRP081b,0,MediumTruck
5096,MediumTruck29213,N2_LRP128a,0,MediumTruck
5097,MediumTruck29213,N2_LRP127c,0,MediumTruck
5098,MediumTruck29216,N2_LRP052a,0,MediumTruck
5099,SmallTruck29217,N1_LRP402b,0,SmallTruck
5100,MediumTruck29218,N2_LRP061a,0,MediumTruck
5101,MediumTruck29219,N2_LRP226d,0,MediumTruck
5102,MediumTruck29228,N207_LRP061d,0,MediumTruck
5103,SmallTruck29229,N2_LRP132a,0,SmallTruck
5104,SmallTruck29230,N2_LRP225c,0,SmallTruck
5105,MediumTruck29231,N2_LRP168c,0,MediumTruck
5106,MediumTruck29231,N2_LRP168a,0,MediumTruck
5107,MediumTruck29235,N2_LRP230e,0,MediumTruck
5108,LargeBus29236,N1_LRP143a,0,LargeBus
5109,MediumTruck29240,N2_LRP055b,0,MediumTruck
5110,MediumTruck29240,N2_LRP056a,0,MediumTruck
5111,MiniBus29242,N2_LRP178a,0,MiniBus
5112,MiniBus29242,N2_LRP178b,0,MiniBus
5113,LargeBus29246,N2_LRP224b,0,LargeBus
5114,MediumTruck29253,N102_LRP029d,0,MediumTruck
5115,MediumTruck29264,N2_LRP040a,0,MediumTruck
5116,MediumTruck29264,N2_LRP040b,0,MediumTruck
5117,MediumTruck29267,N2_LRP239a,0,MediumTruck
5118,MediumTruck29267,N2_LRP238c,0,MediumTruck
5119,MediumTruck29268,N1_LRP034a,0,MediumTruck
5120,HeavyTruck29269,N102_LRP034b,0,HeavyTruck
5121,MediumTruck29272,N2_LRP047c,0,MediumTruck
5122,MediumTruck29272,N2_LRP048a,0,MediumTruck
5123,LargeBus29283,N2_LRP239a,0,LargeBus
5124,LargeBus29283,N2_LRP238c,0,LargeBus
5125,MediumTruck29285,N102_LRP038b,0,MediumTruck
5126,MediumTruck29285,N102_LRP037d,0,MediumTruck
5127,SmallTruck29286,N104_LRP044d,0,SmallTruck
5128,MediumTruck29288,N2_LRP043d,0,MediumTruck
5129,SmallTruck29293,N2_LRP147d,0,SmallTruck
5130,LargeBus29297,N1_LRP421d,0,LargeBus
5131,MiniBus29301,N102_LRP038b,0,MiniBus
5132,MiniBus29301,N102_LRP037d,0,MiniBus
5133,MediumTruck29304,N105_LRP041c,0,MediumTruck
5134,MiniBus29306,N2_LRP073g,0,MiniBus
5135,MiniBus29306,N2_LRP073c,0,MiniBus
5136,MiniBus29306,N2_LRP073b,0,MiniBus
5137,MediumTruck29308,N2_LRP106a,0,MediumTruck
5138,SmallTruck29309,N2_LRP152b,0,SmallTruck
5139,SmallTruck29309,N2_LRP152a,0,SmallTruck
5140,SmallTruck29309,N2_LRP151b,0,SmallTruck
5141,MediumTruck29312,N1_LRP036c,0,MediumTruck
5142,MediumTruck29313,N1_LRP425b,0,MediumTruck
5143,MediumTruck29313,N1_LRP425a,0,MediumTruck
5144,SmallTruck29322,N2_LRP081a,0,SmallTruck
5145,SmallTruck29325,N2_LRP228b,0,SmallTruck
5146,MediumTruck29329,N1_LRP427d,0,MediumTruck
5147,MediumTruck29329,N1_LRP427b,0,MediumTruck
5148,LargeBus29330,N2_LRP035b,0,LargeBus
5149,MiniBus29334,N1_LRP112a,0.7932625454455301,MiniBus
5150,SmallTruck29335,N104_LRP017b,0,SmallTruck
5151,SmallTruck29341,N2_LRP160a,0,SmallTruck
5152,SmallTruck29341,N2_LRP159d,0,SmallTruck
5153,MediumTruck29345,N1_LRP432a,0,MediumTruck
5154,MediumTruck29350,N104_LRP028a,0,MediumTruck
5155,MediumTruck29353,N105_LRP020c,0,MediumTruck
5156,MediumTruck29358,N208_LRP028d,0,MediumTruck
5157,MediumTruck29359,N2_LRP200c,0,MediumTruck
5158,LargeBus29363,N2_LRP261a,0,LargeBus
5159,MediumTruck29369,N105_LRP024c,0,MediumTruck
5160,HeavyTruck29372,N2_LRP123c,0,HeavyTruck
5161,SmallTruck29374,N208_LRP024d,0,SmallTruck
5162,LargeBus29375,N208_LRP031d,0,LargeBus
5163,MediumTruck29376,N2_LRP012c,0,MediumTruck
5164,LargeBus29377,N1_LRP437b,0,LargeBus
5165,LargeBus29377,N1_LRP437a,0,LargeBus
5166,MediumTruck29381,N102_LRP062c,0,MediumTruck
5167,MediumTruck29381,N102_LRP062b,0,MediumTruck
5168,MiniBus29389,N2_LRP170j,0,MiniBus
5169,MiniBus29389,N2_LRP170i,0,MiniBus
5170,MiniBus29389,N2_LRP170h,0,MiniBus
5171,MiniBus29389,N2_LRP170g,0,MiniBus
5172,MiniBus29389,N2_LRP170f,0,MiniBus
5173,MiniBus29389,N2_LRP170e,0,MiniBus
5174,MiniBus29389,N2_LRP170c,0,MiniBus
5175,SmallTruck29391,N2_LRP248a,0,SmallTruck
5176,MediumTruck29393,N1_LRP443c,0,MediumTruck
5177,LargeBus29397,N102_LRP065a,0,LargeBus
5178,LargeBus29398,N104_LRP017b,0,LargeBus
5179,MediumTruck29400,N1_LRP027a,0,MediumTruck
5180,SmallTruck29404,N2_LRP162c,0,SmallTruck
5181,SmallTruck29404,N2_LRP162d,0,SmallTruck
5182,SmallTruck29404,N2_LRP162e,0,SmallTruck
5183,MediumTruck29405,N2_LRP176c,0,MediumTruck
5184,MediumTruck29405,N2_LRP176b,0,MediumTruck
5185,MediumTruck29405,N2_LRP175f,0,MediumTruck
5186,MediumTruck29405,N2_LRP175e,0,MediumTruck
5187,LargeBus29409,N1_LRP445d,0,LargeBus
5188,SmallTruck29410,N2_LRP012c,0,SmallTruck
5189,MediumTruck29411,N2_LRP276a,0,MediumTruck
5190,SmallTruck29421,N2_LRP180c,0,SmallTruck
5191,SmallTruck29421,N2_LRP180a,0,SmallTruck
5192,SmallTruck29422,N208_LRP011b,0,SmallTruck
5193,MediumTruck29423,N208_LRP046b,0,MediumTruck
5194,MediumTruck29425,N1_LRP451b,0,MediumTruck
5195,MediumTruck29425,N1_LRP450e,0,MediumTruck
5196,LargeBus29436,N2_LRP138b,0,LargeBus
5197,LargeBus29436,N2_LRP138a,0,LargeBus
5198,MediumTruck29439,N2_LRP221b,0,MediumTruck
5199,MediumTruck29441,N1_LRP455a,0,MediumTruck
5200,LargeBus29443,N2_LRP283b,0,LargeBus
5201,SmallTruck29450,N2_LRP121a,0,SmallTruck
5202,LargeBus29195,N2_LRP159b,0,LargeBus
5203,LargeBus29195,N2_LRP159c,0,LargeBus
5204,SmallTruck29197,N2_LRP123c,0,SmallTruck
5205,SmallTruck29198,N2_LRP216b,0,SmallTruck
5206,SmallTruck29198,N2_LRP216a,0,SmallTruck
5207,SmallTruck29199,N2_LRP159d,0,SmallTruck
5208,SmallTruck29199,N2_LRP159c,0,SmallTruck
5209,SmallTruck29199,N2_LRP159b,0,SmallTruck
5210,MediumTruck29208,N2_LRP064b,0,MediumTruck
5211,MediumTruck29212,N2_LRP081a,0,MediumTruck
5212,MediumTruck29213,N2_LRP127b,0,MediumTruck
5213,MediumTruck29213,N2_LRP126d,0,MediumTruck
5214,MediumTruck29216,N2_LRP053a,0,MediumTruck
5215,MediumTruck29219,N2_LRP226c,0,MediumTruck
5216,LargeBus29221,N102_LRP015a,0,LargeBus
5217,MediumTruck29224,N2_LRP060c,0,MediumTruck
5218,SmallTruck29230,N2_LRP224b,0,SmallTruck
5219,MediumTruck29231,N2_LRP167c,0,MediumTruck
5220,MediumTruck29235,N2_LRP230c,0,MediumTruck
5221,LargeBus29237,N102_LRP019b,0,LargeBus
5222,LargeBus29237,N102_LRP019a,0,LargeBus
5223,MiniBus29242,N2_LRP179a,0,MiniBus
5224,LargeBus29245,N208_LRP031d,0,LargeBus
5225,MediumTruck29250,N2_LRP053a,0,MediumTruck
5226,MediumTruck29250,N2_LRP054a,0,MediumTruck
5227,MediumTruck29256,N2_LRP052a,0,MediumTruck
5228,MediumTruck29264,N2_LRP041b,0,MediumTruck
5229,MediumTruck29265,N1_LRP412d,0,MediumTruck
5230,MediumTruck29265,N1_LRP412b,0,MediumTruck
5231,MediumTruck29268,N1_LRP033b,0,MediumTruck
5232,MediumTruck29268,N1_LRP033a,0,MediumTruck
5233,HeavyTruck29269,N102_LRP033c,0,HeavyTruck
5234,MiniBus29270,N1_LRP094a,0,MiniBus
5235,SmallTruck29271,N104_LRPSa,0,SmallTruck
5236,MediumTruck29272,N2_LRP048b,0,MediumTruck
5237,MiniBus29276,N2_LRP093a,0,MiniBus
5238,MediumTruck29281,N1_LRP417d,0,MediumTruck
5239,MediumTruck29281,N1_LRP417b,0,MediumTruck
5240,MediumTruck29285,N102_LRP037c,0,MediumTruck
5241,MediumTruck29288,N2_LRP044a,0,MediumTruck
